ACC_X,ACC_Y,ACC_Z
909.632019,-42.944000,-417.727997
905.728027,40.992001,-417.727997
925.247986,97.599998,-398.208008
940.864014,117.120003,-402.112000
938.911987,113.216003,-409.920013
911.583984,105.407997,-382.592010
882.304016,85.888000,-407.967987
874.495972,66.367996,-407.967987
880.351990,48.799999,-396.256012
905.728027,23.424000,-376.735992
942.815979,-1.952000,-343.552002
979.903992,-1.952000,-316.223999
1005.280029,0.000000,-308.415985
1007.231995,7.808000,-314.272003
989.664001,33.183998,-339.648010
958.432007,56.608002,-366.976013
929.151978,78.080002,-382.592010
903.776001,78.080002,-406.015991
886.208008,70.272003,-407.967987
888.159973,35.136002,-409.920013
903.776001,7.808000,-409.920013
919.392029,-19.520000,-402.112000
929.151978,-23.424000,-390.399994
946.719971,-17.568001,-384.544006
946.719971,-7.808000,-392.351990
952.575989,-7.808000,-411.872009
933.056030,13.664000,-425.536011
919.392029,15.616000,-427.488007
897.919983,21.472000,-448.959991
876.447998,13.664000,-464.575989
864.736023,17.568001,-472.384003
858.880005,25.375999,-474.335999
854.976013,17.568001,-478.239990
868.640015,13.664000,-472.384003
878.400024,-1.952000,-468.480011
899.872009,-11.712000,-452.864014
909.632019,-17.568001,-441.152008
931.104004,-27.327999,-425.536011
929.151978,-23.424000,-419.679993
933.056030,-11.712000,-423.584015
919.392029,11.712000,-423.584015
911.583984,17.568001,-441.152008
901.823975,29.280001,-437.247986
890.112000,21.472000,-439.200012
890.112000,15.616000,-425.536011
901.823975,17.568001,-411.872009
905.728027,3.904000,-411.872009
921.343994,-3.904000,-402.112000
935.007996,0.000000,-402.112000
946.719971,5.856000,-386.496002
936.960022,1.952000,-394.303986
942.815979,17.568001,-402.112000
927.200012,11.712000,-396.256012
931.104004,9.760000,-402.112000
917.440002,13.664000,-404.063995
913.536011,17.568001,-409.920013
905.728027,17.568001,-413.824005
903.776001,13.664000,-407.967987
901.823975,9.760000,-406.015991
911.583984,11.712000,-407.967987
915.487976,0.000000,-400.160004
909.632019,0.000000,-406.015991
919.392029,5.856000,-404.063995
913.536011,0.000000,-417.727997
915.487976,0.000000,-411.872009
907.679993,5.856000,-417.727997
899.872009,5.856000,-427.488007
890.112000,0.000000,-429.440002
894.015991,13.664000,-439.200012
894.015991,9.760000,-437.247986
895.968018,1.952000,-443.104004
899.872009,15.616000,-443.104004
905.728027,0.000000,-433.343994
909.632019,-3.904000,-437.247986
913.536011,-7.808000,-425.536011
923.296021,-1.952000,-423.584015
917.440002,-7.808000,-419.679993
917.440002,-7.808000,-419.679993
913.536011,-5.856000,-415.776001
915.487976,5.856000,-417.727997
915.487976,9.760000,-421.631989
907.679993,15.616000,-421.631989
915.487976,9.760000,-419.679993
905.728027,3.904000,-419.679993
915.487976,-5.856000,-409.920013
915.487976,-3.904000,-407.967987
921.343994,3.904000,-396.256012
927.200012,-3.904000,-407.967987
929.151978,1.952000,-396.256012
929.151978,5.856000,-390.399994
927.200012,9.760000,-394.303986
923.296021,11.712000,-404.063995
915.487976,5.856000,-409.920013
919.392029,5.856000,-407.967987
919.392029,7.808000,-407.967987
919.392029,1.952000,-407.967987
905.728027,9.760000,-409.920013
913.536011,7.808000,-409.920013
917.440002,-1.952000,-411.872009
913.536011,-3.904000,-417.727997
913.536011,-3.904000,-423.584015
915.487976,5.856000,-413.824005
917.440002,1.952000,-417.727997
911.583984,3.904000,-419.679993
903.776001,-1.952000,-427.488007
901.823975,13.664000,-429.440002
903.776001,1.952000,-433.343994
901.823975,5.856000,-425.536011
903.776001,0.000000,-425.536011
903.776001,-3.904000,-429.440002
903.776001,-1.952000,-425.536011
913.536011,-7.808000,-417.727997
921.343994,-7.808000,-415.776001
913.536011,1.952000,-425.536011
923.296021,3.904000,-419.679993
913.536011,1.952000,-419.679993
917.440002,1.952000,-421.631989
915.487976,9.760000,-419.679993
907.679993,13.664000,-415.776001
913.536011,0.000000,-413.824005
915.487976,0.000000,-419.679993
913.536011,-3.904000,-419.679993
911.583984,5.856000,-423.584015
913.536011,5.856000,-413.824005
919.392029,5.856000,-404.063995
915.487976,5.856000,-407.967987
915.487976,-1.952000,-409.920013
915.487976,0.000000,-409.920013
909.632019,9.760000,-413.824005
925.247986,7.808000,-413.824005
913.536011,1.952000,-411.872009
917.440002,1.952000,-419.679993
915.487976,-5.856000,-411.872009
905.728027,1.952000,-425.536011
913.536011,1.952000,-411.872009
915.487976,-5.856000,-417.727997
919.392029,1.952000,-429.440002
913.536011,0.000000,-423.584015
917.440002,-1.952000,-419.679993
919.392029,-9.760000,-415.776001
913.536011,-3.904000,-421.631989
907.679993,-9.760000,-423.584015
913.536011,-7.808000,-423.584015
911.583984,1.952000,-423.584015
909.632019,0.000000,-423.584015
917.440002,-9.760000,-425.536011
913.536011,-7.808000,-425.536011
911.583984,-7.808000,-425.536011
917.440002,-7.808000,-425.536011
919.392029,-1.952000,-421.631989
919.392029,1.952000,-425.536011
923.296021,-5.856000,-421.631989
917.440002,-7.808000,-419.679993
917.440002,-1.952000,-419.679993
915.487976,-9.760000,-415.776001
921.343994,-1.952000,-415.776001
905.728027,-7.808000,-423.584015
919.392029,-3.904000,-411.872009
921.343994,-3.904000,-415.776001
915.487976,-5.856000,-407.967987
921.343994,-3.904000,-409.920013
917.440002,-1.952000,-407.967987
917.440002,1.952000,-417.727997
923.296021,0.000000,-415.776001
935.007996,-3.904000,-413.824005
921.343994,-11.712000,-417.727997
929.151978,-9.760000,-409.920013
919.392029,-5.856000,-407.967987
919.392029,-1.952000,-409.920013
917.440002,-7.808000,-417.727997
917.440002,-7.808000,-417.727997
915.487976,-5.856000,-407.967987
911.583984,-13.664000,-415.776001
913.536011,-1.952000,-423.584015
927.200012,-7.808000,-413.824005
913.536011,-11.712000,-415.776001
923.296021,-9.760000,-411.872009
931.104004,-7.808000,-421.631989
917.440002,-7.808000,-417.727997
919.392029,-1.952000,-411.872009
921.343994,-5.856000,-417.727997
915.487976,-7.808000,-427.488007
919.392029,3.904000,-425.536011
923.296021,-3.904000,-429.440002
917.440002,-7.808000,-425.536011
915.487976,-7.808000,-423.584015
915.487976,-9.760000,-421.631989
921.343994,-11.712000,-411.872009
915.487976,-15.616000,-425.536011
927.200012,-11.712000,-423.584015
917.440002,-11.712000,-409.920013
925.247986,-5.856000,-421.631989
923.296021,-5.856000,-419.679993
927.200012,5.856000,-417.727997
917.440002,1.952000,-417.727997
919.392029,-1.952000,-417.727997
919.392029,1.952000,-417.727997
927.200012,0.000000,-411.872009
923.296021,-3.904000,-409.920013
929.151978,-3.904000,-413.824005
923.296021,-7.808000,-411.872009
917.440002,1.952000,-411.872009
921.343994,1.952000,-413.824005
927.200012,0.000000,-415.776001
915.487976,3.904000,-421.631989
915.487976,-5.856000,-417.727997
925.247986,3.904000,-419.679993
917.440002,0.000000,-417.727997
925.247986,0.000000,-415.776001
917.440002,0.000000,-417.727997
927.200012,0.000000,-409.920013
919.392029,1.952000,-419.679993
921.343994,-1.952000,-417.727997
925.247986,-3.904000,-413.824005
917.440002,-1.952000,-417.727997
927.200012,0.000000,-417.727997
919.392029,-1.952000,-407.967987
923.296021,0.000000,-417.727997
929.151978,0.000000,-417.727997
925.247986,-7.808000,-425.536011
929.151978,-7.808000,-404.063995
927.200012,-5.856000,-417.727997
931.104004,0.000000,-421.631989
919.392029,-3.904000,-417.727997
921.343994,-3.904000,-413.824005
929.151978,-1.952000,-413.824005
927.200012,-7.808000,-421.631989
935.007996,-1.952000,-407.967987
923.296021,-7.808000,-417.727997
923.296021,0.000000,-415.776001
917.440002,5.856000,-413.824005
919.392029,3.904000,-415.776001
931.104004,5.856000,-421.631989
923.296021,3.904000,-406.015991
923.296021,5.856000,-415.776001
919.392029,5.856000,-407.967987
915.487976,-1.952000,-413.824005
927.200012,-1.952000,-409.920013
927.200012,-1.952000,-407.967987
921.343994,-1.952000,-407.967987
915.487976,0.000000,-409.920013
915.487976,0.000000,-406.015991
915.487976,9.760000,-415.776001
911.583984,5.856000,-407.967987
909.632019,-7.808000,-406.015991
913.536011,-5.856000,-417.727997
915.487976,0.000000,-406.015991
915.487976,0.000000,-409.920013
909.632019,0.000000,-409.920013
897.919983,-7.808000,-407.967987
905.728027,-1.952000,-421.631989
909.632019,0.000000,-417.727997
915.487976,-11.712000,-411.872009
913.536011,-11.712000,-413.824005
909.632019,-7.808000,-409.920013
907.679993,-3.904000,-413.824005
909.632019,-3.904000,-417.727997
897.919983,-11.712000,-411.872009
905.728027,-5.856000,-415.776001
905.728027,-3.904000,-415.776001
905.728027,1.952000,-415.776001
901.823975,-7.808000,-407.967987
907.679993,-7.808000,-415.776001
905.728027,-1.952000,-415.776001
915.487976,-3.904000,-417.727997
905.728027,-5.856000,-415.776001
905.728027,1.952000,-419.679993
909.632019,-5.856000,-409.920013
909.632019,-3.904000,-402.112000
911.583984,0.000000,-407.967987
903.776001,3.904000,-409.920013
907.679993,1.952000,-404.063995
909.632019,-1.952000,-406.015991
907.679993,5.856000,-400.160004
907.679993,7.808000,-400.160004
909.632019,-3.904000,-406.015991
909.632019,-3.904000,-409.920013
917.440002,-11.712000,-409.920013
909.632019,0.000000,-404.063995
917.440002,1.952000,-398.208008
913.536011,5.856000,-404.063995
919.392029,1.952000,-406.015991
917.440002,0.000000,-407.967987
919.392029,-3.904000,-406.015991
913.536011,-1.952000,-398.208008
911.583984,1.952000,-400.160004
917.440002,0.000000,-406.015991
907.679993,1.952000,-409.920013
903.776001,3.904000,-409.920013
915.487976,1.952000,-411.872009
913.536011,1.952000,-417.727997
907.679993,1.952000,-413.824005
915.487976,0.000000,-411.872009
917.440002,0.000000,-404.063995
905.728027,-1.952000,-411.872009
911.583984,3.904000,-409.920013
915.487976,11.712000,-402.112000
917.440002,-1.952000,-417.727997
915.487976,-1.952000,-411.872009
909.632019,5.856000,-411.872009
915.487976,9.760000,-415.776001
923.296021,9.760000,-406.015991
917.440002,3.904000,-396.256012
901.823975,0.000000,-404.063995
919.392029,5.856000,-409.920013
911.583984,5.856000,-404.063995
923.296021,1.952000,-407.967987
911.583984,9.760000,-402.112000
911.583984,-1.952000,-398.208008
915.487976,5.856000,-400.160004
921.343994,-1.952000,-409.920013
919.392029,-3.904000,-406.015991
905.728027,5.856000,-413.824005
909.632019,-3.904000,-404.063995
913.536011,5.856000,-404.063995
909.632019,1.952000,-407.967987
909.632019,5.856000,-406.015991
913.536011,3.904000,-402.112000
913.536011,7.808000,-402.112000
913.536011,-5.856000,-402.112000
915.487976,-3.904000,-400.160004
919.392029,0.000000,-407.967987
911.583984,13.664000,-407.967987
911.583984,5.856000,-402.112000
905.728027,3.904000,-409.920013
909.632019,0.000000,-400.160004
911.583984,0.000000,-398.208008
915.487976,5.856000,-402.112000
909.632019,0.000000,-400.160004
901.823975,-3.904000,-411.872009
909.632019,5.856000,-407.967987
901.823975,-3.904000,-415.776001
899.872009,0.000000,-421.631989
901.823975,1.952000,-404.063995
907.679993,-1.952000,-409.920013
897.919983,1.952000,-404.063995
907.679993,3.904000,-411.872009
903.776001,0.000000,-417.727997
909.632019,7.808000,-411.872009
905.728027,7.808000,-404.063995
903.776001,7.808000,-407.967987
903.776001,3.904000,-409.920013
899.872009,3.904000,-406.015991
903.776001,3.904000,-406.015991
905.728027,13.664000,-407.967987
903.776001,9.760000,-409.920013
905.728027,11.712000,-409.920013
905.728027,7.808000,-409.920013
907.679993,5.856000,-398.208008
909.632019,9.760000,-404.063995
899.872009,15.616000,-413.824005
901.823975,3.904000,-404.063995
901.823975,1.952000,-404.063995
913.536011,3.904000,-398.208008
905.728027,5.856000,-390.399994
897.919983,1.952000,-404.063995
905.728027,7.808000,-407.967987
903.776001,13.664000,-406.015991
911.583984,11.712000,-402.112000
911.583984,13.664000,-404.063995
894.015991,7.808000,-406.015991
894.015991,3.904000,-406.015991
890.112000,0.000000,-407.967987
895.968018,0.000000,-409.920013
895.968018,1.952000,-407.967987
899.872009,9.760000,-409.920013
894.015991,1.952000,-415.776001
892.064026,7.808000,-407.967987
894.015991,9.760000,-409.920013
899.872009,13.664000,-411.872009
890.112000,5.856000,-417.727997
886.208008,7.808000,-413.824005
892.064026,13.664000,-409.920013
899.872009,9.760000,-417.727997
895.968018,9.760000,-409.920013
897.919983,5.856000,-417.727997
899.872009,3.904000,-409.920013
895.968018,5.856000,-407.967987
899.872009,5.856000,-413.824005
903.776001,3.904000,-406.015991
899.872009,3.904000,-400.160004
899.872009,9.760000,-407.967987
890.112000,7.808000,-409.920013
899.872009,9.760000,-400.160004
897.919983,1.952000,-404.063995
892.064026,5.856000,-407.967987
897.919983,3.904000,-409.920013
895.968018,5.856000,-409.920013
890.112000,-3.904000,-402.112000
897.919983,-3.904000,-407.967987
903.776001,-7.808000,-400.160004
894.015991,9.760000,-406.015991
897.919983,7.808000,-398.208008
899.872009,5.856000,-392.351990
903.776001,9.760000,-406.015991
901.823975,7.808000,-398.208008
907.679993,13.664000,-400.160004
901.823975,3.904000,-402.112000
907.679993,1.952000,-404.063995
901.823975,-3.904000,-406.015991
911.583984,9.760000,-407.967987
909.632019,1.952000,-407.967987
897.919983,9.760000,-398.208008
909.632019,7.808000,-400.160004
909.632019,0.000000,-406.015991
915.487976,0.000000,-400.160004
903.776001,-3.904000,-402.112000
901.823975,-3.904000,-407.967987
897.919983,-1.952000,-402.112000
903.776001,0.000000,-396.256012
909.632019,1.952000,-409.920013
903.776001,3.904000,-406.015991
911.583984,1.952000,-400.160004
913.536011,0.000000,-396.256012
911.583984,-7.808000,-388.447998
907.679993,-5.856000,-404.063995
907.679993,-7.808000,-413.824005
919.392029,0.000000,-406.015991
911.583984,-1.952000,-402.112000
919.392029,-3.904000,-406.015991
901.823975,-5.856000,-404.063995
909.632019,1.952000,-404.063995
907.679993,-5.856000,-406.015991
909.632019,1.952000,-404.063995
913.536011,-7.808000,-406.015991
907.679993,0.000000,-406.015991
913.536011,-11.712000,-407.967987
915.487976,-3.904000,-406.015991
911.583984,0.000000,-406.015991
911.583984,-11.712000,-394.303986
911.583984,-13.664000,-404.063995
911.583984,-5.856000,-400.160004
915.487976,-15.616000,-396.256012
905.728027,-9.760000,-400.160004
907.679993,-9.760000,-404.063995
915.487976,-15.616000,-396.256012
909.632019,-11.712000,-400.160004
909.632019,-11.712000,-406.015991
907.679993,-5.856000,-406.015991
899.872009,-9.760000,-409.920013
905.728027,-15.616000,-407.967987
907.679993,-5.856000,-409.920013
907.679993,-9.760000,-402.112000
909.632019,-1.952000,-398.208008
901.823975,-3.904000,-413.824005
907.679993,-7.808000,-407.967987
901.823975,-7.808000,-409.920013
903.776001,-1.952000,-413.824005
913.536011,-11.712000,-404.063995
907.679993,-1.952000,-407.967987
913.536011,-13.664000,-409.920013
905.728027,-9.760000,-406.015991
915.487976,-3.904000,-409.920013
911.583984,-11.712000,-407.967987
907.679993,-1.952000,-404.063995
911.583984,-11.712000,-409.920013
907.679993,-3.904000,-409.920013
907.679993,-3.904000,-402.112000
905.728027,-5.856000,-402.112000
907.679993,-3.904000,-404.063995
909.632019,-7.808000,-407.967987
907.679993,0.000000,-404.063995
903.776001,-1.952000,-396.256012
901.823975,-7.808000,-402.112000
897.919983,-1.952000,-406.015991
903.776001,-3.904000,-402.112000
905.728027,-19.520000,-411.872009
907.679993,1.952000,-411.872009
897.919983,-3.904000,-404.063995
901.823975,0.000000,-407.967987
901.823975,1.952000,-402.112000
901.823975,-13.664000,-402.112000
903.776001,-9.760000,-409.920013
905.728027,-11.712000,-407.967987
901.823975,3.904000,-413.824005
905.728027,-1.952000,-411.872009
909.632019,-3.904000,-407.967987
915.487976,-3.904000,-409.920013
909.632019,-3.904000,-409.920013
913.536011,-13.664000,-407.967987
915.487976,-1.952000,-417.727997
909.632019,0.000000,-406.015991
911.583984,5.856000,-407.967987
907.679993,1.952000,-404.063995
915.487976,-3.904000,-406.015991
913.536011,5.856000,-411.872009
909.632019,-3.904000,-411.872009
907.679993,1.952000,-415.776001
909.632019,-1.952000,-409.920013
905.728027,5.856000,-415.776001
897.919983,3.904000,-407.967987
915.487976,11.712000,-407.967987
905.728027,1.952000,-409.920013
907.679993,-3.904000,-400.160004
909.632019,-1.952000,-413.824005
913.536011,-3.904000,-411.872009
909.632019,1.952000,-413.824005
915.487976,-1.952000,-409.920013
907.679993,-7.808000,-413.824005
911.583984,0.000000,-413.824005
915.487976,0.000000,-409.920013
913.536011,0.000000,-400.160004
915.487976,-5.856000,-409.920013
909.632019,5.856000,-407.967987
913.536011,5.856000,-413.824005
913.536011,1.952000,-411.872009
917.440002,7.808000,-413.824005
919.392029,3.904000,-413.824005
913.536011,13.664000,-404.063995
919.392029,5.856000,-407.967987
909.632019,5.856000,-411.872009
913.536011,13.664000,-409.920013
923.296021,13.664000,-407.967987
905.728027,9.760000,-409.920013
909.632019,3.904000,-407.967987
917.440002,9.760000,-421.631989
923.296021,17.568001,-413.824005
921.343994,3.904000,-404.063995
919.392029,13.664000,-407.967987
915.487976,15.616000,-415.776001
915.487976,11.712000,-415.776001
917.440002,13.664000,-407.967987
923.296021,17.568001,-407.967987
927.200012,7.808000,-417.727997
913.536011,11.712000,-413.824005
917.440002,11.712000,-413.824005
921.343994,7.808000,-407.967987
915.487976,7.808000,-413.824005
923.296021,9.760000,-404.063995
921.343994,5.856000,-406.015991
919.392029,7.808000,-407.967987
919.392029,7.808000,-413.824005
923.296021,11.712000,-407.967987
919.392029,13.664000,-409.920013
923.296021,13.664000,-413.824005
911.583984,13.664000,-415.776001
915.487976,13.664000,-413.824005
913.536011,13.664000,-402.112000
923.296021,9.760000,-413.824005
925.247986,9.760000,-411.872009
925.247986,9.760000,-411.872009
913.536011,23.424000,-419.679993
921.343994,13.664000,-421.631989
917.440002,17.568001,-407.967987
923.296021,11.712000,-409.920013
917.440002,13.664000,-406.015991
913.536011,11.712000,-407.967987
919.392029,7.808000,-413.824005
923.296021,7.808000,-407.967987
917.440002,13.664000,-404.063995
917.440002,7.808000,-421.631989
915.487976,1.952000,-409.920013
913.536011,11.712000,-409.920013
919.392029,11.712000,-421.631989
915.487976,9.760000,-415.776001
917.440002,5.856000,-411.872009
917.440002,7.808000,-413.824005
917.440002,17.568001,-402.112000
917.440002,13.664000,-404.063995
917.440002,11.712000,-407.967987
913.536011,17.568001,-413.824005
919.392029,7.808000,-411.872009
913.536011,11.712000,-413.824005
913.536011,17.568001,-413.824005
913.536011,7.808000,-407.967987
905.728027,15.616000,-406.015991
911.583984,13.664000,-413.824005
911.583984,17.568001,-413.824005
911.583984,9.760000,-409.920013
913.536011,7.808000,-404.063995
913.536011,0.000000,-407.967987
913.536011,7.808000,-415.776001
911.583984,13.664000,-409.920013
905.728027,17.568001,-413.824005
909.632019,3.904000,-413.824005
911.583984,13.664000,-409.920013
913.536011,11.712000,-413.824005
911.583984,5.856000,-415.776001
899.872009,0.000000,-415.776001
911.583984,7.808000,-415.776001
905.728027,3.904000,-417.727997
907.679993,7.808000,-417.727997
907.679993,13.664000,-413.824005
907.679993,3.904000,-404.063995
907.679993,0.000000,-407.967987
911.583984,1.952000,-419.679993
911.583984,7.808000,-415.776001
903.776001,5.856000,-415.776001
915.487976,11.712000,-421.631989
911.583984,1.952000,-417.727997
909.632019,5.856000,-417.727997
917.440002,15.616000,-415.776001
913.536011,7.808000,-421.631989
913.536011,11.712000,-433.343994
919.392029,9.760000,-425.536011
919.392029,13.664000,-415.776001
921.343994,5.856000,-411.872009
919.392029,17.568001,-415.776001
915.487976,9.760000,-406.015991
917.440002,9.760000,-419.679993
923.296021,7.808000,-415.776001
931.104004,15.616000,-413.824005
921.343994,11.712000,-415.776001
938.911987,5.856000,-417.727997
931.104004,3.904000,-409.920013
913.536011,7.808000,-404.063995
931.104004,11.712000,-407.967987
936.960022,11.712000,-417.727997
933.056030,9.760000,-413.824005
921.343994,11.712000,-423.584015
935.007996,11.712000,-413.824005
929.151978,17.568001,-417.727997
933.056030,9.760000,-419.679993
936.960022,7.808000,-411.872009
938.911987,3.904000,-415.776001
938.911987,5.856000,-421.631989
935.007996,9.760000,-413.824005
927.200012,11.712000,-417.727997
933.056030,13.664000,-411.872009
942.815979,7.808000,-404.063995
936.960022,7.808000,-411.872009
933.056030,9.760000,-413.824005
938.911987,17.568001,-419.679993
935.007996,15.616000,-417.727997
933.056030,13.664000,-417.727997
936.960022,13.664000,-407.967987
933.056030,9.760000,-417.727997
933.056030,7.808000,-419.679993
927.200012,15.616000,-421.631989
935.007996,13.664000,-417.727997
936.960022,9.760000,-409.920013
933.056030,7.808000,-425.536011
935.007996,13.664000,-417.727997
936.960022,9.760000,-411.872009
931.104004,15.616000,-417.727997
942.815979,11.712000,-411.872009
940.864014,13.664000,-421.631989
940.864014,7.808000,-419.679993
933.056030,9.760000,-417.727997
929.151978,3.904000,-415.776001
940.864014,11.712000,-421.631989
931.104004,11.712000,-411.872009
931.104004,3.904000,-413.824005
929.151978,3.904000,-415.776001
929.151978,11.712000,-417.727997
931.104004,11.712000,-409.920013
929.151978,3.904000,-407.967987
931.104004,11.712000,-407.967987
929.151978,7.808000,-417.727997
927.200012,9.760000,-411.872009
923.296021,9.760000,-409.920013
917.440002,7.808000,-413.824005
925.247986,7.808000,-413.824005
935.007996,3.904000,-411.872009
931.104004,7.808000,-419.679993
925.247986,9.760000,-413.824005
931.104004,9.760000,-406.015991
925.247986,3.904000,-411.872009
931.104004,7.808000,-419.679993
923.296021,5.856000,-417.727997
931.104004,5.856000,-419.679993
919.392029,3.904000,-413.824005
921.343994,3.904000,-421.631989
917.440002,17.568001,-407.967987
927.200012,7.808000,-411.872009
929.151978,3.904000,-404.063995
921.343994,1.952000,-415.776001
931.104004,0.000000,-415.776001
919.392029,5.856000,-411.872009
921.343994,5.856000,-425.536011
927.200012,0.000000,-417.727997
923.296021,-1.952000,-415.776001
917.440002,-3.904000,-419.679993
919.392029,-5.856000,-417.727997
927.200012,3.904000,-421.631989
921.343994,0.000000,-411.872009
931.104004,0.000000,-421.631989
919.392029,11.712000,-407.967987
929.151978,3.904000,-409.920013
917.440002,3.904000,-415.776001
923.296021,0.000000,-411.872009
927.200012,13.664000,-419.679993
921.343994,9.760000,-413.824005
927.200012,5.856000,-419.679993
919.392029,0.000000,-409.920013
917.440002,0.000000,-407.967987
927.200012,-1.952000,-404.063995
929.151978,11.712000,-417.727997
921.343994,-1.952000,-402.112000
925.247986,7.808000,-413.824005
919.392029,11.712000,-415.776001
925.247986,13.664000,-409.920013
921.343994,-3.904000,-415.776001
921.343994,0.000000,-406.015991
921.343994,3.904000,-407.967987
917.440002,11.712000,-413.824005
917.440002,9.760000,-413.824005
915.487976,0.000000,-417.727997
909.632019,5.856000,-411.872009
913.536011,7.808000,-407.967987
917.440002,7.808000,-413.824005
915.487976,-3.904000,-406.015991
915.487976,7.808000,-411.872009
911.583984,13.664000,-415.776001
911.583984,1.952000,-419.679993
919.392029,13.664000,-421.631989
919.392029,3.904000,-415.776001
917.440002,1.952000,-417.727997
913.536011,5.856000,-415.776001
921.343994,-3.904000,-409.920013
917.440002,17.568001,-413.824005
915.487976,5.856000,-411.872009
917.440002,1.952000,-419.679993
923.296021,13.664000,-421.631989
917.440002,7.808000,-415.776001
913.536011,3.904000,-429.440002
909.632019,9.760000,-425.536011
915.487976,3.904000,-423.584015
911.583984,1.952000,-419.679993
907.679993,-1.952000,-421.631989
919.392029,-7.808000,-415.776001
911.583984,1.952000,-419.679993
917.440002,3.904000,-417.727997
915.487976,9.760000,-413.824005
901.823975,3.904000,-415.776001
911.583984,13.664000,-409.920013
911.583984,5.856000,-413.824005
921.343994,-3.904000,-411.872009
913.536011,0.000000,-411.872009
923.296021,5.856000,-415.776001
913.536011,11.712000,-419.679993
911.583984,7.808000,-417.727997
915.487976,1.952000,-419.679993
915.487976,9.760000,-425.536011
913.536011,7.808000,-413.824005
909.632019,5.856000,-411.872009
919.392029,0.000000,-411.872009
927.200012,1.952000,-407.967987
919.392029,3.904000,-421.631989
909.632019,5.856000,-411.872009
913.536011,13.664000,-413.824005
919.392029,3.904000,-415.776001
915.487976,0.000000,-413.824005
911.583984,3.904000,-417.727997
909.632019,0.000000,-407.967987
911.583984,7.808000,-407.967987
913.536011,3.904000,-419.679993
909.632019,0.000000,-417.727997
913.536011,-3.904000,-417.727997
915.487976,3.904000,-419.679993
907.679993,-1.952000,-413.824005
909.632019,0.000000,-413.824005
909.632019,1.952000,-415.776001
909.632019,0.000000,-413.824005
915.487976,3.904000,-421.631989
911.583984,-3.904000,-419.679993
913.536011,3.904000,-423.584015
909.632019,3.904000,-415.776001
913.536011,0.000000,-409.920013
913.536011,7.808000,-409.920013
909.632019,3.904000,-415.776001
909.632019,9.760000,-421.631989
913.536011,-1.952000,-411.872009
913.536011,5.856000,-411.872009
913.536011,1.952000,-419.679993
919.392029,9.760000,-415.776001
915.487976,0.000000,-417.727997
917.440002,5.856000,-409.920013
923.296021,7.808000,-404.063995
919.392029,5.856000,-406.015991
913.536011,0.000000,-404.063995
919.392029,1.952000,-406.015991
925.247986,11.712000,-406.015991
917.440002,5.856000,-407.967987
913.536011,7.808000,-409.920013
913.536011,5.856000,-409.920013
919.392029,5.856000,-406.015991
915.487976,0.000000,-406.015991
905.728027,9.760000,-406.015991
911.583984,5.856000,-402.112000
913.536011,7.808000,-404.063995
913.536011,0.000000,-400.160004
913.536011,7.808000,-404.063995
919.392029,13.664000,-396.256012
919.392029,0.000000,-406.015991
913.536011,0.000000,-406.015991
911.583984,3.904000,-406.015991
901.823975,0.000000,-419.679993
915.487976,-1.952000,-407.967987
917.440002,7.808000,-409.920013
915.487976,13.664000,-413.824005
905.728027,7.808000,-404.063995
911.583984,7.808000,-409.920013
907.679993,5.856000,-411.872009
905.728027,9.760000,-400.160004
907.679993,3.904000,-411.872009
899.872009,13.664000,-406.015991
905.728027,11.712000,-406.015991
901.823975,9.760000,-413.824005
901.823975,5.856000,-400.160004
899.872009,9.760000,-404.063995
907.679993,-1.952000,-404.063995
901.823975,0.000000,-407.967987
901.823975,1.952000,-407.967987
899.872009,0.000000,-396.256012
901.823975,-3.904000,-402.112000
894.015991,9.760000,-400.160004
897.919983,1.952000,-407.967987
899.872009,0.000000,-396.256012
894.015991,7.808000,-402.112000
890.112000,1.952000,-415.776001
897.919983,-7.808000,-406.015991
886.208008,0.000000,-404.063995
882.304016,5.856000,-404.063995
884.255981,5.856000,-400.160004
897.919983,1.952000,-413.824005
899.872009,13.664000,-406.015991
897.919983,1.952000,-409.920013
894.015991,7.808000,-404.063995
897.919983,-3.904000,-407.967987
894.015991,-3.904000,-417.727997
888.159973,5.856000,-406.015991
892.064026,7.808000,-407.967987
901.823975,1.952000,-404.063995
894.015991,0.000000,-421.631989
895.968018,7.808000,-423.584015
895.968018,3.904000,-407.967987
897.919983,-7.808000,-413.824005
895.968018,0.000000,-406.015991
895.968018,1.952000,-404.063995
895.968018,1.952000,-407.967987
897.919983,3.904000,-404.063995
903.776001,9.760000,-406.015991
890.112000,3.904000,-404.063995
894.015991,15.616000,-409.920013
894.015991,7.808000,-409.920013
907.679993,9.760000,-409.920013
897.919983,3.904000,-404.063995
899.872009,3.904000,-411.872009
899.872009,15.616000,-411.872009
901.823975,1.952000,-402.112000
905.728027,-3.904000,-404.063995
903.776001,1.952000,-407.967987
903.776001,-1.952000,-402.112000
907.679993,5.856000,-398.208008
909.632019,0.000000,-406.015991
899.872009,9.760000,-409.920013
899.872009,3.904000,-406.015991
903.776001,9.760000,-407.967987
899.872009,15.616000,-406.015991
905.728027,11.712000,-411.872009
901.823975,3.904000,-415.776001
911.583984,9.760000,-411.872009
915.487976,0.000000,-411.872009
901.823975,1.952000,-415.776001
911.583984,7.808000,-404.063995
909.632019,0.000000,-411.872009
901.823975,3.904000,-409.920013
