ACC_X,ACC_Y,ACC_Z
956.479980,119.071999,-265.471985
964.288025,111.264000,-273.279999
968.192017,117.120003,-259.615997
966.239990,128.832001,-261.567993
970.143982,119.071999,-255.712006
970.143982,117.120003,-259.615997
964.288025,117.120003,-247.904007
966.239990,117.120003,-255.712006
962.335999,134.688004,-249.856003
966.239990,122.975998,-257.664001
960.383972,126.879997,-257.664001
964.288025,122.975998,-259.615997
962.335999,124.928001,-263.519989
964.288025,134.688004,-261.567993
964.288025,122.975998,-259.615997
964.288025,119.071999,-263.519989
968.192017,130.783997,-247.904007
956.479980,126.879997,-249.856003
960.383972,121.024002,-259.615997
962.335999,130.783997,-261.567993
966.239990,134.688004,-261.567993
956.479980,124.928001,-261.567993
960.383972,130.783997,-253.759995
962.335999,136.639999,-249.856003
962.335999,134.688004,-257.664001
962.335999,138.591995,-251.807999
960.383972,138.591995,-261.567993
970.143982,134.688004,-265.471985
964.288025,132.735992,-263.519989
966.239990,136.639999,-261.567993
964.288025,128.832001,-257.664001
962.335999,138.591995,-255.712006
962.335999,140.544006,-253.759995
964.288025,140.544006,-247.904007
964.288025,146.399994,-247.904007
958.432007,130.783997,-263.519989
962.335999,148.352005,-259.615997
962.335999,136.639999,-255.712006
966.239990,126.879997,-253.759995
962.335999,136.639999,-251.807999
970.143982,138.591995,-261.567993
972.096008,148.352005,-257.664001
976.000000,136.639999,-259.615997
968.192017,140.544006,-261.567993
972.096008,142.496002,-265.471985
974.047974,142.496002,-251.807999
972.096008,140.544006,-259.615997
962.335999,144.447998,-263.519989
977.952026,144.447998,-251.807999
976.000000,146.399994,-269.376007
972.096008,130.783997,-273.279999
970.143982,128.832001,-267.424011
972.096008,132.735992,-251.807999
976.000000,142.496002,-265.471985
977.952026,140.544006,-269.376007
977.952026,128.832001,-259.615997
972.096008,132.735992,-263.519989
964.288025,142.496002,-263.519989
981.856018,140.544006,-271.328003
972.096008,138.591995,-265.471985
972.096008,134.688004,-269.376007
968.192017,140.544006,-263.519989
974.047974,146.399994,-275.231995
977.952026,140.544006,-271.328003
976.000000,138.591995,-271.328003
977.952026,140.544006,-277.183990
977.952026,140.544006,-277.183990
981.856018,136.639999,-265.471985
977.952026,128.832001,-267.424011
979.903992,142.496002,-279.135986
979.903992,134.688004,-273.279999
981.856018,136.639999,-271.328003
976.000000,140.544006,-267.424011
977.952026,128.832001,-271.328003
993.567993,140.544006,-261.567993
989.664001,134.688004,-259.615997
983.807983,134.688004,-259.615997
979.903992,138.591995,-257.664001
991.616028,136.639999,-269.376007
995.520020,136.639999,-273.279999
991.616028,132.735992,-263.519989
995.520020,132.735992,-263.519989
993.567993,148.352005,-257.664001
1001.375977,136.639999,-271.328003
1003.328003,132.735992,-267.424011
1001.375977,134.688004,-265.471985
1007.231995,142.496002,-265.471985
1003.328003,134.688004,-259.615997
1005.280029,140.544006,-261.567993
1013.088013,146.399994,-259.615997
1003.328003,140.544006,-271.328003
1009.184021,140.544006,-277.183990
1015.039978,142.496002,-267.424011
1013.088013,140.544006,-267.424011
1007.231995,132.735992,-265.471985
1007.231995,138.591995,-277.183990
1013.088013,136.639999,-273.279999
1009.184021,142.496002,-275.231995
1009.184021,142.496002,-269.376007
1007.231995,142.496002,-277.183990
1020.895996,130.783997,-267.424011
1020.895996,144.447998,-273.279999
1018.943970,138.591995,-273.279999
1020.895996,138.591995,-267.424011
1022.848022,132.735992,-275.231995
1026.751953,138.591995,-267.424011
1022.848022,142.496002,-261.567993
1026.751953,130.783997,-271.328003
1032.608032,138.591995,-273.279999
1022.848022,138.591995,-273.279999
1028.703979,136.639999,-283.040009
1028.703979,136.639999,-275.231995
1028.703979,136.639999,-273.279999
1034.560059,142.496002,-271.328003
1028.703979,132.735992,-263.519989
1034.560059,134.688004,-265.471985
1034.560059,142.496002,-269.376007
1032.608032,136.639999,-267.424011
1026.751953,142.496002,-263.519989
1034.560059,136.639999,-271.328003
1030.656006,132.735992,-259.615997
1040.416016,138.591995,-263.519989
1034.560059,136.639999,-265.471985
1032.608032,138.591995,-265.471985
1022.848022,138.591995,-259.615997
1038.463989,126.879997,-261.567993
1038.463989,128.832001,-261.567993
1032.608032,128.832001,-259.615997
1026.751953,136.639999,-263.519989
1036.511963,132.735992,-251.807999
1034.560059,132.735992,-255.712006
1036.511963,132.735992,-253.759995
1030.656006,134.688004,-255.712006
1022.848022,136.639999,-261.567993
1036.511963,128.832001,-261.567993
1030.656006,138.591995,-255.712006
1032.608032,124.928001,-261.567993
1026.751953,138.591995,-255.712006
1022.848022,128.832001,-255.712006
1036.511963,134.688004,-263.519989
1026.751953,142.496002,-261.567993
1020.895996,134.688004,-265.471985
1022.848022,138.591995,-255.712006
1022.848022,128.832001,-251.807999
1016.992004,138.591995,-253.759995
1020.895996,124.928001,-261.567993
1022.848022,128.832001,-251.807999
1024.800049,134.688004,-249.856003
1013.088013,124.928001,-249.856003
1020.895996,126.879997,-247.904007
1013.088013,132.735992,-245.951996
1007.231995,132.735992,-245.951996
1011.135986,128.832001,-244.000000
1009.184021,119.071999,-249.856003
1013.088013,122.975998,-249.856003
1009.184021,121.024002,-253.759995
1015.039978,126.879997,-245.951996
1001.375977,130.783997,-244.000000
1005.280029,128.832001,-244.000000
1007.231995,132.735992,-245.951996
1013.088013,126.879997,-253.759995
1007.231995,128.832001,-242.048004
1001.375977,124.928001,-245.951996
1001.375977,122.975998,-249.856003
995.520020,124.928001,-245.951996
1001.375977,130.783997,-244.000000
991.616028,130.783997,-242.048004
993.567993,124.928001,-247.904007
993.567993,134.688004,-244.000000
995.520020,126.879997,-247.904007
987.711975,126.879997,-236.192001
995.520020,126.879997,-240.095993
983.807983,138.591995,-242.048004
989.664001,128.832001,-251.807999
997.471985,128.832001,-247.904007
987.711975,130.783997,-240.095993
979.903992,128.832001,-244.000000
979.903992,134.688004,-240.095993
983.807983,126.879997,-247.904007
976.000000,124.928001,-245.951996
987.711975,130.783997,-240.095993
976.000000,128.832001,-244.000000
976.000000,126.879997,-240.095993
983.807983,130.783997,-244.000000
974.047974,130.783997,-240.095993
977.952026,128.832001,-234.240005
981.856018,134.688004,-240.095993
974.047974,126.879997,-242.048004
981.856018,124.928001,-244.000000
974.047974,128.832001,-236.192001
977.952026,126.879997,-236.192001
977.952026,128.832001,-240.095993
972.096008,130.783997,-236.192001
983.807983,128.832001,-238.143997
977.952026,130.783997,-244.000000
972.096008,138.591995,-238.143997
970.143982,136.639999,-240.095993
972.096008,136.639999,-236.192001
960.383972,138.591995,-238.143997
977.952026,136.639999,-240.095993
968.192017,136.639999,-244.000000
970.143982,128.832001,-245.951996
972.096008,134.688004,-238.143997
977.952026,130.783997,-240.095993
979.903992,134.688004,-242.048004
976.000000,130.783997,-245.951996
968.192017,126.879997,-236.192001
977.952026,128.832001,-238.143997
974.047974,138.591995,-238.143997
964.288025,132.735992,-230.335999
966.239990,136.639999,-238.143997
966.239990,138.591995,-238.143997
970.143982,138.591995,-230.335999
972.096008,128.832001,-236.192001
970.143982,138.591995,-232.287994
972.096008,140.544006,-228.384003
970.143982,140.544006,-234.240005
964.288025,132.735992,-232.287994
966.239990,144.447998,-234.240005
964.288025,128.832001,-228.384003
972.096008,136.639999,-234.240005
966.239990,136.639999,-236.192001
960.383972,142.496002,-230.335999
964.288025,144.447998,-224.479996
964.288025,142.496002,-238.143997
960.383972,138.591995,-232.287994
960.383972,142.496002,-232.287994
966.239990,136.639999,-224.479996
948.671997,142.496002,-220.576004
964.288025,136.639999,-230.335999
962.335999,144.447998,-228.384003
964.288025,142.496002,-232.287994
966.239990,142.496002,-236.192001
964.288025,144.447998,-230.335999
962.335999,152.255997,-228.384003
958.432007,148.352005,-228.384003
958.432007,148.352005,-226.432007
954.528015,142.496002,-226.432007
958.432007,154.207993,-230.335999
956.479980,144.447998,-234.240005
960.383972,148.352005,-230.335999
956.479980,165.919998,-224.479996
958.432007,156.160004,-226.432007
958.432007,158.112000,-224.479996
954.528015,162.016006,-226.432007
958.432007,156.160004,-222.528000
954.528015,162.016006,-226.432007
954.528015,165.919998,-222.528000
954.528015,158.112000,-224.479996
954.528015,156.160004,-218.623993
960.383972,158.112000,-222.528000
952.575989,173.727997,-230.335999
952.575989,156.160004,-222.528000
958.432007,162.016006,-230.335999
958.432007,152.255997,-220.576004
956.479980,162.016006,-216.671997
962.335999,162.016006,-228.384003
960.383972,154.207993,-220.576004
962.335999,167.871994,-222.528000
962.335999,171.776001,-218.623993
962.335999,165.919998,-220.576004
960.383972,165.919998,-226.432007
956.479980,171.776001,-224.479996
962.335999,169.824005,-220.576004
962.335999,167.871994,-218.623993
956.479980,171.776001,-212.768005
966.239990,169.824005,-212.768005
962.335999,169.824005,-218.623993
960.383972,165.919998,-212.768005
962.335999,175.679993,-214.720001
964.288025,167.871994,-220.576004
958.432007,163.968002,-218.623993
962.335999,162.016006,-214.720001
968.192017,165.919998,-224.479996
964.288025,163.968002,-212.768005
966.239990,171.776001,-218.623993
962.335999,177.632004,-218.623993
964.288025,167.871994,-212.768005
970.143982,177.632004,-216.671997
962.335999,177.632004,-216.671997
962.335999,169.824005,-212.768005
964.288025,173.727997,-204.960007
960.383972,177.632004,-216.671997
964.288025,173.727997,-212.768005
956.479980,171.776001,-212.768005
970.143982,169.824005,-210.815994
964.288025,185.440002,-216.671997
956.479980,171.776001,-218.623993
954.528015,179.584000,-210.815994
960.383972,167.871994,-208.863998
968.192017,173.727997,-222.528000
956.479980,167.871994,-212.768005
956.479980,173.727997,-214.720001
956.479980,171.776001,-218.623993
962.335999,181.535995,-206.912003
964.288025,175.679993,-212.768005
968.192017,177.632004,-210.815994
962.335999,181.535995,-214.720001
954.528015,177.632004,-212.768005
964.288025,177.632004,-201.056000
956.479980,189.343994,-212.768005
962.335999,183.488007,-208.863998
954.528015,183.488007,-208.863998
956.479980,177.632004,-204.960007
956.479980,179.584000,-203.007996
962.335999,185.440002,-214.720001
954.528015,183.488007,-204.960007
966.239990,187.391998,-210.815994
962.335999,185.440002,-206.912003
948.671997,177.632004,-201.056000
966.239990,181.535995,-206.912003
956.479980,179.584000,-206.912003
960.383972,173.727997,-201.056000
956.479980,179.584000,-203.007996
962.335999,173.727997,-203.007996
962.335999,183.488007,-204.960007
952.575989,181.535995,-201.056000
956.479980,183.488007,-204.960007
950.624023,183.488007,-199.104004
948.671997,175.679993,-193.248001
950.624023,181.535995,-199.104004
962.335999,183.488007,-203.007996
956.479980,185.440002,-197.151993
948.671997,181.535995,-191.296005
954.528015,179.584000,-201.056000
962.335999,179.584000,-193.248001
960.383972,189.343994,-195.199997
958.432007,193.248001,-199.104004
952.575989,185.440002,-193.248001
958.432007,187.391998,-201.056000
956.479980,185.440002,-197.151993
958.432007,183.488007,-189.343994
950.624023,187.391998,-193.248001
956.479980,185.440002,-193.248001
962.335999,197.151993,-191.296005
950.624023,187.391998,-189.343994
956.479980,191.296005,-193.248001
948.671997,193.248001,-191.296005
954.528015,189.343994,-193.248001
954.528015,191.296005,-187.391998
950.624023,187.391998,-191.296005
946.719971,193.248001,-185.440002
946.719971,185.440002,-189.343994
946.719971,185.440002,-191.296005
944.768005,195.199997,-185.440002
940.864014,187.391998,-193.248001
944.768005,183.488007,-199.104004
938.911987,193.248001,-187.391998
944.768005,187.391998,-187.391998
944.768005,185.440002,-187.391998
933.056030,185.440002,-183.488007
940.864014,179.584000,-183.488007
936.960022,193.248001,-177.632004
942.815979,191.296005,-169.824005
936.960022,193.248001,-185.440002
929.151978,179.584000,-183.488007
933.056030,179.584000,-183.488007
938.911987,189.343994,-185.440002
929.151978,185.440002,-183.488007
935.007996,189.343994,-175.679993
929.151978,193.248001,-179.584000
923.296021,191.296005,-175.679993
933.056030,197.151993,-187.391998
938.911987,185.440002,-191.296005
936.960022,189.343994,-185.440002
929.151978,187.391998,-175.679993
933.056030,189.343994,-185.440002
927.200012,187.391998,-181.535995
938.911987,201.056000,-175.679993
927.200012,181.535995,-183.488007
927.200012,187.391998,-181.535995
923.296021,187.391998,-177.632004
935.007996,185.440002,-169.824005
931.104004,187.391998,-173.727997
936.960022,191.296005,-181.535995
936.960022,193.248001,-171.776001
925.247986,189.343994,-185.440002
933.056030,187.391998,-177.632004
935.007996,187.391998,-173.727997
933.056030,189.343994,-183.488007
938.911987,193.248001,-181.535995
936.960022,183.488007,-171.776001
942.815979,183.488007,-173.727997
936.960022,175.679993,-171.776001
942.815979,181.535995,-171.776001
938.911987,175.679993,-179.584000
935.007996,189.343994,-179.584000
938.911987,187.391998,-175.679993
933.056030,175.679993,-173.727997
938.911987,177.632004,-165.919998
942.815979,179.584000,-175.679993
938.911987,185.440002,-179.584000
931.104004,181.535995,-177.632004
940.864014,169.824005,-179.584000
929.151978,169.824005,-169.824005
940.864014,175.679993,-179.584000
935.007996,185.440002,-165.919998
942.815979,175.679993,-171.776001
946.719971,171.776001,-181.535995
938.911987,183.488007,-179.584000
940.864014,169.824005,-171.776001
946.719971,165.919998,-171.776001
944.768005,160.063995,-177.632004
946.719971,167.871994,-177.632004
948.671997,171.776001,-171.776001
946.719971,165.919998,-173.727997
950.624023,169.824005,-177.632004
950.624023,169.824005,-171.776001
956.479980,163.968002,-163.968002
954.528015,160.063995,-169.824005
958.432007,165.919998,-165.919998
960.383972,162.016006,-167.871994
956.479980,156.160004,-171.776001
960.383972,165.919998,-167.871994
952.575989,154.207993,-171.776001
962.335999,160.063995,-162.016006
966.239990,165.919998,-162.016006
962.335999,158.112000,-163.968002
958.432007,163.968002,-169.824005
958.432007,163.968002,-167.871994
962.335999,160.063995,-160.063995
960.383972,165.919998,-160.063995
962.335999,167.871994,-154.207993
968.192017,169.824005,-156.160004
962.335999,169.824005,-158.112000
958.432007,163.968002,-162.016006
960.383972,160.063995,-165.919998
956.479980,165.919998,-162.016006
966.239990,160.063995,-160.063995
964.288025,165.919998,-156.160004
966.239990,160.063995,-154.207993
968.192017,162.016006,-152.255997
966.239990,165.919998,-154.207993
968.192017,163.968002,-160.063995
970.143982,158.112000,-158.112000
972.096008,154.207993,-158.112000
966.239990,152.255997,-152.255997
964.288025,160.063995,-158.112000
970.143982,160.063995,-154.207993
974.047974,156.160004,-158.112000
970.143982,158.112000,-163.968002
974.047974,163.968002,-158.112000
960.383972,167.871994,-148.352005
956.479980,160.063995,-150.304001
974.047974,167.871994,-154.207993
974.047974,163.968002,-152.255997
970.143982,169.824005,-150.304001
976.000000,163.968002,-154.207993
977.952026,163.968002,-154.207993
972.096008,156.160004,-152.255997
974.047974,162.016006,-146.399994
968.192017,163.968002,-152.255997
972.096008,165.919998,-144.447998
976.000000,163.968002,-152.255997
972.096008,167.871994,-150.304001
979.903992,173.727997,-156.160004
976.000000,160.063995,-150.304001
977.952026,171.776001,-146.399994
968.192017,163.968002,-144.447998
968.192017,160.063995,-154.207993
981.856018,167.871994,-152.255997
976.000000,163.968002,-154.207993
970.143982,163.968002,-144.447998
976.000000,163.968002,-154.207993
977.952026,165.919998,-146.399994
991.616028,160.063995,-154.207993
976.000000,165.919998,-165.919998
989.664001,163.968002,-148.352005
989.664001,173.727997,-152.255997
979.903992,169.824005,-146.399994
981.856018,165.919998,-144.447998
989.664001,169.824005,-156.160004
976.000000,171.776001,-146.399994
974.047974,169.824005,-152.255997
981.856018,167.871994,-146.399994
974.047974,173.727997,-148.352005
972.096008,163.968002,-142.496002
985.760010,154.207993,-152.255997
981.856018,165.919998,-152.255997
976.000000,169.824005,-158.112000
979.903992,169.824005,-158.112000
981.856018,167.871994,-146.399994
981.856018,165.919998,-148.352005
981.856018,156.160004,-156.160004
981.856018,165.919998,-152.255997
972.096008,163.968002,-148.352005
976.000000,165.919998,-146.399994
981.856018,169.824005,-140.544006
972.096008,169.824005,-152.255997
976.000000,165.919998,-142.496002
974.047974,167.871994,-152.255997
981.856018,169.824005,-152.255997
976.000000,162.016006,-146.399994
977.952026,160.063995,-152.255997
976.000000,162.016006,-150.304001
972.096008,163.968002,-148.352005
977.952026,169.824005,-140.544006
968.192017,154.207993,-146.399994
981.856018,158.112000,-148.352005
977.952026,160.063995,-142.496002
976.000000,160.063995,-136.639999
981.856018,169.824005,-140.544006
983.807983,162.016006,-138.591995
985.760010,156.160004,-130.783997
976.000000,162.016006,-132.735992
977.952026,156.160004,-136.639999
979.903992,163.968002,-134.688004
977.952026,167.871994,-142.496002
977.952026,160.063995,-140.544006
983.807983,167.871994,-132.735992
983.807983,169.824005,-140.544006
976.000000,160.063995,-140.544006
977.952026,152.255997,-130.783997
991.616028,160.063995,-126.879997
987.711975,163.968002,-126.879997
985.760010,163.968002,-122.975998
983.807983,162.016006,-122.975998
976.000000,163.968002,-134.688004
983.807983,171.776001,-132.735992
979.903992,165.919998,-134.688004
987.711975,163.968002,-126.879997
983.807983,169.824005,-138.591995
991.616028,162.016006,-130.783997
985.760010,165.919998,-124.928001
987.711975,173.727997,-132.735992
985.760010,167.871994,-126.879997
987.711975,165.919998,-126.879997
989.664001,158.112000,-122.975998
983.807983,156.160004,-124.928001
987.711975,165.919998,-124.928001
979.903992,163.968002,-122.975998
991.616028,167.871994,-119.071999
987.711975,162.016006,-126.879997
995.520020,160.063995,-126.879997
991.616028,165.919998,-122.975998
981.856018,162.016006,-130.783997
995.520020,165.919998,-122.975998
993.567993,160.063995,-124.928001
991.616028,165.919998,-124.928001
989.664001,152.255997,-122.975998
993.567993,163.968002,-115.167999
991.616028,163.968002,-119.071999
993.567993,158.112000,-122.975998
985.760010,160.063995,-124.928001
989.664001,158.112000,-115.167999
999.424011,162.016006,-119.071999
1005.280029,146.399994,-111.264000
993.567993,156.160004,-121.024002
993.567993,148.352005,-122.975998
995.520020,154.207993,-122.975998
991.616028,158.112000,-121.024002
985.760010,146.399994,-117.120003
976.000000,158.112000,-117.120003
981.856018,152.255997,-124.928001
983.807983,146.399994,-128.832001
985.760010,150.304001,-115.167999
993.567993,150.304001,-115.167999
991.616028,140.544006,-124.928001
989.664001,140.544006,-122.975998
997.471985,144.447998,-121.024002
991.616028,146.399994,-122.975998
987.711975,138.591995,-122.975998
991.616028,142.496002,-124.928001
983.807983,142.496002,-117.120003
991.616028,142.496002,-119.071999
991.616028,148.352005,-122.975998
991.616028,146.399994,-122.975998
997.471985,146.399994,-124.928001
999.424011,140.544006,-128.832001
1001.375977,144.447998,-124.928001
993.567993,136.639999,-119.071999
1003.328003,136.639999,-117.120003
997.471985,128.832001,-117.120003
995.520020,132.735992,-117.120003
1005.280029,134.688004,-122.975998
997.471985,142.496002,-117.120003
991.616028,144.447998,-111.264000
1007.231995,136.639999,-121.024002
1003.328003,140.544006,-121.024002
1001.375977,134.688004,-115.167999
1005.280029,144.447998,-109.311996
1003.328003,138.591995,-111.264000
1007.231995,140.544006,-107.360001
991.616028,142.496002,-107.360001
999.424011,134.688004,-99.552002
1005.280029,138.591995,-105.407997
1001.375977,140.544006,-101.503998
999.424011,140.544006,-99.552002
999.424011,132.735992,-101.503998
1001.375977,140.544006,-117.120003
1001.375977,138.591995,-107.360001
997.471985,146.399994,-99.552002
997.471985,136.639999,-99.552002
995.520020,134.688004,-99.552002
997.471985,140.544006,-99.552002
1001.375977,144.447998,-99.552002
997.471985,140.544006,-95.648003
999.424011,134.688004,-97.599998
999.424011,134.688004,-93.695999
1003.328003,132.735992,-99.552002
997.471985,140.544006,-95.648003
999.424011,140.544006,-105.407997
1001.375977,142.496002,-105.407997
997.471985,140.544006,-99.552002
999.424011,146.399994,-103.456001
995.520020,142.496002,-111.264000
991.616028,132.735992,-113.216003
1001.375977,140.544006,-111.264000
999.424011,142.496002,-101.503998
995.520020,138.591995,-105.407997
1001.375977,146.399994,-103.456001
999.424011,140.544006,-97.599998
1003.328003,142.496002,-105.407997
999.424011,144.447998,-109.311996
997.471985,140.544006,-105.407997
1007.231995,142.496002,-101.503998
1009.184021,144.447998,-95.648003
1015.039978,148.352005,-101.503998
1011.135986,154.207993,-107.360001
1007.231995,144.447998,-101.503998
1024.800049,138.591995,-99.552002
1015.039978,152.255997,-101.503998
1003.328003,154.207993,-105.407997
1009.184021,154.207993,-101.503998
1020.895996,150.304001,-105.407997
1015.039978,156.160004,-105.407997
1024.800049,152.255997,-111.264000
1022.848022,158.112000,-97.599998
1015.039978,156.160004,-97.599998
1022.848022,152.255997,-97.599998
1020.895996,158.112000,-95.648003
1028.703979,148.352005,-97.599998
1015.039978,152.255997,-95.648003
1024.800049,156.160004,-103.456001
1022.848022,152.255997,-101.503998
1022.848022,165.919998,-87.839996
1022.848022,158.112000,-91.744003
1032.608032,148.352005,-93.695999
1032.608032,160.063995,-87.839996
1028.703979,165.919998,-93.695999
1016.992004,162.016006,-91.744003
1022.848022,158.112000,-83.935997
1022.848022,169.824005,-85.888000
1022.848022,163.968002,-85.888000
1030.656006,167.871994,-87.839996
1030.656006,163.968002,-89.792000
1015.039978,163.968002,-87.839996
1028.703979,165.919998,-93.695999
1032.608032,171.776001,-87.839996
1022.848022,177.632004,-89.792000
1028.703979,173.727997,-83.935997
1020.895996,171.776001,-85.888000
1026.751953,167.871994,-87.839996
1024.800049,162.016006,-80.031998
1032.608032,175.679993,-85.888000
1026.751953,177.632004,-91.744003
1028.703979,169.824005,-93.695999
1020.895996,173.727997,-80.031998
1026.751953,163.968002,-80.031998
1024.800049,167.871994,-76.127998
1020.895996,171.776001,-81.984001
1022.848022,175.679993,-80.031998
1028.703979,171.776001,-76.127998
1022.848022,169.824005,-81.984001
1022.848022,175.679993,-72.223999
1020.895996,163.968002,-80.031998
1026.751953,175.679993,-76.127998
1018.943970,175.679993,-78.080002
1016.992004,171.776001,-70.272003
1022.848022,177.632004,-70.272003
1020.895996,177.632004,-78.080002
1009.184021,171.776001,-78.080002
1007.231995,171.776001,-80.031998
1020.895996,173.727997,-76.127998
1022.848022,173.727997,-68.320000
1020.895996,189.343994,-66.367996
1007.231995,173.727997,-70.272003
1016.992004,177.632004,-68.320000
1013.088013,175.679993,-62.464001
1024.800049,169.824005,-74.176003
1016.992004,167.871994,-68.320000
1020.895996,175.679993,-64.416000
1016.992004,177.632004,-70.272003
1018.943970,171.776001,-62.464001
1022.848022,177.632004,-60.512001
1016.992004,167.871994,-62.464001
1018.943970,173.727997,-60.512001
1024.800049,177.632004,-62.464001
1022.848022,181.535995,-58.560001
1011.135986,179.584000,-54.655998
1022.848022,173.727997,-54.655998
1022.848022,183.488007,-60.512001
1024.800049,183.488007,-52.703999
1016.992004,187.391998,-48.799999
1016.992004,181.535995,-58.560001
1018.943970,183.488007,-52.703999
1024.800049,185.440002,-48.799999
1018.943970,181.535995,-46.848000
1013.088013,177.632004,-44.896000
1005.280029,179.584000,-48.799999
1007.231995,179.584000,-44.896000
1005.280029,185.440002,-56.608002
1005.280029,177.632004,-56.608002
993.567993,181.535995,-52.703999
999.424011,181.535995,-48.799999
989.664001,181.535995,-60.512001
991.616028,179.584000,-52.703999
997.471985,181.535995,-50.751999
987.711975,183.488007,-50.751999
993.567993,181.535995,-48.799999
989.664001,177.632004,-40.992001
987.711975,187.391998,-40.992001
985.760010,183.488007,-46.848000
983.807983,189.343994,-48.799999
979.903992,189.343994,-50.751999
976.000000,187.391998,-46.848000
974.047974,189.343994,-48.799999
968.192017,181.535995,-40.992001
966.239990,185.440002,-52.703999
968.192017,177.632004,-50.751999
962.335999,175.679993,-50.751999
966.239990,175.679993,-50.751999
968.192017,181.535995,-44.896000
964.288025,169.824005,-42.944000
966.239990,189.343994,-39.040001
960.383972,179.584000,-39.040001
960.383972,179.584000,-29.280001
964.288025,185.440002,-39.040001
960.383972,189.343994,-35.136002
962.335999,189.343994,-35.136002
960.383972,189.343994,-39.040001
954.528015,191.296005,-37.088001
954.528015,183.488007,-42.944000
940.864014,187.391998,-31.232000
946.719971,181.535995,-37.088001
946.719971,187.391998,-37.088001
950.624023,193.248001,-35.136002
944.768005,187.391998,-33.183998
946.719971,183.488007,-29.280001
950.624023,187.391998,-31.232000
946.719971,187.391998,-25.375999
948.671997,183.488007,-25.375999
940.864014,181.535995,-31.232000
950.624023,179.584000,-25.375999
948.671997,193.248001,-27.327999
931.104004,197.151993,-25.375999
938.911987,189.343994,-27.327999
936.960022,193.248001,-17.568001
931.104004,187.391998,-27.327999
929.151978,183.488007,-31.232000
931.104004,171.776001,-13.664000
933.056030,175.679993,-15.616000
938.911987,165.919998,-15.616000
929.151978,181.535995,-13.664000
927.200012,173.727997,-11.712000
917.440002,165.919998,-1.952000
921.343994,152.255997,-1.952000
927.200012,173.727997,-13.664000
911.583984,167.871994,-9.760000
915.487976,173.727997,-17.568001
913.536011,183.488007,-13.664000
909.632019,177.632004,-15.616000
907.679993,167.871994,-11.712000
899.872009,179.584000,-7.808000
907.679993,193.248001,-13.664000
909.632019,175.679993,1.952000
915.487976,156.160004,-3.904000
919.392029,165.919998,9.760000
925.247986,175.679993,-3.904000
923.296021,165.919998,1.952000
907.679993,156.160004,-1.952000
907.679993,165.919998,-9.760000
907.679993,167.871994,-9.760000
897.919983,167.871994,-13.664000
901.823975,173.727997,-13.664000
903.776001,177.632004,-5.856000
909.632019,181.535995,-5.856000
909.632019,185.440002,-1.952000
909.632019,181.535995,0.000000
913.536011,187.391998,0.000000
919.392029,187.391998,7.808000
915.487976,171.776001,13.664000
917.440002,173.727997,21.472000
909.632019,175.679993,11.712000
903.776001,175.679993,15.616000
909.632019,163.968002,15.616000
913.536011,165.919998,17.568001
907.679993,171.776001,3.904000
907.679993,160.063995,9.760000
901.823975,152.255997,3.904000
905.728027,144.447998,13.664000
905.728027,154.207993,13.664000
911.583984,158.112000,9.760000
905.728027,158.112000,19.520000
919.392029,154.207993,19.520000
903.776001,156.160004,15.616000
901.823975,158.112000,23.424000
903.776001,160.063995,21.472000
909.632019,165.919998,23.424000
897.919983,163.968002,15.616000
903.776001,162.016006,17.568001
903.776001,162.016006,15.616000
897.919983,163.968002,17.568001
907.679993,160.063995,11.712000
905.728027,167.871994,17.568001
909.632019,162.016006,19.520000
905.728027,158.112000,11.712000
903.776001,156.160004,9.760000
907.679993,162.016006,11.712000
915.487976,162.016006,5.856000
915.487976,160.063995,13.664000
913.536011,165.919998,11.712000
905.728027,150.304001,13.664000
911.583984,156.160004,9.760000
907.679993,163.968002,7.808000
913.536011,158.112000,5.856000
915.487976,160.063995,13.664000
915.487976,167.871994,9.760000
913.536011,177.632004,7.808000
919.392029,169.824005,15.616000
919.392029,165.919998,7.808000
919.392029,163.968002,5.856000
919.392029,177.632004,13.664000
923.296021,162.016006,3.904000
919.392029,169.824005,3.904000
933.056030,171.776001,7.808000
933.056030,169.824005,11.712000
929.151978,177.632004,9.760000
929.151978,173.727997,13.664000
936.960022,177.632004,13.664000
938.911987,169.824005,11.712000
935.007996,179.584000,9.760000
931.104004,183.488007,13.664000
931.104004,181.535995,9.760000
942.815979,179.584000,7.808000
938.911987,175.679993,11.712000
944.768005,179.584000,5.856000
944.768005,181.535995,3.904000
946.719971,193.248001,19.520000
940.864014,197.151993,11.712000
946.719971,195.199997,9.760000
950.624023,191.296005,9.760000
948.671997,189.343994,17.568001
954.528015,189.343994,17.568001
956.479980,185.440002,21.472000
960.383972,197.151993,23.424000
950.624023,179.584000,19.520000
960.383972,189.343994,23.424000
970.143982,189.343994,23.424000
968.192017,183.488007,19.520000
964.288025,185.440002,23.424000
962.335999,195.199997,25.375999
962.335999,201.056000,27.327999
966.239990,199.104004,27.327999
974.047974,199.104004,31.232000
962.335999,191.296005,25.375999
962.335999,201.056000,19.520000
974.047974,208.863998,19.520000
976.000000,204.960007,29.280001
966.239990,199.104004,19.520000
964.288025,201.056000,25.375999
977.952026,199.104004,35.136002
976.000000,199.104004,29.280001
976.000000,203.007996,27.327999
985.760010,199.104004,27.327999
985.760010,201.056000,35.136002
987.711975,195.199997,35.136002
