ACC_X,ACC_Y,ACC_Z
835.455994,-85.888000,-513.375977
845.216003,-85.888000,-513.375977
841.312012,-72.223999,-499.712006
831.552002,-72.223999,-505.567993
831.552002,-78.080002,-505.567993
837.408020,-72.223999,-505.567993
839.359985,-68.320000,-501.664001
839.359985,-76.127998,-511.424011
847.168030,-72.223999,-509.471985
849.119995,-80.031998,-507.519989
853.023987,-68.320000,-503.615997
845.216003,-72.223999,-501.664001
843.263977,-81.984001,-505.567993
843.263977,-68.320000,-507.519989
854.976013,-76.127998,-497.760010
843.263977,-78.080002,-505.567993
845.216003,-70.272003,-507.519989
856.927979,-66.367996,-499.712006
856.927979,-74.176003,-499.712006
853.023987,-72.223999,-507.519989
854.976013,-78.080002,-489.951996
854.976013,-81.984001,-495.808014
847.168030,-74.176003,-497.760010
849.119995,-74.176003,-501.664001
853.023987,-78.080002,-495.808014
849.119995,-76.127998,-497.760010
853.023987,-64.416000,-499.712006
847.168030,-80.031998,-495.808014
843.263977,-78.080002,-505.567993
849.119995,-70.272003,-505.567993
851.072021,-74.176003,-501.664001
851.072021,-80.031998,-505.567993
853.023987,-78.080002,-515.328003
843.263977,-81.984001,-501.664001
849.119995,-81.984001,-505.567993
853.023987,-74.176003,-505.567993
851.072021,-70.272003,-511.424011
849.119995,-68.320000,-509.471985
849.119995,-83.935997,-511.424011
853.023987,-72.223999,-509.471985
851.072021,-76.127998,-509.471985
851.072021,-72.223999,-505.567993
845.216003,-64.416000,-507.519989
851.072021,-72.223999,-511.424011
851.072021,-70.272003,-499.712006
854.976013,-76.127998,-509.471985
853.023987,-81.984001,-515.328003
851.072021,-72.223999,-513.375977
856.927979,-76.127998,-497.760010
862.783997,-81.984001,-501.664001
854.976013,-85.888000,-507.519989
854.976013,-83.935997,-509.471985
849.119995,-78.080002,-513.375977
851.072021,-72.223999,-509.471985
853.023987,-68.320000,-511.424011
853.023987,-64.416000,-503.615997
851.072021,-76.127998,-507.519989
864.736023,-83.935997,-505.567993
851.072021,-78.080002,-503.615997
845.216003,-68.320000,-505.567993
851.072021,-68.320000,-507.519989
860.831970,-76.127998,-507.519989
856.927979,-81.984001,-515.328003
853.023987,-80.031998,-507.519989
849.119995,-76.127998,-509.471985
851.072021,-80.031998,-507.519989
851.072021,-81.984001,-505.567993
847.168030,-70.272003,-497.760010
839.359985,-76.127998,-515.328003
843.263977,-68.320000,-515.328003
851.072021,-70.272003,-513.375977
843.263977,-76.127998,-509.471985
839.359985,-81.984001,-511.424011
847.168030,-76.127998,-505.567993
849.119995,-74.176003,-501.664001
839.359985,-68.320000,-515.328003
835.455994,-78.080002,-511.424011
831.552002,-66.367996,-515.328003
841.312012,-74.176003,-515.328003
841.312012,-64.416000,-515.328003
837.408020,-76.127998,-509.471985
837.408020,-74.176003,-515.328003
839.359985,-76.127998,-511.424011
845.216003,-64.416000,-509.471985
839.359985,-76.127998,-511.424011
839.359985,-70.272003,-515.328003
843.263977,-70.272003,-513.375977
841.312012,-68.320000,-515.328003
841.312012,-62.464001,-509.471985
839.359985,-54.655998,-513.375977
849.119995,-66.367996,-513.375977
843.263977,-70.272003,-507.519989
839.359985,-66.367996,-507.519989
841.312012,-64.416000,-497.760010
847.168030,-62.464001,-499.712006
841.312012,-62.464001,-515.328003
839.359985,-70.272003,-499.712006
847.168030,-70.272003,-503.615997
847.168030,-64.416000,-505.567993
835.455994,-56.608002,-505.567993
841.312012,-64.416000,-509.471985
839.359985,-68.320000,-509.471985
839.359985,-70.272003,-505.567993
837.408020,-74.176003,-511.424011
841.312012,-68.320000,-509.471985
835.455994,-74.176003,-511.424011
833.504028,-66.367996,-509.471985
851.072021,-72.223999,-505.567993
837.408020,-68.320000,-515.328003
837.408020,-68.320000,-517.280029
837.408020,-62.464001,-515.328003
835.455994,-68.320000,-523.135986
835.455994,-74.176003,-525.088013
837.408020,-66.367996,-513.375977
827.648010,-76.127998,-515.328003
829.599976,-72.223999,-513.375977
831.552002,-68.320000,-519.231995
835.455994,-68.320000,-509.471985
831.552002,-64.416000,-515.328003
831.552002,-66.367996,-521.184021
833.504028,-66.367996,-530.943970
841.312012,-74.176003,-515.328003
841.312012,-66.367996,-515.328003
841.312012,-68.320000,-515.328003
849.119995,-56.608002,-527.039978
843.263977,-58.560001,-513.375977
849.119995,-60.512001,-517.280029
843.263977,-56.608002,-515.328003
849.119995,-66.367996,-513.375977
849.119995,-60.512001,-505.567993
843.263977,-52.703999,-511.424011
856.927979,-54.655998,-501.664001
856.927979,-62.464001,-501.664001
851.072021,-56.608002,-509.471985
856.927979,-60.512001,-517.280029
854.976013,-54.655998,-509.471985
858.880005,-50.751999,-505.567993
860.831970,-60.512001,-513.375977
860.831970,-58.560001,-515.328003
860.831970,-64.416000,-513.375977
851.072021,-60.512001,-513.375977
860.831970,-60.512001,-513.375977
858.880005,-56.608002,-515.328003
858.880005,-64.416000,-505.567993
858.880005,-72.223999,-521.184021
860.831970,-70.272003,-519.231995
854.976013,-60.512001,-513.375977
860.831970,-58.560001,-519.231995
868.640015,-68.320000,-517.280029
866.687988,-62.464001,-519.231995
860.831970,-58.560001,-513.375977
864.736023,-62.464001,-525.088013
868.640015,-56.608002,-515.328003
872.544006,-52.703999,-530.943970
854.976013,-60.512001,-517.280029
868.640015,-56.608002,-519.231995
866.687988,-60.512001,-521.184021
870.591980,-62.464001,-523.135986
864.736023,-64.416000,-521.184021
866.687988,-64.416000,-521.184021
870.591980,-54.655998,-523.135986
874.495972,-52.703999,-523.135986
872.544006,-56.608002,-515.328003
874.495972,-62.464001,-519.231995
874.495972,-60.512001,-513.375977
872.544006,-54.655998,-523.135986
868.640015,-60.512001,-525.088013
872.544006,-56.608002,-521.184021
868.640015,-54.655998,-519.231995
870.591980,-54.655998,-523.135986
874.495972,-60.512001,-525.088013
868.640015,-64.416000,-519.231995
866.687988,-54.655998,-513.375977
874.495972,-60.512001,-513.375977
872.544006,-68.320000,-527.039978
868.640015,-66.367996,-515.328003
872.544006,-60.512001,-517.280029
862.783997,-56.608002,-519.231995
866.687988,-62.464001,-519.231995
866.687988,-56.608002,-525.088013
868.640015,-60.512001,-525.088013
862.783997,-58.560001,-517.280029
858.880005,-62.464001,-525.088013
858.880005,-52.703999,-517.280029
874.495972,-66.367996,-521.184021
872.544006,-58.560001,-525.088013
862.783997,-58.560001,-525.088013
872.544006,-58.560001,-530.943970
868.640015,-64.416000,-528.992004
864.736023,-54.655998,-517.280029
868.640015,-64.416000,-519.231995
862.783997,-64.416000,-519.231995
862.783997,-66.367996,-521.184021
854.976013,-56.608002,-527.039978
864.736023,-58.560001,-521.184021
864.736023,-60.512001,-530.943970
864.736023,-62.464001,-530.943970
858.880005,-64.416000,-523.135986
856.927979,-60.512001,-523.135986
858.880005,-66.367996,-527.039978
860.831970,-60.512001,-517.280029
860.831970,-66.367996,-519.231995
854.976013,-70.272003,-523.135986
860.831970,-64.416000,-517.280029
851.072021,-70.272003,-525.088013
854.976013,-56.608002,-527.039978
862.783997,-68.320000,-521.184021
851.072021,-56.608002,-528.992004
856.927979,-66.367996,-523.135986
854.976013,-64.416000,-530.943970
856.927979,-68.320000,-525.088013
841.312012,-66.367996,-521.184021
841.312012,-64.416000,-527.039978
851.072021,-66.367996,-519.231995
847.168030,-68.320000,-523.135986
853.023987,-68.320000,-530.943970
853.023987,-81.984001,-521.184021
849.119995,-70.272003,-515.328003
849.119995,-56.608002,-517.280029
843.263977,-66.367996,-521.184021
849.119995,-60.512001,-523.135986
849.119995,-64.416000,-523.135986
856.927979,-64.416000,-525.088013
849.119995,-70.272003,-525.088013
849.119995,-70.272003,-523.135986
849.119995,-66.367996,-519.231995
847.168030,-72.223999,-519.231995
851.072021,-70.272003,-523.135986
847.168030,-68.320000,-523.135986
856.927979,-76.127998,-513.375977
851.072021,-78.080002,-515.328003
843.263977,-74.176003,-515.328003
849.119995,-66.367996,-517.280029
851.072021,-74.176003,-515.328003
853.023987,-60.512001,-517.280029
860.831970,-72.223999,-515.328003
851.072021,-64.416000,-517.280029
856.927979,-66.367996,-511.424011
853.023987,-70.272003,-519.231995
856.927979,-70.272003,-519.231995
854.976013,-60.512001,-517.280029
843.263977,-66.367996,-519.231995
847.168030,-78.080002,-523.135986
851.072021,-70.272003,-523.135986
856.927979,-80.031998,-521.184021
856.927979,-78.080002,-519.231995
851.072021,-76.127998,-527.039978
853.023987,-70.272003,-521.184021
851.072021,-60.512001,-523.135986
856.927979,-68.320000,-530.943970
856.927979,-66.367996,-523.135986
854.976013,-76.127998,-527.039978
847.168030,-78.080002,-521.184021
856.927979,-68.320000,-525.088013
864.736023,-74.176003,-530.943970
858.880005,-68.320000,-534.848022
851.072021,-64.416000,-525.088013
856.927979,-74.176003,-528.992004
854.976013,-74.176003,-528.992004
856.927979,-68.320000,-525.088013
854.976013,-74.176003,-527.039978
858.880005,-80.031998,-527.039978
854.976013,-76.127998,-527.039978
856.927979,-72.223999,-527.039978
858.880005,-70.272003,-528.992004
856.927979,-64.416000,-528.992004
858.880005,-64.416000,-530.943970
864.736023,-68.320000,-525.088013
868.640015,-66.367996,-519.231995
868.640015,-68.320000,-519.231995
864.736023,-70.272003,-517.280029
862.783997,-70.272003,-527.039978
864.736023,-76.127998,-523.135986
866.687988,-62.464001,-515.328003
862.783997,-78.080002,-525.088013
868.640015,-80.031998,-523.135986
866.687988,-78.080002,-521.184021
868.640015,-74.176003,-523.135986
872.544006,-74.176003,-527.039978
874.495972,-70.272003,-513.375977
864.736023,-74.176003,-519.231995
860.831970,-72.223999,-525.088013
864.736023,-74.176003,-525.088013
866.687988,-83.935997,-528.992004
854.976013,-72.223999,-525.088013
858.880005,-68.320000,-530.943970
864.736023,-70.272003,-521.184021
868.640015,-70.272003,-528.992004
860.831970,-68.320000,-521.184021
864.736023,-72.223999,-521.184021
864.736023,-74.176003,-523.135986
862.783997,-66.367996,-521.184021
856.927979,-66.367996,-525.088013
864.736023,-64.416000,-527.039978
868.640015,-76.127998,-527.039978
864.736023,-72.223999,-528.992004
862.783997,-76.127998,-530.943970
858.880005,-74.176003,-530.943970
864.736023,-70.272003,-521.184021
876.447998,-68.320000,-527.039978
854.976013,-76.127998,-527.039978
872.544006,-66.367996,-521.184021
864.736023,-60.512001,-532.895996
864.736023,-68.320000,-532.895996
858.880005,-64.416000,-527.039978
864.736023,-68.320000,-527.039978
866.687988,-72.223999,-528.992004
870.591980,-74.176003,-513.375977
864.736023,-74.176003,-517.280029
862.783997,-68.320000,-523.135986
858.880005,-78.080002,-521.184021
864.736023,-72.223999,-527.039978
870.591980,-66.367996,-515.328003
866.687988,-74.176003,-521.184021
864.736023,-76.127998,-525.088013
866.687988,-74.176003,-517.280029
864.736023,-72.223999,-521.184021
864.736023,-76.127998,-523.135986
864.736023,-66.367996,-527.039978
868.640015,-70.272003,-521.184021
866.687988,-74.176003,-519.231995
868.640015,-80.031998,-525.088013
868.640015,-66.367996,-523.135986
864.736023,-74.176003,-523.135986
864.736023,-78.080002,-519.231995
862.783997,-62.464001,-517.280029
862.783997,-68.320000,-527.039978
860.831970,-70.272003,-523.135986
856.927979,-78.080002,-527.039978
856.927979,-72.223999,-517.280029
858.880005,-74.176003,-527.039978
854.976013,-81.984001,-521.184021
872.544006,-70.272003,-523.135986
860.831970,-70.272003,-525.088013
860.831970,-74.176003,-521.184021
860.831970,-72.223999,-513.375977
862.783997,-70.272003,-528.992004
860.831970,-66.367996,-527.039978
858.880005,-62.464001,-523.135986
868.640015,-74.176003,-521.184021
868.640015,-68.320000,-519.231995
858.880005,-60.512001,-513.375977
862.783997,-68.320000,-515.328003
860.831970,-66.367996,-513.375977
858.880005,-78.080002,-515.328003
860.831970,-62.464001,-521.184021
858.880005,-78.080002,-521.184021
860.831970,-78.080002,-521.184021
868.640015,-68.320000,-521.184021
866.687988,-74.176003,-525.088013
868.640015,-81.984001,-523.135986
868.640015,-76.127998,-517.280029
868.640015,-66.367996,-515.328003
860.831970,-70.272003,-517.280029
860.831970,-70.272003,-519.231995
862.783997,-68.320000,-519.231995
864.736023,-74.176003,-513.375977
858.880005,-62.464001,-513.375977
862.783997,-68.320000,-517.280029
858.880005,-78.080002,-521.184021
860.831970,-70.272003,-517.280029
851.072021,-74.176003,-527.039978
851.072021,-68.320000,-515.328003
856.927979,-72.223999,-513.375977
856.927979,-80.031998,-517.280029
854.976013,-80.031998,-519.231995
864.736023,-70.272003,-519.231995
860.831970,-60.512001,-513.375977
868.640015,-68.320000,-515.328003
860.831970,-74.176003,-519.231995
860.831970,-72.223999,-519.231995
856.927979,-72.223999,-519.231995
853.023987,-78.080002,-515.328003
862.783997,-68.320000,-519.231995
854.976013,-70.272003,-519.231995
856.927979,-72.223999,-515.328003
860.831970,-68.320000,-519.231995
853.023987,-72.223999,-515.328003
856.927979,-78.080002,-519.231995
858.880005,-78.080002,-515.328003
864.736023,-72.223999,-515.328003
868.640015,-80.031998,-519.231995
860.831970,-72.223999,-525.088013
854.976013,-70.272003,-513.375977
862.783997,-66.367996,-515.328003
860.831970,-70.272003,-519.231995
860.831970,-68.320000,-515.328003
868.640015,-58.560001,-525.088013
864.736023,-70.272003,-528.992004
862.783997,-68.320000,-515.328003
858.880005,-70.272003,-521.184021
854.976013,-72.223999,-515.328003
860.831970,-66.367996,-515.328003
856.927979,-72.223999,-517.280029
856.927979,-72.223999,-515.328003
858.880005,-64.416000,-511.424011
866.687988,-70.272003,-509.471985
854.976013,-64.416000,-519.231995
853.023987,-68.320000,-511.424011
864.736023,-72.223999,-509.471985
860.831970,-70.272003,-513.375977
856.927979,-78.080002,-517.280029
854.976013,-70.272003,-513.375977
860.831970,-66.367996,-513.375977
858.880005,-68.320000,-511.424011
858.880005,-66.367996,-505.567993
868.640015,-62.464001,-519.231995
856.927979,-60.512001,-509.471985
860.831970,-60.512001,-513.375977
854.976013,-70.272003,-517.280029
858.880005,-68.320000,-513.375977
862.783997,-68.320000,-521.184021
868.640015,-70.272003,-505.567993
851.072021,-70.272003,-513.375977
854.976013,-72.223999,-513.375977
858.880005,-80.031998,-521.184021
849.119995,-72.223999,-513.375977
854.976013,-70.272003,-513.375977
856.927979,-72.223999,-517.280029
860.831970,-62.464001,-519.231995
856.927979,-78.080002,-527.039978
856.927979,-68.320000,-530.943970
851.072021,-60.512001,-513.375977
851.072021,-66.367996,-523.135986
854.976013,-70.272003,-525.088013
854.976013,-60.512001,-523.135986
851.072021,-66.367996,-513.375977
853.023987,-70.272003,-515.328003
853.023987,-74.176003,-511.424011
860.831970,-64.416000,-519.231995
860.831970,-62.464001,-515.328003
851.072021,-64.416000,-517.280029
862.783997,-64.416000,-523.135986
851.072021,-64.416000,-511.424011
864.736023,-70.272003,-511.424011
858.880005,-70.272003,-509.471985
858.880005,-66.367996,-513.375977
854.976013,-70.272003,-513.375977
854.976013,-72.223999,-513.375977
860.831970,-70.272003,-519.231995
860.831970,-66.367996,-515.328003
854.976013,-58.560001,-517.280029
858.880005,-66.367996,-511.424011
858.880005,-76.127998,-513.375977
847.168030,-74.176003,-511.424011
856.927979,-60.512001,-523.135986
854.976013,-72.223999,-523.135986
862.783997,-60.512001,-515.328003
860.831970,-68.320000,-519.231995
856.927979,-74.176003,-513.375977
851.072021,-60.512001,-519.231995
856.927979,-66.367996,-523.135986
851.072021,-66.367996,-513.375977
854.976013,-72.223999,-515.328003
849.119995,-72.223999,-523.135986
849.119995,-68.320000,-517.280029
856.927979,-78.080002,-525.088013
864.736023,-56.608002,-513.375977
860.831970,-64.416000,-517.280029
854.976013,-64.416000,-513.375977
851.072021,-60.512001,-523.135986
851.072021,-66.367996,-513.375977
851.072021,-60.512001,-513.375977
851.072021,-60.512001,-521.184021
856.927979,-60.512001,-513.375977
860.831970,-66.367996,-513.375977
851.072021,-64.416000,-517.280029
862.783997,-58.560001,-523.135986
856.927979,-58.560001,-515.328003
868.640015,-62.464001,-515.328003
862.783997,-66.367996,-519.231995
862.783997,-68.320000,-517.280029
854.976013,-70.272003,-517.280029
853.023987,-70.272003,-519.231995
854.976013,-72.223999,-517.280029
860.831970,-64.416000,-513.375977
864.736023,-70.272003,-519.231995
862.783997,-68.320000,-515.328003
866.687988,-60.512001,-509.471985
860.831970,-64.416000,-515.328003
860.831970,-62.464001,-515.328003
854.976013,-70.272003,-513.375977
858.880005,-68.320000,-511.424011
860.831970,-70.272003,-513.375977
856.927979,-72.223999,-519.231995
868.640015,-68.320000,-509.471985
856.927979,-70.272003,-513.375977
862.783997,-66.367996,-519.231995
866.687988,-62.464001,-521.184021
860.831970,-62.464001,-527.039978
856.927979,-66.367996,-513.375977
868.640015,-64.416000,-515.328003
858.880005,-74.176003,-525.088013
868.640015,-62.464001,-519.231995
860.831970,-66.367996,-513.375977
851.072021,-66.367996,-513.375977
854.976013,-60.512001,-519.231995
860.831970,-68.320000,-519.231995
851.072021,-66.367996,-513.375977
854.976013,-72.223999,-513.375977
853.023987,-78.080002,-519.231995
860.831970,-64.416000,-513.375977
856.927979,-72.223999,-519.231995
851.072021,-64.416000,-513.375977
860.831970,-60.512001,-517.280029
862.783997,-70.272003,-515.328003
862.783997,-70.272003,-515.328003
862.783997,-66.367996,-517.280029
868.640015,-60.512001,-505.567993
866.687988,-74.176003,-517.280029
858.880005,-74.176003,-517.280029
858.880005,-74.176003,-505.567993
864.736023,-68.320000,-511.424011
862.783997,-74.176003,-519.231995
862.783997,-70.272003,-513.375977
862.783997,-68.320000,-515.328003
864.736023,-66.367996,-507.519989
860.831970,-70.272003,-509.471985
862.783997,-68.320000,-515.328003
862.783997,-72.223999,-503.615997
858.880005,-56.608002,-501.664001
868.640015,-68.320000,-515.328003
856.927979,-68.320000,-511.424011
853.023987,-64.416000,-505.567993
851.072021,-68.320000,-513.375977
856.927979,-64.416000,-511.424011
858.880005,-74.176003,-511.424011
847.168030,-78.080002,-515.328003
853.023987,-70.272003,-507.519989
847.168030,-66.367996,-505.567993
853.023987,-74.176003,-499.712006
853.023987,-68.320000,-513.375977
853.023987,-72.223999,-515.328003
856.927979,-78.080002,-515.328003
854.976013,-72.223999,-515.328003
856.927979,-74.176003,-511.424011
851.072021,-76.127998,-507.519989
849.119995,-76.127998,-511.424011
853.023987,-78.080002,-519.231995
851.072021,-81.984001,-501.664001
849.119995,-83.935997,-511.424011
849.119995,-78.080002,-509.471985
853.023987,-78.080002,-515.328003
847.168030,-78.080002,-515.328003
839.359985,-72.223999,-509.471985
849.119995,-74.176003,-497.760010
841.312012,-78.080002,-503.615997
847.168030,-74.176003,-507.519989
847.168030,-74.176003,-513.375977
839.359985,-70.272003,-509.471985
843.263977,-80.031998,-501.664001
839.359985,-74.176003,-511.424011
845.216003,-74.176003,-519.231995
841.312012,-81.984001,-511.424011
847.168030,-72.223999,-515.328003
843.263977,-72.223999,-511.424011
847.168030,-74.176003,-511.424011
845.216003,-74.176003,-513.375977
845.216003,-74.176003,-511.424011
847.168030,-72.223999,-509.471985
849.119995,-70.272003,-515.328003
843.263977,-62.464001,-509.471985
849.119995,-70.272003,-513.375977
851.072021,-72.223999,-513.375977
853.023987,-72.223999,-513.375977
839.359985,-76.127998,-505.567993
847.168030,-68.320000,-511.424011
843.263977,-78.080002,-511.424011
849.119995,-72.223999,-513.375977
849.119995,-68.320000,-509.471985
851.072021,-64.416000,-505.567993
851.072021,-62.464001,-517.280029
860.831970,-70.272003,-511.424011
854.976013,-81.984001,-509.471985
851.072021,-72.223999,-513.375977
860.831970,-72.223999,-513.375977
866.687988,-74.176003,-513.375977
847.168030,-72.223999,-515.328003
853.023987,-66.367996,-511.424011
853.023987,-62.464001,-503.615997
851.072021,-78.080002,-513.375977
856.927979,-83.935997,-515.328003
858.880005,-68.320000,-511.424011
858.880005,-78.080002,-515.328003
856.927979,-72.223999,-519.231995
856.927979,-78.080002,-515.328003
851.072021,-70.272003,-513.375977
853.023987,-70.272003,-517.280029
856.927979,-68.320000,-517.280029
853.023987,-78.080002,-515.328003
856.927979,-72.223999,-515.328003
856.927979,-72.223999,-513.375977
854.976013,-64.416000,-519.231995
856.927979,-70.272003,-513.375977
856.927979,-68.320000,-511.424011
860.831970,-70.272003,-513.375977
862.783997,-62.464001,-519.231995
862.783997,-68.320000,-509.471985
868.640015,-74.176003,-515.328003
862.783997,-78.080002,-511.424011
856.927979,-70.272003,-517.280029
868.640015,-68.320000,-515.328003
862.783997,-74.176003,-515.328003
854.976013,-70.272003,-513.375977
868.640015,-64.416000,-515.328003
866.687988,-76.127998,-513.375977
868.640015,-70.272003,-515.328003
858.880005,-80.031998,-515.328003
870.591980,-78.080002,-519.231995
868.640015,-78.080002,-511.424011
862.783997,-78.080002,-511.424011
860.831970,-72.223999,-513.375977
864.736023,-70.272003,-509.471985
870.591980,-76.127998,-519.231995
856.927979,-72.223999,-515.328003
864.736023,-68.320000,-513.375977
868.640015,-68.320000,-515.328003
862.783997,-64.416000,-509.471985
854.976013,-66.367996,-513.375977
862.783997,-78.080002,-511.424011
858.880005,-74.176003,-513.375977
860.831970,-72.223999,-513.375977
862.783997,-64.416000,-511.424011
862.783997,-66.367996,-517.280029
860.831970,-66.367996,-515.328003
860.831970,-66.367996,-513.375977
868.640015,-68.320000,-515.328003
860.831970,-70.272003,-519.231995
853.023987,-70.272003,-513.375977
854.976013,-66.367996,-523.135986
866.687988,-64.416000,-521.184021
856.927979,-72.223999,-515.328003
853.023987,-72.223999,-515.328003
851.072021,-56.608002,-509.471985
858.880005,-78.080002,-519.231995
856.927979,-80.031998,-519.231995
853.023987,-81.984001,-519.231995
858.880005,-74.176003,-513.375977
854.976013,-70.272003,-513.375977
853.023987,-81.984001,-515.328003
860.831970,-70.272003,-511.424011
856.927979,-78.080002,-515.328003
849.119995,-72.223999,-517.280029
854.976013,-70.272003,-513.375977
858.880005,-76.127998,-505.567993
854.976013,-74.176003,-503.615997
856.927979,-76.127998,-509.471985
854.976013,-74.176003,-509.471985
851.072021,-70.272003,-513.375977
847.168030,-72.223999,-515.328003
851.072021,-78.080002,-505.567993
853.023987,-81.984001,-509.471985
847.168030,-70.272003,-509.471985
851.072021,-64.416000,-513.375977
853.023987,-74.176003,-497.760010
849.119995,-76.127998,-505.567993
851.072021,-74.176003,-509.471985
856.927979,-68.320000,-503.615997
858.880005,-74.176003,-511.424011
853.023987,-78.080002,-509.471985
847.168030,-72.223999,-507.519989
851.072021,-72.223999,-505.567993
851.072021,-72.223999,-511.424011
843.263977,-70.272003,-513.375977
849.119995,-70.272003,-513.375977
841.312012,-74.176003,-511.424011
847.168030,-70.272003,-509.471985
841.312012,-68.320000,-515.328003
849.119995,-64.416000,-513.375977
843.263977,-64.416000,-513.375977
845.216003,-76.127998,-513.375977
843.263977,-70.272003,-511.424011
839.359985,-66.367996,-509.471985
843.263977,-78.080002,-513.375977
841.312012,-70.272003,-509.471985
839.359985,-70.272003,-507.519989
837.408020,-62.464001,-515.328003
839.359985,-70.272003,-509.471985
841.312012,-56.608002,-509.471985
847.168030,-80.031998,-513.375977
839.359985,-60.512001,-507.519989
841.312012,-74.176003,-515.328003
835.455994,-78.080002,-511.424011
839.359985,-68.320000,-507.519989
837.408020,-64.416000,-509.471985
843.263977,-76.127998,-517.280029
853.023987,-78.080002,-519.231995
853.023987,-78.080002,-515.328003
843.263977,-72.223999,-513.375977
845.216003,-81.984001,-517.280029
851.072021,-72.223999,-515.328003
839.359985,-76.127998,-513.375977
847.168030,-70.272003,-503.615997
851.072021,-74.176003,-509.471985
849.119995,-72.223999,-511.424011
849.119995,-68.320000,-517.280029
853.023987,-81.984001,-515.328003
853.023987,-72.223999,-507.519989
851.072021,-70.272003,-513.375977
843.263977,-70.272003,-511.424011
849.119995,-78.080002,-505.567993
853.023987,-78.080002,-507.519989
856.927979,-68.320000,-507.519989
851.072021,-74.176003,-501.664001
853.023987,-70.272003,-501.664001
843.263977,-74.176003,-515.328003
851.072021,-68.320000,-515.328003
853.023987,-76.127998,-511.424011
854.976013,-78.080002,-511.424011
856.927979,-80.031998,-501.664001
851.072021,-81.984001,-507.519989
860.831970,-78.080002,-501.664001
862.783997,-78.080002,-499.712006
858.880005,-80.031998,-513.375977
854.976013,-81.984001,-507.519989
860.831970,-78.080002,-503.615997
853.023987,-74.176003,-511.424011
854.976013,-80.031998,-503.615997
854.976013,-80.031998,-509.471985
847.168030,-80.031998,-509.471985
853.023987,-72.223999,-515.328003
851.072021,-85.888000,-501.664001
849.119995,-78.080002,-513.375977
854.976013,-81.984001,-511.424011
860.831970,-80.031998,-505.567993
853.023987,-87.839996,-507.519989
856.927979,-85.888000,-497.760010
860.831970,-83.935997,-503.615997
860.831970,-85.888000,-503.615997
853.023987,-80.031998,-515.328003
851.072021,-81.984001,-503.615997
853.023987,-81.984001,-509.471985
854.976013,-81.984001,-509.471985
851.072021,-83.935997,-509.471985
860.831970,-87.839996,-505.567993
853.023987,-93.695999,-505.567993
854.976013,-80.031998,-515.328003
851.072021,-83.935997,-513.375977
851.072021,-89.792000,-513.375977
856.927979,-83.935997,-509.471985
858.880005,-87.839996,-505.567993
853.023987,-81.984001,-515.328003
853.023987,-81.984001,-515.328003
854.976013,-85.888000,-503.615997
856.927979,-74.176003,-511.424011
843.263977,-83.935997,-511.424011
853.023987,-89.792000,-515.328003
860.831970,-81.984001,-507.519989
851.072021,-87.839996,-507.519989
851.072021,-85.888000,-509.471985
860.831970,-87.839996,-507.519989
847.168030,-85.888000,-513.375977
849.119995,-80.031998,-515.328003
853.023987,-93.695999,-511.424011
854.976013,-89.792000,-511.424011
849.119995,-78.080002,-503.615997
858.880005,-93.695999,-505.567993
851.072021,-97.599998,-511.424011
853.023987,-91.744003,-503.615997
856.927979,-97.599998,-511.424011
847.168030,-87.839996,-517.280029
843.263977,-81.984001,-503.615997
843.263977,-83.935997,-505.567993
845.216003,-85.888000,-511.424011
847.168030,-93.695999,-505.567993
853.023987,-97.599998,-505.567993
860.831970,-81.984001,-509.471985
853.023987,-83.935997,-515.328003
860.831970,-78.080002,-513.375977
854.976013,-91.744003,-513.375977
847.168030,-81.984001,-511.424011
856.927979,-85.888000,-503.615997
851.072021,-81.984001,-503.615997
854.976013,-83.935997,-515.328003
862.783997,-81.984001,-505.567993
847.168030,-87.839996,-503.615997
851.072021,-87.839996,-507.519989
854.976013,-76.127998,-509.471985
854.976013,-85.888000,-507.519989
849.119995,-85.888000,-507.519989
851.072021,-78.080002,-505.567993
851.072021,-85.888000,-497.760010
858.880005,-93.695999,-503.615997
856.927979,-87.839996,-505.567993
847.168030,-87.839996,-505.567993
856.927979,-80.031998,-509.471985
854.976013,-85.888000,-507.519989
853.023987,-80.031998,-509.471985
851.072021,-81.984001,-509.471985
856.927979,-91.744003,-501.664001
854.976013,-89.792000,-505.567993
853.023987,-81.984001,-515.328003
851.072021,-83.935997,-507.519989
856.927979,-87.839996,-511.424011
853.023987,-91.744003,-511.424011
856.927979,-83.935997,-513.375977
862.783997,-83.935997,-503.615997
853.023987,-85.888000,-509.471985
854.976013,-78.080002,-507.519989
853.023987,-78.080002,-515.328003
851.072021,-85.888000,-509.471985
847.168030,-78.080002,-515.328003
853.023987,-80.031998,-509.471985
853.023987,-89.792000,-515.328003
854.976013,-85.888000,-507.519989
853.023987,-93.695999,-511.424011
853.023987,-87.839996,-513.375977
839.359985,-87.839996,-515.328003
843.263977,-83.935997,-511.424011
849.119995,-81.984001,-509.471985
843.263977,-83.935997,-505.567993
847.168030,-83.935997,-515.328003
851.072021,-85.888000,-501.664001
854.976013,-89.792000,-515.328003
847.168030,-87.839996,-511.424011
853.023987,-81.984001,-515.328003
845.216003,-81.984001,-515.328003
839.359985,-89.792000,-509.471985
847.168030,-85.888000,-513.375977
853.023987,-83.935997,-509.471985
847.168030,-81.984001,-507.519989
854.976013,-80.031998,-507.519989
