ACC_X,ACC_Y,ACC_Z
929.151978,31.232000,-398.208008
931.104004,25.375999,-384.544006
931.104004,27.327999,-384.544006
931.104004,31.232000,-390.399994
925.247986,31.232000,-390.399994
923.296021,23.424000,-386.496002
921.343994,33.183998,-384.544006
927.200012,40.992001,-390.399994
927.200012,23.424000,-376.735992
925.247986,33.183998,-390.399994
929.151978,33.183998,-382.592010
935.007996,31.232000,-384.544006
927.200012,29.280001,-380.640015
929.151978,33.183998,-382.592010
923.296021,31.232000,-390.399994
925.247986,31.232000,-394.303986
936.960022,37.088001,-390.399994
931.104004,37.088001,-384.544006
927.200012,37.088001,-388.447998
919.392029,29.280001,-388.447998
923.296021,29.280001,-390.399994
921.343994,33.183998,-398.208008
917.440002,33.183998,-392.351990
917.440002,40.992001,-390.399994
929.151978,40.992001,-394.303986
925.247986,35.136002,-392.351990
923.296021,29.280001,-394.303986
917.440002,33.183998,-388.447998
931.104004,25.375999,-398.208008
919.392029,31.232000,-400.160004
925.247986,37.088001,-388.447998
921.343994,27.327999,-402.112000
923.296021,33.183998,-398.208008
931.104004,27.327999,-390.399994
936.960022,31.232000,-402.112000
921.343994,31.232000,-388.447998
931.104004,31.232000,-394.303986
935.007996,37.088001,-384.544006
931.104004,31.232000,-390.399994
931.104004,33.183998,-392.351990
931.104004,29.280001,-388.447998
946.719971,40.992001,-384.544006
929.151978,37.088001,-394.303986
931.104004,29.280001,-382.592010
925.247986,31.232000,-388.447998
929.151978,33.183998,-382.592010
931.104004,40.992001,-388.447998
936.960022,31.232000,-390.399994
935.007996,31.232000,-390.399994
927.200012,37.088001,-388.447998
929.151978,33.183998,-386.496002
936.960022,37.088001,-390.399994
936.960022,35.136002,-380.640015
931.104004,23.424000,-386.496002
933.056030,29.280001,-390.399994
936.960022,35.136002,-380.640015
931.104004,25.375999,-390.399994
925.247986,31.232000,-390.399994
935.007996,27.327999,-384.544006
936.960022,31.232000,-394.303986
933.056030,33.183998,-384.544006
931.104004,35.136002,-384.544006
921.343994,35.136002,-392.351990
929.151978,37.088001,-394.303986
927.200012,39.040001,-392.351990
931.104004,37.088001,-394.303986
931.104004,31.232000,-390.399994
927.200012,31.232000,-394.303986
921.343994,35.136002,-390.399994
927.200012,40.992001,-390.399994
927.200012,39.040001,-388.447998
925.247986,33.183998,-396.256012
925.247986,35.136002,-392.351990
925.247986,25.375999,-398.208008
925.247986,27.327999,-398.208008
929.151978,27.327999,-390.399994
917.440002,33.183998,-388.447998
921.343994,27.327999,-396.256012
923.296021,27.327999,-392.351990
919.392029,33.183998,-394.303986
923.296021,40.992001,-398.208008
923.296021,29.280001,-388.447998
917.440002,37.088001,-384.544006
917.440002,27.327999,-386.496002
923.296021,37.088001,-390.399994
913.536011,35.136002,-386.496002
923.296021,29.280001,-384.544006
917.440002,25.375999,-388.447998
917.440002,35.136002,-388.447998
923.296021,33.183998,-386.496002
917.440002,25.375999,-386.496002
921.343994,27.327999,-380.640015
919.392029,31.232000,-376.735992
919.392029,31.232000,-380.640015
915.487976,33.183998,-390.399994
919.392029,31.232000,-372.832001
919.392029,27.327999,-380.640015
923.296021,31.232000,-388.447998
923.296021,33.183998,-386.496002
913.536011,37.088001,-382.592010
913.536011,29.280001,-386.496002
911.583984,31.232000,-390.399994
913.536011,29.280001,-386.496002
913.536011,31.232000,-386.496002
917.440002,39.040001,-384.544006
913.536011,27.327999,-388.447998
913.536011,35.136002,-394.303986
909.632019,29.280001,-398.208008
915.487976,35.136002,-384.544006
911.583984,29.280001,-388.447998
911.583984,33.183998,-386.496002
909.632019,39.040001,-388.447998
905.728027,29.280001,-392.351990
909.632019,37.088001,-380.640015
907.679993,33.183998,-384.544006
919.392029,35.136002,-388.447998
911.583984,35.136002,-388.447998
905.728027,31.232000,-390.399994
911.583984,33.183998,-392.351990
905.728027,37.088001,-376.735992
915.487976,39.040001,-374.783997
913.536011,37.088001,-382.592010
915.487976,39.040001,-376.735992
915.487976,40.992001,-390.399994
917.440002,44.896000,-382.592010
917.440002,33.183998,-386.496002
915.487976,31.232000,-380.640015
921.343994,35.136002,-390.399994
917.440002,27.327999,-386.496002
915.487976,35.136002,-384.544006
913.536011,37.088001,-382.592010
911.583984,44.896000,-386.496002
923.296021,39.040001,-382.592010
925.247986,44.896000,-376.735992
919.392029,29.280001,-374.783997
909.632019,37.088001,-374.783997
919.392029,31.232000,-378.687988
909.632019,27.327999,-382.592010
915.487976,25.375999,-386.496002
919.392029,27.327999,-376.735992
919.392029,37.088001,-380.640015
919.392029,37.088001,-384.544006
927.200012,21.472000,-394.303986
919.392029,29.280001,-378.687988
915.487976,27.327999,-380.640015
917.440002,37.088001,-384.544006
921.343994,29.280001,-380.640015
921.343994,31.232000,-374.783997
927.200012,29.280001,-382.592010
921.343994,31.232000,-388.447998
917.440002,27.327999,-386.496002
917.440002,31.232000,-386.496002
923.296021,23.424000,-380.640015
921.343994,27.327999,-386.496002
927.200012,29.280001,-388.447998
921.343994,25.375999,-386.496002
925.247986,27.327999,-382.592010
923.296021,31.232000,-384.544006
931.104004,33.183998,-384.544006
929.151978,27.327999,-384.544006
929.151978,33.183998,-382.592010
925.247986,40.992001,-372.832001
927.200012,27.327999,-376.735992
931.104004,23.424000,-376.735992
929.151978,25.375999,-372.832001
933.056030,23.424000,-372.832001
929.151978,35.136002,-382.592010
929.151978,33.183998,-382.592010
927.200012,27.327999,-376.735992
927.200012,29.280001,-372.832001
938.911987,25.375999,-376.735992
925.247986,17.568001,-372.832001
931.104004,15.616000,-380.640015
923.296021,19.520000,-378.687988
936.960022,19.520000,-384.544006
933.056030,21.472000,-374.783997
935.007996,15.616000,-378.687988
931.104004,25.375999,-384.544006
931.104004,21.472000,-374.783997
931.104004,21.472000,-380.640015
925.247986,15.616000,-378.687988
929.151978,25.375999,-382.592010
931.104004,25.375999,-390.399994
931.104004,19.520000,-392.351990
921.343994,13.664000,-390.399994
927.200012,17.568001,-380.640015
931.104004,21.472000,-386.496002
929.151978,19.520000,-380.640015
927.200012,15.616000,-390.399994
929.151978,13.664000,-394.303986
927.200012,11.712000,-390.399994
927.200012,13.664000,-394.303986
921.343994,17.568001,-388.447998
929.151978,11.712000,-388.447998
929.151978,9.760000,-384.544006
931.104004,3.904000,-394.303986
933.056030,17.568001,-388.447998
929.151978,7.808000,-388.447998
933.056030,13.664000,-388.447998
929.151978,5.856000,-384.544006
929.151978,11.712000,-388.447998
925.247986,9.760000,-386.496002
929.151978,17.568001,-386.496002
927.200012,13.664000,-394.303986
929.151978,17.568001,-388.447998
929.151978,13.664000,-392.351990
929.151978,17.568001,-388.447998
929.151978,15.616000,-378.687988
931.104004,9.760000,-386.496002
933.056030,3.904000,-378.687988
933.056030,11.712000,-388.447998
935.007996,9.760000,-380.640015
921.343994,17.568001,-372.832001
936.960022,7.808000,-390.399994
936.960022,5.856000,-388.447998
929.151978,3.904000,-382.592010
931.104004,9.760000,-380.640015
925.247986,9.760000,-386.496002
927.200012,9.760000,-390.399994
929.151978,1.952000,-378.687988
929.151978,-1.952000,-384.544006
933.056030,13.664000,-386.496002
929.151978,7.808000,-392.351990
921.343994,0.000000,-386.496002
921.343994,7.808000,-386.496002
927.200012,11.712000,-388.447998
919.392029,9.760000,-390.399994
913.536011,9.760000,-390.399994
923.296021,11.712000,-396.256012
921.343994,9.760000,-388.447998
917.440002,11.712000,-384.544006
927.200012,13.664000,-380.640015
919.392029,3.904000,-392.351990
923.296021,7.808000,-384.544006
915.487976,11.712000,-394.303986
917.440002,11.712000,-384.544006
917.440002,7.808000,-384.544006
919.392029,15.616000,-390.399994
919.392029,15.616000,-392.351990
913.536011,3.904000,-380.640015
919.392029,13.664000,-384.544006
917.440002,17.568001,-384.544006
929.151978,13.664000,-388.447998
933.056030,13.664000,-388.447998
931.104004,15.616000,-380.640015
927.200012,17.568001,-388.447998
927.200012,15.616000,-384.544006
929.151978,15.616000,-380.640015
929.151978,15.616000,-388.447998
923.296021,13.664000,-382.592010
929.151978,11.712000,-388.447998
925.247986,19.520000,-392.351990
931.104004,19.520000,-384.544006
931.104004,11.712000,-386.496002
935.007996,17.568001,-386.496002
929.151978,23.424000,-384.544006
935.007996,17.568001,-386.496002
935.007996,21.472000,-374.783997
933.056030,19.520000,-382.592010
933.056030,17.568001,-386.496002
931.104004,15.616000,-380.640015
929.151978,3.904000,-378.687988
931.104004,17.568001,-380.640015
933.056030,17.568001,-386.496002
927.200012,19.520000,-380.640015
931.104004,19.520000,-384.544006
933.056030,17.568001,-386.496002
927.200012,17.568001,-380.640015
923.296021,15.616000,-374.783997
931.104004,25.375999,-382.592010
931.104004,33.183998,-374.783997
929.151978,23.424000,-376.735992
935.007996,21.472000,-376.735992
923.296021,19.520000,-376.735992
935.007996,23.424000,-370.880005
929.151978,15.616000,-376.735992
929.151978,21.472000,-372.832001
921.343994,23.424000,-384.544006
923.296021,21.472000,-380.640015
925.247986,15.616000,-380.640015
923.296021,25.375999,-386.496002
929.151978,19.520000,-390.399994
927.200012,23.424000,-378.687988
921.343994,19.520000,-368.928009
919.392029,21.472000,-390.399994
921.343994,25.375999,-378.687988
913.536011,19.520000,-380.640015
913.536011,25.375999,-386.496002
919.392029,27.327999,-384.544006
919.392029,19.520000,-376.735992
919.392029,25.375999,-380.640015
913.536011,17.568001,-382.592010
911.583984,19.520000,-384.544006
911.583984,19.520000,-372.832001
907.679993,27.327999,-380.640015
903.776001,40.992001,-376.735992
911.583984,17.568001,-378.687988
905.728027,19.520000,-384.544006
915.487976,37.088001,-378.687988
915.487976,31.232000,-378.687988
913.536011,33.183998,-374.783997
911.583984,19.520000,-370.880005
907.679993,25.375999,-374.783997
897.919983,21.472000,-376.735992
901.823975,15.616000,-372.832001
913.536011,19.520000,-372.832001
905.728027,21.472000,-378.687988
901.823975,23.424000,-376.735992
909.632019,23.424000,-372.832001
911.583984,33.183998,-368.928009
907.679993,33.183998,-372.832001
911.583984,21.472000,-380.640015
905.728027,21.472000,-380.640015
901.823975,21.472000,-376.735992
901.823975,23.424000,-382.592010
903.776001,27.327999,-384.544006
915.487976,25.375999,-370.880005
907.679993,23.424000,-378.687988
897.919983,31.232000,-372.832001
899.872009,25.375999,-370.880005
897.919983,29.280001,-378.687988
903.776001,29.280001,-380.640015
903.776001,31.232000,-382.592010
907.679993,33.183998,-376.735992
899.872009,27.327999,-382.592010
897.919983,33.183998,-382.592010
903.776001,29.280001,-390.399994
911.583984,37.088001,-384.544006
903.776001,35.136002,-382.592010
903.776001,37.088001,-386.496002
905.728027,33.183998,-382.592010
909.632019,31.232000,-378.687988
909.632019,29.280001,-386.496002
915.487976,35.136002,-384.544006
911.583984,27.327999,-388.447998
911.583984,37.088001,-390.399994
903.776001,31.232000,-390.399994
907.679993,33.183998,-384.544006
909.632019,27.327999,-378.687988
909.632019,27.327999,-386.496002
911.583984,37.088001,-378.687988
905.728027,35.136002,-382.592010
911.583984,31.232000,-376.735992
909.632019,31.232000,-374.783997
915.487976,31.232000,-378.687988
909.632019,35.136002,-372.832001
917.440002,31.232000,-378.687988
913.536011,29.280001,-388.447998
905.728027,31.232000,-384.544006
909.632019,35.136002,-376.735992
915.487976,42.944000,-368.928009
917.440002,37.088001,-378.687988
915.487976,35.136002,-388.447998
919.392029,39.040001,-382.592010
915.487976,37.088001,-380.640015
919.392029,37.088001,-374.783997
913.536011,37.088001,-382.592010
923.296021,35.136002,-388.447998
925.247986,31.232000,-390.399994
927.200012,35.136002,-392.351990
929.151978,37.088001,-398.208008
923.296021,40.992001,-386.496002
917.440002,33.183998,-386.496002
913.536011,27.327999,-388.447998
925.247986,31.232000,-388.447998
927.200012,37.088001,-390.399994
925.247986,27.327999,-394.303986
927.200012,40.992001,-390.399994
919.392029,39.040001,-394.303986
927.200012,40.992001,-396.256012
931.104004,39.040001,-398.208008
923.296021,31.232000,-392.351990
929.151978,39.040001,-388.447998
929.151978,33.183998,-384.544006
925.247986,31.232000,-384.544006
933.056030,33.183998,-384.544006
935.007996,42.944000,-392.351990
931.104004,33.183998,-384.544006
935.007996,37.088001,-382.592010
929.151978,33.183998,-376.735992
935.007996,44.896000,-386.496002
933.056030,35.136002,-378.687988
940.864014,37.088001,-388.447998
936.960022,42.944000,-378.687988
938.911987,37.088001,-388.447998
940.864014,35.136002,-384.544006
940.864014,33.183998,-382.592010
946.719971,40.992001,-390.399994
944.768005,33.183998,-388.447998
948.671997,42.944000,-392.351990
942.815979,35.136002,-386.496002
946.719971,37.088001,-376.735992
942.815979,31.232000,-384.544006
942.815979,40.992001,-378.687988
942.815979,46.848000,-384.544006
940.864014,42.944000,-388.447998
946.719971,40.992001,-390.399994
942.815979,39.040001,-384.544006
935.007996,40.992001,-386.496002
933.056030,35.136002,-384.544006
935.007996,35.136002,-380.640015
936.960022,37.088001,-384.544006
935.007996,42.944000,-380.640015
933.056030,37.088001,-388.447998
929.151978,27.327999,-384.544006
938.911987,39.040001,-392.351990
940.864014,39.040001,-394.303986
931.104004,35.136002,-386.496002
927.200012,39.040001,-388.447998
935.007996,37.088001,-382.592010
936.960022,33.183998,-394.303986
921.343994,39.040001,-386.496002
927.200012,37.088001,-386.496002
919.392029,35.136002,-394.303986
919.392029,35.136002,-390.399994
921.343994,33.183998,-388.447998
919.392029,25.375999,-386.496002
919.392029,35.136002,-390.399994
917.440002,48.799999,-394.303986
925.247986,33.183998,-388.447998
931.104004,27.327999,-392.351990
917.440002,29.280001,-394.303986
913.536011,35.136002,-392.351990
911.583984,29.280001,-396.256012
909.632019,33.183998,-388.447998
917.440002,35.136002,-392.351990
923.296021,23.424000,-390.399994
913.536011,31.232000,-394.303986
919.392029,25.375999,-398.208008
913.536011,33.183998,-386.496002
915.487976,29.280001,-380.640015
915.487976,33.183998,-388.447998
913.536011,33.183998,-398.208008
915.487976,42.944000,-390.399994
917.440002,33.183998,-386.496002
913.536011,35.136002,-388.447998
907.679993,40.992001,-384.544006
913.536011,37.088001,-376.735992
913.536011,44.896000,-376.735992
915.487976,40.992001,-384.544006
915.487976,35.136002,-390.399994
919.392029,31.232000,-380.640015
919.392029,31.232000,-380.640015
915.487976,39.040001,-372.832001
913.536011,39.040001,-378.687988
913.536011,37.088001,-376.735992
919.392029,29.280001,-376.735992
927.200012,23.424000,-372.832001
919.392029,29.280001,-374.783997
909.632019,27.327999,-376.735992
919.392029,29.280001,-376.735992
915.487976,29.280001,-378.687988
917.440002,33.183998,-386.496002
907.679993,27.327999,-390.399994
915.487976,31.232000,-382.592010
915.487976,31.232000,-388.447998
911.583984,35.136002,-386.496002
913.536011,23.424000,-388.447998
915.487976,35.136002,-396.256012
913.536011,33.183998,-398.208008
913.536011,31.232000,-394.303986
901.823975,37.088001,-388.447998
909.632019,37.088001,-388.447998
919.392029,35.136002,-384.544006
915.487976,31.232000,-388.447998
905.728027,31.232000,-392.351990
901.823975,37.088001,-388.447998
911.583984,33.183998,-388.447998
911.583984,37.088001,-394.303986
915.487976,35.136002,-396.256012
913.536011,37.088001,-384.544006
905.728027,33.183998,-394.303986
909.632019,35.136002,-388.447998
911.583984,37.088001,-390.399994
913.536011,35.136002,-392.351990
909.632019,40.992001,-390.399994
907.679993,39.040001,-392.351990
915.487976,40.992001,-384.544006
917.440002,40.992001,-384.544006
913.536011,31.232000,-380.640015
917.440002,33.183998,-390.399994
921.343994,37.088001,-380.640015
917.440002,31.232000,-382.592010
917.440002,37.088001,-384.544006
917.440002,33.183998,-390.399994
917.440002,35.136002,-388.447998
917.440002,40.992001,-386.496002
917.440002,42.944000,-382.592010
927.200012,42.944000,-384.544006
917.440002,33.183998,-386.496002
929.151978,42.944000,-388.447998
921.343994,44.896000,-384.544006
921.343994,40.992001,-384.544006
913.536011,33.183998,-388.447998
921.343994,42.944000,-382.592010
913.536011,39.040001,-384.544006
913.536011,29.280001,-390.399994
915.487976,35.136002,-390.399994
913.536011,35.136002,-390.399994
917.440002,33.183998,-398.208008
913.536011,35.136002,-396.256012
913.536011,37.088001,-396.256012
915.487976,35.136002,-396.256012
913.536011,37.088001,-409.920013
915.487976,35.136002,-396.256012
917.440002,33.183998,-386.496002
919.392029,35.136002,-390.399994
923.296021,35.136002,-392.351990
921.343994,48.799999,-388.447998
925.247986,27.327999,-398.208008
915.487976,35.136002,-396.256012
919.392029,35.136002,-390.399994
927.200012,31.232000,-380.640015
923.296021,42.944000,-376.735992
923.296021,40.992001,-388.447998
933.056030,37.088001,-392.351990
931.104004,44.896000,-380.640015
935.007996,39.040001,-388.447998
927.200012,33.183998,-390.399994
931.104004,31.232000,-384.544006
925.247986,42.944000,-380.640015
931.104004,42.944000,-378.687988
931.104004,44.896000,-378.687988
927.200012,35.136002,-384.544006
935.007996,44.896000,-380.640015
933.056030,33.183998,-384.544006
929.151978,39.040001,-388.447998
931.104004,37.088001,-382.592010
933.056030,29.280001,-384.544006
929.151978,39.040001,-388.447998
927.200012,37.088001,-388.447998
936.960022,40.992001,-386.496002
931.104004,40.992001,-386.496002
929.151978,37.088001,-384.544006
919.392029,40.992001,-390.399994
929.151978,37.088001,-386.496002
925.247986,31.232000,-396.256012
931.104004,27.327999,-390.399994
935.007996,37.088001,-392.351990
927.200012,35.136002,-388.447998
923.296021,44.896000,-382.592010
923.296021,33.183998,-386.496002
917.440002,37.088001,-384.544006
919.392029,27.327999,-392.351990
925.247986,29.280001,-390.399994
921.343994,31.232000,-388.447998
929.151978,37.088001,-398.208008
917.440002,35.136002,-392.351990
923.296021,35.136002,-398.208008
919.392029,35.136002,-390.399994
923.296021,29.280001,-390.399994
923.296021,29.280001,-380.640015
923.296021,33.183998,-388.447998
913.536011,29.280001,-386.496002
929.151978,37.088001,-392.351990
933.056030,29.280001,-384.544006
933.056030,29.280001,-376.735992
927.200012,31.232000,-378.687988
933.056030,23.424000,-372.832001
935.007996,33.183998,-382.592010
942.815979,23.424000,-380.640015
933.056030,23.424000,-380.640015
927.200012,35.136002,-390.399994
931.104004,23.424000,-390.399994
933.056030,27.327999,-384.544006
929.151978,27.327999,-380.640015
933.056030,33.183998,-378.687988
935.007996,31.232000,-384.544006
940.864014,35.136002,-390.399994
942.815979,27.327999,-394.303986
935.007996,29.280001,-394.303986
935.007996,25.375999,-390.399994
931.104004,29.280001,-390.399994
935.007996,27.327999,-382.592010
933.056030,31.232000,-394.303986
931.104004,25.375999,-394.303986
929.151978,31.232000,-390.399994
927.200012,23.424000,-390.399994
942.815979,23.424000,-398.208008
936.960022,21.472000,-392.351990
929.151978,17.568001,-392.351990
938.911987,19.520000,-394.303986
938.911987,17.568001,-388.447998
938.911987,21.472000,-396.256012
929.151978,19.520000,-392.351990
931.104004,21.472000,-398.208008
931.104004,21.472000,-400.160004
933.056030,19.520000,-388.447998
933.056030,17.568001,-386.496002
931.104004,25.375999,-390.399994
925.247986,21.472000,-384.544006
935.007996,19.520000,-392.351990
933.056030,19.520000,-388.447998
933.056030,19.520000,-388.447998
929.151978,19.520000,-388.447998
929.151978,17.568001,-392.351990
933.056030,19.520000,-388.447998
935.007996,19.520000,-390.399994
931.104004,25.375999,-390.399994
933.056030,17.568001,-388.447998
933.056030,21.472000,-376.735992
935.007996,25.375999,-394.303986
931.104004,11.712000,-384.544006
940.864014,19.520000,-386.496002
936.960022,17.568001,-384.544006
931.104004,21.472000,-386.496002
942.815979,25.375999,-384.544006
942.815979,23.424000,-386.496002
935.007996,23.424000,-382.592010
936.960022,23.424000,-386.496002
935.007996,23.424000,-382.592010
946.719971,25.375999,-382.592010
938.911987,15.616000,-390.399994
938.911987,17.568001,-388.447998
940.864014,15.616000,-390.399994
931.104004,15.616000,-380.640015
933.056030,25.375999,-392.351990
942.815979,25.375999,-390.399994
933.056030,17.568001,-388.447998
929.151978,17.568001,-394.303986
931.104004,15.616000,-380.640015
936.960022,19.520000,-390.399994
938.911987,17.568001,-388.447998
938.911987,11.712000,-386.496002
938.911987,17.568001,-388.447998
933.056030,11.712000,-392.351990
929.151978,21.472000,-382.592010
929.151978,17.568001,-388.447998
931.104004,19.520000,-388.447998
929.151978,17.568001,-388.447998
923.296021,17.568001,-384.544006
929.151978,19.520000,-388.447998
929.151978,17.568001,-386.496002
938.911987,11.712000,-388.447998
929.151978,17.568001,-392.351990
927.200012,19.520000,-376.735992
925.247986,21.472000,-386.496002
925.247986,25.375999,-392.351990
927.200012,17.568001,-386.496002
935.007996,15.616000,-386.496002
935.007996,15.616000,-380.640015
931.104004,15.616000,-376.735992
933.056030,17.568001,-388.447998
917.440002,13.664000,-382.592010
917.440002,11.712000,-384.544006
925.247986,15.616000,-376.735992
925.247986,11.712000,-386.496002
933.056030,17.568001,-386.496002
929.151978,23.424000,-376.735992
925.247986,15.616000,-386.496002
929.151978,17.568001,-386.496002
925.247986,17.568001,-376.735992
917.440002,13.664000,-376.735992
923.296021,15.616000,-374.783997
925.247986,15.616000,-374.783997
921.343994,17.568001,-372.832001
923.296021,11.712000,-380.640015
923.296021,17.568001,-376.735992
931.104004,13.664000,-374.783997
923.296021,15.616000,-374.783997
925.247986,15.616000,-378.687988
923.296021,15.616000,-376.735992
927.200012,15.616000,-382.592010
917.440002,17.568001,-384.544006
925.247986,17.568001,-372.832001
917.440002,11.712000,-384.544006
913.536011,17.568001,-382.592010
917.440002,11.712000,-376.735992
913.536011,17.568001,-372.832001
917.440002,21.472000,-378.687988
919.392029,11.712000,-382.592010
913.536011,13.664000,-384.544006
915.487976,15.616000,-384.544006
915.487976,21.472000,-384.544006
907.679993,25.375999,-382.592010
909.632019,15.616000,-390.399994
915.487976,23.424000,-386.496002
915.487976,9.760000,-390.399994
907.679993,7.808000,-382.592010
909.632019,21.472000,-380.640015
905.728027,19.520000,-382.592010
905.728027,7.808000,-382.592010
905.728027,21.472000,-386.496002
899.872009,21.472000,-386.496002
907.679993,13.664000,-380.640015
911.583984,17.568001,-382.592010
909.632019,25.375999,-378.687988
911.583984,17.568001,-384.544006
905.728027,11.712000,-378.687988
907.679993,15.616000,-390.399994
905.728027,23.424000,-388.447998
915.487976,21.472000,-382.592010
913.536011,25.375999,-378.687988
917.440002,17.568001,-382.592010
913.536011,11.712000,-384.544006
915.487976,19.520000,-386.496002
915.487976,21.472000,-384.544006
917.440002,19.520000,-384.544006
915.487976,15.616000,-390.399994
925.247986,15.616000,-380.640015
903.776001,21.472000,-380.640015
907.679993,17.568001,-388.447998
913.536011,29.280001,-386.496002
921.343994,19.520000,-374.783997
915.487976,25.375999,-380.640015
911.583984,27.327999,-386.496002
917.440002,17.568001,-384.544006
913.536011,19.520000,-384.544006
923.296021,25.375999,-390.399994
927.200012,25.375999,-386.496002
911.583984,25.375999,-382.592010
919.392029,19.520000,-382.592010
913.536011,15.616000,-390.399994
915.487976,27.327999,-378.687988
919.392029,25.375999,-376.735992
925.247986,21.472000,-374.783997
919.392029,29.280001,-374.783997
923.296021,17.568001,-382.592010
923.296021,29.280001,-386.496002
921.343994,33.183998,-384.544006
917.440002,27.327999,-388.447998
925.247986,31.232000,-390.399994
927.200012,25.375999,-384.544006
929.151978,25.375999,-390.399994
923.296021,33.183998,-386.496002
925.247986,27.327999,-390.399994
925.247986,27.327999,-384.544006
923.296021,29.280001,-390.399994
923.296021,31.232000,-390.399994
923.296021,27.327999,-394.303986
913.536011,29.280001,-386.496002
919.392029,19.520000,-382.592010
917.440002,21.472000,-390.399994
921.343994,23.424000,-384.544006
919.392029,31.232000,-386.496002
927.200012,27.327999,-380.640015
919.392029,25.375999,-386.496002
923.296021,33.183998,-380.640015
921.343994,31.232000,-382.592010
925.247986,39.040001,-378.687988
931.104004,29.280001,-390.399994
917.440002,33.183998,-394.303986
913.536011,25.375999,-386.496002
923.296021,19.520000,-390.399994
923.296021,21.472000,-378.687988
925.247986,29.280001,-376.735992
921.343994,25.375999,-386.496002
919.392029,29.280001,-388.447998
925.247986,29.280001,-384.544006
919.392029,37.088001,-386.496002
925.247986,27.327999,-382.592010
921.343994,29.280001,-380.640015
921.343994,33.183998,-384.544006
931.104004,31.232000,-384.544006
917.440002,31.232000,-378.687988
927.200012,33.183998,-380.640015
929.151978,33.183998,-384.544006
927.200012,35.136002,-392.351990
923.296021,31.232000,-396.256012
927.200012,27.327999,-384.544006
921.343994,19.520000,-380.640015
931.104004,29.280001,-394.303986
925.247986,25.375999,-382.592010
917.440002,33.183998,-388.447998
927.200012,31.232000,-380.640015
925.247986,31.232000,-384.544006
919.392029,31.232000,-382.592010
919.392029,29.280001,-386.496002
919.392029,33.183998,-392.351990
919.392029,33.183998,-386.496002
927.200012,31.232000,-378.687988
921.343994,23.424000,-382.592010
921.343994,27.327999,-380.640015
917.440002,40.992001,-394.303986
925.247986,33.183998,-392.351990
927.200012,31.232000,-388.447998
921.343994,39.040001,-388.447998
919.392029,25.375999,-386.496002
925.247986,31.232000,-390.399994
907.679993,33.183998,-378.687988
919.392029,29.280001,-378.687988
915.487976,33.183998,-388.447998
915.487976,29.280001,-380.640015
917.440002,33.183998,-386.496002
917.440002,33.183998,-386.496002
911.583984,33.183998,-388.447998
911.583984,37.088001,-376.735992
915.487976,31.232000,-380.640015
917.440002,37.088001,-386.496002
911.583984,29.280001,-390.399994
913.536011,23.424000,-392.351990
913.536011,27.327999,-380.640015
907.679993,27.327999,-380.640015
909.632019,31.232000,-378.687988
901.823975,33.183998,-372.832001
905.728027,40.992001,-376.735992
909.632019,33.183998,-370.880005
915.487976,33.183998,-378.687988
911.583984,44.896000,-370.880005
911.583984,39.040001,-378.687988
907.679993,33.183998,-376.735992
909.632019,23.424000,-370.880005
915.487976,37.088001,-378.687988
913.536011,44.896000,-372.832001
913.536011,31.232000,-378.687988
915.487976,40.992001,-365.023987
911.583984,37.088001,-378.687988
905.728027,39.040001,-382.592010
901.823975,23.424000,-376.735992
909.632019,33.183998,-372.832001
897.919983,39.040001,-380.640015
903.776001,33.183998,-374.783997
905.728027,33.183998,-372.832001
901.823975,39.040001,-384.544006
894.015991,42.944000,-378.687988
899.872009,33.183998,-374.783997
899.872009,40.992001,-380.640015
905.728027,40.992001,-368.928009
905.728027,35.136002,-368.928009
895.968018,23.424000,-372.832001
901.823975,37.088001,-380.640015
903.776001,31.232000,-370.880005
907.679993,37.088001,-378.687988
899.872009,40.992001,-374.783997
905.728027,44.896000,-378.687988
899.872009,35.136002,-376.735992
903.776001,35.136002,-376.735992
899.872009,35.136002,-374.783997
905.728027,35.136002,-380.640015
897.919983,40.992001,-376.735992
907.679993,37.088001,-366.976013
894.015991,42.944000,-374.783997
899.872009,42.944000,-376.735992
897.919983,37.088001,-361.119995
894.015991,37.088001,-366.976013
892.064026,31.232000,-361.119995
899.872009,37.088001,-366.976013
897.919983,42.944000,-366.976013
899.872009,29.280001,-359.167999
894.015991,37.088001,-363.071991
894.015991,31.232000,-363.071991
897.919983,33.183998,-370.880005
890.112000,35.136002,-365.023987
901.823975,37.088001,-366.976013
897.919983,39.040001,-368.928009
897.919983,37.088001,-368.928009
899.872009,40.992001,-374.783997
897.919983,23.424000,-378.687988
899.872009,42.944000,-368.928009
895.968018,27.327999,-372.832001
895.968018,31.232000,-368.928009
895.968018,27.327999,-370.880005
895.968018,33.183998,-376.735992
890.112000,33.183998,-372.832001
895.968018,27.327999,-370.880005
894.015991,35.136002,-374.783997
886.208008,19.520000,-372.832001
890.112000,23.424000,-365.023987
895.968018,23.424000,-372.832001
899.872009,21.472000,-376.735992
886.208008,33.183998,-368.928009
894.015991,27.327999,-365.023987
895.968018,29.280001,-368.928009
884.255981,25.375999,-374.783997
895.968018,19.520000,-366.976013
895.968018,21.472000,-370.880005
903.776001,21.472000,-372.832001
895.968018,23.424000,-366.976013
899.872009,23.424000,-374.783997
901.823975,27.327999,-372.832001
894.015991,15.616000,-368.928009
901.823975,27.327999,-370.880005
903.776001,25.375999,-370.880005
