ACC_X,ACC_Y,ACC_Z
917.440002,40.992001,-339.648010
929.151978,37.088001,-335.743988
931.104004,37.088001,-333.791992
931.104004,31.232000,-329.888000
925.247986,35.136002,-335.743988
925.247986,37.088001,-327.936005
931.104004,44.896000,-333.791992
923.296021,42.944000,-333.791992
929.151978,31.232000,-331.839996
927.200012,31.232000,-343.552002
927.200012,33.183998,-341.600006
931.104004,40.992001,-335.743988
927.200012,37.088001,-329.888000
927.200012,37.088001,-329.888000
917.440002,35.136002,-333.791992
921.343994,33.183998,-341.600006
923.296021,31.232000,-333.791992
921.343994,40.992001,-333.791992
927.200012,31.232000,-343.552002
917.440002,31.232000,-343.552002
925.247986,29.280001,-333.791992
919.392029,31.232000,-341.600006
927.200012,27.327999,-347.455994
925.247986,31.232000,-333.791992
919.392029,37.088001,-337.696014
915.487976,40.992001,-333.791992
923.296021,35.136002,-343.552002
925.247986,37.088001,-339.648010
927.200012,39.040001,-337.696014
925.247986,40.992001,-343.552002
929.151978,35.136002,-337.696014
931.104004,40.992001,-337.696014
919.392029,37.088001,-341.600006
929.151978,31.232000,-343.552002
935.007996,39.040001,-333.791992
933.056030,31.232000,-333.791992
931.104004,33.183998,-347.455994
931.104004,33.183998,-343.552002
929.151978,31.232000,-349.407990
921.343994,35.136002,-351.359985
935.007996,35.136002,-343.552002
935.007996,31.232000,-351.359985
935.007996,29.280001,-351.359985
940.864014,23.424000,-343.552002
946.719971,27.327999,-337.696014
936.960022,31.232000,-322.079987
931.104004,29.280001,-333.791992
931.104004,31.232000,-339.648010
931.104004,21.472000,-337.696014
938.911987,27.327999,-341.600006
933.056030,27.327999,-333.791992
936.960022,29.280001,-333.791992
935.007996,27.327999,-339.648010
942.815979,29.280001,-335.743988
942.815979,27.327999,-337.696014
946.719971,15.616000,-339.648010
942.815979,29.280001,-339.648010
946.719971,27.327999,-337.696014
940.864014,21.472000,-329.888000
944.768005,23.424000,-335.743988
944.768005,27.327999,-335.743988
946.719971,31.232000,-337.696014
954.528015,23.424000,-343.552002
944.768005,31.232000,-341.600006
950.624023,25.375999,-343.552002
946.719971,31.232000,-343.552002
950.624023,29.280001,-347.455994
950.624023,29.280001,-347.455994
950.624023,25.375999,-349.407990
946.719971,31.232000,-343.552002
950.624023,29.280001,-339.648010
962.335999,27.327999,-339.648010
954.528015,35.136002,-329.888000
952.575989,31.232000,-335.743988
948.671997,29.280001,-335.743988
944.768005,39.040001,-339.648010
954.528015,40.992001,-331.839996
950.624023,35.136002,-339.648010
950.624023,40.992001,-331.839996
940.864014,31.232000,-337.696014
948.671997,29.280001,-335.743988
952.575989,31.232000,-337.696014
950.624023,35.136002,-339.648010
954.528015,39.040001,-339.648010
944.768005,23.424000,-333.791992
946.719971,39.040001,-341.600006
952.575989,31.232000,-347.455994
948.671997,33.183998,-335.743988
938.911987,35.136002,-345.503998
944.768005,29.280001,-337.696014
946.719971,33.183998,-337.696014
944.768005,37.088001,-341.600006
946.719971,25.375999,-337.696014
942.815979,37.088001,-339.648010
942.815979,27.327999,-329.888000
935.007996,31.232000,-341.600006
940.864014,27.327999,-341.600006
933.056030,27.327999,-333.791992
942.815979,31.232000,-335.743988
942.815979,37.088001,-339.648010
938.911987,31.232000,-337.696014
938.911987,33.183998,-347.455994
935.007996,35.136002,-343.552002
925.247986,35.136002,-343.552002
923.296021,40.992001,-337.696014
931.104004,35.136002,-343.552002
935.007996,40.992001,-343.552002
933.056030,33.183998,-347.455994
935.007996,33.183998,-341.600006
933.056030,27.327999,-341.600006
935.007996,35.136002,-347.455994
935.007996,33.183998,-335.743988
931.104004,31.232000,-339.648010
931.104004,35.136002,-343.552002
933.056030,33.183998,-341.600006
931.104004,31.232000,-333.791992
929.151978,37.088001,-331.839996
936.960022,33.183998,-329.888000
931.104004,31.232000,-331.839996
933.056030,39.040001,-325.984009
933.056030,31.232000,-325.984009
929.151978,42.944000,-335.743988
935.007996,39.040001,-333.791992
935.007996,48.799999,-329.888000
938.911987,37.088001,-335.743988
935.007996,40.992001,-335.743988
936.960022,35.136002,-331.839996
933.056030,35.136002,-333.791992
929.151978,37.088001,-335.743988
938.911987,39.040001,-335.743988
938.911987,35.136002,-329.888000
938.911987,37.088001,-335.743988
935.007996,35.136002,-337.696014
921.343994,35.136002,-339.648010
929.151978,35.136002,-341.600006
923.296021,39.040001,-341.600006
925.247986,40.992001,-337.696014
929.151978,33.183998,-339.648010
929.151978,33.183998,-341.600006
931.104004,35.136002,-339.648010
921.343994,39.040001,-339.648010
931.104004,39.040001,-337.696014
931.104004,29.280001,-333.791992
929.151978,33.183998,-339.648010
938.911987,40.992001,-347.455994
929.151978,31.232000,-339.648010
927.200012,44.896000,-333.791992
931.104004,31.232000,-339.648010
923.296021,39.040001,-339.648010
929.151978,39.040001,-337.696014
929.151978,27.327999,-333.791992
931.104004,37.088001,-331.839996
942.815979,39.040001,-333.791992
929.151978,35.136002,-341.600006
931.104004,40.992001,-335.743988
931.104004,39.040001,-335.743988
938.911987,39.040001,-329.888000
933.056030,39.040001,-335.743988
940.864014,40.992001,-331.839996
931.104004,40.992001,-335.743988
933.056030,33.183998,-333.791992
931.104004,29.280001,-327.936005
942.815979,29.280001,-333.791992
936.960022,27.327999,-337.696014
929.151978,39.040001,-329.888000
931.104004,40.992001,-337.696014
933.056030,29.280001,-333.791992
929.151978,39.040001,-329.888000
938.911987,37.088001,-325.984009
946.719971,40.992001,-339.648010
938.911987,35.136002,-339.648010
933.056030,27.327999,-339.648010
929.151978,39.040001,-337.696014
931.104004,35.136002,-347.455994
929.151978,33.183998,-343.552002
935.007996,31.232000,-335.743988
925.247986,40.992001,-343.552002
929.151978,27.327999,-345.503998
935.007996,31.232000,-333.791992
931.104004,33.183998,-337.696014
935.007996,25.375999,-341.600006
936.960022,35.136002,-343.552002
929.151978,35.136002,-341.600006
929.151978,33.183998,-343.552002
931.104004,29.280001,-339.648010
938.911987,23.424000,-347.455994
929.151978,33.183998,-343.552002
929.151978,39.040001,-337.696014
938.911987,31.232000,-337.696014
929.151978,23.424000,-345.503998
927.200012,29.280001,-349.407990
933.056030,33.183998,-341.600006
946.719971,31.232000,-345.503998
940.864014,31.232000,-343.552002
940.864014,35.136002,-345.503998
938.911987,31.232000,-349.407990
931.104004,29.280001,-345.503998
938.911987,44.896000,-337.696014
942.815979,39.040001,-341.600006
940.864014,35.136002,-339.648010
942.815979,33.183998,-335.743988
938.911987,33.183998,-345.503998
938.911987,35.136002,-341.600006
936.960022,40.992001,-343.552002
935.007996,33.183998,-339.648010
938.911987,29.280001,-339.648010
936.960022,29.280001,-339.648010
933.056030,29.280001,-341.600006
935.007996,31.232000,-331.839996
940.864014,39.040001,-335.743988
935.007996,33.183998,-341.600006
946.719971,29.280001,-349.407990
946.719971,37.088001,-337.696014
936.960022,33.183998,-337.696014
938.911987,19.520000,-343.552002
935.007996,33.183998,-339.648010
929.151978,35.136002,-345.503998
923.296021,39.040001,-345.503998
936.960022,35.136002,-351.359985
938.911987,33.183998,-351.359985
938.911987,33.183998,-341.600006
946.719971,29.280001,-351.359985
940.864014,37.088001,-347.455994
929.151978,33.183998,-341.600006
936.960022,37.088001,-353.312012
935.007996,40.992001,-347.455994
929.151978,33.183998,-345.503998
935.007996,31.232000,-333.791992
933.056030,29.280001,-347.455994
942.815979,35.136002,-347.455994
933.056030,35.136002,-339.648010
940.864014,39.040001,-333.791992
936.960022,35.136002,-347.455994
935.007996,31.232000,-339.648010
933.056030,35.136002,-345.503998
946.719971,31.232000,-345.503998
940.864014,29.280001,-345.503998
944.768005,27.327999,-337.696014
938.911987,35.136002,-341.600006
942.815979,37.088001,-337.696014
944.768005,33.183998,-337.696014
944.768005,29.280001,-337.696014
940.864014,25.375999,-343.552002
946.719971,25.375999,-339.648010
940.864014,31.232000,-343.552002
935.007996,29.280001,-351.359985
946.719971,37.088001,-335.743988
952.575989,42.944000,-333.791992
954.528015,35.136002,-337.696014
948.671997,37.088001,-341.600006
950.624023,37.088001,-337.696014
948.671997,39.040001,-339.648010
952.575989,31.232000,-345.503998
946.719971,37.088001,-337.696014
944.768005,21.472000,-333.791992
938.911987,23.424000,-341.600006
940.864014,29.280001,-343.552002
948.671997,37.088001,-345.503998
950.624023,37.088001,-343.552002
950.624023,35.136002,-333.791992
944.768005,40.992001,-345.503998
946.719971,25.375999,-345.503998
938.911987,27.327999,-347.455994
946.719971,31.232000,-343.552002
946.719971,31.232000,-337.696014
950.624023,33.183998,-337.696014
940.864014,29.280001,-341.600006
946.719971,27.327999,-343.552002
946.719971,29.280001,-343.552002
946.719971,35.136002,-339.648010
940.864014,33.183998,-341.600006
948.671997,37.088001,-341.600006
942.815979,31.232000,-339.648010
935.007996,27.327999,-341.600006
938.911987,40.992001,-341.600006
938.911987,39.040001,-329.888000
944.768005,33.183998,-325.984009
942.815979,23.424000,-337.696014
938.911987,37.088001,-343.552002
938.911987,37.088001,-343.552002
936.960022,40.992001,-343.552002
936.960022,40.992001,-343.552002
935.007996,37.088001,-337.696014
944.768005,29.280001,-329.888000
950.624023,29.280001,-343.552002
933.056030,35.136002,-343.552002
931.104004,19.520000,-339.648010
931.104004,35.136002,-343.552002
931.104004,29.280001,-339.648010
935.007996,40.992001,-343.552002
933.056030,33.183998,-341.600006
940.864014,29.280001,-335.743988
938.911987,31.232000,-335.743988
935.007996,25.375999,-339.648010
921.343994,25.375999,-337.696014
921.343994,29.280001,-343.552002
931.104004,27.327999,-327.936005
936.960022,25.375999,-327.936005
929.151978,29.280001,-335.743988
927.200012,25.375999,-335.743988
938.911987,25.375999,-329.888000
950.624023,23.424000,-335.743988
935.007996,25.375999,-331.839996
936.960022,17.568001,-329.888000
936.960022,19.520000,-331.839996
936.960022,21.472000,-335.743988
933.056030,19.520000,-337.696014
935.007996,23.424000,-337.696014
933.056030,23.424000,-341.600006
929.151978,25.375999,-335.743988
942.815979,23.424000,-325.984009
942.815979,23.424000,-335.743988
938.911987,27.327999,-339.648010
942.815979,23.424000,-337.696014
938.911987,19.520000,-337.696014
942.815979,27.327999,-335.743988
936.960022,31.232000,-339.648010
936.960022,21.472000,-349.407990
929.151978,31.232000,-341.600006
933.056030,33.183998,-339.648010
931.104004,31.232000,-339.648010
938.911987,35.136002,-351.359985
923.296021,40.992001,-343.552002
935.007996,27.327999,-341.600006
929.151978,23.424000,-345.503998
933.056030,23.424000,-345.503998
944.768005,23.424000,-335.743988
942.815979,27.327999,-333.791992
940.864014,19.520000,-337.696014
940.864014,29.280001,-341.600006
933.056030,33.183998,-343.552002
936.960022,23.424000,-333.791992
931.104004,17.568001,-335.743988
933.056030,19.520000,-339.648010
936.960022,19.520000,-339.648010
933.056030,23.424000,-341.600006
935.007996,23.424000,-341.600006
946.719971,25.375999,-337.696014
946.719971,29.280001,-337.696014
948.671997,15.616000,-325.984009
950.624023,23.424000,-337.696014
948.671997,19.520000,-339.648010
946.719971,15.616000,-335.743988
944.768005,23.424000,-341.600006
950.624023,25.375999,-337.696014
950.624023,31.232000,-337.696014
948.671997,27.327999,-329.888000
954.528015,27.327999,-335.743988
954.528015,19.520000,-339.648010
954.528015,19.520000,-343.552002
952.575989,25.375999,-335.743988
948.671997,23.424000,-335.743988
954.528015,15.616000,-329.888000
952.575989,15.616000,-333.791992
952.575989,23.424000,-341.600006
952.575989,19.520000,-349.407990
956.479980,27.327999,-343.552002
950.624023,31.232000,-349.407990
946.719971,31.232000,-337.696014
948.671997,31.232000,-339.648010
950.624023,19.520000,-335.743988
956.479980,31.232000,-339.648010
956.479980,23.424000,-347.455994
952.575989,37.088001,-345.503998
954.528015,33.183998,-341.600006
956.479980,29.280001,-329.888000
962.335999,21.472000,-347.455994
950.624023,33.183998,-343.552002
950.624023,39.040001,-337.696014
958.432007,23.424000,-343.552002
944.768005,37.088001,-337.696014
948.671997,35.136002,-335.743988
952.575989,33.183998,-339.648010
950.624023,33.183998,-335.743988
956.479980,33.183998,-329.888000
958.432007,33.183998,-333.791992
958.432007,23.424000,-339.648010
948.671997,37.088001,-343.552002
952.575989,31.232000,-343.552002
958.432007,29.280001,-337.696014
954.528015,25.375999,-343.552002
960.383972,25.375999,-331.839996
962.335999,33.183998,-341.600006
956.479980,23.424000,-337.696014
956.479980,27.327999,-333.791992
950.624023,23.424000,-335.743988
948.671997,27.327999,-337.696014
950.624023,25.375999,-347.455994
950.624023,29.280001,-337.696014
956.479980,27.327999,-339.648010
958.432007,21.472000,-343.552002
952.575989,21.472000,-347.455994
960.383972,23.424000,-341.600006
960.383972,27.327999,-351.359985
960.383972,29.280001,-349.407990
962.335999,27.327999,-353.312012
958.432007,29.280001,-343.552002
960.383972,33.183998,-339.648010
952.575989,27.327999,-347.455994
954.528015,35.136002,-355.264008
950.624023,29.280001,-347.455994
946.719971,19.520000,-345.503998
954.528015,25.375999,-345.503998
964.288025,33.183998,-345.503998
962.335999,29.280001,-341.600006
958.432007,27.327999,-341.600006
956.479980,15.616000,-349.407990
958.432007,29.280001,-345.503998
962.335999,33.183998,-353.312012
960.383972,33.183998,-341.600006
958.432007,33.183998,-347.455994
964.288025,33.183998,-345.503998
962.335999,42.944000,-347.455994
966.239990,35.136002,-337.696014
962.335999,35.136002,-345.503998
960.383972,27.327999,-345.503998
962.335999,23.424000,-345.503998
960.383972,35.136002,-347.455994
960.383972,33.183998,-341.600006
964.288025,33.183998,-341.600006
972.096008,31.232000,-351.359985
966.239990,35.136002,-349.407990
966.239990,33.183998,-351.359985
956.479980,40.992001,-347.455994
974.047974,35.136002,-355.264008
977.952026,31.232000,-345.503998
972.096008,27.327999,-345.503998
968.192017,33.183998,-349.407990
968.192017,37.088001,-351.359985
962.335999,33.183998,-351.359985
962.335999,44.896000,-337.696014
956.479980,35.136002,-343.552002
958.432007,35.136002,-341.600006
952.575989,29.280001,-353.312012
964.288025,29.280001,-345.503998
964.288025,33.183998,-351.359985
958.432007,33.183998,-341.600006
960.383972,33.183998,-345.503998
964.288025,33.183998,-353.312012
960.383972,35.136002,-345.503998
960.383972,37.088001,-337.696014
966.239990,27.327999,-351.359985
960.383972,33.183998,-351.359985
960.383972,40.992001,-349.407990
956.479980,35.136002,-347.455994
948.671997,48.799999,-345.503998
962.335999,42.944000,-343.552002
954.528015,40.992001,-347.455994
968.192017,40.992001,-345.503998
974.047974,35.136002,-347.455994
962.335999,40.992001,-345.503998
956.479980,39.040001,-339.648010
968.192017,44.896000,-337.696014
970.143982,44.896000,-335.743988
960.383972,42.944000,-337.696014
960.383972,52.703999,-339.648010
962.335999,44.896000,-343.552002
966.239990,46.848000,-343.552002
960.383972,54.655998,-347.455994
952.575989,56.608002,-347.455994
956.479980,40.992001,-347.455994
956.479980,46.848000,-349.407990
944.768005,44.896000,-341.600006
954.528015,40.992001,-343.552002
944.768005,44.896000,-345.503998
954.528015,42.944000,-341.600006
948.671997,46.848000,-341.600006
954.528015,44.896000,-343.552002
954.528015,48.799999,-347.455994
954.528015,42.944000,-345.503998
948.671997,40.992001,-351.359985
948.671997,44.896000,-341.600006
948.671997,44.896000,-341.600006
952.575989,46.848000,-341.600006
944.768005,42.944000,-347.455994
944.768005,48.799999,-341.600006
950.624023,46.848000,-347.455994
950.624023,54.655998,-341.600006
950.624023,46.848000,-339.648010
940.864014,52.703999,-341.600006
940.864014,56.608002,-343.552002
950.624023,56.608002,-345.503998
948.671997,62.464001,-345.503998
956.479980,52.703999,-347.455994
944.768005,50.751999,-339.648010
950.624023,48.799999,-343.552002
942.815979,46.848000,-337.696014
946.719971,46.848000,-341.600006
942.815979,48.799999,-343.552002
946.719971,58.560001,-337.696014
952.575989,54.655998,-339.648010
954.528015,60.512001,-335.743988
946.719971,56.608002,-343.552002
944.768005,50.751999,-341.600006
954.528015,48.799999,-345.503998
948.671997,56.608002,-343.552002
956.479980,58.560001,-339.648010
960.383972,62.464001,-347.455994
960.383972,54.655998,-341.600006
964.288025,54.655998,-345.503998
962.335999,58.560001,-337.696014
964.288025,52.703999,-339.648010
962.335999,48.799999,-337.696014
952.575989,56.608002,-349.407990
952.575989,56.608002,-345.503998
958.432007,64.416000,-341.600006
960.383972,54.655998,-343.552002
960.383972,64.416000,-347.455994
956.479980,50.751999,-359.167999
970.143982,48.799999,-349.407990
956.479980,44.896000,-339.648010
954.528015,52.703999,-335.743988
956.479980,52.703999,-343.552002
958.432007,54.655998,-351.359985
958.432007,56.608002,-347.455994
948.671997,62.464001,-347.455994
958.432007,56.608002,-343.552002
960.383972,52.703999,-351.359985
952.575989,50.751999,-343.552002
958.432007,54.655998,-345.503998
962.335999,54.655998,-345.503998
958.432007,60.512001,-349.407990
958.432007,50.751999,-361.119995
958.432007,56.608002,-351.359985
952.575989,62.464001,-347.455994
952.575989,62.464001,-345.503998
958.432007,50.751999,-355.264008
952.575989,54.655998,-347.455994
952.575989,58.560001,-355.264008
962.335999,64.416000,-347.455994
952.575989,60.512001,-357.216003
948.671997,54.655998,-357.216003
952.575989,52.703999,-353.312012
946.719971,56.608002,-355.264008
946.719971,50.751999,-345.503998
946.719971,56.608002,-351.359985
940.864014,60.512001,-347.455994
948.671997,58.560001,-355.264008
944.768005,48.799999,-341.600006
944.768005,48.799999,-345.503998
940.864014,54.655998,-349.407990
942.815979,50.751999,-347.455994
948.671997,56.608002,-343.552002
940.864014,54.655998,-347.455994
940.864014,60.512001,-347.455994
935.007996,64.416000,-343.552002
942.815979,60.512001,-341.600006
933.056030,54.655998,-341.600006
938.911987,60.512001,-351.359985
931.104004,62.464001,-351.359985
929.151978,54.655998,-345.503998
940.864014,60.512001,-341.600006
929.151978,58.560001,-341.600006
925.247986,54.655998,-359.167999
929.151978,62.464001,-353.312012
933.056030,54.655998,-351.359985
931.104004,66.367996,-341.600006
921.343994,62.464001,-343.552002
921.343994,62.464001,-343.552002
927.200012,62.464001,-343.552002
929.151978,52.703999,-351.359985
938.911987,50.751999,-345.503998
933.056030,54.655998,-343.552002
929.151978,64.416000,-347.455994
921.343994,64.416000,-351.359985
935.007996,58.560001,-353.312012
927.200012,60.512001,-353.312012
929.151978,68.320000,-351.359985
929.151978,64.416000,-339.648010
925.247986,64.416000,-341.600006
921.343994,62.464001,-343.552002
919.392029,58.560001,-343.552002
925.247986,52.703999,-343.552002
933.056030,64.416000,-341.600006
927.200012,62.464001,-345.503998
927.200012,62.464001,-343.552002
923.296021,60.512001,-341.600006
929.151978,66.367996,-351.359985
927.200012,62.464001,-341.600006
929.151978,66.367996,-343.552002
925.247986,64.416000,-343.552002
917.440002,50.751999,-351.359985
931.104004,66.367996,-349.407990
933.056030,54.655998,-339.648010
931.104004,62.464001,-339.648010
935.007996,58.560001,-333.791992
935.007996,56.608002,-339.648010
921.343994,64.416000,-341.600006
921.343994,62.464001,-345.503998
927.200012,64.416000,-341.600006
938.911987,60.512001,-339.648010
927.200012,54.655998,-341.600006
931.104004,62.464001,-339.648010
927.200012,62.464001,-347.455994
929.151978,58.560001,-351.359985
929.151978,64.416000,-347.455994
935.007996,64.416000,-341.600006
925.247986,60.512001,-339.648010
929.151978,52.703999,-345.503998
929.151978,64.416000,-341.600006
929.151978,58.560001,-341.600006
938.911987,64.416000,-343.552002
929.151978,54.655998,-349.407990
931.104004,56.608002,-339.648010
938.911987,60.512001,-345.503998
935.007996,66.367996,-347.455994
936.960022,68.320000,-347.455994
940.864014,64.416000,-341.600006
935.007996,56.608002,-337.696014
938.911987,58.560001,-343.552002
940.864014,64.416000,-341.600006
935.007996,62.464001,-339.648010
933.056030,58.560001,-345.503998
940.864014,60.512001,-337.696014
946.719971,62.464001,-343.552002
942.815979,48.799999,-341.600006
940.864014,64.416000,-337.696014
950.624023,58.560001,-337.696014
940.864014,62.464001,-343.552002
942.815979,68.320000,-345.503998
940.864014,64.416000,-341.600006
946.719971,60.512001,-349.407990
940.864014,50.751999,-355.264008
942.815979,68.320000,-345.503998
938.911987,68.320000,-333.791992
942.815979,64.416000,-333.791992
938.911987,62.464001,-337.696014
946.719971,64.416000,-329.888000
936.960022,58.560001,-339.648010
948.671997,64.416000,-325.984009
950.624023,62.464001,-337.696014
946.719971,62.464001,-343.552002
940.864014,60.512001,-341.600006
940.864014,58.560001,-337.696014
940.864014,54.655998,-341.600006
950.624023,64.416000,-341.600006
946.719971,62.464001,-341.600006
946.719971,64.416000,-333.791992
944.768005,60.512001,-333.791992
942.815979,52.703999,-343.552002
946.719971,56.608002,-337.696014
935.007996,62.464001,-339.648010
938.911987,58.560001,-337.696014
940.864014,54.655998,-341.600006
938.911987,64.416000,-339.648010
936.960022,60.512001,-339.648010
933.056030,52.703999,-335.743988
929.151978,54.655998,-341.600006
936.960022,52.703999,-337.696014
929.151978,56.608002,-335.743988
935.007996,54.655998,-333.791992
938.911987,56.608002,-333.791992
933.056030,50.751999,-337.696014
935.007996,44.896000,-347.455994
933.056030,52.703999,-343.552002
931.104004,50.751999,-343.552002
935.007996,52.703999,-339.648010
935.007996,56.608002,-339.648010
921.343994,52.703999,-351.359985
927.200012,50.751999,-343.552002
931.104004,46.848000,-343.552002
925.247986,46.848000,-343.552002
933.056030,52.703999,-351.359985
925.247986,48.799999,-351.359985
942.815979,54.655998,-347.455994
933.056030,56.608002,-351.359985
933.056030,56.608002,-341.600006
925.247986,46.848000,-341.600006
921.343994,60.512001,-343.552002
919.392029,50.751999,-343.552002
925.247986,52.703999,-341.600006
929.151978,44.896000,-337.696014
927.200012,54.655998,-345.503998
933.056030,56.608002,-345.503998
927.200012,48.799999,-341.600006
935.007996,52.703999,-337.696014
933.056030,60.512001,-339.648010
929.151978,60.512001,-341.600006
929.151978,52.703999,-341.600006
927.200012,54.655998,-341.600006
925.247986,56.608002,-333.791992
921.343994,54.655998,-333.791992
923.296021,52.703999,-345.503998
925.247986,46.848000,-343.552002
923.296021,50.751999,-339.648010
931.104004,56.608002,-339.648010
931.104004,46.848000,-337.696014
933.056030,48.799999,-335.743988
933.056030,48.799999,-335.743988
931.104004,42.944000,-349.407990
931.104004,58.560001,-333.791992
927.200012,58.560001,-345.503998
935.007996,48.799999,-335.743988
940.864014,54.655998,-347.455994
933.056030,52.703999,-347.455994
933.056030,46.848000,-343.552002
931.104004,46.848000,-343.552002
935.007996,46.848000,-337.696014
931.104004,50.751999,-333.791992
933.056030,44.896000,-337.696014
936.960022,46.848000,-345.503998
942.815979,46.848000,-343.552002
940.864014,54.655998,-341.600006
942.815979,48.799999,-347.455994
942.815979,44.896000,-345.503998
944.768005,44.896000,-343.552002
933.056030,46.848000,-335.743988
946.719971,46.848000,-335.743988
954.528015,48.799999,-339.648010
946.719971,50.751999,-337.696014
944.768005,48.799999,-341.600006
944.768005,52.703999,-337.696014
950.624023,39.040001,-347.455994
954.528015,42.944000,-337.696014
964.288025,52.703999,-337.696014
952.575989,44.896000,-341.600006
954.528015,40.992001,-335.743988
952.575989,46.848000,-333.791992
958.432007,40.992001,-333.791992
950.624023,42.944000,-333.791992
958.432007,44.896000,-339.648010
962.335999,44.896000,-337.696014
950.624023,50.751999,-337.696014
952.575989,46.848000,-339.648010
956.479980,50.751999,-339.648010
956.479980,44.896000,-335.743988
958.432007,40.992001,-333.791992
964.288025,46.848000,-341.600006
962.335999,39.040001,-335.743988
946.719971,40.992001,-333.791992
956.479980,42.944000,-339.648010
944.768005,37.088001,-341.600006
954.528015,42.944000,-333.791992
958.432007,46.848000,-329.888000
962.335999,46.848000,-343.552002
950.624023,42.944000,-339.648010
958.432007,39.040001,-337.696014
954.528015,46.848000,-347.455994
958.432007,39.040001,-337.696014
956.479980,40.992001,-343.552002
952.575989,44.896000,-335.743988
948.671997,39.040001,-339.648010
948.671997,46.848000,-341.600006
956.479980,48.799999,-341.600006
948.671997,37.088001,-337.696014
944.768005,48.799999,-339.648010
950.624023,42.944000,-327.936005
948.671997,52.703999,-339.648010
954.528015,58.560001,-329.888000
948.671997,42.944000,-339.648010
944.768005,54.655998,-325.984009
952.575989,42.944000,-339.648010
948.671997,46.848000,-327.936005
958.432007,39.040001,-335.743988
944.768005,40.992001,-325.984009
948.671997,39.040001,-333.791992
950.624023,40.992001,-327.936005
948.671997,44.896000,-333.791992
946.719971,44.896000,-331.839996
952.575989,35.136002,-339.648010
944.768005,35.136002,-329.888000
942.815979,27.327999,-333.791992
946.719971,40.992001,-329.888000
946.719971,40.992001,-331.839996
940.864014,44.896000,-333.791992
946.719971,40.992001,-333.791992
942.815979,40.992001,-339.648010
940.864014,44.896000,-333.791992
938.911987,35.136002,-333.791992
946.719971,44.896000,-331.839996
938.911987,37.088001,-337.696014
936.960022,46.848000,-337.696014
940.864014,40.992001,-339.648010
942.815979,37.088001,-333.791992
931.104004,44.896000,-341.600006
936.960022,40.992001,-343.552002
935.007996,44.896000,-337.696014
927.200012,39.040001,-335.743988
929.151978,39.040001,-337.696014
927.200012,37.088001,-347.455994
929.151978,39.040001,-343.552002
929.151978,39.040001,-331.839996
927.200012,39.040001,-337.696014
929.151978,39.040001,-329.888000
925.247986,40.992001,-337.696014
927.200012,42.944000,-335.743988
935.007996,31.232000,-339.648010
935.007996,37.088001,-335.743988
929.151978,37.088001,-337.696014
921.343994,39.040001,-325.984009
927.200012,35.136002,-339.648010
931.104004,42.944000,-335.743988
933.056030,48.799999,-325.984009
931.104004,29.280001,-339.648010
933.056030,39.040001,-335.743988
935.007996,37.088001,-329.888000
921.343994,44.896000,-327.936005
923.296021,42.944000,-333.791992
935.007996,44.896000,-343.552002
935.007996,35.136002,-337.696014
935.007996,40.992001,-337.696014
935.007996,48.799999,-331.839996
929.151978,42.944000,-329.888000
929.151978,39.040001,-333.791992
927.200012,31.232000,-337.696014
935.007996,46.848000,-329.888000
929.151978,48.799999,-335.743988
933.056030,48.799999,-335.743988
938.911987,44.896000,-333.791992
935.007996,35.136002,-343.552002
935.007996,29.280001,-333.791992
933.056030,31.232000,-329.888000
931.104004,27.327999,-333.791992
935.007996,37.088001,-339.648010
931.104004,42.944000,-337.696014
935.007996,40.992001,-341.600006
935.007996,44.896000,-343.552002
942.815979,39.040001,-339.648010
942.815979,42.944000,-341.600006
935.007996,40.992001,-337.696014
944.768005,39.040001,-341.600006
940.864014,46.848000,-339.648010
944.768005,48.799999,-343.552002
938.911987,48.799999,-339.648010
942.815979,46.848000,-343.552002
942.815979,44.896000,-345.503998
942.815979,39.040001,-339.648010
946.719971,40.992001,-333.791992
946.719971,48.799999,-341.600006
946.719971,40.992001,-339.648010
946.719971,48.799999,-333.791992
940.864014,46.848000,-329.888000
940.864014,56.608002,-325.984009
944.768005,54.655998,-329.888000
942.815979,50.751999,-331.839996
938.911987,50.751999,-331.839996
948.671997,40.992001,-333.791992
944.768005,44.896000,-333.791992
946.719971,54.655998,-329.888000
954.528015,50.751999,-329.888000
952.575989,48.799999,-329.888000
946.719971,46.848000,-327.936005
944.768005,60.512001,-325.984009
940.864014,46.848000,-322.079987
940.864014,46.848000,-327.936005
946.719971,46.848000,-333.791992
942.815979,46.848000,-335.743988
936.960022,48.799999,-339.648010
944.768005,46.848000,-339.648010
938.911987,44.896000,-331.839996
936.960022,50.751999,-339.648010
938.911987,44.896000,-335.743988
942.815979,42.944000,-339.648010
942.815979,42.944000,-347.455994
938.911987,50.751999,-347.455994
936.960022,48.799999,-341.600006
936.960022,42.944000,-343.552002
929.151978,48.799999,-337.696014
931.104004,39.040001,-339.648010
936.960022,46.848000,-337.696014
929.151978,48.799999,-337.696014
931.104004,56.608002,-341.600006
935.007996,48.799999,-341.600006
938.911987,48.799999,-335.743988
938.911987,58.560001,-325.984009
933.056030,56.608002,-331.839996
931.104004,56.608002,-333.791992
933.056030,54.655998,-337.696014
935.007996,48.799999,-329.888000
933.056030,44.896000,-331.839996
935.007996,52.703999,-341.600006
929.151978,48.799999,-335.743988
933.056030,50.751999,-337.696014
