ACC_X,ACC_Y,ACC_Z
784.703979,331.839996,528.992004
790.559998,343.552002,528.992004
802.271973,339.648010,532.895996
796.416016,345.503998,536.799988
794.463989,353.312012,544.607971
794.463989,349.407990,530.943970
800.320007,347.455994,530.943970
800.320007,359.167999,530.943970
806.176025,355.264008,530.943970
800.320007,359.167999,530.943970
812.031982,343.552002,527.039978
813.984009,349.407990,530.943970
815.935974,349.407990,538.752014
815.935974,349.407990,527.039978
806.176025,347.455994,536.799988
813.984009,351.359985,536.799988
819.840027,357.216003,532.895996
823.744019,351.359985,527.039978
817.888000,355.264008,523.135986
812.031982,347.455994,525.088013
831.552002,355.264008,532.895996
829.599976,361.119995,532.895996
831.552002,355.264008,525.088013
829.599976,361.119995,528.992004
821.791992,363.071991,525.088013
837.408020,363.071991,534.848022
841.312012,361.119995,536.799988
845.216003,374.783997,532.895996
843.263977,365.023987,523.135986
843.263977,363.071991,527.039978
853.023987,361.119995,534.848022
849.119995,361.119995,532.895996
849.119995,365.023987,527.039978
849.119995,361.119995,523.135986
851.072021,363.071991,521.184021
847.168030,368.928009,525.088013
849.119995,361.119995,523.135986
853.023987,374.783997,530.943970
856.927979,368.928009,519.231995
860.831970,365.023987,528.992004
854.976013,363.071991,527.039978
853.023987,370.880005,528.992004
854.976013,372.832001,528.992004
862.783997,378.687988,519.231995
868.640015,384.544006,532.895996
860.831970,384.544006,530.943970
864.736023,374.783997,530.943970
860.831970,382.592010,528.992004
868.640015,386.496002,525.088013
872.544006,376.735992,534.848022
876.447998,376.735992,525.088013
872.544006,378.687988,525.088013
880.351990,388.447998,525.088013
874.495972,378.687988,519.231995
872.544006,382.592010,521.184021
880.351990,378.687988,519.231995
884.255981,384.544006,521.184021
874.495972,384.544006,525.088013
874.495972,390.399994,519.231995
872.544006,392.351990,519.231995
882.304016,392.351990,523.135986
888.159973,400.160004,530.943970
880.351990,394.303986,523.135986
870.591980,400.160004,528.992004
872.544006,396.256012,521.184021
886.208008,402.112000,525.088013
886.208008,406.015991,523.135986
880.351990,409.920013,525.088013
880.351990,407.967987,517.280029
878.400024,402.112000,519.231995
884.255981,411.872009,519.231995
882.304016,400.160004,511.424011
874.495972,406.015991,511.424011
882.304016,407.967987,519.231995
888.159973,409.920013,511.424011
870.591980,398.208008,521.184021
880.351990,406.015991,509.471985
884.255981,409.920013,509.471985
878.400024,413.824005,507.519989
878.400024,417.727997,517.280029
884.255981,415.776001,521.184021
882.304016,413.824005,515.328003
888.159973,419.679993,509.471985
882.304016,423.584015,511.424011
874.495972,427.488007,511.424011
874.495972,425.536011,513.375977
880.351990,423.584015,501.664001
872.544006,433.343994,509.471985
878.400024,425.536011,519.231995
878.400024,429.440002,503.615997
872.544006,433.343994,513.375977
870.591980,443.104004,511.424011
872.544006,439.200012,513.375977
868.640015,435.295990,509.471985
868.640015,429.440002,521.184021
870.591980,437.247986,521.184021
868.640015,443.104004,521.184021
872.544006,454.816010,517.280029
858.880005,443.104004,517.280029
864.736023,445.056000,511.424011
856.927979,447.007996,513.375977
856.927979,441.152008,513.375977
862.783997,445.056000,521.184021
856.927979,450.911987,511.424011
858.880005,450.911987,521.184021
858.880005,456.768005,519.231995
851.072021,458.720001,507.519989
843.263977,456.768005,509.471985
849.119995,456.768005,515.328003
845.216003,456.768005,507.519989
839.359985,466.528015,509.471985
837.408020,468.480011,515.328003
835.455994,456.768005,503.615997
827.648010,464.575989,509.471985
831.552002,468.480011,509.471985
823.744019,470.432007,505.567993
825.695984,464.575989,511.424011
812.031982,468.480011,509.471985
819.840027,466.528015,505.567993
821.791992,480.191986,509.471985
821.791992,472.384003,509.471985
812.031982,470.432007,505.567993
804.223999,474.335999,507.519989
810.080017,476.287994,505.567993
806.176025,478.239990,499.712006
810.080017,478.239990,505.567993
810.080017,484.096008,499.712006
796.416016,478.239990,505.567993
802.271973,474.335999,503.615997
790.559998,474.335999,501.664001
792.512024,480.191986,491.903992
792.512024,480.191986,497.760010
780.799988,489.951996,505.567993
774.943970,482.144012,499.712006
776.895996,486.048004,503.615997
774.943970,482.144012,499.712006
778.848022,484.096008,497.760010
774.943970,484.096008,499.712006
771.039978,480.191986,505.567993
778.848022,482.144012,507.519989
765.184021,480.191986,499.712006
761.280029,482.144012,501.664001
771.039978,468.480011,497.760010
761.280029,486.048004,501.664001
767.135986,482.144012,501.664001
757.375977,482.144012,497.760010
755.424011,478.239990,505.567993
769.088013,482.144012,493.855988
763.231995,472.384003,495.808014
763.231995,474.335999,499.712006
753.471985,470.432007,491.903992
774.943970,474.335999,505.567993
759.328003,474.335999,503.615997
757.375977,468.480011,491.903992
759.328003,462.623993,505.567993
765.184021,470.432007,495.808014
761.280029,460.671997,505.567993
765.184021,466.528015,497.760010
771.039978,466.528015,501.664001
771.039978,470.432007,491.903992
763.231995,464.575989,505.567993
774.943970,464.575989,503.615997
765.184021,474.335999,497.760010
774.943970,464.575989,503.615997
767.135986,462.623993,509.471985
765.184021,470.432007,501.664001
765.184021,466.528015,497.760010
771.039978,460.671997,495.808014
782.752014,464.575989,489.951996
778.848022,466.528015,489.951996
776.895996,464.575989,495.808014
771.039978,462.623993,499.712006
772.992004,462.623993,503.615997
774.943970,460.671997,509.471985
776.895996,458.720001,499.712006
778.848022,456.768005,505.567993
780.799988,458.720001,495.808014
780.799988,458.720001,491.903992
780.799988,452.864014,491.903992
784.703979,466.528015,488.000000
786.656006,456.768005,491.903992
784.703979,458.720001,509.471985
782.752014,458.720001,503.615997
790.559998,452.864014,507.519989
778.848022,452.864014,499.712006
780.799988,452.864014,505.567993
782.752014,458.720001,503.615997
782.752014,456.768005,509.471985
780.799988,458.720001,503.615997
794.463989,454.816010,495.808014
792.512024,445.056000,497.760010
780.799988,454.816010,488.000000
778.848022,447.007996,497.760010
786.656006,452.864014,499.712006
778.848022,450.911987,499.712006
784.703979,458.720001,501.664001
776.895996,456.768005,505.567993
776.895996,458.720001,491.903992
774.943970,470.432007,495.808014
776.895996,458.720001,495.808014
776.895996,466.528015,495.808014
772.992004,462.623993,491.903992
774.943970,452.864014,497.760010
778.848022,452.864014,495.808014
776.895996,458.720001,505.567993
778.848022,460.671997,499.712006
774.943970,454.816010,499.712006
774.943970,458.720001,495.808014
776.895996,452.864014,495.808014
778.848022,447.007996,499.712006
782.752014,458.720001,497.760010
769.088013,452.864014,495.808014
772.992004,452.864014,493.855988
761.280029,445.056000,497.760010
767.135986,454.816010,497.760010
757.375977,450.911987,501.664001
767.135986,456.768005,513.375977
765.184021,466.528015,493.855988
767.135986,468.480011,495.808014
761.280029,468.480011,501.664001
765.184021,462.623993,497.760010
765.184021,466.528015,495.808014
769.088013,462.623993,501.664001
767.135986,454.816010,501.664001
763.231995,462.623993,499.712006
759.328003,456.768005,501.664001
759.328003,452.864014,503.615997
749.567993,464.575989,497.760010
749.567993,452.864014,497.760010
755.424011,454.816010,491.903992
745.664001,458.720001,497.760010
751.520020,458.720001,489.951996
749.567993,458.720001,493.855988
741.760010,452.864014,495.808014
743.711975,448.959991,493.855988
741.760010,458.720001,495.808014
739.807983,454.816010,497.760010
745.664001,448.959991,507.519989
733.952026,452.864014,503.615997
739.807983,458.720001,503.615997
741.760010,454.816010,507.519989
733.952026,452.864014,503.615997
724.192017,454.816010,503.615997
728.096008,458.720001,503.615997
726.143982,454.816010,491.903992
718.335999,454.816010,495.808014
718.335999,454.816010,501.664001
714.432007,450.911987,499.712006
714.432007,447.007996,495.808014
718.335999,445.056000,493.855988
720.288025,454.816010,488.000000
716.383972,445.056000,505.567993
718.335999,452.864014,501.664001
712.479980,452.864014,497.760010
710.528015,454.816010,513.375977
710.528015,448.959991,517.280029
720.288025,441.152008,511.424011
716.383972,445.056000,507.519989
714.432007,435.295990,495.808014
720.288025,445.056000,507.519989
710.528015,445.056000,507.519989
712.479980,448.959991,495.808014
710.528015,454.816010,507.519989
720.288025,458.720001,509.471985
714.432007,452.864014,509.471985
714.432007,445.056000,507.519989
712.479980,448.959991,499.712006
712.479980,447.007996,497.760010
724.192017,447.007996,499.712006
714.432007,443.104004,505.567993
710.528015,441.152008,503.615997
716.383972,443.104004,509.471985
718.335999,435.295990,509.471985
714.432007,443.104004,507.519989
720.288025,437.247986,505.567993
722.239990,441.152008,509.471985
720.288025,443.104004,517.280029
712.479980,443.104004,509.471985
704.671997,439.200012,507.519989
710.528015,443.104004,511.424011
716.383972,445.056000,507.519989
714.432007,443.104004,513.375977
712.479980,437.247986,511.424011
714.432007,439.200012,503.615997
706.624023,435.295990,513.375977
710.528015,435.295990,503.615997
706.624023,435.295990,509.471985
712.479980,429.440002,509.471985
710.528015,433.343994,501.664001
710.528015,435.295990,503.615997
712.479980,425.536011,515.328003
706.624023,431.391998,515.328003
706.624023,429.440002,511.424011
716.383972,431.391998,511.424011
706.624023,437.247986,509.471985
706.624023,437.247986,513.375977
712.479980,437.247986,511.424011
712.479980,431.391998,515.328003
704.671997,435.295990,513.375977
708.575989,423.584015,511.424011
704.671997,431.391998,509.471985
694.911987,429.440002,513.375977
692.960022,429.440002,511.424011
704.671997,421.631989,521.184021
702.719971,427.488007,517.280029
700.768005,421.631989,513.375977
702.719971,425.536011,525.088013
694.911987,429.440002,527.039978
696.864014,435.295990,523.135986
698.815979,429.440002,519.231995
702.719971,431.391998,523.135986
698.815979,437.247986,511.424011
698.815979,427.488007,519.231995
700.768005,433.343994,519.231995
696.864014,433.343994,525.088013
692.960022,439.200012,511.424011
694.911987,433.343994,517.280029
687.104004,435.295990,515.328003
694.911987,445.056000,527.039978
694.911987,439.200012,511.424011
700.768005,447.007996,521.184021
691.007996,437.247986,525.088013
694.911987,439.200012,515.328003
692.960022,437.247986,517.280029
687.104004,433.343994,507.519989
685.151978,437.247986,513.375977
692.960022,431.391998,521.184021
689.056030,443.104004,519.231995
691.007996,447.007996,513.375977
692.960022,448.959991,515.328003
689.056030,441.152008,509.471985
685.151978,437.247986,521.184021
691.007996,450.911987,511.424011
679.296021,445.056000,511.424011
691.007996,450.911987,515.328003
694.911987,452.864014,507.519989
691.007996,452.864014,511.424011
689.056030,452.864014,515.328003
689.056030,456.768005,519.231995
691.007996,458.720001,513.375977
689.056030,450.911987,511.424011
689.056030,452.864014,513.375977
683.200012,448.959991,511.424011
689.056030,456.768005,517.280029
675.392029,460.671997,513.375977
681.247986,462.623993,521.184021
681.247986,462.623993,515.328003
679.296021,454.816010,517.280029
685.151978,462.623993,515.328003
679.296021,466.528015,509.471985
679.296021,466.528015,513.375977
681.247986,462.623993,513.375977
681.247986,456.768005,515.328003
675.392029,466.528015,509.471985
667.583984,460.671997,511.424011
661.728027,470.432007,513.375977
665.632019,458.720001,509.471985
665.632019,460.671997,509.471985
661.728027,456.768005,503.615997
655.872009,456.768005,507.519989
657.823975,460.671997,509.471985
663.679993,456.768005,503.615997
661.728027,460.671997,507.519989
661.728027,456.768005,505.567993
651.968018,454.816010,505.567993
659.776001,452.864014,509.471985
653.919983,460.671997,497.760010
665.632019,462.623993,507.519989
657.823975,454.816010,507.519989
659.776001,454.816010,513.375977
653.919983,445.056000,513.375977
663.679993,448.959991,503.615997
661.728027,447.007996,507.519989
663.679993,447.007996,513.375977
663.679993,435.295990,511.424011
657.823975,441.152008,513.375977
661.728027,439.200012,507.519989
659.776001,433.343994,513.375977
661.728027,439.200012,505.567993
663.679993,439.200012,507.519989
667.583984,439.200012,517.280029
663.679993,435.295990,511.424011
667.583984,433.343994,513.375977
681.247986,431.391998,521.184021
683.200012,425.536011,513.375977
689.056030,423.584015,511.424011
683.200012,423.584015,507.519989
689.056030,423.584015,519.231995
691.007996,419.679993,517.280029
702.719971,419.679993,521.184021
708.575989,413.824005,513.375977
712.479980,411.872009,509.471985
710.528015,413.824005,507.519989
700.768005,415.776001,521.184021
708.575989,409.920013,509.471985
706.624023,406.015991,511.424011
714.432007,402.112000,503.615997
718.335999,396.256012,505.567993
724.192017,402.112000,513.375977
728.096008,398.208008,511.424011
726.143982,398.208008,505.567993
739.807983,394.303986,517.280029
743.711975,402.112000,515.328003
737.856018,398.208008,521.184021
751.520020,398.208008,521.184021
745.664001,394.303986,519.231995
759.328003,402.112000,528.992004
763.231995,406.015991,530.943970
763.231995,404.063995,519.231995
772.992004,394.303986,528.992004
769.088013,396.256012,528.992004
769.088013,398.208008,519.231995
776.895996,407.967987,527.039978
772.992004,398.208008,521.184021
782.752014,392.351990,517.280029
784.703979,400.160004,519.231995
780.799988,394.303986,527.039978
780.799988,398.208008,532.895996
790.559998,402.112000,523.135986
786.656006,394.303986,523.135986
784.703979,404.063995,523.135986
788.607971,394.303986,525.088013
796.416016,400.160004,519.231995
798.367981,392.351990,527.039978
802.271973,398.208008,528.992004
808.127991,402.112000,532.895996
804.223999,404.063995,523.135986
802.271973,404.063995,527.039978
808.127991,400.160004,519.231995
812.031982,406.015991,527.039978
812.031982,398.208008,519.231995
812.031982,392.351990,527.039978
808.127991,392.351990,519.231995
808.127991,398.208008,525.088013
815.935974,398.208008,530.943970
812.031982,394.303986,523.135986
813.984009,402.112000,527.039978
812.031982,394.303986,528.992004
821.791992,402.112000,525.088013
813.984009,407.967987,523.135986
819.840027,404.063995,525.088013
821.791992,400.160004,527.039978
825.695984,402.112000,519.231995
817.888000,404.063995,525.088013
825.695984,404.063995,525.088013
815.935974,398.208008,527.039978
819.840027,402.112000,525.088013
817.888000,402.112000,519.231995
819.840027,396.256012,528.992004
831.552002,406.015991,523.135986
829.599976,407.967987,528.992004
819.840027,398.208008,525.088013
817.888000,390.399994,523.135986
817.888000,400.160004,523.135986
817.888000,396.256012,513.375977
812.031982,400.160004,515.328003
819.840027,394.303986,511.424011
813.984009,396.256012,527.039978
813.984009,406.015991,523.135986
819.840027,404.063995,527.039978
815.935974,400.160004,527.039978
812.031982,396.256012,525.088013
808.127991,400.160004,523.135986
804.223999,404.063995,523.135986
808.127991,396.256012,523.135986
808.127991,396.256012,525.088013
808.127991,400.160004,519.231995
806.176025,407.967987,528.992004
802.271973,402.112000,525.088013
802.271973,407.967987,527.039978
808.127991,407.967987,523.135986
802.271973,402.112000,519.231995
802.271973,398.208008,523.135986
806.176025,404.063995,521.184021
798.367981,404.063995,521.184021
798.367981,390.399994,523.135986
792.512024,407.967987,525.088013
790.559998,406.015991,525.088013
790.559998,400.160004,525.088013
788.607971,402.112000,523.135986
786.656006,396.256012,519.231995
784.703979,400.160004,525.088013
782.752014,406.015991,525.088013
780.799988,392.351990,523.135986
776.895996,400.160004,519.231995
769.088013,388.447998,519.231995
778.848022,406.015991,517.280029
771.039978,388.447998,511.424011
774.943970,394.303986,507.519989
776.895996,388.447998,517.280029
771.039978,392.351990,511.424011
771.039978,390.399994,509.471985
769.088013,394.303986,513.375977
765.184021,390.399994,515.328003
769.088013,388.447998,521.184021
771.039978,388.447998,511.424011
767.135986,394.303986,515.328003
772.992004,388.447998,517.280029
771.039978,394.303986,519.231995
769.088013,384.544006,525.088013
757.375977,378.687988,517.280029
767.135986,384.544006,513.375977
776.895996,388.447998,507.519989
765.184021,390.399994,521.184021
771.039978,396.256012,527.039978
765.184021,388.447998,511.424011
772.992004,392.351990,517.280029
778.848022,390.399994,519.231995
778.848022,384.544006,519.231995
765.184021,382.592010,519.231995
765.184021,378.687988,521.184021
772.992004,382.592010,517.280029
772.992004,390.399994,523.135986
778.848022,384.544006,517.280029
774.943970,380.640015,513.375977
771.039978,386.496002,513.375977
772.992004,388.447998,513.375977
774.943970,380.640015,509.471985
769.088013,384.544006,528.992004
776.895996,388.447998,517.280029
778.848022,382.592010,519.231995
774.943970,384.544006,517.280029
784.703979,386.496002,507.519989
782.752014,390.399994,513.375977
782.752014,388.447998,513.375977
778.848022,384.544006,519.231995
782.752014,384.544006,511.424011
772.992004,388.447998,511.424011
778.848022,384.544006,513.375977
778.848022,392.351990,517.280029
780.799988,382.592010,517.280029
776.895996,382.592010,517.280029
776.895996,388.447998,513.375977
772.992004,386.496002,507.519989
776.895996,396.256012,521.184021
780.799988,392.351990,521.184021
790.559998,388.447998,521.184021
772.992004,384.544006,523.135986
776.895996,380.640015,519.231995
772.992004,390.399994,513.375977
776.895996,392.351990,507.519989
772.992004,392.351990,509.471985
765.184021,386.496002,507.519989
769.088013,394.303986,515.328003
776.895996,390.399994,517.280029
771.039978,388.447998,507.519989
765.184021,382.592010,515.328003
771.039978,386.496002,519.231995
778.848022,390.399994,519.231995
765.184021,392.351990,511.424011
771.039978,394.303986,507.519989
771.039978,386.496002,507.519989
771.039978,394.303986,511.424011
761.280029,396.256012,507.519989
759.328003,388.447998,509.471985
759.328003,390.399994,509.471985
767.135986,392.351990,509.471985
765.184021,386.496002,511.424011
763.231995,390.399994,509.471985
759.328003,390.399994,511.424011
757.375977,398.208008,513.375977
761.280029,396.256012,515.328003
759.328003,394.303986,505.567993
761.280029,390.399994,509.471985
757.375977,388.447998,501.664001
765.184021,386.496002,503.615997
763.231995,386.496002,501.664001
763.231995,384.544006,513.375977
761.280029,390.399994,503.615997
763.231995,386.496002,509.471985
759.328003,390.399994,509.471985
759.328003,384.544006,513.375977
763.231995,390.399994,521.184021
767.135986,386.496002,519.231995
753.471985,380.640015,517.280029
761.280029,390.399994,513.375977
759.328003,390.399994,515.328003
763.231995,390.399994,509.471985
759.328003,398.208008,511.424011
763.231995,386.496002,515.328003
753.471985,394.303986,515.328003
761.280029,396.256012,515.328003
761.280029,402.112000,517.280029
753.471985,402.112000,515.328003
759.328003,392.351990,515.328003
751.520020,390.399994,509.471985
753.471985,384.544006,513.375977
753.471985,390.399994,515.328003
751.520020,386.496002,513.375977
751.520020,388.447998,517.280029
757.375977,388.447998,513.375977
749.567993,396.256012,505.567993
757.375977,402.112000,511.424011
759.328003,392.351990,517.280029
763.231995,396.256012,519.231995
753.471985,386.496002,521.184021
755.424011,386.496002,517.280029
751.520020,380.640015,513.375977
759.328003,378.687988,509.471985
771.039978,388.447998,507.519989
751.520020,394.303986,499.712006
753.471985,390.399994,511.424011
755.424011,396.256012,513.375977
753.471985,392.351990,517.280029
757.375977,398.208008,511.424011
753.471985,394.303986,525.088013
753.471985,398.208008,505.567993
749.567993,394.303986,517.280029
755.424011,388.447998,519.231995
757.375977,378.687988,505.567993
759.328003,390.399994,509.471985
757.375977,396.256012,507.519989
753.471985,386.496002,507.519989
761.280029,390.399994,515.328003
763.231995,390.399994,513.375977
763.231995,396.256012,509.471985
767.135986,398.208008,513.375977
761.280029,396.256012,517.280029
757.375977,396.256012,513.375977
763.231995,394.303986,511.424011
761.280029,398.208008,517.280029
761.280029,398.208008,517.280029
763.231995,394.303986,528.992004
761.280029,390.399994,515.328003
757.375977,402.112000,507.519989
767.135986,392.351990,509.471985
763.231995,398.208008,513.375977
765.184021,392.351990,517.280029
765.184021,390.399994,515.328003
761.280029,390.399994,521.184021
767.135986,398.208008,511.424011
767.135986,394.303986,513.375977
751.520020,394.303986,517.280029
761.280029,402.112000,517.280029
757.375977,398.208008,513.375977
757.375977,396.256012,517.280029
763.231995,396.256012,517.280029
761.280029,396.256012,513.375977
745.664001,388.447998,517.280029
749.567993,394.303986,517.280029
759.328003,390.399994,513.375977
751.520020,392.351990,511.424011
753.471985,396.256012,509.471985
751.520020,390.399994,503.615997
743.711975,390.399994,505.567993
751.520020,400.160004,509.471985
741.760010,392.351990,513.375977
741.760010,392.351990,511.424011
755.424011,392.351990,509.471985
747.616028,392.351990,511.424011
743.711975,392.351990,507.519989
745.664001,392.351990,507.519989
741.760010,394.303986,507.519989
741.760010,398.208008,509.471985
739.807983,390.399994,511.424011
745.664001,380.640015,509.471985
741.760010,392.351990,505.567993
751.520020,388.447998,507.519989
741.760010,396.256012,501.664001
745.664001,392.351990,507.519989
741.760010,388.447998,507.519989
747.616028,374.783997,511.424011
743.711975,374.783997,503.615997
743.711975,382.592010,501.664001
741.760010,380.640015,511.424011
741.760010,374.783997,513.375977
747.616028,374.783997,509.471985
741.760010,380.640015,513.375977
747.616028,374.783997,509.471985
747.616028,382.592010,507.519989
747.616028,392.351990,513.375977
745.664001,382.592010,517.280029
745.664001,382.592010,511.424011
747.616028,386.496002,507.519989
753.471985,384.544006,515.328003
751.520020,390.399994,515.328003
755.424011,384.544006,519.231995
751.520020,380.640015,507.519989
757.375977,386.496002,515.328003
759.328003,384.544006,511.424011
763.231995,378.687988,515.328003
763.231995,384.544006,509.471985
769.088013,374.783997,513.375977
757.375977,376.735992,517.280029
765.184021,388.447998,513.375977
767.135986,378.687988,507.519989
765.184021,384.544006,517.280029
774.943970,374.783997,513.375977
772.992004,386.496002,517.280029
778.848022,392.351990,517.280029
772.992004,392.351990,511.424011
772.992004,380.640015,507.519989
769.088013,378.687988,519.231995
782.752014,384.544006,509.471985
790.559998,386.496002,521.184021
784.703979,386.496002,511.424011
790.559998,390.399994,515.328003
786.656006,384.544006,511.424011
786.656006,382.592010,509.471985
784.703979,382.592010,509.471985
790.559998,378.687988,509.471985
802.271973,380.640015,507.519989
794.463989,384.544006,509.471985
786.656006,380.640015,501.664001
788.607971,376.735992,507.519989
786.656006,376.735992,511.424011
794.463989,374.783997,517.280029
788.607971,378.687988,513.375977
796.416016,384.544006,507.519989
792.512024,388.447998,505.567993
792.512024,380.640015,499.712006
790.559998,378.687988,513.375977
794.463989,380.640015,499.712006
788.607971,386.496002,511.424011
786.656006,376.735992,505.567993
788.607971,386.496002,501.664001
794.463989,378.687988,509.471985
792.512024,388.447998,503.615997
788.607971,394.303986,505.567993
792.512024,388.447998,501.664001
780.799988,388.447998,499.712006
792.512024,380.640015,501.664001
790.559998,384.544006,509.471985
788.607971,388.447998,501.664001
792.512024,376.735992,507.519989
788.607971,382.592010,501.664001
788.607971,382.592010,503.615997
784.703979,382.592010,507.519989
790.559998,388.447998,509.471985
790.559998,384.544006,509.471985
794.463989,392.351990,503.615997
784.703979,386.496002,509.471985
776.895996,394.303986,513.375977
784.703979,394.303986,507.519989
788.607971,394.303986,503.615997
790.559998,390.399994,509.471985
790.559998,386.496002,509.471985
786.656006,394.303986,503.615997
782.752014,404.063995,499.712006
790.559998,394.303986,501.664001
784.703979,390.399994,509.471985
776.895996,392.351990,505.567993
782.752014,388.447998,507.519989
776.895996,388.447998,507.519989
782.752014,392.351990,507.519989
774.943970,390.399994,499.712006
780.799988,398.208008,501.664001
769.088013,394.303986,503.615997
771.039978,400.160004,505.567993
772.992004,396.256012,501.664001
772.992004,407.967987,503.615997
765.184021,402.112000,503.615997
765.184021,394.303986,505.567993
780.799988,392.351990,507.519989
769.088013,396.256012,497.760010
774.943970,398.208008,497.760010
765.184021,404.063995,499.712006
763.231995,404.063995,493.855988
769.088013,400.160004,501.664001
769.088013,392.351990,491.903992
771.039978,398.208008,495.808014
774.943970,396.256012,497.760010
772.992004,404.063995,497.760010
771.039978,407.967987,491.903992
772.992004,402.112000,495.808014
772.992004,400.160004,499.712006
774.943970,402.112000,503.615997
769.088013,394.303986,503.615997
761.280029,392.351990,501.664001
772.992004,402.112000,495.808014
771.039978,404.063995,493.855988
778.848022,390.399994,497.760010
776.895996,396.256012,497.760010
776.895996,402.112000,501.664001
776.895996,394.303986,488.000000
772.992004,407.967987,497.760010
771.039978,402.112000,501.664001
776.895996,398.208008,495.808014
769.088013,394.303986,509.471985
776.895996,396.256012,497.760010
780.799988,396.256012,497.760010
782.752014,400.160004,503.615997
774.943970,400.160004,509.471985
778.848022,392.351990,505.567993
769.088013,400.160004,503.615997
774.943970,406.015991,501.664001
774.943970,394.303986,503.615997
774.943970,396.256012,497.760010
772.992004,396.256012,495.808014
778.848022,392.351990,501.664001
780.799988,398.208008,499.712006
784.703979,398.208008,495.808014
778.848022,390.399994,505.567993
778.848022,398.208008,501.664001
776.895996,390.399994,505.567993
786.656006,396.256012,505.567993
782.752014,394.303986,499.712006
784.703979,404.063995,501.664001
784.703979,392.351990,499.712006
776.895996,386.496002,505.567993
772.992004,398.208008,503.615997
774.943970,390.399994,491.903992
778.848022,394.303986,493.855988
780.799988,390.399994,495.808014
782.752014,394.303986,507.519989
782.752014,390.399994,503.615997
784.703979,400.160004,497.760010
774.943970,396.256012,495.808014
784.703979,402.112000,495.808014
786.656006,392.351990,501.664001
786.656006,402.112000,505.567993
788.607971,396.256012,507.519989
780.799988,392.351990,491.903992
788.607971,400.160004,503.615997
780.799988,390.399994,497.760010
780.799988,398.208008,501.664001
778.848022,406.015991,501.664001
784.703979,394.303986,499.712006
774.943970,386.496002,497.760010
782.752014,390.399994,499.712006
790.559998,402.112000,499.712006
786.656006,400.160004,503.615997
786.656006,392.351990,503.615997
780.799988,390.399994,499.712006
786.656006,392.351990,495.808014
784.703979,398.208008,493.855988
782.752014,398.208008,497.760010
776.895996,396.256012,497.760010
786.656006,394.303986,497.760010
776.895996,396.256012,503.615997
786.656006,394.303986,503.615997
778.848022,400.160004,509.471985
786.656006,394.303986,507.519989
786.656006,400.160004,509.471985
786.656006,406.015991,509.471985
780.799988,406.015991,509.471985
780.799988,406.015991,509.471985
786.656006,398.208008,505.567993
786.656006,402.112000,507.519989
792.512024,400.160004,507.519989
786.656006,404.063995,507.519989
780.799988,402.112000,507.519989
790.559998,402.112000,505.567993
784.703979,402.112000,509.471985
788.607971,398.208008,505.567993
790.559998,407.967987,507.519989
790.559998,398.208008,511.424011
792.512024,402.112000,511.424011
794.463989,404.063995,513.375977
786.656006,404.063995,507.519989
780.799988,402.112000,513.375977
780.799988,404.063995,513.375977
786.656006,400.160004,503.615997
796.416016,407.967987,503.615997
790.559998,407.967987,509.471985
792.512024,407.967987,505.567993
784.703979,409.920013,509.471985
788.607971,402.112000,511.424011
794.463989,398.208008,517.280029
788.607971,396.256012,517.280029
792.512024,404.063995,511.424011
792.512024,402.112000,517.280029
796.416016,406.015991,517.280029
792.512024,409.920013,521.184021
784.703979,407.967987,515.328003
790.559998,404.063995,525.088013
794.463989,406.015991,525.088013
784.703979,407.967987,515.328003
786.656006,404.063995,515.328003
784.703979,407.967987,513.375977
782.752014,411.872009,511.424011
780.799988,406.015991,515.328003
776.895996,406.015991,509.471985
788.607971,407.967987,509.471985
778.848022,406.015991,513.375977
772.992004,413.824005,517.280029
774.943970,406.015991,515.328003
771.039978,419.679993,515.328003
774.943970,415.776001,505.567993
774.943970,411.872009,503.615997
776.895996,419.679993,507.519989
774.943970,417.727997,517.280029
772.992004,419.679993,517.280029
778.848022,407.967987,521.184021
778.848022,413.824005,509.471985
772.992004,411.872009,509.471985
772.992004,406.015991,517.280029
774.943970,406.015991,515.328003
771.039978,411.872009,517.280029
769.088013,413.824005,521.184021
771.039978,417.727997,505.567993
767.135986,413.824005,501.664001
759.328003,417.727997,507.519989
772.992004,419.679993,515.328003
771.039978,415.776001,509.471985
765.184021,417.727997,509.471985
763.231995,413.824005,513.375977
769.088013,415.776001,495.808014
757.375977,411.872009,507.519989
763.231995,415.776001,509.471985
771.039978,413.824005,509.471985
763.231995,415.776001,503.615997
757.375977,427.488007,505.567993
761.280029,407.967987,507.519989
767.135986,406.015991,509.471985
763.231995,411.872009,503.615997
761.280029,407.967987,511.424011
763.231995,413.824005,513.375977
755.424011,407.967987,509.471985
757.375977,407.967987,513.375977
755.424011,407.967987,517.280029
755.424011,398.208008,511.424011
767.135986,407.967987,511.424011
749.567993,407.967987,507.519989
749.567993,415.776001,517.280029
753.471985,409.920013,515.328003
755.424011,407.967987,513.375977
757.375977,406.015991,521.184021
757.375977,402.112000,507.519989
749.567993,402.112000,515.328003
759.328003,404.063995,525.088013
755.424011,402.112000,513.375977
749.567993,402.112000,511.424011
741.760010,400.160004,519.231995
749.567993,406.015991,509.471985
759.328003,407.967987,511.424011
755.424011,407.967987,511.424011
747.616028,404.063995,509.471985
743.711975,398.208008,515.328003
741.760010,406.015991,507.519989
749.567993,398.208008,511.424011
747.616028,394.303986,511.424011
