ACC_X,ACC_Y,ACC_Z
899.872009,5.856000,-427.488007
895.968018,3.904000,-435.295990
894.015991,13.664000,-433.343994
903.776001,3.904000,-437.247986
895.968018,3.904000,-425.536011
886.208008,1.952000,-429.440002
886.208008,0.000000,-441.152008
899.872009,5.856000,-433.343994
899.872009,7.808000,-425.536011
899.872009,5.856000,-421.631989
892.064026,5.856000,-427.488007
894.015991,9.760000,-429.440002
886.208008,11.712000,-433.343994
892.064026,1.952000,-429.440002
890.112000,11.712000,-423.584015
888.159973,9.760000,-427.488007
890.112000,3.904000,-435.295990
895.968018,7.808000,-431.391998
894.015991,3.904000,-429.440002
890.112000,0.000000,-431.391998
886.208008,7.808000,-433.343994
899.872009,9.760000,-431.391998
897.919983,-7.808000,-435.295990
899.872009,0.000000,-435.295990
901.823975,0.000000,-429.440002
899.872009,0.000000,-421.631989
890.112000,9.760000,-433.343994
899.872009,9.760000,-431.391998
899.872009,9.760000,-437.247986
899.872009,13.664000,-437.247986
894.015991,11.712000,-431.391998
895.968018,5.856000,-437.247986
901.823975,1.952000,-439.200012
897.919983,3.904000,-435.295990
895.968018,3.904000,-435.295990
905.728027,1.952000,-427.488007
894.015991,9.760000,-431.391998
895.968018,1.952000,-433.343994
897.919983,7.808000,-431.391998
901.823975,1.952000,-427.488007
899.872009,9.760000,-437.247986
903.776001,17.568001,-423.584015
901.823975,7.808000,-431.391998
899.872009,5.856000,-421.631989
897.919983,7.808000,-425.536011
905.728027,7.808000,-439.200012
901.823975,7.808000,-431.391998
894.015991,3.904000,-437.247986
901.823975,1.952000,-435.295990
897.919983,11.712000,-431.391998
901.823975,15.616000,-441.152008
899.872009,13.664000,-439.200012
899.872009,3.904000,-435.295990
903.776001,9.760000,-433.343994
909.632019,7.808000,-433.343994
907.679993,7.808000,-429.440002
905.728027,11.712000,-431.391998
907.679993,15.616000,-423.584015
894.015991,17.568001,-431.391998
901.823975,17.568001,-429.440002
894.015991,17.568001,-429.440002
905.728027,15.616000,-437.247986
905.728027,21.472000,-437.247986
903.776001,19.520000,-431.391998
899.872009,15.616000,-437.247986
903.776001,17.568001,-429.440002
901.823975,21.472000,-431.391998
895.968018,15.616000,-437.247986
897.919983,29.280001,-439.200012
897.919983,25.375999,-433.343994
895.968018,25.375999,-437.247986
903.776001,21.472000,-441.152008
897.919983,23.424000,-439.200012
899.872009,29.280001,-433.343994
897.919983,23.424000,-435.295990
907.679993,21.472000,-427.488007
897.919983,29.280001,-433.343994
895.968018,29.280001,-435.295990
897.919983,27.327999,-435.295990
892.064026,33.183998,-427.488007
894.015991,25.375999,-421.631989
897.919983,23.424000,-433.343994
897.919983,23.424000,-433.343994
899.872009,15.616000,-437.247986
890.112000,19.520000,-437.247986
899.872009,15.616000,-437.247986
899.872009,25.375999,-429.440002
895.968018,19.520000,-431.391998
892.064026,19.520000,-427.488007
892.064026,21.472000,-431.391998
886.208008,17.568001,-433.343994
894.015991,21.472000,-437.247986
897.919983,27.327999,-427.488007
895.968018,17.568001,-431.391998
892.064026,23.424000,-425.536011
882.304016,19.520000,-433.343994
895.968018,19.520000,-433.343994
886.208008,19.520000,-435.295990
886.208008,17.568001,-433.343994
892.064026,13.664000,-439.200012
886.208008,17.568001,-435.295990
888.159973,23.424000,-423.584015
888.159973,15.616000,-429.440002
888.159973,23.424000,-423.584015
888.159973,15.616000,-425.536011
888.159973,15.616000,-433.343994
884.255981,15.616000,-427.488007
886.208008,21.472000,-429.440002
874.495972,21.472000,-441.152008
882.304016,29.280001,-423.584015
878.400024,15.616000,-427.488007
878.400024,21.472000,-439.200012
870.591980,15.616000,-429.440002
876.447998,17.568001,-425.536011
878.400024,23.424000,-425.536011
880.351990,15.616000,-429.440002
874.495972,23.424000,-429.440002
870.591980,17.568001,-431.391998
874.495972,15.616000,-437.247986
882.304016,19.520000,-441.152008
870.591980,21.472000,-435.295990
870.591980,31.232000,-433.343994
872.544006,19.520000,-429.440002
876.447998,21.472000,-423.584015
872.544006,19.520000,-421.631989
878.400024,17.568001,-429.440002
876.447998,19.520000,-431.391998
878.400024,33.183998,-433.343994
874.495972,31.232000,-421.631989
872.544006,19.520000,-427.488007
866.687988,21.472000,-427.488007
880.351990,21.472000,-431.391998
874.495972,23.424000,-423.584015
868.640015,27.327999,-425.536011
870.591980,31.232000,-431.391998
872.544006,29.280001,-433.343994
876.447998,33.183998,-433.343994
876.447998,21.472000,-435.295990
878.400024,25.375999,-429.440002
872.544006,19.520000,-423.584015
868.640015,21.472000,-429.440002
874.495972,25.375999,-427.488007
872.544006,29.280001,-427.488007
870.591980,19.520000,-431.391998
874.495972,19.520000,-425.536011
874.495972,25.375999,-425.536011
878.400024,31.232000,-431.391998
878.400024,25.375999,-437.247986
874.495972,29.280001,-425.536011
876.447998,25.375999,-429.440002
882.304016,23.424000,-423.584015
870.591980,27.327999,-435.295990
888.159973,27.327999,-431.391998
884.255981,19.520000,-429.440002
878.400024,21.472000,-433.343994
878.400024,19.520000,-431.391998
884.255981,25.375999,-431.391998
870.591980,25.375999,-427.488007
878.400024,19.520000,-429.440002
886.208008,21.472000,-423.584015
888.159973,15.616000,-427.488007
882.304016,19.520000,-435.295990
884.255981,15.616000,-425.536011
888.159973,25.375999,-431.391998
882.304016,17.568001,-427.488007
886.208008,19.520000,-415.776001
888.159973,15.616000,-421.631989
884.255981,19.520000,-427.488007
884.255981,15.616000,-423.584015
882.304016,19.520000,-427.488007
884.255981,15.616000,-425.536011
886.208008,21.472000,-425.536011
886.208008,17.568001,-427.488007
888.159973,11.712000,-425.536011
888.159973,15.616000,-427.488007
886.208008,23.424000,-425.536011
884.255981,33.183998,-431.391998
884.255981,15.616000,-425.536011
880.351990,19.520000,-423.584015
884.255981,15.616000,-419.679993
890.112000,15.616000,-427.488007
888.159973,15.616000,-427.488007
882.304016,17.568001,-435.295990
894.015991,25.375999,-425.536011
892.064026,19.520000,-425.536011
886.208008,23.424000,-429.440002
888.159973,15.616000,-427.488007
882.304016,21.472000,-431.391998
894.015991,13.664000,-435.295990
888.159973,15.616000,-427.488007
890.112000,15.616000,-427.488007
890.112000,17.568001,-431.391998
892.064026,21.472000,-435.295990
888.159973,15.616000,-427.488007
884.255981,15.616000,-427.488007
886.208008,13.664000,-435.295990
895.968018,11.712000,-429.440002
897.919983,15.616000,-429.440002
895.968018,17.568001,-425.536011
886.208008,3.904000,-431.391998
888.159973,11.712000,-433.343994
882.304016,13.664000,-435.295990
895.968018,17.568001,-429.440002
890.112000,9.760000,-433.343994
890.112000,13.664000,-433.343994
886.208008,11.712000,-439.200012
895.968018,7.808000,-425.536011
886.208008,7.808000,-437.247986
886.208008,7.808000,-427.488007
890.112000,15.616000,-423.584015
892.064026,13.664000,-435.295990
886.208008,9.760000,-427.488007
892.064026,9.760000,-437.247986
888.159973,9.760000,-433.343994
894.015991,11.712000,-433.343994
886.208008,13.664000,-435.295990
892.064026,7.808000,-433.343994
886.208008,17.568001,-431.391998
888.159973,3.904000,-433.343994
888.159973,9.760000,-435.295990
884.255981,0.000000,-441.152008
884.255981,5.856000,-431.391998
888.159973,17.568001,-433.343994
882.304016,5.856000,-435.295990
884.255981,5.856000,-431.391998
892.064026,0.000000,-427.488007
888.159973,15.616000,-427.488007
890.112000,9.760000,-433.343994
890.112000,7.808000,-429.440002
890.112000,7.808000,-437.247986
882.304016,13.664000,-433.343994
892.064026,15.616000,-435.295990
888.159973,5.856000,-441.152008
892.064026,15.616000,-437.247986
892.064026,17.568001,-433.343994
892.064026,9.760000,-439.200012
894.015991,9.760000,-437.247986
894.015991,3.904000,-437.247986
899.872009,5.856000,-429.440002
890.112000,-3.904000,-437.247986
895.968018,5.856000,-437.247986
890.112000,0.000000,-437.247986
903.776001,1.952000,-433.343994
890.112000,5.856000,-431.391998
895.968018,-3.904000,-427.488007
892.064026,3.904000,-445.056000
892.064026,9.760000,-431.391998
890.112000,0.000000,-437.247986
882.304016,5.856000,-439.200012
886.208008,3.904000,-427.488007
892.064026,5.856000,-435.295990
892.064026,5.856000,-441.152008
892.064026,7.808000,-435.295990
899.872009,9.760000,-437.247986
897.919983,3.904000,-439.200012
897.919983,1.952000,-435.295990
894.015991,1.952000,-441.152008
895.968018,1.952000,-435.295990
894.015991,-1.952000,-439.200012
892.064026,0.000000,-437.247986
899.872009,5.856000,-435.295990
895.968018,1.952000,-441.152008
890.112000,0.000000,-435.295990
895.968018,1.952000,-433.343994
894.015991,-3.904000,-423.584015
895.968018,5.856000,-437.247986
897.919983,0.000000,-429.440002
899.872009,3.904000,-433.343994
901.823975,1.952000,-435.295990
901.823975,0.000000,-437.247986
901.823975,0.000000,-439.200012
903.776001,-3.904000,-433.343994
903.776001,9.760000,-441.152008
897.919983,11.712000,-431.391998
915.487976,5.856000,-441.152008
907.679993,3.904000,-435.295990
901.823975,3.904000,-443.104004
899.872009,5.856000,-437.247986
892.064026,1.952000,-437.247986
905.728027,13.664000,-439.200012
894.015991,5.856000,-433.343994
905.728027,3.904000,-441.152008
905.728027,11.712000,-435.295990
901.823975,5.856000,-431.391998
899.872009,9.760000,-441.152008
901.823975,3.904000,-435.295990
905.728027,5.856000,-441.152008
895.968018,3.904000,-435.295990
899.872009,5.856000,-433.343994
901.823975,1.952000,-445.056000
907.679993,1.952000,-435.295990
903.776001,0.000000,-423.584015
903.776001,9.760000,-445.056000
903.776001,0.000000,-445.056000
903.776001,11.712000,-439.200012
903.776001,11.712000,-437.247986
905.728027,9.760000,-443.104004
907.679993,0.000000,-443.104004
901.823975,3.904000,-445.056000
897.919983,3.904000,-447.007996
911.583984,1.952000,-443.104004
907.679993,7.808000,-448.959991
909.632019,0.000000,-441.152008
901.823975,3.904000,-445.056000
909.632019,0.000000,-439.200012
905.728027,3.904000,-441.152008
905.728027,5.856000,-445.056000
907.679993,0.000000,-443.104004
907.679993,1.952000,-439.200012
907.679993,-3.904000,-445.056000
913.536011,1.952000,-448.959991
909.632019,1.952000,-437.247986
903.776001,9.760000,-437.247986
911.583984,7.808000,-439.200012
911.583984,0.000000,-450.911987
909.632019,3.904000,-445.056000
905.728027,7.808000,-445.056000
905.728027,9.760000,-441.152008
907.679993,5.856000,-437.247986
911.583984,1.952000,-450.911987
901.823975,-1.952000,-445.056000
913.536011,1.952000,-443.104004
913.536011,0.000000,-437.247986
915.487976,7.808000,-441.152008
905.728027,0.000000,-452.864014
911.583984,5.856000,-445.056000
894.015991,1.952000,-448.959991
901.823975,5.856000,-450.911987
907.679993,-3.904000,-445.056000
903.776001,9.760000,-443.104004
897.919983,3.904000,-445.056000
903.776001,11.712000,-437.247986
899.872009,0.000000,-452.864014
894.015991,9.760000,-441.152008
907.679993,11.712000,-448.959991
905.728027,5.856000,-447.007996
897.919983,0.000000,-450.911987
899.872009,0.000000,-447.007996
899.872009,5.856000,-447.007996
897.919983,5.856000,-450.911987
894.015991,9.760000,-443.104004
897.919983,9.760000,-445.056000
894.015991,3.904000,-448.959991
894.015991,-1.952000,-450.911987
899.872009,5.856000,-452.864014
892.064026,-1.952000,-447.007996
886.208008,1.952000,-450.911987
894.015991,13.664000,-448.959991
894.015991,0.000000,-456.768005
897.919983,7.808000,-450.911987
899.872009,0.000000,-456.768005
905.728027,0.000000,-447.007996
903.776001,0.000000,-456.768005
903.776001,0.000000,-452.864014
903.776001,5.856000,-450.911987
903.776001,0.000000,-458.720001
897.919983,-3.904000,-452.864014
899.872009,5.856000,-460.671997
905.728027,1.952000,-460.671997
899.872009,1.952000,-452.864014
901.823975,0.000000,-458.720001
905.728027,0.000000,-452.864014
903.776001,1.952000,-450.911987
890.112000,3.904000,-456.768005
909.632019,5.856000,-448.959991
903.776001,9.760000,-443.104004
905.728027,7.808000,-445.056000
907.679993,0.000000,-450.911987
905.728027,0.000000,-452.864014
913.536011,-3.904000,-454.816010
905.728027,0.000000,-454.816010
911.583984,9.760000,-460.671997
917.440002,1.952000,-452.864014
919.392029,9.760000,-452.864014
917.440002,1.952000,-450.911987
907.679993,9.760000,-454.816010
913.536011,0.000000,-454.816010
909.632019,9.760000,-454.816010
913.536011,3.904000,-454.816010
913.536011,1.952000,-450.911987
915.487976,15.616000,-452.864014
917.440002,7.808000,-452.864014
913.536011,3.904000,-458.720001
909.632019,9.760000,-452.864014
913.536011,9.760000,-456.768005
917.440002,9.760000,-450.911987
911.583984,11.712000,-447.007996
905.728027,11.712000,-447.007996
909.632019,5.856000,-454.816010
913.536011,3.904000,-450.911987
915.487976,11.712000,-454.816010
915.487976,13.664000,-447.007996
911.583984,3.904000,-460.671997
913.536011,3.904000,-454.816010
913.536011,1.952000,-450.911987
913.536011,9.760000,-462.623993
919.392029,9.760000,-450.911987
919.392029,9.760000,-454.816010
913.536011,9.760000,-458.720001
915.487976,15.616000,-452.864014
917.440002,11.712000,-464.575989
927.200012,7.808000,-460.671997
915.487976,15.616000,-452.864014
911.583984,17.568001,-458.720001
921.343994,9.760000,-452.864014
913.536011,11.712000,-452.864014
921.343994,7.808000,-456.768005
919.392029,15.616000,-452.864014
905.728027,5.856000,-452.864014
913.536011,3.904000,-450.911987
905.728027,13.664000,-448.959991
917.440002,11.712000,-464.575989
915.487976,3.904000,-452.864014
915.487976,3.904000,-454.816010
913.536011,3.904000,-454.816010
909.632019,13.664000,-454.816010
921.343994,11.712000,-454.816010
913.536011,13.664000,-447.007996
917.440002,15.616000,-452.864014
909.632019,9.760000,-454.816010
907.679993,17.568001,-450.911987
909.632019,15.616000,-452.864014
905.728027,21.472000,-450.911987
907.679993,17.568001,-460.671997
915.487976,21.472000,-458.720001
915.487976,11.712000,-452.864014
915.487976,15.616000,-458.720001
909.632019,9.760000,-458.720001
909.632019,7.808000,-466.528015
905.728027,15.616000,-468.480011
903.776001,15.616000,-462.623993
907.679993,13.664000,-454.816010
915.487976,15.616000,-454.816010
913.536011,15.616000,-448.959991
915.487976,9.760000,-454.816010
903.776001,17.568001,-450.911987
907.679993,13.664000,-460.671997
903.776001,11.712000,-462.623993
905.728027,11.712000,-460.671997
915.487976,13.664000,-460.671997
907.679993,11.712000,-454.816010
897.919983,17.568001,-450.911987
909.632019,9.760000,-452.864014
903.776001,15.616000,-456.768005
907.679993,7.808000,-460.671997
899.872009,5.856000,-450.911987
913.536011,17.568001,-464.575989
919.392029,15.616000,-456.768005
909.632019,11.712000,-454.816010
909.632019,3.904000,-460.671997
905.728027,11.712000,-466.528015
903.776001,9.760000,-472.384003
911.583984,13.664000,-466.528015
905.728027,17.568001,-464.575989
897.919983,15.616000,-462.623993
899.872009,11.712000,-468.480011
899.872009,5.856000,-458.720001
905.728027,13.664000,-462.623993
903.776001,13.664000,-468.480011
907.679993,7.808000,-460.671997
913.536011,17.568001,-464.575989
907.679993,17.568001,-460.671997
907.679993,17.568001,-460.671997
907.679993,15.616000,-472.384003
907.679993,15.616000,-464.575989
913.536011,7.808000,-464.575989
905.728027,15.616000,-462.623993
907.679993,11.712000,-456.768005
911.583984,3.904000,-470.432007
911.583984,7.808000,-464.575989
903.776001,11.712000,-460.671997
901.823975,17.568001,-462.623993
907.679993,17.568001,-460.671997
915.487976,15.616000,-454.816010
913.536011,13.664000,-458.720001
913.536011,13.664000,-458.720001
913.536011,9.760000,-460.671997
907.679993,9.760000,-462.623993
913.536011,11.712000,-466.528015
915.487976,13.664000,-458.720001
909.632019,13.664000,-460.671997
915.487976,11.712000,-458.720001
915.487976,15.616000,-464.575989
901.823975,17.568001,-460.671997
907.679993,17.568001,-456.768005
915.487976,15.616000,-464.575989
915.487976,17.568001,-458.720001
909.632019,7.808000,-468.480011
901.823975,17.568001,-460.671997
909.632019,19.520000,-462.623993
903.776001,15.616000,-468.480011
909.632019,15.616000,-464.575989
913.536011,11.712000,-466.528015
909.632019,15.616000,-456.768005
901.823975,13.664000,-462.623993
905.728027,11.712000,-468.480011
913.536011,7.808000,-466.528015
905.728027,13.664000,-466.528015
905.728027,23.424000,-460.671997
903.776001,27.327999,-458.720001
905.728027,25.375999,-460.671997
919.392029,19.520000,-462.623993
919.392029,19.520000,-468.480011
919.392029,19.520000,-476.287994
911.583984,25.375999,-456.768005
909.632019,25.375999,-468.480011
907.679993,27.327999,-470.432007
909.632019,23.424000,-472.384003
909.632019,27.327999,-472.384003
919.392029,25.375999,-466.528015
915.487976,25.375999,-468.480011
915.487976,19.520000,-474.335999
919.392029,25.375999,-466.528015
915.487976,23.424000,-462.623993
917.440002,33.183998,-454.816010
921.343994,31.232000,-468.480011
915.487976,35.136002,-464.575989
923.296021,33.183998,-460.671997
923.296021,29.280001,-476.287994
929.151978,29.280001,-466.528015
915.487976,25.375999,-468.480011
923.296021,27.327999,-468.480011
915.487976,31.232000,-470.432007
915.487976,31.232000,-466.528015
915.487976,33.183998,-468.480011
913.536011,31.232000,-466.528015
927.200012,31.232000,-470.432007
923.296021,23.424000,-462.623993
919.392029,25.375999,-462.623993
913.536011,29.280001,-462.623993
913.536011,33.183998,-460.671997
917.440002,33.183998,-462.623993
921.343994,31.232000,-468.480011
917.440002,29.280001,-472.384003
919.392029,23.424000,-468.480011
915.487976,15.616000,-464.575989
911.583984,19.520000,-464.575989
917.440002,35.136002,-452.864014
923.296021,25.375999,-458.720001
921.343994,27.327999,-462.623993
911.583984,23.424000,-454.816010
913.536011,23.424000,-454.816010
911.583984,27.327999,-456.768005
917.440002,23.424000,-462.623993
911.583984,23.424000,-460.671997
907.679993,27.327999,-458.720001
915.487976,31.232000,-468.480011
905.728027,27.327999,-466.528015
913.536011,35.136002,-456.768005
905.728027,33.183998,-454.816010
911.583984,29.280001,-450.911987
911.583984,21.472000,-456.768005
901.823975,21.472000,-458.720001
917.440002,29.280001,-454.816010
907.679993,27.327999,-450.911987
905.728027,29.280001,-456.768005
907.679993,21.472000,-456.768005
915.487976,25.375999,-443.104004
907.679993,17.568001,-450.911987
905.728027,25.375999,-452.864014
907.679993,15.616000,-456.768005
909.632019,17.568001,-458.720001
909.632019,15.616000,-460.671997
899.872009,17.568001,-454.816010
907.679993,17.568001,-450.911987
907.679993,25.375999,-447.007996
901.823975,17.568001,-450.911987
895.968018,17.568001,-448.959991
899.872009,17.568001,-450.911987
903.776001,23.424000,-439.200012
897.919983,17.568001,-450.911987
903.776001,15.616000,-441.152008
897.919983,3.904000,-445.056000
901.823975,17.568001,-450.911987
895.968018,15.616000,-447.007996
892.064026,7.808000,-435.295990
892.064026,13.664000,-443.104004
886.208008,3.904000,-448.959991
892.064026,15.616000,-439.200012
899.872009,3.904000,-443.104004
901.823975,9.760000,-437.247986
895.968018,3.904000,-445.056000
895.968018,0.000000,-431.391998
890.112000,1.952000,-441.152008
890.112000,1.952000,-433.343994
895.968018,-1.952000,-439.200012
892.064026,1.952000,-437.247986
894.015991,1.952000,-431.391998
892.064026,1.952000,-443.104004
886.208008,3.904000,-439.200012
888.159973,3.904000,-423.584015
895.968018,0.000000,-441.152008
882.304016,-11.712000,-437.247986
890.112000,-5.856000,-437.247986
890.112000,-1.952000,-437.247986
884.255981,-1.952000,-439.200012
890.112000,0.000000,-439.200012
892.064026,-11.712000,-445.056000
878.400024,-13.664000,-431.391998
878.400024,-11.712000,-437.247986
880.351990,-11.712000,-433.343994
884.255981,-9.760000,-445.056000
882.304016,-13.664000,-441.152008
882.304016,-1.952000,-448.959991
882.304016,-11.712000,-431.391998
882.304016,-13.664000,-435.295990
880.351990,-19.520000,-445.056000
874.495972,-9.760000,-437.247986
880.351990,-17.568001,-433.343994
880.351990,-5.856000,-433.343994
878.400024,-17.568001,-433.343994
888.159973,-13.664000,-429.440002
882.304016,-9.760000,-429.440002
886.208008,1.952000,-425.536011
878.400024,-23.424000,-431.391998
886.208008,-19.520000,-433.343994
882.304016,-11.712000,-427.488007
884.255981,-11.712000,-437.247986
882.304016,-17.568001,-435.295990
878.400024,-11.712000,-437.247986
882.304016,-7.808000,-429.440002
876.447998,-5.856000,-437.247986
892.064026,-13.664000,-435.295990
882.304016,-11.712000,-433.343994
886.208008,-1.952000,-431.391998
878.400024,-5.856000,-437.247986
882.304016,-7.808000,-431.391998
884.255981,-5.856000,-431.391998
888.159973,-1.952000,-437.247986
878.400024,-7.808000,-433.343994
892.064026,-13.664000,-433.343994
884.255981,-15.616000,-433.343994
892.064026,-11.712000,-435.295990
882.304016,-7.808000,-431.391998
884.255981,-5.856000,-429.440002
888.159973,-5.856000,-437.247986
882.304016,-3.904000,-431.391998
886.208008,-9.760000,-419.679993
888.159973,-1.952000,-437.247986
888.159973,-15.616000,-429.440002
884.255981,-5.856000,-437.247986
888.159973,-5.856000,-429.440002
888.159973,-11.712000,-437.247986
888.159973,-15.616000,-427.488007
880.351990,-7.808000,-433.343994
882.304016,-1.952000,-419.679993
874.495972,-9.760000,-429.440002
874.495972,-3.904000,-427.488007
870.591980,-9.760000,-435.295990
880.351990,-5.856000,-433.343994
876.447998,-5.856000,-427.488007
872.544006,-5.856000,-427.488007
874.495972,-1.952000,-425.536011
880.351990,-11.712000,-435.295990
886.208008,-7.808000,-423.584015
880.351990,0.000000,-421.631989
882.304016,-3.904000,-423.584015
874.495972,-3.904000,-423.584015
880.351990,3.904000,-429.440002
872.544006,-5.856000,-427.488007
878.400024,-7.808000,-431.391998
876.447998,1.952000,-437.247986
874.495972,-7.808000,-431.391998
868.640015,-1.952000,-429.440002
870.591980,-5.856000,-435.295990
878.400024,3.904000,-427.488007
880.351990,5.856000,-431.391998
872.544006,0.000000,-425.536011
878.400024,11.712000,-427.488007
876.447998,3.904000,-441.152008
874.495972,3.904000,-437.247986
870.591980,0.000000,-431.391998
866.687988,1.952000,-433.343994
878.400024,0.000000,-437.247986
870.591980,5.856000,-431.391998
870.591980,9.760000,-439.200012
874.495972,9.760000,-437.247986
880.351990,7.808000,-435.295990
874.495972,9.760000,-437.247986
872.544006,5.856000,-427.488007
866.687988,7.808000,-429.440002
870.591980,17.568001,-429.440002
870.591980,5.856000,-431.391998
876.447998,17.568001,-429.440002
874.495972,9.760000,-437.247986
880.351990,13.664000,-441.152008
882.304016,11.712000,-437.247986
878.400024,13.664000,-431.391998
874.495972,11.712000,-441.152008
868.640015,11.712000,-437.247986
880.351990,11.712000,-445.056000
884.255981,7.808000,-437.247986
882.304016,17.568001,-435.295990
882.304016,17.568001,-435.295990
880.351990,15.616000,-439.200012
894.015991,19.520000,-433.343994
884.255981,15.616000,-427.488007
892.064026,15.616000,-441.152008
890.112000,19.520000,-431.391998
882.304016,19.520000,-435.295990
888.159973,25.375999,-441.152008
895.968018,23.424000,-443.104004
888.159973,19.520000,-441.152008
894.015991,19.520000,-435.295990
888.159973,25.375999,-437.247986
890.112000,31.232000,-441.152008
897.919983,25.375999,-437.247986
899.872009,21.472000,-441.152008
894.015991,19.520000,-445.056000
903.776001,29.280001,-447.007996
901.823975,27.327999,-445.056000
911.583984,33.183998,-448.959991
903.776001,40.992001,-439.200012
911.583984,33.183998,-439.200012
907.679993,33.183998,-445.056000
907.679993,35.136002,-447.007996
909.632019,31.232000,-445.056000
909.632019,35.136002,-452.864014
909.632019,37.088001,-439.200012
901.823975,29.280001,-441.152008
911.583984,44.896000,-439.200012
915.487976,37.088001,-437.247986
905.728027,35.136002,-448.959991
905.728027,42.944000,-445.056000
911.583984,42.944000,-447.007996
911.583984,35.136002,-443.104004
903.776001,40.992001,-443.104004
907.679993,39.040001,-450.911987
911.583984,44.896000,-445.056000
909.632019,44.896000,-445.056000
915.487976,48.799999,-441.152008
905.728027,37.088001,-445.056000
915.487976,40.992001,-447.007996
921.343994,37.088001,-435.295990
911.583984,39.040001,-445.056000
911.583984,44.896000,-441.152008
911.583984,42.944000,-445.056000
907.679993,40.992001,-447.007996
911.583984,31.232000,-452.864014
911.583984,35.136002,-448.959991
909.632019,40.992001,-448.959991
915.487976,35.136002,-452.864014
917.440002,33.183998,-456.768005
913.536011,40.992001,-447.007996
913.536011,39.040001,-450.911987
911.583984,31.232000,-447.007996
909.632019,40.992001,-452.864014
913.536011,35.136002,-456.768005
905.728027,29.280001,-456.768005
913.536011,35.136002,-460.671997
913.536011,33.183998,-454.816010
909.632019,37.088001,-454.816010
915.487976,25.375999,-450.911987
905.728027,37.088001,-447.007996
913.536011,23.424000,-462.623993
913.536011,25.375999,-458.720001
907.679993,37.088001,-468.480011
913.536011,27.327999,-454.816010
909.632019,31.232000,-448.959991
913.536011,29.280001,-450.911987
911.583984,23.424000,-450.911987
913.536011,27.327999,-454.816010
913.536011,23.424000,-448.959991
913.536011,23.424000,-450.911987
907.679993,21.472000,-454.816010
911.583984,25.375999,-456.768005
911.583984,33.183998,-454.816010
905.728027,33.183998,-450.911987
915.487976,19.520000,-437.247986
905.728027,27.327999,-445.056000
913.536011,23.424000,-448.959991
905.728027,23.424000,-443.104004
905.728027,27.327999,-447.007996
907.679993,19.520000,-447.007996
917.440002,25.375999,-450.911987
911.583984,33.183998,-460.671997
905.728027,19.520000,-456.768005
897.919983,17.568001,-450.911987
901.823975,19.520000,-454.816010
901.823975,19.520000,-448.959991
901.823975,17.568001,-450.911987
901.823975,15.616000,-443.104004
907.679993,25.375999,-448.959991
907.679993,25.375999,-452.864014
907.679993,17.568001,-454.816010
911.583984,25.375999,-450.911987
897.919983,19.520000,-454.816010
901.823975,21.472000,-447.007996
905.728027,33.183998,-450.911987
901.823975,17.568001,-450.911987
905.728027,17.568001,-458.720001
903.776001,19.520000,-447.007996
903.776001,19.520000,-456.768005
897.919983,17.568001,-460.671997
903.776001,19.520000,-456.768005
909.632019,17.568001,-450.911987
915.487976,15.616000,-456.768005
911.583984,15.616000,-462.623993
913.536011,29.280001,-443.104004
909.632019,21.472000,-447.007996
905.728027,25.375999,-456.768005
909.632019,19.520000,-454.816010
911.583984,23.424000,-450.911987
915.487976,25.375999,-448.959991
913.536011,31.232000,-448.959991
913.536011,35.136002,-450.911987
919.392029,15.616000,-452.864014
919.392029,21.472000,-447.007996
919.392029,19.520000,-448.959991
919.392029,15.616000,-447.007996
913.536011,21.472000,-450.911987
905.728027,21.472000,-448.959991
919.392029,21.472000,-452.864014
915.487976,21.472000,-450.911987
911.583984,29.280001,-450.911987
901.823975,21.472000,-443.104004
905.728027,27.327999,-445.056000
913.536011,23.424000,-443.104004
915.487976,19.520000,-439.200012
907.679993,15.616000,-445.056000
909.632019,21.472000,-445.056000
905.728027,17.568001,-452.864014
907.679993,19.520000,-452.864014
905.728027,19.520000,-447.007996
901.823975,17.568001,-443.104004
911.583984,17.568001,-439.200012
913.536011,17.568001,-443.104004
913.536011,13.664000,-447.007996
911.583984,7.808000,-445.056000
913.536011,5.856000,-439.200012
905.728027,17.568001,-443.104004
905.728027,11.712000,-439.200012
911.583984,15.616000,-437.247986
894.015991,13.664000,-443.104004
907.679993,9.760000,-443.104004
907.679993,7.808000,-456.768005
899.872009,9.760000,-443.104004
901.823975,0.000000,-445.056000
903.776001,9.760000,-448.959991
897.919983,3.904000,-445.056000
897.919983,9.760000,-447.007996
897.919983,9.760000,-450.911987
901.823975,-3.904000,-439.200012
905.728027,5.856000,-447.007996
899.872009,1.952000,-441.152008
897.919983,3.904000,-443.104004
901.823975,5.856000,-447.007996
901.823975,3.904000,-445.056000
897.919983,5.856000,-454.816010
894.015991,1.952000,-450.911987
903.776001,5.856000,-447.007996
901.823975,11.712000,-450.911987
897.919983,-5.856000,-443.104004
897.919983,-1.952000,-439.200012
894.015991,3.904000,-443.104004
899.872009,9.760000,-441.152008
895.968018,-1.952000,-443.104004
905.728027,5.856000,-450.911987
897.919983,5.856000,-447.007996
903.776001,-1.952000,-452.864014
897.919983,7.808000,-443.104004
895.968018,0.000000,-437.247986
886.208008,7.808000,-452.864014
899.872009,5.856000,-452.864014
903.776001,5.856000,-456.768005
892.064026,-3.904000,-443.104004
899.872009,15.616000,-437.247986
894.015991,5.856000,-433.343994
