ACC_X,ACC_Y,ACC_Z
960.383972,146.399994,-322.079987
948.671997,140.544006,-331.839996
952.575989,158.112000,-329.888000
950.624023,148.352005,-329.888000
954.528015,152.255997,-324.032013
946.719971,152.255997,-324.032013
950.624023,150.304001,-314.272003
948.671997,156.160004,-306.463989
952.575989,158.112000,-316.223999
958.432007,165.919998,-308.415985
954.528015,158.112000,-306.463989
956.479980,162.016006,-308.415985
960.383972,163.968002,-306.463989
960.383972,162.016006,-304.511993
950.624023,160.063995,-308.415985
954.528015,150.304001,-312.320007
946.719971,144.447998,-312.320007
952.575989,144.447998,-314.272003
942.815979,134.688004,-320.127991
936.960022,146.399994,-306.463989
946.719971,152.255997,-320.127991
946.719971,148.352005,-320.127991
936.960022,148.352005,-314.272003
946.719971,154.207993,-314.272003
944.768005,165.919998,-306.463989
944.768005,163.968002,-308.415985
944.768005,162.016006,-320.127991
946.719971,162.016006,-312.320007
948.671997,162.016006,-312.320007
942.815979,167.871994,-310.368011
942.815979,165.919998,-312.320007
948.671997,167.871994,-310.368011
942.815979,163.968002,-314.272003
944.768005,160.063995,-306.463989
944.768005,160.063995,-306.463989
946.719971,150.304001,-318.175995
946.719971,156.160004,-312.320007
946.719971,150.304001,-310.368011
952.575989,165.919998,-298.656006
960.383972,165.919998,-302.559998
950.624023,171.776001,-290.847992
946.719971,167.871994,-300.608002
944.768005,177.632004,-298.656006
944.768005,177.632004,-300.608002
946.719971,167.871994,-298.656006
944.768005,165.919998,-302.559998
952.575989,173.727997,-294.752014
946.719971,167.871994,-298.656006
940.864014,167.871994,-296.704010
946.719971,171.776001,-296.704010
942.815979,169.824005,-308.415985
940.864014,171.776001,-304.511993
946.719971,167.871994,-300.608002
950.624023,169.824005,-294.752014
950.624023,171.776001,-300.608002
940.864014,177.632004,-290.847992
942.815979,177.632004,-290.847992
946.719971,171.776001,-296.704010
938.911987,181.535995,-300.608002
935.007996,171.776001,-286.944000
935.007996,173.727997,-298.656006
933.056030,187.391998,-302.559998
929.151978,175.679993,-298.656006
946.719971,185.440002,-292.799988
938.911987,179.584000,-290.847992
933.056030,183.488007,-294.752014
938.911987,189.343994,-283.040009
938.911987,181.535995,-286.944000
936.960022,175.679993,-290.847992
927.200012,187.391998,-292.799988
935.007996,183.488007,-290.847992
931.104004,199.104004,-281.088013
929.151978,189.343994,-288.895996
921.343994,191.296005,-296.704010
925.247986,195.199997,-290.847992
927.200012,187.391998,-292.799988
913.536011,204.960007,-288.895996
915.487976,189.343994,-298.656006
921.343994,199.104004,-290.847992
923.296021,189.343994,-292.799988
917.440002,193.248001,-288.895996
917.440002,193.248001,-288.895996
921.343994,203.007996,-296.704010
913.536011,199.104004,-290.847992
913.536011,195.199997,-290.847992
919.392029,193.248001,-286.944000
923.296021,204.960007,-283.040009
913.536011,201.056000,-290.847992
925.247986,201.056000,-290.847992
925.247986,203.007996,-284.992004
925.247986,208.863998,-275.231995
913.536011,206.912003,-279.135986
919.392029,206.912003,-281.088013
901.823975,199.104004,-284.992004
913.536011,195.199997,-288.895996
899.872009,195.199997,-290.847992
897.919983,195.199997,-300.608002
895.968018,195.199997,-298.656006
899.872009,199.104004,-312.320007
886.208008,212.768005,-312.320007
892.064026,208.863998,-304.511993
899.872009,206.912003,-302.559998
907.679993,210.815994,-283.040009
911.583984,203.007996,-275.231995
915.487976,197.151993,-271.328003
915.487976,199.104004,-267.424011
913.536011,201.056000,-279.135986
911.583984,191.296005,-275.231995
903.776001,191.296005,-275.231995
911.583984,193.248001,-286.944000
899.872009,197.151993,-286.944000
903.776001,195.199997,-290.847992
899.872009,197.151993,-292.799988
897.919983,201.056000,-292.799988
899.872009,197.151993,-281.088013
901.823975,189.343994,-283.040009
897.919983,191.296005,-279.135986
901.823975,187.391998,-279.135986
911.583984,197.151993,-273.279999
907.679993,193.248001,-267.424011
899.872009,185.440002,-277.183990
901.823975,187.391998,-273.279999
911.583984,201.056000,-277.183990
901.823975,191.296005,-279.135986
899.872009,203.007996,-286.944000
894.015991,197.151993,-292.799988
897.919983,197.151993,-284.992004
899.872009,197.151993,-279.135986
901.823975,185.440002,-279.135986
903.776001,193.248001,-281.088013
911.583984,189.343994,-275.231995
907.679993,189.343994,-284.992004
909.632019,187.391998,-283.040009
909.632019,187.391998,-281.088013
909.632019,187.391998,-275.231995
913.536011,189.343994,-273.279999
905.728027,191.296005,-273.279999
899.872009,187.391998,-273.279999
899.872009,193.248001,-277.183990
909.632019,179.584000,-277.183990
905.728027,191.296005,-263.519989
909.632019,187.391998,-275.231995
899.872009,191.296005,-277.183990
905.728027,181.535995,-271.328003
901.823975,187.391998,-271.328003
907.679993,201.056000,-271.328003
909.632019,183.488007,-271.328003
911.583984,189.343994,-265.471985
905.728027,181.535995,-265.471985
911.583984,175.679993,-265.471985
911.583984,187.391998,-265.471985
905.728027,193.248001,-271.328003
899.872009,187.391998,-269.376007
899.872009,183.488007,-269.376007
901.823975,185.440002,-255.712006
905.728027,183.488007,-259.615997
909.632019,181.535995,-267.424011
907.679993,193.248001,-273.279999
905.728027,181.535995,-263.519989
909.632019,175.679993,-269.376007
911.583984,189.343994,-263.519989
903.776001,197.151993,-255.712006
903.776001,187.391998,-259.615997
905.728027,183.488007,-265.471985
903.776001,181.535995,-253.759995
907.679993,175.679993,-263.519989
909.632019,185.440002,-253.759995
907.679993,183.488007,-261.567993
909.632019,191.296005,-259.615997
905.728027,193.248001,-261.567993
907.679993,193.248001,-263.519989
903.776001,187.391998,-271.328003
905.728027,183.488007,-269.376007
903.776001,189.343994,-251.807999
909.632019,181.535995,-261.567993
909.632019,187.391998,-255.712006
911.583984,185.440002,-261.567993
907.679993,189.343994,-253.759995
909.632019,187.391998,-249.856003
907.679993,193.248001,-261.567993
907.679993,183.488007,-255.712006
909.632019,185.440002,-251.807999
907.679993,191.296005,-257.664001
901.823975,201.056000,-263.519989
905.728027,197.151993,-257.664001
915.487976,195.199997,-259.615997
909.632019,206.912003,-255.712006
913.536011,195.199997,-251.807999
913.536011,193.248001,-251.807999
913.536011,204.960007,-247.904007
923.296021,204.960007,-253.759995
911.583984,199.104004,-253.759995
915.487976,208.863998,-257.664001
911.583984,204.960007,-247.904007
911.583984,199.104004,-255.712006
917.440002,208.863998,-255.712006
923.296021,204.960007,-251.807999
925.247986,208.863998,-249.856003
927.200012,206.912003,-251.807999
925.247986,204.960007,-247.904007
933.056030,210.815994,-251.807999
927.200012,220.576004,-257.664001
927.200012,212.768005,-247.904007
927.200012,214.720001,-247.904007
929.151978,210.815994,-259.615997
938.911987,220.576004,-257.664001
935.007996,222.528000,-253.759995
938.911987,218.623993,-249.856003
940.864014,220.576004,-247.904007
933.056030,222.528000,-257.664001
938.911987,220.576004,-251.807999
938.911987,220.576004,-253.759995
938.911987,218.623993,-249.856003
940.864014,218.623993,-249.856003
936.960022,224.479996,-247.904007
935.007996,228.384003,-255.712006
929.151978,226.432007,-265.471985
933.056030,228.384003,-247.904007
935.007996,232.287994,-261.567993
935.007996,230.335999,-253.759995
929.151978,234.240005,-257.664001
933.056030,222.528000,-257.664001
925.247986,222.528000,-249.856003
931.104004,234.240005,-251.807999
936.960022,230.335999,-255.712006
935.007996,232.287994,-253.759995
931.104004,230.335999,-251.807999
931.104004,232.287994,-255.712006
923.296021,230.335999,-251.807999
929.151978,238.143997,-255.712006
917.440002,238.143997,-247.904007
927.200012,244.000000,-253.759995
927.200012,240.095993,-257.664001
927.200012,236.192001,-259.615997
927.200012,242.048004,-251.807999
927.200012,240.095993,-251.807999
921.343994,244.000000,-247.904007
917.440002,226.432007,-251.807999
923.296021,240.095993,-244.000000
921.343994,238.143997,-263.519989
925.247986,234.240005,-251.807999
925.247986,226.432007,-247.904007
923.296021,234.240005,-257.664001
925.247986,234.240005,-253.759995
923.296021,236.192001,-257.664001
921.343994,230.335999,-245.951996
923.296021,232.287994,-247.904007
919.392029,244.000000,-249.856003
923.296021,245.951996,-249.856003
925.247986,238.143997,-240.095993
925.247986,238.143997,-240.095993
919.392029,244.000000,-251.807999
919.392029,236.192001,-251.807999
925.247986,236.192001,-245.951996
927.200012,234.240005,-251.807999
931.104004,240.095993,-251.807999
921.343994,240.095993,-249.856003
935.007996,234.240005,-244.000000
919.392029,244.000000,-249.856003
911.583984,234.240005,-253.759995
921.343994,236.192001,-251.807999
919.392029,238.143997,-251.807999
929.151978,234.240005,-249.856003
923.296021,240.095993,-244.000000
919.392029,238.143997,-244.000000
927.200012,244.000000,-253.759995
921.343994,247.904007,-253.759995
925.247986,234.240005,-249.856003
931.104004,232.287994,-253.759995
935.007996,234.240005,-253.759995
935.007996,240.095993,-251.807999
931.104004,232.287994,-251.807999
931.104004,232.287994,-253.759995
931.104004,240.095993,-249.856003
935.007996,234.240005,-251.807999
935.007996,230.335999,-244.000000
931.104004,234.240005,-251.807999
935.007996,228.384003,-249.856003
925.247986,234.240005,-244.000000
936.960022,232.287994,-249.856003
929.151978,228.384003,-242.048004
931.104004,228.384003,-249.856003
935.007996,232.287994,-244.000000
933.056030,226.432007,-242.048004
938.911987,234.240005,-236.192001
936.960022,236.192001,-245.951996
933.056030,236.192001,-249.856003
936.960022,234.240005,-244.000000
933.056030,226.432007,-236.192001
933.056030,224.479996,-242.048004
940.864014,230.335999,-238.143997
929.151978,220.576004,-240.095993
940.864014,228.384003,-238.143997
935.007996,214.720001,-238.143997
938.911987,222.528000,-238.143997
935.007996,224.479996,-228.384003
933.056030,224.479996,-238.143997
946.719971,228.384003,-240.095993
938.911987,232.287994,-232.287994
936.960022,220.576004,-230.335999
938.911987,224.479996,-238.143997
940.864014,232.287994,-236.192001
944.768005,216.671997,-236.192001
952.575989,224.479996,-236.192001
952.575989,214.720001,-242.048004
944.768005,220.576004,-232.287994
946.719971,228.384003,-228.384003
946.719971,220.576004,-232.287994
950.624023,220.576004,-230.335999
944.768005,222.528000,-236.192001
950.624023,218.623993,-230.335999
950.624023,214.720001,-230.335999
958.432007,212.768005,-232.287994
952.575989,222.528000,-228.384003
954.528015,220.576004,-232.287994
956.479980,220.576004,-232.287994
952.575989,224.479996,-230.335999
944.768005,220.576004,-234.240005
954.528015,216.671997,-236.192001
956.479980,218.623993,-242.048004
950.624023,222.528000,-232.287994
958.432007,224.479996,-230.335999
954.528015,224.479996,-228.384003
954.528015,218.623993,-232.287994
960.383972,216.671997,-228.384003
956.479980,224.479996,-234.240005
952.575989,222.528000,-224.479996
958.432007,224.479996,-238.143997
952.575989,222.528000,-228.384003
956.479980,214.720001,-230.335999
962.335999,214.720001,-234.240005
950.624023,218.623993,-230.335999
958.432007,226.432007,-232.287994
956.479980,224.479996,-226.432007
964.288025,228.384003,-224.479996
962.335999,218.623993,-234.240005
954.528015,228.384003,-224.479996
958.432007,220.576004,-234.240005
956.479980,220.576004,-224.479996
960.383972,218.623993,-218.623993
962.335999,226.432007,-222.528000
962.335999,222.528000,-230.335999
956.479980,226.432007,-228.384003
948.671997,220.576004,-232.287994
960.383972,220.576004,-226.432007
962.335999,228.384003,-224.479996
960.383972,222.528000,-226.432007
956.479980,218.623993,-228.384003
962.335999,232.287994,-220.576004
962.335999,228.384003,-220.576004
960.383972,224.479996,-224.479996
970.143982,224.479996,-220.576004
962.335999,218.623993,-216.671997
962.335999,228.384003,-224.479996
960.383972,218.623993,-226.432007
968.192017,226.432007,-226.432007
968.192017,220.576004,-230.335999
970.143982,210.815994,-226.432007
964.288025,232.287994,-224.479996
966.239990,228.384003,-224.479996
968.192017,228.384003,-222.528000
976.000000,226.432007,-222.528000
974.047974,228.384003,-218.623993
972.096008,222.528000,-216.671997
977.952026,238.143997,-218.623993
977.952026,234.240005,-214.720001
976.000000,236.192001,-220.576004
979.903992,234.240005,-208.863998
979.903992,226.432007,-214.720001
993.567993,218.623993,-203.007996
977.952026,222.528000,-206.912003
972.096008,224.479996,-218.623993
977.952026,224.479996,-230.335999
962.335999,224.479996,-236.192001
960.383972,226.432007,-244.000000
964.288025,230.335999,-249.856003
966.239990,232.287994,-251.807999
960.383972,236.192001,-242.048004
972.096008,242.048004,-240.095993
974.047974,244.000000,-230.335999
972.096008,244.000000,-216.671997
979.903992,242.048004,-212.768005
981.856018,232.287994,-214.720001
968.192017,234.240005,-199.104004
981.856018,222.528000,-206.912003
976.000000,234.240005,-208.863998
972.096008,228.384003,-214.720001
968.192017,232.287994,-224.479996
966.239990,222.528000,-226.432007
968.192017,230.335999,-224.479996
970.143982,228.384003,-234.240005
966.239990,224.479996,-234.240005
964.288025,232.287994,-232.287994
976.000000,236.192001,-226.432007
968.192017,232.287994,-226.432007
960.383972,238.143997,-224.479996
964.288025,234.240005,-216.671997
962.335999,230.335999,-220.576004
968.192017,236.192001,-216.671997
966.239990,240.095993,-218.623993
962.335999,240.095993,-218.623993
970.143982,244.000000,-226.432007
977.952026,247.904007,-220.576004
968.192017,224.479996,-222.528000
970.143982,228.384003,-234.240005
968.192017,222.528000,-224.479996
974.047974,224.479996,-220.576004
962.335999,228.384003,-218.623993
966.239990,230.335999,-218.623993
966.239990,226.432007,-214.720001
968.192017,234.240005,-222.528000
964.288025,240.095993,-216.671997
966.239990,236.192001,-212.768005
964.288025,242.048004,-216.671997
968.192017,236.192001,-222.528000
977.952026,238.143997,-220.576004
966.239990,228.384003,-224.479996
968.192017,226.432007,-214.720001
968.192017,230.335999,-218.623993
964.288025,234.240005,-218.623993
974.047974,224.479996,-218.623993
968.192017,228.384003,-222.528000
962.335999,230.335999,-212.768005
972.096008,234.240005,-206.912003
964.288025,226.432007,-204.960007
966.239990,244.000000,-203.007996
972.096008,234.240005,-208.863998
970.143982,232.287994,-204.960007
966.239990,238.143997,-201.056000
977.952026,234.240005,-208.863998
968.192017,240.095993,-210.815994
976.000000,236.192001,-214.720001
989.664001,238.143997,-199.104004
981.856018,234.240005,-197.151993
976.000000,226.432007,-189.343994
981.856018,230.335999,-185.440002
989.664001,222.528000,-195.199997
974.047974,226.432007,-197.151993
970.143982,230.335999,-204.960007
970.143982,234.240005,-203.007996
962.335999,230.335999,-216.671997
962.335999,228.384003,-220.576004
956.479980,236.192001,-222.528000
962.335999,230.335999,-224.479996
966.239990,234.240005,-210.815994
964.288025,232.287994,-206.912003
970.143982,240.095993,-203.007996
968.192017,238.143997,-197.151993
976.000000,238.143997,-195.199997
968.192017,230.335999,-195.199997
976.000000,232.287994,-189.343994
981.856018,218.623993,-193.248001
974.047974,220.576004,-201.056000
976.000000,230.335999,-195.199997
966.239990,232.287994,-193.248001
968.192017,228.384003,-191.296005
968.192017,226.432007,-189.343994
974.047974,222.528000,-191.296005
976.000000,232.287994,-183.488007
974.047974,232.287994,-195.199997
979.903992,236.192001,-197.151993
970.143982,232.287994,-197.151993
974.047974,236.192001,-185.440002
974.047974,234.240005,-199.104004
974.047974,232.287994,-203.007996
977.952026,234.240005,-197.151993
972.096008,234.240005,-206.912003
972.096008,226.432007,-199.104004
970.143982,230.335999,-203.007996
977.952026,226.432007,-191.296005
972.096008,236.192001,-199.104004
968.192017,228.384003,-193.248001
985.760010,228.384003,-191.296005
979.903992,224.479996,-191.296005
981.856018,234.240005,-185.440002
979.903992,232.287994,-185.440002
976.000000,236.192001,-183.488007
981.856018,230.335999,-173.727997
976.000000,238.143997,-189.343994
977.952026,226.432007,-185.440002
977.952026,224.479996,-189.343994
974.047974,234.240005,-185.440002
977.952026,240.095993,-191.296005
972.096008,230.335999,-185.440002
968.192017,234.240005,-193.248001
970.143982,228.384003,-199.104004
970.143982,230.335999,-203.007996
974.047974,240.095993,-201.056000
970.143982,238.143997,-193.248001
960.383972,226.432007,-199.104004
976.000000,226.432007,-195.199997
979.903992,232.287994,-199.104004
970.143982,230.335999,-201.056000
966.239990,234.240005,-187.391998
966.239990,230.335999,-199.104004
972.096008,234.240005,-197.151993
974.047974,230.335999,-185.440002
966.239990,245.951996,-189.343994
968.192017,234.240005,-193.248001
966.239990,240.095993,-185.440002
970.143982,242.048004,-191.296005
968.192017,230.335999,-189.343994
960.383972,238.143997,-177.632004
960.383972,240.095993,-189.343994
974.047974,228.384003,-189.343994
976.000000,232.287994,-175.679993
970.143982,234.240005,-185.440002
968.192017,230.335999,-187.391998
968.192017,236.192001,-183.488007
966.239990,234.240005,-189.343994
962.335999,230.335999,-193.248001
970.143982,242.048004,-185.440002
968.192017,236.192001,-189.343994
970.143982,240.095993,-195.199997
970.143982,242.048004,-189.343994
964.288025,230.335999,-183.488007
976.000000,236.192001,-189.343994
970.143982,234.240005,-187.391998
976.000000,230.335999,-191.296005
974.047974,234.240005,-189.343994
979.903992,240.095993,-189.343994
970.143982,244.000000,-189.343994
972.096008,238.143997,-187.391998
972.096008,244.000000,-181.535995
981.856018,249.856003,-187.391998
976.000000,245.951996,-177.632004
987.711975,249.856003,-195.199997
989.664001,249.856003,-187.391998
991.616028,249.856003,-185.440002
991.616028,251.807999,-185.440002
991.616028,245.951996,-185.440002
989.664001,247.904007,-191.296005
991.616028,249.856003,-183.488007
989.664001,251.807999,-185.440002
995.520020,255.712006,-173.727997
995.520020,255.712006,-179.584000
997.471985,255.712006,-183.488007
997.471985,249.856003,-177.632004
993.567993,251.807999,-177.632004
991.616028,257.664001,-175.679993
995.520020,253.759995,-179.584000
991.616028,257.664001,-181.535995
991.616028,259.615997,-177.632004
997.471985,255.712006,-179.584000
991.616028,257.664001,-173.727997
991.616028,253.759995,-185.440002
999.424011,259.615997,-173.727997
997.471985,267.424011,-171.776001
995.520020,257.664001,-179.584000
991.616028,257.664001,-169.824005
991.616028,261.567993,-167.871994
983.807983,261.567993,-175.679993
991.616028,257.664001,-169.824005
993.567993,261.567993,-177.632004
983.807983,263.519989,-173.727997
993.567993,273.279999,-171.776001
977.952026,273.279999,-165.919998
989.664001,275.231995,-167.871994
981.856018,269.376007,-160.063995
979.903992,265.471985,-165.919998
981.856018,263.519989,-165.919998
983.807983,275.231995,-158.112000
991.616028,279.135986,-163.968002
983.807983,279.135986,-167.871994
981.856018,281.088013,-160.063995
976.000000,281.088013,-158.112000
977.952026,281.088013,-156.160004
974.047974,286.944000,-154.207993
960.383972,283.040009,-158.112000
974.047974,288.895996,-160.063995
968.192017,284.992004,-167.871994
968.192017,286.944000,-162.016006
972.096008,281.088013,-158.112000
972.096008,281.088013,-163.968002
968.192017,281.088013,-163.968002
964.288025,277.183990,-162.016006
958.432007,271.328003,-158.112000
960.383972,277.183990,-165.919998
952.575989,283.040009,-163.968002
962.335999,284.992004,-162.016006
964.288025,292.799988,-160.063995
962.335999,288.895996,-163.968002
964.288025,286.944000,-167.871994
964.288025,294.752014,-167.871994
962.335999,298.656006,-158.112000
962.335999,306.463989,-165.919998
950.624023,300.608002,-167.871994
960.383972,312.320007,-162.016006
970.143982,308.415985,-158.112000
970.143982,312.320007,-162.016006
964.288025,314.272003,-160.063995
974.047974,314.272003,-156.160004
974.047974,300.608002,-146.399994
977.952026,296.704010,-146.399994
979.903992,298.656006,-154.207993
981.856018,300.608002,-156.160004
979.903992,298.656006,-158.112000
976.000000,296.704010,-160.063995
974.047974,290.847992,-162.016006
974.047974,292.799988,-156.160004
976.000000,298.656006,-160.063995
968.192017,296.704010,-160.063995
976.000000,300.608002,-160.063995
974.047974,294.752014,-156.160004
981.856018,294.752014,-152.255997
974.047974,296.704010,-150.304001
979.903992,288.895996,-154.207993
983.807983,294.752014,-152.255997
985.760010,288.895996,-146.399994
983.807983,294.752014,-148.352005
981.856018,296.704010,-152.255997
976.000000,284.992004,-144.447998
976.000000,298.656006,-154.207993
979.903992,290.847992,-152.255997
981.856018,298.656006,-146.399994
976.000000,296.704010,-142.496002
976.000000,298.656006,-138.591995
976.000000,296.704010,-146.399994
962.335999,288.895996,-156.160004
972.096008,290.847992,-154.207993
968.192017,292.799988,-154.207993
976.000000,294.752014,-152.255997
966.239990,294.752014,-158.112000
964.288025,281.088013,-150.304001
968.192017,286.944000,-152.255997
962.335999,300.608002,-152.255997
950.624023,283.040009,-142.496002
960.383972,281.088013,-150.304001
952.575989,277.183990,-150.304001
956.479980,277.183990,-152.255997
956.479980,279.135986,-140.544006
960.383972,269.376007,-138.591995
956.479980,267.424011,-142.496002
958.432007,273.279999,-140.544006
956.479980,275.231995,-144.447998
954.528015,271.328003,-138.591995
958.432007,273.279999,-134.688004
954.528015,283.040009,-142.496002
952.575989,286.944000,-130.783997
952.575989,294.752014,-140.544006
948.671997,281.088013,-144.447998
944.768005,304.511993,-136.639999
946.719971,288.895996,-134.688004
936.960022,292.799988,-134.688004
936.960022,284.992004,-130.783997
921.343994,273.279999,-128.832001
915.487976,273.279999,-136.639999
899.872009,261.567993,-140.544006
884.255981,255.712006,-162.016006
897.919983,214.720001,-171.776001
923.296021,216.671997,-187.391998
944.768005,187.391998,-193.248001
958.432007,165.919998,-183.488007
974.047974,195.199997,-152.255997
972.096008,201.056000,-124.928001
952.575989,236.192001,-95.648003
954.528015,273.279999,-78.080002
954.528015,298.656006,-56.608002
958.432007,324.032013,-40.992001
946.719971,329.888000,-31.232000
950.624023,337.696014,-33.183998
958.432007,310.368011,-31.232000
956.479980,292.799988,-37.088001
970.143982,286.944000,-42.944000
962.335999,247.904007,-48.799999
964.288025,236.192001,-62.464001
960.383972,222.528000,-64.416000
954.528015,224.479996,-80.031998
938.911987,226.432007,-83.935997
942.815979,232.287994,-91.744003
935.007996,228.384003,-105.407997
931.104004,236.192001,-105.407997
917.440002,251.807999,-111.264000
915.487976,257.664001,-109.311996
913.536011,267.424011,-121.024002
913.536011,271.328003,-113.216003
921.343994,277.183990,-124.928001
927.200012,271.328003,-122.975998
931.104004,271.328003,-130.783997
929.151978,279.135986,-126.879997
927.200012,284.992004,-122.975998
925.247986,284.992004,-124.928001
925.247986,281.088013,-115.167999
929.151978,290.847992,-113.216003
927.200012,294.752014,-105.407997
935.007996,284.992004,-101.503998
929.151978,286.944000,-99.552002
935.007996,275.231995,-89.792000
936.960022,265.471985,-91.744003
936.960022,261.567993,-95.648003
929.151978,261.567993,-99.552002
936.960022,245.951996,-115.167999
936.960022,249.856003,-113.216003
933.056030,253.759995,-101.503998
942.815979,263.519989,-101.503998
935.007996,265.471985,-97.599998
933.056030,279.135986,-97.599998
935.007996,281.088013,-101.503998
936.960022,283.040009,-101.503998
948.671997,288.895996,-95.648003
938.911987,286.944000,-93.695999
935.007996,284.992004,-85.888000
940.864014,281.088013,-83.935997
946.719971,284.992004,-80.031998
948.671997,277.183990,-74.176003
954.528015,273.279999,-74.176003
948.671997,281.088013,-62.464001
962.335999,283.040009,-62.464001
960.383972,283.040009,-58.560001
962.335999,265.471985,-62.464001
956.479980,259.615997,-60.512001
952.575989,271.328003,-56.608002
960.383972,271.328003,-66.367996
960.383972,273.279999,-60.512001
956.479980,267.424011,-68.320000
954.528015,267.424011,-64.416000
950.624023,275.231995,-64.416000
946.719971,265.471985,-81.984001
954.528015,273.279999,-80.031998
946.719971,279.135986,-85.888000
952.575989,281.088013,-95.648003
952.575989,283.040009,-95.648003
940.864014,281.088013,-95.648003
936.960022,283.040009,-91.744003
946.719971,281.088013,-87.839996
950.624023,273.279999,-87.839996
940.864014,281.088013,-97.599998
940.864014,279.135986,-95.648003
929.151978,283.040009,-95.648003
938.911987,283.040009,-101.503998
936.960022,265.471985,-105.407997
942.815979,279.135986,-105.407997
933.056030,275.231995,-109.311996
942.815979,267.424011,-103.456001
938.911987,269.376007,-99.552002
931.104004,275.231995,-105.407997
938.911987,269.376007,-99.552002
938.911987,277.183990,-103.456001
942.815979,288.895996,-91.744003
942.815979,281.088013,-80.031998
946.719971,284.992004,-72.223999
944.768005,286.944000,-68.320000
948.671997,288.895996,-62.464001
946.719971,279.135986,-64.416000
946.719971,277.183990,-56.608002
954.528015,279.135986,-62.464001
952.575989,283.040009,-64.416000
958.432007,283.040009,-56.608002
948.671997,286.944000,-60.512001
954.528015,286.944000,-56.608002
952.575989,286.944000,-56.608002
948.671997,298.656006,-66.367996
942.815979,294.752014,-64.416000
944.768005,283.040009,-64.416000
938.911987,286.944000,-74.176003
944.768005,292.799988,-78.080002
942.815979,294.752014,-66.367996
935.007996,284.992004,-68.320000
938.911987,288.895996,-58.560001
946.719971,288.895996,-52.703999
946.719971,296.704010,-50.751999
940.864014,294.752014,-46.848000
946.719971,294.752014,-46.848000
950.624023,292.799988,-48.799999
942.815979,300.608002,-50.751999
933.056030,298.656006,-54.655998
940.864014,300.608002,-37.088001
946.719971,302.559998,-46.848000
942.815979,302.559998,-37.088001
936.960022,298.656006,-33.183998
938.911987,290.847992,-42.944000
929.151978,288.895996,-42.944000
946.719971,298.656006,-40.992001
938.911987,296.704010,-40.992001
935.007996,306.463989,-46.848000
929.151978,292.799988,-44.896000
935.007996,288.895996,-37.088001
935.007996,292.799988,-31.232000
929.151978,302.559998,-35.136002
929.151978,308.415985,-46.848000
925.247986,298.656006,-46.848000
925.247986,290.847992,-42.944000
923.296021,294.752014,-54.655998
929.151978,292.799988,-42.944000
927.200012,294.752014,-44.896000
927.200012,292.799988,-52.703999
913.536011,284.992004,-44.896000
919.392029,290.847992,-46.848000
919.392029,284.992004,-58.560001
917.440002,284.992004,-52.703999
919.392029,288.895996,-58.560001
917.440002,292.799988,-60.512001
919.392029,284.992004,-58.560001
917.440002,288.895996,-52.703999
915.487976,292.799988,-50.751999
917.440002,290.847992,-50.751999
925.247986,290.847992,-48.799999
919.392029,294.752014,-50.751999
915.487976,290.847992,-46.848000
917.440002,294.752014,-50.751999
935.007996,298.656006,-42.944000
933.056030,298.656006,-44.896000
933.056030,292.799988,-44.896000
944.768005,296.704010,-40.992001
940.864014,286.944000,-40.992001
946.719971,286.944000,-31.232000
946.719971,277.183990,-31.232000
954.528015,284.992004,-23.424000
950.624023,281.088013,-31.232000
944.768005,283.040009,-23.424000
948.671997,281.088013,-17.568001
956.479980,283.040009,-5.856000
958.432007,284.992004,-9.760000
962.335999,273.279999,-15.616000
950.624023,277.183990,-3.904000
956.479980,292.799988,-5.856000
958.432007,290.847992,-15.616000
944.768005,290.847992,-7.808000
950.624023,294.752014,-9.760000
948.671997,290.847992,-13.664000
954.528015,300.608002,-9.760000
962.335999,296.704010,-5.856000
946.719971,292.799988,-15.616000
948.671997,304.511993,-11.712000
946.719971,290.847992,-15.616000
952.575989,290.847992,-15.616000
950.624023,294.752014,-15.616000
944.768005,294.752014,-17.568001
950.624023,290.847992,-15.616000
950.624023,292.799988,-15.616000
944.768005,286.944000,-9.760000
948.671997,279.135986,-11.712000
944.768005,298.656006,-9.760000
946.719971,290.847992,-15.616000
944.768005,284.992004,-11.712000
940.864014,290.847992,-15.616000
954.528015,296.704010,-11.712000
946.719971,290.847992,-15.616000
938.911987,298.656006,-11.712000
936.960022,306.463989,-13.664000
946.719971,302.559998,-15.616000
950.624023,304.511993,-15.616000
948.671997,302.559998,-11.712000
946.719971,300.608002,-11.712000
948.671997,302.559998,-13.664000
946.719971,304.511993,-9.760000
944.768005,302.559998,-11.712000
944.768005,302.559998,-11.712000
952.575989,294.752014,-9.760000
950.624023,306.463989,-7.808000
952.575989,304.511993,3.904000
948.671997,312.320007,0.000000
960.383972,300.608002,5.856000
962.335999,308.415985,3.904000
964.288025,304.511993,3.904000
962.335999,306.463989,13.664000
960.383972,314.272003,9.760000
958.432007,304.511993,17.568001
960.383972,300.608002,17.568001
964.288025,308.415985,33.183998
972.096008,302.559998,33.183998
966.239990,316.223999,44.896000
960.383972,310.368011,35.136002
974.047974,308.415985,39.040001
976.000000,324.032013,46.848000
977.952026,333.791992,42.944000
977.952026,327.936005,46.848000
976.000000,337.696014,44.896000
977.952026,327.936005,44.896000
977.952026,324.032013,52.703999
974.047974,331.839996,54.655998
977.952026,327.936005,42.944000
976.000000,327.936005,46.848000
977.952026,324.032013,48.799999
972.096008,322.079987,46.848000
