ACC_X,ACC_Y,ACC_Z
845.216003,-113.216003,-513.375977
845.216003,-107.360001,-525.088013
845.216003,-113.216003,-523.135986
849.119995,-111.264000,-527.039978
845.216003,-107.360001,-525.088013
851.072021,-103.456001,-513.375977
839.359985,-113.216003,-525.088013
847.168030,-109.311996,-517.280029
839.359985,-119.071999,-519.231995
847.168030,-115.167999,-521.184021
841.312012,-113.216003,-523.135986
847.168030,-111.264000,-515.328003
839.359985,-105.407997,-511.424011
845.216003,-117.120003,-513.375977
847.168030,-107.360001,-517.280029
845.216003,-107.360001,-517.280029
835.455994,-105.407997,-517.280029
837.408020,-117.120003,-513.375977
843.263977,-124.928001,-515.328003
837.408020,-119.071999,-513.375977
835.455994,-107.360001,-517.280029
839.359985,-113.216003,-523.135986
841.312012,-119.071999,-521.184021
847.168030,-111.264000,-519.231995
837.408020,-119.071999,-521.184021
833.504028,-121.024002,-523.135986
839.359985,-119.071999,-515.328003
839.359985,-119.071999,-521.184021
845.216003,-115.167999,-515.328003
835.455994,-119.071999,-513.375977
837.408020,-117.120003,-517.280029
833.504028,-115.167999,-525.088013
833.504028,-119.071999,-525.088013
837.408020,-119.071999,-519.231995
835.455994,-111.264000,-513.375977
837.408020,-117.120003,-505.567993
835.455994,-119.071999,-513.375977
843.263977,-115.167999,-511.424011
841.312012,-115.167999,-511.424011
835.455994,-107.360001,-511.424011
841.312012,-126.879997,-515.328003
845.216003,-111.264000,-517.280029
841.312012,-124.928001,-515.328003
839.359985,-117.120003,-523.135986
839.359985,-119.071999,-511.424011
841.312012,-119.071999,-509.471985
837.408020,-124.928001,-515.328003
841.312012,-124.928001,-515.328003
839.359985,-124.928001,-519.231995
841.312012,-130.783997,-519.231995
843.263977,-122.975998,-513.375977
841.312012,-124.928001,-519.231995
839.359985,-117.120003,-513.375977
845.216003,-124.928001,-525.088013
841.312012,-119.071999,-519.231995
843.263977,-122.975998,-513.375977
843.263977,-122.975998,-513.375977
839.359985,-124.928001,-519.231995
837.408020,-119.071999,-523.135986
839.359985,-119.071999,-515.328003
837.408020,-119.071999,-519.231995
835.455994,-124.928001,-513.375977
837.408020,-124.928001,-515.328003
841.312012,-126.879997,-515.328003
839.359985,-130.783997,-513.375977
829.599976,-132.735992,-523.135986
831.552002,-121.024002,-517.280029
835.455994,-124.928001,-527.039978
841.312012,-122.975998,-530.943970
839.359985,-117.120003,-519.231995
831.552002,-130.783997,-515.328003
835.455994,-121.024002,-511.424011
839.359985,-119.071999,-513.375977
835.455994,-122.975998,-519.231995
841.312012,-119.071999,-515.328003
829.599976,-124.928001,-517.280029
839.359985,-119.071999,-519.231995
843.263977,-124.928001,-515.328003
831.552002,-119.071999,-519.231995
833.504028,-115.167999,-515.328003
841.312012,-122.975998,-511.424011
833.504028,-132.735992,-507.519989
841.312012,-134.688004,-511.424011
835.455994,-126.879997,-509.471985
831.552002,-126.879997,-515.328003
827.648010,-126.879997,-511.424011
833.504028,-121.024002,-509.471985
833.504028,-128.832001,-501.664001
833.504028,-128.832001,-503.615997
827.648010,-132.735992,-515.328003
833.504028,-126.879997,-511.424011
827.648010,-136.639999,-511.424011
835.455994,-130.783997,-515.328003
823.744019,-126.879997,-517.280029
829.599976,-126.879997,-515.328003
831.552002,-122.975998,-505.567993
825.695984,-126.879997,-511.424011
819.840027,-132.735992,-511.424011
825.695984,-126.879997,-513.375977
827.648010,-121.024002,-517.280029
829.599976,-126.879997,-517.280029
829.599976,-122.975998,-513.375977
825.695984,-140.544006,-515.328003
819.840027,-126.879997,-513.375977
823.744019,-132.735992,-513.375977
827.648010,-130.783997,-509.471985
837.408020,-126.879997,-509.471985
831.552002,-128.832001,-517.280029
819.840027,-122.975998,-513.375977
831.552002,-124.928001,-519.231995
833.504028,-130.783997,-519.231995
823.744019,-122.975998,-517.280029
833.504028,-124.928001,-511.424011
829.599976,-130.783997,-515.328003
823.744019,-128.832001,-509.471985
821.791992,-124.928001,-511.424011
823.744019,-132.735992,-513.375977
831.552002,-130.783997,-515.328003
827.648010,-134.688004,-515.328003
839.359985,-128.832001,-509.471985
837.408020,-128.832001,-519.231995
827.648010,-107.360001,-511.424011
825.695984,-124.928001,-511.424011
831.552002,-126.879997,-515.328003
823.744019,-119.071999,-509.471985
827.648010,-128.832001,-501.664001
831.552002,-121.024002,-511.424011
841.312012,-124.928001,-507.519989
831.552002,-115.167999,-505.567993
835.455994,-122.975998,-497.760010
841.312012,-124.928001,-507.519989
831.552002,-122.975998,-513.375977
835.455994,-121.024002,-497.760010
833.504028,-122.975998,-505.567993
837.408020,-124.928001,-515.328003
833.504028,-126.879997,-509.471985
823.744019,-128.832001,-511.424011
827.648010,-130.783997,-511.424011
831.552002,-130.783997,-515.328003
829.599976,-115.167999,-505.567993
823.744019,-119.071999,-511.424011
829.599976,-119.071999,-509.471985
825.695984,-122.975998,-511.424011
823.744019,-124.928001,-511.424011
815.935974,-124.928001,-505.567993
825.695984,-132.735992,-519.231995
817.888000,-122.975998,-513.375977
819.840027,-128.832001,-509.471985
821.791992,-126.879997,-511.424011
827.648010,-126.879997,-513.375977
817.888000,-121.024002,-517.280029
819.840027,-132.735992,-517.280029
817.888000,-121.024002,-517.280029
821.791992,-121.024002,-515.328003
819.840027,-122.975998,-519.231995
817.888000,-122.975998,-513.375977
815.935974,-128.832001,-509.471985
815.935974,-115.167999,-521.184021
825.695984,-119.071999,-523.135986
817.888000,-122.975998,-513.375977
823.744019,-128.832001,-513.375977
823.744019,-121.024002,-509.471985
825.695984,-121.024002,-515.328003
831.552002,-119.071999,-515.328003
829.599976,-121.024002,-513.375977
831.552002,-121.024002,-513.375977
835.455994,-117.120003,-517.280029
825.695984,-121.024002,-515.328003
825.695984,-121.024002,-513.375977
823.744019,-115.167999,-515.328003
823.744019,-122.975998,-513.375977
831.552002,-128.832001,-515.328003
837.408020,-128.832001,-515.328003
829.599976,-122.975998,-513.375977
823.744019,-128.832001,-511.424011
819.840027,-115.167999,-513.375977
827.648010,-117.120003,-513.375977
823.744019,-122.975998,-513.375977
821.791992,-122.975998,-519.231995
825.695984,-132.735992,-515.328003
823.744019,-124.928001,-511.424011
819.840027,-130.783997,-513.375977
825.695984,-128.832001,-513.375977
829.599976,-134.688004,-513.375977
827.648010,-126.879997,-511.424011
829.599976,-124.928001,-515.328003
825.695984,-122.975998,-513.375977
831.552002,-122.975998,-513.375977
835.455994,-119.071999,-517.280029
827.648010,-113.216003,-517.280029
817.888000,-121.024002,-519.231995
815.935974,-115.167999,-519.231995
825.695984,-124.928001,-523.135986
827.648010,-117.120003,-517.280029
825.695984,-126.879997,-513.375977
821.791992,-117.120003,-527.039978
829.599976,-119.071999,-521.184021
825.695984,-113.216003,-515.328003
835.455994,-117.120003,-513.375977
835.455994,-117.120003,-513.375977
827.648010,-117.120003,-517.280029
831.552002,-119.071999,-515.328003
833.504028,-115.167999,-517.280029
835.455994,-124.928001,-519.231995
831.552002,-115.167999,-517.280029
833.504028,-117.120003,-517.280029
833.504028,-119.071999,-517.280029
837.408020,-119.071999,-509.471985
835.455994,-124.928001,-519.231995
833.504028,-117.120003,-513.375977
835.455994,-111.264000,-511.424011
835.455994,-119.071999,-513.375977
831.552002,-121.024002,-530.943970
831.552002,-121.024002,-517.280029
831.552002,-117.120003,-513.375977
839.359985,-107.360001,-523.135986
831.552002,-128.832001,-517.280029
831.552002,-132.735992,-519.231995
831.552002,-126.879997,-513.375977
843.263977,-124.928001,-519.231995
841.312012,-119.071999,-515.328003
837.408020,-119.071999,-517.280029
843.263977,-115.167999,-521.184021
845.216003,-126.879997,-515.328003
837.408020,-124.928001,-527.039978
843.263977,-122.975998,-517.280029
845.216003,-121.024002,-527.039978
847.168030,-117.120003,-513.375977
847.168030,-111.264000,-519.231995
847.168030,-115.167999,-523.135986
849.119995,-124.928001,-517.280029
839.359985,-119.071999,-519.231995
847.168030,-111.264000,-527.039978
839.359985,-117.120003,-513.375977
839.359985,-107.360001,-519.231995
851.072021,-113.216003,-527.039978
856.927979,-115.167999,-519.231995
853.023987,-115.167999,-523.135986
845.216003,-117.120003,-513.375977
847.168030,-117.120003,-513.375977
853.023987,-113.216003,-517.280029
858.880005,-122.975998,-519.231995
839.359985,-119.071999,-517.280029
851.072021,-115.167999,-517.280029
845.216003,-113.216003,-513.375977
847.168030,-111.264000,-513.375977
853.023987,-121.024002,-517.280029
854.976013,-121.024002,-523.135986
853.023987,-115.167999,-515.328003
839.359985,-113.216003,-523.135986
858.880005,-121.024002,-515.328003
853.023987,-113.216003,-521.184021
847.168030,-115.167999,-519.231995
853.023987,-121.024002,-515.328003
853.023987,-115.167999,-521.184021
851.072021,-115.167999,-521.184021
862.783997,-119.071999,-521.184021
860.831970,-115.167999,-513.375977
853.023987,-111.264000,-527.039978
851.072021,-107.360001,-527.039978
849.119995,-117.120003,-523.135986
849.119995,-121.024002,-523.135986
851.072021,-122.975998,-513.375977
851.072021,-111.264000,-523.135986
849.119995,-122.975998,-517.280029
858.880005,-126.879997,-530.943970
847.168030,-115.167999,-527.039978
849.119995,-121.024002,-519.231995
845.216003,-121.024002,-521.184021
851.072021,-115.167999,-527.039978
845.216003,-109.311996,-523.135986
843.263977,-109.311996,-530.943970
843.263977,-117.120003,-521.184021
839.359985,-113.216003,-525.088013
845.216003,-126.879997,-521.184021
843.263977,-126.879997,-521.184021
849.119995,-115.167999,-530.943970
853.023987,-124.928001,-525.088013
853.023987,-115.167999,-521.184021
849.119995,-121.024002,-525.088013
851.072021,-124.928001,-525.088013
845.216003,-122.975998,-521.184021
845.216003,-122.975998,-521.184021
849.119995,-126.879997,-523.135986
847.168030,-126.879997,-527.039978
847.168030,-121.024002,-523.135986
841.312012,-119.071999,-527.039978
849.119995,-119.071999,-527.039978
851.072021,-124.928001,-523.135986
849.119995,-119.071999,-527.039978
843.263977,-119.071999,-521.184021
837.408020,-126.879997,-517.280029
847.168030,-119.071999,-530.943970
841.312012,-122.975998,-521.184021
843.263977,-132.735992,-519.231995
839.359985,-132.735992,-521.184021
851.072021,-126.879997,-517.280029
849.119995,-122.975998,-523.135986
841.312012,-128.832001,-521.184021
839.359985,-124.928001,-521.184021
845.216003,-136.639999,-525.088013
839.359985,-126.879997,-519.231995
843.263977,-126.879997,-521.184021
851.072021,-134.688004,-521.184021
841.312012,-132.735992,-527.039978
851.072021,-122.975998,-525.088013
839.359985,-126.879997,-532.895996
843.263977,-130.783997,-523.135986
845.216003,-124.928001,-525.088013
839.359985,-128.832001,-519.231995
851.072021,-132.735992,-517.280029
845.216003,-136.639999,-525.088013
847.168030,-126.879997,-530.943970
837.408020,-130.783997,-527.039978
843.263977,-126.879997,-519.231995
843.263977,-128.832001,-517.280029
841.312012,-130.783997,-519.231995
841.312012,-130.783997,-515.328003
843.263977,-126.879997,-517.280029
849.119995,-126.879997,-517.280029
845.216003,-132.735992,-527.039978
841.312012,-136.639999,-515.328003
849.119995,-126.879997,-517.280029
841.312012,-136.639999,-513.375977
843.263977,-130.783997,-517.280029
841.312012,-136.639999,-517.280029
843.263977,-130.783997,-519.231995
847.168030,-134.688004,-519.231995
843.263977,-126.879997,-523.135986
843.263977,-126.879997,-509.471985
847.168030,-130.783997,-511.424011
845.216003,-136.639999,-513.375977
843.263977,-126.879997,-515.328003
849.119995,-128.832001,-513.375977
845.216003,-134.688004,-509.471985
841.312012,-136.639999,-513.375977
847.168030,-140.544006,-515.328003
839.359985,-136.639999,-515.328003
845.216003,-122.975998,-509.471985
841.312012,-136.639999,-517.280029
843.263977,-130.783997,-509.471985
845.216003,-126.879997,-511.424011
835.455994,-132.735992,-509.471985
841.312012,-130.783997,-515.328003
853.023987,-132.735992,-519.231995
843.263977,-134.688004,-517.280029
835.455994,-130.783997,-513.375977
839.359985,-126.879997,-521.184021
837.408020,-130.783997,-519.231995
837.408020,-136.639999,-515.328003
831.552002,-126.879997,-515.328003
829.599976,-130.783997,-517.280029
837.408020,-136.639999,-515.328003
839.359985,-134.688004,-505.567993
835.455994,-136.639999,-513.375977
837.408020,-138.591995,-519.231995
835.455994,-136.639999,-511.424011
839.359985,-134.688004,-509.471985
841.312012,-136.639999,-519.231995
833.504028,-138.591995,-523.135986
837.408020,-130.783997,-519.231995
837.408020,-130.783997,-515.328003
835.455994,-130.783997,-515.328003
841.312012,-130.783997,-517.280029
835.455994,-130.783997,-515.328003
831.552002,-138.591995,-521.184021
831.552002,-132.735992,-517.280029
835.455994,-138.591995,-517.280029
837.408020,-140.544006,-511.424011
839.359985,-138.591995,-519.231995
839.359985,-148.352005,-513.375977
841.312012,-142.496002,-513.375977
835.455994,-134.688004,-509.471985
835.455994,-138.591995,-517.280029
845.216003,-134.688004,-515.328003
835.455994,-142.496002,-523.135986
833.504028,-140.544006,-523.135986
839.359985,-136.639999,-515.328003
841.312012,-138.591995,-523.135986
835.455994,-136.639999,-525.088013
833.504028,-136.639999,-519.231995
835.455994,-142.496002,-523.135986
833.504028,-130.783997,-525.088013
837.408020,-126.879997,-517.280029
849.119995,-126.879997,-513.375977
843.263977,-128.832001,-523.135986
841.312012,-132.735992,-527.039978
847.168030,-132.735992,-521.184021
835.455994,-134.688004,-521.184021
845.216003,-138.591995,-523.135986
851.072021,-134.688004,-517.280029
843.263977,-126.879997,-513.375977
843.263977,-122.975998,-513.375977
843.263977,-126.879997,-519.231995
847.168030,-119.071999,-517.280029
849.119995,-128.832001,-525.088013
847.168030,-134.688004,-527.039978
839.359985,-134.688004,-521.184021
853.023987,-134.688004,-509.471985
845.216003,-136.639999,-513.375977
847.168030,-140.544006,-515.328003
860.831970,-134.688004,-519.231995
851.072021,-132.735992,-523.135986
849.119995,-128.832001,-517.280029
843.263977,-136.639999,-517.280029
851.072021,-128.832001,-513.375977
853.023987,-140.544006,-517.280029
847.168030,-130.783997,-528.992004
849.119995,-130.783997,-515.328003
849.119995,-132.735992,-525.088013
849.119995,-132.735992,-523.135986
851.072021,-134.688004,-517.280029
853.023987,-134.688004,-515.328003
849.119995,-136.639999,-521.184021
847.168030,-134.688004,-519.231995
853.023987,-132.735992,-525.088013
847.168030,-130.783997,-523.135986
851.072021,-122.975998,-517.280029
847.168030,-132.735992,-530.943970
853.023987,-136.639999,-530.943970
853.023987,-130.783997,-525.088013
854.976013,-138.591995,-527.039978
851.072021,-134.688004,-527.039978
854.976013,-134.688004,-525.088013
854.976013,-142.496002,-528.992004
849.119995,-130.783997,-532.895996
845.216003,-128.832001,-528.992004
851.072021,-132.735992,-521.184021
854.976013,-132.735992,-523.135986
856.927979,-126.879997,-523.135986
851.072021,-134.688004,-525.088013
856.927979,-134.688004,-521.184021
849.119995,-132.735992,-517.280029
860.831970,-134.688004,-513.375977
851.072021,-132.735992,-523.135986
854.976013,-134.688004,-517.280029
854.976013,-132.735992,-513.375977
843.263977,-128.832001,-525.088013
843.263977,-136.639999,-515.328003
845.216003,-130.783997,-527.039978
847.168030,-140.544006,-521.184021
843.263977,-136.639999,-515.328003
853.023987,-134.688004,-515.328003
849.119995,-134.688004,-523.135986
851.072021,-132.735992,-517.280029
851.072021,-134.688004,-523.135986
847.168030,-134.688004,-521.184021
841.312012,-140.544006,-525.088013
851.072021,-128.832001,-525.088013
849.119995,-130.783997,-515.328003
843.263977,-134.688004,-523.135986
851.072021,-132.735992,-517.280029
847.168030,-126.879997,-523.135986
845.216003,-130.783997,-525.088013
843.263977,-122.975998,-527.039978
853.023987,-130.783997,-534.848022
849.119995,-122.975998,-525.088013
845.216003,-121.024002,-528.992004
854.976013,-124.928001,-523.135986
851.072021,-126.879997,-525.088013
843.263977,-126.879997,-521.184021
849.119995,-124.928001,-527.039978
851.072021,-126.879997,-525.088013
847.168030,-136.639999,-530.943970
849.119995,-121.024002,-523.135986
849.119995,-128.832001,-521.184021
853.023987,-119.071999,-523.135986
849.119995,-121.024002,-525.088013
849.119995,-121.024002,-525.088013
851.072021,-126.879997,-517.280029
856.927979,-119.071999,-525.088013
843.263977,-132.735992,-523.135986
847.168030,-128.832001,-525.088013
841.312012,-130.783997,-523.135986
845.216003,-132.735992,-538.752014
853.023987,-130.783997,-532.895996
845.216003,-132.735992,-527.039978
847.168030,-140.544006,-523.135986
843.263977,-126.879997,-527.039978
843.263977,-136.639999,-527.039978
849.119995,-130.783997,-521.184021
845.216003,-130.783997,-525.088013
843.263977,-121.024002,-530.943970
847.168030,-121.024002,-527.039978
847.168030,-126.879997,-527.039978
847.168030,-134.688004,-527.039978
839.359985,-128.832001,-528.992004
845.216003,-119.071999,-525.088013
845.216003,-115.167999,-525.088013
847.168030,-119.071999,-523.135986
847.168030,-128.832001,-534.848022
845.216003,-117.120003,-525.088013
843.263977,-119.071999,-527.039978
843.263977,-121.024002,-530.943970
847.168030,-124.928001,-530.943970
839.359985,-122.975998,-528.992004
835.455994,-122.975998,-528.992004
856.927979,-124.928001,-525.088013
853.023987,-115.167999,-523.135986
856.927979,-126.879997,-530.943970
845.216003,-121.024002,-528.992004
839.359985,-119.071999,-525.088013
853.023987,-122.975998,-525.088013
847.168030,-122.975998,-527.039978
851.072021,-124.928001,-517.280029
843.263977,-117.120003,-521.184021
839.359985,-113.216003,-525.088013
845.216003,-119.071999,-534.848022
835.455994,-124.928001,-528.992004
843.263977,-117.120003,-528.992004
835.455994,-117.120003,-523.135986
837.408020,-113.216003,-534.848022
835.455994,-122.975998,-528.992004
833.504028,-128.832001,-530.943970
845.216003,-122.975998,-527.039978
843.263977,-126.879997,-527.039978
835.455994,-122.975998,-538.752014
835.455994,-121.024002,-528.992004
841.312012,-121.024002,-525.088013
841.312012,-122.975998,-532.895996
839.359985,-126.879997,-532.895996
835.455994,-122.975998,-532.895996
843.263977,-124.928001,-540.703979
843.263977,-111.264000,-530.943970
851.072021,-122.975998,-542.656006
851.072021,-119.071999,-521.184021
839.359985,-117.120003,-525.088013
853.023987,-119.071999,-534.848022
849.119995,-115.167999,-528.992004
849.119995,-115.167999,-536.799988
843.263977,-109.311996,-525.088013
847.168030,-117.120003,-525.088013
849.119995,-111.264000,-530.943970
856.927979,-115.167999,-528.992004
860.831970,-117.120003,-534.848022
862.783997,-107.360001,-527.039978
868.640015,-111.264000,-536.799988
854.976013,-121.024002,-525.088013
854.976013,-111.264000,-528.992004
853.023987,-115.167999,-527.039978
868.640015,-115.167999,-525.088013
858.880005,-117.120003,-527.039978
851.072021,-119.071999,-534.848022
858.880005,-111.264000,-517.280029
856.927979,-111.264000,-517.280029
851.072021,-117.120003,-528.992004
856.927979,-111.264000,-517.280029
856.927979,-113.216003,-521.184021
858.880005,-119.071999,-517.280029
856.927979,-111.264000,-515.328003
858.880005,-111.264000,-521.184021
854.976013,-115.167999,-517.280029
860.831970,-117.120003,-527.039978
860.831970,-107.360001,-538.752014
860.831970,-113.216003,-528.992004
854.976013,-117.120003,-536.799988
854.976013,-117.120003,-528.992004
854.976013,-117.120003,-527.039978
864.736023,-117.120003,-530.943970
856.927979,-117.120003,-530.943970
853.023987,-119.071999,-530.943970
843.263977,-119.071999,-527.039978
845.216003,-117.120003,-523.135986
845.216003,-109.311996,-530.943970
854.976013,-119.071999,-528.992004
845.216003,-117.120003,-525.088013
847.168030,-115.167999,-527.039978
849.119995,-113.216003,-528.992004
849.119995,-113.216003,-528.992004
851.072021,-119.071999,-528.992004
854.976013,-121.024002,-525.088013
853.023987,-109.311996,-521.184021
851.072021,-107.360001,-527.039978
856.927979,-119.071999,-530.943970
849.119995,-117.120003,-532.895996
854.976013,-121.024002,-525.088013
854.976013,-115.167999,-528.992004
847.168030,-119.071999,-517.280029
847.168030,-117.120003,-527.039978
845.216003,-117.120003,-519.231995
845.216003,-121.024002,-515.328003
856.927979,-111.264000,-527.039978
851.072021,-117.120003,-521.184021
858.880005,-115.167999,-527.039978
854.976013,-113.216003,-530.943970
853.023987,-117.120003,-525.088013
847.168030,-105.407997,-519.231995
851.072021,-115.167999,-523.135986
853.023987,-113.216003,-521.184021
856.927979,-119.071999,-530.943970
854.976013,-113.216003,-534.848022
849.119995,-109.311996,-530.943970
853.023987,-107.360001,-528.992004
849.119995,-113.216003,-534.848022
853.023987,-115.167999,-517.280029
856.927979,-113.216003,-521.184021
851.072021,-111.264000,-528.992004
856.927979,-109.311996,-521.184021
854.976013,-115.167999,-519.231995
849.119995,-119.071999,-534.848022
853.023987,-119.071999,-528.992004
856.927979,-119.071999,-525.088013
851.072021,-105.407997,-528.992004
858.880005,-107.360001,-525.088013
849.119995,-107.360001,-528.992004
847.168030,-119.071999,-525.088013
854.976013,-115.167999,-523.135986
853.023987,-124.928001,-525.088013
851.072021,-115.167999,-521.184021
853.023987,-111.264000,-521.184021
853.023987,-115.167999,-519.231995
854.976013,-111.264000,-528.992004
854.976013,-119.071999,-532.895996
849.119995,-117.120003,-528.992004
853.023987,-111.264000,-517.280029
849.119995,-117.120003,-528.992004
853.023987,-113.216003,-521.184021
847.168030,-111.264000,-521.184021
862.783997,-107.360001,-528.992004
849.119995,-113.216003,-525.088013
858.880005,-107.360001,-521.184021
849.119995,-113.216003,-521.184021
847.168030,-121.024002,-523.135986
843.263977,-121.024002,-523.135986
847.168030,-124.928001,-523.135986
845.216003,-126.879997,-528.992004
849.119995,-117.120003,-532.895996
849.119995,-115.167999,-534.848022
847.168030,-124.928001,-530.943970
849.119995,-119.071999,-528.992004
843.263977,-115.167999,-532.895996
849.119995,-121.024002,-530.943970
845.216003,-122.975998,-538.752014
851.072021,-121.024002,-517.280029
841.312012,-117.120003,-525.088013
845.216003,-122.975998,-532.895996
851.072021,-119.071999,-528.992004
849.119995,-136.639999,-528.992004
847.168030,-124.928001,-534.848022
839.359985,-122.975998,-527.039978
847.168030,-124.928001,-525.088013
845.216003,-124.928001,-525.088013
851.072021,-119.071999,-528.992004
847.168030,-115.167999,-523.135986
847.168030,-119.071999,-525.088013
847.168030,-124.928001,-530.943970
843.263977,-121.024002,-523.135986
841.312012,-119.071999,-519.231995
845.216003,-122.975998,-528.992004
847.168030,-122.975998,-534.848022
839.359985,-121.024002,-527.039978
851.072021,-113.216003,-528.992004
845.216003,-122.975998,-528.992004
837.408020,-124.928001,-538.752014
839.359985,-124.928001,-521.184021
853.023987,-128.832001,-519.231995
847.168030,-121.024002,-517.280029
851.072021,-119.071999,-527.039978
851.072021,-124.928001,-523.135986
843.263977,-121.024002,-525.088013
853.023987,-119.071999,-525.088013
858.880005,-119.071999,-530.943970
851.072021,-122.975998,-523.135986
851.072021,-122.975998,-519.231995
851.072021,-128.832001,-517.280029
854.976013,-126.879997,-525.088013
849.119995,-122.975998,-523.135986
853.023987,-121.024002,-517.280029
851.072021,-121.024002,-523.135986
854.976013,-122.975998,-519.231995
849.119995,-119.071999,-521.184021
858.880005,-119.071999,-525.088013
856.927979,-124.928001,-523.135986
864.736023,-124.928001,-525.088013
860.831970,-117.120003,-528.992004
858.880005,-115.167999,-527.039978
854.976013,-109.311996,-521.184021
853.023987,-115.167999,-519.231995
860.831970,-121.024002,-523.135986
866.687988,-119.071999,-523.135986
853.023987,-124.928001,-525.088013
854.976013,-122.975998,-509.471985
858.880005,-115.167999,-519.231995
864.736023,-119.071999,-519.231995
860.831970,-122.975998,-525.088013
853.023987,-122.975998,-525.088013
858.880005,-119.071999,-521.184021
858.880005,-111.264000,-517.280029
856.927979,-134.688004,-515.328003
860.831970,-121.024002,-523.135986
856.927979,-121.024002,-519.231995
860.831970,-132.735992,-513.375977
856.927979,-128.832001,-513.375977
860.831970,-126.879997,-517.280029
860.831970,-124.928001,-521.184021
854.976013,-128.832001,-517.280029
860.831970,-121.024002,-513.375977
854.976013,-126.879997,-513.375977
854.976013,-122.975998,-513.375977
851.072021,-121.024002,-513.375977
860.831970,-126.879997,-517.280029
851.072021,-122.975998,-513.375977
854.976013,-121.024002,-517.280029
860.831970,-128.832001,-513.375977
860.831970,-128.832001,-515.328003
854.976013,-122.975998,-513.375977
849.119995,-124.928001,-509.471985
854.976013,-121.024002,-513.375977
853.023987,-121.024002,-515.328003
860.831970,-122.975998,-513.375977
854.976013,-121.024002,-513.375977
851.072021,-128.832001,-513.375977
843.263977,-126.879997,-515.328003
849.119995,-126.879997,-513.375977
853.023987,-122.975998,-515.328003
854.976013,-128.832001,-513.375977
849.119995,-126.879997,-517.280029
845.216003,-128.832001,-523.135986
839.359985,-124.928001,-517.280029
849.119995,-132.735992,-517.280029
851.072021,-130.783997,-515.328003
849.119995,-122.975998,-517.280029
849.119995,-132.735992,-523.135986
839.359985,-128.832001,-519.231995
849.119995,-126.879997,-523.135986
839.359985,-124.928001,-515.328003
841.312012,-136.639999,-515.328003
849.119995,-119.071999,-515.328003
847.168030,-121.024002,-517.280029
839.359985,-130.783997,-519.231995
843.263977,-126.879997,-519.231995
847.168030,-124.928001,-523.135986
839.359985,-132.735992,-509.471985
839.359985,-126.879997,-509.471985
843.263977,-132.735992,-513.375977
845.216003,-136.639999,-513.375977
849.119995,-122.975998,-515.328003
841.312012,-126.879997,-519.231995
837.408020,-124.928001,-519.231995
839.359985,-119.071999,-513.375977
845.216003,-126.879997,-509.471985
853.023987,-132.735992,-511.424011
835.455994,-126.879997,-509.471985
841.312012,-128.832001,-515.328003
843.263977,-132.735992,-513.375977
843.263977,-128.832001,-515.328003
837.408020,-128.832001,-515.328003
837.408020,-124.928001,-515.328003
839.359985,-132.735992,-507.519989
837.408020,-130.783997,-515.328003
843.263977,-132.735992,-511.424011
837.408020,-126.879997,-515.328003
849.119995,-119.071999,-497.760010
841.312012,-130.783997,-509.471985
839.359985,-115.167999,-499.712006
833.504028,-132.735992,-505.567993
839.359985,-126.879997,-501.664001
835.455994,-132.735992,-507.519989
841.312012,-134.688004,-511.424011
835.455994,-132.735992,-507.519989
837.408020,-122.975998,-497.760010
829.599976,-128.832001,-501.664001
831.552002,-130.783997,-515.328003
831.552002,-134.688004,-511.424011
823.744019,-132.735992,-513.375977
831.552002,-134.688004,-511.424011
825.695984,-130.783997,-505.567993
821.791992,-136.639999,-503.615997
827.648010,-128.832001,-505.567993
823.744019,-128.832001,-513.375977
823.744019,-132.735992,-505.567993
823.744019,-136.639999,-505.567993
819.840027,-132.735992,-513.375977
827.648010,-134.688004,-515.328003
833.504028,-126.879997,-507.519989
831.552002,-128.832001,-515.328003
823.744019,-134.688004,-513.375977
821.791992,-134.688004,-515.328003
821.791992,-130.783997,-503.615997
819.840027,-138.591995,-509.471985
817.888000,-132.735992,-513.375977
825.695984,-126.879997,-497.760010
825.695984,-130.783997,-505.567993
827.648010,-130.783997,-511.424011
825.695984,-130.783997,-501.664001
827.648010,-126.879997,-499.712006
829.599976,-136.639999,-507.519989
825.695984,-126.879997,-499.712006
833.504028,-126.879997,-499.712006
821.791992,-126.879997,-501.664001
823.744019,-138.591995,-497.760010
823.744019,-136.639999,-509.471985
823.744019,-128.832001,-511.424011
819.840027,-132.735992,-505.567993
821.791992,-136.639999,-507.519989
825.695984,-134.688004,-509.471985
833.504028,-132.735992,-501.664001
841.312012,-130.783997,-515.328003
825.695984,-130.783997,-511.424011
833.504028,-136.639999,-511.424011
825.695984,-130.783997,-511.424011
833.504028,-128.832001,-509.471985
827.648010,-132.735992,-509.471985
829.599976,-130.783997,-509.471985
833.504028,-132.735992,-509.471985
827.648010,-134.688004,-507.519989
827.648010,-134.688004,-509.471985
825.695984,-142.496002,-515.328003
833.504028,-134.688004,-515.328003
831.552002,-136.639999,-515.328003
837.408020,-128.832001,-515.328003
827.648010,-134.688004,-515.328003
827.648010,-136.639999,-513.375977
827.648010,-134.688004,-509.471985
837.408020,-130.783997,-515.328003
831.552002,-126.879997,-515.328003
837.408020,-140.544006,-505.567993
827.648010,-140.544006,-509.471985
831.552002,-132.735992,-505.567993
831.552002,-124.928001,-509.471985
839.359985,-126.879997,-509.471985
839.359985,-128.832001,-507.519989
