ACC_X,ACC_Y,ACC_Z
905.728027,23.424000,-460.671997
894.015991,19.520000,-464.575989
901.823975,23.424000,-464.575989
897.919983,19.520000,-460.671997
897.919983,25.375999,-464.575989
907.679993,27.327999,-458.720001
899.872009,25.375999,-458.720001
903.776001,33.183998,-456.768005
892.064026,33.183998,-460.671997
899.872009,31.232000,-456.768005
897.919983,17.568001,-458.720001
892.064026,25.375999,-456.768005
897.919983,25.375999,-456.768005
892.064026,27.327999,-460.671997
899.872009,19.520000,-452.864014
892.064026,27.327999,-450.911987
895.968018,23.424000,-464.575989
890.112000,25.375999,-462.623993
899.872009,31.232000,-454.816010
886.208008,23.424000,-462.623993
890.112000,19.520000,-460.671997
894.015991,25.375999,-458.720001
892.064026,31.232000,-458.720001
890.112000,25.375999,-454.816010
894.015991,15.616000,-468.480011
892.064026,15.616000,-462.623993
884.255981,15.616000,-454.816010
884.255981,15.616000,-452.864014
894.015991,21.472000,-456.768005
890.112000,23.424000,-462.623993
894.015991,19.520000,-458.720001
886.208008,11.712000,-466.528015
892.064026,13.664000,-460.671997
890.112000,15.616000,-458.720001
894.015991,13.664000,-470.432007
895.968018,19.520000,-460.671997
894.015991,17.568001,-464.575989
888.159973,11.712000,-458.720001
895.968018,13.664000,-456.768005
897.919983,17.568001,-450.911987
897.919983,7.808000,-450.911987
899.872009,3.904000,-460.671997
895.968018,7.808000,-450.911987
903.776001,5.856000,-452.864014
888.159973,9.760000,-464.575989
892.064026,1.952000,-456.768005
895.968018,3.904000,-454.816010
895.968018,5.856000,-454.816010
895.968018,7.808000,-450.911987
878.400024,9.760000,-464.575989
888.159973,9.760000,-454.816010
897.919983,7.808000,-454.816010
886.208008,13.664000,-452.864014
897.919983,0.000000,-460.671997
886.208008,3.904000,-450.911987
895.968018,3.904000,-456.768005
899.872009,-3.904000,-456.768005
890.112000,7.808000,-450.911987
892.064026,3.904000,-450.911987
897.919983,5.856000,-450.911987
895.968018,9.760000,-454.816010
894.015991,0.000000,-447.007996
895.968018,7.808000,-454.816010
895.968018,13.664000,-454.816010
892.064026,0.000000,-458.720001
895.968018,5.856000,-448.959991
895.968018,7.808000,-460.671997
897.919983,9.760000,-450.911987
894.015991,5.856000,-450.911987
890.112000,13.664000,-452.864014
897.919983,7.808000,-454.816010
897.919983,11.712000,-456.768005
899.872009,11.712000,-460.671997
897.919983,17.568001,-450.911987
894.015991,15.616000,-443.104004
892.064026,9.760000,-454.816010
895.968018,17.568001,-460.671997
899.872009,17.568001,-450.911987
892.064026,17.568001,-458.720001
890.112000,13.664000,-458.720001
897.919983,7.808000,-460.671997
894.015991,5.856000,-458.720001
897.919983,13.664000,-460.671997
901.823975,17.568001,-454.816010
899.872009,17.568001,-454.816010
895.968018,11.712000,-448.959991
899.872009,15.616000,-441.152008
897.919983,13.664000,-450.911987
897.919983,11.712000,-452.864014
897.919983,3.904000,-447.007996
897.919983,17.568001,-454.816010
897.919983,7.808000,-454.816010
907.679993,17.568001,-462.623993
895.968018,15.616000,-452.864014
890.112000,17.568001,-456.768005
897.919983,19.520000,-454.816010
899.872009,17.568001,-450.911987
903.776001,11.712000,-448.959991
897.919983,7.808000,-450.911987
899.872009,25.375999,-456.768005
897.919983,25.375999,-456.768005
895.968018,15.616000,-452.864014
894.015991,17.568001,-447.007996
901.823975,19.520000,-460.671997
888.159973,21.472000,-452.864014
890.112000,17.568001,-452.864014
899.872009,15.616000,-448.959991
895.968018,17.568001,-460.671997
890.112000,21.472000,-452.864014
895.968018,21.472000,-454.816010
895.968018,21.472000,-452.864014
886.208008,13.664000,-456.768005
888.159973,17.568001,-458.720001
890.112000,21.472000,-452.864014
888.159973,15.616000,-464.575989
897.919983,19.520000,-460.671997
897.919983,21.472000,-464.575989
897.919983,17.568001,-460.671997
894.015991,25.375999,-452.864014
892.064026,33.183998,-450.911987
895.968018,17.568001,-460.671997
888.159973,21.472000,-458.720001
899.872009,31.232000,-454.816010
903.776001,25.375999,-452.864014
890.112000,21.472000,-447.007996
899.872009,23.424000,-441.152008
894.015991,27.327999,-452.864014
897.919983,25.375999,-448.959991
894.015991,29.280001,-448.959991
884.255981,19.520000,-447.007996
886.208008,27.327999,-450.911987
894.015991,19.520000,-452.864014
882.304016,23.424000,-450.911987
894.015991,27.327999,-447.007996
888.159973,15.616000,-452.864014
884.255981,15.616000,-447.007996
888.159973,21.472000,-452.864014
880.351990,23.424000,-448.959991
884.255981,25.375999,-443.104004
884.255981,15.616000,-447.007996
880.351990,17.568001,-447.007996
872.544006,27.327999,-447.007996
874.495972,29.280001,-454.816010
874.495972,29.280001,-448.959991
876.447998,19.520000,-443.104004
878.400024,23.424000,-439.200012
874.495972,17.568001,-447.007996
876.447998,25.375999,-450.911987
872.544006,25.375999,-452.864014
860.831970,23.424000,-448.959991
870.591980,21.472000,-439.200012
872.544006,21.472000,-441.152008
870.591980,9.760000,-443.104004
868.640015,15.616000,-443.104004
864.736023,21.472000,-452.864014
868.640015,31.232000,-456.768005
866.687988,29.280001,-456.768005
868.640015,21.472000,-448.959991
864.736023,19.520000,-448.959991
868.640015,19.520000,-448.959991
858.880005,19.520000,-454.816010
864.736023,17.568001,-448.959991
866.687988,11.712000,-456.768005
860.831970,21.472000,-448.959991
870.591980,17.568001,-452.864014
868.640015,13.664000,-441.152008
862.783997,21.472000,-448.959991
864.736023,11.712000,-454.816010
868.640015,15.616000,-448.959991
866.687988,13.664000,-450.911987
876.447998,17.568001,-450.911987
872.544006,15.616000,-448.959991
878.400024,13.664000,-448.959991
884.255981,15.616000,-447.007996
878.400024,13.664000,-454.816010
880.351990,21.472000,-450.911987
888.159973,15.616000,-452.864014
874.495972,17.568001,-450.911987
886.208008,17.568001,-447.007996
894.015991,9.760000,-450.911987
895.968018,17.568001,-458.720001
884.255981,13.664000,-452.864014
882.304016,21.472000,-452.864014
890.112000,17.568001,-443.104004
886.208008,11.712000,-447.007996
890.112000,15.616000,-454.816010
890.112000,21.472000,-452.864014
895.968018,15.616000,-456.768005
895.968018,17.568001,-456.768005
897.919983,13.664000,-452.864014
892.064026,17.568001,-447.007996
894.015991,19.520000,-452.864014
888.159973,15.616000,-454.816010
895.968018,15.616000,-452.864014
890.112000,13.664000,-454.816010
895.968018,13.664000,-447.007996
897.919983,13.664000,-454.816010
895.968018,17.568001,-450.911987
895.968018,21.472000,-447.007996
901.823975,17.568001,-450.911987
895.968018,11.712000,-452.864014
903.776001,21.472000,-452.864014
897.919983,19.520000,-460.671997
897.919983,19.520000,-460.671997
895.968018,21.472000,-458.720001
892.064026,21.472000,-460.671997
895.968018,17.568001,-456.768005
903.776001,17.568001,-448.959991
901.823975,17.568001,-452.864014
888.159973,19.520000,-447.007996
901.823975,17.568001,-460.671997
897.919983,11.712000,-450.911987
897.919983,17.568001,-450.911987
901.823975,19.520000,-450.911987
899.872009,15.616000,-456.768005
903.776001,19.520000,-452.864014
897.919983,17.568001,-456.768005
903.776001,15.616000,-468.480011
907.679993,19.520000,-443.104004
899.872009,17.568001,-460.671997
894.015991,11.712000,-460.671997
899.872009,21.472000,-450.911987
905.728027,19.520000,-458.720001
897.919983,19.520000,-454.816010
899.872009,29.280001,-456.768005
899.872009,25.375999,-456.768005
903.776001,25.375999,-464.575989
903.776001,25.375999,-460.671997
894.015991,19.520000,-456.768005
901.823975,13.664000,-456.768005
905.728027,19.520000,-464.575989
897.919983,19.520000,-458.720001
905.728027,15.616000,-448.959991
905.728027,17.568001,-454.816010
897.919983,19.520000,-456.768005
899.872009,25.375999,-456.768005
909.632019,21.472000,-454.816010
905.728027,19.520000,-458.720001
901.823975,17.568001,-454.816010
909.632019,15.616000,-458.720001
901.823975,17.568001,-452.864014
905.728027,19.520000,-452.864014
903.776001,15.616000,-462.623993
907.679993,19.520000,-462.623993
909.632019,19.520000,-462.623993
901.823975,17.568001,-454.816010
905.728027,17.568001,-447.007996
903.776001,17.568001,-454.816010
907.679993,15.616000,-458.720001
905.728027,25.375999,-456.768005
905.728027,25.375999,-454.816010
911.583984,19.520000,-464.575989
903.776001,21.472000,-468.480011
911.583984,15.616000,-462.623993
911.583984,21.472000,-450.911987
905.728027,25.375999,-458.720001
911.583984,15.616000,-462.623993
907.679993,19.520000,-454.816010
911.583984,17.568001,-458.720001
917.440002,25.375999,-460.671997
909.632019,15.616000,-458.720001
901.823975,17.568001,-454.816010
903.776001,21.472000,-462.623993
899.872009,25.375999,-456.768005
905.728027,33.183998,-458.720001
903.776001,37.088001,-460.671997
901.823975,27.327999,-464.575989
905.728027,17.568001,-464.575989
901.823975,39.040001,-464.575989
899.872009,27.327999,-458.720001
903.776001,25.375999,-458.720001
905.728027,31.232000,-456.768005
899.872009,29.280001,-464.575989
897.919983,23.424000,-468.480011
899.872009,25.375999,-464.575989
897.919983,29.280001,-472.384003
903.776001,15.616000,-468.480011
897.919983,29.280001,-466.528015
895.968018,31.232000,-468.480011
897.919983,35.136002,-464.575989
890.112000,37.088001,-443.104004
894.015991,35.136002,-458.720001
894.015991,37.088001,-464.575989
897.919983,39.040001,-462.623993
894.015991,31.232000,-458.720001
901.823975,33.183998,-458.720001
892.064026,27.327999,-456.768005
897.919983,40.992001,-466.528015
903.776001,35.136002,-468.480011
895.968018,31.232000,-460.671997
903.776001,37.088001,-464.575989
894.015991,33.183998,-458.720001
899.872009,31.232000,-454.816010
897.919983,42.944000,-454.816010
897.919983,39.040001,-456.768005
894.015991,46.848000,-462.623993
907.679993,44.896000,-458.720001
897.919983,44.896000,-458.720001
897.919983,39.040001,-454.816010
899.872009,40.992001,-462.623993
899.872009,40.992001,-462.623993
897.919983,40.992001,-460.671997
899.872009,42.944000,-460.671997
897.919983,42.944000,-462.623993
897.919983,44.896000,-460.671997
899.872009,39.040001,-452.864014
894.015991,35.136002,-462.623993
903.776001,42.944000,-462.623993
901.823975,44.896000,-450.911987
897.919983,52.703999,-466.528015
895.968018,42.944000,-464.575989
897.919983,46.848000,-468.480011
886.208008,52.703999,-460.671997
895.968018,42.944000,-460.671997
890.112000,52.703999,-458.720001
895.968018,42.944000,-454.816010
897.919983,52.703999,-458.720001
894.015991,52.703999,-462.623993
897.919983,42.944000,-460.671997
897.919983,50.751999,-458.720001
899.872009,44.896000,-462.623993
901.823975,48.799999,-460.671997
894.015991,42.944000,-464.575989
897.919983,50.751999,-454.816010
895.968018,48.799999,-450.911987
899.872009,48.799999,-458.720001
897.919983,52.703999,-464.575989
899.872009,48.799999,-462.623993
897.919983,48.799999,-462.623993
895.968018,50.751999,-450.911987
892.064026,56.608002,-464.575989
890.112000,48.799999,-456.768005
895.968018,54.655998,-458.720001
894.015991,50.751999,-456.768005
890.112000,48.799999,-460.671997
890.112000,46.848000,-458.720001
876.447998,48.799999,-452.864014
888.159973,46.848000,-458.720001
878.400024,48.799999,-460.671997
892.064026,52.703999,-450.911987
886.208008,40.992001,-460.671997
888.159973,44.896000,-454.816010
884.255981,42.944000,-458.720001
876.447998,44.896000,-460.671997
876.447998,48.799999,-462.623993
874.495972,48.799999,-456.768005
870.591980,39.040001,-454.816010
876.447998,31.232000,-472.384003
876.447998,46.848000,-456.768005
880.351990,40.992001,-456.768005
866.687988,44.896000,-454.816010
886.208008,46.848000,-458.720001
870.591980,39.040001,-460.671997
880.351990,37.088001,-456.768005
878.400024,35.136002,-450.911987
880.351990,33.183998,-448.959991
884.255981,35.136002,-452.864014
884.255981,44.896000,-456.768005
884.255981,40.992001,-458.720001
882.304016,35.136002,-450.911987
880.351990,40.992001,-443.104004
884.255981,40.992001,-464.575989
876.447998,42.944000,-447.007996
880.351990,40.992001,-454.816010
880.351990,40.992001,-443.104004
882.304016,33.183998,-450.911987
882.304016,33.183998,-456.768005
886.208008,23.424000,-460.671997
884.255981,35.136002,-454.816010
884.255981,29.280001,-460.671997
882.304016,27.327999,-450.911987
882.304016,29.280001,-454.816010
886.208008,29.280001,-448.959991
884.255981,33.183998,-456.768005
886.208008,33.183998,-454.816010
886.208008,39.040001,-452.864014
888.159973,35.136002,-454.816010
890.112000,37.088001,-448.959991
886.208008,31.232000,-447.007996
892.064026,33.183998,-456.768005
890.112000,27.327999,-464.575989
882.304016,23.424000,-456.768005
897.919983,25.375999,-450.911987
886.208008,23.424000,-460.671997
882.304016,25.375999,-456.768005
884.255981,15.616000,-460.671997
878.400024,15.616000,-454.816010
895.968018,19.520000,-448.959991
899.872009,21.472000,-448.959991
892.064026,21.472000,-450.911987
886.208008,23.424000,-450.911987
884.255981,15.616000,-452.864014
886.208008,21.472000,-443.104004
888.159973,25.375999,-448.959991
884.255981,23.424000,-450.911987
892.064026,19.520000,-454.816010
878.400024,15.616000,-452.864014
880.351990,17.568001,-445.056000
884.255981,19.520000,-443.104004
878.400024,17.568001,-448.959991
884.255981,17.568001,-447.007996
878.400024,25.375999,-445.056000
884.255981,21.472000,-448.959991
886.208008,17.568001,-445.056000
890.112000,15.616000,-452.864014
892.064026,11.712000,-447.007996
884.255981,13.664000,-447.007996
895.968018,17.568001,-450.911987
878.400024,15.616000,-454.816010
880.351990,21.472000,-450.911987
882.304016,21.472000,-456.768005
880.351990,23.424000,-448.959991
884.255981,17.568001,-443.104004
878.400024,15.616000,-452.864014
880.351990,11.712000,-439.200012
884.255981,3.904000,-447.007996
892.064026,3.904000,-448.959991
888.159973,5.856000,-445.056000
894.015991,11.712000,-447.007996
886.208008,13.664000,-447.007996
886.208008,9.760000,-447.007996
884.255981,11.712000,-447.007996
886.208008,3.904000,-447.007996
886.208008,7.808000,-452.864014
886.208008,5.856000,-441.152008
892.064026,13.664000,-439.200012
888.159973,0.000000,-439.200012
888.159973,7.808000,-441.152008
897.919983,3.904000,-441.152008
895.968018,1.952000,-433.343994
897.919983,1.952000,-445.056000
892.064026,5.856000,-447.007996
890.112000,0.000000,-443.104004
895.968018,5.856000,-448.959991
897.919983,5.856000,-448.959991
895.968018,5.856000,-448.959991
894.015991,3.904000,-443.104004
892.064026,3.904000,-448.959991
894.015991,0.000000,-435.295990
894.015991,7.808000,-439.200012
895.968018,5.856000,-450.911987
894.015991,7.808000,-452.864014
895.968018,3.904000,-452.864014
890.112000,1.952000,-447.007996
899.872009,15.616000,-443.104004
892.064026,5.856000,-435.295990
897.919983,5.856000,-450.911987
897.919983,7.808000,-450.911987
890.112000,0.000000,-443.104004
892.064026,0.000000,-447.007996
899.872009,1.952000,-439.200012
890.112000,9.760000,-452.864014
903.776001,0.000000,-450.911987
903.776001,11.712000,-448.959991
897.919983,7.808000,-450.911987
899.872009,9.760000,-443.104004
903.776001,13.664000,-443.104004
894.015991,9.760000,-443.104004
897.919983,13.664000,-450.911987
897.919983,13.664000,-450.911987
899.872009,13.664000,-437.247986
901.823975,17.568001,-450.911987
911.583984,17.568001,-445.056000
899.872009,7.808000,-452.864014
897.919983,11.712000,-450.911987
899.872009,9.760000,-448.959991
897.919983,17.568001,-454.816010
901.823975,11.712000,-450.911987
905.728027,23.424000,-450.911987
901.823975,17.568001,-448.959991
899.872009,11.712000,-443.104004
901.823975,17.568001,-448.959991
903.776001,11.712000,-448.959991
899.872009,15.616000,-441.152008
899.872009,25.375999,-433.343994
899.872009,21.472000,-437.247986
907.679993,23.424000,-445.056000
903.776001,29.280001,-445.056000
905.728027,11.712000,-447.007996
894.015991,19.520000,-445.056000
903.776001,19.520000,-450.911987
899.872009,15.616000,-439.200012
901.823975,21.472000,-437.247986
901.823975,21.472000,-445.056000
905.728027,15.616000,-443.104004
903.776001,15.616000,-437.247986
899.872009,15.616000,-443.104004
897.919983,17.568001,-450.911987
892.064026,17.568001,-447.007996
901.823975,15.616000,-443.104004
903.776001,15.616000,-441.152008
901.823975,29.280001,-441.152008
895.968018,17.568001,-448.959991
894.015991,19.520000,-445.056000
897.919983,21.472000,-443.104004
899.872009,15.616000,-441.152008
886.208008,17.568001,-435.295990
888.159973,25.375999,-439.200012
876.447998,19.520000,-441.152008
882.304016,17.568001,-441.152008
884.255981,17.568001,-441.152008
880.351990,17.568001,-439.200012
882.304016,11.712000,-439.200012
874.495972,19.520000,-447.007996
872.544006,15.616000,-448.959991
880.351990,15.616000,-437.247986
874.495972,15.616000,-443.104004
880.351990,17.568001,-439.200012
874.495972,21.472000,-448.959991
876.447998,19.520000,-448.959991
874.495972,11.712000,-443.104004
874.495972,17.568001,-435.295990
866.687988,23.424000,-435.295990
872.544006,21.472000,-433.343994
868.640015,21.472000,-437.247986
866.687988,17.568001,-443.104004
868.640015,25.375999,-433.343994
866.687988,25.375999,-448.959991
870.591980,23.424000,-447.007996
872.544006,13.664000,-441.152008
866.687988,29.280001,-441.152008
866.687988,21.472000,-447.007996
862.783997,19.520000,-445.056000
866.687988,23.424000,-445.056000
868.640015,21.472000,-439.200012
870.591980,27.327999,-445.056000
862.783997,25.375999,-452.864014
868.640015,21.472000,-439.200012
872.544006,15.616000,-437.247986
866.687988,17.568001,-448.959991
868.640015,25.375999,-447.007996
862.783997,19.520000,-443.104004
870.591980,27.327999,-445.056000
866.687988,19.520000,-448.959991
856.927979,31.232000,-445.056000
864.736023,15.616000,-445.056000
868.640015,25.375999,-456.768005
868.640015,19.520000,-456.768005
864.736023,19.520000,-454.816010
868.640015,19.520000,-452.864014
868.640015,15.616000,-448.959991
872.544006,23.424000,-445.056000
866.687988,25.375999,-454.816010
866.687988,25.375999,-454.816010
866.687988,19.520000,-443.104004
860.831970,33.183998,-460.671997
868.640015,25.375999,-454.816010
868.640015,29.280001,-452.864014
868.640015,19.520000,-456.768005
872.544006,25.375999,-452.864014
872.544006,25.375999,-452.864014
866.687988,23.424000,-447.007996
866.687988,19.520000,-454.816010
870.591980,19.520000,-456.768005
870.591980,17.568001,-458.720001
870.591980,17.568001,-454.816010
874.495972,23.424000,-456.768005
872.544006,25.375999,-452.864014
880.351990,29.280001,-450.911987
874.495972,21.472000,-450.911987
874.495972,33.183998,-450.911987
872.544006,29.280001,-458.720001
868.640015,31.232000,-454.816010
872.544006,27.327999,-447.007996
872.544006,31.232000,-460.671997
874.495972,25.375999,-454.816010
882.304016,29.280001,-458.720001
888.159973,21.472000,-458.720001
888.159973,25.375999,-468.480011
884.255981,21.472000,-456.768005
884.255981,35.136002,-460.671997
888.159973,33.183998,-460.671997
886.208008,33.183998,-454.816010
897.919983,25.375999,-450.911987
890.112000,33.183998,-448.959991
895.968018,35.136002,-456.768005
894.015991,35.136002,-450.911987
899.872009,37.088001,-452.864014
897.919983,39.040001,-450.911987
901.823975,31.232000,-456.768005
895.968018,35.136002,-447.007996
901.823975,37.088001,-450.911987
903.776001,33.183998,-447.007996
897.919983,33.183998,-445.056000
897.919983,29.280001,-450.911987
905.728027,27.327999,-448.959991
911.583984,35.136002,-450.911987
905.728027,33.183998,-448.959991
909.632019,31.232000,-443.104004
915.487976,42.944000,-452.864014
909.632019,44.896000,-456.768005
907.679993,48.799999,-450.911987
901.823975,44.896000,-452.864014
907.679993,44.896000,-443.104004
909.632019,42.944000,-450.911987
915.487976,42.944000,-456.768005
921.343994,48.799999,-450.911987
917.440002,50.751999,-445.056000
917.440002,44.896000,-443.104004
911.583984,48.799999,-447.007996
909.632019,40.992001,-447.007996
915.487976,46.848000,-447.007996
909.632019,46.848000,-447.007996
917.440002,44.896000,-441.152008
909.632019,44.896000,-450.911987
907.679993,46.848000,-452.864014
901.823975,52.703999,-447.007996
899.872009,50.751999,-447.007996
909.632019,46.848000,-452.864014
907.679993,46.848000,-447.007996
909.632019,46.848000,-445.056000
907.679993,44.896000,-448.959991
899.872009,56.608002,-452.864014
899.872009,56.608002,-452.864014
905.728027,50.751999,-452.864014
907.679993,48.799999,-448.959991
899.872009,46.848000,-448.959991
899.872009,50.751999,-447.007996
903.776001,50.751999,-452.864014
897.919983,48.799999,-448.959991
897.919983,52.703999,-445.056000
897.919983,50.751999,-450.911987
890.112000,56.608002,-443.104004
899.872009,48.799999,-450.911987
892.064026,56.608002,-452.864014
894.015991,56.608002,-458.720001
894.015991,56.608002,-456.768005
892.064026,54.655998,-450.911987
892.064026,54.655998,-448.959991
892.064026,46.848000,-443.104004
888.159973,46.848000,-447.007996
892.064026,56.608002,-452.864014
886.208008,46.848000,-454.816010
884.255981,50.751999,-443.104004
892.064026,52.703999,-454.816010
894.015991,50.751999,-452.864014
884.255981,42.944000,-452.864014
884.255981,52.703999,-456.768005
878.400024,52.703999,-450.911987
880.351990,44.896000,-447.007996
884.255981,40.992001,-456.768005
884.255981,46.848000,-456.768005
884.255981,54.655998,-454.816010
888.159973,52.703999,-452.864014
884.255981,37.088001,-443.104004
878.400024,48.799999,-454.816010
886.208008,54.655998,-456.768005
888.159973,48.799999,-456.768005
878.400024,40.992001,-450.911987
876.447998,39.040001,-454.816010
880.351990,42.944000,-468.480011
884.255981,42.944000,-456.768005
882.304016,44.896000,-456.768005
882.304016,39.040001,-458.720001
870.591980,42.944000,-462.623993
884.255981,50.751999,-454.816010
897.919983,48.799999,-462.623993
884.255981,40.992001,-458.720001
880.351990,31.232000,-456.768005
884.255981,40.992001,-460.671997
884.255981,31.232000,-448.959991
884.255981,40.992001,-452.864014
884.255981,35.136002,-452.864014
882.304016,35.136002,-450.911987
890.112000,40.992001,-447.007996
886.208008,37.088001,-464.575989
882.304016,35.136002,-452.864014
888.159973,40.992001,-452.864014
894.015991,31.232000,-452.864014
890.112000,35.136002,-456.768005
892.064026,27.327999,-454.816010
892.064026,31.232000,-456.768005
895.968018,37.088001,-456.768005
897.919983,37.088001,-450.911987
890.112000,37.088001,-450.911987
895.968018,31.232000,-443.104004
895.968018,29.280001,-452.864014
888.159973,25.375999,-443.104004
882.304016,29.280001,-450.911987
894.015991,27.327999,-456.768005
895.968018,27.327999,-450.911987
892.064026,27.327999,-452.864014
892.064026,27.327999,-450.911987
892.064026,33.183998,-456.768005
895.968018,23.424000,-447.007996
888.159973,33.183998,-450.911987
894.015991,35.136002,-447.007996
890.112000,23.424000,-445.056000
895.968018,29.280001,-435.295990
890.112000,27.327999,-448.959991
882.304016,29.280001,-447.007996
897.919983,33.183998,-441.152008
894.015991,40.992001,-448.959991
892.064026,25.375999,-447.007996
894.015991,33.183998,-443.104004
888.159973,25.375999,-448.959991
892.064026,31.232000,-447.007996
894.015991,31.232000,-456.768005
886.208008,29.280001,-443.104004
882.304016,33.183998,-448.959991
886.208008,27.327999,-450.911987
888.159973,23.424000,-456.768005
886.208008,27.327999,-450.911987
882.304016,23.424000,-460.671997
890.112000,21.472000,-452.864014
888.159973,21.472000,-452.864014
888.159973,21.472000,-454.816010
880.351990,31.232000,-456.768005
878.400024,23.424000,-447.007996
882.304016,27.327999,-452.864014
886.208008,29.280001,-448.959991
882.304016,23.424000,-450.911987
892.064026,29.280001,-452.864014
888.159973,27.327999,-462.623993
888.159973,35.136002,-452.864014
888.159973,23.424000,-454.816010
886.208008,29.280001,-450.911987
886.208008,33.183998,-450.911987
892.064026,29.280001,-456.768005
892.064026,35.136002,-454.816010
886.208008,27.327999,-450.911987
892.064026,25.375999,-452.864014
894.015991,23.424000,-456.768005
894.015991,29.280001,-452.864014
886.208008,31.232000,-454.816010
882.304016,33.183998,-450.911987
882.304016,35.136002,-454.816010
888.159973,40.992001,-452.864014
895.968018,31.232000,-468.480011
909.632019,42.944000,-454.816010
897.919983,37.088001,-456.768005
894.015991,31.232000,-458.720001
892.064026,35.136002,-448.959991
895.968018,37.088001,-450.911987
892.064026,35.136002,-452.864014
899.872009,37.088001,-447.007996
903.776001,37.088001,-454.816010
899.872009,31.232000,-452.864014
897.919983,37.088001,-456.768005
903.776001,37.088001,-452.864014
903.776001,31.232000,-456.768005
903.776001,31.232000,-458.720001
899.872009,40.992001,-462.623993
899.872009,29.280001,-448.959991
899.872009,31.232000,-452.864014
903.776001,40.992001,-468.480011
905.728027,37.088001,-452.864014
905.728027,29.280001,-458.720001
909.632019,40.992001,-452.864014
903.776001,37.088001,-447.007996
901.823975,37.088001,-448.959991
894.015991,37.088001,-454.816010
909.632019,39.040001,-454.816010
907.679993,39.040001,-454.816010
897.919983,39.040001,-450.911987
899.872009,37.088001,-452.864014
895.968018,39.040001,-450.911987
894.015991,35.136002,-456.768005
907.679993,33.183998,-464.575989
899.872009,35.136002,-460.671997
899.872009,42.944000,-460.671997
907.679993,33.183998,-464.575989
903.776001,40.992001,-462.623993
903.776001,46.848000,-464.575989
899.872009,44.896000,-468.480011
897.919983,46.848000,-466.528015
901.823975,44.896000,-462.623993
901.823975,48.799999,-454.816010
907.679993,44.896000,-456.768005
897.919983,37.088001,-462.623993
911.583984,44.896000,-466.528015
909.632019,42.944000,-464.575989
901.823975,39.040001,-462.623993
899.872009,42.944000,-450.911987
899.872009,40.992001,-468.480011
897.919983,40.992001,-462.623993
897.919983,35.136002,-470.432007
899.872009,40.992001,-468.480011
892.064026,39.040001,-470.432007
901.823975,46.848000,-472.384003
901.823975,46.848000,-472.384003
903.776001,44.896000,-466.528015
903.776001,52.703999,-468.480011
901.823975,42.944000,-462.623993
905.728027,46.848000,-460.671997
905.728027,44.896000,-464.575989
899.872009,52.703999,-462.623993
911.583984,37.088001,-464.575989
903.776001,35.136002,-468.480011
903.776001,39.040001,-464.575989
897.919983,35.136002,-472.384003
905.728027,42.944000,-470.432007
905.728027,48.799999,-462.623993
901.823975,39.040001,-462.623993
907.679993,46.848000,-462.623993
911.583984,42.944000,-458.720001
905.728027,39.040001,-466.528015
913.536011,42.944000,-460.671997
897.919983,42.944000,-450.911987
897.919983,39.040001,-462.623993
899.872009,40.992001,-468.480011
911.583984,37.088001,-464.575989
917.440002,40.992001,-456.768005
915.487976,40.992001,-464.575989
909.632019,31.232000,-462.623993
907.679993,44.896000,-458.720001
905.728027,39.040001,-472.384003
905.728027,37.088001,-464.575989
901.823975,37.088001,-460.671997
911.583984,42.944000,-468.480011
903.776001,31.232000,-458.720001
899.872009,35.136002,-470.432007
903.776001,46.848000,-462.623993
907.679993,44.896000,-458.720001
903.776001,31.232000,-456.768005
909.632019,33.183998,-466.528015
905.728027,40.992001,-462.623993
907.679993,39.040001,-454.816010
901.823975,31.232000,-456.768005
909.632019,40.992001,-458.720001
905.728027,31.232000,-460.671997
897.919983,39.040001,-460.671997
895.968018,33.183998,-464.575989
897.919983,35.136002,-470.432007
901.823975,29.280001,-456.768005
909.632019,35.136002,-456.768005
903.776001,27.327999,-454.816010
901.823975,31.232000,-464.575989
907.679993,35.136002,-464.575989
901.823975,29.280001,-464.575989
905.728027,33.183998,-460.671997
903.776001,31.232000,-458.720001
903.776001,31.232000,-458.720001
901.823975,37.088001,-462.623993
905.728027,31.232000,-456.768005
903.776001,31.232000,-458.720001
903.776001,29.280001,-452.864014
899.872009,31.232000,-464.575989
903.776001,27.327999,-458.720001
901.823975,33.183998,-466.528015
907.679993,37.088001,-454.816010
911.583984,25.375999,-458.720001
913.536011,27.327999,-450.911987
905.728027,23.424000,-450.911987
903.776001,27.327999,-458.720001
905.728027,25.375999,-464.575989
905.728027,25.375999,-466.528015
903.776001,29.280001,-454.816010
903.776001,25.375999,-450.911987
903.776001,29.280001,-460.671997
905.728027,27.327999,-454.816010
905.728027,31.232000,-454.816010
909.632019,31.232000,-468.480011
897.919983,29.280001,-466.528015
907.679993,35.136002,-458.720001
907.679993,33.183998,-472.384003
915.487976,31.232000,-460.671997
905.728027,29.280001,-454.816010
903.776001,27.327999,-464.575989
903.776001,21.472000,-470.432007
913.536011,15.616000,-456.768005
903.776001,23.424000,-466.528015
903.776001,29.280001,-454.816010
905.728027,33.183998,-460.671997
909.632019,29.280001,-464.575989
919.392029,29.280001,-468.480011
921.343994,29.280001,-460.671997
919.392029,29.280001,-462.623993
913.536011,27.327999,-460.671997
913.536011,33.183998,-454.816010
913.536011,33.183998,-454.816010
923.296021,27.327999,-450.911987
925.247986,23.424000,-454.816010
