ACC_X,ACC_Y,ACC_Z
921.343994,304.511993,-66.367996
921.343994,318.175995,-62.464001
921.343994,308.415985,-66.367996
923.296021,318.175995,-60.512001
927.200012,310.368011,-64.416000
935.007996,312.320007,-52.703999
921.343994,318.175995,-60.512001
931.104004,322.079987,-66.367996
923.296021,324.032013,-56.608002
935.007996,324.032013,-64.416000
935.007996,320.127991,-66.367996
933.056030,314.272003,-60.512001
933.056030,322.079987,-62.464001
940.864014,324.032013,-48.799999
942.815979,308.415985,-52.703999
946.719971,320.127991,-48.799999
942.815979,325.984009,-60.512001
940.864014,324.032013,-58.560001
940.864014,316.223999,-60.512001
950.624023,329.888000,-62.464001
942.815979,325.984009,-62.464001
948.671997,324.032013,-60.512001
946.719971,308.415985,-64.416000
946.719971,325.984009,-64.416000
944.768005,329.888000,-60.512001
944.768005,329.888000,-64.416000
942.815979,324.032013,-70.272003
958.432007,322.079987,-60.512001
950.624023,331.839996,-68.320000
954.528015,325.984009,-74.176003
944.768005,329.888000,-70.272003
960.383972,322.079987,-64.416000
950.624023,329.888000,-68.320000
952.575989,341.600006,-70.272003
946.719971,343.552002,-62.464001
964.288025,331.839996,-78.080002
956.479980,333.791992,-68.320000
952.575989,343.552002,-60.512001
958.432007,339.648010,-68.320000
960.383972,333.791992,-72.223999
954.528015,343.552002,-72.223999
962.335999,339.648010,-78.080002
954.528015,333.791992,-74.176003
962.335999,339.648010,-78.080002
952.575989,347.455994,-78.080002
962.335999,335.743988,-74.176003
952.575989,337.696014,-72.223999
962.335999,331.839996,-78.080002
956.479980,333.791992,-68.320000
970.143982,335.743988,-64.416000
964.288025,335.743988,-72.223999
960.383972,325.984009,-74.176003
964.288025,324.032013,-74.176003
962.335999,327.936005,-74.176003
962.335999,331.839996,-81.984001
960.383972,333.791992,-68.320000
964.288025,337.696014,-72.223999
968.192017,333.791992,-81.984001
964.288025,331.839996,-74.176003
958.432007,333.791992,-72.223999
956.479980,341.600006,-72.223999
962.335999,331.839996,-78.080002
958.432007,335.743988,-70.272003
960.383972,329.888000,-80.031998
966.239990,339.648010,-81.984001
962.335999,341.600006,-80.031998
970.143982,327.936005,-72.223999
966.239990,341.600006,-78.080002
958.432007,335.743988,-68.320000
964.288025,335.743988,-72.223999
956.479980,331.839996,-72.223999
962.335999,327.936005,-74.176003
962.335999,325.984009,-68.320000
964.288025,329.888000,-74.176003
970.143982,333.791992,-64.416000
966.239990,331.839996,-72.223999
964.288025,333.791992,-70.272003
964.288025,329.888000,-76.127998
962.335999,335.743988,-78.080002
966.239990,329.888000,-72.223999
960.383972,333.791992,-64.416000
962.335999,316.223999,-72.223999
960.383972,331.839996,-76.127998
960.383972,327.936005,-76.127998
964.288025,314.272003,-70.272003
956.479980,316.223999,-68.320000
966.239990,318.175995,-72.223999
960.383972,316.223999,-70.272003
977.952026,322.079987,-72.223999
968.192017,310.368011,-81.984001
977.952026,308.415985,-76.127998
968.192017,312.320007,-78.080002
981.856018,308.415985,-66.367996
974.047974,306.463989,-62.464001
972.096008,320.127991,-62.464001
968.192017,322.079987,-62.464001
974.047974,316.223999,-56.608002
970.143982,312.320007,-58.560001
977.952026,312.320007,-62.464001
977.952026,312.320007,-62.464001
979.903992,318.175995,-64.416000
981.856018,314.272003,-58.560001
979.903992,316.223999,-54.655998
983.807983,308.415985,-58.560001
981.856018,324.032013,-52.703999
985.760010,306.463989,-50.751999
995.520020,318.175995,-48.799999
985.760010,322.079987,-58.560001
985.760010,316.223999,-54.655998
983.807983,320.127991,-54.655998
977.952026,312.320007,-62.464001
991.616028,324.032013,-54.655998
991.616028,325.984009,-54.655998
995.520020,320.127991,-50.751999
987.711975,318.175995,-44.896000
993.567993,318.175995,-48.799999
989.664001,333.791992,-46.848000
1001.375977,327.936005,-46.848000
997.471985,335.743988,-50.751999
1001.375977,329.888000,-50.751999
999.424011,322.079987,-37.088001
999.424011,316.223999,-42.944000
1005.280029,329.888000,-46.848000
1001.375977,316.223999,-50.751999
1001.375977,325.984009,-44.896000
1001.375977,324.032013,-46.848000
1009.184021,322.079987,-40.992001
1011.135986,327.936005,-33.183998
1009.184021,316.223999,-39.040001
1001.375977,308.415985,-46.848000
1007.231995,320.127991,-33.183998
1016.992004,325.984009,-42.944000
1016.992004,324.032013,-44.896000
1013.088013,331.839996,-37.088001
1013.088013,329.888000,-42.944000
1018.943970,327.936005,-25.375999
1015.039978,333.791992,-39.040001
1007.231995,335.743988,-37.088001
1015.039978,329.888000,-37.088001
1018.943970,322.079987,-35.136002
1020.895996,337.696014,-31.232000
1022.848022,333.791992,-35.136002
1032.608032,341.600006,-29.280001
1018.943970,331.839996,-33.183998
1020.895996,335.743988,-29.280001
1022.848022,337.696014,-27.327999
1024.800049,327.936005,-39.040001
1015.039978,325.984009,-44.896000
1024.800049,324.032013,-31.232000
1024.800049,341.600006,-27.327999
1020.895996,341.600006,-29.280001
1022.848022,337.696014,-31.232000
1024.800049,341.600006,-21.472000
1024.800049,341.600006,-29.280001
1028.703979,337.696014,-29.280001
1028.703979,339.648010,-21.472000
1018.943970,341.600006,-19.520000
1028.703979,339.648010,-27.327999
1026.751953,353.312012,-23.424000
1024.800049,341.600006,-19.520000
1026.751953,345.503998,-27.327999
1026.751953,341.600006,-27.327999
1034.560059,339.648010,-33.183998
1032.608032,341.600006,-27.327999
1030.656006,349.407990,-21.472000
1022.848022,349.407990,-19.520000
1028.703979,349.407990,-21.472000
1030.656006,345.503998,-23.424000
1030.656006,351.359985,-21.472000
1032.608032,343.552002,-25.375999
1018.943970,345.503998,-25.375999
1028.703979,351.359985,-21.472000
1022.848022,361.119995,-13.664000
1036.511963,363.071991,-9.760000
1036.511963,343.552002,-15.616000
1028.703979,351.359985,-13.664000
1028.703979,351.359985,-11.712000
1026.751953,351.359985,-13.664000
1022.848022,355.264008,-5.856000
1020.895996,361.119995,-5.856000
1024.800049,365.023987,-11.712000
1013.088013,359.167999,-15.616000
1022.848022,361.119995,-13.664000
1022.848022,357.216003,-13.664000
1020.895996,361.119995,-13.664000
1011.135986,361.119995,-5.856000
1018.943970,370.880005,-15.616000
1016.992004,372.832001,-9.760000
1005.280029,368.928009,-7.808000
1015.039978,374.783997,-3.904000
1003.328003,368.928009,-5.856000
1009.184021,365.023987,-9.760000
1003.328003,357.216003,-15.616000
1011.135986,355.264008,-9.760000
999.424011,359.167999,-11.712000
1005.280029,366.976013,-9.760000
1001.375977,359.167999,-11.712000
1009.184021,361.119995,-9.760000
997.471985,365.023987,-1.952000
1003.328003,368.928009,-11.712000
997.471985,363.071991,-15.616000
999.424011,361.119995,-7.808000
999.424011,363.071991,-15.616000
999.424011,363.071991,-9.760000
1005.280029,361.119995,-1.952000
997.471985,353.312012,-7.808000
999.424011,353.312012,-5.856000
989.664001,347.455994,-9.760000
991.616028,345.503998,-9.760000
995.520020,343.552002,-9.760000
997.471985,353.312012,-5.856000
997.471985,349.407990,-15.616000
997.471985,347.455994,-3.904000
997.471985,347.455994,-1.952000
1001.375977,347.455994,-13.664000
997.471985,347.455994,-1.952000
1001.375977,345.503998,-3.904000
1001.375977,345.503998,1.952000
1005.280029,343.552002,-7.808000
1009.184021,349.407990,-5.856000
993.567993,353.312012,-3.904000
997.471985,343.552002,-9.760000
997.471985,353.312012,-1.952000
995.520020,347.455994,1.952000
995.520020,349.407990,5.856000
997.471985,349.407990,-1.952000
1003.328003,343.552002,-1.952000
993.567993,347.455994,-5.856000
993.567993,347.455994,-5.856000
1005.280029,351.359985,-3.904000
1005.280029,347.455994,5.856000
1003.328003,345.503998,-3.904000
1003.328003,339.648010,-3.904000
1007.231995,357.216003,1.952000
1007.231995,355.264008,1.952000
1007.231995,357.216003,3.904000
1009.184021,349.407990,0.000000
1001.375977,361.119995,7.808000
999.424011,359.167999,5.856000
1007.231995,365.023987,5.856000
1009.184021,363.071991,0.000000
1009.184021,355.264008,1.952000
1007.231995,359.167999,0.000000
1007.231995,361.119995,1.952000
1013.088013,357.216003,1.952000
1007.231995,361.119995,-1.952000
1003.328003,357.216003,7.808000
1007.231995,359.167999,3.904000
1001.375977,357.216003,7.808000
1007.231995,361.119995,1.952000
1011.135986,349.407990,5.856000
1009.184021,359.167999,11.712000
1013.088013,355.264008,3.904000
1013.088013,363.071991,5.856000
1009.184021,365.023987,3.904000
1024.800049,361.119995,5.856000
1015.039978,368.928009,5.856000
1007.231995,363.071991,0.000000
1009.184021,359.167999,13.664000
1007.231995,370.880005,13.664000
1011.135986,365.023987,15.616000
1018.943970,368.928009,13.664000
1013.088013,372.832001,19.520000
1015.039978,368.928009,23.424000
1016.992004,366.976013,17.568001
1011.135986,370.880005,17.568001
1009.184021,359.167999,21.472000
1016.992004,366.976013,17.568001
1011.135986,365.023987,15.616000
1013.088013,365.023987,15.616000
1011.135986,365.023987,17.568001
1016.992004,365.023987,17.568001
1013.088013,359.167999,21.472000
1013.088013,370.880005,19.520000
1018.943970,365.023987,15.616000
1013.088013,366.976013,21.472000
1020.895996,370.880005,19.520000
1020.895996,366.976013,23.424000
1013.088013,359.167999,21.472000
1016.992004,363.071991,29.280001
1009.184021,359.167999,15.616000
1015.039978,361.119995,13.664000
1016.992004,363.071991,23.424000
1009.184021,368.928009,25.375999
1015.039978,363.071991,17.568001
1016.992004,365.023987,17.568001
1011.135986,365.023987,19.520000
1016.992004,361.119995,23.424000
1007.231995,368.928009,17.568001
1011.135986,361.119995,23.424000
1005.280029,365.023987,27.327999
1009.184021,376.735992,15.616000
1011.135986,363.071991,23.424000
1007.231995,363.071991,23.424000
1009.184021,372.832001,31.232000
1005.280029,363.071991,27.327999
1003.328003,366.976013,27.327999
1003.328003,363.071991,25.375999
1003.328003,372.832001,33.183998
1007.231995,372.832001,25.375999
1005.280029,363.071991,21.472000
1003.328003,363.071991,25.375999
1009.184021,366.976013,29.280001
1003.328003,365.023987,33.183998
1003.328003,376.735992,23.424000
1003.328003,372.832001,29.280001
997.471985,374.783997,19.520000
997.471985,372.832001,23.424000
1005.280029,374.783997,35.136002
1001.375977,374.783997,27.327999
997.471985,366.976013,35.136002
1001.375977,366.976013,21.472000
995.520020,365.023987,27.327999
995.520020,372.832001,23.424000
989.664001,365.023987,23.424000
989.664001,372.832001,27.327999
983.807983,366.976013,21.472000
995.520020,353.312012,23.424000
991.616028,366.976013,33.183998
991.616028,372.832001,27.327999
997.471985,366.976013,31.232000
991.616028,368.928009,29.280001
997.471985,365.023987,25.375999
991.616028,376.735992,29.280001
1001.375977,363.071991,29.280001
995.520020,366.976013,35.136002
1001.375977,376.735992,33.183998
995.520020,366.976013,23.424000
991.616028,365.023987,35.136002
985.760010,363.071991,44.896000
993.567993,370.880005,39.040001
991.616028,366.976013,35.136002
989.664001,365.023987,27.327999
991.616028,365.023987,33.183998
991.616028,353.312012,44.896000
989.664001,361.119995,44.896000
979.903992,355.264008,33.183998
987.711975,361.119995,35.136002
983.807983,372.832001,35.136002
987.711975,363.071991,40.992001
983.807983,363.071991,35.136002
987.711975,372.832001,37.088001
983.807983,355.264008,40.992001
991.616028,368.928009,44.896000
991.616028,361.119995,39.040001
993.567993,343.552002,46.848000
981.856018,359.167999,46.848000
983.807983,361.119995,44.896000
989.664001,359.167999,42.944000
981.856018,365.023987,42.944000
985.760010,372.832001,44.896000
977.952026,359.167999,42.944000
985.760010,370.880005,44.896000
976.000000,365.023987,46.848000
972.096008,365.023987,52.703999
970.143982,363.071991,48.799999
972.096008,363.071991,39.040001
981.856018,359.167999,48.799999
974.047974,361.119995,54.655998
974.047974,363.071991,46.848000
976.000000,370.880005,50.751999
968.192017,366.976013,50.751999
972.096008,365.023987,52.703999
966.239990,363.071991,50.751999
972.096008,365.023987,52.703999
966.239990,368.928009,52.703999
964.288025,376.735992,56.608002
964.288025,366.976013,54.655998
960.383972,368.928009,48.799999
962.335999,372.832001,58.560001
964.288025,361.119995,50.751999
970.143982,365.023987,52.703999
956.479980,363.071991,58.560001
966.239990,365.023987,56.608002
962.335999,365.023987,62.464001
962.335999,361.119995,50.751999
956.479980,361.119995,58.560001
958.432007,372.832001,54.655998
962.335999,378.687988,56.608002
956.479980,366.976013,52.703999
952.575989,372.832001,60.512001
958.432007,370.880005,62.464001
950.624023,363.071991,60.512001
960.383972,368.928009,68.320000
956.479980,366.976013,68.320000
952.575989,368.928009,68.320000
952.575989,366.976013,64.416000
952.575989,368.928009,66.367996
948.671997,366.976013,68.320000
956.479980,366.976013,68.320000
950.624023,372.832001,62.464001
952.575989,370.880005,66.367996
958.432007,365.023987,72.223999
952.575989,372.832001,66.367996
950.624023,368.928009,81.984001
954.528015,372.832001,70.272003
948.671997,363.071991,83.935997
950.624023,376.735992,80.031998
956.479980,370.880005,76.127998
958.432007,376.735992,85.888000
956.479980,365.023987,80.031998
954.528015,366.976013,87.839996
956.479980,372.832001,74.176003
960.383972,380.640015,74.176003
960.383972,370.880005,64.416000
970.143982,372.832001,66.367996
960.383972,384.544006,93.695999
974.047974,374.783997,109.311996
976.000000,361.119995,117.120003
981.856018,363.071991,121.024002
958.432007,361.119995,142.496002
970.143982,372.832001,128.832001
962.335999,347.455994,113.216003
964.288025,351.359985,93.695999
946.719971,349.407990,85.888000
942.815979,372.832001,70.272003
935.007996,372.832001,70.272003
921.343994,370.880005,62.464001
923.296021,386.496002,74.176003
929.151978,374.783997,74.176003
940.864014,378.687988,91.744003
936.960022,366.976013,103.456001
936.960022,380.640015,105.407997
946.719971,370.880005,103.456001
936.960022,378.687988,103.456001
936.960022,374.783997,103.456001
927.200012,374.783997,97.599998
929.151978,380.640015,101.503998
927.200012,384.544006,91.744003
917.440002,386.496002,89.792000
915.487976,372.832001,87.839996
919.392029,386.496002,83.935997
923.296021,376.735992,74.176003
929.151978,368.928009,78.080002
923.296021,355.264008,66.367996
913.536011,370.880005,70.272003
919.392029,359.167999,76.127998
921.343994,351.359985,87.839996
923.296021,355.264008,89.792000
931.104004,359.167999,95.648003
927.200012,363.071991,101.503998
917.440002,366.976013,103.456001
925.247986,372.832001,103.456001
935.007996,374.783997,107.360001
927.200012,382.592010,99.552002
917.440002,388.447998,83.935997
927.200012,392.351990,78.080002
917.440002,388.447998,95.648003
917.440002,392.351990,95.648003
919.392029,386.496002,95.648003
923.296021,378.687988,101.503998
923.296021,372.832001,101.503998
921.343994,372.832001,99.552002
921.343994,355.264008,111.264000
927.200012,351.359985,113.216003
925.247986,359.167999,99.552002
927.200012,351.359985,99.552002
923.296021,343.552002,105.407997
919.392029,353.312012,107.360001
921.343994,363.071991,103.456001
923.296021,370.880005,103.456001
925.247986,363.071991,105.407997
938.911987,361.119995,111.264000
935.007996,382.592010,105.407997
936.960022,374.783997,103.456001
931.104004,380.640015,97.599998
935.007996,374.783997,109.311996
936.960022,374.783997,103.456001
940.864014,376.735992,115.167999
942.815979,372.832001,113.216003
942.815979,372.832001,107.360001
942.815979,366.976013,111.264000
935.007996,368.928009,109.311996
946.719971,359.167999,105.407997
946.719971,355.264008,103.456001
940.864014,361.119995,101.503998
940.864014,357.216003,103.456001
944.768005,351.359985,97.599998
944.768005,359.167999,107.360001
950.624023,366.976013,107.360001
944.768005,353.312012,115.167999
952.575989,365.023987,107.360001
954.528015,353.312012,109.311996
958.432007,365.023987,115.167999
952.575989,363.071991,130.783997
946.719971,359.167999,126.879997
962.335999,353.312012,113.216003
954.528015,366.976013,113.216003
962.335999,365.023987,107.360001
970.143982,351.359985,109.311996
956.479980,359.167999,119.071999
954.528015,359.167999,113.216003
954.528015,361.119995,117.120003
948.671997,368.928009,111.264000
958.432007,366.976013,113.216003
962.335999,372.832001,109.311996
958.432007,355.264008,111.264000
956.479980,355.264008,119.071999
956.479980,365.023987,119.071999
964.288025,366.976013,121.024002
960.383972,365.023987,117.120003
956.479980,365.023987,113.216003
964.288025,378.687988,117.120003
958.432007,376.735992,126.879997
956.479980,366.976013,111.264000
952.575989,359.167999,109.311996
966.239990,365.023987,101.503998
968.192017,363.071991,107.360001
970.143982,359.167999,107.360001
966.239990,366.976013,105.407997
954.528015,370.880005,115.167999
960.383972,378.687988,117.120003
960.383972,372.832001,117.120003
952.575989,376.735992,126.879997
958.432007,376.735992,117.120003
958.432007,372.832001,113.216003
962.335999,363.071991,101.503998
954.528015,366.976013,111.264000
956.479980,366.976013,107.360001
962.335999,370.880005,115.167999
962.335999,372.832001,109.311996
960.383972,374.783997,115.167999
948.671997,374.783997,122.975998
956.479980,363.071991,117.120003
952.575989,368.928009,119.071999
952.575989,382.592010,113.216003
944.768005,370.880005,113.216003
952.575989,370.880005,119.071999
950.624023,374.783997,113.216003
952.575989,374.783997,113.216003
944.768005,380.640015,126.879997
950.624023,372.832001,115.167999
952.575989,380.640015,113.216003
952.575989,370.880005,119.071999
950.624023,374.783997,121.024002
940.864014,366.976013,121.024002
944.768005,382.592010,109.311996
942.815979,363.071991,115.167999
940.864014,376.735992,115.167999
940.864014,376.735992,117.120003
938.911987,372.832001,117.120003
942.815979,386.496002,119.071999
940.864014,374.783997,119.071999
936.960022,376.735992,121.024002
940.864014,370.880005,121.024002
935.007996,374.783997,109.311996
935.007996,384.544006,119.071999
936.960022,386.496002,119.071999
936.960022,378.687988,121.024002
933.056030,386.496002,130.783997
942.815979,382.592010,126.879997
931.104004,378.687988,124.928001
931.104004,386.496002,121.024002
927.200012,392.351990,132.735992
927.200012,380.640015,130.783997
925.247986,378.687988,132.735992
921.343994,388.447998,136.639999
921.343994,378.687988,140.544006
923.296021,376.735992,136.639999
919.392029,374.783997,150.304001
911.583984,376.735992,142.496002
913.536011,372.832001,130.783997
911.583984,376.735992,138.591995
903.776001,380.640015,142.496002
907.679993,380.640015,142.496002
899.872009,370.880005,140.544006
894.015991,382.592010,140.544006
895.968018,380.640015,138.591995
897.919983,388.447998,142.496002
897.919983,384.544006,132.735992
895.968018,380.640015,142.496002
901.823975,382.592010,144.447998
899.872009,386.496002,150.304001
892.064026,376.735992,156.160004
897.919983,378.687988,152.255997
895.968018,390.399994,150.304001
886.208008,392.351990,158.112000
897.919983,384.544006,152.255997
886.208008,384.544006,148.352005
882.304016,392.351990,148.352005
888.159973,380.640015,156.160004
874.495972,372.832001,148.352005
880.351990,384.544006,158.112000
870.591980,396.256012,148.352005
882.304016,392.351990,148.352005
884.255981,380.640015,148.352005
880.351990,382.592010,165.919998
876.447998,388.447998,162.016006
878.400024,386.496002,163.968002
876.447998,394.303986,162.016006
878.400024,394.303986,162.016006
876.447998,388.447998,169.824005
870.591980,392.351990,167.871994
874.495972,390.399994,167.871994
868.640015,394.303986,167.871994
874.495972,386.496002,156.160004
872.544006,398.208008,169.824005
866.687988,398.208008,158.112000
866.687988,394.303986,169.824005
864.736023,394.303986,156.160004
864.736023,388.447998,165.919998
876.447998,384.544006,169.824005
864.736023,392.351990,175.679993
868.640015,390.399994,173.727997
870.591980,398.208008,173.727997
862.783997,388.447998,163.968002
858.880005,388.447998,167.871994
866.687988,392.351990,173.727997
880.351990,400.160004,173.727997
864.736023,396.256012,185.440002
862.783997,400.160004,177.632004
858.880005,407.967987,179.584000
860.831970,392.351990,179.584000
854.976013,394.303986,183.488007
860.831970,394.303986,179.584000
858.880005,402.112000,181.535995
854.976013,406.015991,179.584000
860.831970,400.160004,181.535995
862.783997,411.872009,179.584000
864.736023,407.967987,179.584000
858.880005,400.160004,181.535995
858.880005,400.160004,187.391998
856.927979,406.015991,181.535995
858.880005,400.160004,181.535995
853.023987,406.015991,181.535995
866.687988,411.872009,175.679993
862.783997,402.112000,175.679993
858.880005,407.967987,185.440002
860.831970,404.063995,177.632004
854.976013,417.727997,185.440002
862.783997,411.872009,177.632004
853.023987,407.967987,185.440002
858.880005,409.920013,189.343994
866.687988,407.967987,185.440002
880.351990,413.824005,179.584000
866.687988,402.112000,177.632004
858.880005,409.920013,179.584000
868.640015,407.967987,179.584000
866.687988,407.967987,183.488007
864.736023,402.112000,189.343994
854.976013,402.112000,179.584000
864.736023,407.967987,179.584000
858.880005,400.160004,183.488007
862.783997,407.967987,177.632004
862.783997,402.112000,181.535995
854.976013,406.015991,179.584000
864.736023,407.967987,179.584000
854.976013,411.872009,189.343994
866.687988,404.063995,189.343994
866.687988,400.160004,185.440002
864.736023,406.015991,185.440002
858.880005,398.208008,189.343994
866.687988,407.967987,189.343994
864.736023,394.303986,179.584000
862.783997,394.303986,185.440002
860.831970,394.303986,193.248001
868.640015,390.399994,181.535995
862.783997,392.351990,185.440002
860.831970,390.399994,185.440002
862.783997,390.399994,187.391998
864.736023,396.256012,191.296005
856.927979,390.399994,197.151993
872.544006,394.303986,197.151993
860.831970,378.687988,193.248001
864.736023,390.399994,197.151993
864.736023,388.447998,195.199997
856.927979,388.447998,191.296005
858.880005,382.592010,201.056000
858.880005,386.496002,201.056000
856.927979,388.447998,197.151993
864.736023,386.496002,199.104004
864.736023,394.303986,195.199997
856.927979,390.399994,199.104004
860.831970,380.640015,203.007996
853.023987,390.399994,208.863998
854.976013,392.351990,204.960007
856.927979,384.544006,199.104004
870.591980,382.592010,204.960007
862.783997,380.640015,197.151993
864.736023,382.592010,199.104004
866.687988,392.351990,197.151993
864.736023,376.735992,208.863998
860.831970,384.544006,204.960007
858.880005,382.592010,208.863998
853.023987,384.544006,203.007996
856.927979,382.592010,210.815994
853.023987,380.640015,212.768005
854.976013,390.399994,197.151993
866.687988,382.592010,195.199997
856.927979,386.496002,197.151993
853.023987,390.399994,203.007996
854.976013,396.256012,195.199997
856.927979,390.399994,199.104004
851.072021,382.592010,210.815994
856.927979,386.496002,208.863998
862.783997,386.496002,212.768005
864.736023,384.544006,216.671997
866.687988,384.544006,214.720001
860.831970,394.303986,216.671997
860.831970,392.351990,220.576004
854.976013,400.160004,212.768005
868.640015,386.496002,206.912003
853.023987,404.063995,212.768005
868.640015,390.399994,218.623993
880.351990,396.256012,204.960007
866.687988,407.967987,214.720001
868.640015,384.544006,212.768005
868.640015,390.399994,212.768005
868.640015,396.256012,212.768005
862.783997,390.399994,216.671997
866.687988,406.015991,216.671997
872.544006,409.920013,216.671997
866.687988,398.208008,218.623993
878.400024,404.063995,216.671997
876.447998,407.967987,214.720001
880.351990,409.920013,212.768005
882.304016,402.112000,218.623993
884.255981,406.015991,212.768005
874.495972,409.920013,212.768005
870.591980,411.872009,220.576004
888.159973,407.967987,204.960007
870.591980,415.776001,210.815994
874.495972,409.920013,212.768005
880.351990,407.967987,206.912003
878.400024,411.872009,206.912003
880.351990,398.208008,204.960007
874.495972,409.920013,218.623993
878.400024,407.967987,210.815994
886.208008,413.824005,218.623993
884.255981,407.967987,220.576004
880.351990,417.727997,222.528000
878.400024,409.920013,220.576004
874.495972,415.776001,218.623993
874.495972,404.063995,222.528000
878.400024,411.872009,218.623993
874.495972,417.727997,220.576004
874.495972,409.920013,216.671997
886.208008,423.584015,220.576004
888.159973,423.584015,222.528000
878.400024,421.631989,228.384003
892.064026,413.824005,218.623993
880.351990,423.584015,218.623993
874.495972,427.488007,222.528000
882.304016,417.727997,222.528000
886.208008,417.727997,222.528000
884.255981,417.727997,220.576004
895.968018,417.727997,218.623993
882.304016,417.727997,228.384003
886.208008,421.631989,222.528000
894.015991,425.536011,228.384003
888.159973,419.679993,226.432007
890.112000,423.584015,226.432007
895.968018,427.488007,228.384003
890.112000,423.584015,224.479996
894.015991,429.440002,226.432007
903.776001,417.727997,224.479996
895.968018,427.488007,222.528000
890.112000,421.631989,228.384003
895.968018,411.872009,228.384003
897.919983,427.488007,220.576004
897.919983,423.584015,228.384003
897.919983,431.391998,232.287994
905.728027,435.295990,228.384003
901.823975,423.584015,226.432007
899.872009,425.536011,222.528000
897.919983,435.295990,234.240005
899.872009,425.536011,228.384003
895.968018,425.536011,226.432007
901.823975,427.488007,228.384003
901.823975,437.247986,226.432007
899.872009,433.343994,222.528000
909.632019,427.488007,230.335999
905.728027,431.391998,236.192001
905.728027,431.391998,242.048004
907.679993,427.488007,244.000000
909.632019,425.536011,238.143997
915.487976,433.343994,247.904007
911.583984,429.440002,222.528000
911.583984,425.536011,234.240005
911.583984,423.584015,228.384003
913.536011,429.440002,234.240005
909.632019,427.488007,240.095993
909.632019,419.679993,238.143997
917.440002,427.488007,232.287994
923.296021,423.584015,247.904007
917.440002,417.727997,240.095993
925.247986,411.872009,242.048004
927.200012,425.536011,244.000000
931.104004,425.536011,259.615997
927.200012,415.776001,259.615997
935.007996,411.872009,255.712006
933.056030,407.967987,251.807999
923.296021,427.488007,253.759995
925.247986,421.631989,236.192001
917.440002,419.679993,214.720001
911.583984,415.776001,212.768005
909.632019,419.679993,204.960007
911.583984,419.679993,204.960007
905.728027,407.967987,206.912003
911.583984,421.631989,210.815994
909.632019,411.872009,206.912003
915.487976,417.727997,228.384003
907.679993,409.920013,228.384003
913.536011,409.920013,226.432007
905.728027,425.536011,236.192001
917.440002,423.584015,222.528000
909.632019,423.584015,220.576004
909.632019,425.536011,222.528000
909.632019,433.343994,212.768005
905.728027,427.488007,210.815994
907.679993,421.631989,210.815994
909.632019,417.727997,206.912003
905.728027,417.727997,216.671997
905.728027,419.679993,214.720001
901.823975,396.256012,214.720001
911.583984,415.776001,224.479996
917.440002,413.824005,210.815994
911.583984,413.824005,216.671997
923.296021,415.776001,212.768005
927.200012,415.776001,220.576004
925.247986,443.104004,222.528000
923.296021,437.247986,216.671997
921.343994,437.247986,224.479996
921.343994,448.959991,220.576004
925.247986,437.247986,222.528000
923.296021,427.488007,226.432007
917.440002,423.584015,222.528000
931.104004,433.343994,234.240005
923.296021,431.391998,234.240005
925.247986,421.631989,236.192001
917.440002,409.920013,232.287994
923.296021,431.391998,228.384003
919.392029,421.631989,218.623993
909.632019,423.584015,226.432007
917.440002,427.488007,228.384003
911.583984,435.295990,222.528000
921.343994,437.247986,226.432007
919.392029,441.152008,228.384003
925.247986,448.959991,244.000000
925.247986,456.768005,230.335999
919.392029,448.959991,234.240005
919.392029,441.152008,242.048004
923.296021,450.911987,234.240005
931.104004,445.056000,240.095993
923.296021,452.864014,238.143997
923.296021,437.247986,244.000000
929.151978,439.200012,251.807999
921.343994,437.247986,238.143997
925.247986,439.200012,226.432007
923.296021,433.343994,226.432007
913.536011,427.488007,230.335999
911.583984,443.104004,232.287994
913.536011,433.343994,230.335999
915.487976,443.104004,234.240005
917.440002,439.200012,238.143997
917.440002,433.343994,236.192001
915.487976,450.911987,228.384003
919.392029,429.440002,247.904007
919.392029,437.247986,245.951996
915.487976,447.007996,238.143997
913.536011,445.056000,234.240005
927.200012,437.247986,240.095993
919.392029,448.959991,240.095993
919.392029,433.343994,226.432007
915.487976,448.959991,234.240005
917.440002,443.104004,242.048004
915.487976,431.391998,242.048004
913.536011,443.104004,242.048004
905.728027,433.343994,228.384003
901.823975,445.056000,236.192001
915.487976,437.247986,247.904007
913.536011,443.104004,245.951996
907.679993,429.440002,240.095993
901.823975,448.959991,238.143997
894.015991,443.104004,242.048004
901.823975,447.007996,245.951996
901.823975,454.816010,244.000000
903.776001,448.959991,249.856003
911.583984,452.864014,247.904007
911.583984,441.152008,255.712006
899.872009,452.864014,245.951996
899.872009,460.671997,253.759995
901.823975,448.959991,259.615997
901.823975,450.911987,263.519989
905.728027,464.575989,259.615997
894.015991,466.528015,253.759995
894.015991,468.480011,259.615997
901.823975,452.864014,261.567993
895.968018,464.575989,261.567993
892.064026,468.480011,263.519989
903.776001,458.720001,255.712006
894.015991,452.864014,247.904007
899.872009,464.575989,261.567993
892.064026,466.528015,257.664001
897.919983,456.768005,263.519989
888.159973,458.720001,259.615997
895.968018,470.432007,253.759995
886.208008,470.432007,257.664001
886.208008,466.528015,263.519989
882.304016,466.528015,267.424011
890.112000,468.480011,261.567993
886.208008,470.432007,261.567993
888.159973,464.575989,277.183990
882.304016,466.528015,255.712006
886.208008,460.671997,257.664001
