ACC_X,ACC_Y,ACC_Z
862.783997,-25.375999,-488.000000
858.880005,-17.568001,-484.096008
864.736023,-17.568001,-484.096008
862.783997,-17.568001,-474.335999
864.736023,-13.664000,-482.144012
864.736023,-19.520000,-491.903992
858.880005,-23.424000,-489.951996
853.023987,-13.664000,-493.855988
858.880005,-19.520000,-488.000000
856.927979,-11.712000,-489.951996
851.072021,-9.760000,-482.144012
860.831970,-19.520000,-497.760010
854.976013,-21.472000,-489.951996
854.976013,-21.472000,-491.903992
858.880005,-15.616000,-488.000000
864.736023,-17.568001,-484.096008
868.640015,-13.664000,-484.096008
856.927979,-17.568001,-484.096008
860.831970,-23.424000,-484.096008
860.831970,-21.472000,-484.096008
864.736023,-15.616000,-488.000000
866.687988,-23.424000,-482.144012
866.687988,-19.520000,-486.048004
864.736023,-17.568001,-488.000000
858.880005,-21.472000,-486.048004
864.736023,-19.520000,-482.144012
864.736023,-19.520000,-489.951996
868.640015,-25.375999,-488.000000
864.736023,-21.472000,-478.239990
866.687988,-19.520000,-478.239990
858.880005,-19.520000,-488.000000
870.591980,-23.424000,-480.191986
868.640015,-23.424000,-482.144012
872.544006,-19.520000,-474.335999
866.687988,-21.472000,-482.144012
866.687988,-15.616000,-484.096008
866.687988,-17.568001,-486.048004
858.880005,-19.520000,-486.048004
858.880005,-23.424000,-486.048004
866.687988,-25.375999,-486.048004
866.687988,-13.664000,-486.048004
864.736023,-23.424000,-486.048004
858.880005,-17.568001,-488.000000
866.687988,-19.520000,-486.048004
856.927979,-15.616000,-486.048004
860.831970,-9.760000,-488.000000
860.831970,-13.664000,-491.903992
870.591980,-13.664000,-491.903992
868.640015,-19.520000,-497.760010
858.880005,-17.568001,-488.000000
864.736023,-17.568001,-486.048004
856.927979,-17.568001,-489.951996
858.880005,-21.472000,-489.951996
851.072021,-25.375999,-495.808014
853.023987,-13.664000,-491.903992
856.927979,-27.327999,-484.096008
851.072021,-27.327999,-480.191986
854.976013,-21.472000,-493.855988
858.880005,-21.472000,-491.903992
860.831970,-23.424000,-497.760010
854.976013,-31.232000,-493.855988
854.976013,-17.568001,-501.664001
851.072021,-17.568001,-491.903992
847.168030,-11.712000,-499.712006
853.023987,-15.616000,-495.808014
860.831970,-23.424000,-497.760010
856.927979,-25.375999,-503.615997
854.976013,-27.327999,-486.048004
860.831970,-19.520000,-499.712006
854.976013,-23.424000,-497.760010
860.831970,-23.424000,-497.760010
858.880005,-25.375999,-505.567993
851.072021,-15.616000,-501.664001
860.831970,-23.424000,-497.760010
862.783997,-15.616000,-511.424011
862.783997,-17.568001,-493.855988
866.687988,-17.568001,-499.712006
870.591980,-25.375999,-491.903992
864.736023,-25.375999,-501.664001
878.400024,-31.232000,-489.951996
874.495972,-21.472000,-499.712006
866.687988,-17.568001,-499.712006
874.495972,-27.327999,-499.712006
876.447998,-11.712000,-488.000000
866.687988,-9.760000,-495.808014
870.591980,-13.664000,-491.903992
870.591980,-23.424000,-493.855988
862.783997,-23.424000,-495.808014
880.351990,-21.472000,-501.664001
874.495972,-11.712000,-497.760010
870.591980,-9.760000,-495.808014
878.400024,-11.712000,-499.712006
880.351990,-7.808000,-486.048004
880.351990,-7.808000,-488.000000
892.064026,-11.712000,-491.903992
890.112000,-13.664000,-493.855988
880.351990,-5.856000,-486.048004
878.400024,-11.712000,-493.855988
884.255981,-7.808000,-484.096008
888.159973,-9.760000,-482.144012
884.255981,-9.760000,-488.000000
884.255981,-19.520000,-488.000000
888.159973,-15.616000,-484.096008
886.208008,-9.760000,-491.903992
886.208008,-11.712000,-497.760010
882.304016,-11.712000,-495.808014
886.208008,-5.856000,-495.808014
888.159973,-1.952000,-491.903992
892.064026,-11.712000,-491.903992
895.968018,-13.664000,-489.951996
892.064026,-9.760000,-501.664001
882.304016,-11.712000,-497.760010
894.015991,-13.664000,-497.760010
894.015991,-23.424000,-497.760010
880.351990,-1.952000,-489.951996
876.447998,-9.760000,-497.760010
880.351990,-13.664000,-495.808014
878.400024,-9.760000,-497.760010
882.304016,-5.856000,-499.712006
884.255981,-15.616000,-495.808014
884.255981,-15.616000,-499.712006
880.351990,-13.664000,-497.760010
870.591980,-13.664000,-493.855988
862.783997,-15.616000,-499.712006
870.591980,-1.952000,-497.760010
874.495972,-7.808000,-491.903992
872.544006,-9.760000,-499.712006
876.447998,-15.616000,-493.855988
862.783997,-17.568001,-499.712006
872.544006,-13.664000,-499.712006
866.687988,-9.760000,-495.808014
866.687988,-13.664000,-493.855988
868.640015,-11.712000,-491.903992
864.736023,-13.664000,-499.712006
868.640015,-17.568001,-497.760010
880.351990,-17.568001,-497.760010
872.544006,-15.616000,-503.615997
864.736023,-15.616000,-507.519989
872.544006,-9.760000,-505.567993
862.783997,-15.616000,-503.615997
868.640015,-13.664000,-505.567993
870.591980,-9.760000,-501.664001
868.640015,-15.616000,-499.712006
864.736023,-7.808000,-501.664001
872.544006,-19.520000,-505.567993
874.495972,-11.712000,-505.567993
868.640015,-17.568001,-511.424011
872.544006,-17.568001,-499.712006
872.544006,-9.760000,-501.664001
866.687988,-7.808000,-507.519989
870.591980,-17.568001,-505.567993
872.544006,-9.760000,-511.424011
864.736023,-7.808000,-509.471985
868.640015,-13.664000,-507.519989
868.640015,-15.616000,-501.664001
872.544006,-15.616000,-501.664001
872.544006,-7.808000,-503.615997
876.447998,-7.808000,-503.615997
876.447998,-1.952000,-499.712006
866.687988,-7.808000,-503.615997
866.687988,-9.760000,-501.664001
878.400024,-7.808000,-501.664001
878.400024,-7.808000,-501.664001
870.591980,-7.808000,-507.519989
880.351990,-11.712000,-515.328003
876.447998,-9.760000,-497.760010
874.495972,-7.808000,-497.760010
878.400024,-9.760000,-509.471985
880.351990,-13.664000,-499.712006
882.304016,-19.520000,-503.615997
876.447998,-5.856000,-511.424011
878.400024,-1.952000,-501.664001
874.495972,-15.616000,-503.615997
874.495972,-17.568001,-505.567993
888.159973,-17.568001,-501.664001
870.591980,-13.664000,-513.375977
870.591980,-21.472000,-513.375977
882.304016,-19.520000,-501.664001
888.159973,-21.472000,-509.471985
878.400024,-5.856000,-505.567993
876.447998,1.952000,-507.519989
870.591980,-9.760000,-509.471985
870.591980,-5.856000,-513.375977
876.447998,0.000000,-517.280029
880.351990,1.952000,-511.424011
882.304016,-7.808000,-513.375977
880.351990,-11.712000,-515.328003
872.544006,-3.904000,-515.328003
878.400024,-5.856000,-511.424011
872.544006,-5.856000,-509.471985
874.495972,-7.808000,-511.424011
866.687988,-9.760000,-505.567993
878.400024,-5.856000,-505.567993
872.544006,-13.664000,-505.567993
870.591980,-11.712000,-513.375977
876.447998,1.952000,-507.519989
860.831970,1.952000,-513.375977
866.687988,1.952000,-507.519989
866.687988,-1.952000,-509.471985
872.544006,-1.952000,-515.328003
876.447998,-3.904000,-509.471985
870.591980,-7.808000,-501.664001
876.447998,-11.712000,-511.424011
884.255981,-21.472000,-515.328003
880.351990,-21.472000,-505.567993
878.400024,-9.760000,-509.471985
872.544006,-11.712000,-519.231995
870.591980,-11.712000,-513.375977
878.400024,-5.856000,-503.615997
876.447998,-9.760000,-515.328003
882.304016,-7.808000,-513.375977
882.304016,-1.952000,-517.280029
882.304016,-7.808000,-509.471985
886.208008,-5.856000,-503.615997
895.968018,-9.760000,-501.664001
888.159973,-1.952000,-505.567993
878.400024,1.952000,-501.664001
884.255981,-3.904000,-497.760010
888.159973,-3.904000,-511.424011
888.159973,0.000000,-505.567993
884.255981,-1.952000,-505.567993
884.255981,0.000000,-503.615997
890.112000,0.000000,-505.567993
886.208008,5.856000,-497.760010
890.112000,-3.904000,-499.712006
886.208008,-1.952000,-493.855988
886.208008,3.904000,-499.712006
882.304016,3.904000,-489.951996
882.304016,-7.808000,-493.855988
895.968018,1.952000,-495.808014
894.015991,3.904000,-493.855988
903.776001,0.000000,-488.000000
899.872009,-3.904000,-495.808014
897.919983,0.000000,-489.951996
888.159973,3.904000,-489.951996
890.112000,5.856000,-493.855988
888.159973,0.000000,-491.903992
892.064026,5.856000,-497.760010
882.304016,-3.904000,-486.048004
886.208008,0.000000,-497.760010
884.255981,0.000000,-501.664001
884.255981,-5.856000,-499.712006
882.304016,-7.808000,-489.951996
872.544006,-15.616000,-499.712006
882.304016,-3.904000,-499.712006
878.400024,-1.952000,-497.760010
878.400024,0.000000,-503.615997
870.591980,-7.808000,-501.664001
878.400024,1.952000,-505.567993
868.640015,9.760000,-499.712006
876.447998,1.952000,-499.712006
866.687988,1.952000,-501.664001
870.591980,-5.856000,-497.760010
866.687988,1.952000,-497.760010
870.591980,5.856000,-493.855988
864.736023,1.952000,-507.519989
862.783997,7.808000,-503.615997
864.736023,0.000000,-499.712006
864.736023,-5.856000,-503.615997
866.687988,1.952000,-503.615997
864.736023,-3.904000,-503.615997
868.640015,-5.856000,-495.808014
866.687988,-7.808000,-497.760010
864.736023,1.952000,-497.760010
866.687988,-5.856000,-505.567993
872.544006,-1.952000,-497.760010
864.736023,-1.952000,-503.615997
866.687988,1.952000,-497.760010
866.687988,-7.808000,-501.664001
864.736023,-3.904000,-495.808014
862.783997,-5.856000,-495.808014
864.736023,-5.856000,-493.855988
868.640015,-15.616000,-493.855988
864.736023,-5.856000,-495.808014
862.783997,-9.760000,-503.615997
860.831970,-13.664000,-497.760010
862.783997,-19.520000,-499.712006
866.687988,-9.760000,-497.760010
862.783997,-9.760000,-493.855988
870.591980,-15.616000,-495.808014
858.880005,-5.856000,-497.760010
851.072021,-23.424000,-497.760010
854.976013,-13.664000,-497.760010
868.640015,-15.616000,-499.712006
864.736023,-9.760000,-507.519989
868.640015,-17.568001,-505.567993
864.736023,-17.568001,-493.855988
872.544006,-9.760000,-507.519989
868.640015,-1.952000,-497.760010
868.640015,-9.760000,-505.567993
860.831970,-9.760000,-511.424011
862.783997,-15.616000,-505.567993
872.544006,-15.616000,-505.567993
858.880005,-7.808000,-501.664001
860.831970,-17.568001,-501.664001
864.736023,-17.568001,-505.567993
854.976013,-13.664000,-501.664001
858.880005,-11.712000,-499.712006
870.591980,-9.760000,-501.664001
864.736023,-23.424000,-505.567993
868.640015,-21.472000,-501.664001
866.687988,-17.568001,-499.712006
868.640015,-15.616000,-503.615997
872.544006,-9.760000,-499.712006
868.640015,-13.664000,-497.760010
868.640015,-21.472000,-503.615997
872.544006,-17.568001,-503.615997
860.831970,-13.664000,-497.760010
868.640015,-19.520000,-505.567993
872.544006,-9.760000,-503.615997
866.687988,-5.856000,-507.519989
864.736023,-17.568001,-493.855988
868.640015,-13.664000,-493.855988
872.544006,-21.472000,-503.615997
870.591980,-21.472000,-501.664001
862.783997,-19.520000,-503.615997
860.831970,-17.568001,-497.760010
868.640015,-17.568001,-505.567993
862.783997,-17.568001,-499.712006
860.831970,-15.616000,-493.855988
870.591980,-17.568001,-511.424011
862.783997,-17.568001,-503.615997
866.687988,-19.520000,-501.664001
868.640015,-17.568001,-501.664001
858.880005,-15.616000,-507.519989
860.831970,-11.712000,-515.328003
856.927979,-11.712000,-501.664001
858.880005,-15.616000,-515.328003
864.736023,-15.616000,-515.328003
858.880005,-15.616000,-513.375977
868.640015,-11.712000,-515.328003
864.736023,-5.856000,-505.567993
862.783997,-15.616000,-511.424011
866.687988,-13.664000,-513.375977
878.400024,-19.520000,-511.424011
884.255981,-15.616000,-507.519989
874.495972,-23.424000,-509.471985
872.544006,-25.375999,-513.375977
876.447998,-17.568001,-511.424011
866.687988,-17.568001,-513.375977
872.544006,-15.616000,-511.424011
884.255981,-11.712000,-503.615997
882.304016,-11.712000,-509.471985
882.304016,-11.712000,-507.519989
888.159973,-23.424000,-499.712006
892.064026,-19.520000,-503.615997
884.255981,-11.712000,-497.760010
884.255981,-11.712000,-501.664001
888.159973,-7.808000,-501.664001
890.112000,-3.904000,-501.664001
897.919983,-1.952000,-503.615997
895.968018,-5.856000,-503.615997
897.919983,-1.952000,-501.664001
899.872009,-9.760000,-493.855988
890.112000,-15.616000,-489.951996
899.872009,-15.616000,-499.712006
895.968018,-13.664000,-491.903992
882.304016,-17.568001,-497.760010
903.776001,-15.616000,-497.760010
890.112000,-11.712000,-493.855988
886.208008,-15.616000,-489.951996
892.064026,-3.904000,-489.951996
890.112000,-13.664000,-491.903992
890.112000,-15.616000,-495.808014
894.015991,-5.856000,-495.808014
890.112000,-13.664000,-503.615997
884.255981,-19.520000,-495.808014
884.255981,-1.952000,-499.712006
888.159973,-7.808000,-497.760010
878.400024,-11.712000,-505.567993
882.304016,-11.712000,-501.664001
886.208008,-23.424000,-509.471985
874.495972,-17.568001,-503.615997
872.544006,-13.664000,-505.567993
876.447998,-13.664000,-513.375977
870.591980,-11.712000,-513.375977
868.640015,-11.712000,-515.328003
872.544006,-13.664000,-507.519989
876.447998,-7.808000,-509.471985
864.736023,-7.808000,-511.424011
866.687988,-13.664000,-517.280029
868.640015,-5.856000,-515.328003
864.736023,-15.616000,-515.328003
864.736023,-5.856000,-511.424011
868.640015,-11.712000,-515.328003
868.640015,-5.856000,-509.471985
860.831970,-11.712000,-507.519989
872.544006,-7.808000,-505.567993
866.687988,-7.808000,-507.519989
864.736023,-9.760000,-497.760010
868.640015,-11.712000,-507.519989
856.927979,-7.808000,-507.519989
864.736023,-7.808000,-509.471985
856.927979,-9.760000,-515.328003
866.687988,-7.808000,-503.615997
862.783997,-5.856000,-495.808014
864.736023,-1.952000,-493.855988
853.023987,-1.952000,-499.712006
868.640015,-9.760000,-501.664001
854.976013,-11.712000,-501.664001
864.736023,-5.856000,-497.760010
862.783997,-17.568001,-505.567993
858.880005,-5.856000,-493.855988
864.736023,1.952000,-503.615997
858.880005,-3.904000,-503.615997
858.880005,0.000000,-505.567993
856.927979,-11.712000,-505.567993
868.640015,-5.856000,-501.664001
860.831970,-5.856000,-501.664001
866.687988,-3.904000,-507.519989
858.880005,-7.808000,-505.567993
864.736023,-1.952000,-503.615997
862.783997,0.000000,-515.328003
866.687988,-3.904000,-503.615997
866.687988,-3.904000,-507.519989
866.687988,-3.904000,-507.519989
868.640015,0.000000,-513.375977
870.591980,-1.952000,-509.471985
866.687988,0.000000,-509.471985
866.687988,-1.952000,-501.664001
864.736023,7.808000,-511.424011
868.640015,5.856000,-511.424011
862.783997,3.904000,-511.424011
862.783997,3.904000,-507.519989
870.591980,-3.904000,-507.519989
870.591980,-5.856000,-513.375977
870.591980,-3.904000,-509.471985
876.447998,-7.808000,-501.664001
876.447998,-1.952000,-501.664001
878.400024,-15.616000,-507.519989
872.544006,-7.808000,-501.664001
876.447998,-7.808000,-501.664001
870.591980,1.952000,-497.760010
870.591980,1.952000,-497.760010
872.544006,-3.904000,-507.519989
874.495972,1.952000,-499.712006
888.159973,-3.904000,-505.567993
876.447998,0.000000,-499.712006
874.495972,1.952000,-505.567993
870.591980,0.000000,-491.903992
878.400024,-3.904000,-497.760010
878.400024,0.000000,-499.712006
870.591980,1.952000,-495.808014
878.400024,0.000000,-499.712006
878.400024,5.856000,-493.855988
884.255981,0.000000,-503.615997
878.400024,-1.952000,-503.615997
870.591980,-7.808000,-497.760010
872.544006,3.904000,-503.615997
876.447998,-7.808000,-497.760010
878.400024,0.000000,-499.712006
878.400024,1.952000,-497.760010
870.591980,-3.904000,-509.471985
884.255981,0.000000,-505.567993
872.544006,3.904000,-503.615997
870.591980,1.952000,-503.615997
866.687988,-7.808000,-507.519989
866.687988,5.856000,-511.424011
874.495972,5.856000,-507.519989
876.447998,1.952000,-501.664001
866.687988,1.952000,-507.519989
876.447998,5.856000,-511.424011
862.783997,5.856000,-509.471985
870.591980,-1.952000,-503.615997
858.880005,-3.904000,-501.664001
868.640015,3.904000,-501.664001
866.687988,-1.952000,-507.519989
870.591980,-1.952000,-501.664001
860.831970,-3.904000,-511.424011
866.687988,-1.952000,-503.615997
870.591980,1.952000,-509.471985
876.447998,5.856000,-511.424011
866.687988,-3.904000,-501.664001
876.447998,-1.952000,-507.519989
866.687988,-1.952000,-501.664001
868.640015,3.904000,-497.760010
870.591980,9.760000,-505.567993
870.591980,9.760000,-499.712006
868.640015,3.904000,-499.712006
870.591980,5.856000,-499.712006
862.783997,3.904000,-499.712006
870.591980,1.952000,-497.760010
864.736023,-3.904000,-495.808014
860.831970,-3.904000,-491.903992
868.640015,13.664000,-505.567993
866.687988,1.952000,-497.760010
868.640015,9.760000,-507.519989
860.831970,3.904000,-503.615997
858.880005,-3.904000,-497.760010
864.736023,1.952000,-499.712006
868.640015,5.856000,-495.808014
858.880005,-1.952000,-497.760010
864.736023,-9.760000,-495.808014
860.831970,-5.856000,-503.615997
858.880005,-1.952000,-503.615997
864.736023,-1.952000,-501.664001
856.927979,-1.952000,-503.615997
866.687988,-3.904000,-505.567993
860.831970,-7.808000,-507.519989
860.831970,-9.760000,-509.471985
864.736023,-3.904000,-511.424011
853.023987,-5.856000,-507.519989
858.880005,-5.856000,-505.567993
860.831970,0.000000,-501.664001
856.927979,3.904000,-507.519989
856.927979,-3.904000,-493.855988
853.023987,-1.952000,-499.712006
853.023987,0.000000,-503.615997
858.880005,-3.904000,-505.567993
862.783997,3.904000,-503.615997
858.880005,1.952000,-507.519989
856.927979,0.000000,-493.855988
853.023987,-3.904000,-491.903992
853.023987,-3.904000,-499.712006
858.880005,-3.904000,-495.808014
866.687988,-5.856000,-486.048004
858.880005,-7.808000,-497.760010
862.783997,-9.760000,-493.855988
862.783997,0.000000,-486.048004
856.927979,-15.616000,-495.808014
853.023987,-9.760000,-486.048004
851.072021,-9.760000,-493.855988
851.072021,-7.808000,-486.048004
860.831970,-7.808000,-486.048004
851.072021,-3.904000,-488.000000
864.736023,-7.808000,-495.808014
862.783997,-5.856000,-495.808014
851.072021,-13.664000,-495.808014
856.927979,-15.616000,-489.951996
851.072021,-9.760000,-488.000000
853.023987,-9.760000,-489.951996
849.119995,-15.616000,-491.903992
853.023987,-9.760000,-491.903992
853.023987,-9.760000,-489.951996
851.072021,-13.664000,-497.760010
843.263977,-17.568001,-507.519989
851.072021,-11.712000,-505.567993
853.023987,-17.568001,-497.760010
843.263977,-17.568001,-503.615997
851.072021,-23.424000,-497.760010
856.927979,-17.568001,-495.808014
851.072021,-13.664000,-497.760010
853.023987,-11.712000,-499.712006
851.072021,-19.520000,-495.808014
851.072021,-23.424000,-495.808014
856.927979,-25.375999,-501.664001
854.976013,-13.664000,-497.760010
851.072021,-15.616000,-495.808014
854.976013,-13.664000,-495.808014
851.072021,-23.424000,-499.712006
856.927979,-21.472000,-489.951996
854.976013,-21.472000,-497.760010
851.072021,-21.472000,-497.760010
851.072021,-19.520000,-497.760010
854.976013,-27.327999,-507.519989
864.736023,-31.232000,-493.855988
868.640015,-31.232000,-495.808014
856.927979,-27.327999,-489.951996
868.640015,-21.472000,-491.903992
864.736023,-17.568001,-489.951996
854.976013,-17.568001,-497.760010
862.783997,-17.568001,-493.855988
860.831970,-21.472000,-501.664001
853.023987,-21.472000,-495.808014
868.640015,-21.472000,-495.808014
870.591980,-25.375999,-491.903992
866.687988,-17.568001,-495.808014
868.640015,-27.327999,-493.855988
870.591980,-19.520000,-499.712006
876.447998,-9.760000,-497.760010
874.495972,-25.375999,-491.903992
876.447998,-19.520000,-482.144012
878.400024,-25.375999,-499.712006
876.447998,-31.232000,-499.712006
878.400024,-23.424000,-493.855988
878.400024,-31.232000,-499.712006
882.304016,-27.327999,-482.144012
878.400024,-13.664000,-488.000000
890.112000,-17.568001,-495.808014
892.064026,-11.712000,-495.808014
882.304016,-13.664000,-489.951996
886.208008,-21.472000,-486.048004
890.112000,-27.327999,-486.048004
888.159973,-25.375999,-489.951996
892.064026,-33.183998,-488.000000
882.304016,-17.568001,-495.808014
890.112000,-19.520000,-489.951996
892.064026,-17.568001,-495.808014
895.968018,-15.616000,-484.096008
888.159973,-21.472000,-484.096008
888.159973,-31.232000,-491.903992
886.208008,-23.424000,-497.760010
886.208008,-23.424000,-489.951996
886.208008,-25.375999,-495.808014
890.112000,-23.424000,-493.855988
882.304016,-13.664000,-497.760010
895.968018,-17.568001,-493.855988
892.064026,-23.424000,-497.760010
886.208008,-25.375999,-499.712006
882.304016,-25.375999,-497.760010
890.112000,-13.664000,-497.760010
886.208008,-19.520000,-497.760010
888.159973,-27.327999,-495.808014
882.304016,-23.424000,-501.664001
882.304016,-13.664000,-497.760010
876.447998,-9.760000,-501.664001
892.064026,-19.520000,-497.760010
884.255981,-15.616000,-509.471985
892.064026,-17.568001,-497.760010
882.304016,-23.424000,-497.760010
892.064026,-13.664000,-501.664001
886.208008,-17.568001,-495.808014
884.255981,-15.616000,-495.808014
882.304016,-15.616000,-495.808014
880.351990,-11.712000,-497.760010
880.351990,-15.616000,-501.664001
878.400024,-9.760000,-507.519989
882.304016,-13.664000,-497.760010
882.304016,-5.856000,-499.712006
880.351990,0.000000,-497.760010
884.255981,-11.712000,-503.615997
884.255981,-13.664000,-503.615997
894.015991,-9.760000,-491.903992
878.400024,-7.808000,-501.664001
876.447998,-9.760000,-497.760010
882.304016,-9.760000,-493.855988
882.304016,-9.760000,-491.903992
882.304016,-7.808000,-491.903992
892.064026,-1.952000,-491.903992
892.064026,-1.952000,-493.855988
884.255981,-1.952000,-491.903992
892.064026,-13.664000,-495.808014
886.208008,-1.952000,-486.048004
878.400024,-11.712000,-493.855988
884.255981,-1.952000,-501.664001
888.159973,0.000000,-503.615997
880.351990,5.856000,-489.951996
884.255981,-5.856000,-493.855988
886.208008,-1.952000,-491.903992
884.255981,1.952000,-486.048004
880.351990,-1.952000,-489.951996
874.495972,-3.904000,-486.048004
868.640015,0.000000,-495.808014
882.304016,0.000000,-495.808014
878.400024,-3.904000,-489.951996
884.255981,3.904000,-497.760010
884.255981,0.000000,-499.712006
882.304016,1.952000,-491.903992
882.304016,5.856000,-497.760010
874.495972,0.000000,-489.951996
880.351990,5.856000,-495.808014
880.351990,9.760000,-493.855988
880.351990,3.904000,-493.855988
874.495972,0.000000,-501.664001
864.736023,5.856000,-493.855988
868.640015,-17.568001,-503.615997
870.591980,-5.856000,-493.855988
866.687988,-3.904000,-495.808014
876.447998,-1.952000,-497.760010
862.783997,0.000000,-489.951996
868.640015,0.000000,-495.808014
854.976013,5.856000,-501.664001
876.447998,1.952000,-495.808014
870.591980,5.856000,-489.951996
870.591980,-7.808000,-497.760010
870.591980,-1.952000,-497.760010
870.591980,1.952000,-495.808014
868.640015,5.856000,-495.808014
862.783997,1.952000,-507.519989
872.544006,1.952000,-501.664001
864.736023,1.952000,-495.808014
866.687988,9.760000,-499.712006
864.736023,-1.952000,-495.808014
876.447998,5.856000,-491.903992
874.495972,0.000000,-489.951996
874.495972,0.000000,-495.808014
874.495972,3.904000,-499.712006
872.544006,5.856000,-493.855988
864.736023,-1.952000,-497.760010
866.687988,-1.952000,-497.760010
870.591980,-1.952000,-489.951996
870.591980,5.856000,-488.000000
868.640015,0.000000,-486.048004
868.640015,13.664000,-480.191986
858.880005,11.712000,-488.000000
864.736023,9.760000,-484.096008
868.640015,-1.952000,-489.951996
858.880005,13.664000,-488.000000
860.831970,7.808000,-497.760010
868.640015,11.712000,-493.855988
862.783997,1.952000,-491.903992
864.736023,5.856000,-491.903992
860.831970,-3.904000,-482.144012
856.927979,5.856000,-495.808014
860.831970,1.952000,-493.855988
858.880005,-7.808000,-495.808014
853.023987,-3.904000,-491.903992
847.168030,3.904000,-489.951996
847.168030,1.952000,-486.048004
854.976013,-7.808000,-486.048004
860.831970,1.952000,-486.048004
856.927979,1.952000,-482.144012
860.831970,-3.904000,-482.144012
856.927979,-5.856000,-491.903992
845.216003,-1.952000,-489.951996
853.023987,-5.856000,-499.712006
849.119995,-1.952000,-486.048004
845.216003,-11.712000,-499.712006
847.168030,-3.904000,-495.808014
843.263977,-1.952000,-493.855988
853.023987,-3.904000,-497.760010
845.216003,-9.760000,-493.855988
851.072021,-7.808000,-491.903992
851.072021,-11.712000,-489.951996
851.072021,-3.904000,-486.048004
843.263977,-5.856000,-495.808014
847.168030,-5.856000,-491.903992
849.119995,-11.712000,-495.808014
839.359985,-1.952000,-484.096008
839.359985,-13.664000,-491.903992
841.312012,-5.856000,-486.048004
835.455994,-5.856000,-480.191986
841.312012,-1.952000,-489.951996
837.408020,0.000000,-489.951996
837.408020,-1.952000,-488.000000
841.312012,-5.856000,-484.096008
849.119995,-9.760000,-488.000000
841.312012,-11.712000,-489.951996
841.312012,-11.712000,-495.808014
841.312012,0.000000,-482.144012
837.408020,-11.712000,-486.048004
845.216003,-5.856000,-488.000000
839.359985,-9.760000,-474.335999
839.359985,-11.712000,-482.144012
839.359985,-11.712000,-486.048004
835.455994,-9.760000,-478.239990
841.312012,-5.856000,-488.000000
845.216003,-15.616000,-488.000000
839.359985,-7.808000,-497.760010
831.552002,-9.760000,-486.048004
831.552002,-11.712000,-488.000000
839.359985,-17.568001,-482.144012
841.312012,-11.712000,-486.048004
839.359985,-9.760000,-484.096008
841.312012,-1.952000,-488.000000
839.359985,-13.664000,-486.048004
839.359985,-13.664000,-488.000000
837.408020,-11.712000,-478.239990
841.312012,-13.664000,-489.951996
841.312012,-31.232000,-486.048004
839.359985,-15.616000,-491.903992
845.216003,-17.568001,-482.144012
847.168030,-13.664000,-484.096008
845.216003,-19.520000,-488.000000
841.312012,-15.616000,-478.239990
839.359985,-13.664000,-482.144012
839.359985,-23.424000,-491.903992
847.168030,-15.616000,-488.000000
853.023987,-19.520000,-474.335999
847.168030,-23.424000,-482.144012
849.119995,-17.568001,-480.191986
858.880005,-19.520000,-484.096008
853.023987,-23.424000,-472.384003
854.976013,-17.568001,-476.287994
858.880005,-15.616000,-484.096008
854.976013,-15.616000,-480.191986
858.880005,-21.472000,-478.239990
854.976013,-19.520000,-478.239990
860.831970,-17.568001,-478.239990
851.072021,-15.616000,-484.096008
858.880005,-15.616000,-478.239990
862.783997,-21.472000,-480.191986
866.687988,-25.375999,-482.144012
862.783997,-25.375999,-484.096008
868.640015,-31.232000,-486.048004
858.880005,-17.568001,-482.144012
864.736023,-25.375999,-482.144012
872.544006,-25.375999,-478.239990
876.447998,-25.375999,-486.048004
876.447998,-25.375999,-491.903992
878.400024,-27.327999,-488.000000
868.640015,-31.232000,-484.096008
862.783997,-25.375999,-495.808014
870.591980,-25.375999,-491.903992
872.544006,-31.232000,-489.951996
870.591980,-25.375999,-486.048004
876.447998,-25.375999,-482.144012
880.351990,-29.280001,-488.000000
870.591980,-31.232000,-491.903992
874.495972,-31.232000,-491.903992
870.591980,-31.232000,-489.951996
878.400024,-27.327999,-489.951996
880.351990,-31.232000,-495.808014
882.304016,-27.327999,-488.000000
880.351990,-27.327999,-482.144012
884.255981,-27.327999,-486.048004
882.304016,-29.280001,-482.144012
888.159973,-29.280001,-488.000000
886.208008,-29.280001,-486.048004
882.304016,-33.183998,-486.048004
886.208008,-25.375999,-495.808014
878.400024,-31.232000,-491.903992
882.304016,-27.327999,-491.903992
892.064026,-33.183998,-486.048004
892.064026,-33.183998,-486.048004
886.208008,-29.280001,-486.048004
886.208008,-29.280001,-482.144012
888.159973,-33.183998,-486.048004
886.208008,-39.040001,-482.144012
886.208008,-29.280001,-491.903992
886.208008,-33.183998,-493.855988
882.304016,-39.040001,-491.903992
886.208008,-35.136002,-491.903992
886.208008,-33.183998,-488.000000
892.064026,-35.136002,-482.144012
894.015991,-42.944000,-491.903992
890.112000,-40.992001,-491.903992
886.208008,-39.040001,-491.903992
884.255981,-40.992001,-489.951996
888.159973,-39.040001,-486.048004
890.112000,-37.088001,-499.712006
888.159973,-42.944000,-491.903992
892.064026,-40.992001,-499.712006
886.208008,-42.944000,-497.760010
882.304016,-37.088001,-499.712006
882.304016,-44.896000,-497.760010
880.351990,-42.944000,-497.760010
884.255981,-40.992001,-486.048004
876.447998,-35.136002,-495.808014
882.304016,-33.183998,-493.855988
