ACC_X,ACC_Y,ACC_Z
913.536011,-56.608002,-435.295990
931.104004,-50.751999,-437.247986
923.296021,-40.992001,-439.200012
923.296021,-44.896000,-439.200012
921.343994,-42.944000,-431.391998
925.247986,-52.703999,-431.391998
931.104004,-52.703999,-437.247986
929.151978,-44.896000,-443.104004
921.343994,-46.848000,-439.200012
921.343994,-50.751999,-435.295990
933.056030,-50.751999,-431.391998
923.296021,-46.848000,-435.295990
923.296021,-39.040001,-429.440002
921.343994,-37.088001,-439.200012
917.440002,-44.896000,-433.343994
927.200012,-39.040001,-435.295990
915.487976,-33.183998,-431.391998
917.440002,-35.136002,-423.584015
915.487976,-46.848000,-427.488007
927.200012,-50.751999,-423.584015
913.536011,-46.848000,-425.536011
919.392029,-40.992001,-423.584015
923.296021,-48.799999,-433.343994
917.440002,-39.040001,-423.584015
911.583984,-46.848000,-417.727997
915.487976,-58.560001,-425.536011
917.440002,-40.992001,-429.440002
917.440002,-48.799999,-425.536011
913.536011,-40.992001,-425.536011
911.583984,-35.136002,-423.584015
907.679993,-48.799999,-425.536011
911.583984,-42.944000,-415.776001
907.679993,-48.799999,-429.440002
915.487976,-46.848000,-429.440002
895.968018,-40.992001,-427.488007
905.728027,-40.992001,-429.440002
901.823975,-52.703999,-429.440002
907.679993,-44.896000,-425.536011
905.728027,-40.992001,-431.391998
903.776001,-46.848000,-429.440002
901.823975,-40.992001,-427.488007
897.919983,-50.751999,-419.679993
907.679993,-54.655998,-425.536011
907.679993,-44.896000,-423.584015
907.679993,-52.703999,-419.679993
903.776001,-40.992001,-429.440002
895.968018,-42.944000,-429.440002
895.968018,-44.896000,-419.679993
897.919983,-42.944000,-425.536011
897.919983,-44.896000,-423.584015
899.872009,-56.608002,-419.679993
895.968018,-40.992001,-421.631989
897.919983,-44.896000,-419.679993
899.872009,-46.848000,-417.727997
897.919983,-48.799999,-419.679993
894.015991,-42.944000,-421.631989
890.112000,-46.848000,-421.631989
890.112000,-46.848000,-415.776001
894.015991,-50.751999,-411.872009
890.112000,-48.799999,-419.679993
899.872009,-40.992001,-411.872009
903.776001,-46.848000,-409.920013
897.919983,-50.751999,-419.679993
894.015991,-44.896000,-413.824005
897.919983,-40.992001,-413.824005
895.968018,-46.848000,-417.727997
901.823975,-44.896000,-425.536011
890.112000,-44.896000,-417.727997
901.823975,-48.799999,-419.679993
890.112000,-50.751999,-423.584015
897.919983,-56.608002,-421.631989
897.919983,-58.560001,-415.776001
890.112000,-48.799999,-415.776001
897.919983,-54.655998,-423.584015
895.968018,-56.608002,-421.631989
897.919983,-52.703999,-411.872009
897.919983,-48.799999,-419.679993
894.015991,-52.703999,-417.727997
901.823975,-48.799999,-425.536011
895.968018,-48.799999,-417.727997
890.112000,-48.799999,-421.631989
890.112000,-62.464001,-417.727997
894.015991,-62.464001,-415.776001
894.015991,-56.608002,-415.776001
890.112000,-58.560001,-421.631989
899.872009,-62.464001,-421.631989
903.776001,-64.416000,-415.776001
897.919983,-54.655998,-419.679993
888.159973,-56.608002,-413.824005
890.112000,-54.655998,-421.631989
897.919983,-54.655998,-419.679993
897.919983,-56.608002,-419.679993
894.015991,-56.608002,-413.824005
907.679993,-66.367996,-404.063995
895.968018,-68.320000,-404.063995
897.919983,-60.512001,-409.920013
903.776001,-62.464001,-421.631989
901.823975,-62.464001,-413.824005
907.679993,-56.608002,-419.679993
899.872009,-60.512001,-407.967987
899.872009,-58.560001,-411.872009
897.919983,-56.608002,-419.679993
903.776001,-62.464001,-421.631989
903.776001,-70.272003,-415.776001
901.823975,-56.608002,-419.679993
903.776001,-62.464001,-427.488007
907.679993,-68.320000,-425.536011
899.872009,-64.416000,-425.536011
903.776001,-66.367996,-421.631989
903.776001,-64.416000,-433.343994
899.872009,-56.608002,-433.343994
905.728027,-62.464001,-425.536011
913.536011,-64.416000,-419.679993
911.583984,-56.608002,-423.584015
903.776001,-66.367996,-415.776001
913.536011,-60.512001,-429.440002
913.536011,-60.512001,-419.679993
901.823975,-74.176003,-427.488007
903.776001,-62.464001,-421.631989
913.536011,-66.367996,-417.727997
911.583984,-70.272003,-423.584015
909.632019,-56.608002,-437.247986
911.583984,-66.367996,-427.488007
907.679993,-56.608002,-425.536011
909.632019,-52.703999,-421.631989
913.536011,-64.416000,-425.536011
917.440002,-64.416000,-425.536011
911.583984,-52.703999,-423.584015
915.487976,-52.703999,-421.631989
915.487976,-70.272003,-419.679993
917.440002,-64.416000,-423.584015
919.392029,-70.272003,-429.440002
913.536011,-60.512001,-419.679993
919.392029,-50.751999,-427.488007
927.200012,-70.272003,-421.631989
923.296021,-64.416000,-429.440002
925.247986,-62.464001,-425.536011
929.151978,-70.272003,-415.776001
925.247986,-66.367996,-427.488007
915.487976,-52.703999,-423.584015
917.440002,-58.560001,-423.584015
917.440002,-60.512001,-419.679993
927.200012,-64.416000,-433.343994
917.440002,-60.512001,-423.584015
923.296021,-62.464001,-425.536011
925.247986,-68.320000,-415.776001
919.392029,-66.367996,-417.727997
919.392029,-70.272003,-419.679993
913.536011,-64.416000,-419.679993
923.296021,-60.512001,-419.679993
921.343994,-56.608002,-413.824005
917.440002,-68.320000,-429.440002
917.440002,-60.512001,-425.536011
915.487976,-52.703999,-425.536011
913.536011,-70.272003,-423.584015
913.536011,-64.416000,-419.679993
919.392029,-66.367996,-419.679993
917.440002,-72.223999,-423.584015
917.440002,-70.272003,-419.679993
915.487976,-68.320000,-429.440002
899.872009,-62.464001,-427.488007
903.776001,-62.464001,-423.584015
915.487976,-64.416000,-429.440002
903.776001,-64.416000,-423.584015
909.632019,-74.176003,-417.727997
901.823975,-66.367996,-415.776001
907.679993,-76.127998,-423.584015
909.632019,-81.984001,-419.679993
903.776001,-68.320000,-425.536011
899.872009,-62.464001,-421.631989
903.776001,-68.320000,-423.584015
903.776001,-66.367996,-415.776001
905.728027,-62.464001,-427.488007
899.872009,-64.416000,-425.536011
903.776001,-64.416000,-421.631989
905.728027,-78.080002,-417.727997
899.872009,-62.464001,-421.631989
897.919983,-70.272003,-415.776001
899.872009,-70.272003,-415.776001
899.872009,-62.464001,-415.776001
899.872009,-66.367996,-421.631989
894.015991,-68.320000,-421.631989
886.208008,-60.512001,-419.679993
897.919983,-70.272003,-413.824005
890.112000,-66.367996,-417.727997
894.015991,-64.416000,-421.631989
897.919983,-66.367996,-413.824005
894.015991,-68.320000,-413.824005
886.208008,-74.176003,-407.967987
899.872009,-72.223999,-411.872009
897.919983,-58.560001,-413.824005
894.015991,-62.464001,-421.631989
890.112000,-70.272003,-415.776001
894.015991,-64.416000,-421.631989
884.255981,-68.320000,-411.872009
888.159973,-64.416000,-411.872009
890.112000,-64.416000,-417.727997
895.968018,-66.367996,-404.063995
895.968018,-64.416000,-413.824005
888.159973,-66.367996,-417.727997
890.112000,-74.176003,-411.872009
882.304016,-66.367996,-411.872009
880.351990,-58.560001,-417.727997
892.064026,-58.560001,-411.872009
878.400024,-52.703999,-415.776001
880.351990,-44.896000,-415.776001
884.255981,-66.367996,-407.967987
878.400024,-62.464001,-409.920013
874.495972,-62.464001,-407.967987
882.304016,-54.655998,-404.063995
874.495972,-66.367996,-404.063995
876.447998,-54.655998,-400.160004
884.255981,-70.272003,-419.679993
888.159973,-66.367996,-409.920013
880.351990,-60.512001,-417.727997
884.255981,-66.367996,-411.872009
876.447998,-60.512001,-413.824005
882.304016,-56.608002,-411.872009
882.304016,-58.560001,-419.679993
876.447998,-52.703999,-402.112000
870.591980,-52.703999,-406.015991
874.495972,-60.512001,-413.824005
878.400024,-62.464001,-409.920013
876.447998,-58.560001,-407.967987
866.687988,-60.512001,-415.776001
876.447998,-58.560001,-407.967987
870.591980,-52.703999,-411.872009
866.687988,-52.703999,-409.920013
866.687988,-60.512001,-415.776001
868.640015,-58.560001,-417.727997
864.736023,-64.416000,-413.824005
864.736023,-58.560001,-407.967987
864.736023,-60.512001,-407.967987
862.783997,-50.751999,-409.920013
864.736023,-60.512001,-404.063995
860.831970,-50.751999,-404.063995
872.544006,-52.703999,-407.967987
866.687988,-62.464001,-404.063995
862.783997,-54.655998,-407.967987
868.640015,-52.703999,-406.015991
866.687988,-60.512001,-413.824005
866.687988,-60.512001,-404.063995
868.640015,-50.751999,-406.015991
868.640015,-52.703999,-411.872009
862.783997,-48.799999,-406.015991
862.783997,-54.655998,-406.015991
856.927979,-60.512001,-406.015991
862.783997,-56.608002,-402.112000
866.687988,-58.560001,-406.015991
862.783997,-50.751999,-406.015991
868.640015,-52.703999,-400.160004
858.880005,-56.608002,-398.208008
856.927979,-68.320000,-406.015991
864.736023,-64.416000,-404.063995
862.783997,-60.512001,-413.824005
860.831970,-70.272003,-406.015991
864.736023,-66.367996,-409.920013
864.736023,-70.272003,-413.824005
864.736023,-62.464001,-417.727997
866.687988,-74.176003,-411.872009
858.880005,-66.367996,-411.872009
858.880005,-66.367996,-411.872009
868.640015,-52.703999,-400.160004
866.687988,-60.512001,-407.967987
866.687988,-66.367996,-409.920013
862.783997,-70.272003,-411.872009
866.687988,-70.272003,-404.063995
876.447998,-64.416000,-407.967987
868.640015,-62.464001,-415.776001
870.591980,-70.272003,-411.872009
876.447998,-70.272003,-413.824005
880.351990,-80.031998,-404.063995
870.591980,-62.464001,-413.824005
878.400024,-74.176003,-411.872009
866.687988,-78.080002,-413.824005
876.447998,-70.272003,-409.920013
886.208008,-60.512001,-417.727997
888.159973,-64.416000,-409.920013
888.159973,-66.367996,-406.015991
890.112000,-68.320000,-409.920013
895.968018,-72.223999,-409.920013
897.919983,-74.176003,-409.920013
894.015991,-78.080002,-406.015991
894.015991,-72.223999,-413.824005
892.064026,-80.031998,-415.776001
894.015991,-70.272003,-417.727997
907.679993,-76.127998,-409.920013
899.872009,-78.080002,-409.920013
897.919983,-72.223999,-407.967987
897.919983,-72.223999,-415.776001
899.872009,-81.984001,-406.015991
907.679993,-78.080002,-413.824005
903.776001,-81.984001,-411.872009
911.583984,-80.031998,-407.967987
907.679993,-70.272003,-415.776001
899.872009,-74.176003,-421.631989
905.728027,-78.080002,-411.872009
909.632019,-80.031998,-417.727997
905.728027,-83.935997,-417.727997
903.776001,-76.127998,-421.631989
903.776001,-68.320000,-421.631989
897.919983,-80.031998,-419.679993
907.679993,-72.223999,-417.727997
909.632019,-81.984001,-421.631989
913.536011,-74.176003,-417.727997
913.536011,-72.223999,-419.679993
909.632019,-81.984001,-415.776001
915.487976,-78.080002,-415.776001
919.392029,-80.031998,-413.824005
913.536011,-81.984001,-415.776001
911.583984,-74.176003,-415.776001
911.583984,-78.080002,-419.679993
907.679993,-74.176003,-417.727997
903.776001,-70.272003,-413.824005
913.536011,-76.127998,-413.824005
901.823975,-80.031998,-419.679993
919.392029,-72.223999,-417.727997
909.632019,-72.223999,-423.584015
915.487976,-78.080002,-425.536011
913.536011,-85.888000,-413.824005
917.440002,-80.031998,-415.776001
921.343994,-80.031998,-423.584015
917.440002,-85.888000,-415.776001
917.440002,-80.031998,-413.824005
913.536011,-85.888000,-413.824005
905.728027,-81.984001,-413.824005
905.728027,-83.935997,-406.015991
915.487976,-74.176003,-421.631989
909.632019,-78.080002,-415.776001
919.392029,-68.320000,-411.872009
909.632019,-78.080002,-423.584015
907.679993,-74.176003,-421.631989
919.392029,-83.935997,-421.631989
917.440002,-76.127998,-415.776001
909.632019,-74.176003,-417.727997
915.487976,-72.223999,-421.631989
913.536011,-78.080002,-421.631989
909.632019,-76.127998,-421.631989
915.487976,-76.127998,-419.679993
913.536011,-72.223999,-415.776001
911.583984,-60.512001,-419.679993
915.487976,-80.031998,-421.631989
915.487976,-78.080002,-425.536011
915.487976,-76.127998,-421.631989
905.728027,-74.176003,-425.536011
915.487976,-78.080002,-423.584015
913.536011,-78.080002,-421.631989
909.632019,-72.223999,-415.776001
915.487976,-81.984001,-415.776001
901.823975,-74.176003,-419.679993
905.728027,-72.223999,-411.872009
909.632019,-81.984001,-421.631989
915.487976,-78.080002,-421.631989
913.536011,-70.272003,-425.536011
913.536011,-72.223999,-417.727997
911.583984,-78.080002,-417.727997
911.583984,-70.272003,-419.679993
913.536011,-64.416000,-429.440002
899.872009,-66.367996,-425.536011
905.728027,-72.223999,-417.727997
899.872009,-74.176003,-425.536011
907.679993,-81.984001,-417.727997
903.776001,-74.176003,-421.631989
901.823975,-70.272003,-413.824005
907.679993,-74.176003,-411.872009
903.776001,-76.127998,-419.679993
903.776001,-74.176003,-421.631989
899.872009,-78.080002,-417.727997
905.728027,-78.080002,-411.872009
911.583984,-74.176003,-411.872009
907.679993,-66.367996,-417.727997
901.823975,-64.416000,-415.776001
897.919983,-60.512001,-415.776001
899.872009,-66.367996,-421.631989
899.872009,-64.416000,-425.536011
894.015991,-72.223999,-417.727997
886.208008,-60.512001,-419.679993
884.255981,-62.464001,-407.967987
884.255981,-68.320000,-411.872009
895.968018,-70.272003,-404.063995
888.159973,-64.416000,-411.872009
882.304016,-66.367996,-417.727997
897.919983,-66.367996,-415.776001
895.968018,-62.464001,-409.920013
892.064026,-62.464001,-421.631989
882.304016,-62.464001,-417.727997
886.208008,-68.320000,-415.776001
888.159973,-56.608002,-411.872009
874.495972,-60.512001,-413.824005
884.255981,-66.367996,-407.967987
878.400024,-66.367996,-419.679993
874.495972,-66.367996,-419.679993
878.400024,-62.464001,-409.920013
882.304016,-68.320000,-417.727997
884.255981,-64.416000,-407.967987
878.400024,-60.512001,-404.063995
886.208008,-54.655998,-407.967987
868.640015,-58.560001,-406.015991
884.255981,-64.416000,-411.872009
880.351990,-52.703999,-413.824005
878.400024,-62.464001,-411.872009
868.640015,-66.367996,-415.776001
878.400024,-62.464001,-407.967987
876.447998,-54.655998,-419.679993
870.591980,-62.464001,-419.679993
872.544006,-62.464001,-417.727997
876.447998,-66.367996,-415.776001
880.351990,-62.464001,-415.776001
876.447998,-70.272003,-413.824005
874.495972,-66.367996,-417.727997
866.687988,-68.320000,-413.824005
874.495972,-70.272003,-413.824005
876.447998,-64.416000,-409.920013
874.495972,-66.367996,-415.776001
872.544006,-60.512001,-421.631989
874.495972,-64.416000,-421.631989
868.640015,-62.464001,-425.536011
874.495972,-62.464001,-423.584015
880.351990,-70.272003,-417.727997
874.495972,-60.512001,-411.872009
876.447998,-66.367996,-413.824005
884.255981,-66.367996,-411.872009
878.400024,-64.416000,-409.920013
884.255981,-60.512001,-417.727997
888.159973,-70.272003,-415.776001
880.351990,-60.512001,-417.727997
882.304016,-60.512001,-417.727997
880.351990,-70.272003,-423.584015
878.400024,-62.464001,-419.679993
882.304016,-66.367996,-417.727997
880.351990,-60.512001,-417.727997
884.255981,-54.655998,-417.727997
882.304016,-60.512001,-417.727997
882.304016,-60.512001,-417.727997
890.112000,-58.560001,-407.967987
892.064026,-66.367996,-423.584015
888.159973,-50.751999,-421.631989
886.208008,-52.703999,-425.536011
888.159973,-58.560001,-421.631989
882.304016,-62.464001,-411.872009
888.159973,-54.655998,-409.920013
895.968018,-54.655998,-415.776001
890.112000,-56.608002,-409.920013
897.919983,-58.560001,-411.872009
899.872009,-68.320000,-421.631989
899.872009,-60.512001,-407.967987
899.872009,-52.703999,-411.872009
895.968018,-54.655998,-419.679993
899.872009,-60.512001,-415.776001
895.968018,-58.560001,-415.776001
892.064026,-58.560001,-425.536011
899.872009,-52.703999,-407.967987
901.823975,-50.751999,-425.536011
892.064026,-46.848000,-419.679993
895.968018,-48.799999,-419.679993
899.872009,-56.608002,-425.536011
895.968018,-52.703999,-423.584015
903.776001,-56.608002,-413.824005
903.776001,-62.464001,-413.824005
899.872009,-48.799999,-413.824005
911.583984,-50.751999,-429.440002
907.679993,-48.799999,-423.584015
905.728027,-54.655998,-415.776001
901.823975,-54.655998,-419.679993
907.679993,-58.560001,-413.824005
899.872009,-54.655998,-421.631989
897.919983,-54.655998,-419.679993
903.776001,-44.896000,-419.679993
911.583984,-56.608002,-413.824005
907.679993,-58.560001,-407.967987
901.823975,-60.512001,-415.776001
905.728027,-60.512001,-419.679993
901.823975,-44.896000,-423.584015
907.679993,-52.703999,-409.920013
905.728027,-48.799999,-409.920013
901.823975,-50.751999,-419.679993
905.728027,-50.751999,-413.824005
901.823975,-44.896000,-425.536011
901.823975,-44.896000,-421.631989
903.776001,-48.799999,-411.872009
905.728027,-40.992001,-411.872009
919.392029,-50.751999,-421.631989
905.728027,-44.896000,-413.824005
919.392029,-50.751999,-415.776001
905.728027,-46.848000,-417.727997
911.583984,-54.655998,-419.679993
907.679993,-54.655998,-411.872009
903.776001,-58.560001,-411.872009
907.679993,-50.751999,-415.776001
905.728027,-46.848000,-417.727997
907.679993,-50.751999,-417.727997
901.823975,-56.608002,-417.727997
905.728027,-66.367996,-413.824005
909.632019,-56.608002,-411.872009
903.776001,-58.560001,-417.727997
901.823975,-54.655998,-419.679993
903.776001,-58.560001,-413.824005
903.776001,-52.703999,-417.727997
907.679993,-44.896000,-417.727997
907.679993,-60.512001,-413.824005
899.872009,-56.608002,-425.536011
899.872009,-46.848000,-406.015991
903.776001,-50.751999,-411.872009
905.728027,-58.560001,-411.872009
907.679993,-52.703999,-413.824005
897.919983,-56.608002,-413.824005
899.872009,-62.464001,-415.776001
903.776001,-60.512001,-421.631989
899.872009,-62.464001,-421.631989
890.112000,-48.799999,-415.776001
903.776001,-58.560001,-411.872009
894.015991,-56.608002,-421.631989
894.015991,-52.703999,-409.920013
899.872009,-56.608002,-417.727997
895.968018,-54.655998,-411.872009
897.919983,-54.655998,-417.727997
897.919983,-54.655998,-417.727997
895.968018,-50.751999,-425.536011
899.872009,-58.560001,-415.776001
892.064026,-60.512001,-425.536011
894.015991,-58.560001,-419.679993
901.823975,-58.560001,-413.824005
894.015991,-58.560001,-419.679993
903.776001,-50.751999,-406.015991
895.968018,-48.799999,-411.872009
890.112000,-46.848000,-413.824005
903.776001,-46.848000,-411.872009
892.064026,-58.560001,-417.727997
894.015991,-48.799999,-417.727997
899.872009,-46.848000,-417.727997
899.872009,-48.799999,-406.015991
897.919983,-52.703999,-411.872009
892.064026,-50.751999,-417.727997
894.015991,-48.799999,-413.824005
899.872009,-46.848000,-409.920013
892.064026,-50.751999,-415.776001
892.064026,-46.848000,-409.920013
894.015991,-46.848000,-406.015991
894.015991,-48.799999,-411.872009
890.112000,-52.703999,-413.824005
897.919983,-50.751999,-411.872009
892.064026,-52.703999,-415.776001
895.968018,-54.655998,-419.679993
892.064026,-50.751999,-413.824005
895.968018,-44.896000,-419.679993
888.159973,-52.703999,-402.112000
899.872009,-52.703999,-411.872009
892.064026,-52.703999,-415.776001
890.112000,-62.464001,-406.015991
892.064026,-50.751999,-415.776001
886.208008,-44.896000,-404.063995
892.064026,-56.608002,-409.920013
888.159973,-54.655998,-409.920013
886.208008,-52.703999,-413.824005
888.159973,-56.608002,-417.727997
886.208008,-54.655998,-413.824005
882.304016,-56.608002,-413.824005
886.208008,-58.560001,-417.727997
884.255981,-52.703999,-413.824005
892.064026,-50.751999,-415.776001
892.064026,-54.655998,-409.920013
888.159973,-56.608002,-417.727997
888.159973,-56.608002,-417.727997
890.112000,-56.608002,-425.536011
892.064026,-58.560001,-411.872009
872.544006,-56.608002,-417.727997
884.255981,-58.560001,-415.776001
892.064026,-56.608002,-415.776001
882.304016,-62.464001,-413.824005
888.159973,-48.799999,-415.776001
890.112000,-64.416000,-407.967987
892.064026,-64.416000,-421.631989
878.400024,-58.560001,-421.631989
874.495972,-62.464001,-419.679993
878.400024,-62.464001,-417.727997
878.400024,-62.464001,-417.727997
884.255981,-60.512001,-419.679993
886.208008,-58.560001,-421.631989
882.304016,-60.512001,-417.727997
890.112000,-58.560001,-413.824005
890.112000,-64.416000,-413.824005
884.255981,-56.608002,-417.727997
892.064026,-60.512001,-419.679993
888.159973,-60.512001,-419.679993
892.064026,-62.464001,-427.488007
899.872009,-64.416000,-419.679993
901.823975,-66.367996,-421.631989
899.872009,-64.416000,-425.536011
890.112000,-46.848000,-423.584015
897.919983,-52.703999,-429.440002
890.112000,-50.751999,-419.679993
897.919983,-56.608002,-411.872009
903.776001,-62.464001,-415.776001
899.872009,-56.608002,-419.679993
895.968018,-58.560001,-425.536011
897.919983,-52.703999,-425.536011
911.583984,-52.703999,-411.872009
907.679993,-48.799999,-415.776001
897.919983,-54.655998,-419.679993
894.015991,-58.560001,-411.872009
901.823975,-56.608002,-417.727997
903.776001,-58.560001,-411.872009
897.919983,-68.320000,-421.631989
895.968018,-64.416000,-413.824005
909.632019,-58.560001,-407.967987
907.679993,-68.320000,-411.872009
911.583984,-66.367996,-419.679993
907.679993,-60.512001,-415.776001
903.776001,-54.655998,-419.679993
905.728027,-60.512001,-419.679993
901.823975,-50.751999,-419.679993
909.632019,-58.560001,-419.679993
907.679993,-50.751999,-425.536011
899.872009,-68.320000,-421.631989
905.728027,-60.512001,-425.536011
913.536011,-64.416000,-419.679993
911.583984,-60.512001,-419.679993
909.632019,-56.608002,-429.440002
915.487976,-48.799999,-425.536011
913.536011,-54.655998,-415.776001
917.440002,-66.367996,-419.679993
917.440002,-60.512001,-423.584015
909.632019,-60.512001,-425.536011
917.440002,-60.512001,-423.584015
913.536011,-56.608002,-423.584015
923.296021,-52.703999,-429.440002
917.440002,-60.512001,-423.584015
923.296021,-64.416000,-419.679993
917.440002,-60.512001,-421.631989
923.296021,-58.560001,-427.488007
921.343994,-60.512001,-435.295990
923.296021,-62.464001,-423.584015
913.536011,-64.416000,-419.679993
921.343994,-56.608002,-425.536011
927.200012,-58.560001,-423.584015
921.343994,-60.512001,-433.343994
917.440002,-66.367996,-429.440002
927.200012,-56.608002,-425.536011
925.247986,-56.608002,-425.536011
931.104004,-66.367996,-421.631989
927.200012,-58.560001,-421.631989
925.247986,-66.367996,-423.584015
919.392029,-58.560001,-427.488007
931.104004,-62.464001,-433.343994
927.200012,-56.608002,-419.679993
921.343994,-48.799999,-427.488007
935.007996,-54.655998,-423.584015
931.104004,-68.320000,-425.536011
919.392029,-56.608002,-411.872009
925.247986,-52.703999,-429.440002
923.296021,-60.512001,-423.584015
919.392029,-50.751999,-423.584015
925.247986,-56.608002,-425.536011
927.200012,-56.608002,-423.584015
919.392029,-56.608002,-429.440002
913.536011,-60.512001,-425.536011
917.440002,-66.367996,-425.536011
923.296021,-70.272003,-419.679993
923.296021,-60.512001,-423.584015
917.440002,-60.512001,-423.584015
913.536011,-58.560001,-425.536011
917.440002,-60.512001,-431.391998
915.487976,-50.751999,-427.488007
909.632019,-58.560001,-427.488007
901.823975,-62.464001,-423.584015
913.536011,-60.512001,-429.440002
915.487976,-50.751999,-427.488007
915.487976,-62.464001,-431.391998
917.440002,-58.560001,-429.440002
909.632019,-58.560001,-427.488007
909.632019,-62.464001,-429.440002
911.583984,-56.608002,-427.488007
909.632019,-52.703999,-433.343994
911.583984,-60.512001,-429.440002
901.823975,-54.655998,-425.536011
913.536011,-60.512001,-429.440002
909.632019,-58.560001,-425.536011
909.632019,-56.608002,-427.488007
907.679993,-52.703999,-427.488007
909.632019,-48.799999,-425.536011
909.632019,-52.703999,-427.488007
915.487976,-70.272003,-431.391998
913.536011,-60.512001,-419.679993
915.487976,-52.703999,-433.343994
905.728027,-62.464001,-423.584015
907.679993,-54.655998,-419.679993
903.776001,-64.416000,-427.488007
905.728027,-66.367996,-425.536011
913.536011,-60.512001,-429.440002
909.632019,-58.560001,-421.631989
911.583984,-64.416000,-425.536011
911.583984,-68.320000,-433.343994
913.536011,-60.512001,-425.536011
913.536011,-64.416000,-423.584015
913.536011,-64.416000,-431.391998
909.632019,-62.464001,-441.152008
903.776001,-62.464001,-433.343994
907.679993,-58.560001,-425.536011
911.583984,-70.272003,-431.391998
905.728027,-62.464001,-433.343994
915.487976,-64.416000,-437.247986
919.392029,-68.320000,-439.200012
909.632019,-68.320000,-431.391998
917.440002,-60.512001,-429.440002
915.487976,-56.608002,-433.343994
915.487976,-66.367996,-429.440002
919.392029,-70.272003,-427.488007
909.632019,-74.176003,-429.440002
911.583984,-66.367996,-425.536011
907.679993,-74.176003,-429.440002
905.728027,-74.176003,-421.631989
915.487976,-72.223999,-421.631989
915.487976,-72.223999,-427.488007
909.632019,-68.320000,-431.391998
909.632019,-62.464001,-429.440002
913.536011,-70.272003,-421.631989
911.583984,-70.272003,-431.391998
913.536011,-78.080002,-427.488007
913.536011,-74.176003,-433.343994
907.679993,-66.367996,-433.343994
905.728027,-62.464001,-427.488007
909.632019,-60.512001,-433.343994
909.632019,-66.367996,-431.391998
905.728027,-64.416000,-427.488007
911.583984,-64.416000,-433.343994
903.776001,-60.512001,-433.343994
919.392029,-70.272003,-429.440002
909.632019,-66.367996,-427.488007
911.583984,-60.512001,-431.391998
905.728027,-66.367996,-429.440002
899.872009,-62.464001,-423.584015
903.776001,-62.464001,-427.488007
915.487976,-74.176003,-437.247986
907.679993,-62.464001,-437.247986
901.823975,-60.512001,-427.488007
899.872009,-62.464001,-427.488007
901.823975,-66.367996,-439.200012
899.872009,-66.367996,-427.488007
907.679993,-54.655998,-431.391998
907.679993,-54.655998,-429.440002
905.728027,-54.655998,-441.152008
899.872009,-66.367996,-425.536011
907.679993,-74.176003,-431.391998
905.728027,-64.416000,-425.536011
905.728027,-64.416000,-429.440002
905.728027,-66.367996,-429.440002
903.776001,-64.416000,-435.295990
915.487976,-56.608002,-437.247986
905.728027,-64.416000,-425.536011
903.776001,-64.416000,-433.343994
909.632019,-74.176003,-431.391998
913.536011,-66.367996,-425.536011
911.583984,-70.272003,-423.584015
913.536011,-70.272003,-429.440002
911.583984,-74.176003,-425.536011
911.583984,-60.512001,-419.679993
905.728027,-60.512001,-427.488007
911.583984,-68.320000,-429.440002
909.632019,-68.320000,-423.584015
913.536011,-66.367996,-425.536011
913.536011,-60.512001,-419.679993
917.440002,-58.560001,-423.584015
909.632019,-70.272003,-425.536011
911.583984,-68.320000,-423.584015
915.487976,-64.416000,-433.343994
915.487976,-70.272003,-421.631989
911.583984,-64.416000,-423.584015
903.776001,-56.608002,-429.440002
901.823975,-58.560001,-427.488007
909.632019,-64.416000,-431.391998
901.823975,-56.608002,-423.584015
897.919983,-68.320000,-425.536011
897.919983,-54.655998,-429.440002
903.776001,-64.416000,-425.536011
899.872009,-64.416000,-427.488007
894.015991,-70.272003,-429.440002
894.015991,-70.272003,-429.440002
899.872009,-64.416000,-425.536011
894.015991,-60.512001,-429.440002
888.159973,-70.272003,-423.584015
886.208008,-64.416000,-423.584015
888.159973,-58.560001,-425.536011
886.208008,-56.608002,-423.584015
890.112000,-60.512001,-429.440002
894.015991,-64.416000,-433.343994
884.255981,-62.464001,-425.536011
884.255981,-60.512001,-415.776001
886.208008,-58.560001,-419.679993
888.159973,-60.512001,-419.679993
882.304016,-64.416000,-423.584015
884.255981,-60.512001,-417.727997
884.255981,-64.416000,-407.967987
890.112000,-56.608002,-409.920013
892.064026,-64.416000,-425.536011
888.159973,-58.560001,-427.488007
882.304016,-58.560001,-419.679993
886.208008,-60.512001,-419.679993
882.304016,-64.416000,-423.584015
886.208008,-60.512001,-419.679993
888.159973,-68.320000,-417.727997
880.351990,-64.416000,-427.488007
886.208008,-62.464001,-419.679993
884.255981,-56.608002,-417.727997
876.447998,-70.272003,-407.967987
884.255981,-64.416000,-417.727997
884.255981,-56.608002,-406.015991
884.255981,-64.416000,-411.872009
880.351990,-72.223999,-406.015991
882.304016,-64.416000,-417.727997
874.495972,-62.464001,-413.824005
878.400024,-68.320000,-409.920013
884.255981,-56.608002,-417.727997
874.495972,-56.608002,-415.776001
880.351990,-60.512001,-423.584015
878.400024,-64.416000,-419.679993
874.495972,-72.223999,-409.920013
872.544006,-60.512001,-421.631989
882.304016,-64.416000,-419.679993
874.495972,-74.176003,-425.536011
878.400024,-70.272003,-413.824005
876.447998,-66.367996,-427.488007
884.255981,-62.464001,-411.872009
