ACC_X,ACC_Y,ACC_Z
837.408020,-107.360001,-499.712006
835.455994,-91.744003,-489.951996
849.119995,-89.792000,-491.903992
833.504028,-85.888000,-482.144012
837.408020,-76.127998,-484.096008
835.455994,-81.984001,-482.144012
839.359985,-89.792000,-503.615997
831.552002,-60.512001,-489.951996
837.408020,-29.280001,-488.000000
841.312012,-25.375999,-493.855988
853.023987,-27.327999,-515.328003
831.552002,-19.520000,-513.375977
827.648010,11.712000,-519.231995
813.984009,3.904000,-527.039978
804.223999,1.952000,-538.752014
802.271973,-23.424000,-544.607971
788.607971,-46.848000,-562.176025
782.752014,-68.320000,-558.271973
765.184021,-105.407997,-569.984009
778.848022,-136.639999,-577.791992
796.416016,-160.063995,-575.840027
806.176025,-126.879997,-562.176025
817.888000,-121.024002,-536.799988
839.359985,-107.360001,-501.664001
858.880005,-80.031998,-460.671997
878.400024,-21.472000,-443.104004
880.351990,9.760000,-452.864014
849.119995,-17.568001,-460.671997
839.359985,-62.464001,-489.951996
841.312012,-81.984001,-527.039978
829.599976,-115.167999,-546.559998
804.223999,-144.447998,-536.799988
817.888000,-134.688004,-530.943970
837.408020,-111.264000,-515.328003
851.072021,-89.792000,-505.567993
854.976013,-103.456001,-480.191986
862.783997,-95.648003,-472.384003
872.544006,-56.608002,-454.816010
868.640015,-31.232000,-458.720001
851.072021,-66.367996,-474.335999
851.072021,-103.456001,-493.855988
856.927979,-93.695999,-507.519989
849.119995,-64.416000,-511.424011
837.408020,-99.552002,-503.615997
841.312012,-119.071999,-517.280029
837.408020,-119.071999,-519.231995
845.216003,-80.031998,-513.375977
843.263977,-91.744003,-511.424011
845.216003,-50.751999,-499.712006
821.791992,-144.447998,-493.855988
821.791992,-199.104004,-513.375977
856.927979,-58.560001,-542.656006
911.583984,-171.776001,-548.512024
892.064026,-76.127998,-480.191986
858.880005,-64.416000,-425.536011
864.736023,-29.280001,-445.056000
894.015991,-109.311996,-480.191986
895.968018,-122.975998,-497.760010
886.208008,-101.503998,-495.808014
888.159973,-119.071999,-493.855988
886.208008,-95.648003,-493.855988
884.255981,-74.176003,-499.712006
878.400024,-148.352005,-489.951996
876.447998,-58.560001,-491.903992
876.447998,-87.839996,-505.567993
895.968018,-115.167999,-505.567993
894.015991,-134.688004,-484.096008
886.208008,-42.944000,-468.480011
884.255981,-78.080002,-476.287994
897.919983,-115.167999,-493.855988
915.487976,-101.503998,-515.328003
905.728027,-89.792000,-517.280029
890.112000,-99.552002,-507.519989
886.208008,-97.599998,-480.191986
894.015991,-85.888000,-478.239990
899.872009,-95.648003,-495.808014
894.015991,-109.311996,-499.712006
901.823975,-93.695999,-507.519989
897.919983,-89.792000,-499.712006
878.400024,-83.935997,-515.328003
886.208008,-85.888000,-509.471985
886.208008,-93.695999,-530.943970
888.159973,-83.935997,-527.039978
868.640015,-64.416000,-527.039978
866.687988,-83.935997,-525.088013
870.591980,-93.695999,-527.039978
872.544006,-83.935997,-530.943970
868.640015,-80.031998,-534.848022
854.976013,-85.888000,-538.752014
853.023987,-85.888000,-528.992004
841.312012,-80.031998,-525.088013
845.216003,-99.552002,-521.184021
835.455994,-111.264000,-517.280029
831.552002,-93.695999,-521.184021
835.455994,-93.695999,-519.231995
843.263977,-109.311996,-530.943970
856.927979,-105.407997,-540.703979
862.783997,-93.695999,-540.703979
858.880005,-109.311996,-546.559998
851.072021,-105.407997,-530.943970
853.023987,-85.888000,-527.039978
872.544006,-85.888000,-517.280029
870.591980,-95.648003,-521.184021
888.159973,-91.744003,-505.567993
890.112000,-78.080002,-513.375977
886.208008,-91.744003,-513.375977
899.872009,-87.839996,-515.328003
895.968018,-85.888000,-519.231995
882.304016,-83.935997,-519.231995
886.208008,-87.839996,-527.039978
895.968018,-87.839996,-525.088013
884.255981,-85.888000,-530.943970
882.304016,-85.888000,-532.895996
892.064026,-87.839996,-532.895996
890.112000,-91.744003,-536.799988
901.823975,-87.839996,-534.848022
905.728027,-83.935997,-534.848022
901.823975,-76.127998,-525.088013
899.872009,-68.320000,-521.184021
894.015991,-74.176003,-527.039978
907.679993,-74.176003,-523.135986
903.776001,-60.512001,-517.280029
894.015991,-56.608002,-519.231995
888.159973,-66.367996,-517.280029
894.015991,-78.080002,-525.088013
899.872009,-68.320000,-527.039978
886.208008,-70.272003,-525.088013
888.159973,-70.272003,-523.135986
884.255981,-78.080002,-527.039978
886.208008,-72.223999,-525.088013
892.064026,-78.080002,-536.799988
884.255981,-80.031998,-527.039978
882.304016,-80.031998,-528.992004
884.255981,-83.935997,-519.231995
884.255981,-78.080002,-515.328003
888.159973,-80.031998,-515.328003
886.208008,-70.272003,-523.135986
882.304016,-66.367996,-513.375977
886.208008,-72.223999,-523.135986
876.447998,-68.320000,-530.943970
880.351990,-74.176003,-528.992004
880.351990,-76.127998,-525.088013
878.400024,-74.176003,-525.088013
874.495972,-76.127998,-534.848022
874.495972,-64.416000,-521.184021
876.447998,-68.320000,-534.848022
872.544006,-66.367996,-519.231995
866.687988,-60.512001,-527.039978
878.400024,-66.367996,-534.848022
866.687988,-54.655998,-525.088013
870.591980,-52.703999,-530.943970
868.640015,-68.320000,-527.039978
864.736023,-62.464001,-534.848022
864.736023,-70.272003,-538.752014
866.687988,-70.272003,-538.752014
866.687988,-60.512001,-538.752014
858.880005,-62.464001,-530.943970
866.687988,-60.512001,-530.943970
872.544006,-66.367996,-538.752014
864.736023,-62.464001,-528.992004
870.591980,-60.512001,-528.992004
874.495972,-58.560001,-525.088013
864.736023,-54.655998,-517.280029
870.591980,-48.799999,-523.135986
870.591980,-50.751999,-517.280029
866.687988,-50.751999,-519.231995
880.351990,-54.655998,-527.039978
884.255981,-50.751999,-519.231995
872.544006,-54.655998,-519.231995
872.544006,-50.751999,-521.184021
876.447998,-50.751999,-517.280029
876.447998,-44.896000,-519.231995
876.447998,-58.560001,-528.992004
880.351990,-50.751999,-530.943970
874.495972,-58.560001,-530.943970
872.544006,-48.799999,-525.088013
876.447998,-52.703999,-519.231995
874.495972,-52.703999,-530.943970
874.495972,-46.848000,-530.943970
876.447998,-62.464001,-538.752014
872.544006,-46.848000,-530.943970
870.591980,-46.848000,-528.992004
878.400024,-46.848000,-527.039978
880.351990,-48.799999,-527.039978
874.495972,-48.799999,-528.992004
872.544006,-48.799999,-525.088013
880.351990,-58.560001,-530.943970
872.544006,-50.751999,-530.943970
874.495972,-48.799999,-532.895996
880.351990,-40.992001,-530.943970
882.304016,-54.655998,-521.184021
878.400024,-48.799999,-525.088013
868.640015,-48.799999,-530.943970
882.304016,-54.655998,-528.992004
886.208008,-48.799999,-532.895996
882.304016,-44.896000,-532.895996
878.400024,-42.944000,-523.135986
886.208008,-42.944000,-528.992004
880.351990,-39.040001,-523.135986
872.544006,-37.088001,-521.184021
882.304016,-39.040001,-521.184021
882.304016,-39.040001,-525.088013
884.255981,-37.088001,-530.943970
884.255981,-35.136002,-525.088013
880.351990,-46.848000,-528.992004
882.304016,-40.992001,-525.088013
876.447998,-40.992001,-525.088013
882.304016,-42.944000,-528.992004
884.255981,-33.183998,-530.943970
870.591980,-29.280001,-527.039978
878.400024,-33.183998,-536.799988
882.304016,-35.136002,-534.848022
878.400024,-46.848000,-521.184021
888.159973,-42.944000,-534.848022
884.255981,-35.136002,-528.992004
890.112000,-29.280001,-527.039978
892.064026,-44.896000,-528.992004
888.159973,-42.944000,-534.848022
888.159973,-35.136002,-542.656006
890.112000,-33.183998,-542.656006
892.064026,-25.375999,-532.895996
890.112000,-35.136002,-528.992004
894.015991,-25.375999,-527.039978
897.919983,-33.183998,-536.799988
899.872009,-21.472000,-534.848022
890.112000,-31.232000,-542.656006
892.064026,-27.327999,-534.848022
897.919983,-27.327999,-536.799988
895.968018,-27.327999,-538.752014
899.872009,-29.280001,-534.848022
899.872009,-21.472000,-542.656006
897.919983,-17.568001,-536.799988
905.728027,-21.472000,-534.848022
903.776001,-21.472000,-530.943970
901.823975,-29.280001,-532.895996
903.776001,-21.472000,-530.943970
903.776001,-21.472000,-534.848022
911.583984,-17.568001,-530.943970
911.583984,-23.424000,-530.943970
911.583984,-17.568001,-525.088013
905.728027,-23.424000,-538.752014
903.776001,-23.424000,-523.135986
909.632019,-31.232000,-530.943970
913.536011,-25.375999,-528.992004
913.536011,-23.424000,-527.039978
911.583984,-21.472000,-530.943970
909.632019,-17.568001,-521.184021
907.679993,-27.327999,-532.895996
915.487976,-21.472000,-528.992004
915.487976,-21.472000,-521.184021
911.583984,-21.472000,-523.135986
909.632019,-21.472000,-527.039978
915.487976,-25.375999,-528.992004
913.536011,-25.375999,-532.895996
903.776001,-19.520000,-530.943970
907.679993,-27.327999,-528.992004
903.776001,-25.375999,-517.280029
903.776001,-29.280001,-528.992004
897.919983,-35.136002,-527.039978
899.872009,-33.183998,-527.039978
899.872009,-35.136002,-521.184021
909.632019,-29.280001,-530.943970
901.823975,-29.280001,-532.895996
897.919983,-35.136002,-527.039978
899.872009,-31.232000,-521.184021
897.919983,-29.280001,-521.184021
897.919983,-39.040001,-521.184021
905.728027,-29.280001,-517.280029
895.968018,-23.424000,-521.184021
903.776001,-17.568001,-511.424011
894.015991,-31.232000,-521.184021
892.064026,-35.136002,-523.135986
895.968018,-35.136002,-527.039978
892.064026,-33.183998,-523.135986
892.064026,-37.088001,-515.328003
880.351990,-37.088001,-521.184021
884.255981,-40.992001,-523.135986
886.208008,-42.944000,-527.039978
884.255981,-50.751999,-527.039978
880.351990,-37.088001,-517.280029
886.208008,-42.944000,-528.992004
884.255981,-50.751999,-519.231995
882.304016,-39.040001,-517.280029
882.304016,-35.136002,-513.375977
882.304016,-29.280001,-517.280029
866.687988,-33.183998,-521.184021
880.351990,-37.088001,-521.184021
880.351990,-39.040001,-525.088013
876.447998,-31.232000,-521.184021
874.495972,-37.088001,-527.039978
884.255981,-31.232000,-525.088013
880.351990,-35.136002,-523.135986
878.400024,-42.944000,-517.280029
876.447998,-44.896000,-523.135986
882.304016,-46.848000,-519.231995
890.112000,-50.751999,-513.375977
890.112000,-54.655998,-513.375977
882.304016,-46.848000,-515.328003
882.304016,-50.751999,-507.519989
874.495972,-56.608002,-515.328003
882.304016,-50.751999,-515.328003
886.208008,-50.751999,-528.992004
878.400024,-42.944000,-517.280029
876.447998,-42.944000,-515.328003
882.304016,-44.896000,-521.184021
878.400024,-44.896000,-515.328003
874.495972,-37.088001,-513.375977
886.208008,-39.040001,-513.375977
886.208008,-39.040001,-515.328003
886.208008,-44.896000,-509.471985
878.400024,-44.896000,-513.375977
888.159973,-50.751999,-515.328003
886.208008,-54.655998,-521.184021
886.208008,-44.896000,-521.184021
878.400024,-48.799999,-523.135986
884.255981,-46.848000,-519.231995
878.400024,-46.848000,-519.231995
884.255981,-44.896000,-519.231995
884.255981,-52.703999,-515.328003
884.255981,-44.896000,-519.231995
884.255981,-52.703999,-515.328003
884.255981,-52.703999,-511.424011
884.255981,-48.799999,-515.328003
886.208008,-40.992001,-513.375977
882.304016,-52.703999,-513.375977
882.304016,-48.799999,-509.471985
890.112000,-48.799999,-515.328003
888.159973,-48.799999,-515.328003
886.208008,-52.703999,-509.471985
888.159973,-52.703999,-515.328003
884.255981,-48.799999,-521.184021
894.015991,-54.655998,-509.471985
888.159973,-48.799999,-517.280029
888.159973,-54.655998,-521.184021
888.159973,-52.703999,-513.375977
886.208008,-52.703999,-507.519989
886.208008,-48.799999,-515.328003
901.823975,-56.608002,-513.375977
888.159973,-48.799999,-515.328003
897.919983,-54.655998,-517.280029
897.919983,-50.751999,-513.375977
897.919983,-54.655998,-513.375977
890.112000,-52.703999,-519.231995
890.112000,-54.655998,-513.375977
895.968018,-54.655998,-515.328003
897.919983,-42.944000,-513.375977
894.015991,-52.703999,-527.039978
894.015991,-56.608002,-519.231995
884.255981,-52.703999,-515.328003
878.400024,-44.896000,-513.375977
892.064026,-58.560001,-515.328003
888.159973,-52.703999,-515.328003
888.159973,-46.848000,-519.231995
888.159973,-46.848000,-515.328003
895.968018,-48.799999,-513.375977
884.255981,-40.992001,-515.328003
880.351990,-40.992001,-513.375977
886.208008,-46.848000,-509.471985
880.351990,-39.040001,-513.375977
880.351990,-40.992001,-513.375977
882.304016,-42.944000,-515.328003
892.064026,-40.992001,-519.231995
882.304016,-39.040001,-513.375977
888.159973,-44.896000,-515.328003
888.159973,-40.992001,-515.328003
884.255981,-40.992001,-515.328003
886.208008,-40.992001,-513.375977
886.208008,-37.088001,-515.328003
884.255981,-33.183998,-511.424011
884.255981,-39.040001,-515.328003
882.304016,-31.232000,-523.135986
886.208008,-35.136002,-517.280029
880.351990,-35.136002,-527.039978
882.304016,-33.183998,-517.280029
880.351990,-35.136002,-519.231995
872.544006,-39.040001,-509.471985
886.208008,-29.280001,-511.424011
880.351990,-33.183998,-511.424011
874.495972,-39.040001,-517.280029
874.495972,-27.327999,-513.375977
876.447998,-33.183998,-511.424011
878.400024,-37.088001,-509.471985
880.351990,-29.280001,-513.375977
880.351990,-35.136002,-515.328003
874.495972,-33.183998,-511.424011
874.495972,-35.136002,-515.328003
890.112000,-19.520000,-509.471985
880.351990,-31.232000,-505.567993
880.351990,-17.568001,-501.664001
876.447998,-23.424000,-513.375977
874.495972,-19.520000,-501.664001
878.400024,-27.327999,-509.471985
874.495972,-23.424000,-509.471985
878.400024,-19.520000,-509.471985
874.495972,-23.424000,-509.471985
876.447998,-19.520000,-513.375977
874.495972,-21.472000,-525.088013
870.591980,-19.520000,-517.280029
866.687988,-17.568001,-513.375977
872.544006,-13.664000,-523.135986
868.640015,-3.904000,-519.231995
862.783997,-3.904000,-517.280029
872.544006,-11.712000,-523.135986
876.447998,-7.808000,-517.280029
870.591980,-3.904000,-519.231995
876.447998,5.856000,-513.375977
876.447998,5.856000,-511.424011
876.447998,9.760000,-515.328003
878.400024,3.904000,-519.231995
878.400024,1.952000,-521.184021
874.495972,-7.808000,-517.280029
880.351990,-1.952000,-513.375977
874.495972,-5.856000,-517.280029
874.495972,-7.808000,-517.280029
884.255981,-13.664000,-519.231995
884.255981,-7.808000,-521.184021
880.351990,-3.904000,-519.231995
886.208008,-11.712000,-511.424011
890.112000,-13.664000,-513.375977
890.112000,-15.616000,-515.328003
886.208008,-1.952000,-513.375977
892.064026,-3.904000,-509.471985
892.064026,-1.952000,-513.375977
888.159973,-5.856000,-511.424011
886.208008,-7.808000,-513.375977
897.919983,7.808000,-519.231995
890.112000,3.904000,-513.375977
886.208008,1.952000,-513.375977
899.872009,5.856000,-515.328003
897.919983,-3.904000,-515.328003
901.823975,-5.856000,-515.328003
890.112000,-3.904000,-521.184021
899.872009,-5.856000,-515.328003
899.872009,-5.856000,-521.184021
897.919983,-11.712000,-517.280029
905.728027,-1.952000,-513.375977
901.823975,0.000000,-515.328003
905.728027,-5.856000,-509.471985
903.776001,-1.952000,-517.280029
901.823975,0.000000,-521.184021
903.776001,-5.856000,-515.328003
903.776001,-5.856000,-523.135986
899.872009,0.000000,-519.231995
903.776001,-1.952000,-519.231995
899.872009,-1.952000,-521.184021
903.776001,0.000000,-515.328003
903.776001,-1.952000,-515.328003
903.776001,-1.952000,-515.328003
903.776001,-5.856000,-509.471985
917.440002,1.952000,-513.375977
913.536011,3.904000,-511.424011
911.583984,3.904000,-511.424011
905.728027,1.952000,-513.375977
905.728027,0.000000,-519.231995
903.776001,0.000000,-515.328003
899.872009,1.952000,-515.328003
905.728027,0.000000,-515.328003
897.919983,5.856000,-513.375977
894.015991,9.760000,-511.424011
897.919983,17.568001,-513.375977
903.776001,0.000000,-509.471985
903.776001,1.952000,-505.567993
905.728027,0.000000,-509.471985
899.872009,1.952000,-511.424011
901.823975,7.808000,-505.567993
894.015991,3.904000,-501.664001
895.968018,-5.856000,-511.424011
901.823975,-7.808000,-503.615997
899.872009,1.952000,-501.664001
890.112000,-1.952000,-499.712006
888.159973,0.000000,-499.712006
886.208008,-3.904000,-501.664001
897.919983,1.952000,-505.567993
895.968018,-11.712000,-503.615997
892.064026,-11.712000,-495.808014
899.872009,0.000000,-495.808014
888.159973,-5.856000,-499.712006
888.159973,-3.904000,-491.903992
894.015991,0.000000,-488.000000
899.872009,0.000000,-488.000000
890.112000,5.856000,-480.191986
892.064026,1.952000,-482.144012
882.304016,1.952000,-486.048004
886.208008,-7.808000,-480.191986
890.112000,-7.808000,-476.287994
882.304016,-13.664000,-472.384003
890.112000,-19.520000,-484.096008
884.255981,-9.760000,-478.239990
880.351990,-17.568001,-476.287994
878.400024,-17.568001,-484.096008
874.495972,-11.712000,-478.239990
874.495972,-5.856000,-484.096008
876.447998,-1.952000,-472.384003
878.400024,-3.904000,-476.287994
876.447998,-1.952000,-470.432007
866.687988,-15.616000,-476.287994
872.544006,-5.856000,-476.287994
868.640015,-15.616000,-474.335999
868.640015,-9.760000,-484.096008
868.640015,-15.616000,-474.335999
866.687988,-15.616000,-480.191986
866.687988,-17.568001,-480.191986
866.687988,-7.808000,-470.432007
862.783997,-17.568001,-474.335999
866.687988,-17.568001,-474.335999
872.544006,-15.616000,-468.480011
868.640015,-17.568001,-470.432007
860.831970,-15.616000,-474.335999
868.640015,-19.520000,-474.335999
866.687988,-13.664000,-460.671997
874.495972,-23.424000,-476.287994
874.495972,-17.568001,-472.384003
864.736023,-19.520000,-480.191986
862.783997,-15.616000,-474.335999
862.783997,-19.520000,-468.480011
868.640015,-21.472000,-480.191986
864.736023,-11.712000,-480.191986
876.447998,-23.424000,-480.191986
868.640015,-19.520000,-480.191986
868.640015,-17.568001,-474.335999
868.640015,-23.424000,-480.191986
864.736023,-9.760000,-466.528015
860.831970,-13.664000,-484.096008
854.976013,-13.664000,-489.951996
866.687988,-17.568001,-482.144012
864.736023,-17.568001,-484.096008
866.687988,-23.424000,-488.000000
868.640015,-23.424000,-480.191986
872.544006,-23.424000,-488.000000
876.447998,-25.375999,-480.191986
866.687988,-11.712000,-484.096008
876.447998,-9.760000,-470.432007
878.400024,-7.808000,-480.191986
870.591980,-11.712000,-484.096008
884.255981,-3.904000,-474.335999
880.351990,-7.808000,-482.144012
880.351990,-7.808000,-482.144012
874.495972,-15.616000,-468.480011
874.495972,-15.616000,-470.432007
882.304016,-13.664000,-478.239990
880.351990,-5.856000,-476.287994
882.304016,-17.568001,-470.432007
878.400024,-15.616000,-464.575989
888.159973,-11.712000,-470.432007
882.304016,-23.424000,-476.287994
882.304016,-21.472000,-474.335999
880.351990,-25.375999,-472.384003
886.208008,-13.664000,-466.528015
882.304016,-23.424000,-464.575989
880.351990,-21.472000,-468.480011
882.304016,-13.664000,-468.480011
878.400024,-23.424000,-470.432007
882.304016,-19.520000,-466.528015
882.304016,-19.520000,-464.575989
882.304016,-19.520000,-464.575989
882.304016,-17.568001,-470.432007
882.304016,-17.568001,-464.575989
886.208008,-25.375999,-470.432007
870.591980,-35.136002,-466.528015
882.304016,-25.375999,-466.528015
880.351990,-23.424000,-466.528015
872.544006,-17.568001,-472.384003
866.687988,-27.327999,-470.432007
864.736023,-27.327999,-458.720001
878.400024,-31.232000,-468.480011
870.591980,-25.375999,-464.575989
872.544006,-21.472000,-468.480011
866.687988,-27.327999,-464.575989
866.687988,-27.327999,-466.528015
874.495972,-15.616000,-468.480011
874.495972,-23.424000,-466.528015
876.447998,-13.664000,-462.623993
866.687988,-23.424000,-460.671997
870.591980,-19.520000,-462.623993
868.640015,-23.424000,-454.816010
860.831970,-29.280001,-454.816010
868.640015,-25.375999,-458.720001
870.591980,-39.040001,-466.528015
862.783997,-31.232000,-456.768005
862.783997,-37.088001,-464.575989
866.687988,-35.136002,-466.528015
860.831970,-33.183998,-454.816010
860.831970,-39.040001,-460.671997
862.783997,-29.280001,-454.816010
858.880005,-29.280001,-452.864014
868.640015,-31.232000,-452.864014
862.783997,-33.183998,-447.007996
854.976013,-42.944000,-441.152008
854.976013,-44.896000,-447.007996
853.023987,-33.183998,-462.623993
849.119995,-39.040001,-450.911987
856.927979,-37.088001,-460.671997
856.927979,-37.088001,-443.104004
853.023987,-35.136002,-450.911987
856.927979,-46.848000,-452.864014
854.976013,-46.848000,-454.816010
853.023987,-39.040001,-460.671997
858.880005,-50.751999,-450.911987
854.976013,-39.040001,-450.911987
853.023987,-48.799999,-450.911987
856.927979,-46.848000,-452.864014
853.023987,-42.944000,-448.959991
860.831970,-42.944000,-441.152008
864.736023,-35.136002,-439.200012
860.831970,-37.088001,-443.104004
856.927979,-35.136002,-443.104004
864.736023,-35.136002,-447.007996
862.783997,-33.183998,-452.864014
856.927979,-31.232000,-445.056000
854.976013,-35.136002,-431.391998
853.023987,-35.136002,-441.152008
845.216003,-31.232000,-437.247986
858.880005,-37.088001,-448.959991
854.976013,-40.992001,-452.864014
856.927979,-31.232000,-441.152008
851.072021,-31.232000,-437.247986
853.023987,-33.183998,-441.152008
847.168030,-35.136002,-445.056000
847.168030,-33.183998,-439.200012
849.119995,-27.327999,-439.200012
851.072021,-25.375999,-439.200012
856.927979,-25.375999,-448.959991
847.168030,-25.375999,-439.200012
847.168030,-27.327999,-435.295990
849.119995,-23.424000,-433.343994
856.927979,-25.375999,-435.295990
853.023987,-19.520000,-435.295990
843.263977,-17.568001,-435.295990
845.216003,-17.568001,-429.440002
845.216003,-17.568001,-441.152008
847.168030,-25.375999,-441.152008
853.023987,-21.472000,-437.247986
851.072021,-19.520000,-435.295990
849.119995,-21.472000,-437.247986
847.168030,-23.424000,-437.247986
851.072021,-17.568001,-435.295990
843.263977,-19.520000,-435.295990
849.119995,-13.664000,-435.295990
849.119995,-23.424000,-435.295990
843.263977,-23.424000,-431.391998
849.119995,-19.520000,-431.391998
853.023987,-23.424000,-431.391998
851.072021,-27.327999,-427.488007
854.976013,-17.568001,-433.343994
853.023987,-21.472000,-427.488007
856.927979,-15.616000,-421.631989
853.023987,-19.520000,-425.536011
856.927979,-13.664000,-437.247986
856.927979,-21.472000,-433.343994
851.072021,-21.472000,-429.440002
853.023987,-17.568001,-421.631989
847.168030,-17.568001,-423.584015
853.023987,-17.568001,-427.488007
847.168030,-27.327999,-427.488007
845.216003,-15.616000,-429.440002
853.023987,-21.472000,-427.488007
853.023987,-19.520000,-421.631989
860.831970,-11.712000,-421.631989
851.072021,-27.327999,-427.488007
853.023987,-17.568001,-429.440002
856.927979,-17.568001,-423.584015
847.168030,-21.472000,-423.584015
851.072021,-23.424000,-427.488007
847.168030,-15.616000,-425.536011
849.119995,-25.375999,-421.631989
849.119995,-29.280001,-423.584015
854.976013,-21.472000,-425.536011
858.880005,-23.424000,-423.584015
851.072021,-29.280001,-417.727997
854.976013,-33.183998,-425.536011
860.831970,-31.232000,-419.679993
856.927979,-25.375999,-411.872009
856.927979,-27.327999,-419.679993
856.927979,-19.520000,-415.776001
849.119995,-25.375999,-425.536011
853.023987,-21.472000,-421.631989
853.023987,-31.232000,-417.727997
853.023987,-21.472000,-423.584015
853.023987,-39.040001,-417.727997
849.119995,-23.424000,-415.776001
856.927979,-33.183998,-411.872009
851.072021,-29.280001,-419.679993
847.168030,-33.183998,-417.727997
847.168030,-33.183998,-411.872009
851.072021,-42.944000,-404.063995
851.072021,-37.088001,-413.824005
849.119995,-44.896000,-413.824005
847.168030,-37.088001,-407.967987
849.119995,-39.040001,-411.872009
854.976013,-35.136002,-417.727997
845.216003,-40.992001,-415.776001
853.023987,-35.136002,-406.015991
853.023987,-42.944000,-417.727997
847.168030,-27.327999,-415.776001
849.119995,-27.327999,-411.872009
849.119995,-31.232000,-421.631989
849.119995,-33.183998,-415.776001
845.216003,-39.040001,-413.824005
831.552002,-37.088001,-421.631989
839.359985,-39.040001,-419.679993
837.408020,-37.088001,-425.536011
837.408020,-37.088001,-421.631989
841.312012,-33.183998,-419.679993
849.119995,-27.327999,-423.584015
843.263977,-33.183998,-421.631989
851.072021,-25.375999,-415.776001
853.023987,-19.520000,-423.584015
845.216003,-19.520000,-419.679993
841.312012,-25.375999,-423.584015
833.504028,-25.375999,-423.584015
843.263977,-25.375999,-419.679993
839.359985,-23.424000,-429.440002
835.455994,-21.472000,-421.631989
845.216003,-21.472000,-425.536011
839.359985,-27.327999,-433.343994
839.359985,-29.280001,-445.056000
847.168030,-29.280001,-433.343994
843.263977,-27.327999,-433.343994
837.408020,-27.327999,-435.295990
841.312012,-21.472000,-437.247986
839.359985,-15.616000,-441.152008
837.408020,-15.616000,-429.440002
835.455994,-17.568001,-431.391998
841.312012,-19.520000,-431.391998
839.359985,-13.664000,-450.911987
841.312012,-3.904000,-439.200012
839.359985,0.000000,-439.200012
837.408020,-3.904000,-447.007996
847.168030,1.952000,-447.007996
845.216003,-3.904000,-445.056000
839.359985,1.952000,-447.007996
839.359985,5.856000,-456.768005
849.119995,0.000000,-460.671997
845.216003,1.952000,-458.720001
839.359985,9.760000,-462.623993
849.119995,1.952000,-474.335999
839.359985,3.904000,-470.432007
851.072021,7.808000,-464.575989
853.023987,9.760000,-458.720001
847.168030,15.616000,-454.816010
847.168030,17.568001,-456.768005
858.880005,15.616000,-452.864014
853.023987,15.616000,-452.864014
862.783997,19.520000,-452.864014
862.783997,25.375999,-458.720001
872.544006,17.568001,-460.671997
868.640015,21.472000,-468.480011
876.447998,19.520000,-458.720001
870.591980,19.520000,-450.911987
878.400024,17.568001,-460.671997
882.304016,19.520000,-450.911987
878.400024,21.472000,-447.007996
884.255981,21.472000,-447.007996
886.208008,21.472000,-448.959991
882.304016,21.472000,-452.864014
895.968018,25.375999,-431.391998
894.015991,29.280001,-431.391998
895.968018,23.424000,-439.200012
892.064026,27.327999,-441.152008
888.159973,31.232000,-443.104004
895.968018,31.232000,-448.959991
888.159973,31.232000,-441.152008
890.112000,25.375999,-439.200012
888.159973,25.375999,-443.104004
899.872009,21.472000,-443.104004
901.823975,23.424000,-439.200012
897.919983,21.472000,-439.200012
894.015991,15.616000,-437.247986
894.015991,15.616000,-445.056000
897.919983,17.568001,-443.104004
892.064026,9.760000,-437.247986
886.208008,5.856000,-447.007996
895.968018,9.760000,-445.056000
899.872009,0.000000,-445.056000
899.872009,3.904000,-441.152008
890.112000,3.904000,-435.295990
894.015991,9.760000,-439.200012
894.015991,1.952000,-448.959991
903.776001,9.760000,-448.959991
895.968018,1.952000,-445.056000
899.872009,3.904000,-445.056000
894.015991,9.760000,-435.295990
895.968018,3.904000,-433.343994
897.919983,3.904000,-435.295990
886.208008,5.856000,-445.056000
897.919983,1.952000,-439.200012
892.064026,7.808000,-441.152008
897.919983,5.856000,-448.959991
899.872009,7.808000,-439.200012
892.064026,7.808000,-435.295990
899.872009,11.712000,-441.152008
894.015991,9.760000,-437.247986
897.919983,11.712000,-437.247986
895.968018,11.712000,-431.391998
901.823975,11.712000,-443.104004
894.015991,15.616000,-443.104004
894.015991,11.712000,-437.247986
895.968018,7.808000,-431.391998
899.872009,3.904000,-441.152008
886.208008,0.000000,-431.391998
886.208008,7.808000,-435.295990
888.159973,9.760000,-433.343994
895.968018,-3.904000,-437.247986
890.112000,1.952000,-437.247986
884.255981,0.000000,-437.247986
886.208008,5.856000,-439.200012
888.159973,-5.856000,-431.391998
884.255981,1.952000,-437.247986
890.112000,-1.952000,-429.440002
888.159973,5.856000,-431.391998
886.208008,7.808000,-435.295990
878.400024,9.760000,-427.488007
890.112000,13.664000,-433.343994
894.015991,13.664000,-437.247986
882.304016,13.664000,-437.247986
890.112000,7.808000,-429.440002
886.208008,13.664000,-443.104004
886.208008,7.808000,-439.200012
886.208008,17.568001,-445.056000
884.255981,13.664000,-447.007996
882.304016,5.856000,-443.104004
884.255981,11.712000,-445.056000
878.400024,1.952000,-439.200012
874.495972,11.712000,-437.247986
882.304016,13.664000,-445.056000
880.351990,15.616000,-441.152008
886.208008,11.712000,-433.343994
886.208008,9.760000,-437.247986
888.159973,5.856000,-431.391998
882.304016,11.712000,-445.056000
