ACC_X,ACC_Y,ACC_Z
895.968018,121.024002,204.960007
888.159973,130.783997,191.296005
888.159973,91.744003,189.343994
911.583984,68.320000,177.632004
919.392029,60.512001,171.776001
919.392029,58.560001,165.919998
923.296021,60.512001,160.063995
923.296021,35.136002,152.255997
905.728027,25.375999,148.352005
931.104004,50.751999,144.447998
936.960022,37.088001,138.591995
915.487976,29.280001,130.783997
864.736023,95.648003,121.024002
829.599976,136.639999,107.360001
813.984009,95.648003,89.792000
815.935974,165.919998,80.031998
895.968018,220.576004,62.464001
845.216003,162.016006,70.272003
1003.328003,115.167999,54.655998
1005.280029,-64.416000,60.512001
1011.135986,-44.896000,62.464001
913.536011,138.591995,76.127998
888.159973,169.824005,81.984001
880.351990,146.399994,87.839996
919.392029,165.919998,93.695999
954.528015,167.871994,113.216003
946.719971,214.720001,134.688004
940.864014,216.671997,154.207993
962.335999,91.744003,167.871994
987.711975,-3.904000,183.488007
995.520020,62.464001,206.912003
977.952026,101.503998,224.479996
938.911987,64.416000,236.192001
944.768005,89.792000,253.759995
954.528015,115.167999,263.519989
960.383972,99.552002,283.040009
968.192017,58.560001,308.415985
952.575989,60.512001,308.415985
956.479980,68.320000,333.791992
950.624023,101.503998,349.407990
954.528015,124.928001,366.976013
972.096008,60.512001,390.399994
993.567993,13.664000,411.872009
1007.231995,33.183998,429.440002
1015.039978,46.848000,437.247986
1013.088013,15.616000,458.720001
1005.280029,-9.760000,445.056000
991.616028,-25.375999,445.056000
1005.280029,-1.952000,447.007996
993.567993,37.088001,452.864014
968.192017,33.183998,445.056000
960.383972,17.568001,448.959991
966.239990,25.375999,439.200012
946.719971,37.088001,423.584015
946.719971,54.655998,406.015991
931.104004,50.751999,384.544006
919.392029,64.416000,363.071991
923.296021,66.367996,351.359985
925.247986,68.320000,327.936005
913.536011,87.839996,308.415985
890.112000,124.928001,296.704010
888.159973,134.688004,275.231995
868.640015,115.167999,234.240005
815.935974,154.207993,214.720001
862.783997,177.632004,181.535995
907.679993,0.000000,148.352005
911.583984,255.712006,111.264000
720.288025,343.552002,74.176003
689.056030,-179.584000,56.608002
675.392029,117.120003,29.280001
665.632019,894.015991,-19.520000
810.080017,575.840027,-37.088001
853.023987,-42.944000,-37.088001
972.096008,-111.264000,-50.751999
1056.031982,39.040001,-70.272003
999.424011,191.296005,-1.952000
950.624023,144.447998,443.104004
903.776001,-618.783997,730.047974
1028.703979,-977.952026,630.495972
1118.495972,-263.519989,624.640015
1141.920044,-181.535995,685.151978
1091.167969,-423.584015,732.000000
1093.119995,-220.576004,782.752014
1036.511963,-310.368011,708.575989
995.520020,-322.079987,536.799988
1016.992004,9.760000,390.399994
1001.375977,56.608002,286.944000
936.960022,-7.808000,197.151993
907.679993,177.632004,128.832001
876.447998,279.135986,37.088001
843.263977,290.847992,-66.367996
837.408020,374.783997,-95.648003
804.223999,347.455994,-80.031998
784.703979,318.175995,-62.464001
782.752014,374.783997,-13.664000
782.752014,318.175995,23.424000
798.367981,167.871994,78.080002
810.080017,163.968002,154.207993
847.168030,150.304001,230.335999
894.015991,37.088001,298.656006
938.911987,-56.608002,347.455994
954.528015,-42.944000,370.880005
954.528015,56.608002,370.880005
987.711975,17.568001,324.032013
944.768005,-72.223999,275.231995
1046.271973,-80.031998,220.576004
911.583984,-37.088001,142.496002
792.512024,242.048004,76.127998
769.088013,361.119995,-19.520000
878.400024,134.688004,-113.216003
907.679993,269.376007,-103.456001
966.239990,335.743988,1.952000
987.711975,203.007996,15.616000
1013.088013,119.071999,19.520000
1020.895996,249.856003,62.464001
1016.992004,288.895996,76.127998
987.711975,199.104004,62.464001
944.768005,230.335999,99.552002
919.392029,267.424011,103.456001
933.056030,286.944000,97.599998
952.575989,281.088013,85.888000
979.903992,251.807999,101.503998
976.000000,292.799988,101.503998
925.247986,150.304001,119.071999
989.664001,-251.807999,132.735992
1020.895996,-569.984009,191.296005
1020.895996,-562.176025,249.856003
1032.608032,-386.496002,283.040009
1034.560059,-105.407997,294.752014
1061.887939,165.919998,292.799988
1089.215942,300.608002,273.279999
1081.407959,290.847992,273.279999
1067.744019,152.255997,281.088013
1067.744019,-1.952000,275.231995
1042.368042,-83.935997,271.328003
1005.280029,-95.648003,257.664001
991.616028,-23.424000,240.095993
958.432007,80.031998,208.863998
870.591980,197.151993,163.968002
872.544006,306.463989,122.975998
968.192017,368.928009,62.464001
1003.328003,353.312012,25.375999
1015.039978,181.535995,-5.856000
899.872009,31.232000,-7.808000
921.343994,35.136002,-35.136002
968.192017,54.655998,-48.799999
1011.135986,33.183998,-42.944000
1011.135986,52.703999,-27.327999
1032.608032,74.176003,-5.856000
997.471985,62.464001,15.616000
1056.031982,-3.904000,35.136002
1063.839966,-175.679993,48.799999
1024.800049,-347.455994,52.703999
997.471985,-322.079987,62.464001
974.047974,-83.935997,64.416000
952.575989,240.095993,62.464001
960.383972,474.335999,80.031998
981.856018,489.951996,101.503998
987.711975,292.799988,124.928001
991.616028,9.760000,144.447998
1007.231995,-222.528000,134.688004
1018.943970,-277.183990,128.832001
1018.943970,-171.776001,122.975998
999.424011,-39.040001,105.407997
1016.992004,46.848000,85.888000
1011.135986,87.839996,62.464001
987.711975,17.568001,46.848000
974.047974,-48.799999,37.088001
972.096008,-62.464001,25.375999
954.528015,-15.616000,9.760000
960.383972,11.712000,-19.520000
944.768005,13.664000,-35.136002
935.007996,-7.808000,-52.703999
917.440002,-27.327999,-76.127998
936.960022,-1.952000,-105.407997
940.864014,25.375999,-99.552002
935.007996,23.424000,-99.552002
925.247986,37.088001,-78.080002
923.296021,29.280001,-78.080002
925.247986,17.568001,-68.320000
935.007996,-1.952000,-50.751999
944.768005,-42.944000,-54.655998
927.200012,-107.360001,-50.751999
915.487976,-134.688004,-68.320000
940.864014,-101.503998,-64.416000
921.343994,9.760000,-68.320000
929.151978,78.080002,-99.552002
899.872009,78.080002,-122.975998
894.015991,33.183998,-156.160004
884.255981,-7.808000,-158.112000
899.872009,-52.703999,-183.488007
950.624023,-83.935997,-199.104004
964.288025,-44.896000,-214.720001
1001.375977,-64.416000,-269.376007
825.695984,-152.255997,-275.231995
782.752014,-109.311996,-294.752014
751.520020,175.679993,-314.272003
841.312012,324.032013,-357.216003
798.367981,290.847992,-357.216003
884.255981,195.199997,-370.880005
927.200012,23.424000,-378.687988
931.104004,-249.856003,-365.023987
997.471985,-450.911987,-349.407990
1005.280029,-503.615997,-327.936005
974.047974,-409.920013,-318.175995
935.007996,-21.472000,-302.559998
938.911987,675.392029,-210.815994
952.575989,1067.744019,-95.648003
962.335999,866.687988,-11.712000
999.424011,265.471985,33.183998
1011.135986,-421.631989,54.655998
1034.560059,-872.544006,76.127998
1054.079956,-956.479980,74.176003
1077.504028,-763.231995,103.456001
1085.312012,-363.071991,158.112000
1102.880005,44.896000,189.343994
1110.687988,234.240005,212.768005
1141.920044,144.447998,193.248001
1106.784058,-54.655998,173.727997
1110.687988,-224.479996,130.783997
1079.456055,-343.552002,85.888000
1093.119995,-355.264008,35.136002
1095.072021,-283.040009,-1.952000
1081.407959,-165.919998,-31.232000
1057.984009,-89.792000,-52.703999
1067.744019,-46.848000,-70.272003
1061.887939,-50.751999,-89.792000
1061.887939,-119.071999,-107.360001
1059.936035,-183.488007,-105.407997
1065.791992,-203.007996,-115.167999
1067.744019,-152.255997,-140.544006
1081.407959,-103.456001,-181.535995
1089.215942,-40.992001,-171.776001
1083.359985,-7.808000,-163.968002
1052.128052,0.000000,-173.727997
1015.039978,42.944000,-179.584000
1024.800049,101.503998,-214.720001
968.192017,165.919998,-245.951996
882.304016,177.632004,-263.519989
892.064026,253.759995,-329.888000
927.200012,394.303986,-404.063995
856.927979,610.976013,-433.343994
825.695984,923.296021,-435.295990
829.599976,1165.343994,-384.544006
888.159973,1036.511963,-320.127991
987.711975,374.783997,-304.511993
1151.680054,-528.992004,-292.799988
1190.719971,-1436.671997,-240.095993
1186.816040,-1688.479980,-111.264000
1179.008057,-671.487976,-46.848000
1163.391968,837.408020,-3.904000
1138.015991,1592.832031,33.183998
1116.543945,1196.576050,21.472000
1073.599976,58.560001,5.856000
1114.592041,-993.567993,-29.280001
1124.352051,-1313.696045,-37.088001
1241.472046,-786.656006,-91.744003
1358.592041,-33.183998,-126.879997
1169.248047,528.992004,-136.639999
1003.328003,755.424011,-138.591995
1112.640015,981.856018,-165.919998
1067.744019,1399.583984,-68.320000
1057.984009,1372.255981,35.136002
1013.088013,454.816010,109.311996
1130.208008,-735.903992,91.744003
1200.479980,-1405.439941,48.799999
1239.520020,-1290.271973,97.599998
1165.343994,-568.031982,216.671997
1089.215942,372.832001,261.567993
1069.696045,886.208008,292.799988
1085.312012,749.567993,271.328003
1069.696045,208.863998,226.432007
1210.239990,-320.127991,128.832001
1175.104004,-607.072021,109.311996
1163.391968,-569.984009,72.223999
1134.112061,-261.567993,40.992001
1132.160034,132.735992,23.424000
1112.640015,398.208008,25.375999
1153.631958,404.063995,-9.760000
1145.823975,212.768005,-39.040001
1235.615967,-101.503998,-99.552002
1180.959961,-433.343994,-66.367996
1200.479980,-691.007996,-11.712000
1221.952026,-435.295990,91.744003
1130.208008,95.648003,193.248001
931.104004,542.656006,224.479996
786.656006,753.471985,259.615997
979.903992,642.208008,187.391998
1046.271973,136.639999,62.464001
1044.319946,-396.256012,-29.280001
1155.583984,-788.607971,-97.599998
1151.680054,-884.255981,-89.792000
1054.079956,-587.552002,-68.320000
1108.735962,-42.944000,-83.935997
1128.255981,320.127991,-97.599998
1110.687988,441.152008,-115.167999
1077.504028,314.272003,-121.024002
1091.167969,74.176003,-117.120003
1077.504028,-152.255997,-85.888000
1098.975952,-95.648003,33.183998
1145.823975,169.824005,259.615997
1186.816040,304.511993,515.328003
1339.072021,117.120003,864.736023
1493.280029,-363.071991,1225.855957
1702.144043,-800.320007,1520.608032
1772.416016,-817.888000,1708.000000
1830.975952,-486.048004,1698.239990
1762.656006,-124.928001,1483.520020
1635.776001,27.327999,1122.400024
1438.624023,-109.311996,685.151978
1255.135986,-271.328003,195.199997
1139.968018,-119.071999,-175.679993
1024.800049,7.808000,-382.592010
972.096008,-11.712000,-523.135986
1024.800049,-130.783997,-624.640015
964.288025,-181.535995,-646.112000
915.487976,-195.199997,-634.400024
952.575989,-103.456001,-620.736023
899.872009,3.904000,-538.752014
954.528015,130.783997,-447.007996
1032.608032,163.968002,-366.976013
1071.647949,119.071999,-300.608002
1079.456055,76.127998,-230.335999
1104.832031,60.512001,-177.632004
1138.015991,58.560001,-130.783997
1091.167969,25.375999,-101.503998
1065.791992,-48.799999,-115.167999
1038.463989,-140.544006,-162.016006
1192.671997,-222.528000,-259.615997
1136.063965,-290.847992,-277.183990
1079.456055,-275.231995,-292.799988
1087.264038,-148.352005,-296.704010
1100.927979,-35.136002,-300.608002
1050.176025,7.808000,-302.559998
1038.463989,1.952000,-329.888000
1024.800049,17.568001,-343.552002
1016.992004,46.848000,-339.648010
1020.895996,91.744003,-372.832001
1046.271973,95.648003,-402.112000
1030.656006,107.360001,-402.112000
1034.560059,81.984001,-394.303986
1030.656006,46.848000,-368.928009
1024.800049,33.183998,-347.455994
1015.039978,58.560001,-327.936005
1015.039978,52.703999,-298.656006
1018.943970,-27.327999,-251.807999
1030.656006,-146.399994,-216.671997
1028.703979,-226.432007,-220.576004
1124.352051,-281.088013,-277.183990
1022.848022,-257.664001,-263.519989
1054.079956,-226.432007,-263.519989
1030.656006,-150.304001,-257.664001
1044.319946,-46.848000,-253.759995
1022.848022,74.176003,-238.143997
1038.463989,224.479996,-208.863998
1063.839966,343.552002,-187.391998
1085.312012,378.687988,-185.440002
1132.160034,380.640015,-185.440002
1139.968018,359.167999,-214.720001
1102.880005,372.832001,-242.048004
1044.319946,347.455994,-269.376007
1063.839966,269.376007,-273.279999
1110.687988,-199.104004,-255.712006
1139.968018,-628.544006,-259.615997
1100.927979,-694.911987,-298.656006
999.424011,-433.343994,-378.687988
931.104004,-72.223999,-445.056000
933.056030,160.063995,-450.911987
970.143982,214.720001,-402.112000
979.903992,97.599998,-331.839996
989.664001,-107.360001,-300.608002
1005.280029,-247.904007,-306.463989
1032.608032,-325.984009,-329.888000
1052.128052,-343.552002,-347.455994
1042.368042,-294.752014,-361.119995
997.471985,-232.287994,-357.216003
952.575989,-298.656006,-349.407990
968.192017,-300.608002,-351.359985
1009.184021,-117.120003,-324.032013
1015.039978,244.000000,-228.384003
1059.936035,525.088013,-156.160004
1083.359985,669.536011,-117.120003
1087.264038,687.104004,-126.879997
1073.599976,595.359985,-154.207993
1024.800049,462.623993,-228.384003
1011.135986,325.984009,-347.455994
985.760010,218.623993,-437.247986
925.247986,29.280001,-495.808014
890.112000,-532.895996,-530.943970
886.208008,-983.807983,-550.463989
894.015991,-1003.328003,-571.935974
884.255981,-603.168030,-568.031982
851.072021,-167.871994,-546.559998
845.216003,3.904000,-460.671997
899.872009,-19.520000,-411.872009
944.768005,-72.223999,-394.303986
968.192017,-128.832001,-398.208008
974.047974,-165.919998,-431.391998
966.239990,-249.856003,-489.951996
917.440002,-288.895996,-521.184021
876.447998,-329.888000,-517.280029
829.599976,-339.648010,-505.567993
853.023987,-398.208008,-517.280029
765.184021,-484.096008,-454.816010
935.007996,-661.728027,-470.432007
1241.472046,-710.528015,-569.984009
935.007996,-288.895996,-495.808014
536.799988,273.279999,-417.727997
460.671997,589.504028,-374.783997
577.791992,648.064026,-283.040009
812.031982,523.135986,-220.576004
974.047974,337.696014,-187.391998
913.536011,109.311996,-109.311996
966.239990,-115.167999,-130.783997
1442.527954,-351.359985,-349.407990
1378.112061,-511.424011,-521.184021
929.151978,-538.752014,-603.168030
747.616028,-525.088013,-616.831970
819.840027,-564.127991,-595.359985
694.911987,-550.463989,-566.080017
749.567993,-525.088013,-462.623993
903.776001,-488.000000,-322.079987
1118.495972,-452.864014,-261.567993
1177.056030,-421.631989,-204.960007
1212.192017,-378.687988,-203.007996
1188.767944,-292.799988,-281.088013
1165.343994,-122.975998,-404.063995
1016.992004,195.199997,-447.007996
966.239990,495.808014,-527.039978
753.471985,968.192017,-519.231995
841.312012,1317.599976,-517.280029
915.487976,1581.119995,-380.640015
981.856018,1719.712036,-210.815994
1124.352051,1651.391968,-76.127998
1264.895996,1395.680054,66.367996
1282.463989,1056.031982,247.904007
1360.543945,624.640015,269.376007
1403.488037,189.343994,181.535995
1329.312012,-119.071999,50.751999
1301.984009,-331.839996,-89.792000
1198.527954,-509.471985,-283.040009
843.263977,-525.088013,-378.687988
954.528015,-634.400024,-564.127991
425.536011,-669.536011,-452.864014
81.984001,-566.080017,-396.256012
536.799988,-786.656006,-767.135986
515.328003,-552.416016,-989.664001
56.608002,-189.343994,-960.383972
540.703979,-228.384003,-981.856018
1044.319946,-407.967987,-858.880005
1223.904053,-452.864014,-579.744019
1110.687988,-259.615997,-284.992004
825.695984,-148.352005,3.904000
1206.336060,-271.328003,27.327999
1206.336060,-226.432007,93.695999
1198.527954,-244.000000,0.000000
911.583984,-165.919998,-136.639999
800.320007,64.416000,-335.743988
817.888000,335.743988,-460.671997
935.007996,427.488007,-472.384003
1007.231995,472.384003,-349.407990
1095.072021,507.519989,-191.296005
1116.543945,478.239990,-99.552002
1303.936035,368.928009,-89.792000
1255.135986,279.135986,-37.088001
1311.744019,245.951996,-85.888000
1307.839966,329.888000,-220.576004
1356.640015,370.880005,-382.592010
1354.687988,372.832001,-464.575989
1077.504028,503.615997,-413.824005
1015.039978,689.056030,-384.544006
991.616028,724.192017,-290.847992
1192.671997,427.488007,-158.112000
1171.199951,-126.879997,-31.232000
999.424011,-562.176025,-44.896000
757.375977,-819.840027,-232.287994
616.831970,-1138.015991,-542.656006
589.504028,-1171.199951,-831.552002
591.455994,-1026.751953,-940.864014
573.888000,-815.935974,-794.463989
616.831970,-765.184021,-536.799988
737.856018,-730.047974,-329.888000
897.919983,-591.455994,-269.376007
1056.031982,-314.272003,-292.799988
1132.160034,-33.183998,-238.143997
1177.056030,89.792000,-121.024002
1202.432007,212.768005,-19.520000
1210.239990,339.648010,-3.904000
1184.864014,435.295990,-62.464001
1143.871948,513.375977,-156.160004
1116.543945,534.848022,-226.432007
1095.072021,538.752014,-240.095993
1069.696045,497.760010,-245.951996
1059.936035,429.440002,-238.143997
1065.791992,357.216003,-208.863998
1067.744019,298.656006,-162.016006
1079.456055,255.712006,-158.112000
1061.887939,210.815994,-177.632004
1056.031982,167.871994,-206.912003
1042.368042,117.120003,-210.815994
1032.608032,81.984001,-226.432007
1034.560059,97.599998,-259.615997
1042.368042,101.503998,-279.135986
1040.416016,111.264000,-271.328003
1036.511963,126.879997,-257.664001
1026.751953,163.968002,-214.720001
1038.463989,199.104004,-206.912003
1067.744019,224.479996,-208.863998
1061.887939,236.192001,-197.151993
1065.791992,222.528000,-191.296005
1073.599976,244.000000,-201.056000
1075.552002,210.815994,-212.768005
1071.647949,214.720001,-220.576004
1087.264038,216.671997,-234.240005
1065.791992,226.432007,-210.815994
1061.887939,232.287994,-195.199997
1056.031982,140.544006,-193.248001
999.424011,-259.615997,-171.776001
940.864014,-548.512024,-261.567993
837.408020,-579.744019,-421.631989
753.471985,-532.895996,-550.463989
712.479980,-447.007996,-558.271973
728.096008,-390.399994,-468.480011
755.424011,-318.175995,-370.880005
794.463989,-148.352005,-327.936005
837.408020,15.616000,-300.608002
895.968018,154.207993,-283.040009
936.960022,234.240005,-267.424011
974.047974,302.559998,-273.279999
972.096008,365.023987,-290.847992
966.239990,355.264008,-304.511993
960.383972,281.088013,-316.223999
972.096008,162.016006,-333.791992
974.047974,39.040001,-339.648010
974.047974,-54.655998,-359.167999
985.760010,-122.975998,-353.312012
993.567993,-144.447998,-337.696014
991.616028,-119.071999,-341.600006
1009.184021,-60.512001,-337.696014
1009.184021,-17.568001,-343.552002
1007.231995,33.183998,-351.359985
997.471985,70.272003,-365.023987
1001.375977,85.888000,-372.832001
989.664001,95.648003,-382.592010
997.471985,78.080002,-386.496002
991.616028,58.560001,-378.687988
981.856018,46.848000,-396.256012
979.903992,37.088001,-407.967987
979.903992,29.280001,-415.776001
977.952026,15.616000,-423.584015
979.903992,27.327999,-435.295990
987.711975,23.424000,-425.536011
993.567993,37.088001,-425.536011
979.903992,35.136002,-429.440002
979.903992,37.088001,-431.391998
979.903992,42.944000,-435.295990
974.047974,42.944000,-452.864014
974.047974,33.183998,-450.911987
962.335999,25.375999,-445.056000
966.239990,17.568001,-454.816010
970.143982,5.856000,-454.816010
960.383972,5.856000,-454.816010
956.479980,1.952000,-450.911987
958.432007,-7.808000,-464.575989
958.432007,-1.952000,-468.480011
954.528015,-7.808000,-474.335999
952.575989,-3.904000,-474.335999
946.719971,9.760000,-484.096008
944.768005,7.808000,-478.239990
933.056030,7.808000,-480.191986
933.056030,0.000000,-484.096008
944.768005,-7.808000,-482.144012
942.815979,1.952000,-474.335999
935.007996,-5.856000,-488.000000
929.151978,-1.952000,-489.951996
935.007996,-1.952000,-491.903992
929.151978,-5.856000,-489.951996
935.007996,-7.808000,-491.903992
935.007996,-5.856000,-495.808014
929.151978,-11.712000,-486.048004
935.007996,-17.568001,-493.855988
936.960022,-21.472000,-499.712006
929.151978,-29.280001,-497.760010
933.056030,-27.327999,-499.712006
929.151978,-19.520000,-501.664001
942.815979,-19.520000,-499.712006
944.768005,-15.616000,-501.664001
946.719971,-3.904000,-507.519989
938.911987,-11.712000,-511.424011
942.815979,-9.760000,-511.424011
938.911987,-15.616000,-515.328003
938.911987,-11.712000,-517.280029
952.575989,-27.327999,-513.375977
925.247986,-29.280001,-499.712006
954.528015,0.000000,-499.712006
962.335999,35.136002,-513.375977
929.151978,7.808000,-497.760010
923.296021,11.712000,-501.664001
901.823975,-9.760000,-509.471985
933.056030,-23.424000,-515.328003
948.671997,-13.664000,-503.615997
946.719971,-17.568001,-489.951996
931.104004,-3.904000,-489.951996
913.536011,-5.856000,-493.855988
892.064026,-5.856000,-509.471985
895.968018,-1.952000,-511.424011
897.919983,-33.183998,-513.375977
905.728027,-48.799999,-493.855988
905.728027,-56.608002,-484.096008
897.919983,-29.280001,-484.096008
903.776001,-25.375999,-488.000000
909.632019,-23.424000,-488.000000
905.728027,-5.856000,-503.615997
913.536011,9.760000,-515.328003
901.823975,7.808000,-517.280029
911.583984,17.568001,-507.519989
911.583984,17.568001,-507.519989
909.632019,1.952000,-509.471985
919.392029,-5.856000,-523.135986
919.392029,-17.568001,-507.519989
925.247986,-9.760000,-511.424011
917.440002,-5.856000,-505.567993
931.104004,5.856000,-515.328003
917.440002,-3.904000,-513.375977
923.296021,-9.760000,-513.375977
919.392029,-15.616000,-515.328003
915.487976,-31.232000,-503.615997
921.343994,-29.280001,-503.615997
929.151978,-27.327999,-495.808014
927.200012,-19.520000,-495.808014
915.487976,-3.904000,-493.855988
915.487976,-5.856000,-499.712006
919.392029,0.000000,-499.712006
907.679993,-7.808000,-503.615997
905.728027,7.808000,-501.664001
907.679993,-3.904000,-495.808014
909.632019,3.904000,-493.855988
917.440002,-15.616000,-511.424011
901.823975,-27.327999,-503.615997
894.015991,-9.760000,-491.903992
899.872009,-5.856000,-484.096008
905.728027,-7.808000,-482.144012
899.872009,-11.712000,-484.096008
892.064026,-23.424000,-482.144012
884.255981,-19.520000,-495.808014
886.208008,-17.568001,-495.808014
878.400024,-11.712000,-503.615997
882.304016,-7.808000,-489.951996
886.208008,-27.327999,-507.519989
884.255981,-33.183998,-493.855988
897.919983,-23.424000,-493.855988
886.208008,-21.472000,-491.903992
882.304016,-5.856000,-517.280029
886.208008,-7.808000,-540.703979
870.591980,-29.280001,-521.184021
876.447998,-11.712000,-482.144012
882.304016,-13.664000,-458.720001
886.208008,-17.568001,-464.575989
892.064026,-37.088001,-491.903992
880.351990,-42.944000,-505.567993
870.591980,-25.375999,-517.280029
856.927979,-42.944000,-495.808014
870.591980,-37.088001,-482.144012
874.495972,-58.560001,-466.528015
895.968018,-64.416000,-474.335999
890.112000,-48.799999,-499.712006
856.927979,-15.616000,-528.992004
813.984009,33.183998,-564.127991
786.656006,78.080002,-569.984009
794.463989,113.216003,-556.320007
835.455994,64.416000,-509.471985
888.159973,7.808000,-474.335999
897.919983,-31.232000,-458.720001
878.400024,-58.560001,-484.096008
856.927979,-76.127998,-517.280029
835.455994,-74.176003,-548.512024
866.687988,-83.935997,-550.463989
895.968018,-89.792000,-532.895996
923.296021,-109.311996,-511.424011
940.864014,-95.648003,-501.664001
936.960022,-72.223999,-525.088013
913.536011,-66.367996,-560.223999
888.159973,-27.327999,-577.791992
854.976013,-5.856000,-593.408020
866.687988,7.808000,-560.223999
882.304016,25.375999,-507.519989
905.728027,33.183998,-507.519989
913.536011,13.664000,-544.607971
903.776001,-17.568001,-532.895996
882.304016,-29.280001,-509.471985
874.495972,-21.472000,-507.519989
878.400024,-39.040001,-525.088013
882.304016,-52.703999,-517.280029
895.968018,-58.560001,-538.752014
884.255981,-40.992001,-548.512024
872.544006,-19.520000,-556.320007
870.591980,-11.712000,-542.656006
884.255981,3.904000,-548.512024
882.304016,1.952000,-544.607971
886.208008,1.952000,-542.656006
890.112000,-5.856000,-519.231995
888.159973,-5.856000,-499.712006
890.112000,-19.520000,-513.375977
886.208008,-25.375999,-538.752014
888.159973,-35.136002,-550.463989
886.208008,-46.848000,-550.463989
895.968018,-44.896000,-540.703979
897.919983,-42.944000,-517.280029
897.919983,-29.280001,-509.471985
901.823975,-31.232000,-521.184021
897.919983,-35.136002,-558.271973
897.919983,-23.424000,-568.031982
886.208008,-23.424000,-544.607971
897.919983,1.952000,-525.088013
903.776001,13.664000,-566.080017
907.679993,-17.568001,-548.512024
911.583984,-17.568001,-525.088013
907.679993,-19.520000,-517.280029
899.872009,-25.375999,-517.280029
907.679993,-13.664000,-544.607971
903.776001,-33.183998,-550.463989
897.919983,-33.183998,-552.416016
899.872009,-31.232000,-538.752014
901.823975,-23.424000,-550.463989
903.776001,-27.327999,-554.367981
899.872009,-37.088001,-515.328003
917.440002,-29.280001,-491.903992
929.151978,-25.375999,-507.519989
917.440002,-29.280001,-544.607971
903.776001,-35.136002,-546.559998
905.728027,-25.375999,-562.176025
897.919983,-29.280001,-552.416016
911.583984,-23.424000,-546.559998
917.440002,-27.327999,-552.416016
911.583984,-40.992001,-521.184021
919.392029,-19.520000,-536.799988
909.632019,-19.520000,-556.320007
897.919983,-21.472000,-552.416016
907.679993,-7.808000,-564.127991
903.776001,-25.375999,-548.512024
901.823975,-27.327999,-527.039978
905.728027,-21.472000,-527.039978
913.536011,-17.568001,-528.992004
911.583984,-31.232000,-519.231995
901.823975,-35.136002,-536.799988
901.823975,-35.136002,-558.271973
890.112000,-29.280001,-585.599976
892.064026,-21.472000,-595.359985
888.159973,-31.232000,-546.559998
899.872009,-29.280001,-530.943970
907.679993,-46.848000,-528.992004
905.728027,-64.416000,-519.231995
907.679993,-54.655998,-521.184021
901.823975,-44.896000,-554.367981
892.064026,-29.280001,-558.271973
886.208008,0.000000,-581.695984
886.208008,-1.952000,-569.984009
899.872009,5.856000,-560.223999
907.679993,9.760000,-571.935974
897.919983,-13.664000,-546.559998
909.632019,-25.375999,-528.992004
909.632019,-33.183998,-544.607971
907.679993,-44.896000,-560.223999
899.872009,-37.088001,-566.080017
903.776001,-17.568001,-558.271973
897.919983,-11.712000,-571.935974
911.583984,-21.472000,-554.367981
915.487976,-44.896000,-523.135986
919.392029,-46.848000,-503.615997
909.632019,-35.136002,-544.607971
905.728027,-42.944000,-599.263977
895.968018,-31.232000,-601.216003
888.159973,-19.520000,-612.927979
895.968018,-11.712000,-581.695984
907.679993,1.952000,-560.223999
915.487976,-5.856000,-554.367981
913.536011,-11.712000,-562.176025
909.632019,-23.424000,-589.504028
894.015991,-40.992001,-593.408020
895.968018,-46.848000,-579.744019
897.919983,-52.703999,-558.271973
901.823975,-33.183998,-554.367981
907.679993,-40.992001,-552.416016
915.487976,-50.751999,-569.984009
907.679993,-40.992001,-550.463989
919.392029,-21.472000,-585.599976
903.776001,-1.952000,-593.408020
903.776001,5.856000,-597.312012
909.632019,-7.808000,-579.744019
919.392029,-9.760000,-552.416016
929.151978,-15.616000,-564.127991
921.343994,-54.655998,-542.656006
917.440002,-33.183998,-566.080017
919.392029,-56.608002,-573.888000
911.583984,-50.751999,-579.744019
917.440002,-39.040001,-591.455994
905.728027,-27.327999,-605.119995
901.823975,-17.568001,-573.888000
917.440002,5.856000,-575.840027
927.200012,-15.616000,-583.648010
923.296021,-40.992001,-550.463989
931.104004,-21.472000,-568.031982
919.392029,-29.280001,-581.695984
917.440002,-54.655998,-558.271973
931.104004,-25.375999,-558.271973
936.960022,-33.183998,-585.599976
929.151978,-39.040001,-583.648010
929.151978,-19.520000,-560.223999
931.104004,0.000000,-579.744019
938.911987,-21.472000,-569.984009
927.200012,-19.520000,-525.088013
919.392029,-9.760000,-538.752014
911.583984,-76.127998,-566.080017
903.776001,-19.520000,-571.935974
894.015991,-62.464001,-583.648010
866.687988,-58.560001,-521.184021
895.968018,-48.799999,-519.231995
899.872009,-60.512001,-493.855988
874.495972,-111.264000,-507.519989
800.320007,-113.216003,-503.615997
782.752014,-115.167999,-530.943970
769.088013,-142.496002,-542.656006
790.559998,-138.591995,-564.127991
841.312012,-101.503998,-552.416016
890.112000,-40.992001,-507.519989
921.343994,-35.136002,-452.864014
933.056030,-83.935997,-413.824005
950.624023,-163.968002,-433.343994
958.432007,-220.576004,-456.768005
942.815979,-251.807999,-468.480011
911.583984,-238.143997,-462.623993
903.776001,-183.488007,-495.808014
894.015991,-119.071999,-536.799988
899.872009,-72.223999,-568.031982
913.536011,-62.464001,-591.455994
938.911987,-64.416000,-577.791992
954.528015,-101.503998,-554.367981
974.047974,-126.879997,-532.895996
