ACC_X,ACC_Y,ACC_Z
935.007996,46.848000,-441.152008
936.960022,56.608002,-441.152008
942.815979,50.751999,-425.536011
940.864014,48.799999,-431.391998
944.768005,52.703999,-433.343994
946.719971,50.751999,-429.440002
954.528015,54.655998,-429.440002
948.671997,58.560001,-419.679993
950.624023,58.560001,-425.536011
944.768005,50.751999,-433.343994
942.815979,50.751999,-435.295990
948.671997,42.944000,-433.343994
950.624023,33.183998,-429.440002
950.624023,40.992001,-425.536011
948.671997,46.848000,-423.584015
952.575989,46.848000,-427.488007
950.624023,56.608002,-437.247986
956.479980,50.751999,-437.247986
962.335999,50.751999,-425.536011
956.479980,56.608002,-425.536011
952.575989,54.655998,-433.343994
952.575989,60.512001,-433.343994
960.383972,60.512001,-435.295990
956.479980,62.464001,-433.343994
964.288025,52.703999,-433.343994
968.192017,50.751999,-427.488007
964.288025,54.655998,-437.247986
972.096008,56.608002,-431.391998
962.335999,50.751999,-433.343994
964.288025,58.560001,-433.343994
966.239990,56.608002,-421.631989
962.335999,50.751999,-423.584015
962.335999,46.848000,-431.391998
974.047974,50.751999,-435.295990
966.239990,50.751999,-433.343994
966.239990,52.703999,-429.440002
968.192017,54.655998,-429.440002
974.047974,56.608002,-425.536011
962.335999,60.512001,-425.536011
962.335999,50.751999,-425.536011
960.383972,54.655998,-433.343994
962.335999,46.848000,-437.247986
974.047974,52.703999,-437.247986
966.239990,60.512001,-427.488007
962.335999,60.512001,-433.343994
966.239990,58.560001,-425.536011
952.575989,54.655998,-433.343994
960.383972,62.464001,-433.343994
960.383972,54.655998,-427.488007
960.383972,50.751999,-423.584015
954.528015,62.464001,-433.343994
948.671997,58.560001,-429.440002
952.575989,56.608002,-437.247986
958.432007,56.608002,-431.391998
956.479980,56.608002,-427.488007
954.528015,56.608002,-427.488007
952.575989,52.703999,-423.584015
948.671997,58.560001,-419.679993
950.624023,56.608002,-419.679993
950.624023,52.703999,-431.391998
952.575989,56.608002,-431.391998
944.768005,60.512001,-425.536011
958.432007,58.560001,-433.343994
944.768005,54.655998,-431.391998
948.671997,58.560001,-429.440002
942.815979,46.848000,-429.440002
940.864014,50.751999,-425.536011
946.719971,62.464001,-437.247986
950.624023,50.751999,-431.391998
942.815979,58.560001,-429.440002
942.815979,54.655998,-419.679993
944.768005,54.655998,-419.679993
938.911987,56.608002,-419.679993
936.960022,52.703999,-429.440002
940.864014,54.655998,-421.631989
940.864014,48.799999,-423.584015
938.911987,48.799999,-419.679993
938.911987,48.799999,-419.679993
946.719971,50.751999,-409.920013
929.151978,46.848000,-417.727997
925.247986,56.608002,-415.776001
931.104004,46.848000,-407.967987
927.200012,50.751999,-417.727997
925.247986,48.799999,-411.872009
935.007996,52.703999,-413.824005
917.440002,52.703999,-413.824005
921.343994,60.512001,-406.015991
917.440002,42.944000,-407.967987
915.487976,40.992001,-402.112000
913.536011,48.799999,-409.920013
909.632019,52.703999,-404.063995
909.632019,56.608002,-409.920013
913.536011,50.751999,-415.776001
903.776001,54.655998,-404.063995
905.728027,42.944000,-404.063995
903.776001,46.848000,-407.967987
903.776001,42.944000,-400.160004
913.536011,54.655998,-400.160004
899.872009,44.896000,-400.160004
897.919983,48.799999,-417.727997
897.919983,52.703999,-406.015991
894.015991,48.799999,-402.112000
894.015991,46.848000,-400.160004
892.064026,35.136002,-398.208008
882.304016,37.088001,-413.824005
884.255981,37.088001,-406.015991
888.159973,42.944000,-396.256012
886.208008,39.040001,-404.063995
882.304016,48.799999,-409.920013
886.208008,52.703999,-398.208008
882.304016,46.848000,-398.208008
876.447998,40.992001,-404.063995
872.544006,44.896000,-400.160004
876.447998,44.896000,-402.112000
874.495972,44.896000,-409.920013
878.400024,42.944000,-392.351990
874.495972,44.896000,-398.208008
864.736023,44.896000,-396.256012
872.544006,33.183998,-404.063995
858.880005,37.088001,-394.303986
866.687988,31.232000,-396.256012
853.023987,35.136002,-394.303986
851.072021,35.136002,-388.447998
851.072021,33.183998,-392.351990
854.976013,35.136002,-390.399994
853.023987,42.944000,-384.544006
847.168030,40.992001,-388.447998
856.927979,48.799999,-380.640015
843.263977,46.848000,-386.496002
853.023987,40.992001,-392.351990
849.119995,35.136002,-394.303986
847.168030,44.896000,-396.256012
845.216003,42.944000,-392.351990
845.216003,46.848000,-390.399994
841.312012,39.040001,-394.303986
839.359985,39.040001,-388.447998
841.312012,40.992001,-376.735992
845.216003,37.088001,-382.592010
839.359985,39.040001,-386.496002
839.359985,39.040001,-386.496002
835.455994,39.040001,-388.447998
829.599976,39.040001,-384.544006
835.455994,37.088001,-388.447998
839.359985,39.040001,-384.544006
837.408020,42.944000,-380.640015
837.408020,40.992001,-380.640015
837.408020,44.896000,-392.351990
833.504028,46.848000,-390.399994
827.648010,46.848000,-384.544006
833.504028,52.703999,-392.351990
835.455994,42.944000,-388.447998
841.312012,48.799999,-394.303986
843.263977,50.751999,-394.303986
835.455994,48.799999,-388.447998
827.648010,42.944000,-390.399994
827.648010,42.944000,-382.592010
835.455994,56.608002,-394.303986
835.455994,48.799999,-392.351990
831.552002,50.751999,-394.303986
837.408020,52.703999,-386.496002
835.455994,50.751999,-386.496002
831.552002,50.751999,-394.303986
833.504028,56.608002,-386.496002
839.359985,58.560001,-382.592010
835.455994,52.703999,-382.592010
841.312012,50.751999,-394.303986
839.359985,50.751999,-388.447998
839.359985,58.560001,-382.592010
839.359985,52.703999,-394.303986
843.263977,56.608002,-392.351990
835.455994,56.608002,-394.303986
845.216003,52.703999,-382.592010
849.119995,54.655998,-388.447998
837.408020,64.416000,-384.544006
835.455994,56.608002,-390.399994
833.504028,58.560001,-384.544006
835.455994,52.703999,-376.735992
843.263977,60.512001,-396.256012
841.312012,46.848000,-388.447998
841.312012,56.608002,-392.351990
843.263977,50.751999,-384.544006
851.072021,54.655998,-392.351990
851.072021,64.416000,-390.399994
847.168030,56.608002,-386.496002
843.263977,56.608002,-390.399994
851.072021,56.608002,-394.303986
853.023987,46.848000,-390.399994
853.023987,52.703999,-394.303986
856.927979,58.560001,-386.496002
860.831970,54.655998,-388.447998
856.927979,54.655998,-390.399994
851.072021,60.512001,-392.351990
858.880005,66.367996,-384.544006
866.687988,62.464001,-388.447998
856.927979,60.512001,-398.208008
856.927979,68.320000,-402.112000
860.831970,60.512001,-406.015991
864.736023,54.655998,-407.967987
862.783997,64.416000,-396.256012
868.640015,64.416000,-396.256012
870.591980,62.464001,-396.256012
866.687988,62.464001,-396.256012
872.544006,68.320000,-396.256012
866.687988,64.416000,-402.112000
872.544006,64.416000,-400.160004
876.447998,72.223999,-402.112000
876.447998,80.031998,-394.303986
874.495972,72.223999,-400.160004
874.495972,62.464001,-394.303986
872.544006,64.416000,-400.160004
868.640015,66.367996,-406.015991
866.687988,60.512001,-402.112000
880.351990,66.367996,-406.015991
888.159973,66.367996,-396.256012
878.400024,68.320000,-400.160004
880.351990,70.272003,-402.112000
876.447998,66.367996,-396.256012
880.351990,68.320000,-404.063995
874.495972,70.272003,-402.112000
862.783997,72.223999,-409.920013
882.304016,68.320000,-404.063995
876.447998,60.512001,-411.872009
876.447998,66.367996,-409.920013
876.447998,62.464001,-407.967987
870.591980,52.703999,-404.063995
876.447998,58.560001,-406.015991
858.880005,54.655998,-409.920013
858.880005,58.560001,-413.824005
866.687988,54.655998,-407.967987
878.400024,52.703999,-413.824005
870.591980,52.703999,-407.967987
868.640015,46.848000,-409.920013
870.591980,44.896000,-417.727997
872.544006,40.992001,-413.824005
872.544006,40.992001,-417.727997
878.400024,40.992001,-425.536011
880.351990,39.040001,-413.824005
878.400024,48.799999,-411.872009
874.495972,50.751999,-423.584015
878.400024,46.848000,-421.631989
880.351990,54.655998,-419.679993
886.208008,52.703999,-419.679993
888.159973,40.992001,-423.584015
874.495972,31.232000,-425.536011
878.400024,44.896000,-421.631989
884.255981,31.232000,-417.727997
890.112000,37.088001,-419.679993
897.919983,25.375999,-423.584015
890.112000,35.136002,-427.488007
890.112000,44.896000,-421.631989
888.159973,40.992001,-423.584015
899.872009,40.992001,-429.440002
897.919983,35.136002,-435.295990
901.823975,35.136002,-435.295990
901.823975,44.896000,-429.440002
899.872009,37.088001,-427.488007
909.632019,40.992001,-415.776001
899.872009,37.088001,-419.679993
907.679993,44.896000,-425.536011
905.728027,37.088001,-427.488007
903.776001,48.799999,-427.488007
907.679993,37.088001,-425.536011
915.487976,40.992001,-423.584015
913.536011,27.327999,-431.391998
911.583984,33.183998,-427.488007
919.392029,27.327999,-431.391998
911.583984,27.327999,-425.536011
917.440002,23.424000,-427.488007
913.536011,29.280001,-427.488007
927.200012,27.327999,-439.200012
921.343994,31.232000,-431.391998
925.247986,27.327999,-427.488007
931.104004,31.232000,-427.488007
929.151978,31.232000,-429.440002
927.200012,37.088001,-443.104004
931.104004,29.280001,-441.152008
933.056030,27.327999,-433.343994
929.151978,39.040001,-429.440002
946.719971,31.232000,-441.152008
938.911987,23.424000,-433.343994
933.056030,35.136002,-439.200012
940.864014,29.280001,-443.104004
940.864014,29.280001,-443.104004
948.671997,25.375999,-439.200012
946.719971,19.520000,-443.104004
944.768005,27.327999,-448.959991
933.056030,33.183998,-447.007996
944.768005,31.232000,-450.911987
950.624023,31.232000,-437.247986
942.815979,33.183998,-431.391998
958.432007,37.088001,-441.152008
946.719971,31.232000,-435.295990
960.383972,40.992001,-435.295990
954.528015,31.232000,-439.200012
956.479980,37.088001,-447.007996
952.575989,37.088001,-441.152008
956.479980,35.136002,-443.104004
962.335999,37.088001,-447.007996
958.432007,27.327999,-435.295990
962.335999,31.232000,-452.864014
954.528015,31.232000,-454.816010
962.335999,33.183998,-450.911987
964.288025,39.040001,-454.816010
958.432007,39.040001,-452.864014
960.383972,39.040001,-454.816010
960.383972,37.088001,-448.959991
962.335999,48.799999,-452.864014
962.335999,44.896000,-456.768005
964.288025,48.799999,-448.959991
970.143982,39.040001,-448.959991
974.047974,42.944000,-458.720001
974.047974,37.088001,-447.007996
970.143982,33.183998,-447.007996
976.000000,39.040001,-447.007996
976.000000,35.136002,-454.816010
979.903992,33.183998,-454.816010
977.952026,44.896000,-458.720001
972.096008,37.088001,-460.671997
974.047974,37.088001,-466.528015
974.047974,46.848000,-454.816010
974.047974,44.896000,-468.480011
979.903992,48.799999,-458.720001
981.856018,46.848000,-460.671997
979.903992,52.703999,-460.671997
979.903992,52.703999,-460.671997
974.047974,44.896000,-462.623993
983.807983,39.040001,-450.911987
989.664001,44.896000,-454.816010
981.856018,39.040001,-456.768005
981.856018,40.992001,-452.864014
989.664001,40.992001,-460.671997
985.760010,40.992001,-462.623993
991.616028,42.944000,-450.911987
989.664001,44.896000,-454.816010
983.807983,42.944000,-462.623993
985.760010,42.944000,-468.480011
983.807983,44.896000,-464.575989
981.856018,35.136002,-458.720001
979.903992,54.655998,-460.671997
983.807983,42.944000,-454.816010
989.664001,50.751999,-462.623993
983.807983,52.703999,-466.528015
993.567993,50.751999,-452.864014
981.856018,58.560001,-450.911987
979.903992,56.608002,-462.623993
987.711975,56.608002,-458.720001
985.760010,56.608002,-458.720001
983.807983,52.703999,-456.768005
987.711975,50.751999,-466.528015
989.664001,60.512001,-466.528015
981.856018,50.751999,-462.623993
983.807983,54.655998,-466.528015
991.616028,50.751999,-462.623993
976.000000,48.799999,-464.575989
985.760010,50.751999,-462.623993
983.807983,62.464001,-460.671997
983.807983,58.560001,-462.623993
991.616028,54.655998,-464.575989
983.807983,54.655998,-464.575989
983.807983,60.512001,-462.623993
985.760010,56.608002,-456.768005
976.000000,64.416000,-462.623993
985.760010,68.320000,-470.432007
991.616028,64.416000,-458.720001
983.807983,64.416000,-464.575989
991.616028,64.416000,-458.720001
981.856018,54.655998,-454.816010
977.952026,72.223999,-464.575989
977.952026,62.464001,-472.384003
977.952026,62.464001,-462.623993
968.192017,72.223999,-468.480011
981.856018,62.464001,-468.480011
977.952026,68.320000,-468.480011
977.952026,68.320000,-460.671997
987.711975,72.223999,-472.384003
979.903992,74.176003,-466.528015
979.903992,76.127998,-466.528015
977.952026,72.223999,-458.720001
977.952026,66.367996,-464.575989
983.807983,70.272003,-466.528015
989.664001,64.416000,-458.720001
985.760010,76.127998,-460.671997
991.616028,70.272003,-458.720001
989.664001,70.272003,-462.623993
987.711975,70.272003,-466.528015
979.903992,74.176003,-472.384003
979.903992,70.272003,-470.432007
974.047974,68.320000,-466.528015
977.952026,56.608002,-468.480011
977.952026,62.464001,-468.480011
985.760010,72.223999,-466.528015
983.807983,78.080002,-458.720001
979.903992,76.127998,-464.575989
979.903992,76.127998,-466.528015
976.000000,76.127998,-474.335999
976.000000,62.464001,-468.480011
987.711975,76.127998,-466.528015
981.856018,76.127998,-470.432007
979.903992,76.127998,-466.528015
985.760010,74.176003,-472.384003
989.664001,64.416000,-466.528015
989.664001,72.223999,-480.191986
987.711975,70.272003,-466.528015
979.903992,76.127998,-466.528015
979.903992,80.031998,-476.287994
981.856018,78.080002,-484.096008
979.903992,68.320000,-476.287994
989.664001,66.367996,-472.384003
993.567993,78.080002,-472.384003
991.616028,83.935997,-466.528015
993.567993,74.176003,-474.335999
997.471985,72.223999,-468.480011
993.567993,78.080002,-474.335999
993.567993,72.223999,-474.335999
993.567993,78.080002,-474.335999
995.520020,85.888000,-476.287994
991.616028,83.935997,-476.287994
995.520020,81.984001,-486.048004
993.567993,76.127998,-472.384003
1001.375977,76.127998,-480.191986
993.567993,76.127998,-474.335999
985.760010,74.176003,-468.480011
987.711975,76.127998,-470.432007
983.807983,64.416000,-476.287994
985.760010,74.176003,-474.335999
983.807983,70.272003,-480.191986
991.616028,78.080002,-472.384003
999.424011,70.272003,-470.432007
995.520020,70.272003,-480.191986
997.471985,74.176003,-468.480011
995.520020,74.176003,-468.480011
1007.231995,76.127998,-470.432007
997.471985,66.367996,-474.335999
999.424011,66.367996,-480.191986
997.471985,74.176003,-470.432007
997.471985,72.223999,-472.384003
1001.375977,72.223999,-478.239990
995.520020,78.080002,-480.191986
993.567993,72.223999,-480.191986
1001.375977,64.416000,-478.239990
991.616028,78.080002,-474.335999
1007.231995,72.223999,-478.239990
993.567993,72.223999,-472.384003
993.567993,74.176003,-474.335999
999.424011,78.080002,-474.335999
999.424011,72.223999,-472.384003
995.520020,74.176003,-474.335999
1007.231995,70.272003,-478.239990
1003.328003,81.984001,-468.480011
999.424011,80.031998,-470.432007
995.520020,78.080002,-468.480011
999.424011,72.223999,-472.384003
997.471985,78.080002,-474.335999
995.520020,70.272003,-474.335999
997.471985,74.176003,-466.528015
997.471985,74.176003,-474.335999
995.520020,72.223999,-466.528015
991.616028,66.367996,-468.480011
997.471985,66.367996,-472.384003
995.520020,66.367996,-470.432007
985.760010,66.367996,-474.335999
985.760010,68.320000,-478.239990
985.760010,62.464001,-478.239990
987.711975,72.223999,-474.335999
991.616028,83.935997,-470.432007
987.711975,76.127998,-476.287994
991.616028,74.176003,-472.384003
979.903992,70.272003,-466.528015
979.903992,70.272003,-478.239990
983.807983,76.127998,-462.623993
976.000000,70.272003,-470.432007
983.807983,68.320000,-466.528015
976.000000,70.272003,-466.528015
979.903992,70.272003,-464.575989
976.000000,68.320000,-474.335999
976.000000,70.272003,-470.432007
974.047974,70.272003,-468.480011
976.000000,64.416000,-462.623993
968.192017,66.367996,-472.384003
974.047974,64.416000,-462.623993
976.000000,70.272003,-476.287994
974.047974,72.223999,-472.384003
976.000000,76.127998,-466.528015
979.903992,74.176003,-466.528015
977.952026,72.223999,-478.239990
972.096008,72.223999,-476.287994
974.047974,72.223999,-474.335999
976.000000,70.272003,-470.432007
970.143982,66.367996,-466.528015
974.047974,76.127998,-472.384003
968.192017,70.272003,-470.432007
974.047974,68.320000,-472.384003
977.952026,62.464001,-472.384003
974.047974,68.320000,-476.287994
968.192017,74.176003,-460.671997
968.192017,74.176003,-466.528015
960.383972,66.367996,-472.384003
972.096008,64.416000,-472.384003
960.383972,64.416000,-462.623993
972.096008,74.176003,-450.911987
970.143982,76.127998,-464.575989
968.192017,70.272003,-458.720001
974.047974,68.320000,-466.528015
972.096008,62.464001,-466.528015
981.856018,58.560001,-462.623993
968.192017,58.560001,-458.720001
966.239990,64.416000,-450.911987
970.143982,68.320000,-460.671997
974.047974,62.464001,-456.768005
970.143982,68.320000,-460.671997
964.288025,70.272003,-462.623993
964.288025,64.416000,-466.528015
960.383972,68.320000,-460.671997
974.047974,58.560001,-452.864014
962.335999,64.416000,-456.768005
956.479980,68.320000,-452.864014
970.143982,68.320000,-450.911987
972.096008,70.272003,-454.816010
962.335999,62.464001,-456.768005
966.239990,66.367996,-445.056000
962.335999,76.127998,-460.671997
954.528015,76.127998,-452.864014
950.624023,66.367996,-456.768005
954.528015,68.320000,-452.864014
962.335999,62.464001,-452.864014
958.432007,68.320000,-448.959991
956.479980,62.464001,-454.816010
952.575989,72.223999,-452.864014
954.528015,64.416000,-452.864014
958.432007,81.984001,-448.959991
958.432007,72.223999,-450.911987
942.815979,64.416000,-448.959991
956.479980,72.223999,-448.959991
948.671997,64.416000,-450.911987
954.528015,66.367996,-456.768005
940.864014,78.080002,-452.864014
944.768005,74.176003,-439.200012
946.719971,66.367996,-452.864014
946.719971,66.367996,-456.768005
950.624023,72.223999,-456.768005
946.719971,72.223999,-452.864014
956.479980,81.984001,-452.864014
944.768005,74.176003,-460.671997
946.719971,72.223999,-460.671997
942.815979,76.127998,-458.720001
946.719971,72.223999,-447.007996
936.960022,76.127998,-443.104004
946.719971,74.176003,-447.007996
946.719971,78.080002,-450.911987
946.719971,72.223999,-452.864014
960.383972,70.272003,-450.911987
948.671997,76.127998,-452.864014
942.815979,70.272003,-454.816010
952.575989,87.839996,-454.816010
946.719971,74.176003,-452.864014
950.624023,78.080002,-452.864014
950.624023,74.176003,-460.671997
948.671997,78.080002,-450.911987
944.768005,76.127998,-445.056000
950.624023,76.127998,-456.768005
946.719971,83.935997,-447.007996
942.815979,85.888000,-448.959991
946.719971,81.984001,-443.104004
936.960022,87.839996,-447.007996
940.864014,83.935997,-452.864014
942.815979,83.935997,-448.959991
948.671997,81.984001,-445.056000
954.528015,85.888000,-448.959991
946.719971,93.695999,-439.200012
942.815979,101.503998,-447.007996
942.815979,89.792000,-452.864014
944.768005,97.599998,-452.864014
944.768005,95.648003,-443.104004
946.719971,93.695999,-443.104004
942.815979,89.792000,-452.864014
952.575989,93.695999,-443.104004
946.719971,99.552002,-443.104004
946.719971,97.599998,-452.864014
936.960022,103.456001,-443.104004
948.671997,99.552002,-441.152008
952.575989,105.407997,-447.007996
950.624023,103.456001,-452.864014
946.719971,103.456001,-447.007996
950.624023,107.360001,-454.816010
946.719971,109.311996,-452.864014
950.624023,109.311996,-456.768005
952.575989,111.264000,-454.816010
958.432007,103.456001,-447.007996
952.575989,107.360001,-450.911987
958.432007,99.552002,-460.671997
962.335999,107.360001,-450.911987
952.575989,117.120003,-445.056000
958.432007,105.407997,-450.911987
958.432007,105.407997,-450.911987
960.383972,113.216003,-456.768005
960.383972,111.264000,-454.816010
960.383972,109.311996,-454.816010
966.239990,113.216003,-454.816010
960.383972,111.264000,-450.911987
964.288025,119.071999,-452.864014
962.335999,113.216003,-456.768005
962.335999,113.216003,-450.911987
962.335999,117.120003,-445.056000
966.239990,119.071999,-456.768005
956.479980,115.167999,-450.911987
960.383972,119.071999,-456.768005
974.047974,117.120003,-452.864014
966.239990,117.120003,-447.007996
968.192017,119.071999,-458.720001
968.192017,121.024002,-452.864014
962.335999,122.975998,-452.864014
968.192017,126.879997,-450.911987
972.096008,117.120003,-439.200012
974.047974,126.879997,-450.911987
974.047974,121.024002,-450.911987
968.192017,122.975998,-456.768005
970.143982,122.975998,-452.864014
981.856018,117.120003,-450.911987
974.047974,121.024002,-458.720001
974.047974,117.120003,-450.911987
976.000000,117.120003,-450.911987
976.000000,113.216003,-439.200012
974.047974,109.311996,-448.959991
983.807983,126.879997,-452.864014
991.616028,124.928001,-454.816010
979.903992,117.120003,-448.959991
981.856018,122.975998,-448.959991
976.000000,121.024002,-456.768005
979.903992,113.216003,-448.959991
987.711975,126.879997,-450.911987
987.711975,121.024002,-456.768005
989.664001,121.024002,-448.959991
991.616028,119.071999,-450.911987
991.616028,130.783997,-456.768005
993.567993,130.783997,-452.864014
997.471985,124.928001,-456.768005
999.424011,122.975998,-456.768005
991.616028,121.024002,-447.007996
995.520020,124.928001,-454.816010
1005.280029,126.879997,-452.864014
1001.375977,124.928001,-454.816010
1001.375977,126.879997,-447.007996
997.471985,124.928001,-454.816010
1005.280029,134.688004,-470.432007
1005.280029,128.832001,-462.623993
1003.328003,126.879997,-458.720001
1007.231995,122.975998,-460.671997
1015.039978,128.832001,-454.816010
1005.280029,124.928001,-452.864014
1013.088013,126.879997,-454.816010
1009.184021,122.975998,-462.623993
1018.943970,124.928001,-452.864014
1016.992004,128.832001,-450.911987
1015.039978,134.688004,-454.816010
1013.088013,128.832001,-456.768005
1011.135986,128.832001,-460.671997
1016.992004,126.879997,-460.671997
1011.135986,122.975998,-460.671997
1024.800049,130.783997,-454.816010
1018.943970,130.783997,-458.720001
1022.848022,132.735992,-460.671997
1024.800049,140.544006,-460.671997
1022.848022,130.783997,-460.671997
1024.800049,136.639999,-454.816010
1022.848022,138.591995,-454.816010
1020.895996,140.544006,-452.864014
1032.608032,136.639999,-456.768005
1022.848022,142.496002,-460.671997
1034.560059,140.544006,-450.911987
1026.751953,134.688004,-454.816010
1038.463989,134.688004,-454.816010
1036.511963,138.591995,-447.007996
1036.511963,144.447998,-456.768005
1040.416016,140.544006,-458.720001
1040.416016,134.688004,-458.720001
1040.416016,134.688004,-458.720001
1040.416016,136.639999,-452.864014
1044.319946,138.591995,-447.007996
1046.271973,134.688004,-452.864014
1052.128052,124.928001,-454.816010
1042.368042,134.688004,-450.911987
1038.463989,134.688004,-460.671997
1046.271973,132.735992,-448.959991
1040.416016,134.688004,-447.007996
1042.368042,142.496002,-447.007996
1046.271973,138.591995,-454.816010
1052.128052,132.735992,-454.816010
1052.128052,132.735992,-454.816010
1050.176025,134.688004,-448.959991
1046.271973,138.591995,-452.864014
1054.079956,136.639999,-452.864014
1056.031982,132.735992,-448.959991
1050.176025,128.832001,-443.104004
1054.079956,126.879997,-441.152008
1050.176025,134.688004,-441.152008
1048.223999,132.735992,-441.152008
1050.176025,142.496002,-441.152008
1052.128052,126.879997,-445.056000
1044.319946,119.071999,-441.152008
1046.271973,134.688004,-447.007996
1050.176025,132.735992,-445.056000
1044.319946,124.928001,-445.056000
1042.368042,132.735992,-439.200012
1052.128052,124.928001,-437.247986
1042.368042,130.783997,-441.152008
1042.368042,126.879997,-443.104004
1040.416016,130.783997,-443.104004
1052.128052,121.024002,-441.152008
1044.319946,121.024002,-441.152008
1032.608032,121.024002,-435.295990
1038.463989,130.783997,-435.295990
1034.560059,124.928001,-435.295990
1030.656006,121.024002,-431.391998
1040.416016,124.928001,-437.247986
1032.608032,126.879997,-427.488007
1022.848022,126.879997,-435.295990
1028.703979,121.024002,-427.488007
1028.703979,121.024002,-427.488007
1036.511963,130.783997,-423.584015
1028.703979,124.928001,-433.343994
1022.848022,117.120003,-433.343994
1024.800049,119.071999,-433.343994
1024.800049,122.975998,-425.536011
1013.088013,117.120003,-427.488007
1022.848022,128.832001,-433.343994
1016.992004,122.975998,-433.343994
1024.800049,130.783997,-421.631989
1024.800049,124.928001,-425.536011
1018.943970,121.024002,-421.631989
1018.943970,122.975998,-419.679993
1024.800049,124.928001,-425.536011
1026.751953,130.783997,-423.584015
1024.800049,124.928001,-425.536011
1016.992004,126.879997,-419.679993
1020.895996,124.928001,-419.679993
1024.800049,124.928001,-423.584015
1020.895996,126.879997,-425.536011
1022.848022,124.928001,-425.536011
1028.703979,124.928001,-407.967987
1018.943970,130.783997,-423.584015
1026.751953,136.639999,-419.679993
1024.800049,130.783997,-415.776001
1020.895996,132.735992,-411.872009
1016.992004,132.735992,-413.824005
1022.848022,132.735992,-417.727997
1018.943970,132.735992,-411.872009
1024.800049,134.688004,-417.727997
1016.992004,130.783997,-409.920013
1016.992004,130.783997,-409.920013
1016.992004,136.639999,-413.824005
1020.895996,134.688004,-409.920013
1016.992004,140.544006,-407.967987
1015.039978,132.735992,-404.063995
1011.135986,136.639999,-404.063995
1011.135986,138.591995,-402.112000
1016.992004,142.496002,-402.112000
1020.895996,140.544006,-392.351990
1013.088013,140.544006,-398.208008
1009.184021,140.544006,-390.399994
1013.088013,138.591995,-392.351990
1009.184021,134.688004,-396.256012
1003.328003,128.832001,-396.256012
1009.184021,142.496002,-390.399994
1007.231995,142.496002,-382.592010
1003.328003,134.688004,-392.351990
1003.328003,136.639999,-390.399994
1001.375977,136.639999,-388.447998
1007.231995,138.591995,-384.544006
1001.375977,134.688004,-398.208008
995.520020,142.496002,-388.447998
983.807983,146.399994,-388.447998
991.616028,144.447998,-394.303986
997.471985,146.399994,-380.640015
989.664001,150.304001,-374.783997
989.664001,148.352005,-376.735992
991.616028,136.639999,-380.640015
985.760010,142.496002,-378.687988
987.711975,150.304001,-382.592010
977.952026,150.304001,-378.687988
981.856018,150.304001,-376.735992
981.856018,156.160004,-376.735992
979.903992,144.447998,-378.687988
972.096008,152.255997,-378.687988
974.047974,150.304001,-372.832001
970.143982,154.207993,-374.783997
974.047974,144.447998,-384.544006
979.903992,144.447998,-374.783997
972.096008,150.304001,-376.735992
970.143982,148.352005,-378.687988
972.096008,154.207993,-386.496002
977.952026,154.207993,-374.783997
964.288025,148.352005,-376.735992
962.335999,162.016006,-365.023987
970.143982,148.352005,-372.832001
974.047974,144.447998,-372.832001
964.288025,146.399994,-370.880005
966.239990,148.352005,-374.783997
970.143982,148.352005,-374.783997
958.432007,148.352005,-370.880005
952.575989,154.207993,-380.640015
958.432007,144.447998,-363.071991
948.671997,148.352005,-368.928009
952.575989,144.447998,-368.928009
948.671997,142.496002,-370.880005
944.768005,154.207993,-361.119995
948.671997,148.352005,-361.119995
954.528015,154.207993,-357.216003
948.671997,152.255997,-368.928009
948.671997,148.352005,-368.928009
950.624023,152.255997,-357.216003
950.624023,148.352005,-361.119995
944.768005,154.207993,-363.071991
942.815979,154.207993,-361.119995
944.768005,148.352005,-357.216003
950.624023,140.544006,-353.312012
950.624023,150.304001,-355.264008
942.815979,152.255997,-366.976013
938.911987,148.352005,-355.264008
952.575989,148.352005,-355.264008
946.719971,150.304001,-368.928009
942.815979,148.352005,-359.167999
935.007996,150.304001,-361.119995
942.815979,162.016006,-363.071991
948.671997,156.160004,-351.359985
954.528015,152.255997,-355.264008
946.719971,150.304001,-355.264008
942.815979,146.399994,-349.407990
958.432007,152.255997,-347.455994
950.624023,154.207993,-345.503998
946.719971,150.304001,-347.455994
954.528015,152.255997,-345.503998
952.575989,156.160004,-343.552002
950.624023,150.304001,-343.552002
952.575989,152.255997,-345.503998
960.383972,158.112000,-347.455994
952.575989,152.255997,-333.791992
952.575989,158.112000,-341.600006
958.432007,156.160004,-349.407990
964.288025,148.352005,-345.503998
964.288025,154.207993,-347.455994
958.432007,150.304001,-337.696014
960.383972,156.160004,-347.455994
962.335999,158.112000,-337.696014
954.528015,158.112000,-335.743988
962.335999,148.352005,-333.791992
966.239990,160.063995,-337.696014
962.335999,167.871994,-331.839996
962.335999,165.919998,-335.743988
958.432007,160.063995,-329.888000
964.288025,167.871994,-333.791992
956.479980,163.968002,-329.888000
950.624023,162.016006,-337.696014
958.432007,173.727997,-325.984009
958.432007,167.871994,-329.888000
960.383972,163.968002,-329.888000
960.383972,173.727997,-337.696014
958.432007,167.871994,-335.743988
948.671997,167.871994,-339.648010
960.383972,165.919998,-329.888000
958.432007,171.776001,-333.791992
958.432007,177.632004,-341.600006
962.335999,179.584000,-327.936005
958.432007,169.824005,-329.888000
952.575989,173.727997,-322.079987
944.768005,177.632004,-335.743988
