ACC_X,ACC_Y,ACC_Z
901.823975,-76.127998,-396.256012
894.015991,-81.984001,-406.015991
894.015991,-78.080002,-400.160004
903.776001,-74.176003,-400.160004
903.776001,-78.080002,-407.967987
901.823975,-80.031998,-411.872009
899.872009,-81.984001,-409.920013
907.679993,-83.935997,-407.967987
901.823975,-83.935997,-406.015991
903.776001,-80.031998,-406.015991
905.728027,-89.792000,-406.015991
905.728027,-72.223999,-407.967987
899.872009,-81.984001,-409.920013
905.728027,-76.127998,-407.967987
899.872009,-83.935997,-409.920013
913.536011,-81.984001,-404.063995
907.679993,-89.792000,-406.015991
905.728027,-81.984001,-409.920013
901.823975,-81.984001,-406.015991
905.728027,-81.984001,-406.015991
911.583984,-78.080002,-404.063995
907.679993,-74.176003,-406.015991
905.728027,-80.031998,-409.920013
907.679993,-78.080002,-409.920013
915.487976,-85.888000,-406.015991
913.536011,-85.888000,-404.063995
909.632019,-74.176003,-407.967987
901.823975,-76.127998,-419.679993
907.679993,-80.031998,-417.727997
905.728027,-85.888000,-413.824005
913.536011,-81.984001,-413.824005
909.632019,-74.176003,-407.967987
913.536011,-76.127998,-404.063995
915.487976,-68.320000,-406.015991
913.536011,-76.127998,-407.967987
911.583984,-85.888000,-413.824005
911.583984,-81.984001,-411.872009
905.728027,-80.031998,-415.776001
911.583984,-81.984001,-407.967987
911.583984,-76.127998,-413.824005
905.728027,-78.080002,-409.920013
917.440002,-85.888000,-409.920013
913.536011,-80.031998,-413.824005
913.536011,-80.031998,-413.824005
907.679993,-87.839996,-409.920013
911.583984,-83.935997,-409.920013
915.487976,-81.984001,-415.776001
909.632019,-81.984001,-413.824005
911.583984,-72.223999,-400.160004
911.583984,-81.984001,-404.063995
905.728027,-80.031998,-407.967987
915.487976,-78.080002,-413.824005
913.536011,-80.031998,-413.824005
911.583984,-74.176003,-415.776001
903.776001,-74.176003,-402.112000
907.679993,-72.223999,-407.967987
913.536011,-83.935997,-400.160004
911.583984,-76.127998,-404.063995
909.632019,-87.839996,-409.920013
905.728027,-80.031998,-404.063995
915.487976,-85.888000,-406.015991
915.487976,-85.888000,-404.063995
905.728027,-76.127998,-407.967987
903.776001,-78.080002,-406.015991
907.679993,-76.127998,-398.208008
909.632019,-81.984001,-400.160004
899.872009,-80.031998,-406.015991
907.679993,-81.984001,-394.303986
919.392029,-76.127998,-400.160004
911.583984,-76.127998,-404.063995
911.583984,-74.176003,-407.967987
905.728027,-78.080002,-400.160004
909.632019,-80.031998,-396.256012
915.487976,-80.031998,-402.112000
903.776001,-83.935997,-407.967987
903.776001,-83.935997,-407.967987
905.728027,-81.984001,-406.015991
905.728027,-78.080002,-411.872009
909.632019,-83.935997,-404.063995
907.679993,-78.080002,-404.063995
905.728027,-81.984001,-402.112000
907.679993,-80.031998,-407.967987
901.823975,-89.792000,-407.967987
890.112000,-85.888000,-409.920013
905.728027,-83.935997,-406.015991
907.679993,-81.984001,-394.303986
909.632019,-85.888000,-392.351990
911.583984,-89.792000,-406.015991
903.776001,-89.792000,-404.063995
905.728027,-83.935997,-409.920013
897.919983,-83.935997,-407.967987
907.679993,-72.223999,-407.967987
905.728027,-81.984001,-413.824005
897.919983,-91.744003,-407.967987
907.679993,-93.695999,-409.920013
907.679993,-81.984001,-400.160004
901.823975,-91.744003,-404.063995
905.728027,-89.792000,-406.015991
903.776001,-89.792000,-404.063995
907.679993,-91.744003,-404.063995
901.823975,-85.888000,-400.160004
901.823975,-81.984001,-398.208008
905.728027,-81.984001,-406.015991
901.823975,-89.792000,-404.063995
899.872009,-85.888000,-406.015991
905.728027,-87.839996,-402.112000
907.679993,-89.792000,-404.063995
907.679993,-91.744003,-404.063995
905.728027,-89.792000,-411.872009
905.728027,-89.792000,-406.015991
901.823975,-81.984001,-411.872009
903.776001,-81.984001,-417.727997
903.776001,-78.080002,-411.872009
901.823975,-78.080002,-411.872009
911.583984,-81.984001,-415.776001
905.728027,-93.695999,-415.776001
915.487976,-89.792000,-415.776001
903.776001,-83.935997,-407.967987
903.776001,-81.984001,-409.920013
911.583984,-80.031998,-409.920013
909.632019,-80.031998,-407.967987
905.728027,-81.984001,-409.920013
911.583984,-81.984001,-415.776001
915.487976,-78.080002,-415.776001
913.536011,-72.223999,-411.872009
905.728027,-78.080002,-411.872009
911.583984,-83.935997,-411.872009
913.536011,-78.080002,-404.063995
913.536011,-78.080002,-411.872009
913.536011,-80.031998,-407.967987
905.728027,-83.935997,-411.872009
911.583984,-93.695999,-413.824005
911.583984,-76.127998,-413.824005
917.440002,-68.320000,-411.872009
917.440002,-80.031998,-413.824005
923.296021,-91.744003,-425.536011
913.536011,-76.127998,-407.967987
929.151978,-76.127998,-417.727997
917.440002,-76.127998,-413.824005
919.392029,-76.127998,-411.872009
913.536011,-80.031998,-413.824005
911.583984,-85.888000,-413.824005
915.487976,-76.127998,-415.776001
913.536011,-72.223999,-423.584015
921.343994,-72.223999,-421.631989
923.296021,-68.320000,-415.776001
917.440002,-76.127998,-413.824005
917.440002,-85.888000,-407.967987
913.536011,-76.127998,-409.920013
917.440002,-70.272003,-409.920013
917.440002,-70.272003,-419.679993
925.247986,-74.176003,-413.824005
921.343994,-70.272003,-415.776001
919.392029,-72.223999,-421.631989
923.296021,-74.176003,-417.727997
929.151978,-81.984001,-417.727997
929.151978,-76.127998,-415.776001
913.536011,-80.031998,-413.824005
931.104004,-80.031998,-411.872009
923.296021,-68.320000,-425.536011
919.392029,-72.223999,-413.824005
919.392029,-66.367996,-411.872009
929.151978,-70.272003,-413.824005
933.056030,-58.560001,-433.343994
931.104004,-66.367996,-415.776001
923.296021,-74.176003,-421.631989
925.247986,-68.320000,-421.631989
927.200012,-62.464001,-423.584015
923.296021,-66.367996,-425.536011
923.296021,-62.464001,-415.776001
925.247986,-72.223999,-419.679993
923.296021,-64.416000,-419.679993
923.296021,-62.464001,-413.824005
919.392029,-68.320000,-407.967987
917.440002,-64.416000,-417.727997
917.440002,-60.512001,-411.872009
917.440002,-66.367996,-411.872009
921.343994,-62.464001,-411.872009
921.343994,-64.416000,-415.776001
921.343994,-70.272003,-421.631989
921.343994,-68.320000,-411.872009
915.487976,-66.367996,-411.872009
917.440002,-72.223999,-419.679993
909.632019,-76.127998,-419.679993
915.487976,-76.127998,-425.536011
913.536011,-70.272003,-421.631989
911.583984,-70.272003,-417.727997
915.487976,-78.080002,-421.631989
919.392029,-78.080002,-421.631989
915.487976,-68.320000,-409.920013
913.536011,-74.176003,-413.824005
915.487976,-64.416000,-411.872009
915.487976,-56.608002,-409.920013
911.583984,-66.367996,-400.160004
907.679993,-62.464001,-407.967987
907.679993,-66.367996,-421.631989
915.487976,-74.176003,-409.920013
915.487976,-68.320000,-406.015991
913.536011,-60.512001,-411.872009
911.583984,-72.223999,-421.631989
911.583984,-60.512001,-417.727997
917.440002,-66.367996,-407.967987
909.632019,-68.320000,-413.824005
915.487976,-62.464001,-417.727997
901.823975,-74.176003,-417.727997
909.632019,-78.080002,-421.631989
911.583984,-70.272003,-411.872009
919.392029,-64.416000,-409.920013
909.632019,-66.367996,-407.967987
915.487976,-62.464001,-411.872009
919.392029,-68.320000,-411.872009
907.679993,-66.367996,-407.967987
903.776001,-64.416000,-421.631989
903.776001,-74.176003,-419.679993
911.583984,-70.272003,-423.584015
909.632019,-68.320000,-411.872009
903.776001,-72.223999,-417.727997
909.632019,-70.272003,-415.776001
909.632019,-62.464001,-409.920013
907.679993,-74.176003,-419.679993
911.583984,-64.416000,-429.440002
915.487976,-70.272003,-429.440002
909.632019,-74.176003,-421.631989
913.536011,-66.367996,-419.679993
901.823975,-70.272003,-409.920013
911.583984,-66.367996,-417.727997
915.487976,-60.512001,-407.967987
907.679993,-74.176003,-417.727997
911.583984,-66.367996,-411.872009
913.536011,-68.320000,-407.967987
917.440002,-66.367996,-411.872009
917.440002,-78.080002,-411.872009
913.536011,-70.272003,-419.679993
915.487976,-68.320000,-417.727997
915.487976,-64.416000,-409.920013
915.487976,-64.416000,-413.824005
919.392029,-66.367996,-406.015991
913.536011,-68.320000,-406.015991
927.200012,-66.367996,-413.824005
915.487976,-64.416000,-407.967987
919.392029,-68.320000,-407.967987
919.392029,-64.416000,-411.872009
919.392029,-64.416000,-407.967987
921.343994,-66.367996,-415.776001
921.343994,-70.272003,-425.536011
907.679993,-70.272003,-413.824005
915.487976,-72.223999,-417.727997
919.392029,-74.176003,-411.872009
919.392029,-76.127998,-415.776001
913.536011,-72.223999,-419.679993
921.343994,-68.320000,-407.967987
915.487976,-68.320000,-419.679993
917.440002,-66.367996,-415.776001
915.487976,-66.367996,-411.872009
911.583984,-64.416000,-415.776001
915.487976,-66.367996,-425.536011
915.487976,-78.080002,-415.776001
919.392029,-70.272003,-411.872009
915.487976,-68.320000,-409.920013
915.487976,-68.320000,-417.727997
913.536011,-76.127998,-413.824005
911.583984,-64.416000,-415.776001
915.487976,-64.416000,-411.872009
917.440002,-74.176003,-407.967987
907.679993,-68.320000,-413.824005
909.632019,-66.367996,-407.967987
913.536011,-74.176003,-415.776001
923.296021,-68.320000,-415.776001
913.536011,-60.512001,-411.872009
921.343994,-70.272003,-413.824005
915.487976,-68.320000,-417.727997
915.487976,-74.176003,-417.727997
917.440002,-74.176003,-411.872009
919.392029,-66.367996,-413.824005
919.392029,-66.367996,-417.727997
905.728027,-62.464001,-415.776001
913.536011,-68.320000,-407.967987
909.632019,-62.464001,-411.872009
913.536011,-74.176003,-413.824005
919.392029,-68.320000,-409.920013
913.536011,-74.176003,-409.920013
913.536011,-74.176003,-413.824005
919.392029,-64.416000,-409.920013
921.343994,-66.367996,-411.872009
915.487976,-68.320000,-411.872009
923.296021,-74.176003,-415.776001
923.296021,-74.176003,-409.920013
915.487976,-74.176003,-407.967987
917.440002,-76.127998,-413.824005
917.440002,-68.320000,-415.776001
913.536011,-68.320000,-407.967987
909.632019,-62.464001,-406.015991
921.343994,-68.320000,-413.824005
921.343994,-68.320000,-409.920013
921.343994,-70.272003,-413.824005
913.536011,-81.984001,-415.776001
915.487976,-78.080002,-407.967987
917.440002,-68.320000,-409.920013
919.392029,-68.320000,-404.063995
913.536011,-66.367996,-417.727997
913.536011,-66.367996,-419.679993
915.487976,-72.223999,-419.679993
915.487976,-83.935997,-419.679993
915.487976,-81.984001,-421.631989
913.536011,-70.272003,-419.679993
905.728027,-76.127998,-423.584015
917.440002,-80.031998,-415.776001
907.679993,-83.935997,-421.631989
913.536011,-72.223999,-419.679993
913.536011,-76.127998,-433.343994
917.440002,-72.223999,-429.440002
915.487976,-78.080002,-425.536011
915.487976,-83.935997,-425.536011
925.247986,-74.176003,-423.584015
927.200012,-70.272003,-413.824005
925.247986,-70.272003,-419.679993
925.247986,-78.080002,-417.727997
911.583984,-80.031998,-415.776001
915.487976,-80.031998,-415.776001
915.487976,-72.223999,-421.631989
909.632019,-80.031998,-421.631989
921.343994,-78.080002,-413.824005
911.583984,-76.127998,-413.824005
917.440002,-74.176003,-417.727997
917.440002,-68.320000,-423.584015
927.200012,-64.416000,-407.967987
915.487976,-68.320000,-411.872009
921.343994,-68.320000,-407.967987
919.392029,-64.416000,-411.872009
923.296021,-68.320000,-415.776001
919.392029,-62.464001,-411.872009
923.296021,-74.176003,-407.967987
923.296021,-76.127998,-407.967987
925.247986,-81.984001,-406.015991
919.392029,-74.176003,-409.920013
915.487976,-78.080002,-421.631989
909.632019,-76.127998,-415.776001
915.487976,-68.320000,-411.872009
913.536011,-68.320000,-419.679993
915.487976,-78.080002,-415.776001
913.536011,-72.223999,-417.727997
913.536011,-72.223999,-417.727997
913.536011,-76.127998,-413.824005
917.440002,-76.127998,-415.776001
921.343994,-85.888000,-419.679993
911.583984,-74.176003,-404.063995
917.440002,-81.984001,-404.063995
913.536011,-85.888000,-404.063995
911.583984,-76.127998,-407.967987
909.632019,-74.176003,-409.920013
913.536011,-70.272003,-423.584015
911.583984,-64.416000,-419.679993
915.487976,-68.320000,-417.727997
909.632019,-70.272003,-406.015991
917.440002,-76.127998,-413.824005
913.536011,-76.127998,-413.824005
913.536011,-66.367996,-411.872009
913.536011,-68.320000,-407.967987
917.440002,-70.272003,-419.679993
909.632019,-68.320000,-406.015991
913.536011,-76.127998,-413.824005
919.392029,-74.176003,-404.063995
915.487976,-72.223999,-421.631989
913.536011,-76.127998,-407.967987
901.823975,-72.223999,-406.015991
919.392029,-68.320000,-406.015991
913.536011,-78.080002,-409.920013
913.536011,-70.272003,-421.631989
915.487976,-68.320000,-409.920013
907.679993,-62.464001,-413.824005
909.632019,-64.416000,-406.015991
909.632019,-68.320000,-406.015991
915.487976,-68.320000,-407.967987
917.440002,-74.176003,-406.015991
907.679993,-70.272003,-404.063995
905.728027,-74.176003,-407.967987
911.583984,-80.031998,-413.824005
915.487976,-81.984001,-415.776001
915.487976,-72.223999,-419.679993
909.632019,-68.320000,-413.824005
905.728027,-66.367996,-409.920013
911.583984,-72.223999,-409.920013
909.632019,-74.176003,-409.920013
907.679993,-76.127998,-407.967987
903.776001,-78.080002,-413.824005
915.487976,-68.320000,-406.015991
913.536011,-60.512001,-411.872009
907.679993,-68.320000,-411.872009
909.632019,-70.272003,-404.063995
907.679993,-66.367996,-407.967987
903.776001,-66.367996,-404.063995
911.583984,-87.839996,-404.063995
907.679993,-70.272003,-413.824005
915.487976,-68.320000,-411.872009
911.583984,-68.320000,-402.112000
907.679993,-70.272003,-409.920013
909.632019,-64.416000,-406.015991
911.583984,-78.080002,-411.872009
905.728027,-72.223999,-406.015991
911.583984,-76.127998,-413.824005
905.728027,-68.320000,-404.063995
911.583984,-80.031998,-419.679993
911.583984,-76.127998,-407.967987
915.487976,-76.127998,-406.015991
901.823975,-80.031998,-409.920013
899.872009,-81.984001,-407.967987
903.776001,-78.080002,-407.967987
911.583984,-76.127998,-407.967987
905.728027,-78.080002,-400.160004
911.583984,-74.176003,-411.872009
907.679993,-68.320000,-417.727997
899.872009,-64.416000,-413.824005
909.632019,-70.272003,-404.063995
905.728027,-74.176003,-409.920013
907.679993,-72.223999,-407.967987
905.728027,-72.223999,-409.920013
895.968018,-85.888000,-417.727997
903.776001,-68.320000,-417.727997
903.776001,-74.176003,-419.679993
907.679993,-81.984001,-407.967987
903.776001,-78.080002,-411.872009
905.728027,-81.984001,-411.872009
903.776001,-89.792000,-407.967987
897.919983,-81.984001,-411.872009
899.872009,-81.984001,-407.967987
894.015991,-74.176003,-415.776001
899.872009,-80.031998,-409.920013
901.823975,-81.984001,-411.872009
911.583984,-70.272003,-415.776001
903.776001,-78.080002,-413.824005
903.776001,-81.984001,-409.920013
901.823975,-76.127998,-417.727997
905.728027,-87.839996,-417.727997
905.728027,-85.888000,-407.967987
911.583984,-80.031998,-404.063995
899.872009,-78.080002,-407.967987
911.583984,-72.223999,-406.015991
921.343994,-74.176003,-409.920013
913.536011,-80.031998,-404.063995
917.440002,-78.080002,-404.063995
911.583984,-83.935997,-409.920013
903.776001,-83.935997,-409.920013
915.487976,-81.984001,-421.631989
909.632019,-85.888000,-411.872009
913.536011,-85.888000,-404.063995
919.392029,-78.080002,-409.920013
925.247986,-72.223999,-417.727997
917.440002,-74.176003,-402.112000
917.440002,-74.176003,-404.063995
919.392029,-87.839996,-406.015991
923.296021,-80.031998,-409.920013
911.583984,-85.888000,-415.776001
911.583984,-78.080002,-409.920013
911.583984,-83.935997,-409.920013
911.583984,-81.984001,-404.063995
909.632019,-74.176003,-411.872009
911.583984,-78.080002,-409.920013
901.823975,-72.223999,-409.920013
919.392029,-72.223999,-413.824005
911.583984,-78.080002,-409.920013
907.679993,-80.031998,-411.872009
907.679993,-83.935997,-404.063995
905.728027,-72.223999,-400.160004
909.632019,-83.935997,-402.112000
897.919983,-78.080002,-409.920013
905.728027,-72.223999,-413.824005
913.536011,-74.176003,-413.824005
915.487976,-66.367996,-406.015991
915.487976,-74.176003,-402.112000
913.536011,-70.272003,-398.208008
909.632019,-76.127998,-406.015991
915.487976,-80.031998,-409.920013
911.583984,-76.127998,-406.015991
911.583984,-64.416000,-400.160004
901.823975,-68.320000,-402.112000
907.679993,-70.272003,-402.112000
917.440002,-70.272003,-400.160004
911.583984,-81.984001,-407.967987
909.632019,-72.223999,-402.112000
911.583984,-70.272003,-392.351990
907.679993,-68.320000,-396.256012
905.728027,-68.320000,-413.824005
915.487976,-68.320000,-406.015991
897.919983,-60.512001,-406.015991
911.583984,-70.272003,-400.160004
903.776001,-76.127998,-398.208008
901.823975,-68.320000,-392.351990
915.487976,-72.223999,-402.112000
905.728027,-72.223999,-406.015991
899.872009,-68.320000,-396.256012
907.679993,-64.416000,-404.063995
903.776001,-72.223999,-404.063995
903.776001,-64.416000,-404.063995
903.776001,-81.984001,-400.160004
905.728027,-66.367996,-394.303986
905.728027,-62.464001,-394.303986
903.776001,-64.416000,-394.303986
894.015991,-68.320000,-396.256012
899.872009,-72.223999,-406.015991
907.679993,-70.272003,-402.112000
897.919983,-66.367996,-402.112000
905.728027,-68.320000,-402.112000
901.823975,-70.272003,-402.112000
899.872009,-66.367996,-402.112000
899.872009,-68.320000,-396.256012
897.919983,-78.080002,-400.160004
901.823975,-70.272003,-396.256012
905.728027,-60.512001,-400.160004
903.776001,-78.080002,-400.160004
899.872009,-66.367996,-396.256012
899.872009,-78.080002,-406.015991
901.823975,-78.080002,-404.063995
901.823975,-72.223999,-402.112000
897.919983,-78.080002,-400.160004
901.823975,-72.223999,-402.112000
897.919983,-74.176003,-398.208008
890.112000,-72.223999,-394.303986
897.919983,-76.127998,-398.208008
897.919983,-81.984001,-400.160004
894.015991,-78.080002,-406.015991
895.968018,-74.176003,-406.015991
909.632019,-68.320000,-406.015991
897.919983,-70.272003,-406.015991
899.872009,-62.464001,-396.256012
895.968018,-72.223999,-404.063995
899.872009,-74.176003,-398.208008
903.776001,-70.272003,-396.256012
905.728027,-78.080002,-407.967987
897.919983,-78.080002,-398.208008
901.823975,-76.127998,-400.160004
899.872009,-78.080002,-400.160004
903.776001,-70.272003,-396.256012
903.776001,-74.176003,-394.303986
901.823975,-80.031998,-398.208008
897.919983,-81.984001,-392.351990
901.823975,-78.080002,-400.160004
903.776001,-78.080002,-398.208008
895.968018,-74.176003,-400.160004
903.776001,-72.223999,-407.967987
909.632019,-80.031998,-398.208008
905.728027,-72.223999,-400.160004
911.583984,-76.127998,-404.063995
897.919983,-74.176003,-398.208008
899.872009,-72.223999,-406.015991
903.776001,-80.031998,-392.351990
907.679993,-76.127998,-396.256012
901.823975,-78.080002,-402.112000
901.823975,-76.127998,-406.015991
907.679993,-76.127998,-398.208008
903.776001,-80.031998,-400.160004
905.728027,-74.176003,-404.063995
901.823975,-74.176003,-398.208008
897.919983,-78.080002,-409.920013
901.823975,-72.223999,-404.063995
907.679993,-70.272003,-409.920013
907.679993,-72.223999,-404.063995
899.872009,-68.320000,-402.112000
901.823975,-74.176003,-398.208008
897.919983,-74.176003,-398.208008
899.872009,-68.320000,-396.256012
901.823975,-64.416000,-404.063995
903.776001,-68.320000,-396.256012
890.112000,-68.320000,-400.160004
892.064026,-70.272003,-400.160004
890.112000,-72.223999,-404.063995
886.208008,-76.127998,-402.112000
899.872009,-74.176003,-396.256012
899.872009,-74.176003,-396.256012
894.015991,-76.127998,-398.208008
892.064026,-72.223999,-406.015991
894.015991,-72.223999,-400.160004
894.015991,-78.080002,-406.015991
886.208008,-70.272003,-398.208008
890.112000,-72.223999,-407.967987
903.776001,-74.176003,-402.112000
899.872009,-70.272003,-402.112000
892.064026,-74.176003,-402.112000
892.064026,-74.176003,-392.351990
888.159973,-68.320000,-400.160004
886.208008,-74.176003,-404.063995
888.159973,-78.080002,-402.112000
895.968018,-68.320000,-398.208008
886.208008,-72.223999,-402.112000
892.064026,-76.127998,-404.063995
890.112000,-72.223999,-402.112000
895.968018,-70.272003,-407.967987
895.968018,-72.223999,-402.112000
892.064026,-76.127998,-407.967987
886.208008,-74.176003,-406.015991
888.159973,-72.223999,-396.256012
888.159973,-87.839996,-406.015991
888.159973,-74.176003,-402.112000
888.159973,-74.176003,-406.015991
888.159973,-78.080002,-402.112000
884.255981,-78.080002,-396.256012
892.064026,-74.176003,-407.967987
892.064026,-83.935997,-406.015991
888.159973,-64.416000,-396.256012
892.064026,-78.080002,-400.160004
886.208008,-72.223999,-396.256012
888.159973,-76.127998,-404.063995
892.064026,-74.176003,-404.063995
888.159973,-72.223999,-402.112000
882.304016,-80.031998,-409.920013
886.208008,-74.176003,-404.063995
888.159973,-78.080002,-400.160004
894.015991,-76.127998,-402.112000
886.208008,-74.176003,-406.015991
886.208008,-66.367996,-411.872009
886.208008,-74.176003,-409.920013
895.968018,-68.320000,-406.015991
882.304016,-74.176003,-409.920013
884.255981,-74.176003,-406.015991
884.255981,-66.367996,-406.015991
894.015991,-76.127998,-402.112000
892.064026,-68.320000,-402.112000
886.208008,-76.127998,-404.063995
899.872009,-83.935997,-407.967987
895.968018,-68.320000,-404.063995
897.919983,-74.176003,-398.208008
899.872009,-66.367996,-396.256012
897.919983,-72.223999,-404.063995
894.015991,-66.367996,-404.063995
892.064026,-72.223999,-409.920013
894.015991,-74.176003,-409.920013
897.919983,-70.272003,-407.967987
899.872009,-68.320000,-394.303986
894.015991,-66.367996,-396.256012
894.015991,-74.176003,-402.112000
895.968018,-78.080002,-411.872009
890.112000,-66.367996,-406.015991
897.919983,-66.367996,-409.920013
899.872009,-80.031998,-411.872009
909.632019,-70.272003,-413.824005
899.872009,-80.031998,-409.920013
899.872009,-76.127998,-407.967987
897.919983,-70.272003,-409.920013
894.015991,-81.984001,-404.063995
899.872009,-78.080002,-400.160004
897.919983,-60.512001,-407.967987
897.919983,-72.223999,-407.967987
903.776001,-68.320000,-392.351990
905.728027,-68.320000,-402.112000
897.919983,-66.367996,-404.063995
897.919983,-64.416000,-400.160004
901.823975,-70.272003,-404.063995
903.776001,-74.176003,-392.351990
903.776001,-72.223999,-402.112000
903.776001,-74.176003,-400.160004
903.776001,-78.080002,-406.015991
903.776001,-78.080002,-406.015991
894.015991,-66.367996,-402.112000
897.919983,-70.272003,-404.063995
901.823975,-68.320000,-398.208008
907.679993,-74.176003,-400.160004
905.728027,-68.320000,-406.015991
897.919983,-66.367996,-404.063995
901.823975,-70.272003,-411.872009
907.679993,-68.320000,-406.015991
905.728027,-70.272003,-406.015991
903.776001,-72.223999,-411.872009
903.776001,-76.127998,-409.920013
901.823975,-76.127998,-406.015991
903.776001,-72.223999,-409.920013
901.823975,-64.416000,-407.967987
897.919983,-66.367996,-404.063995
907.679993,-70.272003,-404.063995
911.583984,-70.272003,-400.160004
903.776001,-72.223999,-406.015991
901.823975,-78.080002,-402.112000
907.679993,-72.223999,-415.776001
899.872009,-72.223999,-406.015991
901.823975,-66.367996,-406.015991
907.679993,-72.223999,-396.256012
897.919983,-74.176003,-398.208008
897.919983,-72.223999,-406.015991
903.776001,-70.272003,-402.112000
907.679993,-72.223999,-413.824005
915.487976,-74.176003,-409.920013
903.776001,-78.080002,-406.015991
897.919983,-78.080002,-407.967987
905.728027,-78.080002,-402.112000
901.823975,-66.367996,-404.063995
903.776001,-78.080002,-402.112000
907.679993,-70.272003,-394.303986
901.823975,-76.127998,-402.112000
905.728027,-68.320000,-396.256012
905.728027,-80.031998,-404.063995
903.776001,-80.031998,-400.160004
901.823975,-81.984001,-398.208008
915.487976,-68.320000,-406.015991
903.776001,-68.320000,-404.063995
894.015991,-72.223999,-407.967987
901.823975,-78.080002,-407.967987
897.919983,-78.080002,-406.015991
913.536011,-81.984001,-402.112000
899.872009,-80.031998,-406.015991
903.776001,-76.127998,-392.351990
901.823975,-78.080002,-404.063995
903.776001,-83.935997,-400.160004
892.064026,-89.792000,-400.160004
903.776001,-78.080002,-409.920013
899.872009,-81.984001,-400.160004
901.823975,-80.031998,-396.256012
905.728027,-80.031998,-407.967987
903.776001,-81.984001,-400.160004
897.919983,-76.127998,-400.160004
901.823975,-70.272003,-407.967987
897.919983,-83.935997,-409.920013
901.823975,-76.127998,-400.160004
894.015991,-81.984001,-404.063995
911.583984,-78.080002,-400.160004
905.728027,-81.984001,-404.063995
899.872009,-83.935997,-407.967987
899.872009,-78.080002,-406.015991
894.015991,-81.984001,-402.112000
903.776001,-76.127998,-400.160004
903.776001,-78.080002,-406.015991
903.776001,-78.080002,-406.015991
909.632019,-76.127998,-398.208008
907.679993,-89.792000,-406.015991
909.632019,-78.080002,-402.112000
911.583984,-76.127998,-402.112000
903.776001,-83.935997,-411.872009
905.728027,-83.935997,-406.015991
907.679993,-72.223999,-407.967987
911.583984,-78.080002,-409.920013
903.776001,-78.080002,-411.872009
899.872009,-78.080002,-407.967987
901.823975,-74.176003,-407.967987
907.679993,-76.127998,-400.160004
911.583984,-76.127998,-413.824005
905.728027,-80.031998,-411.872009
911.583984,-74.176003,-404.063995
901.823975,-72.223999,-404.063995
909.632019,-87.839996,-417.727997
913.536011,-80.031998,-413.824005
905.728027,-85.888000,-411.872009
909.632019,-72.223999,-419.679993
905.728027,-72.223999,-406.015991
913.536011,-76.127998,-404.063995
917.440002,-72.223999,-400.160004
913.536011,-76.127998,-415.776001
911.583984,-81.984001,-407.967987
907.679993,-68.320000,-415.776001
911.583984,-87.839996,-407.967987
913.536011,-81.984001,-409.920013
915.487976,-80.031998,-402.112000
903.776001,-76.127998,-400.160004
911.583984,-76.127998,-402.112000
915.487976,-76.127998,-409.920013
913.536011,-85.888000,-404.063995
901.823975,-89.792000,-409.920013
915.487976,-85.888000,-415.776001
913.536011,-85.888000,-413.824005
915.487976,-85.888000,-411.872009
915.487976,-91.744003,-417.727997
913.536011,-87.839996,-407.967987
917.440002,-87.839996,-415.776001
915.487976,-91.744003,-400.160004
911.583984,-83.935997,-411.872009
913.536011,-85.888000,-413.824005
913.536011,-80.031998,-413.824005
913.536011,-76.127998,-413.824005
915.487976,-83.935997,-413.824005
913.536011,-85.888000,-413.824005
915.487976,-80.031998,-415.776001
909.632019,-83.935997,-421.631989
911.583984,-76.127998,-407.967987
919.392029,-81.984001,-415.776001
919.392029,-85.888000,-415.776001
923.296021,-87.839996,-407.967987
921.343994,-74.176003,-417.727997
923.296021,-78.080002,-407.967987
917.440002,-80.031998,-402.112000
923.296021,-85.888000,-421.631989
919.392029,-80.031998,-413.824005
919.392029,-78.080002,-415.776001
923.296021,-85.888000,-409.920013
919.392029,-78.080002,-415.776001
919.392029,-74.176003,-406.015991
921.343994,-76.127998,-417.727997
917.440002,-76.127998,-409.920013
917.440002,-76.127998,-411.872009
923.296021,-76.127998,-409.920013
921.343994,-76.127998,-419.679993
925.247986,-76.127998,-409.920013
923.296021,-80.031998,-409.920013
917.440002,-81.984001,-413.824005
917.440002,-81.984001,-421.631989
919.392029,-89.792000,-415.776001
919.392029,-80.031998,-415.776001
917.440002,-74.176003,-421.631989
915.487976,-72.223999,-413.824005
913.536011,-74.176003,-404.063995
921.343994,-68.320000,-417.727997
931.104004,-74.176003,-425.536011
927.200012,-81.984001,-419.679993
915.487976,-78.080002,-421.631989
929.151978,-81.984001,-411.872009
929.151978,-78.080002,-411.872009
923.296021,-76.127998,-407.967987
931.104004,-78.080002,-411.872009
925.247986,-80.031998,-409.920013
927.200012,-76.127998,-423.584015
917.440002,-66.367996,-417.727997
921.343994,-64.416000,-407.967987
929.151978,-76.127998,-417.727997
919.392029,-68.320000,-406.015991
919.392029,-81.984001,-409.920013
919.392029,-83.935997,-413.824005
913.536011,-80.031998,-415.776001
927.200012,-74.176003,-400.160004
927.200012,-74.176003,-407.967987
921.343994,-70.272003,-407.967987
923.296021,-74.176003,-407.967987
927.200012,-76.127998,-419.679993
929.151978,-85.888000,-419.679993
923.296021,-74.176003,-413.824005
919.392029,-74.176003,-406.015991
923.296021,-76.127998,-404.063995
913.536011,-70.272003,-419.679993
