ACC_X,ACC_Y,ACC_Z
858.880005,-42.944000,-493.855988
864.736023,-46.848000,-497.760010
868.640015,-54.655998,-493.855988
866.687988,-48.799999,-493.855988
868.640015,-52.703999,-503.615997
864.736023,-54.655998,-499.712006
862.783997,-44.896000,-497.760010
864.736023,-40.992001,-507.519989
862.783997,-48.799999,-499.712006
866.687988,-52.703999,-497.760010
862.783997,-48.799999,-499.712006
854.976013,-52.703999,-501.664001
860.831970,-58.560001,-511.424011
862.783997,-54.655998,-497.760010
868.640015,-40.992001,-499.712006
858.880005,-44.896000,-511.424011
860.831970,-44.896000,-497.760010
862.783997,-52.703999,-499.712006
864.736023,-42.944000,-486.048004
860.831970,-50.751999,-497.760010
866.687988,-44.896000,-491.903992
866.687988,-40.992001,-497.760010
868.640015,-46.848000,-503.615997
870.591980,-40.992001,-501.664001
862.783997,-46.848000,-493.855988
860.831970,-46.848000,-503.615997
862.783997,-37.088001,-495.808014
856.927979,-42.944000,-499.712006
866.687988,-39.040001,-497.760010
866.687988,-39.040001,-501.664001
866.687988,-39.040001,-497.760010
860.831970,-42.944000,-501.664001
860.831970,-42.944000,-501.664001
864.736023,-40.992001,-499.712006
866.687988,-46.848000,-501.664001
868.640015,-50.751999,-499.712006
872.544006,-52.703999,-499.712006
870.591980,-40.992001,-497.760010
872.544006,-40.992001,-499.712006
874.495972,-40.992001,-499.712006
872.544006,-46.848000,-499.712006
868.640015,-48.799999,-501.664001
866.687988,-52.703999,-507.519989
862.783997,-44.896000,-501.664001
864.736023,-44.896000,-499.712006
862.783997,-39.040001,-493.855988
862.783997,-42.944000,-497.760010
862.783997,-40.992001,-497.760010
864.736023,-39.040001,-499.712006
860.831970,-44.896000,-497.760010
872.544006,-42.944000,-507.519989
868.640015,-40.992001,-497.760010
864.736023,-37.088001,-507.519989
862.783997,-46.848000,-497.760010
868.640015,-46.848000,-499.712006
870.591980,-39.040001,-503.615997
860.831970,-40.992001,-505.567993
860.831970,-44.896000,-497.760010
868.640015,-37.088001,-507.519989
854.976013,-39.040001,-511.424011
864.736023,-39.040001,-497.760010
864.736023,-39.040001,-507.519989
866.687988,-35.136002,-503.615997
872.544006,-40.992001,-499.712006
872.544006,-40.992001,-505.567993
862.783997,-50.751999,-499.712006
864.736023,-35.136002,-497.760010
866.687988,-29.280001,-497.760010
870.591980,-33.183998,-497.760010
864.736023,-42.944000,-505.567993
864.736023,-39.040001,-507.519989
862.783997,-46.848000,-501.664001
862.783997,-42.944000,-495.808014
870.591980,-39.040001,-497.760010
866.687988,-40.992001,-507.519989
851.072021,-37.088001,-499.712006
876.447998,-39.040001,-497.760010
872.544006,-40.992001,-493.855988
868.640015,-39.040001,-499.712006
858.880005,-37.088001,-501.664001
854.976013,-35.136002,-499.712006
858.880005,-33.183998,-499.712006
866.687988,-29.280001,-501.664001
860.831970,-44.896000,-499.712006
870.591980,-39.040001,-497.760010
864.736023,-39.040001,-507.519989
856.927979,-46.848000,-507.519989
854.976013,-48.799999,-497.760010
854.976013,-42.944000,-499.712006
860.831970,-40.992001,-501.664001
860.831970,-48.799999,-511.424011
860.831970,-44.896000,-503.615997
860.831970,-46.848000,-499.712006
858.880005,-37.088001,-501.664001
854.976013,-37.088001,-513.375977
864.736023,-50.751999,-515.328003
854.976013,-50.751999,-509.471985
856.927979,-46.848000,-515.328003
862.783997,-50.751999,-499.712006
860.831970,-48.799999,-501.664001
858.880005,-48.799999,-513.375977
862.783997,-42.944000,-507.519989
864.736023,-35.136002,-505.567993
862.783997,-44.896000,-515.328003
860.831970,-44.896000,-501.664001
864.736023,-39.040001,-509.471985
860.831970,-37.088001,-507.519989
858.880005,-46.848000,-509.471985
856.927979,-50.751999,-519.231995
868.640015,-39.040001,-503.615997
864.736023,-39.040001,-503.615997
864.736023,-46.848000,-497.760010
868.640015,-46.848000,-505.567993
860.831970,-39.040001,-505.567993
868.640015,-50.751999,-503.615997
866.687988,-37.088001,-499.712006
862.783997,-46.848000,-503.615997
878.400024,-37.088001,-503.615997
866.687988,-39.040001,-501.664001
874.495972,-46.848000,-507.519989
872.544006,-50.751999,-503.615997
880.351990,-46.848000,-505.567993
870.591980,-39.040001,-497.760010
866.687988,-40.992001,-505.567993
860.831970,-44.896000,-511.424011
868.640015,-48.799999,-503.615997
870.591980,-44.896000,-499.712006
872.544006,-46.848000,-497.760010
874.495972,-48.799999,-501.664001
872.544006,-46.848000,-505.567993
870.591980,-40.992001,-505.567993
862.783997,-52.703999,-505.567993
868.640015,-46.848000,-511.424011
868.640015,-50.751999,-511.424011
872.544006,-52.703999,-511.424011
872.544006,-48.799999,-503.615997
870.591980,-50.751999,-499.712006
870.591980,-44.896000,-493.855988
872.544006,-46.848000,-499.712006
866.687988,-50.751999,-505.567993
866.687988,-58.560001,-505.567993
866.687988,-42.944000,-513.375977
868.640015,-48.799999,-503.615997
866.687988,-48.799999,-511.424011
862.783997,-54.655998,-511.424011
860.831970,-54.655998,-505.567993
862.783997,-44.896000,-507.519989
862.783997,-54.655998,-509.471985
866.687988,-40.992001,-503.615997
860.831970,-58.560001,-513.375977
864.736023,-46.848000,-509.471985
866.687988,-46.848000,-505.567993
858.880005,-42.944000,-505.567993
854.976013,-40.992001,-509.471985
868.640015,-46.848000,-501.664001
866.687988,-39.040001,-501.664001
872.544006,-54.655998,-509.471985
862.783997,-46.848000,-503.615997
872.544006,-50.751999,-505.567993
870.591980,-46.848000,-505.567993
872.544006,-40.992001,-503.615997
874.495972,-52.703999,-499.712006
872.544006,-50.751999,-501.664001
874.495972,-46.848000,-499.712006
874.495972,-44.896000,-497.760010
868.640015,-50.751999,-503.615997
872.544006,-46.848000,-505.567993
868.640015,-40.992001,-503.615997
870.591980,-44.896000,-513.375977
880.351990,-44.896000,-501.664001
874.495972,-46.848000,-511.424011
874.495972,-50.751999,-503.615997
880.351990,-48.799999,-503.615997
880.351990,-44.896000,-501.664001
880.351990,-48.799999,-499.712006
880.351990,-54.655998,-503.615997
882.304016,-48.799999,-503.615997
880.351990,-54.655998,-495.808014
884.255981,-46.848000,-509.471985
872.544006,-44.896000,-511.424011
880.351990,-52.703999,-501.664001
884.255981,-56.608002,-499.712006
878.400024,-52.703999,-507.519989
874.495972,-48.799999,-503.615997
874.495972,-60.512001,-503.615997
876.447998,-58.560001,-501.664001
876.447998,-46.848000,-505.567993
876.447998,-54.655998,-513.375977
870.591980,-44.896000,-513.375977
872.544006,-50.751999,-505.567993
868.640015,-54.655998,-503.615997
870.591980,-52.703999,-511.424011
870.591980,-52.703999,-511.424011
872.544006,-56.608002,-515.328003
870.591980,-56.608002,-513.375977
870.591980,-48.799999,-513.375977
872.544006,-56.608002,-515.328003
876.447998,-46.848000,-507.519989
870.591980,-50.751999,-513.375977
870.591980,-48.799999,-513.375977
870.591980,-40.992001,-519.231995
872.544006,-58.560001,-511.424011
870.591980,-48.799999,-513.375977
870.591980,-54.655998,-513.375977
876.447998,-44.896000,-507.519989
870.591980,-44.896000,-511.424011
874.495972,-46.848000,-511.424011
874.495972,-33.183998,-509.471985
880.351990,-39.040001,-513.375977
872.544006,-40.992001,-499.712006
876.447998,-48.799999,-515.328003
874.495972,-44.896000,-507.519989
876.447998,-46.848000,-511.424011
866.687988,-40.992001,-499.712006
870.591980,-48.799999,-501.664001
866.687988,-46.848000,-511.424011
870.591980,-50.751999,-513.375977
872.544006,-44.896000,-511.424011
866.687988,-50.751999,-511.424011
870.591980,-42.944000,-513.375977
872.544006,-46.848000,-511.424011
880.351990,-44.896000,-509.471985
872.544006,-52.703999,-505.567993
870.591980,-50.751999,-511.424011
876.447998,-50.751999,-515.328003
866.687988,-44.896000,-511.424011
878.400024,-46.848000,-509.471985
872.544006,-46.848000,-503.615997
872.544006,-50.751999,-511.424011
872.544006,-39.040001,-501.664001
870.591980,-52.703999,-513.375977
880.351990,-52.703999,-505.567993
864.736023,-52.703999,-505.567993
868.640015,-48.799999,-511.424011
868.640015,-42.944000,-509.471985
862.783997,-40.992001,-511.424011
884.255981,-44.896000,-509.471985
874.495972,-50.751999,-507.519989
868.640015,-40.992001,-497.760010
868.640015,-50.751999,-505.567993
874.495972,-48.799999,-505.567993
872.544006,-40.992001,-505.567993
884.255981,-37.088001,-507.519989
868.640015,-46.848000,-509.471985
866.687988,-40.992001,-507.519989
876.447998,-48.799999,-505.567993
870.591980,-44.896000,-513.375977
868.640015,-48.799999,-511.424011
868.640015,-42.944000,-509.471985
872.544006,-40.992001,-503.615997
868.640015,-48.799999,-511.424011
872.544006,-46.848000,-503.615997
874.495972,-39.040001,-507.519989
868.640015,-46.848000,-505.567993
866.687988,-40.992001,-503.615997
868.640015,-42.944000,-509.471985
860.831970,-52.703999,-511.424011
864.736023,-44.896000,-513.375977
864.736023,-44.896000,-513.375977
866.687988,-46.848000,-505.567993
860.831970,-44.896000,-511.424011
866.687988,-39.040001,-501.664001
862.783997,-46.848000,-503.615997
864.736023,-46.848000,-511.424011
858.880005,-40.992001,-511.424011
864.736023,-44.896000,-511.424011
866.687988,-46.848000,-503.615997
868.640015,-42.944000,-509.471985
866.687988,-42.944000,-513.375977
860.831970,-42.944000,-509.471985
854.976013,-48.799999,-505.567993
864.736023,-44.896000,-513.375977
864.736023,-42.944000,-519.231995
868.640015,-42.944000,-509.471985
868.640015,-40.992001,-503.615997
868.640015,-42.944000,-507.519989
868.640015,-46.848000,-505.567993
868.640015,-46.848000,-505.567993
864.736023,-42.944000,-511.424011
866.687988,-54.655998,-513.375977
860.831970,-42.944000,-515.328003
866.687988,-48.799999,-519.231995
864.736023,-42.944000,-517.280029
870.591980,-44.896000,-513.375977
866.687988,-39.040001,-509.471985
862.783997,-39.040001,-513.375977
866.687988,-35.136002,-505.567993
868.640015,-33.183998,-515.328003
872.544006,-39.040001,-507.519989
868.640015,-40.992001,-505.567993
864.736023,-37.088001,-503.615997
868.640015,-46.848000,-511.424011
868.640015,-48.799999,-499.712006
870.591980,-40.992001,-503.615997
864.736023,-33.183998,-501.664001
868.640015,-46.848000,-511.424011
868.640015,-40.992001,-511.424011
866.687988,-39.040001,-509.471985
866.687988,-37.088001,-501.664001
868.640015,-48.799999,-505.567993
874.495972,-40.992001,-503.615997
874.495972,-39.040001,-493.855988
872.544006,-48.799999,-499.712006
872.544006,-44.896000,-503.615997
868.640015,-40.992001,-505.567993
866.687988,-40.992001,-503.615997
856.927979,-42.944000,-499.712006
872.544006,-52.703999,-499.712006
860.831970,-44.896000,-499.712006
868.640015,-46.848000,-503.615997
868.640015,-50.751999,-503.615997
870.591980,-42.944000,-486.048004
866.687988,-35.136002,-497.760010
868.640015,-40.992001,-511.424011
868.640015,-40.992001,-499.712006
868.640015,-46.848000,-503.615997
862.783997,-44.896000,-509.471985
866.687988,-39.040001,-509.471985
866.687988,-50.751999,-509.471985
868.640015,-50.751999,-505.567993
872.544006,-44.896000,-513.375977
876.447998,-56.608002,-511.424011
866.687988,-44.896000,-511.424011
862.783997,-50.751999,-499.712006
870.591980,-42.944000,-513.375977
862.783997,-42.944000,-517.280029
868.640015,-40.992001,-505.567993
866.687988,-50.751999,-505.567993
870.591980,-50.751999,-511.424011
872.544006,-46.848000,-505.567993
856.927979,-58.560001,-501.664001
866.687988,-44.896000,-513.375977
868.640015,-46.848000,-505.567993
866.687988,-46.848000,-511.424011
868.640015,-40.992001,-511.424011
868.640015,-46.848000,-505.567993
858.880005,-52.703999,-509.471985
866.687988,-52.703999,-511.424011
868.640015,-44.896000,-515.328003
864.736023,-46.848000,-509.471985
864.736023,-50.751999,-509.471985
874.495972,-40.992001,-505.567993
876.447998,-37.088001,-511.424011
870.591980,-40.992001,-511.424011
866.687988,-44.896000,-513.375977
868.640015,-50.751999,-505.567993
874.495972,-52.703999,-505.567993
868.640015,-54.655998,-511.424011
880.351990,-42.944000,-503.615997
874.495972,-46.848000,-511.424011
876.447998,-44.896000,-513.375977
880.351990,-50.751999,-501.664001
876.447998,-44.896000,-511.424011
874.495972,-46.848000,-505.567993
884.255981,-42.944000,-497.760010
870.591980,-44.896000,-493.855988
870.591980,-46.848000,-503.615997
876.447998,-56.608002,-499.712006
874.495972,-50.751999,-505.567993
870.591980,-52.703999,-497.760010
872.544006,-52.703999,-499.712006
868.640015,-52.703999,-501.664001
872.544006,-46.848000,-499.712006
870.591980,-44.896000,-491.903992
878.400024,-50.751999,-489.951996
872.544006,-52.703999,-499.712006
872.544006,-46.848000,-501.664001
874.495972,-48.799999,-505.567993
874.495972,-50.751999,-501.664001
874.495972,-44.896000,-495.808014
868.640015,-50.751999,-499.712006
868.640015,-50.751999,-497.760010
868.640015,-46.848000,-511.424011
868.640015,-50.751999,-501.664001
870.591980,-52.703999,-509.471985
862.783997,-50.751999,-499.712006
870.591980,-50.751999,-493.855988
866.687988,-40.992001,-497.760010
866.687988,-52.703999,-501.664001
868.640015,-48.799999,-499.712006
866.687988,-46.848000,-497.760010
872.544006,-48.799999,-499.712006
862.783997,-50.751999,-493.855988
868.640015,-48.799999,-503.615997
870.591980,-40.992001,-509.471985
862.783997,-58.560001,-505.567993
862.783997,-40.992001,-503.615997
862.783997,-50.751999,-493.855988
872.544006,-52.703999,-499.712006
854.976013,-44.896000,-499.712006
854.976013,-44.896000,-501.664001
860.831970,-40.992001,-493.855988
866.687988,-46.848000,-497.760010
862.783997,-50.751999,-497.760010
868.640015,-40.992001,-505.567993
856.927979,-52.703999,-489.951996
854.976013,-48.799999,-497.760010
858.880005,-40.992001,-495.808014
854.976013,-54.655998,-497.760010
858.880005,-48.799999,-489.951996
858.880005,-52.703999,-495.808014
860.831970,-40.992001,-493.855988
856.927979,-54.655998,-497.760010
862.783997,-50.751999,-493.855988
849.119995,-52.703999,-499.712006
851.072021,-54.655998,-499.712006
860.831970,-62.464001,-503.615997
864.736023,-60.512001,-503.615997
856.927979,-52.703999,-495.808014
849.119995,-48.799999,-503.615997
858.880005,-58.560001,-501.664001
854.976013,-56.608002,-501.664001
851.072021,-56.608002,-503.615997
849.119995,-48.799999,-497.760010
847.168030,-50.751999,-497.760010
843.263977,-40.992001,-503.615997
851.072021,-52.703999,-501.664001
847.168030,-54.655998,-505.567993
843.263977,-56.608002,-503.615997
851.072021,-54.655998,-497.760010
841.312012,-48.799999,-501.664001
853.023987,-56.608002,-503.615997
839.359985,-56.608002,-501.664001
843.263977,-52.703999,-499.712006
839.359985,-58.560001,-497.760010
849.119995,-48.799999,-505.567993
849.119995,-50.751999,-507.519989
851.072021,-44.896000,-507.519989
845.216003,-52.703999,-501.664001
851.072021,-48.799999,-497.760010
837.408020,-46.848000,-503.615997
847.168030,-50.751999,-505.567993
843.263977,-54.655998,-493.855988
845.216003,-56.608002,-493.855988
845.216003,-46.848000,-491.903992
847.168030,-44.896000,-497.760010
841.312012,-46.848000,-501.664001
849.119995,-54.655998,-497.760010
845.216003,-44.896000,-491.903992
849.119995,-44.896000,-503.615997
849.119995,-44.896000,-501.664001
847.168030,-40.992001,-495.808014
843.263977,-40.992001,-499.712006
851.072021,-50.751999,-501.664001
841.312012,-48.799999,-493.855988
847.168030,-44.896000,-501.664001
847.168030,-54.655998,-495.808014
853.023987,-42.944000,-503.615997
856.927979,-42.944000,-499.712006
847.168030,-40.992001,-501.664001
860.831970,-48.799999,-497.760010
858.880005,-50.751999,-503.615997
854.976013,-42.944000,-497.760010
854.976013,-33.183998,-493.855988
851.072021,-42.944000,-501.664001
860.831970,-48.799999,-499.712006
851.072021,-46.848000,-495.808014
851.072021,-44.896000,-501.664001
851.072021,-42.944000,-497.760010
856.927979,-37.088001,-501.664001
854.976013,-42.944000,-507.519989
851.072021,-50.751999,-509.471985
854.976013,-48.799999,-505.567993
860.831970,-54.655998,-497.760010
860.831970,-44.896000,-507.519989
854.976013,-50.751999,-501.664001
854.976013,-44.896000,-495.808014
862.783997,-44.896000,-501.664001
864.736023,-40.992001,-509.471985
854.976013,-48.799999,-507.519989
868.640015,-48.799999,-499.712006
858.880005,-46.848000,-501.664001
854.976013,-42.944000,-507.519989
858.880005,-39.040001,-505.567993
856.927979,-42.944000,-507.519989
864.736023,-50.751999,-515.328003
858.880005,-46.848000,-515.328003
860.831970,-48.799999,-505.567993
868.640015,-50.751999,-501.664001
858.880005,-42.944000,-503.615997
864.736023,-39.040001,-505.567993
860.831970,-31.232000,-507.519989
858.880005,-39.040001,-501.664001
864.736023,-40.992001,-509.471985
858.880005,-40.992001,-507.519989
860.831970,-42.944000,-509.471985
858.880005,-39.040001,-497.760010
856.927979,-33.183998,-503.615997
864.736023,-35.136002,-511.424011
864.736023,-39.040001,-511.424011
874.495972,-46.848000,-501.664001
864.736023,-37.088001,-505.567993
868.640015,-40.992001,-499.712006
868.640015,-37.088001,-507.519989
866.687988,-39.040001,-501.664001
868.640015,-33.183998,-505.567993
854.976013,-42.944000,-507.519989
868.640015,-48.799999,-511.424011
860.831970,-37.088001,-507.519989
856.927979,-42.944000,-499.712006
866.687988,-39.040001,-503.615997
854.976013,-42.944000,-503.615997
854.976013,-37.088001,-499.712006
864.736023,-39.040001,-503.615997
870.591980,-42.944000,-509.471985
862.783997,-46.848000,-503.615997
862.783997,-40.992001,-501.664001
870.591980,-33.183998,-501.664001
862.783997,-40.992001,-501.664001
858.880005,-54.655998,-503.615997
864.736023,-33.183998,-495.808014
854.976013,-42.944000,-507.519989
860.831970,-44.896000,-501.664001
854.976013,-37.088001,-493.855988
860.831970,-44.896000,-493.855988
864.736023,-37.088001,-499.712006
862.783997,-42.944000,-497.760010
866.687988,-40.992001,-509.471985
864.736023,-50.751999,-505.567993
872.544006,-50.751999,-511.424011
868.640015,-46.848000,-505.567993
872.544006,-42.944000,-511.424011
868.640015,-40.992001,-501.664001
872.544006,-39.040001,-509.471985
862.783997,-46.848000,-499.712006
866.687988,-46.848000,-503.615997
862.783997,-48.799999,-511.424011
868.640015,-46.848000,-493.855988
868.640015,-46.848000,-499.712006
860.831970,-40.992001,-513.375977
860.831970,-50.751999,-503.615997
860.831970,-54.655998,-503.615997
858.880005,-42.944000,-501.664001
854.976013,-50.751999,-505.567993
858.880005,-40.992001,-507.519989
858.880005,-40.992001,-507.519989
851.072021,-44.896000,-503.615997
849.119995,-42.944000,-507.519989
851.072021,-54.655998,-501.664001
853.023987,-50.751999,-495.808014
858.880005,-42.944000,-505.567993
853.023987,-40.992001,-515.328003
860.831970,-50.751999,-511.424011
847.168030,-52.703999,-513.375977
856.927979,-44.896000,-509.471985
849.119995,-50.751999,-509.471985
847.168030,-48.799999,-507.519989
849.119995,-54.655998,-503.615997
847.168030,-56.608002,-511.424011
851.072021,-54.655998,-497.760010
841.312012,-52.703999,-499.712006
845.216003,-50.751999,-511.424011
853.023987,-52.703999,-509.471985
839.359985,-50.751999,-513.375977
845.216003,-58.560001,-497.760010
843.263977,-50.751999,-501.664001
851.072021,-44.896000,-509.471985
845.216003,-58.560001,-503.615997
845.216003,-48.799999,-513.375977
847.168030,-46.848000,-509.471985
849.119995,-56.608002,-509.471985
856.927979,-48.799999,-501.664001
841.312012,-46.848000,-511.424011
843.263977,-54.655998,-509.471985
843.263977,-50.751999,-505.567993
847.168030,-50.751999,-515.328003
849.119995,-46.848000,-501.664001
851.072021,-44.896000,-507.519989
849.119995,-46.848000,-507.519989
853.023987,-44.896000,-505.567993
858.880005,-46.848000,-507.519989
853.023987,-46.848000,-503.615997
856.927979,-48.799999,-509.471985
854.976013,-56.608002,-509.471985
860.831970,-44.896000,-509.471985
854.976013,-50.751999,-509.471985
854.976013,-44.896000,-497.760010
860.831970,-40.992001,-505.567993
858.880005,-42.944000,-497.760010
851.072021,-44.896000,-497.760010
860.831970,-54.655998,-497.760010
872.544006,-42.944000,-507.519989
870.591980,-42.944000,-513.375977
868.640015,-46.848000,-503.615997
868.640015,-56.608002,-515.328003
864.736023,-52.703999,-501.664001
868.640015,-58.560001,-505.567993
868.640015,-52.703999,-511.424011
870.591980,-48.799999,-511.424011
866.687988,-44.896000,-511.424011
864.736023,-54.655998,-513.375977
870.591980,-44.896000,-513.375977
868.640015,-42.944000,-515.328003
872.544006,-52.703999,-505.567993
866.687988,-54.655998,-513.375977
872.544006,-42.944000,-511.424011
880.351990,-40.992001,-513.375977
878.400024,-52.703999,-515.328003
866.687988,-54.655998,-505.567993
874.495972,-46.848000,-511.424011
870.591980,-42.944000,-513.375977
878.400024,-54.655998,-511.424011
886.208008,-48.799999,-507.519989
876.447998,-50.751999,-513.375977
868.640015,-50.751999,-505.567993
884.255981,-52.703999,-509.471985
878.400024,-52.703999,-515.328003
882.304016,-44.896000,-509.471985
878.400024,-52.703999,-507.519989
876.447998,-50.751999,-515.328003
878.400024,-39.040001,-509.471985
874.495972,-42.944000,-509.471985
878.400024,-42.944000,-503.615997
882.304016,-50.751999,-507.519989
880.351990,-52.703999,-503.615997
874.495972,-52.703999,-507.519989
878.400024,-46.848000,-515.328003
880.351990,-52.703999,-507.519989
880.351990,-54.655998,-501.664001
882.304016,-56.608002,-509.471985
878.400024,-50.751999,-505.567993
880.351990,-44.896000,-509.471985
882.304016,-44.896000,-501.664001
880.351990,-46.848000,-501.664001
876.447998,-52.703999,-507.519989
870.591980,-48.799999,-507.519989
872.544006,-52.703999,-511.424011
876.447998,-48.799999,-511.424011
872.544006,-52.703999,-511.424011
872.544006,-44.896000,-519.231995
866.687988,-42.944000,-511.424011
870.591980,-50.751999,-511.424011
870.591980,-54.655998,-505.567993
872.544006,-56.608002,-515.328003
870.591980,-46.848000,-505.567993
870.591980,-48.799999,-507.519989
868.640015,-52.703999,-501.664001
872.544006,-54.655998,-503.615997
866.687988,-44.896000,-511.424011
862.783997,-54.655998,-505.567993
868.640015,-62.464001,-515.328003
862.783997,-48.799999,-505.567993
864.736023,-54.655998,-511.424011
864.736023,-52.703999,-513.375977
862.783997,-60.512001,-513.375977
860.831970,-44.896000,-507.519989
868.640015,-62.464001,-515.328003
866.687988,-52.703999,-513.375977
860.831970,-60.512001,-517.280029
870.591980,-52.703999,-511.424011
864.736023,-50.751999,-513.375977
866.687988,-54.655998,-511.424011
868.640015,-62.464001,-515.328003
860.831970,-60.512001,-513.375977
864.736023,-52.703999,-515.328003
864.736023,-50.751999,-515.328003
864.736023,-50.751999,-521.184021
864.736023,-54.655998,-513.375977
862.783997,-54.655998,-517.280029
866.687988,-44.896000,-513.375977
866.687988,-50.751999,-513.375977
858.880005,-46.848000,-513.375977
858.880005,-46.848000,-515.328003
870.591980,-46.848000,-505.567993
862.783997,-44.896000,-515.328003
868.640015,-56.608002,-509.471985
870.591980,-46.848000,-513.375977
866.687988,-42.944000,-513.375977
866.687988,-37.088001,-507.519989
868.640015,-48.799999,-505.567993
868.640015,-46.848000,-511.424011
864.736023,-54.655998,-513.375977
868.640015,-46.848000,-503.615997
868.640015,-48.799999,-503.615997
874.495972,-46.848000,-505.567993
870.591980,-48.799999,-507.519989
870.591980,-40.992001,-505.567993
870.591980,-50.751999,-503.615997
870.591980,-39.040001,-501.664001
874.495972,-42.944000,-513.375977
888.159973,-42.944000,-507.519989
884.255981,-42.944000,-507.519989
878.400024,-50.751999,-515.328003
880.351990,-44.896000,-503.615997
878.400024,-37.088001,-505.567993
878.400024,-37.088001,-503.615997
868.640015,-46.848000,-505.567993
884.255981,-40.992001,-515.328003
878.400024,-40.992001,-507.519989
882.304016,-44.896000,-497.760010
874.495972,-42.944000,-505.567993
884.255981,-37.088001,-503.615997
878.400024,-35.136002,-501.664001
884.255981,-37.088001,-503.615997
872.544006,-35.136002,-515.328003
882.304016,-37.088001,-505.567993
874.495972,-40.992001,-499.712006
870.591980,-29.280001,-501.664001
880.351990,-37.088001,-511.424011
872.544006,-46.848000,-503.615997
872.544006,-50.751999,-503.615997
872.544006,-40.992001,-499.712006
876.447998,-35.136002,-507.519989
870.591980,-39.040001,-511.424011
884.255981,-40.992001,-507.519989
876.447998,-35.136002,-497.760010
868.640015,-40.992001,-505.567993
876.447998,-39.040001,-501.664001
870.591980,-33.183998,-505.567993
866.687988,-40.992001,-507.519989
870.591980,-39.040001,-507.519989
872.544006,-39.040001,-515.328003
878.400024,-37.088001,-511.424011
874.495972,-46.848000,-505.567993
878.400024,-25.375999,-503.615997
876.447998,-35.136002,-501.664001
870.591980,-39.040001,-495.808014
866.687988,-40.992001,-501.664001
870.591980,-50.751999,-499.712006
866.687988,-39.040001,-497.760010
876.447998,-40.992001,-503.615997
862.783997,-42.944000,-501.664001
872.544006,-39.040001,-497.760010
876.447998,-29.280001,-501.664001
874.495972,-40.992001,-499.712006
868.640015,-37.088001,-497.760010
866.687988,-40.992001,-499.712006
866.687988,-39.040001,-497.760010
864.736023,-39.040001,-501.664001
870.591980,-40.992001,-507.519989
866.687988,-39.040001,-511.424011
866.687988,-40.992001,-497.760010
868.640015,-40.992001,-503.615997
866.687988,-35.136002,-507.519989
878.400024,-33.183998,-505.567993
868.640015,-42.944000,-509.471985
866.687988,-40.992001,-501.664001
868.640015,-46.848000,-501.664001
866.687988,-39.040001,-507.519989
860.831970,-42.944000,-501.664001
864.736023,-39.040001,-503.615997
868.640015,-40.992001,-511.424011
870.591980,-42.944000,-513.375977
866.687988,-39.040001,-509.471985
874.495972,-37.088001,-513.375977
870.591980,-37.088001,-507.519989
866.687988,-42.944000,-511.424011
862.783997,-44.896000,-501.664001
864.736023,-39.040001,-497.760010
864.736023,-42.944000,-505.567993
872.544006,-40.992001,-505.567993
866.687988,-39.040001,-501.664001
862.783997,-50.751999,-507.519989
866.687988,-50.751999,-509.471985
868.640015,-44.896000,-499.712006
868.640015,-39.040001,-511.424011
866.687988,-29.280001,-501.664001
872.544006,-40.992001,-505.567993
872.544006,-46.848000,-501.664001
854.976013,-44.896000,-503.615997
858.880005,-46.848000,-509.471985
872.544006,-42.944000,-495.808014
866.687988,-40.992001,-505.567993
862.783997,-46.848000,-505.567993
872.544006,-40.992001,-501.664001
864.736023,-39.040001,-501.664001
868.640015,-50.751999,-511.424011
868.640015,-46.848000,-501.664001
868.640015,-46.848000,-499.712006
862.783997,-46.848000,-499.712006
868.640015,-46.848000,-501.664001
862.783997,-40.992001,-505.567993
868.640015,-52.703999,-503.615997
862.783997,-58.560001,-499.712006
862.783997,-44.896000,-501.664001
862.783997,-44.896000,-505.567993
864.736023,-40.992001,-497.760010
860.831970,-42.944000,-497.760010
860.831970,-44.896000,-503.615997
862.783997,-40.992001,-497.760010
864.736023,-44.896000,-493.855988
862.783997,-48.799999,-503.615997
858.880005,-40.992001,-503.615997
860.831970,-42.944000,-507.519989
856.927979,-40.992001,-495.808014
856.927979,-37.088001,-499.712006
860.831970,-42.944000,-503.615997
860.831970,-42.944000,-495.808014
847.168030,-44.896000,-491.903992
858.880005,-42.944000,-491.903992
851.072021,-52.703999,-493.855988
851.072021,-39.040001,-493.855988
860.831970,-40.992001,-503.615997
853.023987,-44.896000,-489.951996
858.880005,-39.040001,-499.712006
851.072021,-44.896000,-501.664001
856.927979,-46.848000,-488.000000
851.072021,-42.944000,-499.712006
851.072021,-42.944000,-489.951996
853.023987,-46.848000,-489.951996
853.023987,-44.896000,-501.664001
849.119995,-46.848000,-503.615997
843.263977,-40.992001,-499.712006
843.263977,-50.751999,-499.712006
849.119995,-44.896000,-501.664001
843.263977,-46.848000,-501.664001
851.072021,-44.896000,-495.808014
853.023987,-52.703999,-493.855988
854.976013,-48.799999,-495.808014
845.216003,-40.992001,-501.664001
847.168030,-48.799999,-499.712006
853.023987,-50.751999,-489.951996
845.216003,-50.751999,-495.808014
849.119995,-44.896000,-497.760010
847.168030,-42.944000,-501.664001
853.023987,-48.799999,-489.951996
845.216003,-37.088001,-501.664001
851.072021,-54.655998,-507.519989
845.216003,-54.655998,-505.567993
849.119995,-50.751999,-497.760010
849.119995,-44.896000,-505.567993
851.072021,-48.799999,-507.519989
