ACC_X,ACC_Y,ACC_Z
888.159973,-78.080002,-464.575989
886.208008,-76.127998,-466.528015
882.304016,-76.127998,-470.432007
880.351990,-80.031998,-462.623993
882.304016,-76.127998,-466.528015
892.064026,-76.127998,-472.384003
884.255981,-78.080002,-466.528015
892.064026,-85.888000,-466.528015
892.064026,-76.127998,-462.623993
895.968018,-72.223999,-466.528015
894.015991,-78.080002,-466.528015
886.208008,-81.984001,-456.768005
888.159973,-80.031998,-464.575989
886.208008,-89.792000,-460.671997
888.159973,-81.984001,-464.575989
884.255981,-83.935997,-458.720001
886.208008,-85.888000,-464.575989
888.159973,-83.935997,-464.575989
882.304016,-85.888000,-466.528015
890.112000,-80.031998,-484.096008
892.064026,-89.792000,-462.623993
880.351990,-85.888000,-464.575989
880.351990,-81.984001,-466.528015
876.447998,-85.888000,-454.816010
876.447998,-81.984001,-462.623993
884.255981,-87.839996,-472.384003
882.304016,-89.792000,-462.623993
882.304016,-83.935997,-466.528015
884.255981,-81.984001,-466.528015
884.255981,-87.839996,-472.384003
890.112000,-87.839996,-462.623993
880.351990,-80.031998,-466.528015
882.304016,-87.839996,-466.528015
880.351990,-91.744003,-468.480011
882.304016,-85.888000,-466.528015
888.159973,-74.176003,-470.432007
874.495972,-89.792000,-472.384003
882.304016,-85.888000,-470.432007
884.255981,-87.839996,-468.480011
882.304016,-89.792000,-474.335999
882.304016,-87.839996,-476.287994
882.304016,-81.984001,-470.432007
884.255981,-89.792000,-464.575989
886.208008,-85.888000,-466.528015
892.064026,-80.031998,-472.384003
882.304016,-91.744003,-474.335999
884.255981,-91.744003,-468.480011
892.064026,-85.888000,-476.287994
890.112000,-89.792000,-470.432007
882.304016,-93.695999,-472.384003
882.304016,-83.935997,-466.528015
880.351990,-87.839996,-470.432007
880.351990,-85.888000,-476.287994
888.159973,-80.031998,-466.528015
892.064026,-87.839996,-476.287994
886.208008,-80.031998,-478.239990
894.015991,-85.888000,-476.287994
886.208008,-87.839996,-466.528015
899.872009,-93.695999,-478.239990
901.823975,-89.792000,-470.432007
895.968018,-87.839996,-480.191986
890.112000,-93.695999,-468.480011
897.919983,-80.031998,-468.480011
894.015991,-83.935997,-472.384003
897.919983,-89.792000,-476.287994
895.968018,-93.695999,-482.144012
903.776001,-89.792000,-478.239990
899.872009,-89.792000,-472.384003
897.919983,-91.744003,-466.528015
901.823975,-89.792000,-476.287994
897.919983,-91.744003,-470.432007
894.015991,-87.839996,-472.384003
903.776001,-83.935997,-474.335999
911.583984,-89.792000,-474.335999
911.583984,-85.888000,-468.480011
905.728027,-101.503998,-470.432007
897.919983,-89.792000,-476.287994
905.728027,-83.935997,-468.480011
903.776001,-83.935997,-468.480011
901.823975,-85.888000,-460.671997
905.728027,-83.935997,-468.480011
907.679993,-93.695999,-468.480011
901.823975,-95.648003,-466.528015
911.583984,-81.984001,-466.528015
905.728027,-87.839996,-466.528015
907.679993,-93.695999,-470.432007
899.872009,-81.984001,-472.384003
903.776001,-81.984001,-472.384003
897.919983,-87.839996,-462.623993
899.872009,-89.792000,-472.384003
899.872009,-89.792000,-468.480011
903.776001,-85.888000,-470.432007
886.208008,-85.888000,-466.528015
895.968018,-91.744003,-476.287994
895.968018,-89.792000,-470.432007
895.968018,-93.695999,-468.480011
897.919983,-81.984001,-470.432007
894.015991,-85.888000,-468.480011
894.015991,-89.792000,-468.480011
899.872009,-89.792000,-470.432007
890.112000,-87.839996,-482.144012
888.159973,-74.176003,-470.432007
882.304016,-85.888000,-470.432007
890.112000,-87.839996,-480.191986
886.208008,-85.888000,-470.432007
878.400024,-83.935997,-464.575989
892.064026,-87.839996,-466.528015
888.159973,-93.695999,-468.480011
884.255981,-87.839996,-470.432007
882.304016,-93.695999,-464.575989
888.159973,-95.648003,-468.480011
884.255981,-97.599998,-462.623993
886.208008,-93.695999,-476.287994
886.208008,-85.888000,-472.384003
878.400024,-89.792000,-476.287994
884.255981,-93.695999,-468.480011
880.351990,-83.935997,-470.432007
886.208008,-85.888000,-470.432007
888.159973,-93.695999,-466.528015
882.304016,-99.552002,-466.528015
880.351990,-89.792000,-460.671997
884.255981,-93.695999,-462.623993
895.968018,-99.552002,-468.480011
886.208008,-99.552002,-468.480011
882.304016,-91.744003,-460.671997
888.159973,-91.744003,-450.911987
882.304016,-101.503998,-460.671997
884.255981,-87.839996,-468.480011
888.159973,-93.695999,-462.623993
874.495972,-89.792000,-468.480011
880.351990,-101.503998,-472.384003
880.351990,-89.792000,-468.480011
870.591980,-95.648003,-476.287994
870.591980,-91.744003,-470.432007
878.400024,-97.599998,-466.528015
882.304016,-87.839996,-470.432007
884.255981,-93.695999,-468.480011
878.400024,-95.648003,-476.287994
878.400024,-93.695999,-468.480011
866.687988,-101.503998,-466.528015
882.304016,-101.503998,-462.623993
878.400024,-99.552002,-468.480011
876.447998,-95.648003,-480.191986
876.447998,-91.744003,-464.575989
878.400024,-101.503998,-466.528015
872.544006,-101.503998,-472.384003
874.495972,-97.599998,-480.191986
884.255981,-93.695999,-468.480011
876.447998,-101.503998,-470.432007
882.304016,-93.695999,-472.384003
878.400024,-93.695999,-468.480011
882.304016,-85.888000,-470.432007
880.351990,-78.080002,-468.480011
880.351990,-87.839996,-472.384003
888.159973,-81.984001,-464.575989
892.064026,-87.839996,-466.528015
892.064026,-85.888000,-466.528015
894.015991,-89.792000,-468.480011
882.304016,-91.744003,-458.720001
884.255981,-87.839996,-462.623993
884.255981,-93.695999,-462.623993
886.208008,-87.839996,-462.623993
882.304016,-85.888000,-464.575989
888.159973,-93.695999,-466.528015
894.015991,-95.648003,-462.623993
895.968018,-93.695999,-468.480011
890.112000,-89.792000,-476.287994
888.159973,-97.599998,-468.480011
882.304016,-105.407997,-464.575989
892.064026,-85.888000,-472.384003
888.159973,-93.695999,-462.623993
884.255981,-89.792000,-460.671997
886.208008,-85.888000,-464.575989
886.208008,-87.839996,-470.432007
882.304016,-89.792000,-462.623993
886.208008,-87.839996,-466.528015
888.159973,-93.695999,-470.432007
894.015991,-99.552002,-470.432007
894.015991,-91.744003,-474.335999
895.968018,-93.695999,-462.623993
894.015991,-93.695999,-464.575989
890.112000,-85.888000,-468.480011
894.015991,-83.935997,-468.480011
888.159973,-93.695999,-480.191986
890.112000,-99.552002,-472.384003
894.015991,-89.792000,-476.287994
901.823975,-89.792000,-470.432007
894.015991,-89.792000,-480.191986
895.968018,-95.648003,-470.432007
899.872009,-89.792000,-468.480011
892.064026,-85.888000,-472.384003
903.776001,-95.648003,-470.432007
911.583984,-76.127998,-476.287994
907.679993,-83.935997,-476.287994
899.872009,-81.984001,-466.528015
899.872009,-83.935997,-472.384003
901.823975,-89.792000,-466.528015
903.776001,-76.127998,-462.623993
899.872009,-83.935997,-460.671997
899.872009,-83.935997,-468.480011
899.872009,-80.031998,-462.623993
894.015991,-89.792000,-468.480011
903.776001,-81.984001,-454.816010
895.968018,-80.031998,-454.816010
890.112000,-81.984001,-458.720001
890.112000,-81.984001,-462.623993
890.112000,-87.839996,-468.480011
886.208008,-80.031998,-470.432007
894.015991,-80.031998,-472.384003
895.968018,-87.839996,-462.623993
890.112000,-83.935997,-460.671997
895.968018,-89.792000,-470.432007
882.304016,-81.984001,-466.528015
890.112000,-93.695999,-470.432007
886.208008,-80.031998,-472.384003
892.064026,-83.935997,-472.384003
888.159973,-80.031998,-466.528015
886.208008,-80.031998,-464.575989
882.304016,-85.888000,-466.528015
880.351990,-81.984001,-468.480011
892.064026,-76.127998,-470.432007
888.159973,-68.320000,-468.480011
882.304016,-81.984001,-466.528015
892.064026,-85.888000,-466.528015
892.064026,-78.080002,-462.623993
888.159973,-74.176003,-468.480011
888.159973,-68.320000,-470.432007
886.208008,-72.223999,-464.575989
888.159973,-74.176003,-464.575989
886.208008,-68.320000,-460.671997
888.159973,-78.080002,-454.816010
892.064026,-74.176003,-468.480011
882.304016,-70.272003,-460.671997
894.015991,-72.223999,-468.480011
897.919983,-70.272003,-464.575989
895.968018,-70.272003,-466.528015
890.112000,-74.176003,-460.671997
894.015991,-68.320000,-458.720001
892.064026,-76.127998,-458.720001
890.112000,-70.272003,-464.575989
892.064026,-72.223999,-454.816010
894.015991,-76.127998,-458.720001
892.064026,-70.272003,-462.623993
892.064026,-78.080002,-468.480011
892.064026,-78.080002,-468.480011
884.255981,-72.223999,-456.768005
888.159973,-76.127998,-466.528015
884.255981,-70.272003,-454.816010
884.255981,-78.080002,-464.575989
882.304016,-72.223999,-450.911987
884.255981,-81.984001,-458.720001
886.208008,-80.031998,-466.528015
880.351990,-85.888000,-466.528015
882.304016,-80.031998,-466.528015
880.351990,-80.031998,-468.480011
878.400024,-78.080002,-458.720001
878.400024,-76.127998,-466.528015
876.447998,-72.223999,-466.528015
886.208008,-70.272003,-460.671997
878.400024,-72.223999,-470.432007
884.255981,-72.223999,-458.720001
878.400024,-78.080002,-464.575989
884.255981,-80.031998,-464.575989
878.400024,-72.223999,-468.480011
886.208008,-74.176003,-476.287994
880.351990,-74.176003,-460.671997
878.400024,-76.127998,-460.671997
880.351990,-74.176003,-464.575989
884.255981,-76.127998,-468.480011
884.255981,-66.367996,-468.480011
884.255981,-81.984001,-470.432007
888.159973,-68.320000,-462.623993
886.208008,-72.223999,-460.671997
884.255981,-74.176003,-462.623993
888.159973,-83.935997,-456.768005
895.968018,-78.080002,-454.816010
888.159973,-78.080002,-456.768005
888.159973,-78.080002,-452.864014
882.304016,-74.176003,-452.864014
890.112000,-74.176003,-448.959991
888.159973,-72.223999,-454.816010
888.159973,-78.080002,-458.720001
886.208008,-78.080002,-460.671997
890.112000,-76.127998,-458.720001
890.112000,-76.127998,-456.768005
888.159973,-72.223999,-452.864014
890.112000,-78.080002,-452.864014
890.112000,-76.127998,-460.671997
892.064026,-78.080002,-468.480011
899.872009,-76.127998,-462.623993
884.255981,-74.176003,-462.623993
886.208008,-72.223999,-450.911987
884.255981,-78.080002,-450.911987
894.015991,-72.223999,-454.816010
886.208008,-76.127998,-448.959991
895.968018,-76.127998,-454.816010
892.064026,-68.320000,-452.864014
884.255981,-81.984001,-450.911987
886.208008,-76.127998,-447.007996
882.304016,-72.223999,-454.816010
888.159973,-80.031998,-456.768005
888.159973,-81.984001,-452.864014
894.015991,-76.127998,-447.007996
895.968018,-76.127998,-456.768005
888.159973,-72.223999,-450.911987
888.159973,-78.080002,-456.768005
892.064026,-74.176003,-447.007996
888.159973,-89.792000,-450.911987
888.159973,-89.792000,-454.816010
882.304016,-72.223999,-460.671997
888.159973,-78.080002,-452.864014
882.304016,-89.792000,-447.007996
888.159973,-78.080002,-454.816010
884.255981,-78.080002,-450.911987
882.304016,-83.935997,-447.007996
882.304016,-76.127998,-445.056000
888.159973,-81.984001,-452.864014
886.208008,-80.031998,-452.864014
884.255981,-81.984001,-452.864014
888.159973,-81.984001,-450.911987
874.495972,-89.792000,-450.911987
876.447998,-89.792000,-447.007996
878.400024,-81.984001,-452.864014
878.400024,-80.031998,-452.864014
874.495972,-83.935997,-443.104004
884.255981,-83.935997,-447.007996
878.400024,-85.888000,-454.816010
880.351990,-89.792000,-452.864014
876.447998,-91.744003,-445.056000
876.447998,-89.792000,-447.007996
872.544006,-93.695999,-447.007996
870.591980,-80.031998,-448.959991
884.255981,-83.935997,-452.864014
888.159973,-83.935997,-452.864014
880.351990,-89.792000,-448.959991
882.304016,-85.888000,-447.007996
874.495972,-97.599998,-452.864014
870.591980,-93.695999,-447.007996
868.640015,-87.839996,-452.864014
880.351990,-91.744003,-450.911987
874.495972,-91.744003,-450.911987
874.495972,-95.648003,-447.007996
880.351990,-93.695999,-447.007996
880.351990,-93.695999,-450.911987
872.544006,-93.695999,-456.768005
868.640015,-83.935997,-443.104004
880.351990,-85.888000,-452.864014
868.640015,-97.599998,-454.816010
880.351990,-93.695999,-447.007996
886.208008,-91.744003,-450.911987
872.544006,-89.792000,-448.959991
880.351990,-101.503998,-448.959991
870.591980,-87.839996,-452.864014
878.400024,-89.792000,-458.720001
880.351990,-95.648003,-458.720001
882.304016,-99.552002,-445.056000
880.351990,-91.744003,-448.959991
874.495972,-93.695999,-454.816010
882.304016,-101.503998,-456.768005
878.400024,-83.935997,-452.864014
874.495972,-99.552002,-447.007996
874.495972,-91.744003,-462.623993
878.400024,-93.695999,-460.671997
884.255981,-101.503998,-464.575989
888.159973,-101.503998,-450.911987
882.304016,-103.456001,-447.007996
882.304016,-95.648003,-450.911987
882.304016,-95.648003,-460.671997
886.208008,-103.456001,-458.720001
882.304016,-99.552002,-450.911987
876.447998,-97.599998,-466.528015
876.447998,-95.648003,-456.768005
880.351990,-97.599998,-456.768005
878.400024,-101.503998,-456.768005
880.351990,-101.503998,-454.816010
882.304016,-91.744003,-460.671997
882.304016,-101.503998,-456.768005
878.400024,-99.552002,-460.671997
874.495972,-95.648003,-447.007996
884.255981,-97.599998,-460.671997
878.400024,-95.648003,-464.575989
886.208008,-101.503998,-450.911987
886.208008,-93.695999,-450.911987
880.351990,-91.744003,-454.816010
888.159973,-91.744003,-452.864014
886.208008,-97.599998,-448.959991
882.304016,-85.888000,-447.007996
886.208008,-97.599998,-452.864014
878.400024,-99.552002,-454.816010
882.304016,-93.695999,-443.104004
899.872009,-89.792000,-448.959991
894.015991,-91.744003,-448.959991
892.064026,-91.744003,-450.911987
901.823975,-97.599998,-447.007996
897.919983,-95.648003,-439.200012
894.015991,-99.552002,-452.864014
895.968018,-87.839996,-460.671997
894.015991,-91.744003,-450.911987
886.208008,-99.552002,-445.056000
890.112000,-99.552002,-460.671997
899.872009,-101.503998,-456.768005
903.776001,-97.599998,-456.768005
903.776001,-99.552002,-452.864014
899.872009,-91.744003,-456.768005
897.919983,-87.839996,-456.768005
890.112000,-87.839996,-454.816010
892.064026,-93.695999,-456.768005
901.823975,-83.935997,-468.480011
903.776001,-89.792000,-460.671997
890.112000,-101.503998,-456.768005
899.872009,-93.695999,-456.768005
892.064026,-91.744003,-456.768005
894.015991,-95.648003,-447.007996
897.919983,-99.552002,-452.864014
899.872009,-97.599998,-452.864014
901.823975,-97.599998,-456.768005
903.776001,-99.552002,-464.575989
903.776001,-93.695999,-452.864014
903.776001,-105.407997,-447.007996
905.728027,-93.695999,-447.007996
899.872009,-87.839996,-447.007996
897.919983,-85.888000,-450.911987
909.632019,-87.839996,-448.959991
897.919983,-87.839996,-448.959991
901.823975,-80.031998,-450.911987
903.776001,-97.599998,-456.768005
894.015991,-97.599998,-456.768005
899.872009,-83.935997,-439.200012
901.823975,-87.839996,-452.864014
905.728027,-91.744003,-452.864014
897.919983,-91.744003,-445.056000
903.776001,-83.935997,-448.959991
899.872009,-83.935997,-445.056000
897.919983,-81.984001,-454.816010
899.872009,-93.695999,-454.816010
899.872009,-78.080002,-443.104004
886.208008,-81.984001,-447.007996
886.208008,-87.839996,-439.200012
886.208008,-91.744003,-450.911987
886.208008,-91.744003,-450.911987
892.064026,-87.839996,-456.768005
888.159973,-85.888000,-456.768005
882.304016,-91.744003,-454.816010
880.351990,-76.127998,-447.007996
894.015991,-76.127998,-445.056000
880.351990,-93.695999,-452.864014
882.304016,-89.792000,-450.911987
874.495972,-83.935997,-454.816010
884.255981,-81.984001,-458.720001
878.400024,-89.792000,-458.720001
880.351990,-81.984001,-464.575989
880.351990,-78.080002,-445.056000
882.304016,-81.984001,-452.864014
876.447998,-76.127998,-454.816010
880.351990,-80.031998,-448.959991
878.400024,-83.935997,-452.864014
884.255981,-89.792000,-452.864014
878.400024,-85.888000,-460.671997
882.304016,-80.031998,-456.768005
882.304016,-83.935997,-452.864014
888.159973,-83.935997,-450.911987
884.255981,-83.935997,-456.768005
888.159973,-83.935997,-452.864014
880.351990,-87.839996,-447.007996
878.400024,-83.935997,-456.768005
886.208008,-85.888000,-452.864014
878.400024,-83.935997,-456.768005
884.255981,-80.031998,-454.816010
882.304016,-87.839996,-466.528015
878.400024,-83.935997,-458.720001
884.255981,-80.031998,-447.007996
884.255981,-80.031998,-458.720001
892.064026,-80.031998,-458.720001
882.304016,-85.888000,-445.056000
884.255981,-78.080002,-450.911987
884.255981,-83.935997,-447.007996
886.208008,-91.744003,-448.959991
882.304016,-91.744003,-448.959991
878.400024,-85.888000,-450.911987
878.400024,-89.792000,-445.056000
882.304016,-83.935997,-452.864014
884.255981,-83.935997,-447.007996
884.255981,-87.839996,-443.104004
880.351990,-95.648003,-447.007996
874.495972,-87.839996,-445.056000
884.255981,-87.839996,-448.959991
888.159973,-87.839996,-448.959991
878.400024,-87.839996,-448.959991
878.400024,-93.695999,-443.104004
888.159973,-93.695999,-439.200012
886.208008,-91.744003,-448.959991
882.304016,-89.792000,-450.911987
882.304016,-91.744003,-452.864014
880.351990,-95.648003,-456.768005
874.495972,-85.888000,-456.768005
880.351990,-91.744003,-454.816010
884.255981,-83.935997,-456.768005
880.351990,-93.695999,-450.911987
882.304016,-91.744003,-448.959991
886.208008,-91.744003,-456.768005
886.208008,-91.744003,-450.911987
886.208008,-91.744003,-448.959991
880.351990,-87.839996,-452.864014
884.255981,-83.935997,-458.720001
888.159973,-83.935997,-454.816010
882.304016,-95.648003,-450.911987
884.255981,-83.935997,-452.864014
884.255981,-89.792000,-452.864014
884.255981,-83.935997,-456.768005
878.400024,-83.935997,-458.720001
888.159973,-89.792000,-458.720001
884.255981,-83.935997,-454.816010
888.159973,-81.984001,-454.816010
878.400024,-76.127998,-456.768005
888.159973,-78.080002,-458.720001
878.400024,-91.744003,-462.623993
888.159973,-89.792000,-460.671997
878.400024,-85.888000,-450.911987
888.159973,-83.935997,-456.768005
878.400024,-83.935997,-452.864014
874.495972,-81.984001,-462.623993
876.447998,-85.888000,-448.959991
876.447998,-83.935997,-452.864014
882.304016,-91.744003,-456.768005
882.304016,-91.744003,-448.959991
878.400024,-87.839996,-460.671997
872.544006,-93.695999,-462.623993
884.255981,-91.744003,-452.864014
888.159973,-91.744003,-452.864014
882.304016,-91.744003,-460.671997
884.255981,-85.888000,-452.864014
876.447998,-85.888000,-458.720001
878.400024,-85.888000,-462.623993
886.208008,-91.744003,-462.623993
880.351990,-93.695999,-452.864014
882.304016,-91.744003,-454.816010
884.255981,-85.888000,-464.575989
882.304016,-80.031998,-466.528015
882.304016,-74.176003,-464.575989
884.255981,-81.984001,-458.720001
890.112000,-80.031998,-454.816010
890.112000,-76.127998,-462.623993
897.919983,-81.984001,-454.816010
895.968018,-78.080002,-452.864014
899.872009,-76.127998,-458.720001
903.776001,-68.320000,-458.720001
894.015991,-74.176003,-452.864014
897.919983,-78.080002,-456.768005
907.679993,-76.127998,-454.816010
909.632019,-87.839996,-462.623993
897.919983,-74.176003,-454.816010
903.776001,-76.127998,-450.911987
901.823975,-85.888000,-456.768005
911.583984,-87.839996,-454.816010
903.776001,-87.839996,-452.864014
909.632019,-81.984001,-456.768005
907.679993,-83.935997,-454.816010
897.919983,-87.839996,-450.911987
897.919983,-80.031998,-456.768005
901.823975,-85.888000,-460.671997
899.872009,-85.888000,-458.720001
901.823975,-85.888000,-462.623993
897.919983,-87.839996,-448.959991
903.776001,-85.888000,-458.720001
897.919983,-83.935997,-456.768005
901.823975,-83.935997,-462.623993
897.919983,-76.127998,-462.623993
897.919983,-72.223999,-466.528015
901.823975,-85.888000,-462.623993
894.015991,-89.792000,-460.671997
899.872009,-91.744003,-454.816010
897.919983,-87.839996,-462.623993
894.015991,-80.031998,-468.480011
899.872009,-78.080002,-474.335999
901.823975,-70.272003,-464.575989
903.776001,-78.080002,-468.480011
899.872009,-78.080002,-468.480011
897.919983,-78.080002,-466.528015
905.728027,-83.935997,-468.480011
897.919983,-89.792000,-464.575989
895.968018,-85.888000,-460.671997
894.015991,-83.935997,-468.480011
901.823975,-80.031998,-468.480011
897.919983,-81.984001,-460.671997
895.968018,-81.984001,-464.575989
909.632019,-80.031998,-454.816010
897.919983,-87.839996,-456.768005
901.823975,-85.888000,-462.623993
894.015991,-76.127998,-452.864014
890.112000,-83.935997,-464.575989
884.255981,-81.984001,-458.720001
892.064026,-85.888000,-447.007996
895.968018,-81.984001,-448.959991
884.255981,-81.984001,-460.671997
899.872009,-85.888000,-458.720001
888.159973,-83.935997,-458.720001
892.064026,-83.935997,-464.575989
886.208008,-91.744003,-456.768005
888.159973,-89.792000,-458.720001
878.400024,-89.792000,-454.816010
886.208008,-91.744003,-458.720001
880.351990,-89.792000,-460.671997
884.255981,-91.744003,-460.671997
876.447998,-78.080002,-454.816010
880.351990,-91.744003,-458.720001
880.351990,-101.503998,-468.480011
870.591980,-95.648003,-466.528015
876.447998,-101.503998,-464.575989
876.447998,-101.503998,-464.575989
876.447998,-95.648003,-470.432007
878.400024,-93.695999,-472.384003
880.351990,-97.599998,-460.671997
884.255981,-93.695999,-468.480011
882.304016,-87.839996,-470.432007
880.351990,-93.695999,-460.671997
876.447998,-97.599998,-470.432007
884.255981,-93.695999,-462.623993
884.255981,-87.839996,-472.384003
878.400024,-87.839996,-468.480011
888.159973,-93.695999,-468.480011
884.255981,-93.695999,-468.480011
882.304016,-87.839996,-464.575989
878.400024,-85.888000,-464.575989
884.255981,-89.792000,-460.671997
882.304016,-97.599998,-460.671997
882.304016,-85.888000,-464.575989
888.159973,-83.935997,-458.720001
882.304016,-85.888000,-466.528015
886.208008,-91.744003,-460.671997
886.208008,-91.744003,-460.671997
894.015991,-91.744003,-454.816010
890.112000,-87.839996,-462.623993
890.112000,-87.839996,-454.816010
890.112000,-85.888000,-450.911987
892.064026,-78.080002,-462.623993
895.968018,-89.792000,-456.768005
892.064026,-89.792000,-456.768005
890.112000,-93.695999,-462.623993
894.015991,-99.552002,-458.720001
886.208008,-89.792000,-454.816010
890.112000,-85.888000,-454.816010
888.159973,-91.744003,-452.864014
886.208008,-95.648003,-468.480011
882.304016,-89.792000,-460.671997
882.304016,-89.792000,-450.911987
890.112000,-87.839996,-458.720001
888.159973,-91.744003,-462.623993
890.112000,-93.695999,-460.671997
892.064026,-89.792000,-460.671997
892.064026,-89.792000,-468.480011
878.400024,-89.792000,-456.768005
886.208008,-87.839996,-464.575989
888.159973,-83.935997,-456.768005
886.208008,-87.839996,-462.623993
892.064026,-89.792000,-460.671997
890.112000,-91.744003,-458.720001
884.255981,-89.792000,-462.623993
878.400024,-97.599998,-458.720001
886.208008,-93.695999,-454.816010
882.304016,-95.648003,-460.671997
894.015991,-105.407997,-460.671997
888.159973,-93.695999,-468.480011
892.064026,-85.888000,-464.575989
888.159973,-89.792000,-458.720001
892.064026,-91.744003,-460.671997
894.015991,-85.888000,-466.528015
894.015991,-91.744003,-456.768005
890.112000,-81.984001,-450.911987
886.208008,-85.888000,-466.528015
890.112000,-93.695999,-468.480011
897.919983,-85.888000,-472.384003
888.159973,-87.839996,-464.575989
888.159973,-93.695999,-468.480011
874.495972,-91.744003,-462.623993
882.304016,-91.744003,-462.623993
884.255981,-97.599998,-466.528015
895.968018,-87.839996,-462.623993
899.872009,-91.744003,-452.864014
892.064026,-87.839996,-458.720001
892.064026,-93.695999,-466.528015
894.015991,-91.744003,-462.623993
895.968018,-87.839996,-460.671997
895.968018,-91.744003,-464.575989
886.208008,-89.792000,-462.623993
895.968018,-87.839996,-472.384003
894.015991,-87.839996,-466.528015
890.112000,-91.744003,-476.287994
895.968018,-99.552002,-472.384003
894.015991,-93.695999,-456.768005
892.064026,-87.839996,-472.384003
892.064026,-91.744003,-454.816010
882.304016,-80.031998,-464.575989
894.015991,-87.839996,-466.528015
899.872009,-89.792000,-468.480011
890.112000,-91.744003,-458.720001
886.208008,-95.648003,-468.480011
892.064026,-93.695999,-462.623993
892.064026,-95.648003,-462.623993
892.064026,-97.599998,-462.623993
895.968018,-91.744003,-466.528015
890.112000,-97.599998,-470.432007
899.872009,-93.695999,-456.768005
899.872009,-91.744003,-462.623993
899.872009,-87.839996,-456.768005
897.919983,-85.888000,-460.671997
899.872009,-97.599998,-456.768005
899.872009,-99.552002,-464.575989
895.968018,-89.792000,-458.720001
897.919983,-85.888000,-468.480011
899.872009,-83.935997,-464.575989
894.015991,-89.792000,-460.671997
888.159973,-89.792000,-454.816010
890.112000,-81.984001,-460.671997
901.823975,-91.744003,-472.384003
903.776001,-83.935997,-468.480011
894.015991,-87.839996,-464.575989
895.968018,-93.695999,-468.480011
890.112000,-89.792000,-456.768005
899.872009,-93.695999,-464.575989
897.919983,-87.839996,-458.720001
895.968018,-89.792000,-464.575989
897.919983,-87.839996,-456.768005
897.919983,-89.792000,-464.575989
892.064026,-83.935997,-472.384003
890.112000,-99.552002,-472.384003
895.968018,-87.839996,-472.384003
899.872009,-85.888000,-456.768005
894.015991,-91.744003,-462.623993
895.968018,-97.599998,-472.384003
897.919983,-95.648003,-470.432007
899.872009,-93.695999,-466.528015
890.112000,-87.839996,-470.432007
890.112000,-93.695999,-472.384003
894.015991,-89.792000,-462.623993
886.208008,-89.792000,-460.671997
892.064026,-91.744003,-472.384003
892.064026,-89.792000,-472.384003
903.776001,-89.792000,-466.528015
895.968018,-93.695999,-468.480011
890.112000,-95.648003,-468.480011
897.919983,-91.744003,-466.528015
903.776001,-91.744003,-466.528015
903.776001,-87.839996,-464.575989
895.968018,-85.888000,-462.623993
895.968018,-91.744003,-464.575989
899.872009,-83.935997,-468.480011
894.015991,-87.839996,-460.671997
899.872009,-81.984001,-462.623993
894.015991,-87.839996,-458.720001
899.872009,-89.792000,-466.528015
901.823975,-85.888000,-462.623993
897.919983,-87.839996,-456.768005
897.919983,-87.839996,-454.816010
903.776001,-89.792000,-458.720001
895.968018,-83.935997,-456.768005
890.112000,-83.935997,-458.720001
895.968018,-85.888000,-460.671997
890.112000,-93.695999,-460.671997
890.112000,-85.888000,-460.671997
892.064026,-87.839996,-458.720001
888.159973,-93.695999,-476.287994
886.208008,-87.839996,-464.575989
884.255981,-97.599998,-462.623993
882.304016,-85.888000,-466.528015
886.208008,-89.792000,-454.816010
888.159973,-93.695999,-468.480011
882.304016,-91.744003,-462.623993
884.255981,-93.695999,-460.671997
884.255981,-93.695999,-468.480011
882.304016,-97.599998,-454.816010
874.495972,-85.888000,-466.528015
882.304016,-89.792000,-456.768005
884.255981,-83.935997,-458.720001
878.400024,-83.935997,-458.720001
886.208008,-87.839996,-458.720001
882.304016,-89.792000,-460.671997
878.400024,-85.888000,-462.623993
872.544006,-76.127998,-466.528015
878.400024,-81.984001,-458.720001
870.591980,-85.888000,-456.768005
872.544006,-74.176003,-464.575989
876.447998,-83.935997,-460.671997
874.495972,-80.031998,-460.671997
862.783997,-83.935997,-468.480011
876.447998,-89.792000,-454.816010
866.687988,-81.984001,-464.575989
878.400024,-83.935997,-450.911987
870.591980,-87.839996,-454.816010
878.400024,-87.839996,-454.816010
878.400024,-83.935997,-460.671997
870.591980,-80.031998,-460.671997
876.447998,-93.695999,-462.623993
868.640015,-97.599998,-464.575989
878.400024,-87.839996,-468.480011
862.783997,-85.888000,-466.528015
872.544006,-89.792000,-462.623993
870.591980,-87.839996,-462.623993
876.447998,-87.839996,-462.623993
872.544006,-83.935997,-468.480011
870.591980,-76.127998,-460.671997
872.544006,-87.839996,-454.816010
870.591980,-99.552002,-460.671997
868.640015,-83.935997,-460.671997
870.591980,-80.031998,-450.911987
858.880005,-85.888000,-450.911987
862.783997,-81.984001,-466.528015
864.736023,-81.984001,-452.864014
866.687988,-85.888000,-458.720001
868.640015,-87.839996,-452.864014
866.687988,-87.839996,-458.720001
864.736023,-85.888000,-454.816010
854.976013,-83.935997,-452.864014
866.687988,-85.888000,-454.816010
868.640015,-83.935997,-460.671997
872.544006,-81.984001,-460.671997
870.591980,-80.031998,-454.816010
866.687988,-81.984001,-456.768005
870.591980,-87.839996,-454.816010
868.640015,-85.888000,-462.623993
874.495972,-93.695999,-454.816010
876.447998,-85.888000,-450.911987
872.544006,-85.888000,-456.768005
