ACC_X,ACC_Y,ACC_Z
903.776001,-50.751999,-404.063995
897.919983,-40.992001,-411.872009
892.064026,-27.327999,-419.679993
884.255981,-1.952000,-431.391998
886.208008,5.856000,-433.343994
880.351990,7.808000,-425.536011
886.208008,-9.760000,-423.584015
892.064026,-17.568001,-407.967987
903.776001,-37.088001,-396.256012
907.679993,-37.088001,-392.351990
909.632019,-50.751999,-392.351990
915.487976,-50.751999,-384.544006
909.632019,-42.944000,-390.399994
905.728027,-33.183998,-394.303986
903.776001,-23.424000,-402.112000
899.872009,-19.520000,-407.967987
892.064026,-11.712000,-404.063995
886.208008,-13.664000,-413.824005
894.015991,-15.616000,-411.872009
886.208008,-19.520000,-409.920013
886.208008,-23.424000,-411.872009
880.351990,-27.327999,-413.824005
899.872009,-35.136002,-413.824005
901.823975,-39.040001,-406.015991
895.968018,-39.040001,-404.063995
895.968018,-33.183998,-406.015991
890.112000,-37.088001,-411.872009
886.208008,-42.944000,-409.920013
888.159973,-27.327999,-433.343994
874.495972,-23.424000,-433.343994
874.495972,-17.568001,-437.247986
872.544006,-7.808000,-435.295990
870.591980,-19.520000,-423.584015
870.591980,-25.375999,-427.488007
882.304016,-35.136002,-431.391998
892.064026,-40.992001,-423.584015
899.872009,-46.848000,-411.872009
897.919983,-42.944000,-419.679993
897.919983,-44.896000,-417.727997
899.872009,-39.040001,-417.727997
899.872009,-35.136002,-421.631989
890.112000,-29.280001,-417.727997
892.064026,-29.280001,-425.536011
886.208008,-27.327999,-419.679993
897.919983,-35.136002,-407.967987
892.064026,-27.327999,-417.727997
901.823975,-29.280001,-411.872009
903.776001,-37.088001,-396.256012
905.728027,-40.992001,-396.256012
917.440002,-40.992001,-392.351990
909.632019,-46.848000,-390.399994
909.632019,-50.751999,-402.112000
913.536011,-39.040001,-400.160004
909.632019,-31.232000,-406.015991
903.776001,-46.848000,-417.727997
895.968018,-35.136002,-417.727997
897.919983,-29.280001,-407.967987
903.776001,-29.280001,-409.920013
903.776001,-35.136002,-404.063995
899.872009,-46.848000,-417.727997
907.679993,-46.848000,-421.631989
907.679993,-44.896000,-411.872009
895.968018,-50.751999,-429.440002
897.919983,-37.088001,-425.536011
907.679993,-48.799999,-423.584015
899.872009,-40.992001,-437.247986
894.015991,-40.992001,-425.536011
897.919983,-42.944000,-423.584015
895.968018,-35.136002,-439.200012
897.919983,-35.136002,-443.104004
886.208008,-42.944000,-439.200012
895.968018,-35.136002,-433.343994
897.919983,-39.040001,-435.295990
905.728027,-39.040001,-433.343994
907.679993,-29.280001,-433.343994
907.679993,-40.992001,-427.488007
903.776001,-42.944000,-425.536011
903.776001,-31.232000,-433.343994
907.679993,-29.280001,-437.247986
905.728027,-31.232000,-425.536011
903.776001,-31.232000,-423.584015
905.728027,-25.375999,-429.440002
907.679993,-23.424000,-423.584015
909.632019,-29.280001,-415.776001
909.632019,-27.327999,-415.776001
915.487976,-39.040001,-407.967987
923.296021,-39.040001,-419.679993
921.343994,-37.088001,-411.872009
927.200012,-35.136002,-407.967987
929.151978,-29.280001,-409.920013
923.296021,-25.375999,-409.920013
919.392029,-23.424000,-404.063995
929.151978,-35.136002,-404.063995
917.440002,-23.424000,-407.967987
931.104004,-27.327999,-407.967987
927.200012,-29.280001,-415.776001
927.200012,-21.472000,-421.631989
927.200012,-27.327999,-409.920013
925.247986,-39.040001,-423.584015
919.392029,-39.040001,-409.920013
923.296021,-40.992001,-425.536011
929.151978,-31.232000,-415.776001
923.296021,-29.280001,-419.679993
919.392029,-33.183998,-425.536011
929.151978,-29.280001,-433.343994
915.487976,-21.472000,-425.536011
919.392029,-27.327999,-421.631989
907.679993,-29.280001,-433.343994
911.583984,-31.232000,-433.343994
915.487976,-31.232000,-431.391998
919.392029,-31.232000,-437.247986
909.632019,-39.040001,-435.295990
913.536011,-29.280001,-423.584015
913.536011,-35.136002,-429.440002
919.392029,-35.136002,-429.440002
907.679993,-31.232000,-437.247986
909.632019,-37.088001,-439.200012
915.487976,-35.136002,-431.391998
913.536011,-29.280001,-431.391998
915.487976,-31.232000,-435.295990
919.392029,-21.472000,-433.343994
913.536011,-39.040001,-429.440002
915.487976,-29.280001,-427.488007
913.536011,-29.280001,-419.679993
913.536011,-35.136002,-429.440002
913.536011,-33.183998,-419.679993
915.487976,-35.136002,-429.440002
925.247986,-37.088001,-421.631989
923.296021,-39.040001,-421.631989
921.343994,-40.992001,-425.536011
917.440002,-33.183998,-423.584015
925.247986,-35.136002,-419.679993
921.343994,-33.183998,-421.631989
913.536011,-29.280001,-429.440002
911.583984,-31.232000,-433.343994
915.487976,-39.040001,-427.488007
913.536011,-35.136002,-419.679993
917.440002,-35.136002,-431.391998
913.536011,-42.944000,-435.295990
911.583984,-42.944000,-427.488007
915.487976,-35.136002,-427.488007
911.583984,-39.040001,-437.247986
915.487976,-39.040001,-437.247986
915.487976,-37.088001,-437.247986
923.296021,-39.040001,-431.391998
909.632019,-37.088001,-437.247986
911.583984,-46.848000,-437.247986
913.536011,-25.375999,-435.295990
917.440002,-25.375999,-433.343994
915.487976,-37.088001,-437.247986
917.440002,-44.896000,-441.152008
915.487976,-25.375999,-435.295990
915.487976,-40.992001,-433.343994
915.487976,-29.280001,-431.391998
915.487976,-37.088001,-431.391998
919.392029,-31.232000,-431.391998
919.392029,-29.280001,-429.440002
917.440002,-37.088001,-429.440002
917.440002,-37.088001,-429.440002
913.536011,-35.136002,-423.584015
915.487976,-33.183998,-431.391998
919.392029,-37.088001,-431.391998
919.392029,-40.992001,-429.440002
925.247986,-33.183998,-425.536011
929.151978,-33.183998,-433.343994
917.440002,-29.280001,-423.584015
925.247986,-35.136002,-427.488007
917.440002,-39.040001,-429.440002
935.007996,-29.280001,-433.343994
927.200012,-27.327999,-433.343994
923.296021,-29.280001,-431.391998
921.343994,-35.136002,-437.247986
921.343994,-35.136002,-429.440002
917.440002,-39.040001,-427.488007
927.200012,-35.136002,-433.343994
929.151978,-35.136002,-433.343994
925.247986,-25.375999,-435.295990
927.200012,-37.088001,-431.391998
921.343994,-33.183998,-441.152008
917.440002,-31.232000,-437.247986
919.392029,-31.232000,-431.391998
917.440002,-21.472000,-433.343994
919.392029,-31.232000,-435.295990
915.487976,-25.375999,-437.247986
927.200012,-25.375999,-431.391998
917.440002,-29.280001,-437.247986
929.151978,-27.327999,-435.295990
923.296021,-25.375999,-437.247986
923.296021,-29.280001,-429.440002
931.104004,-23.424000,-427.488007
917.440002,-31.232000,-435.295990
921.343994,-29.280001,-441.152008
925.247986,-21.472000,-439.200012
927.200012,-21.472000,-437.247986
919.392029,-21.472000,-425.536011
915.487976,-27.327999,-433.343994
927.200012,-23.424000,-429.440002
927.200012,-17.568001,-423.584015
929.151978,-19.520000,-429.440002
927.200012,-23.424000,-431.391998
921.343994,-15.616000,-421.631989
933.056030,-21.472000,-419.679993
921.343994,-23.424000,-429.440002
925.247986,-27.327999,-419.679993
923.296021,-21.472000,-419.679993
923.296021,-21.472000,-419.679993
927.200012,-23.424000,-423.584015
927.200012,-21.472000,-421.631989
919.392029,-27.327999,-425.536011
909.632019,-17.568001,-433.343994
919.392029,-21.472000,-433.343994
917.440002,-25.375999,-433.343994
913.536011,-29.280001,-429.440002
909.632019,-23.424000,-429.440002
911.583984,-29.280001,-429.440002
911.583984,-21.472000,-441.152008
905.728027,-27.327999,-437.247986
909.632019,-25.375999,-437.247986
915.487976,-21.472000,-429.440002
909.632019,-15.616000,-429.440002
911.583984,-19.520000,-435.295990
907.679993,-25.375999,-431.391998
905.728027,-21.472000,-429.440002
901.823975,-23.424000,-429.440002
905.728027,-15.616000,-441.152008
911.583984,-21.472000,-439.200012
905.728027,-21.472000,-431.391998
899.872009,-23.424000,-431.391998
901.823975,-19.520000,-433.343994
899.872009,-21.472000,-435.295990
903.776001,-17.568001,-437.247986
903.776001,-21.472000,-437.247986
899.872009,-23.424000,-433.343994
897.919983,-27.327999,-433.343994
894.015991,-13.664000,-435.295990
899.872009,-21.472000,-431.391998
903.776001,-27.327999,-437.247986
899.872009,-21.472000,-441.152008
901.823975,-23.424000,-431.391998
903.776001,-31.232000,-427.488007
901.823975,-21.472000,-431.391998
899.872009,-17.568001,-435.295990
901.823975,-17.568001,-431.391998
901.823975,-23.424000,-431.391998
897.919983,-19.520000,-431.391998
897.919983,-25.375999,-437.247986
903.776001,-21.472000,-431.391998
903.776001,-15.616000,-433.343994
905.728027,-21.472000,-437.247986
901.823975,-23.424000,-441.152008
903.776001,-19.520000,-429.440002
905.728027,-25.375999,-433.343994
909.632019,-17.568001,-433.343994
905.728027,-17.568001,-439.200012
915.487976,-19.520000,-433.343994
903.776001,-15.616000,-431.391998
903.776001,-23.424000,-441.152008
907.679993,-21.472000,-435.295990
905.728027,-25.375999,-435.295990
905.728027,-19.520000,-435.295990
905.728027,-21.472000,-435.295990
917.440002,-23.424000,-435.295990
921.343994,-17.568001,-452.864014
921.343994,-23.424000,-439.200012
921.343994,-19.520000,-435.295990
927.200012,-19.520000,-435.295990
919.392029,-27.327999,-433.343994
913.536011,-27.327999,-433.343994
913.536011,-23.424000,-433.343994
917.440002,-17.568001,-425.536011
923.296021,-21.472000,-431.391998
919.392029,-17.568001,-435.295990
919.392029,-23.424000,-443.104004
923.296021,-23.424000,-437.247986
931.104004,-21.472000,-429.440002
923.296021,-29.280001,-425.536011
925.247986,-25.375999,-435.295990
925.247986,-23.424000,-433.343994
923.296021,-21.472000,-441.152008
925.247986,-19.520000,-433.343994
935.007996,-21.472000,-439.200012
925.247986,-19.520000,-431.391998
917.440002,-31.232000,-443.104004
925.247986,-23.424000,-437.247986
929.151978,-21.472000,-435.295990
931.104004,-19.520000,-431.391998
923.296021,-21.472000,-437.247986
919.392029,-25.375999,-441.152008
927.200012,-29.280001,-433.343994
931.104004,-27.327999,-439.200012
925.247986,-21.472000,-437.247986
929.151978,-27.327999,-443.104004
931.104004,-19.520000,-439.200012
935.007996,-21.472000,-441.152008
931.104004,-21.472000,-437.247986
935.007996,-21.472000,-448.959991
931.104004,-21.472000,-439.200012
931.104004,-21.472000,-443.104004
921.343994,-25.375999,-431.391998
929.151978,-27.327999,-435.295990
927.200012,-27.327999,-439.200012
933.056030,-21.472000,-431.391998
931.104004,-11.712000,-431.391998
929.151978,-27.327999,-445.056000
935.007996,-21.472000,-443.104004
931.104004,-17.568001,-437.247986
933.056030,-27.327999,-435.295990
938.911987,-17.568001,-429.440002
925.247986,-23.424000,-435.295990
929.151978,-17.568001,-423.584015
929.151978,-19.520000,-429.440002
929.151978,-17.568001,-429.440002
929.151978,-27.327999,-435.295990
935.007996,-23.424000,-431.391998
927.200012,-21.472000,-419.679993
929.151978,-23.424000,-423.584015
936.960022,-21.472000,-431.391998
933.056030,-23.424000,-429.440002
929.151978,-29.280001,-433.343994
929.151978,-17.568001,-437.247986
921.343994,-21.472000,-433.343994
923.296021,-17.568001,-433.343994
925.247986,-17.568001,-439.200012
915.487976,-25.375999,-437.247986
921.343994,-31.232000,-431.391998
929.151978,-25.375999,-429.440002
919.392029,-25.375999,-439.200012
931.104004,-35.136002,-435.295990
919.392029,-21.472000,-435.295990
913.536011,-29.280001,-429.440002
913.536011,-23.424000,-445.056000
913.536011,-25.375999,-435.295990
915.487976,-33.183998,-437.247986
915.487976,-29.280001,-437.247986
915.487976,-27.327999,-452.864014
913.536011,-13.664000,-447.007996
911.583984,-21.472000,-439.200012
921.343994,-25.375999,-435.295990
907.679993,-27.327999,-435.295990
913.536011,-23.424000,-439.200012
911.583984,-23.424000,-441.152008
909.632019,-29.280001,-445.056000
911.583984,-21.472000,-435.295990
911.583984,-19.520000,-441.152008
913.536011,-19.520000,-435.295990
911.583984,-19.520000,-439.200012
913.536011,-13.664000,-439.200012
915.487976,-21.472000,-427.488007
917.440002,-23.424000,-433.343994
915.487976,-25.375999,-437.247986
917.440002,-31.232000,-431.391998
919.392029,-21.472000,-425.536011
909.632019,-19.520000,-431.391998
915.487976,-31.232000,-437.247986
915.487976,-21.472000,-429.440002
915.487976,-21.472000,-427.488007
909.632019,-17.568001,-421.631989
913.536011,-23.424000,-433.343994
919.392029,-21.472000,-423.584015
907.679993,-21.472000,-425.536011
909.632019,-19.520000,-431.391998
913.536011,-19.520000,-433.343994
911.583984,-21.472000,-429.440002
913.536011,-19.520000,-433.343994
911.583984,-23.424000,-433.343994
911.583984,-21.472000,-429.440002
907.679993,-13.664000,-423.584015
917.440002,-9.760000,-431.391998
911.583984,-23.424000,-435.295990
913.536011,-19.520000,-439.200012
907.679993,-21.472000,-437.247986
907.679993,-31.232000,-437.247986
907.679993,-27.327999,-433.343994
911.583984,-25.375999,-441.152008
903.776001,-19.520000,-441.152008
903.776001,-21.472000,-443.104004
911.583984,-23.424000,-441.152008
911.583984,-17.568001,-439.200012
909.632019,-25.375999,-437.247986
915.487976,-21.472000,-433.343994
905.728027,-19.520000,-437.247986
907.679993,-17.568001,-452.864014
903.776001,-17.568001,-441.152008
915.487976,-31.232000,-439.200012
911.583984,-17.568001,-433.343994
901.823975,-27.327999,-435.295990
917.440002,-27.327999,-431.391998
897.919983,-23.424000,-429.440002
911.583984,-23.424000,-435.295990
907.679993,-31.232000,-429.440002
907.679993,-23.424000,-429.440002
905.728027,-9.760000,-437.247986
909.632019,-27.327999,-427.488007
905.728027,-17.568001,-439.200012
915.487976,-19.520000,-421.631989
913.536011,-21.472000,-425.536011
913.536011,-15.616000,-425.536011
909.632019,-15.616000,-421.631989
911.583984,-25.375999,-433.343994
917.440002,-13.664000,-433.343994
919.392029,-23.424000,-427.488007
919.392029,-13.664000,-423.584015
915.487976,-19.520000,-421.631989
927.200012,-19.520000,-419.679993
915.487976,-17.568001,-433.343994
907.679993,-9.760000,-425.536011
907.679993,-11.712000,-425.536011
917.440002,-11.712000,-433.343994
915.487976,-17.568001,-425.536011
913.536011,-17.568001,-433.343994
913.536011,-11.712000,-433.343994
915.487976,-15.616000,-427.488007
915.487976,-15.616000,-421.631989
909.632019,-21.472000,-433.343994
911.583984,-13.664000,-427.488007
909.632019,-15.616000,-421.631989
913.536011,-19.520000,-433.343994
913.536011,-23.424000,-433.343994
919.392029,-19.520000,-427.488007
909.632019,-17.568001,-427.488007
917.440002,-25.375999,-433.343994
909.632019,-15.616000,-419.679993
915.487976,-15.616000,-425.536011
913.536011,-7.808000,-425.536011
915.487976,-15.616000,-427.488007
913.536011,-19.520000,-427.488007
915.487976,-27.327999,-423.584015
915.487976,-17.568001,-421.631989
915.487976,-23.424000,-427.488007
919.392029,-15.616000,-421.631989
913.536011,-11.712000,-423.584015
909.632019,-15.616000,-415.776001
909.632019,-19.520000,-425.536011
915.487976,-21.472000,-421.631989
917.440002,-21.472000,-423.584015
915.487976,-27.327999,-425.536011
919.392029,-31.232000,-419.679993
913.536011,-17.568001,-423.584015
917.440002,-25.375999,-423.584015
915.487976,-19.520000,-421.631989
909.632019,-15.616000,-421.631989
915.487976,-15.616000,-421.631989
909.632019,-17.568001,-415.776001
909.632019,-21.472000,-423.584015
915.487976,-15.616000,-421.631989
907.679993,-17.568001,-423.584015
913.536011,-27.327999,-425.536011
909.632019,-15.616000,-427.488007
919.392029,-19.520000,-433.343994
909.632019,-19.520000,-421.631989
907.679993,-23.424000,-419.679993
913.536011,-27.327999,-429.440002
915.487976,-27.327999,-425.536011
919.392029,-17.568001,-423.584015
915.487976,-9.760000,-425.536011
905.728027,-25.375999,-425.536011
913.536011,-27.327999,-419.679993
907.679993,-17.568001,-419.679993
897.919983,-17.568001,-419.679993
915.487976,-21.472000,-423.584015
911.583984,-27.327999,-423.584015
907.679993,-27.327999,-415.776001
917.440002,-27.327999,-419.679993
907.679993,-31.232000,-411.872009
911.583984,-17.568001,-413.824005
905.728027,-25.375999,-419.679993
905.728027,-27.327999,-429.440002
911.583984,-23.424000,-413.824005
903.776001,-17.568001,-417.727997
899.872009,-23.424000,-415.776001
901.823975,-23.424000,-419.679993
909.632019,-27.327999,-421.631989
901.823975,-35.136002,-425.536011
909.632019,-25.375999,-423.584015
905.728027,-29.280001,-427.488007
903.776001,-35.136002,-421.631989
905.728027,-25.375999,-429.440002
901.823975,-19.520000,-423.584015
901.823975,-23.424000,-423.584015
905.728027,-35.136002,-423.584015
894.015991,-31.232000,-425.536011
905.728027,-29.280001,-419.679993
894.015991,-35.136002,-433.343994
903.776001,-29.280001,-425.536011
892.064026,-31.232000,-433.343994
890.112000,-25.375999,-433.343994
895.968018,-21.472000,-427.488007
899.872009,-31.232000,-423.584015
897.919983,-27.327999,-427.488007
899.872009,-27.327999,-429.440002
903.776001,-21.472000,-431.391998
901.823975,-23.424000,-425.536011
895.968018,-23.424000,-423.584015
897.919983,-25.375999,-423.584015
899.872009,-31.232000,-427.488007
899.872009,-25.375999,-421.631989
899.872009,-31.232000,-413.824005
897.919983,-29.280001,-415.776001
894.015991,-39.040001,-417.727997
899.872009,-25.375999,-427.488007
903.776001,-29.280001,-425.536011
907.679993,-23.424000,-417.727997
905.728027,-27.327999,-413.824005
897.919983,-33.183998,-421.631989
903.776001,-31.232000,-423.584015
901.823975,-27.327999,-415.776001
897.919983,-35.136002,-423.584015
897.919983,-23.424000,-417.727997
899.872009,-31.232000,-415.776001
907.679993,-21.472000,-415.776001
903.776001,-23.424000,-423.584015
901.823975,-19.520000,-423.584015
901.823975,-25.375999,-429.440002
907.679993,-25.375999,-423.584015
897.919983,-23.424000,-425.536011
901.823975,-31.232000,-421.631989
907.679993,-19.520000,-429.440002
907.679993,-27.327999,-433.343994
915.487976,-21.472000,-425.536011
897.919983,-21.472000,-431.391998
903.776001,-25.375999,-431.391998
901.823975,-19.520000,-425.536011
911.583984,-25.375999,-427.488007
903.776001,-17.568001,-431.391998
907.679993,-35.136002,-437.247986
911.583984,-19.520000,-431.391998
915.487976,-17.568001,-435.295990
909.632019,-21.472000,-435.295990
915.487976,-25.375999,-431.391998
913.536011,-17.568001,-435.295990
913.536011,-23.424000,-433.343994
909.632019,-17.568001,-423.584015
909.632019,-21.472000,-429.440002
915.487976,-13.664000,-425.536011
919.392029,-17.568001,-433.343994
923.296021,-9.760000,-419.679993
913.536011,-27.327999,-425.536011
915.487976,-19.520000,-421.631989
915.487976,-17.568001,-425.536011
913.536011,-21.472000,-429.440002
915.487976,-17.568001,-425.536011
913.536011,-7.808000,-419.679993
927.200012,-11.712000,-421.631989
927.200012,-17.568001,-423.584015
919.392029,-17.568001,-419.679993
927.200012,-19.520000,-423.584015
919.392029,-17.568001,-425.536011
921.343994,-19.520000,-427.488007
927.200012,-15.616000,-425.536011
923.296021,-17.568001,-427.488007
913.536011,-19.520000,-427.488007
917.440002,-9.760000,-427.488007
917.440002,-21.472000,-427.488007
927.200012,-17.568001,-423.584015
913.536011,-13.664000,-433.343994
919.392029,-21.472000,-429.440002
915.487976,-15.616000,-427.488007
919.392029,-9.760000,-427.488007
923.296021,-11.712000,-435.295990
913.536011,-3.904000,-429.440002
911.583984,-11.712000,-423.584015
915.487976,-13.664000,-431.391998
913.536011,-23.424000,-427.488007
917.440002,-23.424000,-439.200012
915.487976,-17.568001,-433.343994
915.487976,-9.760000,-427.488007
917.440002,-9.760000,-429.440002
923.296021,-7.808000,-429.440002
915.487976,-9.760000,-429.440002
921.343994,-17.568001,-419.679993
915.487976,-15.616000,-427.488007
915.487976,-15.616000,-427.488007
915.487976,-9.760000,-423.584015
921.343994,-13.664000,-431.391998
915.487976,-15.616000,-427.488007
915.487976,-15.616000,-425.536011
909.632019,-15.616000,-425.536011
913.536011,-15.616000,-419.679993
909.632019,-17.568001,-427.488007
909.632019,-17.568001,-421.631989
915.487976,-15.616000,-427.488007
913.536011,-7.808000,-417.727997
917.440002,-9.760000,-419.679993
907.679993,-13.664000,-419.679993
919.392029,-9.760000,-427.488007
913.536011,-3.904000,-429.440002
901.823975,-11.712000,-425.536011
905.728027,-11.712000,-427.488007
905.728027,-5.856000,-427.488007
903.776001,-9.760000,-435.295990
907.679993,-17.568001,-425.536011
909.632019,-13.664000,-429.440002
905.728027,-9.760000,-431.391998
901.823975,-13.664000,-419.679993
903.776001,-15.616000,-429.440002
901.823975,-11.712000,-429.440002
907.679993,-19.520000,-419.679993
901.823975,-11.712000,-431.391998
897.919983,-13.664000,-429.440002
905.728027,1.952000,-429.440002
903.776001,-9.760000,-419.679993
901.823975,-5.856000,-423.584015
897.919983,-1.952000,-427.488007
903.776001,-11.712000,-427.488007
886.208008,-19.520000,-413.824005
905.728027,-15.616000,-417.727997
899.872009,-5.856000,-425.536011
895.968018,-13.664000,-419.679993
903.776001,-7.808000,-421.631989
901.823975,-11.712000,-419.679993
899.872009,-11.712000,-421.631989
892.064026,-7.808000,-419.679993
892.064026,-9.760000,-417.727997
907.679993,-11.712000,-423.584015
897.919983,-15.616000,-419.679993
901.823975,-1.952000,-423.584015
907.679993,-15.616000,-415.776001
899.872009,-5.856000,-425.536011
899.872009,-9.760000,-421.631989
890.112000,-11.712000,-419.679993
894.015991,-5.856000,-421.631989
892.064026,-19.520000,-411.872009
894.015991,-9.760000,-411.872009
884.255981,-15.616000,-415.776001
886.208008,-15.616000,-423.584015
884.255981,-15.616000,-425.536011
882.304016,-15.616000,-415.776001
884.255981,-9.760000,-421.631989
892.064026,-19.520000,-415.776001
888.159973,-13.664000,-415.776001
892.064026,-17.568001,-417.727997
886.208008,-13.664000,-415.776001
890.112000,-9.760000,-421.631989
882.304016,-11.712000,-413.824005
897.919983,-9.760000,-415.776001
894.015991,-17.568001,-411.872009
886.208008,-23.424000,-413.824005
897.919983,-17.568001,-411.872009
892.064026,-25.375999,-415.776001
886.208008,-23.424000,-413.824005
884.255981,-21.472000,-415.776001
884.255981,-27.327999,-415.776001
884.255981,-23.424000,-413.824005
886.208008,-19.520000,-409.920013
884.255981,-27.327999,-415.776001
880.351990,-17.568001,-415.776001
874.495972,-17.568001,-421.631989
870.591980,-19.520000,-419.679993
872.544006,-19.520000,-419.679993
880.351990,-27.327999,-417.727997
878.400024,-17.568001,-427.488007
878.400024,-17.568001,-423.584015
868.640015,-27.327999,-411.872009
866.687988,-15.616000,-417.727997
870.591980,-21.472000,-417.727997
874.495972,-27.327999,-419.679993
866.687988,-17.568001,-421.631989
870.591980,-25.375999,-419.679993
876.447998,-23.424000,-421.631989
866.687988,-9.760000,-413.824005
870.591980,-9.760000,-415.776001
876.447998,-17.568001,-417.727997
870.591980,-29.280001,-415.776001
880.351990,-17.568001,-415.776001
882.304016,-17.568001,-409.920013
882.304016,-19.520000,-413.824005
880.351990,-17.568001,-407.967987
882.304016,-23.424000,-413.824005
890.112000,-23.424000,-409.920013
886.208008,-23.424000,-409.920013
882.304016,-25.375999,-407.967987
878.400024,-23.424000,-406.015991
882.304016,-23.424000,-404.063995
888.159973,-23.424000,-402.112000
886.208008,-23.424000,-404.063995
882.304016,-17.568001,-407.967987
886.208008,-23.424000,-404.063995
894.015991,-27.327999,-406.015991
886.208008,-19.520000,-404.063995
892.064026,-17.568001,-407.967987
890.112000,-23.424000,-406.015991
894.015991,-21.472000,-407.967987
888.159973,-23.424000,-407.967987
888.159973,-19.520000,-404.063995
894.015991,-17.568001,-406.015991
895.968018,-27.327999,-404.063995
899.872009,-17.568001,-388.447998
897.919983,-27.327999,-404.063995
897.919983,-27.327999,-402.112000
892.064026,-17.568001,-413.824005
892.064026,-23.424000,-415.776001
899.872009,-29.280001,-407.967987
897.919983,-27.327999,-407.967987
899.872009,-19.520000,-411.872009
903.776001,-21.472000,-406.015991
899.872009,-19.520000,-409.920013
895.968018,-25.375999,-417.727997
899.872009,-23.424000,-417.727997
899.872009,-39.040001,-415.776001
892.064026,-29.280001,-417.727997
895.968018,-29.280001,-415.776001
909.632019,-27.327999,-407.967987
903.776001,-29.280001,-404.063995
909.632019,-25.375999,-417.727997
911.583984,-29.280001,-417.727997
911.583984,-27.327999,-411.872009
903.776001,-29.280001,-415.776001
909.632019,-25.375999,-411.872009
913.536011,-39.040001,-419.679993
909.632019,-29.280001,-411.872009
905.728027,-27.327999,-411.872009
913.536011,-25.375999,-404.063995
915.487976,-31.232000,-409.920013
915.487976,-27.327999,-421.631989
915.487976,-27.327999,-413.824005
913.536011,-33.183998,-417.727997
913.536011,-39.040001,-419.679993
923.296021,-27.327999,-417.727997
929.151978,-29.280001,-415.776001
915.487976,-33.183998,-409.920013
913.536011,-31.232000,-415.776001
917.440002,-35.136002,-419.679993
921.343994,-39.040001,-409.920013
917.440002,-25.375999,-413.824005
913.536011,-23.424000,-413.824005
921.343994,-31.232000,-406.015991
921.343994,-35.136002,-409.920013
919.392029,-31.232000,-406.015991
915.487976,-31.232000,-407.967987
919.392029,-35.136002,-407.967987
913.536011,-39.040001,-417.727997
921.343994,-39.040001,-413.824005
929.151978,-27.327999,-415.776001
921.343994,-29.280001,-417.727997
933.056030,-33.183998,-404.063995
929.151978,-35.136002,-404.063995
931.104004,-35.136002,-413.824005
921.343994,-35.136002,-417.727997
929.151978,-33.183998,-415.776001
935.007996,-39.040001,-407.967987
927.200012,-33.183998,-404.063995
927.200012,-29.280001,-413.824005
927.200012,-29.280001,-404.063995
927.200012,-37.088001,-409.920013
925.247986,-33.183998,-419.679993
931.104004,-35.136002,-413.824005
927.200012,-35.136002,-411.872009
919.392029,-33.183998,-411.872009
929.151978,-29.280001,-415.776001
923.296021,-31.232000,-423.584015
927.200012,-25.375999,-417.727997
925.247986,-29.280001,-417.727997
921.343994,-29.280001,-407.967987
915.487976,-31.232000,-411.872009
919.392029,-33.183998,-411.872009
925.247986,-31.232000,-415.776001
913.536011,-27.327999,-421.631989
919.392029,-29.280001,-417.727997
919.392029,-25.375999,-417.727997
921.343994,-29.280001,-415.776001
917.440002,-33.183998,-419.679993
921.343994,-39.040001,-413.824005
915.487976,-25.375999,-411.872009
915.487976,-27.327999,-421.631989
907.679993,-31.232000,-415.776001
913.536011,-39.040001,-417.727997
901.823975,-19.520000,-419.679993
907.679993,-39.040001,-421.631989
905.728027,-33.183998,-419.679993
911.583984,-35.136002,-421.631989
915.487976,-35.136002,-417.727997
901.823975,-37.088001,-417.727997
913.536011,-39.040001,-417.727997
909.632019,-39.040001,-425.536011
911.583984,-31.232000,-423.584015
905.728027,-33.183998,-425.536011
903.776001,-31.232000,-421.631989
903.776001,-25.375999,-419.679993
901.823975,-23.424000,-419.679993
897.919983,-25.375999,-417.727997
905.728027,-39.040001,-415.776001
901.823975,-29.280001,-421.631989
905.728027,-33.183998,-421.631989
903.776001,-27.327999,-411.872009
894.015991,-23.424000,-411.872009
905.728027,-19.520000,-417.727997
901.823975,-25.375999,-411.872009
909.632019,-33.183998,-407.967987
901.823975,-29.280001,-406.015991
905.728027,-31.232000,-396.256012
905.728027,-27.327999,-404.063995
901.823975,-27.327999,-404.063995
903.776001,-27.327999,-409.920013
907.679993,-23.424000,-409.920013
901.823975,-29.280001,-404.063995
907.679993,-35.136002,-404.063995
901.823975,-33.183998,-407.967987
903.776001,-27.327999,-406.015991
907.679993,-25.375999,-407.967987
892.064026,-21.472000,-409.920013
897.919983,-29.280001,-415.776001
897.919983,-19.520000,-411.872009
897.919983,-27.327999,-409.920013
903.776001,-21.472000,-406.015991
905.728027,-21.472000,-413.824005
911.583984,-13.664000,-407.967987
905.728027,-23.424000,-409.920013
901.823975,-27.327999,-413.824005
897.919983,-19.520000,-411.872009
895.968018,-23.424000,-417.727997
892.064026,-23.424000,-413.824005
897.919983,-19.520000,-419.679993
895.968018,-27.327999,-404.063995
899.872009,-21.472000,-406.015991
903.776001,-19.520000,-411.872009
894.015991,-27.327999,-417.727997
894.015991,-21.472000,-406.015991
897.919983,-27.327999,-409.920013
899.872009,-21.472000,-407.967987
903.776001,-17.568001,-409.920013
897.919983,-27.327999,-407.967987
903.776001,-19.520000,-406.015991
