ACC_X,ACC_Y,ACC_Z
480.191986,661.728027,778.848022
534.848022,796.416016,772.992004
499.712006,933.056030,772.992004
527.039978,1028.703979,749.567993
544.607971,653.919983,745.664001
757.375977,-158.112000,696.864014
778.848022,29.280001,691.007996
720.288025,452.864014,685.151978
527.039978,581.695984,700.768005
472.384003,605.119995,718.335999
702.719971,591.455994,702.719971
870.591980,527.039978,728.096008
767.135986,462.623993,780.799988
482.144012,140.544006,831.552002
366.976013,60.512001,880.351990
378.687988,523.135986,907.679993
310.368011,788.607971,944.768005
281.088013,718.335999,915.487976
1141.920044,829.599976,817.888000
587.552002,400.160004,831.552002
556.320007,-101.503998,767.135986
632.447998,206.912003,714.432007
376.735992,829.599976,722.239990
507.519989,923.296021,692.960022
587.552002,505.567993,679.296021
523.135986,267.424011,694.911987
536.799988,452.864014,735.903992
650.015991,597.312012,759.328003
692.960022,509.471985,788.607971
655.872009,318.175995,800.320007
593.408020,302.559998,812.031982
601.216003,429.440002,806.176025
626.591980,497.760010,798.367981
562.176025,448.959991,776.895996
511.424011,406.015991,765.184021
509.471985,417.727997,753.471985
525.088013,431.391998,759.328003
528.992004,423.584015,753.471985
497.760010,404.063995,767.135986
542.656006,343.552002,771.039978
554.367981,216.671997,771.039978
216.671997,-197.151993,726.143982
763.231995,-95.648003,618.783997
689.056030,39.040001,587.552002
454.816010,197.151993,581.695984
601.216003,353.312012,585.599976
450.911987,329.888000,605.119995
501.664001,421.631989,646.112000
454.816010,499.712006,698.815979
476.287994,546.559998,733.952026
482.144012,536.799988,765.184021
495.808014,569.984009,802.271973
503.615997,560.223999,837.408020
501.664001,495.808014,847.168030
507.519989,427.488007,858.880005
491.903992,415.776001,866.687988
486.048004,425.536011,864.736023
456.768005,421.631989,860.831970
450.911987,386.496002,841.312012
450.911987,339.648010,827.648010
462.623993,232.287994,821.791992
501.664001,37.088001,808.127991
527.039978,-122.975998,792.512024
556.320007,-216.671997,792.512024
548.512024,-304.511993,788.607971
568.031982,-359.167999,798.367981
571.935974,-394.303986,810.080017
550.463989,-407.967987,821.791992
542.656006,-429.440002,835.455994
532.895996,-456.768005,851.072021
691.007996,-439.200012,864.736023
456.768005,-560.223999,849.119995
527.039978,-573.888000,847.168030
642.208008,-724.192017,851.072021
595.359985,-944.768005,831.552002
597.312012,-1013.088013,841.312012
279.135986,-384.544006,919.392029
515.328003,515.328003,1059.936035
398.208008,448.959991,1065.791992
281.088013,316.223999,1020.895996
468.480011,507.519989,1040.416016
-124.928001,1739.232056,1126.303955
-909.632019,4634.047852,993.567993
1417.151978,4542.304199,948.671997
657.823975,3021.696045,1071.647949
-224.479996,-1284.416016,1139.968018
476.287994,-2069.120117,1015.039978
571.935974,-968.192017,860.831970
856.927979,76.127998,813.984009
-150.304001,1503.040039,802.271973
353.312012,1516.703979,890.112000
314.272003,404.063995,909.632019
347.455994,-128.832001,810.080017
263.519989,366.976013,710.528015
284.992004,794.463989,712.479980
484.096008,571.935974,771.039978
882.304016,244.000000,763.231995
142.496002,224.479996,648.064026
-156.160004,683.200012,614.880005
347.455994,546.559998,694.911987
329.888000,333.791992,712.479980
349.407990,353.312012,683.200012
696.864014,556.320007,644.159973
322.079987,450.911987,603.168030
259.615997,386.496002,609.023987
384.544006,415.776001,628.544006
493.855988,411.872009,616.831970
320.127991,501.664001,573.888000
263.519989,464.575989,552.416016
427.488007,488.000000,568.031982
419.679993,398.208008,542.656006
-68.320000,325.984009,530.943970
224.479996,232.287994,558.271973
253.759995,507.519989,560.223999
288.895996,612.927979,562.176025
546.559998,439.200012,564.127991
370.880005,277.183990,552.416016
308.415985,290.847992,542.656006
146.399994,532.895996,540.703979
288.895996,468.480011,562.176025
431.391998,361.119995,568.031982
411.872009,357.216003,564.127991
320.127991,398.208008,548.512024
238.143997,468.480011,523.135986
236.192001,468.480011,525.088013
277.183990,372.832001,544.607971
318.175995,327.936005,548.512024
296.704010,462.623993,550.463989
271.328003,507.519989,552.416016
259.615997,406.015991,558.271973
244.000000,368.928009,593.408020
294.752014,423.584015,610.976013
267.424011,468.480011,616.831970
314.272003,411.872009,634.400024
292.799988,392.351990,628.544006
240.095993,413.824005,646.112000
249.856003,413.824005,661.728027
247.904007,394.303986,677.343994
275.231995,390.399994,696.864014
394.303986,333.791992,712.479980
398.208008,324.032013,710.528015
343.552002,351.359985,716.383972
304.511993,329.888000,712.479980
279.135986,357.216003,716.383972
316.223999,378.687988,710.528015
341.600006,365.023987,710.528015
337.696014,363.071991,706.624023
329.888000,390.399994,720.288025
314.272003,423.584015,735.903992
298.656006,456.768005,745.664001
306.463989,409.920013,753.471985
310.368011,374.783997,759.328003
308.415985,411.872009,747.616028
290.847992,429.440002,735.903992
288.895996,361.119995,718.335999
281.088013,349.407990,702.719971
286.944000,374.783997,694.911987
310.368011,327.936005,685.151978
333.791992,290.847992,696.864014
347.455994,288.895996,694.911987
357.216003,290.847992,696.864014
343.552002,275.231995,704.671997
324.032013,304.511993,728.096008
337.696014,325.984009,726.143982
345.503998,337.696014,761.280029
331.839996,374.783997,778.848022
324.032013,423.584015,784.703979
316.223999,413.824005,806.176025
308.415985,427.488007,808.127991
312.320007,443.104004,823.744019
329.888000,445.056000,835.455994
333.791992,425.536011,835.455994
343.552002,417.727997,851.072021
339.648010,419.679993,854.976013
347.455994,411.872009,860.831970
345.503998,400.160004,866.687988
357.216003,388.447998,864.736023
368.928009,382.592010,872.544006
363.071991,372.832001,864.736023
374.783997,366.976013,864.736023
366.976013,357.216003,862.783997
380.640015,357.216003,864.736023
376.735992,374.783997,868.640015
363.071991,380.640015,862.783997
361.119995,366.976013,862.783997
357.216003,382.592010,874.495972
357.216003,402.112000,874.495972
347.455994,404.063995,874.495972
353.312012,400.160004,872.544006
349.407990,402.112000,886.208008
351.359985,413.824005,876.447998
355.264008,415.776001,878.400024
353.312012,390.399994,892.064026
363.071991,404.063995,882.304016
365.023987,392.351990,890.112000
365.023987,380.640015,888.159973
372.832001,366.976013,892.064026
376.735992,368.928009,897.919983
366.976013,361.119995,892.064026
382.592010,357.216003,890.112000
376.735992,361.119995,894.015991
380.640015,361.119995,897.919983
374.783997,370.880005,909.632019
370.880005,376.735992,903.776001
368.928009,378.687988,911.583984
363.071991,382.592010,915.487976
370.880005,382.592010,913.536011
368.928009,390.399994,911.583984
357.216003,390.399994,915.487976
357.216003,376.735992,903.776001
365.023987,376.735992,909.632019
376.735992,370.880005,901.823975
368.928009,363.071991,915.487976
366.976013,351.359985,913.536011
372.832001,351.359985,913.536011
378.687988,353.312012,899.872009
372.832001,339.648010,897.919983
359.167999,335.743988,897.919983
366.976013,345.503998,897.919983
368.928009,343.552002,892.064026
366.976013,345.503998,895.968018
357.216003,349.407990,899.872009
351.359985,345.503998,892.064026
353.312012,345.503998,892.064026
347.455994,345.503998,895.968018
347.455994,347.455994,903.776001
339.648010,345.503998,897.919983
345.503998,341.600006,897.919983
349.407990,337.696014,913.536011
349.407990,341.600006,915.487976
353.312012,345.503998,923.296021
351.359985,333.791992,915.487976
320.127991,343.552002,911.583984
355.264008,333.791992,913.536011
339.648010,331.839996,909.632019
341.600006,322.079987,913.536011
322.079987,324.032013,901.823975
304.511993,345.503998,886.208008
298.656006,341.600006,884.255981
284.992004,316.223999,866.687988
292.799988,302.559998,847.168030
306.463989,300.608002,839.359985
322.079987,275.231995,847.168030
316.223999,251.807999,862.783997
310.368011,265.471985,870.591980
300.608002,294.752014,884.255981
322.079987,298.656006,911.583984
312.320007,277.183990,923.296021
316.223999,300.608002,946.719971
296.704010,343.552002,960.383972
269.376007,374.783997,950.624023
249.856003,365.023987,936.960022
240.095993,365.023987,923.296021
228.384003,370.880005,903.776001
228.384003,361.119995,872.544006
218.623993,333.791992,854.976013
222.528000,304.511993,839.359985
232.287994,288.895996,833.504028
230.335999,249.856003,821.791992
228.384003,214.720001,819.840027
224.479996,216.671997,819.840027
204.960007,228.384003,812.031982
187.391998,230.335999,810.080017
175.679993,234.240005,806.176025
152.255997,234.240005,800.320007
148.352005,251.807999,802.271973
150.304001,259.615997,810.080017
148.352005,263.519989,788.607971
140.544006,265.471985,802.271973
132.735992,273.279999,794.463989
130.783997,284.992004,798.367981
126.879997,288.895996,792.512024
126.879997,288.895996,788.607971
121.024002,286.944000,788.607971
119.071999,290.847992,780.799988
113.216003,294.752014,782.752014
111.264000,290.847992,772.992004
111.264000,286.944000,772.992004
117.120003,277.183990,772.992004
111.264000,259.615997,769.088013
105.407997,257.664001,778.848022
113.216003,263.519989,774.943970
103.456001,253.759995,771.039978
107.360001,249.856003,776.895996
109.311996,244.000000,780.799988
113.216003,249.856003,784.703979
115.167999,244.000000,786.656006
130.783997,242.048004,792.512024
134.688004,249.856003,800.320007
142.496002,255.712006,821.791992
146.399994,265.471985,823.744019
160.063995,273.279999,841.312012
169.824005,271.328003,856.927979
173.727997,269.376007,872.544006
189.343994,273.279999,903.776001
199.104004,265.471985,927.200012
224.479996,259.615997,944.768005
222.528000,267.424011,962.335999
234.240005,263.519989,985.760010
244.000000,257.664001,1005.280029
242.048004,255.712006,1011.135986
255.712006,259.615997,1032.608032
267.424011,261.567993,1048.223999
275.231995,259.615997,1069.696045
281.088013,261.567993,1093.119995
292.799988,259.615997,1102.880005
296.704010,261.567993,1110.687988
306.463989,275.231995,1114.592041
318.175995,279.135986,1132.160034
320.127991,279.135986,1143.871948
333.791992,271.328003,1145.823975
327.936005,279.135986,1153.631958
349.407990,281.088013,1138.015991
361.119995,271.328003,1139.968018
361.119995,271.328003,1132.160034
363.071991,283.040009,1138.015991
363.071991,279.135986,1124.352051
370.880005,284.992004,1122.400024
374.783997,284.992004,1112.640015
376.735992,284.992004,1097.024048
378.687988,281.088013,1098.975952
384.544006,286.944000,1087.264038
388.447998,294.752014,1083.359985
376.735992,292.799988,1067.744019
384.544006,288.895996,1054.079956
382.592010,283.040009,1038.463989
388.447998,281.088013,1028.703979
386.496002,286.944000,1013.088013
390.399994,292.799988,1011.135986
384.544006,292.799988,995.520020
382.592010,292.799988,983.807983
374.783997,306.463989,974.047974
374.783997,302.559998,968.192017
376.735992,314.272003,962.335999
372.832001,314.272003,952.575989
370.880005,310.368011,940.864014
368.928009,316.223999,942.815979
363.071991,325.984009,929.151978
378.687988,327.936005,921.343994
378.687988,320.127991,919.392029
376.735992,325.984009,919.392029
382.592010,325.984009,909.632019
376.735992,325.984009,919.392029
374.783997,324.032013,905.728027
374.783997,331.839996,907.679993
380.640015,339.648010,915.487976
384.544006,337.696014,911.583984
384.544006,333.791992,909.632019
380.640015,337.696014,897.919983
384.544006,351.359985,892.064026
382.592010,351.359985,907.679993
382.592010,361.119995,901.823975
374.783997,372.832001,888.159973
380.640015,370.880005,894.015991
378.687988,368.928009,894.015991
382.592010,372.832001,894.015991
388.447998,374.783997,899.872009
374.783997,382.592010,895.968018
382.592010,380.640015,897.919983
378.687988,390.399994,895.968018
390.399994,378.687988,890.112000
376.735992,392.351990,882.304016
378.687988,374.783997,892.064026
382.592010,376.735992,886.208008
380.640015,378.687988,874.495972
372.832001,365.023987,870.591980
380.640015,384.544006,874.495972
388.447998,374.783997,874.495972
382.592010,382.592010,870.591980
374.783997,380.640015,866.687988
376.735992,392.351990,862.783997
374.783997,390.399994,862.783997
384.544006,390.399994,853.023987
376.735992,390.399994,851.072021
370.880005,406.015991,853.023987
378.687988,415.776001,845.216003
374.783997,415.776001,839.359985
384.544006,411.872009,841.312012
380.640015,407.967987,839.359985
382.592010,417.727997,833.504028
386.496002,413.824005,833.504028
382.592010,411.872009,833.504028
376.735992,417.727997,823.744019
380.640015,411.872009,835.455994
380.640015,407.967987,829.599976
378.687988,421.631989,823.744019
388.447998,425.536011,831.552002
388.447998,421.631989,827.648010
388.447998,423.584015,825.695984
386.496002,427.488007,829.599976
376.735992,435.295990,831.552002
380.640015,439.200012,829.599976
376.735992,429.440002,835.455994
378.687988,433.343994,837.408020
370.880005,443.104004,831.552002
378.687988,443.104004,817.888000
376.735992,433.343994,813.984009
380.640015,439.200012,817.888000
372.832001,447.007996,806.176025
372.832001,441.152008,800.320007
372.832001,439.200012,796.416016
365.023987,439.200012,802.271973
363.071991,447.007996,800.320007
368.928009,433.343994,796.416016
363.071991,443.104004,794.463989
372.832001,443.104004,786.656006
372.832001,441.152008,772.992004
366.976013,443.104004,782.752014
365.023987,441.152008,776.895996
361.119995,452.864014,774.943970
361.119995,450.911987,765.184021
355.264008,456.768005,772.992004
361.119995,458.720001,767.135986
351.359985,458.720001,767.135986
351.359985,452.864014,763.231995
355.264008,447.007996,753.471985
347.455994,450.911987,759.328003
353.312012,450.911987,763.231995
347.455994,452.864014,759.328003
343.552002,447.007996,757.375977
353.312012,450.911987,753.471985
343.552002,441.152008,751.520020
341.600006,447.007996,747.616028
341.600006,447.007996,749.567993
345.503998,458.720001,745.664001
341.600006,452.864014,747.616028
333.791992,458.720001,751.520020
329.888000,454.816010,747.616028
345.503998,450.911987,745.664001
333.791992,450.911987,749.567993
335.743988,441.152008,753.471985
335.743988,450.911987,755.424011
335.743988,445.056000,751.520020
331.839996,447.007996,745.664001
335.743988,447.007996,755.424011
327.936005,433.343994,745.664001
333.791992,445.056000,749.567993
325.984009,437.247986,745.664001
337.696014,447.007996,747.616028
325.984009,437.247986,747.616028
324.032013,443.104004,741.760010
325.984009,443.104004,741.760010
322.079987,427.488007,741.760010
320.127991,443.104004,741.760010
320.127991,445.056000,739.807983
316.223999,441.152008,728.096008
318.175995,439.200012,739.807983
314.272003,429.440002,733.952026
316.223999,435.295990,741.760010
314.272003,429.440002,737.856018
316.223999,425.536011,737.856018
320.127991,419.679993,739.807983
312.320007,421.631989,724.192017
314.272003,411.872009,737.856018
322.079987,406.015991,743.711975
320.127991,406.015991,726.143982
318.175995,407.967987,726.143982
314.272003,409.920013,728.096008
316.223999,406.015991,718.335999
320.127991,411.872009,710.528015
314.272003,404.063995,716.383972
316.223999,406.015991,724.192017
316.223999,407.967987,720.288025
314.272003,394.303986,726.143982
314.272003,402.112000,714.432007
322.079987,394.303986,718.335999
325.984009,392.351990,722.239990
325.984009,378.687988,724.192017
325.984009,386.496002,728.096008
327.936005,390.399994,728.096008
325.984009,390.399994,728.096008
322.079987,388.447998,728.096008
322.079987,384.544006,735.903992
329.888000,374.783997,737.856018
331.839996,374.783997,728.096008
331.839996,372.832001,735.903992
335.743988,376.735992,741.760010
339.648010,370.880005,741.760010
339.648010,370.880005,747.616028
341.600006,366.976013,759.328003
353.312012,368.928009,755.424011
347.455994,366.976013,757.375977
343.552002,368.928009,759.328003
347.455994,368.928009,774.943970
351.359985,361.119995,772.992004
359.167999,368.928009,776.895996
363.071991,355.264008,786.656006
361.119995,359.167999,788.607971
365.023987,359.167999,788.607971
370.880005,357.216003,798.367981
372.832001,355.264008,796.416016
365.023987,349.407990,798.367981
363.071991,363.071991,796.416016
372.832001,343.552002,794.463989
370.880005,349.407990,792.512024
368.928009,343.552002,792.512024
370.880005,339.648010,804.223999
370.880005,341.600006,804.223999
372.832001,347.455994,806.176025
374.783997,337.696014,813.984009
376.735992,335.743988,808.127991
374.783997,327.936005,804.223999
378.687988,335.743988,804.223999
372.832001,331.839996,800.320007
368.928009,327.936005,806.176025
374.783997,327.936005,806.176025
370.880005,335.743988,804.223999
376.735992,333.791992,810.080017
370.880005,341.600006,808.127991
363.071991,329.888000,808.127991
368.928009,327.936005,810.080017
370.880005,327.936005,810.080017
365.023987,333.791992,802.271973
366.976013,337.696014,812.031982
366.976013,345.503998,813.984009
363.071991,341.600006,821.791992
372.832001,337.696014,821.791992
380.640015,339.648010,817.888000
374.783997,331.839996,823.744019
376.735992,327.936005,823.744019
372.832001,331.839996,823.744019
374.783997,333.791992,841.312012
363.071991,333.791992,839.359985
368.928009,327.936005,839.359985
368.928009,327.936005,839.359985
370.880005,324.032013,839.359985
374.783997,324.032013,843.263977
376.735992,316.223999,845.216003
374.783997,322.079987,841.312012
376.735992,324.032013,849.119995
380.640015,325.984009,849.119995
374.783997,324.032013,862.783997
384.544006,325.984009,858.880005
384.544006,325.984009,860.831970
388.447998,329.888000,864.736023
396.256012,322.079987,864.736023
386.496002,329.888000,878.400024
398.208008,329.888000,880.351990
386.496002,333.791992,888.159973
390.399994,325.984009,886.208008
396.256012,335.743988,878.400024
400.160004,331.839996,888.159973
404.063995,327.936005,903.776001
400.160004,312.320007,895.968018
406.015991,322.079987,899.872009
407.967987,322.079987,901.823975
413.824005,329.888000,909.632019
411.872009,316.223999,903.776001
417.727997,329.888000,917.440002
417.727997,316.223999,919.392029
417.727997,327.936005,915.487976
407.967987,320.127991,917.440002
427.488007,318.175995,925.247986
411.872009,325.984009,929.151978
409.920013,327.936005,946.719971
421.631989,325.984009,944.768005
415.776001,320.127991,933.056030
411.872009,318.175995,935.007996
409.920013,310.368011,942.815979
409.920013,325.984009,946.719971
411.872009,325.984009,929.151978
411.872009,320.127991,929.151978
402.112000,320.127991,942.815979
398.208008,324.032013,942.815979
394.303986,324.032013,940.864014
398.208008,325.984009,936.960022
402.112000,324.032013,931.104004
400.160004,316.223999,931.104004
390.399994,316.223999,921.343994
390.399994,322.079987,927.200012
390.399994,322.079987,923.296021
388.447998,316.223999,919.392029
382.592010,314.272003,913.536011
376.735992,314.272003,909.632019
380.640015,314.272003,913.536011
368.928009,312.320007,907.679993
372.832001,322.079987,903.776001
372.832001,314.272003,897.919983
365.023987,312.320007,894.015991
361.119995,318.175995,899.872009
357.216003,316.223999,895.968018
361.119995,308.415985,882.304016
357.216003,322.079987,895.968018
357.216003,310.368011,895.968018
363.071991,314.272003,894.015991
359.167999,310.368011,897.919983
353.312012,318.175995,899.872009
357.216003,312.320007,892.064026
353.312012,312.320007,892.064026
351.359985,308.415985,886.208008
349.407990,314.272003,890.112000
357.216003,308.415985,894.015991
345.503998,318.175995,892.064026
353.312012,318.175995,894.015991
351.359985,329.888000,897.919983
351.359985,320.127991,905.728027
345.503998,325.984009,911.583984
343.552002,331.839996,919.392029
353.312012,339.648010,909.632019
343.552002,335.743988,911.583984
361.119995,335.743988,909.632019
351.359985,339.648010,905.728027
353.312012,339.648010,907.679993
361.119995,345.503998,909.632019
351.359985,335.743988,913.536011
357.216003,347.455994,907.679993
357.216003,343.552002,905.728027
347.455994,343.552002,907.679993
347.455994,345.503998,903.776001
357.216003,357.216003,903.776001
351.359985,349.407990,903.776001
351.359985,361.119995,909.632019
351.359985,361.119995,899.872009
353.312012,361.119995,897.919983
351.359985,359.167999,909.632019
351.359985,365.023987,905.728027
353.312012,359.167999,909.632019
345.503998,357.216003,899.872009
349.407990,363.071991,901.823975
345.503998,365.023987,901.823975
347.455994,366.976013,899.872009
347.455994,368.928009,905.728027
347.455994,366.976013,907.679993
347.455994,380.640015,903.776001
353.312012,368.928009,905.728027
347.455994,374.783997,899.872009
343.552002,384.544006,903.776001
351.359985,388.447998,901.823975
349.407990,392.351990,897.919983
343.552002,384.544006,903.776001
347.455994,382.592010,892.064026
347.455994,380.640015,903.776001
351.359985,388.447998,901.823975
351.359985,400.160004,899.872009
341.600006,396.256012,897.919983
343.552002,396.256012,899.872009
349.407990,392.351990,897.919983
345.503998,400.160004,886.208008
341.600006,396.256012,901.823975
343.552002,394.303986,888.159973
351.359985,396.256012,886.208008
353.312012,392.351990,888.159973
349.407990,402.112000,892.064026
339.648010,394.303986,882.304016
337.696014,406.015991,890.112000
333.791992,409.920013,890.112000
345.503998,413.824005,874.495972
345.503998,413.824005,880.351990
347.455994,413.824005,882.304016
337.696014,406.015991,882.304016
341.600006,421.631989,882.304016
335.743988,417.727997,874.495972
337.696014,419.679993,880.351990
341.600006,411.872009,878.400024
337.696014,417.727997,872.544006
339.648010,419.679993,876.447998
337.696014,413.824005,872.544006
341.600006,413.824005,874.495972
343.552002,417.727997,880.351990
337.696014,421.631989,874.495972
337.696014,427.488007,870.591980
339.648010,425.536011,880.351990
335.743988,429.440002,866.687988
345.503998,427.488007,864.736023
327.936005,437.247986,870.591980
339.648010,429.440002,868.640015
345.503998,429.440002,866.687988
329.888000,433.343994,876.447998
331.839996,439.200012,872.544006
331.839996,445.056000,866.687988
327.936005,435.295990,870.591980
329.888000,437.247986,870.591980
331.839996,443.104004,876.447998
335.743988,435.295990,874.495972
337.696014,441.152008,872.544006
335.743988,450.911987,854.976013
329.888000,443.104004,864.736023
339.648010,437.247986,866.687988
331.839996,448.959991,866.687988
333.791992,450.911987,856.927979
341.600006,443.104004,860.831970
331.839996,443.104004,866.687988
327.936005,441.152008,858.880005
329.888000,443.104004,858.880005
327.936005,445.056000,860.831970
329.888000,441.152008,854.976013
325.984009,445.056000,847.168030
325.984009,445.056000,864.736023
322.079987,445.056000,845.216003
314.272003,450.911987,843.263977
318.175995,454.816010,845.216003
322.079987,452.864014,856.927979
318.175995,456.768005,839.359985
316.223999,454.816010,845.216003
316.223999,462.623993,841.312012
318.175995,452.864014,837.408020
314.272003,458.720001,839.359985
318.175995,445.056000,845.216003
308.415985,454.816010,849.119995
310.368011,452.864014,841.312012
314.272003,464.575989,845.216003
314.272003,458.720001,835.455994
310.368011,464.575989,833.504028
304.511993,460.671997,835.455994
306.463989,470.432007,831.552002
308.415985,466.528015,833.504028
308.415985,456.768005,825.695984
304.511993,462.623993,833.504028
306.463989,460.671997,835.455994
308.415985,466.528015,827.648010
304.511993,464.575989,833.504028
296.704010,472.384003,835.455994
288.895996,464.575989,831.552002
292.799988,474.335999,839.359985
286.944000,466.528015,823.744019
288.895996,468.480011,835.455994
286.944000,462.623993,831.552002
286.944000,470.432007,825.695984
286.944000,466.528015,827.648010
290.847992,470.432007,831.552002
279.135986,456.768005,827.648010
279.135986,462.623993,823.744019
277.183990,474.335999,823.744019
277.183990,470.432007,833.504028
277.183990,462.623993,827.648010
283.040009,470.432007,827.648010
275.231995,468.480011,829.599976
267.424011,460.671997,823.744019
267.424011,460.671997,823.744019
253.759995,456.768005,825.695984
263.519989,470.432007,821.791992
257.664001,470.432007,829.599976
259.615997,472.384003,821.791992
265.471985,458.720001,825.695984
263.519989,458.720001,815.935974
257.664001,460.671997,819.840027
259.615997,464.575989,831.552002
249.856003,460.671997,823.744019
247.904007,466.528015,825.695984
247.904007,464.575989,827.648010
238.143997,460.671997,835.455994
251.807999,466.528015,831.552002
240.095993,460.671997,827.648010
240.095993,454.816010,829.599976
244.000000,462.623993,821.791992
238.143997,454.816010,831.552002
238.143997,464.575989,823.744019
236.192001,460.671997,825.695984
234.240005,452.864014,823.744019
242.048004,456.768005,815.935974
240.095993,450.911987,819.840027
236.192001,452.864014,823.744019
236.192001,464.575989,819.840027
230.335999,458.720001,819.840027
240.095993,458.720001,829.599976
232.287994,464.575989,829.599976
230.335999,466.528015,823.744019
224.479996,460.671997,829.599976
236.192001,462.623993,835.455994
236.192001,458.720001,829.599976
222.528000,462.623993,837.408020
218.623993,458.720001,831.552002
226.432007,466.528015,827.648010
224.479996,454.816010,835.455994
236.192001,458.720001,827.648010
226.432007,454.816010,837.408020
230.335999,456.768005,837.408020
230.335999,452.864014,835.455994
222.528000,454.816010,831.552002
218.623993,447.007996,831.552002
220.576004,450.911987,837.408020
232.287994,450.911987,845.216003
226.432007,447.007996,833.504028
226.432007,454.816010,841.312012
244.000000,447.007996,839.359985
238.143997,452.864014,849.119995
232.287994,448.959991,839.359985
236.192001,452.864014,831.552002
230.335999,445.056000,835.455994
236.192001,445.056000,839.359985
236.192001,445.056000,843.263977
234.240005,441.152008,841.312012
238.143997,445.056000,847.168030
242.048004,447.007996,854.976013
245.951996,441.152008,845.216003
255.712006,443.104004,833.504028
251.807999,439.200012,843.263977
247.904007,441.152008,843.263977
257.664001,445.056000,843.263977
261.567993,450.911987,847.168030
259.615997,437.247986,841.312012
253.759995,433.343994,841.312012
255.712006,435.295990,843.263977
253.759995,437.247986,837.408020
251.807999,433.343994,853.023987
259.615997,437.247986,841.312012
265.471985,441.152008,853.023987
263.519989,429.440002,837.408020
267.424011,439.200012,851.072021
277.183990,433.343994,845.216003
265.471985,439.200012,841.312012
263.519989,437.247986,849.119995
277.183990,439.200012,841.312012
273.279999,427.488007,839.359985
271.328003,429.440002,835.455994
277.183990,429.440002,845.216003
281.088013,427.488007,841.312012
277.183990,429.440002,843.263977
283.040009,429.440002,845.216003
284.992004,429.440002,841.312012
284.992004,431.391998,839.359985
288.895996,425.536011,845.216003
296.704010,425.536011,841.312012
300.608002,421.631989,837.408020
304.511993,427.488007,841.312012
304.511993,427.488007,845.216003
318.175995,427.488007,849.119995
314.272003,425.536011,849.119995
314.272003,429.440002,839.359985
320.127991,437.247986,856.927979
322.079987,429.440002,853.023987
320.127991,429.440002,851.072021
325.984009,439.200012,854.976013
333.791992,429.440002,858.880005
335.743988,431.391998,864.736023
341.600006,423.584015,860.831970
343.552002,433.343994,858.880005
347.455994,435.295990,870.591980
347.455994,437.247986,872.544006
347.455994,437.247986,870.591980
353.312012,429.440002,868.640015
357.216003,437.247986,872.544006
365.023987,429.440002,870.591980
359.167999,435.295990,872.544006
365.023987,437.247986,866.687988
365.023987,431.391998,862.783997
368.928009,447.007996,868.640015
363.071991,437.247986,864.736023
368.928009,431.391998,854.976013
366.976013,429.440002,870.591980
365.023987,439.200012,870.591980
376.735992,439.200012,868.640015
368.928009,437.247986,864.736023
366.976013,443.104004,853.023987
370.880005,443.104004,856.927979
370.880005,445.056000,856.927979
366.976013,448.959991,854.976013
366.976013,441.152008,847.168030
366.976013,445.056000,849.119995
365.023987,450.911987,849.119995
368.928009,441.152008,839.359985
365.023987,441.152008,841.312012
363.071991,441.152008,843.263977
368.928009,441.152008,843.263977
365.023987,443.104004,845.216003
363.071991,437.247986,847.168030
370.880005,441.152008,841.312012
366.976013,441.152008,847.168030
368.928009,445.056000,845.216003
363.071991,441.152008,839.359985
372.832001,447.007996,837.408020
376.735992,448.959991,831.552002
366.976013,441.152008,833.504028
372.832001,447.007996,831.552002
368.928009,450.911987,835.455994
366.976013,443.104004,823.744019
370.880005,448.959991,831.552002
366.976013,456.768005,831.552002
366.976013,456.768005,829.599976
370.880005,447.007996,825.695984
370.880005,454.816010,823.744019
380.640015,450.911987,837.408020
388.447998,450.911987,827.648010
382.592010,447.007996,831.552002
386.496002,452.864014,833.504028
388.447998,460.671997,827.648010
388.447998,452.864014,825.695984
396.256012,460.671997,827.648010
396.256012,458.720001,839.359985
390.399994,462.623993,837.408020
400.160004,458.720001,837.408020
400.160004,458.720001,843.263977
407.967987,458.720001,835.455994
417.727997,456.768005,835.455994
411.872009,468.480011,843.263977
415.776001,466.528015,841.312012
423.584015,462.623993,839.359985
425.536011,468.480011,853.023987
423.584015,474.335999,845.216003
431.391998,478.239990,849.119995
415.776001,472.384003,851.072021
431.391998,466.528015,847.168030
429.440002,466.528015,847.168030
433.343994,476.287994,849.119995
431.391998,486.048004,854.976013
435.295990,468.480011,853.023987
431.391998,474.335999,853.023987
443.104004,472.384003,843.263977
445.056000,474.335999,839.359985
447.007996,464.575989,839.359985
437.247986,468.480011,835.455994
433.343994,464.575989,845.216003
447.007996,468.480011,841.312012
439.200012,466.528015,839.359985
439.200012,470.432007,843.263977
439.200012,462.623993,839.359985
437.247986,452.864014,843.263977
431.391998,468.480011,845.216003
441.152008,464.575989,841.312012
429.440002,460.671997,839.359985
429.440002,466.528015,839.359985
447.007996,464.575989,841.312012
441.152008,462.623993,843.263977
441.152008,460.671997,841.312012
435.295990,466.528015,835.455994
425.536011,466.528015,833.504028
429.440002,460.671997,835.455994
435.295990,470.432007,841.312012
435.295990,464.575989,845.216003
447.007996,464.575989,831.552002
435.295990,448.959991,837.408020
437.247986,456.768005,827.648010
435.295990,452.864014,831.552002
431.391998,462.623993,827.648010
443.104004,450.911987,835.455994
437.247986,452.864014,837.408020
