ACC_X,ACC_Y,ACC_Z
800.320007,-119.071999,-591.455994
800.320007,-132.735992,-593.408020
794.463989,-130.783997,-605.119995
790.559998,-126.879997,-595.359985
796.416016,-130.783997,-597.312012
804.223999,-126.879997,-595.359985
810.080017,-124.928001,-603.168030
802.271973,-126.879997,-601.216003
802.271973,-126.879997,-591.455994
810.080017,-124.928001,-589.504028
808.127991,-119.071999,-587.552002
796.416016,-122.975998,-591.455994
806.176025,-121.024002,-597.312012
808.127991,-121.024002,-591.455994
802.271973,-122.975998,-601.216003
800.320007,-122.975998,-607.072021
796.416016,-122.975998,-599.263977
804.223999,-117.120003,-607.072021
804.223999,-124.928001,-601.216003
806.176025,-132.735992,-601.216003
813.984009,-132.735992,-599.263977
802.271973,-119.071999,-599.263977
804.223999,-119.071999,-599.263977
804.223999,-126.879997,-599.263977
808.127991,-126.879997,-601.216003
804.223999,-126.879997,-601.216003
806.176025,-140.544006,-593.408020
802.271973,-126.879997,-595.359985
802.271973,-122.975998,-595.359985
802.271973,-128.832001,-601.216003
804.223999,-126.879997,-591.455994
808.127991,-122.975998,-597.312012
808.127991,-132.735992,-591.455994
810.080017,-121.024002,-595.359985
815.935974,-124.928001,-593.408020
808.127991,-126.879997,-601.216003
813.984009,-122.975998,-595.359985
813.984009,-117.120003,-587.552002
815.935974,-122.975998,-591.455994
813.984009,-115.167999,-587.552002
810.080017,-117.120003,-595.359985
813.984009,-126.879997,-591.455994
812.031982,-113.216003,-593.408020
817.888000,-115.167999,-597.312012
813.984009,-121.024002,-595.359985
817.888000,-119.071999,-591.455994
810.080017,-122.975998,-597.312012
810.080017,-115.167999,-593.408020
817.888000,-121.024002,-595.359985
815.935974,-119.071999,-593.408020
806.176025,-124.928001,-589.504028
810.080017,-111.264000,-593.408020
806.176025,-113.216003,-597.312012
808.127991,-122.975998,-595.359985
802.271973,-126.879997,-597.312012
800.320007,-130.783997,-595.359985
804.223999,-121.024002,-595.359985
802.271973,-132.735992,-595.359985
804.223999,-132.735992,-601.216003
806.176025,-121.024002,-599.263977
798.367981,-113.216003,-591.455994
806.176025,-117.120003,-593.408020
800.320007,-122.975998,-587.552002
802.271973,-130.783997,-597.312012
796.416016,-128.832001,-601.216003
794.463989,-115.167999,-591.455994
804.223999,-126.879997,-595.359985
802.271973,-119.071999,-593.408020
802.271973,-122.975998,-591.455994
798.367981,-132.735992,-605.119995
802.271973,-122.975998,-593.408020
796.416016,-126.879997,-595.359985
798.367981,-122.975998,-605.119995
800.320007,-128.832001,-581.695984
788.607971,-124.928001,-591.455994
802.271973,-122.975998,-595.359985
802.271973,-121.024002,-589.504028
813.984009,-124.928001,-597.312012
798.367981,-115.167999,-587.552002
802.271973,-121.024002,-579.744019
796.416016,-128.832001,-593.408020
796.416016,-128.832001,-583.648010
790.559998,-124.928001,-599.263977
788.607971,-117.120003,-591.455994
794.463989,-124.928001,-597.312012
796.416016,-126.879997,-599.263977
796.416016,-126.879997,-597.312012
796.416016,-128.832001,-595.359985
794.463989,-124.928001,-595.359985
790.559998,-124.928001,-593.408020
788.607971,-124.928001,-589.504028
792.512024,-124.928001,-593.408020
788.607971,-136.639999,-595.359985
790.559998,-124.928001,-597.312012
790.559998,-126.879997,-601.216003
784.703979,-128.832001,-599.263977
790.559998,-124.928001,-593.408020
790.559998,-119.071999,-587.552002
792.512024,-126.879997,-587.552002
794.463989,-128.832001,-587.552002
790.559998,-119.071999,-593.408020
798.367981,-111.264000,-601.216003
790.559998,-119.071999,-593.408020
782.752014,-124.928001,-593.408020
786.656006,-126.879997,-587.552002
794.463989,-122.975998,-597.312012
790.559998,-128.832001,-593.408020
788.607971,-117.120003,-591.455994
788.607971,-128.832001,-585.599976
804.223999,-121.024002,-591.455994
792.512024,-124.928001,-591.455994
792.512024,-124.928001,-593.408020
792.512024,-117.120003,-591.455994
804.223999,-126.879997,-601.216003
798.367981,-124.928001,-589.504028
792.512024,-128.832001,-587.552002
794.463989,-136.639999,-593.408020
798.367981,-122.975998,-587.552002
790.559998,-124.928001,-593.408020
802.271973,-126.879997,-595.359985
796.416016,-124.928001,-587.552002
806.176025,-128.832001,-581.695984
796.416016,-121.024002,-591.455994
804.223999,-126.879997,-591.455994
802.271973,-128.832001,-591.455994
800.320007,-126.879997,-585.599976
804.223999,-128.832001,-591.455994
802.271973,-132.735992,-597.312012
802.271973,-124.928001,-597.312012
800.320007,-115.167999,-597.312012
792.512024,-119.071999,-595.359985
804.223999,-121.024002,-591.455994
798.367981,-124.928001,-591.455994
790.559998,-126.879997,-593.408020
804.223999,-128.832001,-595.359985
798.367981,-113.216003,-591.455994
796.416016,-124.928001,-593.408020
792.512024,-119.071999,-597.312012
798.367981,-126.879997,-605.119995
810.080017,-128.832001,-601.216003
806.176025,-124.928001,-593.408020
802.271973,-122.975998,-595.359985
800.320007,-124.928001,-595.359985
804.223999,-122.975998,-591.455994
802.271973,-126.879997,-591.455994
798.367981,-117.120003,-591.455994
804.223999,-122.975998,-597.312012
804.223999,-122.975998,-595.359985
798.367981,-130.783997,-589.504028
806.176025,-122.975998,-587.552002
792.512024,-121.024002,-579.744019
796.416016,-119.071999,-593.408020
792.512024,-119.071999,-591.455994
808.127991,-119.071999,-583.648010
806.176025,-122.975998,-587.552002
796.416016,-128.832001,-589.504028
802.271973,-113.216003,-579.744019
806.176025,-132.735992,-593.408020
800.320007,-119.071999,-583.648010
804.223999,-121.024002,-591.455994
810.080017,-122.975998,-595.359985
802.271973,-128.832001,-589.504028
794.463989,-124.928001,-595.359985
794.463989,-119.071999,-593.408020
798.367981,-124.928001,-583.648010
798.367981,-122.975998,-585.599976
792.512024,-124.928001,-593.408020
800.320007,-128.832001,-589.504028
798.367981,-119.071999,-589.504028
794.463989,-117.120003,-589.504028
796.416016,-138.591995,-603.168030
788.607971,-128.832001,-597.312012
788.607971,-117.120003,-589.504028
796.416016,-122.975998,-591.455994
792.512024,-124.928001,-593.408020
790.559998,-121.024002,-587.552002
782.752014,-121.024002,-595.359985
788.607971,-117.120003,-595.359985
788.607971,-117.120003,-593.408020
788.607971,-122.975998,-579.744019
790.559998,-115.167999,-585.599976
786.656006,-117.120003,-595.359985
784.703979,-124.928001,-597.312012
784.703979,-122.975998,-595.359985
790.559998,-119.071999,-593.408020
796.416016,-119.071999,-593.408020
792.512024,-119.071999,-583.648010
794.463989,-124.928001,-595.359985
786.656006,-119.071999,-601.216003
792.512024,-119.071999,-595.359985
786.656006,-117.120003,-591.455994
784.703979,-119.071999,-593.408020
780.799988,-124.928001,-583.648010
788.607971,-126.879997,-581.695984
788.607971,-121.024002,-585.599976
786.656006,-124.928001,-587.552002
784.703979,-124.928001,-579.744019
794.463989,-115.167999,-585.599976
792.512024,-117.120003,-593.408020
782.752014,-128.832001,-589.504028
794.463989,-124.928001,-587.552002
786.656006,-121.024002,-585.599976
774.943970,-124.928001,-589.504028
788.607971,-124.928001,-593.408020
786.656006,-122.975998,-595.359985
784.703979,-124.928001,-593.408020
786.656006,-115.167999,-591.455994
780.799988,-121.024002,-595.359985
776.895996,-122.975998,-595.359985
776.895996,-128.832001,-591.455994
782.752014,-132.735992,-589.504028
788.607971,-132.735992,-597.312012
788.607971,-128.832001,-593.408020
782.752014,-128.832001,-591.455994
786.656006,-119.071999,-591.455994
788.607971,-117.120003,-591.455994
784.703979,-122.975998,-589.504028
790.559998,-124.928001,-597.312012
788.607971,-124.928001,-595.359985
786.656006,-113.216003,-591.455994
790.559998,-124.928001,-593.408020
788.607971,-119.071999,-597.312012
782.752014,-121.024002,-595.359985
784.703979,-128.832001,-585.599976
790.559998,-122.975998,-591.455994
792.512024,-124.928001,-595.359985
790.559998,-126.879997,-599.263977
794.463989,-122.975998,-599.263977
802.271973,-122.975998,-591.455994
792.512024,-119.071999,-597.312012
806.176025,-115.167999,-593.408020
796.416016,-119.071999,-585.599976
792.512024,-119.071999,-597.312012
796.416016,-105.407997,-587.552002
802.271973,-115.167999,-589.504028
798.367981,-107.360001,-591.455994
802.271973,-121.024002,-593.408020
788.607971,-119.071999,-591.455994
796.416016,-119.071999,-593.408020
800.320007,-115.167999,-585.599976
804.223999,-115.167999,-589.504028
800.320007,-111.264000,-593.408020
798.367981,-122.975998,-587.552002
798.367981,-117.120003,-583.648010
800.320007,-117.120003,-591.455994
800.320007,-121.024002,-587.552002
806.176025,-115.167999,-587.552002
806.176025,-113.216003,-593.408020
804.223999,-115.167999,-587.552002
804.223999,-119.071999,-587.552002
812.031982,-111.264000,-587.552002
806.176025,-115.167999,-597.312012
804.223999,-121.024002,-591.455994
804.223999,-121.024002,-591.455994
800.320007,-115.167999,-593.408020
800.320007,-117.120003,-601.216003
808.127991,-113.216003,-587.552002
810.080017,-109.311996,-593.408020
806.176025,-109.311996,-593.408020
800.320007,-107.360001,-591.455994
798.367981,-107.360001,-591.455994
798.367981,-105.407997,-589.504028
806.176025,-117.120003,-587.552002
800.320007,-107.360001,-593.408020
798.367981,-109.311996,-589.504028
802.271973,-103.456001,-591.455994
800.320007,-109.311996,-593.408020
800.320007,-117.120003,-601.216003
800.320007,-113.216003,-591.455994
810.080017,-113.216003,-587.552002
804.223999,-111.264000,-587.552002
798.367981,-115.167999,-591.455994
792.512024,-119.071999,-591.455994
794.463989,-117.120003,-591.455994
804.223999,-107.360001,-587.552002
798.367981,-113.216003,-591.455994
804.223999,-119.071999,-587.552002
804.223999,-107.360001,-583.648010
792.512024,-109.311996,-579.744019
802.271973,-111.264000,-587.552002
802.271973,-117.120003,-587.552002
792.512024,-117.120003,-587.552002
796.416016,-109.311996,-581.695984
798.367981,-115.167999,-587.552002
796.416016,-111.264000,-579.744019
790.559998,-111.264000,-583.648010
790.559998,-109.311996,-577.791992
792.512024,-107.360001,-583.648010
790.559998,-103.456001,-579.744019
788.607971,-103.456001,-581.695984
786.656006,-117.120003,-581.695984
788.607971,-103.456001,-579.744019
790.559998,-113.216003,-571.935974
790.559998,-111.264000,-583.648010
790.559998,-111.264000,-583.648010
778.848022,-111.264000,-593.408020
786.656006,-113.216003,-589.504028
792.512024,-117.120003,-579.744019
782.752014,-113.216003,-589.504028
778.848022,-115.167999,-595.359985
784.703979,-111.264000,-587.552002
780.799988,-119.071999,-583.648010
778.848022,-113.216003,-587.552002
774.943970,-113.216003,-587.552002
780.799988,-113.216003,-587.552002
774.943970,-121.024002,-581.695984
784.703979,-111.264000,-583.648010
782.752014,-113.216003,-593.408020
786.656006,-113.216003,-591.455994
776.895996,-109.311996,-587.552002
772.992004,-111.264000,-587.552002
780.799988,-111.264000,-593.408020
782.752014,-107.360001,-593.408020
772.992004,-111.264000,-593.408020
776.895996,-113.216003,-585.599976
776.895996,-107.360001,-585.599976
774.943970,-113.216003,-593.408020
772.992004,-103.456001,-589.504028
776.895996,-121.024002,-591.455994
771.039978,-109.311996,-583.648010
772.992004,-111.264000,-575.840027
776.895996,-117.120003,-579.744019
774.943970,-124.928001,-589.504028
772.992004,-117.120003,-587.552002
784.703979,-115.167999,-583.648010
769.088013,-115.167999,-593.408020
774.943970,-115.167999,-593.408020
780.799988,-111.264000,-593.408020
769.088013,-115.167999,-587.552002
772.992004,-117.120003,-585.599976
774.943970,-109.311996,-593.408020
782.752014,-113.216003,-587.552002
780.799988,-111.264000,-587.552002
782.752014,-119.071999,-587.552002
792.512024,-117.120003,-589.504028
780.799988,-109.311996,-597.312012
784.703979,-109.311996,-589.504028
788.607971,-107.360001,-591.455994
794.463989,-117.120003,-591.455994
792.512024,-117.120003,-591.455994
790.559998,-111.264000,-581.695984
786.656006,-107.360001,-591.455994
788.607971,-119.071999,-591.455994
798.367981,-117.120003,-591.455994
794.463989,-105.407997,-593.408020
798.367981,-111.264000,-591.455994
792.512024,-117.120003,-587.552002
792.512024,-121.024002,-585.599976
800.320007,-122.975998,-591.455994
798.367981,-111.264000,-583.648010
794.463989,-115.167999,-579.744019
794.463989,-115.167999,-583.648010
784.703979,-111.264000,-589.504028
794.463989,-117.120003,-589.504028
794.463989,-124.928001,-587.552002
794.463989,-122.975998,-587.552002
786.656006,-111.264000,-591.455994
782.752014,-111.264000,-581.695984
786.656006,-117.120003,-583.648010
772.992004,-109.311996,-591.455994
788.607971,-111.264000,-583.648010
790.559998,-121.024002,-589.504028
794.463989,-121.024002,-589.504028
786.656006,-111.264000,-597.312012
782.752014,-122.975998,-591.455994
786.656006,-115.167999,-587.552002
790.559998,-109.311996,-589.504028
788.607971,-117.120003,-591.455994
790.559998,-105.407997,-597.312012
792.512024,-105.407997,-583.648010
790.559998,-113.216003,-589.504028
792.512024,-113.216003,-589.504028
798.367981,-119.071999,-591.455994
792.512024,-117.120003,-591.455994
802.271973,-117.120003,-585.599976
798.367981,-115.167999,-597.312012
792.512024,-121.024002,-587.552002
794.463989,-122.975998,-593.408020
796.416016,-115.167999,-589.504028
794.463989,-107.360001,-577.791992
794.463989,-109.311996,-589.504028
788.607971,-113.216003,-589.504028
790.559998,-113.216003,-589.504028
796.416016,-103.456001,-579.744019
784.703979,-109.311996,-571.935974
792.512024,-113.216003,-579.744019
788.607971,-121.024002,-585.599976
784.703979,-109.311996,-589.504028
788.607971,-121.024002,-579.744019
784.703979,-124.928001,-585.599976
790.559998,-119.071999,-589.504028
800.320007,-121.024002,-593.408020
798.367981,-113.216003,-583.648010
792.512024,-119.071999,-591.455994
788.607971,-115.167999,-585.599976
790.559998,-124.928001,-593.408020
784.703979,-124.928001,-587.552002
790.559998,-128.832001,-593.408020
798.367981,-117.120003,-601.216003
792.512024,-117.120003,-595.359985
790.559998,-103.456001,-581.695984
794.463989,-111.264000,-589.504028
786.656006,-107.360001,-591.455994
788.607971,-117.120003,-591.455994
792.512024,-107.360001,-595.359985
790.559998,-119.071999,-597.312012
790.559998,-111.264000,-597.312012
798.367981,-111.264000,-583.648010
790.559998,-117.120003,-585.599976
782.752014,-115.167999,-585.599976
780.799988,-121.024002,-593.408020
788.607971,-111.264000,-595.359985
788.607971,-119.071999,-601.216003
780.799988,-109.311996,-597.312012
780.799988,-121.024002,-597.312012
784.703979,-121.024002,-597.312012
784.703979,-128.832001,-599.263977
780.799988,-132.735992,-591.455994
790.559998,-119.071999,-597.312012
780.799988,-119.071999,-595.359985
780.799988,-115.167999,-601.216003
788.607971,-119.071999,-595.359985
784.703979,-122.975998,-595.359985
788.607971,-119.071999,-589.504028
790.559998,-121.024002,-581.695984
780.799988,-121.024002,-595.359985
786.656006,-119.071999,-601.216003
780.799988,-119.071999,-601.216003
794.463989,-124.928001,-591.455994
798.367981,-115.167999,-593.408020
792.512024,-117.120003,-589.504028
790.559998,-115.167999,-589.504028
798.367981,-121.024002,-591.455994
798.367981,-117.120003,-591.455994
788.607971,-117.120003,-593.408020
788.607971,-119.071999,-597.312012
790.559998,-111.264000,-583.648010
788.607971,-113.216003,-587.552002
792.512024,-113.216003,-589.504028
788.607971,-107.360001,-591.455994
792.512024,-111.264000,-597.312012
790.559998,-115.167999,-583.648010
794.463989,-121.024002,-591.455994
788.607971,-122.975998,-587.552002
790.559998,-128.832001,-593.408020
786.656006,-115.167999,-593.408020
788.607971,-117.120003,-589.504028
794.463989,-119.071999,-597.312012
784.703979,-128.832001,-593.408020
778.848022,-128.832001,-589.504028
780.799988,-121.024002,-587.552002
786.656006,-121.024002,-593.408020
786.656006,-119.071999,-601.216003
788.607971,-117.120003,-591.455994
780.799988,-111.264000,-589.504028
792.512024,-119.071999,-591.455994
782.752014,-121.024002,-591.455994
788.607971,-122.975998,-587.552002
786.656006,-113.216003,-587.552002
792.512024,-117.120003,-589.504028
786.656006,-124.928001,-591.455994
790.559998,-128.832001,-593.408020
776.895996,-126.879997,-577.791992
782.752014,-122.975998,-589.504028
784.703979,-119.071999,-589.504028
792.512024,-126.879997,-593.408020
782.752014,-124.928001,-589.504028
790.559998,-128.832001,-597.312012
788.607971,-119.071999,-589.504028
788.607971,-122.975998,-585.599976
784.703979,-115.167999,-585.599976
788.607971,-128.832001,-585.599976
794.463989,-113.216003,-583.648010
784.703979,-121.024002,-589.504028
788.607971,-119.071999,-589.504028
786.656006,-124.928001,-591.455994
776.895996,-136.639999,-579.744019
790.559998,-130.783997,-585.599976
784.703979,-126.879997,-589.504028
780.799988,-126.879997,-591.455994
794.463989,-130.783997,-595.359985
790.559998,-128.832001,-593.408020
790.559998,-126.879997,-591.455994
784.703979,-122.975998,-593.408020
782.752014,-126.879997,-593.408020
784.703979,-132.735992,-589.504028
796.416016,-122.975998,-595.359985
794.463989,-124.928001,-593.408020
794.463989,-124.928001,-595.359985
790.559998,-130.783997,-593.408020
792.512024,-130.783997,-593.408020
788.607971,-119.071999,-583.648010
790.559998,-119.071999,-587.552002
796.416016,-122.975998,-597.312012
794.463989,-128.832001,-585.599976
794.463989,-117.120003,-585.599976
792.512024,-128.832001,-583.648010
798.367981,-121.024002,-593.408020
788.607971,-128.832001,-587.552002
792.512024,-122.975998,-583.648010
804.223999,-124.928001,-595.359985
802.271973,-122.975998,-595.359985
794.463989,-130.783997,-587.552002
794.463989,-124.928001,-587.552002
800.320007,-136.639999,-583.648010
802.271973,-124.928001,-595.359985
800.320007,-126.879997,-587.552002
800.320007,-130.783997,-589.504028
792.512024,-122.975998,-583.648010
796.416016,-136.639999,-591.455994
804.223999,-126.879997,-591.455994
804.223999,-132.735992,-601.216003
796.416016,-122.975998,-595.359985
794.463989,-124.928001,-595.359985
804.223999,-122.975998,-591.455994
802.271973,-128.832001,-595.359985
804.223999,-128.832001,-589.504028
804.223999,-126.879997,-597.312012
804.223999,-128.832001,-595.359985
808.127991,-126.879997,-601.216003
806.176025,-128.832001,-589.504028
806.176025,-121.024002,-593.408020
804.223999,-122.975998,-595.359985
804.223999,-128.832001,-591.455994
810.080017,-119.071999,-589.504028
808.127991,-124.928001,-591.455994
808.127991,-124.928001,-589.504028
812.031982,-119.071999,-583.648010
806.176025,-124.928001,-581.695984
812.031982,-121.024002,-591.455994
813.984009,-122.975998,-591.455994
810.080017,-119.071999,-599.263977
810.080017,-124.928001,-591.455994
813.984009,-128.832001,-589.504028
821.791992,-124.928001,-593.408020
817.888000,-136.639999,-591.455994
804.223999,-130.783997,-589.504028
810.080017,-119.071999,-589.504028
804.223999,-128.832001,-589.504028
796.416016,-124.928001,-591.455994
798.367981,-121.024002,-583.648010
804.223999,-119.071999,-583.648010
806.176025,-121.024002,-587.552002
802.271973,-132.735992,-583.648010
798.367981,-126.879997,-593.408020
804.223999,-126.879997,-591.455994
802.271973,-126.879997,-589.504028
796.416016,-128.832001,-597.312012
792.512024,-136.639999,-591.455994
792.512024,-124.928001,-599.263977
810.080017,-128.832001,-599.263977
798.367981,-128.832001,-597.312012
806.176025,-134.688004,-593.408020
804.223999,-122.975998,-601.216003
802.271973,-132.735992,-601.216003
806.176025,-128.832001,-603.168030
806.176025,-132.735992,-595.359985
808.127991,-128.832001,-591.455994
802.271973,-132.735992,-591.455994
796.416016,-124.928001,-593.408020
804.223999,-122.975998,-597.312012
813.984009,-122.975998,-601.216003
806.176025,-126.879997,-609.023987
804.223999,-132.735992,-595.359985
802.271973,-130.783997,-595.359985
808.127991,-128.832001,-591.455994
804.223999,-122.975998,-591.455994
804.223999,-128.832001,-597.312012
796.416016,-128.832001,-591.455994
796.416016,-130.783997,-593.408020
794.463989,-124.928001,-593.408020
808.127991,-128.832001,-591.455994
800.320007,-134.688004,-593.408020
802.271973,-126.879997,-591.455994
796.416016,-124.928001,-591.455994
800.320007,-121.024002,-595.359985
800.320007,-128.832001,-587.552002
794.463989,-136.639999,-593.408020
806.176025,-132.735992,-597.312012
796.416016,-126.879997,-601.216003
802.271973,-126.879997,-587.552002
796.416016,-134.688004,-589.504028
796.416016,-126.879997,-585.599976
802.271973,-128.832001,-591.455994
802.271973,-122.975998,-589.504028
804.223999,-122.975998,-591.455994
798.367981,-124.928001,-589.504028
804.223999,-121.024002,-589.504028
796.416016,-121.024002,-583.648010
804.223999,-122.975998,-593.408020
804.223999,-132.735992,-591.455994
800.320007,-121.024002,-587.552002
802.271973,-119.071999,-597.312012
796.416016,-117.120003,-591.455994
806.176025,-124.928001,-589.504028
798.367981,-117.120003,-595.359985
800.320007,-115.167999,-597.312012
796.416016,-126.879997,-587.552002
802.271973,-122.975998,-595.359985
810.080017,-119.071999,-587.552002
802.271973,-130.783997,-597.312012
804.223999,-124.928001,-591.455994
800.320007,-124.928001,-589.504028
802.271973,-124.928001,-591.455994
800.320007,-126.879997,-589.504028
804.223999,-132.735992,-591.455994
802.271973,-126.879997,-591.455994
796.416016,-126.879997,-591.455994
790.559998,-128.832001,-593.408020
813.984009,-122.975998,-591.455994
802.271973,-121.024002,-591.455994
808.127991,-122.975998,-601.216003
810.080017,-126.879997,-597.312012
796.416016,-130.783997,-597.312012
804.223999,-128.832001,-591.455994
804.223999,-128.832001,-595.359985
806.176025,-126.879997,-597.312012
796.416016,-122.975998,-595.359985
810.080017,-121.024002,-597.312012
815.935974,-115.167999,-583.648010
806.176025,-115.167999,-587.552002
800.320007,-117.120003,-589.504028
808.127991,-122.975998,-597.312012
812.031982,-119.071999,-591.455994
812.031982,-122.975998,-595.359985
810.080017,-115.167999,-599.263977
806.176025,-115.167999,-593.408020
808.127991,-121.024002,-593.408020
804.223999,-122.975998,-591.455994
796.416016,-132.735992,-595.359985
804.223999,-126.879997,-597.312012
810.080017,-121.024002,-597.312012
806.176025,-124.928001,-597.312012
798.367981,-121.024002,-593.408020
806.176025,-121.024002,-595.359985
794.463989,-124.928001,-595.359985
806.176025,-126.879997,-601.216003
796.416016,-124.928001,-601.216003
806.176025,-119.071999,-593.408020
802.271973,-128.832001,-593.408020
800.320007,-121.024002,-595.359985
798.367981,-115.167999,-593.408020
796.416016,-126.879997,-597.312012
810.080017,-124.928001,-589.504028
800.320007,-115.167999,-593.408020
812.031982,-119.071999,-593.408020
808.127991,-119.071999,-583.648010
808.127991,-121.024002,-591.455994
802.271973,-121.024002,-585.599976
806.176025,-109.311996,-593.408020
804.223999,-115.167999,-593.408020
806.176025,-109.311996,-593.408020
810.080017,-111.264000,-595.359985
806.176025,-113.216003,-595.359985
800.320007,-113.216003,-599.263977
812.031982,-109.311996,-587.552002
808.127991,-109.311996,-591.455994
806.176025,-111.264000,-593.408020
810.080017,-109.311996,-599.263977
804.223999,-121.024002,-601.216003
813.984009,-115.167999,-589.504028
810.080017,-115.167999,-593.408020
810.080017,-111.264000,-593.408020
808.127991,-107.360001,-585.599976
796.416016,-103.456001,-597.312012
800.320007,-113.216003,-591.455994
800.320007,-121.024002,-589.504028
798.367981,-115.167999,-581.695984
802.271973,-111.264000,-589.504028
810.080017,-113.216003,-593.408020
804.223999,-124.928001,-595.359985
804.223999,-122.975998,-595.359985
810.080017,-113.216003,-597.312012
808.127991,-117.120003,-587.552002
800.320007,-109.311996,-593.408020
810.080017,-105.407997,-589.504028
806.176025,-113.216003,-595.359985
806.176025,-111.264000,-593.408020
788.607971,-117.120003,-589.504028
796.416016,-115.167999,-583.648010
802.271973,-109.311996,-597.312012
798.367981,-103.456001,-593.408020
798.367981,-103.456001,-593.408020
796.416016,-103.456001,-589.504028
798.367981,-99.552002,-589.504028
800.320007,-99.552002,-589.504028
800.320007,-111.264000,-591.455994
810.080017,-113.216003,-593.408020
802.271973,-109.311996,-583.648010
804.223999,-107.360001,-585.599976
790.559998,-109.311996,-589.504028
792.512024,-111.264000,-583.648010
788.607971,-109.311996,-585.599976
788.607971,-117.120003,-589.504028
788.607971,-117.120003,-595.359985
798.367981,-113.216003,-593.408020
784.703979,-111.264000,-589.504028
788.607971,-107.360001,-591.455994
800.320007,-109.311996,-599.263977
788.607971,-113.216003,-589.504028
788.607971,-105.407997,-591.455994
786.656006,-107.360001,-589.504028
792.512024,-111.264000,-589.504028
788.607971,-115.167999,-583.648010
788.607971,-111.264000,-597.312012
780.799988,-111.264000,-587.552002
798.367981,-111.264000,-589.504028
790.559998,-103.456001,-579.744019
790.559998,-113.216003,-583.648010
790.559998,-115.167999,-583.648010
784.703979,-107.360001,-583.648010
788.607971,-107.360001,-591.455994
788.607971,-111.264000,-589.504028
792.512024,-113.216003,-591.455994
790.559998,-124.928001,-591.455994
794.463989,-115.167999,-583.648010
786.656006,-113.216003,-591.455994
792.512024,-113.216003,-595.359985
792.512024,-113.216003,-587.552002
786.656006,-117.120003,-583.648010
788.607971,-122.975998,-587.552002
790.559998,-119.071999,-587.552002
790.559998,-117.120003,-581.695984
792.512024,-128.832001,-587.552002
792.512024,-119.071999,-593.408020
788.607971,-117.120003,-591.455994
786.656006,-119.071999,-597.312012
792.512024,-117.120003,-593.408020
796.416016,-124.928001,-591.455994
794.463989,-126.879997,-579.744019
792.512024,-128.832001,-585.599976
792.512024,-121.024002,-593.408020
792.512024,-117.120003,-591.455994
794.463989,-122.975998,-597.312012
790.559998,-119.071999,-587.552002
790.559998,-113.216003,-591.455994
794.463989,-111.264000,-583.648010
794.463989,-115.167999,-589.504028
798.367981,-113.216003,-591.455994
790.559998,-119.071999,-589.504028
794.463989,-115.167999,-581.695984
798.367981,-115.167999,-583.648010
806.176025,-115.167999,-587.552002
798.367981,-113.216003,-583.648010
792.512024,-113.216003,-583.648010
796.416016,-107.360001,-589.504028
800.320007,-111.264000,-597.312012
792.512024,-117.120003,-591.455994
802.271973,-119.071999,-583.648010
794.463989,-113.216003,-589.504028
790.559998,-115.167999,-585.599976
798.367981,-121.024002,-593.408020
794.463989,-128.832001,-593.408020
788.607971,-122.975998,-581.695984
792.512024,-121.024002,-587.552002
792.512024,-126.879997,-583.648010
788.607971,-111.264000,-589.504028
788.607971,-111.264000,-591.455994
794.463989,-113.216003,-589.504028
788.607971,-115.167999,-587.552002
788.607971,-121.024002,-585.599976
792.512024,-117.120003,-583.648010
802.271973,-115.167999,-583.648010
792.512024,-119.071999,-585.599976
794.463989,-124.928001,-587.552002
796.416016,-113.216003,-583.648010
792.512024,-115.167999,-583.648010
794.463989,-111.264000,-583.648010
790.559998,-113.216003,-583.648010
788.607971,-117.120003,-589.504028
790.559998,-121.024002,-577.791992
790.559998,-115.167999,-583.648010
790.559998,-113.216003,-577.791992
788.607971,-113.216003,-583.648010
792.512024,-113.216003,-589.504028
788.607971,-113.216003,-589.504028
790.559998,-109.311996,-575.840027
792.512024,-121.024002,-585.599976
784.703979,-115.167999,-585.599976
790.559998,-115.167999,-581.695984
790.559998,-115.167999,-583.648010
788.607971,-119.071999,-587.552002
792.512024,-121.024002,-585.599976
782.752014,-124.928001,-575.840027
784.703979,-121.024002,-591.455994
786.656006,-107.360001,-583.648010
782.752014,-113.216003,-585.599976
782.752014,-122.975998,-589.504028
792.512024,-128.832001,-593.408020
790.559998,-119.071999,-593.408020
780.799988,-117.120003,-589.504028
784.703979,-121.024002,-591.455994
776.895996,-117.120003,-593.408020
784.703979,-119.071999,-593.408020
792.512024,-119.071999,-591.455994
780.799988,-119.071999,-583.648010
786.656006,-124.928001,-589.504028
788.607971,-121.024002,-581.695984
790.559998,-124.928001,-587.552002
782.752014,-121.024002,-589.504028
788.607971,-121.024002,-585.599976
786.656006,-124.928001,-585.599976
784.703979,-119.071999,-593.408020
794.463989,-119.071999,-587.552002
784.703979,-111.264000,-585.599976
790.559998,-111.264000,-589.504028
788.607971,-117.120003,-591.455994
786.656006,-119.071999,-589.504028
788.607971,-122.975998,-585.599976
780.799988,-117.120003,-589.504028
786.656006,-117.120003,-591.455994
786.656006,-115.167999,-587.552002
786.656006,-124.928001,-585.599976
782.752014,-124.928001,-587.552002
782.752014,-124.928001,-591.455994
776.895996,-121.024002,-589.504028
786.656006,-130.783997,-579.744019
788.607971,-128.832001,-595.359985
786.656006,-119.071999,-581.695984
786.656006,-121.024002,-597.312012
780.799988,-126.879997,-581.695984
784.703979,-128.832001,-587.552002
