ACC_X,ACC_Y,ACC_Z
825.695984,-48.799999,-540.703979
825.695984,-54.655998,-532.895996
821.791992,-66.367996,-534.848022
825.695984,-56.608002,-542.656006
817.888000,-44.896000,-528.992004
819.840027,-48.799999,-528.992004
817.888000,-46.848000,-534.848022
812.031982,-58.560001,-544.607971
825.695984,-50.751999,-540.703979
819.840027,-56.608002,-534.848022
825.695984,-62.464001,-536.799988
819.840027,-62.464001,-542.656006
823.744019,-56.608002,-538.752014
812.031982,-56.608002,-546.559998
821.791992,-62.464001,-542.656006
819.840027,-54.655998,-528.992004
813.984009,-62.464001,-528.992004
808.127991,-52.703999,-534.848022
817.888000,-58.560001,-542.656006
819.840027,-54.655998,-534.848022
821.791992,-66.367996,-538.752014
829.599976,-60.512001,-536.799988
815.935974,-52.703999,-546.559998
819.840027,-62.464001,-540.703979
825.695984,-56.608002,-534.848022
819.840027,-48.799999,-534.848022
821.791992,-52.703999,-538.752014
813.984009,-64.416000,-534.848022
815.935974,-58.560001,-532.895996
821.791992,-66.367996,-534.848022
827.648010,-52.703999,-540.703979
813.984009,-64.416000,-534.848022
821.791992,-58.560001,-538.752014
825.695984,-66.367996,-532.895996
821.791992,-56.608002,-534.848022
825.695984,-54.655998,-534.848022
825.695984,-62.464001,-530.943970
823.744019,-54.655998,-528.992004
821.791992,-62.464001,-530.943970
829.599976,-56.608002,-530.943970
829.599976,-56.608002,-527.039978
823.744019,-62.464001,-532.895996
827.648010,-58.560001,-540.703979
833.504028,-58.560001,-540.703979
819.840027,-66.367996,-536.799988
823.744019,-62.464001,-532.895996
823.744019,-54.655998,-532.895996
827.648010,-64.416000,-538.752014
821.791992,-66.367996,-542.656006
821.791992,-58.560001,-540.703979
825.695984,-68.320000,-538.752014
819.840027,-66.367996,-544.607971
819.840027,-66.367996,-544.607971
821.791992,-72.223999,-546.559998
821.791992,-64.416000,-536.799988
821.791992,-62.464001,-536.799988
819.840027,-54.655998,-538.752014
815.935974,-64.416000,-538.752014
825.695984,-66.367996,-536.799988
815.935974,-70.272003,-530.943970
815.935974,-62.464001,-536.799988
812.031982,-66.367996,-540.703979
815.935974,-72.223999,-538.752014
819.840027,-68.320000,-540.703979
817.888000,-66.367996,-544.607971
815.935974,-78.080002,-540.703979
825.695984,-78.080002,-546.559998
825.695984,-72.223999,-546.559998
823.744019,-74.176003,-534.848022
823.744019,-68.320000,-534.848022
819.840027,-76.127998,-538.752014
817.888000,-76.127998,-538.752014
821.791992,-78.080002,-546.559998
823.744019,-70.272003,-544.607971
819.840027,-74.176003,-540.703979
817.888000,-64.416000,-542.656006
813.984009,-64.416000,-544.607971
817.888000,-70.272003,-542.656006
815.935974,-74.176003,-532.895996
813.984009,-64.416000,-540.703979
804.223999,-74.176003,-550.463989
810.080017,-76.127998,-546.559998
815.935974,-78.080002,-546.559998
812.031982,-74.176003,-550.463989
815.935974,-78.080002,-552.416016
821.791992,-72.223999,-546.559998
813.984009,-70.272003,-540.703979
812.031982,-72.223999,-534.848022
815.935974,-70.272003,-546.559998
815.935974,-64.416000,-532.895996
821.791992,-64.416000,-542.656006
810.080017,-76.127998,-540.703979
810.080017,-68.320000,-544.607971
825.695984,-74.176003,-530.943970
810.080017,-66.367996,-540.703979
819.840027,-60.512001,-542.656006
817.888000,-68.320000,-532.895996
808.127991,-72.223999,-540.703979
819.840027,-72.223999,-536.799988
821.791992,-68.320000,-542.656006
819.840027,-64.416000,-544.607971
821.791992,-68.320000,-542.656006
821.791992,-64.416000,-536.799988
815.935974,-68.320000,-532.895996
821.791992,-66.367996,-536.799988
819.840027,-70.272003,-542.656006
817.888000,-62.464001,-538.752014
821.791992,-74.176003,-534.848022
815.935974,-66.367996,-536.799988
819.840027,-64.416000,-546.559998
821.791992,-70.272003,-536.799988
823.744019,-64.416000,-544.607971
823.744019,-68.320000,-542.656006
823.744019,-64.416000,-542.656006
817.888000,-66.367996,-546.559998
812.031982,-68.320000,-540.703979
821.791992,-66.367996,-542.656006
819.840027,-66.367996,-542.656006
817.888000,-70.272003,-544.607971
823.744019,-70.272003,-544.607971
819.840027,-64.416000,-542.656006
815.935974,-78.080002,-546.559998
819.840027,-60.512001,-542.656006
821.791992,-70.272003,-548.512024
825.695984,-58.560001,-550.463989
829.599976,-64.416000,-546.559998
821.791992,-64.416000,-536.799988
825.695984,-64.416000,-532.895996
823.744019,-64.416000,-546.559998
837.408020,-68.320000,-538.752014
827.648010,-68.320000,-536.799988
823.744019,-70.272003,-542.656006
837.408020,-68.320000,-540.703979
837.408020,-68.320000,-540.703979
835.455994,-70.272003,-528.992004
823.744019,-64.416000,-534.848022
835.455994,-74.176003,-540.703979
833.504028,-64.416000,-534.848022
833.504028,-70.272003,-532.895996
837.408020,-64.416000,-532.895996
841.312012,-68.320000,-540.703979
837.408020,-62.464001,-540.703979
839.359985,-60.512001,-538.752014
831.552002,-66.367996,-546.559998
833.504028,-60.512001,-538.752014
833.504028,-60.512001,-538.752014
829.599976,-64.416000,-540.703979
833.504028,-68.320000,-546.559998
833.504028,-66.367996,-538.752014
833.504028,-64.416000,-538.752014
835.455994,-62.464001,-542.656006
829.599976,-56.608002,-540.703979
819.840027,-66.367996,-542.656006
825.695984,-66.367996,-534.848022
831.552002,-58.560001,-542.656006
829.599976,-66.367996,-546.559998
827.648010,-68.320000,-542.656006
831.552002,-64.416000,-546.559998
831.552002,-60.512001,-542.656006
823.744019,-60.512001,-542.656006
833.504028,-66.367996,-534.848022
821.791992,-52.703999,-550.463989
823.744019,-64.416000,-544.607971
833.504028,-60.512001,-538.752014
833.504028,-62.464001,-544.607971
829.599976,-60.512001,-542.656006
827.648010,-54.655998,-536.799988
825.695984,-52.703999,-540.703979
825.695984,-56.608002,-536.799988
819.840027,-56.608002,-540.703979
829.599976,-58.560001,-544.607971
819.840027,-66.367996,-542.656006
825.695984,-68.320000,-536.799988
823.744019,-66.367996,-544.607971
821.791992,-64.416000,-544.607971
808.127991,-64.416000,-536.799988
819.840027,-62.464001,-536.799988
821.791992,-60.512001,-534.848022
810.080017,-56.608002,-540.703979
821.791992,-66.367996,-534.848022
815.935974,-62.464001,-536.799988
821.791992,-68.320000,-530.943970
815.935974,-72.223999,-540.703979
821.791992,-74.176003,-536.799988
812.031982,-66.367996,-546.559998
815.935974,-60.512001,-540.703979
817.888000,-60.512001,-536.799988
813.984009,-70.272003,-538.752014
817.888000,-70.272003,-544.607971
817.888000,-58.560001,-542.656006
817.888000,-66.367996,-542.656006
806.176025,-62.464001,-546.559998
812.031982,-68.320000,-546.559998
804.223999,-70.272003,-538.752014
808.127991,-62.464001,-546.559998
808.127991,-58.560001,-534.848022
813.984009,-56.608002,-544.607971
808.127991,-56.608002,-544.607971
815.935974,-52.703999,-546.559998
810.080017,-56.608002,-542.656006
817.888000,-58.560001,-544.607971
808.127991,-54.655998,-544.607971
808.127991,-60.512001,-540.703979
810.080017,-72.223999,-542.656006
812.031982,-62.464001,-540.703979
810.080017,-62.464001,-546.559998
817.888000,-62.464001,-550.463989
812.031982,-60.512001,-536.799988
806.176025,-66.367996,-550.463989
808.127991,-62.464001,-540.703979
808.127991,-62.464001,-550.463989
808.127991,-66.367996,-546.559998
808.127991,-54.655998,-544.607971
808.127991,-52.703999,-544.607971
810.080017,-66.367996,-548.512024
810.080017,-66.367996,-552.416016
804.223999,-56.608002,-544.607971
810.080017,-62.464001,-546.559998
802.271973,-66.367996,-558.271973
806.176025,-62.464001,-550.463989
804.223999,-66.367996,-558.271973
808.127991,-68.320000,-548.512024
806.176025,-64.416000,-548.512024
813.984009,-52.703999,-546.559998
819.840027,-60.512001,-550.463989
808.127991,-54.655998,-554.367981
817.888000,-60.512001,-554.367981
812.031982,-56.608002,-546.559998
812.031982,-46.848000,-562.176025
813.984009,-54.655998,-554.367981
815.935974,-48.799999,-546.559998
825.695984,-48.799999,-540.703979
823.744019,-58.560001,-546.559998
821.791992,-62.464001,-554.367981
823.744019,-52.703999,-544.607971
821.791992,-58.560001,-546.559998
825.695984,-58.560001,-550.463989
827.648010,-58.560001,-554.367981
829.599976,-66.367996,-552.416016
829.599976,-70.272003,-548.512024
825.695984,-58.560001,-546.559998
827.648010,-48.799999,-538.752014
831.552002,-54.655998,-550.463989
829.599976,-62.464001,-552.416016
823.744019,-60.512001,-544.607971
833.504028,-62.464001,-550.463989
821.791992,-64.416000,-556.320007
823.744019,-58.560001,-552.416016
823.744019,-58.560001,-544.607971
829.599976,-60.512001,-544.607971
831.552002,-64.416000,-554.367981
827.648010,-58.560001,-552.416016
825.695984,-66.367996,-556.320007
837.408020,-56.608002,-550.463989
827.648010,-56.608002,-548.512024
829.599976,-56.608002,-550.463989
837.408020,-66.367996,-558.271973
825.695984,-52.703999,-550.463989
835.455994,-58.560001,-556.320007
835.455994,-58.560001,-552.416016
837.408020,-62.464001,-540.703979
837.408020,-68.320000,-552.416016
837.408020,-56.608002,-558.271973
841.312012,-58.560001,-558.271973
851.072021,-60.512001,-548.512024
835.455994,-54.655998,-554.367981
839.359985,-56.608002,-550.463989
839.359985,-60.512001,-544.607971
839.359985,-56.608002,-546.559998
843.263977,-62.464001,-550.463989
837.408020,-62.464001,-550.463989
833.504028,-56.608002,-548.512024
833.504028,-50.751999,-554.367981
833.504028,-52.703999,-558.271973
831.552002,-58.560001,-554.367981
833.504028,-50.751999,-554.367981
835.455994,-54.655998,-556.320007
837.408020,-56.608002,-548.512024
835.455994,-48.799999,-554.367981
833.504028,-56.608002,-548.512024
837.408020,-52.703999,-556.320007
827.648010,-62.464001,-556.320007
823.744019,-56.608002,-560.223999
833.504028,-64.416000,-562.176025
835.455994,-60.512001,-558.271973
829.599976,-60.512001,-550.463989
825.695984,-60.512001,-556.320007
823.744019,-56.608002,-556.320007
823.744019,-58.560001,-544.607971
823.744019,-60.512001,-554.367981
829.599976,-54.655998,-552.416016
833.504028,-56.608002,-554.367981
825.695984,-52.703999,-554.367981
823.744019,-52.703999,-550.463989
831.552002,-48.799999,-556.320007
835.455994,-54.655998,-554.367981
831.552002,-56.608002,-548.512024
835.455994,-54.655998,-544.607971
831.552002,-44.896000,-546.559998
823.744019,-58.560001,-556.320007
835.455994,-60.512001,-552.416016
835.455994,-56.608002,-544.607971
823.744019,-62.464001,-562.176025
825.695984,-56.608002,-556.320007
833.504028,-50.751999,-552.416016
827.648010,-54.655998,-558.271973
829.599976,-58.560001,-548.512024
829.599976,-60.512001,-544.607971
831.552002,-60.512001,-550.463989
831.552002,-48.799999,-554.367981
823.744019,-54.655998,-548.512024
827.648010,-60.512001,-554.367981
827.648010,-54.655998,-556.320007
825.695984,-60.512001,-558.271973
827.648010,-58.560001,-558.271973
819.840027,-58.560001,-556.320007
829.599976,-62.464001,-554.367981
831.552002,-64.416000,-558.271973
827.648010,-62.464001,-562.176025
821.791992,-64.416000,-562.176025
831.552002,-58.560001,-562.176025
835.455994,-64.416000,-560.223999
835.455994,-60.512001,-566.080017
837.408020,-60.512001,-562.176025
841.312012,-54.655998,-554.367981
831.552002,-58.560001,-558.271973
831.552002,-48.799999,-562.176025
835.455994,-54.655998,-548.512024
843.263977,-58.560001,-562.176025
835.455994,-60.512001,-560.223999
835.455994,-60.512001,-564.127991
835.455994,-54.655998,-554.367981
835.455994,-62.464001,-560.223999
841.312012,-62.464001,-552.416016
849.119995,-60.512001,-548.512024
849.119995,-64.416000,-556.320007
841.312012,-66.367996,-558.271973
835.455994,-58.560001,-558.271973
845.216003,-60.512001,-558.271973
841.312012,-62.464001,-552.416016
843.263977,-62.464001,-558.271973
839.359985,-60.512001,-560.223999
837.408020,-60.512001,-556.320007
845.216003,-58.560001,-558.271973
839.359985,-66.367996,-562.176025
835.455994,-64.416000,-558.271973
845.216003,-74.176003,-554.367981
845.216003,-72.223999,-558.271973
839.359985,-66.367996,-558.271973
843.263977,-68.320000,-566.080017
835.455994,-70.272003,-558.271973
841.312012,-62.464001,-558.271973
843.263977,-70.272003,-562.176025
839.359985,-70.272003,-558.271973
831.552002,-68.320000,-560.223999
839.359985,-66.367996,-558.271973
841.312012,-72.223999,-562.176025
837.408020,-78.080002,-560.223999
849.119995,-80.031998,-562.176025
841.312012,-68.320000,-554.367981
845.216003,-68.320000,-556.320007
837.408020,-68.320000,-558.271973
841.312012,-70.272003,-558.271973
853.023987,-68.320000,-554.367981
849.119995,-68.320000,-558.271973
853.023987,-68.320000,-554.367981
837.408020,-62.464001,-558.271973
849.119995,-72.223999,-554.367981
851.072021,-74.176003,-560.223999
841.312012,-74.176003,-552.416016
839.359985,-70.272003,-560.223999
849.119995,-74.176003,-560.223999
845.216003,-70.272003,-552.416016
847.168030,-60.512001,-558.271973
843.263977,-66.367996,-544.607971
849.119995,-66.367996,-544.607971
847.168030,-68.320000,-556.320007
841.312012,-74.176003,-558.271973
841.312012,-72.223999,-556.320007
841.312012,-64.416000,-558.271973
849.119995,-64.416000,-552.416016
839.359985,-72.223999,-558.271973
841.312012,-68.320000,-558.271973
843.263977,-66.367996,-546.559998
831.552002,-70.272003,-560.223999
837.408020,-72.223999,-560.223999
837.408020,-72.223999,-564.127991
827.648010,-66.367996,-562.176025
835.455994,-60.512001,-558.271973
833.504028,-64.416000,-562.176025
829.599976,-72.223999,-556.320007
835.455994,-66.367996,-560.223999
839.359985,-66.367996,-566.080017
839.359985,-74.176003,-562.176025
839.359985,-72.223999,-564.127991
837.408020,-72.223999,-560.223999
837.408020,-70.272003,-566.080017
843.263977,-72.223999,-560.223999
839.359985,-78.080002,-556.320007
839.359985,-72.223999,-562.176025
833.504028,-64.416000,-566.080017
835.455994,-60.512001,-564.127991
847.168030,-60.512001,-560.223999
847.168030,-70.272003,-560.223999
839.359985,-78.080002,-560.223999
845.216003,-74.176003,-548.512024
845.216003,-68.320000,-554.367981
841.312012,-62.464001,-550.463989
843.263977,-62.464001,-558.271973
839.359985,-54.655998,-544.607971
843.263977,-62.464001,-554.367981
845.216003,-72.223999,-558.271973
841.312012,-64.416000,-552.416016
835.455994,-70.272003,-558.271973
837.408020,-68.320000,-558.271973
845.216003,-74.176003,-550.463989
839.359985,-62.464001,-548.512024
851.072021,-76.127998,-560.223999
845.216003,-64.416000,-566.080017
839.359985,-70.272003,-562.176025
843.263977,-78.080002,-556.320007
843.263977,-68.320000,-560.223999
835.455994,-70.272003,-558.271973
835.455994,-70.272003,-558.271973
837.408020,-78.080002,-562.176025
849.119995,-72.223999,-556.320007
841.312012,-78.080002,-562.176025
845.216003,-60.512001,-560.223999
843.263977,-68.320000,-552.416016
839.359985,-64.416000,-560.223999
841.312012,-64.416000,-558.271973
839.359985,-66.367996,-560.223999
845.216003,-66.367996,-552.416016
845.216003,-60.512001,-566.080017
845.216003,-58.560001,-569.984009
841.312012,-66.367996,-564.127991
839.359985,-58.560001,-560.223999
839.359985,-64.416000,-560.223999
849.119995,-54.655998,-558.271973
839.359985,-60.512001,-566.080017
845.216003,-64.416000,-560.223999
845.216003,-64.416000,-562.176025
845.216003,-68.320000,-562.176025
843.263977,-68.320000,-560.223999
845.216003,-64.416000,-560.223999
841.312012,-54.655998,-554.367981
839.359985,-58.560001,-560.223999
841.312012,-52.703999,-556.320007
835.455994,-64.416000,-558.271973
853.023987,-62.464001,-558.271973
849.119995,-60.512001,-554.367981
847.168030,-62.464001,-562.176025
841.312012,-62.464001,-548.512024
837.408020,-64.416000,-552.416016
843.263977,-60.512001,-554.367981
841.312012,-62.464001,-554.367981
843.263977,-54.655998,-556.320007
843.263977,-60.512001,-554.367981
841.312012,-66.367996,-552.416016
835.455994,-70.272003,-556.320007
837.408020,-60.512001,-552.416016
835.455994,-56.608002,-550.463989
835.455994,-58.560001,-558.271973
841.312012,-62.464001,-548.512024
841.312012,-62.464001,-550.463989
837.408020,-58.560001,-556.320007
833.504028,-60.512001,-560.223999
837.408020,-70.272003,-552.416016
835.455994,-60.512001,-562.176025
833.504028,-56.608002,-556.320007
833.504028,-62.464001,-562.176025
823.744019,-62.464001,-556.320007
829.599976,-56.608002,-552.416016
831.552002,-70.272003,-556.320007
827.648010,-58.560001,-548.512024
825.695984,-58.560001,-554.367981
829.599976,-52.703999,-562.176025
833.504028,-54.655998,-556.320007
829.599976,-52.703999,-562.176025
827.648010,-44.896000,-548.512024
825.695984,-60.512001,-548.512024
829.599976,-66.367996,-550.463989
833.504028,-60.512001,-540.703979
833.504028,-64.416000,-540.703979
827.648010,-58.560001,-550.463989
823.744019,-54.655998,-560.223999
827.648010,-48.799999,-554.367981
827.648010,-50.751999,-550.463989
833.504028,-54.655998,-554.367981
833.504028,-58.560001,-558.271973
825.695984,-58.560001,-548.512024
833.504028,-54.655998,-542.656006
827.648010,-54.655998,-550.463989
827.648010,-54.655998,-550.463989
833.504028,-52.703999,-546.559998
837.408020,-52.703999,-544.607971
831.552002,-52.703999,-542.656006
835.455994,-50.751999,-546.559998
833.504028,-54.655998,-554.367981
829.599976,-60.512001,-546.559998
827.648010,-58.560001,-552.416016
823.744019,-58.560001,-548.512024
823.744019,-58.560001,-544.607971
827.648010,-56.608002,-542.656006
827.648010,-52.703999,-548.512024
823.744019,-62.464001,-544.607971
827.648010,-48.799999,-548.512024
823.744019,-58.560001,-548.512024
827.648010,-54.655998,-544.607971
833.504028,-54.655998,-548.512024
823.744019,-60.512001,-544.607971
829.599976,-60.512001,-548.512024
821.791992,-62.464001,-544.607971
815.935974,-48.799999,-548.512024
823.744019,-58.560001,-554.367981
823.744019,-48.799999,-550.463989
821.791992,-52.703999,-540.703979
817.888000,-52.703999,-544.607971
825.695984,-52.703999,-546.559998
815.935974,-48.799999,-554.367981
829.599976,-54.655998,-540.703979
833.504028,-52.703999,-544.607971
827.648010,-46.848000,-546.559998
825.695984,-50.751999,-550.463989
823.744019,-46.848000,-544.607971
823.744019,-56.608002,-536.799988
829.599976,-44.896000,-546.559998
829.599976,-54.655998,-546.559998
825.695984,-52.703999,-540.703979
825.695984,-50.751999,-552.416016
827.648010,-48.799999,-544.607971
821.791992,-48.799999,-544.607971
817.888000,-44.896000,-532.895996
825.695984,-42.944000,-542.656006
821.791992,-48.799999,-538.752014
821.791992,-56.608002,-536.799988
821.791992,-46.848000,-540.703979
837.408020,-44.896000,-528.992004
829.599976,-50.751999,-540.703979
823.744019,-48.799999,-540.703979
821.791992,-52.703999,-546.559998
823.744019,-54.655998,-532.895996
815.935974,-60.512001,-540.703979
819.840027,-58.560001,-544.607971
813.984009,-54.655998,-542.656006
819.840027,-54.655998,-532.895996
819.840027,-56.608002,-534.848022
817.888000,-54.655998,-540.703979
817.888000,-52.703999,-536.799988
808.127991,-54.655998,-536.799988
819.840027,-54.655998,-536.799988
810.080017,-48.799999,-536.799988
810.080017,-52.703999,-542.656006
806.176025,-56.608002,-540.703979
813.984009,-54.655998,-546.559998
804.223999,-48.799999,-542.656006
810.080017,-52.703999,-536.799988
800.320007,-50.751999,-536.799988
813.984009,-56.608002,-536.799988
804.223999,-58.560001,-538.752014
808.127991,-46.848000,-542.656006
806.176025,-50.751999,-536.799988
802.271973,-50.751999,-542.656006
804.223999,-52.703999,-536.799988
810.080017,-52.703999,-536.799988
804.223999,-62.464001,-546.559998
804.223999,-58.560001,-538.752014
806.176025,-54.655998,-536.799988
808.127991,-58.560001,-528.992004
804.223999,-66.367996,-532.895996
810.080017,-66.367996,-540.703979
794.463989,-62.464001,-536.799988
792.512024,-54.655998,-534.848022
794.463989,-56.608002,-532.895996
794.463989,-48.799999,-528.992004
804.223999,-48.799999,-530.943970
798.367981,-54.655998,-528.992004
794.463989,-54.655998,-528.992004
798.367981,-62.464001,-527.039978
798.367981,-56.608002,-538.752014
800.320007,-54.655998,-532.895996
798.367981,-52.703999,-534.848022
794.463989,-52.703999,-538.752014
792.512024,-44.896000,-530.943970
794.463989,-56.608002,-530.943970
788.607971,-54.655998,-528.992004
792.512024,-56.608002,-542.656006
796.416016,-66.367996,-530.943970
790.559998,-66.367996,-534.848022
786.656006,-54.655998,-532.895996
792.512024,-44.896000,-528.992004
788.607971,-50.751999,-528.992004
792.512024,-54.655998,-532.895996
800.320007,-58.560001,-532.895996
798.367981,-58.560001,-534.848022
792.512024,-60.512001,-525.088013
792.512024,-52.703999,-527.039978
786.656006,-54.655998,-528.992004
788.607971,-56.608002,-532.895996
788.607971,-54.655998,-528.992004
784.703979,-62.464001,-530.943970
792.512024,-54.655998,-528.992004
788.607971,-56.608002,-538.752014
784.703979,-56.608002,-534.848022
786.656006,-70.272003,-525.088013
788.607971,-60.512001,-525.088013
794.463989,-56.608002,-534.848022
788.607971,-60.512001,-525.088013
782.752014,-60.512001,-528.992004
786.656006,-52.703999,-532.895996
788.607971,-56.608002,-536.799988
782.752014,-58.560001,-530.943970
790.559998,-44.896000,-534.848022
796.416016,-56.608002,-530.943970
790.559998,-56.608002,-525.088013
790.559998,-48.799999,-527.039978
786.656006,-52.703999,-530.943970
788.607971,-48.799999,-528.992004
792.512024,-60.512001,-523.135986
794.463989,-48.799999,-521.184021
784.703979,-58.560001,-530.943970
786.656006,-60.512001,-517.280029
794.463989,-54.655998,-527.039978
792.512024,-64.416000,-525.088013
792.512024,-66.367996,-521.184021
792.512024,-62.464001,-530.943970
788.607971,-56.608002,-528.992004
794.463989,-54.655998,-528.992004
788.607971,-64.416000,-530.943970
794.463989,-68.320000,-534.848022
794.463989,-68.320000,-542.656006
790.559998,-58.560001,-546.559998
790.559998,-62.464001,-534.848022
794.463989,-56.608002,-530.943970
784.703979,-62.464001,-530.943970
784.703979,-58.560001,-534.848022
792.512024,-66.367996,-536.799988
794.463989,-68.320000,-534.848022
790.559998,-66.367996,-536.799988
794.463989,-60.512001,-544.607971
798.367981,-60.512001,-544.607971
798.367981,-70.272003,-542.656006
802.271973,-68.320000,-544.607971
800.320007,-56.608002,-546.559998
806.176025,-62.464001,-546.559998
792.512024,-60.512001,-544.607971
800.320007,-64.416000,-546.559998
810.080017,-66.367996,-550.463989
800.320007,-56.608002,-536.799988
792.512024,-64.416000,-544.607971
806.176025,-62.464001,-546.559998
812.031982,-58.560001,-536.799988
812.031982,-56.608002,-540.703979
817.888000,-52.703999,-536.799988
821.791992,-56.608002,-536.799988
815.935974,-58.560001,-538.752014
817.888000,-56.608002,-532.895996
813.984009,-58.560001,-532.895996
823.744019,-54.655998,-528.992004
825.695984,-56.608002,-530.943970
819.840027,-54.655998,-538.752014
831.552002,-54.655998,-528.992004
827.648010,-54.655998,-534.848022
829.599976,-52.703999,-532.895996
827.648010,-54.655998,-536.799988
825.695984,-60.512001,-542.656006
837.408020,-66.367996,-546.559998
833.504028,-56.608002,-542.656006
831.552002,-62.464001,-540.703979
825.695984,-60.512001,-542.656006
831.552002,-60.512001,-544.607971
819.840027,-58.560001,-544.607971
833.504028,-58.560001,-548.512024
829.599976,-62.464001,-552.416016
829.599976,-62.464001,-548.512024
829.599976,-66.367996,-550.463989
819.840027,-60.512001,-554.367981
825.695984,-60.512001,-544.607971
841.312012,-62.464001,-552.416016
839.359985,-56.608002,-554.367981
833.504028,-58.560001,-558.271973
827.648010,-56.608002,-562.176025
833.504028,-54.655998,-554.367981
829.599976,-58.560001,-556.320007
837.408020,-66.367996,-552.416016
829.599976,-56.608002,-550.463989
835.455994,-64.416000,-558.271973
839.359985,-70.272003,-552.416016
835.455994,-54.655998,-552.416016
837.408020,-52.703999,-562.176025
839.359985,-56.608002,-550.463989
835.455994,-56.608002,-550.463989
841.312012,-56.608002,-548.512024
841.312012,-58.560001,-562.176025
849.119995,-70.272003,-550.463989
849.119995,-60.512001,-548.512024
841.312012,-56.608002,-548.512024
849.119995,-56.608002,-540.703979
841.312012,-58.560001,-542.656006
849.119995,-62.464001,-546.559998
839.359985,-58.560001,-542.656006
843.263977,-56.608002,-550.463989
849.119995,-64.416000,-554.367981
839.359985,-70.272003,-552.416016
849.119995,-56.608002,-554.367981
843.263977,-56.608002,-560.223999
845.216003,-56.608002,-548.512024
839.359985,-62.464001,-552.416016
841.312012,-68.320000,-558.271973
847.168030,-62.464001,-562.176025
839.359985,-70.272003,-560.223999
839.359985,-64.416000,-560.223999
843.263977,-62.464001,-558.271973
843.263977,-62.464001,-558.271973
847.168030,-64.416000,-564.127991
845.216003,-64.416000,-560.223999
843.263977,-58.560001,-556.320007
845.216003,-60.512001,-566.080017
853.023987,-68.320000,-569.984009
839.359985,-62.464001,-564.127991
853.023987,-62.464001,-562.176025
847.168030,-56.608002,-562.176025
849.119995,-54.655998,-566.080017
847.168030,-62.464001,-566.080017
843.263977,-66.367996,-552.416016
856.927979,-58.560001,-552.416016
851.072021,-56.608002,-560.223999
853.023987,-56.608002,-560.223999
851.072021,-56.608002,-560.223999
853.023987,-64.416000,-556.320007
853.023987,-62.464001,-562.176025
854.976013,-62.464001,-556.320007
856.927979,-62.464001,-562.176025
851.072021,-56.608002,-558.271973
856.927979,-64.416000,-562.176025
858.880005,-56.608002,-556.320007
856.927979,-62.464001,-560.223999
856.927979,-68.320000,-562.176025
856.927979,-62.464001,-562.176025
849.119995,-74.176003,-562.176025
854.976013,-64.416000,-564.127991
851.072021,-74.176003,-560.223999
856.927979,-62.464001,-564.127991
854.976013,-68.320000,-568.031982
843.263977,-64.416000,-573.888000
854.976013,-68.320000,-568.031982
860.831970,-72.223999,-568.031982
858.880005,-64.416000,-566.080017
854.976013,-76.127998,-569.984009
860.831970,-58.560001,-575.840027
853.023987,-62.464001,-566.080017
856.927979,-60.512001,-573.888000
853.023987,-72.223999,-571.935974
856.927979,-60.512001,-573.888000
858.880005,-64.416000,-562.176025
856.927979,-56.608002,-566.080017
864.736023,-56.608002,-568.031982
860.831970,-60.512001,-573.888000
858.880005,-62.464001,-562.176025
858.880005,-62.464001,-562.176025
854.976013,-54.655998,-560.223999
862.783997,-56.608002,-569.984009
851.072021,-56.608002,-564.127991
854.976013,-68.320000,-560.223999
866.687988,-66.367996,-569.984009
864.736023,-60.512001,-566.080017
866.687988,-52.703999,-562.176025
864.736023,-60.512001,-569.984009
862.783997,-62.464001,-558.271973
854.976013,-62.464001,-564.127991
854.976013,-52.703999,-564.127991
851.072021,-58.560001,-575.840027
854.976013,-74.176003,-566.080017
858.880005,-64.416000,-566.080017
856.927979,-66.367996,-568.031982
843.263977,-52.703999,-566.080017
853.023987,-66.367996,-568.031982
851.072021,-60.512001,-573.888000
856.927979,-66.367996,-575.840027
849.119995,-56.608002,-569.984009
851.072021,-68.320000,-562.176025
851.072021,-52.703999,-569.984009
856.927979,-56.608002,-566.080017
858.880005,-62.464001,-562.176025
851.072021,-58.560001,-556.320007
853.023987,-62.464001,-568.031982
849.119995,-58.560001,-566.080017
845.216003,-70.272003,-566.080017
856.927979,-56.608002,-562.176025
856.927979,-62.464001,-566.080017
853.023987,-60.512001,-562.176025
854.976013,-54.655998,-560.223999
851.072021,-54.655998,-560.223999
847.168030,-58.560001,-560.223999
851.072021,-54.655998,-560.223999
849.119995,-58.560001,-564.127991
854.976013,-56.608002,-560.223999
849.119995,-48.799999,-562.176025
851.072021,-48.799999,-560.223999
845.216003,-68.320000,-568.031982
849.119995,-68.320000,-560.223999
843.263977,-56.608002,-569.984009
845.216003,-60.512001,-560.223999
845.216003,-62.464001,-564.127991
847.168030,-70.272003,-560.223999
853.023987,-62.464001,-562.176025
847.168030,-66.367996,-566.080017
841.312012,-70.272003,-569.984009
839.359985,-60.512001,-564.127991
835.455994,-58.560001,-568.031982
845.216003,-56.608002,-562.176025
839.359985,-58.560001,-569.984009
841.312012,-66.367996,-569.984009
847.168030,-72.223999,-571.935974
849.119995,-68.320000,-569.984009
839.359985,-66.367996,-571.935974
843.263977,-66.367996,-577.791992
843.263977,-60.512001,-569.984009
837.408020,-62.464001,-577.791992
845.216003,-60.512001,-564.127991
843.263977,-56.608002,-577.791992
845.216003,-56.608002,-568.031982
