ACC_X,ACC_Y,ACC_Z
866.687988,3.904000,-507.519989
870.591980,1.952000,-507.519989
870.591980,-1.952000,-501.664001
866.687988,1.952000,-501.664001
876.447998,-3.904000,-503.615997
872.544006,0.000000,-509.471985
870.591980,-7.808000,-505.567993
866.687988,-3.904000,-505.567993
868.640015,-17.568001,-505.567993
864.736023,-11.712000,-513.375977
858.880005,1.952000,-507.519989
854.976013,-11.712000,-507.519989
858.880005,-5.856000,-511.424011
864.736023,-7.808000,-507.519989
864.736023,1.952000,-509.471985
866.687988,-7.808000,-509.471985
856.927979,-5.856000,-505.567993
856.927979,-11.712000,-511.424011
860.831970,-9.760000,-511.424011
858.880005,-5.856000,-505.567993
856.927979,0.000000,-511.424011
856.927979,-3.904000,-515.328003
853.023987,-11.712000,-497.760010
854.976013,-7.808000,-505.567993
853.023987,-3.904000,-499.712006
866.687988,-3.904000,-497.760010
854.976013,-11.712000,-501.664001
856.927979,-11.712000,-507.519989
847.168030,-1.952000,-501.664001
856.927979,-5.856000,-499.712006
841.312012,-5.856000,-497.760010
847.168030,-5.856000,-505.567993
845.216003,-3.904000,-509.471985
841.312012,-15.616000,-507.519989
845.216003,-7.808000,-503.615997
847.168030,-9.760000,-515.328003
841.312012,-11.712000,-511.424011
856.927979,-19.520000,-515.328003
845.216003,-9.760000,-501.664001
845.216003,-9.760000,-507.519989
841.312012,-17.568001,-511.424011
839.359985,-7.808000,-509.471985
835.455994,1.952000,-509.471985
839.359985,-7.808000,-501.664001
849.119995,-7.808000,-513.375977
841.312012,0.000000,-515.328003
837.408020,-5.856000,-515.328003
849.119995,-7.808000,-513.375977
835.455994,-11.712000,-513.375977
839.359985,-3.904000,-519.231995
849.119995,-3.904000,-519.231995
851.072021,-3.904000,-519.231995
849.119995,-5.856000,-513.375977
843.263977,-9.760000,-511.424011
843.263977,-11.712000,-515.328003
851.072021,1.952000,-517.280029
847.168030,-9.760000,-505.567993
849.119995,-11.712000,-509.471985
858.880005,-7.808000,-509.471985
854.976013,-1.952000,-511.424011
853.023987,-5.856000,-511.424011
856.927979,-15.616000,-515.328003
860.831970,-9.760000,-513.375977
862.783997,-19.520000,-511.424011
862.783997,-15.616000,-511.424011
868.640015,-13.664000,-509.471985
872.544006,-5.856000,-507.519989
864.736023,-7.808000,-507.519989
870.591980,-11.712000,-513.375977
872.544006,-15.616000,-505.567993
866.687988,-7.808000,-507.519989
874.495972,-21.472000,-501.664001
864.736023,-13.664000,-513.375977
874.495972,-3.904000,-505.567993
872.544006,-7.808000,-509.471985
874.495972,-7.808000,-513.375977
874.495972,-7.808000,-505.567993
874.495972,-9.760000,-513.375977
878.400024,-11.712000,-513.375977
876.447998,-13.664000,-511.424011
880.351990,-11.712000,-507.519989
866.687988,5.856000,-511.424011
874.495972,-5.856000,-515.328003
874.495972,-5.856000,-507.519989
876.447998,-7.808000,-501.664001
870.591980,-7.808000,-509.471985
870.591980,-7.808000,-509.471985
874.495972,-3.904000,-523.135986
876.447998,-11.712000,-515.328003
882.304016,-15.616000,-515.328003
870.591980,-5.856000,-519.231995
874.495972,-9.760000,-523.135986
868.640015,-3.904000,-515.328003
866.687988,-19.520000,-519.231995
872.544006,-11.712000,-519.231995
870.591980,-11.712000,-513.375977
870.591980,-13.664000,-513.375977
870.591980,-23.424000,-519.231995
876.447998,-11.712000,-513.375977
874.495972,-13.664000,-515.328003
874.495972,-5.856000,-521.184021
874.495972,-11.712000,-515.328003
878.400024,-7.808000,-521.184021
874.495972,-11.712000,-515.328003
866.687988,-11.712000,-523.135986
868.640015,-5.856000,-509.471985
880.351990,-5.856000,-515.328003
870.591980,-13.664000,-517.280029
882.304016,-1.952000,-519.231995
880.351990,1.952000,-513.375977
880.351990,0.000000,-515.328003
882.304016,-1.952000,-515.328003
880.351990,-1.952000,-513.375977
872.544006,0.000000,-515.328003
880.351990,-5.856000,-515.328003
876.447998,1.952000,-507.519989
880.351990,-7.808000,-503.615997
878.400024,1.952000,-501.664001
884.255981,-11.712000,-505.567993
882.304016,-1.952000,-505.567993
882.304016,1.952000,-513.375977
878.400024,-7.808000,-509.471985
878.400024,1.952000,-509.471985
882.304016,-7.808000,-505.567993
872.544006,0.000000,-509.471985
876.447998,-1.952000,-507.519989
878.400024,-5.856000,-511.424011
880.351990,-7.808000,-513.375977
872.544006,-9.760000,-511.424011
880.351990,1.952000,-515.328003
878.400024,-3.904000,-511.424011
872.544006,-5.856000,-515.328003
874.495972,-5.856000,-517.280029
868.640015,-5.856000,-519.231995
874.495972,-1.952000,-515.328003
868.640015,0.000000,-515.328003
876.447998,-11.712000,-517.280029
870.591980,-1.952000,-515.328003
868.640015,-3.904000,-519.231995
874.495972,1.952000,-513.375977
870.591980,-5.856000,-519.231995
874.495972,3.904000,-513.375977
872.544006,-1.952000,-515.328003
880.351990,-5.856000,-509.471985
880.351990,0.000000,-515.328003
884.255981,-3.904000,-511.424011
868.640015,0.000000,-515.328003
874.495972,-7.808000,-513.375977
870.591980,-3.904000,-509.471985
880.351990,1.952000,-513.375977
872.544006,0.000000,-515.328003
870.591980,5.856000,-507.519989
880.351990,3.904000,-513.375977
868.640015,9.760000,-523.135986
866.687988,7.808000,-513.375977
868.640015,0.000000,-509.471985
868.640015,3.904000,-511.424011
878.400024,-1.952000,-511.424011
874.495972,-3.904000,-519.231995
878.400024,11.712000,-521.184021
866.687988,5.856000,-523.135986
878.400024,9.760000,-515.328003
870.591980,0.000000,-515.328003
878.400024,-9.760000,-519.231995
872.544006,-1.952000,-521.184021
870.591980,7.808000,-523.135986
866.687988,5.856000,-517.280029
866.687988,7.808000,-525.088013
870.591980,3.904000,-527.039978
868.640015,11.712000,-525.088013
874.495972,11.712000,-525.088013
880.351990,11.712000,-530.943970
876.447998,7.808000,-513.375977
870.591980,7.808000,-513.375977
866.687988,7.808000,-523.135986
872.544006,-3.904000,-521.184021
874.495972,7.808000,-519.231995
884.255981,3.904000,-519.231995
882.304016,3.904000,-519.231995
872.544006,0.000000,-527.039978
884.255981,9.760000,-527.039978
876.447998,17.568001,-517.280029
884.255981,9.760000,-519.231995
882.304016,13.664000,-523.135986
872.544006,9.760000,-536.799988
884.255981,7.808000,-523.135986
886.208008,13.664000,-527.039978
882.304016,5.856000,-527.039978
886.208008,7.808000,-527.039978
882.304016,17.568001,-527.039978
880.351990,11.712000,-532.895996
895.968018,3.904000,-528.992004
892.064026,3.904000,-525.088013
894.015991,15.616000,-530.943970
895.968018,17.568001,-523.135986
886.208008,17.568001,-528.992004
890.112000,17.568001,-523.135986
882.304016,15.616000,-517.280029
890.112000,11.712000,-519.231995
886.208008,3.904000,-517.280029
895.968018,13.664000,-519.231995
892.064026,13.664000,-521.184021
882.304016,3.904000,-523.135986
899.872009,5.856000,-515.328003
897.919983,9.760000,-521.184021
892.064026,13.664000,-528.992004
895.968018,17.568001,-523.135986
890.112000,11.712000,-521.184021
897.919983,9.760000,-523.135986
899.872009,7.808000,-517.280029
890.112000,11.712000,-517.280029
888.159973,11.712000,-515.328003
888.159973,15.616000,-515.328003
888.159973,3.904000,-521.184021
894.015991,9.760000,-521.184021
882.304016,9.760000,-513.375977
895.968018,17.568001,-513.375977
878.400024,17.568001,-517.280029
886.208008,-1.952000,-513.375977
878.400024,13.664000,-519.231995
876.447998,13.664000,-513.375977
878.400024,13.664000,-517.280029
880.351990,17.568001,-527.039978
878.400024,7.808000,-517.280029
874.495972,13.664000,-517.280029
886.208008,7.808000,-517.280029
876.447998,7.808000,-523.135986
870.591980,13.664000,-523.135986
860.831970,-1.952000,-519.231995
864.736023,11.712000,-521.184021
872.544006,5.856000,-519.231995
864.736023,5.856000,-517.280029
860.831970,1.952000,-517.280029
860.831970,5.856000,-517.280029
858.880005,7.808000,-513.375977
853.023987,15.616000,-515.328003
864.736023,15.616000,-517.280029
862.783997,11.712000,-525.088013
858.880005,13.664000,-517.280029
858.880005,3.904000,-515.328003
851.072021,3.904000,-513.375977
853.023987,3.904000,-509.471985
851.072021,3.904000,-513.375977
856.927979,9.760000,-519.231995
853.023987,3.904000,-519.231995
853.023987,9.760000,-515.328003
856.927979,7.808000,-515.328003
856.927979,9.760000,-509.471985
856.927979,7.808000,-507.519989
860.831970,0.000000,-515.328003
856.927979,0.000000,-503.615997
854.976013,13.664000,-507.519989
856.927979,11.712000,-515.328003
853.023987,9.760000,-515.328003
853.023987,0.000000,-511.424011
856.927979,-1.952000,-505.567993
851.072021,1.952000,-513.375977
851.072021,7.808000,-501.664001
853.023987,3.904000,-515.328003
856.927979,3.904000,-519.231995
853.023987,7.808000,-505.567993
854.976013,7.808000,-503.615997
853.023987,3.904000,-515.328003
849.119995,5.856000,-507.519989
853.023987,5.856000,-511.424011
853.023987,11.712000,-515.328003
847.168030,0.000000,-511.424011
851.072021,1.952000,-513.375977
851.072021,-1.952000,-513.375977
856.927979,-3.904000,-499.712006
856.927979,1.952000,-505.567993
854.976013,3.904000,-513.375977
854.976013,7.808000,-509.471985
853.023987,9.760000,-515.328003
847.168030,-3.904000,-509.471985
853.023987,3.904000,-515.328003
860.831970,3.904000,-511.424011
853.023987,-1.952000,-505.567993
856.927979,0.000000,-511.424011
851.072021,-1.952000,-513.375977
851.072021,0.000000,-511.424011
851.072021,1.952000,-511.424011
854.976013,3.904000,-509.471985
851.072021,3.904000,-513.375977
854.976013,-3.904000,-513.375977
858.880005,5.856000,-513.375977
862.783997,0.000000,-519.231995
864.736023,13.664000,-513.375977
854.976013,3.904000,-509.471985
854.976013,3.904000,-515.328003
858.880005,5.856000,-503.615997
854.976013,7.808000,-503.615997
854.976013,7.808000,-505.567993
858.880005,3.904000,-515.328003
860.831970,-3.904000,-513.375977
854.976013,7.808000,-515.328003
860.831970,11.712000,-507.519989
860.831970,7.808000,-507.519989
858.880005,3.904000,-501.664001
858.880005,0.000000,-507.519989
858.880005,9.760000,-515.328003
849.119995,-1.952000,-513.375977
856.927979,0.000000,-511.424011
864.736023,1.952000,-509.471985
862.783997,-1.952000,-515.328003
856.927979,-3.904000,-501.664001
854.976013,7.808000,-505.567993
853.023987,-3.904000,-507.519989
851.072021,-1.952000,-507.519989
858.880005,-5.856000,-505.567993
853.023987,-1.952000,-505.567993
853.023987,5.856000,-503.615997
851.072021,0.000000,-513.375977
858.880005,0.000000,-501.664001
854.976013,-3.904000,-503.615997
858.880005,0.000000,-511.424011
854.976013,-1.952000,-513.375977
849.119995,5.856000,-507.519989
851.072021,1.952000,-513.375977
854.976013,-11.712000,-505.567993
860.831970,-7.808000,-513.375977
854.976013,1.952000,-511.424011
860.831970,-3.904000,-507.519989
856.927979,5.856000,-507.519989
858.880005,0.000000,-497.760010
853.023987,0.000000,-511.424011
851.072021,1.952000,-505.567993
856.927979,1.952000,-503.615997
853.023987,-3.904000,-503.615997
849.119995,3.904000,-501.664001
856.927979,-7.808000,-507.519989
862.783997,-1.952000,-511.424011
862.783997,-1.952000,-513.375977
854.976013,-7.808000,-513.375977
856.927979,5.856000,-503.615997
856.927979,0.000000,-499.712006
856.927979,-11.712000,-505.567993
860.831970,3.904000,-505.567993
854.976013,3.904000,-513.375977
860.831970,-11.712000,-509.471985
854.976013,7.808000,-509.471985
862.783997,3.904000,-511.424011
860.831970,5.856000,-509.471985
854.976013,1.952000,-513.375977
864.736023,1.952000,-497.760010
856.927979,-1.952000,-505.567993
858.880005,-1.952000,-507.519989
854.976013,-1.952000,-513.375977
851.072021,7.808000,-503.615997
851.072021,11.712000,-501.664001
858.880005,-3.904000,-505.567993
862.783997,-1.952000,-509.471985
864.736023,-3.904000,-503.615997
854.976013,-3.904000,-513.375977
854.976013,9.760000,-497.760010
864.736023,0.000000,-511.424011
858.880005,9.760000,-513.375977
870.591980,5.856000,-515.328003
854.976013,3.904000,-517.280029
862.783997,0.000000,-509.471985
860.831970,-1.952000,-511.424011
860.831970,0.000000,-515.328003
858.880005,-1.952000,-513.375977
854.976013,7.808000,-509.471985
866.687988,0.000000,-517.280029
854.976013,1.952000,-513.375977
858.880005,9.760000,-509.471985
860.831970,0.000000,-511.424011
858.880005,0.000000,-503.615997
860.831970,0.000000,-515.328003
851.072021,-1.952000,-511.424011
864.736023,3.904000,-501.664001
862.783997,3.904000,-511.424011
858.880005,3.904000,-509.471985
864.736023,9.760000,-515.328003
858.880005,0.000000,-503.615997
860.831970,11.712000,-501.664001
866.687988,15.616000,-505.567993
870.591980,3.904000,-499.712006
868.640015,11.712000,-511.424011
860.831970,9.760000,-511.424011
866.687988,5.856000,-511.424011
862.783997,3.904000,-505.567993
866.687988,3.904000,-497.760010
864.736023,1.952000,-509.471985
860.831970,11.712000,-503.615997
866.687988,17.568001,-513.375977
868.640015,15.616000,-503.615997
862.783997,15.616000,-505.567993
872.544006,3.904000,-497.760010
860.831970,9.760000,-503.615997
856.927979,3.904000,-509.471985
854.976013,9.760000,-509.471985
868.640015,11.712000,-503.615997
860.831970,7.808000,-501.664001
864.736023,3.904000,-507.519989
868.640015,11.712000,-501.664001
862.783997,13.664000,-497.760010
854.976013,17.568001,-503.615997
860.831970,3.904000,-505.567993
862.783997,19.520000,-507.519989
854.976013,17.568001,-507.519989
860.831970,17.568001,-507.519989
847.168030,9.760000,-515.328003
858.880005,15.616000,-509.471985
851.072021,13.664000,-505.567993
851.072021,17.568001,-501.664001
856.927979,5.856000,-505.567993
860.831970,9.760000,-505.567993
854.976013,7.808000,-507.519989
851.072021,7.808000,-507.519989
851.072021,17.568001,-507.519989
851.072021,17.568001,-503.615997
849.119995,15.616000,-505.567993
853.023987,11.712000,-515.328003
853.023987,21.472000,-511.424011
849.119995,17.568001,-509.471985
856.927979,9.760000,-507.519989
851.072021,13.664000,-497.760010
847.168030,15.616000,-489.951996
843.263977,11.712000,-499.712006
847.168030,19.520000,-505.567993
843.263977,17.568001,-501.664001
839.359985,13.664000,-499.712006
841.312012,9.760000,-499.712006
839.359985,11.712000,-499.712006
841.312012,13.664000,-511.424011
853.023987,11.712000,-507.519989
839.359985,11.712000,-503.615997
849.119995,17.568001,-509.471985
853.023987,19.520000,-503.615997
851.072021,13.664000,-507.519989
849.119995,11.712000,-509.471985
849.119995,15.616000,-501.664001
849.119995,11.712000,-509.471985
853.023987,15.616000,-515.328003
843.263977,11.712000,-507.519989
843.263977,13.664000,-507.519989
843.263977,17.568001,-509.471985
843.263977,21.472000,-503.615997
849.119995,17.568001,-497.760010
843.263977,11.712000,-495.808014
839.359985,9.760000,-495.808014
839.359985,17.568001,-511.424011
837.408020,15.616000,-503.615997
843.263977,11.712000,-503.615997
843.263977,15.616000,-503.615997
843.263977,7.808000,-507.519989
835.455994,11.712000,-511.424011
835.455994,17.568001,-513.375977
843.263977,17.568001,-509.471985
841.312012,15.616000,-511.424011
849.119995,11.712000,-507.519989
847.168030,13.664000,-515.328003
841.312012,7.808000,-513.375977
839.359985,5.856000,-511.424011
833.504028,9.760000,-515.328003
843.263977,11.712000,-509.471985
843.263977,7.808000,-509.471985
827.648010,11.712000,-513.375977
847.168030,11.712000,-511.424011
841.312012,13.664000,-511.424011
841.312012,17.568001,-513.375977
845.216003,9.760000,-519.231995
851.072021,9.760000,-513.375977
837.408020,13.664000,-505.567993
839.359985,9.760000,-509.471985
845.216003,7.808000,-513.375977
843.263977,9.760000,-505.567993
845.216003,9.760000,-507.519989
849.119995,5.856000,-509.471985
851.072021,11.712000,-507.519989
839.359985,7.808000,-505.567993
847.168030,13.664000,-515.328003
843.263977,15.616000,-503.615997
851.072021,15.616000,-515.328003
853.023987,5.856000,-505.567993
851.072021,11.712000,-509.471985
856.927979,11.712000,-515.328003
854.976013,9.760000,-507.519989
858.880005,7.808000,-505.567993
856.927979,15.616000,-509.471985
854.976013,11.712000,-501.664001
849.119995,15.616000,-505.567993
860.831970,11.712000,-501.664001
864.736023,11.712000,-507.519989
864.736023,11.712000,-511.424011
860.831970,11.712000,-503.615997
864.736023,11.712000,-497.760010
862.783997,7.808000,-501.664001
854.976013,11.712000,-503.615997
858.880005,11.712000,-507.519989
860.831970,3.904000,-505.567993
856.927979,13.664000,-515.328003
864.736023,11.712000,-511.424011
860.831970,17.568001,-509.471985
853.023987,9.760000,-509.471985
858.880005,0.000000,-503.615997
862.783997,3.904000,-499.712006
868.640015,11.712000,-511.424011
866.687988,13.664000,-505.567993
868.640015,13.664000,-505.567993
860.831970,11.712000,-501.664001
856.927979,11.712000,-509.471985
866.687988,13.664000,-513.375977
856.927979,1.952000,-515.328003
862.783997,0.000000,-515.328003
851.072021,9.760000,-515.328003
854.976013,3.904000,-511.424011
854.976013,-1.952000,-511.424011
851.072021,9.760000,-513.375977
849.119995,11.712000,-505.567993
864.736023,11.712000,-513.375977
856.927979,9.760000,-509.471985
854.976013,17.568001,-509.471985
862.783997,7.808000,-515.328003
856.927979,9.760000,-515.328003
858.880005,13.664000,-513.375977
864.736023,11.712000,-515.328003
862.783997,13.664000,-511.424011
866.687988,9.760000,-517.280029
864.736023,7.808000,-513.375977
866.687988,7.808000,-513.375977
860.831970,15.616000,-515.328003
862.783997,9.760000,-511.424011
862.783997,15.616000,-503.615997
866.687988,3.904000,-507.519989
858.880005,0.000000,-511.424011
864.736023,5.856000,-511.424011
866.687988,9.760000,-505.567993
862.783997,3.904000,-505.567993
862.783997,15.616000,-505.567993
864.736023,17.568001,-513.375977
860.831970,9.760000,-515.328003
866.687988,7.808000,-513.375977
866.687988,1.952000,-507.519989
866.687988,3.904000,-511.424011
868.640015,0.000000,-507.519989
864.736023,7.808000,-513.375977
860.831970,1.952000,-517.280029
868.640015,0.000000,-515.328003
862.783997,0.000000,-515.328003
860.831970,-1.952000,-519.231995
866.687988,5.856000,-513.375977
870.591980,7.808000,-513.375977
868.640015,5.856000,-519.231995
864.736023,3.904000,-515.328003
862.783997,3.904000,-519.231995
868.640015,0.000000,-515.328003
868.640015,5.856000,-519.231995
870.591980,-3.904000,-515.328003
878.400024,5.856000,-513.375977
882.304016,1.952000,-513.375977
874.495972,5.856000,-517.280029
876.447998,0.000000,-517.280029
876.447998,13.664000,-521.184021
876.447998,11.712000,-513.375977
874.495972,1.952000,-513.375977
880.351990,5.856000,-515.328003
878.400024,9.760000,-515.328003
878.400024,13.664000,-519.231995
878.400024,3.904000,-515.328003
884.255981,1.952000,-515.328003
874.495972,9.760000,-511.424011
880.351990,1.952000,-509.471985
880.351990,0.000000,-521.184021
880.351990,0.000000,-519.231995
872.544006,0.000000,-515.328003
882.304016,9.760000,-515.328003
882.304016,5.856000,-505.567993
874.495972,1.952000,-517.280029
874.495972,7.808000,-515.328003
882.304016,3.904000,-525.088013
872.544006,0.000000,-515.328003
880.351990,15.616000,-511.424011
874.495972,3.904000,-517.280029
876.447998,5.856000,-513.375977
880.351990,0.000000,-513.375977
878.400024,5.856000,-511.424011
872.544006,0.000000,-517.280029
870.591980,5.856000,-513.375977
872.544006,0.000000,-515.328003
866.687988,1.952000,-509.471985
870.591980,3.904000,-511.424011
882.304016,-1.952000,-513.375977
878.400024,9.760000,-515.328003
876.447998,9.760000,-515.328003
874.495972,0.000000,-517.280029
876.447998,0.000000,-519.231995
874.495972,-1.952000,-519.231995
878.400024,7.808000,-511.424011
874.495972,1.952000,-521.184021
880.351990,1.952000,-513.375977
880.351990,1.952000,-513.375977
882.304016,0.000000,-513.375977
866.687988,5.856000,-513.375977
874.495972,0.000000,-515.328003
862.783997,0.000000,-515.328003
884.255981,3.904000,-509.471985
870.591980,5.856000,-513.375977
872.544006,3.904000,-511.424011
866.687988,-3.904000,-515.328003
868.640015,0.000000,-515.328003
868.640015,0.000000,-519.231995
874.495972,1.952000,-513.375977
870.591980,-5.856000,-513.375977
876.447998,3.904000,-515.328003
870.591980,5.856000,-521.184021
868.640015,0.000000,-515.328003
864.736023,5.856000,-517.280029
872.544006,5.856000,-515.328003
864.736023,-5.856000,-513.375977
862.783997,-1.952000,-515.328003
868.640015,5.856000,-519.231995
860.831970,-3.904000,-515.328003
866.687988,-1.952000,-519.231995
860.831970,-1.952000,-513.375977
866.687988,5.856000,-517.280029
872.544006,0.000000,-517.280029
866.687988,3.904000,-509.471985
868.640015,0.000000,-515.328003
868.640015,5.856000,-515.328003
868.640015,0.000000,-515.328003
862.783997,-3.904000,-515.328003
862.783997,3.904000,-511.424011
866.687988,1.952000,-509.471985
868.640015,0.000000,-515.328003
866.687988,5.856000,-509.471985
858.880005,-1.952000,-513.375977
864.736023,0.000000,-509.471985
864.736023,-3.904000,-501.664001
854.976013,1.952000,-511.424011
858.880005,9.760000,-507.519989
858.880005,5.856000,-511.424011
853.023987,0.000000,-511.424011
856.927979,5.856000,-513.375977
851.072021,1.952000,-517.280029
858.880005,3.904000,-509.471985
862.783997,5.856000,-515.328003
854.976013,-7.808000,-513.375977
854.976013,3.904000,-511.424011
860.831970,3.904000,-511.424011
854.976013,3.904000,-505.567993
864.736023,1.952000,-509.471985
854.976013,-7.808000,-513.375977
854.976013,-1.952000,-519.231995
854.976013,-3.904000,-513.375977
860.831970,0.000000,-515.328003
853.023987,3.904000,-519.231995
854.976013,-3.904000,-513.375977
862.783997,0.000000,-515.328003
853.023987,-7.808000,-515.328003
862.783997,5.856000,-507.519989
860.831970,-3.904000,-515.328003
851.072021,1.952000,-511.424011
851.072021,5.856000,-507.519989
862.783997,1.952000,-513.375977
860.831970,0.000000,-519.231995
851.072021,1.952000,-511.424011
856.927979,-1.952000,-505.567993
860.831970,-3.904000,-511.424011
856.927979,-7.808000,-513.375977
856.927979,-1.952000,-513.375977
860.831970,-1.952000,-517.280029
868.640015,1.952000,-505.567993
868.640015,1.952000,-507.519989
854.976013,1.952000,-513.375977
856.927979,-9.760000,-515.328003
864.736023,-9.760000,-515.328003
864.736023,0.000000,-513.375977
858.880005,-1.952000,-511.424011
868.640015,-9.760000,-503.615997
866.687988,-3.904000,-507.519989
862.783997,3.904000,-511.424011
862.783997,-3.904000,-515.328003
860.831970,-7.808000,-519.231995
864.736023,-9.760000,-515.328003
866.687988,-11.712000,-511.424011
868.640015,-1.952000,-509.471985
868.640015,-1.952000,-515.328003
872.544006,-3.904000,-509.471985
872.544006,-5.856000,-509.471985
876.447998,1.952000,-507.519989
870.591980,-3.904000,-503.615997
868.640015,0.000000,-509.471985
870.591980,0.000000,-509.471985
860.831970,0.000000,-515.328003
860.831970,-1.952000,-515.328003
868.640015,0.000000,-509.471985
862.783997,0.000000,-509.471985
870.591980,-3.904000,-497.760010
870.591980,-3.904000,-509.471985
870.591980,-3.904000,-509.471985
864.736023,1.952000,-509.471985
858.880005,-3.904000,-501.664001
858.880005,-7.808000,-511.424011
864.736023,-1.952000,-507.519989
862.783997,-3.904000,-515.328003
858.880005,1.952000,-497.760010
860.831970,1.952000,-513.375977
862.783997,-3.904000,-515.328003
851.072021,-3.904000,-513.375977
862.783997,-3.904000,-519.231995
864.736023,1.952000,-509.471985
856.927979,-7.808000,-509.471985
856.927979,-5.856000,-501.664001
858.880005,-7.808000,-511.424011
856.927979,-3.904000,-501.664001
851.072021,-1.952000,-513.375977
854.976013,-1.952000,-513.375977
853.023987,-9.760000,-509.471985
854.976013,1.952000,-513.375977
854.976013,-9.760000,-519.231995
860.831970,5.856000,-507.519989
847.168030,-1.952000,-511.424011
847.168030,-5.856000,-511.424011
851.072021,-7.808000,-519.231995
849.119995,-7.808000,-513.375977
854.976013,-7.808000,-513.375977
854.976013,-9.760000,-513.375977
853.023987,-9.760000,-515.328003
860.831970,-5.856000,-509.471985
856.927979,-15.616000,-519.231995
854.976013,-5.856000,-513.375977
853.023987,-5.856000,-505.567993
854.976013,-13.664000,-507.519989
858.880005,-1.952000,-511.424011
856.927979,-5.856000,-511.424011
858.880005,-1.952000,-499.712006
854.976013,-11.712000,-501.664001
860.831970,-7.808000,-503.615997
851.072021,1.952000,-513.375977
858.880005,-1.952000,-511.424011
868.640015,3.904000,-501.664001
860.831970,0.000000,-509.471985
860.831970,-1.952000,-511.424011
860.831970,-5.856000,-509.471985
858.880005,-15.616000,-515.328003
862.783997,-7.808000,-513.375977
860.831970,-1.952000,-515.328003
851.072021,-9.760000,-513.375977
862.783997,-5.856000,-507.519989
868.640015,-11.712000,-515.328003
876.447998,-5.856000,-509.471985
872.544006,-9.760000,-511.424011
872.544006,-11.712000,-517.280029
866.687988,0.000000,-515.328003
862.783997,-1.952000,-515.328003
866.687988,-13.664000,-513.375977
866.687988,-15.616000,-517.280029
868.640015,-5.856000,-509.471985
858.880005,-19.520000,-515.328003
870.591980,-13.664000,-519.231995
868.640015,-11.712000,-513.375977
866.687988,-11.712000,-517.280029
872.544006,-1.952000,-517.280029
868.640015,-5.856000,-519.231995
866.687988,-13.664000,-513.375977
870.591980,-13.664000,-523.135986
872.544006,-21.472000,-523.135986
870.591980,-25.375999,-515.328003
878.400024,-17.568001,-523.135986
866.687988,-11.712000,-517.280029
866.687988,-23.424000,-519.231995
864.736023,-13.664000,-521.184021
876.447998,-17.568001,-521.184021
872.544006,-9.760000,-523.135986
876.447998,-11.712000,-513.375977
870.591980,-17.568001,-513.375977
880.351990,-15.616000,-511.424011
880.351990,-7.808000,-519.231995
872.544006,-5.856000,-515.328003
884.255981,-15.616000,-519.231995
876.447998,-15.616000,-519.231995
870.591980,-13.664000,-513.375977
884.255981,-15.616000,-515.328003
884.255981,-15.616000,-519.231995
878.400024,-15.616000,-515.328003
884.255981,-15.616000,-519.231995
878.400024,-17.568001,-515.328003
874.495972,-1.952000,-513.375977
878.400024,-19.520000,-519.231995
870.591980,-15.616000,-517.280029
870.591980,-19.520000,-513.375977
870.591980,-13.664000,-517.280029
870.591980,-13.664000,-517.280029
878.400024,-13.664000,-519.231995
874.495972,-11.712000,-519.231995
866.687988,-17.568001,-523.135986
884.255981,-5.856000,-523.135986
876.447998,-5.856000,-511.424011
862.783997,-11.712000,-527.039978
868.640015,-5.856000,-515.328003
872.544006,-5.856000,-519.231995
872.544006,-9.760000,-515.328003
874.495972,-1.952000,-513.375977
872.544006,-3.904000,-517.280029
874.495972,-9.760000,-513.375977
876.447998,-7.808000,-509.471985
880.351990,-9.760000,-517.280029
872.544006,-23.424000,-517.280029
874.495972,-3.904000,-519.231995
880.351990,-9.760000,-513.375977
884.255981,-15.616000,-509.471985
876.447998,-7.808000,-509.471985
870.591980,-11.712000,-511.424011
870.591980,-1.952000,-515.328003
872.544006,-5.856000,-515.328003
870.591980,-5.856000,-515.328003
874.495972,-3.904000,-515.328003
868.640015,-5.856000,-517.280029
872.544006,-13.664000,-519.231995
870.591980,-11.712000,-513.375977
870.591980,-19.520000,-513.375977
866.687988,-23.424000,-513.375977
874.495972,-13.664000,-503.615997
874.495972,-11.712000,-515.328003
864.736023,-13.664000,-513.375977
866.687988,-11.712000,-513.375977
868.640015,-5.856000,-515.328003
864.736023,-11.712000,-513.375977
862.783997,-7.808000,-513.375977
858.880005,-11.712000,-515.328003
862.783997,-5.856000,-515.328003
864.736023,-13.664000,-513.375977
854.976013,-15.616000,-515.328003
854.976013,-11.712000,-519.231995
860.831970,-9.760000,-513.375977
858.880005,-15.616000,-519.231995
851.072021,-15.616000,-517.280029
853.023987,-1.952000,-513.375977
864.736023,-23.424000,-513.375977
854.976013,-3.904000,-513.375977
853.023987,-9.760000,-509.471985
851.072021,-7.808000,-513.375977
853.023987,-15.616000,-509.471985
853.023987,-3.904000,-511.424011
847.168030,-5.856000,-517.280029
851.072021,-3.904000,-513.375977
851.072021,-1.952000,-513.375977
841.312012,-5.856000,-509.471985
851.072021,-7.808000,-513.375977
841.312012,-17.568001,-511.424011
839.359985,-11.712000,-513.375977
851.072021,-1.952000,-513.375977
849.119995,-3.904000,-517.280029
843.263977,-5.856000,-515.328003
851.072021,-9.760000,-513.375977
847.168030,-11.712000,-505.567993
843.263977,-7.808000,-513.375977
849.119995,-1.952000,-513.375977
