ACC_X,ACC_Y,ACC_Z
899.872009,54.655998,-406.015991
907.679993,44.896000,-411.872009
911.583984,52.703999,-406.015991
915.487976,56.608002,-406.015991
901.823975,52.703999,-413.824005
905.728027,46.848000,-417.727997
907.679993,56.608002,-404.063995
897.919983,46.848000,-411.872009
897.919983,54.655998,-415.776001
897.919983,58.560001,-413.824005
903.776001,56.608002,-413.824005
903.776001,64.416000,-407.967987
903.776001,58.560001,-409.920013
903.776001,52.703999,-406.015991
901.823975,58.560001,-404.063995
903.776001,62.464001,-421.631989
907.679993,58.560001,-407.967987
901.823975,58.560001,-404.063995
901.823975,64.416000,-407.967987
907.679993,58.560001,-407.967987
897.919983,52.703999,-407.967987
907.679993,54.655998,-413.824005
911.583984,62.464001,-413.824005
905.728027,68.320000,-421.631989
903.776001,66.367996,-411.872009
894.015991,62.464001,-421.631989
897.919983,64.416000,-407.967987
903.776001,60.512001,-415.776001
895.968018,66.367996,-409.920013
895.968018,66.367996,-407.967987
903.776001,72.223999,-409.920013
907.679993,66.367996,-421.631989
903.776001,62.464001,-415.776001
907.679993,66.367996,-413.824005
899.872009,72.223999,-413.824005
899.872009,64.416000,-417.727997
909.632019,72.223999,-421.631989
909.632019,72.223999,-413.824005
905.728027,74.176003,-411.872009
915.487976,72.223999,-413.824005
903.776001,78.080002,-413.824005
905.728027,80.031998,-407.967987
913.536011,80.031998,-413.824005
909.632019,72.223999,-419.679993
903.776001,80.031998,-417.727997
903.776001,76.127998,-419.679993
903.776001,80.031998,-417.727997
903.776001,78.080002,-406.015991
899.872009,78.080002,-406.015991
911.583984,80.031998,-413.824005
901.823975,83.935997,-413.824005
907.679993,85.888000,-409.920013
899.872009,83.935997,-413.824005
901.823975,85.888000,-407.967987
911.583984,87.839996,-421.631989
911.583984,78.080002,-425.536011
897.919983,87.839996,-419.679993
907.679993,91.744003,-406.015991
901.823975,87.839996,-413.824005
899.872009,78.080002,-406.015991
899.872009,72.223999,-409.920013
907.679993,64.416000,-407.967987
907.679993,62.464001,-406.015991
915.487976,56.608002,-411.872009
911.583984,44.896000,-404.063995
897.919983,48.799999,-411.872009
907.679993,76.127998,-406.015991
905.728027,99.552002,-407.967987
894.015991,103.456001,-409.920013
897.919983,115.167999,-406.015991
895.968018,117.120003,-413.824005
894.015991,109.311996,-406.015991
894.015991,97.599998,-409.920013
905.728027,97.599998,-406.015991
903.776001,83.935997,-409.920013
894.015991,66.367996,-406.015991
909.632019,78.080002,-402.112000
903.776001,74.176003,-409.920013
894.015991,81.984001,-411.872009
894.015991,85.888000,-417.727997
892.064026,95.648003,-411.872009
894.015991,103.456001,-409.920013
890.112000,97.599998,-421.631989
890.112000,95.648003,-413.824005
892.064026,97.599998,-417.727997
895.968018,91.744003,-409.920013
894.015991,91.744003,-421.631989
899.872009,78.080002,-411.872009
886.208008,80.031998,-404.063995
888.159973,89.792000,-400.160004
895.968018,89.792000,-404.063995
888.159973,87.839996,-400.160004
895.968018,87.839996,-406.015991
895.968018,91.744003,-413.824005
890.112000,85.888000,-407.967987
894.015991,83.935997,-409.920013
901.823975,85.888000,-404.063995
894.015991,87.839996,-396.256012
899.872009,91.744003,-404.063995
895.968018,99.552002,-398.208008
895.968018,89.792000,-406.015991
882.304016,87.839996,-402.112000
892.064026,83.935997,-400.160004
892.064026,81.984001,-407.967987
890.112000,93.695999,-411.872009
888.159973,91.744003,-411.872009
888.159973,81.984001,-406.015991
895.968018,83.935997,-406.015991
882.304016,83.935997,-402.112000
890.112000,83.935997,-406.015991
886.208008,81.984001,-404.063995
886.208008,81.984001,-406.015991
886.208008,81.984001,-406.015991
882.304016,81.984001,-407.967987
892.064026,83.935997,-409.920013
895.968018,87.839996,-411.872009
890.112000,78.080002,-402.112000
880.351990,74.176003,-406.015991
890.112000,74.176003,-413.824005
894.015991,72.223999,-406.015991
894.015991,81.984001,-398.208008
899.872009,72.223999,-406.015991
894.015991,72.223999,-400.160004
894.015991,74.176003,-402.112000
903.776001,78.080002,-406.015991
888.159973,87.839996,-400.160004
894.015991,83.935997,-406.015991
890.112000,80.031998,-406.015991
899.872009,76.127998,-400.160004
890.112000,89.792000,-406.015991
897.919983,80.031998,-388.447998
899.872009,87.839996,-392.351990
897.919983,76.127998,-400.160004
899.872009,76.127998,-406.015991
897.919983,64.416000,-404.063995
897.919983,64.416000,-402.112000
895.968018,68.320000,-400.160004
899.872009,66.367996,-400.160004
895.968018,72.223999,-406.015991
901.823975,70.272003,-400.160004
901.823975,76.127998,-398.208008
903.776001,66.367996,-406.015991
907.679993,80.031998,-398.208008
899.872009,76.127998,-406.015991
905.728027,74.176003,-404.063995
899.872009,83.935997,-406.015991
899.872009,76.127998,-406.015991
901.823975,74.176003,-398.208008
899.872009,70.272003,-402.112000
899.872009,72.223999,-400.160004
901.823975,74.176003,-400.160004
907.679993,70.272003,-409.920013
907.679993,66.367996,-404.063995
905.728027,68.320000,-394.303986
901.823975,72.223999,-398.208008
907.679993,80.031998,-398.208008
905.728027,78.080002,-409.920013
913.536011,68.320000,-404.063995
911.583984,74.176003,-402.112000
913.536011,80.031998,-404.063995
909.632019,74.176003,-402.112000
903.776001,76.127998,-406.015991
907.679993,78.080002,-392.351990
905.728027,78.080002,-400.160004
897.919983,83.935997,-404.063995
903.776001,83.935997,-406.015991
901.823975,72.223999,-406.015991
903.776001,81.984001,-396.256012
899.872009,81.984001,-396.256012
901.823975,78.080002,-406.015991
905.728027,80.031998,-402.112000
901.823975,80.031998,-392.351990
907.679993,70.272003,-394.303986
911.583984,89.792000,-398.208008
911.583984,87.839996,-404.063995
905.728027,74.176003,-404.063995
903.776001,83.935997,-400.160004
901.823975,81.984001,-398.208008
903.776001,81.984001,-396.256012
903.776001,81.984001,-396.256012
899.872009,72.223999,-406.015991
899.872009,76.127998,-400.160004
901.823975,70.272003,-398.208008
897.919983,70.272003,-398.208008
899.872009,78.080002,-400.160004
905.728027,81.984001,-392.351990
903.776001,76.127998,-398.208008
901.823975,83.935997,-404.063995
903.776001,80.031998,-406.015991
901.823975,76.127998,-400.160004
903.776001,78.080002,-400.160004
886.208008,80.031998,-409.920013
886.208008,80.031998,-402.112000
892.064026,87.839996,-402.112000
897.919983,85.888000,-404.063995
913.536011,80.031998,-404.063995
911.583984,74.176003,-404.063995
907.679993,81.984001,-398.208008
911.583984,83.935997,-406.015991
913.536011,81.984001,-409.920013
901.823975,89.792000,-402.112000
907.679993,80.031998,-398.208008
911.583984,80.031998,-407.967987
907.679993,85.888000,-413.824005
901.823975,85.888000,-404.063995
905.728027,80.031998,-406.015991
905.728027,74.176003,-409.920013
903.776001,80.031998,-417.727997
911.583984,85.888000,-409.920013
911.583984,83.935997,-409.920013
911.583984,78.080002,-407.967987
901.823975,78.080002,-409.920013
911.583984,87.839996,-409.920013
905.728027,91.744003,-400.160004
915.487976,87.839996,-406.015991
919.392029,81.984001,-409.920013
911.583984,74.176003,-404.063995
917.440002,81.984001,-404.063995
917.440002,70.272003,-409.920013
907.679993,70.272003,-406.015991
905.728027,83.935997,-406.015991
915.487976,74.176003,-402.112000
909.632019,85.888000,-409.920013
913.536011,80.031998,-404.063995
915.487976,87.839996,-400.160004
919.392029,91.744003,-407.967987
915.487976,85.888000,-411.872009
913.536011,81.984001,-404.063995
913.536011,81.984001,-404.063995
915.487976,81.984001,-406.015991
905.728027,74.176003,-413.824005
911.583984,80.031998,-407.967987
911.583984,81.984001,-402.112000
919.392029,81.984001,-406.015991
907.679993,80.031998,-406.015991
919.392029,76.127998,-406.015991
905.728027,74.176003,-406.015991
913.536011,85.888000,-396.256012
907.679993,78.080002,-396.256012
905.728027,83.935997,-404.063995
911.583984,78.080002,-406.015991
901.823975,83.935997,-411.872009
909.632019,80.031998,-402.112000
903.776001,78.080002,-404.063995
907.679993,76.127998,-398.208008
907.679993,78.080002,-396.256012
905.728027,80.031998,-404.063995
905.728027,78.080002,-404.063995
903.776001,76.127998,-404.063995
895.968018,81.984001,-409.920013
905.728027,83.935997,-404.063995
903.776001,74.176003,-409.920013
903.776001,83.935997,-407.967987
903.776001,76.127998,-406.015991
905.728027,76.127998,-413.824005
903.776001,80.031998,-406.015991
897.919983,83.935997,-404.063995
905.728027,70.272003,-404.063995
894.015991,70.272003,-409.920013
905.728027,70.272003,-404.063995
901.823975,72.223999,-400.160004
905.728027,72.223999,-400.160004
911.583984,70.272003,-413.824005
897.919983,66.367996,-396.256012
903.776001,78.080002,-406.015991
911.583984,68.320000,-404.063995
915.487976,74.176003,-402.112000
917.440002,80.031998,-402.112000
905.728027,76.127998,-400.160004
913.536011,76.127998,-409.920013
911.583984,76.127998,-411.872009
917.440002,66.367996,-411.872009
915.487976,62.464001,-409.920013
923.296021,64.416000,-400.160004
915.487976,74.176003,-404.063995
919.392029,70.272003,-406.015991
913.536011,81.984001,-398.208008
917.440002,76.127998,-404.063995
907.679993,74.176003,-396.256012
919.392029,68.320000,-400.160004
913.536011,66.367996,-398.208008
921.343994,70.272003,-406.015991
923.296021,74.176003,-402.112000
923.296021,68.320000,-390.399994
921.343994,74.176003,-396.256012
927.200012,76.127998,-398.208008
931.104004,66.367996,-396.256012
927.200012,74.176003,-392.351990
927.200012,70.272003,-388.447998
919.392029,81.984001,-386.496002
931.104004,70.272003,-388.447998
927.200012,78.080002,-394.303986
935.007996,68.320000,-396.256012
921.343994,68.320000,-396.256012
921.343994,74.176003,-400.160004
931.104004,68.320000,-396.256012
927.200012,74.176003,-400.160004
921.343994,78.080002,-394.303986
921.343994,70.272003,-394.303986
923.296021,62.464001,-396.256012
925.247986,72.223999,-404.063995
919.392029,72.223999,-394.303986
915.487976,72.223999,-392.351990
919.392029,62.464001,-398.208008
917.440002,76.127998,-396.256012
919.392029,64.416000,-392.351990
917.440002,64.416000,-394.303986
921.343994,62.464001,-400.160004
909.632019,66.367996,-394.303986
911.583984,68.320000,-394.303986
913.536011,62.464001,-392.351990
913.536011,60.512001,-394.303986
911.583984,64.416000,-398.208008
913.536011,54.655998,-390.399994
901.823975,62.464001,-390.399994
911.583984,64.416000,-392.351990
905.728027,58.560001,-396.256012
907.679993,52.703999,-384.544006
915.487976,50.751999,-386.496002
903.776001,58.560001,-390.399994
903.776001,68.320000,-388.447998
905.728027,54.655998,-388.447998
911.583984,60.512001,-398.208008
911.583984,54.655998,-398.208008
909.632019,50.751999,-406.015991
907.679993,48.799999,-394.303986
899.872009,56.608002,-382.592010
903.776001,62.464001,-392.351990
895.968018,56.608002,-398.208008
903.776001,48.799999,-388.447998
894.015991,54.655998,-394.303986
907.679993,62.464001,-398.208008
905.728027,54.655998,-388.447998
903.776001,56.608002,-390.399994
903.776001,52.703999,-386.496002
907.679993,48.799999,-394.303986
905.728027,52.703999,-398.208008
903.776001,58.560001,-394.303986
899.872009,56.608002,-394.303986
905.728027,60.512001,-390.399994
911.583984,54.655998,-388.447998
907.679993,50.751999,-394.303986
903.776001,50.751999,-390.399994
909.632019,52.703999,-390.399994
905.728027,60.512001,-396.256012
899.872009,56.608002,-396.256012
907.679993,50.751999,-394.303986
901.823975,50.751999,-394.303986
899.872009,60.512001,-394.303986
894.015991,64.416000,-398.208008
899.872009,54.655998,-394.303986
897.919983,50.751999,-400.160004
897.919983,44.896000,-392.351990
899.872009,50.751999,-398.208008
897.919983,48.799999,-400.160004
905.728027,60.512001,-390.399994
899.872009,58.560001,-394.303986
903.776001,50.751999,-394.303986
894.015991,54.655998,-380.640015
903.776001,52.703999,-396.256012
899.872009,56.608002,-390.399994
903.776001,58.560001,-390.399994
905.728027,54.655998,-390.399994
899.872009,56.608002,-384.544006
897.919983,58.560001,-384.544006
901.823975,54.655998,-390.399994
901.823975,62.464001,-390.399994
899.872009,50.751999,-392.351990
903.776001,46.848000,-400.160004
895.968018,50.751999,-398.208008
911.583984,58.560001,-394.303986
899.872009,60.512001,-392.351990
905.728027,60.512001,-394.303986
901.823975,50.751999,-394.303986
901.823975,60.512001,-404.063995
901.823975,54.655998,-396.256012
901.823975,62.464001,-396.256012
899.872009,58.560001,-396.256012
911.583984,60.512001,-398.208008
911.583984,64.416000,-392.351990
903.776001,68.320000,-392.351990
907.679993,62.464001,-400.160004
911.583984,56.608002,-392.351990
905.728027,62.464001,-392.351990
917.440002,58.560001,-398.208008
913.536011,54.655998,-398.208008
913.536011,60.512001,-392.351990
917.440002,58.560001,-392.351990
927.200012,56.608002,-398.208008
913.536011,62.464001,-392.351990
923.296021,54.655998,-398.208008
923.296021,60.512001,-400.160004
919.392029,66.367996,-398.208008
921.343994,58.560001,-406.015991
917.440002,68.320000,-404.063995
927.200012,62.464001,-400.160004
921.343994,66.367996,-402.112000
931.104004,60.512001,-388.447998
925.247986,62.464001,-396.256012
923.296021,54.655998,-398.208008
929.151978,58.560001,-390.399994
933.056030,64.416000,-400.160004
925.247986,64.416000,-396.256012
938.911987,58.560001,-402.112000
936.960022,72.223999,-402.112000
935.007996,62.464001,-396.256012
936.960022,62.464001,-392.351990
925.247986,68.320000,-396.256012
931.104004,66.367996,-400.160004
929.151978,64.416000,-406.015991
938.911987,70.272003,-392.351990
933.056030,72.223999,-400.160004
940.864014,66.367996,-404.063995
942.815979,68.320000,-396.256012
935.007996,62.464001,-396.256012
938.911987,66.367996,-404.063995
938.911987,72.223999,-398.208008
938.911987,72.223999,-402.112000
940.864014,72.223999,-402.112000
948.671997,76.127998,-404.063995
944.768005,81.984001,-402.112000
950.624023,64.416000,-400.160004
950.624023,56.608002,-406.015991
948.671997,70.272003,-404.063995
950.624023,74.176003,-404.063995
948.671997,74.176003,-404.063995
944.768005,70.272003,-406.015991
946.719971,76.127998,-398.208008
944.768005,74.176003,-402.112000
948.671997,70.272003,-409.920013
950.624023,68.320000,-400.160004
948.671997,76.127998,-404.063995
948.671997,70.272003,-404.063995
942.815979,74.176003,-404.063995
936.960022,72.223999,-406.015991
948.671997,80.031998,-404.063995
944.768005,68.320000,-407.967987
940.864014,68.320000,-406.015991
942.815979,74.176003,-406.015991
942.815979,78.080002,-406.015991
942.815979,81.984001,-402.112000
942.815979,76.127998,-404.063995
946.719971,81.984001,-406.015991
944.768005,78.080002,-406.015991
942.815979,74.176003,-396.256012
942.815979,83.935997,-400.160004
942.815979,80.031998,-404.063995
942.815979,80.031998,-402.112000
938.911987,74.176003,-400.160004
938.911987,68.320000,-398.208008
942.815979,66.367996,-398.208008
933.056030,72.223999,-400.160004
942.815979,68.320000,-402.112000
938.911987,74.176003,-398.208008
936.960022,80.031998,-404.063995
936.960022,76.127998,-400.160004
942.815979,80.031998,-402.112000
938.911987,72.223999,-392.351990
936.960022,81.984001,-396.256012
933.056030,74.176003,-398.208008
929.151978,70.272003,-396.256012
929.151978,80.031998,-398.208008
935.007996,70.272003,-392.351990
933.056030,78.080002,-400.160004
931.104004,66.367996,-406.015991
931.104004,72.223999,-400.160004
931.104004,72.223999,-400.160004
935.007996,68.320000,-406.015991
935.007996,62.464001,-402.112000
936.960022,72.223999,-406.015991
931.104004,66.367996,-400.160004
927.200012,76.127998,-398.208008
927.200012,74.176003,-388.447998
929.151978,76.127998,-398.208008
933.056030,80.031998,-394.303986
931.104004,68.320000,-402.112000
931.104004,72.223999,-400.160004
929.151978,80.031998,-398.208008
931.104004,76.127998,-406.015991
938.911987,76.127998,-392.351990
935.007996,68.320000,-394.303986
929.151978,66.367996,-396.256012
929.151978,72.223999,-400.160004
938.911987,64.416000,-404.063995
925.247986,72.223999,-407.967987
935.007996,64.416000,-402.112000
929.151978,70.272003,-394.303986
917.440002,78.080002,-392.351990
927.200012,72.223999,-390.399994
917.440002,80.031998,-394.303986
927.200012,74.176003,-392.351990
931.104004,72.223999,-406.015991
925.247986,76.127998,-406.015991
931.104004,74.176003,-398.208008
917.440002,72.223999,-398.208008
923.296021,85.888000,-398.208008
929.151978,80.031998,-396.256012
927.200012,76.127998,-398.208008
925.247986,76.127998,-409.920013
921.343994,89.792000,-400.160004
927.200012,83.935997,-394.303986
923.296021,83.935997,-388.447998
927.200012,83.935997,-392.351990
925.247986,81.984001,-394.303986
927.200012,89.792000,-392.351990
917.440002,78.080002,-396.256012
921.343994,78.080002,-388.447998
927.200012,78.080002,-398.208008
927.200012,85.888000,-396.256012
921.343994,80.031998,-398.208008
911.583984,80.031998,-404.063995
921.343994,83.935997,-402.112000
929.151978,85.888000,-402.112000
925.247986,83.935997,-394.303986
931.104004,83.935997,-400.160004
915.487976,85.888000,-398.208008
921.343994,81.984001,-398.208008
925.247986,87.839996,-390.399994
917.440002,81.984001,-402.112000
921.343994,85.888000,-398.208008
925.247986,89.792000,-400.160004
913.536011,81.984001,-402.112000
921.343994,87.839996,-406.015991
921.343994,80.031998,-398.208008
921.343994,83.935997,-396.256012
909.632019,80.031998,-388.447998
911.583984,85.888000,-388.447998
919.392029,83.935997,-390.399994
925.247986,70.272003,-402.112000
913.536011,83.935997,-400.160004
913.536011,81.984001,-404.063995
915.487976,91.744003,-406.015991
923.296021,99.552002,-396.256012
925.247986,97.599998,-398.208008
927.200012,81.984001,-398.208008
921.343994,89.792000,-398.208008
913.536011,87.839996,-394.303986
919.392029,87.839996,-386.496002
917.440002,89.792000,-392.351990
915.487976,89.792000,-392.351990
913.536011,85.888000,-388.447998
913.536011,91.744003,-394.303986
919.392029,81.984001,-400.160004
915.487976,78.080002,-396.256012
917.440002,85.888000,-388.447998
917.440002,85.888000,-390.399994
917.440002,85.888000,-386.496002
919.392029,72.223999,-396.256012
915.487976,87.839996,-386.496002
911.583984,83.935997,-392.351990
913.536011,85.888000,-388.447998
905.728027,78.080002,-388.447998
915.487976,83.935997,-396.256012
911.583984,83.935997,-388.447998
909.632019,83.935997,-394.303986
903.776001,80.031998,-396.256012
905.728027,81.984001,-390.399994
909.632019,74.176003,-396.256012
911.583984,81.984001,-392.351990
907.679993,78.080002,-390.399994
903.776001,78.080002,-406.015991
915.487976,83.935997,-394.303986
915.487976,83.935997,-390.399994
909.632019,76.127998,-388.447998
903.776001,80.031998,-388.447998
909.632019,76.127998,-398.208008
909.632019,76.127998,-398.208008
911.583984,68.320000,-402.112000
901.823975,68.320000,-394.303986
907.679993,74.176003,-398.208008
907.679993,76.127998,-390.399994
897.919983,80.031998,-388.447998
899.872009,76.127998,-406.015991
907.679993,76.127998,-400.160004
903.776001,76.127998,-400.160004
909.632019,76.127998,-390.399994
897.919983,83.935997,-384.544006
905.728027,78.080002,-394.303986
907.679993,70.272003,-398.208008
901.823975,72.223999,-388.447998
907.679993,74.176003,-400.160004
911.583984,66.367996,-388.447998
911.583984,76.127998,-402.112000
901.823975,76.127998,-394.303986
901.823975,80.031998,-392.351990
907.679993,76.127998,-392.351990
897.919983,70.272003,-388.447998
913.536011,64.416000,-388.447998
901.823975,70.272003,-386.496002
915.487976,66.367996,-390.399994
913.536011,64.416000,-392.351990
911.583984,66.367996,-392.351990
909.632019,66.367996,-384.544006
901.823975,68.320000,-388.447998
905.728027,80.031998,-392.351990
915.487976,72.223999,-392.351990
913.536011,66.367996,-388.447998
907.679993,70.272003,-392.351990
907.679993,80.031998,-394.303986
919.392029,78.080002,-384.544006
909.632019,72.223999,-390.399994
915.487976,76.127998,-390.399994
915.487976,72.223999,-390.399994
909.632019,76.127998,-382.592010
907.679993,70.272003,-388.447998
901.823975,76.127998,-386.496002
911.583984,72.223999,-392.351990
913.536011,64.416000,-398.208008
909.632019,74.176003,-394.303986
913.536011,66.367996,-394.303986
905.728027,68.320000,-382.592010
905.728027,66.367996,-390.399994
909.632019,72.223999,-390.399994
909.632019,74.176003,-390.399994
909.632019,70.272003,-394.303986
909.632019,72.223999,-388.447998
909.632019,70.272003,-394.303986
903.776001,62.464001,-392.351990
911.583984,68.320000,-384.544006
907.679993,72.223999,-390.399994
905.728027,70.272003,-372.832001
915.487976,80.031998,-380.640015
913.536011,58.560001,-388.447998
913.536011,64.416000,-392.351990
915.487976,72.223999,-384.544006
907.679993,78.080002,-384.544006
903.776001,72.223999,-378.687988
909.632019,68.320000,-380.640015
907.679993,68.320000,-386.496002
909.632019,70.272003,-388.447998
909.632019,70.272003,-386.496002
901.823975,76.127998,-376.735992
907.679993,72.223999,-382.592010
911.583984,74.176003,-382.592010
909.632019,76.127998,-384.544006
913.536011,66.367996,-384.544006
901.823975,81.984001,-386.496002
911.583984,74.176003,-386.496002
911.583984,74.176003,-374.783997
911.583984,70.272003,-384.544006
907.679993,80.031998,-388.447998
911.583984,87.839996,-386.496002
915.487976,81.984001,-374.783997
901.823975,83.935997,-382.592010
913.536011,70.272003,-384.544006
909.632019,80.031998,-386.496002
909.632019,81.984001,-392.351990
907.679993,80.031998,-390.399994
901.823975,64.416000,-382.592010
892.064026,70.272003,-384.544006
901.823975,70.272003,-388.447998
911.583984,72.223999,-384.544006
911.583984,70.272003,-372.832001
913.536011,80.031998,-380.640015
907.679993,72.223999,-392.351990
907.679993,74.176003,-394.303986
911.583984,62.464001,-388.447998
905.728027,58.560001,-390.399994
909.632019,64.416000,-380.640015
905.728027,68.320000,-384.544006
915.487976,72.223999,-384.544006
911.583984,72.223999,-388.447998
903.776001,72.223999,-386.496002
911.583984,72.223999,-380.640015
907.679993,64.416000,-386.496002
911.583984,58.560001,-388.447998
915.487976,68.320000,-386.496002
905.728027,62.464001,-386.496002
897.919983,62.464001,-384.544006
903.776001,60.512001,-394.303986
913.536011,58.560001,-386.496002
901.823975,60.512001,-384.544006
907.679993,68.320000,-380.640015
901.823975,54.655998,-382.592010
909.632019,60.512001,-388.447998
901.823975,56.608002,-386.496002
903.776001,58.560001,-390.399994
903.776001,68.320000,-384.544006
905.728027,60.512001,-390.399994
897.919983,54.655998,-382.592010
909.632019,58.560001,-380.640015
905.728027,60.512001,-390.399994
911.583984,64.416000,-388.447998
909.632019,62.464001,-380.640015
901.823975,64.416000,-382.592010
901.823975,58.560001,-376.735992
899.872009,56.608002,-384.544006
899.872009,56.608002,-392.351990
907.679993,48.799999,-388.447998
913.536011,56.608002,-378.687988
901.823975,52.703999,-382.592010
897.919983,60.512001,-382.592010
903.776001,50.751999,-390.399994
903.776001,50.751999,-384.544006
897.919983,58.560001,-390.399994
903.776001,66.367996,-384.544006
901.823975,66.367996,-382.592010
901.823975,66.367996,-378.687988
897.919983,58.560001,-384.544006
897.919983,58.560001,-376.735992
899.872009,60.512001,-382.592010
897.919983,64.416000,-376.735992
897.919983,66.367996,-382.592010
901.823975,54.655998,-372.832001
905.728027,56.608002,-380.640015
899.872009,58.560001,-384.544006
895.968018,56.608002,-374.783997
897.919983,56.608002,-382.592010
899.872009,54.655998,-388.447998
894.015991,54.655998,-386.496002
899.872009,48.799999,-374.783997
895.968018,58.560001,-378.687988
894.015991,56.608002,-372.832001
899.872009,58.560001,-380.640015
895.968018,58.560001,-382.592010
899.872009,54.655998,-386.496002
905.728027,54.655998,-380.640015
899.872009,50.751999,-384.544006
901.823975,58.560001,-378.687988
907.679993,60.512001,-376.735992
895.968018,64.416000,-382.592010
897.919983,58.560001,-382.592010
899.872009,60.512001,-384.544006
903.776001,46.848000,-380.640015
901.823975,54.655998,-386.496002
901.823975,58.560001,-384.544006
907.679993,58.560001,-382.592010
901.823975,64.416000,-382.592010
901.823975,60.512001,-378.687988
905.728027,62.464001,-382.592010
907.679993,64.416000,-378.687988
897.919983,66.367996,-382.592010
911.583984,68.320000,-380.640015
901.823975,58.560001,-376.735992
915.487976,50.751999,-386.496002
911.583984,52.703999,-378.687988
909.632019,58.560001,-380.640015
911.583984,66.367996,-380.640015
903.776001,66.367996,-372.832001
903.776001,66.367996,-378.687988
909.632019,60.512001,-374.783997
907.679993,66.367996,-378.687988
911.583984,58.560001,-388.447998
913.536011,68.320000,-382.592010
911.583984,62.464001,-376.735992
915.487976,58.560001,-374.783997
915.487976,56.608002,-372.832001
919.392029,60.512001,-386.496002
915.487976,66.367996,-382.592010
915.487976,60.512001,-386.496002
913.536011,64.416000,-388.447998
911.583984,54.655998,-386.496002
915.487976,62.464001,-376.735992
919.392029,56.608002,-380.640015
913.536011,62.464001,-382.592010
925.247986,62.464001,-382.592010
909.632019,72.223999,-390.399994
913.536011,58.560001,-380.640015
911.583984,64.416000,-386.496002
913.536011,64.416000,-394.303986
915.487976,50.751999,-380.640015
913.536011,70.272003,-382.592010
915.487976,72.223999,-388.447998
909.632019,68.320000,-376.735992
921.343994,58.560001,-382.592010
921.343994,58.560001,-386.496002
915.487976,68.320000,-380.640015
913.536011,54.655998,-392.351990
919.392029,60.512001,-386.496002
917.440002,62.464001,-388.447998
923.296021,60.512001,-394.303986
913.536011,58.560001,-388.447998
915.487976,74.176003,-384.544006
913.536011,64.416000,-388.447998
917.440002,64.416000,-390.399994
923.296021,60.512001,-386.496002
915.487976,50.751999,-380.640015
919.392029,60.512001,-388.447998
927.200012,62.464001,-386.496002
919.392029,62.464001,-384.544006
909.632019,62.464001,-386.496002
923.296021,64.416000,-390.399994
913.536011,58.560001,-388.447998
915.487976,60.512001,-386.496002
915.487976,68.320000,-384.544006
919.392029,64.416000,-398.208008
915.487976,72.223999,-394.303986
913.536011,64.416000,-388.447998
913.536011,64.416000,-394.303986
917.440002,64.416000,-390.399994
915.487976,62.464001,-380.640015
919.392029,72.223999,-384.544006
919.392029,70.272003,-378.687988
917.440002,66.367996,-392.351990
929.151978,58.560001,-396.256012
923.296021,70.272003,-394.303986
923.296021,62.464001,-390.399994
917.440002,58.560001,-388.447998
931.104004,62.464001,-396.256012
917.440002,64.416000,-388.447998
915.487976,68.320000,-386.496002
917.440002,64.416000,-396.256012
921.343994,66.367996,-392.351990
931.104004,70.272003,-388.447998
921.343994,70.272003,-390.399994
925.247986,62.464001,-388.447998
925.247986,70.272003,-394.303986
929.151978,76.127998,-388.447998
929.151978,70.272003,-388.447998
929.151978,70.272003,-386.496002
929.151978,62.464001,-394.303986
929.151978,78.080002,-380.640015
929.151978,76.127998,-388.447998
925.247986,66.367996,-388.447998
936.960022,62.464001,-390.399994
933.056030,68.320000,-398.208008
938.911987,76.127998,-388.447998
946.719971,68.320000,-398.208008
933.056030,72.223999,-392.351990
927.200012,70.272003,-386.496002
935.007996,78.080002,-386.496002
931.104004,76.127998,-380.640015
925.247986,66.367996,-388.447998
933.056030,68.320000,-394.303986
929.151978,68.320000,-394.303986
929.151978,70.272003,-392.351990
933.056030,76.127998,-388.447998
938.911987,68.320000,-392.351990
938.911987,70.272003,-392.351990
929.151978,68.320000,-390.399994
936.960022,78.080002,-398.208008
931.104004,68.320000,-390.399994
942.815979,78.080002,-388.447998
938.911987,70.272003,-398.208008
929.151978,74.176003,-398.208008
929.151978,76.127998,-394.303986
946.719971,72.223999,-396.256012
938.911987,72.223999,-398.208008
936.960022,83.935997,-398.208008
942.815979,78.080002,-392.351990
933.056030,80.031998,-394.303986
935.007996,66.367996,-398.208008
935.007996,72.223999,-406.015991
936.960022,74.176003,-398.208008
942.815979,76.127998,-398.208008
936.960022,72.223999,-404.063995
938.911987,78.080002,-396.256012
933.056030,76.127998,-398.208008
935.007996,81.984001,-390.399994
940.864014,74.176003,-392.351990
935.007996,74.176003,-406.015991
936.960022,83.935997,-400.160004
938.911987,74.176003,-394.303986
946.719971,74.176003,-394.303986
942.815979,76.127998,-390.399994
938.911987,78.080002,-390.399994
944.768005,74.176003,-390.399994
938.911987,80.031998,-396.256012
936.960022,76.127998,-398.208008
944.768005,78.080002,-400.160004
946.719971,81.984001,-406.015991
944.768005,83.935997,-392.351990
944.768005,78.080002,-390.399994
942.815979,78.080002,-398.208008
938.911987,76.127998,-398.208008
946.719971,78.080002,-402.112000
942.815979,74.176003,-402.112000
942.815979,70.272003,-402.112000
946.719971,83.935997,-402.112000
946.719971,78.080002,-402.112000
950.624023,80.031998,-396.256012
944.768005,83.935997,-400.160004
933.056030,78.080002,-407.967987
