ACC_X,ACC_Y,ACC_Z
880.351990,-7.808000,-400.160004
884.255981,-5.856000,-404.063995
890.112000,-3.904000,-398.208008
880.351990,-7.808000,-398.208008
886.208008,-3.904000,-402.112000
882.304016,-7.808000,-398.208008
884.255981,-9.760000,-396.256012
882.304016,-5.856000,-400.160004
884.255981,-5.856000,-409.920013
886.208008,-11.712000,-402.112000
886.208008,-7.808000,-400.160004
882.304016,-7.808000,-400.160004
895.968018,-7.808000,-402.112000
892.064026,-1.952000,-394.303986
888.159973,-9.760000,-392.351990
888.159973,-15.616000,-396.256012
888.159973,-1.952000,-388.447998
892.064026,-7.808000,-392.351990
888.159973,-3.904000,-398.208008
886.208008,-7.808000,-398.208008
897.919983,-11.712000,-398.208008
890.112000,-5.856000,-404.063995
894.015991,-9.760000,-406.015991
890.112000,-1.952000,-411.872009
890.112000,-5.856000,-411.872009
897.919983,-1.952000,-402.112000
897.919983,-1.952000,-404.063995
892.064026,-7.808000,-406.015991
899.872009,-11.712000,-396.256012
895.968018,-3.904000,-404.063995
899.872009,-3.904000,-402.112000
894.015991,1.952000,-409.920013
892.064026,3.904000,-404.063995
905.728027,-3.904000,-402.112000
905.728027,-5.856000,-392.351990
892.064026,3.904000,-406.015991
897.919983,1.952000,-404.063995
894.015991,3.904000,-398.208008
894.015991,5.856000,-402.112000
897.919983,1.952000,-404.063995
899.872009,-1.952000,-402.112000
901.823975,5.856000,-400.160004
894.015991,-3.904000,-398.208008
901.823975,3.904000,-404.063995
897.919983,1.952000,-409.920013
895.968018,-7.808000,-402.112000
888.159973,-5.856000,-406.015991
895.968018,-1.952000,-404.063995
899.872009,1.952000,-407.967987
897.919983,-3.904000,-402.112000
895.968018,3.904000,-409.920013
895.968018,0.000000,-402.112000
897.919983,0.000000,-407.967987
895.968018,3.904000,-407.967987
892.064026,5.856000,-404.063995
901.823975,1.952000,-404.063995
894.015991,5.856000,-402.112000
890.112000,5.856000,-406.015991
899.872009,9.760000,-406.015991
899.872009,0.000000,-396.256012
892.064026,0.000000,-396.256012
905.728027,0.000000,-404.063995
899.872009,5.856000,-402.112000
901.823975,3.904000,-407.967987
901.823975,1.952000,-406.015991
907.679993,0.000000,-406.015991
897.919983,11.712000,-406.015991
903.776001,3.904000,-400.160004
903.776001,-1.952000,-392.351990
901.823975,3.904000,-400.160004
899.872009,3.904000,-406.015991
901.823975,3.904000,-406.015991
901.823975,1.952000,-402.112000
903.776001,-3.904000,-413.824005
903.776001,0.000000,-415.776001
897.919983,5.856000,-417.727997
907.679993,3.904000,-407.967987
903.776001,0.000000,-421.631989
903.776001,9.760000,-413.824005
905.728027,9.760000,-411.872009
901.823975,3.904000,-413.824005
897.919983,0.000000,-421.631989
897.919983,3.904000,-413.824005
911.583984,3.904000,-411.872009
911.583984,3.904000,-419.679993
915.487976,9.760000,-415.776001
913.536011,-3.904000,-419.679993
901.823975,5.856000,-419.679993
917.440002,17.568001,-413.824005
915.487976,0.000000,-411.872009
909.632019,5.856000,-417.727997
915.487976,5.856000,-419.679993
911.583984,9.760000,-417.727997
919.392029,9.760000,-415.776001
913.536011,11.712000,-407.967987
921.343994,5.856000,-404.063995
925.247986,13.664000,-411.872009
921.343994,9.760000,-402.112000
911.583984,17.568001,-407.967987
923.296021,1.952000,-413.824005
925.247986,3.904000,-409.920013
923.296021,5.856000,-413.824005
917.440002,5.856000,-406.015991
919.392029,7.808000,-404.063995
919.392029,-1.952000,-411.872009
919.392029,5.856000,-407.967987
925.247986,5.856000,-407.967987
913.536011,11.712000,-413.824005
919.392029,9.760000,-421.631989
919.392029,9.760000,-415.776001
915.487976,0.000000,-417.727997
915.487976,11.712000,-421.631989
909.632019,9.760000,-421.631989
901.823975,5.856000,-417.727997
915.487976,15.616000,-421.631989
911.583984,1.952000,-425.536011
909.632019,5.856000,-423.584015
909.632019,15.616000,-425.536011
905.728027,7.808000,-425.536011
903.776001,3.904000,-419.679993
911.583984,3.904000,-419.679993
907.679993,5.856000,-423.584015
911.583984,7.808000,-421.631989
901.823975,0.000000,-423.584015
913.536011,11.712000,-421.631989
915.487976,9.760000,-415.776001
915.487976,9.760000,-421.631989
913.536011,3.904000,-419.679993
907.679993,3.904000,-415.776001
913.536011,0.000000,-413.824005
917.440002,-3.904000,-417.727997
915.487976,0.000000,-423.584015
915.487976,-7.808000,-425.536011
913.536011,-1.952000,-429.440002
907.679993,-1.952000,-411.872009
913.536011,7.808000,-415.776001
921.343994,-3.904000,-413.824005
927.200012,-3.904000,-415.776001
927.200012,1.952000,-421.631989
921.343994,11.712000,-419.679993
917.440002,5.856000,-409.920013
921.343994,9.760000,-421.631989
919.392029,5.856000,-419.679993
919.392029,5.856000,-423.584015
919.392029,11.712000,-421.631989
909.632019,7.808000,-423.584015
923.296021,7.808000,-421.631989
925.247986,9.760000,-437.247986
915.487976,5.856000,-439.200012
915.487976,5.856000,-437.247986
913.536011,7.808000,-441.152008
917.440002,9.760000,-429.440002
915.487976,9.760000,-425.536011
921.343994,15.616000,-423.584015
911.583984,17.568001,-433.343994
921.343994,9.760000,-427.488007
923.296021,1.952000,-427.488007
917.440002,7.808000,-433.343994
927.200012,13.664000,-419.679993
927.200012,7.808000,-431.391998
919.392029,9.760000,-427.488007
925.247986,9.760000,-437.247986
923.296021,3.904000,-427.488007
925.247986,0.000000,-427.488007
927.200012,5.856000,-431.391998
917.440002,7.808000,-433.343994
931.104004,9.760000,-431.391998
925.247986,13.664000,-427.488007
917.440002,5.856000,-433.343994
925.247986,9.760000,-429.440002
927.200012,5.856000,-423.584015
929.151978,15.616000,-419.679993
929.151978,7.808000,-423.584015
929.151978,3.904000,-429.440002
927.200012,1.952000,-433.343994
927.200012,7.808000,-433.343994
927.200012,13.664000,-423.584015
931.104004,11.712000,-437.247986
923.296021,9.760000,-431.391998
919.392029,13.664000,-427.488007
927.200012,9.760000,-423.584015
927.200012,9.760000,-421.631989
921.343994,13.664000,-423.584015
927.200012,7.808000,-429.440002
929.151978,17.568001,-417.727997
929.151978,11.712000,-427.488007
927.200012,7.808000,-425.536011
925.247986,9.760000,-429.440002
931.104004,0.000000,-423.584015
925.247986,5.856000,-421.631989
931.104004,0.000000,-427.488007
935.007996,7.808000,-427.488007
931.104004,9.760000,-419.679993
931.104004,7.808000,-419.679993
929.151978,7.808000,-419.679993
938.911987,13.664000,-425.536011
929.151978,1.952000,-415.776001
933.056030,7.808000,-429.440002
938.911987,7.808000,-423.584015
936.960022,9.760000,-431.391998
935.007996,7.808000,-429.440002
929.151978,0.000000,-421.631989
925.247986,3.904000,-425.536011
935.007996,5.856000,-433.343994
935.007996,3.904000,-431.391998
931.104004,1.952000,-431.391998
935.007996,0.000000,-425.536011
923.296021,9.760000,-431.391998
929.151978,11.712000,-431.391998
929.151978,5.856000,-423.584015
927.200012,0.000000,-431.391998
929.151978,1.952000,-433.343994
931.104004,0.000000,-425.536011
925.247986,-5.856000,-427.488007
929.151978,0.000000,-417.727997
936.960022,0.000000,-427.488007
925.247986,-5.856000,-433.343994
929.151978,-3.904000,-435.295990
923.296021,5.856000,-427.488007
919.392029,3.904000,-427.488007
923.296021,1.952000,-429.440002
931.104004,-1.952000,-427.488007
933.056030,1.952000,-435.295990
925.247986,-1.952000,-425.536011
923.296021,-5.856000,-423.584015
925.247986,0.000000,-421.631989
929.151978,-1.952000,-425.536011
933.056030,0.000000,-421.631989
927.200012,5.856000,-423.584015
925.247986,-5.856000,-425.536011
931.104004,-1.952000,-425.536011
921.343994,-11.712000,-423.584015
919.392029,-1.952000,-425.536011
927.200012,1.952000,-435.295990
927.200012,-7.808000,-427.488007
923.296021,1.952000,-429.440002
917.440002,-7.808000,-419.679993
923.296021,0.000000,-425.536011
921.343994,-9.760000,-427.488007
915.487976,-5.856000,-437.247986
923.296021,-11.712000,-433.343994
931.104004,-11.712000,-429.440002
927.200012,-7.808000,-427.488007
923.296021,-5.856000,-427.488007
927.200012,-3.904000,-435.295990
927.200012,-7.808000,-435.295990
921.343994,-7.808000,-431.391998
927.200012,-7.808000,-435.295990
919.392029,-5.856000,-431.391998
913.536011,-5.856000,-431.391998
919.392029,-5.856000,-437.247986
923.296021,-11.712000,-433.343994
919.392029,0.000000,-437.247986
917.440002,0.000000,-431.391998
919.392029,3.904000,-427.488007
919.392029,0.000000,-431.391998
925.247986,-1.952000,-421.631989
917.440002,3.904000,-429.440002
927.200012,0.000000,-427.488007
933.056030,-1.952000,-433.343994
923.296021,0.000000,-421.631989
927.200012,1.952000,-433.343994
938.911987,-7.808000,-433.343994
935.007996,0.000000,-423.584015
933.056030,-7.808000,-433.343994
935.007996,3.904000,-433.343994
935.007996,-11.712000,-425.536011
933.056030,-9.760000,-433.343994
929.151978,1.952000,-439.200012
931.104004,-7.808000,-439.200012
936.960022,-1.952000,-427.488007
931.104004,-5.856000,-427.488007
933.056030,1.952000,-437.247986
940.864014,1.952000,-435.295990
940.864014,17.568001,-435.295990
929.151978,1.952000,-437.247986
931.104004,1.952000,-431.391998
925.247986,7.808000,-439.200012
933.056030,0.000000,-435.295990
929.151978,1.952000,-435.295990
929.151978,1.952000,-435.295990
942.815979,-1.952000,-427.488007
936.960022,-1.952000,-433.343994
940.864014,-3.904000,-431.391998
938.911987,9.760000,-433.343994
933.056030,7.808000,-429.440002
936.960022,-7.808000,-427.488007
944.768005,3.904000,-423.584015
946.719971,5.856000,-431.391998
942.815979,1.952000,-429.440002
942.815979,-3.904000,-427.488007
936.960022,-3.904000,-427.488007
942.815979,5.856000,-427.488007
942.815979,0.000000,-427.488007
942.815979,15.616000,-431.391998
938.911987,11.712000,-431.391998
938.911987,11.712000,-419.679993
936.960022,1.952000,-419.679993
936.960022,7.808000,-433.343994
935.007996,9.760000,-439.200012
936.960022,3.904000,-431.391998
940.864014,0.000000,-439.200012
942.815979,11.712000,-431.391998
946.719971,13.664000,-433.343994
946.719971,7.808000,-433.343994
936.960022,11.712000,-433.343994
935.007996,15.616000,-431.391998
935.007996,9.760000,-429.440002
933.056030,17.568001,-429.440002
931.104004,-1.952000,-425.536011
933.056030,1.952000,-433.343994
933.056030,5.856000,-433.343994
938.911987,13.664000,-425.536011
935.007996,5.856000,-425.536011
935.007996,15.616000,-429.440002
936.960022,1.952000,-429.440002
925.247986,0.000000,-439.200012
933.056030,11.712000,-431.391998
936.960022,5.856000,-433.343994
927.200012,5.856000,-429.440002
936.960022,-3.904000,-423.584015
944.768005,7.808000,-433.343994
921.343994,5.856000,-423.584015
933.056030,7.808000,-425.536011
938.911987,9.760000,-423.584015
929.151978,7.808000,-419.679993
929.151978,7.808000,-429.440002
933.056030,7.808000,-429.440002
935.007996,11.712000,-427.488007
938.911987,15.616000,-421.631989
931.104004,-1.952000,-433.343994
938.911987,5.856000,-429.440002
938.911987,5.856000,-425.536011
933.056030,9.760000,-431.391998
938.911987,17.568001,-425.536011
931.104004,19.520000,-425.536011
933.056030,11.712000,-427.488007
921.343994,19.520000,-429.440002
931.104004,9.760000,-417.727997
933.056030,7.808000,-421.631989
929.151978,5.856000,-429.440002
921.343994,5.856000,-423.584015
919.392029,13.664000,-421.631989
923.296021,3.904000,-423.584015
923.296021,17.568001,-427.488007
927.200012,7.808000,-411.872009
923.296021,0.000000,-421.631989
925.247986,5.856000,-421.631989
925.247986,7.808000,-421.631989
919.392029,3.904000,-423.584015
927.200012,7.808000,-421.631989
913.536011,9.760000,-417.727997
921.343994,7.808000,-419.679993
913.536011,9.760000,-413.824005
921.343994,13.664000,-419.679993
913.536011,7.808000,-409.920013
913.536011,-1.952000,-417.727997
901.823975,5.856000,-429.440002
903.776001,3.904000,-413.824005
911.583984,-1.952000,-419.679993
911.583984,1.952000,-417.727997
907.679993,3.904000,-433.343994
907.679993,9.760000,-427.488007
907.679993,9.760000,-423.584015
901.823975,9.760000,-419.679993
905.728027,9.760000,-417.727997
899.872009,0.000000,-429.440002
899.872009,-3.904000,-427.488007
895.968018,3.904000,-425.536011
905.728027,5.856000,-423.584015
909.632019,9.760000,-425.536011
901.823975,7.808000,-423.584015
901.823975,13.664000,-423.584015
907.679993,11.712000,-419.679993
903.776001,17.568001,-415.776001
901.823975,7.808000,-423.584015
905.728027,9.760000,-417.727997
901.823975,9.760000,-415.776001
909.632019,-3.904000,-415.776001
911.583984,7.808000,-407.967987
899.872009,7.808000,-425.536011
903.776001,13.664000,-417.727997
907.679993,7.808000,-411.872009
905.728027,9.760000,-409.920013
903.776001,0.000000,-413.824005
907.679993,5.856000,-411.872009
897.919983,1.952000,-409.920013
895.968018,0.000000,-413.824005
894.015991,5.856000,-407.967987
903.776001,0.000000,-421.631989
903.776001,5.856000,-415.776001
903.776001,3.904000,-411.872009
899.872009,5.856000,-415.776001
899.872009,-1.952000,-413.824005
899.872009,1.952000,-421.631989
901.823975,3.904000,-415.776001
903.776001,0.000000,-415.776001
905.728027,1.952000,-417.727997
897.919983,0.000000,-421.631989
897.919983,5.856000,-417.727997
905.728027,7.808000,-413.824005
903.776001,0.000000,-421.631989
901.823975,7.808000,-411.872009
901.823975,5.856000,-423.584015
897.919983,5.856000,-417.727997
901.823975,1.952000,-413.824005
909.632019,9.760000,-425.536011
905.728027,-1.952000,-427.488007
905.728027,0.000000,-427.488007
915.487976,9.760000,-419.679993
907.679993,3.904000,-407.967987
894.015991,0.000000,-425.536011
897.919983,5.856000,-419.679993
901.823975,-7.808000,-427.488007
907.679993,-3.904000,-423.584015
905.728027,1.952000,-415.776001
911.583984,-3.904000,-417.727997
907.679993,-1.952000,-415.776001
905.728027,-5.856000,-427.488007
903.776001,5.856000,-427.488007
905.728027,3.904000,-425.536011
907.679993,15.616000,-423.584015
907.679993,1.952000,-427.488007
909.632019,3.904000,-425.536011
911.583984,0.000000,-421.631989
913.536011,1.952000,-431.391998
901.823975,7.808000,-419.679993
915.487976,9.760000,-429.440002
905.728027,3.904000,-419.679993
915.487976,7.808000,-437.247986
915.487976,1.952000,-429.440002
915.487976,15.616000,-423.584015
913.536011,1.952000,-429.440002
911.583984,9.760000,-431.391998
915.487976,15.616000,-427.488007
921.343994,11.712000,-425.536011
919.392029,7.808000,-427.488007
919.392029,9.760000,-423.584015
919.392029,5.856000,-433.343994
913.536011,1.952000,-419.679993
921.343994,3.904000,-421.631989
917.440002,5.856000,-415.776001
909.632019,-3.904000,-417.727997
917.440002,1.952000,-417.727997
919.392029,9.760000,-415.776001
917.440002,5.856000,-413.824005
913.536011,7.808000,-415.776001
923.296021,5.856000,-413.824005
929.151978,-7.808000,-409.920013
913.536011,1.952000,-411.872009
929.151978,7.808000,-419.679993
921.343994,7.808000,-419.679993
915.487976,13.664000,-425.536011
925.247986,13.664000,-425.536011
927.200012,13.664000,-421.631989
929.151978,11.712000,-419.679993
923.296021,9.760000,-417.727997
923.296021,9.760000,-417.727997
919.392029,9.760000,-417.727997
911.583984,9.760000,-415.776001
919.392029,9.760000,-421.631989
919.392029,13.664000,-421.631989
915.487976,9.760000,-425.536011
915.487976,15.616000,-423.584015
923.296021,17.568001,-409.920013
919.392029,15.616000,-421.631989
913.536011,7.808000,-415.776001
917.440002,9.760000,-421.631989
909.632019,11.712000,-417.727997
919.392029,3.904000,-411.872009
909.632019,5.856000,-417.727997
915.487976,15.616000,-421.631989
909.632019,9.760000,-421.631989
909.632019,15.616000,-415.776001
915.487976,3.904000,-415.776001
919.392029,5.856000,-417.727997
917.440002,0.000000,-425.536011
917.440002,13.664000,-415.776001
913.536011,3.904000,-419.679993
907.679993,5.856000,-419.679993
905.728027,13.664000,-417.727997
905.728027,5.856000,-423.584015
917.440002,9.760000,-419.679993
915.487976,9.760000,-423.584015
909.632019,9.760000,-433.343994
905.728027,3.904000,-417.727997
899.872009,5.856000,-413.824005
903.776001,7.808000,-419.679993
903.776001,0.000000,-421.631989
905.728027,5.856000,-413.824005
903.776001,0.000000,-415.776001
913.536011,3.904000,-431.391998
903.776001,0.000000,-415.776001
901.823975,-3.904000,-409.920013
909.632019,0.000000,-411.872009
905.728027,1.952000,-419.679993
911.583984,1.952000,-429.440002
905.728027,-5.856000,-415.776001
913.536011,5.856000,-413.824005
911.583984,5.856000,-415.776001
909.632019,3.904000,-421.631989
901.823975,1.952000,-415.776001
909.632019,-11.712000,-417.727997
913.536011,1.952000,-425.536011
919.392029,9.760000,-421.631989
913.536011,-1.952000,-417.727997
913.536011,1.952000,-425.536011
921.343994,0.000000,-429.440002
913.536011,1.952000,-417.727997
915.487976,-3.904000,-411.872009
921.343994,0.000000,-411.872009
917.440002,0.000000,-411.872009
913.536011,-7.808000,-421.631989
911.583984,-5.856000,-421.631989
915.487976,3.904000,-421.631989
917.440002,1.952000,-417.727997
919.392029,0.000000,-417.727997
917.440002,-1.952000,-417.727997
915.487976,-7.808000,-417.727997
921.343994,-1.952000,-433.343994
919.392029,-5.856000,-417.727997
917.440002,-11.712000,-411.872009
925.247986,-7.808000,-415.776001
909.632019,-3.904000,-415.776001
913.536011,-7.808000,-419.679993
919.392029,-3.904000,-415.776001
917.440002,1.952000,-425.536011
923.296021,1.952000,-419.679993
921.343994,5.856000,-419.679993
917.440002,-7.808000,-419.679993
923.296021,-9.760000,-421.631989
931.104004,-9.760000,-411.872009
925.247986,-5.856000,-411.872009
921.343994,0.000000,-417.727997
913.536011,-7.808000,-419.679993
913.536011,-11.712000,-415.776001
927.200012,-3.904000,-411.872009
931.104004,-1.952000,-411.872009
923.296021,-5.856000,-415.776001
917.440002,5.856000,-413.824005
931.104004,-1.952000,-415.776001
927.200012,-1.952000,-413.824005
913.536011,-5.856000,-415.776001
917.440002,0.000000,-427.488007
915.487976,-3.904000,-419.679993
919.392029,-5.856000,-415.776001
917.440002,-7.808000,-411.872009
925.247986,-5.856000,-409.920013
921.343994,1.952000,-413.824005
913.536011,-1.952000,-425.536011
915.487976,-7.808000,-421.631989
911.583984,-7.808000,-419.679993
919.392029,-1.952000,-417.727997
915.487976,-7.808000,-415.776001
919.392029,0.000000,-409.920013
923.296021,-3.904000,-421.631989
917.440002,-1.952000,-423.584015
911.583984,1.952000,-419.679993
909.632019,-7.808000,-413.824005
913.536011,1.952000,-417.727997
905.728027,1.952000,-423.584015
913.536011,1.952000,-429.440002
913.536011,3.904000,-419.679993
917.440002,-1.952000,-419.679993
919.392029,1.952000,-417.727997
915.487976,-1.952000,-419.679993
915.487976,0.000000,-417.727997
913.536011,1.952000,-421.631989
919.392029,7.808000,-417.727997
921.343994,1.952000,-411.872009
905.728027,9.760000,-409.920013
907.679993,-7.808000,-409.920013
913.536011,1.952000,-417.727997
915.487976,9.760000,-421.631989
915.487976,5.856000,-411.872009
913.536011,7.808000,-415.776001
899.872009,0.000000,-415.776001
907.679993,5.856000,-417.727997
901.823975,0.000000,-415.776001
901.823975,0.000000,-423.584015
909.632019,1.952000,-417.727997
907.679993,13.664000,-419.679993
911.583984,3.904000,-411.872009
899.872009,9.760000,-406.015991
901.823975,9.760000,-409.920013
907.679993,5.856000,-411.872009
899.872009,9.760000,-419.679993
901.823975,11.712000,-429.440002
903.776001,7.808000,-429.440002
892.064026,9.760000,-419.679993
905.728027,-3.904000,-425.536011
899.872009,0.000000,-425.536011
897.919983,7.808000,-423.584015
901.823975,7.808000,-425.536011
899.872009,5.856000,-427.488007
903.776001,13.664000,-431.391998
905.728027,3.904000,-439.200012
903.776001,-3.904000,-433.343994
899.872009,0.000000,-435.295990
903.776001,7.808000,-425.536011
901.823975,13.664000,-431.391998
897.919983,13.664000,-431.391998
901.823975,7.808000,-429.440002
899.872009,13.664000,-437.247986
911.583984,15.616000,-439.200012
905.728027,15.616000,-431.391998
911.583984,17.568001,-435.295990
915.487976,23.424000,-431.391998
911.583984,23.424000,-431.391998
909.632019,21.472000,-427.488007
915.487976,15.616000,-421.631989
915.487976,15.616000,-427.488007
923.296021,11.712000,-433.343994
915.487976,7.808000,-427.488007
921.343994,15.616000,-423.584015
929.151978,17.568001,-419.679993
927.200012,19.520000,-421.631989
927.200012,5.856000,-425.536011
927.200012,11.712000,-433.343994
931.104004,9.760000,-429.440002
927.200012,7.808000,-423.584015
931.104004,21.472000,-419.679993
935.007996,13.664000,-419.679993
933.056030,11.712000,-421.631989
935.007996,15.616000,-417.727997
927.200012,17.568001,-429.440002
927.200012,21.472000,-425.536011
931.104004,15.616000,-411.872009
931.104004,5.856000,-415.776001
931.104004,15.616000,-417.727997
925.247986,17.568001,-419.679993
925.247986,13.664000,-415.776001
917.440002,15.616000,-423.584015
931.104004,13.664000,-423.584015
925.247986,15.616000,-437.247986
915.487976,11.712000,-427.488007
927.200012,17.568001,-429.440002
931.104004,9.760000,-437.247986
915.487976,11.712000,-433.343994
919.392029,9.760000,-427.488007
915.487976,15.616000,-433.343994
915.487976,15.616000,-433.343994
917.440002,7.808000,-435.295990
915.487976,3.904000,-427.488007
927.200012,7.808000,-433.343994
921.343994,9.760000,-423.584015
919.392029,13.664000,-433.343994
911.583984,7.808000,-433.343994
923.296021,11.712000,-437.247986
913.536011,5.856000,-439.200012
915.487976,0.000000,-437.247986
927.200012,7.808000,-423.584015
915.487976,9.760000,-425.536011
917.440002,7.808000,-433.343994
915.487976,11.712000,-421.631989
909.632019,17.568001,-417.727997
919.392029,3.904000,-425.536011
921.343994,3.904000,-427.488007
919.392029,3.904000,-423.584015
915.487976,15.616000,-423.584015
921.343994,15.616000,-421.631989
921.343994,11.712000,-419.679993
919.392029,9.760000,-419.679993
927.200012,13.664000,-421.631989
913.536011,7.808000,-413.824005
913.536011,7.808000,-415.776001
915.487976,9.760000,-421.631989
919.392029,15.616000,-415.776001
919.392029,11.712000,-415.776001
909.632019,17.568001,-415.776001
917.440002,11.712000,-425.536011
927.200012,13.664000,-419.679993
909.632019,7.808000,-415.776001
917.440002,11.712000,-413.824005
917.440002,7.808000,-415.776001
911.583984,5.856000,-425.536011
915.487976,11.712000,-421.631989
909.632019,7.808000,-419.679993
915.487976,9.760000,-421.631989
909.632019,3.904000,-427.488007
915.487976,9.760000,-421.631989
915.487976,15.616000,-421.631989
915.487976,11.712000,-421.631989
919.392029,13.664000,-425.536011
911.583984,0.000000,-421.631989
915.487976,5.856000,-413.824005
915.487976,9.760000,-415.776001
897.919983,11.712000,-417.727997
903.776001,5.856000,-421.631989
911.583984,1.952000,-419.679993
913.536011,0.000000,-419.679993
899.872009,5.856000,-427.488007
899.872009,0.000000,-427.488007
899.872009,5.856000,-421.631989
901.823975,7.808000,-419.679993
905.728027,-3.904000,-425.536011
913.536011,-3.904000,-421.631989
905.728027,-1.952000,-415.776001
907.679993,3.904000,-425.536011
915.487976,1.952000,-423.584015
905.728027,-3.904000,-417.727997
905.728027,3.904000,-423.584015
899.872009,-3.904000,-421.631989
905.728027,0.000000,-421.631989
907.679993,1.952000,-415.776001
901.823975,3.904000,-415.776001
901.823975,-3.904000,-411.872009
911.583984,1.952000,-419.679993
909.632019,-1.952000,-413.824005
895.968018,1.952000,-413.824005
907.679993,-3.904000,-413.824005
909.632019,-7.808000,-407.967987
915.487976,0.000000,-406.015991
911.583984,9.760000,-413.824005
909.632019,-3.904000,-415.776001
901.823975,1.952000,-407.967987
907.679993,1.952000,-402.112000
909.632019,-1.952000,-406.015991
909.632019,1.952000,-404.063995
919.392029,-5.856000,-406.015991
909.632019,-5.856000,-407.967987
909.632019,-5.856000,-411.872009
905.728027,-1.952000,-402.112000
909.632019,-1.952000,-406.015991
909.632019,-5.856000,-409.920013
907.679993,-7.808000,-409.920013
903.776001,-9.760000,-407.967987
915.487976,-11.712000,-411.872009
913.536011,-13.664000,-407.967987
901.823975,-15.616000,-406.015991
903.776001,-9.760000,-409.920013
907.679993,-9.760000,-413.824005
905.728027,-9.760000,-407.967987
903.776001,-15.616000,-411.872009
901.823975,-5.856000,-421.631989
907.679993,-15.616000,-415.776001
895.968018,-5.856000,-407.967987
899.872009,-9.760000,-417.727997
907.679993,-5.856000,-411.872009
903.776001,-15.616000,-415.776001
901.823975,-13.664000,-417.727997
903.776001,-17.568001,-411.872009
907.679993,-13.664000,-417.727997
903.776001,-11.712000,-415.776001
901.823975,-27.327999,-407.967987
905.728027,-15.616000,-406.015991
905.728027,-11.712000,-411.872009
899.872009,-21.472000,-417.727997
903.776001,-21.472000,-409.920013
897.919983,-7.808000,-415.776001
890.112000,-5.856000,-409.920013
907.679993,-11.712000,-409.920013
899.872009,-21.472000,-413.824005
899.872009,-19.520000,-407.967987
899.872009,-15.616000,-413.824005
905.728027,-15.616000,-406.015991
899.872009,-19.520000,-407.967987
886.208008,-23.424000,-413.824005
903.776001,-17.568001,-411.872009
899.872009,-9.760000,-404.063995
899.872009,-19.520000,-417.727997
901.823975,-17.568001,-423.584015
907.679993,-17.568001,-421.631989
899.872009,-25.375999,-421.631989
901.823975,-25.375999,-425.536011
897.919983,-17.568001,-425.536011
897.919983,-27.327999,-429.440002
903.776001,-21.472000,-431.391998
897.919983,-19.520000,-419.679993
903.776001,-23.424000,-429.440002
897.919983,-27.327999,-419.679993
899.872009,-25.375999,-423.584015
901.823975,-19.520000,-423.584015
911.583984,-23.424000,-435.295990
899.872009,-23.424000,-419.679993
907.679993,-23.424000,-425.536011
911.583984,-31.232000,-421.631989
913.536011,-35.136002,-431.391998
913.536011,-27.327999,-419.679993
909.632019,-21.472000,-429.440002
913.536011,-29.280001,-419.679993
911.583984,-21.472000,-431.391998
917.440002,-29.280001,-423.584015
923.296021,-29.280001,-419.679993
931.104004,-25.375999,-415.776001
923.296021,-23.424000,-413.824005
929.151978,-27.327999,-407.967987
917.440002,-23.424000,-413.824005
935.007996,-27.327999,-407.967987
931.104004,-27.327999,-406.015991
925.247986,-17.568001,-409.920013
927.200012,-31.232000,-409.920013
927.200012,-27.327999,-407.967987
917.440002,-35.136002,-406.015991
923.296021,-25.375999,-394.303986
935.007996,-25.375999,-396.256012
925.247986,-23.424000,-398.208008
925.247986,-21.472000,-407.967987
933.056030,-33.183998,-404.063995
931.104004,-27.327999,-407.967987
936.960022,-27.327999,-417.727997
933.056030,-29.280001,-404.063995
931.104004,-21.472000,-409.920013
923.296021,-17.568001,-407.967987
929.151978,-19.520000,-404.063995
925.247986,-21.472000,-409.920013
931.104004,-21.472000,-407.967987
925.247986,-21.472000,-409.920013
931.104004,-21.472000,-409.920013
931.104004,-21.472000,-409.920013
925.247986,-27.327999,-400.160004
927.200012,-21.472000,-413.824005
927.200012,-25.375999,-407.967987
927.200012,-17.568001,-415.776001
917.440002,-19.520000,-404.063995
917.440002,-21.472000,-407.967987
915.487976,-25.375999,-406.015991
925.247986,-19.520000,-406.015991
921.343994,-21.472000,-415.776001
925.247986,-19.520000,-404.063995
923.296021,-27.327999,-404.063995
925.247986,-33.183998,-413.824005
915.487976,-21.472000,-394.303986
919.392029,-25.375999,-407.967987
927.200012,-25.375999,-409.920013
923.296021,-23.424000,-406.015991
927.200012,-29.280001,-409.920013
927.200012,-17.568001,-413.824005
913.536011,-25.375999,-407.967987
915.487976,-17.568001,-413.824005
913.536011,-23.424000,-413.824005
917.440002,-23.424000,-413.824005
911.583984,-21.472000,-415.776001
913.536011,-13.664000,-404.063995
921.343994,-21.472000,-415.776001
911.583984,-13.664000,-413.824005
911.583984,-13.664000,-407.967987
899.872009,-21.472000,-411.872009
905.728027,-17.568001,-413.824005
909.632019,-7.808000,-413.824005
915.487976,-13.664000,-407.967987
907.679993,-13.664000,-411.872009
903.776001,-17.568001,-409.920013
905.728027,-9.760000,-400.160004
913.536011,-17.568001,-404.063995
905.728027,-19.520000,-407.967987
911.583984,-11.712000,-409.920013
905.728027,-19.520000,-406.015991
903.776001,-25.375999,-402.112000
905.728027,-9.760000,-406.015991
911.583984,-9.760000,-406.015991
909.632019,-5.856000,-411.872009
915.487976,-1.952000,-409.920013
903.776001,-7.808000,-402.112000
901.823975,-13.664000,-400.160004
