ACC_X,ACC_Y,ACC_Z
800.320007,-27.327999,-511.424011
804.223999,-29.280001,-507.519989
812.031982,-29.280001,-511.424011
804.223999,-25.375999,-511.424011
810.080017,-29.280001,-515.328003
810.080017,-31.232000,-509.471985
804.223999,-27.327999,-497.760010
796.416016,-29.280001,-505.567993
794.463989,-29.280001,-513.375977
804.223999,-35.136002,-501.664001
808.127991,-29.280001,-497.760010
802.271973,-39.040001,-509.471985
806.176025,-39.040001,-499.712006
810.080017,-31.232000,-491.903992
806.176025,-25.375999,-489.951996
813.984009,-37.088001,-499.712006
804.223999,-35.136002,-503.615997
808.127991,-39.040001,-495.808014
806.176025,-35.136002,-488.000000
804.223999,-40.992001,-495.808014
802.271973,-40.992001,-495.808014
813.984009,-40.992001,-495.808014
804.223999,-42.944000,-491.903992
802.271973,-29.280001,-497.760010
798.367981,-35.136002,-486.048004
806.176025,-37.088001,-489.951996
813.984009,-40.992001,-497.760010
802.271973,-37.088001,-491.903992
800.320007,-33.183998,-486.048004
800.320007,-40.992001,-488.000000
798.367981,-39.040001,-491.903992
806.176025,-54.655998,-488.000000
806.176025,-42.944000,-495.808014
800.320007,-40.992001,-486.048004
796.416016,-42.944000,-482.144012
792.512024,-40.992001,-486.048004
790.559998,-46.848000,-489.951996
798.367981,-40.992001,-486.048004
802.271973,-48.799999,-484.096008
798.367981,-40.992001,-474.335999
796.416016,-52.703999,-478.239990
794.463989,-50.751999,-484.096008
784.703979,-46.848000,-488.000000
786.656006,-52.703999,-480.191986
790.559998,-48.799999,-484.096008
784.703979,-48.799999,-484.096008
774.943970,-54.655998,-482.144012
782.752014,-52.703999,-486.048004
782.752014,-60.512001,-478.239990
786.656006,-60.512001,-491.903992
780.799988,-62.464001,-478.239990
772.992004,-58.560001,-476.287994
772.992004,-62.464001,-484.096008
771.039978,-54.655998,-480.191986
769.088013,-58.560001,-474.335999
772.992004,-54.655998,-480.191986
774.943970,-56.608002,-478.239990
772.992004,-54.655998,-482.144012
767.135986,-60.512001,-491.903992
772.992004,-54.655998,-491.903992
765.184021,-54.655998,-491.903992
769.088013,-50.751999,-476.287994
767.135986,-62.464001,-478.239990
767.135986,-60.512001,-482.144012
769.088013,-70.272003,-482.144012
767.135986,-72.223999,-482.144012
767.135986,-66.367996,-488.000000
767.135986,-64.416000,-482.144012
763.231995,-70.272003,-480.191986
761.280029,-60.512001,-486.048004
765.184021,-60.512001,-488.000000
771.039978,-64.416000,-495.808014
763.231995,-66.367996,-482.144012
763.231995,-60.512001,-482.144012
767.135986,-64.416000,-489.951996
759.328003,-66.367996,-484.096008
761.280029,-72.223999,-480.191986
767.135986,-64.416000,-495.808014
767.135986,-70.272003,-482.144012
761.280029,-66.367996,-493.855988
763.231995,-64.416000,-482.144012
761.280029,-70.272003,-489.951996
767.135986,-64.416000,-486.048004
774.943970,-66.367996,-489.951996
769.088013,-64.416000,-491.903992
767.135986,-64.416000,-482.144012
767.135986,-66.367996,-482.144012
774.943970,-60.512001,-489.951996
774.943970,-68.320000,-489.951996
769.088013,-70.272003,-491.903992
774.943970,-68.320000,-491.903992
778.848022,-64.416000,-489.951996
776.895996,-70.272003,-495.808014
784.703979,-70.272003,-493.855988
778.848022,-62.464001,-488.000000
782.752014,-64.416000,-484.096008
780.799988,-66.367996,-482.144012
774.943970,-70.272003,-489.951996
784.703979,-68.320000,-493.855988
786.656006,-62.464001,-493.855988
778.848022,-52.703999,-491.903992
798.367981,-68.320000,-495.808014
788.607971,-60.512001,-482.144012
784.703979,-54.655998,-482.144012
790.559998,-46.848000,-488.000000
792.512024,-52.703999,-489.951996
798.367981,-66.367996,-488.000000
794.463989,-50.751999,-484.096008
798.367981,-54.655998,-495.808014
802.271973,-58.560001,-489.951996
798.367981,-54.655998,-478.239990
800.320007,-50.751999,-499.712006
804.223999,-42.944000,-486.048004
804.223999,-50.751999,-486.048004
804.223999,-42.944000,-491.903992
800.320007,-48.799999,-493.855988
804.223999,-46.848000,-489.951996
804.223999,-37.088001,-489.951996
806.176025,-46.848000,-499.712006
804.223999,-39.040001,-497.760010
806.176025,-37.088001,-489.951996
810.080017,-46.848000,-491.903992
810.080017,-37.088001,-495.808014
812.031982,-40.992001,-493.855988
806.176025,-42.944000,-493.855988
813.984009,-29.280001,-495.808014
808.127991,-39.040001,-501.664001
808.127991,-44.896000,-491.903992
812.031982,-42.944000,-501.664001
813.984009,-35.136002,-489.951996
806.176025,-33.183998,-486.048004
817.888000,-33.183998,-484.096008
813.984009,-35.136002,-503.615997
821.791992,-31.232000,-499.712006
812.031982,-29.280001,-497.760010
810.080017,-33.183998,-495.808014
810.080017,-31.232000,-489.951996
813.984009,-29.280001,-501.664001
804.223999,-33.183998,-497.760010
806.176025,-29.280001,-495.808014
806.176025,-21.472000,-499.712006
813.984009,-25.375999,-501.664001
817.888000,-21.472000,-493.855988
812.031982,-25.375999,-497.760010
808.127991,-29.280001,-497.760010
812.031982,-21.472000,-503.615997
806.176025,-21.472000,-501.664001
810.080017,-27.327999,-499.712006
812.031982,-27.327999,-503.615997
813.984009,-27.327999,-497.760010
808.127991,-25.375999,-511.424011
806.176025,-23.424000,-503.615997
806.176025,-23.424000,-499.712006
806.176025,-19.520000,-499.712006
802.271973,-13.664000,-493.855988
806.176025,-17.568001,-505.567993
806.176025,-21.472000,-505.567993
815.935974,-23.424000,-513.375977
808.127991,-21.472000,-501.664001
806.176025,-17.568001,-499.712006
804.223999,-19.520000,-505.567993
806.176025,-21.472000,-511.424011
808.127991,-17.568001,-505.567993
800.320007,-25.375999,-509.471985
802.271973,-19.520000,-511.424011
800.320007,-21.472000,-511.424011
798.367981,-23.424000,-509.471985
802.271973,-23.424000,-511.424011
806.176025,-25.375999,-509.471985
794.463989,-21.472000,-507.519989
802.271973,-17.568001,-515.328003
802.271973,-17.568001,-511.424011
790.559998,-35.136002,-507.519989
792.512024,-13.664000,-515.328003
806.176025,-19.520000,-499.712006
792.512024,-23.424000,-511.424011
802.271973,-19.520000,-511.424011
794.463989,-21.472000,-515.328003
804.223999,-19.520000,-511.424011
798.367981,-19.520000,-511.424011
794.463989,-21.472000,-515.328003
802.271973,-21.472000,-515.328003
796.416016,-23.424000,-513.375977
794.463989,-21.472000,-513.375977
792.512024,-27.327999,-511.424011
794.463989,-31.232000,-511.424011
798.367981,-25.375999,-515.328003
802.271973,-15.616000,-515.328003
808.127991,-13.664000,-517.280029
800.320007,-9.760000,-513.375977
794.463989,-21.472000,-513.375977
800.320007,-11.712000,-517.280029
800.320007,-21.472000,-525.088013
802.271973,-17.568001,-517.280029
804.223999,-11.712000,-513.375977
802.271973,-15.616000,-515.328003
810.080017,-25.375999,-519.231995
800.320007,-23.424000,-513.375977
800.320007,-17.568001,-509.471985
810.080017,-25.375999,-519.231995
806.176025,-13.664000,-523.135986
802.271973,-15.616000,-519.231995
804.223999,-23.424000,-519.231995
804.223999,-17.568001,-523.135986
804.223999,-17.568001,-525.088013
815.935974,-15.616000,-515.328003
813.984009,-11.712000,-517.280029
808.127991,-17.568001,-517.280029
804.223999,-13.664000,-523.135986
817.888000,-13.664000,-521.184021
821.791992,-9.760000,-521.184021
821.791992,-15.616000,-517.280029
821.791992,-15.616000,-521.184021
821.791992,-15.616000,-527.039978
815.935974,-15.616000,-521.184021
821.791992,-9.760000,-521.184021
833.504028,-9.760000,-527.039978
829.599976,-5.856000,-525.088013
823.744019,-9.760000,-517.280029
827.648010,-7.808000,-527.039978
833.504028,-5.856000,-527.039978
833.504028,-9.760000,-521.184021
835.455994,-13.664000,-517.280029
837.408020,-5.856000,-519.231995
835.455994,-17.568001,-523.135986
841.312012,-1.952000,-527.039978
839.359985,-1.952000,-527.039978
843.263977,-11.712000,-515.328003
843.263977,-9.760000,-513.375977
843.263977,-9.760000,-523.135986
841.312012,-1.952000,-517.280029
849.119995,-7.808000,-521.184021
853.023987,-3.904000,-523.135986
849.119995,-5.856000,-519.231995
845.216003,-7.808000,-528.992004
851.072021,-5.856000,-527.039978
849.119995,-5.856000,-521.184021
853.023987,0.000000,-530.943970
853.023987,-7.808000,-525.088013
854.976013,-1.952000,-530.943970
856.927979,0.000000,-528.992004
856.927979,-7.808000,-530.943970
856.927979,-3.904000,-523.135986
860.831970,-3.904000,-523.135986
858.880005,-15.616000,-527.039978
862.783997,-11.712000,-527.039978
862.783997,-5.856000,-521.184021
860.831970,-7.808000,-525.088013
856.927979,-1.952000,-530.943970
851.072021,5.856000,-528.992004
862.783997,-15.616000,-530.943970
858.880005,-1.952000,-532.895996
868.640015,-7.808000,-530.943970
858.880005,-11.712000,-530.943970
868.640015,0.000000,-521.184021
862.783997,0.000000,-527.039978
858.880005,0.000000,-534.848022
864.736023,-1.952000,-530.943970
864.736023,1.952000,-534.848022
866.687988,1.952000,-532.895996
864.736023,-3.904000,-530.943970
860.831970,-3.904000,-521.184021
868.640015,0.000000,-528.992004
866.687988,-7.808000,-527.039978
864.736023,1.952000,-527.039978
864.736023,1.952000,-528.992004
862.783997,1.952000,-523.135986
862.783997,9.760000,-528.992004
856.927979,0.000000,-528.992004
860.831970,3.904000,-523.135986
864.736023,-7.808000,-521.184021
858.880005,-1.952000,-525.088013
862.783997,-7.808000,-523.135986
856.927979,0.000000,-525.088013
860.831970,-13.664000,-532.895996
862.783997,0.000000,-527.039978
862.783997,-15.616000,-530.943970
856.927979,-1.952000,-525.088013
856.927979,-7.808000,-523.135986
860.831970,-7.808000,-523.135986
860.831970,-17.568001,-534.848022
856.927979,-5.856000,-534.848022
864.736023,0.000000,-532.895996
854.976013,1.952000,-525.088013
851.072021,-7.808000,-527.039978
854.976013,-11.712000,-521.184021
853.023987,-11.712000,-530.943970
860.831970,-17.568001,-528.992004
856.927979,-11.712000,-523.135986
856.927979,-13.664000,-534.848022
853.023987,-17.568001,-527.039978
851.072021,-19.520000,-527.039978
851.072021,-13.664000,-534.848022
851.072021,-19.520000,-527.039978
856.927979,-13.664000,-525.088013
856.927979,-19.520000,-527.039978
847.168030,-23.424000,-534.848022
856.927979,-19.520000,-528.992004
851.072021,-17.568001,-528.992004
851.072021,-23.424000,-528.992004
845.216003,-25.375999,-523.135986
853.023987,-25.375999,-527.039978
851.072021,-27.327999,-525.088013
854.976013,-29.280001,-536.799988
856.927979,-31.232000,-530.943970
856.927979,-31.232000,-523.135986
856.927979,-37.088001,-530.943970
854.976013,-25.375999,-528.992004
860.831970,-25.375999,-527.039978
856.927979,-25.375999,-530.943970
856.927979,-35.136002,-530.943970
858.880005,-35.136002,-530.943970
868.640015,-37.088001,-527.039978
866.687988,-31.232000,-528.992004
858.880005,-35.136002,-542.656006
858.880005,-29.280001,-532.895996
868.640015,-27.327999,-534.848022
868.640015,-35.136002,-538.752014
866.687988,-29.280001,-528.992004
866.687988,-29.280001,-528.992004
866.687988,-31.232000,-523.135986
868.640015,-27.327999,-528.992004
868.640015,-27.327999,-525.088013
868.640015,-31.232000,-527.039978
866.687988,-29.280001,-528.992004
870.591980,-39.040001,-528.992004
870.591980,-25.375999,-525.088013
866.687988,-27.327999,-528.992004
872.544006,-25.375999,-527.039978
870.591980,-29.280001,-528.992004
874.495972,-21.472000,-534.848022
878.400024,-33.183998,-530.943970
870.591980,-21.472000,-528.992004
872.544006,-27.327999,-530.943970
876.447998,-23.424000,-525.088013
886.208008,-25.375999,-534.848022
878.400024,-29.280001,-538.752014
880.351990,-25.375999,-538.752014
874.495972,-31.232000,-538.752014
878.400024,-29.280001,-532.895996
874.495972,-29.280001,-525.088013
878.400024,-33.183998,-534.848022
884.255981,-29.280001,-534.848022
886.208008,-27.327999,-527.039978
878.400024,-31.232000,-528.992004
882.304016,-25.375999,-528.992004
888.159973,-25.375999,-538.752014
892.064026,-25.375999,-538.752014
874.495972,-31.232000,-540.703979
876.447998,-27.327999,-532.895996
886.208008,-25.375999,-534.848022
884.255981,-27.327999,-538.752014
888.159973,-25.375999,-534.848022
892.064026,-23.424000,-540.703979
890.112000,-33.183998,-536.799988
894.015991,-21.472000,-532.895996
890.112000,-25.375999,-530.943970
880.351990,-25.375999,-532.895996
895.968018,-21.472000,-528.992004
890.112000,-23.424000,-542.656006
888.159973,-23.424000,-534.848022
895.968018,-25.375999,-525.088013
892.064026,-17.568001,-532.895996
886.208008,-23.424000,-528.992004
892.064026,-23.424000,-528.992004
886.208008,-25.375999,-534.848022
890.112000,-31.232000,-534.848022
894.015991,-21.472000,-538.752014
890.112000,-37.088001,-532.895996
882.304016,-19.520000,-538.752014
884.255981,-27.327999,-540.703979
884.255981,-29.280001,-538.752014
892.064026,-35.136002,-536.799988
897.919983,-29.280001,-540.703979
890.112000,-33.183998,-525.088013
888.159973,-25.375999,-536.799988
880.351990,-29.280001,-536.799988
884.255981,-25.375999,-538.752014
892.064026,-23.424000,-540.703979
882.304016,-31.232000,-534.848022
884.255981,-35.136002,-532.895996
882.304016,-33.183998,-532.895996
882.304016,-25.375999,-532.895996
888.159973,-31.232000,-525.088013
882.304016,-31.232000,-534.848022
884.255981,-31.232000,-534.848022
884.255981,-33.183998,-532.895996
878.400024,-29.280001,-527.039978
884.255981,-35.136002,-536.799988
876.447998,-31.232000,-521.184021
886.208008,-42.944000,-532.895996
874.495972,-42.944000,-528.992004
884.255981,-39.040001,-536.799988
882.304016,-25.375999,-534.848022
878.400024,-37.088001,-536.799988
884.255981,-37.088001,-534.848022
884.255981,-39.040001,-530.943970
878.400024,-42.944000,-532.895996
884.255981,-37.088001,-525.088013
876.447998,-35.136002,-534.848022
874.495972,-39.040001,-528.992004
874.495972,-27.327999,-530.943970
876.447998,-29.280001,-530.943970
878.400024,-29.280001,-530.943970
872.544006,-35.136002,-527.039978
872.544006,-40.992001,-528.992004
872.544006,-39.040001,-534.848022
876.447998,-25.375999,-536.799988
870.591980,-39.040001,-532.895996
874.495972,-27.327999,-536.799988
870.591980,-27.327999,-538.752014
870.591980,-27.327999,-532.895996
866.687988,-44.896000,-523.135986
870.591980,-39.040001,-528.992004
866.687988,-39.040001,-527.039978
872.544006,-39.040001,-527.039978
870.591980,-29.280001,-532.895996
866.687988,-35.136002,-528.992004
876.447998,-29.280001,-527.039978
872.544006,-31.232000,-538.752014
864.736023,-31.232000,-538.752014
866.687988,-35.136002,-530.943970
866.687988,-31.232000,-528.992004
860.831970,-33.183998,-536.799988
872.544006,-31.232000,-528.992004
868.640015,-21.472000,-534.848022
876.447998,-29.280001,-527.039978
874.495972,-27.327999,-534.848022
872.544006,-35.136002,-527.039978
872.544006,-33.183998,-532.895996
868.640015,-23.424000,-530.943970
870.591980,-23.424000,-523.135986
866.687988,-25.375999,-534.848022
870.591980,-29.280001,-528.992004
874.495972,-35.136002,-527.039978
878.400024,-29.280001,-534.848022
876.447998,-25.375999,-525.088013
866.687988,-29.280001,-532.895996
864.736023,-21.472000,-527.039978
872.544006,-29.280001,-528.992004
876.447998,-29.280001,-525.088013
878.400024,-23.424000,-525.088013
880.351990,-23.424000,-532.895996
880.351990,-31.232000,-532.895996
866.687988,-31.232000,-528.992004
870.591980,-29.280001,-528.992004
880.351990,-29.280001,-525.088013
878.400024,-27.327999,-527.039978
876.447998,-29.280001,-530.943970
870.591980,-27.327999,-528.992004
870.591980,-27.327999,-530.943970
876.447998,-29.280001,-528.992004
872.544006,-23.424000,-523.135986
870.591980,-29.280001,-525.088013
872.544006,-29.280001,-536.799988
868.640015,-21.472000,-530.943970
872.544006,-21.472000,-530.943970
868.640015,-27.327999,-536.799988
868.640015,-15.616000,-536.799988
868.640015,-23.424000,-525.088013
874.495972,-23.424000,-532.895996
870.591980,-29.280001,-538.752014
868.640015,-21.472000,-530.943970
872.544006,-15.616000,-530.943970
878.400024,-21.472000,-523.135986
874.495972,-25.375999,-528.992004
878.400024,-29.280001,-532.895996
874.495972,-25.375999,-532.895996
874.495972,-21.472000,-528.992004
872.544006,-17.568001,-525.088013
874.495972,-19.520000,-532.895996
870.591980,-29.280001,-528.992004
876.447998,-27.327999,-528.992004
880.351990,-19.520000,-530.943970
872.544006,-19.520000,-525.088013
862.783997,-23.424000,-530.943970
872.544006,-19.520000,-532.895996
870.591980,-21.472000,-538.752014
874.495972,-17.568001,-542.656006
872.544006,-17.568001,-534.848022
872.544006,-15.616000,-532.895996
870.591980,-9.760000,-530.943970
872.544006,-15.616000,-534.848022
872.544006,-11.712000,-527.039978
868.640015,-13.664000,-525.088013
868.640015,-19.520000,-530.943970
864.736023,-3.904000,-528.992004
870.591980,-7.808000,-538.752014
866.687988,-9.760000,-528.992004
866.687988,-5.856000,-525.088013
866.687988,-3.904000,-538.752014
872.544006,-9.760000,-534.848022
870.591980,-9.760000,-527.039978
864.736023,-13.664000,-527.039978
866.687988,-13.664000,-527.039978
868.640015,-9.760000,-530.943970
866.687988,-7.808000,-528.992004
872.544006,0.000000,-527.039978
868.640015,-5.856000,-527.039978
860.831970,-7.808000,-525.088013
860.831970,-7.808000,-525.088013
858.880005,-7.808000,-528.992004
864.736023,-1.952000,-528.992004
858.880005,-3.904000,-525.088013
856.927979,0.000000,-534.848022
864.736023,-3.904000,-534.848022
858.880005,-3.904000,-528.992004
856.927979,-5.856000,-534.848022
853.023987,-1.952000,-534.848022
853.023987,-5.856000,-532.895996
851.072021,1.952000,-525.088013
856.927979,-3.904000,-534.848022
849.119995,3.904000,-536.799988
856.927979,-1.952000,-534.848022
849.119995,-9.760000,-530.943970
856.927979,0.000000,-532.895996
856.927979,5.856000,-536.799988
853.023987,-1.952000,-525.088013
851.072021,0.000000,-525.088013
854.976013,-1.952000,-542.656006
851.072021,-1.952000,-530.943970
851.072021,-5.856000,-528.992004
849.119995,1.952000,-542.656006
845.216003,-3.904000,-534.848022
847.168030,-7.808000,-528.992004
851.072021,-11.712000,-532.895996
853.023987,0.000000,-530.943970
845.216003,-3.904000,-532.895996
853.023987,5.856000,-530.943970
845.216003,11.712000,-525.088013
856.927979,0.000000,-525.088013
849.119995,1.952000,-525.088013
847.168030,1.952000,-532.895996
847.168030,-1.952000,-530.943970
851.072021,7.808000,-538.752014
851.072021,-3.904000,-536.799988
853.023987,0.000000,-530.943970
851.072021,7.808000,-528.992004
856.927979,17.568001,-532.895996
853.023987,5.856000,-542.656006
849.119995,7.808000,-538.752014
849.119995,0.000000,-528.992004
847.168030,0.000000,-525.088013
841.312012,0.000000,-527.039978
849.119995,5.856000,-532.895996
849.119995,9.760000,-534.848022
847.168030,-7.808000,-528.992004
853.023987,-1.952000,-525.088013
853.023987,-1.952000,-530.943970
853.023987,-1.952000,-525.088013
853.023987,-1.952000,-530.943970
856.927979,-3.904000,-530.943970
847.168030,-3.904000,-532.895996
853.023987,-1.952000,-534.848022
854.976013,-5.856000,-530.943970
845.216003,-3.904000,-527.039978
854.976013,1.952000,-534.848022
851.072021,7.808000,-534.848022
849.119995,17.568001,-532.895996
853.023987,3.904000,-527.039978
851.072021,7.808000,-527.039978
856.927979,0.000000,-536.799988
854.976013,13.664000,-532.895996
858.880005,15.616000,-521.184021
854.976013,13.664000,-528.992004
860.831970,7.808000,-527.039978
860.831970,7.808000,-527.039978
856.927979,3.904000,-527.039978
854.976013,13.664000,-528.992004
856.927979,11.712000,-528.992004
860.831970,11.712000,-525.088013
860.831970,13.664000,-525.088013
854.976013,17.568001,-532.895996
849.119995,13.664000,-528.992004
854.976013,13.664000,-538.752014
854.976013,17.568001,-528.992004
854.976013,13.664000,-532.895996
854.976013,13.664000,-528.992004
856.927979,17.568001,-527.039978
853.023987,17.568001,-532.895996
854.976013,15.616000,-528.992004
860.831970,17.568001,-527.039978
860.831970,17.568001,-528.992004
847.168030,15.616000,-540.703979
856.927979,15.616000,-527.039978
853.023987,15.616000,-527.039978
856.927979,17.568001,-532.895996
854.976013,17.568001,-528.992004
854.976013,17.568001,-530.943970
854.976013,19.520000,-521.184021
851.072021,23.424000,-523.135986
849.119995,17.568001,-528.992004
841.312012,15.616000,-530.943970
849.119995,13.664000,-534.848022
849.119995,15.616000,-530.943970
851.072021,19.520000,-540.703979
851.072021,17.568001,-532.895996
843.263977,15.616000,-530.943970
849.119995,17.568001,-532.895996
851.072021,19.520000,-534.848022
858.880005,19.520000,-534.848022
845.216003,11.712000,-525.088013
843.263977,21.472000,-530.943970
847.168030,17.568001,-528.992004
845.216003,19.520000,-530.943970
845.216003,23.424000,-528.992004
849.119995,17.568001,-528.992004
843.263977,15.616000,-527.039978
845.216003,17.568001,-530.943970
849.119995,17.568001,-528.992004
835.455994,17.568001,-525.088013
841.312012,13.664000,-525.088013
839.359985,15.616000,-530.943970
841.312012,11.712000,-530.943970
843.263977,13.664000,-528.992004
851.072021,17.568001,-528.992004
839.359985,17.568001,-525.088013
841.312012,11.712000,-530.943970
841.312012,15.616000,-530.943970
843.263977,15.616000,-534.848022
823.744019,17.568001,-527.039978
829.599976,21.472000,-525.088013
831.552002,19.520000,-528.992004
831.552002,17.568001,-530.943970
837.408020,13.664000,-530.943970
831.552002,29.280001,-528.992004
835.455994,23.424000,-530.943970
837.408020,15.616000,-525.088013
831.552002,21.472000,-530.943970
837.408020,15.616000,-536.799988
837.408020,15.616000,-534.848022
831.552002,15.616000,-530.943970
829.599976,15.616000,-525.088013
837.408020,13.664000,-530.943970
829.599976,15.616000,-530.943970
831.552002,13.664000,-525.088013
829.599976,11.712000,-530.943970
829.599976,11.712000,-530.943970
835.455994,17.568001,-525.088013
835.455994,7.808000,-517.280029
829.599976,11.712000,-523.135986
823.744019,11.712000,-528.992004
835.455994,17.568001,-523.135986
835.455994,13.664000,-521.184021
835.455994,15.616000,-534.848022
835.455994,17.568001,-530.943970
835.455994,1.952000,-534.848022
831.552002,21.472000,-530.943970
837.408020,13.664000,-530.943970
837.408020,15.616000,-525.088013
827.648010,9.760000,-519.231995
837.408020,15.616000,-525.088013
829.599976,9.760000,-530.943970
837.408020,9.760000,-530.943970
831.552002,9.760000,-525.088013
843.263977,7.808000,-517.280029
841.312012,5.856000,-521.184021
837.408020,7.808000,-525.088013
841.312012,-3.904000,-521.184021
835.455994,3.904000,-527.039978
835.455994,13.664000,-523.135986
841.312012,5.856000,-517.280029
841.312012,0.000000,-527.039978
843.263977,7.808000,-527.039978
835.455994,0.000000,-523.135986
845.216003,3.904000,-534.848022
839.359985,-3.904000,-528.992004
833.504028,3.904000,-527.039978
841.312012,1.952000,-528.992004
839.359985,0.000000,-523.135986
845.216003,9.760000,-519.231995
839.359985,9.760000,-521.184021
853.023987,3.904000,-527.039978
845.216003,7.808000,-525.088013
847.168030,5.856000,-530.943970
843.263977,5.856000,-521.184021
839.359985,1.952000,-527.039978
843.263977,7.808000,-525.088013
849.119995,13.664000,-521.184021
847.168030,9.760000,-519.231995
853.023987,5.856000,-530.943970
853.023987,9.760000,-519.231995
845.216003,9.760000,-527.039978
849.119995,3.904000,-519.231995
849.119995,-1.952000,-519.231995
847.168030,0.000000,-521.184021
849.119995,0.000000,-519.231995
851.072021,-3.904000,-519.231995
849.119995,0.000000,-527.039978
853.023987,9.760000,-519.231995
849.119995,1.952000,-513.375977
853.023987,9.760000,-515.328003
847.168030,11.712000,-519.231995
851.072021,9.760000,-517.280029
849.119995,9.760000,-530.943970
841.312012,9.760000,-523.135986
849.119995,3.904000,-521.184021
856.927979,9.760000,-519.231995
839.359985,9.760000,-530.943970
845.216003,7.808000,-523.135986
854.976013,9.760000,-525.088013
849.119995,3.904000,-523.135986
845.216003,11.712000,-517.280029
843.263977,13.664000,-513.375977
847.168030,9.760000,-515.328003
847.168030,9.760000,-521.184021
849.119995,5.856000,-517.280029
839.359985,17.568001,-523.135986
837.408020,5.856000,-515.328003
853.023987,21.472000,-515.328003
847.168030,17.568001,-513.375977
856.927979,11.712000,-515.328003
839.359985,17.568001,-523.135986
853.023987,3.904000,-517.280029
849.119995,3.904000,-515.328003
845.216003,7.808000,-517.280029
847.168030,1.952000,-521.184021
845.216003,7.808000,-517.280029
847.168030,7.808000,-517.280029
849.119995,1.952000,-517.280029
847.168030,1.952000,-527.039978
851.072021,-7.808000,-523.135986
849.119995,1.952000,-519.231995
853.023987,3.904000,-519.231995
851.072021,1.952000,-517.280029
853.023987,0.000000,-519.231995
853.023987,3.904000,-515.328003
851.072021,0.000000,-519.231995
853.023987,9.760000,-519.231995
843.263977,-1.952000,-515.328003
847.168030,-7.808000,-515.328003
849.119995,-3.904000,-517.280029
856.927979,1.952000,-515.328003
860.831970,-5.856000,-515.328003
851.072021,0.000000,-513.375977
853.023987,-13.664000,-521.184021
853.023987,-3.904000,-511.424011
851.072021,-7.808000,-513.375977
851.072021,-1.952000,-517.280029
856.927979,-3.904000,-517.280029
851.072021,-9.760000,-513.375977
851.072021,-15.616000,-511.424011
839.359985,-5.856000,-513.375977
853.023987,-15.616000,-517.280029
843.263977,-5.856000,-521.184021
849.119995,-7.808000,-519.231995
847.168030,-9.760000,-515.328003
843.263977,-3.904000,-513.375977
856.927979,1.952000,-513.375977
851.072021,-3.904000,-513.375977
854.976013,-7.808000,-519.231995
851.072021,-7.808000,-513.375977
858.880005,-5.856000,-523.135986
851.072021,-9.760000,-511.424011
854.976013,-7.808000,-513.375977
856.927979,-9.760000,-517.280029
854.976013,-9.760000,-519.231995
860.831970,3.904000,-513.375977
856.927979,-1.952000,-519.231995
860.831970,-7.808000,-513.375977
854.976013,-7.808000,-513.375977
851.072021,-9.760000,-515.328003
849.119995,-3.904000,-517.280029
862.783997,-5.856000,-515.328003
854.976013,-3.904000,-517.280029
854.976013,-3.904000,-523.135986
853.023987,-5.856000,-523.135986
854.976013,-7.808000,-513.375977
856.927979,-5.856000,-513.375977
854.976013,-9.760000,-515.328003
860.831970,1.952000,-523.135986
849.119995,-1.952000,-517.280029
854.976013,0.000000,-513.375977
860.831970,-9.760000,-521.184021
858.880005,-13.664000,-513.375977
862.783997,-7.808000,-513.375977
860.831970,-7.808000,-513.375977
854.976013,1.952000,-519.231995
856.927979,-3.904000,-523.135986
868.640015,-3.904000,-515.328003
854.976013,-1.952000,-513.375977
858.880005,1.952000,-525.088013
860.831970,-1.952000,-527.039978
862.783997,-1.952000,-523.135986
860.831970,-9.760000,-513.375977
854.976013,-1.952000,-521.184021
860.831970,-3.904000,-513.375977
862.783997,0.000000,-515.328003
866.687988,1.952000,-521.184021
868.640015,-3.904000,-519.231995
858.880005,-3.904000,-511.424011
864.736023,-1.952000,-507.519989
868.640015,-1.952000,-515.328003
868.640015,0.000000,-517.280029
860.831970,1.952000,-517.280029
860.831970,0.000000,-515.328003
862.783997,-3.904000,-515.328003
856.927979,1.952000,-515.328003
858.880005,-19.520000,-513.375977
854.976013,-5.856000,-523.135986
860.831970,-3.904000,-517.280029
864.736023,-11.712000,-519.231995
860.831970,3.904000,-513.375977
856.927979,-5.856000,-523.135986
854.976013,1.952000,-513.375977
862.783997,-7.808000,-513.375977
860.831970,-9.760000,-513.375977
866.687988,-3.904000,-509.471985
860.831970,-7.808000,-517.280029
860.831970,-7.808000,-513.375977
854.976013,-1.952000,-515.328003
864.736023,-7.808000,-515.328003
858.880005,-7.808000,-515.328003
860.831970,-1.952000,-513.375977
854.976013,-7.808000,-517.280029
862.783997,-3.904000,-515.328003
860.831970,-3.904000,-519.231995
854.976013,-7.808000,-513.375977
856.927979,-7.808000,-513.375977
854.976013,-7.808000,-519.231995
860.831970,-7.808000,-511.424011
843.263977,-1.952000,-513.375977
856.927979,9.760000,-515.328003
849.119995,1.952000,-513.375977
853.023987,1.952000,-523.135986
851.072021,-19.520000,-507.519989
856.927979,-11.712000,-515.328003
847.168030,-13.664000,-513.375977
853.023987,-5.856000,-511.424011
847.168030,-13.664000,-511.424011
843.263977,-3.904000,-515.328003
835.455994,-7.808000,-497.760010
843.263977,-11.712000,-519.231995
847.168030,-19.520000,-513.375977
849.119995,-15.616000,-509.471985
