ACC_X,ACC_Y,ACC_Z
868.640015,19.520000,-513.375977
878.400024,27.327999,-511.424011
874.495972,27.327999,-511.424011
872.544006,29.280001,-517.280029
876.447998,21.472000,-519.231995
874.495972,19.520000,-519.231995
880.351990,21.472000,-513.375977
866.687988,17.568001,-513.375977
884.255981,21.472000,-513.375977
876.447998,17.568001,-523.135986
880.351990,21.472000,-523.135986
880.351990,21.472000,-519.231995
874.495972,19.520000,-528.992004
874.495972,21.472000,-523.135986
878.400024,23.424000,-517.280029
880.351990,33.183998,-513.375977
868.640015,25.375999,-519.231995
870.591980,13.664000,-517.280029
866.687988,19.520000,-519.231995
868.640015,31.232000,-517.280029
876.447998,15.616000,-517.280029
872.544006,17.568001,-528.992004
876.447998,19.520000,-521.184021
880.351990,21.472000,-523.135986
866.687988,17.568001,-517.280029
866.687988,17.568001,-513.375977
866.687988,17.568001,-513.375977
864.736023,11.712000,-513.375977
866.687988,17.568001,-513.375977
868.640015,17.568001,-513.375977
870.591980,19.520000,-519.231995
860.831970,21.472000,-513.375977
862.783997,25.375999,-515.328003
866.687988,17.568001,-519.231995
858.880005,9.760000,-517.280029
858.880005,7.808000,-515.328003
856.927979,3.904000,-515.328003
858.880005,13.664000,-513.375977
847.168030,15.616000,-515.328003
856.927979,15.616000,-515.328003
853.023987,13.664000,-515.328003
854.976013,9.760000,-523.135986
843.263977,9.760000,-523.135986
856.927979,13.664000,-519.231995
853.023987,9.760000,-515.328003
854.976013,9.760000,-509.471985
856.927979,9.760000,-519.231995
847.168030,9.760000,-515.328003
853.023987,9.760000,-519.231995
853.023987,11.712000,-515.328003
843.263977,15.616000,-525.088013
847.168030,13.664000,-515.328003
853.023987,13.664000,-515.328003
853.023987,15.616000,-515.328003
845.216003,9.760000,-515.328003
856.927979,3.904000,-515.328003
851.072021,5.856000,-521.184021
851.072021,1.952000,-513.375977
856.927979,-1.952000,-511.424011
854.976013,1.952000,-513.375977
854.976013,3.904000,-515.328003
854.976013,1.952000,-513.375977
862.783997,5.856000,-515.328003
854.976013,9.760000,-519.231995
856.927979,5.856000,-509.471985
851.072021,3.904000,-513.375977
851.072021,7.808000,-501.664001
854.976013,17.568001,-507.519989
853.023987,9.760000,-515.328003
858.880005,-1.952000,-505.567993
854.976013,-3.904000,-513.375977
862.783997,0.000000,-515.328003
854.976013,7.808000,-507.519989
854.976013,0.000000,-513.375977
858.880005,7.808000,-505.567993
858.880005,11.712000,-511.424011
862.783997,11.712000,-505.567993
862.783997,9.760000,-501.664001
866.687988,13.664000,-517.280029
862.783997,13.664000,-503.615997
860.831970,5.856000,-501.664001
868.640015,3.904000,-499.712006
868.640015,9.760000,-511.424011
870.591980,17.568001,-511.424011
868.640015,15.616000,-501.664001
860.831970,17.568001,-501.664001
856.927979,19.520000,-503.615997
866.687988,17.568001,-505.567993
870.591980,21.472000,-509.471985
874.495972,21.472000,-503.615997
878.400024,21.472000,-503.615997
872.544006,15.616000,-501.664001
870.591980,27.327999,-509.471985
870.591980,15.616000,-505.567993
880.351990,15.616000,-501.664001
874.495972,15.616000,-507.519989
874.495972,19.520000,-509.471985
878.400024,25.375999,-503.615997
882.304016,19.520000,-507.519989
874.495972,15.616000,-505.567993
872.544006,19.520000,-505.567993
874.495972,25.375999,-507.519989
876.447998,23.424000,-497.760010
878.400024,21.472000,-501.664001
870.591980,27.327999,-505.567993
874.495972,17.568001,-509.471985
878.400024,23.424000,-507.519989
886.208008,17.568001,-499.712006
884.255981,17.568001,-503.615997
884.255981,25.375999,-501.664001
870.591980,21.472000,-501.664001
882.304016,17.568001,-497.760010
882.304016,19.520000,-495.808014
888.159973,19.520000,-497.760010
884.255981,25.375999,-499.712006
880.351990,15.616000,-505.567993
876.447998,29.280001,-489.951996
878.400024,17.568001,-493.855988
880.351990,15.616000,-503.615997
874.495972,15.616000,-499.712006
880.351990,17.568001,-503.615997
878.400024,19.520000,-499.712006
878.400024,19.520000,-499.712006
874.495972,15.616000,-503.615997
874.495972,17.568001,-497.760010
866.687988,15.616000,-495.808014
874.495972,13.664000,-499.712006
878.400024,15.616000,-489.951996
872.544006,11.712000,-499.712006
868.640015,15.616000,-499.712006
864.736023,17.568001,-493.855988
858.880005,15.616000,-489.951996
872.544006,11.712000,-499.712006
862.783997,15.616000,-499.712006
866.687988,17.568001,-491.903992
868.640015,11.712000,-499.712006
868.640015,17.568001,-501.664001
868.640015,3.904000,-501.664001
872.544006,11.712000,-499.712006
862.783997,15.616000,-503.615997
860.831970,15.616000,-503.615997
862.783997,7.808000,-495.808014
862.783997,15.616000,-499.712006
868.640015,13.664000,-497.760010
862.783997,3.904000,-499.712006
866.687988,17.568001,-488.000000
868.640015,13.664000,-499.712006
868.640015,3.904000,-499.712006
868.640015,9.760000,-499.712006
866.687988,13.664000,-503.615997
868.640015,3.904000,-505.567993
872.544006,11.712000,-505.567993
866.687988,11.712000,-493.855988
872.544006,15.616000,-493.855988
870.591980,13.664000,-493.855988
870.591980,9.760000,-501.664001
880.351990,13.664000,-509.471985
870.591980,9.760000,-499.712006
884.255981,5.856000,-497.760010
880.351990,3.904000,-493.855988
880.351990,13.664000,-503.615997
878.400024,17.568001,-493.855988
878.400024,7.808000,-499.712006
878.400024,3.904000,-507.519989
892.064026,15.616000,-499.712006
892.064026,15.616000,-503.615997
884.255981,15.616000,-495.808014
890.112000,17.568001,-486.048004
899.872009,15.616000,-499.712006
886.208008,13.664000,-497.760010
899.872009,23.424000,-495.808014
892.064026,13.664000,-495.808014
888.159973,17.568001,-501.664001
903.776001,21.472000,-497.760010
895.968018,19.520000,-491.903992
894.015991,15.616000,-493.855988
894.015991,19.520000,-495.808014
890.112000,15.616000,-495.808014
903.776001,21.472000,-497.760010
895.968018,11.712000,-495.808014
897.919983,21.472000,-497.760010
890.112000,29.280001,-491.903992
905.728027,21.472000,-501.664001
897.919983,23.424000,-495.808014
895.968018,17.568001,-491.903992
899.872009,21.472000,-499.712006
894.015991,21.472000,-497.760010
892.064026,21.472000,-499.712006
892.064026,37.088001,-497.760010
901.823975,35.136002,-489.951996
899.872009,31.232000,-489.951996
897.919983,21.472000,-493.855988
903.776001,37.088001,-489.951996
894.015991,37.088001,-488.000000
897.919983,39.040001,-489.951996
897.919983,37.088001,-493.855988
895.968018,40.992001,-489.951996
895.968018,39.040001,-493.855988
895.968018,27.327999,-489.951996
901.823975,29.280001,-489.951996
899.872009,27.327999,-495.808014
903.776001,40.992001,-493.855988
899.872009,37.088001,-486.048004
895.968018,39.040001,-489.951996
901.823975,27.327999,-495.808014
899.872009,39.040001,-488.000000
903.776001,35.136002,-491.903992
899.872009,33.183998,-495.808014
901.823975,35.136002,-493.855988
897.919983,39.040001,-486.048004
897.919983,44.896000,-493.855988
899.872009,31.232000,-489.951996
899.872009,39.040001,-499.712006
903.776001,40.992001,-499.712006
903.776001,31.232000,-489.951996
905.728027,42.944000,-491.903992
905.728027,37.088001,-495.808014
897.919983,39.040001,-491.903992
899.872009,37.088001,-488.000000
899.872009,39.040001,-493.855988
899.872009,44.896000,-491.903992
892.064026,40.992001,-491.903992
895.968018,46.848000,-486.048004
899.872009,35.136002,-493.855988
897.919983,39.040001,-484.096008
897.919983,35.136002,-495.808014
901.823975,37.088001,-489.951996
897.919983,37.088001,-491.903992
897.919983,35.136002,-495.808014
897.919983,37.088001,-491.903992
903.776001,39.040001,-486.048004
895.968018,40.992001,-488.000000
892.064026,44.896000,-499.712006
895.968018,50.751999,-491.903992
897.919983,48.799999,-484.096008
897.919983,40.992001,-493.855988
894.015991,39.040001,-495.808014
895.968018,40.992001,-489.951996
897.919983,37.088001,-491.903992
894.015991,35.136002,-493.855988
895.968018,37.088001,-491.903992
894.015991,39.040001,-495.808014
888.159973,40.992001,-489.951996
894.015991,42.944000,-497.760010
897.919983,37.088001,-486.048004
895.968018,39.040001,-482.144012
890.112000,42.944000,-495.808014
888.159973,44.896000,-488.000000
888.159973,44.896000,-489.951996
890.112000,42.944000,-495.808014
890.112000,46.848000,-491.903992
890.112000,42.944000,-491.903992
888.159973,39.040001,-489.951996
888.159973,42.944000,-489.951996
890.112000,44.896000,-488.000000
897.919983,48.799999,-491.903992
888.159973,44.896000,-484.096008
884.255981,44.896000,-478.239990
890.112000,46.848000,-486.048004
880.351990,50.751999,-482.144012
886.208008,54.655998,-486.048004
886.208008,48.799999,-484.096008
888.159973,46.848000,-476.287994
888.159973,46.848000,-478.239990
878.400024,42.944000,-491.903992
878.400024,39.040001,-482.144012
882.304016,56.608002,-480.191986
872.544006,56.608002,-478.239990
880.351990,48.799999,-484.096008
882.304016,52.703999,-484.096008
876.447998,56.608002,-482.144012
876.447998,54.655998,-474.335999
876.447998,48.799999,-482.144012
876.447998,56.608002,-480.191986
876.447998,44.896000,-482.144012
866.687988,48.799999,-482.144012
866.687988,54.655998,-478.239990
874.495972,50.751999,-486.048004
872.544006,50.751999,-484.096008
868.640015,48.799999,-488.000000
872.544006,48.799999,-480.191986
870.591980,42.944000,-482.144012
876.447998,42.944000,-482.144012
876.447998,46.848000,-480.191986
878.400024,44.896000,-482.144012
876.447998,54.655998,-470.432007
874.495972,52.703999,-472.384003
868.640015,42.944000,-468.480011
866.687988,48.799999,-482.144012
874.495972,44.896000,-480.191986
876.447998,44.896000,-484.096008
874.495972,46.848000,-474.335999
870.591980,42.944000,-474.335999
868.640015,50.751999,-484.096008
878.400024,52.703999,-476.287994
882.304016,48.799999,-476.287994
884.255981,46.848000,-478.239990
862.783997,52.703999,-470.432007
868.640015,52.703999,-474.335999
866.687988,52.703999,-470.432007
866.687988,40.992001,-480.191986
872.544006,46.848000,-472.384003
868.640015,40.992001,-470.432007
872.544006,46.848000,-474.335999
868.640015,56.608002,-478.239990
858.880005,44.896000,-474.335999
860.831970,60.512001,-484.096008
860.831970,54.655998,-482.144012
870.591980,44.896000,-472.384003
858.880005,48.799999,-474.335999
860.831970,42.944000,-472.384003
854.976013,44.896000,-466.528015
851.072021,48.799999,-470.432007
854.976013,42.944000,-474.335999
864.736023,48.799999,-472.384003
860.831970,56.608002,-474.335999
858.880005,46.848000,-458.720001
864.736023,54.655998,-468.480011
862.783997,46.848000,-474.335999
860.831970,44.896000,-466.528015
862.783997,39.040001,-466.528015
854.976013,50.751999,-476.287994
862.783997,39.040001,-472.384003
864.736023,44.896000,-462.623993
866.687988,52.703999,-466.528015
862.783997,48.799999,-472.384003
860.831970,42.944000,-466.528015
860.831970,44.896000,-476.287994
854.976013,48.799999,-466.528015
854.976013,42.944000,-458.720001
862.783997,44.896000,-472.384003
860.831970,35.136002,-468.480011
862.783997,39.040001,-476.287994
860.831970,48.799999,-476.287994
851.072021,48.799999,-464.575989
862.783997,42.944000,-468.480011
862.783997,44.896000,-470.432007
854.976013,42.944000,-472.384003
864.736023,52.703999,-470.432007
856.927979,48.799999,-468.480011
860.831970,50.751999,-464.575989
858.880005,35.136002,-466.528015
856.927979,42.944000,-460.671997
851.072021,39.040001,-466.528015
854.976013,42.944000,-470.432007
851.072021,42.944000,-470.432007
854.976013,39.040001,-458.720001
860.831970,42.944000,-458.720001
853.023987,44.896000,-462.623993
864.736023,44.896000,-462.623993
862.783997,35.136002,-468.480011
860.831970,42.944000,-460.671997
856.927979,40.992001,-464.575989
860.831970,44.896000,-470.432007
851.072021,52.703999,-462.623993
853.023987,40.992001,-464.575989
862.783997,44.896000,-462.623993
858.880005,40.992001,-464.575989
853.023987,37.088001,-468.480011
854.976013,31.232000,-468.480011
851.072021,44.896000,-464.575989
851.072021,40.992001,-470.432007
851.072021,39.040001,-466.528015
854.976013,42.944000,-464.575989
860.831970,35.136002,-460.671997
856.927979,42.944000,-458.720001
860.831970,39.040001,-466.528015
858.880005,37.088001,-460.671997
860.831970,44.896000,-464.575989
851.072021,40.992001,-470.432007
862.783997,40.992001,-460.671997
847.168030,42.944000,-458.720001
856.927979,42.944000,-466.528015
860.831970,39.040001,-466.528015
851.072021,35.136002,-450.911987
864.736023,44.896000,-450.911987
864.736023,40.992001,-454.816010
862.783997,27.327999,-464.575989
847.168030,39.040001,-462.623993
860.831970,31.232000,-466.528015
858.880005,25.375999,-462.623993
853.023987,35.136002,-464.575989
860.831970,44.896000,-472.384003
860.831970,46.848000,-468.480011
853.023987,31.232000,-462.623993
858.880005,31.232000,-462.623993
858.880005,29.280001,-458.720001
854.976013,40.992001,-458.720001
860.831970,37.088001,-464.575989
854.976013,35.136002,-462.623993
856.927979,40.992001,-464.575989
858.880005,39.040001,-462.623993
854.976013,31.232000,-460.671997
856.927979,37.088001,-462.623993
856.927979,40.992001,-458.720001
856.927979,35.136002,-460.671997
862.783997,37.088001,-464.575989
860.831970,40.992001,-460.671997
862.783997,40.992001,-458.720001
853.023987,44.896000,-464.575989
854.976013,39.040001,-464.575989
851.072021,42.944000,-460.671997
847.168030,52.703999,-466.528015
851.072021,37.088001,-466.528015
854.976013,44.896000,-464.575989
860.831970,42.944000,-462.623993
858.880005,42.944000,-462.623993
856.927979,39.040001,-468.480011
854.976013,44.896000,-466.528015
854.976013,39.040001,-466.528015
860.831970,56.608002,-460.671997
864.736023,42.944000,-462.623993
858.880005,50.751999,-462.623993
858.880005,42.944000,-456.768005
851.072021,52.703999,-460.671997
858.880005,46.848000,-452.864014
858.880005,52.703999,-464.575989
856.927979,39.040001,-450.911987
860.831970,35.136002,-454.816010
858.880005,42.944000,-462.623993
862.783997,42.944000,-468.480011
854.976013,40.992001,-456.768005
856.927979,56.608002,-460.671997
862.783997,64.416000,-456.768005
868.640015,50.751999,-452.864014
854.976013,60.512001,-450.911987
862.783997,50.751999,-456.768005
864.736023,50.751999,-460.671997
864.736023,46.848000,-450.911987
858.880005,52.703999,-445.056000
866.687988,50.751999,-452.864014
858.880005,52.703999,-447.007996
868.640015,50.751999,-452.864014
864.736023,48.799999,-450.911987
862.783997,50.751999,-452.864014
866.687988,44.896000,-450.911987
870.591980,52.703999,-447.007996
860.831970,56.608002,-458.720001
862.783997,50.751999,-454.816010
860.831970,56.608002,-452.864014
876.447998,48.799999,-450.911987
872.544006,50.751999,-450.911987
866.687988,48.799999,-454.816010
868.640015,52.703999,-450.911987
870.591980,42.944000,-460.671997
874.495972,48.799999,-448.959991
874.495972,48.799999,-448.959991
872.544006,56.608002,-447.007996
866.687988,52.703999,-447.007996
866.687988,50.751999,-454.816010
870.591980,50.751999,-448.959991
876.447998,56.608002,-447.007996
870.591980,48.799999,-450.911987
874.495972,48.799999,-445.056000
874.495972,52.703999,-450.911987
870.591980,44.896000,-448.959991
874.495972,50.751999,-447.007996
876.447998,40.992001,-452.864014
866.687988,54.655998,-452.864014
878.400024,52.703999,-452.864014
874.495972,50.751999,-452.864014
878.400024,50.751999,-450.911987
876.447998,52.703999,-452.864014
876.447998,42.944000,-454.816010
870.591980,48.799999,-450.911987
874.495972,46.848000,-443.104004
878.400024,46.848000,-452.864014
878.400024,44.896000,-450.911987
876.447998,44.896000,-450.911987
874.495972,40.992001,-456.768005
876.447998,48.799999,-454.816010
876.447998,42.944000,-450.911987
882.304016,46.848000,-445.056000
882.304016,44.896000,-445.056000
876.447998,52.703999,-447.007996
870.591980,54.655998,-445.056000
874.495972,48.799999,-447.007996
878.400024,42.944000,-452.864014
884.255981,46.848000,-447.007996
876.447998,50.751999,-439.200012
874.495972,52.703999,-450.911987
884.255981,50.751999,-441.152008
876.447998,54.655998,-441.152008
872.544006,50.751999,-448.959991
874.495972,50.751999,-454.816010
876.447998,54.655998,-447.007996
870.591980,54.655998,-447.007996
882.304016,52.703999,-448.959991
882.304016,58.560001,-448.959991
884.255981,52.703999,-458.720001
882.304016,64.416000,-450.911987
876.447998,50.751999,-448.959991
882.304016,50.751999,-445.056000
880.351990,50.751999,-443.104004
882.304016,52.703999,-454.816010
878.400024,56.608002,-443.104004
884.255981,58.560001,-448.959991
880.351990,62.464001,-447.007996
882.304016,54.655998,-450.911987
886.208008,58.560001,-450.911987
884.255981,52.703999,-452.864014
882.304016,52.703999,-450.911987
886.208008,46.848000,-443.104004
882.304016,48.799999,-452.864014
892.064026,58.560001,-450.911987
888.159973,52.703999,-450.911987
888.159973,56.608002,-443.104004
888.159973,52.703999,-445.056000
886.208008,50.751999,-439.200012
882.304016,52.703999,-443.104004
892.064026,46.848000,-448.959991
892.064026,56.608002,-452.864014
895.968018,62.464001,-450.911987
894.015991,50.751999,-447.007996
894.015991,39.040001,-443.104004
894.015991,48.799999,-447.007996
897.919983,48.799999,-450.911987
894.015991,50.751999,-452.864014
897.919983,42.944000,-450.911987
890.112000,44.896000,-447.007996
899.872009,42.944000,-448.959991
897.919983,48.799999,-448.959991
895.968018,44.896000,-447.007996
897.919983,44.896000,-448.959991
897.919983,44.896000,-450.911987
897.919983,35.136002,-445.056000
895.968018,37.088001,-448.959991
895.968018,39.040001,-448.959991
894.015991,35.136002,-448.959991
892.064026,39.040001,-439.200012
894.015991,35.136002,-448.959991
901.823975,42.944000,-450.911987
899.872009,35.136002,-443.104004
895.968018,33.183998,-445.056000
903.776001,27.327999,-452.864014
901.823975,31.232000,-450.911987
897.919983,40.992001,-447.007996
899.872009,35.136002,-445.056000
897.919983,44.896000,-448.959991
897.919983,33.183998,-445.056000
895.968018,33.183998,-445.056000
895.968018,42.944000,-452.864014
907.679993,33.183998,-439.200012
894.015991,35.136002,-456.768005
897.919983,40.992001,-437.247986
899.872009,37.088001,-452.864014
899.872009,37.088001,-445.056000
901.823975,23.424000,-445.056000
903.776001,31.232000,-447.007996
901.823975,35.136002,-439.200012
903.776001,25.375999,-435.295990
901.823975,33.183998,-445.056000
903.776001,31.232000,-445.056000
901.823975,37.088001,-448.959991
905.728027,33.183998,-448.959991
901.823975,37.088001,-445.056000
907.679993,48.799999,-439.200012
913.536011,37.088001,-439.200012
911.583984,35.136002,-448.959991
907.679993,33.183998,-443.104004
903.776001,42.944000,-443.104004
907.679993,35.136002,-445.056000
899.872009,35.136002,-437.247986
899.872009,39.040001,-445.056000
899.872009,40.992001,-443.104004
899.872009,42.944000,-431.391998
901.823975,40.992001,-448.959991
903.776001,40.992001,-441.152008
901.823975,39.040001,-448.959991
903.776001,37.088001,-433.343994
899.872009,42.944000,-439.200012
903.776001,40.992001,-437.247986
903.776001,40.992001,-441.152008
899.872009,35.136002,-431.391998
894.015991,40.992001,-431.391998
899.872009,37.088001,-427.488007
895.968018,35.136002,-433.343994
901.823975,39.040001,-429.440002
911.583984,48.799999,-435.295990
901.823975,39.040001,-427.488007
905.728027,42.944000,-439.200012
897.919983,35.136002,-437.247986
895.968018,37.088001,-429.440002
895.968018,48.799999,-431.391998
890.112000,42.944000,-427.488007
897.919983,42.944000,-427.488007
899.872009,50.751999,-423.584015
897.919983,44.896000,-425.536011
903.776001,44.896000,-423.584015
897.919983,37.088001,-423.584015
894.015991,44.896000,-437.247986
894.015991,42.944000,-437.247986
899.872009,48.799999,-431.391998
892.064026,52.703999,-427.488007
890.112000,44.896000,-427.488007
897.919983,50.751999,-429.440002
899.872009,46.848000,-437.247986
895.968018,48.799999,-423.584015
888.159973,42.944000,-421.631989
892.064026,39.040001,-433.343994
884.255981,40.992001,-427.488007
892.064026,54.655998,-423.584015
884.255981,52.703999,-425.536011
884.255981,46.848000,-427.488007
888.159973,46.848000,-427.488007
890.112000,44.896000,-423.584015
888.159973,42.944000,-421.631989
895.968018,42.944000,-421.631989
895.968018,42.944000,-419.679993
882.304016,52.703999,-421.631989
882.304016,52.703999,-425.536011
892.064026,50.751999,-419.679993
894.015991,42.944000,-419.679993
895.968018,50.751999,-419.679993
884.255981,46.848000,-425.536011
888.159973,40.992001,-427.488007
884.255981,42.944000,-421.631989
882.304016,50.751999,-425.536011
882.304016,52.703999,-419.679993
886.208008,52.703999,-419.679993
884.255981,52.703999,-427.488007
884.255981,46.848000,-421.631989
892.064026,52.703999,-427.488007
888.159973,46.848000,-433.343994
892.064026,52.703999,-429.440002
888.159973,48.799999,-427.488007
884.255981,42.944000,-425.536011
890.112000,37.088001,-429.440002
884.255981,42.944000,-423.584015
888.159973,40.992001,-427.488007
888.159973,48.799999,-423.584015
890.112000,42.944000,-423.584015
884.255981,46.848000,-425.536011
884.255981,44.896000,-421.631989
890.112000,46.848000,-429.440002
890.112000,42.944000,-427.488007
890.112000,44.896000,-417.727997
886.208008,39.040001,-415.776001
892.064026,35.136002,-429.440002
890.112000,46.848000,-425.536011
888.159973,42.944000,-425.536011
888.159973,40.992001,-429.440002
890.112000,44.896000,-425.536011
888.159973,42.944000,-427.488007
894.015991,40.992001,-419.679993
890.112000,42.944000,-429.440002
899.872009,50.751999,-421.631989
897.919983,48.799999,-417.727997
903.776001,48.799999,-423.584015
890.112000,46.848000,-423.584015
888.159973,42.944000,-425.536011
895.968018,42.944000,-429.440002
892.064026,39.040001,-437.247986
897.919983,44.896000,-431.391998
895.968018,48.799999,-423.584015
901.823975,39.040001,-429.440002
901.823975,48.799999,-425.536011
897.919983,44.896000,-429.440002
901.823975,48.799999,-419.679993
895.968018,52.703999,-427.488007
897.919983,48.799999,-429.440002
895.968018,44.896000,-433.343994
897.919983,48.799999,-423.584015
903.776001,48.799999,-419.679993
897.919983,54.655998,-415.776001
897.919983,50.751999,-425.536011
901.823975,48.799999,-423.584015
911.583984,54.655998,-425.536011
901.823975,54.655998,-421.631989
901.823975,48.799999,-429.440002
907.679993,48.799999,-421.631989
905.728027,48.799999,-427.488007
907.679993,50.751999,-419.679993
903.776001,56.608002,-425.536011
899.872009,54.655998,-415.776001
903.776001,50.751999,-415.776001
907.679993,42.944000,-425.536011
909.632019,48.799999,-423.584015
915.487976,46.848000,-415.776001
905.728027,50.751999,-421.631989
907.679993,48.799999,-419.679993
907.679993,46.848000,-427.488007
913.536011,58.560001,-417.727997
909.632019,64.416000,-413.824005
907.679993,50.751999,-417.727997
913.536011,54.655998,-419.679993
915.487976,46.848000,-425.536011
915.487976,52.703999,-421.631989
911.583984,58.560001,-419.679993
913.536011,60.512001,-421.631989
915.487976,50.751999,-411.872009
915.487976,54.655998,-423.584015
915.487976,54.655998,-427.488007
915.487976,64.416000,-415.776001
913.536011,60.512001,-419.679993
921.343994,58.560001,-433.343994
913.536011,58.560001,-429.440002
921.343994,54.655998,-427.488007
913.536011,54.655998,-423.584015
917.440002,54.655998,-423.584015
925.247986,50.751999,-427.488007
917.440002,66.367996,-419.679993
921.343994,62.464001,-431.391998
921.343994,64.416000,-435.295990
917.440002,64.416000,-429.440002
913.536011,62.464001,-423.584015
913.536011,72.223999,-425.536011
923.296021,64.416000,-425.536011
931.104004,62.464001,-425.536011
917.440002,58.560001,-419.679993
925.247986,62.464001,-425.536011
925.247986,68.320000,-421.631989
933.056030,62.464001,-419.679993
929.151978,66.367996,-413.824005
925.247986,68.320000,-427.488007
929.151978,62.464001,-433.343994
923.296021,62.464001,-429.440002
929.151978,72.223999,-429.440002
933.056030,64.416000,-419.679993
935.007996,58.560001,-427.488007
936.960022,62.464001,-427.488007
933.056030,68.320000,-425.536011
936.960022,66.367996,-423.584015
935.007996,60.512001,-423.584015
929.151978,76.127998,-423.584015
925.247986,62.464001,-421.631989
942.815979,64.416000,-423.584015
935.007996,62.464001,-413.824005
931.104004,72.223999,-419.679993
931.104004,66.367996,-437.247986
933.056030,68.320000,-423.584015
938.911987,76.127998,-419.679993
942.815979,70.272003,-417.727997
938.911987,74.176003,-421.631989
929.151978,70.272003,-419.679993
931.104004,70.272003,-417.727997
933.056030,70.272003,-419.679993
933.056030,70.272003,-419.679993
935.007996,68.320000,-419.679993
933.056030,70.272003,-429.440002
933.056030,62.464001,-423.584015
929.151978,68.320000,-429.440002
931.104004,68.320000,-421.631989
931.104004,60.512001,-419.679993
933.056030,66.367996,-415.776001
933.056030,70.272003,-417.727997
938.911987,76.127998,-423.584015
933.056030,70.272003,-423.584015
935.007996,60.512001,-425.536011
925.247986,66.367996,-425.536011
933.056030,68.320000,-421.631989
935.007996,68.320000,-419.679993
933.056030,74.176003,-419.679993
931.104004,64.416000,-415.776001
931.104004,66.367996,-417.727997
925.247986,66.367996,-423.584015
935.007996,68.320000,-427.488007
931.104004,62.464001,-421.631989
931.104004,72.223999,-417.727997
938.911987,72.223999,-421.631989
929.151978,74.176003,-425.536011
929.151978,60.512001,-413.824005
927.200012,62.464001,-411.872009
931.104004,62.464001,-415.776001
929.151978,64.416000,-413.824005
929.151978,66.367996,-415.776001
929.151978,68.320000,-421.631989
933.056030,70.272003,-425.536011
931.104004,66.367996,-417.727997
925.247986,66.367996,-429.440002
938.911987,66.367996,-413.824005
946.719971,62.464001,-411.872009
942.815979,70.272003,-421.631989
933.056030,64.416000,-413.824005
929.151978,60.512001,-409.920013
935.007996,66.367996,-409.920013
931.104004,66.367996,-409.920013
929.151978,68.320000,-411.872009
935.007996,72.223999,-411.872009
931.104004,85.888000,-411.872009
931.104004,78.080002,-411.872009
933.056030,74.176003,-411.872009
931.104004,74.176003,-411.872009
936.960022,78.080002,-411.872009
925.247986,78.080002,-406.015991
933.056030,76.127998,-409.920013
931.104004,80.031998,-417.727997
933.056030,83.935997,-415.776001
933.056030,85.888000,-413.824005
938.911987,83.935997,-411.872009
935.007996,78.080002,-411.872009
940.864014,85.888000,-413.824005
938.911987,81.984001,-409.920013
936.960022,74.176003,-411.872009
946.719971,91.744003,-417.727997
935.007996,76.127998,-413.824005
940.864014,76.127998,-413.824005
938.911987,72.223999,-417.727997
944.768005,68.320000,-413.824005
944.768005,66.367996,-417.727997
940.864014,78.080002,-415.776001
936.960022,74.176003,-409.920013
944.768005,76.127998,-407.967987
940.864014,74.176003,-413.824005
946.719971,80.031998,-406.015991
946.719971,80.031998,-404.063995
948.671997,74.176003,-413.824005
946.719971,74.176003,-409.920013
946.719971,68.320000,-417.727997
958.432007,78.080002,-413.824005
962.335999,72.223999,-406.015991
948.671997,83.935997,-396.256012
952.575989,87.839996,-406.015991
956.479980,72.223999,-409.920013
954.528015,74.176003,-407.967987
958.432007,78.080002,-409.920013
960.383972,83.935997,-409.920013
960.383972,83.935997,-409.920013
958.432007,87.839996,-407.967987
962.335999,72.223999,-411.872009
966.239990,83.935997,-409.920013
952.575989,83.935997,-413.824005
958.432007,78.080002,-421.631989
952.575989,89.792000,-400.160004
960.383972,85.888000,-404.063995
962.335999,85.888000,-402.112000
964.288025,91.744003,-404.063995
956.479980,87.839996,-413.824005
952.575989,89.792000,-409.920013
960.383972,85.888000,-407.967987
962.335999,83.935997,-400.160004
950.624023,85.888000,-396.256012
956.479980,85.888000,-400.160004
948.671997,95.648003,-398.208008
958.432007,83.935997,-394.303986
950.624023,91.744003,-400.160004
958.432007,89.792000,-407.967987
956.479980,95.648003,-400.160004
948.671997,105.407997,-402.112000
952.575989,89.792000,-400.160004
952.575989,95.648003,-404.063995
954.528015,93.695999,-402.112000
940.864014,95.648003,-400.160004
944.768005,97.599998,-398.208008
946.719971,93.695999,-398.208008
946.719971,87.839996,-400.160004
952.575989,97.599998,-396.256012
948.671997,99.552002,-392.351990
942.815979,97.599998,-392.351990
954.528015,91.744003,-396.256012
950.624023,93.695999,-398.208008
944.768005,99.552002,-404.063995
944.768005,97.599998,-394.303986
940.864014,101.503998,-392.351990
933.056030,99.552002,-398.208008
938.911987,91.744003,-396.256012
946.719971,103.456001,-394.303986
948.671997,103.456001,-394.303986
940.864014,109.311996,-388.447998
938.911987,97.599998,-390.399994
938.911987,107.360001,-388.447998
938.911987,103.456001,-398.208008
938.911987,101.503998,-392.351990
936.960022,97.599998,-394.303986
940.864014,103.456001,-388.447998
940.864014,99.552002,-386.496002
940.864014,97.599998,-394.303986
929.151978,105.407997,-392.351990
938.911987,105.407997,-392.351990
938.911987,111.264000,-388.447998
944.768005,99.552002,-390.399994
940.864014,109.311996,-394.303986
935.007996,105.407997,-380.640015
