ACC_X,ACC_Y,ACC_Z
815.935974,-103.456001,-495.808014
825.695984,-109.311996,-495.808014
817.888000,-105.407997,-497.760010
823.744019,-105.407997,-497.760010
821.791992,-91.744003,-501.664001
821.791992,-101.503998,-499.712006
821.791992,-109.311996,-507.519989
819.840027,-115.167999,-497.760010
827.648010,-99.552002,-491.903992
823.744019,-105.407997,-503.615997
829.599976,-109.311996,-503.615997
819.840027,-105.407997,-499.712006
823.744019,-113.216003,-497.760010
819.840027,-117.120003,-497.760010
819.840027,-103.456001,-505.567993
819.840027,-105.407997,-497.760010
819.840027,-105.407997,-495.808014
815.935974,-107.360001,-495.808014
812.031982,-113.216003,-503.615997
813.984009,-113.216003,-493.855988
812.031982,-115.167999,-499.712006
813.984009,-111.264000,-501.664001
810.080017,-111.264000,-497.760010
815.935974,-109.311996,-495.808014
821.791992,-115.167999,-497.760010
810.080017,-115.167999,-493.855988
810.080017,-119.071999,-491.903992
806.176025,-115.167999,-499.712006
817.888000,-124.928001,-489.951996
812.031982,-115.167999,-493.855988
812.031982,-117.120003,-501.664001
813.984009,-121.024002,-497.760010
810.080017,-121.024002,-493.855988
810.080017,-117.120003,-491.903992
806.176025,-109.311996,-501.664001
806.176025,-119.071999,-497.760010
808.127991,-128.832001,-509.471985
804.223999,-121.024002,-505.567993
810.080017,-121.024002,-501.664001
804.223999,-113.216003,-493.855988
819.840027,-113.216003,-501.664001
812.031982,-105.407997,-495.808014
810.080017,-113.216003,-499.712006
817.888000,-107.360001,-497.760010
810.080017,-121.024002,-493.855988
800.320007,-121.024002,-499.712006
810.080017,-121.024002,-501.664001
804.223999,-128.832001,-495.808014
808.127991,-119.071999,-488.000000
808.127991,-124.928001,-486.048004
806.176025,-126.879997,-491.903992
810.080017,-126.879997,-489.951996
800.320007,-134.688004,-503.615997
804.223999,-126.879997,-495.808014
804.223999,-128.832001,-499.712006
806.176025,-124.928001,-489.951996
812.031982,-128.832001,-493.855988
804.223999,-128.832001,-497.760010
804.223999,-122.975998,-501.664001
804.223999,-128.832001,-497.760010
804.223999,-126.879997,-497.760010
808.127991,-132.735992,-501.664001
802.271973,-124.928001,-499.712006
802.271973,-121.024002,-495.808014
806.176025,-122.975998,-493.855988
806.176025,-134.688004,-503.615997
804.223999,-128.832001,-497.760010
796.416016,-122.975998,-495.808014
802.271973,-126.879997,-493.855988
810.080017,-122.975998,-501.664001
804.223999,-122.975998,-509.471985
813.984009,-121.024002,-497.760010
808.127991,-122.975998,-497.760010
808.127991,-126.879997,-507.519989
800.320007,-130.783997,-509.471985
802.271973,-126.879997,-497.760010
804.223999,-122.975998,-499.712006
808.127991,-124.928001,-495.808014
806.176025,-128.832001,-497.760010
810.080017,-124.928001,-495.808014
821.791992,-130.783997,-493.855988
821.791992,-117.120003,-495.808014
823.744019,-113.216003,-497.760010
812.031982,-128.832001,-488.000000
804.223999,-119.071999,-491.903992
817.888000,-117.120003,-489.951996
812.031982,-115.167999,-499.712006
812.031982,-121.024002,-493.855988
819.840027,-113.216003,-497.760010
817.888000,-113.216003,-493.855988
819.840027,-122.975998,-493.855988
821.791992,-115.167999,-489.951996
812.031982,-121.024002,-491.903992
812.031982,-124.928001,-488.000000
813.984009,-117.120003,-493.855988
819.840027,-119.071999,-493.855988
819.840027,-130.783997,-493.855988
819.840027,-126.879997,-491.903992
810.080017,-126.879997,-495.808014
815.935974,-128.832001,-497.760010
815.935974,-122.975998,-491.903992
821.791992,-119.071999,-499.712006
831.552002,-124.928001,-488.000000
831.552002,-132.735992,-489.951996
821.791992,-124.928001,-497.760010
823.744019,-122.975998,-493.855988
825.695984,-121.024002,-491.903992
829.599976,-115.167999,-486.048004
819.840027,-121.024002,-486.048004
829.599976,-124.928001,-484.096008
821.791992,-126.879997,-493.855988
831.552002,-132.735992,-486.048004
823.744019,-132.735992,-486.048004
831.552002,-126.879997,-486.048004
829.599976,-136.639999,-486.048004
823.744019,-132.735992,-488.000000
829.599976,-132.735992,-482.144012
825.695984,-132.735992,-488.000000
823.744019,-132.735992,-486.048004
819.840027,-132.735992,-482.144012
825.695984,-140.544006,-486.048004
815.935974,-142.496002,-488.000000
821.791992,-140.544006,-484.096008
815.935974,-144.447998,-486.048004
819.840027,-148.352005,-478.239990
821.791992,-142.496002,-484.096008
819.840027,-142.496002,-476.287994
817.888000,-140.544006,-482.144012
808.127991,-148.352005,-488.000000
812.031982,-148.352005,-484.096008
804.223999,-138.591995,-482.144012
813.984009,-148.352005,-482.144012
813.984009,-134.688004,-488.000000
806.176025,-150.304001,-484.096008
808.127991,-144.447998,-482.144012
808.127991,-148.352005,-486.048004
808.127991,-146.399994,-491.903992
813.984009,-144.447998,-489.951996
808.127991,-142.496002,-482.144012
804.223999,-138.591995,-482.144012
808.127991,-152.255997,-474.335999
817.888000,-144.447998,-480.191986
808.127991,-146.399994,-474.335999
806.176025,-146.399994,-472.384003
802.271973,-148.352005,-482.144012
806.176025,-146.399994,-472.384003
788.607971,-148.352005,-466.528015
798.367981,-144.447998,-478.239990
802.271973,-150.304001,-468.480011
790.559998,-150.304001,-474.335999
788.607971,-150.304001,-472.384003
792.512024,-138.591995,-476.287994
790.559998,-134.688004,-472.384003
786.656006,-148.352005,-470.432007
784.703979,-150.304001,-470.432007
782.752014,-148.352005,-462.623993
792.512024,-148.352005,-472.384003
782.752014,-148.352005,-468.480011
786.656006,-152.255997,-468.480011
778.848022,-146.399994,-472.384003
774.943970,-144.447998,-468.480011
774.943970,-140.544006,-466.528015
782.752014,-138.591995,-462.623993
774.943970,-142.496002,-468.480011
774.943970,-142.496002,-474.335999
771.039978,-134.688004,-476.287994
769.088013,-130.783997,-472.384003
763.231995,-132.735992,-480.191986
771.039978,-140.544006,-474.335999
772.992004,-132.735992,-472.384003
774.943970,-130.783997,-476.287994
776.895996,-142.496002,-468.480011
778.848022,-142.496002,-472.384003
778.848022,-134.688004,-470.432007
774.943970,-140.544006,-468.480011
772.992004,-126.879997,-466.528015
780.799988,-136.639999,-466.528015
771.039978,-134.688004,-472.384003
771.039978,-126.879997,-472.384003
765.184021,-124.928001,-468.480011
774.943970,-121.024002,-468.480011
772.992004,-122.975998,-470.432007
772.992004,-122.975998,-458.720001
772.992004,-136.639999,-454.816010
774.943970,-134.688004,-468.480011
778.848022,-134.688004,-468.480011
776.895996,-132.735992,-464.575989
780.799988,-130.783997,-454.816010
772.992004,-126.879997,-472.384003
776.895996,-132.735992,-466.528015
782.752014,-128.832001,-464.575989
782.752014,-132.735992,-466.528015
782.752014,-126.879997,-462.623993
786.656006,-126.879997,-462.623993
784.703979,-128.832001,-466.528015
784.703979,-132.735992,-474.335999
782.752014,-124.928001,-462.623993
784.703979,-128.832001,-466.528015
786.656006,-115.167999,-468.480011
786.656006,-117.120003,-468.480011
790.559998,-124.928001,-462.623993
798.367981,-121.024002,-462.623993
786.656006,-121.024002,-460.671997
788.607971,-119.071999,-466.528015
788.607971,-121.024002,-462.623993
788.607971,-119.071999,-464.575989
784.703979,-111.264000,-462.623993
788.607971,-121.024002,-456.768005
792.512024,-121.024002,-460.671997
786.656006,-117.120003,-466.528015
798.367981,-111.264000,-464.575989
794.463989,-121.024002,-454.816010
790.559998,-121.024002,-464.575989
788.607971,-119.071999,-466.528015
780.799988,-111.264000,-468.480011
796.416016,-113.216003,-464.575989
788.607971,-113.216003,-458.720001
800.320007,-111.264000,-464.575989
796.416016,-115.167999,-458.720001
790.559998,-121.024002,-458.720001
788.607971,-117.120003,-464.575989
800.320007,-115.167999,-468.480011
806.176025,-119.071999,-456.768005
802.271973,-115.167999,-458.720001
804.223999,-117.120003,-456.768005
812.031982,-126.879997,-456.768005
810.080017,-124.928001,-458.720001
802.271973,-119.071999,-456.768005
808.127991,-111.264000,-460.671997
804.223999,-117.120003,-460.671997
802.271973,-115.167999,-464.575989
798.367981,-124.928001,-456.768005
808.127991,-121.024002,-456.768005
808.127991,-119.071999,-454.816010
813.984009,-113.216003,-450.911987
804.223999,-113.216003,-460.671997
802.271973,-117.120003,-450.911987
800.320007,-126.879997,-458.720001
788.607971,-121.024002,-462.623993
800.320007,-119.071999,-458.720001
804.223999,-122.975998,-464.575989
796.416016,-121.024002,-456.768005
798.367981,-124.928001,-458.720001
798.367981,-134.688004,-460.671997
796.416016,-126.879997,-462.623993
792.512024,-122.975998,-460.671997
786.656006,-136.639999,-466.528015
790.559998,-124.928001,-466.528015
776.895996,-128.832001,-470.432007
782.752014,-138.591995,-454.816010
780.799988,-132.735992,-462.623993
786.656006,-128.832001,-462.623993
784.703979,-132.735992,-466.528015
780.799988,-132.735992,-460.671997
776.895996,-130.783997,-458.720001
784.703979,-134.688004,-466.528015
772.992004,-136.639999,-474.335999
780.799988,-134.688004,-468.480011
784.703979,-128.832001,-464.575989
786.656006,-134.688004,-460.671997
780.799988,-134.688004,-472.384003
782.752014,-132.735992,-470.432007
776.895996,-126.879997,-466.528015
788.607971,-132.735992,-462.623993
776.895996,-134.688004,-468.480011
778.848022,-134.688004,-472.384003
786.656006,-138.591995,-466.528015
784.703979,-126.879997,-474.335999
776.895996,-134.688004,-472.384003
790.559998,-140.544006,-464.575989
790.559998,-138.591995,-466.528015
776.895996,-140.544006,-476.287994
790.559998,-140.544006,-476.287994
788.607971,-138.591995,-466.528015
790.559998,-144.447998,-466.528015
802.271973,-144.447998,-462.623993
788.607971,-142.496002,-458.720001
788.607971,-138.591995,-476.287994
798.367981,-148.352005,-468.480011
798.367981,-144.447998,-468.480011
796.416016,-130.783997,-470.432007
804.223999,-140.544006,-476.287994
802.271973,-132.735992,-466.528015
794.463989,-130.783997,-470.432007
798.367981,-142.496002,-472.384003
798.367981,-142.496002,-470.432007
802.271973,-144.447998,-462.623993
800.320007,-148.352005,-470.432007
798.367981,-142.496002,-468.480011
806.176025,-144.447998,-470.432007
800.320007,-150.304001,-466.528015
804.223999,-146.399994,-472.384003
812.031982,-146.399994,-470.432007
810.080017,-142.496002,-474.335999
817.888000,-148.352005,-466.528015
813.984009,-132.735992,-466.528015
813.984009,-142.496002,-462.623993
804.223999,-142.496002,-472.384003
804.223999,-132.735992,-470.432007
806.176025,-142.496002,-466.528015
812.031982,-142.496002,-470.432007
812.031982,-142.496002,-462.623993
810.080017,-134.688004,-474.335999
804.223999,-132.735992,-472.384003
804.223999,-132.735992,-476.287994
817.888000,-134.688004,-472.384003
808.127991,-134.688004,-466.528015
815.935974,-130.783997,-470.432007
813.984009,-134.688004,-476.287994
821.791992,-130.783997,-472.384003
819.840027,-132.735992,-472.384003
821.791992,-136.639999,-472.384003
819.840027,-142.496002,-466.528015
821.791992,-148.352005,-470.432007
812.031982,-146.399994,-474.335999
815.935974,-148.352005,-470.432007
812.031982,-146.399994,-468.480011
810.080017,-146.399994,-470.432007
819.840027,-142.496002,-466.528015
812.031982,-140.544006,-466.528015
819.840027,-136.639999,-466.528015
808.127991,-134.688004,-466.528015
810.080017,-142.496002,-468.480011
813.984009,-142.496002,-482.144012
817.888000,-150.304001,-466.528015
810.080017,-146.399994,-468.480011
806.176025,-138.591995,-468.480011
817.888000,-140.544006,-472.384003
812.031982,-144.447998,-472.384003
812.031982,-144.447998,-468.480011
819.840027,-146.399994,-476.287994
819.840027,-136.639999,-464.575989
817.888000,-152.255997,-462.623993
817.888000,-144.447998,-470.432007
804.223999,-144.447998,-472.384003
817.888000,-148.352005,-466.528015
819.840027,-142.496002,-466.528015
812.031982,-142.496002,-472.384003
812.031982,-148.352005,-468.480011
819.840027,-142.496002,-466.528015
815.935974,-148.352005,-454.816010
808.127991,-148.352005,-460.671997
813.984009,-152.255997,-466.528015
817.888000,-144.447998,-462.623993
812.031982,-146.399994,-462.623993
810.080017,-150.304001,-458.720001
812.031982,-142.496002,-460.671997
808.127991,-154.207993,-466.528015
813.984009,-156.160004,-468.480011
817.888000,-154.207993,-462.623993
808.127991,-156.160004,-456.768005
813.984009,-154.207993,-464.575989
812.031982,-156.160004,-454.816010
817.888000,-163.968002,-454.816010
815.935974,-160.063995,-466.528015
810.080017,-160.063995,-458.720001
812.031982,-160.063995,-454.816010
810.080017,-162.016006,-452.864014
813.984009,-158.112000,-452.864014
806.176025,-160.063995,-458.720001
817.888000,-162.016006,-456.768005
815.935974,-169.824005,-456.768005
821.791992,-165.919998,-458.720001
813.984009,-171.776001,-464.575989
813.984009,-167.871994,-462.623993
804.223999,-162.016006,-456.768005
812.031982,-163.968002,-460.671997
813.984009,-165.919998,-456.768005
810.080017,-163.968002,-464.575989
812.031982,-162.016006,-454.816010
813.984009,-163.968002,-466.528015
808.127991,-167.871994,-456.768005
808.127991,-163.968002,-466.528015
810.080017,-165.919998,-470.432007
810.080017,-165.919998,-472.384003
810.080017,-167.871994,-464.575989
804.223999,-183.488007,-470.432007
810.080017,-165.919998,-468.480011
810.080017,-165.919998,-468.480011
812.031982,-165.919998,-466.528015
810.080017,-169.824005,-472.384003
810.080017,-165.919998,-472.384003
821.791992,-162.016006,-462.623993
819.840027,-167.871994,-470.432007
812.031982,-173.727997,-466.528015
825.695984,-173.727997,-476.287994
819.840027,-175.679993,-466.528015
825.695984,-173.727997,-472.384003
819.840027,-169.824005,-466.528015
823.744019,-171.776001,-470.432007
825.695984,-162.016006,-468.480011
831.552002,-163.968002,-462.623993
829.599976,-167.871994,-462.623993
827.648010,-173.727997,-458.720001
835.455994,-173.727997,-462.623993
833.504028,-158.112000,-458.720001
837.408020,-158.112000,-454.816010
845.216003,-163.968002,-458.720001
833.504028,-158.112000,-450.911987
831.552002,-154.207993,-450.911987
839.359985,-160.063995,-456.768005
843.263977,-162.016006,-454.816010
835.455994,-169.824005,-460.671997
841.312012,-162.016006,-447.007996
837.408020,-167.871994,-447.007996
845.216003,-167.871994,-443.104004
835.455994,-165.919998,-450.911987
835.455994,-169.824005,-456.768005
843.263977,-167.871994,-454.816010
847.168030,-173.727997,-458.720001
841.312012,-160.063995,-464.575989
839.359985,-163.968002,-464.575989
837.408020,-162.016006,-454.816010
835.455994,-165.919998,-464.575989
845.216003,-158.112000,-458.720001
841.312012,-162.016006,-456.768005
835.455994,-150.304001,-456.768005
837.408020,-158.112000,-458.720001
841.312012,-160.063995,-466.528015
833.504028,-167.871994,-462.623993
831.552002,-158.112000,-454.816010
829.599976,-165.919998,-462.623993
837.408020,-158.112000,-458.720001
839.359985,-160.063995,-460.671997
839.359985,-158.112000,-468.480011
837.408020,-156.160004,-454.816010
833.504028,-152.255997,-466.528015
833.504028,-160.063995,-458.720001
837.408020,-158.112000,-458.720001
829.599976,-150.304001,-458.720001
835.455994,-150.304001,-462.623993
835.455994,-152.255997,-470.432007
835.455994,-163.968002,-464.575989
837.408020,-146.399994,-474.335999
841.312012,-152.255997,-466.528015
837.408020,-165.919998,-464.575989
837.408020,-165.919998,-462.623993
839.359985,-163.968002,-466.528015
837.408020,-165.919998,-468.480011
825.695984,-156.160004,-470.432007
835.455994,-158.112000,-466.528015
835.455994,-158.112000,-470.432007
833.504028,-158.112000,-470.432007
829.599976,-150.304001,-466.528015
833.504028,-158.112000,-468.480011
827.648010,-156.160004,-470.432007
827.648010,-163.968002,-460.671997
833.504028,-156.160004,-460.671997
821.791992,-156.160004,-470.432007
827.648010,-142.496002,-470.432007
819.840027,-148.352005,-466.528015
821.791992,-156.160004,-470.432007
827.648010,-146.399994,-466.528015
827.648010,-146.399994,-462.623993
833.504028,-160.063995,-466.528015
833.504028,-154.207993,-466.528015
831.552002,-156.160004,-460.671997
825.695984,-150.304001,-470.432007
839.359985,-154.207993,-466.528015
829.599976,-148.352005,-466.528015
831.552002,-146.399994,-468.480011
831.552002,-152.255997,-470.432007
835.455994,-152.255997,-466.528015
833.504028,-148.352005,-462.623993
827.648010,-134.688004,-468.480011
823.744019,-146.399994,-460.671997
833.504028,-146.399994,-464.575989
837.408020,-152.255997,-468.480011
827.648010,-138.591995,-484.096008
831.552002,-152.255997,-468.480011
837.408020,-144.447998,-474.335999
837.408020,-142.496002,-470.432007
831.552002,-154.207993,-482.144012
835.455994,-165.919998,-466.528015
839.359985,-158.112000,-478.239990
837.408020,-156.160004,-478.239990
835.455994,-148.352005,-482.144012
839.359985,-160.063995,-466.528015
841.312012,-154.207993,-468.480011
837.408020,-154.207993,-474.335999
845.216003,-150.304001,-472.384003
851.072021,-156.160004,-472.384003
839.359985,-154.207993,-472.384003
835.455994,-150.304001,-482.144012
847.168030,-152.255997,-476.287994
847.168030,-148.352005,-480.191986
839.359985,-142.496002,-482.144012
849.119995,-150.304001,-484.096008
849.119995,-154.207993,-474.335999
853.023987,-138.591995,-478.239990
853.023987,-146.399994,-478.239990
845.216003,-140.544006,-474.335999
849.119995,-152.255997,-468.480011
851.072021,-146.399994,-478.239990
845.216003,-152.255997,-478.239990
849.119995,-150.304001,-470.432007
853.023987,-160.063995,-476.287994
851.072021,-154.207993,-474.335999
856.927979,-154.207993,-468.480011
847.168030,-156.160004,-474.335999
851.072021,-150.304001,-470.432007
849.119995,-150.304001,-476.287994
851.072021,-162.016006,-474.335999
851.072021,-154.207993,-474.335999
853.023987,-146.399994,-478.239990
853.023987,-146.399994,-484.096008
856.927979,-146.399994,-486.048004
854.976013,-150.304001,-480.191986
858.880005,-142.496002,-484.096008
858.880005,-160.063995,-468.480011
853.023987,-150.304001,-468.480011
854.976013,-146.399994,-470.432007
864.736023,-150.304001,-468.480011
860.831970,-150.304001,-476.287994
860.831970,-146.399994,-472.384003
854.976013,-144.447998,-476.287994
862.783997,-148.352005,-472.384003
862.783997,-160.063995,-478.239990
864.736023,-152.255997,-478.239990
864.736023,-158.112000,-482.144012
860.831970,-146.399994,-474.335999
864.736023,-156.160004,-464.575989
864.736023,-158.112000,-476.287994
866.687988,-152.255997,-478.239990
864.736023,-150.304001,-472.384003
870.591980,-146.399994,-474.335999
870.591980,-150.304001,-480.191986
876.447998,-150.304001,-472.384003
866.687988,-150.304001,-482.144012
870.591980,-150.304001,-482.144012
862.783997,-150.304001,-478.239990
876.447998,-150.304001,-474.335999
868.640015,-144.447998,-474.335999
862.783997,-142.496002,-472.384003
872.544006,-156.160004,-474.335999
866.687988,-148.352005,-474.335999
866.687988,-152.255997,-466.528015
876.447998,-138.591995,-480.191986
870.591980,-152.255997,-476.287994
872.544006,-152.255997,-480.191986
870.591980,-150.304001,-482.144012
864.736023,-156.160004,-474.335999
860.831970,-148.352005,-476.287994
864.736023,-152.255997,-478.239990
858.880005,-152.255997,-478.239990
864.736023,-146.399994,-484.096008
858.880005,-146.399994,-482.144012
854.976013,-146.399994,-484.096008
860.831970,-152.255997,-470.432007
860.831970,-150.304001,-470.432007
864.736023,-158.112000,-470.432007
851.072021,-152.255997,-480.191986
864.736023,-158.112000,-480.191986
860.831970,-154.207993,-482.144012
858.880005,-150.304001,-474.335999
864.736023,-146.399994,-476.287994
856.927979,-156.160004,-468.480011
856.927979,-144.447998,-478.239990
862.783997,-146.399994,-470.432007
854.976013,-148.352005,-470.432007
854.976013,-144.447998,-470.432007
851.072021,-150.304001,-476.287994
868.640015,-144.447998,-468.480011
858.880005,-154.207993,-476.287994
854.976013,-148.352005,-478.239990
860.831970,-148.352005,-476.287994
860.831970,-142.496002,-472.384003
853.023987,-152.255997,-458.720001
858.880005,-150.304001,-470.432007
860.831970,-148.352005,-468.480011
860.831970,-148.352005,-464.575989
854.976013,-165.919998,-454.816010
864.736023,-163.968002,-466.528015
858.880005,-150.304001,-462.623993
847.168030,-158.112000,-472.384003
847.168030,-160.063995,-462.623993
849.119995,-154.207993,-460.671997
847.168030,-158.112000,-470.432007
849.119995,-152.255997,-472.384003
845.216003,-163.968002,-474.335999
833.504028,-154.207993,-470.432007
841.312012,-158.112000,-476.287994
845.216003,-163.968002,-470.432007
845.216003,-163.968002,-476.287994
843.263977,-163.968002,-470.432007
851.072021,-163.968002,-480.191986
841.312012,-165.919998,-468.480011
835.455994,-158.112000,-472.384003
837.408020,-169.824005,-480.191986
835.455994,-163.968002,-472.384003
845.216003,-163.968002,-466.528015
839.359985,-163.968002,-470.432007
835.455994,-163.968002,-476.287994
839.359985,-171.776001,-468.480011
853.023987,-158.112000,-472.384003
843.263977,-171.776001,-472.384003
847.168030,-162.016006,-462.623993
835.455994,-165.919998,-466.528015
843.263977,-171.776001,-468.480011
849.119995,-171.776001,-466.528015
841.312012,-171.776001,-462.623993
849.119995,-162.016006,-454.816010
845.216003,-162.016006,-464.575989
841.312012,-165.919998,-470.432007
843.263977,-175.679993,-466.528015
843.263977,-165.919998,-460.671997
845.216003,-175.679993,-460.671997
833.504028,-167.871994,-462.623993
841.312012,-165.919998,-472.384003
831.552002,-169.824005,-466.528015
833.504028,-171.776001,-468.480011
833.504028,-173.727997,-462.623993
837.408020,-165.919998,-468.480011
841.312012,-175.679993,-474.335999
835.455994,-173.727997,-474.335999
839.359985,-171.776001,-470.432007
841.312012,-165.919998,-462.623993
849.119995,-175.679993,-470.432007
839.359985,-173.727997,-480.191986
837.408020,-165.919998,-476.287994
841.312012,-171.776001,-480.191986
851.072021,-154.207993,-480.191986
839.359985,-175.679993,-480.191986
849.119995,-162.016006,-482.144012
843.263977,-173.727997,-480.191986
843.263977,-165.919998,-470.432007
856.927979,-169.824005,-470.432007
847.168030,-169.824005,-476.287994
851.072021,-179.584000,-476.287994
851.072021,-169.824005,-476.287994
862.783997,-173.727997,-476.287994
862.783997,-171.776001,-472.384003
860.831970,-177.632004,-468.480011
862.783997,-173.727997,-468.480011
856.927979,-162.016006,-468.480011
868.640015,-175.679993,-468.480011
854.976013,-173.727997,-466.528015
864.736023,-163.968002,-466.528015
864.736023,-162.016006,-468.480011
864.736023,-163.968002,-470.432007
864.736023,-165.919998,-466.528015
874.495972,-163.968002,-464.575989
866.687988,-165.919998,-476.287994
862.783997,-171.776001,-474.335999
851.072021,-169.824005,-468.480011
868.640015,-169.824005,-462.623993
854.976013,-163.968002,-460.671997
864.736023,-171.776001,-468.480011
858.880005,-175.679993,-464.575989
864.736023,-167.871994,-468.480011
864.736023,-171.776001,-464.575989
858.880005,-171.776001,-456.768005
856.927979,-169.824005,-464.575989
854.976013,-169.824005,-466.528015
856.927979,-171.776001,-466.528015
860.831970,-165.919998,-480.191986
860.831970,-165.919998,-474.335999
860.831970,-165.919998,-470.432007
847.168030,-167.871994,-472.384003
851.072021,-169.824005,-466.528015
853.023987,-160.063995,-468.480011
854.976013,-165.919998,-462.623993
856.927979,-162.016006,-474.335999
851.072021,-167.871994,-476.287994
854.976013,-167.871994,-476.287994
847.168030,-163.968002,-476.287994
849.119995,-169.824005,-470.432007
853.023987,-167.871994,-476.287994
847.168030,-165.919998,-484.096008
845.216003,-156.160004,-474.335999
854.976013,-167.871994,-476.287994
853.023987,-162.016006,-466.528015
849.119995,-160.063995,-476.287994
851.072021,-165.919998,-480.191986
839.359985,-158.112000,-466.528015
849.119995,-158.112000,-462.623993
843.263977,-171.776001,-468.480011
849.119995,-173.727997,-466.528015
839.359985,-165.919998,-470.432007
831.552002,-175.679993,-476.287994
843.263977,-167.871994,-470.432007
847.168030,-171.776001,-484.096008
845.216003,-171.776001,-478.239990
843.263977,-171.776001,-482.144012
835.455994,-173.727997,-480.191986
843.263977,-171.776001,-472.384003
835.455994,-165.919998,-478.239990
849.119995,-171.776001,-468.480011
849.119995,-173.727997,-474.335999
843.263977,-171.776001,-474.335999
845.216003,-163.968002,-466.528015
843.263977,-169.824005,-470.432007
839.359985,-171.776001,-472.384003
849.119995,-167.871994,-472.384003
845.216003,-169.824005,-480.191986
853.023987,-171.776001,-476.287994
851.072021,-167.871994,-466.528015
847.168030,-169.824005,-470.432007
849.119995,-175.679993,-472.384003
843.263977,-169.824005,-472.384003
851.072021,-173.727997,-472.384003
854.976013,-169.824005,-470.432007
851.072021,-169.824005,-470.432007
858.880005,-162.016006,-470.432007
853.023987,-162.016006,-474.335999
853.023987,-162.016006,-474.335999
853.023987,-169.824005,-484.096008
849.119995,-167.871994,-476.287994
845.216003,-156.160004,-472.384003
849.119995,-162.016006,-478.239990
843.263977,-165.919998,-470.432007
849.119995,-167.871994,-470.432007
843.263977,-165.919998,-480.191986
851.072021,-169.824005,-470.432007
853.023987,-162.016006,-480.191986
856.927979,-165.919998,-484.096008
854.976013,-158.112000,-482.144012
851.072021,-163.968002,-482.144012
856.927979,-171.776001,-488.000000
856.927979,-165.919998,-488.000000
854.976013,-163.968002,-480.191986
856.927979,-158.112000,-474.335999
851.072021,-165.919998,-482.144012
853.023987,-165.919998,-478.239990
854.976013,-163.968002,-474.335999
853.023987,-156.160004,-480.191986
854.976013,-163.968002,-482.144012
860.831970,-160.063995,-480.191986
856.927979,-171.776001,-478.239990
864.736023,-163.968002,-474.335999
856.927979,-162.016006,-474.335999
866.687988,-163.968002,-476.287994
862.783997,-158.112000,-458.720001
868.640015,-165.919998,-476.287994
858.880005,-156.160004,-472.384003
864.736023,-156.160004,-472.384003
864.736023,-167.871994,-474.335999
864.736023,-158.112000,-480.191986
866.687988,-160.063995,-472.384003
858.880005,-163.968002,-472.384003
858.880005,-160.063995,-474.335999
868.640015,-158.112000,-470.432007
864.736023,-158.112000,-470.432007
856.927979,-160.063995,-470.432007
862.783997,-158.112000,-484.096008
868.640015,-158.112000,-484.096008
862.783997,-154.207993,-482.144012
864.736023,-167.871994,-480.191986
860.831970,-150.304001,-484.096008
854.976013,-154.207993,-488.000000
868.640015,-162.016006,-486.048004
860.831970,-154.207993,-484.096008
860.831970,-156.160004,-484.096008
864.736023,-148.352005,-480.191986
854.976013,-154.207993,-488.000000
864.736023,-165.919998,-478.239990
870.591980,-162.016006,-484.096008
862.783997,-160.063995,-478.239990
866.687988,-158.112000,-472.384003
866.687988,-163.968002,-480.191986
866.687988,-152.255997,-478.239990
874.495972,-160.063995,-478.239990
866.687988,-150.304001,-478.239990
868.640015,-158.112000,-484.096008
866.687988,-154.207993,-474.335999
872.544006,-156.160004,-478.239990
864.736023,-154.207993,-472.384003
870.591980,-158.112000,-472.384003
872.544006,-154.207993,-472.384003
864.736023,-154.207993,-476.287994
862.783997,-156.160004,-484.096008
866.687988,-167.871994,-482.144012
860.831970,-162.016006,-478.239990
866.687988,-158.112000,-476.287994
868.640015,-154.207993,-476.287994
866.687988,-158.112000,-478.239990
862.783997,-160.063995,-484.096008
866.687988,-160.063995,-476.287994
860.831970,-167.871994,-488.000000
860.831970,-158.112000,-482.144012
858.880005,-160.063995,-480.191986
862.783997,-156.160004,-484.096008
860.831970,-160.063995,-480.191986
854.976013,-156.160004,-482.144012
853.023987,-156.160004,-488.000000
849.119995,-162.016006,-488.000000
854.976013,-156.160004,-493.855988
851.072021,-160.063995,-493.855988
851.072021,-154.207993,-491.903992
851.072021,-154.207993,-486.048004
854.976013,-154.207993,-486.048004
851.072021,-163.968002,-482.144012
849.119995,-156.160004,-472.384003
849.119995,-156.160004,-484.096008
851.072021,-158.112000,-480.191986
860.831970,-154.207993,-482.144012
854.976013,-154.207993,-482.144012
851.072021,-158.112000,-482.144012
856.927979,-154.207993,-484.096008
862.783997,-152.255997,-480.191986
853.023987,-146.399994,-484.096008
854.976013,-148.352005,-476.287994
868.640015,-150.304001,-489.951996
854.976013,-150.304001,-478.239990
849.119995,-150.304001,-482.144012
860.831970,-154.207993,-482.144012
862.783997,-146.399994,-474.335999
858.880005,-156.160004,-482.144012
853.023987,-150.304001,-474.335999
860.831970,-154.207993,-486.048004
851.072021,-154.207993,-480.191986
853.023987,-146.399994,-484.096008
849.119995,-154.207993,-491.903992
851.072021,-156.160004,-486.048004
853.023987,-152.255997,-486.048004
851.072021,-154.207993,-491.903992
853.023987,-152.255997,-495.808014
851.072021,-154.207993,-482.144012
853.023987,-152.255997,-484.096008
849.119995,-160.063995,-491.903992
854.976013,-160.063995,-503.615997
851.072021,-148.352005,-497.760010
