ACC_X,ACC_Y,ACC_Z
936.960022,113.216003,-365.023987
944.768005,107.360001,-370.880005
946.719971,105.407997,-365.023987
940.864014,109.311996,-365.023987
950.624023,97.599998,-363.071991
950.624023,109.311996,-366.976013
946.719971,107.360001,-365.023987
942.815979,103.456001,-370.880005
954.528015,111.264000,-368.928009
950.624023,113.216003,-363.071991
950.624023,115.167999,-366.976013
940.864014,111.264000,-368.928009
946.719971,111.264000,-372.832001
944.768005,117.120003,-366.976013
950.624023,109.311996,-365.023987
948.671997,115.167999,-366.976013
944.768005,111.264000,-370.880005
946.719971,111.264000,-370.880005
950.624023,117.120003,-361.119995
954.528015,103.456001,-368.928009
946.719971,115.167999,-365.023987
948.671997,109.311996,-363.071991
948.671997,113.216003,-372.832001
952.575989,109.311996,-359.167999
950.624023,111.264000,-365.023987
958.432007,117.120003,-372.832001
952.575989,111.264000,-368.928009
946.719971,105.407997,-365.023987
948.671997,107.360001,-370.880005
950.624023,107.360001,-376.735992
948.671997,111.264000,-372.832001
948.671997,113.216003,-370.880005
954.528015,107.360001,-370.880005
954.528015,109.311996,-368.928009
944.768005,111.264000,-372.832001
944.768005,111.264000,-372.832001
954.528015,107.360001,-372.832001
946.719971,109.311996,-366.976013
958.432007,111.264000,-366.976013
960.383972,101.503998,-366.976013
952.575989,111.264000,-366.976013
952.575989,107.360001,-368.928009
952.575989,115.167999,-365.023987
952.575989,109.311996,-366.976013
958.432007,97.599998,-370.880005
954.528015,105.407997,-365.023987
960.383972,111.264000,-363.071991
948.671997,105.407997,-370.880005
950.624023,105.407997,-363.071991
960.383972,111.264000,-363.071991
952.575989,105.407997,-361.119995
950.624023,109.311996,-365.023987
958.432007,107.360001,-359.167999
958.432007,111.264000,-357.216003
958.432007,113.216003,-365.023987
954.528015,99.552002,-363.071991
952.575989,115.167999,-359.167999
946.719971,109.311996,-353.312012
958.432007,101.503998,-357.216003
956.479980,105.407997,-351.359985
962.335999,105.407997,-349.407990
950.624023,107.360001,-353.312012
958.432007,101.503998,-355.264008
958.432007,107.360001,-357.216003
954.528015,105.407997,-351.359985
948.671997,101.503998,-353.312012
946.719971,99.552002,-343.552002
960.383972,101.503998,-357.216003
956.479980,107.360001,-341.600006
958.432007,113.216003,-345.503998
960.383972,95.648003,-345.503998
948.671997,85.888000,-355.264008
952.575989,91.744003,-351.359985
952.575989,93.695999,-343.552002
948.671997,101.503998,-345.503998
958.432007,89.792000,-347.455994
958.432007,93.695999,-357.216003
956.479980,91.744003,-355.264008
944.768005,89.792000,-349.407990
952.575989,89.792000,-355.264008
960.383972,95.648003,-341.600006
958.432007,97.599998,-351.359985
958.432007,85.888000,-341.600006
966.239990,97.599998,-345.503998
958.432007,97.599998,-341.600006
958.432007,93.695999,-339.648010
954.528015,89.792000,-339.648010
958.432007,93.695999,-349.407990
960.383972,97.599998,-347.455994
960.383972,85.888000,-341.600006
954.528015,83.935997,-355.264008
956.479980,89.792000,-353.312012
974.047974,91.744003,-339.648010
964.288025,89.792000,-341.600006
966.239990,85.888000,-345.503998
956.479980,83.935997,-355.264008
960.383972,95.648003,-341.600006
964.288025,93.695999,-349.407990
974.047974,78.080002,-355.264008
968.192017,76.127998,-345.503998
960.383972,78.080002,-341.600006
966.239990,72.223999,-343.552002
962.335999,78.080002,-343.552002
966.239990,83.935997,-347.455994
968.192017,78.080002,-345.503998
974.047974,80.031998,-345.503998
956.479980,70.272003,-347.455994
968.192017,78.080002,-341.600006
968.192017,80.031998,-341.600006
962.335999,76.127998,-355.264008
977.952026,70.272003,-343.552002
968.192017,72.223999,-343.552002
972.096008,70.272003,-341.600006
968.192017,66.367996,-335.743988
962.335999,74.176003,-345.503998
966.239990,74.176003,-343.552002
966.239990,72.223999,-343.552002
962.335999,72.223999,-343.552002
966.239990,66.367996,-343.552002
966.239990,78.080002,-349.407990
966.239990,83.935997,-345.503998
960.383972,76.127998,-349.407990
966.239990,78.080002,-349.407990
966.239990,70.272003,-349.407990
960.383972,66.367996,-351.359985
966.239990,72.223999,-341.600006
962.335999,72.223999,-345.503998
960.383972,72.223999,-349.407990
964.288025,70.272003,-347.455994
962.335999,78.080002,-347.455994
962.335999,74.176003,-347.455994
962.335999,72.223999,-347.455994
954.528015,78.080002,-343.552002
954.528015,76.127998,-345.503998
954.528015,72.223999,-343.552002
954.528015,76.127998,-343.552002
962.335999,72.223999,-349.407990
962.335999,72.223999,-343.552002
954.528015,74.176003,-353.312012
954.528015,74.176003,-341.600006
954.528015,81.984001,-341.600006
956.479980,70.272003,-347.455994
956.479980,76.127998,-345.503998
944.768005,70.272003,-345.503998
946.719971,64.416000,-347.455994
952.575989,68.320000,-355.264008
944.768005,70.272003,-351.359985
942.815979,70.272003,-345.503998
950.624023,72.223999,-353.312012
954.528015,76.127998,-347.455994
956.479980,66.367996,-343.552002
954.528015,66.367996,-337.696014
950.624023,72.223999,-341.600006
946.719971,66.367996,-337.696014
944.768005,64.416000,-349.407990
946.719971,64.416000,-349.407990
940.864014,70.272003,-349.407990
946.719971,72.223999,-353.312012
944.768005,74.176003,-341.600006
942.815979,66.367996,-349.407990
940.864014,66.367996,-347.455994
940.864014,66.367996,-339.648010
942.815979,72.223999,-343.552002
942.815979,74.176003,-339.648010
946.719971,68.320000,-345.503998
933.056030,72.223999,-345.503998
942.815979,76.127998,-345.503998
936.960022,76.127998,-337.696014
940.864014,70.272003,-343.552002
936.960022,74.176003,-343.552002
944.768005,68.320000,-345.503998
936.960022,76.127998,-341.600006
938.911987,64.416000,-341.600006
927.200012,64.416000,-347.455994
929.151978,76.127998,-337.696014
923.296021,68.320000,-343.552002
929.151978,64.416000,-345.503998
929.151978,68.320000,-341.600006
923.296021,72.223999,-343.552002
931.104004,72.223999,-343.552002
923.296021,74.176003,-343.552002
921.343994,74.176003,-333.791992
923.296021,80.031998,-339.648010
927.200012,81.984001,-347.455994
913.536011,80.031998,-345.503998
923.296021,74.176003,-343.552002
927.200012,83.935997,-339.648010
925.247986,78.080002,-343.552002
923.296021,76.127998,-341.600006
913.536011,76.127998,-341.600006
917.440002,87.839996,-351.359985
923.296021,80.031998,-341.600006
919.392029,87.839996,-347.455994
913.536011,80.031998,-347.455994
917.440002,80.031998,-341.600006
913.536011,70.272003,-347.455994
917.440002,80.031998,-341.600006
909.632019,72.223999,-333.791992
917.440002,68.320000,-349.407990
911.583984,76.127998,-341.600006
913.536011,78.080002,-341.600006
921.343994,76.127998,-333.791992
919.392029,74.176003,-329.888000
911.583984,74.176003,-345.503998
915.487976,78.080002,-331.839996
909.632019,74.176003,-339.648010
919.392029,76.127998,-339.648010
915.487976,76.127998,-339.648010
905.728027,70.272003,-341.600006
909.632019,81.984001,-337.696014
915.487976,66.367996,-333.791992
913.536011,70.272003,-343.552002
907.679993,76.127998,-335.743988
911.583984,64.416000,-331.839996
913.536011,76.127998,-341.600006
917.440002,68.320000,-331.839996
909.632019,72.223999,-329.888000
915.487976,83.935997,-329.888000
913.536011,74.176003,-341.600006
919.392029,78.080002,-333.791992
915.487976,74.176003,-327.936005
907.679993,78.080002,-331.839996
915.487976,78.080002,-331.839996
913.536011,78.080002,-324.032013
913.536011,80.031998,-320.127991
909.632019,74.176003,-331.839996
909.632019,80.031998,-331.839996
911.583984,72.223999,-333.791992
907.679993,70.272003,-325.984009
905.728027,66.367996,-337.696014
909.632019,74.176003,-331.839996
907.679993,72.223999,-329.888000
911.583984,66.367996,-337.696014
907.679993,74.176003,-327.936005
909.632019,76.127998,-325.984009
903.776001,81.984001,-327.936005
901.823975,81.984001,-329.888000
901.823975,70.272003,-333.791992
903.776001,68.320000,-331.839996
901.823975,74.176003,-314.272003
899.872009,62.464001,-327.936005
897.919983,70.272003,-337.696014
903.776001,70.272003,-335.743988
903.776001,70.272003,-331.839996
901.823975,70.272003,-335.743988
899.872009,74.176003,-335.743988
895.968018,74.176003,-329.888000
894.015991,70.272003,-333.791992
897.919983,68.320000,-325.984009
895.968018,72.223999,-333.791992
897.919983,76.127998,-337.696014
895.968018,72.223999,-331.839996
897.919983,72.223999,-335.743988
895.968018,70.272003,-331.839996
897.919983,66.367996,-339.648010
909.632019,62.464001,-343.552002
905.728027,74.176003,-343.552002
897.919983,70.272003,-329.888000
899.872009,72.223999,-335.743988
897.919983,68.320000,-329.888000
903.776001,70.272003,-325.984009
899.872009,62.464001,-331.839996
892.064026,60.512001,-335.743988
892.064026,64.416000,-335.743988
897.919983,60.512001,-341.600006
894.015991,62.464001,-335.743988
899.872009,58.560001,-339.648010
888.159973,54.655998,-331.839996
899.872009,68.320000,-339.648010
888.159973,62.464001,-335.743988
894.015991,60.512001,-329.888000
899.872009,70.272003,-325.984009
888.159973,76.127998,-331.839996
892.064026,78.080002,-327.936005
892.064026,66.367996,-337.696014
895.968018,64.416000,-341.600006
888.159973,52.703999,-331.839996
895.968018,60.512001,-335.743988
894.015991,56.608002,-329.888000
892.064026,60.512001,-331.839996
894.015991,62.464001,-331.839996
892.064026,56.608002,-331.839996
899.872009,60.512001,-329.888000
895.968018,64.416000,-339.648010
890.112000,52.703999,-333.791992
894.015991,58.560001,-325.984009
890.112000,58.560001,-339.648010
882.304016,66.367996,-329.888000
894.015991,50.751999,-331.839996
892.064026,56.608002,-337.696014
894.015991,56.608002,-327.936005
890.112000,62.464001,-318.175995
892.064026,60.512001,-329.888000
903.776001,60.512001,-339.648010
892.064026,60.512001,-329.888000
882.304016,64.416000,-329.888000
886.208008,54.655998,-329.888000
901.823975,52.703999,-341.600006
892.064026,54.655998,-335.743988
895.968018,52.703999,-327.936005
899.872009,52.703999,-339.648010
897.919983,50.751999,-329.888000
897.919983,54.655998,-327.936005
888.159973,52.703999,-333.791992
895.968018,52.703999,-331.839996
894.015991,56.608002,-333.791992
895.968018,60.512001,-329.888000
894.015991,58.560001,-327.936005
897.919983,44.896000,-325.984009
892.064026,52.703999,-335.743988
899.872009,50.751999,-331.839996
894.015991,60.512001,-331.839996
894.015991,56.608002,-329.888000
888.159973,60.512001,-312.320007
903.776001,50.751999,-327.936005
895.968018,52.703999,-324.032013
899.872009,62.464001,-327.936005
899.872009,58.560001,-325.984009
895.968018,66.367996,-320.127991
882.304016,58.560001,-324.032013
899.872009,68.320000,-327.936005
894.015991,64.416000,-324.032013
897.919983,60.512001,-314.272003
897.919983,64.416000,-320.127991
892.064026,64.416000,-324.032013
892.064026,58.560001,-327.936005
897.919983,52.703999,-320.127991
895.968018,58.560001,-316.223999
892.064026,62.464001,-322.079987
903.776001,66.367996,-324.032013
897.919983,64.416000,-322.079987
901.823975,60.512001,-322.079987
895.968018,58.560001,-320.127991
894.015991,72.223999,-318.175995
903.776001,66.367996,-324.032013
899.872009,58.560001,-316.223999
899.872009,58.560001,-327.936005
901.823975,68.320000,-318.175995
901.823975,60.512001,-314.272003
897.919983,58.560001,-318.175995
901.823975,50.751999,-320.127991
903.776001,50.751999,-324.032013
907.679993,64.416000,-314.272003
911.583984,60.512001,-327.936005
903.776001,46.848000,-316.223999
901.823975,60.512001,-316.223999
909.632019,54.655998,-320.127991
907.679993,54.655998,-314.272003
901.823975,54.655998,-310.368011
907.679993,54.655998,-312.320007
899.872009,44.896000,-312.320007
899.872009,50.751999,-320.127991
897.919983,54.655998,-320.127991
903.776001,64.416000,-318.175995
905.728027,52.703999,-312.320007
897.919983,50.751999,-324.032013
909.632019,56.608002,-316.223999
899.872009,46.848000,-318.175995
909.632019,52.703999,-314.272003
897.919983,46.848000,-312.320007
901.823975,46.848000,-314.272003
907.679993,46.848000,-312.320007
903.776001,50.751999,-314.272003
913.536011,48.799999,-316.223999
915.487976,50.751999,-312.320007
901.823975,50.751999,-306.463989
919.392029,60.512001,-314.272003
909.632019,44.896000,-306.463989
901.823975,39.040001,-306.463989
899.872009,40.992001,-316.223999
903.776001,42.944000,-316.223999
903.776001,40.992001,-314.272003
913.536011,44.896000,-310.368011
913.536011,48.799999,-306.463989
911.583984,40.992001,-312.320007
911.583984,44.896000,-320.127991
915.487976,50.751999,-316.223999
919.392029,44.896000,-302.559998
915.487976,39.040001,-312.320007
913.536011,44.896000,-308.415985
911.583984,48.799999,-310.368011
913.536011,37.088001,-312.320007
915.487976,44.896000,-302.559998
925.247986,52.703999,-298.656006
921.343994,42.944000,-302.559998
913.536011,39.040001,-302.559998
919.392029,42.944000,-302.559998
917.440002,52.703999,-304.511993
915.487976,50.751999,-304.511993
921.343994,46.848000,-302.559998
925.247986,54.655998,-296.704010
917.440002,52.703999,-294.752014
929.151978,48.799999,-294.752014
929.151978,39.040001,-304.511993
917.440002,31.232000,-298.656006
929.151978,39.040001,-306.463989
927.200012,37.088001,-304.511993
927.200012,44.896000,-298.656006
921.343994,46.848000,-300.608002
915.487976,44.896000,-300.608002
933.056030,46.848000,-294.752014
929.151978,48.799999,-304.511993
935.007996,40.992001,-312.320007
931.104004,39.040001,-298.656006
927.200012,44.896000,-306.463989
929.151978,44.896000,-304.511993
927.200012,52.703999,-300.608002
931.104004,46.848000,-292.799988
921.343994,35.136002,-302.559998
921.343994,48.799999,-302.559998
927.200012,42.944000,-298.656006
927.200012,44.896000,-298.656006
921.343994,40.992001,-306.463989
927.200012,31.232000,-306.463989
923.296021,37.088001,-308.415985
929.151978,42.944000,-298.656006
925.247986,39.040001,-300.608002
929.151978,42.944000,-306.463989
929.151978,39.040001,-304.511993
935.007996,35.136002,-304.511993
942.815979,31.232000,-300.608002
936.960022,31.232000,-302.559998
933.056030,50.751999,-300.608002
933.056030,37.088001,-306.463989
929.151978,44.896000,-294.752014
940.864014,39.040001,-290.847992
938.911987,48.799999,-292.799988
940.864014,46.848000,-296.704010
946.719971,40.992001,-302.559998
946.719971,44.896000,-296.704010
940.864014,56.608002,-300.608002
940.864014,44.896000,-300.608002
942.815979,52.703999,-304.511993
938.911987,44.896000,-304.511993
946.719971,44.896000,-302.559998
938.911987,46.848000,-298.656006
936.960022,35.136002,-300.608002
944.768005,48.799999,-300.608002
940.864014,46.848000,-298.656006
944.768005,48.799999,-290.847992
950.624023,42.944000,-296.704010
954.528015,44.896000,-283.040009
960.383972,50.751999,-298.656006
954.528015,50.751999,-300.608002
950.624023,52.703999,-296.704010
956.479980,42.944000,-294.752014
954.528015,54.655998,-292.799988
962.335999,50.751999,-296.704010
960.383972,48.799999,-300.608002
960.383972,50.751999,-292.799988
952.575989,46.848000,-294.752014
952.575989,44.896000,-294.752014
946.719971,42.944000,-296.704010
960.383972,42.944000,-298.656006
962.335999,56.608002,-294.752014
962.335999,50.751999,-298.656006
962.335999,46.848000,-286.944000
952.575989,48.799999,-292.799988
962.335999,52.703999,-283.040009
956.479980,42.944000,-298.656006
960.383972,48.799999,-294.752014
962.335999,50.751999,-298.656006
952.575989,46.848000,-302.559998
964.288025,56.608002,-294.752014
956.479980,52.703999,-294.752014
960.383972,56.608002,-294.752014
964.288025,50.751999,-300.608002
964.288025,48.799999,-298.656006
964.288025,48.799999,-294.752014
960.383972,50.751999,-298.656006
964.288025,56.608002,-300.608002
964.288025,44.896000,-294.752014
972.096008,46.848000,-296.704010
966.239990,54.655998,-304.511993
972.096008,46.848000,-300.608002
974.047974,50.751999,-296.704010
977.952026,52.703999,-290.847992
968.192017,44.896000,-296.704010
974.047974,54.655998,-294.752014
968.192017,54.655998,-302.559998
968.192017,50.751999,-300.608002
968.192017,56.608002,-298.656006
974.047974,54.655998,-300.608002
966.239990,50.751999,-296.704010
968.192017,56.608002,-296.704010
968.192017,50.751999,-290.847992
972.096008,48.799999,-296.704010
968.192017,62.464001,-290.847992
972.096008,56.608002,-286.944000
976.000000,52.703999,-300.608002
974.047974,56.608002,-300.608002
976.000000,52.703999,-298.656006
972.096008,58.560001,-290.847992
977.952026,54.655998,-292.799988
977.952026,64.416000,-302.559998
968.192017,62.464001,-300.608002
970.143982,50.751999,-294.752014
976.000000,60.512001,-298.656006
979.903992,54.655998,-298.656006
968.192017,60.512001,-296.704010
974.047974,64.416000,-294.752014
968.192017,54.655998,-294.752014
968.192017,60.512001,-298.656006
970.143982,52.703999,-296.704010
974.047974,58.560001,-298.656006
968.192017,50.751999,-308.415985
977.952026,52.703999,-296.704010
972.096008,50.751999,-294.752014
974.047974,50.751999,-290.847992
964.288025,50.751999,-294.752014
966.239990,48.799999,-300.608002
974.047974,64.416000,-292.799988
962.335999,56.608002,-300.608002
962.335999,48.799999,-286.944000
966.239990,50.751999,-292.799988
960.383972,54.655998,-288.895996
964.288025,50.751999,-296.704010
962.335999,46.848000,-292.799988
960.383972,48.799999,-294.752014
964.288025,48.799999,-294.752014
964.288025,48.799999,-304.511993
964.288025,44.896000,-294.752014
960.383972,50.751999,-294.752014
962.335999,56.608002,-296.704010
956.479980,56.608002,-294.752014
962.335999,62.464001,-300.608002
960.383972,54.655998,-290.847992
954.528015,56.608002,-296.704010
948.671997,54.655998,-300.608002
960.383972,48.799999,-292.799988
952.575989,56.608002,-292.799988
954.528015,50.751999,-290.847992
960.383972,50.751999,-298.656006
960.383972,52.703999,-290.847992
962.335999,58.560001,-292.799988
960.383972,46.848000,-298.656006
952.575989,50.751999,-300.608002
952.575989,52.703999,-302.559998
962.335999,68.320000,-300.608002
962.335999,58.560001,-296.704010
964.288025,64.416000,-288.895996
970.143982,58.560001,-296.704010
962.335999,68.320000,-290.847992
964.288025,60.512001,-290.847992
962.335999,68.320000,-290.847992
970.143982,62.464001,-292.799988
962.335999,62.464001,-296.704010
968.192017,58.560001,-300.608002
966.239990,62.464001,-296.704010
962.335999,62.464001,-302.559998
960.383972,56.608002,-298.656006
960.383972,60.512001,-286.944000
964.288025,68.320000,-296.704010
960.383972,64.416000,-290.847992
960.383972,58.560001,-290.847992
966.239990,76.127998,-294.752014
960.383972,70.272003,-292.799988
976.000000,70.272003,-290.847992
968.192017,62.464001,-300.608002
964.288025,68.320000,-300.608002
964.288025,58.560001,-286.944000
966.239990,68.320000,-286.944000
977.952026,50.751999,-292.799988
972.096008,58.560001,-290.847992
972.096008,60.512001,-286.944000
966.239990,64.416000,-288.895996
968.192017,54.655998,-306.463989
974.047974,58.560001,-302.559998
960.383972,56.608002,-296.704010
972.096008,60.512001,-294.752014
968.192017,58.560001,-300.608002
962.335999,56.608002,-296.704010
964.288025,70.272003,-300.608002
962.335999,70.272003,-298.656006
966.239990,62.464001,-300.608002
960.383972,60.512001,-288.895996
960.383972,64.416000,-290.847992
970.143982,54.655998,-284.992004
966.239990,58.560001,-296.704010
962.335999,62.464001,-296.704010
979.903992,64.416000,-298.656006
972.096008,64.416000,-290.847992
960.383972,66.367996,-288.895996
966.239990,60.512001,-290.847992
968.192017,62.464001,-302.559998
964.288025,68.320000,-294.752014
970.143982,62.464001,-294.752014
964.288025,60.512001,-296.704010
960.383972,66.367996,-296.704010
964.288025,58.560001,-298.656006
966.239990,68.320000,-294.752014
972.096008,68.320000,-292.799988
964.288025,68.320000,-296.704010
964.288025,64.416000,-288.895996
964.288025,68.320000,-304.511993
962.335999,62.464001,-296.704010
952.575989,72.223999,-298.656006
960.383972,64.416000,-302.559998
952.575989,70.272003,-294.752014
956.479980,72.223999,-306.463989
960.383972,70.272003,-300.608002
956.479980,62.464001,-302.559998
966.239990,74.176003,-298.656006
954.528015,62.464001,-298.656006
960.383972,70.272003,-298.656006
952.575989,70.272003,-292.799988
962.335999,62.464001,-302.559998
962.335999,66.367996,-306.463989
954.528015,66.367996,-304.511993
956.479980,66.367996,-304.511993
948.671997,64.416000,-304.511993
956.479980,64.416000,-304.511993
954.528015,60.512001,-304.511993
962.335999,62.464001,-308.415985
958.432007,62.464001,-312.320007
958.432007,76.127998,-308.415985
954.528015,76.127998,-306.463989
948.671997,64.416000,-298.656006
960.383972,68.320000,-306.463989
940.864014,64.416000,-302.559998
950.624023,62.464001,-312.320007
950.624023,60.512001,-310.368011
944.768005,66.367996,-306.463989
954.528015,68.320000,-308.415985
954.528015,70.272003,-304.511993
948.671997,70.272003,-310.368011
950.624023,64.416000,-300.608002
952.575989,62.464001,-308.415985
946.719971,66.367996,-308.415985
944.768005,66.367996,-298.656006
950.624023,72.223999,-298.656006
948.671997,64.416000,-304.511993
944.768005,72.223999,-300.608002
950.624023,72.223999,-296.704010
950.624023,66.367996,-308.415985
942.815979,66.367996,-306.463989
944.768005,72.223999,-306.463989
942.815979,74.176003,-308.415985
946.719971,74.176003,-308.415985
946.719971,70.272003,-316.223999
946.719971,62.464001,-306.463989
936.960022,66.367996,-300.608002
936.960022,78.080002,-312.320007
944.768005,74.176003,-310.368011
940.864014,66.367996,-298.656006
940.864014,78.080002,-308.415985
940.864014,81.984001,-306.463989
946.719971,72.223999,-302.559998
938.911987,76.127998,-304.511993
935.007996,70.272003,-306.463989
938.911987,78.080002,-310.368011
942.815979,70.272003,-310.368011
936.960022,78.080002,-314.272003
936.960022,74.176003,-318.175995
935.007996,74.176003,-312.320007
938.911987,78.080002,-312.320007
936.960022,74.176003,-312.320007
929.151978,83.935997,-320.127991
946.719971,76.127998,-308.415985
935.007996,78.080002,-312.320007
935.007996,83.935997,-316.223999
936.960022,81.984001,-320.127991
933.056030,76.127998,-298.656006
936.960022,70.272003,-310.368011
925.247986,74.176003,-312.320007
917.440002,76.127998,-310.368011
935.007996,80.031998,-324.032013
940.864014,85.888000,-316.223999
931.104004,81.984001,-308.415985
933.056030,83.935997,-310.368011
927.200012,80.031998,-318.175995
931.104004,78.080002,-312.320007
942.815979,83.935997,-312.320007
925.247986,80.031998,-316.223999
940.864014,83.935997,-312.320007
933.056030,80.031998,-304.511993
933.056030,72.223999,-306.463989
935.007996,74.176003,-312.320007
931.104004,78.080002,-308.415985
933.056030,85.888000,-308.415985
940.864014,95.648003,-302.559998
935.007996,89.792000,-310.368011
936.960022,87.839996,-308.415985
946.719971,87.839996,-312.320007
940.864014,85.888000,-310.368011
938.911987,85.888000,-308.415985
940.864014,91.744003,-310.368011
935.007996,87.839996,-308.415985
942.815979,91.744003,-306.463989
940.864014,85.888000,-308.415985
936.960022,76.127998,-310.368011
933.056030,83.935997,-312.320007
935.007996,81.984001,-308.415985
935.007996,78.080002,-312.320007
933.056030,85.888000,-310.368011
933.056030,99.552002,-306.463989
933.056030,99.552002,-304.511993
942.815979,111.264000,-308.415985
936.960022,93.695999,-310.368011
942.815979,97.599998,-304.511993
940.864014,107.360001,-308.415985
931.104004,103.456001,-314.272003
938.911987,113.216003,-312.320007
946.719971,99.552002,-314.272003
942.815979,99.552002,-320.127991
933.056030,103.456001,-314.272003
942.815979,99.552002,-304.511993
944.768005,107.360001,-310.368011
935.007996,107.360001,-312.320007
938.911987,101.503998,-318.175995
931.104004,103.456001,-312.320007
933.056030,103.456001,-314.272003
935.007996,107.360001,-314.272003
931.104004,105.407997,-316.223999
935.007996,103.456001,-316.223999
942.815979,111.264000,-310.368011
929.151978,103.456001,-312.320007
933.056030,101.503998,-306.463989
935.007996,105.407997,-306.463989
929.151978,115.167999,-310.368011
935.007996,107.360001,-312.320007
931.104004,115.167999,-314.272003
933.056030,109.311996,-320.127991
936.960022,105.407997,-324.032013
936.960022,105.407997,-312.320007
931.104004,103.456001,-318.175995
936.960022,97.599998,-325.984009
931.104004,103.456001,-314.272003
942.815979,105.407997,-316.223999
944.768005,111.264000,-310.368011
942.815979,113.216003,-314.272003
944.768005,103.456001,-310.368011
940.864014,97.599998,-314.272003
940.864014,97.599998,-308.415985
942.815979,101.503998,-316.223999
936.960022,107.360001,-312.320007
944.768005,113.216003,-310.368011
944.768005,93.695999,-310.368011
942.815979,93.695999,-310.368011
950.624023,107.360001,-308.415985
944.768005,107.360001,-308.415985
944.768005,99.552002,-314.272003
950.624023,103.456001,-308.415985
946.719971,99.552002,-308.415985
942.815979,97.599998,-306.463989
935.007996,103.456001,-312.320007
936.960022,101.503998,-310.368011
942.815979,99.552002,-308.415985
942.815979,99.552002,-310.368011
946.719971,99.552002,-312.320007
946.719971,99.552002,-312.320007
946.719971,91.744003,-312.320007
948.671997,99.552002,-310.368011
940.864014,93.695999,-310.368011
936.960022,91.744003,-308.415985
944.768005,103.456001,-306.463989
948.671997,93.695999,-306.463989
940.864014,89.792000,-308.415985
938.911987,93.695999,-318.175995
946.719971,87.839996,-316.223999
944.768005,97.599998,-304.511993
950.624023,93.695999,-318.175995
938.911987,87.839996,-316.223999
938.911987,95.648003,-308.415985
942.815979,89.792000,-312.320007
944.768005,93.695999,-310.368011
946.719971,87.839996,-312.320007
946.719971,87.839996,-312.320007
942.815979,89.792000,-312.320007
938.911987,89.792000,-310.368011
929.151978,95.648003,-310.368011
931.104004,93.695999,-302.559998
944.768005,89.792000,-312.320007
935.007996,87.839996,-302.559998
940.864014,97.599998,-308.415985
948.671997,89.792000,-298.656006
946.719971,89.792000,-312.320007
940.864014,99.552002,-298.656006
942.815979,93.695999,-302.559998
942.815979,99.552002,-316.223999
946.719971,89.792000,-312.320007
940.864014,93.695999,-312.320007
940.864014,87.839996,-304.511993
946.719971,93.695999,-312.320007
940.864014,87.839996,-304.511993
936.960022,95.648003,-294.752014
936.960022,83.935997,-312.320007
929.151978,91.744003,-308.415985
946.719971,81.984001,-312.320007
938.911987,85.888000,-310.368011
938.911987,85.888000,-310.368011
940.864014,85.888000,-306.463989
940.864014,81.984001,-306.463989
940.864014,85.888000,-308.415985
942.815979,93.695999,-298.656006
946.719971,89.792000,-300.608002
936.960022,87.839996,-308.415985
948.671997,91.744003,-306.463989
940.864014,87.839996,-306.463989
950.624023,95.648003,-298.656006
948.671997,95.648003,-306.463989
944.768005,89.792000,-304.511993
940.864014,93.695999,-312.320007
942.815979,95.648003,-304.511993
954.528015,91.744003,-306.463989
944.768005,99.552002,-290.847992
956.479980,93.695999,-296.704010
956.479980,95.648003,-294.752014
958.432007,101.503998,-294.752014
950.624023,97.599998,-300.608002
952.575989,95.648003,-300.608002
950.624023,95.648003,-296.704010
940.864014,103.456001,-298.656006
948.671997,95.648003,-294.752014
950.624023,103.456001,-296.704010
958.432007,99.552002,-296.704010
954.528015,91.744003,-304.511993
958.432007,99.552002,-302.559998
958.432007,113.216003,-298.656006
960.383972,107.360001,-304.511993
958.432007,105.407997,-306.463989
962.335999,105.407997,-312.320007
948.671997,103.456001,-298.656006
958.432007,101.503998,-304.511993
956.479980,95.648003,-300.608002
958.432007,101.503998,-294.752014
960.383972,101.503998,-300.608002
956.479980,97.599998,-300.608002
958.432007,101.503998,-298.656006
952.575989,101.503998,-300.608002
954.528015,113.216003,-296.704010
960.383972,111.264000,-294.752014
960.383972,99.552002,-298.656006
952.575989,101.503998,-298.656006
958.432007,109.311996,-308.415985
958.432007,109.311996,-304.511993
948.671997,101.503998,-308.415985
952.575989,101.503998,-300.608002
952.575989,101.503998,-304.511993
952.575989,105.407997,-304.511993
950.624023,97.599998,-300.608002
948.671997,93.695999,-304.511993
944.768005,115.167999,-300.608002
950.624023,103.456001,-296.704010
948.671997,105.407997,-312.320007
962.335999,103.456001,-304.511993
952.575989,105.407997,-298.656006
954.528015,93.695999,-296.704010
948.671997,99.552002,-308.415985
946.719971,95.648003,-294.752014
946.719971,97.599998,-302.559998
954.528015,99.552002,-290.847992
956.479980,97.599998,-292.799988
954.528015,91.744003,-300.608002
952.575989,101.503998,-296.704010
952.575989,111.264000,-304.511993
946.719971,97.599998,-300.608002
948.671997,95.648003,-306.463989
950.624023,97.599998,-298.656006
952.575989,97.599998,-302.559998
940.864014,107.360001,-300.608002
948.671997,95.648003,-304.511993
956.479980,103.456001,-306.463989
962.335999,97.599998,-308.415985
954.528015,89.792000,-302.559998
954.528015,95.648003,-304.511993
952.575989,95.648003,-298.656006
948.671997,95.648003,-304.511993
956.479980,99.552002,-302.559998
948.671997,97.599998,-298.656006
954.528015,93.695999,-296.704010
954.528015,101.503998,-308.415985
950.624023,93.695999,-306.463989
