ACC_X,ACC_Y,ACC_Z
868.640015,-83.935997,-474.335999
876.447998,-78.080002,-478.239990
876.447998,-70.272003,-470.432007
878.400024,-74.176003,-484.096008
874.495972,-68.320000,-482.144012
878.400024,-80.031998,-482.144012
872.544006,-80.031998,-480.191986
872.544006,-81.984001,-474.335999
870.591980,-70.272003,-466.528015
872.544006,-64.416000,-474.335999
874.495972,-78.080002,-474.335999
876.447998,-78.080002,-476.287994
878.400024,-74.176003,-472.384003
874.495972,-85.888000,-478.239990
866.687988,-80.031998,-472.384003
872.544006,-72.223999,-468.480011
870.591980,-70.272003,-472.384003
870.591980,-68.320000,-470.432007
868.640015,-70.272003,-484.096008
868.640015,-68.320000,-484.096008
870.591980,-64.416000,-476.287994
858.880005,-72.223999,-478.239990
862.783997,-68.320000,-489.951996
864.736023,-72.223999,-489.951996
858.880005,-70.272003,-484.096008
868.640015,-62.464001,-484.096008
876.447998,-64.416000,-484.096008
874.495972,-66.367996,-480.191986
868.640015,-62.464001,-486.048004
868.640015,-64.416000,-484.096008
866.687988,-74.176003,-482.144012
874.495972,-68.320000,-484.096008
882.304016,-64.416000,-482.144012
870.591980,-56.608002,-482.144012
872.544006,-68.320000,-489.951996
880.351990,-64.416000,-486.048004
880.351990,-68.320000,-488.000000
880.351990,-64.416000,-488.000000
882.304016,-64.416000,-488.000000
886.208008,-66.367996,-493.855988
882.304016,-74.176003,-495.808014
882.304016,-70.272003,-491.903992
882.304016,-64.416000,-491.903992
892.064026,-78.080002,-488.000000
895.968018,-60.512001,-495.808014
892.064026,-70.272003,-491.903992
888.159973,-70.272003,-489.951996
886.208008,-60.512001,-491.903992
894.015991,-64.416000,-495.808014
895.968018,-52.703999,-486.048004
903.776001,-64.416000,-489.951996
899.872009,-62.464001,-484.096008
894.015991,-60.512001,-491.903992
897.919983,-70.272003,-495.808014
895.968018,-68.320000,-493.855988
903.776001,-60.512001,-489.951996
892.064026,-66.367996,-493.855988
895.968018,-74.176003,-497.760010
899.872009,-58.560001,-499.712006
901.823975,-70.272003,-497.760010
897.919983,-58.560001,-495.808014
899.872009,-66.367996,-495.808014
899.872009,-68.320000,-491.903992
894.015991,-70.272003,-482.144012
901.823975,-60.512001,-484.096008
903.776001,-64.416000,-488.000000
903.776001,-64.416000,-478.239990
901.823975,-66.367996,-470.432007
899.872009,-68.320000,-495.808014
894.015991,-66.367996,-484.096008
897.919983,-74.176003,-480.191986
903.776001,-74.176003,-482.144012
903.776001,-70.272003,-484.096008
899.872009,-74.176003,-484.096008
897.919983,-76.127998,-474.335999
894.015991,-70.272003,-484.096008
903.776001,-70.272003,-478.239990
897.919983,-62.464001,-488.000000
905.728027,-60.512001,-482.144012
903.776001,-64.416000,-478.239990
895.968018,-64.416000,-476.287994
895.968018,-68.320000,-486.048004
897.919983,-74.176003,-474.335999
895.968018,-66.367996,-474.335999
894.015991,-66.367996,-484.096008
890.112000,-66.367996,-476.287994
890.112000,-68.320000,-474.335999
886.208008,-72.223999,-482.144012
892.064026,-76.127998,-478.239990
892.064026,-66.367996,-486.048004
892.064026,-64.416000,-482.144012
892.064026,-81.984001,-474.335999
886.208008,-72.223999,-478.239990
884.255981,-72.223999,-482.144012
880.351990,-66.367996,-478.239990
890.112000,-70.272003,-474.335999
882.304016,-76.127998,-474.335999
878.400024,-78.080002,-484.096008
878.400024,-78.080002,-484.096008
878.400024,-76.127998,-480.191986
880.351990,-76.127998,-478.239990
884.255981,-72.223999,-478.239990
882.304016,-76.127998,-476.287994
880.351990,-72.223999,-482.144012
876.447998,-70.272003,-470.432007
872.544006,-78.080002,-478.239990
882.304016,-76.127998,-476.287994
880.351990,-76.127998,-478.239990
874.495972,-81.984001,-480.191986
876.447998,-85.888000,-482.144012
876.447998,-81.984001,-480.191986
874.495972,-76.127998,-470.432007
876.447998,-72.223999,-478.239990
872.544006,-76.127998,-480.191986
880.351990,-85.888000,-478.239990
866.687988,-78.080002,-476.287994
874.495972,-85.888000,-476.287994
872.544006,-87.839996,-484.096008
868.640015,-78.080002,-472.384003
864.736023,-76.127998,-476.287994
874.495972,-78.080002,-474.335999
866.687988,-83.935997,-476.287994
874.495972,-83.935997,-470.432007
862.783997,-83.935997,-468.480011
868.640015,-78.080002,-468.480011
874.495972,-72.223999,-470.432007
868.640015,-78.080002,-470.432007
872.544006,-80.031998,-466.528015
866.687988,-89.792000,-466.528015
866.687988,-83.935997,-478.239990
864.736023,-85.888000,-480.191986
862.783997,-83.935997,-474.335999
868.640015,-83.935997,-474.335999
868.640015,-74.176003,-478.239990
862.783997,-80.031998,-472.384003
868.640015,-78.080002,-472.384003
860.831970,-76.127998,-470.432007
862.783997,-83.935997,-480.191986
874.495972,-87.839996,-476.287994
860.831970,-81.984001,-476.287994
862.783997,-81.984001,-476.287994
862.783997,-89.792000,-474.335999
866.687988,-85.888000,-482.144012
858.880005,-87.839996,-482.144012
868.640015,-93.695999,-478.239990
866.687988,-89.792000,-472.384003
866.687988,-91.744003,-470.432007
870.591980,-95.648003,-470.432007
870.591980,-85.888000,-474.335999
872.544006,-91.744003,-476.287994
870.591980,-99.552002,-470.432007
868.640015,-80.031998,-470.432007
868.640015,-89.792000,-468.480011
866.687988,-91.744003,-470.432007
870.591980,-89.792000,-470.432007
868.640015,-85.888000,-474.335999
874.495972,-91.744003,-462.623993
866.687988,-95.648003,-470.432007
870.591980,-95.648003,-476.287994
862.783997,-101.503998,-466.528015
868.640015,-93.695999,-476.287994
866.687988,-93.695999,-470.432007
872.544006,-89.792000,-468.480011
868.640015,-93.695999,-464.575989
876.447998,-95.648003,-470.432007
876.447998,-91.744003,-466.528015
866.687988,-91.744003,-466.528015
868.640015,-89.792000,-468.480011
876.447998,-95.648003,-470.432007
870.591980,-91.744003,-470.432007
862.783997,-87.839996,-466.528015
868.640015,-89.792000,-468.480011
866.687988,-97.599998,-476.287994
862.783997,-97.599998,-484.096008
864.736023,-91.744003,-480.191986
870.591980,-91.744003,-476.287994
870.591980,-80.031998,-474.335999
870.591980,-95.648003,-470.432007
870.591980,-89.792000,-476.287994
870.591980,-83.935997,-474.335999
876.447998,-87.839996,-474.335999
866.687988,-89.792000,-472.384003
866.687988,-85.888000,-474.335999
880.351990,-85.888000,-476.287994
880.351990,-80.031998,-470.432007
878.400024,-81.984001,-478.239990
878.400024,-83.935997,-478.239990
878.400024,-80.031998,-476.287994
878.400024,-80.031998,-462.623993
880.351990,-81.984001,-466.528015
888.159973,-85.888000,-476.287994
886.208008,-76.127998,-476.287994
882.304016,-68.320000,-472.384003
886.208008,-76.127998,-476.287994
886.208008,-81.984001,-470.432007
886.208008,-81.984001,-466.528015
886.208008,-68.320000,-474.335999
892.064026,-81.984001,-462.623993
878.400024,-72.223999,-472.384003
892.064026,-78.080002,-462.623993
884.255981,-76.127998,-464.575989
880.351990,-76.127998,-470.432007
878.400024,-74.176003,-466.528015
882.304016,-74.176003,-466.528015
888.159973,-76.127998,-474.335999
880.351990,-83.935997,-470.432007
886.208008,-85.888000,-466.528015
882.304016,-76.127998,-476.287994
892.064026,-74.176003,-464.575989
892.064026,-80.031998,-466.528015
894.015991,-83.935997,-462.623993
882.304016,-76.127998,-470.432007
886.208008,-76.127998,-466.528015
882.304016,-76.127998,-464.575989
888.159973,-74.176003,-468.480011
876.447998,-74.176003,-468.480011
878.400024,-76.127998,-462.623993
884.255981,-72.223999,-464.575989
890.112000,-70.272003,-472.384003
890.112000,-76.127998,-468.480011
880.351990,-68.320000,-458.720001
888.159973,-76.127998,-464.575989
882.304016,-74.176003,-470.432007
888.159973,-72.223999,-458.720001
874.495972,-68.320000,-464.575989
878.400024,-78.080002,-464.575989
884.255981,-76.127998,-472.384003
882.304016,-74.176003,-472.384003
886.208008,-76.127998,-466.528015
876.447998,-74.176003,-476.287994
876.447998,-70.272003,-466.528015
888.159973,-76.127998,-464.575989
886.208008,-76.127998,-472.384003
884.255981,-81.984001,-464.575989
884.255981,-80.031998,-464.575989
872.544006,-76.127998,-462.623993
876.447998,-72.223999,-466.528015
866.687988,-66.367996,-476.287994
868.640015,-78.080002,-468.480011
866.687988,-76.127998,-468.480011
880.351990,-74.176003,-472.384003
870.591980,-68.320000,-476.287994
870.591980,-70.272003,-466.528015
866.687988,-76.127998,-474.335999
866.687988,-66.367996,-476.287994
870.591980,-78.080002,-470.432007
872.544006,-72.223999,-468.480011
868.640015,-68.320000,-464.575989
868.640015,-83.935997,-468.480011
860.831970,-74.176003,-478.239990
854.976013,-74.176003,-476.287994
866.687988,-70.272003,-478.239990
862.783997,-74.176003,-478.239990
864.736023,-70.272003,-478.239990
860.831970,-70.272003,-474.335999
868.640015,-78.080002,-472.384003
858.880005,-70.272003,-466.528015
868.640015,-70.272003,-472.384003
868.640015,-72.223999,-474.335999
872.544006,-78.080002,-466.528015
862.783997,-68.320000,-458.720001
866.687988,-64.416000,-466.528015
864.736023,-64.416000,-470.432007
862.783997,-64.416000,-462.623993
868.640015,-72.223999,-472.384003
862.783997,-70.272003,-462.623993
866.687988,-70.272003,-472.384003
866.687988,-70.272003,-466.528015
866.687988,-70.272003,-466.528015
866.687988,-66.367996,-476.287994
870.591980,-70.272003,-466.528015
866.687988,-70.272003,-472.384003
876.447998,-70.272003,-476.287994
872.544006,-81.984001,-470.432007
866.687988,-64.416000,-470.432007
878.400024,-70.272003,-466.528015
874.495972,-74.176003,-470.432007
876.447998,-64.416000,-468.480011
880.351990,-60.512001,-462.623993
888.159973,-56.608002,-474.335999
878.400024,-58.560001,-476.287994
880.351990,-66.367996,-484.096008
878.400024,-64.416000,-472.384003
872.544006,-66.367996,-478.239990
878.400024,-64.416000,-480.191986
870.591980,-74.176003,-486.048004
882.304016,-60.512001,-488.000000
878.400024,-56.608002,-482.144012
882.304016,-60.512001,-480.191986
880.351990,-62.464001,-478.239990
884.255981,-56.608002,-470.432007
888.159973,-56.608002,-472.384003
882.304016,-56.608002,-472.384003
880.351990,-56.608002,-466.528015
878.400024,-54.655998,-466.528015
880.351990,-44.896000,-476.287994
884.255981,-62.464001,-468.480011
882.304016,-66.367996,-470.432007
890.112000,-58.560001,-476.287994
888.159973,-62.464001,-472.384003
880.351990,-58.560001,-474.335999
884.255981,-68.320000,-472.384003
886.208008,-46.848000,-466.528015
886.208008,-54.655998,-466.528015
886.208008,-48.799999,-476.287994
882.304016,-54.655998,-464.575989
882.304016,-54.655998,-472.384003
884.255981,-56.608002,-476.287994
874.495972,-46.848000,-468.480011
880.351990,-50.751999,-466.528015
882.304016,-50.751999,-466.528015
882.304016,-48.799999,-472.384003
888.159973,-42.944000,-464.575989
890.112000,-40.992001,-466.528015
886.208008,-50.751999,-470.432007
884.255981,-44.896000,-470.432007
878.400024,-52.703999,-476.287994
884.255981,-54.655998,-468.480011
882.304016,-44.896000,-466.528015
882.304016,-48.799999,-466.528015
882.304016,-44.896000,-466.528015
882.304016,-44.896000,-466.528015
880.351990,-48.799999,-472.384003
886.208008,-54.655998,-466.528015
888.159973,-44.896000,-462.623993
884.255981,-54.655998,-466.528015
882.304016,-44.896000,-464.575989
880.351990,-48.799999,-470.432007
882.304016,-50.751999,-466.528015
874.495972,-54.655998,-478.239990
886.208008,-54.655998,-470.432007
886.208008,-50.751999,-472.384003
876.447998,-58.560001,-474.335999
882.304016,-44.896000,-478.239990
886.208008,-50.751999,-464.575989
886.208008,-44.896000,-476.287994
888.159973,-54.655998,-466.528015
882.304016,-54.655998,-472.384003
882.304016,-54.655998,-470.432007
882.304016,-50.751999,-466.528015
884.255981,-50.751999,-476.287994
874.495972,-50.751999,-470.432007
874.495972,-40.992001,-472.384003
874.495972,-48.799999,-468.480011
884.255981,-48.799999,-466.528015
882.304016,-44.896000,-464.575989
888.159973,-42.944000,-468.480011
874.495972,-44.896000,-472.384003
872.544006,-46.848000,-472.384003
876.447998,-33.183998,-472.384003
874.495972,-40.992001,-472.384003
870.591980,-40.992001,-478.239990
878.400024,-40.992001,-478.239990
880.351990,-48.799999,-472.384003
884.255981,-37.088001,-468.480011
876.447998,-40.992001,-472.384003
882.304016,-46.848000,-476.287994
886.208008,-44.896000,-466.528015
886.208008,-42.944000,-472.384003
872.544006,-46.848000,-472.384003
876.447998,-58.560001,-476.287994
872.544006,-48.799999,-468.480011
874.495972,-42.944000,-478.239990
876.447998,-56.608002,-472.384003
882.304016,-42.944000,-466.528015
884.255981,-46.848000,-464.575989
878.400024,-54.655998,-460.671997
880.351990,-54.655998,-466.528015
880.351990,-46.848000,-466.528015
888.159973,-52.703999,-466.528015
888.159973,-56.608002,-468.480011
892.064026,-48.799999,-478.239990
882.304016,-44.896000,-474.335999
882.304016,-50.751999,-476.287994
870.591980,-50.751999,-468.480011
882.304016,-52.703999,-458.720001
884.255981,-44.896000,-458.720001
880.351990,-48.799999,-468.480011
880.351990,-50.751999,-476.287994
886.208008,-50.751999,-472.384003
878.400024,-56.608002,-472.384003
888.159973,-52.703999,-458.720001
882.304016,-54.655998,-464.575989
890.112000,-52.703999,-472.384003
878.400024,-52.703999,-464.575989
882.304016,-48.799999,-464.575989
882.304016,-54.655998,-464.575989
882.304016,-54.655998,-466.528015
884.255981,-46.848000,-464.575989
880.351990,-46.848000,-462.623993
886.208008,-54.655998,-466.528015
882.304016,-54.655998,-466.528015
888.159973,-50.751999,-478.239990
897.919983,-48.799999,-462.623993
897.919983,-48.799999,-460.671997
892.064026,-50.751999,-466.528015
882.304016,-44.896000,-470.432007
888.159973,-46.848000,-458.720001
897.919983,-50.751999,-454.816010
895.968018,-54.655998,-448.959991
890.112000,-54.655998,-450.911987
894.015991,-56.608002,-464.575989
890.112000,-50.751999,-464.575989
894.015991,-48.799999,-462.623993
895.968018,-52.703999,-464.575989
897.919983,-50.751999,-462.623993
895.968018,-48.799999,-452.864014
890.112000,-40.992001,-464.575989
890.112000,-50.751999,-454.816010
903.776001,-44.896000,-462.623993
899.872009,-48.799999,-468.480011
899.872009,-48.799999,-462.623993
897.919983,-54.655998,-460.671997
899.872009,-46.848000,-468.480011
894.015991,-46.848000,-462.623993
901.823975,-44.896000,-460.671997
892.064026,-46.848000,-462.623993
901.823975,-40.992001,-466.528015
895.968018,-40.992001,-470.432007
899.872009,-46.848000,-470.432007
892.064026,-42.944000,-466.528015
888.159973,-42.944000,-468.480011
894.015991,-46.848000,-468.480011
897.919983,-46.848000,-472.384003
894.015991,-52.703999,-472.384003
890.112000,-39.040001,-466.528015
894.015991,-44.896000,-466.528015
897.919983,-46.848000,-466.528015
901.823975,-46.848000,-466.528015
901.823975,-37.088001,-458.720001
911.583984,-37.088001,-464.575989
894.015991,-40.992001,-460.671997
899.872009,-42.944000,-464.575989
903.776001,-46.848000,-468.480011
905.728027,-44.896000,-464.575989
903.776001,-50.751999,-460.671997
901.823975,-54.655998,-460.671997
903.776001,-37.088001,-458.720001
905.728027,-42.944000,-462.623993
909.632019,-37.088001,-466.528015
907.679993,-40.992001,-468.480011
915.487976,-54.655998,-468.480011
899.872009,-46.848000,-468.480011
905.728027,-54.655998,-466.528015
907.679993,-60.512001,-464.575989
905.728027,-52.703999,-468.480011
901.823975,-44.896000,-460.671997
909.632019,-48.799999,-462.623993
911.583984,-42.944000,-464.575989
915.487976,-46.848000,-464.575989
905.728027,-48.799999,-462.623993
907.679993,-48.799999,-468.480011
911.583984,-48.799999,-464.575989
913.536011,-56.608002,-466.528015
901.823975,-56.608002,-454.816010
907.679993,-50.751999,-458.720001
913.536011,-40.992001,-456.768005
905.728027,-48.799999,-468.480011
907.679993,-52.703999,-458.720001
913.536011,-44.896000,-466.528015
909.632019,-54.655998,-460.671997
903.776001,-50.751999,-462.623993
907.679993,-44.896000,-460.671997
907.679993,-46.848000,-464.575989
903.776001,-60.512001,-458.720001
901.823975,-52.703999,-468.480011
903.776001,-48.799999,-458.720001
903.776001,-52.703999,-462.623993
901.823975,-52.703999,-462.623993
903.776001,-52.703999,-462.623993
897.919983,-56.608002,-460.671997
911.583984,-50.751999,-464.575989
905.728027,-52.703999,-462.623993
894.015991,-58.560001,-470.432007
901.823975,-48.799999,-460.671997
897.919983,-60.512001,-466.528015
903.776001,-56.608002,-464.575989
897.919983,-70.272003,-464.575989
895.968018,-66.367996,-464.575989
895.968018,-64.416000,-462.623993
894.015991,-62.464001,-458.720001
895.968018,-60.512001,-448.959991
897.919983,-56.608002,-458.720001
897.919983,-68.320000,-460.671997
895.968018,-56.608002,-458.720001
892.064026,-62.464001,-464.575989
886.208008,-70.272003,-454.816010
894.015991,-60.512001,-460.671997
894.015991,-66.367996,-458.720001
886.208008,-62.464001,-466.528015
897.919983,-64.416000,-458.720001
886.208008,-70.272003,-462.623993
899.872009,-66.367996,-458.720001
894.015991,-64.416000,-460.671997
899.872009,-64.416000,-464.575989
897.919983,-64.416000,-466.528015
892.064026,-64.416000,-458.720001
897.919983,-64.416000,-447.007996
894.015991,-68.320000,-452.864014
894.015991,-60.512001,-464.575989
894.015991,-60.512001,-460.671997
895.968018,-60.512001,-456.768005
894.015991,-56.608002,-458.720001
892.064026,-66.367996,-454.816010
892.064026,-70.272003,-454.816010
890.112000,-60.512001,-447.007996
890.112000,-56.608002,-460.671997
882.304016,-60.512001,-454.816010
890.112000,-52.703999,-458.720001
894.015991,-68.320000,-458.720001
897.919983,-68.320000,-466.528015
895.968018,-66.367996,-466.528015
894.015991,-64.416000,-460.671997
899.872009,-54.655998,-462.623993
890.112000,-56.608002,-462.623993
886.208008,-62.464001,-468.480011
894.015991,-62.464001,-464.575989
901.823975,-56.608002,-460.671997
901.823975,-58.560001,-466.528015
894.015991,-64.416000,-462.623993
895.968018,-64.416000,-468.480011
892.064026,-54.655998,-468.480011
894.015991,-52.703999,-468.480011
901.823975,-70.272003,-464.575989
903.776001,-60.512001,-466.528015
911.583984,-56.608002,-462.623993
895.968018,-68.320000,-454.816010
905.728027,-54.655998,-464.575989
895.968018,-62.464001,-454.816010
897.919983,-70.272003,-458.720001
903.776001,-58.560001,-447.007996
913.536011,-60.512001,-450.911987
907.679993,-56.608002,-462.623993
905.728027,-56.608002,-452.864014
909.632019,-62.464001,-460.671997
905.728027,-62.464001,-452.864014
913.536011,-54.655998,-447.007996
905.728027,-52.703999,-448.959991
915.487976,-50.751999,-460.671997
907.679993,-50.751999,-464.575989
903.776001,-56.608002,-452.864014
901.823975,-54.655998,-454.816010
907.679993,-52.703999,-454.816010
905.728027,-58.560001,-454.816010
897.919983,-52.703999,-460.671997
907.679993,-54.655998,-460.671997
903.776001,-52.703999,-468.480011
901.823975,-48.799999,-468.480011
899.872009,-48.799999,-462.623993
911.583984,-54.655998,-464.575989
909.632019,-50.751999,-464.575989
905.728027,-44.896000,-472.384003
905.728027,-50.751999,-468.480011
913.536011,-44.896000,-470.432007
915.487976,-52.703999,-464.575989
907.679993,-40.992001,-452.864014
909.632019,-40.992001,-462.623993
911.583984,-48.799999,-468.480011
903.776001,-48.799999,-458.720001
915.487976,-48.799999,-458.720001
911.583984,-46.848000,-468.480011
907.679993,-48.799999,-464.575989
913.536011,-48.799999,-466.528015
911.583984,-44.896000,-458.720001
909.632019,-48.799999,-458.720001
911.583984,-56.608002,-456.768005
907.679993,-52.703999,-458.720001
905.728027,-54.655998,-452.864014
907.679993,-50.751999,-460.671997
911.583984,-54.655998,-448.959991
903.776001,-48.799999,-448.959991
894.015991,-50.751999,-448.959991
899.872009,-44.896000,-458.720001
907.679993,-42.944000,-464.575989
907.679993,-46.848000,-460.671997
901.823975,-46.848000,-450.911987
907.679993,-48.799999,-460.671997
890.112000,-46.848000,-464.575989
895.968018,-48.799999,-462.623993
894.015991,-48.799999,-464.575989
890.112000,-52.703999,-458.720001
895.968018,-58.560001,-452.864014
897.919983,-46.848000,-454.816010
897.919983,-54.655998,-458.720001
897.919983,-46.848000,-460.671997
894.015991,-40.992001,-456.768005
895.968018,-46.848000,-458.720001
890.112000,-42.944000,-462.623993
890.112000,-44.896000,-460.671997
890.112000,-50.751999,-464.575989
899.872009,-37.088001,-456.768005
894.015991,-42.944000,-464.575989
897.919983,-50.751999,-454.816010
892.064026,-37.088001,-458.720001
882.304016,-39.040001,-456.768005
894.015991,-40.992001,-456.768005
895.968018,-42.944000,-448.959991
894.015991,-42.944000,-466.528015
901.823975,-35.136002,-464.575989
895.968018,-46.848000,-458.720001
899.872009,-42.944000,-460.671997
897.919983,-39.040001,-466.528015
899.872009,-39.040001,-460.671997
899.872009,-39.040001,-454.816010
901.823975,-42.944000,-454.816010
897.919983,-42.944000,-462.623993
903.776001,-37.088001,-458.720001
907.679993,-35.136002,-464.575989
897.919983,-44.896000,-462.623993
913.536011,-42.944000,-464.575989
905.728027,-48.799999,-464.575989
899.872009,-42.944000,-458.720001
909.632019,-35.136002,-460.671997
909.632019,-46.848000,-458.720001
903.776001,-35.136002,-452.864014
907.679993,-35.136002,-466.528015
909.632019,-44.896000,-458.720001
911.583984,-40.992001,-460.671997
917.440002,-48.799999,-456.768005
903.776001,-44.896000,-450.911987
911.583984,-50.751999,-460.671997
899.872009,-42.944000,-456.768005
907.679993,-50.751999,-450.911987
903.776001,-46.848000,-448.959991
907.679993,-37.088001,-448.959991
907.679993,-39.040001,-439.200012
905.728027,-46.848000,-443.104004
911.583984,-48.799999,-439.200012
905.728027,-50.751999,-443.104004
905.728027,-40.992001,-441.152008
901.823975,-46.848000,-447.007996
901.823975,-44.896000,-448.959991
905.728027,-42.944000,-445.056000
897.919983,-39.040001,-445.056000
907.679993,-48.799999,-433.343994
894.015991,-44.896000,-443.104004
905.728027,-37.088001,-454.816010
903.776001,-46.848000,-448.959991
901.823975,-46.848000,-443.104004
899.872009,-52.703999,-441.152008
899.872009,-50.751999,-437.247986
895.968018,-40.992001,-441.152008
895.968018,-46.848000,-441.152008
895.968018,-37.088001,-437.247986
890.112000,-42.944000,-435.295990
892.064026,-37.088001,-448.959991
890.112000,-35.136002,-443.104004
895.968018,-31.232000,-443.104004
894.015991,-42.944000,-447.007996
897.919983,-42.944000,-448.959991
892.064026,-48.799999,-435.295990
886.208008,-42.944000,-441.152008
884.255981,-37.088001,-437.247986
884.255981,-37.088001,-437.247986
888.159973,-39.040001,-441.152008
888.159973,-37.088001,-445.056000
876.447998,-42.944000,-431.391998
880.351990,-44.896000,-435.295990
888.159973,-35.136002,-441.152008
882.304016,-37.088001,-437.247986
890.112000,-37.088001,-448.959991
882.304016,-31.232000,-433.343994
882.304016,-37.088001,-437.247986
874.495972,-39.040001,-429.440002
876.447998,-46.848000,-433.343994
872.544006,-40.992001,-431.391998
868.640015,-42.944000,-433.343994
874.495972,-42.944000,-441.152008
882.304016,-52.703999,-435.295990
872.544006,-42.944000,-447.007996
874.495972,-46.848000,-441.152008
882.304016,-37.088001,-437.247986
878.400024,-44.896000,-431.391998
884.255981,-44.896000,-435.295990
882.304016,-44.896000,-433.343994
878.400024,-42.944000,-437.247986
882.304016,-44.896000,-435.295990
878.400024,-40.992001,-439.200012
874.495972,-52.703999,-441.152008
882.304016,-44.896000,-433.343994
878.400024,-46.848000,-433.343994
878.400024,-50.751999,-431.391998
878.400024,-50.751999,-427.488007
886.208008,-50.751999,-435.295990
878.400024,-52.703999,-429.440002
884.255981,-62.464001,-441.152008
874.495972,-62.464001,-429.440002
874.495972,-56.608002,-427.488007
880.351990,-66.367996,-431.391998
888.159973,-56.608002,-437.247986
876.447998,-60.512001,-425.536011
886.208008,-54.655998,-435.295990
884.255981,-56.608002,-437.247986
886.208008,-64.416000,-429.440002
882.304016,-56.608002,-439.200012
884.255981,-60.512001,-431.391998
884.255981,-62.464001,-437.247986
886.208008,-60.512001,-429.440002
892.064026,-58.560001,-429.440002
882.304016,-70.272003,-427.488007
880.351990,-62.464001,-427.488007
874.495972,-56.608002,-435.295990
876.447998,-56.608002,-437.247986
876.447998,-60.512001,-435.295990
874.495972,-60.512001,-431.391998
882.304016,-60.512001,-439.200012
888.159973,-66.367996,-431.391998
878.400024,-62.464001,-437.247986
880.351990,-62.464001,-435.295990
882.304016,-58.560001,-423.584015
878.400024,-60.512001,-435.295990
884.255981,-68.320000,-431.391998
884.255981,-66.367996,-441.152008
878.400024,-66.367996,-435.295990
878.400024,-60.512001,-437.247986
886.208008,-54.655998,-435.295990
888.159973,-62.464001,-431.391998
886.208008,-56.608002,-435.295990
882.304016,-60.512001,-429.440002
886.208008,-66.367996,-423.584015
895.968018,-60.512001,-435.295990
886.208008,-74.176003,-433.343994
895.968018,-64.416000,-435.295990
890.112000,-66.367996,-435.295990
892.064026,-72.223999,-437.247986
886.208008,-62.464001,-431.391998
886.208008,-70.272003,-431.391998
886.208008,-62.464001,-433.343994
886.208008,-56.608002,-433.343994
894.015991,-68.320000,-435.295990
895.968018,-60.512001,-439.200012
892.064026,-68.320000,-421.631989
895.968018,-66.367996,-441.152008
884.255981,-60.512001,-437.247986
892.064026,-56.608002,-445.056000
897.919983,-64.416000,-439.200012
897.919983,-66.367996,-433.343994
890.112000,-64.416000,-445.056000
897.919983,-60.512001,-435.295990
903.776001,-62.464001,-425.536011
892.064026,-62.464001,-423.584015
894.015991,-62.464001,-435.295990
894.015991,-62.464001,-423.584015
897.919983,-64.416000,-433.343994
897.919983,-54.655998,-431.391998
901.823975,-54.655998,-429.440002
897.919983,-60.512001,-441.152008
899.872009,-60.512001,-435.295990
897.919983,-58.560001,-433.343994
903.776001,-50.751999,-437.247986
897.919983,-56.608002,-431.391998
894.015991,-50.751999,-435.295990
897.919983,-58.560001,-435.295990
899.872009,-52.703999,-443.104004
899.872009,-58.560001,-437.247986
903.776001,-56.608002,-433.343994
901.823975,-64.416000,-427.488007
899.872009,-54.655998,-419.679993
895.968018,-52.703999,-433.343994
897.919983,-44.896000,-425.536011
897.919983,-52.703999,-429.440002
903.776001,-50.751999,-437.247986
907.679993,-46.848000,-431.391998
901.823975,-58.560001,-435.295990
901.823975,-52.703999,-429.440002
894.015991,-56.608002,-425.536011
905.728027,-50.751999,-423.584015
894.015991,-52.703999,-431.391998
890.112000,-48.799999,-427.488007
897.919983,-44.896000,-419.679993
897.919983,-46.848000,-435.295990
899.872009,-50.751999,-437.247986
886.208008,-44.896000,-433.343994
899.872009,-48.799999,-431.391998
886.208008,-42.944000,-435.295990
895.968018,-44.896000,-431.391998
886.208008,-46.848000,-425.536011
888.159973,-44.896000,-431.391998
892.064026,-42.944000,-433.343994
897.919983,-44.896000,-427.488007
894.015991,-40.992001,-429.440002
895.968018,-46.848000,-427.488007
897.919983,-44.896000,-427.488007
895.968018,-48.799999,-425.536011
894.015991,-42.944000,-421.631989
886.208008,-40.992001,-423.584015
888.159973,-42.944000,-431.391998
892.064026,-42.944000,-427.488007
886.208008,-54.655998,-435.295990
890.112000,-50.751999,-431.391998
892.064026,-54.655998,-433.343994
895.968018,-35.136002,-437.247986
888.159973,-40.992001,-433.343994
882.304016,-44.896000,-435.295990
882.304016,-50.751999,-439.200012
884.255981,-48.799999,-427.488007
892.064026,-29.280001,-423.584015
878.400024,-37.088001,-437.247986
884.255981,-37.088001,-437.247986
880.351990,-42.944000,-439.200012
878.400024,-37.088001,-437.247986
884.255981,-37.088001,-439.200012
884.255981,-35.136002,-435.295990
888.159973,-39.040001,-437.247986
884.255981,-33.183998,-439.200012
888.159973,-27.327999,-433.343994
886.208008,-27.327999,-443.104004
888.159973,-31.232000,-437.247986
882.304016,-46.848000,-445.056000
884.255981,-31.232000,-437.247986
886.208008,-31.232000,-431.391998
880.351990,-25.375999,-439.200012
882.304016,-25.375999,-443.104004
890.112000,-33.183998,-448.959991
894.015991,-21.472000,-439.200012
890.112000,-31.232000,-437.247986
894.015991,-17.568001,-439.200012
882.304016,-29.280001,-456.768005
892.064026,-19.520000,-435.295990
892.064026,-23.424000,-443.104004
886.208008,-33.183998,-448.959991
888.159973,-31.232000,-445.056000
