ACC_X,ACC_Y,ACC_Z
886.208008,21.472000,-366.976013
882.304016,27.327999,-378.687988
882.304016,23.424000,-386.496002
884.255981,29.280001,-372.832001
886.208008,17.568001,-380.640015
882.304016,19.520000,-376.735992
886.208008,17.568001,-382.592010
888.159973,15.616000,-384.544006
888.159973,15.616000,-382.592010
884.255981,19.520000,-380.640015
884.255981,19.520000,-376.735992
894.015991,15.616000,-380.640015
884.255981,23.424000,-390.399994
886.208008,29.280001,-372.832001
886.208008,19.520000,-372.832001
884.255981,19.520000,-376.735992
884.255981,29.280001,-368.928009
884.255981,27.327999,-374.783997
894.015991,21.472000,-374.783997
892.064026,23.424000,-368.928009
890.112000,29.280001,-378.687988
895.968018,23.424000,-376.735992
886.208008,29.280001,-374.783997
897.919983,29.280001,-372.832001
890.112000,33.183998,-372.832001
895.968018,29.280001,-368.928009
892.064026,25.375999,-370.880005
892.064026,19.520000,-372.832001
890.112000,33.183998,-382.592010
890.112000,31.232000,-376.735992
901.823975,29.280001,-368.928009
897.919983,31.232000,-368.928009
895.968018,29.280001,-382.592010
901.823975,23.424000,-376.735992
899.872009,33.183998,-380.640015
901.823975,21.472000,-376.735992
897.919983,23.424000,-382.592010
897.919983,27.327999,-382.592010
890.112000,29.280001,-372.832001
888.159973,29.280001,-376.735992
899.872009,35.136002,-376.735992
890.112000,23.424000,-376.735992
895.968018,33.183998,-382.592010
890.112000,33.183998,-372.832001
895.968018,29.280001,-376.735992
888.159973,21.472000,-386.496002
895.968018,29.280001,-378.687988
894.015991,23.424000,-386.496002
903.776001,29.280001,-384.544006
899.872009,29.280001,-390.399994
895.968018,19.520000,-390.399994
899.872009,27.327999,-390.399994
897.919983,19.520000,-380.640015
895.968018,23.424000,-376.735992
894.015991,25.375999,-392.351990
894.015991,23.424000,-392.351990
892.064026,15.616000,-390.399994
907.679993,17.568001,-380.640015
907.679993,23.424000,-382.592010
907.679993,19.520000,-380.640015
901.823975,25.375999,-388.447998
905.728027,19.520000,-392.351990
897.919983,19.520000,-388.447998
903.776001,21.472000,-384.544006
907.679993,19.520000,-388.447998
899.872009,27.327999,-384.544006
903.776001,27.327999,-390.399994
907.679993,35.136002,-392.351990
911.583984,23.424000,-384.544006
905.728027,27.327999,-394.303986
915.487976,15.616000,-390.399994
901.823975,19.520000,-388.447998
911.583984,23.424000,-388.447998
909.632019,27.327999,-398.208008
909.632019,33.183998,-384.544006
913.536011,35.136002,-388.447998
919.392029,35.136002,-392.351990
917.440002,19.520000,-382.592010
917.440002,33.183998,-392.351990
925.247986,23.424000,-392.351990
911.583984,23.424000,-392.351990
913.536011,29.280001,-388.447998
917.440002,33.183998,-392.351990
917.440002,33.183998,-394.303986
919.392029,33.183998,-386.496002
913.536011,33.183998,-386.496002
921.343994,21.472000,-390.399994
927.200012,27.327999,-380.640015
917.440002,33.183998,-386.496002
913.536011,27.327999,-394.303986
913.536011,33.183998,-390.399994
911.583984,35.136002,-394.303986
913.536011,35.136002,-388.447998
913.536011,33.183998,-388.447998
921.343994,27.327999,-394.303986
913.536011,33.183998,-388.447998
917.440002,29.280001,-388.447998
921.343994,33.183998,-390.399994
923.296021,33.183998,-386.496002
917.440002,23.424000,-394.303986
913.536011,35.136002,-398.208008
919.392029,27.327999,-388.447998
905.728027,29.280001,-392.351990
913.536011,23.424000,-392.351990
923.296021,29.280001,-390.399994
917.440002,27.327999,-388.447998
917.440002,29.280001,-386.496002
913.536011,19.520000,-384.544006
917.440002,23.424000,-394.303986
903.776001,31.232000,-394.303986
911.583984,21.472000,-380.640015
905.728027,29.280001,-390.399994
913.536011,33.183998,-398.208008
913.536011,33.183998,-392.351990
911.583984,23.424000,-390.399994
923.296021,33.183998,-384.544006
911.583984,27.327999,-394.303986
907.679993,25.375999,-388.447998
903.776001,31.232000,-392.351990
905.728027,29.280001,-390.399994
905.728027,31.232000,-384.544006
915.487976,35.136002,-394.303986
909.632019,29.280001,-378.687988
913.536011,27.327999,-386.496002
911.583984,33.183998,-380.640015
915.487976,40.992001,-390.399994
915.487976,35.136002,-382.592010
915.487976,35.136002,-390.399994
903.776001,42.944000,-376.735992
903.776001,44.896000,-388.447998
905.728027,40.992001,-380.640015
905.728027,44.896000,-386.496002
903.776001,33.183998,-384.544006
909.632019,29.280001,-386.496002
901.823975,29.280001,-376.735992
907.679993,23.424000,-382.592010
895.968018,27.327999,-378.687988
899.872009,33.183998,-390.399994
901.823975,33.183998,-376.735992
894.015991,31.232000,-384.544006
901.823975,33.183998,-378.687988
907.679993,33.183998,-382.592010
894.015991,31.232000,-384.544006
894.015991,21.472000,-380.640015
907.679993,29.280001,-384.544006
901.823975,21.472000,-390.399994
907.679993,19.520000,-390.399994
907.679993,19.520000,-388.447998
901.823975,27.327999,-384.544006
903.776001,31.232000,-384.544006
899.872009,23.424000,-390.399994
899.872009,25.375999,-388.447998
901.823975,17.568001,-392.351990
907.679993,29.280001,-386.496002
899.872009,27.327999,-390.399994
901.823975,37.088001,-392.351990
905.728027,35.136002,-378.687988
907.679993,33.183998,-376.735992
895.968018,23.424000,-382.592010
897.919983,21.472000,-382.592010
894.015991,15.616000,-374.783997
901.823975,25.375999,-376.735992
894.015991,15.616000,-374.783997
905.728027,23.424000,-376.735992
897.919983,23.424000,-378.687988
899.872009,15.616000,-380.640015
903.776001,29.280001,-384.544006
899.872009,21.472000,-378.687988
899.872009,21.472000,-374.783997
899.872009,21.472000,-378.687988
901.823975,27.327999,-372.832001
901.823975,27.327999,-376.735992
895.968018,25.375999,-372.832001
892.064026,19.520000,-374.783997
903.776001,15.616000,-376.735992
899.872009,15.616000,-366.976013
897.919983,15.616000,-368.928009
895.968018,11.712000,-365.023987
894.015991,21.472000,-368.928009
890.112000,3.904000,-372.832001
888.159973,11.712000,-372.832001
886.208008,13.664000,-370.880005
890.112000,17.568001,-372.832001
892.064026,11.712000,-376.735992
886.208008,17.568001,-376.735992
882.304016,13.664000,-378.687988
882.304016,17.568001,-372.832001
888.159973,17.568001,-382.592010
882.304016,13.664000,-376.735992
895.968018,9.760000,-382.592010
884.255981,15.616000,-382.592010
886.208008,7.808000,-372.832001
880.351990,17.568001,-376.735992
874.495972,7.808000,-370.880005
888.159973,11.712000,-374.783997
880.351990,17.568001,-378.687988
884.255981,17.568001,-376.735992
880.351990,17.568001,-376.735992
882.304016,7.808000,-376.735992
880.351990,11.712000,-372.832001
880.351990,9.760000,-382.592010
890.112000,15.616000,-370.880005
882.304016,13.664000,-372.832001
886.208008,11.712000,-370.880005
882.304016,19.520000,-372.832001
874.495972,15.616000,-374.783997
882.304016,11.712000,-370.880005
880.351990,13.664000,-374.783997
884.255981,11.712000,-370.880005
882.304016,17.568001,-370.880005
882.304016,17.568001,-370.880005
876.447998,15.616000,-365.023987
882.304016,17.568001,-372.832001
884.255981,15.616000,-363.071991
888.159973,13.664000,-365.023987
882.304016,17.568001,-376.735992
888.159973,15.616000,-370.880005
882.304016,11.712000,-374.783997
884.255981,17.568001,-370.880005
890.112000,19.520000,-378.687988
886.208008,17.568001,-370.880005
880.351990,13.664000,-376.735992
884.255981,21.472000,-384.544006
878.400024,21.472000,-376.735992
870.591980,21.472000,-378.687988
882.304016,19.520000,-382.592010
874.495972,7.808000,-384.544006
884.255981,11.712000,-384.544006
882.304016,17.568001,-372.832001
892.064026,17.568001,-376.735992
886.208008,7.808000,-376.735992
880.351990,19.520000,-382.592010
886.208008,7.808000,-384.544006
884.255981,17.568001,-384.544006
886.208008,17.568001,-382.592010
882.304016,19.520000,-382.592010
886.208008,17.568001,-382.592010
886.208008,19.520000,-384.544006
888.159973,15.616000,-384.544006
890.112000,17.568001,-382.592010
886.208008,17.568001,-378.687988
886.208008,17.568001,-384.544006
897.919983,21.472000,-372.832001
901.823975,15.616000,-374.783997
903.776001,15.616000,-380.640015
903.776001,21.472000,-378.687988
901.823975,15.616000,-374.783997
905.728027,15.616000,-374.783997
905.728027,17.568001,-374.783997
907.679993,27.327999,-370.880005
913.536011,17.568001,-370.880005
905.728027,15.616000,-366.976013
907.679993,15.616000,-370.880005
901.823975,21.472000,-376.735992
905.728027,9.760000,-374.783997
901.823975,21.472000,-374.783997
917.440002,17.568001,-378.687988
911.583984,0.000000,-372.832001
905.728027,9.760000,-376.735992
915.487976,11.712000,-384.544006
911.583984,11.712000,-382.592010
905.728027,15.616000,-378.687988
911.583984,17.568001,-380.640015
905.728027,9.760000,-386.496002
915.487976,15.616000,-384.544006
907.679993,13.664000,-380.640015
901.823975,15.616000,-378.687988
901.823975,7.808000,-380.640015
911.583984,13.664000,-384.544006
913.536011,17.568001,-384.544006
913.536011,7.808000,-382.592010
907.679993,13.664000,-386.496002
907.679993,15.616000,-384.544006
905.728027,15.616000,-386.496002
913.536011,17.568001,-384.544006
915.487976,11.712000,-390.399994
903.776001,7.808000,-380.640015
905.728027,13.664000,-386.496002
909.632019,11.712000,-390.399994
915.487976,9.760000,-390.399994
913.536011,13.664000,-376.735992
905.728027,7.808000,-386.496002
909.632019,3.904000,-372.832001
909.632019,0.000000,-382.592010
917.440002,17.568001,-378.687988
909.632019,11.712000,-390.399994
915.487976,9.760000,-390.399994
919.392029,7.808000,-376.735992
919.392029,7.808000,-384.544006
919.392029,5.856000,-376.735992
909.632019,5.856000,-376.735992
913.536011,7.808000,-386.496002
915.487976,11.712000,-384.544006
913.536011,11.712000,-380.640015
913.536011,9.760000,-386.496002
921.343994,5.856000,-378.687988
917.440002,7.808000,-378.687988
919.392029,5.856000,-378.687988
915.487976,7.808000,-378.687988
911.583984,9.760000,-378.687988
917.440002,11.712000,-376.735992
913.536011,5.856000,-382.592010
911.583984,13.664000,-376.735992
915.487976,9.760000,-372.832001
905.728027,15.616000,-386.496002
911.583984,11.712000,-372.832001
913.536011,13.664000,-372.832001
907.679993,11.712000,-386.496002
915.487976,0.000000,-380.640015
905.728027,0.000000,-382.592010
907.679993,0.000000,-378.687988
907.679993,11.712000,-388.447998
909.632019,1.952000,-376.735992
907.679993,5.856000,-378.687988
901.823975,3.904000,-384.544006
897.919983,5.856000,-388.447998
901.823975,9.760000,-384.544006
907.679993,3.904000,-384.544006
909.632019,7.808000,-380.640015
907.679993,3.904000,-384.544006
903.776001,13.664000,-386.496002
907.679993,11.712000,-394.303986
907.679993,9.760000,-384.544006
907.679993,11.712000,-386.496002
897.919983,9.760000,-382.592010
911.583984,11.712000,-384.544006
907.679993,7.808000,-388.447998
901.823975,5.856000,-388.447998
905.728027,5.856000,-372.832001
903.776001,3.904000,-380.640015
901.823975,3.904000,-384.544006
905.728027,17.568001,-372.832001
899.872009,9.760000,-380.640015
897.919983,9.760000,-374.783997
897.919983,17.568001,-386.496002
905.728027,11.712000,-380.640015
905.728027,13.664000,-384.544006
905.728027,11.712000,-376.735992
888.159973,5.856000,-378.687988
897.919983,9.760000,-384.544006
894.015991,7.808000,-374.783997
899.872009,15.616000,-374.783997
905.728027,15.616000,-380.640015
899.872009,11.712000,-374.783997
892.064026,13.664000,-378.687988
903.776001,15.616000,-380.640015
905.728027,3.904000,-374.783997
895.968018,9.760000,-370.880005
901.823975,11.712000,-380.640015
892.064026,15.616000,-374.783997
894.015991,11.712000,-378.687988
892.064026,17.568001,-376.735992
899.872009,15.616000,-378.687988
894.015991,17.568001,-372.832001
895.968018,7.808000,-390.399994
890.112000,9.760000,-384.544006
894.015991,17.568001,-378.687988
890.112000,17.568001,-388.447998
890.112000,17.568001,-386.496002
890.112000,17.568001,-388.447998
894.015991,17.568001,-382.592010
894.015991,11.712000,-376.735992
894.015991,15.616000,-378.687988
890.112000,17.568001,-386.496002
895.968018,15.616000,-384.544006
892.064026,15.616000,-380.640015
892.064026,15.616000,-378.687988
888.159973,13.664000,-376.735992
894.015991,15.616000,-380.640015
892.064026,19.520000,-382.592010
895.968018,25.375999,-384.544006
894.015991,17.568001,-376.735992
886.208008,17.568001,-372.832001
899.872009,15.616000,-378.687988
892.064026,23.424000,-384.544006
899.872009,21.472000,-380.640015
899.872009,21.472000,-376.735992
886.208008,17.568001,-378.687988
890.112000,25.375999,-378.687988
888.159973,17.568001,-378.687988
895.968018,19.520000,-376.735992
899.872009,13.664000,-374.783997
903.776001,11.712000,-382.592010
894.015991,15.616000,-380.640015
886.208008,13.664000,-382.592010
894.015991,11.712000,-378.687988
894.015991,17.568001,-374.783997
903.776001,15.616000,-368.928009
894.015991,13.664000,-378.687988
894.015991,15.616000,-378.687988
894.015991,19.520000,-384.544006
899.872009,21.472000,-380.640015
903.776001,13.664000,-386.496002
897.919983,13.664000,-388.447998
892.064026,15.616000,-376.735992
892.064026,15.616000,-376.735992
892.064026,15.616000,-380.640015
892.064026,13.664000,-382.592010
890.112000,13.664000,-390.399994
886.208008,13.664000,-384.544006
895.968018,7.808000,-386.496002
890.112000,3.904000,-394.303986
895.968018,13.664000,-388.447998
890.112000,9.760000,-384.544006
894.015991,17.568001,-384.544006
890.112000,13.664000,-390.399994
895.968018,11.712000,-390.399994
895.968018,17.568001,-388.447998
890.112000,15.616000,-390.399994
897.919983,17.568001,-388.447998
897.919983,17.568001,-388.447998
899.872009,7.808000,-390.399994
897.919983,7.808000,-388.447998
890.112000,9.760000,-384.544006
895.968018,21.472000,-390.399994
890.112000,17.568001,-386.496002
897.919983,17.568001,-386.496002
899.872009,15.616000,-386.496002
895.968018,21.472000,-382.592010
901.823975,15.616000,-386.496002
897.919983,17.568001,-386.496002
899.872009,15.616000,-376.735992
897.919983,7.808000,-386.496002
897.919983,7.808000,-388.447998
897.919983,13.664000,-386.496002
909.632019,17.568001,-388.447998
911.583984,17.568001,-384.544006
901.823975,17.568001,-386.496002
899.872009,15.616000,-386.496002
907.679993,15.616000,-384.544006
907.679993,15.616000,-386.496002
899.872009,15.616000,-380.640015
897.919983,19.520000,-388.447998
901.823975,17.568001,-386.496002
903.776001,25.375999,-390.399994
899.872009,15.616000,-386.496002
903.776001,11.712000,-380.640015
909.632019,17.568001,-386.496002
909.632019,17.568001,-384.544006
901.823975,15.616000,-380.640015
911.583984,19.520000,-384.544006
907.679993,7.808000,-386.496002
913.536011,15.616000,-382.592010
913.536011,23.424000,-388.447998
911.583984,27.327999,-386.496002
915.487976,15.616000,-394.303986
911.583984,17.568001,-384.544006
907.679993,15.616000,-392.351990
909.632019,13.664000,-392.351990
919.392029,15.616000,-390.399994
907.679993,19.520000,-380.640015
905.728027,23.424000,-378.687988
913.536011,15.616000,-384.544006
911.583984,11.712000,-380.640015
915.487976,9.760000,-390.399994
905.728027,3.904000,-388.447998
901.823975,17.568001,-388.447998
911.583984,11.712000,-386.496002
915.487976,15.616000,-394.303986
907.679993,7.808000,-394.303986
915.487976,15.616000,-394.303986
915.487976,21.472000,-392.351990
919.392029,13.664000,-390.399994
915.487976,15.616000,-394.303986
917.440002,15.616000,-394.303986
917.440002,17.568001,-382.592010
919.392029,27.327999,-386.496002
901.823975,11.712000,-388.447998
909.632019,13.664000,-388.447998
905.728027,15.616000,-398.208008
915.487976,15.616000,-394.303986
915.487976,15.616000,-392.351990
915.487976,3.904000,-390.399994
907.679993,9.760000,-384.544006
901.823975,17.568001,-400.160004
907.679993,15.616000,-394.303986
915.487976,3.904000,-398.208008
911.583984,17.568001,-396.256012
919.392029,13.664000,-390.399994
907.679993,17.568001,-392.351990
913.536011,21.472000,-392.351990
913.536011,15.616000,-390.399994
917.440002,13.664000,-396.256012
913.536011,17.568001,-390.399994
909.632019,11.712000,-386.496002
909.632019,13.664000,-392.351990
919.392029,11.712000,-394.303986
909.632019,15.616000,-390.399994
909.632019,21.472000,-394.303986
909.632019,15.616000,-384.544006
911.583984,15.616000,-386.496002
915.487976,15.616000,-394.303986
913.536011,13.664000,-402.112000
909.632019,7.808000,-392.351990
907.679993,13.664000,-392.351990
909.632019,17.568001,-394.303986
915.487976,15.616000,-388.447998
911.583984,15.616000,-392.351990
907.679993,15.616000,-384.544006
905.728027,11.712000,-386.496002
909.632019,11.712000,-390.399994
907.679993,17.568001,-394.303986
903.776001,13.664000,-398.208008
909.632019,11.712000,-400.160004
897.919983,7.808000,-400.160004
897.919983,7.808000,-388.447998
901.823975,7.808000,-388.447998
909.632019,5.856000,-386.496002
901.823975,7.808000,-396.256012
909.632019,11.712000,-392.351990
903.776001,17.568001,-400.160004
905.728027,17.568001,-402.112000
899.872009,9.760000,-400.160004
901.823975,11.712000,-400.160004
911.583984,17.568001,-402.112000
907.679993,11.712000,-388.447998
901.823975,7.808000,-400.160004
901.823975,7.808000,-388.447998
907.679993,13.664000,-388.447998
901.823975,0.000000,-402.112000
915.487976,9.760000,-396.256012
911.583984,3.904000,-398.208008
911.583984,11.712000,-396.256012
909.632019,9.760000,-394.303986
913.536011,3.904000,-394.303986
917.440002,3.904000,-392.351990
921.343994,9.760000,-390.399994
907.679993,3.904000,-390.399994
919.392029,9.760000,-392.351990
905.728027,3.904000,-392.351990
915.487976,15.616000,-390.399994
919.392029,17.568001,-384.544006
915.487976,15.616000,-394.303986
913.536011,1.952000,-392.351990
913.536011,17.568001,-384.544006
919.392029,15.616000,-384.544006
919.392029,9.760000,-390.399994
917.440002,11.712000,-382.592010
921.343994,11.712000,-388.447998
913.536011,17.568001,-380.640015
915.487976,3.904000,-390.399994
923.296021,9.760000,-388.447998
929.151978,7.808000,-390.399994
927.200012,13.664000,-388.447998
915.487976,9.760000,-390.399994
927.200012,11.712000,-390.399994
927.200012,7.808000,-398.208008
919.392029,11.712000,-394.303986
919.392029,13.664000,-390.399994
921.343994,11.712000,-398.208008
923.296021,5.856000,-394.303986
919.392029,9.760000,-396.256012
917.440002,13.664000,-404.063995
925.247986,15.616000,-406.015991
919.392029,9.760000,-390.399994
921.343994,9.760000,-394.303986
929.151978,7.808000,-398.208008
927.200012,3.904000,-396.256012
929.151978,0.000000,-396.256012
923.296021,11.712000,-404.063995
931.104004,5.856000,-392.351990
927.200012,0.000000,-402.112000
925.247986,7.808000,-390.399994
933.056030,3.904000,-384.544006
933.056030,13.664000,-400.160004
935.007996,15.616000,-400.160004
929.151978,7.808000,-406.015991
929.151978,9.760000,-406.015991
931.104004,3.904000,-392.351990
936.960022,3.904000,-396.256012
938.911987,9.760000,-392.351990
931.104004,7.808000,-388.447998
933.056030,7.808000,-388.447998
929.151978,11.712000,-396.256012
933.056030,7.808000,-398.208008
942.815979,9.760000,-398.208008
938.911987,5.856000,-398.208008
938.911987,5.856000,-392.351990
942.815979,3.904000,-392.351990
935.007996,0.000000,-390.399994
936.960022,5.856000,-390.399994
935.007996,-5.856000,-396.256012
936.960022,9.760000,-404.063995
942.815979,5.856000,-402.112000
942.815979,7.808000,-402.112000
938.911987,9.760000,-396.256012
935.007996,5.856000,-390.399994
936.960022,-3.904000,-392.351990
940.864014,5.856000,-392.351990
936.960022,3.904000,-388.447998
929.151978,7.808000,-398.208008
940.864014,7.808000,-398.208008
933.056030,5.856000,-402.112000
942.815979,3.904000,-400.160004
942.815979,3.904000,-400.160004
938.911987,7.808000,-398.208008
935.007996,13.664000,-400.160004
935.007996,13.664000,-406.015991
938.911987,7.808000,-406.015991
942.815979,15.616000,-406.015991
935.007996,11.712000,-400.160004
931.104004,9.760000,-411.872009
931.104004,3.904000,-400.160004
944.768005,7.808000,-406.015991
950.624023,9.760000,-396.256012
940.864014,0.000000,-402.112000
942.815979,15.616000,-406.015991
936.960022,3.904000,-409.920013
936.960022,13.664000,-407.967987
933.056030,15.616000,-406.015991
938.911987,3.904000,-404.063995
936.960022,5.856000,-404.063995
936.960022,19.520000,-396.256012
936.960022,9.760000,-400.160004
933.056030,11.712000,-400.160004
933.056030,17.568001,-398.208008
938.911987,13.664000,-390.399994
940.864014,5.856000,-400.160004
931.104004,15.616000,-406.015991
933.056030,15.616000,-406.015991
931.104004,15.616000,-400.160004
933.056030,3.904000,-404.063995
936.960022,13.664000,-398.208008
935.007996,1.952000,-409.920013
936.960022,3.904000,-406.015991
936.960022,3.904000,-400.160004
946.719971,9.760000,-394.303986
929.151978,3.904000,-406.015991
929.151978,7.808000,-396.256012
925.247986,5.856000,-394.303986
929.151978,19.520000,-398.208008
931.104004,9.760000,-406.015991
931.104004,15.616000,-404.063995
929.151978,13.664000,-398.208008
933.056030,13.664000,-392.351990
935.007996,7.808000,-386.496002
929.151978,5.856000,-400.160004
931.104004,0.000000,-392.351990
935.007996,15.616000,-406.015991
929.151978,11.712000,-398.208008
929.151978,17.568001,-392.351990
935.007996,11.712000,-400.160004
929.151978,11.712000,-400.160004
929.151978,1.952000,-402.112000
931.104004,5.856000,-396.256012
923.296021,5.856000,-402.112000
923.296021,13.664000,-409.920013
929.151978,7.808000,-398.208008
929.151978,11.712000,-394.303986
921.343994,5.856000,-409.920013
925.247986,11.712000,-402.112000
927.200012,1.952000,-404.063995
925.247986,3.904000,-400.160004
929.151978,3.904000,-404.063995
927.200012,11.712000,-400.160004
917.440002,5.856000,-402.112000
931.104004,3.904000,-400.160004
929.151978,11.712000,-400.160004
917.440002,9.760000,-400.160004
923.296021,13.664000,-404.063995
919.392029,-5.856000,-398.208008
913.536011,-3.904000,-400.160004
917.440002,5.856000,-396.256012
927.200012,0.000000,-398.208008
921.343994,3.904000,-396.256012
927.200012,7.808000,-398.208008
917.440002,3.904000,-402.112000
923.296021,1.952000,-388.447998
913.536011,7.808000,-402.112000
919.392029,13.664000,-394.303986
915.487976,9.760000,-402.112000
911.583984,9.760000,-400.160004
921.343994,13.664000,-396.256012
927.200012,3.904000,-406.015991
935.007996,5.856000,-392.351990
927.200012,5.856000,-400.160004
929.151978,3.904000,-396.256012
927.200012,3.904000,-404.063995
927.200012,5.856000,-398.208008
929.151978,0.000000,-400.160004
917.440002,5.856000,-396.256012
919.392029,5.856000,-396.256012
929.151978,7.808000,-392.351990
931.104004,9.760000,-400.160004
917.440002,1.952000,-392.351990
925.247986,1.952000,-392.351990
917.440002,3.904000,-394.303986
927.200012,17.568001,-388.447998
931.104004,9.760000,-400.160004
921.343994,15.616000,-396.256012
927.200012,13.664000,-398.208008
921.343994,3.904000,-396.256012
923.296021,3.904000,-392.351990
921.343994,9.760000,-390.399994
925.247986,3.904000,-398.208008
915.487976,9.760000,-390.399994
919.392029,1.952000,-388.447998
921.343994,7.808000,-392.351990
923.296021,17.568001,-396.256012
917.440002,13.664000,-402.112000
921.343994,11.712000,-388.447998
919.392029,13.664000,-390.399994
913.536011,7.808000,-384.544006
923.296021,11.712000,-404.063995
919.392029,15.616000,-402.112000
921.343994,13.664000,-392.351990
927.200012,9.760000,-402.112000
919.392029,13.664000,-390.399994
917.440002,3.904000,-388.447998
915.487976,9.760000,-396.256012
927.200012,15.616000,-396.256012
927.200012,11.712000,-402.112000
917.440002,15.616000,-396.256012
921.343994,11.712000,-392.351990
913.536011,9.760000,-398.208008
923.296021,17.568001,-402.112000
919.392029,13.664000,-402.112000
919.392029,9.760000,-394.303986
915.487976,15.616000,-396.256012
919.392029,9.760000,-394.303986
921.343994,9.760000,-396.256012
917.440002,0.000000,-392.351990
927.200012,13.664000,-392.351990
927.200012,11.712000,-392.351990
921.343994,13.664000,-390.399994
915.487976,9.760000,-394.303986
925.247986,13.664000,-392.351990
921.343994,15.616000,-396.256012
927.200012,7.808000,-392.351990
921.343994,9.760000,-390.399994
919.392029,11.712000,-390.399994
909.632019,0.000000,-386.496002
913.536011,1.952000,-388.447998
921.343994,7.808000,-388.447998
921.343994,13.664000,-388.447998
921.343994,3.904000,-394.303986
923.296021,9.760000,-394.303986
919.392029,-3.904000,-392.351990
919.392029,11.712000,-392.351990
921.343994,5.856000,-396.256012
913.536011,1.952000,-388.447998
923.296021,-7.808000,-388.447998
923.296021,0.000000,-390.399994
915.487976,9.760000,-390.399994
917.440002,-3.904000,-388.447998
917.440002,3.904000,-390.399994
919.392029,5.856000,-406.015991
917.440002,5.856000,-396.256012
917.440002,1.952000,-394.303986
913.536011,-11.712000,-404.063995
917.440002,3.904000,-394.303986
919.392029,3.904000,-390.399994
911.583984,1.952000,-398.208008
915.487976,3.904000,-402.112000
923.296021,3.904000,-400.160004
929.151978,-3.904000,-404.063995
931.104004,-3.904000,-392.351990
923.296021,-3.904000,-398.208008
923.296021,-11.712000,-402.112000
921.343994,-11.712000,-400.160004
929.151978,-7.808000,-396.256012
921.343994,-11.712000,-394.303986
923.296021,1.952000,-402.112000
917.440002,5.856000,-404.063995
921.343994,-1.952000,-398.208008
931.104004,-5.856000,-396.256012
929.151978,-7.808000,-407.967987
921.343994,-9.760000,-400.160004
921.343994,1.952000,-402.112000
927.200012,-1.952000,-404.063995
925.247986,-5.856000,-394.303986
925.247986,-3.904000,-390.399994
938.911987,1.952000,-402.112000
931.104004,-3.904000,-390.399994
935.007996,-3.904000,-396.256012
933.056030,0.000000,-402.112000
925.247986,-3.904000,-396.256012
925.247986,3.904000,-392.351990
931.104004,1.952000,-398.208008
927.200012,0.000000,-394.303986
933.056030,-5.856000,-392.351990
935.007996,-7.808000,-396.256012
929.151978,-1.952000,-406.015991
929.151978,1.952000,-402.112000
935.007996,-7.808000,-398.208008
933.056030,-3.904000,-398.208008
940.864014,9.760000,-402.112000
933.056030,3.904000,-402.112000
929.151978,1.952000,-402.112000
925.247986,0.000000,-394.303986
936.960022,1.952000,-406.015991
933.056030,-7.808000,-396.256012
935.007996,-3.904000,-396.256012
933.056030,5.856000,-394.303986
931.104004,5.856000,-396.256012
925.247986,-3.904000,-396.256012
927.200012,0.000000,-404.063995
925.247986,3.904000,-400.160004
923.296021,-1.952000,-400.160004
923.296021,1.952000,-400.160004
927.200012,0.000000,-406.015991
923.296021,0.000000,-392.351990
921.343994,13.664000,-390.399994
925.247986,-3.904000,-400.160004
929.151978,5.856000,-394.303986
923.296021,-3.904000,-402.112000
917.440002,0.000000,-406.015991
925.247986,-1.952000,-400.160004
925.247986,5.856000,-404.063995
921.343994,9.760000,-394.303986
927.200012,-1.952000,-402.112000
927.200012,3.904000,-392.351990
923.296021,5.856000,-406.015991
931.104004,11.712000,-409.920013
921.343994,-3.904000,-404.063995
931.104004,-3.904000,-396.256012
925.247986,-5.856000,-402.112000
925.247986,-1.952000,-398.208008
929.151978,0.000000,-392.351990
929.151978,0.000000,-398.208008
915.487976,0.000000,-409.920013
925.247986,-3.904000,-396.256012
921.343994,5.856000,-400.160004
921.343994,9.760000,-396.256012
923.296021,1.952000,-398.208008
925.247986,11.712000,-400.160004
925.247986,7.808000,-402.112000
927.200012,9.760000,-396.256012
927.200012,0.000000,-404.063995
927.200012,7.808000,-406.015991
927.200012,5.856000,-400.160004
929.151978,1.952000,-402.112000
925.247986,0.000000,-398.208008
921.343994,0.000000,-400.160004
927.200012,-3.904000,-402.112000
927.200012,0.000000,-406.015991
917.440002,-3.904000,-400.160004
929.151978,5.856000,-388.447998
927.200012,7.808000,-398.208008
925.247986,1.952000,-406.015991
931.104004,0.000000,-396.256012
925.247986,1.952000,-396.256012
923.296021,0.000000,-404.063995
925.247986,5.856000,-404.063995
929.151978,1.952000,-409.920013
927.200012,-3.904000,-402.112000
929.151978,-7.808000,-402.112000
931.104004,0.000000,-394.303986
931.104004,0.000000,-402.112000
935.007996,9.760000,-400.160004
923.296021,9.760000,-400.160004
927.200012,5.856000,-394.303986
935.007996,-1.952000,-398.208008
927.200012,5.856000,-400.160004
935.007996,7.808000,-390.399994
931.104004,0.000000,-396.256012
942.815979,7.808000,-398.208008
935.007996,3.904000,-398.208008
931.104004,0.000000,-396.256012
929.151978,7.808000,-392.351990
935.007996,5.856000,-396.256012
927.200012,13.664000,-388.447998
935.007996,5.856000,-394.303986
935.007996,-5.856000,-390.399994
944.768005,-1.952000,-388.447998
931.104004,5.856000,-394.303986
929.151978,7.808000,-398.208008
931.104004,0.000000,-402.112000
929.151978,-3.904000,-402.112000
929.151978,-1.952000,-404.063995
