ACC_X,ACC_Y,ACC_Z
907.679993,83.935997,-324.032013
901.823975,87.839996,-329.888000
915.487976,85.888000,-335.743988
919.392029,103.456001,-329.888000
917.440002,95.648003,-325.984009
915.487976,87.839996,-316.223999
915.487976,89.792000,-314.272003
913.536011,89.792000,-324.032013
911.583984,80.031998,-322.079987
915.487976,89.792000,-318.175995
913.536011,85.888000,-324.032013
917.440002,93.695999,-320.127991
927.200012,89.792000,-312.320007
915.487976,87.839996,-316.223999
917.440002,81.984001,-314.272003
921.343994,81.984001,-320.127991
923.296021,89.792000,-322.079987
915.487976,91.744003,-318.175995
921.343994,81.984001,-324.032013
927.200012,76.127998,-325.984009
925.247986,83.935997,-314.272003
931.104004,74.176003,-312.320007
929.151978,74.176003,-318.175995
935.007996,80.031998,-316.223999
931.104004,80.031998,-314.272003
935.007996,78.080002,-318.175995
929.151978,85.888000,-316.223999
935.007996,83.935997,-310.368011
933.056030,95.648003,-310.368011
936.960022,87.839996,-322.079987
935.007996,78.080002,-318.175995
929.151978,85.888000,-316.223999
946.719971,85.888000,-320.127991
950.624023,80.031998,-318.175995
942.815979,81.984001,-314.272003
938.911987,85.888000,-308.415985
942.815979,78.080002,-324.032013
944.768005,70.272003,-320.127991
940.864014,78.080002,-327.936005
946.719971,85.888000,-324.032013
954.528015,83.935997,-329.888000
952.575989,76.127998,-335.743988
956.479980,81.984001,-325.984009
960.383972,83.935997,-322.079987
950.624023,76.127998,-310.368011
962.335999,72.223999,-314.272003
962.335999,76.127998,-318.175995
958.432007,76.127998,-335.743988
950.624023,85.888000,-322.079987
956.479980,87.839996,-331.839996
962.335999,74.176003,-324.032013
970.143982,83.935997,-314.272003
974.047974,95.648003,-324.032013
970.143982,83.935997,-314.272003
972.096008,66.367996,-318.175995
974.047974,66.367996,-325.984009
985.760010,74.176003,-318.175995
981.856018,83.935997,-320.127991
976.000000,87.839996,-322.079987
979.903992,85.888000,-318.175995
981.856018,72.223999,-322.079987
976.000000,70.272003,-322.079987
979.903992,80.031998,-310.368011
979.903992,70.272003,-322.079987
976.000000,91.744003,-324.032013
974.047974,95.648003,-329.888000
977.952026,83.935997,-327.936005
979.903992,81.984001,-320.127991
983.807983,81.984001,-312.320007
989.664001,74.176003,-324.032013
993.567993,74.176003,-314.272003
997.471985,83.935997,-318.175995
991.616028,80.031998,-325.984009
987.711975,89.792000,-327.936005
987.711975,83.935997,-325.984009
991.616028,78.080002,-314.272003
997.471985,66.367996,-314.272003
1009.184021,81.984001,-318.175995
997.471985,78.080002,-312.320007
993.567993,85.888000,-325.984009
1001.375977,99.552002,-343.552002
993.567993,91.744003,-333.791992
995.520020,89.792000,-327.936005
1003.328003,99.552002,-331.839996
1001.375977,78.080002,-327.936005
997.471985,74.176003,-318.175995
1001.375977,80.031998,-325.984009
1001.375977,81.984001,-325.984009
1005.280029,78.080002,-322.079987
999.424011,89.792000,-329.888000
1007.231995,97.599998,-324.032013
1011.135986,101.503998,-314.272003
1013.088013,97.599998,-322.079987
1009.184021,87.839996,-324.032013
999.424011,80.031998,-339.648010
995.520020,70.272003,-329.888000
997.471985,91.744003,-322.079987
1005.280029,107.360001,-324.032013
1005.280029,99.552002,-333.791992
999.424011,95.648003,-335.743988
987.711975,85.888000,-339.648010
995.520020,87.839996,-329.888000
1005.280029,80.031998,-314.272003
1011.135986,87.839996,-306.463989
1013.088013,74.176003,-318.175995
1007.231995,62.464001,-306.463989
987.711975,85.888000,-322.079987
997.471985,99.552002,-331.839996
1007.231995,93.695999,-333.791992
1005.280029,101.503998,-329.888000
1005.280029,107.360001,-335.743988
1003.328003,74.176003,-324.032013
1003.328003,91.744003,-316.223999
997.471985,64.416000,-325.984009
991.616028,48.799999,-329.888000
997.471985,70.272003,-327.936005
997.471985,97.599998,-327.936005
995.520020,99.552002,-329.888000
1001.375977,97.599998,-339.648010
1003.328003,124.928001,-337.696014
1003.328003,80.031998,-345.503998
993.567993,74.176003,-339.648010
995.520020,66.367996,-316.223999
1001.375977,54.655998,-306.463989
1003.328003,72.223999,-302.559998
995.520020,80.031998,-306.463989
981.856018,64.416000,-331.839996
979.903992,78.080002,-349.407990
966.239990,91.744003,-337.696014
972.096008,103.456001,-335.743988
991.616028,66.367996,-310.368011
991.616028,80.031998,-325.984009
985.760010,72.223999,-314.272003
977.952026,64.416000,-335.743988
976.000000,42.944000,-337.696014
976.000000,91.744003,-331.839996
987.711975,83.935997,-329.888000
991.616028,91.744003,-339.648010
993.567993,78.080002,-343.552002
977.952026,91.744003,-329.888000
977.952026,80.031998,-316.223999
991.616028,66.367996,-316.223999
993.567993,62.464001,-304.511993
977.952026,64.416000,-320.127991
981.856018,70.272003,-327.936005
970.143982,52.703999,-324.032013
962.335999,89.792000,-327.936005
977.952026,70.272003,-333.791992
962.335999,62.464001,-331.839996
970.143982,76.127998,-329.888000
966.239990,91.744003,-308.415985
993.567993,74.176003,-302.559998
989.664001,54.655998,-310.368011
979.903992,56.608002,-337.696014
970.143982,39.040001,-343.552002
962.335999,81.984001,-331.839996
977.952026,60.512001,-312.320007
979.903992,74.176003,-308.415985
981.856018,56.608002,-314.272003
976.000000,64.416000,-335.743988
968.192017,39.040001,-341.600006
962.335999,91.744003,-345.503998
958.432007,95.648003,-337.696014
968.192017,89.792000,-318.175995
987.711975,76.127998,-333.791992
976.000000,52.703999,-331.839996
966.239990,48.799999,-308.415985
976.000000,64.416000,-337.696014
977.952026,48.799999,-339.648010
968.192017,64.416000,-320.127991
977.952026,85.888000,-335.743988
976.000000,70.272003,-316.223999
979.903992,52.703999,-333.791992
960.383972,60.512001,-343.552002
958.432007,60.512001,-355.264008
976.000000,54.655998,-314.272003
983.807983,81.984001,-312.320007
974.047974,58.560001,-306.463989
972.096008,52.703999,-310.368011
976.000000,35.136002,-331.839996
976.000000,66.367996,-335.743988
960.383972,54.655998,-341.600006
983.807983,87.839996,-339.648010
979.903992,83.935997,-324.032013
977.952026,97.599998,-327.936005
987.711975,60.512001,-339.648010
981.856018,72.223999,-310.368011
995.520020,66.367996,-306.463989
987.711975,39.040001,-314.272003
985.760010,27.327999,-335.743988
968.192017,50.751999,-327.936005
974.047974,83.935997,-318.175995
993.567993,68.320000,-339.648010
985.760010,119.071999,-341.600006
972.096008,103.456001,-329.888000
976.000000,89.792000,-335.743988
991.616028,31.232000,-329.888000
979.903992,50.751999,-302.559998
993.567993,42.944000,-298.656006
993.567993,21.472000,-312.320007
983.807983,56.608002,-331.839996
972.096008,91.744003,-335.743988
977.952026,105.407997,-324.032013
993.567993,85.888000,-324.032013
995.520020,105.407997,-329.888000
987.711975,64.416000,-306.463989
991.616028,46.848000,-322.079987
989.664001,19.520000,-325.984009
993.567993,64.416000,-327.936005
983.807983,80.031998,-324.032013
993.567993,97.599998,-312.320007
991.616028,74.176003,-304.511993
1003.328003,83.935997,-298.656006
995.520020,64.416000,-312.320007
991.616028,66.367996,-302.559998
989.664001,66.367996,-310.368011
991.616028,48.799999,-325.984009
977.952026,60.512001,-324.032013
985.760010,64.416000,-324.032013
983.807983,62.464001,-318.175995
1001.375977,68.320000,-335.743988
991.616028,85.888000,-324.032013
989.664001,101.503998,-302.559998
1005.280029,85.888000,-310.368011
1013.088013,60.512001,-316.223999
989.664001,83.935997,-294.752014
991.616028,89.792000,-316.223999
991.616028,46.848000,-333.791992
985.760010,64.416000,-324.032013
974.047974,109.311996,-308.415985
991.616028,85.888000,-335.743988
985.760010,50.751999,-335.743988
968.192017,91.744003,-325.984009
985.760010,87.839996,-312.320007
1009.184021,78.080002,-351.359985
976.000000,87.839996,-339.648010
966.239990,144.447998,-310.368011
981.856018,72.223999,-316.223999
981.856018,50.751999,-306.463989
981.856018,60.512001,-316.223999
972.096008,62.464001,-314.272003
979.903992,56.608002,-343.552002
966.239990,89.792000,-365.023987
936.960022,115.167999,-347.455994
946.719971,124.928001,-345.503998
974.047974,111.264000,-363.071991
964.288025,103.456001,-337.696014
958.432007,111.264000,-306.463989
972.096008,83.935997,-314.272003
977.952026,56.608002,-325.984009
962.335999,60.512001,-324.032013
962.335999,81.984001,-331.839996
952.575989,93.695999,-314.272003
956.479980,87.839996,-325.984009
956.479980,87.839996,-325.984009
948.671997,91.744003,-339.648010
954.528015,78.080002,-333.791992
952.575989,93.695999,-320.127991
958.432007,62.464001,-325.984009
954.528015,91.744003,-302.559998
966.239990,103.456001,-312.320007
968.192017,58.560001,-337.696014
948.671997,62.464001,-329.888000
954.528015,109.311996,-327.936005
958.432007,111.264000,-333.791992
946.719971,62.464001,-308.415985
958.432007,85.888000,-316.223999
970.143982,80.031998,-349.407990
944.768005,46.848000,-324.032013
948.671997,97.599998,-306.463989
958.432007,87.839996,-310.368011
966.239990,64.416000,-327.936005
970.143982,76.127998,-343.552002
958.432007,134.688004,-333.791992
944.768005,105.407997,-314.272003
962.335999,80.031998,-333.791992
956.479980,66.367996,-320.127991
954.528015,72.223999,-306.463989
977.952026,74.176003,-351.359985
954.528015,42.944000,-339.648010
933.056030,105.407997,-322.079987
950.624023,107.360001,-316.223999
954.528015,95.648003,-296.704010
970.143982,78.080002,-302.559998
954.528015,93.695999,-327.936005
942.815979,64.416000,-324.032013
944.768005,95.648003,-325.984009
960.383972,97.599998,-359.167999
935.007996,76.127998,-327.936005
964.288025,95.648003,-333.791992
964.288025,99.552002,-325.984009
948.671997,99.552002,-292.799988
954.528015,80.031998,-318.175995
952.575989,93.695999,-302.559998
940.864014,72.223999,-314.272003
954.528015,62.464001,-329.888000
942.815979,95.648003,-329.888000
931.104004,99.552002,-322.079987
936.960022,101.503998,-331.839996
946.719971,68.320000,-351.359985
948.671997,126.879997,-345.503998
950.624023,136.639999,-320.127991
974.047974,134.688004,-335.743988
950.624023,72.223999,-318.175995
940.864014,83.935997,-318.175995
958.432007,29.280001,-320.127991
966.239990,40.992001,-318.175995
940.864014,70.272003,-306.463989
936.960022,105.407997,-316.223999
948.671997,68.320000,-325.984009
942.815979,72.223999,-339.648010
940.864014,89.792000,-341.600006
950.624023,117.120003,-327.936005
958.432007,101.503998,-333.791992
960.383972,93.695999,-314.272003
977.952026,93.695999,-310.368011
981.856018,107.360001,-318.175995
977.952026,89.792000,-300.608002
972.096008,58.560001,-292.799988
993.567993,93.695999,-322.079987
948.671997,91.744003,-296.704010
952.575989,80.031998,-312.320007
952.575989,44.896000,-329.888000
952.575989,101.503998,-308.415985
966.239990,93.695999,-306.463989
972.096008,103.456001,-302.559998
976.000000,74.176003,-324.032013
976.000000,119.071999,-339.648010
968.192017,128.832001,-345.503998
962.335999,111.264000,-337.696014
974.047974,117.120003,-331.839996
977.952026,99.552002,-318.175995
995.520020,97.599998,-331.839996
987.711975,76.127998,-339.648010
983.807983,128.832001,-320.127991
976.000000,113.216003,-335.743988
979.903992,146.399994,-343.552002
974.047974,121.024002,-343.552002
958.432007,101.503998,-316.223999
977.952026,60.512001,-294.752014
981.856018,27.327999,-283.040009
991.616028,66.367996,-292.799988
977.952026,80.031998,-306.463989
972.096008,148.352005,-298.656006
985.760010,148.352005,-331.839996
983.807983,175.679993,-327.936005
989.664001,132.735992,-320.127991
991.616028,142.496002,-324.032013
993.567993,109.311996,-288.895996
999.424011,74.176003,-306.463989
970.143982,42.944000,-288.895996
972.096008,27.327999,-279.135986
997.471985,7.808000,-320.127991
964.288025,56.608002,-304.511993
946.719971,165.919998,-286.944000
979.903992,130.783997,-329.888000
958.432007,128.832001,-333.791992
931.104004,142.496002,-310.368011
970.143982,136.639999,-327.936005
981.856018,85.888000,-310.368011
952.575989,99.552002,-294.752014
948.671997,76.127998,-308.415985
946.719971,50.751999,-296.704010
964.288025,99.552002,-343.552002
952.575989,89.792000,-322.079987
927.200012,101.503998,-296.704010
942.815979,74.176003,-329.888000
960.383972,68.320000,-353.312012
954.528015,89.792000,-302.559998
970.143982,140.544006,-308.415985
958.432007,107.360001,-281.088013
964.288025,122.975998,-288.895996
960.383972,158.112000,-347.455994
940.864014,115.167999,-333.791992
913.536011,42.944000,-333.791992
936.960022,80.031998,-347.455994
954.528015,87.839996,-310.368011
974.047974,83.935997,-298.656006
962.335999,54.655998,-288.895996
933.056030,91.744003,-277.183990
966.239990,62.464001,-310.368011
979.903992,56.608002,-343.552002
962.335999,101.503998,-349.407990
944.768005,134.688004,-335.743988
933.056030,179.584000,-333.791992
942.815979,193.248001,-316.223999
956.479980,113.216003,-341.600006
944.768005,60.512001,-304.511993
944.768005,74.176003,-290.847992
964.288025,44.896000,-310.368011
942.815979,17.568001,-283.040009
944.768005,97.599998,-292.799988
956.479980,97.599998,-331.839996
944.768005,58.560001,-329.888000
923.296021,130.783997,-310.368011
940.864014,181.535995,-337.696014
938.911987,81.984001,-322.079987
921.343994,91.744003,-324.032013
935.007996,124.928001,-327.936005
944.768005,89.792000,-322.079987
962.335999,35.136002,-316.223999
964.288025,91.744003,-312.320007
946.719971,91.744003,-281.088013
940.864014,81.984001,-290.847992
940.864014,39.040001,-296.704010
946.719971,-3.904000,-306.463989
925.247986,-33.183998,-275.231995
944.768005,25.375999,-308.415985
948.671997,68.320000,-310.368011
950.624023,140.544006,-325.984009
938.911987,201.056000,-351.359985
933.056030,199.104004,-365.023987
925.247986,163.968002,-368.928009
944.768005,187.391998,-359.167999
944.768005,87.839996,-308.415985
942.815979,15.616000,-290.847992
960.383972,-25.375999,-284.992004
954.528015,17.568001,-240.095993
974.047974,31.232000,-255.712006
972.096008,95.648003,-292.799988
948.671997,162.016006,-335.743988
925.247986,218.623993,-345.503998
923.296021,195.199997,-353.312012
954.528015,121.024002,-363.071991
966.239990,148.352005,-341.600006
962.335999,130.783997,-310.368011
972.096008,99.552002,-292.799988
960.383972,89.792000,-267.424011
962.335999,101.503998,-281.088013
968.192017,19.520000,-318.175995
981.856018,66.367996,-349.407990
954.528015,173.727997,-370.880005
954.528015,230.335999,-396.256012
950.624023,222.528000,-404.063995
958.432007,253.759995,-406.015991
983.807983,222.528000,-384.544006
974.047974,136.639999,-327.936005
985.760010,-1.952000,-294.752014
1024.800049,-5.856000,-335.743988
987.711975,-25.375999,-347.455994
954.528015,111.264000,-320.127991
974.047974,185.440002,-333.791992
964.288025,162.016006,-292.799988
999.424011,156.160004,-281.088013
1016.992004,121.024002,-259.615997
995.520020,142.496002,-244.000000
1007.231995,121.024002,-290.847992
991.616028,78.080002,-316.223999
974.047974,72.223999,-324.032013
952.575989,136.639999,-296.704010
983.807983,185.440002,-283.040009
1005.280029,72.223999,-279.135986
981.856018,99.552002,-298.656006
968.192017,160.063995,-304.511993
991.616028,160.063995,-349.407990
968.192017,158.112000,-312.320007
991.616028,181.535995,-316.223999
1003.328003,126.879997,-343.552002
983.807983,81.984001,-339.648010
966.239990,101.503998,-374.783997
956.479980,126.879997,-353.312012
956.479980,124.928001,-339.648010
1001.375977,93.695999,-353.312012
999.424011,154.207993,-310.368011
997.471985,195.199997,-255.712006
1026.751953,220.576004,-339.648010
981.856018,138.591995,-396.256012
936.960022,177.632004,-386.496002
952.575989,238.143997,-441.152008
968.192017,158.112000,-406.015991
993.567993,121.024002,-325.984009
1026.751953,187.391998,-263.519989
1032.608032,201.056000,-201.056000
1040.416016,109.311996,-195.199997
1052.128052,17.568001,-212.768005
1030.656006,13.664000,-300.608002
995.520020,7.808000,-302.559998
985.760010,11.712000,-308.415985
976.000000,97.599998,-325.984009
956.479980,167.871994,-329.888000
935.007996,222.528000,-396.256012
931.104004,113.216003,-462.623993
897.919983,236.192001,-419.679993
923.296021,304.511993,-374.783997
974.047974,199.104004,-392.351990
962.335999,126.879997,-314.272003
993.567993,208.863998,-325.984009
1009.184021,115.167999,-273.279999
1005.280029,15.616000,-214.720001
1026.751953,35.136002,-234.240005
1009.184021,83.935997,-236.192001
972.096008,-46.848000,-244.000000
1001.375977,-40.992001,-292.799988
987.711975,9.760000,-382.592010
892.064026,101.503998,-406.015991
878.400024,204.960007,-417.727997
923.296021,158.112000,-431.391998
938.911987,228.384003,-324.032013
970.143982,247.904007,-286.944000
993.567993,185.440002,-318.175995
968.192017,54.655998,-339.648010
919.392029,132.735992,-300.608002
950.624023,64.416000,-325.984009
972.096008,-70.272003,-409.920013
935.007996,72.223999,-396.256012
940.864014,249.856003,-384.544006
933.056030,177.632004,-329.888000
954.528015,136.639999,-263.519989
1026.751953,189.343994,-331.839996
1018.943970,185.440002,-329.888000
981.856018,216.671997,-363.071991
976.000000,257.664001,-372.832001
974.047974,163.968002,-359.167999
964.288025,107.360001,-353.312012
972.096008,107.360001,-335.743988
985.760010,66.367996,-314.272003
983.807983,-23.424000,-275.231995
991.616028,-74.176003,-195.199997
1048.223999,-117.120003,-240.095993
1097.024048,56.608002,-407.967987
972.096008,199.104004,-269.376007
993.567993,267.424011,-245.951996
1069.696045,33.183998,-376.735992
1036.511963,54.655998,-349.407990
993.567993,185.440002,-199.104004
1046.271973,162.016006,-238.143997
1048.223999,-56.608002,-228.384003
1013.088013,40.992001,-124.928001
1046.271973,107.360001,-111.264000
1085.312012,-136.639999,-253.759995
1040.416016,-91.744003,-363.071991
931.104004,212.768005,-343.552002
899.872009,121.024002,-343.552002
913.536011,-99.552002,-347.455994
983.807983,-5.856000,-392.351990
958.432007,201.056000,-394.303986
936.960022,341.600006,-429.440002
919.392029,392.351990,-505.567993
890.112000,482.144012,-501.664001
919.392029,486.048004,-509.471985
995.520020,415.776001,-614.880005
952.575989,402.112000,-507.519989
970.143982,177.632004,-308.415985
995.520020,-29.280001,-279.135986
995.520020,-134.688004,-345.503998
987.711975,-5.856000,-497.760010
954.528015,244.000000,-616.831970
942.815979,474.335999,-798.367981
890.112000,609.023987,-860.831970
815.935974,722.239990,-767.135986
782.752014,843.263977,-733.952026
747.616028,886.208008,-679.296021
765.184021,812.031982,-589.504028
829.599976,694.911987,-527.039978
933.056030,626.591980,-612.927979
968.192017,653.919983,-618.783997
985.760010,823.744019,-651.968018
974.047974,1034.560059,-806.176025
948.671997,1028.703979,-681.247986
938.911987,874.495972,-415.776001
936.960022,605.119995,-349.407990
1024.800049,316.223999,-390.399994
1048.223999,464.575989,-286.944000
1015.039978,603.168030,-72.223999
1077.504028,646.112000,-193.248001
1110.687988,603.168030,-163.968002
1155.583984,665.632019,-122.975998
1179.008057,525.088013,-56.608002
1198.527954,296.704010,9.760000
1247.328003,5.856000,35.136002
1286.368042,-169.824005,11.712000
1298.079956,-308.415985,48.799999
1266.848022,-366.976013,76.127998
1257.088013,-437.247986,33.183998
1237.567993,-388.447998,17.568001
1288.319946,-325.984009,-146.399994
1272.703979,-1688.479980,-335.743988
1194.624023,-2514.176025,-456.768005
1157.536011,-2395.104004,-525.088013
1161.439941,-2199.904053,-618.783997
1087.264038,-2115.968018,-568.031982
1011.135986,-1641.631958,-320.127991
979.903992,60.512001,33.183998
1093.119995,1583.072021,271.328003
1257.088013,1590.880005,318.175995
1405.439941,1208.287964,210.815994
1534.271973,1372.255981,42.944000
1460.095947,1596.735962,13.664000
1286.368042,1321.504028,-44.896000
1208.287964,396.256012,-294.752014
1138.015991,-156.160004,-497.760010
981.856018,-290.847992,-587.552002
886.208008,-349.407990,-679.296021
856.927979,-482.144012,-679.296021
901.823975,-626.591980,-607.072021
966.239990,-626.591980,-447.007996
1036.511963,-437.247986,-263.519989
1106.784058,-134.688004,-105.407997
1163.391968,142.496002,-21.472000
1229.760010,130.783997,5.856000
1243.423950,447.007996,-40.992001
1249.280029,636.351990,-214.720001
1175.104004,548.512024,-298.656006
976.000000,476.287994,-343.552002
911.583984,515.328003,-472.384003
938.911987,409.920013,-601.216003
913.536011,163.968002,-583.648010
878.400024,117.120003,-501.664001
888.159973,80.031998,-417.727997
962.335999,31.232000,-351.359985
1015.039978,-27.327999,-306.463989
1024.800049,-25.375999,-267.424011
1016.992004,62.464001,-263.519989
1003.328003,46.848000,-292.799988
962.335999,9.760000,-294.752014
931.104004,-25.375999,-310.368011
925.247986,13.664000,-366.976013
909.632019,19.520000,-380.640015
907.679993,3.904000,-394.303986
911.583984,-15.616000,-404.063995
913.536011,64.416000,-406.015991
929.151978,111.264000,-380.640015
948.671997,107.360001,-349.407990
979.903992,144.447998,-331.839996
1003.328003,220.576004,-310.368011
1005.280029,228.384003,-277.183990
997.471985,195.199997,-263.519989
995.520020,228.384003,-240.095993
993.567993,255.712006,-242.048004
985.760010,204.960007,-261.567993
954.528015,134.688004,-279.135986
929.151978,122.975998,-300.608002
917.440002,107.360001,-308.415985
909.632019,93.695999,-337.696014
897.919983,48.799999,-370.880005
878.400024,40.992001,-372.832001
868.640015,23.424000,-376.735992
864.736023,27.327999,-372.832001
849.119995,0.000000,-357.216003
851.072021,-1.952000,-331.839996
868.640015,13.664000,-351.359985
864.736023,27.327999,-335.743988
868.640015,31.232000,-322.079987
894.015991,33.183998,-314.272003
901.823975,89.792000,-320.127991
905.728027,66.367996,-288.895996
913.536011,89.792000,-273.279999
901.823975,81.984001,-275.231995
897.919983,99.552002,-267.424011
894.015991,81.984001,-257.664001
892.064026,60.512001,-283.040009
890.112000,39.040001,-255.712006
909.632019,19.520000,-261.567993
915.487976,-19.520000,-306.463989
897.919983,31.232000,-306.463989
886.208008,52.703999,-286.944000
892.064026,29.280001,-296.704010
905.728027,-3.904000,-300.608002
911.583984,37.088001,-279.135986
911.583984,81.984001,-269.376007
917.440002,76.127998,-259.615997
931.104004,56.608002,-265.471985
936.960022,76.127998,-259.615997
942.815979,91.744003,-255.712006
940.864014,78.080002,-247.904007
946.719971,62.464001,-251.807999
944.768005,78.080002,-257.664001
933.056030,85.888000,-251.807999
938.911987,66.367996,-263.519989
940.864014,52.703999,-265.471985
936.960022,58.560001,-271.328003
929.151978,81.984001,-269.376007
931.104004,72.223999,-263.519989
923.296021,56.608002,-273.279999
931.104004,62.464001,-277.183990
938.911987,80.031998,-271.328003
933.056030,80.031998,-267.424011
938.911987,80.031998,-259.615997
936.960022,89.792000,-265.471985
946.719971,83.935997,-273.279999
938.911987,72.223999,-271.328003
942.815979,70.272003,-259.615997
929.151978,76.127998,-267.424011
935.007996,78.080002,-255.712006
933.056030,70.272003,-273.279999
931.104004,70.272003,-263.519989
927.200012,74.176003,-265.471985
938.911987,74.176003,-269.376007
942.815979,62.464001,-269.376007
936.960022,68.320000,-269.376007
942.815979,62.464001,-259.615997
931.104004,68.320000,-271.328003
931.104004,68.320000,-269.376007
935.007996,60.512001,-275.231995
935.007996,68.320000,-265.471985
931.104004,66.367996,-257.664001
935.007996,60.512001,-259.615997
927.200012,68.320000,-255.712006
921.343994,68.320000,-261.567993
915.487976,62.464001,-257.664001
927.200012,64.416000,-271.328003
923.296021,62.464001,-277.183990
911.583984,58.560001,-267.424011
913.536011,64.416000,-263.519989
919.392029,60.512001,-261.567993
907.679993,56.608002,-263.519989
907.679993,54.655998,-277.183990
907.679993,60.512001,-275.231995
907.679993,58.560001,-275.231995
911.583984,54.655998,-269.376007
907.679993,66.367996,-271.328003
911.583984,60.512001,-271.328003
901.823975,54.655998,-271.328003
901.823975,62.464001,-263.519989
905.728027,66.367996,-271.328003
905.728027,62.464001,-269.376007
905.728027,58.560001,-273.279999
913.536011,58.560001,-275.231995
909.632019,68.320000,-275.231995
909.632019,64.416000,-271.328003
911.583984,72.223999,-267.424011
905.728027,58.560001,-273.279999
909.632019,66.367996,-279.135986
905.728027,68.320000,-267.424011
919.392029,68.320000,-281.088013
909.632019,76.127998,-271.328003
917.440002,80.031998,-277.183990
903.776001,74.176003,-281.088013
913.536011,76.127998,-271.328003
919.392029,83.935997,-269.376007
919.392029,74.176003,-267.424011
923.296021,85.888000,-269.376007
915.487976,87.839996,-275.231995
925.247986,85.888000,-269.376007
921.343994,80.031998,-263.519989
925.247986,91.744003,-277.183990
927.200012,85.888000,-267.424011
921.343994,89.792000,-275.231995
925.247986,99.552002,-271.328003
925.247986,93.695999,-271.328003
929.151978,99.552002,-273.279999
931.104004,87.839996,-271.328003
929.151978,91.744003,-277.183990
929.151978,99.552002,-267.424011
938.911987,99.552002,-269.376007
931.104004,103.456001,-284.992004
925.247986,97.599998,-275.231995
940.864014,105.407997,-271.328003
940.864014,105.407997,-271.328003
938.911987,111.264000,-275.231995
929.151978,107.360001,-273.279999
946.719971,109.311996,-277.183990
942.815979,119.071999,-271.328003
944.768005,113.216003,-277.183990
938.911987,117.120003,-277.183990
936.960022,121.024002,-271.328003
938.911987,117.120003,-277.183990
933.056030,117.120003,-279.135986
946.719971,117.120003,-284.992004
944.768005,122.975998,-275.231995
950.624023,121.024002,-283.040009
944.768005,121.024002,-286.944000
938.911987,124.928001,-281.088013
933.056030,117.120003,-279.135986
946.719971,126.879997,-281.088013
948.671997,130.783997,-279.135986
952.575989,119.071999,-281.088013
952.575989,126.879997,-281.088013
946.719971,124.928001,-281.088013
944.768005,121.024002,-277.183990
950.624023,122.975998,-283.040009
946.719971,124.928001,-286.944000
950.624023,121.024002,-286.944000
950.624023,124.928001,-284.992004
950.624023,126.879997,-284.992004
948.671997,138.591995,-288.895996
946.719971,130.783997,-281.088013
942.815979,132.735992,-279.135986
944.768005,138.591995,-279.135986
950.624023,144.447998,-281.088013
940.864014,134.688004,-279.135986
952.575989,142.496002,-286.944000
944.768005,136.639999,-283.040009
948.671997,134.688004,-292.799988
954.528015,144.447998,-288.895996
954.528015,142.496002,-290.847992
956.479980,136.639999,-283.040009
948.671997,154.207993,-292.799988
950.624023,150.304001,-292.799988
956.479980,144.447998,-296.704010
954.528015,150.304001,-283.040009
946.719971,152.255997,-288.895996
960.383972,154.207993,-284.992004
950.624023,150.304001,-292.799988
954.528015,152.255997,-296.704010
940.864014,146.399994,-296.704010
956.479980,156.160004,-290.847992
952.575989,154.207993,-294.752014
962.335999,165.919998,-286.944000
960.383972,169.824005,-294.752014
958.432007,156.160004,-286.944000
962.335999,160.063995,-286.944000
962.335999,165.919998,-292.799988
952.575989,167.871994,-292.799988
958.432007,163.968002,-296.704010
954.528015,165.919998,-288.895996
954.528015,162.016006,-283.040009
962.335999,165.919998,-283.040009
966.239990,160.063995,-283.040009
962.335999,167.871994,-292.799988
960.383972,165.919998,-283.040009
962.335999,177.632004,-283.040009
960.383972,169.824005,-286.944000
962.335999,167.871994,-292.799988
960.383972,173.727997,-296.704010
960.383972,177.632004,-279.135986
966.239990,171.776001,-286.944000
964.288025,167.871994,-294.752014
962.335999,169.824005,-292.799988
956.479980,167.871994,-284.992004
962.335999,171.776001,-292.799988
950.624023,169.824005,-286.944000
958.432007,173.727997,-292.799988
956.479980,169.824005,-292.799988
954.528015,171.776001,-292.799988
952.575989,173.727997,-290.847992
958.432007,177.632004,-290.847992
958.432007,167.871994,-294.752014
962.335999,173.727997,-281.088013
956.479980,171.776001,-284.992004
966.239990,171.776001,-292.799988
958.432007,173.727997,-292.799988
952.575989,171.776001,-300.608002
958.432007,167.871994,-292.799988
948.671997,160.063995,-286.944000
948.671997,160.063995,-292.799988
948.671997,169.824005,-288.895996
950.624023,169.824005,-296.704010
950.624023,171.776001,-290.847992
946.719971,171.776001,-296.704010
946.719971,171.776001,-300.608002
952.575989,171.776001,-294.752014
954.528015,173.727997,-284.992004
944.768005,169.824005,-288.895996
944.768005,163.968002,-288.895996
940.864014,167.871994,-288.895996
940.864014,165.919998,-290.847992
948.671997,169.824005,-277.183990
942.815979,173.727997,-284.992004
950.624023,173.727997,-286.944000
942.815979,165.919998,-286.944000
942.815979,173.727997,-284.992004
942.815979,165.919998,-283.040009
936.960022,163.968002,-279.135986
935.007996,171.776001,-284.992004
938.911987,165.919998,-283.040009
942.815979,171.776001,-283.040009
936.960022,160.063995,-286.944000
942.815979,165.919998,-281.088013
936.960022,169.824005,-286.944000
942.815979,165.919998,-283.040009
938.911987,175.679993,-281.088013
942.815979,173.727997,-286.944000
942.815979,169.824005,-277.183990
