ACC_X,ACC_Y,ACC_Z
940.864014,-95.648003,-441.152008
919.392029,-121.024002,-468.480011
925.247986,-40.992001,-491.903992
917.440002,-11.712000,-499.712006
929.151978,-11.712000,-499.712006
919.392029,25.375999,-493.855988
935.007996,-19.520000,-478.239990
938.911987,-50.751999,-472.384003
948.671997,-52.703999,-476.287994
948.671997,-93.695999,-476.287994
938.911987,-103.456001,-482.144012
921.343994,-60.512001,-462.623993
897.919983,-42.944000,-472.384003
888.159973,-42.944000,-491.903992
837.408020,-58.560001,-509.471985
856.927979,-113.216003,-521.184021
954.528015,-97.599998,-607.072021
1038.463989,33.183998,-544.607971
981.856018,19.520000,-398.208008
976.000000,81.984001,-406.015991
1003.328003,15.616000,-482.144012
956.479980,-105.407997,-468.480011
964.288025,-146.399994,-447.007996
958.432007,-124.928001,-472.384003
946.719971,-160.063995,-450.911987
911.583984,-72.223999,-452.864014
931.104004,-1.952000,-505.567993
919.392029,-13.664000,-509.471985
911.583984,37.088001,-513.375977
897.919983,25.375999,-488.000000
866.687988,-19.520000,-456.768005
886.208008,-40.992001,-476.287994
868.640015,-97.599998,-495.808014
872.544006,-179.584000,-505.567993
933.056030,-119.071999,-558.271973
997.471985,-33.183998,-511.424011
997.471985,-52.703999,-396.256012
1003.328003,19.520000,-404.063995
1003.328003,-3.904000,-435.295990
948.671997,-78.080002,-447.007996
935.007996,-91.744003,-466.528015
917.440002,-91.744003,-511.424011
909.632019,-122.975998,-511.424011
892.064026,-76.127998,-486.048004
911.583984,-39.040001,-474.335999
921.343994,-35.136002,-488.000000
927.200012,-17.568001,-480.191986
925.247986,-17.568001,-466.528015
913.536011,-46.848000,-462.623993
907.679993,-56.608002,-460.671997
923.296021,-89.792000,-466.528015
919.392029,-119.071999,-468.480011
923.296021,-109.311996,-472.384003
915.487976,-87.839996,-468.480011
911.583984,-76.127998,-488.000000
815.935974,-64.416000,-488.000000
866.687988,-70.272003,-558.271973
892.064026,0.000000,-591.455994
936.960022,-13.664000,-501.664001
940.864014,-27.327999,-437.247986
977.952026,15.616000,-450.911987
972.096008,-60.512001,-452.864014
950.624023,-115.167999,-433.343994
942.815979,-99.552002,-476.287994
917.440002,-140.544006,-484.096008
890.112000,-134.688004,-474.335999
895.968018,-89.792000,-476.287994
899.872009,-70.272003,-478.239990
917.440002,-44.896000,-488.000000
913.536011,-13.664000,-493.855988
919.392029,-23.424000,-482.144012
905.728027,-27.327999,-476.287994
905.728027,-31.232000,-488.000000
909.632019,-70.272003,-472.384003
921.343994,-89.792000,-474.335999
927.200012,-91.744003,-468.480011
925.247986,-97.599998,-447.007996
917.440002,-83.935997,-452.864014
927.200012,-78.080002,-448.959991
913.536011,-70.272003,-450.911987
899.872009,-78.080002,-458.720001
806.176025,-101.503998,-466.528015
841.312012,-107.360001,-540.703979
876.447998,-37.088001,-568.031982
921.343994,-25.375999,-489.951996
929.151978,-7.808000,-443.104004
987.711975,39.040001,-466.528015
970.143982,-54.655998,-427.488007
944.768005,-97.599998,-407.967987
921.343994,-109.311996,-441.152008
901.823975,-152.255997,-447.007996
886.208008,-134.688004,-476.287994
890.112000,-87.839996,-495.808014
890.112000,-40.992001,-482.144012
903.776001,-1.952000,-499.712006
901.823975,21.472000,-489.951996
907.679993,9.760000,-486.048004
913.536011,-19.520000,-476.287994
917.440002,-40.992001,-472.384003
923.296021,-76.127998,-482.144012
917.440002,-89.792000,-460.671997
929.151978,-81.984001,-460.671997
929.151978,-74.176003,-450.911987
929.151978,-62.464001,-447.007996
935.007996,-42.944000,-454.816010
923.296021,-37.088001,-466.528015
905.728027,-11.712000,-478.239990
901.823975,-17.568001,-482.144012
903.776001,-31.232000,-476.287994
903.776001,-40.992001,-468.480011
915.487976,-52.703999,-458.720001
911.583984,-58.560001,-462.623993
913.536011,-54.655998,-472.384003
919.392029,-56.608002,-470.432007
915.487976,-37.088001,-474.335999
915.487976,-37.088001,-472.384003
909.632019,-35.136002,-458.720001
913.536011,-48.799999,-466.528015
905.728027,-44.896000,-458.720001
901.823975,-56.608002,-443.104004
903.776001,-52.703999,-443.104004
894.015991,-56.608002,-458.720001
897.919983,-46.848000,-456.768005
895.968018,-39.040001,-478.239990
888.159973,-33.183998,-468.480011
892.064026,-35.136002,-484.096008
884.255981,-35.136002,-472.384003
876.447998,-39.040001,-458.720001
884.255981,-33.183998,-462.623993
890.112000,-52.703999,-478.239990
874.495972,-48.799999,-472.384003
880.351990,-33.183998,-480.191986
872.544006,-33.183998,-476.287994
882.304016,-44.896000,-476.287994
876.447998,-31.232000,-476.287994
888.159973,-35.136002,-482.144012
876.447998,-17.568001,-482.144012
884.255981,-25.375999,-489.951996
874.495972,-27.327999,-497.760010
876.447998,-29.280001,-495.808014
876.447998,-25.375999,-482.144012
882.304016,-35.136002,-482.144012
882.304016,-29.280001,-493.855988
876.447998,-29.280001,-488.000000
880.351990,-42.944000,-470.432007
884.255981,-31.232000,-476.287994
892.064026,-31.232000,-480.191986
884.255981,-9.760000,-484.096008
886.208008,-5.856000,-493.855988
878.400024,-3.904000,-497.760010
884.255981,-5.856000,-511.424011
884.255981,-5.856000,-497.760010
882.304016,-11.712000,-497.760010
897.919983,-13.664000,-482.144012
894.015991,-27.327999,-472.384003
895.968018,-39.040001,-466.528015
901.823975,-27.327999,-478.239990
890.112000,-25.375999,-474.335999
894.015991,-9.760000,-474.335999
894.015991,-5.856000,-495.808014
884.255981,0.000000,-493.855988
886.208008,5.856000,-495.808014
890.112000,9.760000,-482.144012
899.872009,-3.904000,-468.480011
903.776001,-9.760000,-470.432007
915.487976,-11.712000,-462.623993
894.015991,-13.664000,-472.384003
897.919983,-11.712000,-474.335999
894.015991,-11.712000,-484.096008
901.823975,-1.952000,-484.096008
894.015991,-7.808000,-482.144012
897.919983,-1.952000,-466.528015
895.968018,-1.952000,-466.528015
905.728027,-5.856000,-466.528015
901.823975,-7.808000,-464.575989
907.679993,-19.520000,-462.623993
895.968018,-3.904000,-468.480011
895.968018,-3.904000,-472.384003
888.159973,-3.904000,-468.480011
886.208008,0.000000,-474.335999
888.159973,3.904000,-478.239990
897.919983,7.808000,-474.335999
886.208008,9.760000,-476.287994
897.919983,1.952000,-478.239990
882.304016,-11.712000,-476.287994
890.112000,0.000000,-480.191986
890.112000,-3.904000,-474.335999
886.208008,5.856000,-476.287994
878.400024,3.904000,-478.239990
876.447998,0.000000,-480.191986
886.208008,7.808000,-470.432007
876.447998,1.952000,-476.287994
884.255981,3.904000,-476.287994
874.495972,-1.952000,-480.191986
882.304016,3.904000,-480.191986
895.968018,9.760000,-482.144012
886.208008,1.952000,-474.335999
888.159973,7.808000,-488.000000
876.447998,7.808000,-486.048004
878.400024,0.000000,-480.191986
880.351990,5.856000,-470.432007
884.255981,7.808000,-476.287994
878.400024,-3.904000,-476.287994
884.255981,0.000000,-472.384003
878.400024,-1.952000,-468.480011
876.447998,3.904000,-476.287994
882.304016,1.952000,-474.335999
866.687988,3.904000,-476.287994
870.591980,1.952000,-476.287994
872.544006,13.664000,-462.623993
874.495972,11.712000,-460.671997
870.591980,0.000000,-462.623993
872.544006,-5.856000,-464.575989
866.687988,-5.856000,-460.671997
872.544006,-1.952000,-456.768005
870.591980,0.000000,-458.720001
880.351990,3.904000,-456.768005
876.447998,7.808000,-462.623993
876.447998,3.904000,-464.575989
866.687988,-3.904000,-464.575989
864.736023,5.856000,-454.816010
868.640015,0.000000,-454.816010
870.591980,-1.952000,-460.671997
874.495972,5.856000,-458.720001
864.736023,7.808000,-452.864014
866.687988,13.664000,-448.959991
866.687988,0.000000,-456.768005
872.544006,-1.952000,-458.720001
868.640015,-5.856000,-447.007996
870.591980,0.000000,-452.864014
868.640015,0.000000,-456.768005
870.591980,13.664000,-454.816010
864.736023,13.664000,-464.575989
864.736023,9.760000,-458.720001
864.736023,1.952000,-466.528015
858.880005,5.856000,-462.623993
864.736023,-3.904000,-462.623993
858.880005,5.856000,-456.768005
853.023987,5.856000,-462.623993
860.831970,0.000000,-456.768005
849.119995,3.904000,-454.816010
849.119995,0.000000,-464.575989
847.168030,5.856000,-462.623993
849.119995,3.904000,-456.768005
851.072021,-1.952000,-452.864014
851.072021,-7.808000,-458.720001
847.168030,3.904000,-454.816010
843.263977,-1.952000,-456.768005
851.072021,-3.904000,-450.911987
854.976013,-3.904000,-456.768005
849.119995,-11.712000,-462.623993
853.023987,1.952000,-454.816010
851.072021,1.952000,-460.671997
849.119995,7.808000,-452.864014
839.359985,7.808000,-454.816010
843.263977,0.000000,-454.816010
847.168030,-15.616000,-454.816010
837.408020,-5.856000,-456.768005
835.455994,-3.904000,-452.864014
837.408020,0.000000,-452.864014
845.216003,3.904000,-456.768005
841.312012,0.000000,-458.720001
851.072021,-3.904000,-460.671997
843.263977,-7.808000,-454.816010
849.119995,-3.904000,-450.911987
843.263977,1.952000,-447.007996
845.216003,1.952000,-441.152008
851.072021,1.952000,-450.911987
849.119995,7.808000,-466.528015
841.312012,0.000000,-452.864014
837.408020,5.856000,-464.575989
837.408020,-1.952000,-458.720001
835.455994,0.000000,-450.911987
839.359985,5.856000,-456.768005
835.455994,-5.856000,-456.768005
831.552002,-1.952000,-454.816010
833.504028,9.760000,-458.720001
831.552002,1.952000,-462.623993
833.504028,1.952000,-464.575989
829.599976,-5.856000,-466.528015
833.504028,-3.904000,-462.623993
841.312012,-3.904000,-466.528015
837.408020,-5.856000,-464.575989
833.504028,-7.808000,-472.384003
833.504028,1.952000,-470.432007
823.744019,13.664000,-466.528015
833.504028,1.952000,-466.528015
835.455994,5.856000,-460.671997
829.599976,-3.904000,-462.623993
835.455994,3.904000,-464.575989
841.312012,-3.904000,-466.528015
831.552002,9.760000,-468.480011
833.504028,9.760000,-466.528015
837.408020,9.760000,-462.623993
829.599976,3.904000,-470.432007
841.312012,-3.904000,-466.528015
845.216003,0.000000,-462.623993
835.455994,-1.952000,-470.432007
835.455994,1.952000,-470.432007
837.408020,13.664000,-470.432007
843.263977,-1.952000,-472.384003
843.263977,3.904000,-474.335999
839.359985,1.952000,-464.575989
847.168030,9.760000,-458.720001
849.119995,-5.856000,-464.575989
851.072021,1.952000,-460.671997
851.072021,-3.904000,-462.623993
849.119995,7.808000,-468.480011
854.976013,1.952000,-460.671997
849.119995,3.904000,-462.623993
851.072021,11.712000,-464.575989
858.880005,9.760000,-458.720001
856.927979,0.000000,-466.528015
858.880005,1.952000,-450.911987
870.591980,-9.760000,-460.671997
872.544006,7.808000,-454.816010
866.687988,11.712000,-450.911987
864.736023,13.664000,-456.768005
864.736023,1.952000,-466.528015
858.880005,5.856000,-460.671997
860.831970,1.952000,-460.671997
864.736023,3.904000,-460.671997
862.783997,-7.808000,-450.911987
862.783997,0.000000,-458.720001
870.591980,7.808000,-450.911987
870.591980,13.664000,-454.816010
866.687988,7.808000,-456.768005
866.687988,13.664000,-454.816010
866.687988,0.000000,-452.864014
868.640015,0.000000,-454.816010
866.687988,5.856000,-450.911987
880.351990,1.952000,-456.768005
870.591980,5.856000,-454.816010
866.687988,1.952000,-458.720001
866.687988,11.712000,-454.816010
874.495972,5.856000,-445.056000
862.783997,3.904000,-443.104004
868.640015,-3.904000,-456.768005
866.687988,-1.952000,-439.200012
862.783997,-3.904000,-450.911987
868.640015,-5.856000,-458.720001
858.880005,5.856000,-454.816010
862.783997,-1.952000,-452.864014
854.976013,-1.952000,-450.911987
847.168030,-1.952000,-443.104004
856.927979,9.760000,-458.720001
856.927979,0.000000,-460.671997
849.119995,-3.904000,-456.768005
849.119995,-13.664000,-458.720001
860.831970,1.952000,-450.911987
849.119995,-3.904000,-454.816010
853.023987,-9.760000,-456.768005
853.023987,-9.760000,-452.864014
843.263977,-11.712000,-456.768005
851.072021,-9.760000,-460.671997
856.927979,-15.616000,-464.575989
849.119995,-5.856000,-458.720001
851.072021,-7.808000,-454.816010
839.359985,-3.904000,-452.864014
849.119995,-5.856000,-458.720001
845.216003,-19.520000,-458.720001
847.168030,-11.712000,-448.959991
843.263977,-1.952000,-452.864014
841.312012,-11.712000,-450.911987
837.408020,-9.760000,-448.959991
827.648010,-17.568001,-456.768005
823.744019,-13.664000,-456.768005
837.408020,-5.856000,-454.816010
841.312012,-5.856000,-454.816010
831.552002,-1.952000,-452.864014
837.408020,-1.952000,-454.816010
837.408020,-11.712000,-452.864014
839.359985,-19.520000,-452.864014
827.648010,-31.232000,-441.152008
837.408020,-21.472000,-448.959991
833.504028,-9.760000,-447.007996
837.408020,-15.616000,-448.959991
843.263977,-1.952000,-456.768005
835.455994,-11.712000,-450.911987
839.359985,-9.760000,-441.152008
839.359985,-13.664000,-448.959991
835.455994,-13.664000,-448.959991
833.504028,-17.568001,-441.152008
829.599976,-7.808000,-448.959991
825.695984,-21.472000,-452.864014
831.552002,-21.472000,-450.911987
827.648010,-17.568001,-452.864014
827.648010,-17.568001,-450.911987
829.599976,-15.616000,-443.104004
831.552002,-21.472000,-443.104004
833.504028,-23.424000,-450.911987
831.552002,-21.472000,-448.959991
835.455994,-31.232000,-439.200012
837.408020,-17.568001,-441.152008
837.408020,-25.375999,-433.343994
835.455994,-23.424000,-443.104004
841.312012,-15.616000,-441.152008
833.504028,-25.375999,-431.391998
839.359985,-27.327999,-439.200012
835.455994,-29.280001,-439.200012
843.263977,-13.664000,-441.152008
837.408020,-17.568001,-439.200012
843.263977,-15.616000,-435.295990
837.408020,-15.616000,-439.200012
833.504028,-17.568001,-437.247986
827.648010,-9.760000,-435.295990
841.312012,-21.472000,-439.200012
835.455994,-17.568001,-441.152008
837.408020,-17.568001,-448.959991
833.504028,-27.327999,-437.247986
835.455994,-23.424000,-431.391998
841.312012,-27.327999,-443.104004
839.359985,-21.472000,-437.247986
835.455994,-27.327999,-435.295990
831.552002,-21.472000,-439.200012
837.408020,-25.375999,-445.056000
837.408020,-19.520000,-437.247986
833.504028,-31.232000,-441.152008
837.408020,-21.472000,-439.200012
831.552002,-23.424000,-427.488007
831.552002,-21.472000,-437.247986
827.648010,-33.183998,-437.247986
833.504028,-29.280001,-437.247986
827.648010,-25.375999,-441.152008
829.599976,-23.424000,-441.152008
827.648010,-23.424000,-443.104004
833.504028,-31.232000,-441.152008
831.552002,-27.327999,-437.247986
829.599976,-21.472000,-445.056000
831.552002,-25.375999,-437.247986
833.504028,-35.136002,-435.295990
835.455994,-35.136002,-435.295990
835.455994,-29.280001,-433.343994
835.455994,-25.375999,-433.343994
837.408020,-29.280001,-427.488007
827.648010,-35.136002,-433.343994
829.599976,-29.280001,-425.536011
833.504028,-27.327999,-439.200012
827.648010,-25.375999,-431.391998
827.648010,-25.375999,-441.152008
819.840027,-33.183998,-441.152008
825.695984,-35.136002,-437.247986
821.791992,-35.136002,-439.200012
821.791992,-31.232000,-437.247986
819.840027,-31.232000,-439.200012
825.695984,-31.232000,-437.247986
815.935974,-31.232000,-441.152008
821.791992,-33.183998,-439.200012
812.031982,-37.088001,-433.343994
821.791992,-35.136002,-437.247986
815.935974,-31.232000,-443.104004
819.840027,-42.944000,-435.295990
821.791992,-31.232000,-435.295990
813.984009,-42.944000,-437.247986
819.840027,-37.088001,-441.152008
821.791992,-37.088001,-437.247986
810.080017,-33.183998,-445.056000
813.984009,-33.183998,-435.295990
819.840027,-37.088001,-435.295990
817.888000,-33.183998,-443.104004
813.984009,-42.944000,-443.104004
815.935974,-39.040001,-443.104004
813.984009,-39.040001,-435.295990
819.840027,-42.944000,-439.200012
813.984009,-40.992001,-439.200012
815.935974,-39.040001,-445.056000
825.695984,-42.944000,-439.200012
823.744019,-42.944000,-445.056000
825.695984,-37.088001,-437.247986
835.455994,-39.040001,-441.152008
819.840027,-39.040001,-441.152008
825.695984,-37.088001,-443.104004
825.695984,-46.848000,-447.007996
823.744019,-42.944000,-435.295990
823.744019,-44.896000,-445.056000
827.648010,-35.136002,-435.295990
837.408020,-42.944000,-452.864014
823.744019,-48.799999,-435.295990
835.455994,-40.992001,-441.152008
833.504028,-35.136002,-439.200012
821.791992,-35.136002,-437.247986
833.504028,-42.944000,-448.959991
829.599976,-37.088001,-445.056000
835.455994,-39.040001,-435.295990
829.599976,-42.944000,-435.295990
843.263977,-44.896000,-439.200012
841.312012,-40.992001,-437.247986
835.455994,-40.992001,-445.056000
837.408020,-48.799999,-443.104004
847.168030,-35.136002,-439.200012
841.312012,-37.088001,-435.295990
851.072021,-50.751999,-435.295990
849.119995,-48.799999,-445.056000
843.263977,-46.848000,-437.247986
856.927979,-50.751999,-439.200012
847.168030,-42.944000,-437.247986
847.168030,-42.944000,-443.104004
854.976013,-35.136002,-437.247986
849.119995,-42.944000,-435.295990
845.216003,-40.992001,-447.007996
853.023987,-37.088001,-443.104004
853.023987,-42.944000,-445.056000
843.263977,-37.088001,-435.295990
847.168030,-37.088001,-445.056000
849.119995,-42.944000,-439.200012
847.168030,-42.944000,-441.152008
841.312012,-40.992001,-439.200012
847.168030,-39.040001,-435.295990
851.072021,-44.896000,-435.295990
853.023987,-42.944000,-445.056000
853.023987,-37.088001,-441.152008
854.976013,-54.655998,-441.152008
858.880005,-44.896000,-445.056000
854.976013,-56.608002,-435.295990
868.640015,-56.608002,-433.343994
868.640015,-46.848000,-431.391998
866.687988,-48.799999,-423.584015
862.783997,-50.751999,-431.391998
868.640015,-46.848000,-431.391998
866.687988,-39.040001,-435.295990
868.640015,-46.848000,-443.104004
860.831970,-37.088001,-435.295990
868.640015,-46.848000,-441.152008
862.783997,-40.992001,-441.152008
872.544006,-40.992001,-435.295990
868.640015,-48.799999,-443.104004
868.640015,-50.751999,-437.247986
862.783997,-40.992001,-431.391998
868.640015,-40.992001,-427.488007
872.544006,-44.896000,-419.679993
870.591980,-42.944000,-429.440002
864.736023,-39.040001,-435.295990
860.831970,-35.136002,-429.440002
876.447998,-39.040001,-425.536011
868.640015,-40.992001,-425.536011
868.640015,-37.088001,-425.536011
862.783997,-42.944000,-433.343994
866.687988,-40.992001,-439.200012
856.927979,-52.703999,-427.488007
858.880005,-48.799999,-423.584015
864.736023,-52.703999,-427.488007
860.831970,-50.751999,-415.776001
866.687988,-42.944000,-419.679993
868.640015,-37.088001,-425.536011
864.736023,-54.655998,-427.488007
866.687988,-39.040001,-439.200012
856.927979,-44.896000,-445.056000
854.976013,-37.088001,-431.391998
856.927979,-39.040001,-427.488007
847.168030,-37.088001,-431.391998
845.216003,-44.896000,-429.440002
843.263977,-46.848000,-429.440002
845.216003,-46.848000,-427.488007
851.072021,-42.944000,-431.391998
843.263977,-44.896000,-429.440002
847.168030,-46.848000,-423.584015
851.072021,-46.848000,-427.488007
851.072021,-39.040001,-437.247986
841.312012,-40.992001,-439.200012
845.216003,-37.088001,-439.200012
839.359985,-39.040001,-445.056000
847.168030,-21.472000,-433.343994
845.216003,-35.136002,-439.200012
853.023987,-33.183998,-433.343994
839.359985,-29.280001,-435.295990
841.312012,-33.183998,-441.152008
847.168030,-35.136002,-441.152008
841.312012,-40.992001,-431.391998
839.359985,-35.136002,-435.295990
843.263977,-46.848000,-431.391998
853.023987,-46.848000,-427.488007
841.312012,-54.655998,-429.440002
843.263977,-35.136002,-425.536011
845.216003,-31.232000,-443.104004
839.359985,-29.280001,-441.152008
839.359985,-27.327999,-445.056000
841.312012,-40.992001,-437.247986
845.216003,-33.183998,-435.295990
841.312012,-46.848000,-435.295990
845.216003,-29.280001,-437.247986
853.023987,-37.088001,-437.247986
845.216003,-40.992001,-435.295990
835.455994,-29.280001,-441.152008
841.312012,-33.183998,-445.056000
835.455994,-33.183998,-443.104004
837.408020,-25.375999,-447.007996
843.263977,-27.327999,-441.152008
835.455994,-35.136002,-439.200012
839.359985,-29.280001,-433.343994
845.216003,-40.992001,-445.056000
845.216003,-33.183998,-439.200012
847.168030,-29.280001,-439.200012
847.168030,-27.327999,-439.200012
845.216003,-29.280001,-435.295990
845.216003,-31.232000,-443.104004
845.216003,-33.183998,-443.104004
835.455994,-39.040001,-433.343994
843.263977,-23.424000,-435.295990
849.119995,-25.375999,-439.200012
845.216003,-33.183998,-443.104004
847.168030,-37.088001,-437.247986
841.312012,-40.992001,-445.056000
843.263977,-33.183998,-445.056000
845.216003,-33.183998,-435.295990
839.359985,-29.280001,-435.295990
853.023987,-31.232000,-441.152008
843.263977,-27.327999,-443.104004
845.216003,-31.232000,-441.152008
839.359985,-39.040001,-445.056000
849.119995,-39.040001,-448.959991
845.216003,-35.136002,-431.391998
847.168030,-29.280001,-441.152008
839.359985,-33.183998,-445.056000
847.168030,-39.040001,-441.152008
845.216003,-35.136002,-445.056000
847.168030,-35.136002,-435.295990
845.216003,-33.183998,-435.295990
847.168030,-35.136002,-433.343994
849.119995,-33.183998,-431.391998
853.023987,-33.183998,-431.391998
841.312012,-39.040001,-437.247986
839.359985,-40.992001,-439.200012
845.216003,-27.327999,-435.295990
843.263977,-25.375999,-435.295990
847.168030,-19.520000,-433.343994
843.263977,-25.375999,-441.152008
851.072021,-25.375999,-441.152008
845.216003,-33.183998,-445.056000
845.216003,-35.136002,-445.056000
847.168030,-23.424000,-437.247986
851.072021,-27.327999,-427.488007
847.168030,-35.136002,-435.295990
847.168030,-29.280001,-441.152008
853.023987,-31.232000,-443.104004
856.927979,-31.232000,-441.152008
853.023987,-31.232000,-435.295990
851.072021,-31.232000,-435.295990
843.263977,-33.183998,-437.247986
856.927979,-25.375999,-445.056000
853.023987,-23.424000,-445.056000
854.976013,-25.375999,-439.200012
853.023987,-33.183998,-441.152008
856.927979,-35.136002,-439.200012
856.927979,-33.183998,-445.056000
853.023987,-33.183998,-443.104004
853.023987,-35.136002,-443.104004
854.976013,-25.375999,-443.104004
856.927979,-31.232000,-443.104004
860.831970,-31.232000,-447.007996
860.831970,-42.944000,-452.864014
870.591980,-25.375999,-448.959991
854.976013,-39.040001,-452.864014
862.783997,-33.183998,-448.959991
860.831970,-33.183998,-450.911987
866.687988,-29.280001,-445.056000
868.640015,-33.183998,-452.864014
868.640015,-33.183998,-445.056000
872.544006,-29.280001,-441.152008
870.591980,-31.232000,-452.864014
864.736023,-29.280001,-439.200012
866.687988,-29.280001,-445.056000
876.447998,-37.088001,-448.959991
866.687988,-35.136002,-445.056000
872.544006,-33.183998,-445.056000
870.591980,-27.327999,-435.295990
878.400024,-31.232000,-439.200012
876.447998,-25.375999,-454.816010
878.400024,-31.232000,-443.104004
888.159973,-25.375999,-443.104004
888.159973,-31.232000,-441.152008
884.255981,-37.088001,-439.200012
888.159973,-31.232000,-443.104004
882.304016,-33.183998,-450.911987
882.304016,-29.280001,-450.911987
882.304016,-39.040001,-450.911987
878.400024,-31.232000,-441.152008
882.304016,-29.280001,-443.104004
882.304016,-35.136002,-431.391998
897.919983,-39.040001,-435.295990
895.968018,-39.040001,-435.295990
888.159973,-35.136002,-441.152008
886.208008,-31.232000,-439.200012
884.255981,-29.280001,-439.200012
876.447998,-35.136002,-441.152008
886.208008,-29.280001,-448.959991
884.255981,-29.280001,-454.816010
884.255981,-25.375999,-448.959991
892.064026,-25.375999,-441.152008
890.112000,-33.183998,-435.295990
884.255981,-27.327999,-433.343994
888.159973,-31.232000,-441.152008
892.064026,-25.375999,-452.864014
882.304016,-27.327999,-450.911987
892.064026,-23.424000,-443.104004
888.159973,-23.424000,-445.056000
888.159973,-27.327999,-447.007996
888.159973,-42.944000,-441.152008
886.208008,-35.136002,-437.247986
886.208008,-29.280001,-448.959991
888.159973,-31.232000,-443.104004
880.351990,-33.183998,-443.104004
870.591980,-21.472000,-443.104004
878.400024,-19.520000,-445.056000
882.304016,-23.424000,-445.056000
874.495972,-31.232000,-435.295990
882.304016,-33.183998,-448.959991
876.447998,-35.136002,-443.104004
884.255981,-25.375999,-439.200012
882.304016,-23.424000,-437.247986
872.544006,-17.568001,-437.247986
872.544006,-19.520000,-448.959991
880.351990,-25.375999,-445.056000
878.400024,-29.280001,-445.056000
884.255981,-33.183998,-439.200012
878.400024,-46.848000,-433.343994
876.447998,-33.183998,-439.200012
876.447998,-31.232000,-435.295990
876.447998,-25.375999,-441.152008
868.640015,-31.232000,-447.007996
868.640015,-31.232000,-445.056000
858.880005,-33.183998,-445.056000
876.447998,-39.040001,-441.152008
870.591980,-33.183998,-447.007996
858.880005,-29.280001,-439.200012
858.880005,-27.327999,-441.152008
860.831970,-33.183998,-445.056000
864.736023,-40.992001,-435.295990
866.687988,-39.040001,-435.295990
862.783997,-35.136002,-448.959991
866.687988,-35.136002,-441.152008
872.544006,-37.088001,-445.056000
866.687988,-39.040001,-441.152008
866.687988,-39.040001,-445.056000
866.687988,-40.992001,-441.152008
858.880005,-39.040001,-437.247986
866.687988,-39.040001,-441.152008
862.783997,-46.848000,-443.104004
860.831970,-48.799999,-439.200012
860.831970,-54.655998,-445.056000
864.736023,-44.896000,-450.911987
856.927979,-44.896000,-445.056000
853.023987,-37.088001,-439.200012
847.168030,-37.088001,-435.295990
864.736023,-39.040001,-433.343994
853.023987,-48.799999,-445.056000
860.831970,-50.751999,-441.152008
866.687988,-60.512001,-439.200012
854.976013,-50.751999,-445.056000
851.072021,-50.751999,-431.391998
854.976013,-44.896000,-439.200012
860.831970,-42.944000,-445.056000
854.976013,-50.751999,-443.104004
858.880005,-62.464001,-437.247986
862.783997,-52.703999,-441.152008
866.687988,-54.655998,-443.104004
860.831970,-42.944000,-447.007996
860.831970,-44.896000,-445.056000
858.880005,-48.799999,-456.768005
864.736023,-54.655998,-450.911987
862.783997,-54.655998,-441.152008
864.736023,-60.512001,-439.200012
868.640015,-54.655998,-448.959991
853.023987,-56.608002,-443.104004
860.831970,-40.992001,-450.911987
868.640015,-54.655998,-448.959991
858.880005,-46.848000,-452.864014
860.831970,-52.703999,-441.152008
862.783997,-54.655998,-435.295990
866.687988,-64.416000,-439.200012
878.400024,-58.560001,-441.152008
862.783997,-58.560001,-448.959991
866.687988,-52.703999,-439.200012
870.591980,-56.608002,-450.911987
868.640015,-54.655998,-439.200012
868.640015,-50.751999,-443.104004
872.544006,-60.512001,-445.056000
866.687988,-66.367996,-445.056000
874.495972,-60.512001,-427.488007
870.591980,-66.367996,-437.247986
870.591980,-58.560001,-443.104004
874.495972,-60.512001,-443.104004
878.400024,-62.464001,-443.104004
870.591980,-44.896000,-450.911987
878.400024,-54.655998,-448.959991
874.495972,-54.655998,-437.247986
878.400024,-58.560001,-445.056000
880.351990,-64.416000,-447.007996
880.351990,-66.367996,-439.200012
874.495972,-70.272003,-445.056000
890.112000,-62.464001,-439.200012
882.304016,-56.608002,-441.152008
884.255981,-62.464001,-448.959991
892.064026,-48.799999,-439.200012
895.968018,-58.560001,-435.295990
884.255981,-58.560001,-454.816010
886.208008,-66.367996,-450.911987
882.304016,-68.320000,-450.911987
886.208008,-60.512001,-443.104004
882.304016,-66.367996,-443.104004
888.159973,-66.367996,-448.959991
886.208008,-64.416000,-450.911987
884.255981,-56.608002,-437.247986
888.159973,-56.608002,-441.152008
886.208008,-74.176003,-443.104004
888.159973,-62.464001,-445.056000
882.304016,-56.608002,-447.007996
886.208008,-56.608002,-445.056000
897.919983,-54.655998,-450.911987
895.968018,-70.272003,-439.200012
899.872009,-52.703999,-443.104004
890.112000,-66.367996,-445.056000
884.255981,-62.464001,-441.152008
886.208008,-76.127998,-441.152008
892.064026,-76.127998,-439.200012
899.872009,-76.127998,-437.247986
890.112000,-70.272003,-441.152008
888.159973,-60.512001,-441.152008
890.112000,-50.751999,-435.295990
899.872009,-68.320000,-452.864014
899.872009,-62.464001,-447.007996
890.112000,-60.512001,-441.152008
886.208008,-56.608002,-437.247986
895.968018,-56.608002,-443.104004
888.159973,-68.320000,-439.200012
895.968018,-68.320000,-439.200012
888.159973,-64.416000,-435.295990
890.112000,-78.080002,-445.056000
888.159973,-64.416000,-443.104004
882.304016,-64.416000,-450.911987
890.112000,-68.320000,-443.104004
