ACC_X,ACC_Y,ACC_Z
878.400024,-68.320000,-368.928009
876.447998,-66.367996,-372.832001
884.255981,-56.608002,-378.687988
888.159973,-56.608002,-374.783997
888.159973,-62.464001,-374.783997
880.351990,-54.655998,-380.640015
882.304016,-56.608002,-378.687988
895.968018,-52.703999,-388.447998
895.968018,-52.703999,-372.832001
894.015991,-50.751999,-376.735992
895.968018,-54.655998,-380.640015
903.776001,-52.703999,-376.735992
897.919983,-60.512001,-380.640015
899.872009,-46.848000,-376.735992
901.823975,-48.799999,-376.735992
911.583984,-54.655998,-382.592010
911.583984,-44.896000,-376.735992
917.440002,-37.088001,-374.783997
919.392029,-33.183998,-380.640015
903.776001,-39.040001,-380.640015
909.632019,-31.232000,-378.687988
915.487976,-35.136002,-376.735992
913.536011,-29.280001,-390.399994
913.536011,-29.280001,-388.447998
921.343994,-39.040001,-382.592010
931.104004,-31.232000,-390.399994
931.104004,-35.136002,-390.399994
931.104004,-25.375999,-384.544006
925.247986,-29.280001,-388.447998
927.200012,-19.520000,-390.399994
921.343994,-19.520000,-388.447998
929.151978,-13.664000,-390.399994
929.151978,-25.375999,-386.496002
936.960022,-15.616000,-390.399994
935.007996,-11.712000,-396.256012
929.151978,-13.664000,-388.447998
933.056030,-1.952000,-390.399994
940.864014,-7.808000,-396.256012
950.624023,-15.616000,-390.399994
954.528015,-3.904000,-394.303986
940.864014,-11.712000,-388.447998
944.768005,-11.712000,-402.112000
946.719971,-9.760000,-392.351990
950.624023,-15.616000,-396.256012
950.624023,-5.856000,-400.160004
954.528015,-5.856000,-404.063995
952.575989,-11.712000,-409.920013
956.479980,-1.952000,-402.112000
964.288025,7.808000,-388.447998
952.575989,3.904000,-402.112000
956.479980,-3.904000,-402.112000
954.528015,9.760000,-407.967987
960.383972,9.760000,-406.015991
964.288025,1.952000,-404.063995
954.528015,11.712000,-406.015991
962.335999,11.712000,-400.160004
960.383972,-3.904000,-404.063995
960.383972,3.904000,-407.967987
956.479980,0.000000,-402.112000
962.335999,-3.904000,-404.063995
960.383972,1.952000,-407.967987
962.335999,1.952000,-406.015991
960.383972,3.904000,-413.824005
958.432007,3.904000,-404.063995
956.479980,7.808000,-407.967987
966.239990,9.760000,-407.967987
956.479980,13.664000,-406.015991
962.335999,9.760000,-413.824005
960.383972,9.760000,-407.967987
958.432007,3.904000,-404.063995
948.671997,13.664000,-413.824005
960.383972,17.568001,-417.727997
948.671997,7.808000,-407.967987
958.432007,7.808000,-400.160004
956.479980,13.664000,-407.967987
958.432007,3.904000,-404.063995
956.479980,11.712000,-400.160004
952.575989,5.856000,-409.920013
966.239990,15.616000,-409.920013
956.479980,15.616000,-409.920013
962.335999,15.616000,-407.967987
948.671997,17.568001,-413.824005
952.575989,13.664000,-409.920013
956.479980,15.616000,-409.920013
956.479980,17.568001,-407.967987
962.335999,15.616000,-411.872009
948.671997,19.520000,-413.824005
944.768005,15.616000,-411.872009
962.335999,11.712000,-407.967987
952.575989,15.616000,-421.631989
956.479980,13.664000,-407.967987
960.383972,17.568001,-421.631989
960.383972,17.568001,-411.872009
960.383972,11.712000,-409.920013
962.335999,15.616000,-409.920013
960.383972,15.616000,-409.920013
962.335999,15.616000,-409.920013
966.239990,11.712000,-411.872009
966.239990,9.760000,-411.872009
968.192017,13.664000,-407.967987
970.143982,11.712000,-419.679993
964.288025,21.472000,-404.063995
968.192017,15.616000,-411.872009
962.335999,15.616000,-411.872009
962.335999,9.760000,-406.015991
960.383972,3.904000,-413.824005
964.288025,11.712000,-400.160004
968.192017,13.664000,-407.967987
962.335999,11.712000,-417.727997
962.335999,11.712000,-406.015991
954.528015,9.760000,-406.015991
950.624023,13.664000,-409.920013
966.239990,9.760000,-413.824005
962.335999,7.808000,-409.920013
960.383972,11.712000,-406.015991
956.479980,13.664000,-406.015991
964.288025,3.904000,-400.160004
968.192017,9.760000,-404.063995
952.575989,3.904000,-404.063995
964.288025,23.424000,-402.112000
968.192017,11.712000,-409.920013
964.288025,11.712000,-417.727997
956.479980,9.760000,-417.727997
960.383972,5.856000,-407.967987
962.335999,1.952000,-404.063995
954.528015,-5.856000,-415.776001
962.335999,3.904000,-407.967987
950.624023,0.000000,-406.015991
954.528015,-1.952000,-398.208008
956.479980,1.952000,-398.208008
956.479980,5.856000,-396.256012
962.335999,13.664000,-409.920013
956.479980,-7.808000,-413.824005
966.239990,23.424000,-406.015991
948.671997,1.952000,-404.063995
944.768005,-5.856000,-402.112000
956.479980,-1.952000,-402.112000
950.624023,-5.856000,-402.112000
956.479980,-11.712000,-396.256012
962.335999,-19.520000,-411.872009
948.671997,-7.808000,-409.920013
950.624023,-1.952000,-406.015991
948.671997,-1.952000,-388.447998
946.719971,-13.664000,-406.015991
952.575989,-15.616000,-407.967987
950.624023,-15.616000,-402.112000
948.671997,-7.808000,-392.351990
946.719971,-9.760000,-390.399994
946.719971,-19.520000,-392.351990
944.768005,-13.664000,-396.256012
948.671997,-21.472000,-396.256012
933.056030,-21.472000,-402.112000
936.960022,-19.520000,-398.208008
938.911987,-3.904000,-394.303986
933.056030,-19.520000,-388.447998
936.960022,-11.712000,-394.303986
929.151978,-9.760000,-384.544006
933.056030,-11.712000,-390.399994
935.007996,-11.712000,-390.399994
929.151978,-23.424000,-392.351990
933.056030,-29.280001,-396.256012
935.007996,-37.088001,-390.399994
923.296021,-25.375999,-384.544006
929.151978,-19.520000,-388.447998
933.056030,-25.375999,-390.399994
929.151978,-25.375999,-392.351990
927.200012,-25.375999,-380.640015
938.911987,-17.568001,-384.544006
919.392029,-27.327999,-382.592010
931.104004,-17.568001,-386.496002
938.911987,-27.327999,-390.399994
929.151978,-35.136002,-388.447998
927.200012,-17.568001,-388.447998
925.247986,-27.327999,-380.640015
931.104004,-31.232000,-390.399994
935.007996,-21.472000,-376.735992
935.007996,-33.183998,-382.592010
923.296021,-27.327999,-388.447998
927.200012,-31.232000,-386.496002
931.104004,-33.183998,-384.544006
931.104004,-33.183998,-384.544006
931.104004,-40.992001,-380.640015
925.247986,-31.232000,-386.496002
921.343994,-31.232000,-380.640015
919.392029,-33.183998,-388.447998
925.247986,-42.944000,-390.399994
925.247986,-29.280001,-388.447998
923.296021,-33.183998,-390.399994
925.247986,-31.232000,-376.735992
935.007996,-37.088001,-390.399994
931.104004,-39.040001,-384.544006
927.200012,-39.040001,-384.544006
929.151978,-37.088001,-380.640015
938.911987,-35.136002,-386.496002
929.151978,-39.040001,-376.735992
927.200012,-37.088001,-378.687988
940.864014,-29.280001,-382.592010
931.104004,-39.040001,-376.735992
936.960022,-31.232000,-384.544006
929.151978,-35.136002,-372.832001
935.007996,-37.088001,-390.399994
935.007996,-29.280001,-384.544006
931.104004,-33.183998,-384.544006
925.247986,-37.088001,-394.303986
935.007996,-37.088001,-392.351990
938.911987,-39.040001,-382.592010
942.815979,-39.040001,-380.640015
935.007996,-39.040001,-384.544006
942.815979,-37.088001,-390.399994
942.815979,-29.280001,-380.640015
942.815979,-39.040001,-384.544006
946.719971,-33.183998,-386.496002
944.768005,-40.992001,-390.399994
946.719971,-37.088001,-380.640015
950.624023,-42.944000,-382.592010
948.671997,-37.088001,-382.592010
950.624023,-39.040001,-390.399994
952.575989,-37.088001,-380.640015
956.479980,-44.896000,-386.496002
952.575989,-46.848000,-390.399994
958.432007,-39.040001,-382.592010
954.528015,-35.136002,-380.640015
958.432007,-39.040001,-380.640015
956.479980,-39.040001,-386.496002
966.239990,-42.944000,-390.399994
960.383972,-35.136002,-376.735992
989.664001,-31.232000,-376.735992
1026.751953,-31.232000,-388.447998
1015.039978,-25.375999,-345.503998
1003.328003,-35.136002,-284.992004
977.952026,-17.568001,-288.895996
1015.039978,-56.608002,-363.071991
997.471985,-105.407997,-380.640015
913.536011,-23.424000,-372.832001
899.872009,-29.280001,-441.152008
921.343994,-56.608002,-507.519989
907.679993,-64.416000,-513.375977
897.919983,-11.712000,-489.951996
952.575989,-1.952000,-470.432007
968.192017,-40.992001,-419.679993
972.096008,-31.232000,-322.079987
999.424011,-19.520000,-279.135986
1038.463989,-27.327999,-267.424011
1038.463989,-54.655998,-279.135986
1011.135986,-44.896000,-283.040009
979.903992,-7.808000,-324.032013
956.479980,11.712000,-370.880005
958.432007,-25.375999,-441.152008
958.432007,-21.472000,-476.287994
923.296021,-7.808000,-472.384003
923.296021,-3.904000,-441.152008
931.104004,-42.944000,-417.727997
944.768005,-54.655998,-394.303986
976.000000,-52.703999,-363.071991
993.567993,-52.703999,-337.696014
1011.135986,-46.848000,-322.079987
1001.375977,-46.848000,-320.127991
995.520020,-39.040001,-318.175995
999.424011,-23.424000,-339.648010
995.520020,1.952000,-359.167999
989.664001,-19.520000,-370.880005
972.096008,-9.760000,-390.399994
950.624023,11.712000,-390.399994
940.864014,5.856000,-400.160004
940.864014,-5.856000,-415.776001
942.815979,-35.136002,-421.631989
940.864014,-21.472000,-404.063995
954.528015,-23.424000,-394.303986
962.335999,-46.848000,-380.640015
977.952026,-50.751999,-359.167999
985.760010,-31.232000,-351.359985
989.664001,-31.232000,-335.743988
981.856018,-39.040001,-331.839996
983.807983,-27.327999,-322.079987
981.856018,-3.904000,-355.264008
956.479980,7.808000,-368.928009
950.624023,1.952000,-390.399994
952.575989,-3.904000,-404.063995
942.815979,9.760000,-423.584015
938.911987,1.952000,-415.776001
940.864014,-5.856000,-409.920013
952.575989,-9.760000,-384.544006
960.383972,-13.664000,-366.976013
970.143982,-27.327999,-351.359985
981.856018,-23.424000,-345.503998
989.664001,-25.375999,-341.600006
989.664001,-13.664000,-331.839996
977.952026,-1.952000,-345.503998
968.192017,3.904000,-366.976013
966.239990,5.856000,-370.880005
964.288025,9.760000,-380.640015
946.719971,15.616000,-392.351990
946.719971,19.520000,-413.824005
942.815979,21.472000,-394.303986
948.671997,1.952000,-392.351990
954.528015,3.904000,-386.496002
964.288025,-7.808000,-372.832001
966.239990,-11.712000,-365.023987
976.000000,-13.664000,-341.600006
968.192017,-9.760000,-329.888000
977.952026,-11.712000,-343.552002
976.000000,-5.856000,-343.552002
960.383972,-1.952000,-351.359985
966.239990,5.856000,-361.119995
952.575989,17.568001,-366.976013
950.624023,21.472000,-372.832001
938.911987,17.568001,-386.496002
940.864014,21.472000,-390.399994
929.151978,21.472000,-398.208008
940.864014,9.760000,-394.303986
946.719971,-1.952000,-374.783997
954.528015,-1.952000,-363.071991
952.575989,-15.616000,-359.167999
956.479980,-1.952000,-355.264008
962.335999,-9.760000,-347.455994
962.335999,-1.952000,-353.312012
962.335999,3.904000,-359.167999
952.575989,11.712000,-363.071991
958.432007,19.520000,-366.976013
948.671997,11.712000,-372.832001
938.911987,25.375999,-386.496002
935.007996,25.375999,-394.303986
933.056030,19.520000,-392.351990
942.815979,21.472000,-386.496002
944.768005,17.568001,-376.735992
936.960022,11.712000,-372.832001
933.056030,-1.952000,-361.119995
944.768005,-7.808000,-366.976013
944.768005,-1.952000,-361.119995
942.815979,-7.808000,-366.976013
935.007996,0.000000,-366.976013
936.960022,0.000000,-365.023987
936.960022,7.808000,-378.687988
935.007996,11.712000,-376.735992
935.007996,15.616000,-386.496002
931.104004,17.568001,-386.496002
929.151978,23.424000,-378.687988
936.960022,19.520000,-384.544006
935.007996,13.664000,-380.640015
942.815979,17.568001,-376.735992
946.719971,9.760000,-365.023987
946.719971,5.856000,-368.928009
948.671997,1.952000,-366.976013
944.768005,-5.856000,-363.071991
946.719971,-7.808000,-363.071991
935.007996,-5.856000,-363.071991
935.007996,-1.952000,-365.023987
933.056030,-7.808000,-382.592010
933.056030,0.000000,-382.592010
936.960022,5.856000,-388.447998
938.911987,17.568001,-394.303986
938.911987,11.712000,-392.351990
935.007996,13.664000,-378.687988
944.768005,7.808000,-372.832001
944.768005,7.808000,-374.783997
948.671997,3.904000,-370.880005
956.479980,-1.952000,-363.071991
956.479980,-1.952000,-359.167999
964.288025,-13.664000,-361.119995
952.575989,-15.616000,-361.119995
958.432007,-1.952000,-372.832001
952.575989,-5.856000,-374.783997
944.768005,-1.952000,-368.928009
940.864014,13.664000,-380.640015
946.719971,9.760000,-384.544006
944.768005,7.808000,-376.735992
948.671997,13.664000,-372.832001
950.624023,13.664000,-361.119995
950.624023,9.760000,-361.119995
960.383972,7.808000,-357.216003
966.239990,5.856000,-359.167999
954.528015,5.856000,-353.312012
954.528015,1.952000,-357.216003
954.528015,1.952000,-355.264008
948.671997,-7.808000,-357.216003
954.528015,0.000000,-363.071991
954.528015,1.952000,-365.023987
952.575989,3.904000,-370.880005
954.528015,-7.808000,-368.928009
944.768005,5.856000,-374.783997
944.768005,9.760000,-365.023987
946.719971,3.904000,-365.023987
952.575989,1.952000,-365.023987
946.719971,5.856000,-366.976013
952.575989,3.904000,-355.264008
956.479980,-5.856000,-353.312012
964.288025,3.904000,-351.359985
958.432007,0.000000,-359.167999
956.479980,-7.808000,-355.264008
960.383972,-1.952000,-353.312012
960.383972,-1.952000,-363.071991
948.671997,1.952000,-365.023987
962.335999,0.000000,-359.167999
950.624023,3.904000,-363.071991
948.671997,11.712000,-372.832001
948.671997,9.760000,-372.832001
956.479980,3.904000,-366.976013
962.335999,5.856000,-359.167999
960.383972,5.856000,-361.119995
960.383972,7.808000,-357.216003
960.383972,7.808000,-353.312012
962.335999,9.760000,-355.264008
966.239990,0.000000,-359.167999
956.479980,9.760000,-345.503998
960.383972,7.808000,-357.216003
956.479980,-3.904000,-359.167999
954.528015,3.904000,-357.216003
954.528015,1.952000,-357.216003
950.624023,-5.856000,-368.928009
958.432007,0.000000,-357.216003
954.528015,1.952000,-355.264008
954.528015,1.952000,-357.216003
958.432007,5.856000,-355.264008
952.575989,11.712000,-353.312012
956.479980,7.808000,-351.359985
956.479980,13.664000,-341.600006
960.383972,3.904000,-341.600006
956.479980,13.664000,-345.503998
962.335999,3.904000,-349.407990
962.335999,0.000000,-359.167999
952.575989,3.904000,-349.407990
942.815979,5.856000,-359.167999
950.624023,9.760000,-353.312012
944.768005,1.952000,-357.216003
952.575989,9.760000,-359.167999
946.719971,3.904000,-359.167999
952.575989,9.760000,-351.359985
958.432007,-1.952000,-353.312012
958.432007,0.000000,-347.455994
958.432007,3.904000,-349.407990
956.479980,-3.904000,-353.312012
954.528015,-1.952000,-347.455994
948.671997,1.952000,-355.264008
954.528015,13.664000,-345.503998
944.768005,3.904000,-355.264008
946.719971,0.000000,-349.407990
936.960022,0.000000,-353.312012
946.719971,0.000000,-349.407990
942.815979,1.952000,-357.216003
942.815979,0.000000,-359.167999
946.719971,9.760000,-357.216003
938.911987,-5.856000,-353.312012
950.624023,0.000000,-347.455994
942.815979,-5.856000,-341.600006
938.911987,-1.952000,-353.312012
946.719971,0.000000,-349.407990
936.960022,3.904000,-347.455994
944.768005,7.808000,-353.312012
946.719971,9.760000,-359.167999
927.200012,7.808000,-357.216003
929.151978,7.808000,-366.976013
933.056030,0.000000,-370.880005
931.104004,5.856000,-359.167999
929.151978,7.808000,-357.216003
925.247986,0.000000,-353.312012
929.151978,0.000000,-359.167999
925.247986,3.904000,-349.407990
929.151978,1.952000,-353.312012
925.247986,0.000000,-351.359985
923.296021,-3.904000,-357.216003
931.104004,3.904000,-355.264008
929.151978,3.904000,-353.312012
927.200012,0.000000,-359.167999
927.200012,9.760000,-361.119995
917.440002,1.952000,-355.264008
913.536011,17.568001,-347.455994
929.151978,7.808000,-349.407990
919.392029,9.760000,-359.167999
927.200012,13.664000,-353.312012
931.104004,0.000000,-359.167999
921.343994,3.904000,-351.359985
931.104004,7.808000,-351.359985
931.104004,9.760000,-349.407990
927.200012,3.904000,-345.503998
935.007996,9.760000,-343.552002
931.104004,9.760000,-343.552002
931.104004,15.616000,-351.359985
923.296021,7.808000,-349.407990
929.151978,11.712000,-357.216003
931.104004,9.760000,-355.264008
927.200012,7.808000,-355.264008
921.343994,11.712000,-349.407990
931.104004,3.904000,-349.407990
931.104004,3.904000,-351.359985
931.104004,9.760000,-343.552002
929.151978,1.952000,-353.312012
929.151978,1.952000,-353.312012
925.247986,3.904000,-347.455994
925.247986,3.904000,-357.216003
929.151978,13.664000,-355.264008
921.343994,13.664000,-347.455994
931.104004,3.904000,-351.359985
927.200012,5.856000,-347.455994
925.247986,13.664000,-347.455994
931.104004,3.904000,-345.503998
923.296021,13.664000,-347.455994
917.440002,11.712000,-355.264008
927.200012,13.664000,-349.407990
915.487976,3.904000,-353.312012
917.440002,13.664000,-341.600006
923.296021,13.664000,-345.503998
923.296021,11.712000,-347.455994
913.536011,11.712000,-347.455994
917.440002,11.712000,-345.503998
919.392029,5.856000,-347.455994
919.392029,15.616000,-353.312012
923.296021,13.664000,-345.503998
925.247986,15.616000,-345.503998
921.343994,3.904000,-353.312012
921.343994,15.616000,-357.216003
917.440002,21.472000,-355.264008
915.487976,21.472000,-351.359985
927.200012,19.520000,-355.264008
917.440002,17.568001,-353.312012
923.296021,15.616000,-343.552002
925.247986,11.712000,-341.600006
923.296021,7.808000,-347.455994
923.296021,11.712000,-355.264008
915.487976,15.616000,-353.312012
923.296021,15.616000,-343.552002
923.296021,15.616000,-349.407990
921.343994,19.520000,-347.455994
915.487976,21.472000,-353.312012
919.392029,21.472000,-363.071991
919.392029,25.375999,-355.264008
917.440002,29.280001,-349.407990
925.247986,13.664000,-345.503998
919.392029,25.375999,-349.407990
921.343994,17.568001,-355.264008
921.343994,17.568001,-357.216003
919.392029,19.520000,-349.407990
925.247986,15.616000,-355.264008
913.536011,17.568001,-353.312012
929.151978,17.568001,-355.264008
925.247986,15.616000,-349.407990
915.487976,19.520000,-359.167999
919.392029,25.375999,-349.407990
923.296021,23.424000,-349.407990
931.104004,19.520000,-353.312012
935.007996,21.472000,-355.264008
931.104004,29.280001,-353.312012
927.200012,31.232000,-355.264008
923.296021,25.375999,-353.312012
931.104004,25.375999,-359.167999
927.200012,23.424000,-351.359985
927.200012,17.568001,-355.264008
927.200012,23.424000,-353.312012
927.200012,21.472000,-345.503998
921.343994,27.327999,-349.407990
927.200012,23.424000,-351.359985
927.200012,29.280001,-347.455994
923.296021,29.280001,-363.071991
925.247986,27.327999,-359.167999
931.104004,27.327999,-353.312012
927.200012,33.183998,-345.503998
927.200012,27.327999,-345.503998
927.200012,31.232000,-343.552002
923.296021,31.232000,-351.359985
923.296021,40.992001,-347.455994
925.247986,31.232000,-359.167999
921.343994,33.183998,-351.359985
917.440002,37.088001,-349.407990
929.151978,33.183998,-345.503998
935.007996,35.136002,-349.407990
921.343994,33.183998,-355.264008
931.104004,40.992001,-343.552002
923.296021,31.232000,-347.455994
925.247986,27.327999,-339.648010
927.200012,31.232000,-345.503998
927.200012,48.799999,-359.167999
923.296021,42.944000,-353.312012
923.296021,44.896000,-347.455994
917.440002,37.088001,-347.455994
931.104004,40.992001,-349.407990
921.343994,33.183998,-351.359985
929.151978,35.136002,-345.503998
923.296021,39.040001,-341.600006
913.536011,42.944000,-343.552002
923.296021,37.088001,-351.359985
919.392029,31.232000,-343.552002
919.392029,37.088001,-355.264008
915.487976,39.040001,-341.600006
913.536011,37.088001,-347.455994
919.392029,35.136002,-341.600006
917.440002,33.183998,-355.264008
929.151978,35.136002,-339.648010
925.247986,39.040001,-341.600006
925.247986,31.232000,-353.312012
919.392029,31.232000,-345.503998
917.440002,37.088001,-351.359985
927.200012,27.327999,-341.600006
929.151978,35.136002,-351.359985
925.247986,35.136002,-349.407990
917.440002,37.088001,-351.359985
913.536011,37.088001,-351.359985
925.247986,40.992001,-343.552002
931.104004,35.136002,-347.455994
921.343994,33.183998,-341.600006
919.392029,27.327999,-349.407990
913.536011,37.088001,-351.359985
919.392029,31.232000,-349.407990
921.343994,35.136002,-345.503998
911.583984,42.944000,-347.455994
925.247986,44.896000,-347.455994
923.296021,42.944000,-349.407990
921.343994,37.088001,-347.455994
919.392029,37.088001,-347.455994
915.487976,40.992001,-351.359985
917.440002,37.088001,-345.503998
915.487976,40.992001,-351.359985
913.536011,44.896000,-353.312012
915.487976,44.896000,-359.167999
913.536011,31.232000,-349.407990
923.296021,35.136002,-343.552002
917.440002,39.040001,-341.600006
927.200012,37.088001,-343.552002
917.440002,42.944000,-347.455994
923.296021,37.088001,-343.552002
931.104004,42.944000,-347.455994
917.440002,37.088001,-351.359985
921.343994,39.040001,-345.503998
919.392029,40.992001,-353.312012
915.487976,40.992001,-353.312012
925.247986,46.848000,-347.455994
917.440002,48.799999,-345.503998
923.296021,37.088001,-351.359985
917.440002,44.896000,-351.359985
913.536011,48.799999,-351.359985
923.296021,42.944000,-347.455994
915.487976,42.944000,-351.359985
913.536011,39.040001,-341.600006
923.296021,39.040001,-351.359985
917.440002,37.088001,-349.407990
921.343994,42.944000,-351.359985
927.200012,50.751999,-355.264008
917.440002,56.608002,-345.503998
923.296021,52.703999,-353.312012
921.343994,37.088001,-349.407990
919.392029,48.799999,-353.312012
931.104004,54.655998,-351.359985
931.104004,46.848000,-345.503998
929.151978,46.848000,-343.552002
935.007996,52.703999,-343.552002
931.104004,46.848000,-337.696014
936.960022,39.040001,-349.407990
935.007996,46.848000,-349.407990
935.007996,52.703999,-343.552002
940.864014,56.608002,-343.552002
940.864014,52.703999,-341.600006
940.864014,52.703999,-339.648010
929.151978,60.512001,-341.600006
940.864014,56.608002,-337.696014
940.864014,52.703999,-339.648010
938.911987,54.655998,-347.455994
950.624023,44.896000,-341.600006
944.768005,39.040001,-341.600006
944.768005,44.896000,-341.600006
942.815979,46.848000,-347.455994
942.815979,42.944000,-347.455994
942.815979,40.992001,-343.552002
950.624023,56.608002,-337.696014
948.671997,48.799999,-341.600006
948.671997,42.944000,-345.503998
948.671997,50.751999,-343.552002
958.432007,60.512001,-345.503998
944.768005,44.896000,-341.600006
954.528015,52.703999,-345.503998
954.528015,46.848000,-339.648010
952.575989,52.703999,-339.648010
950.624023,56.608002,-337.696014
948.671997,56.608002,-337.696014
948.671997,46.848000,-337.696014
942.815979,52.703999,-343.552002
946.719971,56.608002,-343.552002
950.624023,52.703999,-339.648010
944.768005,60.512001,-337.696014
952.575989,52.703999,-341.600006
956.479980,50.751999,-331.839996
946.719971,46.848000,-339.648010
944.768005,46.848000,-331.839996
946.719971,54.655998,-345.503998
940.864014,52.703999,-341.600006
940.864014,58.560001,-339.648010
944.768005,50.751999,-339.648010
942.815979,50.751999,-327.936005
946.719971,42.944000,-331.839996
940.864014,52.703999,-341.600006
942.815979,39.040001,-341.600006
944.768005,48.799999,-343.552002
942.815979,48.799999,-341.600006
938.911987,40.992001,-353.312012
944.768005,50.751999,-337.696014
948.671997,46.848000,-337.696014
942.815979,44.896000,-345.503998
942.815979,42.944000,-349.407990
944.768005,48.799999,-339.648010
940.864014,42.944000,-345.503998
936.960022,40.992001,-343.552002
936.960022,46.848000,-341.600006
944.768005,48.799999,-333.791992
935.007996,39.040001,-335.743988
942.815979,37.088001,-345.503998
940.864014,37.088001,-337.696014
935.007996,35.136002,-337.696014
936.960022,33.183998,-337.696014
942.815979,39.040001,-333.791992
946.719971,31.232000,-347.455994
933.056030,31.232000,-345.503998
944.768005,44.896000,-345.503998
940.864014,42.944000,-335.743988
938.911987,39.040001,-329.888000
933.056030,40.992001,-329.888000
940.864014,35.136002,-341.600006
944.768005,33.183998,-335.743988
938.911987,40.992001,-333.791992
940.864014,44.896000,-331.839996
935.007996,39.040001,-333.791992
938.911987,44.896000,-331.839996
940.864014,29.280001,-324.032013
942.815979,33.183998,-325.984009
940.864014,33.183998,-322.079987
942.815979,39.040001,-322.079987
946.719971,31.232000,-316.223999
942.815979,27.327999,-331.839996
942.815979,33.183998,-324.032013
940.864014,29.280001,-322.079987
948.671997,29.280001,-324.032013
942.815979,33.183998,-324.032013
940.864014,27.327999,-318.175995
942.815979,33.183998,-333.791992
938.911987,17.568001,-324.032013
950.624023,21.472000,-327.936005
940.864014,21.472000,-320.127991
946.719971,33.183998,-324.032013
946.719971,19.520000,-318.175995
940.864014,27.327999,-318.175995
936.960022,37.088001,-322.079987
940.864014,25.375999,-318.175995
944.768005,29.280001,-329.888000
950.624023,21.472000,-322.079987
944.768005,27.327999,-324.032013
940.864014,23.424000,-320.127991
938.911987,25.375999,-322.079987
942.815979,27.327999,-324.032013
936.960022,15.616000,-318.175995
946.719971,25.375999,-318.175995
940.864014,25.375999,-318.175995
936.960022,23.424000,-318.175995
938.911987,19.520000,-329.888000
946.719971,19.520000,-314.272003
940.864014,15.616000,-322.079987
940.864014,19.520000,-316.223999
936.960022,25.375999,-322.079987
944.768005,27.327999,-324.032013
942.815979,25.375999,-316.223999
933.056030,33.183998,-322.079987
940.864014,21.472000,-314.272003
929.151978,15.616000,-314.272003
929.151978,27.327999,-320.127991
935.007996,17.568001,-318.175995
931.104004,15.616000,-316.223999
935.007996,19.520000,-322.079987
936.960022,21.472000,-316.223999
935.007996,23.424000,-322.079987
933.056030,29.280001,-314.272003
929.151978,27.327999,-322.079987
933.056030,31.232000,-325.984009
933.056030,33.183998,-314.272003
938.911987,39.040001,-327.936005
929.151978,27.327999,-327.936005
925.247986,27.327999,-327.936005
929.151978,23.424000,-320.127991
927.200012,31.232000,-310.368011
933.056030,21.472000,-316.223999
931.104004,33.183998,-318.175995
927.200012,23.424000,-318.175995
927.200012,23.424000,-310.368011
935.007996,29.280001,-316.223999
933.056030,27.327999,-320.127991
933.056030,27.327999,-320.127991
935.007996,29.280001,-316.223999
929.151978,33.183998,-314.272003
935.007996,29.280001,-327.936005
933.056030,29.280001,-320.127991
929.151978,23.424000,-322.079987
936.960022,27.327999,-325.984009
935.007996,19.520000,-325.984009
931.104004,21.472000,-312.320007
936.960022,27.327999,-322.079987
931.104004,15.616000,-312.320007
936.960022,19.520000,-308.415985
933.056030,21.472000,-310.368011
940.864014,21.472000,-310.368011
931.104004,21.472000,-314.272003
938.911987,27.327999,-316.223999
936.960022,17.568001,-314.272003
944.768005,19.520000,-316.223999
944.768005,17.568001,-320.127991
936.960022,15.616000,-312.320007
942.815979,21.472000,-314.272003
935.007996,15.616000,-316.223999
936.960022,19.520000,-302.559998
942.815979,19.520000,-308.415985
942.815979,17.568001,-312.320007
936.960022,17.568001,-306.463989
944.768005,17.568001,-320.127991
942.815979,17.568001,-310.368011
944.768005,17.568001,-312.320007
938.911987,17.568001,-306.463989
942.815979,15.616000,-320.127991
942.815979,17.568001,-314.272003
946.719971,23.424000,-306.463989
942.815979,19.520000,-314.272003
944.768005,17.568001,-314.272003
940.864014,23.424000,-310.368011
946.719971,25.375999,-318.175995
946.719971,17.568001,-310.368011
944.768005,23.424000,-312.320007
940.864014,23.424000,-310.368011
948.671997,19.520000,-310.368011
944.768005,17.568001,-310.368011
940.864014,23.424000,-310.368011
940.864014,23.424000,-308.415985
942.815979,35.136002,-304.511993
950.624023,25.375999,-312.320007
948.671997,37.088001,-306.463989
952.575989,27.327999,-314.272003
950.624023,19.520000,-316.223999
950.624023,19.520000,-310.368011
954.528015,25.375999,-320.127991
958.432007,35.136002,-312.320007
954.528015,33.183998,-304.511993
952.575989,33.183998,-312.320007
948.671997,23.424000,-306.463989
960.383972,27.327999,-310.368011
966.239990,19.520000,-308.415985
958.432007,23.424000,-302.559998
948.671997,27.327999,-304.511993
960.383972,33.183998,-314.272003
960.383972,27.327999,-308.415985
964.288025,23.424000,-312.320007
964.288025,37.088001,-304.511993
966.239990,29.280001,-300.608002
964.288025,29.280001,-310.368011
960.383972,33.183998,-314.272003
964.288025,35.136002,-310.368011
964.288025,33.183998,-310.368011
974.047974,33.183998,-304.511993
976.000000,27.327999,-302.559998
966.239990,37.088001,-304.511993
974.047974,35.136002,-306.463989
987.711975,37.088001,-300.608002
974.047974,29.280001,-312.320007
976.000000,33.183998,-312.320007
979.903992,29.280001,-298.656006
985.760010,42.944000,-302.559998
976.000000,33.183998,-306.463989
991.616028,39.040001,-298.656006
