ACC_X,ACC_Y,ACC_Z
899.872009,138.591995,-191.296005
903.776001,146.399994,-189.343994
903.776001,140.544006,-187.391998
907.679993,144.447998,-203.007996
901.823975,136.639999,-189.343994
909.632019,146.399994,-197.151993
901.823975,150.304001,-199.104004
903.776001,148.352005,-185.440002
907.679993,146.399994,-195.199997
901.823975,150.304001,-197.151993
909.632019,150.304001,-195.199997
911.583984,144.447998,-206.912003
911.583984,144.447998,-197.151993
899.872009,150.304001,-191.296005
911.583984,144.447998,-195.199997
909.632019,148.352005,-195.199997
907.679993,140.544006,-203.007996
905.728027,154.207993,-195.199997
915.487976,150.304001,-193.248001
919.392029,156.160004,-191.296005
915.487976,156.160004,-191.296005
913.536011,158.112000,-187.391998
913.536011,154.207993,-201.056000
921.343994,160.063995,-195.199997
915.487976,156.160004,-189.343994
921.343994,158.112000,-191.296005
917.440002,158.112000,-203.007996
911.583984,162.016006,-185.440002
919.392029,162.016006,-191.296005
919.392029,163.968002,-189.343994
923.296021,169.824005,-181.535995
919.392029,167.871994,-187.391998
913.536011,171.776001,-191.296005
923.296021,175.679993,-191.296005
921.343994,179.584000,-187.391998
915.487976,175.679993,-193.248001
917.440002,173.727997,-189.343994
917.440002,177.632004,-179.584000
917.440002,169.824005,-183.488007
923.296021,169.824005,-185.440002
925.247986,171.776001,-187.391998
923.296021,175.679993,-185.440002
923.296021,171.776001,-189.343994
931.104004,177.632004,-187.391998
935.007996,173.727997,-175.679993
933.056030,175.679993,-181.535995
931.104004,185.440002,-177.632004
931.104004,181.535995,-177.632004
929.151978,173.727997,-179.584000
931.104004,179.584000,-185.440002
931.104004,185.440002,-183.488007
929.151978,173.727997,-179.584000
929.151978,189.343994,-183.488007
931.104004,183.488007,-181.535995
925.247986,183.488007,-181.535995
931.104004,171.776001,-187.391998
931.104004,183.488007,-183.488007
929.151978,189.343994,-185.440002
964.288025,197.151993,-185.440002
1034.560059,199.104004,-189.343994
1015.039978,216.671997,-76.127998
952.575989,203.007996,27.327999
964.288025,189.343994,-70.272003
1022.848022,113.216003,-191.296005
876.447998,214.720001,-150.304001
790.559998,191.296005,-189.343994
841.312012,150.304001,-359.167999
808.127991,177.632004,-409.920013
778.848022,220.576004,-347.455994
851.072021,185.440002,-349.407990
915.487976,126.879997,-267.424011
880.351990,173.727997,-107.360001
929.151978,179.584000,-31.232000
1007.231995,158.112000,-31.232000
999.424011,117.120003,-23.424000
974.047974,185.440002,-52.703999
940.864014,244.000000,-136.639999
890.112000,228.384003,-197.151993
860.831970,208.863998,-265.471985
854.976013,253.759995,-320.127991
835.455994,263.519989,-306.463989
845.216003,185.440002,-267.424011
868.640015,154.207993,-208.863998
878.400024,191.296005,-156.160004
921.343994,152.255997,-122.975998
940.864014,101.503998,-105.407997
936.960022,122.975998,-101.503998
944.768005,171.776001,-109.311996
936.960022,173.727997,-132.735992
917.440002,181.535995,-152.255997
903.776001,206.912003,-175.679993
909.632019,236.192001,-212.768005
894.015991,242.048004,-220.576004
866.687988,224.479996,-210.815994
880.351990,238.143997,-220.576004
890.112000,255.712006,-226.432007
901.823975,218.623993,-197.151993
901.823975,187.391998,-175.679993
933.056030,199.104004,-160.063995
927.200012,204.960007,-140.544006
933.056030,171.776001,-124.928001
935.007996,173.727997,-124.928001
942.815979,195.199997,-130.783997
929.151978,204.960007,-146.399994
909.632019,193.248001,-167.871994
895.968018,214.720001,-195.199997
899.872009,234.240005,-224.479996
888.159973,238.143997,-244.000000
878.400024,230.335999,-238.143997
897.919983,253.759995,-220.576004
915.487976,251.807999,-195.199997
931.104004,218.623993,-158.112000
946.719971,208.863998,-132.735992
964.288025,222.528000,-124.928001
960.383972,203.007996,-119.071999
952.575989,208.863998,-128.832001
946.719971,210.815994,-160.063995
938.911987,226.432007,-195.199997
923.296021,230.335999,-208.863998
899.872009,224.479996,-228.384003
897.919983,242.048004,-230.335999
895.968018,257.664001,-232.287994
899.872009,234.240005,-224.479996
919.392029,216.671997,-193.248001
929.151978,236.192001,-171.776001
938.911987,238.143997,-160.063995
948.671997,226.432007,-154.207993
962.335999,224.479996,-144.447998
970.143982,240.095993,-156.160004
952.575989,242.048004,-162.016006
942.815979,226.432007,-171.776001
938.911987,238.143997,-177.632004
933.056030,253.759995,-191.296005
925.247986,247.904007,-206.912003
925.247986,234.240005,-201.056000
935.007996,234.240005,-212.768005
931.104004,249.856003,-203.007996
938.911987,244.000000,-185.440002
946.719971,234.240005,-177.632004
954.528015,234.240005,-171.776001
960.383972,244.000000,-158.112000
956.479980,230.335999,-163.968002
964.288025,228.384003,-154.207993
950.624023,234.240005,-165.919998
950.624023,244.000000,-167.871994
948.671997,238.143997,-183.488007
946.719971,238.143997,-193.248001
944.768005,238.143997,-191.296005
944.768005,244.000000,-195.199997
946.719971,240.095993,-189.343994
954.528015,234.240005,-189.343994
962.335999,232.287994,-171.776001
956.479980,240.095993,-167.871994
968.192017,222.528000,-152.255997
966.239990,226.432007,-144.447998
972.096008,230.335999,-142.496002
974.047974,232.287994,-154.207993
976.000000,232.287994,-154.207993
958.432007,240.095993,-160.063995
962.335999,232.287994,-167.871994
964.288025,230.335999,-173.727997
960.383972,232.287994,-169.824005
954.528015,228.384003,-167.871994
960.383972,218.623993,-171.776001
960.383972,226.432007,-169.824005
966.239990,222.528000,-156.160004
966.239990,224.479996,-148.352005
977.952026,228.384003,-146.399994
974.047974,212.768005,-144.447998
974.047974,214.720001,-144.447998
977.952026,206.912003,-150.304001
981.856018,218.623993,-156.160004
981.856018,218.623993,-156.160004
977.952026,218.623993,-160.063995
974.047974,220.576004,-162.016006
972.096008,214.720001,-167.871994
970.143982,220.576004,-158.112000
972.096008,218.623993,-160.063995
974.047974,214.720001,-142.496002
977.952026,212.768005,-150.304001
983.807983,199.104004,-154.207993
989.664001,206.912003,-142.496002
993.567993,212.768005,-142.496002
983.807983,206.912003,-144.447998
987.711975,208.863998,-142.496002
989.664001,208.863998,-138.591995
977.952026,210.815994,-148.352005
979.903992,210.815994,-138.591995
977.952026,208.863998,-144.447998
977.952026,203.007996,-146.399994
977.952026,203.007996,-152.255997
981.856018,197.151993,-146.399994
979.903992,197.151993,-146.399994
989.664001,201.056000,-134.688004
989.664001,199.104004,-136.639999
993.567993,203.007996,-128.832001
991.616028,208.863998,-132.735992
989.664001,208.863998,-134.688004
983.807983,203.007996,-134.688004
981.856018,203.007996,-140.544006
976.000000,208.863998,-142.496002
979.903992,199.104004,-144.447998
981.856018,203.007996,-146.399994
989.664001,208.863998,-138.591995
991.616028,206.912003,-138.591995
983.807983,212.768005,-136.639999
991.616028,210.815994,-122.975998
981.856018,212.768005,-130.783997
989.664001,204.960007,-128.832001
989.664001,199.104004,-140.544006
999.424011,208.863998,-144.447998
981.856018,210.815994,-136.639999
983.807983,204.960007,-138.591995
987.711975,203.007996,-136.639999
991.616028,203.007996,-146.399994
991.616028,199.104004,-138.591995
993.567993,204.960007,-136.639999
991.616028,206.912003,-142.496002
993.567993,212.768005,-142.496002
987.711975,206.912003,-140.544006
993.567993,206.912003,-144.447998
993.567993,201.056000,-130.783997
997.471985,203.007996,-130.783997
997.471985,199.104004,-130.783997
987.711975,208.863998,-128.832001
993.567993,201.056000,-122.975998
997.471985,208.863998,-126.879997
1001.375977,208.863998,-130.783997
999.424011,210.815994,-140.544006
999.424011,212.768005,-134.688004
1009.184021,212.768005,-136.639999
1001.375977,199.104004,-140.544006
1005.280029,210.815994,-134.688004
997.471985,204.960007,-136.639999
1009.184021,214.720001,-124.928001
1016.992004,212.768005,-126.879997
1011.135986,210.815994,-119.071999
1007.231995,204.960007,-121.024002
1011.135986,208.863998,-113.216003
1011.135986,214.720001,-126.879997
1011.135986,206.912003,-121.024002
1013.088013,208.863998,-121.024002
1009.184021,206.912003,-126.879997
1013.088013,208.863998,-115.167999
1011.135986,203.007996,-121.024002
1020.895996,214.720001,-128.832001
1011.135986,204.960007,-122.975998
1013.088013,212.768005,-124.928001
1016.992004,216.671997,-119.071999
1015.039978,214.720001,-124.928001
1011.135986,206.912003,-122.975998
1007.231995,212.768005,-126.879997
1011.135986,206.912003,-122.975998
1011.135986,204.960007,-115.167999
1009.184021,206.912003,-119.071999
1007.231995,199.104004,-121.024002
1007.231995,206.912003,-119.071999
1009.184021,204.960007,-121.024002
1007.231995,204.960007,-115.167999
1009.184021,199.104004,-115.167999
1011.135986,220.576004,-117.120003
1015.039978,203.007996,-115.167999
1015.039978,195.199997,-113.216003
1016.992004,208.863998,-115.167999
1013.088013,210.815994,-119.071999
1011.135986,208.863998,-113.216003
1009.184021,203.007996,-107.360001
1013.088013,203.007996,-111.264000
1016.992004,208.863998,-109.311996
1007.231995,214.720001,-105.407997
1015.039978,201.056000,-107.360001
1016.992004,208.863998,-111.264000
1005.280029,201.056000,-119.071999
1016.992004,204.960007,-101.503998
1015.039978,195.199997,-99.552002
1005.280029,199.104004,-101.503998
1011.135986,201.056000,-95.648003
1015.039978,199.104004,-95.648003
1016.992004,203.007996,-97.599998
1015.039978,216.671997,-93.695999
1013.088013,212.768005,-93.695999
1026.751953,199.104004,-85.888000
1034.560059,201.056000,-78.080002
1034.560059,212.768005,-56.608002
1020.895996,204.960007,-50.751999
1022.848022,199.104004,-52.703999
1015.039978,193.248001,-76.127998
1001.375977,197.151993,-83.935997
974.047974,193.248001,-105.407997
966.239990,197.151993,-136.639999
962.335999,210.815994,-140.544006
968.192017,204.960007,-138.591995
977.952026,204.960007,-124.928001
979.903992,195.199997,-95.648003
1001.375977,203.007996,-70.272003
1016.992004,199.104004,-37.088001
1024.800049,206.912003,-29.280001
1030.656006,214.720001,-27.327999
1024.800049,216.671997,-40.992001
1016.992004,218.623993,-58.560001
1005.280029,228.384003,-81.984001
981.856018,224.479996,-101.503998
983.807983,236.192001,-119.071999
970.143982,216.671997,-119.071999
979.903992,214.720001,-113.216003
981.856018,208.863998,-107.360001
981.856018,199.104004,-76.127998
997.471985,191.296005,-64.416000
1009.184021,197.151993,-52.703999
1011.135986,197.151993,-46.848000
1013.088013,214.720001,-44.896000
1013.088013,212.768005,-56.608002
1009.184021,222.528000,-56.608002
1001.375977,234.240005,-80.031998
1001.375977,234.240005,-89.792000
997.471985,232.287994,-89.792000
991.616028,236.192001,-81.984001
993.567993,245.951996,-91.744003
995.520020,226.432007,-85.888000
1005.280029,218.623993,-72.223999
1007.231995,228.384003,-66.367996
1003.328003,220.576004,-58.560001
1005.280029,214.720001,-54.655998
1005.280029,212.768005,-48.799999
1003.328003,212.768005,-58.560001
1005.280029,210.815994,-74.176003
995.520020,208.863998,-72.223999
1001.375977,214.720001,-70.272003
995.520020,214.720001,-78.080002
1005.280029,224.479996,-72.223999
999.424011,228.384003,-80.031998
991.616028,224.479996,-74.176003
993.567993,230.335999,-74.176003
999.424011,230.335999,-74.176003
1005.280029,224.479996,-70.272003
1009.184021,218.623993,-60.512001
1009.184021,218.623993,-56.608002
1011.135986,210.815994,-62.464001
999.424011,203.007996,-56.608002
999.424011,212.768005,-58.560001
997.471985,216.671997,-52.703999
991.616028,210.815994,-66.367996
993.567993,218.623993,-66.367996
983.807983,222.528000,-80.031998
981.856018,222.528000,-83.935997
993.567993,216.671997,-74.176003
993.567993,216.671997,-78.080002
987.711975,222.528000,-66.367996
991.616028,234.240005,-60.512001
993.567993,228.384003,-62.464001
999.424011,226.432007,-48.799999
1007.231995,216.671997,-54.655998
997.471985,214.720001,-58.560001
991.616028,210.815994,-66.367996
991.616028,206.912003,-74.176003
997.471985,203.007996,-80.031998
993.567993,206.912003,-78.080002
985.760010,220.576004,-81.984001
989.664001,210.815994,-68.320000
989.664001,214.720001,-68.320000
989.664001,220.576004,-64.416000
989.664001,212.768005,-62.464001
993.567993,212.768005,-52.703999
997.471985,216.671997,-52.703999
995.520020,214.720001,-58.560001
993.567993,216.671997,-40.992001
1001.375977,204.960007,-50.751999
991.616028,212.768005,-54.655998
987.711975,212.768005,-56.608002
989.664001,199.104004,-62.464001
991.616028,210.815994,-60.512001
991.616028,208.863998,-58.560001
993.567993,212.768005,-58.560001
993.567993,203.007996,-66.367996
993.567993,208.863998,-56.608002
991.616028,203.007996,-56.608002
997.471985,216.671997,-46.848000
995.520020,216.671997,-46.848000
1005.280029,216.671997,-44.896000
997.471985,206.912003,-46.848000
997.471985,214.720001,-52.703999
993.567993,214.720001,-52.703999
983.807983,203.007996,-54.655998
987.711975,208.863998,-54.655998
997.471985,195.199997,-50.751999
999.424011,201.056000,-56.608002
995.520020,195.199997,-52.703999
991.616028,204.960007,-48.799999
991.616028,203.007996,-44.896000
1001.375977,220.576004,-40.992001
987.711975,212.768005,-35.136002
997.471985,206.912003,-46.848000
995.520020,197.151993,-44.896000
999.424011,208.863998,-44.896000
995.520020,201.056000,-46.848000
991.616028,204.960007,-44.896000
993.567993,195.199997,-35.136002
995.520020,197.151993,-39.040001
993.567993,203.007996,-35.136002
993.567993,201.056000,-35.136002
993.567993,203.007996,-29.280001
989.664001,208.863998,-29.280001
993.567993,203.007996,-31.232000
997.471985,189.343994,-29.280001
997.471985,189.343994,-27.327999
987.711975,199.104004,-29.280001
993.567993,185.440002,-27.327999
993.567993,193.248001,-15.616000
989.664001,193.248001,-23.424000
991.616028,197.151993,-23.424000
985.760010,187.391998,-15.616000
993.567993,193.248001,-17.568001
983.807983,197.151993,-19.520000
991.616028,195.199997,-13.664000
976.000000,195.199997,-9.760000
989.664001,187.391998,-11.712000
983.807983,193.248001,-11.712000
981.856018,201.056000,-7.808000
989.664001,189.343994,-7.808000
983.807983,189.343994,-9.760000
977.952026,191.296005,-15.616000
972.096008,185.440002,-9.760000
981.856018,191.296005,-15.616000
964.288025,193.248001,-9.760000
964.288025,189.343994,-1.952000
972.096008,193.248001,-3.904000
964.288025,189.343994,-1.952000
964.288025,191.296005,-5.856000
970.143982,173.727997,-5.856000
981.856018,193.248001,1.952000
979.903992,193.248001,-1.952000
993.567993,191.296005,0.000000
976.000000,197.151993,3.904000
976.000000,191.296005,-5.856000
985.760010,199.104004,1.952000
979.903992,195.199997,1.952000
991.616028,201.056000,13.664000
979.903992,191.296005,7.808000
987.711975,195.199997,9.760000
999.424011,187.391998,9.760000
987.711975,193.248001,9.760000
997.471985,204.960007,9.760000
991.616028,204.960007,11.712000
991.616028,195.199997,11.712000
995.520020,204.960007,13.664000
1003.328003,208.863998,17.568001
999.424011,208.863998,17.568001
1001.375977,204.960007,13.664000
1003.328003,203.007996,9.760000
1009.184021,203.007996,11.712000
1007.231995,208.863998,9.760000
1018.943970,206.912003,11.712000
1018.943970,206.912003,11.712000
1016.992004,206.912003,21.472000
1007.231995,210.815994,13.664000
1020.895996,212.768005,7.808000
1016.992004,210.815994,7.808000
1024.800049,216.671997,11.712000
1024.800049,214.720001,5.856000
1026.751953,214.720001,3.904000
1022.848022,206.912003,7.808000
1038.463989,216.671997,9.760000
1026.751953,224.479996,17.568001
1036.511963,220.576004,11.712000
1046.271973,220.576004,19.520000
1050.176025,222.528000,17.568001
1040.416016,222.528000,11.712000
1038.463989,228.384003,7.808000
1048.223999,226.432007,11.712000
1052.128052,232.287994,5.856000
1059.936035,232.287994,5.856000
1056.031982,224.479996,7.808000
1056.031982,228.384003,0.000000
1054.079956,236.192001,5.856000
1061.887939,220.576004,5.856000
1063.839966,232.287994,7.808000
1069.696045,240.095993,13.664000
1061.887939,247.904007,13.664000
1065.791992,236.192001,7.808000
1054.079956,247.904007,3.904000
1067.744019,249.856003,9.760000
1061.887939,236.192001,1.952000
1057.984009,240.095993,5.856000
1061.887939,253.759995,0.000000
1057.984009,259.615997,1.952000
1057.984009,253.759995,0.000000
1054.079956,251.807999,3.904000
1056.031982,242.048004,9.760000
1052.128052,245.951996,-1.952000
1054.079956,247.904007,3.904000
1046.271973,247.904007,0.000000
1038.463989,255.712006,-1.952000
1042.368042,249.856003,-3.904000
1044.319946,245.951996,0.000000
1042.368042,257.664001,1.952000
1038.463989,255.712006,5.856000
1032.608032,251.807999,1.952000
1042.368042,255.712006,1.952000
1038.463989,257.664001,5.856000
1040.416016,255.712006,-1.952000
1046.271973,253.759995,-3.904000
1034.560059,253.759995,9.760000
1030.656006,255.712006,1.952000
1032.608032,257.664001,9.760000
1026.751953,251.807999,0.000000
1026.751953,251.807999,1.952000
1026.751953,245.951996,9.760000
1030.656006,251.807999,9.760000
1030.656006,251.807999,11.712000
1026.751953,251.807999,21.472000
1036.511963,245.951996,11.712000
1024.800049,247.904007,15.616000
1022.848022,251.807999,23.424000
1009.184021,249.856003,25.375999
1020.895996,251.807999,23.424000
1015.039978,257.664001,11.712000
1018.943970,251.807999,19.520000
1022.848022,245.951996,29.280001
1011.135986,255.712006,19.520000
1018.943970,249.856003,33.183998
1007.231995,255.712006,23.424000
1009.184021,249.856003,37.088001
1003.328003,257.664001,31.232000
1001.375977,245.951996,35.136002
995.520020,240.095993,29.280001
993.567993,242.048004,37.088001
995.520020,238.143997,37.088001
991.616028,242.048004,33.183998
985.760010,234.240005,31.232000
983.807983,244.000000,23.424000
985.760010,240.095993,31.232000
993.567993,234.240005,27.327999
976.000000,245.951996,39.040001
981.856018,242.048004,44.896000
979.903992,251.807999,48.799999
981.856018,249.856003,46.848000
981.856018,251.807999,52.703999
981.856018,244.000000,56.608002
981.856018,249.856003,50.751999
976.000000,238.143997,56.608002
972.096008,236.192001,56.608002
976.000000,218.623993,56.608002
968.192017,232.287994,58.560001
966.239990,234.240005,62.464001
956.479980,224.479996,62.464001
964.288025,236.192001,60.512001
977.952026,238.143997,62.464001
960.383972,234.240005,76.127998
964.288025,240.095993,66.367996
974.047974,240.095993,64.416000
948.671997,244.000000,80.031998
954.528015,238.143997,87.839996
958.432007,222.528000,78.080002
946.719971,214.720001,81.984001
944.768005,199.104004,91.744003
958.432007,187.391998,81.984001
962.335999,183.488007,78.080002
954.528015,171.776001,89.792000
962.335999,179.584000,93.695999
952.575989,183.488007,89.792000
960.383972,189.343994,83.935997
950.624023,203.007996,78.080002
935.007996,226.432007,72.223999
935.007996,236.192001,68.320000
944.768005,228.384003,64.416000
958.432007,249.856003,64.416000
960.383972,249.856003,74.176003
960.383972,238.143997,87.839996
958.432007,251.807999,95.648003
962.335999,247.904007,107.360001
956.479980,242.048004,115.167999
958.432007,232.287994,113.216003
958.432007,247.904007,113.216003
948.671997,224.479996,115.167999
940.864014,222.528000,107.360001
933.056030,220.576004,119.071999
931.104004,218.623993,107.360001
921.343994,212.768005,97.599998
913.536011,208.863998,103.456001
911.583984,216.671997,99.552002
907.679993,218.623993,95.648003
897.919983,210.815994,95.648003
903.776001,208.863998,93.695999
913.536011,201.056000,97.599998
917.440002,220.576004,107.360001
911.583984,206.912003,115.167999
911.583984,201.056000,126.879997
919.392029,197.151993,122.975998
919.392029,197.151993,130.783997
911.583984,193.248001,126.879997
903.776001,185.440002,132.735992
897.919983,185.440002,138.591995
890.112000,179.584000,130.783997
897.919983,177.632004,126.879997
901.823975,173.727997,132.735992
903.776001,177.632004,126.879997
888.159973,160.063995,136.639999
882.304016,171.776001,140.544006
884.255981,160.063995,140.544006
872.544006,160.063995,150.304001
884.255981,154.207993,144.447998
886.208008,162.016006,146.399994
882.304016,160.063995,150.304001
884.255981,148.352005,148.352005
870.591980,158.112000,148.352005
870.591980,156.160004,148.352005
880.351990,163.968002,148.352005
874.495972,152.255997,146.399994
878.400024,158.112000,154.207993
876.447998,160.063995,140.544006
874.495972,160.063995,150.304001
864.736023,160.063995,148.352005
858.880005,160.063995,148.352005
862.783997,162.016006,148.352005
866.687988,148.352005,146.399994
874.495972,152.255997,150.304001
862.783997,140.544006,146.399994
866.687988,152.255997,154.207993
862.783997,136.639999,152.255997
858.880005,146.399994,160.063995
854.976013,132.735992,154.207993
860.831970,138.591995,146.399994
862.783997,140.544006,152.255997
860.831970,142.496002,158.112000
868.640015,138.591995,158.112000
876.447998,126.879997,152.255997
862.783997,138.591995,152.255997
872.544006,136.639999,167.871994
874.495972,132.735992,160.063995
866.687988,130.783997,162.016006
872.544006,136.639999,163.968002
872.544006,144.447998,163.968002
870.591980,124.928001,162.016006
882.304016,126.879997,162.016006
876.447998,119.071999,163.968002
880.351990,126.879997,162.016006
872.544006,121.024002,179.584000
878.400024,119.071999,179.584000
880.351990,113.216003,169.824005
899.872009,119.071999,165.919998
907.679993,105.407997,183.488007
905.728027,117.120003,187.391998
909.632019,113.216003,193.248001
905.728027,126.879997,208.863998
913.536011,128.832001,203.007996
913.536011,126.879997,204.960007
919.392029,124.928001,212.768005
931.104004,134.688004,214.720001
933.056030,140.544006,212.768005
936.960022,132.735992,210.815994
935.007996,138.591995,212.768005
942.815979,134.688004,214.720001
944.768005,132.735992,220.576004
944.768005,126.879997,224.479996
946.719971,144.447998,218.623993
954.528015,148.352005,230.335999
956.479980,146.399994,224.479996
966.239990,144.447998,222.528000
954.528015,140.544006,218.623993
952.575989,148.352005,224.479996
962.335999,140.544006,206.912003
970.143982,148.352005,210.815994
964.288025,146.399994,222.528000
962.335999,152.255997,220.576004
964.288025,154.207993,224.479996
970.143982,163.968002,232.287994
964.288025,167.871994,238.143997
964.288025,156.160004,228.384003
977.952026,162.016006,238.143997
964.288025,173.727997,226.432007
968.192017,171.776001,244.000000
968.192017,179.584000,238.143997
977.952026,169.824005,242.048004
968.192017,173.727997,251.807999
972.096008,177.632004,251.807999
976.000000,171.776001,251.807999
970.143982,183.488007,247.904007
968.192017,175.679993,259.615997
966.239990,175.679993,263.519989
970.143982,167.871994,257.664001
970.143982,179.584000,265.471985
966.239990,181.535995,261.567993
976.000000,179.584000,267.424011
977.952026,171.776001,261.567993
974.047974,179.584000,263.519989
977.952026,185.440002,277.183990
977.952026,193.248001,273.279999
970.143982,181.535995,279.135986
960.383972,197.151993,283.040009
960.383972,185.440002,275.231995
962.335999,187.391998,290.847992
970.143982,189.343994,283.040009
970.143982,183.488007,275.231995
968.192017,183.488007,290.847992
966.239990,199.104004,281.088013
960.383972,197.151993,288.895996
952.575989,185.440002,284.992004
948.671997,179.584000,290.847992
954.528015,179.584000,290.847992
956.479980,189.343994,294.752014
956.479980,189.343994,296.704010
970.143982,193.248001,306.463989
958.432007,177.632004,312.320007
952.575989,181.535995,320.127991
958.432007,197.151993,320.127991
956.479980,212.768005,329.888000
962.335999,197.151993,312.320007
974.047974,191.296005,312.320007
968.192017,179.584000,298.656006
958.432007,183.488007,290.847992
962.335999,197.151993,281.088013
952.575989,189.343994,277.183990
936.960022,185.440002,267.424011
923.296021,193.248001,265.471985
919.392029,199.104004,263.519989
907.679993,204.960007,255.712006
895.968018,201.056000,255.712006
901.823975,193.248001,255.712006
899.872009,199.104004,247.904007
905.728027,206.912003,240.095993
913.536011,193.248001,242.048004
905.728027,204.960007,242.048004
917.440002,199.104004,242.048004
913.536011,204.960007,242.048004
921.343994,204.960007,253.759995
927.200012,208.863998,253.759995
917.440002,206.912003,247.904007
917.440002,220.576004,257.664001
919.392029,222.528000,259.615997
919.392029,212.768005,251.807999
919.392029,230.335999,259.615997
917.440002,232.287994,253.759995
913.536011,228.384003,259.615997
915.487976,232.287994,261.567993
903.776001,226.432007,253.759995
894.015991,226.432007,251.807999
888.159973,230.335999,259.615997
880.351990,232.287994,261.567993
878.400024,222.528000,267.424011
892.064026,214.720001,275.231995
892.064026,224.479996,279.135986
909.632019,222.528000,263.519989
903.776001,222.528000,236.192001
901.823975,236.192001,218.623993
919.392029,238.143997,224.479996
903.776001,242.048004,222.528000
899.872009,261.567993,224.479996
899.872009,271.328003,222.528000
903.776001,259.615997,226.432007
899.872009,261.567993,216.671997
895.968018,271.328003,216.671997
878.400024,265.471985,203.007996
878.400024,253.759995,191.296005
882.304016,236.192001,191.296005
878.400024,226.432007,197.151993
890.112000,226.432007,195.199997
901.823975,216.671997,204.960007
903.776001,191.296005,212.768005
911.583984,193.248001,240.095993
907.679993,214.720001,247.904007
897.919983,226.432007,263.519989
901.823975,230.335999,277.183990
888.159973,244.000000,279.135986
890.112000,249.856003,284.992004
942.815979,279.135986,267.424011
960.383972,273.279999,263.519989
983.807983,294.752014,261.567993
970.143982,298.656006,269.376007
933.056030,312.320007,273.279999
923.296021,339.648010,247.904007
950.624023,359.167999,162.016006
981.856018,325.984009,81.984001
997.471985,189.343994,76.127998
981.856018,195.199997,93.695999
946.719971,271.328003,148.352005
919.392029,312.320007,201.056000
895.968018,298.656006,222.528000
890.112000,232.287994,230.335999
882.304016,267.424011,230.335999
894.015991,329.888000,226.432007
890.112000,337.696014,216.671997
886.208008,304.511993,220.576004
892.064026,265.471985,224.479996
895.968018,292.799988,214.720001
894.015991,327.936005,212.768005
892.064026,318.175995,206.912003
903.776001,286.944000,201.056000
907.679993,265.471985,204.960007
903.776001,292.799988,214.720001
915.487976,322.079987,216.671997
915.487976,316.223999,222.528000
917.440002,300.608002,222.528000
927.200012,292.799988,220.576004
919.392029,316.223999,210.815994
923.296021,331.839996,220.576004
915.487976,341.600006,218.623993
917.440002,324.032013,222.528000
927.200012,318.175995,224.479996
921.343994,327.936005,226.432007
929.151978,329.888000,240.095993
927.200012,318.175995,236.192001
929.151978,302.559998,245.951996
923.296021,298.656006,253.759995
925.247986,310.368011,249.856003
921.343994,306.463989,253.759995
927.200012,298.656006,263.519989
921.343994,288.895996,257.664001
921.343994,302.559998,267.424011
929.151978,304.511993,271.328003
915.487976,312.320007,277.183990
923.296021,304.511993,281.088013
921.343994,318.175995,279.135986
931.104004,320.127991,292.799988
919.392029,333.791992,284.992004
917.440002,345.503998,298.656006
915.487976,324.032013,304.511993
931.104004,337.696014,310.368011
921.343994,339.648010,308.415985
919.392029,335.743988,300.608002
913.536011,335.743988,300.608002
915.487976,331.839996,304.511993
915.487976,320.127991,304.511993
907.679993,333.791992,310.368011
897.919983,335.743988,304.511993
895.968018,327.936005,314.272003
888.159973,316.223999,322.079987
892.064026,304.511993,324.032013
890.112000,292.799988,318.175995
880.351990,286.944000,310.368011
874.495972,292.799988,306.463989
876.447998,298.656006,296.704010
870.591980,306.463989,290.847992
874.495972,310.368011,298.656006
872.544006,312.320007,290.847992
866.687988,316.223999,310.368011
866.687988,325.984009,312.320007
876.447998,335.743988,304.511993
866.687988,337.696014,306.463989
876.447998,339.648010,308.415985
876.447998,341.600006,304.511993
866.687988,341.600006,302.559998
860.831970,343.552002,302.559998
858.880005,345.503998,304.511993
858.880005,339.648010,308.415985
854.976013,333.791992,314.272003
860.831970,329.888000,308.415985
853.023987,325.984009,322.079987
851.072021,322.079987,325.984009
851.072021,304.511993,324.032013
862.783997,316.223999,337.696014
854.976013,234.240005,343.552002
831.552002,536.799988,365.023987
841.312012,296.704010,374.783997
853.023987,306.463989,365.023987
843.263977,390.399994,365.023987
849.119995,306.463989,353.312012
841.312012,415.776001,341.600006
835.455994,347.455994,333.791992
827.648010,335.743988,324.032013
821.791992,374.783997,316.223999
829.599976,361.119995,312.320007
829.599976,390.399994,310.368011
825.695984,374.783997,294.752014
827.648010,365.023987,302.559998
823.744019,370.880005,306.463989
825.695984,372.832001,298.656006
837.408020,378.687988,312.320007
823.744019,347.455994,314.272003
815.935974,345.503998,314.272003
815.935974,337.696014,300.608002
815.935974,341.600006,304.511993
817.888000,337.696014,316.223999
821.791992,331.839996,306.463989
823.744019,329.888000,316.223999
823.744019,341.600006,325.984009
819.840027,355.264008,335.743988
819.840027,355.264008,333.791992
815.935974,366.976013,345.503998
812.031982,365.023987,335.743988
821.791992,384.544006,333.791992
819.840027,384.544006,337.696014
817.888000,394.303986,341.600006
821.791992,388.447998,353.312012
817.888000,366.976013,349.407990
810.080017,382.592010,353.312012
821.791992,390.399994,347.455994
819.840027,374.783997,343.552002
815.935974,370.880005,349.407990
812.031982,378.687988,343.552002
821.791992,376.735992,347.455994
821.791992,378.687988,355.264008
