ACC_X,ACC_Y,ACC_Z
853.023987,-134.688004,-513.375977
845.216003,-134.688004,-521.184021
843.263977,-130.783997,-515.328003
843.263977,-119.071999,-527.039978
843.263977,-117.120003,-534.848022
845.216003,-126.879997,-528.992004
847.168030,-121.024002,-521.184021
851.072021,-128.832001,-525.088013
849.119995,-132.735992,-525.088013
847.168030,-136.639999,-527.039978
853.023987,-140.544006,-527.039978
856.927979,-130.783997,-530.943970
849.119995,-130.783997,-519.231995
851.072021,-136.639999,-534.848022
851.072021,-132.735992,-523.135986
856.927979,-128.832001,-530.943970
845.216003,-128.832001,-527.039978
843.263977,-121.024002,-530.943970
847.168030,-122.975998,-528.992004
847.168030,-117.120003,-525.088013
851.072021,-117.120003,-527.039978
854.976013,-128.832001,-515.328003
854.976013,-132.735992,-517.280029
858.880005,-140.544006,-515.328003
860.831970,-136.639999,-517.280029
856.927979,-138.591995,-521.184021
845.216003,-136.639999,-517.280029
854.976013,-132.735992,-513.375977
856.927979,-124.928001,-513.375977
847.168030,-130.783997,-511.424011
849.119995,-115.167999,-521.184021
854.976013,-128.832001,-519.231995
854.976013,-128.832001,-517.280029
856.927979,-134.688004,-507.519989
854.976013,-134.688004,-515.328003
860.831970,-134.688004,-511.424011
854.976013,-132.735992,-511.424011
849.119995,-132.735992,-513.375977
851.072021,-134.688004,-513.375977
849.119995,-124.928001,-517.280029
849.119995,-126.879997,-513.375977
851.072021,-122.975998,-513.375977
843.263977,-132.735992,-511.424011
845.216003,-138.591995,-519.231995
837.408020,-130.783997,-519.231995
849.119995,-128.832001,-515.328003
853.023987,-140.544006,-519.231995
851.072021,-132.735992,-513.375977
853.023987,-128.832001,-530.943970
851.072021,-126.879997,-523.135986
851.072021,-134.688004,-513.375977
856.927979,-134.688004,-527.039978
843.263977,-128.832001,-527.039978
845.216003,-130.783997,-523.135986
839.359985,-132.735992,-532.895996
853.023987,-119.071999,-527.039978
845.216003,-128.832001,-527.039978
847.168030,-122.975998,-527.039978
854.976013,-128.832001,-519.231995
843.263977,-126.879997,-517.280029
843.263977,-126.879997,-519.231995
854.976013,-126.879997,-513.375977
849.119995,-128.832001,-521.184021
851.072021,-130.783997,-513.375977
851.072021,-134.688004,-523.135986
853.023987,-140.544006,-521.184021
847.168030,-138.591995,-513.375977
847.168030,-130.783997,-523.135986
843.263977,-126.879997,-517.280029
847.168030,-128.832001,-525.088013
843.263977,-119.071999,-519.231995
845.216003,-126.879997,-513.375977
849.119995,-136.639999,-515.328003
851.072021,-128.832001,-511.424011
860.831970,-128.832001,-519.231995
853.023987,-134.688004,-515.328003
851.072021,-140.544006,-515.328003
853.023987,-132.735992,-515.328003
856.927979,-132.735992,-515.328003
851.072021,-124.928001,-513.375977
843.263977,-128.832001,-519.231995
851.072021,-128.832001,-519.231995
845.216003,-124.928001,-523.135986
845.216003,-132.735992,-530.943970
841.312012,-130.783997,-517.280029
845.216003,-124.928001,-528.992004
841.312012,-130.783997,-519.231995
849.119995,-126.879997,-523.135986
845.216003,-132.735992,-528.992004
847.168030,-128.832001,-532.895996
853.023987,-124.928001,-534.848022
843.263977,-128.832001,-521.184021
841.312012,-128.832001,-521.184021
845.216003,-122.975998,-521.184021
853.023987,-134.688004,-521.184021
856.927979,-134.688004,-517.280029
854.976013,-126.879997,-515.328003
851.072021,-126.879997,-517.280029
853.023987,-134.688004,-515.328003
843.263977,-130.783997,-519.231995
845.216003,-124.928001,-513.375977
843.263977,-126.879997,-515.328003
851.072021,-132.735992,-513.375977
847.168030,-126.879997,-523.135986
853.023987,-124.928001,-530.943970
849.119995,-130.783997,-519.231995
856.927979,-121.024002,-515.328003
841.312012,-126.879997,-515.328003
843.263977,-122.975998,-513.375977
845.216003,-128.832001,-519.231995
843.263977,-130.783997,-515.328003
851.072021,-134.688004,-519.231995
843.263977,-126.879997,-525.088013
841.312012,-134.688004,-523.135986
843.263977,-124.928001,-521.184021
849.119995,-136.639999,-515.328003
835.455994,-122.975998,-521.184021
845.216003,-138.591995,-519.231995
843.263977,-140.544006,-523.135986
841.312012,-122.975998,-540.703979
841.312012,-132.735992,-528.992004
839.359985,-132.735992,-528.992004
841.312012,-130.783997,-519.231995
839.359985,-130.783997,-519.231995
843.263977,-134.688004,-534.848022
853.023987,-126.879997,-530.943970
853.023987,-124.928001,-525.088013
849.119995,-134.688004,-534.848022
837.408020,-124.928001,-527.039978
847.168030,-126.879997,-528.992004
845.216003,-126.879997,-538.752014
854.976013,-124.928001,-534.848022
853.023987,-136.639999,-530.943970
853.023987,-124.928001,-525.088013
853.023987,-128.832001,-530.943970
851.072021,-130.783997,-523.135986
853.023987,-134.688004,-515.328003
856.927979,-132.735992,-525.088013
858.880005,-132.735992,-527.039978
854.976013,-136.639999,-523.135986
862.783997,-138.591995,-528.992004
860.831970,-132.735992,-521.184021
856.927979,-140.544006,-523.135986
866.687988,-136.639999,-523.135986
868.640015,-136.639999,-519.231995
868.640015,-130.783997,-527.039978
868.640015,-124.928001,-517.280029
868.640015,-136.639999,-519.231995
862.783997,-132.735992,-530.943970
872.544006,-132.735992,-528.992004
856.927979,-140.544006,-519.231995
862.783997,-142.496002,-534.848022
862.783997,-142.496002,-532.895996
862.783997,-134.688004,-525.088013
856.927979,-136.639999,-532.895996
856.927979,-134.688004,-538.752014
868.640015,-146.399994,-530.943970
862.783997,-144.447998,-532.895996
862.783997,-142.496002,-538.752014
860.831970,-140.544006,-534.848022
860.831970,-140.544006,-534.848022
858.880005,-126.879997,-528.992004
866.687988,-136.639999,-525.088013
856.927979,-130.783997,-534.848022
866.687988,-142.496002,-536.799988
858.880005,-136.639999,-530.943970
860.831970,-146.399994,-530.943970
868.640015,-138.591995,-534.848022
868.640015,-138.591995,-530.943970
868.640015,-140.544006,-530.943970
856.927979,-136.639999,-528.992004
860.831970,-136.639999,-532.895996
864.736023,-134.688004,-532.895996
866.687988,-126.879997,-528.992004
870.591980,-130.783997,-528.992004
864.736023,-134.688004,-528.992004
870.591980,-134.688004,-527.039978
876.447998,-148.352005,-523.135986
868.640015,-146.399994,-534.848022
872.544006,-146.399994,-538.752014
876.447998,-134.688004,-525.088013
874.495972,-134.688004,-523.135986
870.591980,-140.544006,-513.375977
868.640015,-142.496002,-530.943970
870.591980,-142.496002,-523.135986
870.591980,-144.447998,-517.280029
870.591980,-144.447998,-517.280029
862.783997,-146.399994,-523.135986
866.687988,-144.447998,-519.231995
874.495972,-148.352005,-527.039978
872.544006,-146.399994,-523.135986
864.736023,-148.352005,-525.088013
858.880005,-144.447998,-517.280029
868.640015,-146.399994,-530.943970
862.783997,-152.255997,-527.039978
856.927979,-144.447998,-521.184021
864.736023,-146.399994,-527.039978
864.736023,-134.688004,-527.039978
860.831970,-144.447998,-530.943970
858.880005,-144.447998,-525.088013
856.927979,-154.207993,-527.039978
854.976013,-150.304001,-521.184021
858.880005,-138.591995,-521.184021
854.976013,-132.735992,-525.088013
858.880005,-134.688004,-528.992004
856.927979,-136.639999,-528.992004
854.976013,-144.447998,-532.895996
853.023987,-132.735992,-525.088013
847.168030,-142.496002,-527.039978
854.976013,-136.639999,-528.992004
845.216003,-134.688004,-528.992004
851.072021,-138.591995,-534.848022
847.168030,-134.688004,-523.135986
843.263977,-134.688004,-527.039978
851.072021,-136.639999,-528.992004
854.976013,-144.447998,-527.039978
856.927979,-144.447998,-517.280029
853.023987,-140.544006,-527.039978
853.023987,-142.496002,-527.039978
843.263977,-148.352005,-528.992004
843.263977,-146.399994,-523.135986
849.119995,-146.399994,-532.895996
843.263977,-140.544006,-530.943970
847.168030,-140.544006,-515.328003
847.168030,-142.496002,-515.328003
845.216003,-140.544006,-519.231995
843.263977,-146.399994,-532.895996
849.119995,-144.447998,-528.992004
847.168030,-142.496002,-521.184021
851.072021,-148.352005,-528.992004
851.072021,-142.496002,-528.992004
854.976013,-138.591995,-527.039978
851.072021,-144.447998,-521.184021
853.023987,-146.399994,-527.039978
853.023987,-142.496002,-528.992004
839.359985,-140.544006,-528.992004
851.072021,-148.352005,-532.895996
849.119995,-148.352005,-532.895996
851.072021,-144.447998,-527.039978
856.927979,-142.496002,-521.184021
862.783997,-146.399994,-517.280029
856.927979,-138.591995,-528.992004
854.976013,-148.352005,-528.992004
858.880005,-150.304001,-523.135986
856.927979,-146.399994,-527.039978
862.783997,-144.447998,-532.895996
860.831970,-140.544006,-530.943970
854.976013,-144.447998,-528.992004
853.023987,-132.735992,-519.231995
851.072021,-144.447998,-528.992004
853.023987,-140.544006,-527.039978
860.831970,-140.544006,-530.943970
854.976013,-152.255997,-517.280029
858.880005,-140.544006,-527.039978
860.831970,-144.447998,-525.088013
856.927979,-146.399994,-527.039978
851.072021,-140.544006,-517.280029
864.736023,-142.496002,-519.231995
864.736023,-144.447998,-523.135986
858.880005,-150.304001,-513.375977
851.072021,-148.352005,-527.039978
854.976013,-148.352005,-527.039978
853.023987,-146.399994,-521.184021
853.023987,-142.496002,-519.231995
853.023987,-146.399994,-523.135986
849.119995,-150.304001,-532.895996
853.023987,-148.352005,-532.895996
845.216003,-148.352005,-517.280029
835.455994,-136.639999,-523.135986
847.168030,-138.591995,-523.135986
843.263977,-156.160004,-527.039978
847.168030,-150.304001,-530.943970
847.168030,-142.496002,-521.184021
853.023987,-138.591995,-528.992004
843.263977,-144.447998,-530.943970
839.359985,-140.544006,-532.895996
835.455994,-134.688004,-525.088013
843.263977,-140.544006,-534.848022
837.408020,-146.399994,-525.088013
833.504028,-152.255997,-538.752014
839.359985,-152.255997,-525.088013
833.504028,-152.255997,-534.848022
835.455994,-142.496002,-534.848022
841.312012,-142.496002,-534.848022
839.359985,-142.496002,-523.135986
839.359985,-144.447998,-530.943970
837.408020,-140.544006,-523.135986
837.408020,-144.447998,-525.088013
839.359985,-160.063995,-528.992004
843.263977,-148.352005,-528.992004
843.263977,-148.352005,-528.992004
847.168030,-148.352005,-534.848022
837.408020,-140.544006,-536.799988
841.312012,-140.544006,-530.943970
849.119995,-142.496002,-528.992004
849.119995,-148.352005,-527.039978
841.312012,-138.591995,-523.135986
843.263977,-140.544006,-530.943970
854.976013,-142.496002,-519.231995
847.168030,-146.399994,-523.135986
847.168030,-150.304001,-523.135986
841.312012,-152.255997,-528.992004
847.168030,-152.255997,-528.992004
854.976013,-144.447998,-528.992004
849.119995,-156.160004,-515.328003
849.119995,-144.447998,-521.184021
853.023987,-142.496002,-517.280029
845.216003,-142.496002,-513.375977
845.216003,-144.447998,-517.280029
853.023987,-140.544006,-527.039978
853.023987,-134.688004,-519.231995
851.072021,-148.352005,-527.039978
847.168030,-144.447998,-519.231995
839.359985,-148.352005,-525.088013
843.263977,-144.447998,-530.943970
849.119995,-142.496002,-534.848022
843.263977,-138.591995,-528.992004
841.312012,-146.399994,-530.943970
847.168030,-140.544006,-515.328003
851.072021,-148.352005,-528.992004
851.072021,-136.639999,-528.992004
858.880005,-152.255997,-527.039978
854.976013,-142.496002,-530.943970
853.023987,-136.639999,-530.943970
854.976013,-142.496002,-528.992004
856.927979,-134.688004,-517.280029
851.072021,-138.591995,-517.280029
853.023987,-144.447998,-523.135986
860.831970,-142.496002,-527.039978
853.023987,-140.544006,-519.231995
853.023987,-140.544006,-527.039978
860.831970,-148.352005,-528.992004
858.880005,-134.688004,-521.184021
858.880005,-140.544006,-521.184021
856.927979,-140.544006,-517.280029
862.783997,-138.591995,-521.184021
856.927979,-132.735992,-517.280029
853.023987,-140.544006,-515.328003
862.783997,-140.544006,-523.135986
853.023987,-142.496002,-515.328003
851.072021,-146.399994,-517.280029
853.023987,-148.352005,-515.328003
856.927979,-144.447998,-519.231995
854.976013,-134.688004,-523.135986
856.927979,-144.447998,-519.231995
854.976013,-142.496002,-519.231995
853.023987,-140.544006,-521.184021
854.976013,-146.399994,-519.231995
860.831970,-140.544006,-525.088013
853.023987,-142.496002,-523.135986
843.263977,-140.544006,-530.943970
843.263977,-138.591995,-527.039978
845.216003,-136.639999,-525.088013
847.168030,-148.352005,-523.135986
843.263977,-138.591995,-528.992004
845.216003,-146.399994,-530.943970
847.168030,-154.207993,-527.039978
845.216003,-146.399994,-515.328003
841.312012,-144.447998,-513.375977
841.312012,-144.447998,-530.943970
837.408020,-146.399994,-525.088013
837.408020,-130.783997,-527.039978
835.455994,-142.496002,-536.799988
841.312012,-144.447998,-530.943970
835.455994,-138.591995,-523.135986
837.408020,-140.544006,-534.848022
845.216003,-136.639999,-521.184021
837.408020,-136.639999,-527.039978
839.359985,-138.591995,-525.088013
837.408020,-146.399994,-530.943970
835.455994,-134.688004,-527.039978
841.312012,-136.639999,-527.039978
841.312012,-142.496002,-519.231995
837.408020,-144.447998,-517.280029
833.504028,-142.496002,-521.184021
831.552002,-142.496002,-517.280029
839.359985,-136.639999,-517.280029
837.408020,-136.639999,-517.280029
823.744019,-148.352005,-528.992004
835.455994,-148.352005,-517.280029
835.455994,-138.591995,-519.231995
835.455994,-138.591995,-513.375977
833.504028,-156.160004,-521.184021
829.599976,-154.207993,-517.280029
833.504028,-142.496002,-523.135986
831.552002,-144.447998,-523.135986
839.359985,-148.352005,-513.375977
839.359985,-138.591995,-523.135986
823.744019,-142.496002,-515.328003
837.408020,-156.160004,-523.135986
835.455994,-148.352005,-517.280029
833.504028,-138.591995,-521.184021
833.504028,-140.544006,-527.039978
829.599976,-152.255997,-523.135986
827.648010,-142.496002,-523.135986
825.695984,-144.447998,-530.943970
827.648010,-144.447998,-527.039978
827.648010,-140.544006,-527.039978
829.599976,-144.447998,-527.039978
835.455994,-144.447998,-525.088013
835.455994,-144.447998,-523.135986
831.552002,-140.544006,-521.184021
835.455994,-136.639999,-525.088013
829.599976,-144.447998,-534.848022
835.455994,-134.688004,-528.992004
839.359985,-132.735992,-527.039978
831.552002,-134.688004,-525.088013
827.648010,-138.591995,-523.135986
831.552002,-138.591995,-528.992004
841.312012,-140.544006,-532.895996
837.408020,-144.447998,-530.943970
845.216003,-140.544006,-530.943970
835.455994,-142.496002,-523.135986
837.408020,-142.496002,-525.088013
841.312012,-140.544006,-525.088013
841.312012,-148.352005,-521.184021
843.263977,-140.544006,-534.848022
843.263977,-142.496002,-534.848022
837.408020,-140.544006,-530.943970
845.216003,-138.591995,-523.135986
841.312012,-136.639999,-527.039978
839.359985,-132.735992,-534.848022
849.119995,-144.447998,-532.895996
845.216003,-148.352005,-525.088013
847.168030,-146.399994,-532.895996
851.072021,-148.352005,-528.992004
851.072021,-150.304001,-530.943970
856.927979,-148.352005,-530.943970
851.072021,-142.496002,-527.039978
851.072021,-148.352005,-527.039978
853.023987,-150.304001,-534.848022
843.263977,-152.255997,-534.848022
851.072021,-142.496002,-534.848022
843.263977,-150.304001,-532.895996
856.927979,-154.207993,-530.943970
851.072021,-138.591995,-527.039978
856.927979,-142.496002,-527.039978
858.880005,-136.639999,-534.848022
854.976013,-140.544006,-534.848022
851.072021,-148.352005,-534.848022
853.023987,-144.447998,-538.752014
860.831970,-140.544006,-542.656006
851.072021,-148.352005,-532.895996
853.023987,-136.639999,-542.656006
862.783997,-142.496002,-530.943970
860.831970,-144.447998,-538.752014
866.687988,-132.735992,-538.752014
868.640015,-146.399994,-530.943970
864.736023,-146.399994,-519.231995
864.736023,-154.207993,-528.992004
868.640015,-144.447998,-523.135986
870.591980,-138.591995,-525.088013
866.687988,-138.591995,-525.088013
872.544006,-140.544006,-534.848022
872.544006,-148.352005,-530.943970
878.400024,-142.496002,-521.184021
872.544006,-136.639999,-517.280029
866.687988,-140.544006,-525.088013
874.495972,-136.639999,-521.184021
876.447998,-146.399994,-528.992004
866.687988,-144.447998,-525.088013
872.544006,-144.447998,-530.943970
876.447998,-140.544006,-519.231995
874.495972,-154.207993,-527.039978
868.640015,-148.352005,-521.184021
870.591980,-148.352005,-521.184021
880.351990,-148.352005,-527.039978
876.447998,-154.207993,-527.039978
876.447998,-142.496002,-525.088013
874.495972,-142.496002,-527.039978
870.591980,-138.591995,-523.135986
870.591980,-138.591995,-517.280029
868.640015,-150.304001,-515.328003
872.544006,-152.255997,-527.039978
872.544006,-152.255997,-530.943970
860.831970,-152.255997,-523.135986
862.783997,-144.447998,-534.848022
858.880005,-140.544006,-519.231995
864.736023,-144.447998,-519.231995
856.927979,-152.255997,-527.039978
864.736023,-152.255997,-528.992004
860.831970,-146.399994,-525.088013
864.736023,-142.496002,-525.088013
858.880005,-138.591995,-525.088013
870.591980,-148.352005,-525.088013
860.831970,-146.399994,-525.088013
854.976013,-150.304001,-528.992004
868.640015,-146.399994,-523.135986
860.831970,-152.255997,-527.039978
851.072021,-146.399994,-527.039978
849.119995,-148.352005,-527.039978
853.023987,-138.591995,-530.943970
853.023987,-146.399994,-521.184021
845.216003,-154.207993,-527.039978
851.072021,-146.399994,-525.088013
845.216003,-150.304001,-525.088013
849.119995,-150.304001,-521.184021
849.119995,-148.352005,-527.039978
853.023987,-152.255997,-519.231995
854.976013,-163.968002,-523.135986
854.976013,-154.207993,-517.280029
853.023987,-152.255997,-517.280029
853.023987,-144.447998,-519.231995
851.072021,-144.447998,-527.039978
845.216003,-150.304001,-523.135986
843.263977,-160.063995,-521.184021
843.263977,-156.160004,-521.184021
843.263977,-156.160004,-519.231995
843.263977,-156.160004,-519.231995
835.455994,-152.255997,-527.039978
839.359985,-150.304001,-517.280029
841.312012,-148.352005,-525.088013
841.312012,-150.304001,-519.231995
841.312012,-162.016006,-523.135986
833.504028,-154.207993,-527.039978
837.408020,-160.063995,-521.184021
837.408020,-160.063995,-519.231995
843.263977,-158.112000,-527.039978
835.455994,-152.255997,-528.992004
839.359985,-152.255997,-528.992004
837.408020,-156.160004,-521.184021
847.168030,-154.207993,-534.848022
839.359985,-156.160004,-513.375977
831.552002,-150.304001,-519.231995
835.455994,-152.255997,-521.184021
831.552002,-160.063995,-527.039978
837.408020,-152.255997,-542.656006
837.408020,-154.207993,-528.992004
839.359985,-154.207993,-528.992004
841.312012,-144.447998,-525.088013
835.455994,-150.304001,-523.135986
845.216003,-158.112000,-521.184021
837.408020,-156.160004,-521.184021
829.599976,-156.160004,-521.184021
841.312012,-156.160004,-517.280029
831.552002,-158.112000,-521.184021
833.504028,-148.352005,-517.280029
837.408020,-156.160004,-515.328003
843.263977,-158.112000,-515.328003
831.552002,-167.871994,-521.184021
841.312012,-162.016006,-519.231995
837.408020,-150.304001,-519.231995
837.408020,-148.352005,-519.231995
841.312012,-152.255997,-525.088013
845.216003,-156.160004,-530.943970
847.168030,-154.207993,-517.280029
843.263977,-154.207993,-513.375977
849.119995,-156.160004,-519.231995
841.312012,-162.016006,-515.328003
841.312012,-162.016006,-519.231995
849.119995,-160.063995,-513.375977
849.119995,-150.304001,-515.328003
831.552002,-148.352005,-519.231995
841.312012,-160.063995,-527.039978
853.023987,-152.255997,-515.328003
843.263977,-160.063995,-513.375977
839.359985,-160.063995,-515.328003
847.168030,-160.063995,-525.088013
831.552002,-156.160004,-517.280029
847.168030,-158.112000,-523.135986
849.119995,-154.207993,-517.280029
843.263977,-154.207993,-513.375977
841.312012,-154.207993,-525.088013
837.408020,-162.016006,-521.184021
841.312012,-156.160004,-519.231995
837.408020,-156.160004,-519.231995
839.359985,-154.207993,-528.992004
839.359985,-154.207993,-521.184021
831.552002,-158.112000,-521.184021
837.408020,-160.063995,-521.184021
837.408020,-162.016006,-517.280029
833.504028,-150.304001,-517.280029
841.312012,-150.304001,-527.039978
839.359985,-150.304001,-517.280029
835.455994,-167.871994,-517.280029
831.552002,-158.112000,-521.184021
831.552002,-158.112000,-517.280029
835.455994,-150.304001,-513.375977
831.552002,-150.304001,-517.280029
829.599976,-156.160004,-519.231995
835.455994,-148.352005,-523.135986
835.455994,-148.352005,-525.088013
829.599976,-154.207993,-525.088013
825.695984,-146.399994,-525.088013
833.504028,-160.063995,-527.039978
841.312012,-162.016006,-515.328003
841.312012,-156.160004,-517.280029
837.408020,-146.399994,-501.664001
837.408020,-150.304001,-513.375977
829.599976,-156.160004,-513.375977
827.648010,-148.352005,-515.328003
837.408020,-148.352005,-513.375977
833.504028,-154.207993,-509.471985
833.504028,-167.871994,-513.375977
837.408020,-156.160004,-515.328003
831.552002,-156.160004,-515.328003
823.744019,-152.255997,-519.231995
837.408020,-152.255997,-511.424011
827.648010,-146.399994,-517.280029
825.695984,-158.112000,-511.424011
831.552002,-162.016006,-515.328003
829.599976,-156.160004,-515.328003
823.744019,-158.112000,-511.424011
827.648010,-163.968002,-509.471985
823.744019,-158.112000,-515.328003
821.791992,-154.207993,-515.328003
819.840027,-154.207993,-517.280029
817.888000,-160.063995,-517.280029
819.840027,-152.255997,-513.375977
819.840027,-154.207993,-513.375977
819.840027,-154.207993,-513.375977
825.695984,-156.160004,-511.424011
817.888000,-160.063995,-517.280029
817.888000,-152.255997,-517.280029
812.031982,-162.016006,-523.135986
812.031982,-156.160004,-515.328003
817.888000,-150.304001,-515.328003
821.791992,-146.399994,-519.231995
821.791992,-154.207993,-515.328003
817.888000,-158.112000,-505.567993
819.840027,-154.207993,-513.375977
817.888000,-154.207993,-519.231995
815.935974,-146.399994,-527.039978
817.888000,-158.112000,-519.231995
817.888000,-152.255997,-513.375977
825.695984,-152.255997,-513.375977
825.695984,-156.160004,-511.424011
821.791992,-146.399994,-515.328003
817.888000,-154.207993,-513.375977
817.888000,-156.160004,-515.328003
817.888000,-156.160004,-513.375977
813.984009,-156.160004,-511.424011
806.176025,-150.304001,-515.328003
815.935974,-142.496002,-509.471985
815.935974,-148.352005,-513.375977
819.840027,-152.255997,-507.519989
817.888000,-154.207993,-513.375977
808.127991,-160.063995,-509.471985
808.127991,-158.112000,-509.471985
817.888000,-154.207993,-523.135986
817.888000,-163.968002,-519.231995
819.840027,-158.112000,-505.567993
812.031982,-148.352005,-509.471985
808.127991,-158.112000,-515.328003
815.935974,-165.919998,-513.375977
815.935974,-167.871994,-511.424011
808.127991,-169.824005,-513.375977
815.935974,-171.776001,-513.375977
813.984009,-148.352005,-513.375977
819.840027,-162.016006,-517.280029
819.840027,-165.919998,-513.375977
813.984009,-173.727997,-513.375977
819.840027,-165.919998,-513.375977
813.984009,-163.968002,-507.519989
819.840027,-152.255997,-517.280029
823.744019,-154.207993,-519.231995
819.840027,-160.063995,-519.231995
819.840027,-160.063995,-517.280029
817.888000,-160.063995,-519.231995
817.888000,-158.112000,-521.184021
817.888000,-158.112000,-513.375977
827.648010,-156.160004,-513.375977
825.695984,-154.207993,-517.280029
821.791992,-156.160004,-530.943970
823.744019,-154.207993,-513.375977
827.648010,-148.352005,-513.375977
829.599976,-150.304001,-517.280029
819.840027,-160.063995,-513.375977
819.840027,-160.063995,-513.375977
831.552002,-162.016006,-515.328003
819.840027,-156.160004,-519.231995
821.791992,-146.399994,-515.328003
821.791992,-152.255997,-521.184021
829.599976,-156.160004,-515.328003
829.599976,-156.160004,-515.328003
831.552002,-156.160004,-509.471985
831.552002,-146.399994,-511.424011
837.408020,-144.447998,-511.424011
837.408020,-146.399994,-505.567993
833.504028,-152.255997,-507.519989
841.312012,-156.160004,-515.328003
837.408020,-150.304001,-515.328003
837.408020,-150.304001,-515.328003
831.552002,-150.304001,-509.471985
831.552002,-146.399994,-503.615997
835.455994,-150.304001,-505.567993
837.408020,-160.063995,-501.664001
829.599976,-156.160004,-505.567993
827.648010,-148.352005,-513.375977
825.695984,-146.399994,-509.471985
823.744019,-162.016006,-511.424011
837.408020,-150.304001,-515.328003
829.599976,-158.112000,-515.328003
831.552002,-154.207993,-523.135986
841.312012,-150.304001,-515.328003
837.408020,-150.304001,-515.328003
831.552002,-156.160004,-515.328003
837.408020,-158.112000,-515.328003
835.455994,-158.112000,-517.280029
837.408020,-150.304001,-517.280029
829.599976,-154.207993,-513.375977
831.552002,-158.112000,-515.328003
841.312012,-156.160004,-507.519989
831.552002,-167.871994,-515.328003
839.359985,-150.304001,-513.375977
841.312012,-160.063995,-515.328003
845.216003,-150.304001,-523.135986
831.552002,-158.112000,-513.375977
835.455994,-148.352005,-525.088013
841.312012,-160.063995,-521.184021
841.312012,-162.016006,-519.231995
841.312012,-163.968002,-521.184021
847.168030,-154.207993,-521.184021
837.408020,-150.304001,-515.328003
831.552002,-160.063995,-515.328003
839.359985,-156.160004,-519.231995
841.312012,-160.063995,-521.184021
841.312012,-160.063995,-519.231995
841.312012,-156.160004,-519.231995
849.119995,-158.112000,-517.280029
845.216003,-162.016006,-525.088013
847.168030,-154.207993,-527.039978
851.072021,-154.207993,-513.375977
839.359985,-156.160004,-517.280029
837.408020,-156.160004,-515.328003
849.119995,-158.112000,-513.375977
841.312012,-160.063995,-515.328003
849.119995,-163.968002,-513.375977
851.072021,-171.776001,-521.184021
849.119995,-163.968002,-517.280029
851.072021,-163.968002,-523.135986
851.072021,-152.255997,-513.375977
853.023987,-146.399994,-517.280029
856.927979,-152.255997,-527.039978
854.976013,-163.968002,-525.088013
851.072021,-154.207993,-513.375977
854.976013,-171.776001,-523.135986
851.072021,-163.968002,-515.328003
860.831970,-169.824005,-519.231995
856.927979,-165.919998,-519.231995
868.640015,-162.016006,-515.328003
864.736023,-167.871994,-513.375977
862.783997,-156.160004,-517.280029
856.927979,-154.207993,-519.231995
856.927979,-156.160004,-525.088013
860.831970,-162.016006,-517.280029
862.783997,-156.160004,-517.280029
866.687988,-160.063995,-521.184021
868.640015,-160.063995,-521.184021
854.976013,-154.207993,-523.135986
860.831970,-160.063995,-513.375977
864.736023,-165.919998,-517.280029
860.831970,-160.063995,-513.375977
860.831970,-162.016006,-523.135986
853.023987,-167.871994,-530.943970
854.976013,-169.824005,-521.184021
856.927979,-158.112000,-523.135986
853.023987,-165.919998,-519.231995
856.927979,-163.968002,-523.135986
847.168030,-162.016006,-525.088013
851.072021,-167.871994,-527.039978
864.736023,-163.968002,-527.039978
856.927979,-154.207993,-523.135986
853.023987,-152.255997,-523.135986
856.927979,-150.304001,-530.943970
858.880005,-154.207993,-527.039978
851.072021,-156.160004,-530.943970
854.976013,-158.112000,-542.656006
856.927979,-163.968002,-528.992004
862.783997,-163.968002,-513.375977
860.831970,-152.255997,-513.375977
860.831970,-162.016006,-515.328003
845.216003,-167.871994,-517.280029
843.263977,-156.160004,-527.039978
849.119995,-152.255997,-538.752014
856.927979,-148.352005,-530.943970
853.023987,-148.352005,-528.992004
856.927979,-146.399994,-519.231995
862.783997,-162.016006,-521.184021
856.927979,-162.016006,-515.328003
851.072021,-163.968002,-513.375977
860.831970,-156.160004,-523.135986
851.072021,-156.160004,-523.135986
853.023987,-140.544006,-527.039978
853.023987,-146.399994,-517.280029
853.023987,-146.399994,-515.328003
845.216003,-144.447998,-527.039978
851.072021,-150.304001,-528.992004
851.072021,-146.399994,-513.375977
843.263977,-136.639999,-515.328003
853.023987,-140.544006,-515.328003
854.976013,-152.255997,-513.375977
858.880005,-142.496002,-515.328003
853.023987,-156.160004,-525.088013
853.023987,-140.544006,-521.184021
843.263977,-148.352005,-521.184021
849.119995,-154.207993,-513.375977
843.263977,-152.255997,-523.135986
843.263977,-152.255997,-517.280029
841.312012,-148.352005,-517.280029
847.168030,-140.544006,-527.039978
847.168030,-144.447998,-525.088013
845.216003,-148.352005,-517.280029
845.216003,-148.352005,-519.231995
837.408020,-138.591995,-517.280029
837.408020,-148.352005,-523.135986
843.263977,-144.447998,-528.992004
843.263977,-148.352005,-519.231995
845.216003,-138.591995,-517.280029
837.408020,-138.591995,-517.280029
839.359985,-138.591995,-517.280029
841.312012,-140.544006,-511.424011
843.263977,-150.304001,-515.328003
845.216003,-142.496002,-513.375977
847.168030,-144.447998,-519.231995
845.216003,-136.639999,-513.375977
845.216003,-136.639999,-519.231995
839.359985,-130.783997,-517.280029
839.359985,-138.591995,-517.280029
837.408020,-144.447998,-523.135986
843.263977,-134.688004,-519.231995
845.216003,-148.352005,-513.375977
