ACC_X,ACC_Y,ACC_Z
923.296021,171.776001,-87.839996
917.440002,177.632004,-87.839996
923.296021,175.679993,-83.935997
913.536011,179.584000,-85.888000
909.632019,181.535995,-87.839996
901.823975,187.391998,-81.984001
911.583984,193.248001,-78.080002
897.919983,201.056000,-68.320000
901.823975,183.488007,-60.512001
905.728027,183.488007,-64.416000
897.919983,185.440002,-58.560001
901.823975,185.440002,-58.560001
905.728027,183.488007,-40.992001
903.776001,175.679993,-52.703999
886.208008,173.727997,-64.416000
880.351990,169.824005,-64.416000
888.159973,173.727997,-70.272003
876.447998,175.679993,-85.888000
880.351990,183.488007,-89.792000
880.351990,181.535995,-89.792000
872.544006,181.535995,-103.456001
880.351990,185.440002,-113.216003
868.640015,183.488007,-122.975998
886.208008,167.871994,-126.879997
899.872009,167.871994,-130.783997
880.351990,173.727997,-119.071999
858.880005,181.535995,-107.360001
845.216003,199.104004,-103.456001
845.216003,203.007996,-101.503998
835.455994,191.296005,-109.311996
839.359985,195.199997,-113.216003
827.648010,206.912003,-117.120003
825.695984,191.296005,-121.024002
819.840027,183.488007,-117.120003
825.695984,173.727997,-126.879997
819.840027,169.824005,-132.735992
823.744019,169.824005,-128.832001
823.744019,160.063995,-140.544006
817.888000,154.207993,-142.496002
812.031982,148.352005,-136.639999
817.888000,160.063995,-146.399994
808.127991,165.919998,-154.207993
800.320007,175.679993,-142.496002
796.416016,175.679993,-148.352005
798.367981,185.440002,-148.352005
792.512024,191.296005,-144.447998
794.463989,203.007996,-140.544006
796.416016,193.248001,-132.735992
794.463989,189.343994,-130.783997
798.367981,193.248001,-132.735992
800.320007,197.151993,-119.071999
804.223999,189.343994,-121.024002
815.935974,181.535995,-119.071999
810.080017,175.679993,-109.311996
813.984009,163.968002,-113.216003
815.935974,165.919998,-107.360001
815.935974,167.871994,-107.360001
823.744019,160.063995,-105.407997
829.599976,160.063995,-107.360001
829.599976,175.679993,-109.311996
839.359985,173.727997,-109.311996
845.216003,173.727997,-97.599998
851.072021,185.440002,-87.839996
845.216003,179.584000,-83.935997
853.023987,183.488007,-85.888000
851.072021,203.007996,-78.080002
860.831970,210.815994,-81.984001
856.927979,201.056000,-83.935997
856.927979,208.863998,-80.031998
864.736023,197.151993,-83.935997
868.640015,187.391998,-78.080002
868.640015,187.391998,-72.223999
876.447998,179.584000,-70.272003
874.495972,175.679993,-68.320000
882.304016,171.776001,-74.176003
878.400024,156.160004,-56.608002
880.351990,156.160004,-54.655998
878.400024,169.824005,-52.703999
876.447998,169.824005,-50.751999
888.159973,165.919998,-46.848000
886.208008,165.919998,-35.136002
892.064026,163.968002,-40.992001
894.015991,173.727997,-29.280001
886.208008,173.727997,-27.327999
888.159973,181.535995,-25.375999
884.255981,175.679993,-31.232000
899.872009,181.535995,-27.327999
899.872009,183.488007,-19.520000
901.823975,173.727997,-19.520000
903.776001,181.535995,-15.616000
901.823975,169.824005,-17.568001
911.583984,177.632004,-13.664000
911.583984,175.679993,-9.760000
907.679993,173.727997,-13.664000
901.823975,171.776001,-11.712000
897.919983,167.871994,-13.664000
915.487976,173.727997,-23.424000
921.343994,179.584000,-46.848000
925.247986,163.968002,-64.416000
933.056030,150.304001,-60.512001
929.151978,146.399994,-42.944000
927.200012,165.919998,-29.280001
917.440002,191.296005,-23.424000
919.392029,189.343994,-21.472000
921.343994,177.632004,-27.327999
931.104004,189.343994,-29.280001
927.200012,216.671997,-21.472000
931.104004,228.384003,-11.712000
935.007996,206.912003,-13.664000
925.247986,199.104004,-9.760000
931.104004,203.007996,-11.712000
935.007996,206.912003,-15.616000
938.911987,204.960007,-11.712000
942.815979,193.248001,-3.904000
950.624023,177.632004,3.904000
944.768005,183.488007,7.808000
936.960022,189.343994,13.664000
956.479980,189.343994,15.616000
958.432007,169.824005,21.472000
958.432007,173.727997,13.664000
954.528015,183.488007,13.664000
948.671997,179.584000,13.664000
950.624023,183.488007,11.712000
952.575989,177.632004,13.664000
950.624023,167.871994,13.664000
946.719971,197.151993,13.664000
950.624023,185.440002,15.616000
948.671997,187.391998,7.808000
944.768005,191.296005,13.664000
952.575989,204.960007,15.616000
944.768005,204.960007,1.952000
958.432007,199.104004,17.568001
958.432007,195.199997,7.808000
956.479980,193.248001,11.712000
952.575989,199.104004,9.760000
958.432007,195.199997,17.568001
948.671997,183.488007,19.520000
946.719971,175.679993,29.280001
948.671997,175.679993,23.424000
958.432007,187.391998,27.327999
954.528015,195.199997,33.183998
948.671997,175.679993,35.136002
948.671997,183.488007,39.040001
956.479980,189.343994,39.040001
946.719971,191.296005,35.136002
942.815979,195.199997,40.992001
950.624023,203.007996,44.896000
954.528015,208.863998,46.848000
958.432007,204.960007,50.751999
960.383972,210.815994,60.512001
952.575989,210.815994,64.416000
960.383972,218.623993,60.512001
952.575989,210.815994,54.655998
958.432007,216.671997,58.560001
962.335999,218.623993,52.703999
960.383972,210.815994,64.416000
958.432007,212.768005,62.464001
958.432007,206.912003,62.464001
960.383972,208.863998,54.655998
962.335999,204.960007,60.512001
954.528015,195.199997,58.560001
948.671997,201.056000,64.416000
948.671997,204.960007,58.560001
954.528015,208.863998,58.560001
948.671997,199.104004,60.512001
952.575989,212.768005,66.367996
960.383972,208.863998,72.223999
956.479980,218.623993,74.176003
944.768005,210.815994,70.272003
944.768005,220.576004,74.176003
948.671997,220.576004,74.176003
952.575989,228.384003,78.080002
944.768005,236.192001,83.935997
944.768005,234.240005,80.031998
952.575989,228.384003,76.127998
944.768005,228.384003,80.031998
964.288025,230.335999,87.839996
968.192017,234.240005,81.984001
958.432007,230.335999,80.031998
960.383972,240.095993,72.223999
956.479980,234.240005,85.888000
964.288025,240.095993,85.888000
962.335999,240.095993,87.839996
960.383972,228.384003,80.031998
962.335999,222.528000,99.552002
977.952026,214.720001,89.792000
985.760010,226.432007,85.888000
985.760010,234.240005,93.695999
991.616028,224.479996,107.360001
983.807983,232.287994,117.120003
997.471985,230.335999,121.024002
1001.375977,245.951996,140.544006
1007.231995,244.000000,142.496002
1011.135986,255.712006,148.352005
1020.895996,255.712006,152.255997
1024.800049,253.759995,150.304001
1020.895996,273.279999,152.255997
1016.992004,261.567993,156.160004
1026.751953,269.376007,163.968002
1026.751953,273.279999,179.584000
1028.703979,284.992004,193.248001
1022.848022,261.567993,206.912003
1022.848022,251.807999,214.720001
1028.703979,247.904007,222.528000
1030.656006,244.000000,220.576004
1022.848022,247.904007,230.335999
1011.135986,253.759995,230.335999
1011.135986,283.040009,232.287994
1007.231995,294.752014,228.384003
991.616028,290.847992,218.623993
987.711975,281.088013,201.056000
989.664001,286.944000,185.440002
997.471985,314.272003,163.968002
1003.328003,337.696014,136.639999
1013.088013,376.735992,126.879997
1003.328003,400.160004,126.879997
1005.280029,390.399994,119.071999
997.471985,400.160004,109.311996
993.567993,390.399994,97.599998
972.096008,62.464001,62.464001
968.192017,-169.824005,0.000000
1015.039978,39.040001,-91.744003
1038.463989,226.432007,-134.688004
1040.416016,433.343994,-95.648003
1015.039978,386.496002,33.183998
985.760010,306.463989,128.832001
991.616028,355.264008,160.063995
1007.231995,419.679993,142.496002
1020.895996,376.735992,154.207993
1022.848022,212.768005,169.824005
1022.848022,169.824005,167.871994
1015.039978,214.720001,177.632004
1022.848022,253.759995,189.343994
1020.895996,208.863998,206.912003
1030.656006,136.639999,230.335999
1015.039978,197.151993,242.048004
997.471985,335.743988,232.287994
999.424011,361.119995,240.095993
1005.280029,322.079987,230.335999
997.471985,306.463989,222.528000
985.760010,337.696014,197.151993
1005.280029,404.063995,175.679993
987.711975,429.440002,169.824005
991.616028,384.544006,146.399994
995.520020,335.743988,134.688004
1009.184021,355.264008,97.599998
845.216003,390.399994,97.599998
829.599976,374.783997,56.608002
837.408020,353.312012,37.088001
864.736023,292.799988,9.760000
847.168030,288.895996,-1.952000
862.783997,284.992004,-7.808000
878.400024,273.279999,9.760000
872.544006,288.895996,3.904000
892.064026,255.712006,23.424000
903.776001,261.567993,46.848000
899.872009,325.984009,74.176003
907.679993,318.175995,89.792000
942.815979,279.135986,111.264000
972.096008,290.847992,144.447998
987.711975,320.127991,204.960007
995.520020,333.791992,253.759995
1011.135986,318.175995,294.752014
981.856018,329.888000,324.032013
966.239990,366.976013,325.984009
935.007996,355.264008,322.079987
905.728027,347.455994,325.984009
931.104004,320.127991,310.368011
956.479980,271.328003,304.511993
991.616028,257.664001,306.463989
1007.231995,261.567993,304.511993
1034.560059,255.712006,298.656006
1071.647949,220.576004,288.895996
1095.072021,195.199997,294.752014
1118.495972,208.863998,286.944000
1100.927979,242.048004,288.895996
1071.647949,290.847992,294.752014
985.760010,361.119995,292.799988
935.007996,361.119995,302.559998
915.487976,380.640015,283.040009
917.440002,388.447998,232.287994
927.200012,404.063995,204.960007
931.104004,376.735992,195.199997
942.815979,361.119995,222.528000
936.960022,402.112000,234.240005
929.151978,429.440002,240.095993
952.575989,394.303986,224.479996
970.143982,372.832001,228.384003
974.047974,363.071991,226.432007
956.479980,283.040009,218.623993
841.312012,302.559998,210.815994
919.392029,124.928001,140.544006
884.255981,271.328003,93.695999
936.960022,325.984009,44.896000
927.200012,294.752014,21.472000
915.487976,308.415985,44.896000
895.968018,333.791992,74.176003
894.015991,345.503998,101.503998
886.208008,316.223999,138.591995
890.112000,308.415985,152.255997
888.159973,322.079987,169.824005
884.255981,325.984009,171.776001
886.208008,308.415985,171.776001
886.208008,306.463989,185.440002
882.304016,300.608002,183.488007
874.495972,324.032013,167.871994
868.640015,351.359985,165.919998
872.544006,363.071991,177.632004
882.304016,361.119995,177.632004
894.015991,343.552002,158.112000
899.872009,353.312012,144.447998
960.383972,337.696014,152.255997
970.143982,366.976013,183.488007
993.567993,351.359985,193.248001
972.096008,322.079987,210.815994
948.671997,331.839996,220.576004
935.007996,355.264008,224.479996
913.536011,349.407990,218.623993
888.159973,370.880005,212.768005
890.112000,349.407990,201.056000
895.968018,361.119995,197.151993
892.064026,365.023987,201.056000
895.968018,322.079987,201.056000
917.440002,306.463989,216.671997
913.536011,298.656006,216.671997
931.104004,312.320007,230.335999
942.815979,306.463989,255.712006
960.383972,286.944000,259.615997
962.335999,273.279999,263.519989
966.239990,296.704010,283.040009
946.719971,310.368011,277.183990
892.064026,316.223999,269.376007
788.607971,353.312012,249.856003
837.408020,257.664001,208.863998
853.023987,284.992004,179.584000
854.976013,283.040009,158.112000
870.591980,173.727997,140.544006
817.888000,148.352005,119.071999
843.263977,128.832001,117.120003
823.744019,132.735992,136.639999
851.072021,87.839996,158.112000
841.312012,124.928001,179.584000
839.359985,160.063995,183.488007
856.927979,163.968002,183.488007
843.263977,203.007996,197.151993
851.072021,240.095993,199.104004
860.831970,269.376007,208.863998
864.736023,361.119995,218.623993
872.544006,398.208008,257.664001
872.544006,415.776001,269.376007
847.168030,439.200012,273.279999
862.783997,443.104004,292.799988
847.168030,445.056000,302.559998
892.064026,447.007996,324.032013
907.679993,468.480011,329.888000
925.247986,441.152008,341.600006
935.007996,413.824005,351.359985
913.536011,398.208008,380.640015
925.247986,382.592010,378.687988
905.728027,378.687988,382.592010
923.296021,267.424011,368.928009
931.104004,136.639999,359.167999
892.064026,74.176003,366.976013
858.880005,-11.712000,359.167999
860.831970,27.327999,355.264008
860.831970,81.984001,337.696014
942.815979,-56.608002,308.415985
929.151978,-60.512001,296.704010
931.104004,-64.416000,288.895996
921.343994,-52.703999,290.847992
884.255981,7.808000,281.088013
888.159973,25.375999,288.895996
882.304016,91.744003,290.847992
892.064026,163.968002,277.183990
895.968018,220.576004,300.608002
903.776001,316.223999,320.127991
917.440002,384.544006,327.936005
911.583984,456.768005,351.359985
929.151978,507.519989,366.976013
946.719971,505.567993,382.592010
935.007996,503.615997,406.015991
950.624023,505.567993,411.872009
995.520020,501.664001,419.679993
997.471985,554.367981,433.343994
1009.184021,536.799988,447.007996
1001.375977,488.000000,466.528015
952.575989,417.727997,478.239990
931.104004,329.888000,476.287994
849.119995,169.824005,489.951996
858.880005,35.136002,484.096008
919.392029,-27.327999,489.951996
960.383972,-107.360001,491.903992
1024.800049,-203.007996,495.808014
993.567993,-214.720001,501.664001
954.528015,-130.783997,501.664001
1003.328003,-91.744003,495.808014
999.424011,-83.935997,501.664001
1032.608032,-259.615997,493.855988
1038.463989,-437.247986,472.384003
1024.800049,-257.664001,476.287994
1016.992004,124.928001,468.480011
991.616028,249.856003,476.287994
1016.992004,197.151993,476.287994
1038.463989,212.768005,468.480011
1028.703979,331.839996,478.239990
942.815979,484.096008,503.615997
796.416016,728.096008,513.375977
839.359985,741.760010,437.247986
1032.608032,585.599976,374.783997
897.919983,528.992004,384.544006
872.544006,337.696014,361.119995
851.072021,357.216003,363.071991
903.776001,447.007996,349.407990
987.711975,277.183990,337.696014
985.760010,13.664000,351.359985
905.728027,-68.320000,382.592010
905.728027,-97.599998,400.160004
892.064026,-197.151993,406.015991
892.064026,-201.056000,398.208008
890.112000,-99.552002,386.496002
843.263977,-58.560001,404.063995
851.072021,-62.464001,400.160004
878.400024,-40.992001,390.399994
909.632019,-91.744003,378.687988
925.247986,-142.496002,380.640015
913.536011,-80.031998,378.687988
917.440002,101.503998,384.544006
907.679993,247.904007,406.015991
897.919983,265.471985,415.776001
907.679993,197.151993,415.776001
923.296021,232.287994,417.727997
901.823975,370.880005,447.007996
856.927979,495.808014,437.247986
866.687988,411.872009,407.967987
870.591980,388.447998,388.447998
882.304016,456.768005,357.216003
905.728027,392.351990,335.743988
897.919983,345.503998,341.600006
839.359985,448.959991,349.407990
895.968018,357.216003,345.503998
903.776001,240.095993,361.119995
907.679993,275.231995,384.544006
868.640015,292.799988,384.544006
876.447998,187.391998,384.544006
886.208008,124.928001,378.687988
874.495972,173.727997,388.447998
868.640015,204.960007,388.447998
862.783997,142.496002,380.640015
862.783997,119.071999,376.735992
862.783997,144.447998,365.023987
878.400024,181.535995,368.928009
827.648010,162.016006,366.976013
815.935974,99.552002,347.455994
839.359985,136.639999,335.743988
845.216003,195.199997,345.503998
843.263977,173.727997,345.503998
870.591980,146.399994,359.167999
872.544006,185.440002,382.592010
888.159973,163.968002,386.496002
882.304016,150.304001,407.967987
882.304016,191.296005,413.824005
876.447998,228.384003,417.727997
862.783997,226.432007,433.343994
851.072021,212.768005,450.911987
841.312012,230.335999,470.432007
878.400024,267.424011,482.144012
905.728027,206.912003,495.808014
913.536011,183.488007,509.471985
860.831970,253.759995,515.328003
839.359985,318.175995,521.184021
849.119995,232.287994,509.471985
788.607971,171.776001,519.231995
796.416016,511.424011,441.152008
835.455994,474.335999,366.976013
858.880005,355.264008,316.223999
862.783997,511.424011,310.368011
866.687988,509.471985,316.223999
853.023987,450.911987,351.359985
827.648010,503.615997,382.592010
810.080017,433.343994,417.727997
808.127991,339.648010,452.864014
798.367981,349.407990,480.191986
786.656006,322.079987,489.951996
786.656006,245.951996,503.615997
784.703979,220.576004,534.848022
759.328003,204.960007,554.367981
759.328003,191.296005,564.127991
790.559998,175.679993,556.320007
800.320007,162.016006,562.176025
823.744019,163.968002,595.359985
821.791992,214.720001,610.976013
831.552002,212.768005,610.976013
839.359985,220.576004,609.023987
841.312012,267.424011,622.687988
837.408020,339.648010,638.304016
843.263977,415.776001,638.304016
853.023987,435.295990,624.640015
858.880005,425.536011,610.976013
862.783997,402.112000,603.168030
853.023987,407.967987,591.455994
866.687988,439.200012,577.791992
874.495972,450.911987,566.080017
858.880005,402.112000,564.127991
847.168030,388.447998,575.840027
835.455994,384.544006,575.840027
843.263977,281.088013,562.176025
853.023987,179.584000,546.559998
833.504028,97.599998,528.992004
884.255981,101.503998,511.424011
813.984009,199.104004,515.328003
767.135986,193.248001,521.184021
618.783997,1.952000,517.280029
540.703979,-91.744003,499.712006
808.127991,187.391998,447.007996
798.367981,101.503998,439.200012
815.935974,-240.095993,437.247986
718.335999,-158.112000,445.056000
663.679993,99.552002,439.200012
821.791992,35.136002,421.631989
776.895996,-40.992001,423.584015
733.952026,126.879997,439.200012
749.567993,224.479996,437.247986
747.616028,232.287994,450.911987
763.231995,302.559998,445.056000
771.039978,411.872009,458.720001
782.752014,462.623993,478.239990
794.463989,474.335999,497.760010
776.895996,454.816010,507.519989
780.799988,433.343994,530.943970
786.656006,423.584015,540.703979
767.135986,452.864014,564.127991
812.031982,452.864014,568.031982
825.695984,404.063995,575.840027
821.791992,374.783997,593.408020
810.080017,365.023987,591.455994
821.791992,345.503998,595.359985
821.791992,298.656006,579.744019
823.744019,257.664001,591.455994
825.695984,249.856003,589.504028
829.599976,240.095993,591.455994
853.023987,218.623993,587.552002
878.400024,191.296005,579.744019
936.960022,167.871994,569.984009
921.343994,148.352005,587.552002
856.927979,0.000000,593.408020
361.119995,-460.671997,616.831970
532.895996,-357.216003,530.943970
1028.703979,-220.576004,472.384003
1016.992004,-421.631989,488.000000
812.031982,-702.719971,499.712006
390.399994,-25.375999,509.471985
638.304016,1153.631958,388.447998
782.752014,1526.463989,368.928009
716.383972,1616.255981,388.447998
938.911987,1346.880005,435.295990
722.239990,-447.007996,513.375977
843.263977,-1629.920044,407.967987
757.375977,-628.544006,376.735992
646.112000,1272.703979,423.584015
757.375977,1360.543945,411.872009
862.783997,89.792000,409.920013
895.968018,-304.511993,427.488007
669.536011,343.552002,474.335999
702.719971,817.888000,480.191986
728.096008,523.135986,472.384003
716.383972,187.391998,478.239990
733.952026,187.391998,476.287994
780.799988,404.063995,488.000000
726.143982,558.271973,507.519989
753.471985,441.152008,521.184021
802.271973,296.704010,532.895996
792.512024,327.936005,556.320007
804.223999,441.152008,575.840027
796.416016,476.287994,583.648010
804.223999,406.015991,591.455994
815.935974,374.783997,599.263977
798.367981,406.015991,612.927979
790.559998,409.920013,628.544006
796.416016,386.496002,632.447998
794.463989,351.359985,628.544006
837.408020,324.032013,634.400024
817.888000,308.415985,661.728027
821.791992,306.463989,671.487976
815.935974,284.992004,692.960022
794.463989,257.664001,698.815979
804.223999,220.576004,694.911987
784.703979,177.632004,704.671997
704.671997,136.639999,706.624023
698.815979,109.311996,698.815979
735.903992,142.496002,651.968018
753.471985,146.399994,624.640015
753.471985,68.320000,616.831970
730.047974,31.232000,609.023987
737.856018,83.935997,612.927979
757.375977,115.167999,609.023987
751.520020,62.464001,609.023987
733.952026,58.560001,610.976013
718.335999,138.591995,605.119995
730.047974,210.815994,605.119995
718.335999,236.192001,601.216003
728.096008,267.424011,607.072021
724.192017,316.223999,593.408020
716.383972,343.552002,605.119995
722.239990,335.743988,607.072021
722.239990,333.791992,612.927979
691.007996,365.023987,628.544006
712.479980,333.791992,624.640015
677.343994,253.759995,616.831970
630.495972,234.240005,610.976013
671.487976,230.335999,589.504028
644.159973,224.479996,579.744019
675.392029,156.160004,568.031982
691.007996,83.935997,556.320007
685.151978,33.183998,560.223999
689.056030,21.472000,544.607971
692.960022,37.088001,552.416016
696.864014,64.416000,558.271973
675.392029,93.695999,569.984009
675.392029,132.735992,579.744019
675.392029,189.343994,573.888000
667.583984,255.712006,585.599976
669.536011,298.656006,577.791992
644.159973,339.648010,585.599976
626.591980,441.152008,581.695984
651.968018,534.848022,583.648010
595.359985,620.736023,585.599976
569.984009,735.903992,589.504028
630.495972,780.799988,587.552002
651.968018,761.280029,599.263977
632.447998,749.567993,603.168030
669.536011,714.432007,622.687988
692.960022,618.783997,640.255981
683.200012,528.992004,657.823975
691.007996,464.575989,679.296021
685.151978,445.056000,685.151978
679.296021,429.440002,683.200012
681.247986,316.223999,689.056030
644.159973,-199.104004,650.015991
796.416016,-499.712006,599.263977
698.815979,-27.327999,630.495972
661.728027,560.223999,650.015991
624.640015,644.159973,657.823975
616.831970,560.223999,644.159973
642.208008,105.407997,644.159973
667.583984,-261.567993,628.544006
653.919983,-74.176003,634.400024
640.255981,263.519989,632.447998
609.023987,384.544006,642.208008
610.976013,251.807999,630.495972
628.544006,42.944000,618.783997
638.304016,7.808000,624.640015
636.351990,197.151993,636.351990
630.495972,372.832001,655.872009
632.447998,361.119995,659.776001
636.351990,226.432007,651.968018
657.823975,203.007996,657.823975
651.968018,324.032013,669.536011
638.304016,411.872009,681.247986
634.400024,382.592010,687.104004
634.400024,322.079987,692.960022
644.159973,322.079987,691.007996
632.447998,341.600006,694.911987
632.447998,331.839996,692.960022
612.927979,325.984009,687.104004
605.119995,284.992004,683.200012
612.927979,245.951996,681.247986
614.880005,220.576004,669.536011
609.023987,199.104004,651.968018
607.072021,208.863998,642.208008
612.927979,160.063995,646.112000
599.263977,134.688004,640.255981
595.359985,152.255997,632.447998
601.216003,165.919998,616.831970
605.119995,126.879997,624.640015
597.312012,117.120003,628.544006
599.263977,144.447998,628.544006
587.552002,171.776001,630.495972
597.312012,191.296005,626.591980
569.984009,177.632004,626.591980
532.895996,204.960007,616.831970
564.127991,238.143997,610.976013
589.504028,236.192001,607.072021
591.455994,212.768005,603.168030
573.888000,204.960007,612.927979
566.080017,212.768005,612.927979
546.559998,195.199997,610.976013
521.184021,204.960007,610.976013
534.848022,191.296005,605.119995
568.031982,158.112000,581.695984
554.367981,117.120003,583.648010
556.320007,99.552002,587.552002
513.375977,130.783997,581.695984
530.943970,171.776001,573.888000
560.223999,193.248001,562.176025
544.607971,193.248001,564.127991
534.848022,204.960007,573.888000
534.848022,208.863998,571.935974
534.848022,216.671997,571.935974
540.703979,234.240005,583.648010
538.752014,263.519989,585.599976
536.799988,267.424011,593.408020
534.848022,290.847992,597.312012
532.895996,322.079987,591.455994
544.607971,327.936005,591.455994
530.943970,355.264008,599.263977
527.039978,372.832001,595.359985
534.848022,384.544006,605.119995
540.703979,396.256012,603.168030
542.656006,402.112000,607.072021
540.703979,392.351990,616.831970
528.992004,386.496002,610.976013
536.799988,380.640015,616.831970
544.607971,368.928009,618.783997
556.320007,347.455994,618.783997
568.031982,331.839996,628.544006
560.223999,324.032013,630.495972
560.223999,308.415985,630.495972
552.416016,284.992004,638.304016
571.935974,269.376007,646.112000
583.648010,267.424011,644.159973
585.599976,253.759995,644.159973
585.599976,240.095993,653.919983
581.695984,232.287994,661.728027
577.791992,232.287994,665.632019
583.648010,226.432007,671.487976
591.455994,228.384003,681.247986
587.552002,234.240005,687.104004
589.504028,253.759995,689.056030
591.455994,253.759995,685.151978
581.695984,257.664001,704.671997
587.552002,277.183990,700.768005
585.599976,286.944000,704.671997
593.408020,288.895996,708.575989
591.455994,300.608002,708.575989
591.455994,302.559998,712.479980
597.312012,310.368011,712.479980
603.168030,312.320007,712.479980
607.072021,308.415985,704.671997
595.359985,312.320007,712.479980
589.504028,316.223999,712.479980
597.312012,314.272003,714.432007
599.263977,310.368011,730.047974
589.504028,312.320007,732.000000
591.455994,306.463989,728.096008
599.263977,306.463989,728.096008
593.408020,304.511993,722.239990
599.263977,294.752014,720.288025
589.504028,300.608002,720.288025
581.695984,284.992004,712.479980
587.552002,292.799988,712.479980
591.455994,290.847992,714.432007
585.599976,284.992004,716.383972
585.599976,286.944000,710.528015
581.695984,284.992004,706.624023
583.648010,283.040009,714.432007
585.599976,288.895996,704.671997
571.935974,286.944000,712.479980
579.744019,298.656006,708.575989
568.031982,298.656006,702.719971
573.888000,296.704010,710.528015
566.080017,308.415985,706.624023
571.935974,316.223999,708.575989
571.935974,318.175995,710.528015
569.984009,322.079987,706.624023
568.031982,324.032013,706.624023
558.271973,316.223999,708.575989
568.031982,318.175995,708.575989
569.984009,316.223999,698.815979
566.080017,314.272003,710.528015
571.935974,306.463989,706.624023
575.840027,296.704010,706.624023
569.984009,296.704010,708.575989
569.984009,308.415985,702.719971
562.176025,300.608002,702.719971
566.080017,302.559998,712.479980
569.984009,298.656006,708.575989
568.031982,292.799988,710.528015
571.935974,294.752014,708.575989
571.935974,294.752014,720.288025
568.031982,288.895996,716.383972
562.176025,296.704010,716.383972
566.080017,294.752014,728.096008
558.271973,284.992004,724.192017
558.271973,288.895996,724.192017
568.031982,302.559998,726.143982
554.367981,298.656006,735.903992
560.223999,298.656006,737.856018
568.031982,298.656006,741.760010
558.271973,304.511993,741.760010
550.463989,296.704010,743.711975
550.463989,298.656006,741.760010
554.367981,304.511993,739.807983
560.223999,304.511993,732.000000
556.320007,306.463989,732.000000
552.416016,304.511993,741.760010
538.752014,314.272003,733.952026
544.607971,308.415985,735.903992
542.656006,314.272003,730.047974
540.703979,310.368011,737.856018
532.895996,318.175995,737.856018
536.799988,316.223999,730.047974
523.135986,318.175995,732.000000
525.088013,312.320007,728.096008
525.088013,308.415985,732.000000
525.088013,312.320007,733.952026
515.328003,308.415985,724.192017
519.231995,310.368011,732.000000
517.280029,320.127991,732.000000
513.375977,325.984009,722.239990
505.567993,314.272003,735.903992
501.664001,316.223999,722.239990
497.760010,312.320007,726.143982
493.855988,325.984009,724.192017
488.000000,325.984009,722.239990
495.808014,318.175995,718.335999
488.000000,322.079987,718.335999
486.048004,320.127991,714.432007
489.951996,316.223999,708.575989
478.239990,318.175995,718.335999
468.480011,312.320007,700.768005
466.528015,308.415985,710.528015
464.575989,314.272003,716.383972
470.432007,314.272003,710.528015
466.528015,322.079987,706.624023
474.335999,318.175995,708.575989
466.528015,296.704010,704.671997
456.768005,310.368011,702.719971
460.671997,298.656006,704.671997
458.720001,300.608002,706.624023
458.720001,300.608002,714.432007
450.911987,292.799988,710.528015
452.864014,296.704010,722.239990
456.768005,288.895996,712.479980
460.671997,300.608002,712.479980
452.864014,302.559998,710.528015
454.816010,302.559998,710.528015
447.007996,306.463989,712.479980
450.911987,306.463989,716.383972
458.720001,314.272003,720.288025
462.623993,298.656006,718.335999
458.720001,314.272003,720.288025
460.671997,310.368011,716.383972
462.623993,320.127991,722.239990
462.623993,320.127991,724.192017
464.575989,329.888000,726.143982
462.623993,327.936005,714.432007
458.720001,341.600006,718.335999
466.528015,345.503998,728.096008
478.239990,349.407990,730.047974
470.432007,376.735992,716.383972
476.287994,392.351990,722.239990
478.239990,409.920013,728.096008
491.903992,419.679993,730.047974
491.903992,439.200012,730.047974
499.712006,488.000000,735.903992
507.519989,406.015991,739.807983
427.488007,-193.248001,763.231995
460.671997,-458.720001,771.039978
683.200012,-39.040001,732.000000
776.895996,423.584015,718.335999
632.447998,628.544006,747.616028
456.768005,447.007996,769.088013
361.119995,9.760000,774.943970
296.704010,-87.839996,769.088013
343.552002,265.471985,745.664001
445.056000,527.039978,732.000000
486.048004,425.536011,735.903992
464.575989,154.207993,765.184021
482.144012,126.879997,774.943970
491.903992,365.023987,771.039978
493.855988,470.432007,747.616028
507.519989,376.735992,735.903992
532.895996,298.656006,732.000000
527.039978,382.592010,749.567993
507.519989,519.231995,759.328003
488.000000,445.056000,763.231995
503.615997,288.895996,761.280029
505.567993,376.735992,749.567993
507.519989,505.567993,759.328003
517.280029,333.791992,757.375977
513.375977,201.056000,767.135986
509.471985,359.167999,761.280029
511.424011,384.544006,751.520020
517.280029,203.007996,761.280029
523.135986,165.919998,761.280029
521.184021,298.656006,761.280029
509.471985,290.847992,759.328003
523.135986,177.632004,763.231995
513.375977,191.296005,765.184021
505.567993,314.272003,755.424011
501.664001,302.559998,757.375977
503.615997,230.335999,761.280029
503.615997,281.088013,763.231995
505.567993,380.640015,757.375977
503.615997,368.928009,759.328003
497.760010,306.463989,759.328003
503.615997,353.312012,749.567993
493.855988,425.536011,751.520020
499.712006,394.303986,749.567993
495.808014,339.648010,759.328003
501.664001,372.832001,753.471985
493.855988,431.391998,753.471985
495.808014,366.976013,749.567993
501.664001,306.463989,745.664001
495.808014,339.648010,757.375977
493.855988,361.119995,749.567993
493.855988,290.847992,757.375977
495.808014,247.904007,759.328003
495.808014,283.040009,763.231995
495.808014,300.608002,751.520020
491.903992,244.000000,753.471985
499.712006,226.432007,759.328003
493.855988,281.088013,755.424011
480.191986,306.463989,757.375977
486.048004,261.567993,751.520020
491.903992,281.088013,753.471985
