ACC_X,ACC_Y,ACC_Z
854.976013,17.568001,-433.343994
854.976013,7.808000,-439.200012
849.119995,17.568001,-437.247986
854.976013,3.904000,-429.440002
854.976013,17.568001,-439.200012
849.119995,7.808000,-433.343994
851.072021,11.712000,-435.295990
851.072021,7.808000,-435.295990
851.072021,17.568001,-443.104004
851.072021,17.568001,-435.295990
854.976013,7.808000,-433.343994
853.023987,13.664000,-433.343994
856.927979,7.808000,-445.056000
866.687988,3.904000,-435.295990
860.831970,13.664000,-435.295990
851.072021,13.664000,-435.295990
862.783997,15.616000,-437.247986
862.783997,7.808000,-435.295990
851.072021,13.664000,-435.295990
862.783997,19.520000,-433.343994
862.783997,15.616000,-437.247986
860.831970,17.568001,-439.200012
854.976013,17.568001,-441.152008
854.976013,13.664000,-435.295990
872.544006,11.712000,-437.247986
862.783997,15.616000,-437.247986
870.591980,23.424000,-435.295990
866.687988,17.568001,-429.440002
880.351990,3.904000,-429.440002
876.447998,5.856000,-431.391998
874.495972,11.712000,-435.295990
870.591980,13.664000,-423.584015
876.447998,17.568001,-429.440002
870.591980,17.568001,-427.488007
872.544006,7.808000,-427.488007
874.495972,15.616000,-429.440002
878.400024,15.616000,-427.488007
876.447998,11.712000,-425.536011
866.687988,13.664000,-423.584015
870.591980,11.712000,-421.631989
874.495972,11.712000,-417.727997
876.447998,9.760000,-423.584015
870.591980,17.568001,-429.440002
866.687988,11.712000,-423.584015
862.783997,15.616000,-431.391998
872.544006,15.616000,-437.247986
868.640015,7.808000,-431.391998
872.544006,15.616000,-443.104004
866.687988,11.712000,-431.391998
876.447998,11.712000,-429.440002
872.544006,3.904000,-437.247986
872.544006,11.712000,-437.247986
874.495972,9.760000,-439.200012
853.023987,15.616000,-447.007996
868.640015,11.712000,-441.152008
866.687988,7.808000,-431.391998
868.640015,11.712000,-437.247986
858.880005,7.808000,-437.247986
872.544006,13.664000,-437.247986
872.544006,9.760000,-439.200012
868.640015,15.616000,-431.391998
872.544006,21.472000,-437.247986
866.687988,15.616000,-441.152008
868.640015,15.616000,-439.200012
868.640015,17.568001,-437.247986
868.640015,17.568001,-441.152008
880.351990,17.568001,-435.295990
868.640015,15.616000,-437.247986
872.544006,21.472000,-441.152008
874.495972,15.616000,-443.104004
872.544006,17.568001,-435.295990
874.495972,17.568001,-445.056000
880.351990,15.616000,-441.152008
880.351990,17.568001,-437.247986
874.495972,11.712000,-429.440002
878.400024,3.904000,-425.536011
878.400024,-3.904000,-431.391998
882.304016,1.952000,-429.440002
880.351990,5.856000,-439.200012
874.495972,3.904000,-441.152008
872.544006,5.856000,-433.343994
870.591980,7.808000,-431.391998
868.640015,9.760000,-437.247986
868.640015,15.616000,-439.200012
866.687988,17.568001,-448.959991
862.783997,17.568001,-435.295990
874.495972,13.664000,-443.104004
876.447998,5.856000,-450.911987
874.495972,3.904000,-452.864014
868.640015,3.904000,-447.007996
864.736023,7.808000,-450.911987
862.783997,5.856000,-452.864014
868.640015,9.760000,-448.959991
866.687988,5.856000,-454.816010
868.640015,0.000000,-452.864014
862.783997,-3.904000,-458.720001
864.736023,7.808000,-456.768005
862.783997,11.712000,-462.623993
868.640015,13.664000,-454.816010
870.591980,7.808000,-450.911987
878.400024,11.712000,-450.911987
870.591980,7.808000,-456.768005
870.591980,5.856000,-450.911987
874.495972,5.856000,-452.864014
878.400024,9.760000,-452.864014
880.351990,9.760000,-448.959991
874.495972,7.808000,-447.007996
872.544006,17.568001,-448.959991
874.495972,11.712000,-448.959991
876.447998,13.664000,-448.959991
880.351990,15.616000,-439.200012
886.208008,13.664000,-452.864014
886.208008,19.520000,-441.152008
884.255981,17.568001,-439.200012
886.208008,7.808000,-441.152008
882.304016,17.568001,-439.200012
892.064026,11.712000,-443.104004
882.304016,15.616000,-441.152008
882.304016,19.520000,-441.152008
878.400024,19.520000,-439.200012
888.159973,15.616000,-447.007996
882.304016,19.520000,-435.295990
878.400024,21.472000,-435.295990
882.304016,17.568001,-439.200012
886.208008,17.568001,-445.056000
878.400024,19.520000,-443.104004
884.255981,19.520000,-443.104004
878.400024,9.760000,-460.671997
882.304016,7.808000,-464.575989
876.447998,5.856000,-450.911987
884.255981,11.712000,-452.864014
876.447998,11.712000,-456.768005
884.255981,15.616000,-454.816010
876.447998,17.568001,-460.671997
884.255981,15.616000,-452.864014
878.400024,17.568001,-462.623993
870.591980,17.568001,-454.816010
868.640015,11.712000,-450.911987
878.400024,13.664000,-460.671997
870.591980,17.568001,-468.480011
870.591980,9.760000,-460.671997
882.304016,13.664000,-464.575989
876.447998,3.904000,-458.720001
882.304016,9.760000,-456.768005
872.544006,7.808000,-462.623993
874.495972,15.616000,-462.623993
884.255981,15.616000,-464.575989
884.255981,13.664000,-456.768005
880.351990,0.000000,-452.864014
888.159973,11.712000,-454.816010
888.159973,5.856000,-468.480011
890.112000,1.952000,-466.528015
895.968018,3.904000,-466.528015
886.208008,7.808000,-466.528015
895.968018,5.856000,-462.623993
890.112000,15.616000,-464.575989
892.064026,7.808000,-466.528015
894.015991,9.760000,-474.335999
894.015991,7.808000,-468.480011
899.872009,17.568001,-460.671997
901.823975,17.568001,-462.623993
905.728027,17.568001,-466.528015
901.823975,13.664000,-462.623993
899.872009,15.616000,-462.623993
899.872009,15.616000,-462.623993
907.679993,21.472000,-464.575989
903.776001,15.616000,-468.480011
907.679993,17.568001,-454.816010
909.632019,11.712000,-460.671997
915.487976,19.520000,-462.623993
913.536011,11.712000,-454.816010
909.632019,15.616000,-460.671997
911.583984,15.616000,-462.623993
913.536011,15.616000,-458.720001
915.487976,15.616000,-458.720001
909.632019,9.760000,-452.864014
905.728027,17.568001,-458.720001
907.679993,11.712000,-456.768005
913.536011,17.568001,-464.575989
911.583984,11.712000,-464.575989
909.632019,1.952000,-464.575989
901.823975,5.856000,-462.623993
907.679993,11.712000,-464.575989
907.679993,13.664000,-460.671997
915.487976,9.760000,-458.720001
909.632019,9.760000,-458.720001
905.728027,13.664000,-466.528015
897.919983,21.472000,-466.528015
913.536011,17.568001,-464.575989
901.823975,7.808000,-462.623993
897.919983,17.568001,-458.720001
899.872009,15.616000,-468.480011
895.968018,9.760000,-464.575989
899.872009,15.616000,-468.480011
899.872009,7.808000,-472.384003
899.872009,11.712000,-470.432007
899.872009,9.760000,-472.384003
894.015991,7.808000,-474.335999
899.872009,13.664000,-468.480011
901.823975,3.904000,-466.528015
890.112000,15.616000,-456.768005
897.919983,7.808000,-462.623993
895.968018,5.856000,-462.623993
899.872009,9.760000,-460.671997
894.015991,17.568001,-464.575989
903.776001,0.000000,-460.671997
897.919983,7.808000,-456.768005
892.064026,1.952000,-454.816010
890.112000,13.664000,-462.623993
886.208008,11.712000,-464.575989
894.015991,15.616000,-462.623993
897.919983,3.904000,-466.528015
897.919983,13.664000,-456.768005
899.872009,13.664000,-460.671997
890.112000,11.712000,-458.720001
892.064026,5.856000,-464.575989
890.112000,3.904000,-458.720001
888.159973,3.904000,-464.575989
888.159973,3.904000,-464.575989
892.064026,3.904000,-460.671997
894.015991,7.808000,-464.575989
890.112000,13.664000,-458.720001
895.968018,5.856000,-460.671997
890.112000,3.904000,-464.575989
884.255981,0.000000,-460.671997
886.208008,21.472000,-462.623993
878.400024,15.616000,-458.720001
876.447998,7.808000,-462.623993
884.255981,11.712000,-464.575989
882.304016,5.856000,-466.528015
876.447998,7.808000,-462.623993
884.255981,1.952000,-470.432007
882.304016,5.856000,-462.623993
876.447998,0.000000,-468.480011
878.400024,1.952000,-466.528015
874.495972,7.808000,-472.384003
874.495972,-1.952000,-478.239990
880.351990,3.904000,-470.432007
884.255981,-1.952000,-472.384003
874.495972,5.856000,-472.384003
880.351990,0.000000,-476.287994
884.255981,5.856000,-470.432007
876.447998,13.664000,-476.287994
876.447998,13.664000,-478.239990
878.400024,3.904000,-466.528015
880.351990,11.712000,-466.528015
880.351990,7.808000,-470.432007
874.495972,3.904000,-470.432007
884.255981,5.856000,-474.335999
882.304016,5.856000,-478.239990
882.304016,11.712000,-466.528015
882.304016,11.712000,-466.528015
882.304016,17.568001,-466.528015
880.351990,3.904000,-468.480011
878.400024,0.000000,-462.623993
882.304016,7.808000,-466.528015
890.112000,11.712000,-462.623993
886.208008,13.664000,-470.432007
886.208008,7.808000,-464.575989
884.255981,15.616000,-464.575989
888.159973,17.568001,-466.528015
888.159973,7.808000,-464.575989
886.208008,17.568001,-464.575989
886.208008,15.616000,-456.768005
886.208008,13.664000,-464.575989
892.064026,13.664000,-468.480011
882.304016,19.520000,-466.528015
880.351990,17.568001,-466.528015
884.255981,15.616000,-464.575989
892.064026,13.664000,-470.432007
890.112000,13.664000,-466.528015
899.872009,9.760000,-468.480011
894.015991,15.616000,-472.384003
899.872009,11.712000,-470.432007
894.015991,15.616000,-474.335999
899.872009,11.712000,-468.480011
890.112000,9.760000,-476.287994
894.015991,13.664000,-472.384003
894.015991,9.760000,-472.384003
895.968018,19.520000,-472.384003
899.872009,15.616000,-470.432007
897.919983,21.472000,-470.432007
909.632019,3.904000,-476.287994
903.776001,9.760000,-468.480011
901.823975,11.712000,-462.623993
894.015991,15.616000,-472.384003
897.919983,15.616000,-468.480011
899.872009,15.616000,-462.623993
903.776001,23.424000,-472.384003
899.872009,15.616000,-468.480011
905.728027,13.664000,-466.528015
905.728027,15.616000,-460.671997
905.728027,15.616000,-462.623993
911.583984,11.712000,-468.480011
899.872009,15.616000,-474.335999
917.440002,11.712000,-472.384003
909.632019,15.616000,-458.720001
909.632019,15.616000,-464.575989
909.632019,11.712000,-458.720001
907.679993,17.568001,-460.671997
907.679993,7.808000,-454.816010
911.583984,9.760000,-466.528015
913.536011,17.568001,-466.528015
911.583984,15.616000,-468.480011
905.728027,15.616000,-460.671997
915.487976,15.616000,-456.768005
909.632019,15.616000,-454.816010
909.632019,21.472000,-452.864014
915.487976,15.616000,-456.768005
913.536011,25.375999,-460.671997
913.536011,15.616000,-452.864014
907.679993,21.472000,-464.575989
905.728027,19.520000,-456.768005
911.583984,19.520000,-470.432007
909.632019,19.520000,-462.623993
897.919983,19.520000,-460.671997
901.823975,17.568001,-460.671997
897.919983,19.520000,-462.623993
905.728027,15.616000,-462.623993
895.968018,17.568001,-462.623993
899.872009,15.616000,-468.480011
897.919983,17.568001,-458.720001
911.583984,13.664000,-466.528015
892.064026,15.616000,-470.432007
894.015991,17.568001,-472.384003
890.112000,13.664000,-462.623993
892.064026,3.904000,-462.623993
897.919983,21.472000,-466.528015
899.872009,15.616000,-468.480011
894.015991,15.616000,-472.384003
894.015991,11.712000,-468.480011
899.872009,9.760000,-468.480011
888.159973,5.856000,-468.480011
892.064026,17.568001,-464.575989
886.208008,17.568001,-470.432007
899.872009,13.664000,-472.384003
894.015991,7.808000,-470.432007
886.208008,13.664000,-470.432007
886.208008,13.664000,-470.432007
892.064026,17.568001,-472.384003
899.872009,15.616000,-472.384003
892.064026,17.568001,-466.528015
892.064026,15.616000,-472.384003
892.064026,17.568001,-466.528015
899.872009,15.616000,-472.384003
899.872009,15.616000,-468.480011
899.872009,15.616000,-462.623993
892.064026,17.568001,-464.575989
892.064026,11.712000,-472.384003
886.208008,13.664000,-468.480011
894.015991,15.616000,-470.432007
888.159973,21.472000,-458.720001
890.112000,13.664000,-464.575989
897.919983,15.616000,-472.384003
895.968018,15.616000,-468.480011
894.015991,15.616000,-466.528015
899.872009,15.616000,-476.287994
903.776001,11.712000,-468.480011
899.872009,15.616000,-466.528015
899.872009,15.616000,-472.384003
892.064026,17.568001,-472.384003
890.112000,19.520000,-472.384003
899.872009,13.664000,-468.480011
894.015991,17.568001,-464.575989
897.919983,17.568001,-462.623993
886.208008,13.664000,-464.575989
895.968018,15.616000,-466.528015
886.208008,11.712000,-472.384003
899.872009,21.472000,-470.432007
895.968018,21.472000,-466.528015
894.015991,15.616000,-472.384003
897.919983,13.664000,-474.335999
892.064026,17.568001,-476.287994
892.064026,15.616000,-472.384003
903.776001,13.664000,-468.480011
903.776001,11.712000,-470.432007
894.015991,13.664000,-472.384003
894.015991,13.664000,-468.480011
890.112000,9.760000,-460.671997
892.064026,9.760000,-466.528015
894.015991,11.712000,-468.480011
903.776001,17.568001,-460.671997
895.968018,13.664000,-454.816010
899.872009,9.760000,-468.480011
899.872009,15.616000,-462.623993
897.919983,17.568001,-460.671997
894.015991,17.568001,-466.528015
897.919983,13.664000,-460.671997
894.015991,15.616000,-468.480011
890.112000,21.472000,-466.528015
899.872009,15.616000,-468.480011
895.968018,15.616000,-454.816010
895.968018,17.568001,-460.671997
901.823975,13.664000,-450.911987
903.776001,17.568001,-466.528015
899.872009,19.520000,-462.623993
897.919983,13.664000,-462.623993
899.872009,11.712000,-462.623993
899.872009,15.616000,-468.480011
899.872009,15.616000,-468.480011
899.872009,11.712000,-468.480011
895.968018,11.712000,-450.911987
892.064026,19.520000,-458.720001
895.968018,19.520000,-454.816010
897.919983,17.568001,-460.671997
895.968018,15.616000,-454.816010
895.968018,15.616000,-454.816010
895.968018,13.664000,-456.768005
886.208008,15.616000,-458.720001
897.919983,17.568001,-454.816010
892.064026,19.520000,-452.864014
895.968018,13.664000,-454.816010
886.208008,17.568001,-466.528015
894.015991,15.616000,-460.671997
895.968018,17.568001,-454.816010
894.015991,15.616000,-448.959991
888.159973,15.616000,-456.768005
884.255981,15.616000,-452.864014
895.968018,11.712000,-458.720001
888.159973,25.375999,-454.816010
886.208008,21.472000,-450.911987
890.112000,11.712000,-454.816010
884.255981,15.616000,-456.768005
884.255981,15.616000,-452.864014
884.255981,21.472000,-452.864014
895.968018,17.568001,-460.671997
882.304016,13.664000,-458.720001
884.255981,13.664000,-452.864014
890.112000,9.760000,-456.768005
886.208008,17.568001,-470.432007
884.255981,11.712000,-458.720001
886.208008,13.664000,-464.575989
890.112000,17.568001,-460.671997
888.159973,13.664000,-458.720001
880.351990,11.712000,-464.575989
882.304016,17.568001,-464.575989
878.400024,17.568001,-450.911987
892.064026,19.520000,-466.528015
884.255981,15.616000,-458.720001
882.304016,17.568001,-464.575989
886.208008,13.664000,-464.575989
886.208008,17.568001,-466.528015
884.255981,15.616000,-456.768005
890.112000,13.664000,-460.671997
884.255981,15.616000,-450.911987
886.208008,13.664000,-456.768005
888.159973,15.616000,-452.864014
884.255981,15.616000,-464.575989
884.255981,13.664000,-458.720001
890.112000,15.616000,-456.768005
888.159973,13.664000,-454.816010
884.255981,15.616000,-458.720001
880.351990,17.568001,-470.432007
878.400024,17.568001,-454.816010
895.968018,17.568001,-460.671997
890.112000,11.712000,-460.671997
884.255981,21.472000,-456.768005
899.872009,21.472000,-448.959991
888.159973,15.616000,-456.768005
888.159973,7.808000,-464.575989
888.159973,11.712000,-458.720001
890.112000,9.760000,-454.816010
888.159973,15.616000,-456.768005
892.064026,15.616000,-450.911987
890.112000,17.568001,-460.671997
888.159973,17.568001,-450.911987
878.400024,13.664000,-456.768005
884.255981,17.568001,-464.575989
884.255981,11.712000,-464.575989
884.255981,15.616000,-458.720001
886.208008,11.712000,-470.432007
878.400024,17.568001,-450.911987
888.159973,9.760000,-454.816010
884.255981,11.712000,-458.720001
886.208008,9.760000,-456.768005
886.208008,13.664000,-466.528015
886.208008,17.568001,-458.720001
890.112000,15.616000,-464.575989
894.015991,11.712000,-468.480011
888.159973,15.616000,-458.720001
884.255981,15.616000,-458.720001
882.304016,11.712000,-460.671997
890.112000,15.616000,-464.575989
890.112000,17.568001,-456.768005
888.159973,15.616000,-456.768005
888.159973,15.616000,-456.768005
882.304016,13.664000,-452.864014
884.255981,25.375999,-443.104004
884.255981,11.712000,-452.864014
890.112000,13.664000,-458.720001
882.304016,13.664000,-470.432007
880.351990,11.712000,-462.623993
888.159973,15.616000,-458.720001
884.255981,15.616000,-458.720001
884.255981,15.616000,-458.720001
884.255981,23.424000,-454.816010
882.304016,17.568001,-454.816010
876.447998,15.616000,-454.816010
876.447998,15.616000,-460.671997
878.400024,15.616000,-454.816010
870.591980,13.664000,-454.816010
872.544006,17.568001,-462.623993
876.447998,17.568001,-462.623993
872.544006,29.280001,-454.816010
874.495972,27.327999,-460.671997
872.544006,25.375999,-458.720001
876.447998,21.472000,-466.528015
870.591980,17.568001,-454.816010
870.591980,25.375999,-460.671997
866.687988,17.568001,-462.623993
868.640015,15.616000,-462.623993
874.495972,23.424000,-454.816010
872.544006,17.568001,-450.911987
874.495972,21.472000,-454.816010
870.591980,19.520000,-448.959991
880.351990,21.472000,-468.480011
872.544006,19.520000,-456.768005
876.447998,25.375999,-452.864014
870.591980,19.520000,-456.768005
874.495972,21.472000,-448.959991
868.640015,19.520000,-452.864014
880.351990,27.327999,-454.816010
874.495972,27.327999,-452.864014
872.544006,27.327999,-447.007996
876.447998,19.520000,-456.768005
882.304016,23.424000,-456.768005
882.304016,27.327999,-454.816010
872.544006,19.520000,-447.007996
874.495972,21.472000,-445.056000
874.495972,15.616000,-448.959991
880.351990,27.327999,-460.671997
866.687988,31.232000,-452.864014
874.495972,27.327999,-447.007996
868.640015,27.327999,-452.864014
874.495972,29.280001,-454.816010
880.351990,19.520000,-460.671997
872.544006,23.424000,-443.104004
868.640015,33.183998,-452.864014
874.495972,31.232000,-456.768005
880.351990,37.088001,-454.816010
870.591980,23.424000,-458.720001
870.591980,27.327999,-458.720001
870.591980,27.327999,-458.720001
868.640015,25.375999,-450.911987
874.495972,27.327999,-456.768005
874.495972,33.183998,-450.911987
868.640015,31.232000,-456.768005
878.400024,27.327999,-466.528015
874.495972,27.327999,-458.720001
870.591980,19.520000,-454.816010
880.351990,33.183998,-456.768005
876.447998,19.520000,-460.671997
874.495972,27.327999,-450.911987
872.544006,19.520000,-452.864014
872.544006,23.424000,-454.816010
886.208008,27.327999,-462.623993
870.591980,19.520000,-454.816010
882.304016,35.136002,-460.671997
876.447998,25.375999,-456.768005
882.304016,33.183998,-448.959991
878.400024,15.616000,-454.816010
884.255981,27.327999,-450.911987
884.255981,19.520000,-443.104004
888.159973,23.424000,-456.768005
892.064026,25.375999,-454.816010
882.304016,33.183998,-450.911987
882.304016,27.327999,-452.864014
884.255981,15.616000,-460.671997
886.208008,23.424000,-450.911987
886.208008,23.424000,-454.816010
892.064026,27.327999,-450.911987
888.159973,23.424000,-456.768005
892.064026,25.375999,-452.864014
890.112000,23.424000,-447.007996
890.112000,15.616000,-454.816010
895.968018,19.520000,-460.671997
888.159973,21.472000,-456.768005
895.968018,29.280001,-470.432007
878.400024,29.280001,-462.623993
892.064026,25.375999,-460.671997
895.968018,17.568001,-462.623993
892.064026,15.616000,-472.384003
895.968018,15.616000,-464.575989
894.015991,25.375999,-464.575989
892.064026,13.664000,-472.384003
886.208008,21.472000,-460.671997
886.208008,17.568001,-466.528015
894.015991,17.568001,-470.432007
895.968018,21.472000,-464.575989
894.015991,13.664000,-472.384003
894.015991,13.664000,-462.623993
892.064026,19.520000,-464.575989
892.064026,17.568001,-464.575989
899.872009,15.616000,-470.432007
901.823975,25.375999,-476.287994
905.728027,13.664000,-466.528015
894.015991,15.616000,-462.623993
895.968018,17.568001,-454.816010
899.872009,15.616000,-468.480011
897.919983,27.327999,-466.528015
903.776001,21.472000,-464.575989
903.776001,21.472000,-470.432007
907.679993,19.520000,-454.816010
909.632019,15.616000,-456.768005
901.823975,25.375999,-460.671997
911.583984,11.712000,-470.432007
907.679993,17.568001,-462.623993
903.776001,19.520000,-454.816010
905.728027,21.472000,-468.480011
913.536011,21.472000,-454.816010
909.632019,21.472000,-472.384003
911.583984,19.520000,-464.575989
911.583984,29.280001,-462.623993
913.536011,31.232000,-466.528015
911.583984,19.520000,-476.287994
911.583984,17.568001,-466.528015
915.487976,15.616000,-458.720001
911.583984,17.568001,-470.432007
903.776001,11.712000,-474.335999
907.679993,23.424000,-466.528015
909.632019,21.472000,-466.528015
915.487976,19.520000,-468.480011
905.728027,7.808000,-466.528015
911.583984,3.904000,-460.671997
911.583984,15.616000,-476.287994
911.583984,13.664000,-466.528015
911.583984,17.568001,-466.528015
909.632019,15.616000,-458.720001
903.776001,15.616000,-468.480011
903.776001,21.472000,-462.623993
913.536011,25.375999,-458.720001
907.679993,21.472000,-476.287994
907.679993,17.568001,-462.623993
915.487976,13.664000,-454.816010
911.583984,7.808000,-464.575989
899.872009,15.616000,-468.480011
915.487976,13.664000,-458.720001
897.919983,13.664000,-462.623993
905.728027,17.568001,-468.480011
907.679993,3.904000,-464.575989
915.487976,15.616000,-464.575989
913.536011,17.568001,-470.432007
907.679993,15.616000,-458.720001
913.536011,13.664000,-468.480011
907.679993,17.568001,-460.671997
907.679993,17.568001,-460.671997
905.728027,7.808000,-466.528015
911.583984,11.712000,-468.480011
911.583984,17.568001,-462.623993
903.776001,13.664000,-460.671997
907.679993,13.664000,-464.575989
915.487976,15.616000,-454.816010
911.583984,15.616000,-460.671997
897.919983,13.664000,-460.671997
905.728027,7.808000,-460.671997
901.823975,17.568001,-460.671997
899.872009,5.856000,-456.768005
905.728027,17.568001,-468.480011
911.583984,7.808000,-466.528015
899.872009,7.808000,-460.671997
897.919983,3.904000,-466.528015
894.015991,9.760000,-472.384003
901.823975,17.568001,-462.623993
903.776001,3.904000,-462.623993
899.872009,19.520000,-456.768005
901.823975,13.664000,-462.623993
899.872009,13.664000,-472.384003
899.872009,15.616000,-470.432007
903.776001,9.760000,-466.528015
894.015991,7.808000,-458.720001
895.968018,17.568001,-454.816010
899.872009,15.616000,-462.623993
899.872009,15.616000,-462.623993
901.823975,17.568001,-454.816010
901.823975,19.520000,-460.671997
901.823975,17.568001,-450.911987
903.776001,15.616000,-448.959991
899.872009,15.616000,-443.104004
897.919983,15.616000,-441.152008
895.968018,17.568001,-460.671997
897.919983,13.664000,-462.623993
907.679993,17.568001,-456.768005
905.728027,17.568001,-450.911987
899.872009,7.808000,-450.911987
895.968018,15.616000,-456.768005
901.823975,7.808000,-450.911987
901.823975,7.808000,-450.911987
899.872009,21.472000,-450.911987
895.968018,11.712000,-456.768005
897.919983,17.568001,-454.816010
899.872009,15.616000,-468.480011
895.968018,15.616000,-456.768005
901.823975,13.664000,-454.816010
901.823975,17.568001,-456.768005
882.304016,13.664000,-458.720001
892.064026,19.520000,-468.480011
890.112000,11.712000,-456.768005
888.159973,15.616000,-456.768005
886.208008,11.712000,-466.528015
888.159973,17.568001,-458.720001
888.159973,15.616000,-464.575989
878.400024,21.472000,-464.575989
878.400024,15.616000,-464.575989
895.968018,17.568001,-462.623993
886.208008,17.568001,-464.575989
888.159973,21.472000,-458.720001
884.255981,17.568001,-466.528015
884.255981,7.808000,-466.528015
880.351990,11.712000,-470.432007
878.400024,15.616000,-464.575989
882.304016,17.568001,-466.528015
882.304016,13.664000,-464.575989
880.351990,13.664000,-464.575989
882.304016,19.520000,-466.528015
886.208008,15.616000,-458.720001
882.304016,7.808000,-464.575989
876.447998,17.568001,-454.816010
884.255981,11.712000,-452.864014
892.064026,17.568001,-458.720001
880.351990,15.616000,-462.623993
882.304016,17.568001,-458.720001
878.400024,17.568001,-456.768005
880.351990,17.568001,-464.575989
878.400024,5.856000,-462.623993
884.255981,9.760000,-464.575989
878.400024,15.616000,-460.671997
884.255981,15.616000,-464.575989
886.208008,13.664000,-464.575989
880.351990,7.808000,-464.575989
884.255981,9.760000,-456.768005
880.351990,15.616000,-462.623993
882.304016,17.568001,-464.575989
878.400024,27.327999,-460.671997
880.351990,17.568001,-464.575989
866.687988,17.568001,-454.816010
876.447998,7.808000,-450.911987
880.351990,11.712000,-468.480011
876.447998,11.712000,-462.623993
878.400024,15.616000,-458.720001
870.591980,17.568001,-462.623993
874.495972,15.616000,-468.480011
880.351990,17.568001,-466.528015
878.400024,21.472000,-464.575989
876.447998,19.520000,-462.623993
878.400024,17.568001,-462.623993
874.495972,7.808000,-466.528015
880.351990,17.568001,-466.528015
882.304016,15.616000,-460.671997
886.208008,13.664000,-464.575989
882.304016,13.664000,-464.575989
882.304016,17.568001,-466.528015
880.351990,17.568001,-458.720001
884.255981,19.520000,-462.623993
878.400024,21.472000,-464.575989
886.208008,15.616000,-454.816010
890.112000,17.568001,-456.768005
884.255981,11.712000,-470.432007
882.304016,13.664000,-466.528015
882.304016,17.568001,-468.480011
886.208008,17.568001,-466.528015
888.159973,19.520000,-468.480011
888.159973,19.520000,-466.528015
888.159973,29.280001,-468.480011
890.112000,13.664000,-470.432007
886.208008,9.760000,-468.480011
886.208008,17.568001,-466.528015
888.159973,17.568001,-476.287994
892.064026,19.520000,-476.287994
886.208008,19.520000,-466.528015
892.064026,15.616000,-472.384003
899.872009,9.760000,-472.384003
894.015991,13.664000,-470.432007
882.304016,3.904000,-462.623993
886.208008,13.664000,-466.528015
897.919983,17.568001,-462.623993
890.112000,23.424000,-466.528015
894.015991,11.712000,-466.528015
905.728027,13.664000,-464.575989
905.728027,17.568001,-476.287994
903.776001,15.616000,-462.623993
905.728027,15.616000,-460.671997
903.776001,3.904000,-468.480011
911.583984,17.568001,-466.528015
907.679993,11.712000,-456.768005
909.632019,15.616000,-458.720001
905.728027,15.616000,-468.480011
903.776001,13.664000,-468.480011
911.583984,13.664000,-466.528015
911.583984,7.808000,-466.528015
901.823975,13.664000,-462.623993
907.679993,15.616000,-472.384003
909.632019,15.616000,-464.575989
915.487976,9.760000,-458.720001
901.823975,7.808000,-460.671997
901.823975,7.808000,-462.623993
901.823975,15.616000,-470.432007
911.583984,11.712000,-476.287994
911.583984,13.664000,-472.384003
905.728027,17.568001,-466.528015
907.679993,9.760000,-470.432007
905.728027,5.856000,-470.432007
901.823975,15.616000,-470.432007
907.679993,7.808000,-472.384003
899.872009,9.760000,-468.480011
899.872009,3.904000,-474.335999
899.872009,-3.904000,-466.528015
903.776001,13.664000,-470.432007
907.679993,3.904000,-466.528015
905.728027,7.808000,-474.335999
894.015991,7.808000,-470.432007
897.919983,3.904000,-470.432007
901.823975,1.952000,-472.384003
901.823975,11.712000,-470.432007
897.919983,7.808000,-462.623993
901.823975,9.760000,-474.335999
899.872009,7.808000,-462.623993
903.776001,13.664000,-468.480011
899.872009,11.712000,-468.480011
897.919983,1.952000,-466.528015
903.776001,3.904000,-470.432007
895.968018,5.856000,-468.480011
899.872009,13.664000,-472.384003
895.968018,3.904000,-456.768005
897.919983,3.904000,-466.528015
899.872009,1.952000,-470.432007
905.728027,1.952000,-468.480011
903.776001,1.952000,-466.528015
905.728027,3.904000,-472.384003
901.823975,-1.952000,-476.287994
905.728027,0.000000,-464.575989
897.919983,1.952000,-466.528015
899.872009,9.760000,-468.480011
903.776001,3.904000,-468.480011
901.823975,-1.952000,-470.432007
899.872009,9.760000,-468.480011
897.919983,3.904000,-466.528015
894.015991,9.760000,-472.384003
897.919983,11.712000,-462.623993
901.823975,1.952000,-476.287994
895.968018,3.904000,-470.432007
897.919983,3.904000,-472.384003
901.823975,3.904000,-472.384003
899.872009,-7.808000,-470.432007
895.968018,3.904000,-472.384003
890.112000,0.000000,-468.480011
895.968018,-1.952000,-464.575989
892.064026,3.904000,-472.384003
905.728027,0.000000,-464.575989
895.968018,3.904000,-476.287994
894.015991,5.856000,-466.528015
895.968018,3.904000,-472.384003
890.112000,9.760000,-478.239990
899.872009,1.952000,-478.239990
892.064026,11.712000,-474.335999
895.968018,0.000000,-474.335999
890.112000,3.904000,-476.287994
894.015991,1.952000,-482.144012
886.208008,-5.856000,-476.287994
895.968018,-7.808000,-470.432007
886.208008,7.808000,-470.432007
894.015991,3.904000,-470.432007
895.968018,3.904000,-470.432007
894.015991,5.856000,-476.287994
888.159973,13.664000,-484.096008
897.919983,3.904000,-476.287994
895.968018,3.904000,-476.287994
895.968018,9.760000,-466.528015
892.064026,7.808000,-470.432007
892.064026,5.856000,-472.384003
894.015991,-1.952000,-474.335999
903.776001,13.664000,-462.623993
899.872009,13.664000,-472.384003
899.872009,7.808000,-474.335999
