ACC_X,ACC_Y,ACC_Z
942.815979,27.327999,-292.799988
946.719971,39.040001,-296.704010
940.864014,37.088001,-294.752014
946.719971,35.136002,-300.608002
948.671997,29.280001,-292.799988
946.719971,29.280001,-292.799988
950.624023,31.232000,-292.799988
946.719971,33.183998,-292.799988
940.864014,25.375999,-292.799988
942.815979,35.136002,-298.656006
938.911987,27.327999,-286.944000
946.719971,29.280001,-286.944000
946.719971,27.327999,-292.799988
946.719971,31.232000,-292.799988
940.864014,39.040001,-300.608002
938.911987,27.327999,-290.847992
944.768005,29.280001,-294.752014
942.815979,29.280001,-304.511993
946.719971,21.472000,-296.704010
946.719971,21.472000,-290.847992
936.960022,29.280001,-304.511993
946.719971,21.472000,-298.656006
935.007996,25.375999,-298.656006
944.768005,21.472000,-292.799988
944.768005,23.424000,-294.752014
936.960022,23.424000,-304.511993
944.768005,33.183998,-294.752014
948.671997,29.280001,-292.799988
950.624023,19.520000,-300.608002
944.768005,27.327999,-290.847992
940.864014,27.327999,-284.992004
935.007996,31.232000,-296.704010
935.007996,27.327999,-296.704010
942.815979,25.375999,-290.847992
940.864014,15.616000,-296.704010
942.815979,29.280001,-294.752014
942.815979,25.375999,-294.752014
940.864014,21.472000,-292.799988
946.719971,37.088001,-284.992004
950.624023,25.375999,-292.799988
952.575989,29.280001,-288.895996
954.528015,27.327999,-292.799988
946.719971,21.472000,-290.847992
944.768005,27.327999,-292.799988
950.624023,29.280001,-286.944000
948.671997,19.520000,-288.895996
946.719971,27.327999,-283.040009
940.864014,19.520000,-286.944000
948.671997,25.375999,-288.895996
944.768005,19.520000,-279.135986
938.911987,23.424000,-290.847992
938.911987,27.327999,-290.847992
940.864014,27.327999,-283.040009
940.864014,25.375999,-286.944000
944.768005,17.568001,-283.040009
944.768005,27.327999,-294.752014
933.056030,17.568001,-292.799988
940.864014,15.616000,-290.847992
944.768005,17.568001,-288.895996
942.815979,23.424000,-294.752014
940.864014,15.616000,-298.656006
935.007996,19.520000,-290.847992
942.815979,11.712000,-292.799988
935.007996,23.424000,-298.656006
935.007996,27.327999,-290.847992
933.056030,19.520000,-294.752014
933.056030,19.520000,-294.752014
936.960022,15.616000,-286.944000
935.007996,15.616000,-286.944000
931.104004,25.375999,-304.511993
931.104004,25.375999,-294.752014
935.007996,25.375999,-296.704010
936.960022,17.568001,-288.895996
944.768005,17.568001,-290.847992
942.815979,19.520000,-288.895996
935.007996,27.327999,-294.752014
933.056030,23.424000,-288.895996
935.007996,17.568001,-298.656006
931.104004,31.232000,-290.847992
935.007996,25.375999,-290.847992
936.960022,21.472000,-283.040009
935.007996,15.616000,-286.944000
942.815979,19.520000,-288.895996
933.056030,23.424000,-288.895996
940.864014,29.280001,-286.944000
933.056030,17.568001,-292.799988
929.151978,25.375999,-294.752014
933.056030,21.472000,-290.847992
936.960022,23.424000,-296.704010
936.960022,23.424000,-286.944000
938.911987,19.520000,-294.752014
946.719971,21.472000,-290.847992
940.864014,23.424000,-296.704010
938.911987,21.472000,-290.847992
940.864014,17.568001,-294.752014
942.815979,23.424000,-292.799988
933.056030,15.616000,-286.944000
940.864014,25.375999,-294.752014
933.056030,19.520000,-292.799988
935.007996,19.520000,-294.752014
933.056030,27.327999,-298.656006
938.911987,29.280001,-294.752014
944.768005,23.424000,-298.656006
944.768005,19.520000,-302.559998
940.864014,23.424000,-300.608002
940.864014,19.520000,-286.944000
938.911987,17.568001,-294.752014
935.007996,25.375999,-296.704010
946.719971,21.472000,-296.704010
946.719971,15.616000,-296.704010
946.719971,25.375999,-292.799988
942.815979,23.424000,-296.704010
948.671997,27.327999,-292.799988
946.719971,15.616000,-300.608002
942.815979,21.472000,-292.799988
944.768005,23.424000,-292.799988
946.719971,23.424000,-296.704010
946.719971,21.472000,-300.608002
942.815979,23.424000,-300.608002
946.719971,21.472000,-298.656006
948.671997,23.424000,-292.799988
948.671997,23.424000,-294.752014
946.719971,29.280001,-300.608002
946.719971,15.616000,-298.656006
952.575989,23.424000,-296.704010
948.671997,21.472000,-294.752014
954.528015,23.424000,-302.559998
948.671997,27.327999,-294.752014
944.768005,33.183998,-304.511993
946.719971,31.232000,-312.320007
946.719971,25.375999,-306.463989
948.671997,33.183998,-302.559998
952.575989,23.424000,-302.559998
944.768005,29.280001,-298.656006
948.671997,21.472000,-306.463989
954.528015,21.472000,-312.320007
956.479980,29.280001,-302.559998
952.575989,29.280001,-310.368011
952.575989,33.183998,-308.415985
950.624023,29.280001,-314.272003
958.432007,31.232000,-312.320007
950.624023,23.424000,-314.272003
966.239990,27.327999,-310.368011
958.432007,21.472000,-302.559998
962.335999,31.232000,-308.415985
956.479980,27.327999,-306.463989
944.768005,29.280001,-306.463989
958.432007,27.327999,-308.415985
962.335999,27.327999,-304.511993
966.239990,31.232000,-302.559998
964.288025,29.280001,-310.368011
962.335999,31.232000,-308.415985
966.239990,27.327999,-302.559998
958.432007,33.183998,-310.368011
956.479980,29.280001,-308.415985
960.383972,42.944000,-304.511993
972.096008,39.040001,-306.463989
970.143982,33.183998,-310.368011
964.288025,27.327999,-302.559998
966.239990,37.088001,-308.415985
968.192017,37.088001,-302.559998
966.239990,40.992001,-306.463989
966.239990,40.992001,-306.463989
968.192017,40.992001,-312.320007
968.192017,40.992001,-314.272003
964.288025,33.183998,-310.368011
970.143982,35.136002,-308.415985
970.143982,40.992001,-302.559998
976.000000,37.088001,-310.368011
976.000000,42.944000,-310.368011
974.047974,42.944000,-322.079987
976.000000,44.896000,-308.415985
974.047974,35.136002,-312.320007
972.096008,50.751999,-318.175995
974.047974,46.848000,-316.223999
976.000000,42.944000,-316.223999
966.239990,40.992001,-318.175995
974.047974,39.040001,-310.368011
976.000000,44.896000,-314.272003
979.903992,37.088001,-314.272003
966.239990,40.992001,-318.175995
976.000000,37.088001,-320.127991
985.760010,37.088001,-310.368011
979.903992,42.944000,-314.272003
974.047974,42.944000,-320.127991
979.903992,48.799999,-310.368011
974.047974,44.896000,-322.079987
968.192017,46.848000,-312.320007
974.047974,46.848000,-314.272003
976.000000,48.799999,-316.223999
979.903992,52.703999,-324.032013
985.760010,44.896000,-320.127991
972.096008,56.608002,-316.223999
974.047974,50.751999,-310.368011
976.000000,48.799999,-310.368011
977.952026,39.040001,-310.368011
981.856018,56.608002,-314.272003
979.903992,50.751999,-320.127991
972.096008,50.751999,-314.272003
960.383972,52.703999,-320.127991
966.239990,46.848000,-318.175995
974.047974,50.751999,-322.079987
972.096008,42.944000,-320.127991
976.000000,50.751999,-324.032013
974.047974,56.608002,-324.032013
974.047974,48.799999,-320.127991
976.000000,48.799999,-310.368011
974.047974,44.896000,-316.223999
968.192017,56.608002,-320.127991
976.000000,39.040001,-320.127991
985.760010,39.040001,-320.127991
976.000000,50.751999,-316.223999
976.000000,52.703999,-324.032013
964.288025,54.655998,-316.223999
974.047974,50.751999,-310.368011
968.192017,50.751999,-310.368011
968.192017,60.512001,-320.127991
977.952026,50.751999,-314.272003
972.096008,56.608002,-318.175995
964.288025,48.799999,-324.032013
966.239990,52.703999,-318.175995
970.143982,58.560001,-324.032013
970.143982,60.512001,-308.415985
970.143982,60.512001,-316.223999
964.288025,58.560001,-316.223999
968.192017,52.703999,-316.223999
964.288025,56.608002,-320.127991
958.432007,58.560001,-320.127991
960.383972,60.512001,-318.175995
976.000000,52.703999,-318.175995
966.239990,40.992001,-318.175995
968.192017,44.896000,-316.223999
964.288025,52.703999,-316.223999
974.047974,52.703999,-318.175995
964.288025,50.751999,-318.175995
952.575989,42.944000,-318.175995
960.383972,54.655998,-318.175995
966.239990,52.703999,-314.272003
956.479980,52.703999,-306.463989
966.239990,58.560001,-310.368011
964.288025,60.512001,-318.175995
966.239990,50.751999,-327.936005
964.288025,56.608002,-327.936005
970.143982,60.512001,-312.320007
964.288025,52.703999,-314.272003
960.383972,50.751999,-318.175995
962.335999,46.848000,-318.175995
962.335999,48.799999,-327.936005
964.288025,58.560001,-322.079987
966.239990,52.703999,-314.272003
966.239990,46.848000,-306.463989
970.143982,52.703999,-314.272003
962.335999,44.896000,-316.223999
968.192017,46.848000,-316.223999
966.239990,46.848000,-320.127991
968.192017,48.799999,-320.127991
970.143982,52.703999,-310.368011
966.239990,44.896000,-314.272003
964.288025,40.992001,-314.272003
964.288025,40.992001,-314.272003
972.096008,39.040001,-308.415985
964.288025,48.799999,-312.320007
968.192017,46.848000,-312.320007
966.239990,40.992001,-318.175995
966.239990,46.848000,-324.032013
968.192017,48.799999,-308.415985
977.952026,39.040001,-316.223999
970.143982,42.944000,-308.415985
964.288025,44.896000,-312.320007
964.288025,46.848000,-316.223999
968.192017,42.944000,-318.175995
966.239990,46.848000,-314.272003
974.047974,48.799999,-320.127991
966.239990,44.896000,-312.320007
968.192017,44.896000,-320.127991
976.000000,52.703999,-318.175995
977.952026,56.608002,-314.272003
974.047974,44.896000,-316.223999
968.192017,40.992001,-320.127991
979.903992,46.848000,-308.415985
974.047974,44.896000,-312.320007
968.192017,48.799999,-316.223999
974.047974,42.944000,-316.223999
974.047974,35.136002,-318.175995
974.047974,42.944000,-318.175995
974.047974,42.944000,-314.272003
976.000000,37.088001,-312.320007
968.192017,35.136002,-312.320007
972.096008,31.232000,-316.223999
968.192017,46.848000,-306.463989
976.000000,39.040001,-310.368011
985.760010,46.848000,-312.320007
966.239990,40.992001,-316.223999
974.047974,35.136002,-306.463989
964.288025,42.944000,-304.511993
976.000000,31.232000,-308.415985
976.000000,44.896000,-310.368011
970.143982,35.136002,-320.127991
968.192017,31.232000,-302.559998
968.192017,39.040001,-320.127991
970.143982,33.183998,-320.127991
970.143982,33.183998,-316.223999
964.288025,37.088001,-306.463989
970.143982,31.232000,-316.223999
960.383972,35.136002,-314.272003
970.143982,35.136002,-308.415985
952.575989,29.280001,-310.368011
970.143982,35.136002,-320.127991
962.335999,35.136002,-318.175995
964.288025,27.327999,-320.127991
968.192017,35.136002,-320.127991
970.143982,37.088001,-325.984009
964.288025,31.232000,-316.223999
970.143982,27.327999,-324.032013
970.143982,21.472000,-316.223999
977.952026,31.232000,-314.272003
972.096008,31.232000,-316.223999
968.192017,23.424000,-306.463989
970.143982,37.088001,-312.320007
960.383972,35.136002,-312.320007
972.096008,33.183998,-310.368011
970.143982,40.992001,-308.415985
972.096008,23.424000,-314.272003
966.239990,27.327999,-308.415985
972.096008,29.280001,-312.320007
966.239990,29.280001,-308.415985
964.288025,37.088001,-304.511993
966.239990,29.280001,-308.415985
970.143982,29.280001,-312.320007
972.096008,23.424000,-308.415985
972.096008,19.520000,-312.320007
960.383972,23.424000,-316.223999
964.288025,23.424000,-310.368011
976.000000,21.472000,-308.415985
974.047974,29.280001,-300.608002
974.047974,31.232000,-312.320007
966.239990,21.472000,-312.320007
974.047974,23.424000,-312.320007
970.143982,29.280001,-312.320007
966.239990,33.183998,-312.320007
964.288025,23.424000,-314.272003
964.288025,21.472000,-308.415985
970.143982,29.280001,-320.127991
970.143982,21.472000,-320.127991
974.047974,19.520000,-312.320007
962.335999,21.472000,-312.320007
974.047974,17.568001,-308.415985
962.335999,15.616000,-306.463989
970.143982,19.520000,-308.415985
974.047974,15.616000,-314.272003
972.096008,25.375999,-312.320007
964.288025,21.472000,-302.559998
974.047974,17.568001,-310.368011
966.239990,19.520000,-302.559998
960.383972,17.568001,-304.511993
964.288025,19.520000,-302.559998
962.335999,19.520000,-298.656006
970.143982,21.472000,-310.368011
960.383972,17.568001,-304.511993
964.288025,17.568001,-298.656006
964.288025,25.375999,-296.704010
964.288025,13.664000,-302.559998
970.143982,19.520000,-304.511993
958.432007,17.568001,-298.656006
960.383972,13.664000,-306.463989
964.288025,15.616000,-306.463989
964.288025,19.520000,-298.656006
966.239990,19.520000,-298.656006
974.047974,23.424000,-302.559998
968.192017,21.472000,-312.320007
966.239990,15.616000,-316.223999
962.335999,21.472000,-306.463989
962.335999,25.375999,-302.559998
960.383972,21.472000,-308.415985
964.288025,29.280001,-308.415985
962.335999,15.616000,-306.463989
970.143982,23.424000,-308.415985
962.335999,25.375999,-298.656006
962.335999,21.472000,-306.463989
962.335999,23.424000,-312.320007
960.383972,29.280001,-304.511993
960.383972,27.327999,-304.511993
962.335999,29.280001,-302.559998
958.432007,27.327999,-314.272003
962.335999,19.520000,-304.511993
958.432007,19.520000,-304.511993
954.528015,27.327999,-306.463989
952.575989,23.424000,-308.415985
962.335999,25.375999,-302.559998
950.624023,21.472000,-308.415985
952.575989,27.327999,-306.463989
948.671997,23.424000,-304.511993
962.335999,19.520000,-302.559998
966.239990,21.472000,-312.320007
960.383972,19.520000,-304.511993
954.528015,23.424000,-306.463989
950.624023,21.472000,-302.559998
950.624023,29.280001,-312.320007
956.479980,23.424000,-300.608002
952.575989,27.327999,-302.559998
946.719971,29.280001,-308.415985
940.864014,37.088001,-312.320007
944.768005,29.280001,-298.656006
936.960022,29.280001,-308.415985
946.719971,27.327999,-312.320007
950.624023,25.375999,-310.368011
944.768005,25.375999,-302.559998
948.671997,25.375999,-304.511993
950.624023,31.232000,-312.320007
946.719971,33.183998,-312.320007
940.864014,33.183998,-310.368011
946.719971,31.232000,-312.320007
946.719971,33.183998,-308.415985
952.575989,29.280001,-312.320007
944.768005,31.232000,-306.463989
940.864014,19.520000,-304.511993
944.768005,23.424000,-306.463989
944.768005,33.183998,-306.463989
954.528015,23.424000,-304.511993
948.671997,29.280001,-304.511993
942.815979,37.088001,-314.272003
954.528015,27.327999,-302.559998
952.575989,39.040001,-306.463989
950.624023,35.136002,-302.559998
956.479980,25.375999,-302.559998
952.575989,37.088001,-298.656006
958.432007,40.992001,-298.656006
958.432007,44.896000,-304.511993
954.528015,40.992001,-308.415985
948.671997,37.088001,-302.559998
962.335999,40.992001,-306.463989
946.719971,42.944000,-304.511993
952.575989,44.896000,-308.415985
952.575989,40.992001,-304.511993
952.575989,37.088001,-306.463989
962.335999,46.848000,-312.320007
944.768005,44.896000,-310.368011
948.671997,48.799999,-308.415985
946.719971,31.232000,-312.320007
950.624023,35.136002,-300.608002
952.575989,42.944000,-306.463989
956.479980,39.040001,-316.223999
946.719971,52.703999,-298.656006
948.671997,46.848000,-306.463989
948.671997,42.944000,-308.415985
956.479980,37.088001,-314.272003
954.528015,52.703999,-316.223999
948.671997,39.040001,-310.368011
956.479980,44.896000,-318.175995
948.671997,39.040001,-320.127991
952.575989,44.896000,-302.559998
958.432007,40.992001,-302.559998
964.288025,33.183998,-312.320007
956.479980,42.944000,-308.415985
960.383972,39.040001,-304.511993
958.432007,46.848000,-298.656006
962.335999,52.703999,-304.511993
964.288025,44.896000,-298.656006
970.143982,39.040001,-302.559998
966.239990,37.088001,-302.559998
962.335999,39.040001,-304.511993
960.383972,44.896000,-298.656006
958.432007,35.136002,-304.511993
966.239990,42.944000,-306.463989
966.239990,44.896000,-304.511993
968.192017,39.040001,-300.608002
956.479980,44.896000,-304.511993
958.432007,44.896000,-308.415985
964.288025,54.655998,-310.368011
962.335999,44.896000,-306.463989
966.239990,40.992001,-304.511993
966.239990,40.992001,-306.463989
960.383972,40.992001,-316.223999
960.383972,50.751999,-302.559998
962.335999,40.992001,-312.320007
956.479980,48.799999,-316.223999
956.479980,46.848000,-312.320007
962.335999,46.848000,-312.320007
962.335999,40.992001,-318.175995
956.479980,46.848000,-316.223999
956.479980,48.799999,-308.415985
952.575989,46.848000,-308.415985
960.383972,44.896000,-304.511993
956.479980,44.896000,-312.320007
956.479980,48.799999,-312.320007
964.288025,48.799999,-298.656006
962.335999,44.896000,-306.463989
958.432007,44.896000,-300.608002
956.479980,46.848000,-312.320007
952.575989,48.799999,-304.511993
962.335999,56.608002,-296.704010
958.432007,50.751999,-298.656006
958.432007,48.799999,-298.656006
946.719971,46.848000,-296.704010
952.575989,40.992001,-302.559998
946.719971,46.848000,-296.704010
954.528015,39.040001,-298.656006
946.719971,42.944000,-296.704010
952.575989,39.040001,-298.656006
950.624023,46.848000,-302.559998
952.575989,39.040001,-296.704010
946.719971,39.040001,-306.463989
952.575989,33.183998,-304.511993
950.624023,37.088001,-308.415985
950.624023,40.992001,-308.415985
952.575989,40.992001,-308.415985
944.768005,44.896000,-310.368011
950.624023,37.088001,-312.320007
954.528015,48.799999,-310.368011
944.768005,52.703999,-306.463989
944.768005,44.896000,-310.368011
946.719971,31.232000,-306.463989
944.768005,39.040001,-314.272003
948.671997,33.183998,-304.511993
950.624023,40.992001,-302.559998
946.719971,31.232000,-310.368011
942.815979,46.848000,-312.320007
954.528015,42.944000,-312.320007
952.575989,42.944000,-302.559998
950.624023,44.896000,-302.559998
948.671997,35.136002,-302.559998
952.575989,44.896000,-298.656006
954.528015,29.280001,-302.559998
952.575989,33.183998,-300.608002
950.624023,35.136002,-300.608002
954.528015,40.992001,-312.320007
948.671997,31.232000,-308.415985
948.671997,37.088001,-308.415985
950.624023,40.992001,-308.415985
958.432007,37.088001,-300.608002
946.719971,35.136002,-302.559998
954.528015,33.183998,-300.608002
958.432007,31.232000,-312.320007
958.432007,39.040001,-300.608002
954.528015,39.040001,-308.415985
962.335999,40.992001,-292.799988
954.528015,35.136002,-300.608002
956.479980,37.088001,-308.415985
956.479980,33.183998,-298.656006
958.432007,35.136002,-302.559998
958.432007,35.136002,-302.559998
962.335999,37.088001,-300.608002
954.528015,31.232000,-302.559998
948.671997,35.136002,-302.559998
950.624023,35.136002,-296.704010
950.624023,27.327999,-304.511993
954.528015,25.375999,-300.608002
948.671997,27.327999,-294.752014
954.528015,33.183998,-294.752014
964.288025,33.183998,-290.847992
954.528015,31.232000,-302.559998
950.624023,23.424000,-308.415985
956.479980,23.424000,-304.511993
950.624023,23.424000,-296.704010
948.671997,29.280001,-298.656006
944.768005,21.472000,-294.752014
954.528015,23.424000,-298.656006
956.479980,29.280001,-300.608002
954.528015,29.280001,-306.463989
956.479980,29.280001,-296.704010
948.671997,33.183998,-304.511993
950.624023,21.472000,-302.559998
946.719971,35.136002,-302.559998
954.528015,29.280001,-296.704010
954.528015,27.327999,-298.656006
950.624023,21.472000,-296.704010
942.815979,35.136002,-292.799988
944.768005,39.040001,-310.368011
948.671997,23.424000,-298.656006
946.719971,21.472000,-296.704010
950.624023,27.327999,-304.511993
944.768005,23.424000,-294.752014
948.671997,29.280001,-300.608002
940.864014,23.424000,-286.944000
954.528015,27.327999,-296.704010
954.528015,23.424000,-294.752014
944.768005,23.424000,-292.799988
944.768005,33.183998,-298.656006
948.671997,23.424000,-300.608002
950.624023,17.568001,-300.608002
948.671997,29.280001,-292.799988
950.624023,21.472000,-296.704010
936.960022,15.616000,-288.895996
944.768005,19.520000,-290.847992
944.768005,33.183998,-294.752014
950.624023,21.472000,-296.704010
942.815979,21.472000,-292.799988
938.911987,33.183998,-296.704010
946.719971,21.472000,-294.752014
938.911987,13.664000,-298.656006
942.815979,23.424000,-298.656006
936.960022,25.375999,-296.704010
936.960022,21.472000,-300.608002
936.960022,21.472000,-306.463989
938.911987,15.616000,-300.608002
946.719971,21.472000,-300.608002
942.815979,27.327999,-298.656006
936.960022,29.280001,-300.608002
936.960022,25.375999,-290.847992
940.864014,21.472000,-290.847992
938.911987,19.520000,-294.752014
942.815979,21.472000,-294.752014
942.815979,23.424000,-300.608002
942.815979,29.280001,-300.608002
942.815979,23.424000,-304.511993
946.719971,33.183998,-290.847992
936.960022,29.280001,-296.704010
944.768005,27.327999,-294.752014
942.815979,21.472000,-292.799988
942.815979,29.280001,-298.656006
944.768005,23.424000,-298.656006
938.911987,17.568001,-300.608002
946.719971,27.327999,-292.799988
950.624023,29.280001,-286.944000
944.768005,29.280001,-292.799988
946.719971,27.327999,-288.895996
940.864014,23.424000,-288.895996
948.671997,31.232000,-294.752014
954.528015,31.232000,-296.704010
950.624023,29.280001,-292.799988
948.671997,35.136002,-294.752014
944.768005,33.183998,-302.559998
952.575989,15.616000,-290.847992
948.671997,23.424000,-294.752014
944.768005,31.232000,-298.656006
950.624023,40.992001,-300.608002
950.624023,27.327999,-298.656006
944.768005,29.280001,-298.656006
944.768005,29.280001,-300.608002
944.768005,27.327999,-294.752014
936.960022,27.327999,-300.608002
944.768005,31.232000,-308.415985
942.815979,33.183998,-304.511993
950.624023,21.472000,-308.415985
944.768005,29.280001,-298.656006
944.768005,27.327999,-302.559998
944.768005,35.136002,-304.511993
948.671997,17.568001,-308.415985
946.719971,29.280001,-318.175995
950.624023,25.375999,-310.368011
946.719971,29.280001,-306.463989
944.768005,19.520000,-308.415985
944.768005,19.520000,-308.415985
956.479980,19.520000,-302.559998
950.624023,33.183998,-302.559998
954.528015,31.232000,-296.704010
952.575989,25.375999,-300.608002
948.671997,23.424000,-306.463989
962.335999,21.472000,-306.463989
958.432007,33.183998,-314.272003
952.575989,27.327999,-306.463989
954.528015,29.280001,-310.368011
958.432007,31.232000,-312.320007
956.479980,33.183998,-318.175995
956.479980,35.136002,-312.320007
958.432007,29.280001,-316.223999
954.528015,33.183998,-306.463989
958.432007,29.280001,-310.368011
960.383972,40.992001,-304.511993
958.432007,29.280001,-312.320007
962.335999,35.136002,-306.463989
962.335999,33.183998,-306.463989
960.383972,35.136002,-314.272003
958.432007,33.183998,-308.415985
964.288025,31.232000,-308.415985
958.432007,33.183998,-300.608002
962.335999,31.232000,-304.511993
960.383972,33.183998,-308.415985
962.335999,31.232000,-302.559998
970.143982,27.327999,-324.032013
956.479980,44.896000,-310.368011
960.383972,31.232000,-318.175995
958.432007,33.183998,-314.272003
962.335999,35.136002,-312.320007
960.383972,33.183998,-308.415985
962.335999,37.088001,-310.368011
960.383972,31.232000,-310.368011
960.383972,35.136002,-314.272003
962.335999,39.040001,-312.320007
964.288025,33.183998,-310.368011
962.335999,29.280001,-322.079987
964.288025,35.136002,-320.127991
964.288025,23.424000,-316.223999
964.288025,23.424000,-308.415985
964.288025,33.183998,-320.127991
956.479980,40.992001,-306.463989
960.383972,27.327999,-314.272003
960.383972,27.327999,-310.368011
958.432007,33.183998,-314.272003
958.432007,27.327999,-316.223999
966.239990,33.183998,-310.368011
964.288025,27.327999,-310.368011
962.335999,27.327999,-308.415985
968.192017,40.992001,-304.511993
964.288025,44.896000,-306.463989
968.192017,40.992001,-312.320007
960.383972,39.040001,-304.511993
966.239990,35.136002,-314.272003
970.143982,40.992001,-310.368011
962.335999,40.992001,-316.223999
966.239990,40.992001,-312.320007
956.479980,35.136002,-312.320007
960.383972,37.088001,-304.511993
956.479980,48.799999,-310.368011
962.335999,33.183998,-310.368011
962.335999,42.944000,-316.223999
956.479980,40.992001,-320.127991
954.528015,44.896000,-312.320007
954.528015,35.136002,-312.320007
960.383972,42.944000,-308.415985
952.575989,37.088001,-306.463989
950.624023,31.232000,-306.463989
950.624023,27.327999,-306.463989
954.528015,31.232000,-308.415985
948.671997,33.183998,-304.511993
948.671997,37.088001,-314.272003
950.624023,31.232000,-318.175995
950.624023,27.327999,-306.463989
954.528015,31.232000,-308.415985
950.624023,44.896000,-316.223999
954.528015,44.896000,-316.223999
950.624023,39.040001,-322.079987
948.671997,37.088001,-314.272003
942.815979,44.896000,-312.320007
946.719971,39.040001,-312.320007
944.768005,37.088001,-308.415985
948.671997,33.183998,-308.415985
944.768005,39.040001,-310.368011
956.479980,35.136002,-312.320007
948.671997,35.136002,-298.656006
944.768005,39.040001,-310.368011
950.624023,39.040001,-310.368011
952.575989,39.040001,-300.608002
954.528015,27.327999,-306.463989
948.671997,27.327999,-306.463989
954.528015,33.183998,-308.415985
954.528015,40.992001,-314.272003
944.768005,37.088001,-312.320007
946.719971,40.992001,-308.415985
946.719971,33.183998,-304.511993
946.719971,39.040001,-310.368011
946.719971,31.232000,-312.320007
950.624023,39.040001,-308.415985
950.624023,33.183998,-308.415985
946.719971,33.183998,-312.320007
946.719971,42.944000,-308.415985
950.624023,39.040001,-306.463989
952.575989,39.040001,-312.320007
944.768005,37.088001,-314.272003
954.528015,37.088001,-308.415985
946.719971,35.136002,-310.368011
944.768005,35.136002,-298.656006
940.864014,37.088001,-306.463989
944.768005,33.183998,-306.463989
946.719971,27.327999,-312.320007
935.007996,35.136002,-316.223999
936.960022,42.944000,-314.272003
942.815979,39.040001,-316.223999
938.911987,33.183998,-318.175995
940.864014,31.232000,-318.175995
946.719971,37.088001,-316.223999
940.864014,31.232000,-316.223999
938.911987,40.992001,-312.320007
936.960022,40.992001,-316.223999
936.960022,39.040001,-312.320007
936.960022,31.232000,-308.415985
938.911987,33.183998,-314.272003
940.864014,40.992001,-308.415985
948.671997,39.040001,-314.272003
946.719971,37.088001,-312.320007
940.864014,37.088001,-306.463989
944.768005,39.040001,-308.415985
938.911987,39.040001,-304.511993
944.768005,44.896000,-310.368011
933.056030,42.944000,-312.320007
944.768005,42.944000,-320.127991
944.768005,35.136002,-300.608002
954.528015,40.992001,-312.320007
944.768005,44.896000,-310.368011
948.671997,42.944000,-316.223999
950.624023,40.992001,-302.559998
952.575989,29.280001,-310.368011
956.479980,37.088001,-302.559998
944.768005,39.040001,-308.415985
944.768005,37.088001,-312.320007
946.719971,35.136002,-300.608002
950.624023,31.232000,-316.223999
956.479980,37.088001,-300.608002
948.671997,31.232000,-316.223999
958.432007,37.088001,-306.463989
958.432007,40.992001,-316.223999
948.671997,33.183998,-308.415985
958.432007,37.088001,-312.320007
952.575989,33.183998,-310.368011
948.671997,31.232000,-306.463989
962.335999,35.136002,-306.463989
960.383972,33.183998,-308.415985
960.383972,29.280001,-310.368011
958.432007,35.136002,-310.368011
958.432007,23.424000,-310.368011
964.288025,35.136002,-308.415985
962.335999,40.992001,-316.223999
962.335999,44.896000,-324.032013
954.528015,37.088001,-314.272003
956.479980,35.136002,-312.320007
962.335999,46.848000,-312.320007
956.479980,37.088001,-312.320007
960.383972,35.136002,-318.175995
964.288025,33.183998,-310.368011
962.335999,35.136002,-310.368011
960.383972,35.136002,-310.368011
954.528015,40.992001,-314.272003
962.335999,40.992001,-312.320007
962.335999,35.136002,-312.320007
958.432007,37.088001,-304.511993
948.671997,33.183998,-312.320007
956.479980,39.040001,-310.368011
950.624023,42.944000,-308.415985
954.528015,39.040001,-314.272003
958.432007,46.848000,-316.223999
956.479980,40.992001,-312.320007
952.575989,39.040001,-324.032013
960.383972,42.944000,-316.223999
962.335999,37.088001,-320.127991
952.575989,37.088001,-316.223999
954.528015,42.944000,-310.368011
954.528015,42.944000,-316.223999
948.671997,44.896000,-322.079987
954.528015,37.088001,-320.127991
950.624023,37.088001,-312.320007
962.335999,40.992001,-318.175995
954.528015,31.232000,-320.127991
952.575989,35.136002,-316.223999
950.624023,40.992001,-320.127991
950.624023,33.183998,-318.175995
944.768005,37.088001,-314.272003
956.479980,35.136002,-318.175995
954.528015,35.136002,-312.320007
960.383972,42.944000,-312.320007
960.383972,52.703999,-316.223999
954.528015,42.944000,-312.320007
954.528015,42.944000,-320.127991
956.479980,46.848000,-306.463989
960.383972,48.799999,-304.511993
958.432007,35.136002,-302.559998
962.335999,31.232000,-308.415985
960.383972,44.896000,-300.608002
964.288025,37.088001,-302.559998
966.239990,40.992001,-312.320007
952.575989,35.136002,-308.415985
950.624023,42.944000,-308.415985
952.575989,33.183998,-310.368011
958.432007,35.136002,-310.368011
954.528015,42.944000,-310.368011
948.671997,37.088001,-314.272003
952.575989,39.040001,-310.368011
948.671997,37.088001,-310.368011
962.335999,39.040001,-312.320007
956.479980,44.896000,-310.368011
956.479980,46.848000,-314.272003
954.528015,52.703999,-318.175995
948.671997,48.799999,-316.223999
950.624023,39.040001,-327.936005
956.479980,48.799999,-322.079987
956.479980,40.992001,-318.175995
948.671997,48.799999,-320.127991
954.528015,50.751999,-314.272003
954.528015,48.799999,-310.368011
944.768005,42.944000,-310.368011
956.479980,42.944000,-314.272003
954.528015,37.088001,-320.127991
960.383972,37.088001,-325.984009
962.335999,39.040001,-322.079987
