ACC_X,ACC_Y,ACC_Z
866.687988,-44.896000,-482.144012
866.687988,-50.751999,-482.144012
868.640015,-56.608002,-486.048004
864.736023,-60.512001,-489.951996
866.687988,-46.848000,-486.048004
866.687988,-48.799999,-482.144012
868.640015,-42.944000,-488.000000
866.687988,-54.655998,-491.903992
866.687988,-48.799999,-488.000000
864.736023,-54.655998,-484.096008
868.640015,-56.608002,-488.000000
858.880005,-50.751999,-489.951996
856.927979,-40.992001,-495.808014
864.736023,-42.944000,-486.048004
853.023987,-52.703999,-486.048004
864.736023,-58.560001,-497.760010
854.976013,-54.655998,-495.808014
851.072021,-56.608002,-497.760010
851.072021,-66.367996,-491.903992
856.927979,-52.703999,-491.903992
860.831970,-48.799999,-489.951996
854.976013,-64.416000,-493.855988
856.927979,-56.608002,-493.855988
858.880005,-58.560001,-486.048004
854.976013,-58.560001,-493.855988
851.072021,-60.512001,-486.048004
856.927979,-48.799999,-495.808014
851.072021,-54.655998,-497.760010
868.640015,-62.464001,-486.048004
856.927979,-52.703999,-488.000000
860.831970,-54.655998,-478.239990
858.880005,-54.655998,-491.903992
858.880005,-58.560001,-486.048004
854.976013,-58.560001,-480.191986
853.023987,-56.608002,-474.335999
851.072021,-54.655998,-476.287994
851.072021,-54.655998,-476.287994
854.976013,-46.848000,-486.048004
847.168030,-52.703999,-488.000000
854.976013,-60.512001,-482.144012
858.880005,-54.655998,-482.144012
851.072021,-46.848000,-476.287994
856.927979,-54.655998,-478.239990
858.880005,-56.608002,-484.096008
856.927979,-48.799999,-482.144012
860.831970,-58.560001,-491.903992
851.072021,-58.560001,-486.048004
854.976013,-58.560001,-486.048004
853.023987,-52.703999,-488.000000
856.927979,-52.703999,-484.096008
849.119995,-60.512001,-480.191986
843.263977,-62.464001,-488.000000
849.119995,-50.751999,-499.712006
849.119995,-52.703999,-491.903992
854.976013,-58.560001,-491.903992
854.976013,-50.751999,-495.808014
845.216003,-56.608002,-493.855988
847.168030,-58.560001,-486.048004
856.927979,-52.703999,-489.951996
847.168030,-48.799999,-489.951996
851.072021,-58.560001,-486.048004
856.927979,-54.655998,-497.760010
854.976013,-48.799999,-495.808014
853.023987,-52.703999,-489.951996
858.880005,-50.751999,-488.000000
858.880005,-58.560001,-489.951996
854.976013,-58.560001,-488.000000
860.831970,-58.560001,-474.335999
858.880005,-52.703999,-484.096008
864.736023,-54.655998,-482.144012
866.687988,-54.655998,-482.144012
858.880005,-54.655998,-480.191986
864.736023,-54.655998,-486.048004
854.976013,-54.655998,-476.287994
853.023987,-56.608002,-474.335999
862.783997,-56.608002,-478.239990
854.976013,-52.703999,-486.048004
853.023987,-46.848000,-484.096008
854.976013,-42.944000,-474.335999
858.880005,-50.751999,-480.191986
860.831970,-39.040001,-480.191986
864.736023,-48.799999,-482.144012
864.736023,-58.560001,-484.096008
858.880005,-52.703999,-482.144012
856.927979,-48.799999,-484.096008
854.976013,-46.848000,-484.096008
862.783997,-52.703999,-478.239990
854.976013,-48.799999,-488.000000
854.976013,-48.799999,-476.287994
862.783997,-58.560001,-482.144012
853.023987,-42.944000,-480.191986
845.216003,-54.655998,-486.048004
849.119995,-40.992001,-482.144012
847.168030,-50.751999,-484.096008
854.976013,-56.608002,-478.239990
851.072021,-50.751999,-484.096008
853.023987,-44.896000,-486.048004
856.927979,-52.703999,-488.000000
856.927979,-52.703999,-484.096008
851.072021,-60.512001,-480.191986
849.119995,-62.464001,-484.096008
841.312012,-56.608002,-489.951996
847.168030,-58.560001,-478.239990
845.216003,-60.512001,-480.191986
843.263977,-56.608002,-482.144012
849.119995,-50.751999,-476.287994
845.216003,-58.560001,-470.432007
845.216003,-54.655998,-482.144012
845.216003,-58.560001,-472.384003
843.263977,-50.751999,-476.287994
849.119995,-54.655998,-470.432007
847.168030,-64.416000,-468.480011
851.072021,-62.464001,-466.528015
849.119995,-54.655998,-466.528015
845.216003,-52.703999,-474.335999
839.359985,-70.272003,-466.528015
833.504028,-60.512001,-472.384003
841.312012,-60.512001,-468.480011
843.263977,-58.560001,-464.575989
841.312012,-58.560001,-468.480011
845.216003,-60.512001,-470.432007
839.359985,-58.560001,-472.384003
839.359985,-58.560001,-470.432007
839.359985,-56.608002,-468.480011
831.552002,-58.560001,-468.480011
827.648010,-54.655998,-466.528015
837.408020,-52.703999,-468.480011
831.552002,-58.560001,-462.623993
835.455994,-58.560001,-466.528015
827.648010,-56.608002,-462.623993
833.504028,-60.512001,-464.575989
841.312012,-52.703999,-472.384003
825.695984,-56.608002,-472.384003
829.599976,-56.608002,-464.575989
827.648010,-66.367996,-472.384003
829.599976,-58.560001,-468.480011
823.744019,-60.512001,-462.623993
825.695984,-62.464001,-460.671997
825.695984,-62.464001,-468.480011
823.744019,-64.416000,-470.432007
831.552002,-70.272003,-462.623993
833.504028,-64.416000,-466.528015
831.552002,-74.176003,-476.287994
827.648010,-62.464001,-462.623993
835.455994,-70.272003,-466.528015
831.552002,-66.367996,-464.575989
827.648010,-62.464001,-466.528015
833.504028,-64.416000,-462.623993
825.695984,-66.367996,-474.335999
827.648010,-62.464001,-470.432007
827.648010,-74.176003,-466.528015
833.504028,-62.464001,-476.287994
833.504028,-66.367996,-472.384003
835.455994,-66.367996,-466.528015
837.408020,-64.416000,-470.432007
835.455994,-70.272003,-470.432007
831.552002,-72.223999,-468.480011
833.504028,-70.272003,-470.432007
827.648010,-60.512001,-472.384003
833.504028,-60.512001,-470.432007
833.504028,-76.127998,-468.480011
837.408020,-68.320000,-458.720001
837.408020,-80.031998,-474.335999
845.216003,-74.176003,-474.335999
843.263977,-72.223999,-474.335999
849.119995,-81.984001,-470.432007
837.408020,-78.080002,-482.144012
837.408020,-68.320000,-478.239990
841.312012,-78.080002,-472.384003
835.455994,-72.223999,-472.384003
835.455994,-70.272003,-466.528015
853.023987,-74.176003,-474.335999
853.023987,-68.320000,-472.384003
856.927979,-76.127998,-466.528015
856.927979,-72.223999,-464.575989
853.023987,-68.320000,-472.384003
860.831970,-81.984001,-466.528015
851.072021,-76.127998,-470.432007
854.976013,-81.984001,-462.623993
862.783997,-72.223999,-470.432007
860.831970,-72.223999,-480.191986
851.072021,-76.127998,-478.239990
858.880005,-72.223999,-468.480011
858.880005,-72.223999,-476.287994
866.687988,-81.984001,-468.480011
868.640015,-83.935997,-472.384003
862.783997,-72.223999,-472.384003
862.783997,-72.223999,-472.384003
868.640015,-74.176003,-470.432007
874.495972,-78.080002,-474.335999
868.640015,-78.080002,-466.528015
862.783997,-81.984001,-470.432007
864.736023,-80.031998,-476.287994
866.687988,-76.127998,-480.191986
870.591980,-85.888000,-480.191986
872.544006,-80.031998,-474.335999
866.687988,-87.839996,-482.144012
866.687988,-85.888000,-482.144012
866.687988,-80.031998,-482.144012
872.544006,-81.984001,-480.191986
866.687988,-87.839996,-482.144012
872.544006,-91.744003,-480.191986
874.495972,-85.888000,-489.951996
864.736023,-91.744003,-497.760010
870.591980,-99.552002,-491.903992
876.447998,-89.792000,-484.096008
870.591980,-95.648003,-488.000000
880.351990,-85.888000,-495.808014
874.495972,-89.792000,-499.712006
882.304016,-87.839996,-497.760010
880.351990,-87.839996,-489.951996
876.447998,-85.888000,-493.855988
876.447998,-93.695999,-495.808014
876.447998,-83.935997,-489.951996
880.351990,-87.839996,-497.760010
890.112000,-80.031998,-488.000000
886.208008,-89.792000,-495.808014
892.064026,-83.935997,-489.951996
897.919983,-99.552002,-484.096008
899.872009,-93.695999,-486.048004
895.968018,-85.888000,-486.048004
892.064026,-87.839996,-484.096008
894.015991,-91.744003,-486.048004
895.968018,-97.599998,-489.951996
895.968018,-85.888000,-491.903992
899.872009,-93.695999,-489.951996
899.872009,-85.888000,-491.903992
899.872009,-99.552002,-489.951996
899.872009,-93.695999,-486.048004
901.823975,-85.888000,-493.855988
897.919983,-85.888000,-486.048004
899.872009,-93.695999,-484.096008
895.968018,-93.695999,-489.951996
897.919983,-80.031998,-482.144012
899.872009,-87.839996,-482.144012
905.728027,-91.744003,-488.000000
901.823975,-81.984001,-482.144012
894.015991,-87.839996,-484.096008
899.872009,-87.839996,-486.048004
903.776001,-83.935997,-493.855988
897.919983,-80.031998,-482.144012
895.968018,-85.888000,-489.951996
890.112000,-87.839996,-491.903992
899.872009,-97.599998,-484.096008
886.208008,-83.935997,-488.000000
892.064026,-87.839996,-495.808014
890.112000,-87.839996,-499.712006
888.159973,-93.695999,-499.712006
890.112000,-91.744003,-501.664001
894.015991,-85.888000,-499.712006
884.255981,-93.695999,-499.712006
888.159973,-89.792000,-503.615997
895.968018,-95.648003,-503.615997
890.112000,-89.792000,-495.808014
886.208008,-87.839996,-497.760010
888.159973,-89.792000,-489.951996
892.064026,-83.935997,-495.808014
884.255981,-91.744003,-493.855988
895.968018,-87.839996,-491.903992
892.064026,-89.792000,-488.000000
886.208008,-80.031998,-497.760010
888.159973,-83.935997,-489.951996
895.968018,-89.792000,-495.808014
894.015991,-80.031998,-499.712006
890.112000,-81.984001,-482.144012
895.968018,-80.031998,-484.096008
888.159973,-81.984001,-488.000000
890.112000,-81.984001,-495.808014
899.872009,-83.935997,-493.855988
894.015991,-83.935997,-486.048004
895.968018,-80.031998,-486.048004
895.968018,-80.031998,-484.096008
894.015991,-81.984001,-497.760010
899.872009,-80.031998,-493.855988
897.919983,-80.031998,-491.903992
888.159973,-81.984001,-497.760010
886.208008,-76.127998,-495.808014
894.015991,-76.127998,-497.760010
892.064026,-80.031998,-501.664001
890.112000,-80.031998,-493.855988
884.255981,-76.127998,-499.712006
895.968018,-76.127998,-482.144012
888.159973,-80.031998,-486.048004
890.112000,-80.031998,-495.808014
888.159973,-76.127998,-493.855988
884.255981,-81.984001,-489.951996
882.304016,-78.080002,-495.808014
892.064026,-76.127998,-497.760010
888.159973,-74.176003,-489.951996
890.112000,-76.127998,-493.855988
892.064026,-76.127998,-489.951996
888.159973,-78.080002,-484.096008
892.064026,-80.031998,-495.808014
882.304016,-74.176003,-497.760010
884.255981,-78.080002,-495.808014
888.159973,-72.223999,-491.903992
886.208008,-76.127998,-497.760010
892.064026,-78.080002,-501.664001
888.159973,-72.223999,-489.951996
888.159973,-78.080002,-486.048004
895.968018,-78.080002,-495.808014
888.159973,-78.080002,-491.903992
884.255981,-64.416000,-493.855988
888.159973,-70.272003,-482.144012
892.064026,-60.512001,-474.335999
882.304016,-76.127998,-476.287994
890.112000,-78.080002,-489.951996
894.015991,-72.223999,-480.191986
886.208008,-76.127998,-488.000000
886.208008,-72.223999,-484.096008
892.064026,-68.320000,-478.239990
894.015991,-70.272003,-482.144012
888.159973,-72.223999,-482.144012
886.208008,-68.320000,-488.000000
880.351990,-72.223999,-493.855988
888.159973,-72.223999,-493.855988
886.208008,-70.272003,-488.000000
878.400024,-64.416000,-493.855988
874.495972,-66.367996,-495.808014
888.159973,-68.320000,-505.567993
884.255981,-62.464001,-503.615997
884.255981,-64.416000,-505.567993
872.544006,-70.272003,-503.615997
870.591980,-70.272003,-495.808014
876.447998,-68.320000,-493.855988
882.304016,-70.272003,-491.903992
870.591980,-62.464001,-489.951996
880.351990,-66.367996,-484.096008
878.400024,-70.272003,-484.096008
872.544006,-66.367996,-484.096008
878.400024,-72.223999,-497.760010
870.591980,-60.512001,-497.760010
874.495972,-81.984001,-493.855988
878.400024,-72.223999,-495.808014
874.495972,-70.272003,-491.903992
874.495972,-66.367996,-486.048004
880.351990,-68.320000,-486.048004
866.687988,-66.367996,-489.951996
872.544006,-64.416000,-488.000000
880.351990,-70.272003,-491.903992
880.351990,-70.272003,-491.903992
878.400024,-76.127998,-493.855988
872.544006,-78.080002,-482.144012
880.351990,-74.176003,-488.000000
882.304016,-60.512001,-482.144012
880.351990,-64.416000,-489.951996
884.255981,-70.272003,-482.144012
876.447998,-60.512001,-484.096008
886.208008,-58.560001,-488.000000
880.351990,-64.416000,-493.855988
880.351990,-62.464001,-489.951996
886.208008,-56.608002,-488.000000
884.255981,-60.512001,-488.000000
882.304016,-66.367996,-488.000000
876.447998,-56.608002,-493.855988
880.351990,-56.608002,-484.096008
874.495972,-62.464001,-495.808014
874.495972,-64.416000,-486.048004
886.208008,-64.416000,-488.000000
882.304016,-54.655998,-497.760010
876.447998,-58.560001,-495.808014
872.544006,-50.751999,-486.048004
876.447998,-44.896000,-484.096008
878.400024,-46.848000,-489.951996
876.447998,-46.848000,-486.048004
872.544006,-62.464001,-486.048004
870.591980,-44.896000,-486.048004
870.591980,-64.416000,-489.951996
880.351990,-60.512001,-486.048004
878.400024,-52.703999,-488.000000
874.495972,-66.367996,-489.951996
880.351990,-60.512001,-497.760010
884.255981,-52.703999,-489.951996
868.640015,-64.416000,-488.000000
876.447998,-52.703999,-489.951996
874.495972,-62.464001,-495.808014
870.591980,-62.464001,-495.808014
882.304016,-60.512001,-488.000000
878.400024,-56.608002,-491.903992
880.351990,-58.560001,-493.855988
868.640015,-62.464001,-484.096008
872.544006,-56.608002,-486.048004
874.495972,-56.608002,-489.951996
876.447998,-48.799999,-489.951996
878.400024,-48.799999,-491.903992
884.255981,-58.560001,-486.048004
876.447998,-52.703999,-495.808014
880.351990,-54.655998,-497.760010
878.400024,-54.655998,-497.760010
884.255981,-48.799999,-489.951996
882.304016,-54.655998,-495.808014
872.544006,-62.464001,-486.048004
874.495972,-56.608002,-491.903992
870.591980,-56.608002,-491.903992
876.447998,-54.655998,-482.144012
880.351990,-64.416000,-489.951996
880.351990,-52.703999,-491.903992
878.400024,-58.560001,-488.000000
882.304016,-54.655998,-478.239990
878.400024,-58.560001,-486.048004
880.351990,-66.367996,-493.855988
880.351990,-64.416000,-486.048004
882.304016,-60.512001,-486.048004
886.208008,-66.367996,-486.048004
884.255981,-58.560001,-484.096008
892.064026,-66.367996,-484.096008
884.255981,-60.512001,-480.191986
878.400024,-58.560001,-491.903992
884.255981,-54.655998,-486.048004
874.495972,-66.367996,-486.048004
876.447998,-56.608002,-489.951996
878.400024,-62.464001,-495.808014
878.400024,-60.512001,-489.951996
880.351990,-60.512001,-488.000000
880.351990,-66.367996,-486.048004
884.255981,-70.272003,-484.096008
882.304016,-60.512001,-488.000000
884.255981,-62.464001,-505.567993
882.304016,-54.655998,-493.855988
880.351990,-58.560001,-489.951996
870.591980,-60.512001,-489.951996
876.447998,-62.464001,-495.808014
882.304016,-54.655998,-489.951996
878.400024,-60.512001,-486.048004
882.304016,-60.512001,-493.855988
882.304016,-66.367996,-482.144012
874.495972,-70.272003,-486.048004
880.351990,-64.416000,-482.144012
878.400024,-52.703999,-489.951996
880.351990,-70.272003,-493.855988
878.400024,-62.464001,-491.903992
882.304016,-60.512001,-493.855988
878.400024,-72.223999,-488.000000
884.255981,-58.560001,-484.096008
894.015991,-60.512001,-491.903992
886.208008,-64.416000,-491.903992
892.064026,-60.512001,-488.000000
884.255981,-58.560001,-484.096008
878.400024,-72.223999,-488.000000
878.400024,-60.512001,-478.239990
882.304016,-60.512001,-486.048004
886.208008,-64.416000,-482.144012
882.304016,-70.272003,-482.144012
882.304016,-64.416000,-486.048004
888.159973,-68.320000,-499.712006
872.544006,-60.512001,-495.808014
878.400024,-72.223999,-489.951996
884.255981,-56.608002,-497.760010
886.208008,-70.272003,-482.144012
884.255981,-52.703999,-489.951996
876.447998,-68.320000,-499.712006
876.447998,-64.416000,-495.808014
874.495972,-70.272003,-493.855988
886.208008,-72.223999,-488.000000
884.255981,-64.416000,-493.855988
884.255981,-66.367996,-499.712006
888.159973,-68.320000,-493.855988
884.255981,-72.223999,-489.951996
884.255981,-68.320000,-499.712006
888.159973,-68.320000,-493.855988
882.304016,-68.320000,-491.903992
882.304016,-70.272003,-486.048004
874.495972,-68.320000,-495.808014
880.351990,-66.367996,-493.855988
882.304016,-64.416000,-491.903992
874.495972,-70.272003,-491.903992
878.400024,-78.080002,-495.808014
884.255981,-62.464001,-482.144012
882.304016,-60.512001,-482.144012
880.351990,-68.320000,-489.951996
874.495972,-70.272003,-482.144012
874.495972,-68.320000,-484.096008
880.351990,-66.367996,-491.903992
880.351990,-64.416000,-482.144012
872.544006,-60.512001,-478.239990
880.351990,-70.272003,-478.239990
886.208008,-66.367996,-491.903992
870.591980,-64.416000,-488.000000
870.591980,-74.176003,-482.144012
882.304016,-66.367996,-474.335999
880.351990,-70.272003,-480.191986
870.591980,-74.176003,-482.144012
872.544006,-78.080002,-493.855988
858.880005,-66.367996,-491.903992
864.736023,-74.176003,-482.144012
868.640015,-68.320000,-484.096008
860.831970,-64.416000,-488.000000
864.736023,-64.416000,-495.808014
868.640015,-62.464001,-486.048004
858.880005,-68.320000,-493.855988
862.783997,-72.223999,-499.712006
870.591980,-64.416000,-495.808014
862.783997,-74.176003,-486.048004
862.783997,-68.320000,-489.951996
868.640015,-66.367996,-488.000000
866.687988,-70.272003,-484.096008
868.640015,-66.367996,-482.144012
862.783997,-62.464001,-484.096008
864.736023,-74.176003,-486.048004
851.072021,-64.416000,-491.903992
856.927979,-70.272003,-489.951996
858.880005,-72.223999,-491.903992
856.927979,-72.223999,-478.239990
860.831970,-64.416000,-480.191986
854.976013,-70.272003,-474.335999
860.831970,-81.984001,-478.239990
854.976013,-76.127998,-480.191986
858.880005,-74.176003,-474.335999
853.023987,-74.176003,-468.480011
858.880005,-72.223999,-478.239990
849.119995,-72.223999,-480.191986
853.023987,-66.367996,-488.000000
851.072021,-60.512001,-482.144012
854.976013,-68.320000,-478.239990
851.072021,-72.223999,-484.096008
856.927979,-72.223999,-482.144012
847.168030,-74.176003,-474.335999
847.168030,-72.223999,-484.096008
849.119995,-64.416000,-486.048004
849.119995,-62.464001,-488.000000
849.119995,-60.512001,-480.191986
851.072021,-60.512001,-482.144012
847.168030,-62.464001,-474.335999
847.168030,-54.655998,-486.048004
843.263977,-64.416000,-486.048004
841.312012,-64.416000,-484.096008
849.119995,-64.416000,-484.096008
845.216003,-64.416000,-478.239990
841.312012,-68.320000,-488.000000
849.119995,-66.367996,-480.191986
845.216003,-70.272003,-478.239990
843.263977,-68.320000,-488.000000
847.168030,-78.080002,-484.096008
841.312012,-68.320000,-484.096008
841.312012,-68.320000,-478.239990
843.263977,-68.320000,-478.239990
843.263977,-68.320000,-478.239990
851.072021,-72.223999,-482.144012
853.023987,-70.272003,-482.144012
856.927979,-78.080002,-482.144012
853.023987,-62.464001,-480.191986
851.072021,-70.272003,-482.144012
851.072021,-66.367996,-478.239990
853.023987,-68.320000,-480.191986
847.168030,-74.176003,-480.191986
847.168030,-68.320000,-480.191986
853.023987,-68.320000,-480.191986
851.072021,-60.512001,-480.191986
847.168030,-64.416000,-480.191986
847.168030,-72.223999,-484.096008
851.072021,-76.127998,-476.287994
847.168030,-62.464001,-474.335999
849.119995,-64.416000,-482.144012
851.072021,-58.560001,-480.191986
854.976013,-64.416000,-486.048004
854.976013,-60.512001,-486.048004
851.072021,-62.464001,-486.048004
860.831970,-72.223999,-486.048004
858.880005,-68.320000,-507.519989
851.072021,-70.272003,-495.808014
849.119995,-64.416000,-491.903992
854.976013,-68.320000,-491.903992
858.880005,-70.272003,-489.951996
847.168030,-78.080002,-488.000000
851.072021,-70.272003,-482.144012
860.831970,-64.416000,-491.903992
854.976013,-66.367996,-488.000000
866.687988,-66.367996,-489.951996
868.640015,-66.367996,-489.951996
860.831970,-60.512001,-488.000000
860.831970,-62.464001,-488.000000
856.927979,-70.272003,-482.144012
862.783997,-64.416000,-491.903992
862.783997,-64.416000,-486.048004
868.640015,-68.320000,-486.048004
872.544006,-68.320000,-486.048004
868.640015,-74.176003,-488.000000
866.687988,-70.272003,-495.808014
862.783997,-60.512001,-486.048004
868.640015,-64.416000,-495.808014
874.495972,-62.464001,-489.951996
872.544006,-60.512001,-488.000000
870.591980,-68.320000,-489.951996
872.544006,-68.320000,-486.048004
872.544006,-64.416000,-489.951996
866.687988,-60.512001,-489.951996
874.495972,-64.416000,-488.000000
874.495972,-60.512001,-493.855988
874.495972,-60.512001,-482.144012
870.591980,-66.367996,-501.664001
888.159973,-66.367996,-491.903992
868.640015,-62.464001,-489.951996
870.591980,-64.416000,-489.951996
868.640015,-60.512001,-489.951996
874.495972,-62.464001,-489.951996
872.544006,-70.272003,-493.855988
868.640015,-56.608002,-484.096008
874.495972,-60.512001,-482.144012
874.495972,-48.799999,-480.191986
880.351990,-48.799999,-497.760010
870.591980,-54.655998,-491.903992
870.591980,-62.464001,-489.951996
882.304016,-50.751999,-495.808014
870.591980,-52.703999,-491.903992
888.159973,-52.703999,-489.951996
870.591980,-60.512001,-489.951996
884.255981,-52.703999,-484.096008
882.304016,-66.367996,-493.855988
874.495972,-58.560001,-493.855988
872.544006,-64.416000,-484.096008
868.640015,-66.367996,-478.239990
878.400024,-60.512001,-491.903992
870.591980,-56.608002,-495.808014
872.544006,-64.416000,-488.000000
868.640015,-56.608002,-488.000000
864.736023,-54.655998,-482.144012
870.591980,-56.608002,-489.951996
870.591980,-60.512001,-478.239990
866.687988,-66.367996,-488.000000
866.687988,-62.464001,-488.000000
860.831970,-70.272003,-489.951996
872.544006,-50.751999,-491.903992
870.591980,-50.751999,-493.855988
856.927979,-62.464001,-499.712006
868.640015,-56.608002,-489.951996
866.687988,-56.608002,-491.903992
864.736023,-52.703999,-489.951996
872.544006,-56.608002,-489.951996
870.591980,-54.655998,-486.048004
872.544006,-62.464001,-489.951996
868.640015,-62.464001,-486.048004
866.687988,-64.416000,-484.096008
864.736023,-56.608002,-482.144012
858.880005,-56.608002,-480.191986
860.831970,-54.655998,-482.144012
862.783997,-68.320000,-488.000000
854.976013,-58.560001,-482.144012
856.927979,-48.799999,-489.951996
858.880005,-48.799999,-478.239990
858.880005,-58.560001,-488.000000
851.072021,-66.367996,-493.855988
851.072021,-64.416000,-482.144012
854.976013,-66.367996,-486.048004
851.072021,-58.560001,-486.048004
864.736023,-54.655998,-482.144012
854.976013,-70.272003,-493.855988
860.831970,-64.416000,-486.048004
853.023987,-54.655998,-486.048004
856.927979,-66.367996,-482.144012
860.831970,-66.367996,-482.144012
849.119995,-70.272003,-486.048004
851.072021,-60.512001,-491.903992
853.023987,-58.560001,-484.096008
851.072021,-60.512001,-488.000000
843.263977,-64.416000,-495.808014
853.023987,-58.560001,-482.144012
849.119995,-60.512001,-486.048004
851.072021,-70.272003,-491.903992
853.023987,-56.608002,-499.712006
849.119995,-58.560001,-486.048004
849.119995,-56.608002,-495.808014
849.119995,-60.512001,-491.903992
847.168030,-54.655998,-493.855988
851.072021,-54.655998,-501.664001
851.072021,-60.512001,-493.855988
851.072021,-58.560001,-493.855988
851.072021,-60.512001,-491.903992
853.023987,-62.464001,-493.855988
851.072021,-60.512001,-491.903992
862.783997,-58.560001,-491.903992
864.736023,-54.655998,-491.903992
864.736023,-64.416000,-489.951996
858.880005,-62.464001,-493.855988
858.880005,-54.655998,-491.903992
862.783997,-64.416000,-488.000000
866.687988,-62.464001,-486.048004
862.783997,-62.464001,-486.048004
858.880005,-70.272003,-491.903992
862.783997,-66.367996,-484.096008
860.831970,-68.320000,-489.951996
862.783997,-62.464001,-486.048004
854.976013,-60.512001,-493.855988
862.783997,-60.512001,-480.191986
862.783997,-66.367996,-482.144012
858.880005,-58.560001,-491.903992
864.736023,-58.560001,-476.287994
862.783997,-64.416000,-484.096008
860.831970,-68.320000,-488.000000
860.831970,-60.512001,-491.903992
858.880005,-60.512001,-495.808014
860.831970,-68.320000,-488.000000
854.976013,-78.080002,-484.096008
851.072021,-66.367996,-488.000000
856.927979,-64.416000,-493.855988
860.831970,-62.464001,-491.903992
864.736023,-54.655998,-488.000000
853.023987,-60.512001,-491.903992
854.976013,-66.367996,-491.903992
854.976013,-62.464001,-482.144012
856.927979,-66.367996,-486.048004
860.831970,-66.367996,-484.096008
851.072021,-60.512001,-491.903992
854.976013,-62.464001,-486.048004
854.976013,-68.320000,-489.951996
862.783997,-72.223999,-482.144012
854.976013,-72.223999,-495.808014
860.831970,-58.560001,-486.048004
853.023987,-62.464001,-491.903992
856.927979,-52.703999,-484.096008
851.072021,-66.367996,-491.903992
856.927979,-60.512001,-486.048004
864.736023,-52.703999,-491.903992
868.640015,-54.655998,-491.903992
864.736023,-56.608002,-482.144012
860.831970,-64.416000,-486.048004
860.831970,-56.608002,-488.000000
856.927979,-54.655998,-497.760010
856.927979,-58.560001,-495.808014
854.976013,-52.703999,-488.000000
860.831970,-64.416000,-482.144012
856.927979,-58.560001,-482.144012
862.783997,-62.464001,-484.096008
858.880005,-62.464001,-493.855988
854.976013,-62.464001,-493.855988
854.976013,-66.367996,-491.903992
856.927979,-74.176003,-497.760010
856.927979,-60.512001,-489.951996
856.927979,-62.464001,-499.712006
862.783997,-68.320000,-489.951996
864.736023,-64.416000,-499.712006
856.927979,-62.464001,-493.855988
858.880005,-54.655998,-491.903992
866.687988,-64.416000,-488.000000
854.976013,-66.367996,-488.000000
866.687988,-70.272003,-495.808014
862.783997,-60.512001,-486.048004
856.927979,-68.320000,-499.712006
856.927979,-66.367996,-493.855988
860.831970,-58.560001,-486.048004
854.976013,-58.560001,-486.048004
862.783997,-62.464001,-484.096008
862.783997,-64.416000,-486.048004
868.640015,-64.416000,-489.951996
868.640015,-68.320000,-489.951996
864.736023,-56.608002,-491.903992
858.880005,-58.560001,-488.000000
858.880005,-58.560001,-484.096008
862.783997,-56.608002,-497.760010
876.447998,-66.367996,-495.808014
868.640015,-74.176003,-489.951996
854.976013,-66.367996,-486.048004
864.736023,-60.512001,-484.096008
862.783997,-62.464001,-486.048004
864.736023,-78.080002,-484.096008
860.831970,-60.512001,-491.903992
864.736023,-64.416000,-497.760010
862.783997,-70.272003,-491.903992
860.831970,-64.416000,-491.903992
860.831970,-74.176003,-497.760010
858.880005,-78.080002,-489.951996
864.736023,-66.367996,-497.760010
864.736023,-74.176003,-503.615997
866.687988,-70.272003,-495.808014
862.783997,-66.367996,-495.808014
854.976013,-66.367996,-491.903992
860.831970,-74.176003,-497.760010
860.831970,-72.223999,-493.855988
856.927979,-68.320000,-493.855988
858.880005,-72.223999,-501.664001
862.783997,-74.176003,-499.712006
853.023987,-64.416000,-507.519989
858.880005,-68.320000,-503.615997
864.736023,-72.223999,-507.519989
858.880005,-72.223999,-497.760010
864.736023,-70.272003,-497.760010
858.880005,-64.416000,-503.615997
853.023987,-66.367996,-501.664001
856.927979,-68.320000,-505.567993
853.023987,-68.320000,-503.615997
856.927979,-68.320000,-497.760010
858.880005,-66.367996,-489.951996
866.687988,-76.127998,-493.855988
866.687988,-80.031998,-493.855988
874.495972,-80.031998,-503.615997
866.687988,-80.031998,-499.712006
862.783997,-72.223999,-503.615997
860.831970,-76.127998,-499.712006
862.783997,-76.127998,-493.855988
864.736023,-68.320000,-499.712006
858.880005,-72.223999,-495.808014
874.495972,-68.320000,-497.760010
868.640015,-80.031998,-493.855988
868.640015,-70.272003,-493.855988
870.591980,-76.127998,-491.903992
864.736023,-70.272003,-501.664001
872.544006,-74.176003,-505.567993
872.544006,-72.223999,-503.615997
876.447998,-70.272003,-501.664001
872.544006,-78.080002,-493.855988
880.351990,-81.984001,-503.615997
866.687988,-70.272003,-501.664001
872.544006,-74.176003,-497.760010
866.687988,-70.272003,-495.808014
868.640015,-72.223999,-507.519989
872.544006,-81.984001,-505.567993
878.400024,-70.272003,-509.471985
872.544006,-83.935997,-503.615997
866.687988,-74.176003,-493.855988
866.687988,-74.176003,-493.855988
878.400024,-68.320000,-501.664001
878.400024,-74.176003,-497.760010
870.591980,-72.223999,-497.760010
876.447998,-78.080002,-499.712006
880.351990,-78.080002,-499.712006
878.400024,-74.176003,-501.664001
874.495972,-80.031998,-501.664001
874.495972,-76.127998,-503.615997
872.544006,-80.031998,-493.855988
872.544006,-72.223999,-499.712006
868.640015,-76.127998,-501.664001
874.495972,-81.984001,-499.712006
862.783997,-72.223999,-499.712006
