ACC_X,ACC_Y,ACC_Z
985.760010,128.832001,-337.696014
979.903992,126.879997,-324.032013
979.903992,122.975998,-324.032013
987.711975,122.975998,-325.984009
985.760010,124.928001,-333.791992
981.856018,128.832001,-329.888000
979.903992,126.879997,-331.839996
976.000000,128.832001,-329.888000
989.664001,130.783997,-329.888000
983.807983,121.024002,-325.984009
981.856018,126.879997,-329.888000
993.567993,122.975998,-325.984009
989.664001,113.216003,-324.032013
976.000000,117.120003,-331.839996
981.856018,119.071999,-337.696014
981.856018,119.071999,-324.032013
979.903992,122.975998,-325.984009
987.711975,122.975998,-327.936005
979.903992,122.975998,-329.888000
987.711975,119.071999,-331.839996
985.760010,113.216003,-327.936005
983.807983,119.071999,-324.032013
991.616028,119.071999,-329.888000
993.567993,119.071999,-329.888000
993.567993,121.024002,-327.936005
991.616028,113.216003,-329.888000
995.520020,109.311996,-324.032013
1001.375977,111.264000,-324.032013
993.567993,99.552002,-331.839996
995.520020,113.216003,-325.984009
987.711975,109.311996,-324.032013
995.520020,121.024002,-327.936005
991.616028,109.311996,-322.079987
991.616028,107.360001,-325.984009
999.424011,113.216003,-327.936005
995.520020,99.552002,-331.839996
999.424011,105.407997,-324.032013
997.471985,109.311996,-324.032013
991.616028,101.503998,-325.984009
1009.184021,95.648003,-318.175995
1003.328003,103.456001,-325.984009
999.424011,99.552002,-331.839996
1003.328003,97.599998,-327.936005
1001.375977,109.311996,-324.032013
997.471985,105.407997,-314.272003
999.424011,89.792000,-331.839996
999.424011,105.407997,-324.032013
999.424011,111.264000,-322.079987
997.471985,103.456001,-324.032013
997.471985,97.599998,-320.127991
1009.184021,107.360001,-327.936005
999.424011,89.792000,-324.032013
999.424011,107.360001,-314.272003
1005.280029,107.360001,-316.223999
1001.375977,97.599998,-320.127991
997.471985,103.456001,-316.223999
1007.231995,101.503998,-308.415985
997.471985,97.599998,-316.223999
991.616028,99.552002,-318.175995
1005.280029,103.456001,-316.223999
1001.375977,95.648003,-310.368011
991.616028,95.648003,-316.223999
993.567993,97.599998,-318.175995
995.520020,93.695999,-310.368011
997.471985,103.456001,-316.223999
1003.328003,95.648003,-318.175995
997.471985,85.888000,-310.368011
991.616028,95.648003,-314.272003
991.616028,99.552002,-310.368011
991.616028,95.648003,-312.320007
995.520020,89.792000,-314.272003
983.807983,93.695999,-306.463989
989.664001,93.695999,-312.320007
987.711975,93.695999,-302.559998
993.567993,81.984001,-302.559998
989.664001,87.839996,-312.320007
993.567993,89.792000,-308.415985
989.664001,93.695999,-306.463989
979.903992,85.888000,-304.511993
983.807983,91.744003,-308.415985
987.711975,91.744003,-308.415985
985.760010,78.080002,-316.223999
983.807983,80.031998,-304.511993
981.856018,78.080002,-302.559998
989.664001,83.935997,-302.559998
976.000000,89.792000,-294.752014
976.000000,78.080002,-298.656006
972.096008,78.080002,-300.608002
977.952026,76.127998,-300.608002
968.192017,81.984001,-296.704010
981.856018,78.080002,-296.704010
981.856018,76.127998,-298.656006
979.903992,85.888000,-298.656006
968.192017,83.935997,-294.752014
970.143982,78.080002,-296.704010
964.288025,80.031998,-294.752014
960.383972,85.888000,-288.895996
972.096008,74.176003,-294.752014
960.383972,80.031998,-288.895996
970.143982,80.031998,-294.752014
970.143982,80.031998,-292.799988
966.239990,83.935997,-286.944000
968.192017,74.176003,-283.040009
966.239990,80.031998,-286.944000
968.192017,74.176003,-284.992004
968.192017,76.127998,-279.135986
966.239990,78.080002,-281.088013
964.288025,66.367996,-290.847992
962.335999,72.223999,-292.799988
956.479980,68.320000,-294.752014
960.383972,81.984001,-290.847992
964.288025,72.223999,-288.895996
954.528015,74.176003,-283.040009
956.479980,70.272003,-283.040009
968.192017,78.080002,-284.992004
970.143982,85.888000,-279.135986
970.143982,81.984001,-275.231995
972.096008,83.935997,-277.183990
974.047974,78.080002,-281.088013
974.047974,80.031998,-283.040009
974.047974,74.176003,-284.992004
972.096008,80.031998,-288.895996
968.192017,76.127998,-281.088013
968.192017,83.935997,-284.992004
962.335999,87.839996,-284.992004
968.192017,83.935997,-284.992004
968.192017,83.935997,-281.088013
968.192017,80.031998,-290.847992
968.192017,87.839996,-290.847992
972.096008,87.839996,-283.040009
979.903992,74.176003,-288.895996
976.000000,76.127998,-277.183990
972.096008,78.080002,-277.183990
989.664001,78.080002,-271.328003
993.567993,72.223999,-281.088013
979.903992,66.367996,-273.279999
985.760010,87.839996,-269.376007
983.807983,76.127998,-271.328003
981.856018,74.176003,-288.895996
974.047974,85.888000,-281.088013
972.096008,85.888000,-281.088013
981.856018,93.695999,-281.088013
972.096008,89.792000,-284.992004
966.239990,97.599998,-283.040009
970.143982,91.744003,-275.231995
979.903992,91.744003,-271.328003
977.952026,81.984001,-279.135986
993.567993,87.839996,-269.376007
987.711975,91.744003,-265.471985
995.520020,85.888000,-271.328003
985.760010,91.744003,-275.231995
995.520020,93.695999,-271.328003
993.567993,93.695999,-271.328003
995.520020,93.695999,-265.471985
997.471985,93.695999,-269.376007
989.664001,101.503998,-269.376007
993.567993,103.456001,-275.231995
997.471985,95.648003,-283.040009
1005.280029,101.503998,-283.040009
999.424011,97.599998,-273.279999
1007.231995,95.648003,-271.328003
1001.375977,89.792000,-273.279999
1007.231995,91.744003,-263.519989
999.424011,85.888000,-265.471985
1005.280029,97.599998,-267.424011
997.471985,81.984001,-265.471985
997.471985,81.984001,-259.615997
995.520020,89.792000,-265.471985
991.616028,85.888000,-271.328003
987.711975,81.984001,-259.615997
983.807983,89.792000,-255.712006
989.664001,95.648003,-257.664001
989.664001,87.839996,-261.567993
985.760010,93.695999,-259.615997
983.807983,97.599998,-259.615997
989.664001,89.792000,-247.904007
985.760010,93.695999,-240.095993
979.903992,87.839996,-245.951996
976.000000,89.792000,-249.856003
977.952026,87.839996,-253.759995
977.952026,87.839996,-249.856003
974.047974,76.127998,-257.664001
968.192017,78.080002,-261.567993
972.096008,87.839996,-255.712006
964.288025,83.935997,-257.664001
970.143982,80.031998,-263.519989
966.239990,78.080002,-255.712006
968.192017,74.176003,-259.615997
966.239990,80.031998,-255.712006
964.288025,83.935997,-257.664001
974.047974,74.176003,-255.712006
968.192017,80.031998,-251.807999
962.335999,80.031998,-253.759995
968.192017,83.935997,-255.712006
960.383972,78.080002,-253.759995
952.575989,81.984001,-244.000000
954.528015,78.080002,-249.856003
958.432007,85.888000,-247.904007
966.239990,87.839996,-240.095993
958.432007,83.935997,-245.951996
964.288025,89.792000,-236.192001
964.288025,80.031998,-232.287994
966.239990,80.031998,-232.287994
952.575989,72.223999,-236.192001
960.383972,76.127998,-232.287994
962.335999,76.127998,-232.287994
960.383972,76.127998,-230.335999
954.528015,78.080002,-238.143997
958.432007,80.031998,-238.143997
950.624023,83.935997,-236.192001
946.719971,76.127998,-240.095993
956.479980,80.031998,-240.095993
944.768005,68.320000,-244.000000
950.624023,74.176003,-236.192001
940.864014,78.080002,-245.951996
946.719971,76.127998,-240.095993
946.719971,74.176003,-240.095993
948.671997,81.984001,-240.095993
936.960022,78.080002,-238.143997
938.911987,80.031998,-236.192001
931.104004,89.792000,-244.000000
927.200012,87.839996,-251.807999
917.440002,81.984001,-249.856003
909.632019,85.888000,-245.951996
909.632019,85.888000,-253.759995
911.583984,78.080002,-249.856003
907.679993,62.464001,-249.856003
897.919983,66.367996,-251.807999
895.968018,64.416000,-253.759995
892.064026,70.272003,-267.424011
903.776001,68.320000,-267.424011
897.919983,81.984001,-269.376007
894.015991,80.031998,-265.471985
901.823975,85.888000,-259.615997
903.776001,89.792000,-240.095993
905.728027,95.648003,-249.856003
907.679993,97.599998,-245.951996
923.296021,97.599998,-242.048004
925.247986,103.456001,-236.192001
923.296021,95.648003,-236.192001
927.200012,109.311996,-240.095993
925.247986,109.311996,-249.856003
925.247986,115.167999,-242.048004
933.056030,111.264000,-244.000000
936.960022,111.264000,-249.856003
936.960022,111.264000,-253.759995
946.719971,109.311996,-257.664001
950.624023,111.264000,-257.664001
952.575989,111.264000,-245.951996
948.671997,117.120003,-232.287994
950.624023,119.071999,-249.856003
956.479980,126.879997,-244.000000
962.335999,121.024002,-240.095993
962.335999,136.639999,-249.856003
960.383972,128.832001,-244.000000
956.479980,136.639999,-244.000000
956.479980,140.544006,-249.856003
962.335999,128.832001,-257.664001
956.479980,142.496002,-247.904007
962.335999,134.688004,-253.759995
950.624023,138.591995,-253.759995
960.383972,130.783997,-261.567993
958.432007,138.591995,-263.519989
956.479980,138.591995,-253.759995
954.528015,136.639999,-247.904007
954.528015,142.496002,-251.807999
952.575989,148.352005,-257.664001
946.719971,150.304001,-255.712006
952.575989,154.207993,-253.759995
958.432007,154.207993,-257.664001
958.432007,152.255997,-257.664001
958.432007,148.352005,-255.712006
954.528015,150.304001,-271.328003
952.575989,142.496002,-267.424011
966.239990,150.304001,-265.471985
952.575989,162.016006,-255.712006
960.383972,152.255997,-251.807999
964.288025,154.207993,-257.664001
964.288025,156.160004,-251.807999
960.383972,158.112000,-253.759995
966.239990,160.063995,-253.759995
962.335999,144.447998,-245.951996
970.143982,148.352005,-253.759995
974.047974,163.968002,-259.615997
979.903992,169.824005,-265.471985
974.047974,162.016006,-253.759995
964.288025,177.632004,-253.759995
985.760010,175.679993,-247.904007
981.856018,181.535995,-253.759995
985.760010,189.343994,-255.712006
987.711975,177.632004,-244.000000
991.616028,181.535995,-245.951996
993.567993,183.488007,-249.856003
1001.375977,175.679993,-238.143997
995.520020,179.584000,-242.048004
1005.280029,177.632004,-244.000000
1005.280029,181.535995,-242.048004
1005.280029,173.727997,-247.904007
1009.184021,173.727997,-245.951996
995.520020,189.343994,-249.856003
1007.231995,193.248001,-257.664001
1011.135986,185.440002,-251.807999
1007.231995,189.343994,-242.048004
1007.231995,193.248001,-245.951996
1015.039978,179.584000,-245.951996
1022.848022,187.391998,-236.192001
1032.608032,189.343994,-240.095993
1032.608032,193.248001,-242.048004
1026.751953,195.199997,-242.048004
1024.800049,191.296005,-242.048004
1026.751953,189.343994,-244.000000
1026.751953,191.296005,-240.095993
1024.800049,185.440002,-236.192001
1022.848022,179.584000,-228.384003
1022.848022,183.488007,-234.240005
1034.560059,181.535995,-230.335999
1028.703979,185.440002,-234.240005
1026.751953,187.391998,-234.240005
1028.703979,185.440002,-234.240005
1030.656006,175.679993,-236.192001
1028.703979,187.391998,-234.240005
1018.943970,181.535995,-232.287994
1018.943970,189.343994,-230.335999
1022.848022,183.488007,-224.479996
1026.751953,185.440002,-226.432007
1030.656006,187.391998,-228.384003
1026.751953,183.488007,-226.432007
1026.751953,179.584000,-226.432007
1020.895996,179.584000,-220.576004
1024.800049,187.391998,-228.384003
1030.656006,177.632004,-226.432007
1026.751953,175.679993,-238.143997
1016.992004,177.632004,-224.479996
1020.895996,177.632004,-222.528000
1022.848022,165.919998,-236.192001
1011.135986,181.535995,-222.528000
1009.184021,185.440002,-232.287994
1007.231995,185.440002,-232.287994
1009.184021,187.391998,-220.576004
1009.184021,183.488007,-224.479996
1005.280029,201.056000,-224.479996
1011.135986,191.296005,-230.335999
1007.231995,187.391998,-230.335999
1013.088013,187.391998,-222.528000
1015.039978,195.199997,-218.623993
1026.751953,199.104004,-224.479996
1020.895996,197.151993,-216.671997
1026.751953,195.199997,-206.912003
1028.703979,212.768005,-214.720001
1020.895996,220.576004,-222.528000
1009.184021,206.912003,-220.576004
1003.328003,218.623993,-220.576004
1007.231995,216.671997,-232.287994
1003.328003,212.768005,-224.479996
987.711975,208.863998,-228.384003
991.616028,206.912003,-234.240005
993.567993,216.671997,-234.240005
985.760010,195.199997,-224.479996
979.903992,195.199997,-226.432007
989.664001,193.248001,-212.768005
983.807983,204.960007,-210.815994
987.711975,187.391998,-208.863998
993.567993,183.488007,-208.863998
983.807983,189.343994,-214.720001
993.567993,191.296005,-218.623993
991.616028,191.296005,-222.528000
991.616028,191.296005,-216.671997
997.471985,210.815994,-226.432007
1024.800049,212.768005,-218.623993
1046.271973,203.007996,-208.863998
1040.416016,232.287994,-115.167999
999.424011,279.135986,-50.751999
1028.703979,212.768005,-128.832001
1057.984009,138.591995,-191.296005
964.288025,242.048004,-162.016006
917.440002,253.759995,-179.584000
946.719971,165.919998,-257.664001
938.911987,197.151993,-277.183990
909.632019,247.904007,-247.904007
976.000000,197.151993,-249.856003
997.471985,132.735992,-224.479996
979.903992,183.488007,-148.352005
997.471985,195.199997,-93.695999
1028.703979,189.343994,-93.695999
1034.560059,136.639999,-99.552002
1022.848022,173.727997,-105.407997
989.664001,224.479996,-109.311996
964.288025,245.951996,-130.783997
954.528015,226.432007,-158.112000
958.432007,238.143997,-185.440002
940.864014,271.328003,-214.720001
925.247986,238.143997,-232.287994
911.583984,206.912003,-230.335999
897.919983,204.960007,-238.143997
897.919983,197.151993,-249.856003
897.919983,163.968002,-249.856003
911.583984,136.639999,-245.951996
907.679993,138.591995,-242.048004
903.776001,124.928001,-228.384003
903.776001,126.879997,-220.576004
911.583984,124.928001,-204.960007
919.392029,126.879997,-212.768005
935.007996,138.591995,-201.056000
929.151978,165.919998,-195.199997
925.247986,181.535995,-177.632004
927.200012,193.248001,-173.727997
935.007996,195.199997,-169.824005
944.768005,210.815994,-169.824005
944.768005,206.912003,-158.112000
942.815979,208.863998,-158.112000
942.815979,193.248001,-146.399994
925.247986,189.343994,-142.496002
935.007996,185.440002,-140.544006
936.960022,173.727997,-142.496002
935.007996,154.207993,-154.207993
929.151978,152.255997,-152.255997
927.200012,152.255997,-154.207993
935.007996,140.544006,-169.824005
929.151978,144.447998,-175.679993
929.151978,150.304001,-175.679993
921.343994,144.447998,-183.488007
929.151978,148.352005,-185.440002
927.200012,158.112000,-191.296005
917.440002,175.679993,-191.296005
913.536011,175.679993,-191.296005
921.343994,187.391998,-187.391998
931.104004,189.343994,-193.248001
913.536011,177.632004,-187.391998
929.151978,189.343994,-183.488007
935.007996,193.248001,-177.632004
931.104004,183.488007,-165.919998
933.056030,177.632004,-167.871994
938.911987,175.679993,-175.679993
944.768005,173.727997,-165.919998
929.151978,169.824005,-167.871994
929.151978,158.112000,-154.207993
946.719971,150.304001,-156.160004
950.624023,152.255997,-158.112000
942.815979,154.207993,-148.352005
938.911987,148.352005,-163.968002
946.719971,150.304001,-154.207993
950.624023,162.016006,-154.207993
944.768005,167.871994,-158.112000
948.671997,177.632004,-150.304001
942.815979,169.824005,-154.207993
950.624023,175.679993,-158.112000
950.624023,183.488007,-162.016006
946.719971,179.584000,-163.968002
946.719971,185.440002,-167.871994
944.768005,185.440002,-167.871994
952.575989,177.632004,-162.016006
950.624023,177.632004,-165.919998
952.575989,169.824005,-171.776001
940.864014,171.776001,-175.679993
944.768005,165.919998,-173.727997
952.575989,167.871994,-175.679993
940.864014,169.824005,-177.632004
946.719971,165.919998,-177.632004
936.960022,169.824005,-173.727997
942.815979,163.968002,-185.440002
936.960022,163.968002,-185.440002
944.768005,173.727997,-191.296005
936.960022,169.824005,-195.199997
950.624023,173.727997,-195.199997
944.768005,185.440002,-193.248001
940.864014,179.584000,-195.199997
950.624023,185.440002,-195.199997
946.719971,183.488007,-189.343994
946.719971,181.535995,-199.104004
946.719971,185.440002,-191.296005
952.575989,191.296005,-189.343994
944.768005,181.535995,-193.248001
946.719971,185.440002,-193.248001
964.288025,189.343994,-195.199997
952.575989,179.584000,-185.440002
952.575989,177.632004,-183.488007
964.288025,181.535995,-175.679993
966.239990,181.535995,-173.727997
966.239990,175.679993,-173.727997
972.096008,160.063995,-160.063995
977.952026,175.679993,-162.016006
968.192017,171.776001,-156.160004
970.143982,189.343994,-158.112000
972.096008,181.535995,-158.112000
983.807983,185.440002,-163.968002
989.664001,185.440002,-160.063995
981.856018,181.535995,-156.160004
981.856018,197.151993,-154.207993
979.903992,195.199997,-154.207993
979.903992,195.199997,-163.968002
979.903992,201.056000,-154.207993
985.760010,197.151993,-156.160004
979.903992,189.343994,-150.304001
979.903992,193.248001,-152.255997
983.807983,183.488007,-150.304001
989.664001,189.343994,-148.352005
989.664001,181.535995,-156.160004
991.616028,179.584000,-154.207993
1001.375977,181.535995,-154.207993
993.567993,191.296005,-150.304001
997.471985,187.391998,-142.496002
985.760010,197.151993,-150.304001
985.760010,191.296005,-142.496002
989.664001,199.104004,-146.399994
981.856018,201.056000,-146.399994
995.520020,201.056000,-142.496002
991.616028,204.960007,-150.304001
993.567993,199.104004,-156.160004
987.711975,204.960007,-150.304001
987.711975,201.056000,-152.255997
993.567993,199.104004,-150.304001
991.616028,199.104004,-148.352005
995.520020,199.104004,-148.352005
999.424011,206.912003,-146.399994
1001.375977,199.104004,-142.496002
1009.184021,197.151993,-138.591995
1005.280029,208.863998,-136.639999
1001.375977,199.104004,-138.591995
1005.280029,206.912003,-132.735992
1005.280029,212.768005,-134.688004
1005.280029,203.007996,-124.928001
1009.184021,212.768005,-132.735992
1003.328003,218.623993,-128.832001
1003.328003,216.671997,-124.928001
1003.328003,220.576004,-122.975998
999.424011,214.720001,-138.591995
1005.280029,222.528000,-128.832001
1003.328003,218.623993,-128.832001
1003.328003,216.671997,-124.928001
1001.375977,220.576004,-122.975998
1001.375977,216.671997,-122.975998
993.567993,220.576004,-126.879997
995.520020,216.671997,-122.975998
995.520020,212.768005,-122.975998
983.807983,210.815994,-126.879997
991.616028,216.671997,-126.879997
989.664001,212.768005,-126.879997
989.664001,203.007996,-130.783997
981.856018,203.007996,-128.832001
997.471985,203.007996,-128.832001
985.760010,212.768005,-140.544006
977.952026,206.912003,-128.832001
981.856018,224.479996,-124.928001
983.807983,212.768005,-119.071999
981.856018,203.007996,-115.167999
976.000000,214.720001,-117.120003
970.143982,206.912003,-119.071999
972.096008,203.007996,-113.216003
977.952026,203.007996,-109.311996
979.903992,214.720001,-113.216003
981.856018,214.720001,-99.552002
970.143982,218.623993,-109.311996
964.288025,204.960007,-113.216003
970.143982,206.912003,-107.360001
964.288025,218.623993,-107.360001
956.479980,212.768005,-111.264000
960.383972,212.768005,-113.216003
962.335999,216.671997,-113.216003
964.288025,214.720001,-103.456001
964.288025,206.912003,-113.216003
968.192017,218.623993,-103.456001
964.288025,212.768005,-103.456001
956.479980,210.815994,-109.311996
960.383972,210.815994,-101.503998
970.143982,216.671997,-101.503998
964.288025,208.863998,-101.503998
966.239990,208.863998,-101.503998
970.143982,212.768005,-99.552002
960.383972,228.384003,-105.407997
962.335999,214.720001,-101.503998
952.575989,224.479996,-119.071999
948.671997,220.576004,-111.264000
958.432007,216.671997,-109.311996
958.432007,224.479996,-111.264000
960.383972,214.720001,-113.216003
952.575989,222.528000,-111.264000
954.528015,214.720001,-113.216003
954.528015,206.912003,-117.120003
948.671997,208.863998,-107.360001
952.575989,212.768005,-111.264000
944.768005,210.815994,-117.120003
958.432007,210.815994,-115.167999
948.671997,220.576004,-107.360001
962.335999,212.768005,-107.360001
966.239990,218.623993,-101.503998
948.671997,228.384003,-95.648003
958.432007,220.576004,-101.503998
962.335999,220.576004,-101.503998
956.479980,232.287994,-97.599998
960.383972,222.528000,-97.599998
954.528015,224.479996,-91.744003
964.288025,212.768005,-80.031998
962.335999,222.528000,-85.888000
958.432007,224.479996,-80.031998
960.383972,232.287994,-76.127998
964.288025,218.623993,-81.984001
964.288025,220.576004,-64.416000
960.383972,218.623993,-76.127998
976.000000,218.623993,-60.512001
964.288025,216.671997,-64.416000
970.143982,216.671997,-60.512001
960.383972,222.528000,-60.512001
960.383972,220.576004,-58.560001
966.239990,228.384003,-58.560001
960.383972,230.335999,-62.464001
954.528015,226.432007,-60.512001
964.288025,230.335999,-64.416000
962.335999,236.192001,-56.608002
962.335999,238.143997,-58.560001
952.575989,232.287994,-62.464001
960.383972,238.143997,-54.655998
968.192017,230.335999,-62.464001
962.335999,226.432007,-56.608002
968.192017,226.432007,-52.703999
964.288025,222.528000,-64.416000
952.575989,220.576004,-70.272003
966.239990,218.623993,-72.223999
958.432007,218.623993,-68.320000
954.528015,230.335999,-72.223999
954.528015,224.479996,-64.416000
956.479980,230.335999,-68.320000
962.335999,230.335999,-68.320000
958.432007,236.192001,-80.031998
954.528015,238.143997,-70.272003
954.528015,230.335999,-76.127998
958.432007,245.951996,-66.367996
958.432007,245.951996,-64.416000
960.383972,247.904007,-66.367996
958.432007,244.000000,-74.176003
960.383972,247.904007,-60.512001
958.432007,245.951996,-58.560001
956.479980,249.856003,-50.751999
964.288025,249.856003,-44.896000
956.479980,238.143997,-46.848000
962.335999,249.856003,-40.992001
962.335999,240.095993,-33.183998
966.239990,244.000000,-40.992001
966.239990,234.240005,-37.088001
966.239990,234.240005,-37.088001
974.047974,228.384003,-35.136002
966.239990,224.479996,-31.232000
977.952026,224.479996,-29.280001
968.192017,238.143997,-23.424000
964.288025,240.095993,-21.472000
972.096008,238.143997,-17.568001
981.856018,249.856003,-13.664000
976.000000,247.904007,-23.424000
977.952026,253.759995,-23.424000
972.096008,255.712006,-21.472000
970.143982,259.615997,-17.568001
964.288025,257.664001,-19.520000
974.047974,267.424011,-19.520000
964.288025,263.519989,-13.664000
974.047974,259.615997,-11.712000
976.000000,247.904007,-11.712000
976.000000,240.095993,-13.664000
983.807983,236.192001,-13.664000
983.807983,224.479996,-11.712000
985.760010,222.528000,-11.712000
974.047974,220.576004,-13.664000
962.335999,216.671997,-15.616000
956.479980,218.623993,-15.616000
960.383972,226.432007,-19.520000
966.239990,224.479996,-21.472000
968.192017,236.192001,-31.232000
968.192017,244.000000,-21.472000
970.143982,245.951996,-27.327999
964.288025,263.519989,-33.183998
974.047974,267.424011,-21.472000
966.239990,259.615997,-25.375999
956.479980,255.712006,-33.183998
952.575989,253.759995,-29.280001
954.528015,267.424011,-29.280001
950.624023,245.951996,-25.375999
954.528015,249.856003,-27.327999
944.768005,236.192001,-39.040001
950.624023,218.623993,-35.136002
940.864014,218.623993,-37.088001
938.911987,203.007996,-39.040001
931.104004,191.296005,-37.088001
931.104004,191.296005,-37.088001
935.007996,185.440002,-46.848000
933.056030,189.343994,-33.183998
931.104004,177.632004,-35.136002
929.151978,191.296005,-33.183998
931.104004,191.296005,-33.183998
933.056030,201.056000,-42.944000
933.056030,204.960007,-31.232000
923.296021,204.960007,-39.040001
933.056030,220.576004,-27.327999
935.007996,218.623993,-27.327999
931.104004,218.623993,-19.520000
933.056030,218.623993,-21.472000
935.007996,218.623993,-17.568001
925.247986,212.768005,-15.616000
923.296021,206.912003,-15.616000
927.200012,210.815994,-21.472000
925.247986,208.863998,-19.520000
925.247986,204.960007,-25.375999
923.296021,191.296005,-31.232000
923.296021,187.391998,-21.472000
915.487976,197.151993,-21.472000
919.392029,191.296005,-21.472000
931.104004,177.632004,-23.424000
919.392029,179.584000,-15.616000
913.536011,197.151993,-17.568001
919.392029,197.151993,-21.472000
907.679993,199.104004,-23.424000
919.392029,199.104004,-21.472000
911.583984,210.815994,-25.375999
915.487976,210.815994,-35.136002
901.823975,218.623993,-35.136002
894.015991,220.576004,-37.088001
899.872009,214.720001,-46.848000
897.919983,210.815994,-37.088001
897.919983,220.576004,-40.992001
897.919983,220.576004,-39.040001
903.776001,210.815994,-39.040001
899.872009,208.863998,-31.232000
897.919983,201.056000,-25.375999
894.015991,199.104004,-33.183998
897.919983,191.296005,-29.280001
909.632019,187.391998,-25.375999
897.919983,177.632004,-21.472000
903.776001,179.584000,-9.760000
905.728027,181.535995,-9.760000
911.583984,187.391998,-9.760000
907.679993,187.391998,-5.856000
909.632019,195.199997,-5.856000
911.583984,195.199997,-9.760000
911.583984,199.104004,-7.808000
913.536011,206.912003,-3.904000
905.728027,208.863998,-3.904000
915.487976,212.768005,0.000000
919.392029,212.768005,-1.952000
909.632019,208.863998,3.904000
917.440002,212.768005,0.000000
913.536011,204.960007,3.904000
921.343994,204.960007,-7.808000
919.392029,201.056000,3.904000
921.343994,197.151993,9.760000
927.200012,193.248001,-3.904000
929.151978,197.151993,3.904000
925.247986,191.296005,0.000000
931.104004,199.104004,5.856000
931.104004,195.199997,11.712000
927.200012,204.960007,11.712000
929.151978,201.056000,17.568001
933.056030,206.912003,13.664000
942.815979,216.671997,9.760000
942.815979,214.720001,17.568001
942.815979,218.623993,15.616000
933.056030,224.479996,17.568001
940.864014,224.479996,13.664000
940.864014,228.384003,15.616000
946.719971,228.384003,15.616000
948.671997,232.287994,23.424000
956.479980,226.432007,23.424000
960.383972,228.384003,19.520000
962.335999,228.384003,19.520000
970.143982,214.720001,29.280001
964.288025,220.576004,23.424000
970.143982,210.815994,27.327999
974.047974,218.623993,40.992001
981.856018,214.720001,31.232000
977.952026,214.720001,27.327999
976.000000,218.623993,29.280001
977.952026,214.720001,29.280001
979.903992,222.528000,31.232000
987.711975,226.432007,33.183998
981.856018,232.287994,33.183998
993.567993,224.479996,35.136002
991.616028,226.432007,37.088001
995.520020,236.192001,37.088001
991.616028,230.335999,39.040001
1003.328003,226.432007,39.040001
1001.375977,236.192001,39.040001
999.424011,236.192001,35.136002
1001.375977,226.432007,39.040001
1007.231995,240.095993,48.799999
1016.992004,240.095993,37.088001
1013.088013,234.240005,42.944000
1011.135986,232.287994,42.944000
1028.703979,226.432007,42.944000
1026.751953,238.143997,42.944000
1036.511963,240.095993,42.944000
1036.511963,245.951996,35.136002
1036.511963,244.000000,42.944000
1036.511963,238.143997,46.848000
1038.463989,253.759995,48.799999
1038.463989,251.807999,44.896000
1040.416016,259.615997,42.944000
1052.128052,249.856003,37.088001
1042.368042,263.519989,37.088001
1052.128052,263.519989,46.848000
1050.176025,253.759995,39.040001
1063.839966,259.615997,52.703999
1063.839966,255.712006,56.608002
1067.744019,257.664001,60.512001
1061.887939,253.759995,56.608002
1063.839966,253.759995,46.848000
1067.744019,251.807999,42.944000
1073.599976,253.759995,44.896000
1071.647949,253.759995,39.040001
1065.791992,245.951996,50.751999
1067.744019,251.807999,50.751999
1067.744019,263.519989,54.655998
1067.744019,257.664001,60.512001
1065.791992,261.567993,56.608002
1071.647949,249.856003,56.608002
1083.359985,247.904007,52.703999
1069.696045,263.519989,46.848000
1065.791992,269.376007,56.608002
1067.744019,261.567993,62.464001
1059.936035,265.471985,68.320000
1065.791992,261.567993,68.320000
1065.791992,267.424011,72.223999
1059.936035,261.567993,62.464001
1065.791992,267.424011,62.464001
1063.839966,247.904007,60.512001
1057.984009,259.615997,66.367996
1056.031982,259.615997,62.464001
1059.936035,253.759995,68.320000
1054.079956,257.664001,74.176003
1056.031982,249.856003,76.127998
1050.176025,249.856003,72.223999
1048.223999,245.951996,74.176003
1056.031982,249.856003,78.080002
1056.031982,247.904007,76.127998
1050.176025,249.856003,78.080002
1056.031982,244.000000,70.272003
1042.368042,253.759995,78.080002
1042.368042,251.807999,80.031998
1038.463989,251.807999,87.839996
1044.319946,255.712006,91.744003
1042.368042,261.567993,85.888000
1044.319946,255.712006,83.935997
1032.608032,245.951996,91.744003
1026.751953,253.759995,89.792000
1038.463989,249.856003,95.648003
1042.368042,244.000000,89.792000
1040.416016,249.856003,93.695999
1032.608032,244.000000,91.744003
1028.703979,247.904007,89.792000
1028.703979,255.712006,103.456001
1028.703979,245.951996,103.456001
1022.848022,255.712006,101.503998
1032.608032,244.000000,103.456001
1036.511963,255.712006,107.360001
1030.656006,245.951996,101.503998
1026.751953,244.000000,103.456001
1030.656006,245.951996,107.360001
1030.656006,247.904007,101.503998
1022.848022,255.712006,105.407997
1013.088013,265.471985,107.360001
1022.848022,267.424011,109.311996
1024.800049,275.231995,103.456001
1015.039978,261.567993,105.407997
1022.848022,259.615997,97.599998
1024.800049,271.328003,89.792000
1020.895996,265.471985,93.695999
1007.231995,261.567993,93.695999
1026.751953,265.471985,95.648003
1024.800049,265.471985,93.695999
1024.800049,253.759995,93.695999
1024.800049,257.664001,105.407997
1028.703979,255.712006,105.407997
1020.895996,257.664001,105.407997
1028.703979,255.712006,107.360001
