ACC_X,ACC_Y,ACC_Z
1028.703979,122.975998,-421.631989
1034.560059,134.688004,-421.631989
1024.800049,136.639999,-417.727997
1038.463989,132.735992,-413.824005
1034.560059,126.879997,-407.967987
1038.463989,134.688004,-413.824005
1026.751953,128.832001,-409.920013
1036.511963,136.639999,-409.920013
1030.656006,130.783997,-404.063995
1034.560059,130.783997,-411.872009
1032.608032,124.928001,-411.872009
1032.608032,138.591995,-417.727997
1026.751953,132.735992,-419.679993
1030.656006,134.688004,-417.727997
1032.608032,132.735992,-419.679993
1024.800049,132.735992,-421.631989
1026.751953,136.639999,-409.920013
1030.656006,134.688004,-415.776001
1028.703979,140.544006,-407.967987
1030.656006,146.399994,-407.967987
1036.511963,134.688004,-413.824005
1034.560059,144.447998,-411.872009
1036.511963,154.207993,-411.872009
1028.703979,138.591995,-409.920013
1030.656006,138.591995,-409.920013
1028.703979,140.544006,-406.015991
1034.560059,148.352005,-407.967987
1028.703979,140.544006,-409.920013
1018.943970,132.735992,-409.920013
1022.848022,146.399994,-404.063995
1024.800049,140.544006,-409.920013
1028.703979,138.591995,-417.727997
1024.800049,146.399994,-400.160004
1026.751953,154.207993,-409.920013
1028.703979,140.544006,-406.015991
1022.848022,148.352005,-404.063995
1032.608032,148.352005,-404.063995
1020.895996,144.447998,-406.015991
1022.848022,150.304001,-398.208008
1024.800049,146.399994,-406.015991
1028.703979,148.352005,-404.063995
1026.751953,152.255997,-404.063995
1022.848022,160.063995,-402.112000
1030.656006,148.352005,-402.112000
1024.800049,152.255997,-396.256012
1028.703979,152.255997,-402.112000
1028.703979,162.016006,-398.208008
1034.560059,162.016006,-400.160004
1026.751953,165.919998,-400.160004
1028.703979,162.016006,-392.351990
1030.656006,162.016006,-396.256012
1022.848022,160.063995,-404.063995
1024.800049,160.063995,-380.640015
1024.800049,162.016006,-390.399994
1022.848022,162.016006,-392.351990
1024.800049,152.255997,-396.256012
1024.800049,162.016006,-390.399994
1022.848022,156.160004,-374.783997
1028.703979,171.776001,-380.640015
1020.895996,158.112000,-382.592010
1022.848022,169.824005,-384.544006
1032.608032,169.824005,-390.399994
1024.800049,165.919998,-376.735992
1015.039978,163.968002,-376.735992
1028.703979,171.776001,-376.735992
1015.039978,167.871994,-368.928009
1015.039978,160.063995,-378.687988
1011.135986,163.968002,-382.592010
1011.135986,162.016006,-372.832001
1013.088013,169.824005,-376.735992
1005.280029,162.016006,-376.735992
1007.231995,167.871994,-372.832001
1009.184021,169.824005,-363.071991
1009.184021,160.063995,-365.023987
1003.328003,167.871994,-357.216003
1003.328003,167.871994,-361.119995
995.520020,165.919998,-368.928009
999.424011,169.824005,-365.023987
999.424011,163.968002,-361.119995
993.567993,162.016006,-363.071991
1001.375977,173.727997,-361.119995
991.616028,167.871994,-359.167999
991.616028,173.727997,-357.216003
991.616028,167.871994,-357.216003
983.807983,173.727997,-359.167999
993.567993,173.727997,-357.216003
985.760010,163.968002,-359.167999
985.760010,173.727997,-351.359985
987.711975,175.679993,-351.359985
979.903992,173.727997,-351.359985
981.856018,175.679993,-347.455994
981.856018,175.679993,-355.264008
987.711975,179.584000,-355.264008
977.952026,167.871994,-359.167999
989.664001,171.776001,-365.023987
970.143982,169.824005,-357.216003
964.288025,167.871994,-345.503998
976.000000,163.968002,-351.359985
972.096008,169.824005,-351.359985
968.192017,175.679993,-351.359985
970.143982,179.584000,-353.312012
964.288025,179.584000,-341.600006
966.239990,169.824005,-341.600006
970.143982,183.488007,-341.600006
958.432007,187.391998,-337.696014
960.383972,171.776001,-351.359985
960.383972,179.584000,-345.503998
962.335999,171.776001,-347.455994
964.288025,177.632004,-341.600006
960.383972,175.679993,-335.743988
956.479980,175.679993,-341.600006
960.383972,177.632004,-341.600006
958.432007,189.343994,-339.648010
960.383972,179.584000,-347.455994
954.528015,175.679993,-345.503998
960.383972,179.584000,-341.600006
956.479980,181.535995,-333.791992
956.479980,181.535995,-339.648010
946.719971,177.632004,-341.600006
950.624023,175.679993,-343.552002
942.815979,177.632004,-335.743988
948.671997,185.440002,-329.888000
944.768005,179.584000,-337.696014
952.575989,179.584000,-339.648010
950.624023,179.584000,-335.743988
944.768005,179.584000,-333.791992
960.383972,177.632004,-341.600006
956.479980,175.679993,-341.600006
950.624023,185.440002,-337.696014
944.768005,179.584000,-329.888000
956.479980,173.727997,-337.696014
942.815979,167.871994,-339.648010
944.768005,177.632004,-335.743988
944.768005,179.584000,-335.743988
942.815979,181.535995,-325.984009
942.815979,179.584000,-331.839996
942.815979,185.440002,-335.743988
940.864014,175.679993,-337.696014
936.960022,183.488007,-333.791992
944.768005,179.584000,-331.839996
942.815979,189.343994,-329.888000
948.671997,189.343994,-335.743988
942.815979,183.488007,-333.791992
948.671997,189.343994,-327.936005
944.768005,189.343994,-329.888000
948.671997,185.440002,-329.888000
956.479980,181.535995,-322.079987
944.768005,185.440002,-320.127991
954.528015,189.343994,-325.984009
954.528015,189.343994,-325.984009
958.432007,189.343994,-322.079987
958.432007,191.296005,-320.127991
960.383972,181.535995,-324.032013
966.239990,187.391998,-327.936005
968.192017,191.296005,-314.272003
968.192017,187.391998,-325.984009
964.288025,185.440002,-314.272003
970.143982,189.343994,-310.368011
964.288025,191.296005,-318.175995
977.952026,197.151993,-322.079987
972.096008,197.151993,-322.079987
979.903992,187.391998,-322.079987
974.047974,187.391998,-324.032013
981.856018,187.391998,-318.175995
977.952026,193.248001,-316.223999
983.807983,201.056000,-318.175995
976.000000,195.199997,-314.272003
985.760010,187.391998,-327.936005
991.616028,191.296005,-320.127991
987.711975,185.440002,-327.936005
987.711975,193.248001,-320.127991
981.856018,185.440002,-316.223999
989.664001,195.199997,-316.223999
983.807983,187.391998,-318.175995
995.520020,191.296005,-314.272003
991.616028,189.343994,-314.272003
989.664001,195.199997,-312.320007
1001.375977,195.199997,-304.511993
991.616028,187.391998,-302.559998
997.471985,193.248001,-308.415985
997.471985,197.151993,-306.463989
997.471985,203.007996,-306.463989
1005.280029,197.151993,-306.463989
999.424011,197.151993,-312.320007
1007.231995,191.296005,-298.656006
993.567993,187.391998,-302.559998
1003.328003,197.151993,-302.559998
1007.231995,195.199997,-302.559998
1003.328003,206.912003,-298.656006
1001.375977,199.104004,-304.511993
995.520020,203.007996,-308.415985
1001.375977,201.056000,-298.656006
999.424011,191.296005,-298.656006
1005.280029,197.151993,-292.799988
995.520020,203.007996,-292.799988
1005.280029,204.960007,-288.895996
1009.184021,203.007996,-290.847992
1005.280029,203.007996,-292.799988
999.424011,201.056000,-288.895996
999.424011,197.151993,-286.944000
1001.375977,189.343994,-288.895996
1005.280029,201.056000,-288.895996
997.471985,199.104004,-284.992004
997.471985,197.151993,-284.992004
995.520020,208.863998,-283.040009
991.616028,208.863998,-281.088013
987.711975,197.151993,-284.992004
989.664001,199.104004,-273.279999
993.567993,199.104004,-281.088013
987.711975,199.104004,-277.183990
981.856018,203.007996,-267.424011
985.760010,208.863998,-275.231995
981.856018,199.104004,-271.328003
976.000000,201.056000,-277.183990
976.000000,210.815994,-275.231995
974.047974,204.960007,-271.328003
981.856018,203.007996,-267.424011
977.952026,216.671997,-273.279999
964.288025,206.912003,-263.519989
972.096008,203.007996,-259.615997
974.047974,203.007996,-267.424011
966.239990,208.863998,-257.664001
960.383972,206.912003,-261.567993
970.143982,204.960007,-267.424011
974.047974,208.863998,-251.807999
966.239990,199.104004,-255.712006
964.288025,206.912003,-244.000000
968.192017,203.007996,-249.856003
956.479980,216.671997,-259.615997
958.432007,203.007996,-247.904007
960.383972,206.912003,-245.951996
960.383972,206.912003,-242.048004
952.575989,212.768005,-242.048004
954.528015,208.863998,-249.856003
950.624023,204.960007,-247.904007
950.624023,224.479996,-249.856003
936.960022,208.863998,-244.000000
938.911987,212.768005,-249.856003
944.768005,203.007996,-245.951996
948.671997,210.815994,-242.048004
938.911987,222.528000,-242.048004
944.768005,222.528000,-232.287994
940.864014,214.720001,-226.432007
933.056030,210.815994,-220.576004
935.007996,208.863998,-230.335999
935.007996,212.768005,-238.143997
921.343994,203.007996,-232.287994
927.200012,212.768005,-222.528000
915.487976,212.768005,-230.335999
915.487976,218.623993,-222.528000
915.487976,206.912003,-224.479996
921.343994,210.815994,-220.576004
909.632019,208.863998,-220.576004
919.392029,212.768005,-220.576004
909.632019,208.863998,-226.432007
899.872009,212.768005,-214.720001
907.679993,206.912003,-220.576004
907.679993,218.623993,-218.623993
907.679993,222.528000,-208.863998
903.776001,212.768005,-210.815994
899.872009,203.007996,-218.623993
903.776001,203.007996,-222.528000
890.112000,206.912003,-212.768005
894.015991,199.104004,-212.768005
895.968018,193.248001,-222.528000
899.872009,203.007996,-210.815994
886.208008,204.960007,-208.863998
890.112000,195.199997,-199.104004
886.208008,203.007996,-206.912003
892.064026,206.912003,-203.007996
886.208008,203.007996,-203.007996
888.159973,201.056000,-203.007996
888.159973,203.007996,-197.151993
882.304016,208.863998,-201.056000
884.255981,201.056000,-197.151993
882.304016,197.151993,-199.104004
886.208008,216.671997,-201.056000
888.159973,212.768005,-199.104004
882.304016,206.912003,-203.007996
878.400024,212.768005,-193.248001
880.351990,208.863998,-199.104004
884.255981,210.815994,-206.912003
878.400024,204.960007,-199.104004
882.304016,199.104004,-197.151993
892.064026,199.104004,-197.151993
892.064026,199.104004,-191.296005
895.968018,187.391998,-185.440002
890.112000,187.391998,-181.535995
886.208008,197.151993,-179.584000
897.919983,193.248001,-181.535995
903.776001,189.343994,-189.343994
897.919983,197.151993,-191.296005
894.015991,206.912003,-195.199997
897.919983,208.863998,-191.296005
899.872009,208.863998,-193.248001
901.823975,216.671997,-185.440002
905.728027,220.576004,-179.584000
907.679993,214.720001,-177.632004
903.776001,206.912003,-175.679993
905.728027,214.720001,-175.679993
909.632019,216.671997,-173.727997
913.536011,210.815994,-173.727997
907.679993,206.912003,-175.679993
905.728027,222.528000,-173.727997
901.823975,224.479996,-175.679993
903.776001,214.720001,-177.632004
903.776001,214.720001,-173.727997
905.728027,214.720001,-175.679993
901.823975,218.623993,-177.632004
897.919983,220.576004,-183.488007
905.728027,218.623993,-175.679993
901.823975,226.432007,-173.727997
897.919983,230.335999,-169.824005
897.919983,212.768005,-169.824005
903.776001,224.479996,-169.824005
903.776001,224.479996,-171.776001
915.487976,228.384003,-173.727997
907.679993,220.576004,-163.968002
907.679993,222.528000,-163.968002
905.728027,218.623993,-171.776001
907.679993,228.384003,-167.871994
905.728027,228.384003,-162.016006
907.679993,222.528000,-163.968002
907.679993,234.240005,-165.919998
905.728027,212.768005,-169.824005
913.536011,220.576004,-167.871994
905.728027,216.671997,-165.919998
909.632019,224.479996,-167.871994
909.632019,218.623993,-167.871994
911.583984,222.528000,-167.871994
903.776001,218.623993,-171.776001
901.823975,222.528000,-163.968002
905.728027,222.528000,-156.160004
903.776001,226.432007,-162.016006
909.632019,222.528000,-152.255997
911.583984,220.576004,-148.352005
905.728027,216.671997,-146.399994
913.536011,206.912003,-152.255997
915.487976,210.815994,-146.399994
913.536011,210.815994,-148.352005
915.487976,212.768005,-156.160004
907.679993,216.671997,-156.160004
905.728027,203.007996,-156.160004
901.823975,218.623993,-142.496002
905.728027,214.720001,-148.352005
903.776001,218.623993,-146.399994
894.015991,212.768005,-144.447998
901.823975,218.623993,-138.591995
901.823975,220.576004,-134.688004
903.776001,226.432007,-138.591995
899.872009,218.623993,-144.447998
901.823975,210.815994,-134.688004
897.919983,214.720001,-134.688004
899.872009,203.007996,-130.783997
899.872009,212.768005,-126.879997
899.872009,212.768005,-122.975998
901.823975,210.815994,-122.975998
901.823975,204.960007,-117.120003
907.679993,208.863998,-115.167999
899.872009,212.768005,-103.456001
901.823975,220.576004,-105.407997
905.728027,210.815994,-105.407997
911.583984,222.528000,-99.552002
905.728027,226.432007,-97.599998
911.583984,226.432007,-95.648003
913.536011,220.576004,-87.839996
911.583984,218.623993,-83.935997
913.536011,224.479996,-91.744003
901.823975,222.528000,-99.552002
903.776001,224.479996,-91.744003
899.872009,214.720001,-83.935997
899.872009,220.576004,-91.744003
894.015991,220.576004,-85.888000
897.919983,216.671997,-89.792000
899.872009,212.768005,-83.935997
899.872009,218.623993,-81.984001
895.968018,234.240005,-81.984001
903.776001,220.576004,-83.935997
895.968018,226.432007,-85.888000
897.919983,226.432007,-81.984001
890.112000,230.335999,-72.223999
892.064026,238.143997,-81.984001
894.015991,244.000000,-76.127998
892.064026,236.192001,-70.272003
897.919983,245.951996,-78.080002
909.632019,251.807999,-64.416000
899.872009,259.615997,-60.512001
897.919983,247.904007,-64.416000
894.015991,244.000000,-58.560001
905.728027,253.759995,-68.320000
899.872009,263.519989,-60.512001
905.728027,253.759995,-56.608002
903.776001,244.000000,-58.560001
913.536011,253.759995,-54.655998
915.487976,244.000000,-74.176003
913.536011,249.856003,-56.608002
909.632019,249.856003,-64.416000
897.919983,242.048004,-58.560001
901.823975,259.615997,-62.464001
890.112000,253.759995,-64.416000
892.064026,259.615997,-60.512001
886.208008,251.807999,-76.127998
888.159973,261.567993,-78.080002
895.968018,263.519989,-78.080002
894.015991,245.951996,-81.984001
894.015991,247.904007,-72.223999
903.776001,249.856003,-70.272003
895.968018,253.759995,-70.272003
907.679993,242.048004,-70.272003
909.632019,255.712006,-56.608002
909.632019,261.567993,-58.560001
911.583984,259.615997,-48.799999
915.487976,275.231995,-42.944000
913.536011,269.376007,-46.848000
915.487976,286.944000,-35.136002
911.583984,290.847992,-29.280001
907.679993,290.847992,-27.327999
913.536011,298.656006,-29.280001
901.823975,302.559998,-35.136002
911.583984,296.704010,-37.088001
903.776001,283.040009,-40.992001
903.776001,292.799988,-42.944000
903.776001,273.279999,-50.751999
907.679993,279.135986,-48.799999
894.015991,279.135986,-48.799999
894.015991,269.376007,-60.512001
894.015991,281.088013,-58.560001
897.919983,273.279999,-70.272003
897.919983,277.183990,-66.367996
890.112000,279.135986,-74.176003
888.159973,281.088013,-66.367996
895.968018,286.944000,-56.608002
888.159973,284.992004,-58.560001
894.015991,298.656006,-50.751999
895.968018,298.656006,-48.799999
895.968018,300.608002,-44.896000
899.872009,304.511993,-44.896000
886.208008,300.608002,-35.136002
890.112000,292.799988,-40.992001
894.015991,302.559998,-35.136002
899.872009,296.704010,-25.375999
897.919983,302.559998,-29.280001
899.872009,312.320007,-21.472000
899.872009,302.559998,-21.472000
911.583984,300.608002,-21.472000
899.872009,308.415985,-15.616000
894.015991,300.608002,-19.520000
899.872009,312.320007,-15.616000
897.919983,312.320007,-15.616000
892.064026,304.511993,-11.712000
895.968018,314.272003,-3.904000
901.823975,308.415985,-1.952000
897.919983,316.223999,-9.760000
899.872009,322.079987,-11.712000
892.064026,324.032013,-7.808000
886.208008,333.791992,-13.664000
903.776001,306.463989,-15.616000
895.968018,322.079987,-21.472000
890.112000,316.223999,-15.616000
895.968018,337.696014,-13.664000
880.351990,339.648010,-13.664000
876.447998,312.320007,-13.664000
868.640015,339.648010,-15.616000
876.447998,325.984009,-5.856000
864.736023,318.175995,-1.952000
868.640015,312.320007,-5.856000
876.447998,279.135986,-7.808000
876.447998,300.608002,-11.712000
878.400024,302.559998,-9.760000
876.447998,273.279999,-11.712000
880.351990,267.424011,-7.808000
882.304016,261.567993,-3.904000
874.495972,263.519989,1.952000
876.447998,279.135986,3.904000
876.447998,288.895996,17.568001
884.255981,292.799988,11.712000
884.255981,324.032013,15.616000
886.208008,343.552002,17.568001
901.823975,335.743988,21.472000
897.919983,355.264008,19.520000
884.255981,363.071991,29.280001
890.112000,372.832001,27.327999
888.159973,374.783997,27.327999
884.255981,357.216003,40.992001
882.304016,341.600006,44.896000
874.495972,329.888000,40.992001
882.304016,310.368011,35.136002
882.304016,277.183990,37.088001
876.447998,257.664001,40.992001
880.351990,245.951996,44.896000
874.495972,240.095993,48.799999
876.447998,226.432007,48.799999
868.640015,224.479996,46.848000
851.072021,240.095993,42.944000
849.119995,263.519989,35.136002
849.119995,271.328003,39.040001
841.312012,269.376007,46.848000
841.312012,286.944000,35.136002
839.359985,300.608002,42.944000
835.455994,312.320007,37.088001
831.552002,312.320007,40.992001
837.408020,304.511993,31.232000
833.504028,306.463989,37.088001
833.504028,281.088013,37.088001
827.648010,277.183990,33.183998
825.695984,269.376007,27.327999
819.840027,255.712006,23.424000
813.984009,242.048004,25.375999
817.888000,230.335999,25.375999
810.080017,216.671997,17.568001
808.127991,220.576004,23.424000
802.271973,210.815994,23.424000
794.463989,203.007996,15.616000
796.416016,216.671997,19.520000
790.559998,222.528000,15.616000
788.607971,230.335999,21.472000
784.703979,234.240005,23.424000
784.703979,247.904007,29.280001
782.752014,253.759995,23.424000
786.656006,247.904007,44.896000
784.703979,244.000000,29.280001
790.559998,247.904007,33.183998
788.607971,242.048004,44.896000
792.512024,240.095993,52.703999
800.320007,230.335999,60.512001
804.223999,220.576004,66.367996
810.080017,216.671997,78.080002
817.888000,203.007996,81.984001
815.935974,191.296005,78.080002
817.888000,191.296005,93.695999
812.031982,195.199997,97.599998
821.791992,203.007996,105.407997
825.695984,210.815994,113.216003
819.840027,212.768005,124.928001
819.840027,218.623993,121.024002
823.744019,226.432007,128.832001
821.791992,234.240005,134.688004
823.744019,234.240005,134.688004
827.648010,234.240005,134.688004
825.695984,234.240005,134.688004
833.504028,236.192001,144.447998
829.599976,232.287994,150.304001
833.504028,236.192001,142.496002
837.408020,228.384003,150.304001
827.648010,220.576004,154.207993
829.599976,230.335999,152.255997
827.648010,218.623993,144.447998
827.648010,220.576004,148.352005
827.648010,216.671997,144.447998
839.359985,226.432007,142.496002
837.408020,232.287994,150.304001
823.744019,224.479996,152.255997
835.455994,236.192001,162.016006
835.455994,253.759995,154.207993
837.408020,245.951996,158.112000
831.552002,261.567993,154.207993
841.312012,265.471985,150.304001
835.455994,273.279999,148.352005
845.216003,273.279999,160.063995
845.216003,279.135986,158.112000
847.168030,283.040009,158.112000
845.216003,275.231995,152.255997
847.168030,283.040009,154.207993
849.119995,267.424011,154.207993
853.023987,273.279999,156.160004
847.168030,275.231995,162.016006
841.312012,263.519989,156.160004
856.927979,275.231995,162.016006
856.927979,279.135986,162.016006
860.831970,286.944000,160.063995
854.976013,284.992004,163.968002
847.168030,292.799988,165.919998
853.023987,308.415985,162.016006
851.072021,310.368011,167.871994
858.880005,322.079987,169.824005
866.687988,327.936005,163.968002
868.640015,337.696014,146.399994
874.495972,341.600006,152.255997
866.687988,341.600006,154.207993
880.351990,355.264008,154.207993
880.351990,357.216003,148.352005
874.495972,353.312012,154.207993
880.351990,353.312012,156.160004
880.351990,361.119995,146.399994
882.304016,372.832001,144.447998
890.112000,372.832001,150.304001
895.968018,359.167999,132.735992
901.823975,365.023987,148.352005
895.968018,372.832001,146.399994
901.823975,392.351990,142.496002
897.919983,380.640015,144.447998
911.583984,384.544006,142.496002
905.728027,382.592010,144.447998
907.679993,394.303986,142.496002
913.536011,411.872009,140.544006
905.728027,406.015991,136.639999
923.296021,409.920013,140.544006
929.151978,411.872009,142.496002
927.200012,423.584015,132.735992
923.296021,421.631989,130.783997
933.056030,423.584015,136.639999
933.056030,423.584015,144.447998
927.200012,439.200012,144.447998
938.911987,439.200012,156.160004
936.960022,429.440002,152.255997
938.911987,447.007996,148.352005
931.104004,435.295990,146.399994
935.007996,439.200012,146.399994
948.671997,441.152008,150.304001
944.768005,445.056000,148.352005
942.815979,452.864014,154.207993
948.671997,445.056000,146.399994
948.671997,450.911987,140.544006
940.864014,452.864014,136.639999
942.815979,464.575989,142.496002
944.768005,472.384003,130.783997
933.056030,464.575989,134.688004
944.768005,470.432007,138.591995
942.815979,468.480011,138.591995
942.815979,470.432007,134.688004
944.768005,472.384003,146.399994
952.575989,478.239990,138.591995
948.671997,472.384003,134.688004
958.432007,486.048004,132.735992
950.624023,482.144012,134.688004
948.671997,472.384003,138.591995
946.719971,480.191986,138.591995
958.432007,482.144012,142.496002
958.432007,482.144012,138.591995
956.479980,486.048004,146.399994
964.288025,476.287994,142.496002
960.383972,476.287994,138.591995
966.239990,482.144012,152.255997
962.335999,484.096008,156.160004
964.288025,486.048004,156.160004
960.383972,482.144012,163.968002
968.192017,482.144012,165.919998
966.239990,478.239990,167.871994
972.096008,482.144012,163.968002
970.143982,484.096008,171.776001
970.143982,486.048004,175.679993
976.000000,480.191986,177.632004
972.096008,482.144012,191.296005
979.903992,476.287994,197.151993
972.096008,474.335999,204.960007
976.000000,470.432007,201.056000
972.096008,484.096008,208.863998
976.000000,480.191986,203.007996
972.096008,460.671997,212.768005
972.096008,466.528015,218.623993
972.096008,470.432007,210.815994
966.239990,470.432007,218.623993
960.383972,470.432007,214.720001
970.143982,470.432007,210.815994
964.288025,472.384003,232.287994
964.288025,464.575989,228.384003
956.479980,470.432007,226.432007
972.096008,464.575989,222.528000
962.335999,452.864014,224.479996
960.383972,454.816010,228.384003
952.575989,458.720001,234.240005
936.960022,468.480011,236.192001
946.719971,450.911987,234.240005
938.911987,450.911987,230.335999
933.056030,448.959991,230.335999
933.056030,437.247986,228.384003
933.056030,448.959991,226.432007
931.104004,450.911987,218.623993
919.392029,443.104004,214.720001
917.440002,437.247986,220.576004
927.200012,443.104004,212.768005
925.247986,450.911987,206.912003
927.200012,439.200012,220.576004
917.440002,439.200012,224.479996
913.536011,435.295990,216.671997
913.536011,450.911987,220.576004
905.728027,443.104004,212.768005
909.632019,439.200012,210.815994
901.823975,441.152008,214.720001
894.015991,443.104004,208.863998
905.728027,437.247986,199.104004
892.064026,441.152008,203.007996
894.015991,431.391998,208.863998
897.919983,435.295990,216.671997
897.919983,421.631989,222.528000
897.919983,423.584015,232.287994
907.679993,431.391998,244.000000
901.823975,431.391998,238.143997
903.776001,421.631989,244.000000
894.015991,417.727997,238.143997
901.823975,419.679993,232.287994
897.919983,429.440002,228.384003
894.015991,415.776001,218.623993
897.919983,423.584015,226.432007
888.159973,427.488007,228.384003
894.015991,409.920013,222.528000
888.159973,404.063995,236.192001
874.495972,390.399994,244.000000
870.591980,398.208008,253.759995
874.495972,406.015991,259.615997
868.640015,404.063995,259.615997
878.400024,396.256012,251.807999
874.495972,400.160004,253.759995
876.447998,404.063995,242.048004
866.687988,402.112000,245.951996
860.831970,404.063995,251.807999
862.783997,404.063995,255.712006
851.072021,398.208008,249.856003
854.976013,411.872009,244.000000
856.927979,386.496002,245.951996
853.023987,396.256012,240.095993
835.455994,400.160004,242.048004
833.504028,398.208008,247.904007
823.744019,406.015991,244.000000
823.744019,386.496002,242.048004
812.031982,388.447998,249.856003
823.744019,392.351990,242.048004
819.840027,388.447998,247.904007
817.888000,388.447998,242.048004
819.840027,372.832001,245.951996
815.935974,384.544006,245.951996
812.031982,388.447998,251.807999
817.888000,388.447998,245.951996
810.080017,390.399994,247.904007
815.935974,400.160004,238.143997
815.935974,411.872009,244.000000
821.791992,421.631989,242.048004
810.080017,421.631989,253.759995
812.031982,421.631989,269.376007
812.031982,415.776001,286.944000
813.984009,421.631989,290.847992
821.791992,421.631989,284.992004
821.791992,402.112000,290.847992
813.984009,411.872009,288.895996
823.744019,406.015991,300.608002
823.744019,396.256012,283.040009
821.791992,404.063995,269.376007
831.552002,388.447998,275.231995
837.408020,374.783997,267.424011
831.552002,388.447998,275.231995
845.216003,388.447998,267.424011
849.119995,411.872009,267.424011
845.216003,400.160004,267.424011
853.023987,421.631989,259.615997
858.880005,423.584015,279.135986
862.783997,425.536011,283.040009
882.304016,439.200012,259.615997
899.872009,447.007996,216.671997
917.440002,435.295990,199.104004
913.536011,390.399994,204.960007
901.823975,427.488007,240.095993
870.591980,466.528015,261.567993
851.072021,501.664001,261.567993
845.216003,474.335999,265.471985
843.263977,450.911987,249.856003
843.263977,464.575989,251.807999
845.216003,460.671997,240.095993
851.072021,448.959991,245.951996
845.216003,417.727997,263.519989
843.263977,402.112000,267.424011
849.119995,411.872009,263.519989
847.168030,398.208008,255.712006
835.455994,396.256012,251.807999
831.552002,386.496002,247.904007
825.695984,400.160004,253.759995
839.359985,407.967987,247.904007
833.504028,406.015991,255.712006
835.455994,417.727997,257.664001
819.840027,415.776001,255.712006
821.791992,437.247986,257.664001
831.552002,439.200012,263.519989
831.552002,439.200012,257.664001
831.552002,425.536011,265.471985
835.455994,427.488007,275.231995
833.504028,437.247986,277.183990
845.216003,427.488007,281.088013
847.168030,411.872009,288.895996
851.072021,407.967987,292.799988
853.023987,409.920013,302.559998
849.119995,406.015991,310.368011
845.216003,398.208008,316.223999
856.927979,390.399994,322.079987
856.927979,394.303986,337.696014
856.927979,407.967987,343.552002
851.072021,390.399994,347.455994
868.640015,404.063995,353.312012
868.640015,409.920013,368.928009
874.495972,409.920013,363.071991
876.447998,435.295990,374.783997
864.736023,439.200012,372.832001
858.880005,480.191986,372.832001
849.119995,484.096008,396.256012
827.648010,458.720001,411.872009
835.455994,435.295990,425.536011
837.408020,404.063995,423.584015
837.408020,411.872009,415.776001
845.216003,402.112000,415.776001
841.312012,378.687988,425.536011
829.599976,359.167999,425.536011
833.504028,347.455994,429.440002
837.408020,365.023987,421.631989
835.455994,372.832001,429.440002
839.359985,376.735992,439.200012
831.552002,394.303986,445.056000
827.648010,419.679993,445.056000
819.840027,437.247986,450.911987
813.984009,441.152008,448.959991
825.695984,458.720001,452.864014
819.840027,450.911987,439.200012
812.031982,435.295990,427.488007
812.031982,394.303986,421.631989
821.791992,409.920013,409.920013
825.695984,439.200012,400.160004
808.127991,460.671997,406.015991
810.080017,472.384003,404.063995
808.127991,486.048004,390.399994
806.176025,454.816010,386.496002
796.416016,419.679993,382.592010
804.223999,435.295990,384.544006
804.223999,443.104004,382.592010
806.176025,443.104004,388.447998
815.935974,472.384003,400.160004
813.984009,115.167999,390.399994
794.463989,-312.320007,318.175995
864.736023,93.695999,191.296005
919.392029,322.079987,136.639999
919.392029,534.848022,189.343994
882.304016,380.640015,320.127991
837.408020,327.936005,425.536011
813.984009,501.664001,447.007996
810.080017,564.127991,439.200012
831.552002,460.671997,464.575989
845.216003,242.048004,474.335999
853.023987,273.279999,454.816010
847.168030,318.175995,435.295990
858.880005,224.479996,468.480011
817.888000,257.664001,532.895996
823.744019,339.648010,540.703979
831.552002,337.696014,519.231995
837.408020,437.247986,525.088013
831.552002,382.592010,499.712006
841.312012,296.704010,497.760010
835.455994,415.776001,501.664001
837.408020,509.471985,501.664001
835.455994,532.895996,509.471985
835.455994,511.424011,505.567993
843.263977,495.808014,497.760010
851.072021,482.144012,493.855988
853.023987,513.375977,488.000000
860.831970,530.943970,497.760010
853.023987,550.463989,493.855988
864.736023,507.519989,472.384003
854.976013,480.191986,466.528015
854.976013,480.191986,470.432007
853.023987,458.720001,468.480011
804.223999,519.231995,486.048004
796.416016,460.671997,480.191986
800.320007,386.496002,470.432007
784.703979,322.079987,458.720001
796.416016,273.279999,425.536011
796.416016,230.335999,431.391998
812.031982,222.528000,439.200012
817.888000,228.384003,443.104004
815.935974,199.104004,441.152008
831.552002,183.488007,448.959991
827.648010,189.343994,452.864014
821.791992,197.151993,456.768005
802.271973,255.712006,478.239990
802.271973,298.656006,482.144012
792.512024,320.127991,495.808014
798.367981,361.119995,509.471985
806.176025,390.399994,519.231995
806.176025,419.679993,521.184021
808.127991,454.816010,517.280029
796.416016,462.623993,527.039978
794.463989,468.480011,528.992004
794.463989,466.528015,532.895996
794.463989,480.191986,542.656006
800.320007,478.239990,552.416016
802.271973,474.335999,542.656006
788.607971,460.671997,542.656006
790.559998,433.343994,540.703979
808.127991,417.727997,536.799988
802.271973,407.967987,532.895996
813.984009,396.256012,523.135986
804.223999,380.640015,511.424011
808.127991,355.264008,499.712006
806.176025,351.359985,495.808014
812.031982,341.600006,513.375977
800.320007,333.791992,509.471985
810.080017,308.415985,513.375977
800.320007,341.600006,511.424011
813.984009,345.503998,493.855988
819.840027,341.600006,488.000000
