ACC_X,ACC_Y,ACC_Z
936.960022,50.751999,-327.936005
938.911987,52.703999,-325.984009
931.104004,46.848000,-324.032013
938.911987,46.848000,-331.839996
935.007996,39.040001,-325.984009
927.200012,42.944000,-325.984009
933.056030,44.896000,-331.839996
929.151978,37.088001,-329.888000
929.151978,39.040001,-331.839996
933.056030,50.751999,-325.984009
931.104004,44.896000,-324.032013
931.104004,46.848000,-324.032013
933.056030,48.799999,-333.791992
921.343994,52.703999,-327.936005
933.056030,48.799999,-331.839996
935.007996,50.751999,-333.791992
927.200012,52.703999,-322.079987
933.056030,50.751999,-331.839996
929.151978,48.799999,-331.839996
931.104004,50.751999,-331.839996
938.911987,52.703999,-327.936005
931.104004,39.040001,-335.743988
927.200012,50.751999,-331.839996
938.911987,52.703999,-331.839996
927.200012,44.896000,-329.888000
929.151978,48.799999,-324.032013
931.104004,56.608002,-327.936005
929.151978,52.703999,-322.079987
929.151978,50.751999,-329.888000
931.104004,50.751999,-333.791992
929.151978,48.799999,-329.888000
925.247986,42.944000,-331.839996
929.151978,48.799999,-335.743988
929.151978,48.799999,-335.743988
931.104004,46.848000,-324.032013
933.056030,48.799999,-335.743988
931.104004,46.848000,-324.032013
935.007996,48.799999,-329.888000
938.911987,52.703999,-331.839996
940.864014,52.703999,-329.888000
935.007996,46.848000,-337.696014
931.104004,50.751999,-331.839996
933.056030,50.751999,-337.696014
936.960022,54.655998,-324.032013
925.247986,54.655998,-331.839996
931.104004,64.416000,-333.791992
936.960022,64.416000,-325.984009
942.815979,58.560001,-331.839996
936.960022,56.608002,-327.936005
942.815979,60.512001,-331.839996
935.007996,56.608002,-333.791992
935.007996,56.608002,-333.791992
931.104004,60.512001,-329.888000
933.056030,50.751999,-335.743988
935.007996,64.416000,-331.839996
935.007996,58.560001,-329.888000
946.719971,54.655998,-329.888000
936.960022,60.512001,-325.984009
944.768005,64.416000,-335.743988
940.864014,50.751999,-335.743988
938.911987,60.512001,-324.032013
938.911987,58.560001,-324.032013
940.864014,62.464001,-325.984009
946.719971,64.416000,-327.936005
942.815979,66.367996,-331.839996
940.864014,66.367996,-331.839996
946.719971,54.655998,-331.839996
938.911987,68.320000,-325.984009
936.960022,64.416000,-329.888000
936.960022,62.464001,-322.079987
933.056030,66.367996,-324.032013
940.864014,72.223999,-329.888000
940.864014,72.223999,-327.936005
944.768005,58.560001,-331.839996
942.815979,60.512001,-335.743988
933.056030,56.608002,-331.839996
938.911987,60.512001,-333.791992
944.768005,66.367996,-325.984009
942.815979,64.416000,-324.032013
942.815979,64.416000,-337.696014
950.624023,56.608002,-320.127991
948.671997,64.416000,-331.839996
940.864014,54.655998,-335.743988
948.671997,54.655998,-327.936005
942.815979,58.560001,-325.984009
942.815979,60.512001,-329.888000
940.864014,64.416000,-339.648010
950.624023,66.367996,-325.984009
942.815979,58.560001,-331.839996
942.815979,60.512001,-337.696014
944.768005,54.655998,-335.743988
946.719971,64.416000,-333.791992
944.768005,58.560001,-335.743988
940.864014,54.655998,-339.648010
944.768005,54.655998,-337.696014
944.768005,64.416000,-329.888000
936.960022,58.560001,-331.839996
944.768005,60.512001,-325.984009
948.671997,54.655998,-327.936005
952.575989,52.703999,-331.839996
946.719971,54.655998,-333.791992
954.528015,54.655998,-331.839996
954.528015,60.512001,-327.936005
950.624023,58.560001,-329.888000
954.528015,58.560001,-333.791992
952.575989,50.751999,-335.743988
948.671997,64.416000,-331.839996
954.528015,50.751999,-343.552002
952.575989,48.799999,-335.743988
952.575989,46.848000,-339.648010
946.719971,60.512001,-335.743988
952.575989,52.703999,-339.648010
966.239990,60.512001,-333.791992
954.528015,58.560001,-329.888000
960.383972,62.464001,-335.743988
958.432007,46.848000,-335.743988
956.479980,60.512001,-327.936005
956.479980,54.655998,-335.743988
956.479980,52.703999,-343.552002
952.575989,52.703999,-339.648010
954.528015,46.848000,-337.696014
962.335999,58.560001,-331.839996
962.335999,56.608002,-327.936005
962.335999,58.560001,-333.791992
966.239990,56.608002,-331.839996
956.479980,50.751999,-329.888000
966.239990,50.751999,-331.839996
960.383972,60.512001,-320.127991
962.335999,56.608002,-329.888000
960.383972,56.608002,-329.888000
962.335999,60.512001,-335.743988
966.239990,50.751999,-329.888000
962.335999,56.608002,-333.791992
956.479980,58.560001,-331.839996
962.335999,66.367996,-335.743988
964.288025,58.560001,-322.079987
972.096008,58.560001,-333.791992
974.047974,62.464001,-329.888000
956.479980,58.560001,-335.743988
966.239990,60.512001,-333.791992
956.479980,58.560001,-327.936005
968.192017,68.320000,-327.936005
966.239990,60.512001,-331.839996
962.335999,54.655998,-333.791992
964.288025,62.464001,-331.839996
960.383972,68.320000,-329.888000
968.192017,62.464001,-333.791992
964.288025,68.320000,-329.888000
966.239990,60.512001,-335.743988
970.143982,58.560001,-339.648010
976.000000,72.223999,-335.743988
976.000000,58.560001,-337.696014
974.047974,60.512001,-339.648010
976.000000,66.367996,-339.648010
964.288025,56.608002,-329.888000
968.192017,64.416000,-324.032013
964.288025,56.608002,-335.743988
956.479980,56.608002,-327.936005
972.096008,56.608002,-335.743988
974.047974,62.464001,-331.839996
970.143982,56.608002,-333.791992
976.000000,62.464001,-337.696014
974.047974,62.464001,-327.936005
970.143982,62.464001,-316.223999
966.239990,56.608002,-327.936005
970.143982,52.703999,-322.079987
981.856018,56.608002,-324.032013
985.760010,70.272003,-318.175995
976.000000,64.416000,-325.984009
974.047974,68.320000,-322.079987
979.903992,58.560001,-325.984009
972.096008,66.367996,-337.696014
974.047974,62.464001,-333.791992
974.047974,64.416000,-331.839996
966.239990,68.320000,-329.888000
966.239990,60.512001,-339.648010
974.047974,64.416000,-333.791992
976.000000,64.416000,-335.743988
977.952026,58.560001,-329.888000
974.047974,68.320000,-327.936005
968.192017,64.416000,-335.743988
962.335999,58.560001,-331.839996
972.096008,74.176003,-329.888000
977.952026,68.320000,-324.032013
972.096008,70.272003,-322.079987
976.000000,66.367996,-325.984009
964.288025,70.272003,-333.791992
968.192017,68.320000,-333.791992
964.288025,78.080002,-324.032013
977.952026,76.127998,-327.936005
968.192017,66.367996,-324.032013
970.143982,70.272003,-329.888000
966.239990,68.320000,-331.839996
966.239990,76.127998,-324.032013
970.143982,68.320000,-325.984009
968.192017,66.367996,-325.984009
964.288025,62.464001,-329.888000
964.288025,70.272003,-335.743988
968.192017,68.320000,-322.079987
962.335999,68.320000,-329.888000
962.335999,62.464001,-329.888000
958.432007,70.272003,-318.175995
966.239990,72.223999,-318.175995
966.239990,66.367996,-318.175995
954.528015,70.272003,-320.127991
958.432007,64.416000,-320.127991
948.671997,66.367996,-324.032013
960.383972,68.320000,-325.984009
958.432007,68.320000,-325.984009
952.575989,70.272003,-327.936005
952.575989,70.272003,-322.079987
956.479980,68.320000,-329.888000
952.575989,62.464001,-324.032013
958.432007,66.367996,-320.127991
950.624023,70.272003,-327.936005
944.768005,68.320000,-320.127991
954.528015,70.272003,-320.127991
946.719971,62.464001,-324.032013
948.671997,68.320000,-324.032013
944.768005,72.223999,-324.032013
944.768005,80.031998,-320.127991
944.768005,80.031998,-316.223999
944.768005,74.176003,-320.127991
942.815979,74.176003,-316.223999
944.768005,70.272003,-322.079987
940.864014,66.367996,-322.079987
944.768005,68.320000,-320.127991
946.719971,66.367996,-327.936005
933.056030,70.272003,-324.032013
936.960022,76.127998,-318.175995
942.815979,76.127998,-318.175995
946.719971,72.223999,-322.079987
938.911987,72.223999,-327.936005
944.768005,66.367996,-325.984009
944.768005,70.272003,-322.079987
936.960022,72.223999,-324.032013
929.151978,70.272003,-325.984009
938.911987,70.272003,-322.079987
946.719971,62.464001,-325.984009
940.864014,66.367996,-331.839996
940.864014,80.031998,-329.888000
946.719971,66.367996,-327.936005
944.768005,70.272003,-314.272003
950.624023,62.464001,-318.175995
944.768005,64.416000,-325.984009
948.671997,60.512001,-324.032013
950.624023,62.464001,-318.175995
954.528015,68.320000,-312.320007
962.335999,66.367996,-318.175995
950.624023,64.416000,-316.223999
944.768005,64.416000,-327.936005
950.624023,64.416000,-325.984009
948.671997,74.176003,-327.936005
958.432007,74.176003,-322.079987
952.575989,68.320000,-318.175995
954.528015,76.127998,-320.127991
958.432007,76.127998,-320.127991
952.575989,60.512001,-310.368011
962.335999,62.464001,-310.368011
956.479980,68.320000,-320.127991
956.479980,72.223999,-318.175995
960.383972,64.416000,-320.127991
964.288025,64.416000,-314.272003
956.479980,56.608002,-322.079987
956.479980,66.367996,-314.272003
952.575989,64.416000,-310.368011
960.383972,58.560001,-320.127991
958.432007,64.416000,-312.320007
950.624023,58.560001,-318.175995
962.335999,64.416000,-320.127991
956.479980,66.367996,-316.223999
958.432007,54.655998,-310.368011
954.528015,58.560001,-322.079987
952.575989,68.320000,-318.175995
954.528015,70.272003,-310.368011
958.432007,62.464001,-324.032013
948.671997,62.464001,-312.320007
960.383972,64.416000,-310.368011
952.575989,62.464001,-318.175995
958.432007,62.464001,-318.175995
960.383972,64.416000,-310.368011
960.383972,64.416000,-320.127991
960.383972,64.416000,-316.223999
964.288025,64.416000,-314.272003
962.335999,66.367996,-320.127991
956.479980,66.367996,-314.272003
952.575989,70.272003,-318.175995
952.575989,68.320000,-314.272003
946.719971,68.320000,-314.272003
958.432007,62.464001,-314.272003
954.528015,58.560001,-306.463989
960.383972,66.367996,-316.223999
960.383972,74.176003,-316.223999
956.479980,76.127998,-318.175995
956.479980,70.272003,-316.223999
958.432007,68.320000,-306.463989
952.575989,62.464001,-316.223999
958.432007,58.560001,-316.223999
954.528015,66.367996,-318.175995
952.575989,62.464001,-314.272003
954.528015,62.464001,-320.127991
956.479980,66.367996,-318.175995
960.383972,70.272003,-324.032013
962.335999,68.320000,-302.559998
960.383972,72.223999,-312.320007
950.624023,62.464001,-314.272003
954.528015,70.272003,-318.175995
958.432007,72.223999,-316.223999
956.479980,80.031998,-310.368011
962.335999,66.367996,-312.320007
962.335999,78.080002,-312.320007
956.479980,74.176003,-312.320007
962.335999,76.127998,-316.223999
962.335999,80.031998,-316.223999
966.239990,72.223999,-314.272003
958.432007,74.176003,-306.463989
968.192017,76.127998,-312.320007
964.288025,76.127998,-324.032013
956.479980,76.127998,-312.320007
962.335999,66.367996,-314.272003
966.239990,66.367996,-312.320007
956.479980,72.223999,-312.320007
962.335999,81.984001,-302.559998
970.143982,80.031998,-312.320007
962.335999,72.223999,-310.368011
954.528015,70.272003,-310.368011
958.432007,76.127998,-306.463989
968.192017,72.223999,-312.320007
966.239990,76.127998,-306.463989
966.239990,62.464001,-308.415985
962.335999,70.272003,-312.320007
970.143982,72.223999,-308.415985
962.335999,66.367996,-306.463989
960.383972,66.367996,-310.368011
970.143982,74.176003,-312.320007
972.096008,66.367996,-308.415985
966.239990,80.031998,-302.559998
968.192017,74.176003,-302.559998
966.239990,72.223999,-316.223999
964.288025,62.464001,-314.272003
976.000000,68.320000,-310.368011
972.096008,74.176003,-308.415985
970.143982,72.223999,-308.415985
974.047974,76.127998,-310.368011
962.335999,70.272003,-300.608002
970.143982,66.367996,-310.368011
970.143982,74.176003,-312.320007
977.952026,74.176003,-308.415985
962.335999,72.223999,-314.272003
960.383972,72.223999,-312.320007
964.288025,64.416000,-310.368011
966.239990,68.320000,-308.415985
974.047974,80.031998,-314.272003
970.143982,68.320000,-310.368011
968.192017,72.223999,-306.463989
964.288025,72.223999,-310.368011
958.432007,70.272003,-300.608002
964.288025,80.031998,-304.511993
970.143982,70.272003,-306.463989
968.192017,72.223999,-312.320007
966.239990,66.367996,-312.320007
962.335999,68.320000,-302.559998
974.047974,66.367996,-312.320007
966.239990,74.176003,-312.320007
976.000000,58.560001,-312.320007
972.096008,64.416000,-310.368011
966.239990,74.176003,-306.463989
968.192017,74.176003,-310.368011
968.192017,68.320000,-308.415985
966.239990,70.272003,-306.463989
964.288025,66.367996,-310.368011
970.143982,72.223999,-304.511993
972.096008,76.127998,-306.463989
981.856018,76.127998,-308.415985
970.143982,68.320000,-302.559998
974.047974,68.320000,-302.559998
968.192017,68.320000,-310.368011
974.047974,56.608002,-308.415985
976.000000,70.272003,-308.415985
976.000000,66.367996,-312.320007
977.952026,70.272003,-310.368011
976.000000,76.127998,-316.223999
977.952026,70.272003,-316.223999
989.664001,66.367996,-322.079987
974.047974,66.367996,-312.320007
976.000000,74.176003,-308.415985
979.903992,68.320000,-308.415985
976.000000,70.272003,-302.559998
976.000000,68.320000,-310.368011
985.760010,72.223999,-310.368011
979.903992,68.320000,-308.415985
993.567993,70.272003,-312.320007
979.903992,70.272003,-310.368011
987.711975,72.223999,-306.463989
989.664001,72.223999,-302.559998
985.760010,74.176003,-308.415985
985.760010,64.416000,-306.463989
993.567993,72.223999,-314.272003
993.567993,66.367996,-312.320007
997.471985,74.176003,-306.463989
991.616028,66.367996,-316.223999
993.567993,66.367996,-324.032013
997.471985,76.127998,-314.272003
993.567993,66.367996,-306.463989
993.567993,83.935997,-314.272003
987.711975,74.176003,-310.368011
991.616028,76.127998,-306.463989
985.760010,83.935997,-314.272003
997.471985,80.031998,-312.320007
989.664001,87.839996,-314.272003
997.471985,83.935997,-306.463989
993.567993,78.080002,-314.272003
997.471985,83.935997,-316.223999
997.471985,74.176003,-314.272003
1007.231995,83.935997,-306.463989
991.616028,85.888000,-308.415985
991.616028,85.888000,-314.272003
1001.375977,85.888000,-320.127991
997.471985,78.080002,-316.223999
1005.280029,80.031998,-310.368011
995.520020,83.935997,-308.415985
1005.280029,76.127998,-310.368011
997.471985,76.127998,-316.223999
995.520020,85.888000,-310.368011
1003.328003,85.888000,-316.223999
1013.088013,91.744003,-324.032013
1016.992004,87.839996,-314.272003
1009.184021,87.839996,-314.272003
1007.231995,87.839996,-312.320007
1009.184021,87.839996,-316.223999
1009.184021,89.792000,-312.320007
1013.088013,93.695999,-314.272003
1009.184021,87.839996,-318.175995
1015.039978,95.648003,-308.415985
1007.231995,91.744003,-316.223999
1003.328003,91.744003,-314.272003
1020.895996,93.695999,-306.463989
1007.231995,99.552002,-310.368011
1016.992004,99.552002,-310.368011
1011.135986,93.695999,-314.272003
1013.088013,107.360001,-310.368011
1007.231995,99.552002,-320.127991
1013.088013,103.456001,-322.079987
1013.088013,91.744003,-318.175995
1003.328003,89.792000,-312.320007
1003.328003,93.695999,-314.272003
1007.231995,95.648003,-316.223999
1011.135986,101.503998,-310.368011
1007.231995,101.503998,-314.272003
1003.328003,97.599998,-316.223999
1013.088013,105.407997,-312.320007
1011.135986,101.503998,-308.415985
1005.280029,111.264000,-310.368011
1005.280029,101.503998,-308.415985
1007.231995,95.648003,-302.559998
999.424011,95.648003,-306.463989
997.471985,111.264000,-304.511993
997.471985,103.456001,-316.223999
1007.231995,111.264000,-310.368011
999.424011,103.456001,-316.223999
993.567993,105.407997,-312.320007
995.520020,101.503998,-312.320007
997.471985,107.360001,-312.320007
989.664001,103.456001,-314.272003
991.616028,97.599998,-308.415985
991.616028,101.503998,-312.320007
993.567993,105.407997,-306.463989
989.664001,105.407997,-300.608002
995.520020,101.503998,-300.608002
985.760010,111.264000,-310.368011
989.664001,113.216003,-306.463989
985.760010,109.311996,-318.175995
979.903992,107.360001,-308.415985
997.471985,105.407997,-312.320007
985.760010,103.456001,-316.223999
993.567993,111.264000,-306.463989
979.903992,111.264000,-308.415985
989.664001,113.216003,-308.415985
976.000000,109.311996,-308.415985
981.856018,107.360001,-304.511993
987.711975,107.360001,-308.415985
987.711975,113.216003,-302.559998
991.616028,111.264000,-294.752014
989.664001,107.360001,-298.656006
985.760010,107.360001,-308.415985
991.616028,101.503998,-306.463989
995.520020,101.503998,-300.608002
991.616028,107.360001,-298.656006
989.664001,107.360001,-298.656006
991.616028,111.264000,-300.608002
993.567993,113.216003,-294.752014
991.616028,111.264000,-304.511993
999.424011,111.264000,-302.559998
993.567993,109.311996,-304.511993
991.616028,113.216003,-294.752014
987.711975,113.216003,-308.415985
995.520020,101.503998,-304.511993
997.471985,107.360001,-304.511993
993.567993,113.216003,-298.656006
1003.328003,111.264000,-298.656006
997.471985,107.360001,-294.752014
991.616028,111.264000,-304.511993
1001.375977,105.407997,-296.704010
1001.375977,111.264000,-288.895996
997.471985,111.264000,-288.895996
985.760010,109.311996,-288.895996
983.807983,101.503998,-294.752014
993.567993,101.503998,-298.656006
993.567993,119.071999,-288.895996
991.616028,115.167999,-286.944000
989.664001,111.264000,-286.944000
997.471985,111.264000,-286.944000
991.616028,107.360001,-294.752014
987.711975,107.360001,-294.752014
985.760010,99.552002,-290.847992
987.711975,93.695999,-302.559998
987.711975,99.552002,-294.752014
979.903992,109.311996,-298.656006
981.856018,103.456001,-294.752014
985.760010,113.216003,-296.704010
983.807983,105.407997,-294.752014
985.760010,109.311996,-286.944000
981.856018,103.456001,-296.704010
987.711975,101.503998,-283.040009
985.760010,105.407997,-283.040009
983.807983,107.360001,-296.704010
979.903992,103.456001,-296.704010
983.807983,101.503998,-298.656006
987.711975,107.360001,-288.895996
983.807983,97.599998,-296.704010
983.807983,99.552002,-284.992004
983.807983,95.648003,-283.040009
987.711975,101.503998,-283.040009
979.903992,103.456001,-288.895996
989.664001,99.552002,-281.088013
974.047974,107.360001,-283.040009
977.952026,93.695999,-286.944000
981.856018,103.456001,-290.847992
972.096008,107.360001,-296.704010
976.000000,99.552002,-279.135986
1149.728027,99.552002,-349.407990
1237.567993,265.471985,-343.552002
1208.287964,113.216003,35.136002
853.023987,136.639999,105.407997
1210.239990,126.879997,-261.567993
1147.776001,-171.776001,-286.944000
726.143982,353.312012,-80.031998
835.455994,-95.648003,-324.032013
907.679993,121.024002,-653.919983
772.992004,-60.512001,-605.119995
718.335999,228.384003,-525.088013
929.151978,19.520000,-659.776001
950.624023,66.367996,-523.135986
915.487976,72.223999,-206.912003
985.760010,126.879997,-40.992001
1141.920044,87.839996,-3.904000
1159.488037,21.472000,7.808000
1149.728027,93.695999,-17.568001
1034.560059,140.544006,-42.944000
935.007996,206.912003,-162.016006
981.856018,78.080002,-382.592010
946.719971,228.384003,-523.135986
856.927979,163.968002,-511.424011
831.552002,165.919998,-478.239990
841.312012,142.496002,-445.056000
892.064026,121.024002,-343.552002
950.624023,17.568001,-242.048004
1007.231995,35.136002,-183.488007
1044.319946,7.808000,-138.591995
1056.031982,-1.952000,-124.928001
1040.416016,-3.904000,-115.167999
1032.608032,81.984001,-146.399994
1022.848022,66.367996,-244.000000
1034.560059,99.552002,-327.936005
960.383972,136.639999,-308.415985
901.823975,189.343994,-283.040009
929.151978,187.391998,-337.696014
950.624023,218.623993,-349.407990
919.392029,144.447998,-304.511993
925.247986,156.160004,-292.799988
954.528015,152.255997,-306.463989
954.528015,132.735992,-286.944000
936.960022,48.799999,-245.951996
966.239990,68.320000,-263.519989
995.520020,60.512001,-277.183990
972.096008,27.327999,-249.856003
970.143982,-17.568001,-236.192001
964.288025,46.848000,-255.712006
970.143982,74.176003,-269.376007
952.575989,62.464001,-267.424011
954.528015,70.272003,-277.183990
956.479980,144.447998,-304.511993
940.864014,169.824005,-300.608002
944.768005,165.919998,-290.847992
946.719971,146.399994,-300.608002
952.575989,175.679993,-288.895996
956.479980,185.440002,-269.376007
972.096008,144.447998,-257.664001
979.903992,105.407997,-253.759995
981.856018,117.120003,-232.287994
972.096008,109.311996,-230.335999
979.903992,44.896000,-244.000000
968.192017,37.088001,-245.951996
964.288025,54.655998,-259.615997
952.575989,56.608002,-284.992004
935.007996,66.367996,-300.608002
938.911987,113.216003,-292.799988
942.815979,119.071999,-290.847992
946.719971,130.783997,-284.992004
956.479980,136.639999,-275.231995
960.383972,165.919998,-269.376007
970.143982,169.824005,-255.712006
977.952026,154.207993,-244.000000
985.760010,146.399994,-242.048004
991.616028,144.447998,-236.192001
993.567993,142.496002,-234.240005
987.711975,113.216003,-226.432007
972.096008,119.071999,-230.335999
977.952026,97.599998,-253.759995
966.239990,85.888000,-267.424011
952.575989,81.984001,-275.231995
944.768005,87.839996,-288.895996
940.864014,97.599998,-296.704010
944.768005,97.599998,-294.752014
950.624023,111.264000,-294.752014
962.335999,124.928001,-288.895996
977.952026,136.639999,-269.376007
979.903992,144.447998,-249.856003
976.000000,158.112000,-242.048004
995.520020,156.160004,-236.192001
997.471985,160.063995,-240.095993
991.616028,165.919998,-249.856003
983.807983,158.112000,-242.048004
979.903992,158.112000,-244.000000
993.567993,136.639999,-269.376007
981.856018,128.832001,-269.376007
974.047974,128.832001,-273.279999
977.952026,119.071999,-281.088013
983.807983,117.120003,-277.183990
981.856018,103.456001,-271.328003
981.856018,105.407997,-269.376007
985.760010,109.311996,-261.567993
979.903992,111.264000,-259.615997
987.711975,124.928001,-265.471985
981.856018,134.688004,-259.615997
995.520020,140.544006,-263.519989
993.567993,150.304001,-269.376007
993.567993,156.160004,-265.471985
993.567993,162.016006,-267.424011
995.520020,169.824005,-263.519989
1001.375977,163.968002,-255.712006
1001.375977,158.112000,-257.664001
991.616028,160.063995,-257.664001
1001.375977,152.255997,-257.664001
999.424011,146.399994,-255.712006
1007.231995,134.688004,-257.664001
1009.184021,136.639999,-247.904007
1013.088013,130.783997,-249.856003
1001.375977,126.879997,-228.384003
999.424011,126.879997,-224.479996
1005.280029,122.975998,-238.143997
989.664001,122.975998,-253.759995
981.856018,122.975998,-251.807999
968.192017,124.928001,-259.615997
981.856018,134.688004,-277.183990
976.000000,126.879997,-263.519989
977.952026,132.735992,-281.088013
985.760010,154.207993,-273.279999
979.903992,152.255997,-261.567993
981.856018,144.447998,-255.712006
972.096008,158.112000,-244.000000
976.000000,148.352005,-238.143997
976.000000,146.399994,-236.192001
974.047974,154.207993,-238.143997
962.335999,154.207993,-238.143997
958.432007,154.207993,-238.143997
964.288025,156.160004,-242.048004
960.383972,140.544006,-247.904007
962.335999,138.591995,-249.856003
962.335999,138.591995,-249.856003
958.432007,140.544006,-240.095993
968.192017,134.688004,-242.048004
960.383972,130.783997,-236.192001
968.192017,138.591995,-222.528000
976.000000,138.591995,-220.576004
976.000000,140.544006,-226.432007
976.000000,144.447998,-214.720001
968.192017,158.112000,-206.912003
964.288025,156.160004,-203.007996
964.288025,162.016006,-212.768005
956.479980,162.016006,-208.863998
956.479980,154.207993,-212.768005
950.624023,152.255997,-218.623993
950.624023,152.255997,-230.335999
958.432007,150.304001,-230.335999
954.528015,146.399994,-232.287994
948.671997,146.399994,-232.287994
940.864014,136.639999,-234.240005
944.768005,144.447998,-220.576004
950.624023,150.304001,-218.623993
946.719971,150.304001,-220.576004
948.671997,154.207993,-210.815994
944.768005,163.968002,-214.720001
940.864014,163.968002,-218.623993
940.864014,163.968002,-212.768005
958.432007,169.824005,-208.863998
958.432007,163.968002,-206.912003
954.528015,165.919998,-193.248001
948.671997,163.968002,-195.199997
950.624023,156.160004,-185.440002
950.624023,150.304001,-185.440002
942.815979,152.255997,-175.679993
950.624023,150.304001,-189.343994
950.624023,142.496002,-189.343994
944.768005,136.639999,-195.199997
952.575989,144.447998,-193.248001
950.624023,138.591995,-197.151993
944.768005,150.304001,-193.248001
942.815979,154.207993,-201.056000
944.768005,158.112000,-206.912003
935.007996,158.112000,-203.007996
935.007996,160.063995,-212.768005
927.200012,169.824005,-210.815994
915.487976,163.968002,-226.432007
909.632019,158.112000,-220.576004
919.392029,158.112000,-216.671997
905.728027,158.112000,-220.576004
915.487976,146.399994,-226.432007
911.583984,146.399994,-230.335999
917.440002,146.399994,-232.287994
915.487976,140.544006,-236.192001
905.728027,146.399994,-230.335999
911.583984,138.591995,-224.479996
901.823975,142.496002,-230.335999
903.776001,150.304001,-234.240005
907.679993,144.447998,-230.335999
903.776001,144.447998,-234.240005
905.728027,142.496002,-226.432007
894.015991,158.112000,-230.335999
894.015991,144.447998,-234.240005
892.064026,146.399994,-232.287994
880.351990,142.496002,-247.904007
888.159973,134.688004,-245.951996
888.159973,140.544006,-245.951996
890.112000,134.688004,-240.095993
890.112000,130.783997,-245.951996
888.159973,132.735992,-245.951996
892.064026,126.879997,-242.048004
886.208008,130.783997,-247.904007
886.208008,128.832001,-242.048004
890.112000,132.735992,-240.095993
886.208008,126.879997,-242.048004
895.968018,136.639999,-234.240005
897.919983,142.496002,-232.287994
899.872009,140.544006,-224.479996
901.823975,142.496002,-232.287994
911.583984,134.688004,-222.528000
913.536011,144.447998,-228.384003
905.728027,142.496002,-226.432007
905.728027,138.591995,-222.528000
911.583984,128.832001,-222.528000
913.536011,132.735992,-222.528000
919.392029,130.783997,-216.671997
917.440002,126.879997,-210.815994
921.343994,121.024002,-210.815994
925.247986,126.879997,-204.960007
933.056030,126.879997,-208.863998
933.056030,113.216003,-208.863998
935.007996,128.832001,-199.104004
938.911987,128.832001,-197.151993
933.056030,134.688004,-195.199997
929.151978,142.496002,-193.248001
931.104004,126.879997,-189.343994
929.151978,128.832001,-197.151993
933.056030,130.783997,-199.104004
938.911987,132.735992,-197.151993
925.247986,138.591995,-195.199997
936.960022,134.688004,-187.391998
944.768005,132.735992,-185.440002
935.007996,128.832001,-187.391998
942.815979,124.928001,-193.248001
938.911987,122.975998,-187.391998
938.911987,121.024002,-191.296005
942.815979,111.264000,-187.391998
948.671997,111.264000,-189.343994
946.719971,111.264000,-183.488007
936.960022,109.311996,-181.535995
944.768005,126.879997,-179.584000
946.719971,109.311996,-171.776001
935.007996,119.071999,-177.632004
935.007996,119.071999,-175.679993
931.104004,117.120003,-177.632004
933.056030,111.264000,-165.919998
936.960022,109.311996,-167.871994
936.960022,109.311996,-165.919998
933.056030,113.216003,-183.488007
940.864014,109.311996,-175.679993
942.815979,121.024002,-171.776001
944.768005,117.120003,-173.727997
940.864014,107.360001,-169.824005
940.864014,119.071999,-156.160004
938.911987,115.167999,-163.968002
938.911987,109.311996,-171.776001
936.960022,107.360001,-165.919998
940.864014,111.264000,-175.679993
946.719971,101.503998,-171.776001
940.864014,99.552002,-169.824005
946.719971,103.456001,-173.727997
933.056030,99.552002,-173.727997
940.864014,107.360001,-165.919998
936.960022,105.407997,-169.824005
940.864014,97.599998,-171.776001
954.528015,91.744003,-165.919998
954.528015,107.360001,-167.871994
950.624023,99.552002,-162.016006
952.575989,105.407997,-175.679993
958.432007,115.167999,-171.776001
948.671997,101.503998,-165.919998
964.288025,109.311996,-162.016006
964.288025,107.360001,-167.871994
968.192017,107.360001,-162.016006
966.239990,103.456001,-163.968002
964.288025,97.599998,-158.112000
960.383972,97.599998,-158.112000
977.952026,103.456001,-146.399994
979.903992,101.503998,-154.207993
974.047974,105.407997,-160.063995
985.760010,105.407997,-154.207993
979.903992,103.456001,-158.112000
976.000000,91.744003,-156.160004
985.760010,97.599998,-162.016006
983.807983,101.503998,-148.352005
979.903992,105.407997,-154.207993
985.760010,105.407997,-158.112000
993.567993,105.407997,-160.063995
985.760010,101.503998,-154.207993
993.567993,103.456001,-158.112000
989.664001,119.071999,-156.160004
997.471985,109.311996,-148.352005
989.664001,124.928001,-154.207993
989.664001,117.120003,-160.063995
991.616028,115.167999,-163.968002
993.567993,113.216003,-165.919998
997.471985,107.360001,-156.160004
1005.280029,115.167999,-162.016006
1001.375977,117.120003,-158.112000
1005.280029,113.216003,-154.207993
1001.375977,121.024002,-154.207993
1001.375977,124.928001,-150.304001
999.424011,119.071999,-146.399994
999.424011,121.024002,-144.447998
1003.328003,122.975998,-148.352005
1007.231995,119.071999,-148.352005
999.424011,121.024002,-136.639999
1011.135986,122.975998,-138.591995
1005.280029,122.975998,-140.544006
1005.280029,107.360001,-132.735992
1009.184021,117.120003,-130.783997
1009.184021,119.071999,-130.783997
1005.280029,101.503998,-134.688004
1009.184021,105.407997,-126.879997
1005.280029,126.879997,-117.120003
1009.184021,124.928001,-119.071999
1007.231995,128.832001,-138.591995
1007.231995,134.688004,-138.591995
1007.231995,144.447998,-132.735992
999.424011,140.544006,-132.735992
1007.231995,142.496002,-126.879997
