ACC_X,ACC_Y,ACC_Z
917.440002,212.768005,-220.576004
915.487976,214.720001,-218.623993
917.440002,218.623993,-224.479996
923.296021,203.007996,-218.623993
919.392029,206.912003,-222.528000
917.440002,206.912003,-226.432007
919.392029,218.623993,-218.623993
919.392029,206.912003,-218.623993
915.487976,208.863998,-230.335999
913.536011,212.768005,-220.576004
917.440002,206.912003,-222.528000
919.392029,201.056000,-216.671997
929.151978,212.768005,-226.432007
923.296021,208.863998,-218.623993
923.296021,208.863998,-224.479996
913.536011,206.912003,-216.671997
915.487976,206.912003,-222.528000
919.392029,214.720001,-222.528000
919.392029,212.768005,-218.623993
921.343994,218.623993,-220.576004
921.343994,210.815994,-220.576004
929.151978,216.671997,-224.479996
915.487976,220.576004,-220.576004
919.392029,218.623993,-222.528000
923.296021,218.623993,-218.623993
921.343994,216.671997,-222.528000
923.296021,218.623993,-220.576004
927.200012,222.528000,-216.671997
921.343994,218.623993,-220.576004
927.200012,210.815994,-222.528000
919.392029,214.720001,-218.623993
927.200012,208.863998,-226.432007
929.151978,214.720001,-216.671997
923.296021,222.528000,-218.623993
929.151978,210.815994,-228.384003
929.151978,220.576004,-222.528000
921.343994,206.912003,-222.528000
929.151978,208.863998,-228.384003
921.343994,214.720001,-212.768005
933.056030,214.720001,-224.479996
935.007996,220.576004,-226.432007
933.056030,214.720001,-224.479996
929.151978,220.576004,-220.576004
929.151978,220.576004,-226.432007
929.151978,210.815994,-216.671997
925.247986,222.528000,-220.576004
933.056030,210.815994,-226.432007
933.056030,214.720001,-226.432007
929.151978,210.815994,-220.576004
936.960022,212.768005,-228.384003
935.007996,218.623993,-234.240005
936.960022,208.863998,-224.479996
935.007996,204.960007,-230.335999
938.911987,220.576004,-222.528000
940.864014,214.720001,-220.576004
929.151978,208.863998,-220.576004
933.056030,216.671997,-216.671997
936.960022,208.863998,-218.623993
942.815979,214.720001,-216.671997
938.911987,220.576004,-216.671997
946.719971,216.671997,-222.528000
948.671997,206.912003,-226.432007
946.719971,206.912003,-230.335999
936.960022,204.960007,-216.671997
938.911987,212.768005,-218.623993
940.864014,232.287994,-220.576004
944.768005,224.479996,-216.671997
942.815979,216.671997,-224.479996
933.056030,212.768005,-226.432007
931.104004,218.623993,-226.432007
938.911987,206.912003,-218.623993
938.911987,214.720001,-216.671997
938.911987,218.623993,-220.576004
938.911987,216.671997,-226.432007
942.815979,220.576004,-230.335999
936.960022,222.528000,-218.623993
938.911987,220.576004,-226.432007
938.911987,216.671997,-220.576004
940.864014,214.720001,-224.479996
940.864014,220.576004,-222.528000
946.719971,218.623993,-218.623993
938.911987,210.815994,-216.671997
942.815979,206.912003,-222.528000
933.056030,208.863998,-226.432007
946.719971,218.623993,-230.335999
936.960022,218.623993,-228.384003
933.056030,216.671997,-236.192001
946.719971,212.768005,-224.479996
942.815979,214.720001,-234.240005
936.960022,224.479996,-238.143997
940.864014,216.671997,-224.479996
938.911987,214.720001,-226.432007
944.768005,220.576004,-232.287994
946.719971,214.720001,-224.479996
948.671997,216.671997,-232.287994
946.719971,228.384003,-228.384003
950.624023,218.623993,-230.335999
940.864014,218.623993,-224.479996
940.864014,218.623993,-224.479996
946.719971,214.720001,-224.479996
938.911987,214.720001,-220.576004
940.864014,208.863998,-234.240005
946.719971,222.528000,-228.384003
948.671997,216.671997,-218.623993
946.719971,214.720001,-220.576004
942.815979,220.576004,-230.335999
946.719971,218.623993,-230.335999
948.671997,218.623993,-230.335999
946.719971,224.479996,-222.528000
944.768005,224.479996,-228.384003
942.815979,232.287994,-220.576004
946.719971,226.432007,-228.384003
946.719971,228.384003,-228.384003
948.671997,212.768005,-232.287994
952.575989,224.479996,-230.335999
946.719971,216.671997,-224.479996
944.768005,216.671997,-232.287994
944.768005,224.479996,-224.479996
950.624023,206.912003,-222.528000
944.768005,222.528000,-220.576004
946.719971,218.623993,-222.528000
952.575989,220.576004,-214.720001
948.671997,218.623993,-218.623993
950.624023,224.479996,-224.479996
946.719971,214.720001,-222.528000
940.864014,220.576004,-220.576004
946.719971,214.720001,-226.432007
942.815979,218.623993,-228.384003
950.624023,216.671997,-220.576004
950.624023,206.912003,-228.384003
952.575989,218.623993,-216.671997
950.624023,218.623993,-218.623993
952.575989,218.623993,-222.528000
952.575989,210.815994,-220.576004
954.528015,216.671997,-232.287994
944.768005,206.912003,-220.576004
962.335999,203.007996,-224.479996
950.624023,212.768005,-222.528000
946.719971,210.815994,-230.335999
954.528015,204.960007,-228.384003
946.719971,212.768005,-224.479996
956.479980,201.056000,-220.576004
962.335999,212.768005,-208.863998
958.432007,206.912003,-208.863998
954.528015,204.960007,-216.671997
956.479980,201.056000,-222.528000
958.432007,201.056000,-212.768005
954.528015,195.199997,-222.528000
948.671997,199.104004,-220.576004
960.383972,199.104004,-212.768005
958.432007,201.056000,-216.671997
950.624023,193.248001,-216.671997
946.719971,197.151993,-208.863998
962.335999,208.863998,-222.528000
954.528015,203.007996,-218.623993
956.479980,208.863998,-222.528000
958.432007,206.912003,-210.815994
958.432007,203.007996,-214.720001
966.239990,203.007996,-220.576004
956.479980,195.199997,-208.863998
956.479980,197.151993,-212.768005
956.479980,197.151993,-218.623993
960.383972,197.151993,-216.671997
956.479980,195.199997,-216.671997
950.624023,206.912003,-212.768005
952.575989,199.104004,-210.815994
960.383972,210.815994,-216.671997
954.528015,204.960007,-208.863998
956.479980,201.056000,-218.623993
952.575989,197.151993,-208.863998
950.624023,195.199997,-216.671997
960.383972,204.960007,-212.768005
958.432007,204.960007,-212.768005
958.432007,203.007996,-214.720001
956.479980,203.007996,-218.623993
966.239990,201.056000,-212.768005
956.479980,201.056000,-218.623993
966.239990,197.151993,-218.623993
960.383972,204.960007,-206.912003
962.335999,197.151993,-218.623993
960.383972,191.296005,-208.863998
962.335999,195.199997,-214.720001
964.288025,203.007996,-216.671997
960.383972,195.199997,-210.815994
962.335999,203.007996,-222.528000
964.288025,201.056000,-212.768005
962.335999,199.104004,-210.815994
970.143982,201.056000,-208.863998
958.432007,203.007996,-218.623993
962.335999,201.056000,-218.623993
962.335999,199.104004,-212.768005
968.192017,203.007996,-212.768005
970.143982,203.007996,-214.720001
966.239990,203.007996,-218.623993
966.239990,191.296005,-212.768005
962.335999,203.007996,-216.671997
972.096008,195.199997,-201.056000
964.288025,204.960007,-210.815994
966.239990,199.104004,-218.623993
970.143982,201.056000,-212.768005
968.192017,203.007996,-218.623993
976.000000,199.104004,-216.671997
966.239990,197.151993,-218.623993
972.096008,204.960007,-212.768005
968.192017,193.248001,-214.720001
966.239990,203.007996,-216.671997
977.952026,204.960007,-216.671997
974.047974,199.104004,-216.671997
970.143982,193.248001,-216.671997
970.143982,191.296005,-216.671997
974.047974,204.960007,-216.671997
976.000000,204.960007,-216.671997
970.143982,199.104004,-230.335999
968.192017,199.104004,-222.528000
974.047974,201.056000,-228.384003
966.239990,199.104004,-220.576004
966.239990,199.104004,-218.623993
974.047974,199.104004,-220.576004
976.000000,197.151993,-216.671997
972.096008,189.343994,-222.528000
966.239990,208.863998,-218.623993
960.383972,203.007996,-220.576004
968.192017,203.007996,-218.623993
974.047974,203.007996,-220.576004
966.239990,203.007996,-230.335999
964.288025,204.960007,-224.479996
968.192017,208.863998,-222.528000
960.383972,199.104004,-210.815994
962.335999,197.151993,-220.576004
968.192017,195.199997,-220.576004
964.288025,203.007996,-218.623993
966.239990,197.151993,-220.576004
968.192017,199.104004,-218.623993
964.288025,199.104004,-212.768005
962.335999,204.960007,-220.576004
966.239990,206.912003,-228.384003
962.335999,203.007996,-220.576004
966.239990,203.007996,-224.479996
966.239990,203.007996,-224.479996
956.479980,199.104004,-222.528000
956.479980,204.960007,-220.576004
952.575989,197.151993,-220.576004
956.479980,203.007996,-224.479996
968.192017,199.104004,-218.623993
981.856018,201.056000,-234.240005
970.143982,193.248001,-230.335999
962.335999,199.104004,-226.432007
958.432007,208.863998,-216.671997
962.335999,210.815994,-228.384003
966.239990,208.863998,-226.432007
968.192017,201.056000,-220.576004
964.288025,204.960007,-230.335999
962.335999,208.863998,-220.576004
956.479980,204.960007,-220.576004
964.288025,199.104004,-222.528000
966.239990,210.815994,-222.528000
960.383972,206.912003,-222.528000
966.239990,201.056000,-224.479996
964.288025,199.104004,-224.479996
962.335999,197.151993,-228.384003
954.528015,199.104004,-226.432007
958.432007,203.007996,-232.287994
960.383972,210.815994,-226.432007
958.432007,208.863998,-228.384003
960.383972,206.912003,-234.240005
952.575989,204.960007,-226.432007
956.479980,199.104004,-226.432007
958.432007,203.007996,-224.479996
954.528015,201.056000,-226.432007
954.528015,204.960007,-226.432007
954.528015,203.007996,-216.671997
960.383972,204.960007,-232.287994
952.575989,201.056000,-228.384003
952.575989,197.151993,-226.432007
958.432007,195.199997,-224.479996
956.479980,191.296005,-222.528000
966.239990,204.960007,-222.528000
964.288025,193.248001,-230.335999
954.528015,199.104004,-230.335999
958.432007,195.199997,-230.335999
952.575989,203.007996,-234.240005
952.575989,203.007996,-232.287994
966.239990,204.960007,-228.384003
958.432007,204.960007,-232.287994
968.192017,199.104004,-228.384003
966.239990,201.056000,-224.479996
966.239990,203.007996,-224.479996
966.239990,199.104004,-224.479996
960.383972,203.007996,-232.287994
966.239990,208.863998,-230.335999
970.143982,204.960007,-232.287994
972.096008,201.056000,-232.287994
964.288025,201.056000,-236.192001
972.096008,208.863998,-234.240005
966.239990,206.912003,-236.192001
964.288025,216.671997,-228.384003
974.047974,208.863998,-230.335999
972.096008,203.007996,-234.240005
970.143982,212.768005,-234.240005
970.143982,199.104004,-238.143997
974.047974,208.863998,-236.192001
974.047974,210.815994,-230.335999
977.952026,203.007996,-228.384003
966.239990,206.912003,-228.384003
964.288025,206.912003,-224.479996
970.143982,214.720001,-220.576004
972.096008,199.104004,-228.384003
968.192017,212.768005,-234.240005
974.047974,208.863998,-224.479996
972.096008,203.007996,-236.192001
972.096008,199.104004,-236.192001
970.143982,199.104004,-236.192001
972.096008,204.960007,-234.240005
987.711975,203.007996,-244.000000
968.192017,208.863998,-232.287994
977.952026,208.863998,-238.143997
981.856018,208.863998,-228.384003
970.143982,206.912003,-238.143997
970.143982,216.671997,-230.335999
968.192017,210.815994,-228.384003
966.239990,208.863998,-230.335999
964.288025,218.623993,-240.095993
968.192017,203.007996,-244.000000
962.335999,206.912003,-238.143997
962.335999,212.768005,-238.143997
974.047974,212.768005,-245.951996
964.288025,212.768005,-238.143997
979.903992,208.863998,-236.192001
968.192017,216.671997,-234.240005
976.000000,214.720001,-232.287994
977.952026,210.815994,-228.384003
966.239990,212.768005,-238.143997
974.047974,210.815994,-236.192001
972.096008,210.815994,-234.240005
970.143982,212.768005,-224.479996
968.192017,214.720001,-234.240005
968.192017,216.671997,-234.240005
976.000000,210.815994,-230.335999
968.192017,212.768005,-234.240005
968.192017,212.768005,-238.143997
966.239990,212.768005,-234.240005
960.383972,214.720001,-228.384003
970.143982,222.528000,-234.240005
966.239990,210.815994,-238.143997
960.383972,216.671997,-228.384003
966.239990,212.768005,-234.240005
960.383972,216.671997,-228.384003
956.479980,212.768005,-234.240005
960.383972,216.671997,-234.240005
960.383972,206.912003,-230.335999
952.575989,206.912003,-224.479996
960.383972,206.912003,-232.287994
960.383972,216.671997,-226.432007
962.335999,212.768005,-234.240005
956.479980,212.768005,-230.335999
956.479980,208.863998,-230.335999
958.432007,210.815994,-228.384003
958.432007,212.768005,-228.384003
958.432007,204.960007,-236.192001
956.479980,208.863998,-232.287994
962.335999,208.863998,-230.335999
962.335999,204.960007,-234.240005
958.432007,210.815994,-226.432007
952.575989,203.007996,-234.240005
960.383972,195.199997,-232.287994
958.432007,204.960007,-232.287994
952.575989,201.056000,-234.240005
956.479980,199.104004,-230.335999
954.528015,204.960007,-220.576004
950.624023,195.199997,-224.479996
944.768005,201.056000,-222.528000
950.624023,197.151993,-234.240005
946.719971,197.151993,-234.240005
952.575989,195.199997,-242.048004
946.719971,197.151993,-226.432007
946.719971,187.391998,-222.528000
950.624023,193.248001,-222.528000
944.768005,199.104004,-226.432007
950.624023,185.440002,-216.671997
942.815979,199.104004,-224.479996
946.719971,187.391998,-224.479996
950.624023,189.343994,-228.384003
958.432007,183.488007,-224.479996
948.671997,189.343994,-230.335999
946.719971,187.391998,-220.576004
944.768005,183.488007,-224.479996
944.768005,195.199997,-220.576004
954.528015,179.584000,-222.528000
940.864014,183.488007,-220.576004
954.528015,191.296005,-222.528000
950.624023,187.391998,-222.528000
946.719971,187.391998,-230.335999
948.671997,185.440002,-220.576004
954.528015,191.296005,-224.479996
940.864014,189.343994,-226.432007
946.719971,183.488007,-230.335999
950.624023,183.488007,-220.576004
944.768005,179.584000,-230.335999
946.719971,185.440002,-232.287994
956.479980,179.584000,-228.384003
952.575989,179.584000,-220.576004
954.528015,189.343994,-224.479996
958.432007,181.535995,-218.623993
952.575989,183.488007,-226.432007
958.432007,181.535995,-224.479996
946.719971,175.679993,-226.432007
948.671997,173.727997,-222.528000
962.335999,171.776001,-224.479996
950.624023,181.535995,-220.576004
946.719971,185.440002,-224.479996
958.432007,189.343994,-216.671997
952.575989,187.391998,-218.623993
952.575989,177.632004,-214.720001
944.768005,175.679993,-226.432007
950.624023,181.535995,-220.576004
952.575989,181.535995,-218.623993
958.432007,185.440002,-222.528000
956.479980,177.632004,-224.479996
954.528015,177.632004,-224.479996
954.528015,177.632004,-226.432007
944.768005,175.679993,-220.576004
958.432007,181.535995,-230.335999
944.768005,179.584000,-230.335999
950.624023,181.535995,-224.479996
956.479980,173.727997,-226.432007
946.719971,179.584000,-224.479996
948.671997,175.679993,-226.432007
950.624023,185.440002,-230.335999
946.719971,181.535995,-224.479996
950.624023,185.440002,-230.335999
948.671997,183.488007,-232.287994
956.479980,179.584000,-230.335999
958.432007,181.535995,-226.432007
952.575989,179.584000,-224.479996
952.575989,189.343994,-232.287994
948.671997,171.776001,-234.240005
952.575989,181.535995,-228.384003
948.671997,179.584000,-230.335999
956.479980,171.776001,-224.479996
954.528015,175.679993,-226.432007
954.528015,167.871994,-224.479996
944.768005,175.679993,-222.528000
956.479980,173.727997,-226.432007
962.335999,177.632004,-226.432007
946.719971,175.679993,-218.623993
954.528015,175.679993,-226.432007
952.575989,169.824005,-234.240005
946.719971,171.776001,-234.240005
946.719971,165.919998,-226.432007
946.719971,173.727997,-224.479996
940.864014,179.584000,-228.384003
952.575989,171.776001,-232.287994
950.624023,173.727997,-226.432007
950.624023,171.776001,-228.384003
950.624023,175.679993,-224.479996
954.528015,177.632004,-220.576004
954.528015,169.824005,-226.432007
944.768005,173.727997,-226.432007
948.671997,169.824005,-228.384003
944.768005,163.968002,-226.432007
956.479980,165.919998,-222.528000
942.815979,173.727997,-226.432007
944.768005,167.871994,-224.479996
944.768005,175.679993,-226.432007
944.768005,173.727997,-228.384003
942.815979,167.871994,-224.479996
944.768005,173.727997,-220.576004
948.671997,177.632004,-230.335999
946.719971,171.776001,-226.432007
946.719971,175.679993,-220.576004
954.528015,179.584000,-228.384003
952.575989,183.488007,-216.671997
942.815979,169.824005,-228.384003
950.624023,165.919998,-228.384003
954.528015,171.776001,-222.528000
950.624023,169.824005,-234.240005
948.671997,160.063995,-230.335999
948.671997,167.871994,-222.528000
946.719971,169.824005,-226.432007
948.671997,163.968002,-224.479996
948.671997,163.968002,-226.432007
946.719971,169.824005,-234.240005
952.575989,167.871994,-226.432007
946.719971,169.824005,-234.240005
946.719971,156.160004,-236.192001
954.528015,160.063995,-230.335999
958.432007,160.063995,-228.384003
946.719971,171.776001,-236.192001
952.575989,171.776001,-228.384003
950.624023,171.776001,-234.240005
944.768005,179.584000,-236.192001
940.864014,177.632004,-234.240005
946.719971,169.824005,-234.240005
952.575989,165.919998,-226.432007
950.624023,169.824005,-228.384003
962.335999,169.824005,-224.479996
952.575989,173.727997,-230.335999
948.671997,165.919998,-234.240005
964.288025,167.871994,-232.287994
956.479980,169.824005,-222.528000
956.479980,171.776001,-218.623993
958.432007,171.776001,-216.671997
962.335999,171.776001,-224.479996
966.239990,171.776001,-222.528000
968.192017,177.632004,-224.479996
966.239990,165.919998,-224.479996
966.239990,165.919998,-222.528000
960.383972,163.968002,-230.335999
958.432007,165.919998,-234.240005
960.383972,165.919998,-228.384003
956.479980,169.824005,-230.335999
962.335999,167.871994,-222.528000
958.432007,163.968002,-224.479996
974.047974,165.919998,-224.479996
962.335999,167.871994,-218.623993
962.335999,171.776001,-222.528000
968.192017,171.776001,-222.528000
960.383972,171.776001,-228.384003
966.239990,165.919998,-222.528000
960.383972,165.919998,-220.576004
960.383972,163.968002,-212.768005
960.383972,167.871994,-230.335999
964.288025,165.919998,-216.671997
960.383972,167.871994,-238.143997
956.479980,160.063995,-226.432007
962.335999,165.919998,-224.479996
960.383972,171.776001,-224.479996
962.335999,181.535995,-234.240005
962.335999,175.679993,-228.384003
966.239990,169.824005,-230.335999
966.239990,177.632004,-224.479996
962.335999,169.824005,-220.576004
966.239990,171.776001,-218.623993
954.528015,175.679993,-224.479996
964.288025,169.824005,-234.240005
964.288025,165.919998,-220.576004
960.383972,171.776001,-230.335999
960.383972,173.727997,-224.479996
960.383972,163.968002,-230.335999
962.335999,163.968002,-232.287994
958.432007,173.727997,-230.335999
956.479980,167.871994,-226.432007
966.239990,177.632004,-216.671997
962.335999,179.584000,-230.335999
956.479980,179.584000,-218.623993
960.383972,163.968002,-212.768005
958.432007,163.968002,-218.623993
952.575989,171.776001,-214.720001
952.575989,173.727997,-224.479996
954.528015,169.824005,-220.576004
954.528015,171.776001,-218.623993
956.479980,171.776001,-218.623993
956.479980,169.824005,-224.479996
950.624023,175.679993,-226.432007
956.479980,171.776001,-220.576004
962.335999,171.776001,-218.623993
954.528015,175.679993,-228.384003
962.335999,165.919998,-224.479996
958.432007,171.776001,-228.384003
952.575989,173.727997,-230.335999
960.383972,173.727997,-232.287994
950.624023,181.535995,-220.576004
944.768005,169.824005,-226.432007
958.432007,177.632004,-226.432007
952.575989,179.584000,-226.432007
954.528015,181.535995,-226.432007
954.528015,165.919998,-216.671997
948.671997,173.727997,-220.576004
952.575989,181.535995,-222.528000
946.719971,183.488007,-220.576004
946.719971,181.535995,-224.479996
950.624023,175.679993,-224.479996
960.383972,177.632004,-228.384003
946.719971,171.776001,-226.432007
944.768005,177.632004,-230.335999
944.768005,173.727997,-224.479996
946.719971,169.824005,-228.384003
948.671997,181.535995,-222.528000
952.575989,175.679993,-226.432007
948.671997,173.727997,-220.576004
942.815979,171.776001,-228.384003
946.719971,175.679993,-222.528000
948.671997,169.824005,-216.671997
948.671997,179.584000,-232.287994
958.432007,177.632004,-230.335999
956.479980,183.488007,-230.335999
946.719971,181.535995,-224.479996
944.768005,173.727997,-222.528000
956.479980,171.776001,-216.671997
950.624023,171.776001,-234.240005
950.624023,185.440002,-230.335999
952.575989,179.584000,-230.335999
946.719971,181.535995,-224.479996
950.624023,179.584000,-226.432007
946.719971,175.679993,-220.576004
946.719971,173.727997,-228.384003
948.671997,173.727997,-224.479996
946.719971,171.776001,-228.384003
952.575989,183.488007,-226.432007
944.768005,175.679993,-226.432007
946.719971,183.488007,-226.432007
950.624023,185.440002,-224.479996
950.624023,185.440002,-226.432007
948.671997,181.535995,-224.479996
946.719971,183.488007,-216.671997
948.671997,181.535995,-230.335999
948.671997,181.535995,-232.287994
952.575989,187.391998,-226.432007
954.528015,177.632004,-230.335999
950.624023,179.584000,-232.287994
956.479980,177.632004,-224.479996
956.479980,179.584000,-224.479996
946.719971,183.488007,-224.479996
948.671997,183.488007,-232.287994
948.671997,185.440002,-230.335999
950.624023,187.391998,-230.335999
954.528015,179.584000,-232.287994
958.432007,195.199997,-232.287994
952.575989,189.343994,-228.384003
946.719971,185.440002,-230.335999
956.479980,183.488007,-228.384003
950.624023,187.391998,-230.335999
956.479980,185.440002,-234.240005
954.528015,179.584000,-232.287994
956.479980,185.440002,-236.192001
962.335999,183.488007,-234.240005
956.479980,191.296005,-230.335999
952.575989,179.584000,-234.240005
950.624023,181.535995,-224.479996
956.479980,179.584000,-232.287994
966.239990,181.535995,-232.287994
950.624023,191.296005,-228.384003
958.432007,179.584000,-224.479996
958.432007,181.535995,-224.479996
956.479980,181.535995,-234.240005
948.671997,189.343994,-232.287994
962.335999,185.440002,-234.240005
962.335999,177.632004,-226.432007
950.624023,187.391998,-230.335999
960.383972,189.343994,-226.432007
950.624023,185.440002,-230.335999
962.335999,181.535995,-234.240005
956.479980,187.391998,-234.240005
950.624023,177.632004,-236.192001
958.432007,183.488007,-226.432007
956.479980,179.584000,-226.432007
948.671997,183.488007,-230.335999
948.671997,185.440002,-226.432007
952.575989,185.440002,-230.335999
948.671997,185.440002,-238.143997
950.624023,181.535995,-224.479996
954.528015,173.727997,-220.576004
944.768005,189.343994,-232.287994
954.528015,175.679993,-234.240005
952.575989,177.632004,-234.240005
944.768005,181.535995,-224.479996
944.768005,185.440002,-230.335999
952.575989,193.248001,-222.528000
954.528015,183.488007,-230.335999
950.624023,191.296005,-220.576004
942.815979,179.584000,-230.335999
956.479980,195.199997,-228.384003
944.768005,189.343994,-238.143997
944.768005,183.488007,-230.335999
946.719971,177.632004,-224.479996
952.575989,179.584000,-228.384003
948.671997,185.440002,-224.479996
950.624023,193.248001,-224.479996
942.815979,191.296005,-230.335999
948.671997,193.248001,-228.384003
946.719971,187.391998,-224.479996
950.624023,187.391998,-224.479996
948.671997,187.391998,-232.287994
948.671997,189.343994,-232.287994
950.624023,191.296005,-232.287994
950.624023,191.296005,-238.143997
954.528015,187.391998,-240.095993
950.624023,191.296005,-242.048004
940.864014,199.104004,-232.287994
950.624023,199.104004,-238.143997
950.624023,191.296005,-238.143997
946.719971,195.199997,-228.384003
944.768005,195.199997,-226.432007
944.768005,191.296005,-230.335999
940.864014,195.199997,-238.143997
946.719971,191.296005,-228.384003
950.624023,191.296005,-234.240005
954.528015,183.488007,-242.048004
954.528015,193.248001,-240.095993
950.624023,187.391998,-240.095993
950.624023,195.199997,-228.384003
952.575989,199.104004,-232.287994
950.624023,203.007996,-245.951996
940.864014,199.104004,-236.192001
950.624023,204.960007,-234.240005
940.864014,201.056000,-236.192001
948.671997,199.104004,-234.240005
952.575989,201.056000,-240.095993
940.864014,197.151993,-238.143997
936.960022,195.199997,-234.240005
946.719971,189.343994,-232.287994
946.719971,201.056000,-234.240005
946.719971,208.863998,-240.095993
946.719971,208.863998,-240.095993
940.864014,201.056000,-236.192001
948.671997,204.960007,-245.951996
950.624023,203.007996,-238.143997
950.624023,201.056000,-244.000000
946.719971,208.863998,-238.143997
946.719971,203.007996,-232.287994
948.671997,214.720001,-232.287994
948.671997,203.007996,-236.192001
944.768005,220.576004,-232.287994
950.624023,208.863998,-242.048004
946.719971,203.007996,-245.951996
944.768005,201.056000,-245.951996
956.479980,212.768005,-240.095993
948.671997,204.960007,-245.951996
948.671997,208.863998,-244.000000
948.671997,220.576004,-238.143997
944.768005,214.720001,-240.095993
940.864014,218.623993,-247.904007
944.768005,208.863998,-244.000000
954.528015,216.671997,-240.095993
946.719971,203.007996,-240.095993
946.719971,212.768005,-244.000000
938.911987,216.671997,-249.856003
944.768005,212.768005,-247.904007
952.575989,210.815994,-240.095993
946.719971,212.768005,-244.000000
946.719971,210.815994,-245.951996
946.719971,216.671997,-249.856003
944.768005,216.671997,-242.048004
940.864014,214.720001,-244.000000
950.624023,214.720001,-244.000000
940.864014,206.912003,-251.807999
956.479980,204.960007,-245.951996
958.432007,206.912003,-249.856003
954.528015,214.720001,-242.048004
956.479980,210.815994,-240.095993
948.671997,210.815994,-242.048004
952.575989,214.720001,-244.000000
956.479980,212.768005,-253.759995
952.575989,210.815994,-253.759995
950.624023,218.623993,-247.904007
954.528015,224.479996,-257.664001
952.575989,214.720001,-247.904007
948.671997,226.432007,-251.807999
948.671997,222.528000,-240.095993
958.432007,210.815994,-251.807999
960.383972,218.623993,-245.951996
952.575989,222.528000,-245.951996
958.432007,216.671997,-253.759995
966.239990,220.576004,-249.856003
954.528015,218.623993,-249.856003
954.528015,226.432007,-245.951996
966.239990,222.528000,-253.759995
966.239990,222.528000,-249.856003
962.335999,222.528000,-253.759995
966.239990,222.528000,-249.856003
962.335999,232.287994,-249.856003
964.288025,222.528000,-245.951996
960.383972,216.671997,-247.904007
956.479980,222.528000,-253.759995
958.432007,212.768005,-255.712006
966.239990,214.720001,-259.615997
962.335999,210.815994,-251.807999
962.335999,222.528000,-247.904007
966.239990,226.432007,-249.856003
964.288025,216.671997,-249.856003
956.479980,222.528000,-253.759995
960.383972,220.576004,-247.904007
962.335999,222.528000,-249.856003
960.383972,214.720001,-251.807999
964.288025,220.576004,-247.904007
958.432007,212.768005,-249.856003
960.383972,210.815994,-257.664001
960.383972,214.720001,-247.904007
970.143982,216.671997,-251.807999
970.143982,220.576004,-261.567993
962.335999,218.623993,-259.615997
950.624023,216.671997,-253.759995
958.432007,206.912003,-255.712006
960.383972,208.863998,-255.712006
956.479980,208.863998,-255.712006
962.335999,218.623993,-257.664001
962.335999,224.479996,-263.519989
956.479980,214.720001,-259.615997
964.288025,208.863998,-255.712006
960.383972,206.912003,-263.519989
964.288025,210.815994,-247.904007
968.192017,220.576004,-265.471985
966.239990,208.863998,-247.904007
964.288025,208.863998,-251.807999
952.575989,214.720001,-255.712006
962.335999,214.720001,-257.664001
968.192017,206.912003,-259.615997
966.239990,206.912003,-255.712006
964.288025,206.912003,-249.856003
964.288025,212.768005,-257.664001
970.143982,208.863998,-263.519989
964.288025,208.863998,-265.471985
964.288025,208.863998,-253.759995
974.047974,208.863998,-251.807999
964.288025,208.863998,-253.759995
966.239990,199.104004,-253.759995
970.143982,195.199997,-249.856003
968.192017,203.007996,-253.759995
976.000000,204.960007,-247.904007
964.288025,204.960007,-249.856003
962.335999,203.007996,-249.856003
960.383972,208.863998,-257.664001
962.335999,195.199997,-255.712006
962.335999,191.296005,-255.712006
970.143982,187.391998,-255.712006
964.288025,185.440002,-249.856003
968.192017,187.391998,-247.904007
964.288025,189.343994,-253.759995
960.383972,183.488007,-253.759995
964.288025,189.343994,-247.904007
970.143982,187.391998,-251.807999
968.192017,189.343994,-249.856003
970.143982,181.535995,-249.856003
966.239990,185.440002,-245.951996
970.143982,179.584000,-247.904007
970.143982,179.584000,-245.951996
964.288025,177.632004,-253.759995
964.288025,169.824005,-244.000000
970.143982,177.632004,-257.664001
964.288025,191.296005,-253.759995
966.239990,177.632004,-249.856003
962.335999,187.391998,-240.095993
970.143982,177.632004,-247.904007
966.239990,185.440002,-238.143997
960.383972,173.727997,-242.048004
976.000000,181.535995,-249.856003
966.239990,179.584000,-257.664001
968.192017,175.679993,-247.904007
974.047974,177.632004,-244.000000
962.335999,183.488007,-247.904007
964.288025,189.343994,-257.664001
970.143982,191.296005,-247.904007
970.143982,189.343994,-249.856003
970.143982,185.440002,-251.807999
966.239990,189.343994,-257.664001
964.288025,189.343994,-247.904007
964.288025,185.440002,-247.904007
966.239990,199.104004,-244.000000
966.239990,197.151993,-253.759995
970.143982,193.248001,-259.615997
974.047974,199.104004,-257.664001
974.047974,197.151993,-251.807999
964.288025,199.104004,-249.856003
970.143982,195.199997,-261.567993
972.096008,189.343994,-247.904007
970.143982,201.056000,-255.712006
970.143982,187.391998,-257.664001
972.096008,195.199997,-261.567993
976.000000,204.960007,-247.904007
974.047974,204.960007,-251.807999
968.192017,197.151993,-255.712006
964.288025,197.151993,-261.567993
966.239990,191.296005,-253.759995
972.096008,195.199997,-255.712006
966.239990,201.056000,-255.712006
976.000000,195.199997,-251.807999
968.192017,201.056000,-251.807999
979.903992,204.960007,-253.759995
968.192017,201.056000,-257.664001
979.903992,199.104004,-257.664001
972.096008,206.912003,-261.567993
970.143982,201.056000,-257.664001
974.047974,204.960007,-255.712006
