ACC_X,ACC_Y,ACC_Z
886.208008,107.360001,-517.280029
888.159973,105.407997,-515.328003
888.159973,105.407997,-519.231995
882.304016,115.167999,-517.280029
884.255981,107.360001,-519.231995
894.015991,115.167999,-503.615997
888.159973,115.167999,-513.375977
888.159973,109.311996,-509.471985
890.112000,105.407997,-511.424011
888.159973,109.311996,-515.328003
890.112000,113.216003,-505.567993
886.208008,113.216003,-497.760010
892.064026,113.216003,-507.519989
895.968018,111.264000,-513.375977
894.015991,105.407997,-503.615997
892.064026,101.503998,-495.808014
892.064026,115.167999,-505.567993
894.015991,109.311996,-505.567993
882.304016,115.167999,-511.424011
892.064026,113.216003,-507.519989
874.495972,107.360001,-509.471985
886.208008,107.360001,-509.471985
878.400024,111.264000,-501.664001
880.351990,101.503998,-509.471985
874.495972,99.552002,-501.664001
888.159973,103.456001,-509.471985
878.400024,97.599998,-515.328003
884.255981,115.167999,-509.471985
882.304016,113.216003,-495.808014
880.351990,101.503998,-507.519989
874.495972,103.456001,-507.519989
882.304016,105.407997,-497.760010
874.495972,105.407997,-501.664001
868.640015,115.167999,-501.664001
864.736023,109.311996,-507.519989
864.736023,117.120003,-501.664001
860.831970,111.264000,-503.615997
866.687988,105.407997,-501.664001
862.783997,111.264000,-495.808014
864.736023,109.311996,-489.951996
868.640015,105.407997,-493.855988
854.976013,109.311996,-499.712006
870.591980,119.071999,-497.760010
858.880005,111.264000,-499.712006
860.831970,115.167999,-491.903992
856.927979,109.311996,-489.951996
854.976013,111.264000,-495.808014
854.976013,107.360001,-482.144012
853.023987,105.407997,-484.096008
856.927979,105.407997,-491.903992
853.023987,97.599998,-484.096008
851.072021,111.264000,-495.808014
851.072021,107.360001,-484.096008
849.119995,109.311996,-488.000000
847.168030,111.264000,-486.048004
845.216003,103.456001,-484.096008
847.168030,97.599998,-488.000000
839.359985,107.360001,-486.048004
843.263977,93.695999,-484.096008
841.312012,97.599998,-478.239990
841.312012,89.792000,-478.239990
835.455994,85.888000,-478.239990
841.312012,93.695999,-478.239990
837.408020,95.648003,-484.096008
827.648010,93.695999,-480.191986
825.695984,89.792000,-474.335999
823.744019,99.552002,-476.287994
821.791992,93.695999,-480.191986
817.888000,93.695999,-482.144012
827.648010,85.888000,-486.048004
819.840027,89.792000,-482.144012
819.840027,89.792000,-486.048004
829.599976,85.888000,-482.144012
829.599976,80.031998,-484.096008
821.791992,78.080002,-484.096008
825.695984,87.839996,-476.287994
823.744019,85.888000,-486.048004
821.791992,89.792000,-474.335999
817.888000,95.648003,-488.000000
817.888000,95.648003,-484.096008
821.791992,93.695999,-470.432007
825.695984,87.839996,-480.191986
817.888000,87.839996,-484.096008
815.935974,91.744003,-470.432007
827.648010,93.695999,-480.191986
835.455994,95.648003,-470.432007
827.648010,95.648003,-476.287994
823.744019,87.839996,-474.335999
829.599976,87.839996,-470.432007
825.695984,87.839996,-472.384003
829.599976,85.888000,-468.480011
831.552002,85.888000,-474.335999
825.695984,93.695999,-472.384003
823.744019,89.792000,-462.623993
835.455994,83.935997,-470.432007
833.504028,85.888000,-476.287994
833.504028,83.935997,-466.528015
837.408020,83.935997,-462.623993
827.648010,78.080002,-472.384003
821.791992,93.695999,-468.480011
835.455994,89.792000,-468.480011
829.599976,81.984001,-466.528015
829.599976,85.888000,-462.623993
827.648010,76.127998,-458.720001
837.408020,78.080002,-468.480011
831.552002,87.839996,-458.720001
831.552002,85.888000,-450.911987
823.744019,80.031998,-447.007996
827.648010,72.223999,-458.720001
825.695984,78.080002,-454.816010
831.552002,66.367996,-462.623993
831.552002,72.223999,-468.480011
833.504028,68.320000,-462.623993
825.695984,72.223999,-456.768005
823.744019,70.272003,-464.575989
827.648010,76.127998,-456.768005
821.791992,74.176003,-452.864014
827.648010,72.223999,-454.816010
831.552002,78.080002,-443.104004
827.648010,72.223999,-454.816010
823.744019,62.464001,-456.768005
827.648010,66.367996,-458.720001
827.648010,68.320000,-454.816010
815.935974,62.464001,-462.623993
815.935974,68.320000,-460.671997
819.840027,56.608002,-460.671997
823.744019,64.416000,-454.816010
813.984009,68.320000,-460.671997
812.031982,54.655998,-454.816010
812.031982,56.608002,-452.864014
823.744019,56.608002,-448.959991
815.935974,60.512001,-448.959991
815.935974,60.512001,-445.056000
812.031982,60.512001,-447.007996
817.888000,58.560001,-452.864014
808.127991,50.751999,-450.911987
808.127991,64.416000,-439.200012
813.984009,64.416000,-447.007996
817.888000,54.655998,-450.911987
821.791992,62.464001,-448.959991
823.744019,62.464001,-450.911987
813.984009,50.751999,-456.768005
819.840027,50.751999,-439.200012
815.935974,56.608002,-437.247986
813.984009,54.655998,-441.152008
815.935974,60.512001,-437.247986
819.840027,68.320000,-445.056000
815.935974,60.512001,-448.959991
821.791992,60.512001,-443.104004
815.935974,56.608002,-441.152008
825.695984,50.751999,-448.959991
817.888000,52.703999,-448.959991
813.984009,52.703999,-447.007996
815.935974,48.799999,-448.959991
810.080017,52.703999,-447.007996
812.031982,50.751999,-447.007996
815.935974,50.751999,-443.104004
808.127991,54.655998,-445.056000
808.127991,46.848000,-437.247986
808.127991,50.751999,-450.911987
808.127991,42.944000,-448.959991
813.984009,42.944000,-450.911987
812.031982,46.848000,-443.104004
812.031982,48.799999,-443.104004
802.271973,50.751999,-443.104004
813.984009,50.751999,-460.671997
800.320007,50.751999,-448.959991
800.320007,48.799999,-435.295990
810.080017,46.848000,-437.247986
812.031982,44.896000,-447.007996
804.223999,42.944000,-448.959991
806.176025,40.992001,-448.959991
806.176025,44.896000,-448.959991
813.984009,40.992001,-447.007996
812.031982,39.040001,-445.056000
810.080017,39.040001,-452.864014
808.127991,40.992001,-441.152008
810.080017,44.896000,-443.104004
810.080017,40.992001,-441.152008
804.223999,39.040001,-437.247986
806.176025,42.944000,-448.959991
800.320007,52.703999,-441.152008
810.080017,40.992001,-443.104004
817.888000,44.896000,-441.152008
810.080017,44.896000,-448.959991
808.127991,35.136002,-437.247986
813.984009,44.896000,-443.104004
810.080017,42.944000,-443.104004
815.935974,40.992001,-433.343994
819.840027,48.799999,-439.200012
825.695984,44.896000,-441.152008
825.695984,40.992001,-435.295990
827.648010,35.136002,-433.343994
827.648010,50.751999,-429.440002
821.791992,37.088001,-435.295990
825.695984,48.799999,-435.295990
823.744019,48.799999,-435.295990
815.935974,46.848000,-427.488007
813.984009,39.040001,-431.391998
823.744019,39.040001,-435.295990
819.840027,39.040001,-433.343994
833.504028,42.944000,-419.679993
833.504028,40.992001,-423.584015
827.648010,35.136002,-427.488007
827.648010,35.136002,-427.488007
825.695984,40.992001,-433.343994
835.455994,35.136002,-435.295990
815.935974,39.040001,-425.536011
829.599976,37.088001,-427.488007
831.552002,35.136002,-419.679993
825.695984,40.992001,-425.536011
823.744019,31.232000,-421.631989
827.648010,37.088001,-431.391998
821.791992,29.280001,-427.488007
825.695984,35.136002,-427.488007
821.791992,31.232000,-437.247986
821.791992,31.232000,-431.391998
819.840027,39.040001,-433.343994
823.744019,23.424000,-423.584015
831.552002,33.183998,-429.440002
829.599976,35.136002,-429.440002
823.744019,31.232000,-431.391998
821.791992,27.327999,-437.247986
815.935974,23.424000,-425.536011
819.840027,35.136002,-419.679993
827.648010,39.040001,-419.679993
819.840027,27.327999,-415.776001
821.791992,31.232000,-417.727997
829.599976,27.327999,-431.391998
823.744019,33.183998,-429.440002
821.791992,44.896000,-415.776001
835.455994,37.088001,-419.679993
829.599976,37.088001,-413.824005
827.648010,23.424000,-415.776001
825.695984,25.375999,-417.727997
821.791992,27.327999,-411.872009
817.888000,35.136002,-417.727997
821.791992,35.136002,-415.776001
823.744019,17.568001,-413.824005
825.695984,23.424000,-419.679993
817.888000,25.375999,-415.776001
812.031982,25.375999,-421.631989
813.984009,25.375999,-415.776001
815.935974,29.280001,-419.679993
817.888000,21.472000,-419.679993
812.031982,25.375999,-425.536011
808.127991,17.568001,-423.584015
808.127991,17.568001,-425.536011
813.984009,17.568001,-419.679993
821.791992,15.616000,-423.584015
813.984009,13.664000,-423.584015
817.888000,17.568001,-433.343994
800.320007,15.616000,-437.247986
806.176025,15.616000,-429.440002
808.127991,17.568001,-417.727997
821.791992,13.664000,-421.631989
808.127991,17.568001,-419.679993
815.935974,13.664000,-429.440002
804.223999,17.568001,-429.440002
804.223999,11.712000,-425.536011
808.127991,11.712000,-425.536011
810.080017,17.568001,-429.440002
804.223999,11.712000,-429.440002
808.127991,0.000000,-423.584015
796.416016,7.808000,-419.679993
806.176025,5.856000,-425.536011
800.320007,9.760000,-425.536011
808.127991,11.712000,-423.584015
804.223999,17.568001,-425.536011
796.416016,7.808000,-417.727997
802.271973,9.760000,-425.536011
800.320007,15.616000,-407.967987
806.176025,11.712000,-411.872009
798.367981,13.664000,-411.872009
792.512024,17.568001,-402.112000
798.367981,13.664000,-409.920013
808.127991,3.904000,-404.063995
800.320007,13.664000,-404.063995
806.176025,7.808000,-409.920013
802.271973,5.856000,-407.967987
802.271973,9.760000,-421.631989
800.320007,7.808000,-413.824005
800.320007,5.856000,-421.631989
806.176025,5.856000,-415.776001
806.176025,3.904000,-407.967987
804.223999,11.712000,-411.872009
796.416016,0.000000,-411.872009
796.416016,1.952000,-415.776001
806.176025,0.000000,-415.776001
792.512024,1.952000,-419.679993
798.367981,-1.952000,-419.679993
806.176025,-3.904000,-423.584015
796.416016,-3.904000,-431.391998
802.271973,9.760000,-427.488007
800.320007,-1.952000,-421.631989
804.223999,0.000000,-419.679993
808.127991,-3.904000,-425.536011
804.223999,-1.952000,-421.631989
800.320007,-3.904000,-433.343994
806.176025,5.856000,-425.536011
806.176025,7.808000,-425.536011
800.320007,1.952000,-425.536011
806.176025,0.000000,-421.631989
810.080017,0.000000,-425.536011
808.127991,5.856000,-429.440002
808.127991,5.856000,-419.679993
823.744019,3.904000,-429.440002
821.791992,15.616000,-421.631989
821.791992,9.760000,-421.631989
813.984009,5.856000,-419.679993
829.599976,5.856000,-409.920013
827.648010,-1.952000,-417.727997
823.744019,1.952000,-417.727997
827.648010,11.712000,-411.872009
835.455994,3.904000,-409.920013
841.312012,5.856000,-415.776001
835.455994,0.000000,-411.872009
829.599976,3.904000,-413.824005
831.552002,7.808000,-404.063995
835.455994,17.568001,-417.727997
831.552002,13.664000,-409.920013
837.408020,9.760000,-406.015991
829.599976,7.808000,-413.824005
831.552002,11.712000,-411.872009
835.455994,5.856000,-404.063995
835.455994,17.568001,-417.727997
833.504028,15.616000,-407.967987
831.552002,15.616000,-411.872009
841.312012,0.000000,-417.727997
827.648010,-1.952000,-415.776001
837.408020,7.808000,-423.584015
835.455994,7.808000,-417.727997
833.504028,21.472000,-415.776001
831.552002,9.760000,-411.872009
827.648010,9.760000,-415.776001
825.695984,13.664000,-421.631989
833.504028,17.568001,-429.440002
825.695984,13.664000,-427.488007
827.648010,7.808000,-423.584015
821.791992,15.616000,-427.488007
813.984009,5.856000,-419.679993
821.791992,11.712000,-421.631989
812.031982,13.664000,-433.343994
821.791992,15.616000,-427.488007
821.791992,15.616000,-423.584015
821.791992,3.904000,-423.584015
815.935974,15.616000,-433.343994
817.888000,13.664000,-435.295990
812.031982,7.808000,-433.343994
819.840027,9.760000,-423.584015
813.984009,11.712000,-419.679993
817.888000,17.568001,-435.295990
808.127991,15.616000,-437.247986
821.791992,15.616000,-425.536011
815.935974,13.664000,-423.584015
823.744019,13.664000,-433.343994
825.695984,15.616000,-427.488007
819.840027,17.568001,-435.295990
825.695984,7.808000,-433.343994
821.791992,15.616000,-427.488007
825.695984,15.616000,-433.343994
823.744019,11.712000,-423.584015
827.648010,17.568001,-423.584015
825.695984,11.712000,-433.343994
823.744019,21.472000,-433.343994
825.695984,23.424000,-437.247986
823.744019,19.520000,-441.152008
823.744019,15.616000,-433.343994
829.599976,29.280001,-431.391998
829.599976,19.520000,-437.247986
841.312012,15.616000,-435.295990
841.312012,15.616000,-431.391998
831.552002,19.520000,-441.152008
845.216003,23.424000,-439.200012
839.359985,21.472000,-437.247986
853.023987,19.520000,-441.152008
845.216003,27.327999,-437.247986
856.927979,17.568001,-435.295990
856.927979,25.375999,-437.247986
845.216003,25.375999,-431.391998
847.168030,35.136002,-427.488007
858.880005,27.327999,-433.343994
854.976013,35.136002,-429.440002
856.927979,31.232000,-437.247986
854.976013,29.280001,-425.536011
851.072021,33.183998,-423.584015
858.880005,35.136002,-425.536011
854.976013,35.136002,-423.584015
856.927979,46.848000,-421.631989
858.880005,42.944000,-419.679993
864.736023,40.992001,-421.631989
864.736023,44.896000,-423.584015
860.831970,52.703999,-419.679993
858.880005,40.992001,-415.776001
860.831970,31.232000,-425.536011
858.880005,42.944000,-421.631989
862.783997,35.136002,-423.584015
860.831970,33.183998,-419.679993
854.976013,42.944000,-421.631989
858.880005,37.088001,-429.440002
856.927979,40.992001,-429.440002
864.736023,39.040001,-425.536011
858.880005,35.136002,-423.584015
856.927979,35.136002,-429.440002
843.263977,44.896000,-429.440002
845.216003,39.040001,-423.584015
845.216003,40.992001,-433.343994
851.072021,39.040001,-435.295990
845.216003,40.992001,-427.488007
839.359985,37.088001,-429.440002
845.216003,48.799999,-429.440002
849.119995,39.040001,-435.295990
837.408020,42.944000,-431.391998
839.359985,39.040001,-431.391998
839.359985,39.040001,-431.391998
843.263977,40.992001,-433.343994
839.359985,46.848000,-437.247986
839.359985,44.896000,-431.391998
845.216003,42.944000,-431.391998
837.408020,52.703999,-437.247986
827.648010,44.896000,-421.631989
837.408020,40.992001,-431.391998
839.359985,42.944000,-425.536011
841.312012,46.848000,-429.440002
833.504028,42.944000,-421.631989
837.408020,50.751999,-421.631989
837.408020,44.896000,-429.440002
839.359985,42.944000,-423.584015
835.455994,48.799999,-425.536011
843.263977,39.040001,-421.631989
835.455994,50.751999,-406.015991
841.312012,46.848000,-409.920013
831.552002,42.944000,-417.727997
827.648010,39.040001,-419.679993
831.552002,44.896000,-419.679993
833.504028,42.944000,-417.727997
841.312012,39.040001,-419.679993
835.455994,48.799999,-419.679993
837.408020,50.751999,-423.584015
839.359985,46.848000,-413.824005
837.408020,31.232000,-415.776001
835.455994,44.896000,-423.584015
833.504028,46.848000,-415.776001
831.552002,56.608002,-427.488007
831.552002,46.848000,-417.727997
827.648010,52.703999,-413.824005
833.504028,46.848000,-425.536011
835.455994,48.799999,-429.440002
827.648010,46.848000,-429.440002
829.599976,44.896000,-433.343994
833.504028,48.799999,-431.391998
835.455994,46.848000,-433.343994
833.504028,54.655998,-433.343994
827.648010,44.896000,-423.584015
833.504028,46.848000,-433.343994
827.648010,44.896000,-429.440002
823.744019,48.799999,-435.295990
833.504028,31.232000,-435.295990
833.504028,46.848000,-429.440002
827.648010,56.608002,-437.247986
835.455994,54.655998,-429.440002
839.359985,54.655998,-427.488007
827.648010,48.799999,-437.247986
831.552002,48.799999,-427.488007
837.408020,42.944000,-443.104004
835.455994,48.799999,-429.440002
837.408020,46.848000,-429.440002
837.408020,46.848000,-431.391998
837.408020,46.848000,-429.440002
835.455994,40.992001,-423.584015
845.216003,48.799999,-431.391998
841.312012,35.136002,-435.295990
839.359985,42.944000,-419.679993
835.455994,39.040001,-423.584015
841.312012,40.992001,-437.247986
849.119995,46.848000,-437.247986
849.119995,50.751999,-435.295990
851.072021,50.751999,-441.152008
854.976013,48.799999,-439.200012
853.023987,56.608002,-437.247986
843.263977,52.703999,-447.007996
849.119995,50.751999,-435.295990
849.119995,46.848000,-435.295990
847.168030,46.848000,-427.488007
843.263977,48.799999,-441.152008
854.976013,52.703999,-429.440002
856.927979,44.896000,-427.488007
851.072021,46.848000,-435.295990
853.023987,46.848000,-433.343994
847.168030,40.992001,-427.488007
856.927979,44.896000,-427.488007
858.880005,50.751999,-437.247986
854.976013,39.040001,-435.295990
856.927979,52.703999,-427.488007
847.168030,46.848000,-427.488007
851.072021,39.040001,-433.343994
853.023987,46.848000,-435.295990
849.119995,44.896000,-433.343994
851.072021,39.040001,-435.295990
851.072021,44.896000,-441.152008
860.831970,39.040001,-431.391998
853.023987,42.944000,-427.488007
854.976013,52.703999,-429.440002
858.880005,42.944000,-433.343994
860.831970,46.848000,-437.247986
854.976013,52.703999,-429.440002
860.831970,44.896000,-437.247986
854.976013,39.040001,-435.295990
851.072021,44.896000,-427.488007
858.880005,42.944000,-431.391998
851.072021,39.040001,-439.200012
851.072021,39.040001,-435.295990
851.072021,42.944000,-435.295990
847.168030,40.992001,-433.343994
854.976013,40.992001,-433.343994
837.408020,44.896000,-437.247986
851.072021,48.799999,-435.295990
851.072021,42.944000,-433.343994
858.880005,44.896000,-433.343994
854.976013,44.896000,-435.295990
851.072021,31.232000,-437.247986
847.168030,42.944000,-431.391998
849.119995,35.136002,-429.440002
856.927979,35.136002,-433.343994
853.023987,37.088001,-431.391998
845.216003,39.040001,-431.391998
841.312012,40.992001,-437.247986
854.976013,39.040001,-441.152008
843.263977,39.040001,-427.488007
835.455994,48.799999,-429.440002
839.359985,40.992001,-419.679993
845.216003,27.327999,-435.295990
845.216003,35.136002,-433.343994
845.216003,39.040001,-443.104004
839.359985,40.992001,-437.247986
849.119995,39.040001,-439.200012
851.072021,25.375999,-431.391998
849.119995,31.232000,-439.200012
847.168030,35.136002,-431.391998
847.168030,31.232000,-439.200012
845.216003,33.183998,-441.152008
847.168030,31.232000,-448.959991
845.216003,23.424000,-439.200012
845.216003,35.136002,-433.343994
856.927979,33.183998,-435.295990
851.072021,37.088001,-445.056000
851.072021,29.280001,-448.959991
856.927979,31.232000,-437.247986
853.023987,27.327999,-443.104004
853.023987,31.232000,-441.152008
864.736023,29.280001,-439.200012
858.880005,21.472000,-445.056000
858.880005,19.520000,-437.247986
864.736023,35.136002,-427.488007
868.640015,31.232000,-433.343994
866.687988,37.088001,-429.440002
854.976013,23.424000,-431.391998
860.831970,37.088001,-439.200012
856.927979,33.183998,-423.584015
866.687988,37.088001,-429.440002
874.495972,33.183998,-431.391998
876.447998,40.992001,-423.584015
880.351990,35.136002,-429.440002
872.544006,31.232000,-427.488007
878.400024,29.280001,-419.679993
880.351990,23.424000,-427.488007
866.687988,29.280001,-435.295990
872.544006,29.280001,-425.536011
872.544006,27.327999,-421.631989
872.544006,31.232000,-427.488007
874.495972,23.424000,-429.440002
870.591980,33.183998,-433.343994
870.591980,29.280001,-441.152008
862.783997,15.616000,-431.391998
866.687988,17.568001,-429.440002
866.687988,33.183998,-441.152008
866.687988,23.424000,-439.200012
870.591980,23.424000,-435.295990
868.640015,29.280001,-427.488007
872.544006,23.424000,-443.104004
858.880005,21.472000,-433.343994
868.640015,15.616000,-431.391998
864.736023,23.424000,-435.295990
858.880005,31.232000,-437.247986
851.072021,39.040001,-445.056000
860.831970,27.327999,-431.391998
864.736023,25.375999,-441.152008
858.880005,27.327999,-441.152008
858.880005,23.424000,-435.295990
858.880005,15.616000,-427.488007
858.880005,23.424000,-441.152008
851.072021,31.232000,-439.200012
853.023987,17.568001,-445.056000
853.023987,31.232000,-437.247986
851.072021,33.183998,-429.440002
856.927979,27.327999,-431.391998
854.976013,29.280001,-431.391998
860.831970,25.375999,-421.631989
847.168030,13.664000,-423.584015
851.072021,23.424000,-427.488007
851.072021,17.568001,-435.295990
847.168030,25.375999,-429.440002
845.216003,17.568001,-419.679993
839.359985,17.568001,-417.727997
839.359985,21.472000,-415.776001
847.168030,17.568001,-419.679993
847.168030,15.616000,-423.584015
841.312012,13.664000,-417.727997
849.119995,17.568001,-427.488007
835.455994,21.472000,-437.247986
835.455994,11.712000,-425.536011
841.312012,17.568001,-417.727997
843.263977,25.375999,-421.631989
839.359985,17.568001,-425.536011
839.359985,13.664000,-425.536011
837.408020,15.616000,-437.247986
837.408020,11.712000,-437.247986
837.408020,21.472000,-437.247986
837.408020,13.664000,-431.391998
839.359985,17.568001,-429.440002
833.504028,9.760000,-429.440002
831.552002,17.568001,-439.200012
835.455994,17.568001,-429.440002
835.455994,11.712000,-429.440002
831.552002,13.664000,-439.200012
837.408020,13.664000,-431.391998
833.504028,13.664000,-427.488007
837.408020,15.616000,-435.295990
839.359985,9.760000,-433.343994
825.695984,0.000000,-431.391998
827.648010,9.760000,-429.440002
825.695984,9.760000,-433.343994
833.504028,17.568001,-423.584015
827.648010,15.616000,-433.343994
831.552002,7.808000,-433.343994
835.455994,7.808000,-439.200012
829.599976,5.856000,-427.488007
827.648010,-1.952000,-431.391998
827.648010,13.664000,-423.584015
837.408020,5.856000,-433.343994
837.408020,9.760000,-431.391998
841.312012,0.000000,-427.488007
835.455994,-3.904000,-435.295990
837.408020,1.952000,-433.343994
837.408020,5.856000,-433.343994
837.408020,0.000000,-427.488007
841.312012,7.808000,-427.488007
835.455994,7.808000,-431.391998
837.408020,11.712000,-425.536011
835.455994,9.760000,-435.295990
829.599976,3.904000,-427.488007
831.552002,11.712000,-435.295990
841.312012,15.616000,-439.200012
837.408020,3.904000,-443.104004
839.359985,13.664000,-448.959991
849.119995,5.856000,-445.056000
839.359985,3.904000,-445.056000
839.359985,-3.904000,-445.056000
849.119995,3.904000,-450.911987
851.072021,3.904000,-448.959991
856.927979,0.000000,-443.104004
851.072021,1.952000,-450.911987
853.023987,11.712000,-445.056000
853.023987,9.760000,-452.864014
856.927979,7.808000,-445.056000
853.023987,7.808000,-450.911987
854.976013,13.664000,-447.007996
851.072021,3.904000,-443.104004
862.783997,3.904000,-439.200012
866.687988,23.424000,-447.007996
872.544006,5.856000,-439.200012
870.591980,13.664000,-437.247986
876.447998,13.664000,-431.391998
880.351990,9.760000,-441.152008
876.447998,13.664000,-431.391998
880.351990,13.664000,-437.247986
878.400024,15.616000,-439.200012
880.351990,15.616000,-433.343994
882.304016,17.568001,-433.343994
892.064026,3.904000,-427.488007
882.304016,13.664000,-439.200012
886.208008,5.856000,-439.200012
888.159973,21.472000,-427.488007
892.064026,17.568001,-435.295990
892.064026,15.616000,-419.679993
901.823975,7.808000,-429.440002
897.919983,7.808000,-429.440002
894.015991,13.664000,-431.391998
899.872009,19.520000,-433.343994
899.872009,11.712000,-439.200012
895.968018,13.664000,-448.959991
903.776001,15.616000,-437.247986
903.776001,15.616000,-441.152008
903.776001,15.616000,-441.152008
892.064026,11.712000,-452.864014
886.208008,17.568001,-447.007996
888.159973,13.664000,-447.007996
892.064026,15.616000,-448.959991
890.112000,17.568001,-454.816010
895.968018,21.472000,-458.720001
894.015991,17.568001,-464.575989
897.919983,13.664000,-454.816010
895.968018,11.712000,-454.816010
895.968018,15.616000,-454.816010
895.968018,17.568001,-454.816010
903.776001,21.472000,-462.623993
894.015991,15.616000,-470.432007
895.968018,17.568001,-460.671997
899.872009,9.760000,-468.480011
897.919983,13.664000,-458.720001
890.112000,11.712000,-460.671997
897.919983,13.664000,-460.671997
903.776001,13.664000,-462.623993
901.823975,11.712000,-452.864014
901.823975,17.568001,-450.911987
907.679993,17.568001,-456.768005
907.679993,17.568001,-450.911987
907.679993,15.616000,-454.816010
905.728027,33.183998,-456.768005
907.679993,19.520000,-454.816010
907.679993,19.520000,-448.959991
915.487976,15.616000,-452.864014
915.487976,11.712000,-452.864014
913.536011,21.472000,-452.864014
915.487976,27.327999,-443.104004
913.536011,29.280001,-448.959991
913.536011,27.327999,-448.959991
911.583984,29.280001,-452.864014
915.487976,27.327999,-445.056000
919.392029,25.375999,-448.959991
915.487976,33.183998,-456.768005
915.487976,27.327999,-443.104004
923.296021,27.327999,-445.056000
917.440002,31.232000,-448.959991
913.536011,29.280001,-456.768005
913.536011,23.424000,-448.959991
915.487976,23.424000,-448.959991
913.536011,33.183998,-458.720001
913.536011,33.183998,-456.768005
913.536011,25.375999,-460.671997
917.440002,23.424000,-454.816010
913.536011,29.280001,-460.671997
907.679993,27.327999,-458.720001
911.583984,33.183998,-450.911987
911.583984,25.375999,-454.816010
909.632019,25.375999,-468.480011
909.632019,17.568001,-460.671997
907.679993,27.327999,-468.480011
903.776001,15.616000,-462.623993
894.015991,25.375999,-464.575989
897.919983,23.424000,-476.287994
907.679993,31.232000,-468.480011
903.776001,19.520000,-458.720001
899.872009,29.280001,-464.575989
895.968018,29.280001,-466.528015
895.968018,25.375999,-466.528015
899.872009,31.232000,-460.671997
903.776001,29.280001,-456.768005
903.776001,29.280001,-462.623993
903.776001,27.327999,-464.575989
903.776001,27.327999,-466.528015
903.776001,21.472000,-468.480011
903.776001,31.232000,-456.768005
907.679993,31.232000,-468.480011
899.872009,29.280001,-454.816010
911.583984,33.183998,-450.911987
905.728027,31.232000,-456.768005
911.583984,33.183998,-456.768005
907.679993,35.136002,-458.720001
907.679993,40.992001,-452.864014
905.728027,27.327999,-452.864014
913.536011,39.040001,-447.007996
913.536011,44.896000,-454.816010
907.679993,37.088001,-450.911987
915.487976,42.944000,-452.864014
905.728027,37.088001,-458.720001
915.487976,35.136002,-458.720001
901.823975,42.944000,-450.911987
907.679993,40.992001,-452.864014
907.679993,44.896000,-445.056000
897.919983,39.040001,-450.911987
901.823975,31.232000,-450.911987
895.968018,39.040001,-454.816010
901.823975,37.088001,-450.911987
899.872009,40.992001,-443.104004
905.728027,37.088001,-454.816010
899.872009,25.375999,-452.864014
895.968018,35.136002,-447.007996
901.823975,39.040001,-454.816010
892.064026,39.040001,-452.864014
897.919983,40.992001,-443.104004
890.112000,35.136002,-452.864014
892.064026,33.183998,-450.911987
895.968018,35.136002,-452.864014
890.112000,37.088001,-454.816010
892.064026,35.136002,-454.816010
886.208008,44.896000,-454.816010
882.304016,44.896000,-464.575989
878.400024,44.896000,-460.671997
884.255981,42.944000,-456.768005
880.351990,33.183998,-458.720001
874.495972,40.992001,-468.480011
878.400024,39.040001,-458.720001
884.255981,40.992001,-464.575989
884.255981,40.992001,-456.768005
878.400024,35.136002,-456.768005
882.304016,35.136002,-462.623993
876.447998,39.040001,-458.720001
878.400024,35.136002,-456.768005
872.544006,37.088001,-454.816010
878.400024,42.944000,-450.911987
884.255981,31.232000,-448.959991
882.304016,35.136002,-450.911987
880.351990,35.136002,-450.911987
868.640015,40.992001,-448.959991
874.495972,46.848000,-443.104004
876.447998,33.183998,-445.056000
882.304016,37.088001,-435.295990
874.495972,40.992001,-437.247986
884.255981,40.992001,-447.007996
878.400024,31.232000,-443.104004
874.495972,33.183998,-443.104004
876.447998,31.232000,-445.056000
880.351990,35.136002,-437.247986
874.495972,35.136002,-450.911987
872.544006,35.136002,-443.104004
870.591980,27.327999,-447.007996
870.591980,35.136002,-441.152008
868.640015,31.232000,-447.007996
872.544006,31.232000,-447.007996
862.783997,33.183998,-445.056000
860.831970,25.375999,-445.056000
864.736023,31.232000,-443.104004
862.783997,25.375999,-443.104004
862.783997,23.424000,-454.816010
872.544006,27.327999,-452.864014
854.976013,29.280001,-450.911987
854.976013,25.375999,-450.911987
860.831970,23.424000,-450.911987
862.783997,29.280001,-450.911987
858.880005,31.232000,-454.816010
858.880005,19.520000,-454.816010
856.927979,23.424000,-452.864014
849.119995,19.520000,-458.720001
851.072021,27.327999,-450.911987
854.976013,33.183998,-456.768005
860.831970,27.327999,-456.768005
851.072021,33.183998,-454.816010
853.023987,27.327999,-456.768005
851.072021,33.183998,-454.816010
849.119995,33.183998,-456.768005
853.023987,23.424000,-456.768005
849.119995,21.472000,-450.911987
854.976013,29.280001,-452.864014
858.880005,27.327999,-448.959991
858.880005,23.424000,-447.007996
864.736023,19.520000,-454.816010
860.831970,21.472000,-448.959991
862.783997,37.088001,-448.959991
856.927979,25.375999,-450.911987
860.831970,33.183998,-454.816010
860.831970,31.232000,-456.768005
856.927979,35.136002,-447.007996
866.687988,31.232000,-443.104004
868.640015,31.232000,-447.007996
864.736023,23.424000,-439.200012
866.687988,23.424000,-445.056000
864.736023,25.375999,-443.104004
862.783997,33.183998,-445.056000
868.640015,40.992001,-437.247986
870.591980,35.136002,-431.391998
876.447998,35.136002,-441.152008
870.591980,33.183998,-445.056000
