ACC_X,ACC_Y,ACC_Z
841.312012,-99.552002,-515.328003
835.455994,-107.360001,-519.231995
837.408020,-95.648003,-515.328003
835.455994,-107.360001,-513.375977
837.408020,-95.648003,-521.184021
837.408020,-97.599998,-519.231995
831.552002,-93.695999,-515.328003
843.263977,-97.599998,-511.424011
839.359985,-101.503998,-509.471985
845.216003,-87.839996,-523.135986
847.168030,-97.599998,-515.328003
837.408020,-95.648003,-515.328003
841.312012,-99.552002,-519.231995
839.359985,-97.599998,-505.567993
841.312012,-99.552002,-515.328003
841.312012,-97.599998,-521.184021
841.312012,-105.407997,-521.184021
835.455994,-99.552002,-511.424011
841.312012,-93.695999,-509.471985
843.263977,-97.599998,-513.375977
849.119995,-97.599998,-513.375977
843.263977,-97.599998,-519.231995
849.119995,-101.503998,-517.280029
849.119995,-91.744003,-513.375977
835.455994,-87.839996,-513.375977
849.119995,-95.648003,-517.280029
856.927979,-83.935997,-515.328003
849.119995,-101.503998,-513.375977
851.072021,-97.599998,-521.184021
843.263977,-95.648003,-509.471985
841.312012,-93.695999,-515.328003
851.072021,-85.888000,-509.471985
849.119995,-95.648003,-515.328003
854.976013,-87.839996,-513.375977
853.023987,-89.792000,-517.280029
843.263977,-97.599998,-515.328003
851.072021,-91.744003,-513.375977
851.072021,-89.792000,-513.375977
851.072021,-89.792000,-513.375977
851.072021,-97.599998,-513.375977
849.119995,-93.695999,-513.375977
853.023987,-87.839996,-511.424011
849.119995,-97.599998,-517.280029
843.263977,-95.648003,-523.135986
851.072021,-95.648003,-523.135986
853.023987,-89.792000,-519.231995
849.119995,-97.599998,-517.280029
860.831970,-95.648003,-517.280029
860.831970,-95.648003,-513.375977
851.072021,-93.695999,-509.471985
860.831970,-97.599998,-515.328003
851.072021,-91.744003,-511.424011
851.072021,-95.648003,-513.375977
858.880005,-99.552002,-511.424011
854.976013,-89.792000,-513.375977
856.927979,-89.792000,-519.231995
856.927979,-91.744003,-523.135986
854.976013,-91.744003,-513.375977
854.976013,-91.744003,-507.519989
853.023987,-99.552002,-505.567993
854.976013,-95.648003,-505.567993
851.072021,-91.744003,-513.375977
868.640015,-93.695999,-515.328003
853.023987,-91.744003,-515.328003
858.880005,-93.695999,-519.231995
851.072021,-85.888000,-509.471985
860.831970,-87.839996,-515.328003
862.783997,-87.839996,-515.328003
854.976013,-95.648003,-513.375977
864.736023,-93.695999,-501.664001
860.831970,-85.888000,-509.471985
868.640015,-80.031998,-511.424011
870.591980,-89.792000,-509.471985
866.687988,-83.935997,-513.375977
862.783997,-89.792000,-509.471985
854.976013,-87.839996,-507.519989
854.976013,-89.792000,-513.375977
860.831970,-101.503998,-513.375977
858.880005,-87.839996,-523.135986
854.976013,-89.792000,-513.375977
860.831970,-93.695999,-513.375977
858.880005,-93.695999,-505.567993
860.831970,-89.792000,-513.375977
856.927979,-95.648003,-511.424011
862.783997,-87.839996,-509.471985
860.831970,-97.599998,-513.375977
854.976013,-91.744003,-513.375977
851.072021,-95.648003,-513.375977
851.072021,-93.695999,-513.375977
851.072021,-101.503998,-513.375977
851.072021,-85.888000,-509.471985
843.263977,-91.744003,-513.375977
853.023987,-97.599998,-523.135986
854.976013,-89.792000,-513.375977
845.216003,-91.744003,-515.328003
839.359985,-99.552002,-519.231995
843.263977,-91.744003,-513.375977
856.927979,-89.792000,-513.375977
851.072021,-91.744003,-521.184021
843.263977,-101.503998,-519.231995
843.263977,-99.552002,-515.328003
843.263977,-91.744003,-525.088013
839.359985,-97.599998,-515.328003
843.263977,-97.599998,-513.375977
839.359985,-97.599998,-519.231995
847.168030,-107.360001,-513.375977
837.408020,-99.552002,-523.135986
851.072021,-101.503998,-513.375977
847.168030,-97.599998,-509.471985
843.263977,-97.599998,-513.375977
854.976013,-95.648003,-523.135986
849.119995,-93.695999,-515.328003
854.976013,-97.599998,-513.375977
847.168030,-103.456001,-517.280029
847.168030,-99.552002,-525.088013
853.023987,-111.264000,-519.231995
849.119995,-103.456001,-519.231995
843.263977,-97.599998,-517.280029
851.072021,-101.503998,-513.375977
854.976013,-101.503998,-523.135986
849.119995,-93.695999,-519.231995
851.072021,-115.167999,-513.375977
853.023987,-109.311996,-521.184021
851.072021,-103.456001,-513.375977
853.023987,-113.216003,-517.280029
856.927979,-103.456001,-521.184021
856.927979,-109.311996,-519.231995
849.119995,-101.503998,-513.375977
860.831970,-105.407997,-515.328003
845.216003,-109.311996,-519.231995
853.023987,-113.216003,-515.328003
858.880005,-117.120003,-517.280029
856.927979,-107.360001,-521.184021
854.976013,-109.311996,-527.039978
851.072021,-109.311996,-519.231995
856.927979,-111.264000,-519.231995
853.023987,-109.311996,-513.375977
854.976013,-109.311996,-519.231995
858.880005,-113.216003,-513.375977
860.831970,-121.024002,-513.375977
853.023987,-109.311996,-519.231995
853.023987,-109.311996,-515.328003
853.023987,-109.311996,-517.280029
853.023987,-109.311996,-519.231995
849.119995,-109.311996,-519.231995
856.927979,-103.456001,-515.328003
864.736023,-117.120003,-513.375977
858.880005,-113.216003,-517.280029
858.880005,-113.216003,-532.895996
864.736023,-117.120003,-523.135986
853.023987,-113.216003,-519.231995
853.023987,-111.264000,-515.328003
851.072021,-115.167999,-517.280029
853.023987,-115.167999,-517.280029
858.880005,-111.264000,-521.184021
858.880005,-121.024002,-515.328003
864.736023,-113.216003,-523.135986
860.831970,-117.120003,-527.039978
858.880005,-111.264000,-523.135986
853.023987,-109.311996,-519.231995
853.023987,-115.167999,-521.184021
860.831970,-113.216003,-527.039978
853.023987,-111.264000,-515.328003
856.927979,-115.167999,-521.184021
851.072021,-109.311996,-515.328003
854.976013,-103.456001,-519.231995
856.927979,-109.311996,-519.231995
851.072021,-109.311996,-517.280029
854.976013,-107.360001,-509.471985
854.976013,-115.167999,-515.328003
858.880005,-121.024002,-515.328003
854.976013,-122.975998,-513.375977
853.023987,-111.264000,-515.328003
851.072021,-115.167999,-528.992004
858.880005,-119.071999,-523.135986
851.072021,-121.024002,-513.375977
860.831970,-128.832001,-525.088013
847.168030,-128.832001,-525.088013
860.831970,-122.975998,-513.375977
864.736023,-119.071999,-513.375977
860.831970,-122.975998,-513.375977
856.927979,-111.264000,-521.184021
856.927979,-117.120003,-525.088013
851.072021,-121.024002,-523.135986
858.880005,-113.216003,-519.231995
856.927979,-113.216003,-515.328003
856.927979,-115.167999,-519.231995
856.927979,-115.167999,-521.184021
864.736023,-109.311996,-515.328003
856.927979,-121.024002,-515.328003
860.831970,-122.975998,-513.375977
854.976013,-122.975998,-513.375977
860.831970,-115.167999,-513.375977
858.880005,-115.167999,-519.231995
864.736023,-115.167999,-519.231995
860.831970,-122.975998,-513.375977
856.927979,-115.167999,-515.328003
860.831970,-122.975998,-511.424011
854.976013,-124.928001,-511.424011
858.880005,-119.071999,-513.375977
856.927979,-115.167999,-515.328003
854.976013,-115.167999,-515.328003
853.023987,-111.264000,-515.328003
854.976013,-121.024002,-515.328003
864.736023,-115.167999,-515.328003
851.072021,-117.120003,-509.471985
858.880005,-122.975998,-509.471985
862.783997,-117.120003,-505.567993
856.927979,-126.879997,-511.424011
866.687988,-121.024002,-509.471985
854.976013,-122.975998,-513.375977
864.736023,-117.120003,-519.231995
862.783997,-122.975998,-513.375977
864.736023,-117.120003,-523.135986
864.736023,-119.071999,-511.424011
851.072021,-122.975998,-511.424011
851.072021,-128.832001,-513.375977
860.831970,-122.975998,-513.375977
856.927979,-126.879997,-511.424011
849.119995,-126.879997,-515.328003
851.072021,-122.975998,-513.375977
851.072021,-126.879997,-517.280029
851.072021,-126.879997,-523.135986
851.072021,-128.832001,-513.375977
847.168030,-124.928001,-513.375977
853.023987,-122.975998,-523.135986
853.023987,-132.735992,-515.328003
860.831970,-132.735992,-513.375977
845.216003,-130.783997,-511.424011
849.119995,-128.832001,-511.424011
847.168030,-128.832001,-525.088013
851.072021,-128.832001,-517.280029
854.976013,-128.832001,-513.375977
851.072021,-128.832001,-523.135986
854.976013,-132.735992,-513.375977
851.072021,-132.735992,-513.375977
851.072021,-122.975998,-513.375977
851.072021,-126.879997,-517.280029
849.119995,-128.832001,-515.328003
853.023987,-117.120003,-515.328003
851.072021,-122.975998,-513.375977
849.119995,-122.975998,-513.375977
851.072021,-130.783997,-519.231995
839.359985,-126.879997,-521.184021
839.359985,-130.783997,-515.328003
849.119995,-132.735992,-515.328003
841.312012,-126.879997,-523.135986
849.119995,-126.879997,-513.375977
851.072021,-128.832001,-523.135986
856.927979,-130.783997,-530.943970
851.072021,-130.783997,-517.280029
856.927979,-134.688004,-517.280029
854.976013,-140.544006,-513.375977
853.023987,-134.688004,-515.328003
851.072021,-126.879997,-511.424011
847.168030,-136.639999,-511.424011
854.976013,-132.735992,-519.231995
854.976013,-132.735992,-513.375977
856.927979,-142.496002,-515.328003
860.831970,-132.735992,-519.231995
858.880005,-146.399994,-521.184021
858.880005,-124.928001,-523.135986
854.976013,-126.879997,-523.135986
860.831970,-130.783997,-515.328003
854.976013,-132.735992,-513.375977
854.976013,-128.832001,-517.280029
858.880005,-136.639999,-519.231995
860.831970,-130.783997,-523.135986
862.783997,-140.544006,-521.184021
858.880005,-142.496002,-515.328003
860.831970,-132.735992,-515.328003
864.736023,-138.591995,-519.231995
851.072021,-126.879997,-519.231995
860.831970,-138.591995,-521.184021
854.976013,-140.544006,-527.039978
858.880005,-132.735992,-519.231995
862.783997,-136.639999,-527.039978
858.880005,-134.688004,-519.231995
862.783997,-138.591995,-521.184021
864.736023,-136.639999,-513.375977
864.736023,-134.688004,-515.328003
862.783997,-124.928001,-521.184021
864.736023,-130.783997,-530.943970
864.736023,-136.639999,-523.135986
862.783997,-136.639999,-515.328003
870.591980,-138.591995,-515.328003
862.783997,-130.783997,-517.280029
866.687988,-136.639999,-515.328003
866.687988,-130.783997,-513.375977
860.831970,-140.544006,-525.088013
862.783997,-122.975998,-517.280029
862.783997,-122.975998,-513.375977
868.640015,-128.832001,-523.135986
862.783997,-130.783997,-519.231995
872.544006,-126.879997,-517.280029
866.687988,-134.688004,-505.567993
868.640015,-136.639999,-515.328003
866.687988,-134.688004,-509.471985
864.736023,-130.783997,-523.135986
854.976013,-119.071999,-534.848022
862.783997,-121.024002,-517.280029
868.640015,-124.928001,-515.328003
872.544006,-124.928001,-515.328003
866.687988,-130.783997,-515.328003
864.736023,-140.544006,-519.231995
870.591980,-148.352005,-513.375977
868.640015,-128.832001,-515.328003
862.783997,-117.120003,-515.328003
868.640015,-117.120003,-517.280029
864.736023,-124.928001,-525.088013
851.072021,-115.167999,-513.375977
854.976013,-128.832001,-513.375977
854.976013,-136.639999,-527.039978
856.927979,-134.688004,-527.039978
854.976013,-124.928001,-525.088013
851.072021,-122.975998,-523.135986
856.927979,-115.167999,-517.280029
854.976013,-115.167999,-519.231995
858.880005,-121.024002,-509.471985
860.831970,-126.879997,-515.328003
862.783997,-126.879997,-517.280029
853.023987,-122.975998,-513.375977
851.072021,-132.735992,-519.231995
851.072021,-117.120003,-528.992004
845.216003,-121.024002,-540.703979
847.168030,-103.456001,-534.848022
845.216003,-119.071999,-517.280029
839.359985,-121.024002,-503.615997
858.880005,-132.735992,-507.519989
868.640015,-134.688004,-511.424011
851.072021,-136.639999,-507.519989
851.072021,-126.879997,-519.231995
841.312012,-126.879997,-528.992004
847.168030,-115.167999,-521.184021
854.976013,-113.216003,-515.328003
856.927979,-115.167999,-515.328003
858.880005,-119.071999,-517.280029
853.023987,-113.216003,-519.231995
847.168030,-117.120003,-523.135986
845.216003,-119.071999,-517.280029
845.216003,-111.264000,-523.135986
849.119995,-115.167999,-515.328003
853.023987,-109.311996,-519.231995
845.216003,-117.120003,-517.280029
845.216003,-111.264000,-519.231995
839.359985,-124.928001,-515.328003
841.312012,-117.120003,-513.375977
843.263977,-121.024002,-525.088013
839.359985,-119.071999,-513.375977
839.359985,-117.120003,-523.135986
843.263977,-113.216003,-530.943970
845.216003,-107.360001,-523.135986
847.168030,-109.311996,-519.231995
845.216003,-107.360001,-523.135986
835.455994,-111.264000,-513.375977
835.455994,-107.360001,-513.375977
839.359985,-119.071999,-513.375977
835.455994,-119.071999,-513.375977
841.312012,-113.216003,-513.375977
841.312012,-117.120003,-519.231995
839.359985,-115.167999,-525.088013
843.263977,-119.071999,-527.039978
843.263977,-119.071999,-527.039978
839.359985,-111.264000,-513.375977
837.408020,-113.216003,-525.088013
835.455994,-113.216003,-517.280029
839.359985,-113.216003,-513.375977
839.359985,-105.407997,-521.184021
835.455994,-113.216003,-517.280029
847.168030,-113.216003,-519.231995
847.168030,-117.120003,-521.184021
853.023987,-124.928001,-530.943970
841.312012,-117.120003,-519.231995
847.168030,-117.120003,-523.135986
856.927979,-107.360001,-515.328003
853.023987,-111.264000,-515.328003
849.119995,-97.599998,-519.231995
839.359985,-105.407997,-525.088013
849.119995,-115.167999,-523.135986
847.168030,-117.120003,-515.328003
847.168030,-113.216003,-525.088013
849.119995,-109.311996,-527.039978
843.263977,-105.407997,-519.231995
845.216003,-111.264000,-517.280029
845.216003,-113.216003,-511.424011
833.504028,-117.120003,-517.280029
839.359985,-109.311996,-525.088013
849.119995,-111.264000,-509.471985
841.312012,-101.503998,-515.328003
849.119995,-103.456001,-513.375977
845.216003,-107.360001,-513.375977
843.263977,-119.071999,-527.039978
841.312012,-111.264000,-517.280029
845.216003,-107.360001,-525.088013
843.263977,-101.503998,-519.231995
849.119995,-103.456001,-513.375977
853.023987,-111.264000,-519.231995
843.263977,-109.311996,-513.375977
849.119995,-113.216003,-509.471985
841.312012,-117.120003,-523.135986
847.168030,-113.216003,-521.184021
843.263977,-119.071999,-517.280029
839.359985,-109.311996,-523.135986
839.359985,-113.216003,-513.375977
849.119995,-119.071999,-527.039978
845.216003,-111.264000,-525.088013
839.359985,-105.407997,-517.280029
839.359985,-117.120003,-513.375977
835.455994,-99.552002,-513.375977
847.168030,-107.360001,-513.375977
847.168030,-113.216003,-513.375977
845.216003,-111.264000,-515.328003
839.359985,-111.264000,-517.280029
839.359985,-111.264000,-525.088013
845.216003,-107.360001,-519.231995
849.119995,-103.456001,-513.375977
845.216003,-115.167999,-505.567993
839.359985,-111.264000,-513.375977
845.216003,-113.216003,-523.135986
845.216003,-119.071999,-519.231995
853.023987,-113.216003,-517.280029
847.168030,-103.456001,-519.231995
835.455994,-107.360001,-513.375977
835.455994,-111.264000,-525.088013
837.408020,-109.311996,-525.088013
837.408020,-115.167999,-525.088013
849.119995,-117.120003,-521.184021
845.216003,-113.216003,-513.375977
845.216003,-109.311996,-515.328003
835.455994,-111.264000,-519.231995
845.216003,-113.216003,-517.280029
837.408020,-119.071999,-519.231995
847.168030,-109.311996,-515.328003
841.312012,-109.311996,-523.135986
847.168030,-103.456001,-532.895996
843.263977,-117.120003,-521.184021
839.359985,-107.360001,-517.280029
845.216003,-117.120003,-525.088013
845.216003,-111.264000,-523.135986
839.359985,-111.264000,-517.280029
845.216003,-107.360001,-517.280029
841.312012,-117.120003,-519.231995
847.168030,-111.264000,-523.135986
841.312012,-109.311996,-523.135986
837.408020,-111.264000,-525.088013
849.119995,-107.360001,-521.184021
845.216003,-117.120003,-519.231995
845.216003,-115.167999,-527.039978
841.312012,-113.216003,-530.943970
843.263977,-115.167999,-523.135986
849.119995,-117.120003,-534.848022
839.359985,-111.264000,-523.135986
853.023987,-109.311996,-515.328003
860.831970,-113.216003,-515.328003
851.072021,-113.216003,-527.039978
853.023987,-115.167999,-519.231995
853.023987,-113.216003,-515.328003
847.168030,-117.120003,-513.375977
845.216003,-117.120003,-519.231995
856.927979,-119.071999,-530.943970
851.072021,-119.071999,-528.992004
853.023987,-115.167999,-519.231995
858.880005,-113.216003,-515.328003
853.023987,-115.167999,-515.328003
858.880005,-109.311996,-515.328003
845.216003,-107.360001,-519.231995
856.927979,-107.360001,-519.231995
851.072021,-109.311996,-519.231995
854.976013,-111.264000,-521.184021
853.023987,-111.264000,-527.039978
856.927979,-119.071999,-523.135986
858.880005,-109.311996,-519.231995
854.976013,-115.167999,-509.471985
856.927979,-121.024002,-515.328003
856.927979,-115.167999,-519.231995
856.927979,-115.167999,-515.328003
853.023987,-111.264000,-517.280029
851.072021,-103.456001,-517.280029
853.023987,-111.264000,-519.231995
858.880005,-115.167999,-519.231995
856.927979,-122.975998,-521.184021
847.168030,-124.928001,-523.135986
853.023987,-121.024002,-523.135986
856.927979,-121.024002,-523.135986
853.023987,-111.264000,-517.280029
856.927979,-115.167999,-521.184021
856.927979,-119.071999,-530.943970
854.976013,-122.975998,-523.135986
843.263977,-117.120003,-521.184021
851.072021,-122.975998,-523.135986
847.168030,-126.879997,-523.135986
862.783997,-122.975998,-517.280029
868.640015,-128.832001,-521.184021
872.544006,-126.879997,-517.280029
858.880005,-111.264000,-519.231995
854.976013,-115.167999,-517.280029
854.976013,-115.167999,-519.231995
864.736023,-124.928001,-523.135986
860.831970,-128.832001,-517.280029
860.831970,-130.783997,-515.328003
854.976013,-122.975998,-519.231995
862.783997,-124.928001,-515.328003
868.640015,-119.071999,-527.039978
868.640015,-119.071999,-527.039978
862.783997,-115.167999,-530.943970
860.831970,-113.216003,-528.992004
868.640015,-119.071999,-517.280029
866.687988,-113.216003,-517.280029
854.976013,-128.832001,-513.375977
860.831970,-122.975998,-513.375977
868.640015,-124.928001,-521.184021
858.880005,-132.735992,-517.280029
862.783997,-132.735992,-517.280029
864.736023,-124.928001,-517.280029
851.072021,-121.024002,-523.135986
862.783997,-122.975998,-513.375977
870.591980,-121.024002,-525.088013
860.831970,-132.735992,-517.280029
864.736023,-117.120003,-517.280029
864.736023,-115.167999,-513.375977
864.736023,-140.544006,-509.471985
860.831970,-126.879997,-513.375977
858.880005,-121.024002,-515.328003
862.783997,-121.024002,-513.375977
858.880005,-121.024002,-509.471985
862.783997,-128.832001,-519.231995
860.831970,-128.832001,-511.424011
854.976013,-122.975998,-513.375977
856.927979,-128.832001,-513.375977
847.168030,-124.928001,-511.424011
851.072021,-121.024002,-513.375977
853.023987,-122.975998,-515.328003
854.976013,-128.832001,-513.375977
849.119995,-132.735992,-517.280029
849.119995,-128.832001,-519.231995
849.119995,-122.975998,-513.375977
845.216003,-136.639999,-523.135986
841.312012,-117.120003,-521.184021
849.119995,-122.975998,-513.375977
845.216003,-117.120003,-519.231995
841.312012,-119.071999,-517.280029
853.023987,-119.071999,-534.848022
843.263977,-126.879997,-517.280029
851.072021,-132.735992,-523.135986
849.119995,-117.120003,-521.184021
841.312012,-124.928001,-517.280029
845.216003,-122.975998,-525.088013
843.263977,-124.928001,-527.039978
843.263977,-122.975998,-519.231995
849.119995,-124.928001,-523.135986
843.263977,-119.071999,-521.184021
843.263977,-121.024002,-513.375977
845.216003,-124.928001,-515.328003
839.359985,-124.928001,-517.280029
841.312012,-128.832001,-527.039978
837.408020,-126.879997,-521.184021
841.312012,-124.928001,-517.280029
841.312012,-124.928001,-523.135986
835.455994,-124.928001,-525.088013
837.408020,-126.879997,-515.328003
841.312012,-124.928001,-515.328003
837.408020,-130.783997,-515.328003
843.263977,-128.832001,-517.280029
841.312012,-130.783997,-515.328003
835.455994,-124.928001,-515.328003
843.263977,-126.879997,-515.328003
843.263977,-126.879997,-519.231995
835.455994,-136.639999,-513.375977
831.552002,-124.928001,-519.231995
837.408020,-119.071999,-509.471985
841.312012,-128.832001,-515.328003
843.263977,-124.928001,-515.328003
847.168030,-130.783997,-511.424011
843.263977,-130.783997,-515.328003
845.216003,-126.879997,-509.471985
851.072021,-121.024002,-513.375977
847.168030,-121.024002,-515.328003
845.216003,-119.071999,-513.375977
839.359985,-121.024002,-519.231995
845.216003,-117.120003,-517.280029
851.072021,-132.735992,-519.231995
849.119995,-121.024002,-519.231995
854.976013,-128.832001,-513.375977
843.263977,-132.735992,-513.375977
843.263977,-130.783997,-515.328003
849.119995,-124.928001,-515.328003
853.023987,-128.832001,-513.375977
839.359985,-126.879997,-509.471985
851.072021,-126.879997,-511.424011
851.072021,-115.167999,-513.375977
851.072021,-121.024002,-513.375977
851.072021,-115.167999,-515.328003
841.312012,-119.071999,-517.280029
843.263977,-122.975998,-517.280029
835.455994,-122.975998,-507.519989
841.312012,-119.071999,-509.471985
843.263977,-124.928001,-509.471985
841.312012,-124.928001,-515.328003
835.455994,-111.264000,-513.375977
839.359985,-119.071999,-519.231995
837.408020,-124.928001,-515.328003
845.216003,-130.783997,-505.567993
841.312012,-126.879997,-515.328003
843.263977,-124.928001,-515.328003
837.408020,-126.879997,-527.039978
837.408020,-130.783997,-517.280029
837.408020,-130.783997,-515.328003
831.552002,-117.120003,-515.328003
835.455994,-119.071999,-513.375977
831.552002,-122.975998,-513.375977
841.312012,-128.832001,-513.375977
835.455994,-126.879997,-509.471985
837.408020,-128.832001,-509.471985
823.744019,-132.735992,-513.375977
835.455994,-124.928001,-509.471985
837.408020,-128.832001,-509.471985
837.408020,-124.928001,-509.471985
833.504028,-130.783997,-519.231995
841.312012,-124.928001,-517.280029
837.408020,-122.975998,-515.328003
833.504028,-115.167999,-515.328003
835.455994,-121.024002,-515.328003
835.455994,-119.071999,-513.375977
835.455994,-122.975998,-509.471985
837.408020,-126.879997,-515.328003
835.455994,-128.832001,-519.231995
833.504028,-128.832001,-501.664001
833.504028,-121.024002,-501.664001
837.408020,-121.024002,-511.424011
841.312012,-130.783997,-511.424011
837.408020,-130.783997,-509.471985
843.263977,-132.735992,-511.424011
835.455994,-124.928001,-509.471985
837.408020,-128.832001,-513.375977
847.168030,-122.975998,-501.664001
845.216003,-122.975998,-501.664001
845.216003,-132.735992,-509.471985
841.312012,-132.735992,-509.471985
843.263977,-126.879997,-515.328003
843.263977,-128.832001,-509.471985
849.119995,-124.928001,-511.424011
845.216003,-121.024002,-509.471985
831.552002,-117.120003,-507.519989
835.455994,-119.071999,-513.375977
843.263977,-119.071999,-515.328003
845.216003,-132.735992,-501.664001
837.408020,-119.071999,-513.375977
835.455994,-132.735992,-509.471985
839.359985,-128.832001,-509.471985
841.312012,-124.928001,-517.280029
835.455994,-138.591995,-513.375977
843.263977,-122.975998,-515.328003
841.312012,-130.783997,-515.328003
841.312012,-132.735992,-509.471985
839.359985,-128.832001,-509.471985
845.216003,-132.735992,-509.471985
847.168030,-122.975998,-515.328003
847.168030,-121.024002,-527.039978
843.263977,-130.783997,-519.231995
845.216003,-121.024002,-509.471985
839.359985,-124.928001,-509.471985
839.359985,-126.879997,-517.280029
841.312012,-126.879997,-515.328003
843.263977,-132.735992,-513.375977
841.312012,-128.832001,-509.471985
849.119995,-130.783997,-515.328003
843.263977,-130.783997,-509.471985
849.119995,-128.832001,-509.471985
851.072021,-124.928001,-511.424011
849.119995,-119.071999,-515.328003
847.168030,-121.024002,-515.328003
853.023987,-126.879997,-523.135986
849.119995,-126.879997,-509.471985
851.072021,-122.975998,-513.375977
853.023987,-126.879997,-505.567993
847.168030,-130.783997,-511.424011
849.119995,-128.832001,-517.280029
849.119995,-122.975998,-517.280029
849.119995,-132.735992,-513.375977
851.072021,-132.735992,-513.375977
851.072021,-121.024002,-517.280029
856.927979,-122.975998,-515.328003
862.783997,-124.928001,-515.328003
864.736023,-117.120003,-513.375977
856.927979,-121.024002,-515.328003
851.072021,-126.879997,-513.375977
864.736023,-122.975998,-509.471985
858.880005,-124.928001,-505.567993
858.880005,-134.688004,-507.519989
858.880005,-117.120003,-513.375977
851.072021,-122.975998,-513.375977
866.687988,-117.120003,-513.375977
862.783997,-121.024002,-513.375977
864.736023,-113.216003,-513.375977
858.880005,-117.120003,-511.424011
858.880005,-119.071999,-507.519989
866.687988,-126.879997,-509.471985
862.783997,-117.120003,-509.471985
854.976013,-119.071999,-505.567993
854.976013,-122.975998,-517.280029
854.976013,-115.167999,-513.375977
864.736023,-111.264000,-513.375977
866.687988,-117.120003,-515.328003
851.072021,-122.975998,-513.375977
858.880005,-121.024002,-521.184021
866.687988,-119.071999,-515.328003
864.736023,-119.071999,-513.375977
858.880005,-121.024002,-509.471985
862.783997,-119.071999,-517.280029
856.927979,-122.975998,-517.280029
858.880005,-115.167999,-515.328003
862.783997,-124.928001,-515.328003
862.783997,-121.024002,-511.424011
862.783997,-124.928001,-515.328003
864.736023,-115.167999,-515.328003
862.783997,-122.975998,-513.375977
856.927979,-121.024002,-511.424011
860.831970,-117.120003,-519.231995
858.880005,-117.120003,-517.280029
860.831970,-122.975998,-513.375977
858.880005,-119.071999,-505.567993
862.783997,-115.167999,-513.375977
866.687988,-117.120003,-511.424011
856.927979,-119.071999,-505.567993
862.783997,-119.071999,-515.328003
851.072021,-113.216003,-515.328003
854.976013,-109.311996,-509.471985
854.976013,-113.216003,-509.471985
853.023987,-103.456001,-515.328003
856.927979,-105.407997,-505.567993
849.119995,-117.120003,-507.519989
853.023987,-124.928001,-511.424011
856.927979,-107.360001,-509.471985
851.072021,-109.311996,-507.519989
856.927979,-115.167999,-515.328003
843.263977,-121.024002,-511.424011
849.119995,-119.071999,-515.328003
847.168030,-115.167999,-509.471985
851.072021,-111.264000,-501.664001
841.312012,-109.311996,-505.567993
841.312012,-113.216003,-513.375977
839.359985,-109.311996,-513.375977
841.312012,-119.071999,-517.280029
837.408020,-119.071999,-511.424011
835.455994,-119.071999,-509.471985
831.552002,-119.071999,-515.328003
835.455994,-117.120003,-513.375977
835.455994,-117.120003,-519.231995
831.552002,-109.311996,-523.135986
833.504028,-117.120003,-513.375977
833.504028,-117.120003,-513.375977
829.599976,-121.024002,-513.375977
835.455994,-113.216003,-513.375977
829.599976,-121.024002,-513.375977
827.648010,-113.216003,-513.375977
833.504028,-111.264000,-517.280029
835.455994,-117.120003,-519.231995
835.455994,-117.120003,-513.375977
833.504028,-117.120003,-517.280029
823.744019,-111.264000,-517.280029
823.744019,-113.216003,-515.328003
821.791992,-111.264000,-515.328003
825.695984,-107.360001,-509.471985
833.504028,-115.167999,-515.328003
821.791992,-121.024002,-507.519989
825.695984,-115.167999,-515.328003
825.695984,-115.167999,-519.231995
833.504028,-117.120003,-523.135986
827.648010,-113.216003,-507.519989
825.695984,-115.167999,-515.328003
829.599976,-121.024002,-517.280029
825.695984,-113.216003,-515.328003
821.791992,-121.024002,-519.231995
827.648010,-117.120003,-519.231995
833.504028,-117.120003,-513.375977
831.552002,-111.264000,-509.471985
831.552002,-119.071999,-509.471985
823.744019,-111.264000,-509.471985
837.408020,-124.928001,-515.328003
833.504028,-117.120003,-513.375977
839.359985,-119.071999,-509.471985
833.504028,-130.783997,-509.471985
819.840027,-113.216003,-509.471985
833.504028,-113.216003,-513.375977
823.744019,-103.456001,-515.328003
835.455994,-111.264000,-511.424011
831.552002,-117.120003,-507.519989
835.455994,-103.456001,-505.567993
829.599976,-113.216003,-507.519989
833.504028,-117.120003,-511.424011
827.648010,-111.264000,-505.567993
841.312012,-107.360001,-511.424011
833.504028,-105.407997,-513.375977
835.455994,-117.120003,-503.615997
831.552002,-111.264000,-501.664001
823.744019,-121.024002,-513.375977
827.648010,-117.120003,-513.375977
833.504028,-117.120003,-513.375977
827.648010,-109.311996,-519.231995
835.455994,-117.120003,-513.375977
829.599976,-109.311996,-513.375977
835.455994,-107.360001,-513.375977
833.504028,-117.120003,-519.231995
837.408020,-119.071999,-519.231995
835.455994,-117.120003,-513.375977
837.408020,-111.264000,-517.280029
835.455994,-111.264000,-517.280029
833.504028,-105.407997,-513.375977
839.359985,-119.071999,-513.375977
843.263977,-117.120003,-513.375977
841.312012,-122.975998,-515.328003
835.455994,-111.264000,-519.231995
837.408020,-124.928001,-509.471985
835.455994,-117.120003,-513.375977
845.216003,-117.120003,-513.375977
849.119995,-121.024002,-513.375977
849.119995,-119.071999,-509.471985
853.023987,-115.167999,-509.471985
847.168030,-115.167999,-515.328003
847.168030,-111.264000,-513.375977
839.359985,-113.216003,-513.375977
845.216003,-117.120003,-513.375977
