ACC_X,ACC_Y,ACC_Z
847.168030,-54.655998,-511.424011
851.072021,-56.608002,-515.328003
847.168030,-56.608002,-505.567993
853.023987,-56.608002,-499.712006
849.119995,-54.655998,-511.424011
851.072021,-56.608002,-509.471985
851.072021,-54.655998,-509.471985
851.072021,-60.512001,-511.424011
851.072021,-66.367996,-515.328003
856.927979,-58.560001,-515.328003
853.023987,-62.464001,-503.615997
860.831970,-54.655998,-505.567993
856.927979,-54.655998,-505.567993
856.927979,-54.655998,-501.664001
862.783997,-44.896000,-497.760010
854.976013,-50.751999,-497.760010
860.831970,-54.655998,-507.519989
856.927979,-52.703999,-515.328003
860.831970,-60.512001,-511.424011
860.831970,-54.655998,-505.567993
856.927979,-56.608002,-505.567993
858.880005,-58.560001,-509.471985
864.736023,-58.560001,-509.471985
862.783997,-44.896000,-497.760010
862.783997,-52.703999,-505.567993
858.880005,-70.272003,-509.471985
853.023987,-62.464001,-503.615997
853.023987,-52.703999,-509.471985
851.072021,-48.799999,-507.519989
851.072021,-54.655998,-509.471985
860.831970,-56.608002,-509.471985
849.119995,-66.367996,-507.519989
864.736023,-54.655998,-513.375977
851.072021,-56.608002,-497.760010
854.976013,-56.608002,-513.375977
853.023987,-40.992001,-517.280029
851.072021,-52.703999,-511.424011
854.976013,-56.608002,-507.519989
847.168030,-56.608002,-505.567993
847.168030,-60.512001,-507.519989
849.119995,-50.751999,-507.519989
854.976013,-54.655998,-509.471985
847.168030,-46.848000,-513.375977
847.168030,-48.799999,-515.328003
851.072021,-44.896000,-509.471985
843.263977,-58.560001,-513.375977
839.359985,-60.512001,-497.760010
851.072021,-56.608002,-507.519989
845.216003,-48.799999,-515.328003
853.023987,-52.703999,-515.328003
847.168030,-56.608002,-505.567993
847.168030,-46.848000,-507.519989
849.119995,-50.751999,-503.615997
847.168030,-52.703999,-515.328003
849.119995,-44.896000,-507.519989
845.216003,-44.896000,-493.855988
845.216003,-60.512001,-497.760010
849.119995,-48.799999,-503.615997
853.023987,-52.703999,-515.328003
847.168030,-50.751999,-507.519989
841.312012,-46.848000,-499.712006
841.312012,-50.751999,-503.615997
843.263977,-50.751999,-503.615997
853.023987,-64.416000,-503.615997
847.168030,-56.608002,-501.664001
849.119995,-52.703999,-501.664001
847.168030,-60.512001,-509.471985
843.263977,-48.799999,-509.471985
843.263977,-52.703999,-507.519989
849.119995,-60.512001,-503.615997
849.119995,-54.655998,-501.664001
843.263977,-52.703999,-511.424011
851.072021,-54.655998,-501.664001
854.976013,-54.655998,-507.519989
845.216003,-60.512001,-507.519989
847.168030,-46.848000,-507.519989
849.119995,-54.655998,-507.519989
854.976013,-54.655998,-509.471985
841.312012,-54.655998,-513.375977
847.168030,-50.751999,-509.471985
843.263977,-52.703999,-501.664001
841.312012,-52.703999,-511.424011
847.168030,-58.560001,-507.519989
841.312012,-52.703999,-505.567993
839.359985,-46.848000,-511.424011
849.119995,-56.608002,-507.519989
851.072021,-50.751999,-503.615997
841.312012,-50.751999,-511.424011
849.119995,-46.848000,-511.424011
845.216003,-42.944000,-511.424011
856.927979,-40.992001,-509.471985
851.072021,-50.751999,-505.567993
849.119995,-50.751999,-509.471985
847.168030,-54.655998,-501.664001
853.023987,-60.512001,-511.424011
851.072021,-44.896000,-503.615997
849.119995,-40.992001,-511.424011
851.072021,-44.896000,-509.471985
851.072021,-44.896000,-497.760010
856.927979,-52.703999,-515.328003
851.072021,-44.896000,-497.760010
849.119995,-44.896000,-501.664001
849.119995,-44.896000,-501.664001
851.072021,-40.992001,-511.424011
843.263977,-44.896000,-507.519989
849.119995,-44.896000,-501.664001
843.263977,-46.848000,-505.567993
851.072021,-44.896000,-501.664001
849.119995,-54.655998,-507.519989
856.927979,-44.896000,-501.664001
847.168030,-39.040001,-501.664001
856.927979,-37.088001,-503.615997
849.119995,-48.799999,-503.615997
854.976013,-44.896000,-503.615997
860.831970,-46.848000,-505.567993
856.927979,-50.751999,-509.471985
854.976013,-37.088001,-503.615997
851.072021,-54.655998,-501.664001
856.927979,-46.848000,-497.760010
858.880005,-54.655998,-505.567993
851.072021,-48.799999,-507.519989
851.072021,-48.799999,-507.519989
858.880005,-44.896000,-511.424011
851.072021,-50.751999,-501.664001
856.927979,-50.751999,-509.471985
854.976013,-50.751999,-509.471985
860.831970,-40.992001,-505.567993
858.880005,-42.944000,-505.567993
853.023987,-48.799999,-509.471985
854.976013,-44.896000,-501.664001
856.927979,-52.703999,-515.328003
854.976013,-50.751999,-501.664001
847.168030,-44.896000,-505.567993
853.023987,-46.848000,-509.471985
849.119995,-48.799999,-507.519989
851.072021,-54.655998,-497.760010
851.072021,-48.799999,-505.567993
853.023987,-42.944000,-505.567993
851.072021,-50.751999,-509.471985
856.927979,-48.799999,-507.519989
856.927979,-48.799999,-497.760010
853.023987,-56.608002,-503.615997
849.119995,-40.992001,-501.664001
851.072021,-48.799999,-501.664001
853.023987,-48.799999,-507.519989
856.927979,-46.848000,-515.328003
853.023987,-48.799999,-509.471985
851.072021,-42.944000,-503.615997
854.976013,-50.751999,-507.519989
854.976013,-37.088001,-503.615997
851.072021,-44.896000,-507.519989
853.023987,-46.848000,-509.471985
853.023987,-48.799999,-515.328003
849.119995,-48.799999,-507.519989
853.023987,-44.896000,-511.424011
858.880005,-52.703999,-509.471985
851.072021,-56.608002,-507.519989
854.976013,-54.655998,-509.471985
854.976013,-50.751999,-509.471985
853.023987,-50.751999,-509.471985
853.023987,-42.944000,-505.567993
851.072021,-44.896000,-501.664001
843.263977,-52.703999,-499.712006
858.880005,-48.799999,-515.328003
856.927979,-46.848000,-509.471985
856.927979,-48.799999,-501.664001
851.072021,-48.799999,-509.471985
854.976013,-44.896000,-507.519989
851.072021,-44.896000,-507.519989
860.831970,-44.896000,-497.760010
856.927979,-56.608002,-505.567993
854.976013,-48.799999,-501.664001
856.927979,-40.992001,-515.328003
856.927979,-48.799999,-509.471985
856.927979,-56.608002,-499.712006
853.023987,-56.608002,-501.664001
851.072021,-44.896000,-503.615997
856.927979,-52.703999,-515.328003
854.976013,-50.751999,-505.567993
856.927979,-56.608002,-497.760010
860.831970,-46.848000,-511.424011
854.976013,-54.655998,-503.615997
853.023987,-52.703999,-507.519989
856.927979,-44.896000,-507.519989
851.072021,-44.896000,-503.615997
860.831970,-44.896000,-509.471985
860.831970,-48.799999,-503.615997
851.072021,-54.655998,-509.471985
854.976013,-44.896000,-509.471985
854.976013,-58.560001,-509.471985
849.119995,-52.703999,-511.424011
856.927979,-60.512001,-505.567993
856.927979,-44.896000,-509.471985
856.927979,-42.944000,-499.712006
854.976013,-50.751999,-507.519989
860.831970,-48.799999,-501.664001
860.831970,-58.560001,-501.664001
854.976013,-42.944000,-501.664001
854.976013,-44.896000,-497.760010
851.072021,-48.799999,-505.567993
854.976013,-56.608002,-509.471985
858.880005,-48.799999,-507.519989
856.927979,-42.944000,-505.567993
853.023987,-56.608002,-503.615997
858.880005,-50.751999,-495.808014
854.976013,-50.751999,-503.615997
860.831970,-46.848000,-499.712006
854.976013,-54.655998,-503.615997
853.023987,-52.703999,-515.328003
862.783997,-58.560001,-505.567993
854.976013,-54.655998,-503.615997
851.072021,-50.751999,-497.760010
853.023987,-48.799999,-495.808014
854.976013,-54.655998,-507.519989
849.119995,-54.655998,-501.664001
854.976013,-50.751999,-507.519989
851.072021,-54.655998,-503.615997
849.119995,-50.751999,-499.712006
845.216003,-58.560001,-503.615997
854.976013,-56.608002,-509.471985
851.072021,-62.464001,-505.567993
853.023987,-52.703999,-515.328003
847.168030,-56.608002,-501.664001
849.119995,-56.608002,-509.471985
845.216003,-56.608002,-505.567993
847.168030,-62.464001,-511.424011
847.168030,-66.367996,-505.567993
847.168030,-56.608002,-505.567993
845.216003,-56.608002,-505.567993
847.168030,-52.703999,-507.519989
853.023987,-52.703999,-509.471985
843.263977,-58.560001,-513.375977
843.263977,-58.560001,-505.567993
853.023987,-64.416000,-501.664001
847.168030,-60.512001,-497.760010
853.023987,-62.464001,-499.712006
849.119995,-64.416000,-507.519989
856.927979,-56.608002,-501.664001
854.976013,-52.703999,-507.519989
853.023987,-56.608002,-505.567993
839.359985,-58.560001,-501.664001
853.023987,-64.416000,-499.712006
843.263977,-62.464001,-509.471985
843.263977,-68.320000,-515.328003
853.023987,-66.367996,-501.664001
851.072021,-56.608002,-497.760010
853.023987,-56.608002,-503.615997
853.023987,-62.464001,-499.712006
856.927979,-52.703999,-503.615997
854.976013,-56.608002,-507.519989
860.831970,-56.608002,-499.712006
854.976013,-50.751999,-499.712006
847.168030,-56.608002,-499.712006
843.263977,-56.608002,-497.760010
843.263977,-56.608002,-509.471985
847.168030,-56.608002,-505.567993
851.072021,-56.608002,-509.471985
851.072021,-58.560001,-513.375977
860.831970,-58.560001,-511.424011
851.072021,-56.608002,-503.615997
853.023987,-52.703999,-503.615997
851.072021,-58.560001,-507.519989
854.976013,-58.560001,-511.424011
853.023987,-52.703999,-515.328003
851.072021,-54.655998,-509.471985
847.168030,-50.751999,-515.328003
853.023987,-50.751999,-509.471985
851.072021,-52.703999,-509.471985
849.119995,-50.751999,-509.471985
851.072021,-54.655998,-501.664001
851.072021,-54.655998,-505.567993
860.831970,-58.560001,-511.424011
851.072021,-54.655998,-497.760010
843.263977,-40.992001,-501.664001
851.072021,-50.751999,-507.519989
854.976013,-52.703999,-507.519989
847.168030,-46.848000,-509.471985
860.831970,-54.655998,-509.471985
854.976013,-50.751999,-507.519989
860.831970,-52.703999,-505.567993
856.927979,-52.703999,-515.328003
860.831970,-50.751999,-509.471985
866.687988,-54.655998,-511.424011
862.783997,-50.751999,-497.760010
858.880005,-56.608002,-503.615997
864.736023,-58.560001,-497.760010
854.976013,-50.751999,-501.664001
851.072021,-54.655998,-509.471985
851.072021,-52.703999,-513.375977
866.687988,-54.655998,-511.424011
868.640015,-40.992001,-501.664001
868.640015,-46.848000,-497.760010
858.880005,-50.751999,-505.567993
864.736023,-54.655998,-513.375977
868.640015,-52.703999,-505.567993
858.880005,-50.751999,-509.471985
864.736023,-58.560001,-509.471985
860.831970,-48.799999,-507.519989
862.783997,-44.896000,-507.519989
862.783997,-48.799999,-509.471985
870.591980,-40.992001,-511.424011
856.927979,-44.896000,-509.471985
868.640015,-46.848000,-511.424011
868.640015,-44.896000,-515.328003
864.736023,-54.655998,-509.471985
864.736023,-54.655998,-513.375977
858.880005,-50.751999,-513.375977
853.023987,-50.751999,-507.519989
864.736023,-46.848000,-515.328003
862.783997,-44.896000,-507.519989
874.495972,-48.799999,-511.424011
876.447998,-44.896000,-517.280029
858.880005,-54.655998,-505.567993
866.687988,-40.992001,-509.471985
864.736023,-44.896000,-513.375977
864.736023,-46.848000,-517.280029
866.687988,-44.896000,-511.424011
874.495972,-40.992001,-505.567993
870.591980,-40.992001,-507.519989
870.591980,-50.751999,-511.424011
876.447998,-44.896000,-513.375977
876.447998,-44.896000,-513.375977
872.544006,-42.944000,-507.519989
866.687988,-40.992001,-507.519989
870.591980,-42.944000,-513.375977
870.591980,-44.896000,-513.375977
872.544006,-39.040001,-505.567993
870.591980,-44.896000,-513.375977
874.495972,-46.848000,-511.424011
874.495972,-42.944000,-505.567993
872.544006,-46.848000,-513.375977
866.687988,-48.799999,-507.519989
868.640015,-42.944000,-515.328003
878.400024,-44.896000,-511.424011
862.783997,-44.896000,-507.519989
868.640015,-40.992001,-511.424011
870.591980,-48.799999,-515.328003
868.640015,-48.799999,-511.424011
858.880005,-48.799999,-513.375977
864.736023,-54.655998,-513.375977
866.687988,-44.896000,-511.424011
866.687988,-46.848000,-501.664001
868.640015,-58.560001,-511.424011
864.736023,-50.751999,-519.231995
858.880005,-44.896000,-513.375977
862.783997,-56.608002,-515.328003
858.880005,-42.944000,-513.375977
860.831970,-42.944000,-515.328003
860.831970,-35.136002,-513.375977
868.640015,-50.751999,-511.424011
862.783997,-37.088001,-519.231995
858.880005,-44.896000,-513.375977
854.976013,-40.992001,-505.567993
851.072021,-39.040001,-511.424011
858.880005,-40.992001,-515.328003
858.880005,-44.896000,-513.375977
860.831970,-44.896000,-509.471985
854.976013,-44.896000,-509.471985
849.119995,-37.088001,-519.231995
854.976013,-37.088001,-513.375977
856.927979,-33.183998,-513.375977
847.168030,-40.992001,-507.519989
853.023987,-40.992001,-515.328003
847.168030,-42.944000,-503.615997
856.927979,-40.992001,-511.424011
853.023987,-37.088001,-505.567993
854.976013,-48.799999,-497.760010
854.976013,-42.944000,-509.471985
847.168030,-44.896000,-513.375977
853.023987,-46.848000,-517.280029
858.880005,-46.848000,-515.328003
851.072021,-46.848000,-507.519989
854.976013,-42.944000,-509.471985
854.976013,-44.896000,-507.519989
866.687988,-54.655998,-511.424011
860.831970,-42.944000,-507.519989
862.783997,-46.848000,-503.615997
860.831970,-46.848000,-505.567993
860.831970,-44.896000,-509.471985
862.783997,-48.799999,-511.424011
864.736023,-44.896000,-513.375977
868.640015,-58.560001,-505.567993
868.640015,-50.751999,-501.664001
860.831970,-48.799999,-509.471985
866.687988,-44.896000,-511.424011
854.976013,-52.703999,-515.328003
860.831970,-44.896000,-501.664001
862.783997,-48.799999,-511.424011
868.640015,-52.703999,-503.615997
860.831970,-42.944000,-507.519989
868.640015,-52.703999,-503.615997
868.640015,-50.751999,-511.424011
866.687988,-52.703999,-505.567993
862.783997,-46.848000,-503.615997
862.783997,-50.751999,-501.664001
860.831970,-48.799999,-505.567993
864.736023,-48.799999,-505.567993
851.072021,-48.799999,-509.471985
862.783997,-37.088001,-507.519989
868.640015,-52.703999,-505.567993
868.640015,-56.608002,-515.328003
866.687988,-54.655998,-513.375977
868.640015,-50.751999,-503.615997
870.591980,-48.799999,-511.424011
868.640015,-46.848000,-503.615997
858.880005,-44.896000,-505.567993
862.783997,-48.799999,-505.567993
862.783997,-52.703999,-499.712006
862.783997,-50.751999,-493.855988
860.831970,-44.896000,-501.664001
862.783997,-40.992001,-503.615997
866.687988,-35.136002,-501.664001
860.831970,-48.799999,-501.664001
862.783997,-46.848000,-505.567993
868.640015,-46.848000,-505.567993
862.783997,-46.848000,-503.615997
866.687988,-35.136002,-495.808014
862.783997,-46.848000,-499.712006
870.591980,-37.088001,-493.855988
862.783997,-44.896000,-497.760010
864.736023,-42.944000,-505.567993
872.544006,-46.848000,-511.424011
864.736023,-42.944000,-493.855988
851.072021,-54.655998,-503.615997
854.976013,-44.896000,-507.519989
854.976013,-46.848000,-493.855988
856.927979,-48.799999,-509.471985
853.023987,-50.751999,-505.567993
853.023987,-50.751999,-515.328003
862.783997,-52.703999,-501.664001
868.640015,-52.703999,-501.664001
854.976013,-42.944000,-505.567993
860.831970,-50.751999,-509.471985
862.783997,-46.848000,-503.615997
856.927979,-31.232000,-505.567993
853.023987,-46.848000,-515.328003
856.927979,-46.848000,-509.471985
856.927979,-58.560001,-509.471985
851.072021,-39.040001,-513.375977
862.783997,-50.751999,-511.424011
853.023987,-50.751999,-515.328003
856.927979,-46.848000,-509.471985
851.072021,-42.944000,-509.471985
860.831970,-35.136002,-513.375977
856.927979,-40.992001,-515.328003
860.831970,-46.848000,-505.567993
854.976013,-42.944000,-509.471985
860.831970,-44.896000,-509.471985
853.023987,-50.751999,-515.328003
854.976013,-46.848000,-511.424011
854.976013,-50.751999,-507.519989
858.880005,-40.992001,-507.519989
864.736023,-50.751999,-511.424011
853.023987,-44.896000,-501.664001
849.119995,-54.655998,-503.615997
858.880005,-48.799999,-515.328003
860.831970,-44.896000,-507.519989
868.640015,-48.799999,-507.519989
862.783997,-48.799999,-505.567993
858.880005,-40.992001,-515.328003
854.976013,-44.896000,-509.471985
856.927979,-48.799999,-515.328003
862.783997,-33.183998,-509.471985
862.783997,-46.848000,-503.615997
864.736023,-46.848000,-509.471985
856.927979,-46.848000,-515.328003
866.687988,-48.799999,-511.424011
860.831970,-50.751999,-501.664001
856.927979,-54.655998,-507.519989
856.927979,-50.751999,-509.471985
858.880005,-52.703999,-515.328003
853.023987,-52.703999,-515.328003
856.927979,-50.751999,-515.328003
851.072021,-50.751999,-507.519989
853.023987,-58.560001,-509.471985
856.927979,-46.848000,-519.231995
860.831970,-52.703999,-513.375977
856.927979,-40.992001,-515.328003
847.168030,-48.799999,-519.231995
854.976013,-52.703999,-515.328003
856.927979,-40.992001,-515.328003
856.927979,-48.799999,-515.328003
853.023987,-44.896000,-515.328003
858.880005,-46.848000,-515.328003
860.831970,-44.896000,-509.471985
853.023987,-46.848000,-515.328003
858.880005,-48.799999,-519.231995
862.783997,-54.655998,-511.424011
862.783997,-52.703999,-505.567993
858.880005,-44.896000,-509.471985
860.831970,-54.655998,-511.424011
858.880005,-46.848000,-515.328003
860.831970,-40.992001,-513.375977
860.831970,-44.896000,-507.519989
864.736023,-39.040001,-505.567993
864.736023,-44.896000,-509.471985
862.783997,-44.896000,-505.567993
872.544006,-44.896000,-513.375977
860.831970,-37.088001,-515.328003
868.640015,-48.799999,-505.567993
868.640015,-37.088001,-509.471985
858.880005,-46.848000,-515.328003
864.736023,-50.751999,-511.424011
870.591980,-44.896000,-513.375977
872.544006,-50.751999,-513.375977
868.640015,-42.944000,-509.471985
866.687988,-50.751999,-499.712006
862.783997,-46.848000,-505.567993
856.927979,-50.751999,-509.471985
864.736023,-44.896000,-511.424011
858.880005,-40.992001,-509.471985
870.591980,-42.944000,-513.375977
858.880005,-52.703999,-515.328003
862.783997,-50.751999,-509.471985
866.687988,-56.608002,-515.328003
862.783997,-48.799999,-507.519989
866.687988,-54.655998,-511.424011
868.640015,-52.703999,-505.567993
870.591980,-48.799999,-511.424011
866.687988,-44.896000,-513.375977
862.783997,-48.799999,-511.424011
866.687988,-50.751999,-513.375977
864.736023,-46.848000,-513.375977
868.640015,-42.944000,-517.280029
866.687988,-52.703999,-505.567993
862.783997,-46.848000,-505.567993
868.640015,-48.799999,-507.519989
868.640015,-52.703999,-511.424011
866.687988,-48.799999,-505.567993
868.640015,-46.848000,-499.712006
866.687988,-39.040001,-503.615997
862.783997,-48.799999,-503.615997
868.640015,-50.751999,-499.712006
866.687988,-48.799999,-513.375977
860.831970,-54.655998,-497.760010
866.687988,-40.992001,-505.567993
862.783997,-48.799999,-507.519989
874.495972,-40.992001,-501.664001
872.544006,-50.751999,-499.712006
868.640015,-42.944000,-501.664001
872.544006,-44.896000,-501.664001
866.687988,-40.992001,-497.760010
874.495972,-40.992001,-503.615997
872.544006,-40.992001,-505.567993
872.544006,-50.751999,-511.424011
870.591980,-42.944000,-505.567993
866.687988,-40.992001,-509.471985
870.591980,-44.896000,-509.471985
870.591980,-40.992001,-507.519989
868.640015,-50.751999,-503.615997
862.783997,-46.848000,-505.567993
868.640015,-48.799999,-503.615997
872.544006,-54.655998,-505.567993
866.687988,-39.040001,-497.760010
868.640015,-40.992001,-503.615997
872.544006,-39.040001,-503.615997
864.736023,-50.751999,-513.375977
868.640015,-40.992001,-499.712006
866.687988,-39.040001,-501.664001
854.976013,-44.896000,-497.760010
858.880005,-48.799999,-497.760010
853.023987,-48.799999,-499.712006
854.976013,-48.799999,-497.760010
868.640015,-46.848000,-501.664001
851.072021,-48.799999,-503.615997
858.880005,-37.088001,-505.567993
847.168030,-52.703999,-503.615997
856.927979,-50.751999,-497.760010
854.976013,-46.848000,-497.760010
851.072021,-44.896000,-497.760010
851.072021,-54.655998,-497.760010
854.976013,-48.799999,-503.615997
845.216003,-48.799999,-507.519989
843.263977,-37.088001,-497.760010
849.119995,-50.751999,-497.760010
856.927979,-37.088001,-503.615997
853.023987,-42.944000,-499.712006
849.119995,-46.848000,-499.712006
849.119995,-50.751999,-507.519989
843.263977,-40.992001,-501.664001
849.119995,-48.799999,-503.615997
837.408020,-46.848000,-493.855988
843.263977,-46.848000,-503.615997
841.312012,-50.751999,-499.712006
847.168030,-44.896000,-493.855988
841.312012,-50.751999,-507.519989
839.359985,-39.040001,-501.664001
843.263977,-44.896000,-507.519989
843.263977,-44.896000,-501.664001
841.312012,-46.848000,-499.712006
827.648010,-39.040001,-497.760010
837.408020,-50.751999,-501.664001
833.504028,-44.896000,-505.567993
839.359985,-42.944000,-511.424011
837.408020,-48.799999,-505.567993
833.504028,-54.655998,-511.424011
833.504028,-50.751999,-515.328003
833.504028,-48.799999,-509.471985
833.504028,-54.655998,-513.375977
833.504028,-50.751999,-511.424011
835.455994,-40.992001,-509.471985
819.840027,-54.655998,-509.471985
829.599976,-52.703999,-501.664001
825.695984,-52.703999,-509.471985
833.504028,-44.896000,-513.375977
837.408020,-48.799999,-501.664001
831.552002,-52.703999,-503.615997
841.312012,-46.848000,-501.664001
837.408020,-54.655998,-505.567993
843.263977,-46.848000,-503.615997
843.263977,-52.703999,-505.567993
827.648010,-62.464001,-505.567993
837.408020,-52.703999,-499.712006
835.455994,-52.703999,-511.424011
841.312012,-48.799999,-503.615997
833.504028,-54.655998,-499.712006
841.312012,-58.560001,-505.567993
837.408020,-50.751999,-499.712006
851.072021,-50.751999,-505.567993
843.263977,-58.560001,-511.424011
849.119995,-54.655998,-509.471985
843.263977,-48.799999,-511.424011
847.168030,-52.703999,-509.471985
851.072021,-46.848000,-505.567993
843.263977,-52.703999,-511.424011
851.072021,-48.799999,-509.471985
849.119995,-52.703999,-515.328003
845.216003,-60.512001,-509.471985
843.263977,-58.560001,-505.567993
849.119995,-58.560001,-511.424011
856.927979,-50.751999,-509.471985
856.927979,-54.655998,-499.712006
851.072021,-52.703999,-507.519989
860.831970,-50.751999,-501.664001
854.976013,-54.655998,-507.519989
854.976013,-58.560001,-515.328003
856.927979,-58.560001,-515.328003
870.591980,-54.655998,-513.375977
868.640015,-56.608002,-515.328003
854.976013,-52.703999,-515.328003
858.880005,-48.799999,-515.328003
864.736023,-58.560001,-509.471985
868.640015,-56.608002,-515.328003
864.736023,-48.799999,-509.471985
868.640015,-56.608002,-517.280029
868.640015,-56.608002,-519.231995
854.976013,-62.464001,-513.375977
868.640015,-52.703999,-511.424011
864.736023,-54.655998,-513.375977
860.831970,-52.703999,-513.375977
866.687988,-50.751999,-513.375977
868.640015,-56.608002,-523.135986
868.640015,-56.608002,-519.231995
878.400024,-52.703999,-515.328003
870.591980,-48.799999,-513.375977
870.591980,-48.799999,-517.280029
872.544006,-56.608002,-517.280029
876.447998,-50.751999,-515.328003
866.687988,-54.655998,-517.280029
870.591980,-54.655998,-517.280029
874.495972,-56.608002,-515.328003
876.447998,-54.655998,-517.280029
868.640015,-44.896000,-513.375977
878.400024,-54.655998,-519.231995
876.447998,-50.751999,-515.328003
876.447998,-54.655998,-515.328003
870.591980,-54.655998,-513.375977
880.351990,-58.560001,-513.375977
882.304016,-44.896000,-521.184021
876.447998,-46.848000,-515.328003
872.544006,-42.944000,-515.328003
876.447998,-52.703999,-519.231995
874.495972,-52.703999,-511.424011
882.304016,-48.799999,-509.471985
880.351990,-50.751999,-507.519989
874.495972,-58.560001,-511.424011
876.447998,-54.655998,-513.375977
876.447998,-44.896000,-513.375977
872.544006,-50.751999,-511.424011
878.400024,-46.848000,-515.328003
876.447998,-44.896000,-511.424011
876.447998,-56.608002,-511.424011
868.640015,-62.464001,-515.328003
866.687988,-50.751999,-513.375977
866.687988,-56.608002,-513.375977
866.687988,-48.799999,-511.424011
870.591980,-50.751999,-513.375977
864.736023,-50.751999,-517.280029
868.640015,-54.655998,-513.375977
866.687988,-54.655998,-519.231995
872.544006,-44.896000,-513.375977
866.687988,-54.655998,-511.424011
868.640015,-50.751999,-511.424011
856.927979,-46.848000,-515.328003
866.687988,-44.896000,-513.375977
856.927979,-46.848000,-515.328003
864.736023,-48.799999,-511.424011
856.927979,-46.848000,-515.328003
856.927979,-46.848000,-521.184021
856.927979,-39.040001,-515.328003
853.023987,-46.848000,-515.328003
847.168030,-50.751999,-517.280029
854.976013,-46.848000,-509.471985
856.927979,-40.992001,-515.328003
851.072021,-40.992001,-513.375977
849.119995,-42.944000,-515.328003
853.023987,-54.655998,-515.328003
853.023987,-48.799999,-515.328003
847.168030,-48.799999,-515.328003
853.023987,-58.560001,-509.471985
847.168030,-52.703999,-509.471985
853.023987,-48.799999,-509.471985
851.072021,-50.751999,-515.328003
849.119995,-56.608002,-515.328003
847.168030,-52.703999,-515.328003
841.312012,-50.751999,-513.375977
849.119995,-56.608002,-515.328003
843.263977,-54.655998,-507.519989
841.312012,-54.655998,-513.375977
847.168030,-52.703999,-515.328003
841.312012,-60.512001,-519.231995
843.263977,-50.751999,-511.424011
843.263977,-50.751999,-503.615997
853.023987,-52.703999,-509.471985
849.119995,-46.848000,-509.471985
853.023987,-52.703999,-515.328003
851.072021,-48.799999,-501.664001
849.119995,-54.655998,-507.519989
843.263977,-58.560001,-505.567993
841.312012,-48.799999,-505.567993
841.312012,-50.751999,-503.615997
847.168030,-46.848000,-505.567993
839.359985,-54.655998,-513.375977
835.455994,-52.703999,-511.424011
841.312012,-48.799999,-505.567993
843.263977,-48.799999,-497.760010
843.263977,-48.799999,-505.567993
839.359985,-48.799999,-511.424011
849.119995,-48.799999,-515.328003
843.263977,-58.560001,-511.424011
851.072021,-54.655998,-503.615997
843.263977,-50.751999,-511.424011
847.168030,-66.367996,-507.519989
847.168030,-64.416000,-509.471985
841.312012,-62.464001,-515.328003
839.359985,-56.608002,-513.375977
849.119995,-70.272003,-511.424011
841.312012,-50.751999,-511.424011
847.168030,-52.703999,-515.328003
843.263977,-64.416000,-515.328003
839.359985,-60.512001,-507.519989
849.119995,-58.560001,-513.375977
847.168030,-54.655998,-513.375977
845.216003,-68.320000,-513.375977
843.263977,-64.416000,-517.280029
851.072021,-58.560001,-513.375977
843.263977,-62.464001,-515.328003
851.072021,-58.560001,-519.231995
851.072021,-60.512001,-513.375977
851.072021,-60.512001,-513.375977
853.023987,-58.560001,-515.328003
860.831970,-60.512001,-513.375977
854.976013,-64.416000,-511.424011
849.119995,-60.512001,-513.375977
856.927979,-58.560001,-515.328003
854.976013,-60.512001,-513.375977
858.880005,-58.560001,-513.375977
868.640015,-64.416000,-521.184021
866.687988,-64.416000,-515.328003
854.976013,-60.512001,-513.375977
860.831970,-62.464001,-519.231995
856.927979,-62.464001,-505.567993
860.831970,-56.608002,-509.471985
862.783997,-60.512001,-505.567993
860.831970,-70.272003,-519.231995
864.736023,-56.608002,-505.567993
858.880005,-58.560001,-509.471985
862.783997,-68.320000,-515.328003
860.831970,-68.320000,-515.328003
860.831970,-66.367996,-509.471985
868.640015,-56.608002,-509.471985
862.783997,-62.464001,-515.328003
856.927979,-62.464001,-511.424011
854.976013,-56.608002,-509.471985
856.927979,-64.416000,-511.424011
856.927979,-58.560001,-511.424011
856.927979,-52.703999,-515.328003
853.023987,-50.751999,-515.328003
862.783997,-60.512001,-515.328003
864.736023,-60.512001,-507.519989
866.687988,-54.655998,-519.231995
853.023987,-58.560001,-515.328003
851.072021,-64.416000,-513.375977
851.072021,-60.512001,-513.375977
856.927979,-52.703999,-515.328003
847.168030,-58.560001,-515.328003
843.263977,-62.464001,-515.328003
860.831970,-58.560001,-505.567993
860.831970,-60.512001,-505.567993
854.976013,-62.464001,-511.424011
858.880005,-62.464001,-507.519989
856.927979,-58.560001,-515.328003
868.640015,-58.560001,-511.424011
860.831970,-56.608002,-515.328003
854.976013,-54.655998,-503.615997
862.783997,-60.512001,-513.375977
860.831970,-56.608002,-515.328003
856.927979,-56.608002,-505.567993
858.880005,-52.703999,-515.328003
860.831970,-60.512001,-513.375977
858.880005,-50.751999,-515.328003
860.831970,-56.608002,-509.471985
860.831970,-58.560001,-511.424011
854.976013,-58.560001,-513.375977
856.927979,-56.608002,-507.519989
858.880005,-52.703999,-515.328003
860.831970,-48.799999,-505.567993
864.736023,-60.512001,-505.567993
864.736023,-58.560001,-501.664001
854.976013,-56.608002,-497.760010
854.976013,-56.608002,-501.664001
860.831970,-52.703999,-499.712006
