ACC_X,ACC_Y,ACC_Z
895.968018,-39.040001,-435.295990
894.015991,-27.327999,-441.152008
899.872009,-29.280001,-443.104004
899.872009,-35.136002,-445.056000
911.583984,-37.088001,-450.911987
895.968018,-33.183998,-439.200012
899.872009,-40.992001,-443.104004
899.872009,-35.136002,-452.864014
895.968018,-37.088001,-448.959991
895.968018,-25.375999,-441.152008
899.872009,-35.136002,-439.200012
901.823975,-35.136002,-435.295990
901.823975,-33.183998,-447.007996
903.776001,-39.040001,-447.007996
905.728027,-35.136002,-448.959991
911.583984,-46.848000,-448.959991
911.583984,-37.088001,-456.768005
903.776001,-35.136002,-450.911987
907.679993,-29.280001,-445.056000
915.487976,-33.183998,-439.200012
911.583984,-35.136002,-450.911987
907.679993,-37.088001,-443.104004
901.823975,-39.040001,-439.200012
901.823975,-27.327999,-443.104004
901.823975,-21.472000,-443.104004
923.296021,-35.136002,-450.911987
911.583984,-23.424000,-439.200012
911.583984,-29.280001,-431.391998
915.487976,-33.183998,-445.056000
907.679993,-31.232000,-441.152008
909.632019,-33.183998,-439.200012
905.728027,-35.136002,-447.007996
913.536011,-25.375999,-441.152008
915.487976,-31.232000,-443.104004
915.487976,-35.136002,-437.247986
913.536011,-33.183998,-445.056000
909.632019,-42.944000,-441.152008
909.632019,-37.088001,-439.200012
919.392029,-33.183998,-448.959991
915.487976,-37.088001,-441.152008
911.583984,-25.375999,-441.152008
909.632019,-33.183998,-439.200012
909.632019,-33.183998,-439.200012
909.632019,-42.944000,-448.959991
909.632019,-31.232000,-448.959991
899.872009,-33.183998,-452.864014
907.679993,-31.232000,-443.104004
905.728027,-35.136002,-447.007996
903.776001,-33.183998,-454.816010
911.583984,-29.280001,-450.911987
913.536011,-39.040001,-443.104004
911.583984,-39.040001,-443.104004
903.776001,-35.136002,-445.056000
909.632019,-42.944000,-452.864014
907.679993,-37.088001,-450.911987
911.583984,-39.040001,-454.816010
915.487976,-35.136002,-456.768005
911.583984,-39.040001,-452.864014
911.583984,-48.799999,-439.200012
907.679993,-39.040001,-447.007996
907.679993,-40.992001,-439.200012
901.823975,-44.896000,-448.959991
911.583984,-37.088001,-452.864014
909.632019,-39.040001,-452.864014
907.679993,-39.040001,-447.007996
905.728027,-37.088001,-447.007996
901.823975,-39.040001,-447.007996
903.776001,-40.992001,-443.104004
903.776001,-35.136002,-445.056000
903.776001,-37.088001,-447.007996
909.632019,-42.944000,-441.152008
905.728027,-44.896000,-452.864014
903.776001,-50.751999,-452.864014
897.919983,-50.751999,-450.911987
905.728027,-44.896000,-448.959991
915.487976,-46.848000,-454.816010
905.728027,-35.136002,-450.911987
897.919983,-44.896000,-450.911987
899.872009,-37.088001,-452.864014
897.919983,-46.848000,-456.768005
901.823975,-37.088001,-454.816010
897.919983,-42.944000,-450.911987
899.872009,-44.896000,-454.816010
903.776001,-37.088001,-447.007996
897.919983,-44.896000,-454.816010
901.823975,-44.896000,-452.864014
895.968018,-42.944000,-454.816010
903.776001,-52.703999,-448.959991
897.919983,-37.088001,-450.911987
905.728027,-35.136002,-452.864014
905.728027,-29.280001,-452.864014
907.679993,-39.040001,-447.007996
913.536011,-40.992001,-448.959991
915.487976,-44.896000,-452.864014
913.536011,-40.992001,-452.864014
911.583984,-33.183998,-450.911987
913.536011,-29.280001,-443.104004
909.632019,-37.088001,-439.200012
911.583984,-42.944000,-447.007996
911.583984,-42.944000,-447.007996
917.440002,-27.327999,-443.104004
911.583984,-33.183998,-447.007996
919.392029,-37.088001,-448.959991
917.440002,-37.088001,-448.959991
913.536011,-33.183998,-443.104004
915.487976,-37.088001,-448.959991
915.487976,-37.088001,-439.200012
921.343994,-39.040001,-441.152008
911.583984,-42.944000,-447.007996
907.679993,-31.232000,-448.959991
915.487976,-42.944000,-448.959991
911.583984,-39.040001,-450.911987
923.296021,-37.088001,-452.864014
915.487976,-46.848000,-447.007996
917.440002,-40.992001,-448.959991
921.343994,-42.944000,-443.104004
919.392029,-33.183998,-437.247986
919.392029,-37.088001,-443.104004
931.104004,-35.136002,-447.007996
923.296021,-39.040001,-456.768005
913.536011,-39.040001,-456.768005
917.440002,-35.136002,-450.911987
913.536011,-40.992001,-450.911987
917.440002,-33.183998,-450.911987
919.392029,-29.280001,-454.816010
907.679993,-29.280001,-447.007996
913.536011,-33.183998,-456.768005
913.536011,-33.183998,-448.959991
915.487976,-37.088001,-443.104004
915.487976,-33.183998,-448.959991
915.487976,-42.944000,-443.104004
917.440002,-39.040001,-448.959991
915.487976,-40.992001,-447.007996
905.728027,-37.088001,-452.864014
905.728027,-40.992001,-448.959991
909.632019,-46.848000,-445.056000
913.536011,-25.375999,-447.007996
909.632019,-31.232000,-443.104004
905.728027,-35.136002,-454.816010
903.776001,-39.040001,-437.247986
897.919983,-29.280001,-445.056000
903.776001,-42.944000,-447.007996
909.632019,-44.896000,-448.959991
897.919983,-37.088001,-445.056000
907.679993,-39.040001,-443.104004
911.583984,-25.375999,-447.007996
909.632019,-25.375999,-452.864014
909.632019,-35.136002,-443.104004
903.776001,-27.327999,-443.104004
901.823975,-27.327999,-447.007996
901.823975,-25.375999,-448.959991
911.583984,-29.280001,-450.911987
909.632019,-31.232000,-441.152008
911.583984,-29.280001,-450.911987
901.823975,-29.280001,-439.200012
907.679993,-35.136002,-445.056000
897.919983,-35.136002,-443.104004
897.919983,-39.040001,-445.056000
907.679993,-27.327999,-443.104004
897.919983,-29.280001,-441.152008
901.823975,-21.472000,-441.152008
901.823975,-33.183998,-439.200012
903.776001,-40.992001,-439.200012
895.968018,-25.375999,-443.104004
897.919983,-29.280001,-447.007996
899.872009,-21.472000,-441.152008
901.823975,-29.280001,-439.200012
894.015991,-23.424000,-445.056000
892.064026,-33.183998,-448.959991
903.776001,-35.136002,-445.056000
899.872009,-33.183998,-452.864014
899.872009,-25.375999,-452.864014
901.823975,-23.424000,-448.959991
897.919983,-33.183998,-452.864014
899.872009,-37.088001,-452.864014
892.064026,-37.088001,-450.911987
892.064026,-35.136002,-452.864014
894.015991,-25.375999,-452.864014
905.728027,-31.232000,-452.864014
892.064026,-35.136002,-452.864014
890.112000,-33.183998,-441.152008
894.015991,-35.136002,-452.864014
897.919983,-23.424000,-450.911987
905.728027,-31.232000,-452.864014
894.015991,-29.280001,-448.959991
894.015991,-19.520000,-439.200012
890.112000,-29.280001,-448.959991
899.872009,-25.375999,-452.864014
897.919983,-21.472000,-448.959991
907.679993,-27.327999,-454.816010
907.679993,-35.136002,-443.104004
903.776001,-29.280001,-456.768005
899.872009,-27.327999,-439.200012
911.583984,-23.424000,-447.007996
897.919983,-17.568001,-447.007996
901.823975,-25.375999,-450.911987
903.776001,-31.232000,-452.864014
901.823975,-31.232000,-452.864014
901.823975,-27.327999,-437.247986
909.632019,-31.232000,-441.152008
901.823975,-33.183998,-441.152008
909.632019,-25.375999,-448.959991
899.872009,-21.472000,-441.152008
897.919983,-29.280001,-445.056000
899.872009,-21.472000,-441.152008
905.728027,-25.375999,-437.247986
901.823975,-29.280001,-445.056000
903.776001,-27.327999,-439.200012
907.679993,-31.232000,-437.247986
907.679993,-27.327999,-435.295990
903.776001,-21.472000,-443.104004
901.823975,-29.280001,-441.152008
903.776001,-37.088001,-445.056000
895.968018,-33.183998,-445.056000
895.968018,-31.232000,-441.152008
890.112000,-39.040001,-447.007996
897.919983,-37.088001,-452.864014
888.159973,-40.992001,-447.007996
884.255981,-37.088001,-445.056000
892.064026,-31.232000,-448.959991
894.015991,-33.183998,-445.056000
886.208008,-33.183998,-445.056000
892.064026,-37.088001,-447.007996
899.872009,-37.088001,-445.056000
897.919983,-39.040001,-447.007996
899.872009,-31.232000,-452.864014
894.015991,-27.327999,-450.911987
892.064026,-25.375999,-435.295990
886.208008,-31.232000,-437.247986
892.064026,-37.088001,-439.200012
899.872009,-33.183998,-447.007996
892.064026,-39.040001,-448.959991
894.015991,-29.280001,-443.104004
895.968018,-35.136002,-445.056000
890.112000,-39.040001,-447.007996
899.872009,-44.896000,-441.152008
890.112000,-33.183998,-443.104004
890.112000,-33.183998,-441.152008
892.064026,-42.944000,-435.295990
897.919983,-39.040001,-435.295990
895.968018,-35.136002,-437.247986
899.872009,-29.280001,-448.959991
890.112000,-39.040001,-439.200012
897.919983,-39.040001,-435.295990
897.919983,-35.136002,-435.295990
895.968018,-39.040001,-447.007996
903.776001,-39.040001,-435.295990
897.919983,-27.327999,-439.200012
901.823975,-39.040001,-439.200012
894.015991,-44.896000,-439.200012
890.112000,-37.088001,-437.247986
897.919983,-29.280001,-435.295990
895.968018,-42.944000,-441.152008
886.208008,-37.088001,-437.247986
897.919983,-35.136002,-439.200012
894.015991,-31.232000,-433.343994
897.919983,-29.280001,-441.152008
899.872009,-39.040001,-435.295990
897.919983,-29.280001,-441.152008
897.919983,-29.280001,-445.056000
890.112000,-33.183998,-443.104004
899.872009,-31.232000,-445.056000
899.872009,-42.944000,-448.959991
894.015991,-40.992001,-437.247986
897.919983,-35.136002,-443.104004
888.159973,-35.136002,-431.391998
890.112000,-33.183998,-433.343994
890.112000,-33.183998,-445.056000
899.872009,-37.088001,-445.056000
888.159973,-37.088001,-441.152008
886.208008,-42.944000,-433.343994
890.112000,-40.992001,-433.343994
886.208008,-37.088001,-439.200012
888.159973,-40.992001,-439.200012
888.159973,-37.088001,-443.104004
897.919983,-35.136002,-441.152008
897.919983,-33.183998,-439.200012
888.159973,-35.136002,-437.247986
888.159973,-39.040001,-452.864014
897.919983,-37.088001,-447.007996
888.159973,-42.944000,-439.200012
890.112000,-35.136002,-439.200012
892.064026,-37.088001,-443.104004
895.968018,-42.944000,-448.959991
897.919983,-33.183998,-439.200012
897.919983,-29.280001,-435.295990
907.679993,-29.280001,-435.295990
901.823975,-27.327999,-433.343994
903.776001,-27.327999,-435.295990
897.919983,-29.280001,-439.200012
901.823975,-23.424000,-448.959991
897.919983,-29.280001,-441.152008
890.112000,-35.136002,-441.152008
897.919983,-37.088001,-433.343994
890.112000,-31.232000,-431.391998
897.919983,-31.232000,-435.295990
899.872009,-27.327999,-429.440002
899.872009,-27.327999,-431.391998
892.064026,-31.232000,-433.343994
890.112000,-33.183998,-437.247986
894.015991,-35.136002,-433.343994
890.112000,-25.375999,-435.295990
892.064026,-23.424000,-439.200012
886.208008,-25.375999,-435.295990
882.304016,-25.375999,-439.200012
886.208008,-35.136002,-439.200012
899.872009,-17.568001,-437.247986
890.112000,-21.472000,-433.343994
886.208008,-25.375999,-435.295990
892.064026,-25.375999,-445.056000
890.112000,-35.136002,-439.200012
895.968018,-31.232000,-431.391998
892.064026,-27.327999,-439.200012
892.064026,-29.280001,-443.104004
886.208008,-27.327999,-441.152008
884.255981,-31.232000,-439.200012
888.159973,-33.183998,-441.152008
890.112000,-35.136002,-445.056000
884.255981,-21.472000,-419.679993
882.304016,-27.327999,-427.488007
894.015991,-19.520000,-435.295990
886.208008,-25.375999,-435.295990
888.159973,-31.232000,-439.200012
890.112000,-35.136002,-429.440002
884.255981,-31.232000,-431.391998
890.112000,-23.424000,-431.391998
886.208008,-31.232000,-431.391998
884.255981,-31.232000,-441.152008
884.255981,-31.232000,-429.440002
888.159973,-21.472000,-435.295990
884.255981,-31.232000,-431.391998
874.495972,-23.424000,-433.343994
884.255981,-25.375999,-437.247986
878.400024,-29.280001,-433.343994
888.159973,-39.040001,-419.679993
878.400024,-31.232000,-439.200012
878.400024,-27.327999,-433.343994
884.255981,-31.232000,-431.391998
888.159973,-29.280001,-423.584015
884.255981,-35.136002,-431.391998
874.495972,-17.568001,-433.343994
876.447998,-29.280001,-433.343994
872.544006,-21.472000,-431.391998
874.495972,-25.375999,-427.488007
876.447998,-23.424000,-429.440002
872.544006,-27.327999,-431.391998
870.591980,-39.040001,-435.295990
866.687988,-33.183998,-435.295990
876.447998,-33.183998,-439.200012
874.495972,-27.327999,-437.247986
872.544006,-21.472000,-431.391998
876.447998,-35.136002,-429.440002
876.447998,-23.424000,-429.440002
870.591980,-33.183998,-423.584015
876.447998,-21.472000,-433.343994
872.544006,-31.232000,-441.152008
870.591980,-29.280001,-433.343994
870.591980,-23.424000,-429.440002
872.544006,-25.375999,-427.488007
874.495972,-25.375999,-427.488007
864.736023,-29.280001,-433.343994
880.351990,-17.568001,-431.391998
886.208008,-13.664000,-433.343994
874.495972,-27.327999,-437.247986
874.495972,-19.520000,-427.488007
884.255981,-23.424000,-439.200012
874.495972,-27.327999,-437.247986
874.495972,-23.424000,-435.295990
872.544006,-27.327999,-441.152008
882.304016,-23.424000,-433.343994
884.255981,-21.472000,-433.343994
882.304016,-17.568001,-433.343994
884.255981,-15.616000,-423.584015
884.255981,-19.520000,-427.488007
882.304016,-17.568001,-433.343994
878.400024,-17.568001,-433.343994
882.304016,-21.472000,-431.391998
880.351990,-27.327999,-431.391998
886.208008,-15.616000,-435.295990
882.304016,-23.424000,-441.152008
882.304016,-25.375999,-435.295990
884.255981,-19.520000,-433.343994
884.255981,-17.568001,-427.488007
884.255981,-15.616000,-433.343994
888.159973,-17.568001,-427.488007
890.112000,-27.327999,-423.584015
886.208008,-11.712000,-431.391998
892.064026,-13.664000,-431.391998
888.159973,-15.616000,-433.343994
882.304016,-19.520000,-433.343994
888.159973,-17.568001,-433.343994
884.255981,-21.472000,-433.343994
894.015991,-25.375999,-421.631989
890.112000,-19.520000,-427.488007
894.015991,-23.424000,-431.391998
888.159973,-13.664000,-437.247986
884.255981,-23.424000,-441.152008
888.159973,-25.375999,-435.295990
888.159973,-21.472000,-433.343994
884.255981,-11.712000,-435.295990
882.304016,-23.424000,-433.343994
880.351990,-19.520000,-435.295990
880.351990,-19.520000,-435.295990
878.400024,-25.375999,-441.152008
886.208008,-19.520000,-445.056000
876.447998,-13.664000,-443.104004
882.304016,-11.712000,-447.007996
882.304016,-19.520000,-445.056000
892.064026,-17.568001,-439.200012
892.064026,-15.616000,-437.247986
892.064026,-15.616000,-441.152008
892.064026,-25.375999,-445.056000
894.015991,-19.520000,-441.152008
886.208008,-17.568001,-441.152008
886.208008,-19.520000,-452.864014
894.015991,-17.568001,-445.056000
894.015991,-19.520000,-431.391998
894.015991,-21.472000,-435.295990
901.823975,-27.327999,-447.007996
913.536011,-11.712000,-454.816010
935.007996,0.000000,-478.239990
935.007996,29.280001,-511.424011
894.015991,48.799999,-513.375977
870.591980,-35.136002,-482.144012
813.984009,-136.639999,-460.671997
907.679993,-222.528000,-579.744019
985.760010,-183.488007,-626.591980
962.335999,44.896000,-458.720001
851.072021,101.503998,-376.735992
743.711975,-80.031998,-587.552002
659.776001,-224.479996,-718.335999
665.632019,-138.591995,-573.888000
732.000000,5.856000,-400.160004
798.367981,-11.712000,-427.488007
843.263977,-107.360001,-540.703979
880.351990,-206.912003,-499.712006
892.064026,-187.391998,-394.303986
911.583984,-146.399994,-372.832001
903.776001,-44.896000,-404.063995
837.408020,-3.904000,-413.824005
800.320007,7.808000,-400.160004
810.080017,-13.664000,-398.208008
901.823975,-15.616000,-380.640015
981.856018,21.472000,-318.175995
999.424011,113.216003,-267.424011
983.807983,128.832001,-283.040009
970.143982,68.320000,-318.175995
979.903992,3.904000,-318.175995
1009.184021,-23.424000,-286.944000
1016.992004,13.664000,-259.615997
1005.280029,68.320000,-283.040009
993.567993,95.648003,-329.888000
985.760010,80.031998,-341.600006
968.192017,33.183998,-351.359985
960.383972,-19.520000,-359.167999
936.960022,-66.367996,-368.928009
905.728027,-64.416000,-388.447998
890.112000,-62.464001,-425.536011
888.159973,-64.416000,-439.200012
890.112000,-97.599998,-433.343994
895.968018,-113.216003,-448.959991
892.064026,-122.975998,-460.671997
864.736023,-103.456001,-480.191986
835.455994,-72.223999,-499.712006
815.935974,-56.608002,-513.375977
812.031982,-46.848000,-513.375977
808.127991,-62.464001,-515.328003
817.888000,-60.512001,-509.471985
821.791992,-68.320000,-501.664001
847.168030,-62.464001,-501.664001
854.976013,-44.896000,-488.000000
884.255981,-29.280001,-480.191986
901.823975,-9.760000,-462.623993
921.343994,-19.520000,-441.152008
942.815979,-19.520000,-431.391998
946.719971,-1.952000,-425.536011
952.575989,13.664000,-411.872009
958.432007,19.520000,-400.160004
958.432007,21.472000,-404.063995
962.335999,15.616000,-400.160004
960.383972,17.568001,-398.208008
966.239990,17.568001,-388.447998
970.143982,9.760000,-386.496002
968.192017,-19.520000,-394.303986
977.952026,-21.472000,-394.303986
981.856018,-25.375999,-400.160004
972.096008,-19.520000,-400.160004
960.383972,-9.760000,-417.727997
948.671997,-9.760000,-427.488007
933.056030,-15.616000,-445.056000
909.632019,-21.472000,-464.575989
901.823975,-39.040001,-464.575989
892.064026,-46.848000,-480.191986
882.304016,-39.040001,-486.048004
876.447998,-37.088001,-499.712006
874.495972,-48.799999,-507.519989
878.400024,-60.512001,-515.328003
876.447998,-76.127998,-505.567993
878.400024,-74.176003,-505.567993
872.544006,-74.176003,-503.615997
864.736023,-56.608002,-499.712006
874.495972,-58.560001,-499.712006
868.640015,-58.560001,-489.951996
864.736023,-64.416000,-486.048004
868.640015,-64.416000,-491.903992
880.351990,-58.560001,-478.239990
884.255981,-50.751999,-450.911987
895.968018,-46.848000,-445.056000
903.776001,-33.183998,-433.343994
915.487976,-42.944000,-429.440002
931.104004,-19.520000,-407.967987
933.056030,-21.472000,-406.015991
935.007996,-19.520000,-400.160004
946.719971,-21.472000,-402.112000
940.864014,-13.664000,-392.351990
948.671997,-3.904000,-386.496002
946.719971,-9.760000,-390.399994
950.624023,-1.952000,-374.783997
946.719971,0.000000,-380.640015
940.864014,0.000000,-378.687988
952.575989,0.000000,-380.640015
940.864014,-1.952000,-380.640015
942.815979,-9.760000,-400.160004
933.056030,1.952000,-413.824005
927.200012,-11.712000,-419.679993
921.343994,-11.712000,-429.440002
907.679993,-19.520000,-433.343994
894.015991,-15.616000,-445.056000
882.304016,-17.568001,-456.768005
886.208008,-33.183998,-462.623993
880.351990,-29.280001,-462.623993
870.591980,-35.136002,-472.384003
872.544006,-33.183998,-488.000000
868.640015,-40.992001,-497.760010
864.736023,-56.608002,-491.903992
854.976013,-46.848000,-491.903992
864.736023,-48.799999,-480.191986
856.927979,-40.992001,-491.903992
845.216003,-58.560001,-495.808014
853.023987,-46.848000,-495.808014
851.072021,-50.751999,-497.760010
866.687988,-48.799999,-480.191986
864.736023,-44.896000,-480.191986
868.640015,-56.608002,-482.144012
874.495972,-50.751999,-462.623993
882.304016,-52.703999,-458.720001
884.255981,-48.799999,-447.007996
892.064026,-46.848000,-445.056000
888.159973,-37.088001,-441.152008
897.919983,-39.040001,-445.056000
895.968018,-33.183998,-435.295990
901.823975,-33.183998,-435.295990
897.919983,-33.183998,-433.343994
903.776001,-33.183998,-415.776001
905.728027,-25.375999,-427.488007
909.632019,-15.616000,-427.488007
913.536011,-21.472000,-423.584015
907.679993,-1.952000,-431.391998
907.679993,-15.616000,-419.679993
913.536011,-17.568001,-425.536011
915.487976,-15.616000,-421.631989
899.872009,-15.616000,-431.391998
899.872009,-9.760000,-429.440002
899.872009,-5.856000,-427.488007
892.064026,-1.952000,-431.391998
888.159973,-5.856000,-433.343994
888.159973,-11.712000,-437.247986
888.159973,-15.616000,-433.343994
894.015991,-11.712000,-445.056000
894.015991,-15.616000,-439.200012
894.015991,-23.424000,-445.056000
894.015991,-5.856000,-447.007996
899.872009,-23.424000,-439.200012
903.776001,-17.568001,-443.104004
901.823975,-29.280001,-439.200012
895.968018,-23.424000,-450.911987
894.015991,-23.424000,-448.959991
892.064026,-25.375999,-443.104004
895.968018,-23.424000,-450.911987
899.872009,-35.136002,-452.864014
892.064026,-27.327999,-450.911987
901.823975,-37.088001,-447.007996
905.728027,-37.088001,-447.007996
901.823975,-29.280001,-433.343994
907.679993,-35.136002,-448.959991
901.823975,-29.280001,-445.056000
903.776001,-39.040001,-452.864014
892.064026,-40.992001,-460.671997
903.776001,-31.232000,-450.911987
897.919983,-42.944000,-450.911987
905.728027,-35.136002,-450.911987
892.064026,-35.136002,-454.816010
897.919983,-25.375999,-450.911987
899.872009,-44.896000,-458.720001
903.776001,-33.183998,-464.575989
907.679993,-33.183998,-460.671997
899.872009,-35.136002,-458.720001
905.728027,-31.232000,-456.768005
903.776001,-35.136002,-458.720001
901.823975,-33.183998,-466.528015
895.968018,-25.375999,-460.671997
895.968018,-33.183998,-464.575989
899.872009,-31.232000,-456.768005
907.679993,-35.136002,-458.720001
905.728027,-35.136002,-443.104004
905.728027,-31.232000,-450.911987
903.776001,-33.183998,-447.007996
909.632019,-29.280001,-445.056000
909.632019,-29.280001,-448.959991
905.728027,-37.088001,-447.007996
907.679993,-29.280001,-437.247986
919.392029,-33.183998,-437.247986
919.392029,-27.327999,-431.391998
915.487976,-33.183998,-437.247986
923.296021,-27.327999,-431.391998
913.536011,-33.183998,-423.584015
909.632019,-37.088001,-433.343994
909.632019,-35.136002,-427.488007
913.536011,-35.136002,-429.440002
915.487976,-44.896000,-427.488007
919.392029,-42.944000,-431.391998
905.728027,-40.992001,-437.247986
909.632019,-40.992001,-435.295990
905.728027,-44.896000,-435.295990
911.583984,-39.040001,-437.247986
899.872009,-44.896000,-437.247986
905.728027,-54.655998,-445.056000
897.919983,-40.992001,-456.768005
899.872009,-50.751999,-441.152008
897.919983,-48.799999,-448.959991
894.015991,-46.848000,-448.959991
895.968018,-48.799999,-454.816010
892.064026,-54.655998,-458.720001
890.112000,-60.512001,-458.720001
884.255981,-48.799999,-454.816010
892.064026,-50.751999,-456.768005
888.159973,-52.703999,-452.864014
888.159973,-50.751999,-456.768005
886.208008,-48.799999,-464.575989
884.255981,-48.799999,-452.864014
888.159973,-46.848000,-452.864014
888.159973,-46.848000,-452.864014
888.159973,-40.992001,-452.864014
892.064026,-54.655998,-445.056000
895.968018,-42.944000,-448.959991
888.159973,-40.992001,-445.056000
901.823975,-29.280001,-441.152008
899.872009,-39.040001,-445.056000
895.968018,-42.944000,-437.247986
897.919983,-39.040001,-439.200012
901.823975,-42.944000,-429.440002
903.776001,-39.040001,-435.295990
899.872009,-25.375999,-433.343994
895.968018,-39.040001,-433.343994
901.823975,-37.088001,-433.343994
903.776001,-40.992001,-431.391998
897.919983,-37.088001,-427.488007
897.919983,-39.040001,-435.295990
897.919983,-37.088001,-431.391998
899.872009,-37.088001,-433.343994
905.728027,-37.088001,-427.488007
897.919983,-46.848000,-437.247986
895.968018,-33.183998,-435.295990
894.015991,-39.040001,-433.343994
899.872009,-46.848000,-437.247986
890.112000,-40.992001,-445.056000
886.208008,-46.848000,-443.104004
886.208008,-54.655998,-445.056000
894.015991,-39.040001,-441.152008
894.015991,-48.799999,-435.295990
892.064026,-50.751999,-437.247986
894.015991,-44.896000,-435.295990
890.112000,-48.799999,-452.864014
895.968018,-46.848000,-447.007996
897.919983,-50.751999,-448.959991
897.919983,-39.040001,-439.200012
899.872009,-44.896000,-443.104004
897.919983,-40.992001,-447.007996
894.015991,-39.040001,-447.007996
895.968018,-37.088001,-435.295990
907.679993,-33.183998,-435.295990
899.872009,-46.848000,-443.104004
907.679993,-33.183998,-447.007996
899.872009,-35.136002,-445.056000
895.968018,-37.088001,-445.056000
913.536011,-44.896000,-441.152008
911.583984,-42.944000,-439.200012
907.679993,-37.088001,-437.247986
911.583984,-37.088001,-450.911987
905.728027,-40.992001,-448.959991
913.536011,-42.944000,-443.104004
913.536011,-37.088001,-445.056000
915.487976,-35.136002,-439.200012
909.632019,-33.183998,-441.152008
909.632019,-39.040001,-441.152008
905.728027,-40.992001,-441.152008
911.583984,-46.848000,-437.247986
911.583984,-40.992001,-448.959991
907.679993,-40.992001,-445.056000
911.583984,-44.896000,-435.295990
913.536011,-42.944000,-439.200012
901.823975,-42.944000,-452.864014
919.392029,-54.655998,-447.007996
911.583984,-42.944000,-452.864014
901.823975,-42.944000,-454.816010
899.872009,-37.088001,-452.864014
901.823975,-44.896000,-448.959991
899.872009,-39.040001,-443.104004
903.776001,-37.088001,-447.007996
909.632019,-35.136002,-443.104004
903.776001,-46.848000,-447.007996
907.679993,-39.040001,-454.816010
905.728027,-39.040001,-450.911987
907.679993,-39.040001,-447.007996
907.679993,-40.992001,-454.816010
911.583984,-40.992001,-448.959991
905.728027,-37.088001,-447.007996
901.823975,-37.088001,-445.056000
915.487976,-31.232000,-441.152008
907.679993,-42.944000,-439.200012
905.728027,-40.992001,-443.104004
907.679993,-40.992001,-445.056000
897.919983,-33.183998,-439.200012
907.679993,-35.136002,-443.104004
907.679993,-29.280001,-445.056000
911.583984,-33.183998,-447.007996
913.536011,-40.992001,-448.959991
905.728027,-39.040001,-448.959991
903.776001,-48.799999,-448.959991
905.728027,-39.040001,-441.152008
897.919983,-39.040001,-452.864014
899.872009,-33.183998,-452.864014
894.015991,-37.088001,-452.864014
899.872009,-37.088001,-447.007996
895.968018,-40.992001,-452.864014
899.872009,-37.088001,-452.864014
905.728027,-42.944000,-443.104004
907.679993,-39.040001,-447.007996
897.919983,-33.183998,-452.864014
897.919983,-40.992001,-445.056000
897.919983,-48.799999,-456.768005
905.728027,-35.136002,-454.816010
899.872009,-42.944000,-458.720001
905.728027,-37.088001,-454.816010
894.015991,-37.088001,-452.864014
899.872009,-33.183998,-452.864014
903.776001,-31.232000,-452.864014
905.728027,-35.136002,-454.816010
905.728027,-37.088001,-450.911987
901.823975,-33.183998,-454.816010
903.776001,-39.040001,-452.864014
901.823975,-39.040001,-443.104004
903.776001,-42.944000,-450.911987
897.919983,-42.944000,-448.959991
905.728027,-40.992001,-443.104004
899.872009,-37.088001,-448.959991
905.728027,-29.280001,-448.959991
905.728027,-39.040001,-448.959991
901.823975,-35.136002,-464.575989
915.487976,-33.183998,-443.104004
905.728027,-29.280001,-450.911987
909.632019,-33.183998,-452.864014
909.632019,-31.232000,-448.959991
907.679993,-35.136002,-435.295990
905.728027,-35.136002,-435.295990
909.632019,-29.280001,-441.152008
913.536011,-33.183998,-443.104004
913.536011,-40.992001,-439.200012
913.536011,-25.375999,-447.007996
905.728027,-35.136002,-452.864014
907.679993,-31.232000,-445.056000
905.728027,-25.375999,-439.200012
907.679993,-35.136002,-443.104004
905.728027,-33.183998,-445.056000
901.823975,-33.183998,-445.056000
915.487976,-21.472000,-445.056000
919.392029,-31.232000,-448.959991
917.440002,-19.520000,-439.200012
913.536011,-21.472000,-435.295990
919.392029,-33.183998,-443.104004
915.487976,-29.280001,-441.152008
909.632019,-29.280001,-439.200012
909.632019,-25.375999,-445.056000
913.536011,-23.424000,-445.056000
905.728027,-23.424000,-441.152008
911.583984,-27.327999,-439.200012
913.536011,-25.375999,-435.295990
919.392029,-31.232000,-441.152008
913.536011,-25.375999,-435.295990
911.583984,-29.280001,-448.959991
909.632019,-35.136002,-448.959991
911.583984,-25.375999,-445.056000
911.583984,-23.424000,-447.007996
901.823975,-31.232000,-447.007996
907.679993,-21.472000,-445.056000
911.583984,-27.327999,-437.247986
911.583984,-27.327999,-443.104004
911.583984,-23.424000,-445.056000
905.728027,-21.472000,-448.959991
905.728027,-31.232000,-447.007996
897.919983,-27.327999,-441.152008
909.632019,-31.232000,-443.104004
911.583984,-29.280001,-450.911987
901.823975,-31.232000,-448.959991
899.872009,-23.424000,-443.104004
903.776001,-21.472000,-439.200012
909.632019,-25.375999,-435.295990
911.583984,-33.183998,-431.391998
901.823975,-21.472000,-437.247986
901.823975,-21.472000,-435.295990
899.872009,-21.472000,-441.152008
901.823975,-17.568001,-441.152008
903.776001,-23.424000,-437.247986
897.919983,-27.327999,-445.056000
907.679993,-33.183998,-435.295990
901.823975,-25.375999,-445.056000
907.679993,-27.327999,-435.295990
907.679993,-29.280001,-439.200012
903.776001,-21.472000,-437.247986
903.776001,-21.472000,-429.440002
907.679993,-21.472000,-433.343994
899.872009,-25.375999,-427.488007
903.776001,-35.136002,-435.295990
