ACC_X,ACC_Y,ACC_Z
790.559998,19.520000,-413.824005
776.895996,33.183998,-407.967987
772.992004,37.088001,-411.872009
786.656006,37.088001,-407.967987
788.607971,33.183998,-400.160004
790.559998,25.375999,-407.967987
780.799988,29.280001,-415.776001
782.752014,23.424000,-415.776001
782.752014,23.424000,-413.824005
788.607971,33.183998,-419.679993
784.703979,33.183998,-415.776001
780.799988,31.232000,-427.488007
780.799988,31.232000,-427.488007
780.799988,27.327999,-425.536011
794.463989,40.992001,-421.631989
790.559998,40.992001,-415.776001
792.512024,44.896000,-419.679993
794.463989,27.327999,-429.440002
802.271973,37.088001,-429.440002
798.367981,27.327999,-423.584015
796.416016,33.183998,-433.343994
804.223999,31.232000,-427.488007
802.271973,40.992001,-423.584015
802.271973,44.896000,-419.679993
812.031982,58.560001,-423.584015
806.176025,35.136002,-417.727997
815.935974,42.944000,-421.631989
821.791992,37.088001,-407.967987
821.791992,33.183998,-409.920013
817.888000,40.992001,-400.160004
831.552002,46.848000,-409.920013
821.791992,31.232000,-417.727997
827.648010,27.327999,-409.920013
823.744019,23.424000,-411.872009
825.695984,21.472000,-398.208008
835.455994,35.136002,-404.063995
835.455994,29.280001,-407.967987
835.455994,56.608002,-400.160004
833.504028,66.367996,-396.256012
837.408020,78.080002,-386.496002
841.312012,62.464001,-398.208008
837.408020,54.655998,-400.160004
837.408020,50.751999,-396.256012
843.263977,56.608002,-402.112000
845.216003,50.751999,-392.351990
841.312012,48.799999,-388.447998
849.119995,56.608002,-396.256012
851.072021,50.751999,-404.063995
843.263977,56.608002,-396.256012
853.023987,60.512001,-409.920013
847.168030,56.608002,-400.160004
845.216003,60.512001,-402.112000
843.263977,60.512001,-394.303986
853.023987,52.703999,-394.303986
856.927979,60.512001,-400.160004
853.023987,46.848000,-398.208008
847.168030,54.655998,-404.063995
845.216003,58.560001,-413.824005
849.119995,54.655998,-409.920013
853.023987,58.560001,-398.208008
864.736023,70.272003,-392.351990
856.927979,52.703999,-402.112000
854.976013,44.896000,-402.112000
853.023987,58.560001,-406.015991
847.168030,58.560001,-400.160004
862.783997,68.320000,-402.112000
866.687988,64.416000,-404.063995
853.023987,68.320000,-413.824005
841.312012,72.223999,-411.872009
851.072021,66.367996,-411.872009
860.831970,68.320000,-404.063995
854.976013,64.416000,-398.208008
862.783997,62.464001,-394.303986
868.640015,58.560001,-392.351990
847.168030,54.655998,-409.920013
853.023987,62.464001,-417.727997
853.023987,72.223999,-427.488007
856.927979,81.984001,-431.391998
847.168030,70.272003,-419.679993
851.072021,70.272003,-409.920013
868.640015,60.512001,-415.776001
853.023987,42.944000,-421.631989
858.880005,56.608002,-425.536011
854.976013,58.560001,-419.679993
851.072021,66.367996,-423.584015
851.072021,64.416000,-417.727997
856.927979,62.464001,-406.015991
847.168030,64.416000,-415.776001
841.312012,62.464001,-425.536011
841.312012,66.367996,-404.063995
841.312012,60.512001,-415.776001
839.359985,70.272003,-423.584015
847.168030,60.512001,-417.727997
851.072021,64.416000,-419.679993
847.168030,62.464001,-409.920013
839.359985,54.655998,-407.967987
851.072021,58.560001,-415.776001
839.359985,44.896000,-419.679993
831.552002,48.799999,-413.824005
837.408020,52.703999,-411.872009
837.408020,58.560001,-396.256012
835.455994,56.608002,-404.063995
825.695984,48.799999,-402.112000
833.504028,44.896000,-400.160004
835.455994,64.416000,-404.063995
821.791992,50.751999,-406.015991
829.599976,56.608002,-392.351990
825.695984,60.512001,-400.160004
825.695984,62.464001,-400.160004
833.504028,50.751999,-400.160004
821.791992,48.799999,-409.920013
829.599976,44.896000,-407.967987
829.599976,46.848000,-402.112000
835.455994,54.655998,-404.063995
823.744019,42.944000,-404.063995
817.888000,39.040001,-413.824005
815.935974,31.232000,-411.872009
821.791992,33.183998,-406.015991
817.888000,42.944000,-407.967987
821.791992,37.088001,-411.872009
821.791992,39.040001,-400.160004
815.935974,39.040001,-413.824005
817.888000,44.896000,-409.920013
813.984009,31.232000,-411.872009
815.935974,39.040001,-411.872009
823.744019,40.992001,-406.015991
825.695984,42.944000,-402.112000
819.840027,37.088001,-404.063995
812.031982,37.088001,-404.063995
802.271973,31.232000,-407.967987
815.935974,35.136002,-407.967987
812.031982,39.040001,-413.824005
819.840027,39.040001,-404.063995
821.791992,48.799999,-404.063995
812.031982,37.088001,-409.920013
815.935974,37.088001,-411.872009
819.840027,37.088001,-407.967987
817.888000,44.896000,-407.967987
813.984009,31.232000,-411.872009
808.127991,23.424000,-415.776001
817.888000,27.327999,-419.679993
808.127991,33.183998,-425.536011
810.080017,48.799999,-421.631989
817.888000,46.848000,-411.872009
817.888000,31.232000,-404.063995
812.031982,44.896000,-411.872009
819.840027,33.183998,-425.536011
810.080017,37.088001,-421.631989
808.127991,48.799999,-425.536011
817.888000,39.040001,-427.488007
817.888000,46.848000,-423.584015
812.031982,40.992001,-431.391998
812.031982,31.232000,-433.343994
817.888000,39.040001,-427.488007
815.935974,40.992001,-433.343994
812.031982,46.848000,-437.247986
808.127991,46.848000,-443.104004
815.935974,60.512001,-439.200012
817.888000,44.896000,-439.200012
813.984009,48.799999,-443.104004
823.744019,48.799999,-435.295990
831.552002,46.848000,-435.295990
831.552002,46.848000,-443.104004
825.695984,42.944000,-441.152008
841.312012,44.896000,-443.104004
835.455994,35.136002,-435.295990
841.312012,42.944000,-445.056000
841.312012,54.655998,-447.007996
851.072021,58.560001,-450.911987
847.168030,54.655998,-454.816010
851.072021,56.608002,-450.911987
856.927979,44.896000,-445.056000
854.976013,42.944000,-435.295990
862.783997,42.944000,-431.391998
856.927979,50.751999,-437.247986
868.640015,46.848000,-443.104004
870.591980,52.703999,-443.104004
880.351990,56.608002,-447.007996
868.640015,78.080002,-431.391998
878.400024,62.464001,-431.391998
876.447998,50.751999,-425.536011
888.159973,50.751999,-445.056000
880.351990,39.040001,-447.007996
884.255981,58.560001,-437.247986
888.159973,72.223999,-427.488007
890.112000,72.223999,-423.584015
892.064026,52.703999,-431.391998
899.872009,44.896000,-431.391998
894.015991,58.560001,-431.391998
903.776001,52.703999,-437.247986
897.919983,48.799999,-419.679993
907.679993,56.608002,-398.208008
909.632019,50.751999,-398.208008
911.583984,35.136002,-392.351990
905.728027,58.560001,-402.112000
907.679993,39.040001,-427.488007
895.968018,58.560001,-427.488007
892.064026,60.512001,-427.488007
895.968018,74.176003,-425.536011
899.872009,74.176003,-415.776001
909.632019,58.560001,-404.063995
911.583984,35.136002,-404.063995
903.776001,23.424000,-409.920013
895.968018,44.896000,-427.488007
886.208008,31.232000,-429.440002
886.208008,68.320000,-431.391998
895.968018,64.416000,-427.488007
899.872009,64.416000,-437.247986
897.919983,48.799999,-421.631989
899.872009,58.560001,-421.631989
892.064026,29.280001,-421.631989
895.968018,35.136002,-421.631989
884.255981,31.232000,-411.872009
886.208008,35.136002,-417.727997
895.968018,31.232000,-431.391998
880.351990,58.560001,-437.247986
884.255981,60.512001,-439.200012
878.400024,66.367996,-443.104004
890.112000,58.560001,-445.056000
882.304016,66.367996,-429.440002
882.304016,52.703999,-448.959991
884.255981,40.992001,-425.536011
882.304016,40.992001,-404.063995
899.872009,27.327999,-390.399994
897.919983,27.327999,-415.776001
882.304016,21.472000,-425.536011
874.495972,35.136002,-431.391998
886.208008,58.560001,-439.200012
880.351990,64.416000,-441.152008
878.400024,76.127998,-431.391998
884.255981,70.272003,-427.488007
888.159973,37.088001,-409.920013
886.208008,39.040001,-402.112000
892.064026,21.472000,-386.496002
888.159973,15.616000,-398.208008
888.159973,29.280001,-427.488007
872.544006,52.703999,-425.536011
862.783997,58.560001,-433.343994
882.304016,68.320000,-433.343994
888.159973,78.080002,-415.776001
892.064026,54.655998,-429.440002
882.304016,58.560001,-423.584015
870.591980,44.896000,-427.488007
868.640015,37.088001,-413.824005
874.495972,42.944000,-404.063995
890.112000,31.232000,-411.872009
882.304016,25.375999,-411.872009
862.783997,39.040001,-421.631989
862.783997,48.799999,-435.295990
856.927979,56.608002,-441.152008
856.927979,56.608002,-437.247986
862.783997,54.655998,-450.911987
864.736023,54.655998,-433.343994
860.831970,54.655998,-419.679993
868.640015,56.608002,-415.776001
884.255981,48.799999,-437.247986
870.591980,42.944000,-425.536011
864.736023,48.799999,-433.343994
868.640015,29.280001,-452.864014
858.880005,31.232000,-433.343994
854.976013,78.080002,-433.343994
868.640015,64.416000,-437.247986
866.687988,46.848000,-423.584015
876.447998,52.703999,-427.488007
876.447998,42.944000,-417.727997
884.255981,25.375999,-429.440002
870.591980,44.896000,-445.056000
862.783997,60.512001,-423.584015
866.687988,72.223999,-435.295990
880.351990,70.272003,-443.104004
876.447998,60.512001,-431.391998
874.495972,54.655998,-445.056000
874.495972,39.040001,-439.200012
872.544006,56.608002,-425.536011
880.351990,52.703999,-425.536011
888.159973,52.703999,-433.343994
884.255981,50.751999,-443.104004
872.544006,74.176003,-437.247986
870.591980,68.320000,-456.768005
872.544006,52.703999,-474.335999
862.783997,62.464001,-441.152008
884.255981,95.648003,-413.824005
894.015991,60.512001,-407.967987
886.208008,29.280001,-406.015991
882.304016,39.040001,-409.920013
888.159973,25.375999,-425.536011
876.447998,25.375999,-456.768005
870.591980,74.176003,-464.575989
860.831970,97.599998,-454.816010
870.591980,103.456001,-439.200012
882.304016,83.935997,-448.959991
866.687988,68.320000,-419.679993
888.159973,52.703999,-411.872009
892.064026,23.424000,-425.536011
886.208008,23.424000,-429.440002
874.495972,48.799999,-437.247986
870.591980,60.512001,-441.152008
878.400024,80.031998,-454.816010
878.400024,95.648003,-431.391998
872.544006,91.744003,-431.391998
888.159973,60.512001,-431.391998
886.208008,50.751999,-429.440002
874.495972,39.040001,-441.152008
876.447998,42.944000,-445.056000
880.351990,54.655998,-437.247986
890.112000,95.648003,-437.247986
870.591980,64.416000,-427.488007
884.255981,76.127998,-433.343994
886.208008,60.512001,-447.007996
878.400024,58.560001,-429.440002
878.400024,66.367996,-421.631989
894.015991,52.703999,-421.631989
888.159973,29.280001,-411.872009
880.351990,37.088001,-431.391998
868.640015,52.703999,-435.295990
870.591980,52.703999,-435.295990
876.447998,66.367996,-439.200012
878.400024,76.127998,-447.007996
870.591980,66.367996,-443.104004
888.159973,76.127998,-464.575989
880.351990,62.464001,-452.864014
864.736023,62.464001,-409.920013
878.400024,46.848000,-413.824005
888.159973,13.664000,-421.631989
876.447998,19.520000,-431.391998
866.687988,52.703999,-448.959991
868.640015,62.464001,-447.007996
866.687988,87.839996,-462.623993
870.591980,91.744003,-466.528015
872.544006,74.176003,-452.864014
870.591980,64.416000,-439.200012
884.255981,48.799999,-437.247986
880.351990,9.760000,-427.488007
880.351990,15.616000,-439.200012
880.351990,35.136002,-460.671997
862.783997,58.560001,-472.384003
870.591980,81.984001,-474.335999
878.400024,97.599998,-462.623993
886.208008,83.935997,-448.959991
894.015991,60.512001,-427.488007
894.015991,11.712000,-435.295990
894.015991,-3.904000,-435.295990
888.159973,17.568001,-458.720001
888.159973,46.848000,-462.623993
882.304016,74.176003,-468.480011
890.112000,89.792000,-472.384003
892.064026,81.984001,-452.864014
901.823975,54.655998,-437.247986
903.776001,46.848000,-437.247986
903.776001,39.040001,-450.911987
897.919983,29.280001,-478.239990
888.159973,50.751999,-476.287994
895.968018,83.935997,-450.911987
907.679993,78.080002,-439.200012
919.392029,68.320000,-437.247986
921.343994,56.608002,-423.584015
915.487976,29.280001,-439.200012
901.823975,17.568001,-462.623993
905.728027,44.896000,-460.671997
903.776001,70.272003,-458.720001
911.583984,83.935997,-460.671997
909.632019,74.176003,-450.911987
911.583984,68.320000,-439.200012
921.343994,50.751999,-445.056000
921.343994,39.040001,-452.864014
913.536011,25.375999,-435.295990
915.487976,48.799999,-431.391998
923.296021,52.703999,-456.768005
927.200012,50.751999,-443.104004
915.487976,85.888000,-433.343994
925.247986,66.367996,-441.152008
923.296021,33.183998,-441.152008
919.392029,33.183998,-441.152008
927.200012,46.848000,-445.056000
929.151978,29.280001,-447.007996
935.007996,54.655998,-456.768005
917.440002,72.223999,-447.007996
927.200012,78.080002,-452.864014
933.056030,78.080002,-443.104004
929.151978,76.127998,-441.152008
925.247986,35.136002,-437.247986
931.104004,33.183998,-437.247986
931.104004,23.424000,-441.152008
931.104004,35.136002,-439.200012
925.247986,39.040001,-460.671997
923.296021,58.560001,-462.623993
917.440002,85.888000,-447.007996
929.151978,78.080002,-445.056000
938.911987,60.512001,-441.152008
921.343994,56.608002,-435.295990
931.104004,27.327999,-441.152008
923.296021,17.568001,-433.343994
929.151978,17.568001,-431.391998
929.151978,42.944000,-431.391998
917.440002,46.848000,-435.295990
917.440002,74.176003,-450.911987
919.392029,64.416000,-456.768005
909.632019,50.751999,-450.911987
917.440002,50.751999,-454.816010
915.487976,39.040001,-439.200012
915.487976,25.375999,-437.247986
921.343994,25.375999,-417.727997
907.679993,37.088001,-411.872009
911.583984,35.136002,-425.536011
907.679993,50.751999,-429.440002
917.440002,62.464001,-437.247986
911.583984,58.560001,-460.671997
901.823975,44.896000,-454.816010
903.776001,64.416000,-435.295990
917.440002,60.512001,-431.391998
921.343994,25.375999,-435.295990
915.487976,33.183998,-445.056000
905.728027,37.088001,-452.864014
901.823975,31.232000,-452.864014
897.919983,58.560001,-460.671997
905.728027,80.031998,-450.911987
911.583984,58.560001,-450.911987
899.872009,39.040001,-452.864014
897.919983,52.703999,-439.200012
897.919983,25.375999,-445.056000
894.015991,7.808000,-454.816010
897.919983,37.088001,-458.720001
886.208008,64.416000,-472.384003
897.919983,74.176003,-462.623993
901.823975,76.127998,-460.671997
899.872009,66.367996,-441.152008
907.679993,40.992001,-468.480011
890.112000,17.568001,-452.864014
897.919983,44.896000,-439.200012
901.823975,37.088001,-448.959991
897.919983,39.040001,-445.056000
892.064026,52.703999,-443.104004
901.823975,74.176003,-431.391998
903.776001,46.848000,-454.816010
897.919983,42.944000,-468.480011
892.064026,64.416000,-460.671997
888.159973,52.703999,-452.864014
897.919983,60.512001,-448.959991
901.823975,29.280001,-437.247986
899.872009,46.848000,-439.200012
897.919983,42.944000,-450.911987
894.015991,60.512001,-450.911987
890.112000,50.751999,-443.104004
895.968018,62.464001,-448.959991
894.015991,42.944000,-456.768005
886.208008,46.848000,-437.247986
886.208008,42.944000,-433.343994
899.872009,31.232000,-452.864014
899.872009,27.327999,-447.007996
897.919983,56.608002,-448.959991
895.968018,76.127998,-464.575989
888.159973,58.560001,-472.384003
882.304016,76.127998,-450.911987
890.112000,54.655998,-431.391998
901.823975,37.088001,-431.391998
901.823975,15.616000,-447.007996
903.776001,25.375999,-454.816010
886.208008,37.088001,-447.007996
886.208008,42.944000,-452.864014
888.159973,54.655998,-431.391998
897.919983,56.608002,-445.056000
894.015991,48.799999,-447.007996
890.112000,35.136002,-458.720001
884.255981,52.703999,-458.720001
880.351990,64.416000,-460.671997
892.064026,54.655998,-480.191986
892.064026,44.896000,-452.864014
892.064026,27.327999,-441.152008
909.632019,35.136002,-452.864014
899.872009,31.232000,-452.864014
895.968018,52.703999,-458.720001
899.872009,78.080002,-476.287994
899.872009,76.127998,-472.384003
895.968018,78.080002,-445.056000
903.776001,54.655998,-452.864014
894.015991,27.327999,-452.864014
894.015991,31.232000,-460.671997
886.208008,56.608002,-480.191986
882.304016,68.320000,-466.528015
895.968018,89.792000,-450.911987
899.872009,76.127998,-460.671997
901.823975,60.512001,-443.104004
907.679993,42.944000,-462.623993
890.112000,46.848000,-443.104004
882.304016,48.799999,-435.295990
903.776001,40.992001,-450.911987
895.968018,29.280001,-441.152008
886.208008,39.040001,-441.152008
903.776001,42.944000,-456.768005
892.064026,29.280001,-447.007996
890.112000,76.127998,-450.911987
886.208008,68.320000,-464.575989
892.064026,54.655998,-443.104004
894.015991,68.320000,-445.056000
890.112000,31.232000,-443.104004
884.255981,21.472000,-441.152008
892.064026,31.232000,-452.864014
886.208008,50.751999,-445.056000
888.159973,46.848000,-452.864014
884.255981,64.416000,-441.152008
897.919983,70.272003,-452.864014
895.968018,54.655998,-466.528015
874.495972,58.560001,-448.959991
882.304016,68.320000,-439.200012
890.112000,40.992001,-445.056000
903.776001,31.232000,-452.864014
892.064026,48.799999,-437.247986
888.159973,48.799999,-448.959991
882.304016,52.703999,-452.864014
876.447998,56.608002,-445.056000
884.255981,60.512001,-468.480011
870.591980,54.655998,-466.528015
876.447998,62.464001,-470.432007
880.351990,72.223999,-460.671997
882.304016,54.655998,-450.911987
892.064026,48.799999,-439.200012
892.064026,44.896000,-443.104004
888.159973,25.375999,-443.104004
878.400024,21.472000,-454.816010
884.255981,39.040001,-462.623993
878.400024,54.655998,-447.007996
884.255981,58.560001,-429.440002
895.968018,58.560001,-439.200012
886.208008,40.992001,-447.007996
884.255981,46.848000,-452.864014
872.544006,42.944000,-448.959991
874.495972,35.136002,-437.247986
899.872009,39.040001,-437.247986
888.159973,25.375999,-441.152008
880.351990,33.183998,-435.295990
878.400024,58.560001,-441.152008
890.112000,42.944000,-456.768005
878.400024,48.799999,-456.768005
878.400024,76.127998,-450.911987
888.159973,52.703999,-447.007996
878.400024,31.232000,-445.056000
872.544006,40.992001,-441.152008
878.400024,31.232000,-441.152008
886.208008,15.616000,-435.295990
890.112000,48.799999,-427.488007
897.919983,48.799999,-437.247986
890.112000,39.040001,-443.104004
878.400024,58.560001,-433.343994
886.208008,52.703999,-427.488007
884.255981,15.616000,-456.768005
872.544006,33.183998,-464.575989
868.640015,62.464001,-447.007996
880.351990,52.703999,-445.056000
874.495972,48.799999,-448.959991
892.064026,52.703999,-450.911987
880.351990,39.040001,-443.104004
888.159973,31.232000,-445.056000
886.208008,31.232000,-445.056000
876.447998,46.848000,-419.679993
894.015991,42.944000,-454.816010
894.015991,25.375999,-456.768005
874.495972,46.848000,-447.007996
886.208008,56.608002,-431.391998
894.015991,39.040001,-443.104004
888.159973,31.232000,-464.575989
884.255981,66.367996,-468.480011
878.400024,60.512001,-472.384003
880.351990,60.512001,-460.671997
890.112000,62.464001,-423.584015
894.015991,27.327999,-419.679993
897.919983,0.000000,-441.152008
884.255981,15.616000,-437.247986
884.255981,27.327999,-464.575989
874.495972,54.655998,-466.528015
880.351990,103.456001,-470.432007
878.400024,91.744003,-468.480011
878.400024,70.272003,-443.104004
903.776001,54.655998,-450.911987
909.632019,37.088001,-427.488007
903.776001,-1.952000,-423.584015
899.872009,17.568001,-443.104004
888.159973,33.183998,-454.816010
888.159973,48.799999,-464.575989
892.064026,85.888000,-480.191986
890.112000,87.839996,-454.816010
884.255981,89.792000,-437.247986
897.919983,58.560001,-441.152008
909.632019,40.992001,-468.480011
886.208008,23.424000,-435.295990
890.112000,58.560001,-419.679993
903.776001,40.992001,-431.391998
903.776001,31.232000,-427.488007
897.919983,44.896000,-450.911987
890.112000,50.751999,-437.247986
890.112000,31.232000,-435.295990
890.112000,56.608002,-443.104004
888.159973,50.751999,-448.959991
888.159973,42.944000,-466.528015
886.208008,68.320000,-443.104004
886.208008,56.608002,-417.727997
897.919983,39.040001,-406.015991
907.679993,23.424000,-448.959991
895.968018,27.327999,-450.911987
892.064026,56.608002,-447.007996
895.968018,68.320000,-470.432007
888.159973,66.367996,-470.432007
882.304016,83.935997,-445.056000
897.919983,87.839996,-435.295990
901.823975,37.088001,-435.295990
888.159973,15.616000,-425.536011
882.304016,17.568001,-415.776001
895.968018,17.568001,-437.247986
890.112000,21.472000,-464.575989
872.544006,68.320000,-472.384003
868.640015,105.407997,-462.623993
895.968018,95.648003,-452.864014
897.919983,66.367996,-448.959991
892.064026,54.655998,-464.575989
870.591980,29.280001,-454.816010
888.159973,23.424000,-458.720001
886.208008,23.424000,-464.575989
882.304016,62.464001,-421.631989
911.583984,76.127998,-452.864014
901.823975,60.512001,-466.528015
866.687988,60.512001,-447.007996
884.255981,68.320000,-450.911987
886.208008,27.327999,-448.959991
884.255981,29.280001,-433.343994
888.159973,56.608002,-443.104004
892.064026,46.848000,-443.104004
886.208008,50.751999,-447.007996
866.687988,76.127998,-460.671997
878.400024,56.608002,-435.295990
878.400024,39.040001,-462.623993
892.064026,56.608002,-450.911987
878.400024,58.560001,-429.440002
884.255981,50.751999,-445.056000
899.872009,35.136002,-462.623993
870.591980,74.176003,-448.959991
882.304016,74.176003,-470.432007
874.495972,68.320000,-464.575989
878.400024,42.944000,-448.959991
876.447998,19.520000,-433.343994
884.255981,7.808000,-404.063995
903.776001,0.000000,-415.776001
886.208008,31.232000,-427.488007
862.783997,39.040001,-435.295990
862.783997,72.223999,-484.096008
872.544006,70.272003,-507.519989
851.072021,99.552002,-472.384003
872.544006,93.695999,-450.911987
888.159973,48.799999,-443.104004
884.255981,39.040001,-431.391998
886.208008,56.608002,-433.343994
888.159973,37.088001,-445.056000
895.968018,29.280001,-427.488007
894.015991,50.751999,-454.816010
874.495972,33.183998,-447.007996
876.447998,62.464001,-450.911987
884.255981,72.223999,-484.096008
866.687988,76.127998,-468.480011
862.783997,72.223999,-450.911987
890.112000,76.127998,-447.007996
894.015991,21.472000,-404.063995
913.536011,40.992001,-409.920013
905.728027,33.183998,-439.200012
872.544006,11.712000,-456.768005
876.447998,60.512001,-491.903992
860.831970,74.176003,-486.048004
868.640015,78.080002,-468.480011
892.064026,81.984001,-462.623993
899.872009,76.127998,-429.440002
899.872009,50.751999,-421.631989
911.583984,50.751999,-450.911987
886.208008,29.280001,-458.720001
880.351990,39.040001,-456.768005
895.968018,39.040001,-445.056000
899.872009,46.848000,-423.584015
892.064026,46.848000,-448.959991
899.872009,56.608002,-491.903992
874.495972,74.176003,-491.903992
868.640015,107.360001,-503.615997
886.208008,89.792000,-488.000000
890.112000,68.320000,-427.488007
915.487976,58.560001,-429.440002
905.728027,-17.568001,-423.584015
899.872009,-35.136002,-427.488007
903.776001,9.760000,-454.816010
905.728027,46.848000,-476.287994
886.208008,85.888000,-511.424011
880.351990,142.496002,-521.184021
878.400024,132.735992,-478.239990
894.015991,121.024002,-454.816010
931.104004,74.176003,-437.247986
929.151978,40.992001,-392.351990
931.104004,19.520000,-398.208008
925.247986,23.424000,-439.200012
915.487976,25.375999,-474.335999
903.776001,87.839996,-507.519989
888.159973,95.648003,-501.664001
901.823975,126.879997,-482.144012
927.200012,128.832001,-491.903992
909.632019,76.127998,-470.432007
913.536011,81.984001,-466.528015
917.440002,42.944000,-441.152008
931.104004,62.464001,-406.015991
946.719971,31.232000,-435.295990
921.343994,44.896000,-417.727997
913.536011,40.992001,-441.152008
917.440002,76.127998,-447.007996
911.583984,64.416000,-464.575989
907.679993,87.839996,-472.384003
903.776001,134.688004,-489.951996
897.919983,93.695999,-476.287994
915.487976,76.127998,-476.287994
905.728027,105.407997,-441.152008
923.296021,80.031998,-458.720001
907.679993,5.856000,-468.480011
894.015991,-3.904000,-472.384003
907.679993,48.799999,-480.191986
899.872009,70.272003,-445.056000
897.919983,115.167999,-445.056000
905.728027,111.264000,-489.951996
890.112000,62.464001,-443.104004
905.728027,119.071999,-454.816010
911.583984,83.935997,-460.671997
897.919983,81.984001,-437.247986
903.776001,85.888000,-456.768005
901.823975,93.695999,-439.200012
890.112000,-7.808000,-445.056000
876.447998,9.760000,-433.343994
888.159973,-17.568001,-443.104004
892.064026,19.520000,-486.048004
886.208008,56.608002,-509.471985
856.927979,111.264000,-505.567993
854.976013,162.016006,-478.239990
911.583984,171.776001,-527.039978
878.400024,119.071999,-484.096008
874.495972,119.071999,-439.200012
911.583984,44.896000,-433.343994
915.487976,-27.327999,-411.872009
925.247986,-3.904000,-468.480011
895.968018,39.040001,-509.471985
862.783997,66.367996,-497.760010
886.208008,134.688004,-495.808014
909.632019,152.255997,-488.000000
921.343994,134.688004,-499.712006
936.960022,87.839996,-525.088013
901.823975,7.808000,-468.480011
931.104004,0.000000,-484.096008
936.960022,-3.904000,-484.096008
917.440002,-9.760000,-390.399994
962.335999,62.464001,-322.079987
1001.375977,58.560001,-347.455994
972.096008,48.799999,-353.312012
948.671997,101.503998,-423.584015
917.440002,160.063995,-511.424011
884.255981,136.639999,-544.607971
884.255981,146.399994,-509.471985
897.919983,167.871994,-468.480011
931.104004,3.904000,-372.832001
946.719971,0.000000,-353.312012
936.960022,-27.327999,-398.208008
905.728027,-17.568001,-427.488007
882.304016,5.856000,-470.432007
874.495972,122.975998,-486.048004
868.640015,152.255997,-527.039978
853.023987,107.360001,-523.135986
858.880005,165.919998,-515.328003
860.831970,78.080002,-521.184021
851.072021,46.848000,-456.768005
886.208008,81.984001,-488.000000
868.640015,103.456001,-488.000000
864.736023,31.232000,-493.855988
882.304016,35.136002,-489.951996
874.495972,85.888000,-511.424011
854.976013,-5.856000,-544.607971
854.976013,52.703999,-540.703979
870.591980,95.648003,-540.703979
870.591980,105.407997,-482.144012
919.392029,93.695999,-439.200012
948.671997,64.416000,-415.776001
958.432007,35.136002,-368.928009
979.903992,-17.568001,-404.063995
974.047974,11.712000,-474.335999
915.487976,-19.520000,-527.039978
882.304016,52.703999,-540.703979
919.392029,58.560001,-597.312012
917.440002,-42.944000,-556.320007
944.768005,64.416000,-523.135986
985.760010,201.056000,-476.287994
976.000000,320.127991,-398.208008
1024.800049,316.223999,-310.368011
1042.368042,308.415985,-240.095993
1079.456055,-130.783997,-232.287994
1044.319946,-154.207993,-220.576004
1036.511963,-50.751999,-345.503998
972.096008,7.808000,-491.903992
897.919983,0.000000,-702.719971
800.320007,208.863998,-743.711975
794.463989,363.071991,-694.911987
853.023987,222.528000,-597.312012
909.632019,146.399994,-470.432007
970.143982,122.975998,-292.799988
1034.560059,35.136002,-312.320007
1011.135986,-111.264000,-382.592010
952.575989,9.760000,-489.951996
901.823975,128.832001,-560.223999
892.064026,158.112000,-609.023987
878.400024,156.160004,-554.367981
913.536011,175.679993,-476.287994
958.432007,35.136002,-454.816010
976.000000,7.808000,-421.631989
991.616028,-11.712000,-388.447998
979.903992,5.856000,-445.056000
946.719971,15.616000,-554.367981
905.728027,72.223999,-513.375977
917.440002,230.335999,-540.703979
901.823975,187.391998,-564.127991
882.304016,263.519989,-581.695984
882.304016,245.951996,-618.783997
876.447998,187.391998,-595.359985
888.159973,72.223999,-517.280029
919.392029,-1.952000,-443.104004
966.239990,-66.367996,-386.496002
976.000000,-13.664000,-392.351990
974.047974,126.879997,-431.391998
972.096008,201.056000,-456.768005
958.432007,185.440002,-466.528015
940.864014,146.399994,-425.536011
950.624023,138.591995,-448.959991
938.911987,76.127998,-573.888000
895.968018,35.136002,-593.408020
872.544006,74.176003,-538.752014
903.776001,81.984001,-519.231995
921.343994,105.407997,-566.080017
907.679993,117.120003,-556.320007
909.632019,177.632004,-552.416016
923.296021,220.576004,-581.695984
903.776001,265.471985,-536.799988
927.200012,236.192001,-497.760010
929.151978,214.720001,-452.864014
952.575989,263.519989,-448.959991
972.096008,214.720001,-482.144012
958.432007,165.919998,-460.671997
954.528015,140.544006,-509.471985
927.200012,80.031998,-530.943970
927.200012,58.560001,-507.519989
964.288025,81.984001,-577.791992
952.575989,101.503998,-568.031982
938.911987,167.871994,-548.512024
938.911987,189.343994,-564.127991
931.104004,212.768005,-515.328003
936.960022,216.671997,-515.328003
933.056030,245.951996,-519.231995
913.536011,247.904007,-542.656006
890.112000,298.656006,-610.976013
878.400024,324.032013,-751.520020
839.359985,361.119995,-755.424011
829.599976,312.320007,-687.104004
833.504028,244.000000,-593.408020
876.447998,197.151993,-546.559998
905.728027,197.151993,-534.848022
927.200012,218.623993,-511.424011
940.864014,224.479996,-532.895996
948.671997,218.623993,-577.791992
942.815979,316.223999,-646.112000
894.015991,374.783997,-771.039978
837.408020,306.463989,-763.231995
792.512024,203.007996,-732.000000
798.367981,220.576004,-757.375977
782.752014,240.095993,-726.143982
792.512024,324.032013,-692.960022
794.463989,314.272003,-669.536011
843.263977,294.752014,-630.495972
872.544006,339.648010,-648.064026
