ACC_X,ACC_Y,ACC_Z
835.455994,-136.639999,-488.000000
841.312012,-126.879997,-478.239990
837.408020,-126.879997,-478.239990
835.455994,-132.735992,-476.287994
839.359985,-132.735992,-476.287994
839.359985,-128.832001,-484.096008
841.312012,-130.783997,-484.096008
831.552002,-126.879997,-484.096008
843.263977,-132.735992,-482.144012
841.312012,-128.832001,-484.096008
843.263977,-130.783997,-484.096008
835.455994,-128.832001,-478.239990
845.216003,-130.783997,-474.335999
843.263977,-124.928001,-484.096008
849.119995,-128.832001,-482.144012
837.408020,-124.928001,-484.096008
841.312012,-124.928001,-478.239990
845.216003,-132.735992,-476.287994
841.312012,-124.928001,-484.096008
841.312012,-124.928001,-484.096008
841.312012,-124.928001,-484.096008
845.216003,-128.832001,-476.287994
835.455994,-122.975998,-474.335999
847.168030,-115.167999,-470.432007
841.312012,-121.024002,-474.335999
841.312012,-113.216003,-470.432007
847.168030,-119.071999,-472.384003
837.408020,-115.167999,-474.335999
835.455994,-107.360001,-482.144012
837.408020,-121.024002,-476.287994
845.216003,-119.071999,-478.239990
841.312012,-121.024002,-478.239990
831.552002,-113.216003,-472.384003
835.455994,-121.024002,-480.191986
827.648010,-119.071999,-480.191986
835.455994,-117.120003,-480.191986
833.504028,-117.120003,-480.191986
839.359985,-119.071999,-480.191986
829.599976,-115.167999,-484.096008
833.504028,-111.264000,-478.239990
827.648010,-113.216003,-480.191986
833.504028,-115.167999,-484.096008
827.648010,-121.024002,-476.287994
829.599976,-117.120003,-476.287994
831.552002,-119.071999,-484.096008
831.552002,-119.071999,-489.951996
833.504028,-111.264000,-480.191986
835.455994,-122.975998,-478.239990
823.744019,-121.024002,-489.951996
833.504028,-107.360001,-484.096008
829.599976,-121.024002,-482.144012
827.648010,-113.216003,-476.287994
837.408020,-115.167999,-474.335999
837.408020,-111.264000,-474.335999
833.504028,-119.071999,-478.239990
829.599976,-121.024002,-482.144012
833.504028,-115.167999,-478.239990
841.312012,-113.216003,-470.432007
831.552002,-121.024002,-474.335999
837.408020,-111.264000,-474.335999
841.312012,-121.024002,-468.480011
833.504028,-119.071999,-480.191986
833.504028,-115.167999,-478.239990
839.359985,-115.167999,-468.480011
837.408020,-111.264000,-472.384003
835.455994,-107.360001,-482.144012
841.312012,-121.024002,-478.239990
839.359985,-121.024002,-470.432007
835.455994,-117.120003,-474.335999
837.408020,-115.167999,-474.335999
839.359985,-122.975998,-476.287994
835.455994,-117.120003,-474.335999
835.455994,-115.167999,-476.287994
829.599976,-117.120003,-476.287994
829.599976,-122.975998,-474.335999
833.504028,-124.928001,-476.287994
837.408020,-122.975998,-480.191986
825.695984,-124.928001,-474.335999
833.504028,-117.120003,-476.287994
823.744019,-117.120003,-478.239990
823.744019,-128.832001,-486.048004
835.455994,-130.783997,-488.000000
823.744019,-122.975998,-491.903992
825.695984,-115.167999,-478.239990
823.744019,-122.975998,-484.096008
825.695984,-128.832001,-484.096008
829.599976,-126.879997,-486.048004
817.888000,-130.783997,-484.096008
823.744019,-124.928001,-482.144012
829.599976,-122.975998,-488.000000
825.695984,-122.975998,-488.000000
831.552002,-128.832001,-493.855988
837.408020,-126.879997,-495.808014
835.455994,-126.879997,-493.855988
831.552002,-124.928001,-486.048004
835.455994,-126.879997,-495.808014
833.504028,-128.832001,-489.951996
839.359985,-122.975998,-478.239990
843.263977,-136.639999,-488.000000
849.119995,-130.783997,-484.096008
849.119995,-122.975998,-482.144012
843.263977,-128.832001,-486.048004
845.216003,-122.975998,-478.239990
845.216003,-126.879997,-478.239990
851.072021,-126.879997,-472.384003
854.976013,-132.735992,-486.048004
853.023987,-128.832001,-474.335999
849.119995,-132.735992,-474.335999
851.072021,-132.735992,-480.191986
853.023987,-126.879997,-480.191986
839.359985,-136.639999,-488.000000
849.119995,-130.783997,-478.239990
851.072021,-126.879997,-478.239990
851.072021,-134.688004,-482.144012
856.927979,-142.496002,-484.096008
849.119995,-130.783997,-484.096008
856.927979,-138.591995,-489.951996
856.927979,-134.688004,-488.000000
851.072021,-148.352005,-489.951996
851.072021,-132.735992,-474.335999
849.119995,-128.832001,-486.048004
849.119995,-132.735992,-491.903992
845.216003,-132.735992,-486.048004
851.072021,-128.832001,-491.903992
851.072021,-138.591995,-497.760010
847.168030,-130.783997,-493.855988
853.023987,-128.832001,-493.855988
847.168030,-134.688004,-489.951996
851.072021,-142.496002,-497.760010
851.072021,-132.735992,-491.903992
853.023987,-136.639999,-493.855988
858.880005,-136.639999,-493.855988
858.880005,-136.639999,-501.664001
862.783997,-138.591995,-495.808014
864.736023,-134.688004,-489.951996
858.880005,-144.447998,-489.951996
862.783997,-134.688004,-499.712006
853.023987,-136.639999,-503.615997
856.927979,-134.688004,-495.808014
858.880005,-126.879997,-499.712006
856.927979,-130.783997,-499.712006
858.880005,-130.783997,-493.855988
860.831970,-136.639999,-495.808014
876.447998,-130.783997,-499.712006
866.687988,-128.832001,-495.808014
872.544006,-138.591995,-501.664001
872.544006,-136.639999,-489.951996
866.687988,-138.591995,-499.712006
862.783997,-144.447998,-499.712006
862.783997,-136.639999,-489.951996
868.640015,-130.783997,-495.808014
870.591980,-140.544006,-501.664001
870.591980,-134.688004,-497.760010
866.687988,-134.688004,-497.760010
884.255981,-140.544006,-497.760010
864.736023,-132.735992,-507.519989
868.640015,-140.544006,-503.615997
862.783997,-148.352005,-501.664001
862.783997,-146.399994,-507.519989
862.783997,-138.591995,-497.760010
870.591980,-146.399994,-509.471985
872.544006,-144.447998,-499.712006
872.544006,-140.544006,-511.424011
868.640015,-146.399994,-511.424011
868.640015,-142.496002,-507.519989
872.544006,-148.352005,-497.760010
870.591980,-154.207993,-507.519989
866.687988,-148.352005,-513.375977
864.736023,-136.639999,-499.712006
874.495972,-146.399994,-505.567993
870.591980,-152.255997,-497.760010
868.640015,-134.688004,-505.567993
868.640015,-132.735992,-511.424011
880.351990,-138.591995,-505.567993
870.591980,-130.783997,-501.664001
870.591980,-132.735992,-501.664001
862.783997,-140.544006,-499.712006
870.591980,-138.591995,-493.855988
870.591980,-130.783997,-505.567993
872.544006,-134.688004,-501.664001
870.591980,-128.832001,-497.760010
868.640015,-140.544006,-493.855988
866.687988,-134.688004,-495.808014
872.544006,-146.399994,-499.712006
868.640015,-142.496002,-499.712006
870.591980,-144.447998,-497.760010
870.591980,-146.399994,-499.712006
864.736023,-148.352005,-491.903992
862.783997,-146.399994,-501.664001
876.447998,-138.591995,-493.855988
864.736023,-154.207993,-499.712006
868.640015,-150.304001,-493.855988
868.640015,-144.447998,-503.615997
862.783997,-142.496002,-503.615997
860.831970,-146.399994,-503.615997
853.023987,-136.639999,-505.567993
854.976013,-138.591995,-503.615997
851.072021,-146.399994,-511.424011
854.976013,-138.591995,-507.519989
864.736023,-146.399994,-501.664001
858.880005,-148.352005,-493.855988
853.023987,-148.352005,-499.712006
854.976013,-148.352005,-497.760010
854.976013,-148.352005,-497.760010
853.023987,-152.255997,-509.471985
856.927979,-144.447998,-509.471985
851.072021,-138.591995,-507.519989
856.927979,-136.639999,-503.615997
854.976013,-148.352005,-507.519989
856.927979,-142.496002,-509.471985
854.976013,-148.352005,-505.567993
847.168030,-152.255997,-501.664001
853.023987,-146.399994,-515.328003
856.927979,-144.447998,-515.328003
851.072021,-138.591995,-509.471985
854.976013,-142.496002,-507.519989
849.119995,-142.496002,-501.664001
856.927979,-130.783997,-501.664001
851.072021,-138.591995,-511.424011
851.072021,-142.496002,-507.519989
856.927979,-136.639999,-499.712006
854.976013,-138.591995,-497.760010
851.072021,-144.447998,-495.808014
851.072021,-142.496002,-497.760010
851.072021,-138.591995,-503.615997
849.119995,-144.447998,-505.567993
851.072021,-142.496002,-495.808014
858.880005,-144.447998,-493.855988
854.976013,-138.591995,-495.808014
847.168030,-138.591995,-499.712006
849.119995,-138.591995,-493.855988
856.927979,-130.783997,-499.712006
853.023987,-130.783997,-499.712006
847.168030,-132.735992,-499.712006
849.119995,-138.591995,-499.712006
839.359985,-132.735992,-497.760010
851.072021,-136.639999,-501.664001
854.976013,-138.591995,-497.760010
853.023987,-130.783997,-495.808014
858.880005,-132.735992,-497.760010
860.831970,-134.688004,-493.855988
854.976013,-130.783997,-497.760010
854.976013,-136.639999,-497.760010
854.976013,-134.688004,-493.855988
853.023987,-130.783997,-503.615997
858.880005,-132.735992,-497.760010
856.927979,-136.639999,-495.808014
854.976013,-121.024002,-495.808014
868.640015,-132.735992,-497.760010
864.736023,-132.735992,-501.664001
856.927979,-128.832001,-503.615997
856.927979,-122.975998,-493.855988
868.640015,-122.975998,-499.712006
862.783997,-124.928001,-489.951996
862.783997,-121.024002,-503.615997
858.880005,-126.879997,-497.760010
864.736023,-128.832001,-499.712006
858.880005,-136.639999,-499.712006
854.976013,-130.783997,-497.760010
853.023987,-128.832001,-491.903992
860.831970,-121.024002,-482.144012
854.976013,-126.879997,-482.144012
860.831970,-126.879997,-501.664001
864.736023,-138.591995,-493.855988
868.640015,-132.735992,-499.712006
862.783997,-130.783997,-501.664001
864.736023,-124.928001,-503.615997
862.783997,-134.688004,-505.567993
866.687988,-128.832001,-507.519989
858.880005,-130.783997,-505.567993
854.976013,-130.783997,-501.664001
868.640015,-132.735992,-501.664001
860.831970,-134.688004,-503.615997
864.736023,-124.928001,-503.615997
864.736023,-124.928001,-503.615997
866.687988,-126.879997,-507.519989
858.880005,-124.928001,-505.567993
866.687988,-132.735992,-501.664001
866.687988,-124.928001,-503.615997
872.544006,-132.735992,-499.712006
858.880005,-119.071999,-503.615997
864.736023,-128.832001,-497.760010
864.736023,-128.832001,-503.615997
872.544006,-128.832001,-505.567993
882.304016,-138.591995,-507.519989
874.495972,-132.735992,-505.567993
868.640015,-134.688004,-499.712006
870.591980,-128.832001,-497.760010
866.687988,-126.879997,-509.471985
870.591980,-134.688004,-497.760010
876.447998,-132.735992,-495.808014
880.351990,-134.688004,-499.712006
880.351990,-144.447998,-505.567993
876.447998,-144.447998,-489.951996
878.400024,-142.496002,-489.951996
874.495972,-146.399994,-497.760010
884.255981,-146.399994,-495.808014
886.208008,-148.352005,-497.760010
882.304016,-148.352005,-495.808014
874.495972,-140.544006,-493.855988
880.351990,-142.496002,-499.712006
882.304016,-142.496002,-486.048004
876.447998,-140.544006,-493.855988
872.544006,-134.688004,-501.664001
874.495972,-142.496002,-497.760010
880.351990,-144.447998,-497.760010
878.400024,-144.447998,-493.855988
880.351990,-148.352005,-501.664001
876.447998,-142.496002,-495.808014
874.495972,-144.447998,-501.664001
882.304016,-148.352005,-497.760010
874.495972,-148.352005,-509.471985
880.351990,-144.447998,-507.519989
872.544006,-142.496002,-501.664001
872.544006,-142.496002,-499.712006
866.687988,-150.304001,-515.328003
866.687988,-148.352005,-513.375977
876.447998,-142.496002,-511.424011
880.351990,-144.447998,-501.664001
870.591980,-142.496002,-507.519989
876.447998,-150.304001,-513.375977
870.591980,-150.304001,-507.519989
878.400024,-156.160004,-511.424011
872.544006,-148.352005,-511.424011
880.351990,-158.112000,-511.424011
870.591980,-148.352005,-513.375977
870.591980,-148.352005,-511.424011
870.591980,-144.447998,-511.424011
876.447998,-148.352005,-513.375977
866.687988,-148.352005,-505.567993
872.544006,-146.399994,-499.712006
872.544006,-142.496002,-503.615997
880.351990,-142.496002,-503.615997
874.495972,-134.688004,-505.567993
882.304016,-138.591995,-503.615997
870.591980,-128.832001,-499.712006
880.351990,-142.496002,-497.760010
884.255981,-134.688004,-495.808014
884.255981,-138.591995,-501.664001
874.495972,-142.496002,-497.760010
878.400024,-136.639999,-499.712006
872.544006,-142.496002,-499.712006
874.495972,-140.544006,-501.664001
876.447998,-142.496002,-495.808014
870.591980,-140.544006,-503.615997
876.447998,-134.688004,-489.951996
866.687988,-142.496002,-486.048004
876.447998,-138.591995,-491.903992
872.544006,-142.496002,-493.855988
876.447998,-136.639999,-482.144012
874.495972,-126.879997,-495.808014
876.447998,-144.447998,-489.951996
868.640015,-144.447998,-493.855988
870.591980,-142.496002,-493.855988
866.687988,-136.639999,-489.951996
868.640015,-140.544006,-493.855988
864.736023,-138.591995,-493.855988
866.687988,-138.591995,-489.951996
864.736023,-138.591995,-493.855988
866.687988,-132.735992,-495.808014
858.880005,-136.639999,-486.048004
862.783997,-140.544006,-493.855988
860.831970,-144.447998,-497.760010
866.687988,-142.496002,-491.903992
856.927979,-144.447998,-495.808014
851.072021,-142.496002,-495.808014
856.927979,-144.447998,-495.808014
858.880005,-134.688004,-495.808014
854.976013,-138.591995,-503.615997
854.976013,-138.591995,-501.664001
847.168030,-136.639999,-499.712006
849.119995,-140.544006,-493.855988
854.976013,-138.591995,-495.808014
849.119995,-138.591995,-499.712006
853.023987,-136.639999,-499.712006
851.072021,-138.591995,-495.808014
845.216003,-132.735992,-495.808014
851.072021,-136.639999,-497.760010
851.072021,-140.544006,-486.048004
856.927979,-150.304001,-499.712006
851.072021,-156.160004,-493.855988
843.263977,-142.496002,-503.615997
847.168030,-150.304001,-493.855988
843.263977,-160.063995,-488.000000
849.119995,-156.160004,-489.951996
849.119995,-148.352005,-495.808014
843.263977,-144.447998,-493.855988
853.023987,-136.639999,-499.712006
839.359985,-144.447998,-493.855988
847.168030,-150.304001,-493.855988
845.216003,-156.160004,-499.712006
849.119995,-154.207993,-491.903992
843.263977,-144.447998,-493.855988
839.359985,-144.447998,-493.855988
843.263977,-138.591995,-497.760010
853.023987,-140.544006,-486.048004
843.263977,-140.544006,-491.903992
835.455994,-142.496002,-491.903992
847.168030,-144.447998,-488.000000
831.552002,-144.447998,-484.096008
839.359985,-138.591995,-486.048004
839.359985,-144.447998,-486.048004
841.312012,-142.496002,-486.048004
845.216003,-148.352005,-491.903992
839.359985,-140.544006,-488.000000
839.359985,-146.399994,-484.096008
835.455994,-138.591995,-491.903992
833.504028,-142.496002,-488.000000
835.455994,-138.591995,-491.903992
835.455994,-148.352005,-486.048004
833.504028,-142.496002,-484.096008
837.408020,-148.352005,-482.144012
833.504028,-140.544006,-491.903992
827.648010,-142.496002,-491.903992
825.695984,-146.399994,-486.048004
829.599976,-138.591995,-497.760010
825.695984,-146.399994,-488.000000
821.791992,-146.399994,-488.000000
829.599976,-148.352005,-489.951996
825.695984,-146.399994,-488.000000
817.888000,-152.255997,-488.000000
823.744019,-142.496002,-489.951996
821.791992,-140.544006,-486.048004
817.888000,-152.255997,-486.048004
812.031982,-148.352005,-495.808014
817.888000,-146.399994,-493.855988
819.840027,-148.352005,-495.808014
813.984009,-142.496002,-491.903992
817.888000,-146.399994,-491.903992
815.935974,-144.447998,-484.096008
815.935974,-144.447998,-488.000000
819.840027,-148.352005,-497.760010
817.888000,-146.399994,-503.615997
810.080017,-148.352005,-491.903992
812.031982,-146.399994,-499.712006
812.031982,-142.496002,-503.615997
819.840027,-144.447998,-489.951996
813.984009,-146.399994,-495.808014
821.791992,-142.496002,-489.951996
813.984009,-148.352005,-491.903992
813.984009,-148.352005,-482.144012
808.127991,-148.352005,-488.000000
813.984009,-152.255997,-482.144012
819.840027,-154.207993,-482.144012
817.888000,-150.304001,-497.760010
813.984009,-138.591995,-486.048004
810.080017,-152.255997,-499.712006
813.984009,-154.207993,-489.951996
813.984009,-148.352005,-480.191986
812.031982,-154.207993,-486.048004
812.031982,-154.207993,-491.903992
806.176025,-154.207993,-488.000000
812.031982,-146.399994,-491.903992
804.223999,-150.304001,-482.144012
804.223999,-144.447998,-482.144012
806.176025,-148.352005,-482.144012
810.080017,-158.112000,-486.048004
810.080017,-148.352005,-482.144012
815.935974,-152.255997,-489.951996
812.031982,-142.496002,-491.903992
808.127991,-148.352005,-488.000000
815.935974,-148.352005,-491.903992
813.984009,-142.496002,-488.000000
815.935974,-144.447998,-489.951996
815.935974,-148.352005,-486.048004
810.080017,-138.591995,-486.048004
813.984009,-142.496002,-482.144012
808.127991,-138.591995,-486.048004
815.935974,-142.496002,-486.048004
813.984009,-138.591995,-493.855988
817.888000,-138.591995,-497.760010
812.031982,-146.399994,-493.855988
821.791992,-152.255997,-484.096008
813.984009,-138.591995,-482.144012
810.080017,-138.591995,-491.903992
813.984009,-142.496002,-482.144012
821.791992,-142.496002,-489.951996
813.984009,-148.352005,-486.048004
813.984009,-150.304001,-480.191986
815.935974,-146.399994,-488.000000
817.888000,-140.544006,-489.951996
825.695984,-150.304001,-482.144012
825.695984,-142.496002,-484.096008
815.935974,-148.352005,-491.903992
819.840027,-146.399994,-488.000000
819.840027,-140.544006,-497.760010
819.840027,-148.352005,-497.760010
825.695984,-150.304001,-499.712006
825.695984,-150.304001,-491.903992
833.504028,-142.496002,-495.808014
841.312012,-142.496002,-493.855988
833.504028,-150.304001,-499.712006
831.552002,-142.496002,-499.712006
831.552002,-146.399994,-499.712006
837.408020,-146.399994,-493.855988
835.455994,-144.447998,-493.855988
831.552002,-148.352005,-497.760010
839.359985,-134.688004,-497.760010
841.312012,-140.544006,-499.712006
831.552002,-140.544006,-499.712006
839.359985,-134.688004,-497.760010
839.359985,-142.496002,-493.855988
843.263977,-142.496002,-499.712006
849.119995,-144.447998,-497.760010
843.263977,-140.544006,-505.567993
851.072021,-138.591995,-497.760010
843.263977,-144.447998,-501.664001
849.119995,-148.352005,-501.664001
845.216003,-146.399994,-501.664001
849.119995,-148.352005,-501.664001
849.119995,-144.447998,-509.471985
851.072021,-138.591995,-509.471985
847.168030,-138.591995,-503.615997
853.023987,-136.639999,-507.519989
851.072021,-148.352005,-503.615997
858.880005,-138.591995,-499.712006
854.976013,-142.496002,-507.519989
856.927979,-142.496002,-503.615997
856.927979,-144.447998,-501.664001
856.927979,-142.496002,-507.519989
858.880005,-140.544006,-515.328003
853.023987,-142.496002,-507.519989
858.880005,-140.544006,-515.328003
854.976013,-148.352005,-509.471985
856.927979,-140.544006,-515.328003
860.831970,-140.544006,-511.424011
862.783997,-140.544006,-511.424011
858.880005,-148.352005,-511.424011
858.880005,-146.399994,-515.328003
854.976013,-142.496002,-515.328003
864.736023,-138.591995,-513.375977
860.831970,-134.688004,-513.375977
858.880005,-144.447998,-515.328003
856.927979,-142.496002,-509.471985
866.687988,-138.591995,-513.375977
860.831970,-140.544006,-515.328003
862.783997,-140.544006,-511.424011
862.783997,-130.783997,-515.328003
868.640015,-130.783997,-515.328003
866.687988,-136.639999,-519.231995
862.783997,-136.639999,-517.280029
862.783997,-138.591995,-515.328003
866.687988,-148.352005,-513.375977
862.783997,-130.783997,-509.471985
862.783997,-134.688004,-505.567993
876.447998,-128.832001,-505.567993
872.544006,-124.928001,-515.328003
872.544006,-126.879997,-515.328003
868.640015,-128.832001,-515.328003
868.640015,-119.071999,-515.328003
862.783997,-130.783997,-515.328003
868.640015,-128.832001,-515.328003
854.976013,-126.879997,-505.567993
870.591980,-126.879997,-501.664001
870.591980,-122.975998,-507.519989
872.544006,-126.879997,-509.471985
868.640015,-136.639999,-515.328003
868.640015,-130.783997,-509.471985
862.783997,-126.879997,-515.328003
862.783997,-122.975998,-513.375977
866.687988,-122.975998,-509.471985
858.880005,-132.735992,-515.328003
856.927979,-132.735992,-509.471985
860.831970,-122.975998,-513.375977
854.976013,-126.879997,-513.375977
856.927979,-124.928001,-511.424011
862.783997,-124.928001,-521.184021
843.263977,-126.879997,-513.375977
853.023987,-130.783997,-511.424011
856.927979,-121.024002,-513.375977
858.880005,-119.071999,-519.231995
851.072021,-121.024002,-513.375977
858.880005,-121.024002,-519.231995
858.880005,-126.879997,-511.424011
858.880005,-121.024002,-519.231995
860.831970,-124.928001,-517.280029
853.023987,-115.167999,-515.328003
860.831970,-126.879997,-515.328003
851.072021,-119.071999,-527.039978
851.072021,-122.975998,-517.280029
858.880005,-117.120003,-513.375977
858.880005,-121.024002,-517.280029
851.072021,-124.928001,-527.039978
860.831970,-111.264000,-527.039978
858.880005,-122.975998,-513.375977
862.783997,-119.071999,-517.280029
866.687988,-119.071999,-515.328003
858.880005,-115.167999,-519.231995
858.880005,-121.024002,-517.280029
856.927979,-121.024002,-517.280029
862.783997,-132.735992,-517.280029
866.687988,-128.832001,-523.135986
864.736023,-119.071999,-513.375977
862.783997,-115.167999,-511.424011
866.687988,-122.975998,-515.328003
866.687988,-119.071999,-513.375977
868.640015,-124.928001,-515.328003
862.783997,-117.120003,-515.328003
868.640015,-117.120003,-513.375977
862.783997,-119.071999,-515.328003
862.783997,-121.024002,-513.375977
872.544006,-124.928001,-519.231995
874.495972,-119.071999,-513.375977
872.544006,-128.832001,-521.184021
864.736023,-121.024002,-521.184021
868.640015,-124.928001,-519.231995
872.544006,-119.071999,-515.328003
874.495972,-119.071999,-525.088013
862.783997,-119.071999,-527.039978
872.544006,-124.928001,-515.328003
868.640015,-126.879997,-519.231995
874.495972,-117.120003,-519.231995
876.447998,-121.024002,-519.231995
866.687988,-119.071999,-528.992004
874.495972,-117.120003,-527.039978
872.544006,-124.928001,-521.184021
882.304016,-121.024002,-517.280029
880.351990,-117.120003,-527.039978
882.304016,-121.024002,-513.375977
878.400024,-113.216003,-515.328003
866.687988,-119.071999,-517.280029
880.351990,-119.071999,-521.184021
884.255981,-122.975998,-513.375977
880.351990,-121.024002,-513.375977
878.400024,-115.167999,-519.231995
878.400024,-111.264000,-511.424011
895.968018,-113.216003,-519.231995
884.255981,-121.024002,-519.231995
878.400024,-115.167999,-515.328003
882.304016,-122.975998,-513.375977
886.208008,-121.024002,-523.135986
884.255981,-115.167999,-515.328003
888.159973,-121.024002,-519.231995
882.304016,-121.024002,-525.088013
884.255981,-115.167999,-515.328003
886.208008,-121.024002,-519.231995
884.255981,-115.167999,-519.231995
884.255981,-115.167999,-515.328003
888.159973,-115.167999,-527.039978
882.304016,-122.975998,-517.280029
876.447998,-117.120003,-513.375977
878.400024,-111.264000,-523.135986
876.447998,-113.216003,-513.375977
876.447998,-115.167999,-517.280029
880.351990,-119.071999,-517.280029
884.255981,-113.216003,-519.231995
878.400024,-115.167999,-521.184021
882.304016,-115.167999,-521.184021
884.255981,-115.167999,-515.328003
884.255981,-121.024002,-523.135986
874.495972,-124.928001,-515.328003
880.351990,-122.975998,-517.280029
872.544006,-119.071999,-519.231995
878.400024,-115.167999,-521.184021
878.400024,-115.167999,-517.280029
884.255981,-113.216003,-521.184021
884.255981,-115.167999,-519.231995
878.400024,-111.264000,-519.231995
872.544006,-105.407997,-513.375977
876.447998,-105.407997,-513.375977
876.447998,-105.407997,-519.231995
884.255981,-121.024002,-515.328003
878.400024,-117.120003,-513.375977
884.255981,-113.216003,-515.328003
880.351990,-107.360001,-515.328003
878.400024,-119.071999,-523.135986
874.495972,-117.120003,-513.375977
876.447998,-117.120003,-517.280029
870.591980,-113.216003,-513.375977
876.447998,-113.216003,-521.184021
866.687988,-117.120003,-513.375977
870.591980,-121.024002,-515.328003
872.544006,-124.928001,-515.328003
866.687988,-117.120003,-523.135986
880.351990,-115.167999,-523.135986
876.447998,-109.311996,-517.280029
878.400024,-113.216003,-519.231995
880.351990,-119.071999,-515.328003
870.591980,-117.120003,-523.135986
868.640015,-115.167999,-523.135986
878.400024,-117.120003,-517.280029
872.544006,-124.928001,-519.231995
872.544006,-117.120003,-513.375977
876.447998,-117.120003,-513.375977
884.255981,-111.264000,-521.184021
876.447998,-122.975998,-521.184021
866.687988,-119.071999,-519.231995
870.591980,-121.024002,-528.992004
870.591980,-117.120003,-519.231995
870.591980,-119.071999,-519.231995
866.687988,-121.024002,-521.184021
880.351990,-121.024002,-513.375977
868.640015,-117.120003,-513.375977
866.687988,-111.264000,-513.375977
876.447998,-117.120003,-523.135986
872.544006,-111.264000,-513.375977
858.880005,-111.264000,-517.280029
864.736023,-117.120003,-517.280029
868.640015,-128.832001,-523.135986
868.640015,-115.167999,-523.135986
868.640015,-119.071999,-513.375977
862.783997,-115.167999,-525.088013
866.687988,-122.975998,-521.184021
866.687988,-117.120003,-517.280029
866.687988,-113.216003,-513.375977
868.640015,-119.071999,-515.328003
866.687988,-111.264000,-519.231995
864.736023,-117.120003,-513.375977
866.687988,-128.832001,-519.231995
862.783997,-122.975998,-513.375977
866.687988,-119.071999,-509.471985
862.783997,-128.832001,-515.328003
868.640015,-119.071999,-517.280029
868.640015,-124.928001,-509.471985
862.783997,-124.928001,-509.471985
854.976013,-132.735992,-513.375977
866.687988,-119.071999,-513.375977
862.783997,-124.928001,-519.231995
864.736023,-113.216003,-511.424011
858.880005,-124.928001,-511.424011
868.640015,-117.120003,-509.471985
860.831970,-119.071999,-515.328003
858.880005,-115.167999,-515.328003
864.736023,-122.975998,-511.424011
866.687988,-121.024002,-507.519989
866.687988,-119.071999,-523.135986
856.927979,-124.928001,-511.424011
856.927979,-117.120003,-511.424011
862.783997,-117.120003,-515.328003
864.736023,-115.167999,-515.328003
874.495972,-126.879997,-513.375977
860.831970,-121.024002,-513.375977
866.687988,-122.975998,-509.471985
868.640015,-117.120003,-513.375977
862.783997,-128.832001,-515.328003
860.831970,-124.928001,-515.328003
862.783997,-126.879997,-519.231995
862.783997,-122.975998,-517.280029
864.736023,-119.071999,-513.375977
858.880005,-130.783997,-511.424011
864.736023,-124.928001,-509.471985
862.783997,-124.928001,-515.328003
864.736023,-124.928001,-513.375977
868.640015,-128.832001,-519.231995
854.976013,-132.735992,-513.375977
868.640015,-130.783997,-527.039978
866.687988,-128.832001,-519.231995
868.640015,-122.975998,-509.471985
876.447998,-122.975998,-521.184021
862.783997,-128.832001,-513.375977
864.736023,-121.024002,-519.231995
872.544006,-130.783997,-515.328003
868.640015,-130.783997,-515.328003
862.783997,-128.832001,-519.231995
851.072021,-121.024002,-517.280029
868.640015,-128.832001,-515.328003
858.880005,-134.688004,-515.328003
864.736023,-130.783997,-517.280029
872.544006,-130.783997,-519.231995
870.591980,-128.832001,-509.471985
868.640015,-132.735992,-513.375977
868.640015,-130.783997,-515.328003
858.880005,-136.639999,-517.280029
868.640015,-130.783997,-515.328003
860.831970,-126.879997,-515.328003
872.544006,-126.879997,-515.328003
862.783997,-126.879997,-513.375977
872.544006,-126.879997,-519.231995
872.544006,-130.783997,-515.328003
866.687988,-130.783997,-515.328003
862.783997,-122.975998,-513.375977
872.544006,-128.832001,-519.231995
858.880005,-130.783997,-505.567993
866.687988,-126.879997,-509.471985
870.591980,-130.783997,-521.184021
868.640015,-130.783997,-515.328003
872.544006,-130.783997,-515.328003
862.783997,-130.783997,-515.328003
866.687988,-128.832001,-515.328003
866.687988,-130.783997,-515.328003
864.736023,-140.544006,-515.328003
868.640015,-130.783997,-515.328003
862.783997,-136.639999,-515.328003
858.880005,-140.544006,-515.328003
860.831970,-132.735992,-517.280029
858.880005,-134.688004,-515.328003
864.736023,-128.832001,-527.039978
870.591980,-136.639999,-523.135986
862.783997,-138.591995,-511.424011
856.927979,-138.591995,-515.328003
858.880005,-140.544006,-517.280029
860.831970,-134.688004,-513.375977
858.880005,-132.735992,-515.328003
858.880005,-132.735992,-515.328003
860.831970,-136.639999,-517.280029
866.687988,-134.688004,-513.375977
862.783997,-126.879997,-515.328003
874.495972,-130.783997,-515.328003
872.544006,-138.591995,-517.280029
876.447998,-136.639999,-513.375977
864.736023,-138.591995,-517.280029
872.544006,-130.783997,-515.328003
868.640015,-140.544006,-523.135986
870.591980,-136.639999,-513.375977
874.495972,-130.783997,-511.424011
864.736023,-138.591995,-515.328003
872.544006,-124.928001,-515.328003
872.544006,-136.639999,-519.231995
882.304016,-128.832001,-519.231995
880.351990,-132.735992,-525.088013
876.447998,-138.591995,-517.280029
870.591980,-130.783997,-519.231995
874.495972,-136.639999,-519.231995
884.255981,-140.544006,-515.328003
876.447998,-136.639999,-517.280029
866.687988,-136.639999,-513.375977
878.400024,-128.832001,-511.424011
888.159973,-122.975998,-515.328003
884.255981,-136.639999,-509.471985
888.159973,-126.879997,-511.424011
888.159973,-138.591995,-509.471985
884.255981,-126.879997,-513.375977
