ACC_X,ACC_Y,ACC_Z
886.208008,99.552002,-417.727997
886.208008,101.503998,-413.824005
894.015991,103.456001,-411.872009
894.015991,91.744003,-415.776001
899.872009,93.695999,-421.631989
895.968018,99.552002,-429.440002
890.112000,91.744003,-409.920013
894.015991,101.503998,-407.967987
892.064026,97.599998,-411.872009
882.304016,101.503998,-413.824005
890.112000,95.648003,-415.776001
895.968018,89.792000,-411.872009
890.112000,95.648003,-407.967987
895.968018,101.503998,-417.727997
897.919983,97.599998,-415.776001
897.919983,85.888000,-415.776001
892.064026,93.695999,-421.631989
899.872009,99.552002,-415.776001
901.823975,99.552002,-421.631989
892.064026,85.888000,-419.679993
899.872009,93.695999,-421.631989
892.064026,87.839996,-413.824005
894.015991,99.552002,-413.824005
895.968018,99.552002,-406.015991
895.968018,91.744003,-415.776001
901.823975,91.744003,-413.824005
909.632019,89.792000,-417.727997
903.776001,91.744003,-415.776001
901.823975,87.839996,-415.776001
903.776001,87.839996,-423.584015
897.919983,99.552002,-425.536011
901.823975,91.744003,-425.536011
899.872009,85.888000,-419.679993
905.728027,95.648003,-419.679993
897.919983,101.503998,-417.727997
899.872009,89.792000,-419.679993
903.776001,93.695999,-425.536011
905.728027,87.839996,-419.679993
903.776001,93.695999,-421.631989
905.728027,87.839996,-425.536011
907.679993,91.744003,-415.776001
901.823975,83.935997,-417.727997
903.776001,81.984001,-427.488007
905.728027,81.984001,-433.343994
901.823975,95.648003,-425.536011
907.679993,89.792000,-415.776001
919.392029,81.984001,-431.391998
909.632019,83.935997,-421.631989
907.679993,85.888000,-421.631989
915.487976,93.695999,-419.679993
913.536011,95.648003,-421.631989
911.583984,97.599998,-429.440002
911.583984,93.695999,-421.631989
913.536011,85.888000,-431.391998
915.487976,89.792000,-417.727997
913.536011,95.648003,-419.679993
915.487976,85.888000,-421.631989
911.583984,89.792000,-419.679993
913.536011,89.792000,-427.488007
913.536011,85.888000,-419.679993
919.392029,99.552002,-409.920013
923.296021,91.744003,-419.679993
923.296021,91.744003,-423.584015
925.247986,97.599998,-419.679993
929.151978,93.695999,-427.488007
931.104004,85.888000,-423.584015
919.392029,97.599998,-427.488007
921.343994,95.648003,-423.584015
921.343994,91.744003,-433.343994
931.104004,91.744003,-429.440002
929.151978,91.744003,-433.343994
935.007996,91.744003,-415.776001
931.104004,87.839996,-423.584015
936.960022,91.744003,-429.440002
929.151978,95.648003,-437.247986
933.056030,91.744003,-433.343994
923.296021,107.360001,-431.391998
929.151978,97.599998,-427.488007
935.007996,87.839996,-421.631989
925.247986,91.744003,-421.631989
929.151978,95.648003,-427.488007
938.911987,91.744003,-433.343994
936.960022,97.599998,-429.440002
933.056030,95.648003,-433.343994
938.911987,93.695999,-435.295990
942.815979,99.552002,-433.343994
944.768005,97.599998,-431.391998
942.815979,97.599998,-423.584015
938.911987,101.503998,-429.440002
936.960022,89.792000,-423.584015
944.768005,85.888000,-423.584015
942.815979,89.792000,-431.391998
940.864014,99.552002,-429.440002
936.960022,95.648003,-431.391998
940.864014,99.552002,-419.679993
946.719971,93.695999,-413.824005
936.960022,95.648003,-425.536011
942.815979,85.888000,-429.440002
944.768005,91.744003,-421.631989
933.056030,93.695999,-421.631989
942.815979,89.792000,-415.776001
936.960022,87.839996,-423.584015
942.815979,95.648003,-419.679993
931.104004,89.792000,-433.343994
931.104004,87.839996,-427.488007
935.007996,81.984001,-421.631989
935.007996,95.648003,-433.343994
942.815979,87.839996,-433.343994
933.056030,89.792000,-431.391998
935.007996,97.599998,-425.536011
931.104004,93.695999,-421.631989
938.911987,80.031998,-427.488007
933.056030,89.792000,-427.488007
931.104004,91.744003,-421.631989
933.056030,97.599998,-429.440002
933.056030,89.792000,-433.343994
935.007996,87.839996,-427.488007
935.007996,89.792000,-425.536011
933.056030,89.792000,-427.488007
931.104004,89.792000,-427.488007
935.007996,99.552002,-423.584015
936.960022,93.695999,-419.679993
933.056030,93.695999,-425.536011
929.151978,83.935997,-433.343994
931.104004,91.744003,-421.631989
931.104004,81.984001,-423.584015
935.007996,87.839996,-421.631989
931.104004,93.695999,-421.631989
929.151978,81.984001,-423.584015
929.151978,81.984001,-417.727997
925.247986,85.888000,-425.536011
931.104004,81.984001,-429.440002
929.151978,95.648003,-435.295990
929.151978,80.031998,-431.391998
925.247986,81.984001,-433.343994
929.151978,80.031998,-431.391998
927.200012,87.839996,-429.440002
927.200012,76.127998,-427.488007
923.296021,78.080002,-417.727997
929.151978,81.984001,-421.631989
931.104004,81.984001,-423.584015
925.247986,89.792000,-423.584015
931.104004,91.744003,-421.631989
921.343994,87.839996,-431.391998
923.296021,89.792000,-431.391998
917.440002,81.984001,-433.343994
917.440002,83.935997,-431.391998
923.296021,78.080002,-419.679993
925.247986,81.984001,-423.584015
921.343994,74.176003,-427.488007
927.200012,85.888000,-433.343994
921.343994,76.127998,-427.488007
913.536011,78.080002,-417.727997
919.392029,78.080002,-433.343994
915.487976,70.272003,-419.679993
917.440002,76.127998,-427.488007
925.247986,70.272003,-415.776001
923.296021,78.080002,-429.440002
923.296021,81.984001,-421.631989
921.343994,78.080002,-423.584015
921.343994,80.031998,-429.440002
915.487976,78.080002,-427.488007
915.487976,70.272003,-417.727997
915.487976,78.080002,-427.488007
919.392029,83.935997,-427.488007
925.247986,87.839996,-425.536011
917.440002,87.839996,-433.343994
911.583984,85.888000,-429.440002
913.536011,81.984001,-433.343994
911.583984,74.176003,-431.391998
917.440002,70.272003,-435.295990
911.583984,85.888000,-429.440002
927.200012,87.839996,-437.247986
917.440002,85.888000,-429.440002
915.487976,81.984001,-431.391998
917.440002,85.888000,-429.440002
913.536011,83.935997,-431.391998
921.343994,85.888000,-433.343994
923.296021,83.935997,-429.440002
933.056030,91.744003,-441.152008
929.151978,74.176003,-429.440002
931.104004,89.792000,-427.488007
925.247986,78.080002,-437.247986
921.343994,87.839996,-429.440002
921.343994,80.031998,-431.391998
921.343994,81.984001,-431.391998
929.151978,89.792000,-435.295990
931.104004,87.839996,-425.536011
929.151978,85.888000,-421.631989
935.007996,87.839996,-425.536011
925.247986,89.792000,-425.536011
935.007996,76.127998,-419.679993
936.960022,89.792000,-423.584015
929.151978,85.888000,-433.343994
931.104004,95.648003,-423.584015
938.911987,81.984001,-425.536011
935.007996,87.839996,-421.631989
929.151978,81.984001,-423.584015
925.247986,87.839996,-433.343994
933.056030,89.792000,-421.631989
935.007996,87.839996,-425.536011
936.960022,91.744003,-427.488007
938.911987,91.744003,-433.343994
942.815979,95.648003,-429.440002
931.104004,93.695999,-425.536011
942.815979,99.552002,-427.488007
935.007996,99.552002,-421.631989
933.056030,99.552002,-425.536011
936.960022,91.744003,-429.440002
935.007996,93.695999,-421.631989
931.104004,93.695999,-427.488007
946.719971,103.456001,-423.584015
940.864014,93.695999,-435.295990
936.960022,95.648003,-423.584015
933.056030,99.552002,-423.584015
931.104004,103.456001,-423.584015
929.151978,101.503998,-427.488007
931.104004,89.792000,-441.152008
933.056030,103.456001,-425.536011
929.151978,103.456001,-425.536011
931.104004,89.792000,-435.295990
927.200012,85.888000,-427.488007
923.296021,89.792000,-419.679993
917.440002,95.648003,-425.536011
931.104004,99.552002,-423.584015
927.200012,99.552002,-419.679993
927.200012,103.456001,-431.391998
915.487976,97.599998,-421.631989
913.536011,95.648003,-423.584015
923.296021,93.695999,-421.631989
923.296021,93.695999,-425.536011
917.440002,103.456001,-427.488007
919.392029,103.456001,-423.584015
923.296021,95.648003,-429.440002
915.487976,105.407997,-421.631989
913.536011,97.599998,-417.727997
915.487976,101.503998,-425.536011
915.487976,97.599998,-419.679993
915.487976,103.456001,-421.631989
909.632019,103.456001,-423.584015
913.536011,97.599998,-419.679993
903.776001,87.839996,-421.631989
911.583984,91.744003,-425.536011
915.487976,97.599998,-421.631989
911.583984,99.552002,-425.536011
915.487976,97.599998,-421.631989
915.487976,95.648003,-417.727997
911.583984,95.648003,-419.679993
913.536011,93.695999,-423.584015
911.583984,95.648003,-419.679993
907.679993,103.456001,-423.584015
913.536011,97.599998,-421.631989
905.728027,95.648003,-409.920013
903.776001,101.503998,-409.920013
907.679993,93.695999,-419.679993
899.872009,93.695999,-421.631989
913.536011,95.648003,-419.679993
905.728027,97.599998,-419.679993
907.679993,103.456001,-417.727997
909.632019,109.311996,-421.631989
907.679993,97.599998,-421.631989
901.823975,107.360001,-423.584015
907.679993,99.552002,-419.679993
907.679993,97.599998,-421.631989
909.632019,99.552002,-411.872009
901.823975,97.599998,-413.824005
909.632019,99.552002,-407.967987
911.583984,107.360001,-413.824005
911.583984,107.360001,-409.920013
909.632019,101.503998,-419.679993
901.823975,99.552002,-419.679993
903.776001,105.407997,-417.727997
901.823975,95.648003,-407.967987
899.872009,93.695999,-423.584015
903.776001,99.552002,-421.631989
894.015991,93.695999,-421.631989
897.919983,101.503998,-417.727997
905.728027,107.360001,-419.679993
901.823975,101.503998,-419.679993
897.919983,101.503998,-423.584015
901.823975,99.552002,-419.679993
903.776001,99.552002,-415.776001
901.823975,97.599998,-415.776001
895.968018,103.456001,-423.584015
899.872009,99.552002,-413.824005
899.872009,103.456001,-407.967987
903.776001,103.456001,-417.727997
901.823975,101.503998,-417.727997
897.919983,103.456001,-415.776001
901.823975,97.599998,-413.824005
892.064026,109.311996,-415.776001
909.632019,101.503998,-419.679993
903.776001,97.599998,-417.727997
894.015991,103.456001,-413.824005
899.872009,103.456001,-417.727997
894.015991,99.552002,-415.776001
903.776001,103.456001,-417.727997
907.679993,97.599998,-404.063995
903.776001,99.552002,-421.631989
905.728027,93.695999,-421.631989
897.919983,101.503998,-417.727997
899.872009,103.456001,-406.015991
899.872009,109.311996,-406.015991
899.872009,105.407997,-409.920013
901.823975,105.407997,-411.872009
903.776001,103.456001,-411.872009
903.776001,103.456001,-411.872009
892.064026,103.456001,-413.824005
892.064026,103.456001,-411.872009
899.872009,105.407997,-411.872009
894.015991,111.264000,-407.967987
895.968018,101.503998,-419.679993
903.776001,99.552002,-421.631989
894.015991,99.552002,-421.631989
899.872009,99.552002,-425.536011
897.919983,97.599998,-415.776001
901.823975,105.407997,-425.536011
901.823975,101.503998,-415.776001
894.015991,101.503998,-415.776001
897.919983,101.503998,-419.679993
899.872009,105.407997,-417.727997
899.872009,107.360001,-417.727997
894.015991,103.456001,-406.015991
899.872009,113.216003,-415.776001
894.015991,103.456001,-411.872009
901.823975,97.599998,-404.063995
894.015991,103.456001,-406.015991
897.919983,97.599998,-406.015991
903.776001,97.599998,-411.872009
907.679993,95.648003,-409.920013
901.823975,105.407997,-417.727997
899.872009,105.407997,-411.872009
895.968018,109.311996,-406.015991
897.919983,97.599998,-409.920013
903.776001,103.456001,-406.015991
901.823975,95.648003,-404.063995
899.872009,97.599998,-406.015991
899.872009,105.407997,-406.015991
899.872009,103.456001,-409.920013
899.872009,105.407997,-409.920013
890.112000,91.744003,-404.063995
897.919983,95.648003,-404.063995
899.872009,95.648003,-406.015991
895.968018,89.792000,-406.015991
897.919983,95.648003,-404.063995
894.015991,99.552002,-415.776001
890.112000,89.792000,-407.967987
895.968018,103.456001,-417.727997
894.015991,99.552002,-413.824005
899.872009,97.599998,-411.872009
892.064026,91.744003,-419.679993
899.872009,87.839996,-427.488007
895.968018,95.648003,-413.824005
894.015991,89.792000,-421.631989
892.064026,81.984001,-415.776001
886.208008,89.792000,-419.679993
894.015991,89.792000,-417.727997
888.159973,89.792000,-419.679993
894.015991,93.695999,-421.631989
884.255981,83.935997,-415.776001
890.112000,91.744003,-409.920013
897.919983,91.744003,-413.824005
897.919983,85.888000,-413.824005
897.919983,91.744003,-415.776001
894.015991,85.888000,-415.776001
894.015991,93.695999,-421.631989
890.112000,87.839996,-409.920013
894.015991,99.552002,-415.776001
894.015991,93.695999,-415.776001
901.823975,91.744003,-411.872009
899.872009,89.792000,-421.631989
892.064026,95.648003,-417.727997
897.919983,89.792000,-404.063995
890.112000,87.839996,-407.967987
897.919983,97.599998,-413.824005
890.112000,93.695999,-417.727997
897.919983,87.839996,-407.967987
897.919983,83.935997,-413.824005
897.919983,87.839996,-409.920013
899.872009,81.984001,-413.824005
895.968018,87.839996,-406.015991
894.015991,87.839996,-415.776001
897.919983,89.792000,-407.967987
901.823975,89.792000,-404.063995
901.823975,83.935997,-415.776001
901.823975,87.839996,-415.776001
897.919983,81.984001,-415.776001
897.919983,80.031998,-419.679993
899.872009,87.839996,-425.536011
899.872009,95.648003,-423.584015
892.064026,83.935997,-417.727997
901.823975,85.888000,-409.920013
901.823975,80.031998,-411.872009
894.015991,85.888000,-419.679993
890.112000,83.935997,-415.776001
901.823975,80.031998,-411.872009
897.919983,78.080002,-407.967987
892.064026,85.888000,-417.727997
899.872009,91.744003,-413.824005
901.823975,89.792000,-413.824005
897.919983,89.792000,-417.727997
892.064026,87.839996,-411.872009
894.015991,85.888000,-417.727997
905.728027,74.176003,-411.872009
909.632019,80.031998,-417.727997
903.776001,85.888000,-409.920013
907.679993,83.935997,-413.824005
903.776001,85.888000,-413.824005
905.728027,81.984001,-409.920013
901.823975,85.888000,-413.824005
903.776001,78.080002,-411.872009
917.440002,81.984001,-409.920013
911.583984,74.176003,-407.967987
905.728027,81.984001,-404.063995
907.679993,91.744003,-409.920013
905.728027,83.935997,-411.872009
909.632019,81.984001,-400.160004
919.392029,81.984001,-411.872009
917.440002,81.984001,-411.872009
911.583984,81.984001,-404.063995
913.536011,85.888000,-411.872009
921.343994,70.272003,-417.727997
913.536011,83.935997,-417.727997
915.487976,78.080002,-413.824005
913.536011,81.984001,-413.824005
915.487976,78.080002,-421.631989
917.440002,80.031998,-415.776001
913.536011,80.031998,-407.967987
913.536011,80.031998,-413.824005
915.487976,83.935997,-415.776001
913.536011,80.031998,-407.967987
915.487976,80.031998,-406.015991
919.392029,80.031998,-407.967987
915.487976,81.984001,-413.824005
909.632019,81.984001,-411.872009
913.536011,89.792000,-425.536011
911.583984,95.648003,-419.679993
917.440002,89.792000,-425.536011
915.487976,87.839996,-417.727997
919.392029,89.792000,-417.727997
915.487976,87.839996,-417.727997
913.536011,83.935997,-423.584015
911.583984,85.888000,-427.488007
927.200012,78.080002,-417.727997
917.440002,85.888000,-419.679993
915.487976,91.744003,-415.776001
913.536011,91.744003,-419.679993
931.104004,91.744003,-425.536011
909.632019,91.744003,-411.872009
911.583984,89.792000,-419.679993
923.296021,80.031998,-427.488007
913.536011,91.744003,-423.584015
921.343994,85.888000,-415.776001
919.392029,91.744003,-415.776001
911.583984,87.839996,-421.631989
917.440002,85.888000,-411.872009
921.343994,85.888000,-415.776001
917.440002,93.695999,-413.824005
929.151978,97.599998,-411.872009
927.200012,95.648003,-413.824005
929.151978,93.695999,-413.824005
915.487976,99.552002,-407.967987
915.487976,101.503998,-411.872009
919.392029,91.744003,-406.015991
923.296021,91.744003,-411.872009
923.296021,97.599998,-400.160004
913.536011,91.744003,-417.727997
917.440002,95.648003,-417.727997
923.296021,87.839996,-413.824005
917.440002,87.839996,-409.920013
921.343994,91.744003,-409.920013
917.440002,97.599998,-406.015991
927.200012,99.552002,-407.967987
915.487976,89.792000,-407.967987
921.343994,103.456001,-417.727997
913.536011,89.792000,-419.679993
917.440002,89.792000,-413.824005
917.440002,97.599998,-417.727997
905.728027,95.648003,-427.488007
915.487976,97.599998,-427.488007
905.728027,91.744003,-421.631989
913.536011,97.599998,-419.679993
913.536011,89.792000,-423.584015
909.632019,97.599998,-421.631989
913.536011,93.695999,-427.488007
915.487976,89.792000,-419.679993
901.823975,93.695999,-421.631989
907.679993,97.599998,-421.631989
905.728027,89.792000,-417.727997
913.536011,99.552002,-413.824005
905.728027,91.744003,-425.536011
905.728027,93.695999,-415.776001
907.679993,83.935997,-415.776001
905.728027,93.695999,-421.631989
909.632019,95.648003,-417.727997
915.487976,93.695999,-409.920013
915.487976,89.792000,-407.967987
903.776001,97.599998,-413.824005
909.632019,91.744003,-411.872009
911.583984,99.552002,-413.824005
911.583984,95.648003,-423.584015
907.679993,87.839996,-409.920013
901.823975,95.648003,-413.824005
919.392029,89.792000,-411.872009
909.632019,95.648003,-415.776001
905.728027,95.648003,-417.727997
915.487976,99.552002,-409.920013
915.487976,95.648003,-411.872009
907.679993,89.792000,-406.015991
901.823975,93.695999,-415.776001
899.872009,95.648003,-413.824005
899.872009,89.792000,-415.776001
911.583984,99.552002,-413.824005
901.823975,95.648003,-415.776001
907.679993,97.599998,-415.776001
903.776001,101.503998,-411.872009
899.872009,91.744003,-415.776001
897.919983,91.744003,-413.824005
897.919983,91.744003,-415.776001
897.919983,89.792000,-411.872009
894.015991,93.695999,-421.631989
907.679993,85.888000,-415.776001
897.919983,91.744003,-413.824005
905.728027,91.744003,-415.776001
901.823975,93.695999,-411.872009
895.968018,87.839996,-415.776001
897.919983,95.648003,-407.967987
899.872009,95.648003,-409.920013
903.776001,99.552002,-421.631989
903.776001,87.839996,-421.631989
901.823975,99.552002,-415.776001
895.968018,91.744003,-411.872009
895.968018,89.792000,-409.920013
901.823975,91.744003,-413.824005
899.872009,87.839996,-409.920013
905.728027,97.599998,-406.015991
895.968018,97.599998,-411.872009
903.776001,103.456001,-411.872009
901.823975,95.648003,-413.824005
907.679993,91.744003,-404.063995
905.728027,93.695999,-415.776001
901.823975,89.792000,-411.872009
911.583984,99.552002,-413.824005
915.487976,93.695999,-407.967987
911.583984,93.695999,-413.824005
905.728027,97.599998,-413.824005
907.679993,91.744003,-406.015991
909.632019,91.744003,-411.872009
913.536011,80.031998,-415.776001
915.487976,93.695999,-406.015991
907.679993,85.888000,-413.824005
913.536011,85.888000,-419.679993
917.440002,89.792000,-411.872009
913.536011,101.503998,-404.063995
915.487976,89.792000,-409.920013
915.487976,93.695999,-411.872009
919.392029,91.744003,-411.872009
919.392029,93.695999,-411.872009
923.296021,91.744003,-419.679993
913.536011,91.744003,-419.679993
919.392029,91.744003,-411.872009
915.487976,95.648003,-407.967987
915.487976,89.792000,-417.727997
913.536011,95.648003,-419.679993
913.536011,91.744003,-417.727997
917.440002,85.888000,-417.727997
917.440002,95.648003,-417.727997
913.536011,91.744003,-419.679993
913.536011,95.648003,-417.727997
919.392029,103.456001,-415.776001
915.487976,91.744003,-411.872009
919.392029,93.695999,-406.015991
917.440002,87.839996,-413.824005
919.392029,85.888000,-411.872009
925.247986,85.888000,-417.727997
911.583984,95.648003,-411.872009
923.296021,89.792000,-417.727997
913.536011,85.888000,-419.679993
919.392029,95.648003,-425.536011
923.296021,95.648003,-419.679993
915.487976,93.695999,-417.727997
913.536011,97.599998,-421.631989
919.392029,87.839996,-417.727997
917.440002,91.744003,-415.776001
913.536011,89.792000,-417.727997
913.536011,87.839996,-417.727997
915.487976,81.984001,-417.727997
913.536011,83.935997,-421.631989
919.392029,87.839996,-411.872009
923.296021,83.935997,-419.679993
917.440002,83.935997,-423.584015
915.487976,83.935997,-415.776001
915.487976,87.839996,-417.727997
923.296021,95.648003,-413.824005
917.440002,89.792000,-419.679993
919.392029,89.792000,-419.679993
913.536011,91.744003,-417.727997
915.487976,89.792000,-411.872009
911.583984,91.744003,-419.679993
913.536011,83.935997,-425.536011
919.392029,85.888000,-413.824005
917.440002,91.744003,-419.679993
915.487976,83.935997,-419.679993
915.487976,91.744003,-409.920013
915.487976,85.888000,-417.727997
907.679993,95.648003,-415.776001
907.679993,81.984001,-421.631989
917.440002,91.744003,-419.679993
913.536011,95.648003,-417.727997
909.632019,83.935997,-419.679993
915.487976,87.839996,-411.872009
907.679993,83.935997,-415.776001
907.679993,87.839996,-415.776001
905.728027,83.935997,-419.679993
907.679993,91.744003,-417.727997
913.536011,89.792000,-417.727997
901.823975,97.599998,-415.776001
903.776001,93.695999,-415.776001
911.583984,83.935997,-417.727997
913.536011,81.984001,-415.776001
897.919983,91.744003,-415.776001
909.632019,91.744003,-417.727997
915.487976,89.792000,-409.920013
907.679993,83.935997,-415.776001
905.728027,89.792000,-415.776001
909.632019,103.456001,-425.536011
907.679993,85.888000,-411.872009
909.632019,85.888000,-407.967987
905.728027,85.888000,-406.015991
903.776001,95.648003,-406.015991
905.728027,89.792000,-404.063995
905.728027,89.792000,-415.776001
913.536011,87.839996,-407.967987
901.823975,83.935997,-404.063995
897.919983,91.744003,-413.824005
897.919983,76.127998,-419.679993
907.679993,85.888000,-409.920013
911.583984,80.031998,-407.967987
899.872009,78.080002,-400.160004
907.679993,85.888000,-404.063995
907.679993,85.888000,-406.015991
897.919983,85.888000,-407.967987
895.968018,81.984001,-406.015991
907.679993,89.792000,-406.015991
899.872009,83.935997,-411.872009
895.968018,85.888000,-411.872009
899.872009,93.695999,-415.776001
897.919983,85.888000,-413.824005
907.679993,85.888000,-413.824005
897.919983,83.935997,-409.920013
895.968018,91.744003,-407.967987
903.776001,95.648003,-413.824005
897.919983,95.648003,-415.776001
897.919983,89.792000,-415.776001
899.872009,89.792000,-409.920013
897.919983,95.648003,-413.824005
901.823975,83.935997,-415.776001
890.112000,89.792000,-411.872009
888.159973,87.839996,-409.920013
899.872009,80.031998,-417.727997
894.015991,81.984001,-415.776001
894.015991,91.744003,-419.679993
897.919983,85.888000,-415.776001
895.968018,91.744003,-404.063995
897.919983,85.888000,-404.063995
897.919983,78.080002,-411.872009
897.919983,85.888000,-407.967987
901.823975,89.792000,-415.776001
895.968018,85.888000,-404.063995
897.919983,81.984001,-400.160004
903.776001,91.744003,-421.631989
899.872009,87.839996,-415.776001
897.919983,89.792000,-415.776001
907.679993,87.839996,-411.872009
897.919983,95.648003,-404.063995
903.776001,89.792000,-415.776001
901.823975,87.839996,-404.063995
903.776001,83.935997,-406.015991
897.919983,85.888000,-404.063995
897.919983,81.984001,-406.015991
905.728027,87.839996,-413.824005
897.919983,87.839996,-417.727997
897.919983,85.888000,-407.967987
903.776001,85.888000,-407.967987
897.919983,89.792000,-407.967987
899.872009,85.888000,-404.063995
895.968018,85.888000,-409.920013
899.872009,99.552002,-413.824005
901.823975,95.648003,-413.824005
905.728027,81.984001,-415.776001
901.823975,81.984001,-417.727997
901.823975,81.984001,-423.584015
903.776001,87.839996,-421.631989
897.919983,95.648003,-413.824005
897.919983,89.792000,-413.824005
907.679993,78.080002,-415.776001
905.728027,81.984001,-425.536011
903.776001,91.744003,-421.631989
897.919983,81.984001,-423.584015
890.112000,95.648003,-417.727997
899.872009,89.792000,-421.631989
903.776001,95.648003,-411.872009
901.823975,89.792000,-413.824005
899.872009,78.080002,-411.872009
894.015991,85.888000,-413.824005
903.776001,93.695999,-413.824005
909.632019,93.695999,-409.920013
907.679993,87.839996,-409.920013
899.872009,103.456001,-411.872009
897.919983,85.888000,-407.967987
895.968018,85.888000,-413.824005
901.823975,95.648003,-411.872009
911.583984,95.648003,-419.679993
897.919983,91.744003,-421.631989
905.728027,95.648003,-417.727997
905.728027,101.503998,-421.631989
903.776001,95.648003,-407.967987
897.919983,95.648003,-413.824005
897.919983,91.744003,-421.631989
907.679993,95.648003,-415.776001
907.679993,95.648003,-407.967987
901.823975,93.695999,-407.967987
907.679993,95.648003,-415.776001
909.632019,99.552002,-407.967987
903.776001,99.552002,-413.824005
892.064026,95.648003,-409.920013
897.919983,95.648003,-409.920013
897.919983,89.792000,-407.967987
895.968018,89.792000,-413.824005
897.919983,89.792000,-407.967987
894.015991,85.888000,-409.920013
894.015991,87.839996,-415.776001
901.823975,83.935997,-407.967987
899.872009,93.695999,-415.776001
897.919983,91.744003,-413.824005
897.919983,89.792000,-413.824005
903.776001,91.744003,-409.920013
907.679993,91.744003,-413.824005
899.872009,95.648003,-411.872009
899.872009,81.984001,-415.776001
901.823975,85.888000,-411.872009
897.919983,89.792000,-407.967987
903.776001,80.031998,-417.727997
903.776001,83.935997,-411.872009
901.823975,85.888000,-407.967987
903.776001,89.792000,-415.776001
901.823975,89.792000,-407.967987
915.487976,87.839996,-417.727997
909.632019,85.888000,-417.727997
901.823975,95.648003,-413.824005
903.776001,85.888000,-407.967987
901.823975,89.792000,-404.063995
897.919983,95.648003,-404.063995
903.776001,95.648003,-407.967987
907.679993,89.792000,-413.824005
911.583984,91.744003,-421.631989
901.823975,91.744003,-415.776001
897.919983,91.744003,-407.967987
907.679993,87.839996,-417.727997
907.679993,85.888000,-413.824005
899.872009,103.456001,-417.727997
901.823975,91.744003,-413.824005
903.776001,97.599998,-407.967987
909.632019,95.648003,-413.824005
903.776001,83.935997,-417.727997
901.823975,89.792000,-415.776001
899.872009,97.599998,-409.920013
894.015991,83.935997,-411.872009
901.823975,93.695999,-421.631989
905.728027,85.888000,-411.872009
903.776001,85.888000,-409.920013
913.536011,89.792000,-419.679993
913.536011,87.839996,-425.536011
915.487976,78.080002,-415.776001
913.536011,80.031998,-421.631989
913.536011,85.888000,-419.679993
907.679993,93.695999,-417.727997
911.583984,80.031998,-423.584015
911.583984,85.888000,-419.679993
911.583984,85.888000,-423.584015
907.679993,81.984001,-417.727997
899.872009,81.984001,-421.631989
911.583984,89.792000,-417.727997
905.728027,81.984001,-415.776001
911.583984,87.839996,-415.776001
915.487976,85.888000,-421.631989
919.392029,83.935997,-413.824005
913.536011,76.127998,-421.631989
911.583984,87.839996,-425.536011
905.728027,81.984001,-421.631989
915.487976,70.272003,-425.536011
909.632019,78.080002,-421.631989
907.679993,80.031998,-417.727997
917.440002,83.935997,-423.584015
905.728027,78.080002,-417.727997
917.440002,81.984001,-415.776001
915.487976,85.888000,-419.679993
907.679993,80.031998,-423.584015
913.536011,83.935997,-411.872009
919.392029,81.984001,-417.727997
919.392029,78.080002,-421.631989
923.296021,78.080002,-413.824005
919.392029,83.935997,-421.631989
923.296021,80.031998,-413.824005
913.536011,81.984001,-415.776001
909.632019,93.695999,-413.824005
909.632019,85.888000,-413.824005
915.487976,83.935997,-425.536011
923.296021,81.984001,-421.631989
923.296021,81.984001,-413.824005
921.343994,83.935997,-423.584015
927.200012,85.888000,-415.776001
925.247986,85.888000,-417.727997
925.247986,85.888000,-417.727997
929.151978,78.080002,-413.824005
909.632019,76.127998,-423.584015
925.247986,83.935997,-417.727997
921.343994,78.080002,-421.631989
925.247986,78.080002,-411.872009
915.487976,81.984001,-419.679993
915.487976,74.176003,-419.679993
915.487976,83.935997,-423.584015
917.440002,81.984001,-435.295990
913.536011,83.935997,-429.440002
921.343994,83.935997,-421.631989
913.536011,85.888000,-423.584015
915.487976,83.935997,-419.679993
919.392029,74.176003,-421.631989
917.440002,83.935997,-421.631989
913.536011,87.839996,-417.727997
919.392029,83.935997,-419.679993
919.392029,83.935997,-433.343994
911.583984,83.935997,-429.440002
923.296021,81.984001,-421.631989
917.440002,85.888000,-423.584015
921.343994,87.839996,-415.776001
909.632019,78.080002,-423.584015
917.440002,95.648003,-423.584015
915.487976,78.080002,-421.631989
913.536011,85.888000,-419.679993
923.296021,87.839996,-411.872009
927.200012,91.744003,-415.776001
915.487976,91.744003,-411.872009
913.536011,85.888000,-417.727997
923.296021,81.984001,-421.631989
913.536011,93.695999,-417.727997
919.392029,101.503998,-413.824005
913.536011,85.888000,-419.679993
923.296021,83.935997,-419.679993
917.440002,85.888000,-417.727997
921.343994,87.839996,-411.872009
917.440002,91.744003,-417.727997
913.536011,91.744003,-423.584015
915.487976,89.792000,-417.727997
913.536011,85.888000,-407.967987
911.583984,78.080002,-413.824005
919.392029,97.599998,-421.631989
915.487976,83.935997,-423.584015
913.536011,85.888000,-419.679993
909.632019,83.935997,-413.824005
909.632019,91.744003,-411.872009
909.632019,87.839996,-417.727997
909.632019,95.648003,-423.584015
911.583984,80.031998,-413.824005
909.632019,97.599998,-421.631989
903.776001,89.792000,-415.776001
911.583984,87.839996,-413.824005
915.487976,89.792000,-417.727997
894.015991,89.792000,-421.631989
899.872009,93.695999,-421.631989
905.728027,89.792000,-419.679993
905.728027,95.648003,-413.824005
905.728027,95.648003,-419.679993
