ACC_X,ACC_Y,ACC_Z
835.455994,-140.544006,-513.375977
831.552002,-130.783997,-517.280029
837.408020,-124.928001,-515.328003
829.599976,-122.975998,-517.280029
837.408020,-130.783997,-517.280029
827.648010,-132.735992,-527.039978
833.504028,-136.639999,-513.375977
837.408020,-130.783997,-515.328003
831.552002,-128.832001,-515.328003
831.552002,-134.688004,-523.135986
833.504028,-136.639999,-519.231995
831.552002,-124.928001,-519.231995
829.599976,-126.879997,-523.135986
829.599976,-128.832001,-517.280029
825.695984,-111.264000,-515.328003
819.840027,-132.735992,-523.135986
823.744019,-128.832001,-517.280029
827.648010,-126.879997,-519.231995
835.455994,-115.167999,-511.424011
831.552002,-132.735992,-513.375977
833.504028,-132.735992,-528.992004
831.552002,-136.639999,-519.231995
823.744019,-132.735992,-523.135986
823.744019,-124.928001,-525.088013
829.599976,-126.879997,-517.280029
823.744019,-128.832001,-521.184021
821.791992,-128.832001,-525.088013
829.599976,-136.639999,-519.231995
823.744019,-122.975998,-523.135986
829.599976,-128.832001,-517.280029
827.648010,-136.639999,-523.135986
831.552002,-119.071999,-519.231995
819.840027,-130.783997,-521.184021
833.504028,-124.928001,-525.088013
821.791992,-128.832001,-536.799988
839.359985,-128.832001,-532.895996
827.648010,-130.783997,-530.943970
833.504028,-122.975998,-527.039978
837.408020,-124.928001,-519.231995
835.455994,-126.879997,-519.231995
831.552002,-130.783997,-519.231995
827.648010,-130.783997,-525.088013
827.648010,-130.783997,-530.943970
831.552002,-126.879997,-521.184021
821.791992,-134.688004,-527.039978
825.695984,-126.879997,-530.943970
831.552002,-134.688004,-525.088013
831.552002,-126.879997,-521.184021
825.695984,-128.832001,-523.135986
833.504028,-128.832001,-521.184021
839.359985,-132.735992,-528.992004
831.552002,-128.832001,-528.992004
827.648010,-128.832001,-530.943970
837.408020,-122.975998,-523.135986
841.312012,-124.928001,-521.184021
841.312012,-126.879997,-519.231995
831.552002,-130.783997,-527.039978
841.312012,-126.879997,-521.184021
837.408020,-128.832001,-515.328003
829.599976,-124.928001,-519.231995
827.648010,-130.783997,-523.135986
831.552002,-130.783997,-527.039978
839.359985,-128.832001,-521.184021
837.408020,-124.928001,-527.039978
839.359985,-132.735992,-527.039978
835.455994,-119.071999,-513.375977
839.359985,-124.928001,-527.039978
841.312012,-132.735992,-530.943970
841.312012,-122.975998,-532.895996
837.408020,-132.735992,-532.895996
837.408020,-122.975998,-527.039978
837.408020,-122.975998,-527.039978
843.263977,-117.120003,-521.184021
835.455994,-128.832001,-528.992004
839.359985,-119.071999,-519.231995
843.263977,-126.879997,-519.231995
841.312012,-126.879997,-523.135986
845.216003,-130.783997,-523.135986
843.263977,-121.024002,-528.992004
851.072021,-128.832001,-530.943970
845.216003,-126.879997,-530.943970
847.168030,-121.024002,-525.088013
841.312012,-124.928001,-527.039978
851.072021,-122.975998,-525.088013
849.119995,-128.832001,-523.135986
843.263977,-122.975998,-523.135986
849.119995,-122.975998,-523.135986
839.359985,-128.832001,-521.184021
841.312012,-128.832001,-521.184021
843.263977,-124.928001,-521.184021
843.263977,-130.783997,-519.231995
849.119995,-122.975998,-523.135986
849.119995,-128.832001,-523.135986
849.119995,-128.832001,-527.039978
851.072021,-128.832001,-519.231995
851.072021,-132.735992,-519.231995
843.263977,-124.928001,-521.184021
853.023987,-126.879997,-525.088013
843.263977,-124.928001,-528.992004
851.072021,-121.024002,-523.135986
853.023987,-124.928001,-528.992004
856.927979,-121.024002,-527.039978
843.263977,-122.975998,-525.088013
853.023987,-122.975998,-528.992004
839.359985,-122.975998,-527.039978
837.408020,-128.832001,-521.184021
841.312012,-130.783997,-515.328003
839.359985,-122.975998,-534.848022
845.216003,-136.639999,-530.943970
845.216003,-122.975998,-528.992004
853.023987,-126.879997,-525.088013
845.216003,-128.832001,-528.992004
849.119995,-122.975998,-523.135986
841.312012,-126.879997,-528.992004
845.216003,-126.879997,-528.992004
853.023987,-124.928001,-525.088013
849.119995,-132.735992,-523.135986
845.216003,-138.591995,-525.088013
845.216003,-134.688004,-528.992004
845.216003,-132.735992,-521.184021
845.216003,-126.879997,-528.992004
847.168030,-134.688004,-527.039978
837.408020,-128.832001,-521.184021
839.359985,-126.879997,-521.184021
839.359985,-130.783997,-521.184021
837.408020,-136.639999,-521.184021
841.312012,-128.832001,-521.184021
835.455994,-122.975998,-532.895996
839.359985,-132.735992,-530.943970
841.312012,-121.024002,-519.231995
833.504028,-121.024002,-530.943970
835.455994,-122.975998,-527.039978
841.312012,-122.975998,-532.895996
839.359985,-126.879997,-527.039978
841.312012,-126.879997,-527.039978
835.455994,-128.832001,-527.039978
837.408020,-128.832001,-515.328003
829.599976,-121.024002,-530.943970
837.408020,-122.975998,-528.992004
827.648010,-134.688004,-528.992004
827.648010,-130.783997,-525.088013
835.455994,-122.975998,-521.184021
831.552002,-128.832001,-527.039978
829.599976,-124.928001,-519.231995
839.359985,-132.735992,-527.039978
835.455994,-128.832001,-528.992004
835.455994,-136.639999,-517.280029
833.504028,-130.783997,-527.039978
835.455994,-132.735992,-528.992004
835.455994,-132.735992,-534.848022
827.648010,-124.928001,-530.943970
841.312012,-124.928001,-527.039978
845.216003,-128.832001,-538.752014
837.408020,-130.783997,-527.039978
835.455994,-124.928001,-530.943970
843.263977,-134.688004,-532.895996
839.359985,-128.832001,-528.992004
833.504028,-132.735992,-538.752014
831.552002,-140.544006,-534.848022
835.455994,-126.879997,-527.039978
833.504028,-132.735992,-528.992004
835.455994,-132.735992,-530.943970
833.504028,-130.783997,-530.943970
843.263977,-132.735992,-530.943970
831.552002,-128.832001,-527.039978
831.552002,-142.496002,-530.943970
843.263977,-140.544006,-532.895996
841.312012,-134.688004,-527.039978
841.312012,-128.832001,-527.039978
843.263977,-134.688004,-521.184021
843.263977,-138.591995,-532.895996
837.408020,-134.688004,-530.943970
853.023987,-136.639999,-530.943970
841.312012,-136.639999,-528.992004
839.359985,-132.735992,-534.848022
847.168030,-132.735992,-532.895996
847.168030,-138.591995,-525.088013
849.119995,-136.639999,-528.992004
849.119995,-136.639999,-521.184021
853.023987,-144.447998,-527.039978
851.072021,-132.735992,-530.943970
851.072021,-136.639999,-527.039978
853.023987,-130.783997,-532.895996
851.072021,-132.735992,-525.088013
851.072021,-126.879997,-523.135986
845.216003,-130.783997,-530.943970
843.263977,-138.591995,-532.895996
849.119995,-136.639999,-528.992004
851.072021,-140.544006,-528.992004
853.023987,-136.639999,-530.943970
851.072021,-138.591995,-528.992004
851.072021,-138.591995,-532.895996
851.072021,-136.639999,-538.752014
856.927979,-130.783997,-534.848022
853.023987,-128.832001,-534.848022
849.119995,-132.735992,-534.848022
843.263977,-134.688004,-530.943970
847.168030,-130.783997,-532.895996
849.119995,-140.544006,-536.799988
853.023987,-130.783997,-534.848022
847.168030,-130.783997,-532.895996
849.119995,-134.688004,-532.895996
851.072021,-142.496002,-528.992004
853.023987,-130.783997,-530.943970
853.023987,-126.879997,-530.943970
860.831970,-136.639999,-528.992004
853.023987,-136.639999,-530.943970
860.831970,-138.591995,-528.992004
851.072021,-138.591995,-538.752014
849.119995,-138.591995,-534.848022
849.119995,-136.639999,-532.895996
843.263977,-138.591995,-542.656006
847.168030,-132.735992,-532.895996
851.072021,-132.735992,-536.799988
851.072021,-130.783997,-536.799988
853.023987,-128.832001,-534.848022
851.072021,-126.879997,-542.656006
856.927979,-132.735992,-536.799988
851.072021,-132.735992,-536.799988
851.072021,-136.639999,-536.799988
864.736023,-132.735992,-528.992004
853.023987,-130.783997,-534.848022
849.119995,-136.639999,-534.848022
856.927979,-130.783997,-536.799988
853.023987,-130.783997,-538.752014
858.880005,-134.688004,-546.559998
853.023987,-132.735992,-544.607971
847.168030,-134.688004,-544.607971
847.168030,-132.735992,-534.848022
849.119995,-138.591995,-528.992004
853.023987,-130.783997,-536.799988
837.408020,-134.688004,-530.943970
847.168030,-134.688004,-534.848022
849.119995,-148.352005,-532.895996
856.927979,-138.591995,-528.992004
851.072021,-144.447998,-532.895996
851.072021,-144.447998,-532.895996
843.263977,-142.496002,-538.752014
851.072021,-148.352005,-534.848022
847.168030,-132.735992,-528.992004
851.072021,-130.783997,-530.943970
843.263977,-140.544006,-534.848022
845.216003,-140.544006,-521.184021
841.312012,-142.496002,-532.895996
845.216003,-130.783997,-536.799988
839.359985,-132.735992,-538.752014
845.216003,-132.735992,-532.895996
851.072021,-136.639999,-538.752014
839.359985,-128.832001,-532.895996
847.168030,-130.783997,-534.848022
843.263977,-130.783997,-536.799988
847.168030,-136.639999,-534.848022
847.168030,-136.639999,-525.088013
845.216003,-132.735992,-528.992004
843.263977,-130.783997,-542.656006
841.312012,-136.639999,-542.656006
851.072021,-130.783997,-530.943970
843.263977,-122.975998,-525.088013
845.216003,-121.024002,-534.848022
841.312012,-122.975998,-538.752014
845.216003,-126.879997,-528.992004
845.216003,-132.735992,-527.039978
835.455994,-132.735992,-532.895996
839.359985,-128.832001,-532.895996
841.312012,-132.735992,-530.943970
837.408020,-126.879997,-527.039978
841.312012,-126.879997,-527.039978
837.408020,-128.832001,-528.992004
845.216003,-132.735992,-530.943970
835.455994,-132.735992,-528.992004
841.312012,-130.783997,-527.039978
837.408020,-132.735992,-528.992004
841.312012,-132.735992,-528.992004
845.216003,-130.783997,-534.848022
835.455994,-136.639999,-536.799988
837.408020,-136.639999,-525.088013
835.455994,-132.735992,-532.895996
831.552002,-140.544006,-527.039978
837.408020,-140.544006,-534.848022
835.455994,-128.832001,-532.895996
831.552002,-138.591995,-532.895996
829.599976,-130.783997,-536.799988
833.504028,-126.879997,-532.895996
831.552002,-130.783997,-527.039978
835.455994,-134.688004,-528.992004
835.455994,-132.735992,-532.895996
835.455994,-134.688004,-528.992004
827.648010,-132.735992,-532.895996
833.504028,-126.879997,-530.943970
823.744019,-128.832001,-525.088013
823.744019,-136.639999,-532.895996
823.744019,-128.832001,-542.656006
831.552002,-134.688004,-538.752014
829.599976,-126.879997,-546.559998
831.552002,-128.832001,-546.559998
829.599976,-134.688004,-536.799988
823.744019,-119.071999,-534.848022
825.695984,-124.928001,-534.848022
823.744019,-136.639999,-528.992004
827.648010,-130.783997,-536.799988
823.744019,-119.071999,-538.752014
833.504028,-128.832001,-528.992004
833.504028,-126.879997,-530.943970
835.455994,-132.735992,-532.895996
827.648010,-130.783997,-534.848022
823.744019,-128.832001,-536.799988
827.648010,-130.783997,-536.799988
827.648010,-126.879997,-532.895996
827.648010,-128.832001,-538.752014
821.791992,-128.832001,-536.799988
827.648010,-128.832001,-532.895996
827.648010,-128.832001,-530.943970
833.504028,-122.975998,-528.992004
825.695984,-119.071999,-528.992004
827.648010,-126.879997,-536.799988
835.455994,-126.879997,-530.943970
833.504028,-132.735992,-532.895996
835.455994,-134.688004,-528.992004
833.504028,-128.832001,-532.895996
839.359985,-132.735992,-528.992004
835.455994,-128.832001,-528.992004
835.455994,-115.167999,-534.848022
827.648010,-132.735992,-530.943970
833.504028,-126.879997,-534.848022
815.935974,-128.832001,-530.943970
837.408020,-119.071999,-528.992004
829.599976,-119.071999,-540.703979
823.744019,-115.167999,-542.656006
823.744019,-117.120003,-538.752014
823.744019,-119.071999,-534.848022
831.552002,-121.024002,-534.848022
825.695984,-124.928001,-532.895996
831.552002,-124.928001,-540.703979
825.695984,-119.071999,-542.656006
833.504028,-128.832001,-538.752014
837.408020,-119.071999,-538.752014
829.599976,-111.264000,-538.752014
835.455994,-117.120003,-542.656006
841.312012,-119.071999,-542.656006
831.552002,-107.360001,-536.799988
833.504028,-119.071999,-532.895996
833.504028,-117.120003,-542.656006
841.312012,-109.311996,-536.799988
837.408020,-119.071999,-540.703979
831.552002,-115.167999,-536.799988
833.504028,-111.264000,-525.088013
837.408020,-111.264000,-530.943970
845.216003,-119.071999,-532.895996
827.648010,-119.071999,-525.088013
837.408020,-107.360001,-530.943970
837.408020,-111.264000,-534.848022
835.455994,-115.167999,-538.752014
837.408020,-109.311996,-536.799988
831.552002,-111.264000,-538.752014
831.552002,-117.120003,-528.992004
837.408020,-115.167999,-532.895996
831.552002,-111.264000,-534.848022
835.455994,-121.024002,-534.848022
841.312012,-115.167999,-532.895996
835.455994,-122.975998,-528.992004
835.455994,-121.024002,-534.848022
839.359985,-122.975998,-532.895996
845.216003,-119.071999,-536.799988
835.455994,-122.975998,-538.752014
841.312012,-121.024002,-532.895996
845.216003,-119.071999,-542.656006
849.119995,-119.071999,-528.992004
843.263977,-115.167999,-530.943970
847.168030,-119.071999,-542.656006
839.359985,-126.879997,-538.752014
847.168030,-119.071999,-542.656006
851.072021,-117.120003,-532.895996
849.119995,-115.167999,-538.752014
843.263977,-121.024002,-532.895996
854.976013,-119.071999,-532.895996
847.168030,-111.264000,-536.799988
847.168030,-119.071999,-536.799988
843.263977,-122.975998,-546.559998
843.263977,-113.216003,-536.799988
839.359985,-126.879997,-536.799988
845.216003,-121.024002,-530.943970
854.976013,-121.024002,-536.799988
853.023987,-111.264000,-538.752014
847.168030,-122.975998,-532.895996
856.927979,-111.264000,-542.656006
851.072021,-119.071999,-530.943970
858.880005,-119.071999,-536.799988
854.976013,-126.879997,-534.848022
847.168030,-121.024002,-534.848022
853.023987,-119.071999,-530.943970
849.119995,-122.975998,-536.799988
856.927979,-119.071999,-538.752014
854.976013,-117.120003,-538.752014
853.023987,-128.832001,-530.943970
853.023987,-126.879997,-536.799988
856.927979,-122.975998,-542.656006
845.216003,-122.975998,-532.895996
853.023987,-124.928001,-523.135986
866.687988,-126.879997,-538.752014
847.168030,-132.735992,-534.848022
854.976013,-136.639999,-532.895996
853.023987,-121.024002,-528.992004
847.168030,-132.735992,-534.848022
851.072021,-128.832001,-536.799988
847.168030,-126.879997,-534.848022
847.168030,-132.735992,-536.799988
853.023987,-126.879997,-534.848022
849.119995,-134.688004,-534.848022
856.927979,-128.832001,-525.088013
853.023987,-122.975998,-530.943970
849.119995,-134.688004,-536.799988
849.119995,-134.688004,-530.943970
849.119995,-126.879997,-546.559998
843.263977,-128.832001,-528.992004
853.023987,-126.879997,-534.848022
853.023987,-124.928001,-530.943970
847.168030,-130.783997,-540.703979
845.216003,-132.735992,-532.895996
843.263977,-136.639999,-540.703979
851.072021,-130.783997,-536.799988
847.168030,-124.928001,-530.943970
839.359985,-134.688004,-534.848022
851.072021,-138.591995,-527.039978
851.072021,-130.783997,-532.895996
845.216003,-128.832001,-536.799988
853.023987,-132.735992,-534.848022
851.072021,-136.639999,-534.848022
853.023987,-132.735992,-530.943970
845.216003,-140.544006,-527.039978
837.408020,-132.735992,-534.848022
849.119995,-136.639999,-530.943970
839.359985,-136.639999,-536.799988
843.263977,-148.352005,-532.895996
837.408020,-146.399994,-538.752014
841.312012,-144.447998,-530.943970
839.359985,-144.447998,-528.992004
833.504028,-132.735992,-540.703979
839.359985,-138.591995,-542.656006
831.552002,-140.544006,-542.656006
835.455994,-128.832001,-532.895996
845.216003,-134.688004,-528.992004
837.408020,-140.544006,-538.752014
841.312012,-144.447998,-542.656006
835.455994,-136.639999,-540.703979
829.599976,-146.399994,-538.752014
833.504028,-142.496002,-534.848022
841.312012,-134.688004,-542.656006
845.216003,-146.399994,-538.752014
843.263977,-144.447998,-532.895996
843.263977,-142.496002,-536.799988
847.168030,-148.352005,-536.799988
843.263977,-144.447998,-532.895996
853.023987,-146.399994,-527.039978
851.072021,-144.447998,-528.992004
853.023987,-134.688004,-519.231995
849.119995,-132.735992,-525.088013
858.880005,-138.591995,-528.992004
851.072021,-138.591995,-521.184021
853.023987,-140.544006,-527.039978
851.072021,-142.496002,-528.992004
853.023987,-130.783997,-528.992004
856.927979,-136.639999,-523.135986
849.119995,-138.591995,-528.992004
849.119995,-136.639999,-523.135986
851.072021,-142.496002,-527.039978
847.168030,-138.591995,-517.280029
841.312012,-140.544006,-525.088013
856.927979,-142.496002,-517.280029
849.119995,-138.591995,-528.992004
849.119995,-142.496002,-528.992004
841.312012,-136.639999,-521.184021
849.119995,-146.399994,-528.992004
845.216003,-144.447998,-530.943970
843.263977,-140.544006,-530.943970
851.072021,-138.591995,-528.992004
847.168030,-136.639999,-525.088013
843.263977,-146.399994,-525.088013
851.072021,-148.352005,-528.992004
847.168030,-160.063995,-532.895996
849.119995,-144.447998,-538.752014
843.263977,-142.496002,-534.848022
841.312012,-146.399994,-534.848022
849.119995,-150.304001,-532.895996
853.023987,-144.447998,-527.039978
839.359985,-148.352005,-523.135986
843.263977,-152.255997,-525.088013
854.976013,-144.447998,-527.039978
853.023987,-144.447998,-523.135986
835.455994,-144.447998,-525.088013
845.216003,-152.255997,-527.039978
843.263977,-140.544006,-530.943970
837.408020,-140.544006,-525.088013
845.216003,-154.207993,-527.039978
843.263977,-142.496002,-528.992004
849.119995,-148.352005,-527.039978
847.168030,-146.399994,-519.231995
841.312012,-138.591995,-525.088013
843.263977,-140.544006,-530.943970
851.072021,-144.447998,-527.039978
845.216003,-146.399994,-521.184021
837.408020,-144.447998,-525.088013
845.216003,-148.352005,-525.088013
845.216003,-142.496002,-519.231995
841.312012,-146.399994,-534.848022
847.168030,-140.544006,-527.039978
847.168030,-140.544006,-527.039978
843.263977,-146.399994,-530.943970
841.312012,-142.496002,-530.943970
837.408020,-144.447998,-530.943970
835.455994,-136.639999,-525.088013
837.408020,-144.447998,-532.895996
837.408020,-134.688004,-536.799988
841.312012,-122.975998,-532.895996
831.552002,-140.544006,-536.799988
837.408020,-136.639999,-528.992004
829.599976,-136.639999,-528.992004
837.408020,-140.544006,-534.848022
841.312012,-134.688004,-527.039978
837.408020,-132.735992,-530.943970
829.599976,-140.544006,-534.848022
843.263977,-138.591995,-528.992004
839.359985,-138.591995,-521.184021
841.312012,-140.544006,-523.135986
839.359985,-124.928001,-527.039978
839.359985,-128.832001,-528.992004
847.168030,-126.879997,-528.992004
847.168030,-122.975998,-534.848022
853.023987,-136.639999,-534.848022
854.976013,-136.639999,-528.992004
849.119995,-128.832001,-523.135986
851.072021,-122.975998,-525.088013
854.976013,-119.071999,-536.799988
849.119995,-128.832001,-525.088013
856.927979,-121.024002,-523.135986
853.023987,-130.783997,-525.088013
853.023987,-124.928001,-525.088013
856.927979,-126.879997,-530.943970
858.880005,-119.071999,-525.088013
856.927979,-119.071999,-525.088013
856.927979,-119.071999,-525.088013
853.023987,-124.928001,-530.943970
860.831970,-111.264000,-528.992004
862.783997,-111.264000,-530.943970
854.976013,-119.071999,-528.992004
851.072021,-107.360001,-528.992004
854.976013,-124.928001,-525.088013
854.976013,-117.120003,-528.992004
864.736023,-126.879997,-528.992004
864.736023,-119.071999,-525.088013
862.783997,-115.167999,-528.992004
853.023987,-119.071999,-530.943970
851.072021,-124.928001,-530.943970
858.880005,-115.167999,-521.184021
860.831970,-113.216003,-530.943970
854.976013,-113.216003,-532.895996
856.927979,-105.407997,-528.992004
860.831970,-117.120003,-527.039978
870.591980,-117.120003,-525.088013
858.880005,-111.264000,-521.184021
853.023987,-109.311996,-517.280029
864.736023,-113.216003,-523.135986
851.072021,-111.264000,-523.135986
864.736023,-121.024002,-527.039978
854.976013,-111.264000,-534.848022
854.976013,-117.120003,-527.039978
854.976013,-111.264000,-527.039978
851.072021,-115.167999,-519.231995
853.023987,-121.024002,-527.039978
858.880005,-115.167999,-521.184021
856.927979,-103.456001,-519.231995
858.880005,-107.360001,-527.039978
851.072021,-111.264000,-528.992004
851.072021,-115.167999,-527.039978
854.976013,-111.264000,-527.039978
849.119995,-113.216003,-525.088013
849.119995,-117.120003,-527.039978
849.119995,-107.360001,-527.039978
851.072021,-107.360001,-528.992004
853.023987,-109.311996,-527.039978
856.927979,-111.264000,-515.328003
853.023987,-111.264000,-521.184021
835.455994,-122.975998,-527.039978
839.359985,-113.216003,-525.088013
837.408020,-121.024002,-525.088013
837.408020,-111.264000,-525.088013
839.359985,-117.120003,-523.135986
831.552002,-117.120003,-521.184021
837.408020,-113.216003,-513.375977
833.504028,-113.216003,-525.088013
831.552002,-121.024002,-525.088013
845.216003,-119.071999,-523.135986
837.408020,-111.264000,-527.039978
839.359985,-111.264000,-523.135986
837.408020,-109.311996,-525.088013
839.359985,-113.216003,-525.088013
839.359985,-117.120003,-517.280029
835.455994,-111.264000,-513.375977
837.408020,-119.071999,-517.280029
841.312012,-117.120003,-523.135986
833.504028,-105.407997,-521.184021
831.552002,-117.120003,-530.943970
835.455994,-113.216003,-517.280029
835.455994,-113.216003,-523.135986
829.599976,-119.071999,-519.231995
837.408020,-111.264000,-517.280029
831.552002,-111.264000,-521.184021
825.695984,-111.264000,-521.184021
839.359985,-107.360001,-517.280029
839.359985,-107.360001,-519.231995
837.408020,-115.167999,-523.135986
829.599976,-105.407997,-521.184021
833.504028,-113.216003,-525.088013
829.599976,-115.167999,-517.280029
821.791992,-111.264000,-527.039978
821.791992,-115.167999,-517.280029
821.791992,-115.167999,-519.231995
823.744019,-121.024002,-523.135986
821.791992,-109.311996,-521.184021
825.695984,-115.167999,-515.328003
815.935974,-109.311996,-517.280029
819.840027,-117.120003,-528.992004
821.791992,-111.264000,-521.184021
825.695984,-115.167999,-527.039978
819.840027,-107.360001,-521.184021
813.984009,-113.216003,-513.375977
815.935974,-117.120003,-519.231995
813.984009,-113.216003,-517.280029
815.935974,-111.264000,-523.135986
813.984009,-115.167999,-523.135986
827.648010,-113.216003,-523.135986
812.031982,-111.264000,-513.375977
821.791992,-111.264000,-515.328003
815.935974,-113.216003,-519.231995
821.791992,-103.456001,-527.039978
825.695984,-111.264000,-519.231995
815.935974,-113.216003,-521.184021
821.791992,-115.167999,-517.280029
817.888000,-126.879997,-513.375977
821.791992,-134.688004,-527.039978
825.695984,-122.975998,-519.231995
829.599976,-113.216003,-517.280029
821.791992,-115.167999,-521.184021
812.031982,-113.216003,-530.943970
819.840027,-117.120003,-528.992004
819.840027,-115.167999,-521.184021
819.840027,-115.167999,-517.280029
821.791992,-111.264000,-515.328003
821.791992,-109.311996,-519.231995
825.695984,-101.503998,-523.135986
819.840027,-111.264000,-521.184021
823.744019,-115.167999,-513.375977
825.695984,-121.024002,-515.328003
825.695984,-121.024002,-519.231995
833.504028,-115.167999,-515.328003
825.695984,-109.311996,-517.280029
827.648010,-115.167999,-521.184021
831.552002,-111.264000,-525.088013
833.504028,-113.216003,-523.135986
831.552002,-121.024002,-519.231995
833.504028,-119.071999,-517.280029
823.744019,-115.167999,-521.184021
829.599976,-121.024002,-519.231995
837.408020,-121.024002,-528.992004
833.504028,-117.120003,-509.471985
825.695984,-115.167999,-519.231995
827.648010,-115.167999,-515.328003
835.455994,-117.120003,-523.135986
825.695984,-113.216003,-521.184021
827.648010,-119.071999,-530.943970
829.599976,-122.975998,-513.375977
827.648010,-115.167999,-517.280029
831.552002,-122.975998,-523.135986
835.455994,-117.120003,-523.135986
833.504028,-119.071999,-517.280029
835.455994,-130.783997,-513.375977
835.455994,-130.783997,-515.328003
829.599976,-119.071999,-530.943970
835.455994,-117.120003,-530.943970
839.359985,-115.167999,-530.943970
829.599976,-122.975998,-517.280029
829.599976,-124.928001,-521.184021
831.552002,-119.071999,-527.039978
831.552002,-115.167999,-530.943970
835.455994,-117.120003,-523.135986
837.408020,-119.071999,-519.231995
829.599976,-122.975998,-515.328003
835.455994,-113.216003,-521.184021
831.552002,-111.264000,-530.943970
835.455994,-119.071999,-523.135986
827.648010,-124.928001,-532.895996
833.504028,-119.071999,-523.135986
827.648010,-115.167999,-517.280029
837.408020,-119.071999,-515.328003
835.455994,-119.071999,-523.135986
829.599976,-121.024002,-523.135986
835.455994,-122.975998,-528.992004
837.408020,-115.167999,-523.135986
835.455994,-111.264000,-517.280029
829.599976,-128.832001,-521.184021
829.599976,-117.120003,-532.895996
831.552002,-117.120003,-521.184021
841.312012,-124.928001,-527.039978
841.312012,-121.024002,-523.135986
827.648010,-124.928001,-517.280029
829.599976,-128.832001,-527.039978
827.648010,-121.024002,-527.039978
829.599976,-124.928001,-525.088013
823.744019,-117.120003,-528.992004
829.599976,-128.832001,-519.231995
831.552002,-128.832001,-527.039978
823.744019,-124.928001,-527.039978
833.504028,-121.024002,-521.184021
821.791992,-126.879997,-523.135986
831.552002,-126.879997,-525.088013
831.552002,-122.975998,-517.280029
839.359985,-130.783997,-527.039978
829.599976,-128.832001,-525.088013
827.648010,-130.783997,-521.184021
827.648010,-124.928001,-519.231995
831.552002,-126.879997,-521.184021
831.552002,-126.879997,-527.039978
827.648010,-122.975998,-523.135986
823.744019,-119.071999,-530.943970
823.744019,-117.120003,-528.992004
827.648010,-124.928001,-530.943970
833.504028,-130.783997,-523.135986
819.840027,-122.975998,-523.135986
827.648010,-119.071999,-523.135986
819.840027,-122.975998,-525.088013
823.744019,-124.928001,-525.088013
829.599976,-128.832001,-525.088013
827.648010,-124.928001,-527.039978
821.791992,-119.071999,-534.848022
823.744019,-136.639999,-534.848022
829.599976,-130.783997,-527.039978
825.695984,-124.928001,-525.088013
819.840027,-132.735992,-530.943970
825.695984,-128.832001,-528.992004
821.791992,-130.783997,-534.848022
831.552002,-134.688004,-534.848022
825.695984,-128.832001,-530.943970
833.504028,-140.544006,-527.039978
827.648010,-130.783997,-530.943970
829.599976,-134.688004,-530.943970
827.648010,-136.639999,-525.088013
829.599976,-122.975998,-523.135986
835.455994,-126.879997,-528.992004
841.312012,-132.735992,-528.992004
839.359985,-128.832001,-521.184021
833.504028,-128.832001,-521.184021
835.455994,-128.832001,-527.039978
831.552002,-124.928001,-521.184021
835.455994,-132.735992,-528.992004
847.168030,-136.639999,-525.088013
845.216003,-134.688004,-528.992004
853.023987,-126.879997,-525.088013
841.312012,-130.783997,-527.039978
839.359985,-132.735992,-527.039978
841.312012,-128.832001,-527.039978
837.408020,-130.783997,-527.039978
835.455994,-122.975998,-538.752014
845.216003,-126.879997,-532.895996
839.359985,-126.879997,-532.895996
847.168030,-122.975998,-538.752014
847.168030,-128.832001,-530.943970
843.263977,-130.783997,-546.559998
845.216003,-126.879997,-536.799988
839.359985,-128.832001,-528.992004
843.263977,-140.544006,-534.848022
839.359985,-134.688004,-530.943970
843.263977,-134.688004,-525.088013
853.023987,-134.688004,-527.039978
845.216003,-140.544006,-521.184021
847.168030,-130.783997,-530.943970
853.023987,-136.639999,-525.088013
849.119995,-134.688004,-542.656006
854.976013,-136.639999,-534.848022
847.168030,-132.735992,-528.992004
845.216003,-128.832001,-528.992004
853.023987,-134.688004,-527.039978
851.072021,-134.688004,-530.943970
854.976013,-130.783997,-538.752014
854.976013,-138.591995,-528.992004
858.880005,-130.783997,-536.799988
853.023987,-124.928001,-525.088013
851.072021,-128.832001,-525.088013
856.927979,-132.735992,-525.088013
856.927979,-136.639999,-532.895996
856.927979,-136.639999,-527.039978
858.880005,-138.591995,-532.895996
864.736023,-136.639999,-525.088013
854.976013,-124.928001,-525.088013
858.880005,-140.544006,-528.992004
853.023987,-136.639999,-525.088013
847.168030,-136.639999,-530.943970
860.831970,-140.544006,-527.039978
864.736023,-134.688004,-527.039978
853.023987,-144.447998,-528.992004
854.976013,-148.352005,-532.895996
851.072021,-144.447998,-534.848022
851.072021,-136.639999,-527.039978
854.976013,-142.496002,-538.752014
854.976013,-148.352005,-532.895996
853.023987,-130.783997,-530.943970
862.783997,-146.399994,-534.848022
854.976013,-136.639999,-532.895996
854.976013,-138.591995,-532.895996
854.976013,-148.352005,-528.992004
853.023987,-150.304001,-525.088013
853.023987,-148.352005,-528.992004
856.927979,-136.639999,-530.943970
851.072021,-136.639999,-528.992004
853.023987,-136.639999,-530.943970
853.023987,-142.496002,-528.992004
847.168030,-142.496002,-532.895996
856.927979,-138.591995,-532.895996
853.023987,-140.544006,-528.992004
854.976013,-140.544006,-538.752014
847.168030,-130.783997,-530.943970
853.023987,-142.496002,-528.992004
849.119995,-142.496002,-528.992004
856.927979,-134.688004,-527.039978
