ACC_X,ACC_Y,ACC_Z
913.536011,97.599998,-460.671997
915.487976,103.456001,-448.959991
911.583984,99.552002,-445.056000
915.487976,97.599998,-452.864014
907.679993,105.407997,-452.864014
901.823975,101.503998,-456.768005
897.919983,111.264000,-450.911987
901.823975,103.456001,-448.959991
897.919983,115.167999,-448.959991
890.112000,111.264000,-460.671997
892.064026,111.264000,-464.575989
894.015991,109.311996,-460.671997
895.968018,107.360001,-452.864014
901.823975,101.503998,-448.959991
907.679993,103.456001,-441.152008
903.776001,97.599998,-445.056000
909.632019,101.503998,-448.959991
903.776001,103.456001,-443.104004
903.776001,103.456001,-441.152008
897.919983,99.552002,-443.104004
899.872009,97.599998,-443.104004
903.776001,97.599998,-439.200012
890.112000,97.599998,-439.200012
899.872009,97.599998,-448.959991
895.968018,93.695999,-441.152008
899.872009,97.599998,-439.200012
897.919983,103.456001,-435.295990
901.823975,109.311996,-431.391998
894.015991,107.360001,-433.343994
895.968018,97.599998,-433.343994
894.015991,109.311996,-441.152008
894.015991,109.311996,-437.247986
899.872009,107.360001,-429.440002
890.112000,115.167999,-425.536011
905.728027,103.456001,-431.391998
903.776001,97.599998,-435.295990
899.872009,113.216003,-423.584015
901.823975,105.407997,-429.440002
895.968018,107.360001,-437.247986
890.112000,107.360001,-431.391998
903.776001,103.456001,-431.391998
899.872009,95.648003,-435.295990
903.776001,99.552002,-429.440002
897.919983,101.503998,-429.440002
894.015991,93.695999,-427.488007
888.159973,103.456001,-425.536011
888.159973,97.599998,-427.488007
890.112000,99.552002,-425.536011
886.208008,89.792000,-429.440002
886.208008,95.648003,-429.440002
882.304016,91.744003,-419.679993
888.159973,89.792000,-437.247986
882.304016,89.792000,-431.391998
878.400024,81.984001,-439.200012
884.255981,89.792000,-437.247986
878.400024,87.839996,-437.247986
884.255981,81.984001,-437.247986
874.495972,87.839996,-423.584015
878.400024,87.839996,-429.440002
880.351990,83.935997,-427.488007
872.544006,74.176003,-429.440002
870.591980,78.080002,-431.391998
866.687988,76.127998,-429.440002
872.544006,80.031998,-433.343994
868.640015,87.839996,-433.343994
868.640015,83.935997,-433.343994
864.736023,76.127998,-433.343994
851.072021,81.984001,-435.295990
854.976013,83.935997,-425.536011
858.880005,76.127998,-423.584015
858.880005,74.176003,-425.536011
862.783997,70.272003,-425.536011
853.023987,80.031998,-433.343994
860.831970,66.367996,-433.343994
853.023987,74.176003,-427.488007
853.023987,78.080002,-427.488007
854.976013,74.176003,-435.295990
854.976013,78.080002,-429.440002
853.023987,78.080002,-421.631989
853.023987,76.127998,-429.440002
847.168030,70.272003,-423.584015
854.976013,74.176003,-415.776001
851.072021,66.367996,-421.631989
853.023987,60.512001,-425.536011
849.119995,66.367996,-431.391998
849.119995,72.223999,-429.440002
845.216003,70.272003,-423.584015
851.072021,68.320000,-437.247986
851.072021,76.127998,-415.776001
854.976013,66.367996,-425.536011
854.976013,76.127998,-427.488007
843.263977,56.608002,-421.631989
841.312012,54.655998,-421.631989
841.312012,60.512001,-425.536011
841.312012,68.320000,-419.679993
835.455994,58.560001,-415.776001
841.312012,68.320000,-421.631989
839.359985,60.512001,-421.631989
843.263977,62.464001,-421.631989
843.263977,62.464001,-421.631989
837.408020,62.464001,-425.536011
841.312012,60.512001,-429.440002
831.552002,58.560001,-429.440002
849.119995,64.416000,-431.391998
837.408020,62.464001,-427.488007
837.408020,58.560001,-421.631989
837.408020,56.608002,-423.584015
837.408020,58.560001,-427.488007
835.455994,52.703999,-435.295990
837.408020,56.608002,-425.536011
837.408020,56.608002,-427.488007
837.408020,62.464001,-425.536011
831.552002,54.655998,-425.536011
837.408020,60.512001,-427.488007
845.216003,70.272003,-429.440002
833.504028,62.464001,-431.391998
835.455994,62.464001,-429.440002
843.263977,72.223999,-423.584015
841.312012,62.464001,-423.584015
837.408020,68.320000,-425.536011
835.455994,70.272003,-429.440002
839.359985,64.416000,-435.295990
845.216003,68.320000,-429.440002
843.263977,58.560001,-427.488007
843.263977,62.464001,-427.488007
856.927979,58.560001,-431.391998
853.023987,68.320000,-431.391998
845.216003,64.416000,-433.343994
853.023987,72.223999,-425.536011
856.927979,74.176003,-419.679993
847.168030,76.127998,-427.488007
856.927979,83.935997,-425.536011
856.927979,74.176003,-425.536011
858.880005,78.080002,-421.631989
866.687988,81.984001,-419.679993
854.976013,83.935997,-423.584015
864.736023,80.031998,-423.584015
854.976013,89.792000,-419.679993
854.976013,83.935997,-427.488007
860.831970,85.888000,-419.679993
858.880005,81.984001,-421.631989
868.640015,87.839996,-421.631989
860.831970,87.839996,-421.631989
862.783997,83.935997,-415.776001
864.736023,81.984001,-411.872009
858.880005,83.935997,-421.631989
853.023987,87.839996,-429.440002
856.927979,89.792000,-411.872009
854.976013,91.744003,-429.440002
854.976013,89.792000,-423.584015
860.831970,95.648003,-423.584015
856.927979,97.599998,-421.631989
858.880005,103.456001,-425.536011
856.927979,97.599998,-427.488007
853.023987,107.360001,-421.631989
845.216003,107.360001,-419.679993
854.976013,103.456001,-425.536011
854.976013,99.552002,-423.584015
856.927979,97.599998,-423.584015
853.023987,99.552002,-417.727997
845.216003,119.071999,-423.584015
849.119995,107.360001,-417.727997
853.023987,107.360001,-435.295990
851.072021,99.552002,-437.247986
843.263977,103.456001,-429.440002
847.168030,107.360001,-429.440002
851.072021,111.264000,-427.488007
847.168030,111.264000,-419.679993
854.976013,105.407997,-417.727997
851.072021,115.167999,-419.679993
845.216003,105.407997,-417.727997
849.119995,109.311996,-417.727997
847.168030,107.360001,-415.776001
851.072021,111.264000,-411.872009
851.072021,113.216003,-411.872009
849.119995,97.599998,-419.679993
845.216003,109.311996,-413.824005
839.359985,111.264000,-419.679993
841.312012,111.264000,-419.679993
845.216003,109.311996,-421.631989
843.263977,105.407997,-437.247986
847.168030,101.503998,-417.727997
853.023987,103.456001,-421.631989
851.072021,101.503998,-433.343994
849.119995,97.599998,-419.679993
845.216003,107.360001,-429.440002
849.119995,115.167999,-431.391998
845.216003,101.503998,-431.391998
839.359985,113.216003,-425.536011
843.263977,103.456001,-431.391998
841.312012,101.503998,-427.488007
849.119995,109.311996,-437.247986
854.976013,107.360001,-437.247986
845.216003,105.407997,-431.391998
851.072021,111.264000,-433.343994
849.119995,113.216003,-433.343994
849.119995,109.311996,-433.343994
854.976013,115.167999,-429.440002
856.927979,109.311996,-425.536011
849.119995,107.360001,-433.343994
860.831970,111.264000,-435.295990
854.976013,113.216003,-433.343994
853.023987,115.167999,-427.488007
851.072021,115.167999,-429.440002
851.072021,103.456001,-433.343994
853.023987,119.071999,-431.391998
856.927979,115.167999,-415.776001
854.976013,115.167999,-423.584015
864.736023,107.360001,-425.536011
856.927979,107.360001,-423.584015
856.927979,109.311996,-421.631989
851.072021,111.264000,-425.536011
845.216003,109.311996,-423.584015
847.168030,117.120003,-417.727997
851.072021,115.167999,-419.679993
853.023987,117.120003,-427.488007
853.023987,111.264000,-435.295990
841.312012,119.071999,-427.488007
849.119995,117.120003,-419.679993
845.216003,105.407997,-431.391998
853.023987,105.407997,-423.584015
837.408020,115.167999,-431.391998
843.263977,111.264000,-441.152008
841.312012,109.311996,-437.247986
845.216003,115.167999,-431.391998
851.072021,113.216003,-433.343994
845.216003,115.167999,-433.343994
835.455994,113.216003,-431.391998
839.359985,117.120003,-439.200012
847.168030,117.120003,-433.343994
843.263977,109.311996,-431.391998
847.168030,109.311996,-427.488007
843.263977,119.071999,-425.536011
847.168030,111.264000,-419.679993
845.216003,107.360001,-431.391998
845.216003,119.071999,-419.679993
843.263977,117.120003,-421.631989
841.312012,109.311996,-425.536011
847.168030,113.216003,-417.727997
843.263977,119.071999,-421.631989
853.023987,119.071999,-411.872009
849.119995,115.167999,-423.584015
843.263977,113.216003,-415.776001
845.216003,113.216003,-413.824005
843.263977,115.167999,-417.727997
851.072021,115.167999,-419.679993
847.168030,111.264000,-421.631989
847.168030,117.120003,-407.967987
856.927979,107.360001,-421.631989
849.119995,115.167999,-417.727997
841.312012,105.407997,-413.824005
849.119995,113.216003,-409.920013
835.455994,115.167999,-413.824005
835.455994,115.167999,-415.776001
835.455994,113.216003,-411.872009
831.552002,115.167999,-415.776001
837.408020,122.975998,-423.584015
837.408020,113.216003,-415.776001
831.552002,113.216003,-413.824005
825.695984,121.024002,-417.727997
823.744019,126.879997,-421.631989
821.791992,121.024002,-417.727997
823.744019,119.071999,-411.872009
821.791992,119.071999,-417.727997
823.744019,113.216003,-417.727997
823.744019,115.167999,-407.967987
829.599976,119.071999,-417.727997
827.648010,113.216003,-404.063995
825.695984,119.071999,-417.727997
825.695984,109.311996,-415.776001
827.648010,121.024002,-409.920013
819.840027,113.216003,-404.063995
825.695984,111.264000,-411.872009
825.695984,119.071999,-411.872009
819.840027,113.216003,-409.920013
835.455994,121.024002,-407.967987
829.599976,109.311996,-406.015991
819.840027,111.264000,-404.063995
821.791992,111.264000,-396.256012
821.791992,101.503998,-398.208008
821.791992,107.360001,-392.351990
821.791992,113.216003,-409.920013
813.984009,119.071999,-407.967987
821.791992,117.120003,-406.015991
819.840027,113.216003,-404.063995
808.127991,117.120003,-409.920013
815.935974,101.503998,-400.160004
817.888000,99.552002,-402.112000
810.080017,107.360001,-407.967987
810.080017,99.552002,-398.208008
808.127991,101.503998,-400.160004
813.984009,95.648003,-404.063995
823.744019,97.599998,-398.208008
821.791992,97.599998,-409.920013
825.695984,89.792000,-406.015991
812.031982,89.792000,-404.063995
821.791992,93.695999,-417.727997
808.127991,95.648003,-413.824005
815.935974,97.599998,-407.967987
806.176025,97.599998,-407.967987
812.031982,95.648003,-409.920013
813.984009,95.648003,-404.063995
812.031982,105.407997,-409.920013
812.031982,107.360001,-411.872009
819.840027,85.888000,-400.160004
817.888000,97.599998,-398.208008
821.791992,105.407997,-394.303986
821.791992,103.456001,-396.256012
819.840027,97.599998,-388.447998
821.791992,103.456001,-390.399994
817.888000,95.648003,-388.447998
821.791992,95.648003,-388.447998
823.744019,85.888000,-392.351990
829.599976,91.744003,-394.303986
825.695984,78.080002,-390.399994
817.888000,95.648003,-390.399994
823.744019,95.648003,-392.351990
823.744019,91.744003,-394.303986
833.504028,83.935997,-392.351990
825.695984,80.031998,-404.063995
823.744019,66.367996,-388.447998
833.504028,80.031998,-388.447998
829.599976,80.031998,-396.256012
821.791992,76.127998,-396.256012
821.791992,68.320000,-400.160004
815.935974,70.272003,-398.208008
815.935974,58.560001,-407.967987
825.695984,64.416000,-398.208008
837.408020,68.320000,-396.256012
833.504028,62.464001,-406.015991
827.648010,58.560001,-407.967987
833.504028,58.560001,-402.112000
831.552002,56.608002,-398.208008
833.504028,56.608002,-400.160004
831.552002,56.608002,-402.112000
837.408020,62.464001,-402.112000
831.552002,56.608002,-396.256012
831.552002,62.464001,-402.112000
833.504028,56.608002,-404.063995
843.263977,52.703999,-400.160004
837.408020,56.608002,-396.256012
841.312012,46.848000,-406.015991
851.072021,48.799999,-406.015991
849.119995,44.896000,-402.112000
849.119995,50.751999,-392.351990
853.023987,39.040001,-404.063995
853.023987,40.992001,-394.303986
854.976013,35.136002,-394.303986
856.927979,40.992001,-394.303986
856.927979,44.896000,-392.351990
853.023987,23.424000,-398.208008
853.023987,40.992001,-398.208008
854.976013,40.992001,-394.303986
856.927979,29.280001,-388.447998
864.736023,35.136002,-392.351990
858.880005,33.183998,-402.112000
860.831970,27.327999,-400.160004
858.880005,23.424000,-400.160004
851.072021,31.232000,-398.208008
851.072021,23.424000,-398.208008
851.072021,33.183998,-400.160004
851.072021,25.375999,-407.967987
860.831970,19.520000,-406.015991
854.976013,23.424000,-400.160004
853.023987,19.520000,-409.920013
845.216003,31.232000,-409.920013
839.359985,23.424000,-404.063995
847.168030,25.375999,-400.160004
858.880005,15.616000,-398.208008
849.119995,17.568001,-407.967987
853.023987,25.375999,-407.967987
854.976013,19.520000,-407.967987
868.640015,25.375999,-396.256012
851.072021,29.280001,-400.160004
847.168030,19.520000,-409.920013
856.927979,29.280001,-406.015991
862.783997,15.616000,-400.160004
854.976013,19.520000,-398.208008
854.976013,23.424000,-392.351990
856.927979,19.520000,-400.160004
864.736023,15.616000,-402.112000
862.783997,17.568001,-402.112000
864.736023,17.568001,-394.303986
866.687988,11.712000,-388.447998
858.880005,7.808000,-398.208008
856.927979,9.760000,-394.303986
864.736023,17.568001,-392.351990
858.880005,17.568001,-392.351990
870.591980,7.808000,-396.256012
864.736023,7.808000,-398.208008
856.927979,11.712000,-394.303986
854.976013,11.712000,-394.303986
858.880005,15.616000,-394.303986
866.687988,7.808000,-392.351990
866.687988,13.664000,-388.447998
870.591980,7.808000,-392.351990
866.687988,3.904000,-404.063995
854.976013,3.904000,-398.208008
853.023987,-1.952000,-406.015991
856.927979,9.760000,-396.256012
860.831970,5.856000,-402.112000
860.831970,9.760000,-406.015991
854.976013,5.856000,-409.920013
854.976013,9.760000,-396.256012
856.927979,7.808000,-406.015991
853.023987,0.000000,-406.015991
860.831970,1.952000,-396.256012
856.927979,9.760000,-402.112000
853.023987,7.808000,-409.920013
849.119995,5.856000,-406.015991
853.023987,11.712000,-404.063995
858.880005,7.808000,-394.303986
858.880005,17.568001,-398.208008
856.927979,17.568001,-402.112000
856.927979,11.712000,-396.256012
856.927979,11.712000,-394.303986
856.927979,11.712000,-390.399994
854.976013,15.616000,-394.303986
856.927979,15.616000,-388.447998
858.880005,15.616000,-390.399994
853.023987,9.760000,-384.544006
854.976013,15.616000,-382.592010
854.976013,13.664000,-382.592010
860.831970,17.568001,-384.544006
847.168030,11.712000,-384.544006
854.976013,7.808000,-382.592010
845.216003,9.760000,-382.592010
843.263977,9.760000,-380.640015
853.023987,15.616000,-390.399994
845.216003,17.568001,-380.640015
839.359985,11.712000,-388.447998
837.408020,9.760000,-380.640015
845.216003,17.568001,-386.496002
849.119995,9.760000,-372.832001
839.359985,3.904000,-386.496002
835.455994,7.808000,-388.447998
837.408020,11.712000,-378.687988
833.504028,17.568001,-388.447998
829.599976,15.616000,-386.496002
837.408020,21.472000,-386.496002
819.840027,9.760000,-390.399994
812.031982,5.856000,-390.399994
821.791992,13.664000,-392.351990
825.695984,7.808000,-384.544006
819.840027,17.568001,-384.544006
819.840027,17.568001,-384.544006
815.935974,15.616000,-396.256012
810.080017,17.568001,-392.351990
819.840027,9.760000,-390.399994
815.935974,9.760000,-392.351990
815.935974,23.424000,-404.063995
815.935974,15.616000,-394.303986
815.935974,11.712000,-388.447998
808.127991,7.808000,-386.496002
808.127991,13.664000,-386.496002
813.984009,3.904000,-376.735992
815.935974,3.904000,-384.544006
823.744019,9.760000,-384.544006
812.031982,9.760000,-386.496002
817.888000,17.568001,-384.544006
817.888000,13.664000,-384.544006
817.888000,5.856000,-384.544006
812.031982,15.616000,-386.496002
813.984009,11.712000,-384.544006
815.935974,3.904000,-382.592010
812.031982,15.616000,-386.496002
812.031982,17.568001,-376.735992
817.888000,13.664000,-382.592010
819.840027,13.664000,-372.832001
823.744019,7.808000,-376.735992
817.888000,17.568001,-376.735992
823.744019,13.664000,-378.687988
823.744019,13.664000,-372.832001
812.031982,11.712000,-386.496002
815.935974,13.664000,-390.399994
821.791992,13.664000,-390.399994
821.791992,7.808000,-382.592010
821.791992,17.568001,-384.544006
815.935974,17.568001,-388.447998
815.935974,15.616000,-388.447998
819.840027,7.808000,-376.735992
812.031982,3.904000,-374.783997
815.935974,3.904000,-384.544006
817.888000,3.904000,-376.735992
812.031982,9.760000,-376.735992
819.840027,7.808000,-378.687988
812.031982,15.616000,-380.640015
819.840027,9.760000,-382.592010
825.695984,17.568001,-376.735992
817.888000,1.952000,-388.447998
821.791992,0.000000,-378.687988
821.791992,9.760000,-384.544006
825.695984,13.664000,-382.592010
819.840027,7.808000,-372.832001
821.791992,11.712000,-390.399994
827.648010,3.904000,-390.399994
829.599976,0.000000,-370.880005
827.648010,1.952000,-376.735992
831.552002,1.952000,-380.640015
833.504028,3.904000,-382.592010
821.791992,-1.952000,-374.783997
825.695984,1.952000,-372.832001
823.744019,-3.904000,-380.640015
825.695984,0.000000,-374.783997
833.504028,-3.904000,-380.640015
831.552002,-11.712000,-384.544006
831.552002,-7.808000,-390.399994
833.504028,-15.616000,-388.447998
831.552002,-9.760000,-386.496002
833.504028,-3.904000,-380.640015
833.504028,1.952000,-372.832001
837.408020,-13.664000,-382.592010
831.552002,-5.856000,-390.399994
829.599976,-7.808000,-388.447998
829.599976,-3.904000,-384.544006
825.695984,-5.856000,-376.735992
831.552002,-1.952000,-392.351990
823.744019,-5.856000,-394.303986
825.695984,-7.808000,-390.399994
833.504028,0.000000,-394.303986
829.599976,-1.952000,-396.256012
829.599976,-9.760000,-390.399994
837.408020,-5.856000,-390.399994
835.455994,-13.664000,-388.447998
837.408020,-13.664000,-396.256012
831.552002,-5.856000,-396.256012
829.599976,-5.856000,-396.256012
835.455994,-13.664000,-386.496002
837.408020,-1.952000,-390.399994
837.408020,-3.904000,-392.351990
839.359985,-11.712000,-392.351990
843.263977,-7.808000,-394.303986
847.168030,-15.616000,-390.399994
835.455994,-15.616000,-388.447998
843.263977,-5.856000,-390.399994
851.072021,-13.664000,-382.592010
847.168030,-13.664000,-388.447998
856.927979,-15.616000,-392.351990
849.119995,-9.760000,-398.208008
847.168030,-13.664000,-390.399994
847.168030,-1.952000,-380.640015
847.168030,-15.616000,-390.399994
849.119995,-15.616000,-386.496002
854.976013,-11.712000,-382.592010
849.119995,-3.904000,-390.399994
849.119995,-13.664000,-384.544006
856.927979,-5.856000,-380.640015
858.880005,-7.808000,-376.735992
853.023987,-13.664000,-394.303986
856.927979,-15.616000,-390.399994
853.023987,-19.520000,-396.256012
851.072021,-7.808000,-398.208008
854.976013,-7.808000,-400.160004
856.927979,-15.616000,-396.256012
856.927979,-15.616000,-396.256012
853.023987,-11.712000,-402.112000
860.831970,-1.952000,-398.208008
860.831970,-1.952000,-396.256012
856.927979,-9.760000,-390.399994
862.783997,-5.856000,-392.351990
864.736023,-5.856000,-406.015991
854.976013,-15.616000,-394.303986
866.687988,-11.712000,-388.447998
860.831970,-7.808000,-392.351990
856.927979,-13.664000,-402.112000
868.640015,-5.856000,-392.351990
856.927979,-7.808000,-400.160004
862.783997,-7.808000,-400.160004
864.736023,-7.808000,-407.967987
858.880005,-9.760000,-402.112000
862.783997,-9.760000,-400.160004
862.783997,-5.856000,-394.303986
864.736023,-7.808000,-398.208008
860.831970,-3.904000,-392.351990
856.927979,-3.904000,-400.160004
862.783997,-13.664000,-392.351990
866.687988,-5.856000,-400.160004
862.783997,-7.808000,-398.208008
858.880005,-7.808000,-402.112000
866.687988,1.952000,-402.112000
868.640015,0.000000,-402.112000
860.831970,-3.904000,-406.015991
862.783997,-9.760000,-406.015991
858.880005,3.904000,-409.920013
858.880005,0.000000,-409.920013
856.927979,0.000000,-411.872009
864.736023,-1.952000,-407.967987
854.976013,-11.712000,-402.112000
866.687988,-1.952000,-409.920013
858.880005,1.952000,-404.063995
853.023987,-5.856000,-417.727997
856.927979,-3.904000,-411.872009
856.927979,-3.904000,-407.967987
856.927979,-7.808000,-415.776001
854.976013,-3.904000,-419.679993
856.927979,0.000000,-417.727997
856.927979,-3.904000,-411.872009
858.880005,3.904000,-415.776001
851.072021,-1.952000,-411.872009
854.976013,-1.952000,-407.967987
860.831970,13.664000,-411.872009
851.072021,-3.904000,-419.679993
860.831970,0.000000,-415.776001
854.976013,0.000000,-419.679993
858.880005,1.952000,-415.776001
858.880005,5.856000,-411.872009
862.783997,11.712000,-411.872009
858.880005,0.000000,-404.063995
864.736023,5.856000,-406.015991
864.736023,-7.808000,-413.824005
860.831970,9.760000,-411.872009
864.736023,3.904000,-404.063995
862.783997,13.664000,-400.160004
856.927979,5.856000,-406.015991
868.640015,3.904000,-406.015991
854.976013,3.904000,-400.160004
854.976013,7.808000,-404.063995
856.927979,-1.952000,-406.015991
858.880005,5.856000,-400.160004
853.023987,7.808000,-402.112000
851.072021,7.808000,-404.063995
856.927979,13.664000,-404.063995
856.927979,5.856000,-406.015991
849.119995,7.808000,-402.112000
839.359985,7.808000,-406.015991
849.119995,3.904000,-406.015991
851.072021,7.808000,-407.967987
847.168030,15.616000,-402.112000
843.263977,15.616000,-398.208008
841.312012,13.664000,-400.160004
831.552002,-3.904000,-402.112000
843.263977,9.760000,-409.920013
831.552002,7.808000,-413.824005
841.312012,11.712000,-407.967987
829.599976,9.760000,-407.967987
831.552002,9.760000,-417.727997
831.552002,7.808000,-411.872009
835.455994,3.904000,-406.015991
837.408020,11.712000,-409.920013
827.648010,1.952000,-417.727997
829.599976,9.760000,-406.015991
829.599976,11.712000,-407.967987
829.599976,17.568001,-404.063995
825.695984,11.712000,-409.920013
831.552002,11.712000,-409.920013
829.599976,7.808000,-413.824005
823.744019,17.568001,-407.967987
835.455994,21.472000,-407.967987
831.552002,13.664000,-400.160004
823.744019,15.616000,-409.920013
829.599976,13.664000,-407.967987
829.599976,17.568001,-402.112000
835.455994,17.568001,-400.160004
837.408020,15.616000,-404.063995
839.359985,29.280001,-402.112000
829.599976,15.616000,-406.015991
829.599976,17.568001,-406.015991
835.455994,25.375999,-404.063995
831.552002,17.568001,-413.824005
841.312012,15.616000,-406.015991
837.408020,27.327999,-396.256012
845.216003,17.568001,-398.208008
839.359985,17.568001,-400.160004
841.312012,15.616000,-406.015991
843.263977,21.472000,-406.015991
849.119995,23.424000,-404.063995
847.168030,19.520000,-417.727997
845.216003,29.280001,-407.967987
839.359985,21.472000,-413.824005
841.312012,21.472000,-411.872009
837.408020,29.280001,-415.776001
837.408020,21.472000,-413.824005
849.119995,25.375999,-411.872009
841.312012,21.472000,-417.727997
847.168030,25.375999,-417.727997
851.072021,21.472000,-417.727997
845.216003,17.568001,-419.679993
854.976013,23.424000,-423.584015
847.168030,19.520000,-417.727997
853.023987,15.616000,-423.584015
856.927979,21.472000,-427.488007
851.072021,21.472000,-425.536011
856.927979,15.616000,-423.584015
860.831970,19.520000,-427.488007
854.976013,21.472000,-419.679993
864.736023,13.664000,-423.584015
862.783997,7.808000,-429.440002
864.736023,7.808000,-429.440002
866.687988,7.808000,-429.440002
862.783997,15.616000,-431.391998
866.687988,17.568001,-429.440002
862.783997,15.616000,-437.247986
854.976013,3.904000,-431.391998
870.591980,11.712000,-431.391998
872.544006,13.664000,-437.247986
870.591980,5.856000,-429.440002
876.447998,13.664000,-429.440002
876.447998,17.568001,-425.536011
884.255981,3.904000,-419.679993
888.159973,13.664000,-427.488007
882.304016,17.568001,-433.343994
884.255981,11.712000,-431.391998
874.495972,13.664000,-437.247986
882.304016,17.568001,-433.343994
886.208008,11.712000,-447.007996
884.255981,7.808000,-435.295990
894.015991,5.856000,-435.295990
894.015991,5.856000,-435.295990
894.015991,7.808000,-441.152008
895.968018,3.904000,-435.295990
899.872009,9.760000,-431.391998
886.208008,13.664000,-439.200012
899.872009,13.664000,-439.200012
899.872009,9.760000,-437.247986
899.872009,15.616000,-441.152008
897.919983,3.904000,-445.056000
899.872009,11.712000,-437.247986
907.679993,11.712000,-441.152008
911.583984,9.760000,-435.295990
905.728027,17.568001,-435.295990
901.823975,15.616000,-443.104004
905.728027,11.712000,-431.391998
907.679993,11.712000,-431.391998
915.487976,11.712000,-433.343994
909.632019,7.808000,-433.343994
905.728027,15.616000,-443.104004
911.583984,11.712000,-437.247986
913.536011,13.664000,-427.488007
911.583984,15.616000,-441.152008
911.583984,25.375999,-441.152008
911.583984,13.664000,-445.056000
913.536011,21.472000,-437.247986
911.583984,17.568001,-439.200012
913.536011,17.568001,-433.343994
913.536011,17.568001,-435.295990
925.247986,11.712000,-431.391998
917.440002,17.568001,-441.152008
919.392029,13.664000,-445.056000
923.296021,17.568001,-435.295990
911.583984,17.568001,-441.152008
913.536011,19.520000,-441.152008
915.487976,15.616000,-452.864014
911.583984,13.664000,-443.104004
913.536011,17.568001,-447.007996
913.536011,15.616000,-450.911987
915.487976,15.616000,-445.056000
915.487976,19.520000,-439.200012
913.536011,17.568001,-445.056000
919.392029,15.616000,-452.864014
919.392029,13.664000,-447.007996
925.247986,13.664000,-448.959991
913.536011,17.568001,-439.200012
919.392029,15.616000,-447.007996
919.392029,15.616000,-452.864014
927.200012,17.568001,-450.911987
923.296021,17.568001,-445.056000
927.200012,19.520000,-441.152008
927.200012,21.472000,-447.007996
921.343994,9.760000,-445.056000
925.247986,17.568001,-435.295990
929.151978,17.568001,-450.911987
935.007996,15.616000,-441.152008
925.247986,19.520000,-441.152008
931.104004,15.616000,-443.104004
923.296021,17.568001,-441.152008
923.296021,17.568001,-435.295990
925.247986,7.808000,-435.295990
933.056030,13.664000,-441.152008
933.056030,21.472000,-445.056000
933.056030,15.616000,-448.959991
923.296021,13.664000,-437.247986
925.247986,17.568001,-435.295990
923.296021,13.664000,-439.200012
917.440002,13.664000,-443.104004
923.296021,7.808000,-445.056000
935.007996,17.568001,-448.959991
929.151978,19.520000,-448.959991
935.007996,1.952000,-441.152008
923.296021,13.664000,-441.152008
921.343994,13.664000,-450.911987
921.343994,9.760000,-456.768005
921.343994,11.712000,-452.864014
923.296021,5.856000,-452.864014
927.200012,13.664000,-447.007996
927.200012,15.616000,-445.056000
929.151978,13.664000,-454.816010
921.343994,15.616000,-452.864014
927.200012,15.616000,-454.816010
917.440002,15.616000,-452.864014
921.343994,13.664000,-450.911987
919.392029,15.616000,-450.911987
917.440002,9.760000,-448.959991
921.343994,15.616000,-452.864014
923.296021,1.952000,-456.768005
921.343994,11.712000,-450.911987
927.200012,13.664000,-450.911987
915.487976,13.664000,-452.864014
913.536011,17.568001,-447.007996
921.343994,21.472000,-452.864014
917.440002,13.664000,-445.056000
931.104004,13.664000,-435.295990
925.247986,9.760000,-443.104004
923.296021,9.760000,-441.152008
915.487976,7.808000,-445.056000
915.487976,7.808000,-447.007996
913.536011,3.904000,-450.911987
927.200012,7.808000,-448.959991
923.296021,1.952000,-452.864014
921.343994,0.000000,-448.959991
921.343994,7.808000,-450.911987
915.487976,3.904000,-447.007996
927.200012,1.952000,-447.007996
913.536011,1.952000,-448.959991
913.536011,-5.856000,-439.200012
919.392029,9.760000,-447.007996
919.392029,0.000000,-443.104004
913.536011,1.952000,-450.911987
917.440002,-5.856000,-448.959991
915.487976,1.952000,-458.720001
913.536011,3.904000,-454.816010
919.392029,3.904000,-445.056000
913.536011,-3.904000,-450.911987
915.487976,1.952000,-450.911987
915.487976,5.856000,-443.104004
917.440002,3.904000,-450.911987
905.728027,1.952000,-454.816010
909.632019,0.000000,-443.104004
913.536011,-7.808000,-448.959991
915.487976,-3.904000,-439.200012
913.536011,1.952000,-448.959991
915.487976,-1.952000,-448.959991
909.632019,0.000000,-443.104004
917.440002,-5.856000,-443.104004
919.392029,0.000000,-445.056000
915.487976,0.000000,-443.104004
909.632019,-3.904000,-443.104004
911.583984,-5.856000,-439.200012
915.487976,0.000000,-443.104004
915.487976,5.856000,-443.104004
923.296021,-1.952000,-447.007996
921.343994,-1.952000,-447.007996
921.343994,-3.904000,-437.247986
915.487976,-3.904000,-441.152008
915.487976,-1.952000,-441.152008
915.487976,0.000000,-441.152008
919.392029,-3.904000,-437.247986
909.632019,-1.952000,-443.104004
905.728027,-15.616000,-443.104004
915.487976,-1.952000,-439.200012
917.440002,-3.904000,-441.152008
915.487976,-3.904000,-437.247986
917.440002,-1.952000,-437.247986
919.392029,-5.856000,-439.200012
915.487976,3.904000,-445.056000
915.487976,5.856000,-448.959991
919.392029,-11.712000,-441.152008
913.536011,-3.904000,-450.911987
915.487976,-5.856000,-441.152008
913.536011,-5.856000,-445.056000
913.536011,-11.712000,-445.056000
915.487976,-1.952000,-448.959991
915.487976,-3.904000,-445.056000
911.583984,-5.856000,-445.056000
915.487976,-1.952000,-443.104004
905.728027,-3.904000,-450.911987
