ACC_X,ACC_Y,ACC_Z
899.872009,31.232000,-433.343994
897.919983,33.183998,-435.295990
907.679993,33.183998,-435.295990
903.776001,27.327999,-421.631989
905.728027,25.375999,-433.343994
897.919983,33.183998,-435.295990
899.872009,23.424000,-431.391998
899.872009,35.136002,-423.584015
901.823975,33.183998,-437.247986
907.679993,29.280001,-435.295990
903.776001,35.136002,-437.247986
903.776001,27.327999,-435.295990
897.919983,29.280001,-433.343994
907.679993,33.183998,-435.295990
901.823975,29.280001,-435.295990
895.968018,35.136002,-439.200012
901.823975,29.280001,-435.295990
901.823975,33.183998,-439.200012
903.776001,27.327999,-423.584015
899.872009,25.375999,-425.536011
903.776001,31.232000,-421.631989
901.823975,37.088001,-429.440002
901.823975,37.088001,-429.440002
901.823975,33.183998,-433.343994
894.015991,35.136002,-431.391998
901.823975,29.280001,-433.343994
895.968018,25.375999,-429.440002
899.872009,23.424000,-421.631989
905.728027,29.280001,-425.536011
901.823975,29.280001,-439.200012
903.776001,33.183998,-437.247986
909.632019,37.088001,-437.247986
903.776001,33.183998,-437.247986
909.632019,21.472000,-427.488007
903.776001,25.375999,-423.584015
901.823975,25.375999,-431.391998
905.728027,25.375999,-427.488007
907.679993,29.280001,-435.295990
901.823975,17.568001,-429.440002
905.728027,27.327999,-425.536011
915.487976,31.232000,-417.727997
909.632019,31.232000,-429.440002
923.296021,31.232000,-427.488007
915.487976,23.424000,-421.631989
911.583984,23.424000,-419.679993
905.728027,33.183998,-429.440002
911.583984,31.232000,-419.679993
917.440002,27.327999,-429.440002
913.536011,23.424000,-421.631989
919.392029,27.327999,-417.727997
913.536011,33.183998,-419.679993
919.392029,27.327999,-419.679993
917.440002,29.280001,-419.679993
913.536011,25.375999,-421.631989
915.487976,23.424000,-429.440002
905.728027,21.472000,-423.584015
917.440002,19.520000,-415.776001
921.343994,27.327999,-413.824005
925.247986,27.327999,-419.679993
921.343994,19.520000,-417.727997
921.343994,29.280001,-417.727997
911.583984,27.327999,-419.679993
917.440002,33.183998,-417.727997
909.632019,25.375999,-417.727997
913.536011,27.327999,-417.727997
905.728027,29.280001,-415.776001
911.583984,27.327999,-425.536011
913.536011,25.375999,-417.727997
913.536011,27.327999,-419.679993
909.632019,25.375999,-417.727997
913.536011,19.520000,-409.920013
913.536011,21.472000,-421.631989
913.536011,35.136002,-419.679993
913.536011,29.280001,-419.679993
913.536011,31.232000,-411.872009
913.536011,37.088001,-413.824005
915.487976,27.327999,-409.920013
913.536011,31.232000,-411.872009
907.679993,37.088001,-417.727997
905.728027,31.232000,-419.679993
911.583984,39.040001,-421.631989
911.583984,31.232000,-425.536011
915.487976,29.280001,-407.967987
909.632019,31.232000,-411.872009
901.823975,35.136002,-423.584015
905.728027,37.088001,-421.631989
894.015991,27.327999,-415.776001
907.679993,40.992001,-421.631989
901.823975,37.088001,-417.727997
903.776001,31.232000,-423.584015
899.872009,31.232000,-415.776001
901.823975,39.040001,-423.584015
899.872009,33.183998,-417.727997
899.872009,31.232000,-421.631989
911.583984,35.136002,-415.776001
890.112000,29.280001,-411.872009
897.919983,27.327999,-411.872009
897.919983,23.424000,-421.631989
899.872009,27.327999,-421.631989
886.208008,29.280001,-419.679993
895.968018,23.424000,-415.776001
888.159973,29.280001,-417.727997
899.872009,25.375999,-425.536011
890.112000,21.472000,-415.776001
888.159973,21.472000,-421.631989
886.208008,29.280001,-423.584015
886.208008,23.424000,-417.727997
895.968018,21.472000,-415.776001
886.208008,23.424000,-417.727997
895.968018,27.327999,-417.727997
886.208008,21.472000,-417.727997
882.304016,19.520000,-415.776001
890.112000,21.472000,-419.679993
888.159973,23.424000,-411.872009
884.255981,15.616000,-413.824005
884.255981,21.472000,-421.631989
888.159973,25.375999,-411.872009
894.015991,29.280001,-400.160004
882.304016,19.520000,-413.824005
884.255981,21.472000,-415.776001
886.208008,17.568001,-409.920013
876.447998,7.808000,-411.872009
870.591980,11.712000,-417.727997
884.255981,13.664000,-415.776001
880.351990,11.712000,-407.967987
880.351990,13.664000,-406.015991
888.159973,21.472000,-396.256012
886.208008,11.712000,-411.872009
880.351990,17.568001,-413.824005
882.304016,17.568001,-407.967987
890.112000,13.664000,-396.256012
880.351990,21.472000,-400.160004
878.400024,21.472000,-402.112000
874.495972,19.520000,-406.015991
884.255981,25.375999,-411.872009
880.351990,19.520000,-404.063995
884.255981,21.472000,-402.112000
888.159973,25.375999,-406.015991
882.304016,11.712000,-413.824005
874.495972,21.472000,-406.015991
874.495972,21.472000,-406.015991
870.591980,23.424000,-402.112000
880.351990,17.568001,-404.063995
884.255981,19.520000,-406.015991
876.447998,17.568001,-400.160004
882.304016,19.520000,-404.063995
880.351990,11.712000,-402.112000
880.351990,15.616000,-411.872009
882.304016,11.712000,-404.063995
882.304016,17.568001,-409.920013
886.208008,19.520000,-404.063995
882.304016,25.375999,-417.727997
882.304016,17.568001,-407.967987
888.159973,15.616000,-404.063995
884.255981,17.568001,-404.063995
882.304016,17.568001,-407.967987
884.255981,7.808000,-413.824005
880.351990,13.664000,-407.967987
882.304016,19.520000,-413.824005
884.255981,7.808000,-407.967987
882.304016,17.568001,-404.063995
884.255981,7.808000,-411.872009
888.159973,7.808000,-411.872009
892.064026,17.568001,-413.824005
886.208008,7.808000,-413.824005
894.015991,5.856000,-415.776001
899.872009,9.760000,-407.967987
892.064026,11.712000,-409.920013
892.064026,17.568001,-404.063995
892.064026,15.616000,-406.015991
894.015991,17.568001,-407.967987
899.872009,13.664000,-413.824005
905.728027,17.568001,-404.063995
895.968018,3.904000,-413.824005
897.919983,11.712000,-400.160004
905.728027,15.616000,-400.160004
895.968018,7.808000,-398.208008
901.823975,13.664000,-406.015991
899.872009,5.856000,-396.256012
899.872009,11.712000,-400.160004
907.679993,13.664000,-398.208008
905.728027,11.712000,-406.015991
901.823975,11.712000,-400.160004
899.872009,11.712000,-409.920013
899.872009,11.712000,-407.967987
903.776001,21.472000,-413.824005
899.872009,11.712000,-400.160004
909.632019,13.664000,-400.160004
903.776001,17.568001,-388.447998
909.632019,7.808000,-402.112000
901.823975,17.568001,-400.160004
907.679993,13.664000,-392.351990
901.823975,15.616000,-406.015991
901.823975,5.856000,-402.112000
897.919983,13.664000,-398.208008
905.728027,15.616000,-400.160004
903.776001,15.616000,-400.160004
894.015991,11.712000,-406.015991
897.919983,9.760000,-409.920013
899.872009,15.616000,-409.920013
907.679993,17.568001,-411.872009
905.728027,13.664000,-409.920013
903.776001,13.664000,-407.967987
905.728027,15.616000,-406.015991
907.679993,17.568001,-417.727997
905.728027,11.712000,-409.920013
899.872009,21.472000,-411.872009
901.823975,15.616000,-406.015991
909.632019,23.424000,-407.967987
905.728027,13.664000,-411.872009
907.679993,19.520000,-413.824005
901.823975,15.616000,-409.920013
911.583984,13.664000,-413.824005
911.583984,23.424000,-415.776001
913.536011,17.568001,-409.920013
919.392029,15.616000,-415.776001
911.583984,17.568001,-404.063995
897.919983,21.472000,-413.824005
903.776001,23.424000,-415.776001
911.583984,25.375999,-407.967987
907.679993,33.183998,-415.776001
901.823975,25.375999,-421.631989
917.440002,25.375999,-407.967987
913.536011,25.375999,-411.872009
909.632019,27.327999,-407.967987
907.679993,33.183998,-409.920013
909.632019,31.232000,-406.015991
911.583984,37.088001,-402.112000
913.536011,39.040001,-407.967987
915.487976,37.088001,-411.872009
917.440002,31.232000,-413.824005
905.728027,23.424000,-413.824005
919.392029,-46.848000,-562.176025
878.400024,-339.648010,-1036.511963
720.288025,-794.463989,-1335.167969
532.895996,-1059.936035,-1335.167969
452.864014,-815.935974,-1221.952026
443.104004,-661.728027,-1083.359985
448.959991,-962.335999,-1009.184021
513.375977,-1278.560059,-964.288025
583.648010,-1300.031982,-970.143982
610.976013,-1298.079956,-888.159973
669.536011,-1138.015991,-716.383972
790.559998,-802.271973,-439.200012
948.671997,-140.544006,-113.216003
1143.871948,515.328003,97.599998
1317.599976,886.208008,185.440002
1542.079956,1255.135986,214.720001
1639.680054,1227.807983,257.664001
1530.368042,1095.072021,193.248001
1303.936035,856.927979,46.848000
1112.640015,472.384003,-95.648003
1034.560059,263.519989,-175.679993
1056.031982,275.231995,-218.623993
1073.599976,421.631989,-204.960007
1073.599976,480.191986,-165.919998
1067.744019,523.135986,-144.447998
1071.647949,523.135986,-134.688004
1087.264038,618.783997,-138.591995
1116.543945,700.768005,-150.304001
1120.447998,669.536011,-150.304001
1104.832031,554.367981,-177.632004
1057.984009,415.776001,-222.528000
1026.751953,339.648010,-253.759995
1016.992004,284.992004,-247.904007
1028.703979,273.279999,-208.863998
1048.223999,292.799988,-171.776001
1059.936035,308.415985,-152.255997
1056.031982,275.231995,-158.112000
1052.128052,238.143997,-195.199997
1067.744019,244.000000,-234.240005
1056.031982,349.407990,-300.608002
1011.135986,417.727997,-335.743988
944.768005,390.399994,-402.112000
905.728027,540.703979,-472.384003
884.255981,546.559998,-534.848022
911.583984,472.384003,-560.223999
917.440002,433.343994,-560.223999
895.968018,413.824005,-505.567993
899.872009,322.079987,-427.488007
935.007996,281.088013,-337.696014
979.903992,199.104004,-273.279999
1011.135986,130.783997,-222.528000
1016.992004,72.223999,-165.919998
1007.231995,11.712000,-175.679993
989.664001,-23.424000,-208.863998
956.479980,-44.896000,-265.471985
923.296021,-74.176003,-343.552002
886.208008,-134.688004,-417.727997
843.263977,-169.824005,-484.096008
798.367981,-195.199997,-569.984009
755.424011,-251.807999,-620.736023
720.288025,-302.559998,-659.776001
694.911987,-318.175995,-696.864014
681.247986,-351.359985,-737.856018
648.064026,-400.160004,-776.895996
626.591980,-476.287994,-776.895996
612.927979,-515.328003,-757.375977
618.783997,-460.671997,-771.039978
628.544006,-505.567993,-765.184021
661.728027,-558.271973,-749.567993
691.007996,-544.607971,-712.479980
730.047974,-406.015991,-661.728027
774.943970,-242.048004,-585.599976
812.031982,-136.639999,-499.712006
839.359985,13.664000,-400.160004
874.495972,193.248001,-333.791992
897.919983,345.503998,-292.799988
933.056030,365.023987,-263.519989
948.671997,351.359985,-251.807999
966.239990,382.592010,-267.424011
968.192017,419.679993,-300.608002
966.239990,366.976013,-306.463989
958.432007,300.608002,-314.272003
938.911987,275.231995,-320.127991
917.440002,244.000000,-329.888000
927.200012,158.112000,-361.119995
917.440002,25.375999,-384.544006
905.728027,-52.703999,-409.920013
888.159973,-91.744003,-433.343994
880.351990,-132.735992,-445.056000
862.783997,-185.440002,-443.104004
853.023987,-175.679993,-462.623993
853.023987,-109.311996,-468.480011
847.168030,-56.608002,-468.480011
868.640015,-27.327999,-452.864014
870.591980,31.232000,-435.295990
870.591980,130.783997,-409.920013
899.872009,189.343994,-382.592010
921.343994,199.104004,-374.783997
933.056030,210.815994,-339.648010
948.671997,220.576004,-324.032013
948.671997,203.007996,-316.223999
958.432007,158.112000,-312.320007
950.624023,97.599998,-327.936005
931.104004,62.464001,-331.839996
905.728027,25.375999,-363.071991
903.776001,-29.280001,-386.496002
876.447998,-64.416000,-419.679993
860.831970,-76.127998,-447.007996
849.119995,-76.127998,-474.335999
833.504028,-87.839996,-489.951996
837.408020,-74.176003,-493.855988
829.599976,-44.896000,-482.144012
841.312012,17.568001,-468.480011
858.880005,37.088001,-447.007996
876.447998,70.272003,-417.727997
894.015991,103.456001,-378.687988
913.536011,138.591995,-347.455994
933.056030,144.447998,-322.079987
938.911987,132.735992,-304.511993
946.719971,134.688004,-290.847992
936.960022,115.167999,-304.511993
923.296021,87.839996,-320.127991
909.632019,50.751999,-351.359985
894.015991,23.424000,-378.687988
876.447998,13.664000,-404.063995
862.783997,-23.424000,-439.200012
845.216003,-46.848000,-466.528015
831.552002,-42.944000,-484.096008
823.744019,-35.136002,-474.335999
835.455994,-35.136002,-476.287994
839.359985,-25.375999,-450.911987
847.168030,9.760000,-437.247986
868.640015,23.424000,-404.063995
880.351990,42.944000,-372.832001
905.728027,60.512001,-345.503998
923.296021,83.935997,-325.984009
933.056030,95.648003,-314.272003
936.960022,105.407997,-310.368011
929.151978,87.839996,-308.415985
919.392029,80.031998,-324.032013
903.776001,70.272003,-355.264008
895.968018,42.944000,-376.735992
876.447998,15.616000,-398.208008
860.831970,9.760000,-425.536011
843.263977,-5.856000,-452.864014
843.263977,-17.568001,-468.480011
845.216003,-33.183998,-462.623993
841.312012,-31.232000,-464.575989
843.263977,-23.424000,-456.768005
858.880005,-11.712000,-427.488007
878.400024,-1.952000,-407.967987
890.112000,21.472000,-382.592010
894.015991,35.136002,-355.264008
913.536011,60.512001,-325.984009
931.104004,68.320000,-325.984009
929.151978,80.031998,-324.032013
921.343994,95.648003,-320.127991
919.392029,78.080002,-329.888000
903.776001,76.127998,-353.312012
894.015991,60.512001,-372.832001
878.400024,46.848000,-406.015991
876.447998,23.424000,-419.679993
854.976013,17.568001,-441.152008
854.976013,5.856000,-458.720001
851.072021,-3.904000,-460.671997
860.831970,-9.760000,-448.959991
866.687988,-3.904000,-435.295990
870.591980,-3.904000,-415.776001
878.400024,11.712000,-400.160004
897.919983,23.424000,-376.735992
907.679993,29.280001,-363.071991
913.536011,48.799999,-349.407990
915.487976,70.272003,-343.552002
913.536011,85.888000,-337.696014
921.343994,97.599998,-345.503998
917.440002,95.648003,-357.216003
905.728027,99.552002,-378.687988
903.776001,91.744003,-390.399994
892.064026,74.176003,-413.824005
888.159973,46.848000,-421.631989
884.255981,35.136002,-427.488007
870.591980,27.327999,-447.007996
880.351990,3.904000,-439.200012
874.495972,7.808000,-439.200012
886.208008,3.904000,-421.631989
884.255981,11.712000,-413.824005
903.776001,15.616000,-409.920013
903.776001,25.375999,-390.399994
915.487976,48.799999,-382.592010
921.343994,66.367996,-378.687988
917.440002,83.935997,-365.023987
927.200012,103.456001,-382.592010
919.392029,109.311996,-384.544006
919.392029,115.167999,-390.399994
909.632019,103.456001,-402.112000
911.583984,91.744003,-404.063995
901.823975,83.935997,-413.824005
897.919983,70.272003,-425.536011
897.919983,50.751999,-429.440002
892.064026,37.088001,-421.631989
899.872009,19.520000,-433.343994
894.015991,15.616000,-429.440002
897.919983,13.664000,-425.536011
894.015991,17.568001,-413.824005
901.823975,29.280001,-413.824005
897.919983,42.944000,-419.679993
897.919983,60.512001,-407.967987
915.487976,74.176003,-398.208008
913.536011,91.744003,-392.351990
913.536011,107.360001,-402.112000
913.536011,97.599998,-392.351990
919.392029,107.360001,-390.399994
915.487976,105.407997,-390.399994
921.343994,103.456001,-396.256012
921.343994,81.984001,-409.920013
913.536011,76.127998,-406.015991
911.583984,62.464001,-404.063995
913.536011,48.799999,-415.776001
907.679993,35.136002,-421.631989
911.583984,27.327999,-425.536011
905.728027,37.088001,-423.584015
917.440002,35.136002,-419.679993
909.632019,42.944000,-423.584015
901.823975,56.608002,-423.584015
919.392029,64.416000,-421.631989
913.536011,68.320000,-407.967987
913.536011,87.839996,-413.824005
931.104004,103.456001,-406.015991
925.247986,105.407997,-409.920013
931.104004,115.167999,-400.160004
929.151978,111.264000,-400.160004
925.247986,109.311996,-400.160004
929.151978,97.599998,-400.160004
929.151978,89.792000,-396.256012
925.247986,80.031998,-394.303986
929.151978,66.367996,-413.824005
929.151978,54.655998,-411.872009
921.343994,52.703999,-413.824005
919.392029,52.703999,-421.631989
915.487976,52.703999,-421.631989
907.679993,72.223999,-413.824005
909.632019,70.272003,-425.536011
921.343994,78.080002,-425.536011
913.536011,78.080002,-415.776001
919.392029,95.648003,-413.824005
925.247986,107.360001,-404.063995
931.104004,109.311996,-406.015991
931.104004,103.456001,-400.160004
929.151978,107.360001,-392.351990
933.056030,111.264000,-388.447998
933.056030,101.503998,-388.447998
923.296021,91.744003,-402.112000
935.007996,85.888000,-396.256012
931.104004,83.935997,-413.824005
919.392029,81.984001,-411.872009
917.440002,74.176003,-409.920013
919.392029,78.080002,-421.631989
913.536011,76.127998,-433.343994
911.583984,81.984001,-433.343994
911.583984,81.984001,-427.488007
905.728027,91.744003,-419.679993
905.728027,89.792000,-417.727997
917.440002,87.839996,-407.967987
915.487976,93.695999,-409.920013
921.343994,111.264000,-404.063995
927.200012,99.552002,-392.351990
927.200012,99.552002,-388.447998
927.200012,109.311996,-388.447998
927.200012,105.407997,-400.160004
929.151978,103.456001,-392.351990
927.200012,91.744003,-402.112000
913.536011,83.935997,-400.160004
919.392029,87.839996,-409.920013
913.536011,80.031998,-415.776001
911.583984,83.935997,-419.679993
909.632019,83.935997,-427.488007
897.919983,76.127998,-423.584015
903.776001,78.080002,-419.679993
905.728027,87.839996,-425.536011
911.583984,85.888000,-417.727997
909.632019,81.984001,-417.727997
919.392029,105.407997,-404.063995
913.536011,99.552002,-402.112000
923.296021,91.744003,-396.256012
925.247986,93.695999,-392.351990
925.247986,87.839996,-390.399994
927.200012,91.744003,-386.496002
921.343994,95.648003,-394.303986
927.200012,95.648003,-402.112000
915.487976,85.888000,-409.920013
911.583984,80.031998,-413.824005
911.583984,70.272003,-415.776001
919.392029,74.176003,-433.343994
909.632019,76.127998,-431.391998
913.536011,80.031998,-415.776001
907.679993,80.031998,-423.584015
913.536011,64.416000,-419.679993
919.392029,80.031998,-415.776001
923.296021,83.935997,-411.872009
927.200012,70.272003,-400.160004
925.247986,87.839996,-402.112000
913.536011,81.984001,-396.256012
929.151978,80.031998,-392.351990
929.151978,87.839996,-396.256012
927.200012,80.031998,-392.351990
925.247986,87.839996,-396.256012
923.296021,80.031998,-407.967987
927.200012,81.984001,-411.872009
927.200012,76.127998,-421.631989
919.392029,78.080002,-413.824005
921.343994,66.367996,-423.584015
923.296021,66.367996,-419.679993
917.440002,60.512001,-419.679993
921.343994,54.655998,-429.440002
917.440002,66.367996,-425.536011
935.007996,72.223999,-400.160004
931.104004,74.176003,-402.112000
931.104004,72.223999,-406.015991
925.247986,76.127998,-406.015991
925.247986,70.272003,-398.208008
929.151978,72.223999,-392.351990
935.007996,78.080002,-406.015991
931.104004,76.127998,-406.015991
935.007996,80.031998,-402.112000
931.104004,72.223999,-411.872009
929.151978,70.272003,-419.679993
927.200012,80.031998,-417.727997
923.296021,62.464001,-423.584015
927.200012,66.367996,-419.679993
923.296021,58.560001,-415.776001
923.296021,56.608002,-409.920013
927.200012,50.751999,-411.872009
931.104004,50.751999,-415.776001
925.247986,52.703999,-411.872009
933.056030,60.512001,-404.063995
931.104004,66.367996,-400.160004
935.007996,66.367996,-400.160004
933.056030,64.416000,-406.015991
929.151978,64.416000,-404.063995
931.104004,72.223999,-406.015991
931.104004,70.272003,-406.015991
933.056030,64.416000,-407.967987
929.151978,66.367996,-407.967987
917.440002,62.464001,-415.776001
931.104004,56.608002,-413.824005
921.343994,62.464001,-411.872009
917.440002,60.512001,-429.440002
925.247986,50.751999,-421.631989
927.200012,42.944000,-417.727997
931.104004,40.992001,-406.015991
929.151978,48.799999,-417.727997
925.247986,48.799999,-417.727997
925.247986,42.944000,-404.063995
933.056030,54.655998,-409.920013
929.151978,54.655998,-415.776001
923.296021,56.608002,-417.727997
931.104004,52.703999,-409.920013
931.104004,58.560001,-421.631989
935.007996,64.416000,-406.015991
921.343994,56.608002,-419.679993
925.247986,50.751999,-423.584015
931.104004,56.608002,-415.776001
921.343994,52.703999,-421.631989
927.200012,42.944000,-415.776001
917.440002,48.799999,-413.824005
923.296021,44.896000,-421.631989
927.200012,37.088001,-419.679993
913.536011,42.944000,-413.824005
917.440002,42.944000,-415.776001
917.440002,42.944000,-421.631989
919.392029,52.703999,-411.872009
923.296021,56.608002,-421.631989
927.200012,46.848000,-415.776001
923.296021,52.703999,-411.872009
915.487976,64.416000,-409.920013
917.440002,56.608002,-413.824005
919.392029,56.608002,-409.920013
917.440002,54.655998,-423.584015
923.296021,48.799999,-421.631989
927.200012,56.608002,-417.727997
925.247986,52.703999,-417.727997
925.247986,40.992001,-413.824005
923.296021,39.040001,-407.967987
919.392029,44.896000,-421.631989
913.536011,37.088001,-407.967987
925.247986,42.944000,-407.967987
913.536011,40.992001,-415.776001
923.296021,37.088001,-415.776001
917.440002,48.799999,-415.776001
913.536011,46.848000,-413.824005
919.392029,52.703999,-413.824005
925.247986,54.655998,-417.727997
923.296021,52.703999,-407.967987
919.392029,56.608002,-411.872009
923.296021,52.703999,-417.727997
921.343994,56.608002,-406.015991
927.200012,54.655998,-413.824005
927.200012,52.703999,-415.776001
929.151978,48.799999,-419.679993
925.247986,40.992001,-413.824005
931.104004,42.944000,-411.872009
923.296021,39.040001,-415.776001
927.200012,52.703999,-421.631989
927.200012,48.799999,-423.584015
921.343994,46.848000,-415.776001
927.200012,62.464001,-413.824005
929.151978,48.799999,-421.631989
925.247986,62.464001,-425.536011
931.104004,58.560001,-421.631989
927.200012,52.703999,-413.824005
929.151978,60.512001,-411.872009
931.104004,54.655998,-415.776001
933.056030,64.416000,-413.824005
938.911987,58.560001,-417.727997
940.864014,54.655998,-421.631989
933.056030,64.416000,-411.872009
938.911987,60.512001,-411.872009
931.104004,66.367996,-407.967987
935.007996,62.464001,-419.679993
935.007996,56.608002,-415.776001
940.864014,58.560001,-415.776001
925.247986,60.512001,-425.536011
929.151978,54.655998,-413.824005
929.151978,62.464001,-417.727997
942.815979,62.464001,-421.631989
940.864014,58.560001,-431.391998
936.960022,68.320000,-421.631989
935.007996,76.127998,-417.727997
933.056030,70.272003,-417.727997
940.864014,76.127998,-421.631989
936.960022,70.272003,-407.967987
942.815979,72.223999,-417.727997
936.960022,72.223999,-411.872009
940.864014,64.416000,-423.584015
942.815979,62.464001,-421.631989
942.815979,62.464001,-417.727997
935.007996,58.560001,-427.488007
935.007996,66.367996,-431.391998
935.007996,68.320000,-433.343994
931.104004,64.416000,-423.584015
942.815979,58.560001,-423.584015
935.007996,72.223999,-429.440002
929.151978,68.320000,-423.584015
931.104004,62.464001,-423.584015
933.056030,68.320000,-429.440002
935.007996,68.320000,-421.631989
940.864014,70.272003,-421.631989
942.815979,68.320000,-421.631989
944.768005,64.416000,-419.679993
931.104004,68.320000,-429.440002
935.007996,68.320000,-423.584015
936.960022,58.560001,-415.776001
938.911987,66.367996,-433.343994
931.104004,64.416000,-431.391998
935.007996,64.416000,-425.536011
931.104004,60.512001,-423.584015
935.007996,56.608002,-423.584015
936.960022,58.560001,-429.440002
942.815979,54.655998,-429.440002
933.056030,54.655998,-433.343994
936.960022,62.464001,-423.584015
940.864014,74.176003,-423.584015
944.768005,60.512001,-425.536011
940.864014,66.367996,-423.584015
942.815979,58.560001,-425.536011
935.007996,60.512001,-433.343994
935.007996,56.608002,-425.536011
933.056030,64.416000,-415.776001
938.911987,62.464001,-411.872009
940.864014,62.464001,-425.536011
940.864014,52.703999,-423.584015
936.960022,54.655998,-419.679993
944.768005,54.655998,-419.679993
944.768005,56.608002,-427.488007
933.056030,60.512001,-425.536011
942.815979,52.703999,-423.584015
942.815979,56.608002,-425.536011
944.768005,54.655998,-419.679993
942.815979,54.655998,-431.391998
935.007996,58.560001,-423.584015
944.768005,48.799999,-433.343994
946.719971,52.703999,-423.584015
935.007996,62.464001,-421.631989
946.719971,56.608002,-429.440002
936.960022,46.848000,-431.391998
936.960022,58.560001,-421.631989
935.007996,60.512001,-423.584015
933.056030,60.512001,-425.536011
933.056030,54.655998,-421.631989
925.247986,54.655998,-429.440002
938.911987,56.608002,-427.488007
942.815979,54.655998,-433.343994
933.056030,52.703999,-433.343994
933.056030,42.944000,-431.391998
936.960022,44.896000,-429.440002
933.056030,50.751999,-429.440002
940.864014,50.751999,-425.536011
946.719971,44.896000,-433.343994
940.864014,52.703999,-425.536011
938.911987,46.848000,-425.536011
935.007996,50.751999,-423.584015
938.911987,39.040001,-417.727997
933.056030,42.944000,-419.679993
935.007996,48.799999,-423.584015
933.056030,48.799999,-419.679993
931.104004,50.751999,-425.536011
933.056030,42.944000,-425.536011
935.007996,50.751999,-421.631989
933.056030,37.088001,-419.679993
929.151978,44.896000,-429.440002
935.007996,37.088001,-425.536011
929.151978,39.040001,-425.536011
931.104004,40.992001,-419.679993
923.296021,33.183998,-425.536011
933.056030,39.040001,-423.584015
929.151978,39.040001,-419.679993
929.151978,42.944000,-425.536011
921.343994,42.944000,-425.536011
929.151978,39.040001,-419.679993
929.151978,39.040001,-423.584015
921.343994,39.040001,-419.679993
921.343994,40.992001,-415.776001
929.151978,39.040001,-421.631989
925.247986,44.896000,-411.872009
927.200012,37.088001,-409.920013
931.104004,40.992001,-407.967987
929.151978,42.944000,-417.727997
927.200012,39.040001,-411.872009
927.200012,39.040001,-419.679993
923.296021,35.136002,-423.584015
931.104004,27.327999,-421.631989
923.296021,39.040001,-415.776001
931.104004,33.183998,-415.776001
919.392029,27.327999,-411.872009
919.392029,29.280001,-417.727997
923.296021,27.327999,-419.679993
919.392029,40.992001,-415.776001
927.200012,33.183998,-402.112000
917.440002,37.088001,-404.063995
919.392029,31.232000,-407.967987
923.296021,31.232000,-406.015991
921.343994,35.136002,-413.824005
927.200012,35.136002,-415.776001
917.440002,27.327999,-417.727997
919.392029,27.327999,-409.920013
921.343994,31.232000,-411.872009
917.440002,37.088001,-415.776001
917.440002,29.280001,-411.872009
917.440002,37.088001,-411.872009
923.296021,39.040001,-413.824005
915.487976,27.327999,-411.872009
917.440002,27.327999,-417.727997
919.392029,33.183998,-411.872009
919.392029,27.327999,-411.872009
921.343994,27.327999,-406.015991
929.151978,29.280001,-409.920013
921.343994,25.375999,-411.872009
927.200012,27.327999,-409.920013
921.343994,29.280001,-407.967987
921.343994,37.088001,-409.920013
925.247986,31.232000,-413.824005
931.104004,35.136002,-407.967987
921.343994,33.183998,-407.967987
925.247986,37.088001,-413.824005
933.056030,33.183998,-421.631989
929.151978,23.424000,-421.631989
925.247986,37.088001,-421.631989
929.151978,35.136002,-413.824005
929.151978,37.088001,-417.727997
931.104004,40.992001,-417.727997
929.151978,33.183998,-413.824005
940.864014,31.232000,-411.872009
938.911987,31.232000,-407.967987
933.056030,33.183998,-409.920013
936.960022,35.136002,-411.872009
938.911987,42.944000,-400.160004
931.104004,42.944000,-407.967987
938.911987,35.136002,-413.824005
933.056030,27.327999,-404.063995
933.056030,29.280001,-415.776001
942.815979,40.992001,-411.872009
946.719971,40.992001,-415.776001
942.815979,23.424000,-419.679993
938.911987,40.992001,-421.631989
942.815979,29.280001,-421.631989
946.719971,37.088001,-409.920013
940.864014,31.232000,-411.872009
933.056030,40.992001,-417.727997
946.719971,31.232000,-409.920013
948.671997,37.088001,-413.824005
946.719971,39.040001,-407.967987
940.864014,35.136002,-415.776001
944.768005,48.799999,-404.063995
946.719971,44.896000,-402.112000
952.575989,31.232000,-411.872009
940.864014,33.183998,-409.920013
944.768005,39.040001,-413.824005
944.768005,39.040001,-404.063995
950.624023,25.375999,-413.824005
946.719971,35.136002,-415.776001
944.768005,33.183998,-417.727997
944.768005,33.183998,-419.679993
950.624023,33.183998,-411.872009
940.864014,27.327999,-417.727997
940.864014,37.088001,-411.872009
940.864014,27.327999,-417.727997
936.960022,27.327999,-415.776001
938.911987,25.375999,-417.727997
940.864014,25.375999,-409.920013
933.056030,27.327999,-415.776001
938.911987,37.088001,-419.679993
935.007996,29.280001,-425.536011
933.056030,37.088001,-431.391998
935.007996,25.375999,-425.536011
935.007996,25.375999,-425.536011
931.104004,31.232000,-421.631989
936.960022,27.327999,-429.440002
933.056030,23.424000,-433.343994
935.007996,25.375999,-427.488007
936.960022,29.280001,-427.488007
933.056030,29.280001,-427.488007
935.007996,23.424000,-421.631989
931.104004,29.280001,-421.631989
935.007996,29.280001,-421.631989
935.007996,25.375999,-423.584015
936.960022,31.232000,-421.631989
938.911987,37.088001,-421.631989
936.960022,29.280001,-419.679993
935.007996,23.424000,-413.824005
929.151978,29.280001,-415.776001
935.007996,31.232000,-421.631989
936.960022,37.088001,-419.679993
935.007996,27.327999,-421.631989
935.007996,31.232000,-421.631989
942.815979,29.280001,-419.679993
