ACC_X,ACC_Y,ACC_Z
880.351990,-68.320000,-484.096008
880.351990,-70.272003,-482.144012
882.304016,-60.512001,-486.048004
880.351990,-66.367996,-484.096008
874.495972,-76.127998,-484.096008
880.351990,-72.223999,-482.144012
886.208008,-66.367996,-491.903992
886.208008,-66.367996,-482.144012
874.495972,-74.176003,-478.239990
878.400024,-68.320000,-480.191986
878.400024,-78.080002,-478.239990
874.495972,-64.416000,-484.096008
870.591980,-60.512001,-472.384003
876.447998,-64.416000,-489.951996
866.687988,-60.512001,-478.239990
862.783997,-68.320000,-476.287994
868.640015,-68.320000,-484.096008
870.591980,-74.176003,-482.144012
866.687988,-60.512001,-478.239990
860.831970,-70.272003,-474.335999
860.831970,-76.127998,-476.287994
860.831970,-74.176003,-484.096008
866.687988,-76.127998,-491.903992
858.880005,-80.031998,-478.239990
860.831970,-72.223999,-482.144012
860.831970,-64.416000,-478.239990
856.927979,-80.031998,-478.239990
851.072021,-70.272003,-482.144012
849.119995,-76.127998,-488.000000
856.927979,-78.080002,-488.000000
853.023987,-81.984001,-489.951996
854.976013,-68.320000,-484.096008
853.023987,-78.080002,-484.096008
847.168030,-81.984001,-489.951996
851.072021,-80.031998,-489.951996
856.927979,-78.080002,-478.239990
851.072021,-76.127998,-478.239990
854.976013,-76.127998,-478.239990
851.072021,-85.888000,-478.239990
854.976013,-81.984001,-478.239990
847.168030,-78.080002,-484.096008
849.119995,-68.320000,-489.951996
847.168030,-78.080002,-488.000000
851.072021,-74.176003,-478.239990
851.072021,-72.223999,-488.000000
853.023987,-72.223999,-478.239990
851.072021,-76.127998,-476.287994
858.880005,-72.223999,-484.096008
853.023987,-80.031998,-478.239990
853.023987,-83.935997,-476.287994
851.072021,-87.839996,-466.528015
849.119995,-80.031998,-466.528015
849.119995,-85.888000,-476.287994
853.023987,-89.792000,-480.191986
845.216003,-87.839996,-480.191986
843.263977,-93.695999,-482.144012
837.408020,-97.599998,-486.048004
847.168030,-89.792000,-489.951996
839.359985,-89.792000,-499.712006
841.312012,-87.839996,-484.096008
839.359985,-85.888000,-488.000000
845.216003,-80.031998,-491.903992
843.263977,-85.888000,-489.951996
851.072021,-85.888000,-489.951996
853.023987,-83.935997,-489.951996
847.168030,-78.080002,-488.000000
849.119995,-89.792000,-484.096008
851.072021,-95.648003,-488.000000
856.927979,-80.031998,-484.096008
851.072021,-80.031998,-489.951996
856.927979,-83.935997,-488.000000
858.880005,-81.984001,-480.191986
854.976013,-70.272003,-482.144012
856.927979,-72.223999,-484.096008
864.736023,-72.223999,-478.239990
866.687988,-76.127998,-480.191986
868.640015,-76.127998,-474.335999
864.736023,-74.176003,-472.384003
872.544006,-78.080002,-474.335999
866.687988,-72.223999,-480.191986
862.783997,-74.176003,-486.048004
866.687988,-76.127998,-482.144012
864.736023,-81.984001,-486.048004
874.495972,-74.176003,-478.239990
868.640015,-78.080002,-480.191986
868.640015,-74.176003,-478.239990
866.687988,-81.984001,-488.000000
866.687988,-81.984001,-489.951996
870.591980,-85.888000,-491.903992
868.640015,-80.031998,-499.712006
866.687988,-85.888000,-486.048004
866.687988,-81.984001,-491.903992
868.640015,-81.984001,-493.855988
862.783997,-81.984001,-495.808014
862.783997,-76.127998,-488.000000
864.736023,-81.984001,-488.000000
862.783997,-68.320000,-495.808014
866.687988,-70.272003,-499.712006
868.640015,-76.127998,-501.664001
876.447998,-78.080002,-499.712006
876.447998,-76.127998,-491.903992
866.687988,-76.127998,-491.903992
872.544006,-70.272003,-495.808014
870.591980,-68.320000,-489.951996
876.447998,-74.176003,-486.048004
866.687988,-74.176003,-482.144012
872.544006,-74.176003,-488.000000
878.400024,-80.031998,-482.144012
880.351990,-85.888000,-495.808014
866.687988,-81.984001,-482.144012
880.351990,-62.464001,-480.191986
876.447998,-66.367996,-495.808014
878.400024,-70.272003,-489.951996
874.495972,-66.367996,-486.048004
884.255981,-70.272003,-470.432007
878.400024,-68.320000,-478.239990
878.400024,-72.223999,-484.096008
886.208008,-74.176003,-476.287994
878.400024,-62.464001,-482.144012
882.304016,-60.512001,-491.903992
888.159973,-62.464001,-493.855988
884.255981,-66.367996,-486.048004
876.447998,-68.320000,-493.855988
882.304016,-70.272003,-491.903992
874.495972,-78.080002,-491.903992
870.591980,-78.080002,-499.712006
872.544006,-72.223999,-499.712006
876.447998,-70.272003,-501.664001
882.304016,-68.320000,-491.903992
874.495972,-76.127998,-497.760010
874.495972,-78.080002,-499.712006
866.687988,-70.272003,-499.712006
878.400024,-68.320000,-499.712006
876.447998,-64.416000,-499.712006
866.687988,-70.272003,-495.808014
866.687988,-68.320000,-503.615997
878.400024,-72.223999,-489.951996
876.447998,-72.223999,-489.951996
874.495972,-64.416000,-491.903992
876.447998,-68.320000,-497.760010
870.591980,-70.272003,-495.808014
874.495972,-68.320000,-486.048004
878.400024,-64.416000,-499.712006
872.544006,-64.416000,-495.808014
878.400024,-64.416000,-493.855988
878.400024,-64.416000,-491.903992
876.447998,-58.560001,-478.239990
874.495972,-68.320000,-488.000000
872.544006,-68.320000,-484.096008
872.544006,-62.464001,-478.239990
866.687988,-56.608002,-486.048004
870.591980,-74.176003,-488.000000
870.591980,-68.320000,-486.048004
872.544006,-68.320000,-495.808014
866.687988,-66.367996,-495.808014
862.783997,-62.464001,-489.951996
862.783997,-66.367996,-495.808014
862.783997,-70.272003,-493.855988
862.783997,-70.272003,-488.000000
866.687988,-60.512001,-495.808014
870.591980,-70.272003,-499.712006
870.591980,-66.367996,-495.808014
866.687988,-70.272003,-495.808014
872.544006,-68.320000,-489.951996
862.783997,-68.320000,-489.951996
862.783997,-64.416000,-488.000000
868.640015,-74.176003,-484.096008
860.831970,-66.367996,-489.951996
870.591980,-68.320000,-486.048004
872.544006,-74.176003,-491.903992
862.783997,-62.464001,-486.048004
864.736023,-72.223999,-486.048004
868.640015,-68.320000,-484.096008
872.544006,-64.416000,-486.048004
862.783997,-64.416000,-484.096008
868.640015,-66.367996,-486.048004
866.687988,-74.176003,-484.096008
868.640015,-66.367996,-488.000000
868.640015,-62.464001,-495.808014
868.640015,-62.464001,-489.951996
874.495972,-60.512001,-482.144012
872.544006,-64.416000,-484.096008
872.544006,-68.320000,-484.096008
870.591980,-76.127998,-482.144012
870.591980,-74.176003,-482.144012
872.544006,-83.935997,-480.191986
870.591980,-74.176003,-491.903992
866.687988,-70.272003,-478.239990
866.687988,-68.320000,-488.000000
868.640015,-66.367996,-488.000000
858.880005,-66.367996,-474.335999
860.831970,-64.416000,-486.048004
854.976013,-64.416000,-484.096008
862.783997,-62.464001,-488.000000
854.976013,-66.367996,-491.903992
851.072021,-74.176003,-478.239990
854.976013,-70.272003,-486.048004
858.880005,-70.272003,-476.287994
864.736023,-78.080002,-478.239990
860.831970,-72.223999,-480.191986
856.927979,-72.223999,-480.191986
839.359985,-72.223999,-476.287994
851.072021,-76.127998,-478.239990
860.831970,-68.320000,-484.096008
856.927979,-78.080002,-478.239990
847.168030,-76.127998,-482.144012
853.023987,-78.080002,-478.239990
854.976013,-64.416000,-486.048004
856.927979,-78.080002,-478.239990
851.072021,-76.127998,-478.239990
858.880005,-78.080002,-478.239990
858.880005,-66.367996,-480.191986
853.023987,-62.464001,-474.335999
858.880005,-72.223999,-478.239990
853.023987,-76.127998,-476.287994
853.023987,-81.984001,-484.096008
853.023987,-83.935997,-482.144012
854.976013,-66.367996,-480.191986
854.976013,-70.272003,-480.191986
860.831970,-76.127998,-476.287994
856.927979,-76.127998,-472.384003
856.927979,-74.176003,-476.287994
849.119995,-76.127998,-478.239990
847.168030,-78.080002,-484.096008
853.023987,-74.176003,-474.335999
856.927979,-83.935997,-488.000000
851.072021,-80.031998,-478.239990
847.168030,-89.792000,-478.239990
847.168030,-97.599998,-476.287994
853.023987,-85.888000,-474.335999
854.976013,-85.888000,-476.287994
853.023987,-87.839996,-474.335999
856.927979,-89.792000,-484.096008
853.023987,-83.935997,-484.096008
860.831970,-89.792000,-486.048004
851.072021,-78.080002,-476.287994
854.976013,-80.031998,-476.287994
860.831970,-89.792000,-482.144012
858.880005,-83.935997,-488.000000
858.880005,-81.984001,-484.096008
858.880005,-85.888000,-482.144012
851.072021,-81.984001,-476.287994
864.736023,-87.839996,-482.144012
862.783997,-81.984001,-474.335999
851.072021,-85.888000,-478.239990
864.736023,-87.839996,-482.144012
854.976013,-89.792000,-480.191986
862.783997,-87.839996,-476.287994
858.880005,-87.839996,-486.048004
860.831970,-93.695999,-472.384003
856.927979,-91.744003,-482.144012
862.783997,-83.935997,-491.903992
864.736023,-83.935997,-482.144012
860.831970,-91.744003,-488.000000
868.640015,-97.599998,-478.239990
862.783997,-97.599998,-478.239990
864.736023,-99.552002,-480.191986
860.831970,-89.792000,-482.144012
862.783997,-87.839996,-488.000000
854.976013,-91.744003,-488.000000
858.880005,-89.792000,-484.096008
858.880005,-89.792000,-495.808014
860.831970,-89.792000,-491.903992
860.831970,-91.744003,-488.000000
862.783997,-85.888000,-486.048004
862.783997,-95.648003,-482.144012
862.783997,-87.839996,-489.951996
854.976013,-83.935997,-488.000000
851.072021,-95.648003,-491.903992
862.783997,-87.839996,-484.096008
856.927979,-93.695999,-480.191986
864.736023,-87.839996,-480.191986
856.927979,-83.935997,-489.951996
866.687988,-87.839996,-486.048004
858.880005,-87.839996,-480.191986
860.831970,-83.935997,-480.191986
854.976013,-93.695999,-474.335999
864.736023,-80.031998,-478.239990
862.783997,-87.839996,-486.048004
864.736023,-89.792000,-474.335999
864.736023,-89.792000,-484.096008
866.687988,-93.695999,-470.432007
868.640015,-93.695999,-478.239990
866.687988,-93.695999,-478.239990
870.591980,-85.888000,-482.144012
862.783997,-89.792000,-474.335999
858.880005,-85.888000,-482.144012
856.927979,-87.839996,-480.191986
860.831970,-85.888000,-478.239990
860.831970,-80.031998,-478.239990
856.927979,-81.984001,-478.239990
864.736023,-85.888000,-482.144012
862.783997,-87.839996,-486.048004
856.927979,-83.935997,-484.096008
860.831970,-85.888000,-480.191986
860.831970,-89.792000,-480.191986
851.072021,-91.744003,-482.144012
854.976013,-91.744003,-488.000000
856.927979,-91.744003,-482.144012
851.072021,-85.888000,-484.096008
866.687988,-83.935997,-484.096008
858.880005,-91.744003,-478.239990
860.831970,-95.648003,-480.191986
866.687988,-89.792000,-474.335999
858.880005,-80.031998,-478.239990
856.927979,-83.935997,-489.951996
854.976013,-80.031998,-478.239990
862.783997,-80.031998,-478.239990
854.976013,-80.031998,-478.239990
856.927979,-85.888000,-478.239990
864.736023,-80.031998,-482.144012
854.976013,-85.888000,-484.096008
856.927979,-81.984001,-488.000000
856.927979,-76.127998,-478.239990
860.831970,-81.984001,-470.432007
860.831970,-76.127998,-476.287994
864.736023,-85.888000,-480.191986
854.976013,-91.744003,-480.191986
856.927979,-78.080002,-478.239990
868.640015,-83.935997,-480.191986
860.831970,-93.695999,-470.432007
854.976013,-72.223999,-482.144012
864.736023,-76.127998,-482.144012
864.736023,-83.935997,-486.048004
864.736023,-89.792000,-488.000000
866.687988,-87.839996,-488.000000
864.736023,-78.080002,-482.144012
864.736023,-81.984001,-484.096008
866.687988,-87.839996,-489.951996
862.783997,-87.839996,-484.096008
866.687988,-85.888000,-491.903992
866.687988,-87.839996,-486.048004
860.831970,-89.792000,-486.048004
862.783997,-76.127998,-491.903992
866.687988,-85.888000,-486.048004
870.591980,-81.984001,-482.144012
870.591980,-81.984001,-488.000000
866.687988,-85.888000,-482.144012
866.687988,-87.839996,-493.855988
878.400024,-87.839996,-499.712006
874.495972,-85.888000,-495.808014
874.495972,-89.792000,-491.903992
876.447998,-83.935997,-495.808014
870.591980,-81.984001,-491.903992
884.255981,-93.695999,-493.855988
880.351990,-85.888000,-501.664001
874.495972,-83.935997,-491.903992
886.208008,-85.888000,-495.808014
886.208008,-80.031998,-495.808014
882.304016,-76.127998,-495.808014
882.304016,-81.984001,-489.951996
882.304016,-70.272003,-491.903992
890.112000,-78.080002,-488.000000
884.255981,-78.080002,-491.903992
884.255981,-85.888000,-489.951996
886.208008,-85.888000,-499.712006
882.304016,-72.223999,-491.903992
895.968018,-78.080002,-489.951996
895.968018,-76.127998,-482.144012
895.968018,-78.080002,-488.000000
890.112000,-80.031998,-489.951996
892.064026,-89.792000,-491.903992
892.064026,-81.984001,-482.144012
897.919983,-80.031998,-491.903992
894.015991,-81.984001,-499.712006
890.112000,-81.984001,-497.760010
899.872009,-78.080002,-499.712006
895.968018,-85.888000,-493.855988
895.968018,-78.080002,-489.951996
903.776001,-83.935997,-491.903992
890.112000,-83.935997,-495.808014
901.823975,-76.127998,-493.855988
897.919983,-85.888000,-499.712006
895.968018,-81.984001,-486.048004
897.919983,-80.031998,-486.048004
894.015991,-76.127998,-491.903992
895.968018,-74.176003,-491.903992
892.064026,-72.223999,-482.144012
892.064026,-81.984001,-495.808014
892.064026,-80.031998,-495.808014
890.112000,-72.223999,-495.808014
897.919983,-76.127998,-491.903992
888.159973,-81.984001,-489.951996
895.968018,-83.935997,-495.808014
897.919983,-76.127998,-482.144012
897.919983,-78.080002,-493.855988
903.776001,-76.127998,-489.951996
892.064026,-72.223999,-482.144012
897.919983,-76.127998,-488.000000
895.968018,-74.176003,-482.144012
895.968018,-80.031998,-491.903992
897.919983,-87.839996,-491.903992
894.015991,-70.272003,-482.144012
888.159973,-66.367996,-486.048004
888.159973,-78.080002,-486.048004
880.351990,-72.223999,-493.855988
882.304016,-64.416000,-491.903992
886.208008,-74.176003,-491.903992
882.304016,-76.127998,-495.808014
884.255981,-68.320000,-493.855988
884.255981,-70.272003,-491.903992
884.255981,-78.080002,-484.096008
880.351990,-78.080002,-486.048004
882.304016,-72.223999,-488.000000
884.255981,-81.984001,-488.000000
876.447998,-81.984001,-482.144012
880.351990,-81.984001,-480.191986
878.400024,-72.223999,-484.096008
874.495972,-74.176003,-489.951996
870.591980,-81.984001,-480.191986
880.351990,-72.223999,-488.000000
880.351990,-72.223999,-482.144012
876.447998,-81.984001,-482.144012
878.400024,-74.176003,-493.855988
872.544006,-74.176003,-482.144012
870.591980,-74.176003,-491.903992
866.687988,-70.272003,-489.951996
870.591980,-64.416000,-470.432007
874.495972,-72.223999,-484.096008
878.400024,-72.223999,-476.287994
878.400024,-70.272003,-476.287994
878.400024,-78.080002,-478.239990
884.255981,-76.127998,-476.287994
874.495972,-76.127998,-476.287994
870.591980,-72.223999,-476.287994
870.591980,-72.223999,-476.287994
878.400024,-72.223999,-466.528015
876.447998,-72.223999,-470.432007
866.687988,-72.223999,-472.384003
870.591980,-72.223999,-478.239990
862.783997,-78.080002,-466.528015
866.687988,-68.320000,-484.096008
870.591980,-76.127998,-480.191986
854.976013,-81.984001,-472.384003
860.831970,-76.127998,-476.287994
854.976013,-76.127998,-470.432007
860.831970,-74.176003,-472.384003
864.736023,-81.984001,-482.144012
854.976013,-68.320000,-480.191986
851.072021,-74.176003,-476.287994
864.736023,-81.984001,-474.335999
864.736023,-78.080002,-470.432007
868.640015,-81.984001,-474.335999
849.119995,-83.935997,-474.335999
851.072021,-76.127998,-474.335999
851.072021,-83.935997,-474.335999
854.976013,-83.935997,-482.144012
853.023987,-87.839996,-470.432007
853.023987,-81.984001,-476.287994
849.119995,-81.984001,-478.239990
854.976013,-76.127998,-466.528015
856.927979,-83.935997,-478.239990
851.072021,-85.888000,-466.528015
853.023987,-74.176003,-476.287994
853.023987,-81.984001,-484.096008
851.072021,-76.127998,-470.432007
854.976013,-87.839996,-472.384003
851.072021,-78.080002,-468.480011
847.168030,-74.176003,-468.480011
853.023987,-87.839996,-460.671997
849.119995,-81.984001,-468.480011
853.023987,-83.935997,-458.720001
851.072021,-78.080002,-472.384003
854.976013,-81.984001,-458.720001
841.312012,-83.935997,-468.480011
851.072021,-85.888000,-466.528015
851.072021,-87.839996,-468.480011
856.927979,-83.935997,-458.720001
856.927979,-85.888000,-466.528015
847.168030,-87.839996,-472.384003
843.263977,-83.935997,-468.480011
845.216003,-68.320000,-466.528015
858.880005,-85.888000,-472.384003
853.023987,-87.839996,-470.432007
849.119995,-87.839996,-466.528015
845.216003,-87.839996,-474.335999
837.408020,-85.888000,-466.528015
839.359985,-89.792000,-474.335999
847.168030,-87.839996,-474.335999
851.072021,-81.984001,-472.384003
847.168030,-87.839996,-472.384003
854.976013,-76.127998,-466.528015
860.831970,-87.839996,-478.239990
853.023987,-87.839996,-472.384003
858.880005,-87.839996,-474.335999
853.023987,-87.839996,-474.335999
851.072021,-87.839996,-474.335999
851.072021,-81.984001,-470.432007
854.976013,-76.127998,-472.384003
860.831970,-80.031998,-476.287994
856.927979,-85.888000,-472.384003
860.831970,-80.031998,-474.335999
851.072021,-76.127998,-472.384003
868.640015,-89.792000,-466.528015
866.687988,-97.599998,-466.528015
864.736023,-91.744003,-466.528015
864.736023,-93.695999,-472.384003
866.687988,-89.792000,-470.432007
870.591980,-87.839996,-466.528015
866.687988,-89.792000,-468.480011
864.736023,-80.031998,-454.816010
868.640015,-87.839996,-458.720001
868.640015,-89.792000,-472.384003
870.591980,-89.792000,-470.432007
866.687988,-87.839996,-484.096008
874.495972,-89.792000,-472.384003
870.591980,-89.792000,-466.528015
872.544006,-76.127998,-468.480011
862.783997,-87.839996,-466.528015
868.640015,-83.935997,-466.528015
866.687988,-89.792000,-464.575989
868.640015,-89.792000,-466.528015
868.640015,-80.031998,-468.480011
862.783997,-80.031998,-464.575989
864.736023,-87.839996,-470.432007
866.687988,-89.792000,-472.384003
872.544006,-93.695999,-476.287994
866.687988,-93.695999,-472.384003
858.880005,-95.648003,-468.480011
864.736023,-87.839996,-468.480011
864.736023,-91.744003,-476.287994
864.736023,-87.839996,-466.528015
868.640015,-97.599998,-484.096008
868.640015,-91.744003,-466.528015
876.447998,-89.792000,-470.432007
858.880005,-99.552002,-476.287994
870.591980,-91.744003,-476.287994
864.736023,-95.648003,-478.239990
866.687988,-87.839996,-470.432007
862.783997,-89.792000,-468.480011
866.687988,-101.503998,-478.239990
870.591980,-91.744003,-470.432007
872.544006,-89.792000,-474.335999
872.544006,-89.792000,-472.384003
878.400024,-95.648003,-468.480011
884.255981,-97.599998,-472.384003
878.400024,-91.744003,-466.528015
884.255981,-93.695999,-472.384003
878.400024,-101.503998,-470.432007
874.495972,-103.456001,-468.480011
876.447998,-97.599998,-474.335999
878.400024,-99.552002,-474.335999
876.447998,-101.503998,-470.432007
876.447998,-101.503998,-472.384003
872.544006,-103.456001,-482.144012
868.640015,-97.599998,-476.287994
884.255981,-99.552002,-472.384003
872.544006,-103.456001,-474.335999
882.304016,-107.360001,-476.287994
884.255981,-99.552002,-480.191986
880.351990,-105.407997,-470.432007
874.495972,-101.503998,-472.384003
888.159973,-109.311996,-478.239990
884.255981,-105.407997,-476.287994
882.304016,-109.311996,-476.287994
884.255981,-99.552002,-480.191986
882.304016,-101.503998,-480.191986
888.159973,-99.552002,-480.191986
884.255981,-97.599998,-474.335999
882.304016,-103.456001,-480.191986
888.159973,-97.599998,-474.335999
895.968018,-101.503998,-472.384003
884.255981,-105.407997,-472.384003
888.159973,-95.648003,-472.384003
884.255981,-91.744003,-474.335999
886.208008,-105.407997,-474.335999
892.064026,-99.552002,-466.528015
890.112000,-99.552002,-474.335999
892.064026,-107.360001,-470.432007
892.064026,-97.599998,-472.384003
888.159973,-101.503998,-480.191986
890.112000,-99.552002,-474.335999
888.159973,-105.407997,-462.623993
895.968018,-101.503998,-466.528015
895.968018,-99.552002,-470.432007
895.968018,-93.695999,-474.335999
890.112000,-99.552002,-470.432007
892.064026,-103.456001,-472.384003
888.159973,-109.311996,-478.239990
886.208008,-105.407997,-470.432007
882.304016,-105.407997,-470.432007
892.064026,-105.407997,-476.287994
882.304016,-103.456001,-476.287994
884.255981,-105.407997,-472.384003
880.351990,-105.407997,-472.384003
888.159973,-101.503998,-480.191986
882.304016,-95.648003,-476.287994
878.400024,-105.407997,-468.480011
876.447998,-107.360001,-482.144012
882.304016,-95.648003,-482.144012
878.400024,-109.311996,-488.000000
874.495972,-107.360001,-484.096008
884.255981,-99.552002,-480.191986
882.304016,-109.311996,-476.287994
882.304016,-105.407997,-466.528015
874.495972,-113.216003,-480.191986
878.400024,-107.360001,-470.432007
872.544006,-109.311996,-476.287994
874.495972,-105.407997,-484.096008
878.400024,-99.552002,-472.384003
878.400024,-97.599998,-468.480011
882.304016,-101.503998,-474.335999
874.495972,-109.311996,-468.480011
880.351990,-109.311996,-470.432007
874.495972,-109.311996,-480.191986
872.544006,-109.311996,-466.528015
870.591980,-101.503998,-472.384003
874.495972,-109.311996,-472.384003
870.591980,-105.407997,-476.287994
878.400024,-99.552002,-474.335999
876.447998,-99.552002,-484.096008
874.495972,-99.552002,-478.239990
872.544006,-95.648003,-476.287994
862.783997,-103.456001,-472.384003
866.687988,-109.311996,-480.191986
870.591980,-105.407997,-476.287994
874.495972,-103.456001,-474.335999
876.447998,-93.695999,-470.432007
876.447998,-105.407997,-480.191986
872.544006,-95.648003,-476.287994
870.591980,-103.456001,-480.191986
878.400024,-99.552002,-480.191986
868.640015,-99.552002,-478.239990
864.736023,-103.456001,-484.096008
860.831970,-99.552002,-480.191986
866.687988,-87.839996,-482.144012
876.447998,-91.744003,-478.239990
866.687988,-95.648003,-474.335999
870.591980,-101.503998,-478.239990
866.687988,-101.503998,-470.432007
880.351990,-105.407997,-476.287994
870.591980,-101.503998,-472.384003
870.591980,-101.503998,-472.384003
880.351990,-91.744003,-470.432007
878.400024,-91.744003,-474.335999
874.495972,-91.744003,-470.432007
884.255981,-99.552002,-480.191986
876.447998,-105.407997,-482.144012
874.495972,-107.360001,-478.239990
882.304016,-95.648003,-488.000000
880.351990,-103.456001,-480.191986
878.400024,-95.648003,-474.335999
884.255981,-93.695999,-488.000000
878.400024,-91.744003,-478.239990
886.208008,-93.695999,-474.335999
888.159973,-89.792000,-480.191986
882.304016,-85.888000,-476.287994
884.255981,-91.744003,-478.239990
890.112000,-87.839996,-480.191986
884.255981,-93.695999,-480.191986
880.351990,-101.503998,-482.144012
886.208008,-91.744003,-480.191986
884.255981,-93.695999,-480.191986
884.255981,-89.792000,-484.096008
886.208008,-91.744003,-488.000000
882.304016,-83.935997,-482.144012
878.400024,-93.695999,-482.144012
882.304016,-87.839996,-484.096008
882.304016,-93.695999,-488.000000
892.064026,-89.792000,-480.191986
892.064026,-91.744003,-488.000000
882.304016,-89.792000,-484.096008
882.304016,-93.695999,-478.239990
890.112000,-80.031998,-484.096008
882.304016,-89.792000,-482.144012
884.255981,-83.935997,-488.000000
888.159973,-83.935997,-488.000000
886.208008,-89.792000,-480.191986
890.112000,-85.888000,-489.951996
894.015991,-97.599998,-476.287994
878.400024,-83.935997,-484.096008
884.255981,-80.031998,-484.096008
882.304016,-83.935997,-484.096008
888.159973,-81.984001,-488.000000
878.400024,-83.935997,-484.096008
882.304016,-72.223999,-484.096008
882.304016,-83.935997,-482.144012
884.255981,-78.080002,-484.096008
880.351990,-76.127998,-484.096008
882.304016,-87.839996,-480.191986
876.447998,-87.839996,-482.144012
878.400024,-81.984001,-486.048004
878.400024,-78.080002,-489.951996
888.159973,-83.935997,-489.951996
880.351990,-81.984001,-486.048004
878.400024,-85.888000,-482.144012
874.495972,-76.127998,-489.951996
884.255981,-78.080002,-482.144012
870.591980,-87.839996,-488.000000
884.255981,-85.888000,-488.000000
884.255981,-83.935997,-484.096008
882.304016,-83.935997,-486.048004
878.400024,-80.031998,-488.000000
880.351990,-78.080002,-491.903992
878.400024,-76.127998,-491.903992
880.351990,-80.031998,-484.096008
886.208008,-78.080002,-497.760010
884.255981,-81.984001,-489.951996
895.968018,-80.031998,-488.000000
892.064026,-81.984001,-484.096008
884.255981,-72.223999,-489.951996
886.208008,-78.080002,-488.000000
890.112000,-74.176003,-499.712006
888.159973,-81.984001,-488.000000
890.112000,-81.984001,-488.000000
895.968018,-81.984001,-491.903992
892.064026,-76.127998,-474.335999
886.208008,-89.792000,-486.048004
890.112000,-78.080002,-488.000000
895.968018,-76.127998,-488.000000
886.208008,-78.080002,-482.144012
884.255981,-81.984001,-486.048004
888.159973,-81.984001,-484.096008
884.255981,-81.984001,-478.239990
886.208008,-72.223999,-480.191986
884.255981,-76.127998,-478.239990
884.255981,-81.984001,-488.000000
882.304016,-74.176003,-470.432007
882.304016,-72.223999,-482.144012
872.544006,-76.127998,-489.951996
882.304016,-72.223999,-482.144012
878.400024,-80.031998,-486.048004
880.351990,-70.272003,-480.191986
870.591980,-72.223999,-480.191986
884.255981,-72.223999,-482.144012
884.255981,-78.080002,-488.000000
866.687988,-68.320000,-484.096008
874.495972,-72.223999,-482.144012
878.400024,-74.176003,-488.000000
880.351990,-76.127998,-495.808014
882.304016,-80.031998,-489.951996
870.591980,-74.176003,-482.144012
870.591980,-74.176003,-482.144012
868.640015,-83.935997,-491.903992
870.591980,-87.839996,-478.239990
870.591980,-85.888000,-482.144012
872.544006,-87.839996,-482.144012
870.591980,-74.176003,-476.287994
874.495972,-72.223999,-468.480011
872.544006,-78.080002,-480.191986
872.544006,-72.223999,-478.239990
872.544006,-74.176003,-482.144012
870.591980,-76.127998,-482.144012
872.544006,-70.272003,-478.239990
872.544006,-80.031998,-474.335999
870.591980,-81.984001,-480.191986
868.640015,-81.984001,-474.335999
868.640015,-78.080002,-480.191986
864.736023,-81.984001,-482.144012
862.783997,-72.223999,-478.239990
858.880005,-78.080002,-488.000000
864.736023,-78.080002,-482.144012
858.880005,-81.984001,-478.239990
858.880005,-76.127998,-482.144012
858.880005,-83.935997,-489.951996
864.736023,-85.888000,-482.144012
858.880005,-81.984001,-489.951996
858.880005,-74.176003,-491.903992
853.023987,-89.792000,-488.000000
856.927979,-72.223999,-484.096008
858.880005,-78.080002,-484.096008
868.640015,-64.416000,-488.000000
858.880005,-80.031998,-486.048004
862.783997,-72.223999,-486.048004
864.736023,-76.127998,-482.144012
858.880005,-76.127998,-484.096008
864.736023,-81.984001,-480.191986
868.640015,-85.888000,-482.144012
854.976013,-74.176003,-478.239990
868.640015,-70.272003,-470.432007
866.687988,-72.223999,-476.287994
870.591980,-72.223999,-476.287994
872.544006,-66.367996,-484.096008
868.640015,-81.984001,-474.335999
866.687988,-74.176003,-484.096008
870.591980,-70.272003,-478.239990
872.544006,-74.176003,-484.096008
864.736023,-76.127998,-482.144012
874.495972,-85.888000,-478.239990
870.591980,-70.272003,-478.239990
870.591980,-74.176003,-488.000000
878.400024,-80.031998,-488.000000
866.687988,-76.127998,-480.191986
868.640015,-74.176003,-484.096008
870.591980,-81.984001,-480.191986
872.544006,-85.888000,-480.191986
876.447998,-76.127998,-482.144012
874.495972,-78.080002,-474.335999
882.304016,-81.984001,-478.239990
886.208008,-78.080002,-484.096008
874.495972,-89.792000,-488.000000
882.304016,-78.080002,-486.048004
890.112000,-80.031998,-488.000000
884.255981,-80.031998,-484.096008
884.255981,-78.080002,-486.048004
886.208008,-81.984001,-484.096008
884.255981,-72.223999,-489.951996
882.304016,-78.080002,-491.903992
886.208008,-85.888000,-478.239990
878.400024,-72.223999,-482.144012
880.351990,-80.031998,-480.191986
884.255981,-89.792000,-484.096008
880.351990,-74.176003,-482.144012
886.208008,-80.031998,-484.096008
874.495972,-83.935997,-482.144012
888.159973,-81.984001,-488.000000
888.159973,-78.080002,-486.048004
895.968018,-81.984001,-482.144012
886.208008,-76.127998,-476.287994
886.208008,-85.888000,-478.239990
886.208008,-87.839996,-474.335999
882.304016,-80.031998,-472.384003
888.159973,-80.031998,-484.096008
882.304016,-72.223999,-486.048004
884.255981,-72.223999,-488.000000
886.208008,-80.031998,-482.144012
882.304016,-76.127998,-478.239990
888.159973,-78.080002,-484.096008
880.351990,-81.984001,-480.191986
870.591980,-78.080002,-474.335999
884.255981,-80.031998,-478.239990
880.351990,-80.031998,-484.096008
