ACC_X,ACC_Y,ACC_Z
853.023987,-103.456001,-515.328003
851.072021,-107.360001,-501.664001
853.023987,-109.311996,-507.519989
847.168030,-103.456001,-499.712006
845.216003,-99.552002,-503.615997
853.023987,-115.167999,-507.519989
854.976013,-121.024002,-513.375977
849.119995,-117.120003,-509.471985
847.168030,-105.407997,-499.712006
849.119995,-107.360001,-503.615997
849.119995,-109.311996,-501.664001
851.072021,-107.360001,-501.664001
849.119995,-117.120003,-501.664001
851.072021,-113.216003,-499.712006
847.168030,-111.264000,-493.855988
845.216003,-101.503998,-503.615997
843.263977,-115.167999,-503.615997
841.312012,-113.216003,-503.615997
853.023987,-107.360001,-503.615997
843.263977,-111.264000,-503.615997
841.312012,-103.456001,-505.567993
839.359985,-109.311996,-503.615997
841.312012,-113.216003,-501.664001
849.119995,-113.216003,-501.664001
843.263977,-103.456001,-493.855988
845.216003,-105.407997,-505.567993
843.263977,-113.216003,-503.615997
849.119995,-115.167999,-503.615997
853.023987,-113.216003,-509.471985
849.119995,-107.360001,-501.664001
851.072021,-107.360001,-497.760010
847.168030,-105.407997,-497.760010
839.359985,-103.456001,-501.664001
845.216003,-101.503998,-501.664001
839.359985,-107.360001,-499.712006
837.408020,-115.167999,-503.615997
847.168030,-111.264000,-515.328003
841.312012,-115.167999,-501.664001
839.359985,-121.024002,-501.664001
843.263977,-117.120003,-505.567993
837.408020,-103.456001,-511.424011
845.216003,-109.311996,-509.471985
835.455994,-105.407997,-511.424011
845.216003,-111.264000,-505.567993
849.119995,-113.216003,-505.567993
839.359985,-107.360001,-511.424011
849.119995,-111.264000,-501.664001
853.023987,-115.167999,-495.808014
841.312012,-115.167999,-511.424011
843.263977,-113.216003,-501.664001
843.263977,-103.456001,-499.712006
849.119995,-109.311996,-499.712006
843.263977,-99.552002,-507.519989
851.072021,-111.264000,-507.519989
845.216003,-119.071999,-503.615997
849.119995,-105.407997,-497.760010
843.263977,-109.311996,-503.615997
851.072021,-99.552002,-501.664001
849.119995,-111.264000,-499.712006
853.023987,-105.407997,-503.615997
845.216003,-113.216003,-503.615997
849.119995,-103.456001,-499.712006
845.216003,-99.552002,-505.567993
853.023987,-99.552002,-499.712006
858.880005,-105.407997,-503.615997
851.072021,-117.120003,-503.615997
854.976013,-99.552002,-499.712006
860.831970,-113.216003,-501.664001
853.023987,-111.264000,-495.808014
849.119995,-107.360001,-499.712006
851.072021,-113.216003,-497.760010
854.976013,-105.407997,-493.855988
847.168030,-103.456001,-501.664001
853.023987,-105.407997,-499.712006
851.072021,-111.264000,-497.760010
851.072021,-107.360001,-499.712006
851.072021,-105.407997,-499.712006
847.168030,-99.552002,-499.712006
847.168030,-109.311996,-499.712006
845.216003,-99.552002,-503.615997
847.168030,-101.503998,-503.615997
853.023987,-101.503998,-511.424011
851.072021,-103.456001,-505.567993
849.119995,-107.360001,-507.519989
853.023987,-95.648003,-499.712006
847.168030,-99.552002,-505.567993
847.168030,-99.552002,-505.567993
835.455994,-103.456001,-505.567993
839.359985,-107.360001,-511.424011
851.072021,-117.120003,-495.808014
843.263977,-109.311996,-493.855988
849.119995,-107.360001,-497.760010
853.023987,-105.407997,-503.615997
845.216003,-99.552002,-499.712006
839.359985,-95.648003,-501.664001
853.023987,-99.552002,-503.615997
845.216003,-105.407997,-511.424011
845.216003,-113.216003,-499.712006
845.216003,-109.311996,-503.615997
849.119995,-107.360001,-497.760010
839.359985,-107.360001,-501.664001
845.216003,-103.456001,-493.855988
843.263977,-93.695999,-495.808014
849.119995,-101.503998,-503.615997
843.263977,-97.599998,-495.808014
853.023987,-93.695999,-493.855988
845.216003,-97.599998,-497.760010
845.216003,-101.503998,-499.712006
839.359985,-97.599998,-501.664001
839.359985,-95.648003,-509.471985
843.263977,-97.599998,-491.903992
845.216003,-97.599998,-501.664001
853.023987,-93.695999,-499.712006
835.455994,-91.744003,-495.808014
839.359985,-91.744003,-497.760010
839.359985,-91.744003,-495.808014
837.408020,-97.599998,-478.239990
841.312012,-95.648003,-489.951996
837.408020,-93.695999,-486.048004
833.504028,-91.744003,-495.808014
833.504028,-95.648003,-495.808014
831.552002,-95.648003,-486.048004
837.408020,-99.552002,-489.951996
835.455994,-105.407997,-491.903992
833.504028,-97.599998,-495.808014
833.504028,-103.456001,-486.048004
831.552002,-105.407997,-488.000000
831.552002,-97.599998,-495.808014
835.455994,-107.360001,-488.000000
823.744019,-91.744003,-493.855988
819.840027,-93.695999,-488.000000
825.695984,-95.648003,-493.855988
833.504028,-93.695999,-497.760010
837.408020,-95.648003,-495.808014
831.552002,-103.456001,-499.712006
825.695984,-99.552002,-491.903992
819.840027,-99.552002,-489.951996
835.455994,-101.503998,-497.760010
825.695984,-97.599998,-499.712006
825.695984,-97.599998,-499.712006
821.791992,-99.552002,-493.855988
825.695984,-97.599998,-501.664001
821.791992,-97.599998,-499.712006
825.695984,-93.695999,-491.903992
819.840027,-99.552002,-493.855988
827.648010,-99.552002,-497.760010
831.552002,-99.552002,-489.951996
833.504028,-101.503998,-503.615997
833.504028,-105.407997,-491.903992
831.552002,-101.503998,-499.712006
827.648010,-107.360001,-499.712006
835.455994,-99.552002,-493.855988
837.408020,-95.648003,-489.951996
839.359985,-105.407997,-491.903992
835.455994,-103.456001,-495.808014
831.552002,-109.311996,-499.712006
839.359985,-95.648003,-497.760010
835.455994,-101.503998,-497.760010
845.216003,-103.456001,-495.808014
839.359985,-101.503998,-501.664001
833.504028,-99.552002,-493.855988
849.119995,-107.360001,-505.567993
845.216003,-103.456001,-507.519989
845.216003,-101.503998,-497.760010
849.119995,-99.552002,-495.808014
847.168030,-99.552002,-493.855988
849.119995,-105.407997,-497.760010
841.312012,-107.360001,-491.903992
851.072021,-107.360001,-497.760010
851.072021,-111.264000,-497.760010
845.216003,-97.599998,-501.664001
847.168030,-105.407997,-499.712006
851.072021,-105.407997,-497.760010
849.119995,-107.360001,-501.664001
847.168030,-101.503998,-497.760010
847.168030,-105.407997,-503.615997
847.168030,-101.503998,-503.615997
843.263977,-111.264000,-499.712006
849.119995,-107.360001,-501.664001
845.216003,-103.456001,-497.760010
847.168030,-107.360001,-507.519989
851.072021,-113.216003,-507.519989
854.976013,-107.360001,-495.808014
851.072021,-111.264000,-503.615997
849.119995,-109.311996,-503.615997
839.359985,-113.216003,-513.375977
851.072021,-115.167999,-505.567993
843.263977,-103.456001,-505.567993
843.263977,-107.360001,-509.471985
839.359985,-111.264000,-513.375977
847.168030,-107.360001,-507.519989
853.023987,-113.216003,-509.471985
843.263977,-111.264000,-505.567993
847.168030,-111.264000,-513.375977
847.168030,-105.407997,-513.375977
854.976013,-103.456001,-513.375977
860.831970,-107.360001,-507.519989
851.072021,-103.456001,-513.375977
851.072021,-113.216003,-517.280029
853.023987,-109.311996,-515.328003
856.927979,-111.264000,-515.328003
854.976013,-115.167999,-513.375977
864.736023,-109.311996,-513.375977
854.976013,-109.311996,-513.375977
858.880005,-113.216003,-509.471985
864.736023,-113.216003,-509.471985
860.831970,-103.456001,-513.375977
866.687988,-113.216003,-505.567993
856.927979,-107.360001,-507.519989
870.591980,-107.360001,-515.328003
862.783997,-115.167999,-503.615997
866.687988,-107.360001,-513.375977
870.591980,-105.407997,-513.375977
864.736023,-111.264000,-513.375977
866.687988,-107.360001,-513.375977
862.783997,-113.216003,-503.615997
874.495972,-111.264000,-505.567993
870.591980,-111.264000,-513.375977
870.591980,-111.264000,-513.375977
866.687988,-117.120003,-513.375977
866.687988,-107.360001,-515.328003
868.640015,-115.167999,-507.519989
870.591980,-113.216003,-513.375977
868.640015,-117.120003,-513.375977
870.591980,-113.216003,-513.375977
862.783997,-115.167999,-511.424011
864.736023,-117.120003,-513.375977
870.591980,-117.120003,-513.375977
866.687988,-113.216003,-513.375977
872.544006,-119.071999,-515.328003
876.447998,-107.360001,-513.375977
866.687988,-119.071999,-513.375977
874.495972,-119.071999,-515.328003
868.640015,-124.928001,-515.328003
866.687988,-107.360001,-513.375977
876.447998,-113.216003,-513.375977
866.687988,-109.311996,-517.280029
868.640015,-124.928001,-515.328003
880.351990,-121.024002,-511.424011
876.447998,-107.360001,-513.375977
870.591980,-107.360001,-511.424011
866.687988,-111.264000,-519.231995
866.687988,-113.216003,-517.280029
868.640015,-107.360001,-515.328003
866.687988,-117.120003,-517.280029
868.640015,-124.928001,-515.328003
872.544006,-109.311996,-505.567993
870.591980,-111.264000,-515.328003
868.640015,-105.407997,-515.328003
876.447998,-107.360001,-511.424011
874.495972,-113.216003,-507.519989
876.447998,-117.120003,-513.375977
872.544006,-113.216003,-511.424011
870.591980,-113.216003,-513.375977
878.400024,-113.216003,-509.471985
870.591980,-119.071999,-513.375977
868.640015,-121.024002,-511.424011
868.640015,-113.216003,-513.375977
868.640015,-109.311996,-511.424011
870.591980,-113.216003,-517.280029
870.591980,-107.360001,-519.231995
876.447998,-107.360001,-519.231995
870.591980,-115.167999,-513.375977
876.447998,-113.216003,-515.328003
868.640015,-115.167999,-511.424011
870.591980,-117.120003,-513.375977
866.687988,-107.360001,-517.280029
858.880005,-107.360001,-513.375977
866.687988,-105.407997,-517.280029
864.736023,-107.360001,-517.280029
870.591980,-107.360001,-517.280029
858.880005,-103.456001,-517.280029
858.880005,-111.264000,-515.328003
864.736023,-113.216003,-517.280029
858.880005,-107.360001,-507.519989
866.687988,-113.216003,-513.375977
858.880005,-109.311996,-515.328003
856.927979,-109.311996,-515.328003
858.880005,-107.360001,-517.280029
870.591980,-111.264000,-513.375977
862.783997,-111.264000,-519.231995
858.880005,-103.456001,-515.328003
860.831970,-103.456001,-519.231995
858.880005,-113.216003,-523.135986
868.640015,-107.360001,-521.184021
864.736023,-107.360001,-513.375977
853.023987,-109.311996,-519.231995
854.976013,-107.360001,-527.039978
856.927979,-111.264000,-517.280029
864.736023,-111.264000,-513.375977
858.880005,-107.360001,-513.375977
864.736023,-111.264000,-509.471985
858.880005,-113.216003,-509.471985
864.736023,-107.360001,-515.328003
866.687988,-109.311996,-513.375977
866.687988,-105.407997,-511.424011
862.783997,-105.407997,-515.328003
866.687988,-119.071999,-513.375977
868.640015,-115.167999,-513.375977
864.736023,-105.407997,-513.375977
864.736023,-107.360001,-503.615997
856.927979,-113.216003,-515.328003
858.880005,-117.120003,-513.375977
864.736023,-121.024002,-509.471985
868.640015,-109.311996,-511.424011
864.736023,-111.264000,-513.375977
860.831970,-119.071999,-515.328003
864.736023,-113.216003,-515.328003
862.783997,-107.360001,-509.471985
854.976013,-109.311996,-509.471985
854.976013,-107.360001,-509.471985
856.927979,-107.360001,-503.615997
858.880005,-103.456001,-503.615997
851.072021,-107.360001,-509.471985
847.168030,-105.407997,-515.328003
853.023987,-109.311996,-507.519989
843.263977,-107.360001,-509.471985
853.023987,-107.360001,-513.375977
847.168030,-107.360001,-517.280029
853.023987,-111.264000,-509.471985
847.168030,-107.360001,-515.328003
847.168030,-107.360001,-515.328003
847.168030,-117.120003,-513.375977
841.312012,-111.264000,-513.375977
853.023987,-115.167999,-515.328003
847.168030,-119.071999,-511.424011
851.072021,-105.407997,-509.471985
851.072021,-117.120003,-509.471985
845.216003,-117.120003,-513.375977
843.263977,-109.311996,-507.519989
849.119995,-113.216003,-505.567993
841.312012,-105.407997,-511.424011
849.119995,-115.167999,-511.424011
835.455994,-103.456001,-507.519989
837.408020,-117.120003,-505.567993
835.455994,-107.360001,-513.375977
839.359985,-117.120003,-513.375977
839.359985,-107.360001,-513.375977
845.216003,-109.311996,-507.519989
845.216003,-105.407997,-505.567993
845.216003,-113.216003,-515.328003
835.455994,-105.407997,-511.424011
841.312012,-111.264000,-505.567993
841.312012,-111.264000,-513.375977
845.216003,-117.120003,-513.375977
849.119995,-99.552002,-511.424011
853.023987,-101.503998,-509.471985
841.312012,-103.456001,-511.424011
841.312012,-117.120003,-509.471985
849.119995,-107.360001,-509.471985
841.312012,-115.167999,-507.519989
841.312012,-105.407997,-511.424011
839.359985,-113.216003,-511.424011
843.263977,-109.311996,-499.712006
851.072021,-107.360001,-509.471985
841.312012,-103.456001,-505.567993
845.216003,-105.407997,-505.567993
845.216003,-101.503998,-501.664001
841.312012,-105.407997,-515.328003
849.119995,-113.216003,-503.615997
847.168030,-107.360001,-505.567993
847.168030,-107.360001,-505.567993
853.023987,-109.311996,-515.328003
853.023987,-103.456001,-509.471985
853.023987,-107.360001,-515.328003
853.023987,-103.456001,-515.328003
843.263977,-107.360001,-501.664001
849.119995,-105.407997,-505.567993
851.072021,-103.456001,-511.424011
849.119995,-109.311996,-501.664001
849.119995,-107.360001,-507.519989
839.359985,-107.360001,-513.375977
849.119995,-109.311996,-511.424011
849.119995,-105.407997,-509.471985
854.976013,-105.407997,-511.424011
853.023987,-103.456001,-507.519989
843.263977,-111.264000,-507.519989
847.168030,-103.456001,-509.471985
856.927979,-113.216003,-515.328003
849.119995,-109.311996,-511.424011
853.023987,-109.311996,-515.328003
847.168030,-105.407997,-513.375977
856.927979,-109.311996,-515.328003
856.927979,-101.503998,-513.375977
853.023987,-109.311996,-515.328003
858.880005,-105.407997,-513.375977
864.736023,-107.360001,-513.375977
858.880005,-109.311996,-515.328003
858.880005,-103.456001,-519.231995
858.880005,-111.264000,-515.328003
860.831970,-115.167999,-511.424011
860.831970,-101.503998,-513.375977
862.783997,-109.311996,-513.375977
866.687988,-99.552002,-513.375977
866.687988,-105.407997,-513.375977
862.783997,-95.648003,-519.231995
872.544006,-99.552002,-519.231995
872.544006,-99.552002,-519.231995
876.447998,-111.264000,-513.375977
868.640015,-107.360001,-517.280029
866.687988,-99.552002,-525.088013
870.591980,-107.360001,-513.375977
868.640015,-105.407997,-515.328003
878.400024,-105.407997,-517.280029
870.591980,-113.216003,-513.375977
880.351990,-107.360001,-507.519989
864.736023,-105.407997,-513.375977
866.687988,-107.360001,-515.328003
868.640015,-103.456001,-511.424011
868.640015,-107.360001,-513.375977
870.591980,-107.360001,-513.375977
870.591980,-99.552002,-519.231995
876.447998,-109.311996,-515.328003
872.544006,-103.456001,-521.184021
878.400024,-109.311996,-515.328003
876.447998,-105.407997,-513.375977
876.447998,-107.360001,-513.375977
876.447998,-109.311996,-521.184021
866.687988,-103.456001,-530.943970
866.687988,-99.552002,-523.135986
868.640015,-99.552002,-517.280029
866.687988,-111.264000,-523.135986
868.640015,-103.456001,-530.943970
876.447998,-97.599998,-527.039978
862.783997,-105.407997,-523.135986
872.544006,-105.407997,-525.088013
872.544006,-103.456001,-530.943970
868.640015,-109.311996,-525.088013
866.687988,-107.360001,-519.231995
872.544006,-113.216003,-523.135986
880.351990,-101.503998,-513.375977
870.591980,-95.648003,-528.992004
864.736023,-105.407997,-525.088013
858.880005,-101.503998,-519.231995
868.640015,-103.456001,-528.992004
870.591980,-103.456001,-525.088013
874.495972,-105.407997,-523.135986
866.687988,-103.456001,-527.039978
864.736023,-103.456001,-528.992004
874.495972,-99.552002,-523.135986
870.591980,-107.360001,-525.088013
866.687988,-109.311996,-530.943970
870.591980,-103.456001,-527.039978
878.400024,-101.503998,-527.039978
870.591980,-103.456001,-527.039978
872.544006,-107.360001,-525.088013
880.351990,-105.407997,-528.992004
876.447998,-101.503998,-528.992004
866.687988,-101.503998,-527.039978
876.447998,-105.407997,-523.135986
870.591980,-103.456001,-530.943970
876.447998,-95.648003,-530.943970
870.591980,-101.503998,-530.943970
872.544006,-107.360001,-527.039978
868.640015,-99.552002,-527.039978
870.591980,-97.599998,-528.992004
866.687988,-97.599998,-521.184021
874.495972,-109.311996,-525.088013
868.640015,-105.407997,-523.135986
874.495972,-97.599998,-523.135986
872.544006,-105.407997,-521.184021
874.495972,-101.503998,-523.135986
874.495972,-101.503998,-519.231995
874.495972,-91.744003,-513.375977
880.351990,-95.648003,-515.328003
872.544006,-87.839996,-517.280029
872.544006,-97.599998,-519.231995
868.640015,-99.552002,-509.471985
868.640015,-91.744003,-515.328003
870.591980,-105.407997,-515.328003
874.495972,-97.599998,-519.231995
866.687988,-87.839996,-515.328003
872.544006,-91.744003,-515.328003
868.640015,-97.599998,-519.231995
868.640015,-97.599998,-517.280029
860.831970,-101.503998,-513.375977
858.880005,-101.503998,-515.328003
860.831970,-95.648003,-517.280029
851.072021,-89.792000,-517.280029
851.072021,-91.744003,-517.280029
858.880005,-89.792000,-515.328003
868.640015,-99.552002,-517.280029
854.976013,-89.792000,-517.280029
854.976013,-99.552002,-519.231995
854.976013,-101.503998,-517.280029
860.831970,-95.648003,-517.280029
856.927979,-95.648003,-530.943970
847.168030,-109.311996,-528.992004
853.023987,-97.599998,-525.088013
856.927979,-99.552002,-513.375977
854.976013,-101.503998,-513.375977
843.263977,-97.599998,-519.231995
851.072021,-101.503998,-517.280029
853.023987,-83.935997,-519.231995
853.023987,-91.744003,-519.231995
853.023987,-103.456001,-515.328003
851.072021,-97.599998,-521.184021
853.023987,-91.744003,-515.328003
854.976013,-101.503998,-513.375977
854.976013,-101.503998,-517.280029
856.927979,-97.599998,-511.424011
853.023987,-89.792000,-515.328003
853.023987,-103.456001,-515.328003
851.072021,-91.744003,-523.135986
853.023987,-109.311996,-519.231995
849.119995,-95.648003,-519.231995
849.119995,-97.599998,-513.375977
851.072021,-97.599998,-513.375977
843.263977,-101.503998,-519.231995
856.927979,-97.599998,-513.375977
849.119995,-95.648003,-513.375977
841.312012,-93.695999,-515.328003
849.119995,-105.407997,-509.471985
849.119995,-95.648003,-513.375977
851.072021,-91.744003,-513.375977
849.119995,-93.695999,-513.375977
851.072021,-97.599998,-513.375977
847.168030,-101.503998,-515.328003
849.119995,-91.744003,-513.375977
849.119995,-95.648003,-513.375977
847.168030,-101.503998,-513.375977
849.119995,-91.744003,-523.135986
847.168030,-91.744003,-515.328003
835.455994,-101.503998,-521.184021
849.119995,-95.648003,-511.424011
849.119995,-99.552002,-515.328003
843.263977,-95.648003,-513.375977
853.023987,-95.648003,-505.567993
853.023987,-103.456001,-515.328003
845.216003,-93.695999,-509.471985
851.072021,-97.599998,-513.375977
854.976013,-93.695999,-515.328003
853.023987,-93.695999,-513.375977
851.072021,-101.503998,-515.328003
849.119995,-103.456001,-513.375977
849.119995,-101.503998,-513.375977
851.072021,-101.503998,-513.375977
851.072021,-101.503998,-513.375977
851.072021,-105.407997,-509.471985
856.927979,-103.456001,-515.328003
856.927979,-97.599998,-513.375977
856.927979,-97.599998,-511.424011
854.976013,-99.552002,-509.471985
849.119995,-97.599998,-513.375977
862.783997,-95.648003,-515.328003
853.023987,-91.744003,-513.375977
860.831970,-95.648003,-515.328003
851.072021,-99.552002,-511.424011
843.263977,-95.648003,-509.471985
851.072021,-91.744003,-513.375977
853.023987,-101.503998,-519.231995
853.023987,-97.599998,-513.375977
851.072021,-103.456001,-513.375977
856.927979,-109.311996,-515.328003
849.119995,-95.648003,-513.375977
858.880005,-103.456001,-515.328003
856.927979,-101.503998,-511.424011
854.976013,-97.599998,-513.375977
851.072021,-97.599998,-513.375977
856.927979,-107.360001,-515.328003
853.023987,-103.456001,-515.328003
856.927979,-103.456001,-519.231995
856.927979,-103.456001,-523.135986
860.831970,-97.599998,-521.184021
858.880005,-85.888000,-517.280029
853.023987,-107.360001,-513.375977
853.023987,-103.456001,-517.280029
856.927979,-101.503998,-517.280029
856.927979,-91.744003,-515.328003
854.976013,-101.503998,-513.375977
856.927979,-99.552002,-525.088013
862.783997,-95.648003,-517.280029
854.976013,-91.744003,-523.135986
854.976013,-97.599998,-517.280029
864.736023,-105.407997,-511.424011
856.927979,-99.552002,-525.088013
860.831970,-97.599998,-517.280029
854.976013,-101.503998,-513.375977
856.927979,-105.407997,-521.184021
860.831970,-101.503998,-519.231995
868.640015,-99.552002,-519.231995
862.783997,-99.552002,-519.231995
858.880005,-103.456001,-515.328003
870.591980,-105.407997,-513.375977
858.880005,-101.503998,-515.328003
870.591980,-97.599998,-515.328003
862.783997,-105.407997,-523.135986
862.783997,-105.407997,-515.328003
866.687988,-107.360001,-517.280029
864.736023,-105.407997,-517.280029
862.783997,-95.648003,-511.424011
868.640015,-99.552002,-515.328003
868.640015,-99.552002,-515.328003
868.640015,-105.407997,-521.184021
858.880005,-101.503998,-521.184021
860.831970,-91.744003,-517.280029
860.831970,-101.503998,-513.375977
872.544006,-97.599998,-515.328003
868.640015,-95.648003,-515.328003
866.687988,-101.503998,-509.471985
864.736023,-103.456001,-509.471985
874.495972,-95.648003,-513.375977
862.783997,-95.648003,-515.328003
866.687988,-101.503998,-509.471985
872.544006,-107.360001,-511.424011
854.976013,-91.744003,-513.375977
866.687988,-97.599998,-509.471985
856.927979,-103.456001,-511.424011
862.783997,-101.503998,-517.280029
862.783997,-103.456001,-511.424011
862.783997,-95.648003,-515.328003
864.736023,-105.407997,-513.375977
860.831970,-105.407997,-509.471985
860.831970,-97.599998,-513.375977
856.927979,-99.552002,-505.567993
853.023987,-101.503998,-513.375977
860.831970,-107.360001,-509.471985
854.976013,-105.407997,-509.471985
864.736023,-109.311996,-515.328003
860.831970,-99.552002,-515.328003
860.831970,-99.552002,-513.375977
856.927979,-109.311996,-513.375977
860.831970,-109.311996,-513.375977
851.072021,-113.216003,-517.280029
847.168030,-105.407997,-513.375977
858.880005,-111.264000,-513.375977
851.072021,-101.503998,-513.375977
847.168030,-103.456001,-507.519989
843.263977,-101.503998,-513.375977
835.455994,-107.360001,-513.375977
853.023987,-109.311996,-515.328003
845.216003,-101.503998,-509.471985
845.216003,-107.360001,-513.375977
843.263977,-101.503998,-513.375977
837.408020,-105.407997,-509.471985
839.359985,-99.552002,-501.664001
845.216003,-101.503998,-507.519989
839.359985,-113.216003,-513.375977
837.408020,-103.456001,-499.712006
841.312012,-109.311996,-511.424011
841.312012,-105.407997,-509.471985
837.408020,-103.456001,-503.615997
827.648010,-101.503998,-509.471985
839.359985,-103.456001,-501.664001
839.359985,-113.216003,-499.712006
837.408020,-111.264000,-491.903992
833.504028,-95.648003,-505.567993
823.744019,-107.360001,-501.664001
839.359985,-109.311996,-503.615997
833.504028,-103.456001,-501.664001
841.312012,-109.311996,-503.615997
837.408020,-103.456001,-499.712006
831.552002,-107.360001,-497.760010
841.312012,-115.167999,-499.712006
839.359985,-103.456001,-499.712006
839.359985,-103.456001,-497.760010
829.599976,-103.456001,-499.712006
837.408020,-107.360001,-505.567993
829.599976,-105.407997,-501.664001
835.455994,-103.456001,-507.519989
833.504028,-107.360001,-513.375977
829.599976,-101.503998,-509.471985
835.455994,-103.456001,-507.519989
833.504028,-103.456001,-509.471985
833.504028,-101.503998,-503.615997
837.408020,-103.456001,-505.567993
837.408020,-109.311996,-507.519989
833.504028,-103.456001,-499.712006
837.408020,-101.503998,-503.615997
837.408020,-109.311996,-511.424011
833.504028,-103.456001,-507.519989
835.455994,-99.552002,-511.424011
823.744019,-107.360001,-501.664001
837.408020,-115.167999,-503.615997
833.504028,-113.216003,-505.567993
833.504028,-101.503998,-507.519989
831.552002,-105.407997,-507.519989
835.455994,-103.456001,-509.471985
831.552002,-105.407997,-509.471985
835.455994,-109.311996,-501.664001
841.312012,-111.264000,-501.664001
835.455994,-103.456001,-497.760010
845.216003,-103.456001,-499.712006
835.455994,-103.456001,-509.471985
833.504028,-103.456001,-501.664001
839.359985,-103.456001,-499.712006
827.648010,-91.744003,-497.760010
831.552002,-99.552002,-497.760010
831.552002,-103.456001,-511.424011
829.599976,-103.456001,-499.712006
827.648010,-105.407997,-511.424011
833.504028,-97.599998,-497.760010
833.504028,-101.503998,-501.664001
837.408020,-97.599998,-509.471985
827.648010,-99.552002,-511.424011
827.648010,-99.552002,-501.664001
839.359985,-95.648003,-507.519989
827.648010,-91.744003,-495.808014
833.504028,-91.744003,-507.519989
835.455994,-101.503998,-503.615997
827.648010,-103.456001,-497.760010
829.599976,-105.407997,-503.615997
823.744019,-99.552002,-503.615997
823.744019,-93.695999,-503.615997
827.648010,-101.503998,-509.471985
821.791992,-97.599998,-497.760010
821.791992,-97.599998,-499.712006
819.840027,-95.648003,-499.712006
827.648010,-97.599998,-507.519989
827.648010,-99.552002,-501.664001
823.744019,-91.744003,-513.375977
827.648010,-101.503998,-507.519989
831.552002,-101.503998,-511.424011
833.504028,-99.552002,-505.567993
835.455994,-101.503998,-501.664001
835.455994,-101.503998,-509.471985
839.359985,-101.503998,-509.471985
839.359985,-95.648003,-501.664001
839.359985,-101.503998,-503.615997
831.552002,-97.599998,-505.567993
837.408020,-99.552002,-509.471985
831.552002,-97.599998,-513.375977
837.408020,-89.792000,-503.615997
837.408020,-91.744003,-501.664001
839.359985,-91.744003,-501.664001
835.455994,-101.503998,-507.519989
839.359985,-95.648003,-497.760010
845.216003,-91.744003,-505.567993
835.455994,-91.744003,-507.519989
835.455994,-97.599998,-501.664001
841.312012,-109.311996,-505.567993
847.168030,-99.552002,-505.567993
843.263977,-97.599998,-505.567993
847.168030,-99.552002,-499.712006
835.455994,-95.648003,-507.519989
843.263977,-97.599998,-511.424011
845.216003,-97.599998,-497.760010
843.263977,-99.552002,-509.471985
845.216003,-97.599998,-507.519989
843.263977,-99.552002,-515.328003
845.216003,-101.503998,-509.471985
847.168030,-105.407997,-505.567993
853.023987,-93.695999,-511.424011
841.312012,-95.648003,-509.471985
841.312012,-105.407997,-515.328003
843.263977,-93.695999,-515.328003
849.119995,-91.744003,-517.280029
847.168030,-93.695999,-501.664001
845.216003,-91.744003,-501.664001
851.072021,-93.695999,-503.615997
845.216003,-87.839996,-515.328003
847.168030,-91.744003,-507.519989
849.119995,-95.648003,-511.424011
851.072021,-87.839996,-507.519989
854.976013,-95.648003,-505.567993
849.119995,-101.503998,-513.375977
851.072021,-101.503998,-511.424011
851.072021,-105.407997,-497.760010
849.119995,-105.407997,-509.471985
853.023987,-99.552002,-511.424011
862.783997,-93.695999,-515.328003
858.880005,-95.648003,-511.424011
853.023987,-99.552002,-499.712006
851.072021,-95.648003,-513.375977
856.927979,-97.599998,-505.567993
854.976013,-95.648003,-511.424011
856.927979,-95.648003,-503.615997
853.023987,-103.456001,-509.471985
849.119995,-103.456001,-505.567993
856.927979,-105.407997,-505.567993
854.976013,-99.552002,-507.519989
851.072021,-93.695999,-511.424011
860.831970,-93.695999,-515.328003
858.880005,-89.792000,-509.471985
866.687988,-101.503998,-501.664001
858.880005,-103.456001,-503.615997
851.072021,-97.599998,-505.567993
853.023987,-99.552002,-505.567993
853.023987,-97.599998,-505.567993
847.168030,-97.599998,-503.615997
856.927979,-93.695999,-501.664001
856.927979,-93.695999,-503.615997
854.976013,-95.648003,-505.567993
856.927979,-85.888000,-509.471985
851.072021,-87.839996,-507.519989
856.927979,-97.599998,-499.712006
856.927979,-93.695999,-507.519989
853.023987,-97.599998,-499.712006
856.927979,-99.552002,-505.567993
856.927979,-95.648003,-503.615997
849.119995,-105.407997,-507.519989
853.023987,-97.599998,-505.567993
851.072021,-101.503998,-511.424011
856.927979,-97.599998,-503.615997
853.023987,-93.695999,-505.567993
851.072021,-105.407997,-507.519989
854.976013,-107.360001,-503.615997
858.880005,-99.552002,-499.712006
851.072021,-93.695999,-505.567993
851.072021,-103.456001,-499.712006
860.831970,-105.407997,-497.760010
854.976013,-101.503998,-499.712006
854.976013,-87.839996,-505.567993
845.216003,-95.648003,-503.615997
851.072021,-99.552002,-511.424011
862.783997,-93.695999,-501.664001
853.023987,-103.456001,-515.328003
858.880005,-99.552002,-505.567993
856.927979,-103.456001,-495.808014
847.168030,-103.456001,-501.664001
860.831970,-101.503998,-511.424011
853.023987,-105.407997,-499.712006
851.072021,-99.552002,-503.615997
853.023987,-95.648003,-507.519989
847.168030,-105.407997,-511.424011
847.168030,-97.599998,-501.664001
847.168030,-101.503998,-507.519989
841.312012,-97.599998,-507.519989
849.119995,-105.407997,-507.519989
849.119995,-117.120003,-509.471985
849.119995,-113.216003,-511.424011
843.263977,-99.552002,-515.328003
