ACC_X,ACC_Y,ACC_Z
765.184021,158.112000,-702.719971
710.528015,-124.928001,-747.616028
575.840027,-169.824005,-429.440002
665.632019,-33.183998,-206.912003
874.495972,56.608002,-244.000000
960.383972,-167.871994,-255.712006
895.968018,-265.471985,-234.240005
872.544006,-44.896000,-304.511993
860.831970,66.367996,-460.671997
767.135986,-27.327999,-552.416016
683.200012,17.568001,-735.903992
665.632019,39.040001,-1059.936035
552.416016,-1.952000,-940.864014
532.895996,-11.712000,-616.831970
692.960022,68.320000,-400.160004
882.304016,-33.183998,-245.951996
966.239990,-144.447998,-27.327999
1016.992004,-156.160004,158.112000
1073.599976,-48.799999,218.623993
1104.832031,-111.264000,29.280001
1026.751953,-117.120003,-158.112000
905.728027,101.503998,-482.144012
771.039978,318.175995,-687.104004
665.632019,419.679993,-813.984009
610.976013,396.256012,-979.903992
589.504028,421.631989,-1108.735962
542.656006,378.687988,-936.960022
644.159973,74.176003,-800.320007
747.616028,-242.048004,-651.968018
806.176025,-269.376007,-595.359985
841.312012,-181.535995,-589.504028
817.888000,-3.904000,-519.231995
833.504028,66.367996,-363.071991
940.864014,181.535995,-277.183990
1009.184021,122.975998,-232.287994
1026.751953,105.407997,-109.311996
1054.079956,66.367996,15.616000
1114.592041,-37.088001,15.616000
1124.352051,-169.824005,-136.639999
1036.511963,-197.151993,-275.231995
935.007996,35.136002,-273.279999
933.056030,109.311996,-415.776001
892.064026,-23.424000,-573.888000
786.656006,-85.888000,-505.567993
831.552002,70.272003,-472.384003
878.400024,52.703999,-466.528015
854.976013,-140.544006,-402.112000
880.351990,-160.063995,-388.447998
876.447998,-107.360001,-363.071991
868.640015,-62.464001,-339.648010
874.495972,-156.160004,-493.855988
829.599976,-183.488007,-536.799988
782.752014,39.040001,-546.559998
776.895996,169.824005,-583.648010
749.567993,119.071999,-562.176025
741.760010,-1.952000,-540.703979
790.559998,89.792000,-577.791992
794.463989,56.608002,-513.375977
776.895996,48.799999,-530.943970
786.656006,-25.375999,-612.927979
759.328003,33.183998,-587.552002
784.703979,70.272003,-610.976013
780.799988,105.407997,-486.048004
839.359985,60.512001,-437.247986
911.583984,-11.712000,-503.615997
868.640015,-13.664000,-509.471985
819.840027,15.616000,-568.031982
798.367981,132.735992,-640.255981
780.799988,109.311996,-661.728027
792.512024,177.632004,-669.536011
817.888000,218.623993,-718.335999
788.607971,257.664001,-601.216003
829.599976,441.152008,-583.648010
876.447998,425.536011,-589.504028
876.447998,411.872009,-495.808014
905.728027,425.536011,-413.824005
1011.135986,423.584015,-458.720001
1139.968018,503.615997,-528.992004
1046.271973,466.528015,-419.679993
981.856018,651.968018,-290.847992
1020.895996,812.031982,-353.312012
1040.416016,780.799988,-378.687988
1061.887939,831.552002,-380.640015
1042.368042,790.559998,-351.359985
1044.319946,767.135986,-349.407990
1038.463989,950.624023,-380.640015
1038.463989,821.791992,-423.584015
1016.992004,618.783997,-425.536011
952.575989,447.007996,-398.208008
931.104004,353.312012,-411.872009
884.255981,324.032013,-374.783997
909.632019,345.503998,-384.544006
956.479980,425.536011,-427.488007
968.192017,388.447998,-460.671997
929.151978,347.455994,-433.343994
907.679993,183.488007,-429.440002
913.536011,208.863998,-435.295990
933.056030,132.735992,-415.776001
935.007996,5.856000,-398.208008
970.143982,-64.416000,-407.967987
958.432007,-238.143997,-400.160004
1013.088013,224.479996,-355.264008
997.471985,-15.616000,-388.447998
1061.887939,-78.080002,-400.160004
962.335999,0.000000,-351.359985
987.711975,181.535995,-302.559998
1042.368042,109.311996,-312.320007
1098.975952,140.544006,-300.608002
1093.119995,152.255997,-306.463989
1036.511963,212.768005,-259.615997
1044.319946,245.951996,-185.440002
1005.280029,302.559998,-140.544006
1337.119995,17.568001,-154.207993
1083.359985,288.895996,-152.255997
1116.543945,339.648010,-171.776001
1130.208008,-249.856003,-132.735992
1040.416016,-298.656006,-224.479996
985.760010,-542.656006,-363.071991
948.671997,-782.752014,-480.191986
962.335999,-790.559998,-525.088013
862.783997,-737.856018,-489.951996
778.848022,-661.728027,-493.855988
747.616028,-823.744019,-593.408020
749.567993,-948.671997,-753.471985
767.135986,-827.648010,-909.632019
745.664001,-714.432007,-979.903992
724.192017,-728.096008,-940.864014
681.247986,-897.919983,-868.640015
650.015991,-907.679993,-860.831970
651.968018,-810.080017,-921.343994
651.968018,-812.031982,-962.335999
634.400024,-876.447998,-979.903992
599.263977,-913.536011,-983.807983
589.504028,-870.591980,-942.815979
607.072021,-817.888000,-901.823975
655.872009,-794.463989,-841.312012
710.528015,-794.463989,-772.992004
769.088013,-669.536011,-642.208008
827.648010,-474.335999,-489.951996
860.831970,-312.320007,-347.455994
913.536011,-130.783997,-267.424011
948.671997,40.992001,-251.807999
956.479980,224.479996,-273.279999
921.343994,310.368011,-331.839996
882.304016,370.880005,-406.015991
851.072021,413.824005,-491.903992
813.984009,425.536011,-579.744019
798.367981,347.455994,-626.591980
792.512024,203.007996,-642.208008
796.416016,93.695999,-616.831970
815.935974,-27.327999,-568.031982
843.263977,-152.255997,-513.375977
868.640015,-259.615997,-464.575989
901.823975,-339.648010,-435.295990
927.200012,-366.976013,-409.920013
927.200012,-363.071991,-392.351990
929.151978,-327.936005,-400.160004
929.151978,-281.088013,-419.679993
917.440002,-191.296005,-431.391998
903.776001,-93.695999,-460.671997
901.823975,0.000000,-478.239990
897.919983,62.464001,-499.712006
890.112000,119.071999,-509.471985
913.536011,154.207993,-513.375977
927.200012,173.727997,-511.424011
946.719971,162.016006,-511.424011
964.288025,134.688004,-480.191986
987.711975,97.599998,-462.623993
1013.088013,48.799999,-454.816010
1011.135986,-15.616000,-429.440002
1015.039978,-60.512001,-419.679993
999.424011,-99.552002,-429.440002
995.520020,-124.928001,-437.247986
977.952026,-156.160004,-470.432007
958.432007,-156.160004,-499.712006
925.247986,-154.207993,-523.135986
923.296021,-136.639999,-556.320007
919.392029,-121.024002,-566.080017
917.440002,-80.031998,-564.127991
927.200012,-37.088001,-550.463989
946.719971,-5.856000,-530.943970
966.239990,13.664000,-505.567993
987.711975,31.232000,-472.384003
999.424011,50.751999,-450.911987
1020.895996,54.655998,-439.200012
1024.800049,44.896000,-437.247986
1024.800049,25.375999,-435.295990
1013.088013,15.616000,-452.864014
987.711975,-5.856000,-486.048004
974.047974,-25.375999,-507.519989
954.528015,-48.799999,-538.752014
936.960022,-70.272003,-552.416016
923.296021,-68.320000,-558.271973
911.583984,-76.127998,-564.127991
913.536011,-80.031998,-558.271973
923.296021,-74.176003,-532.895996
931.104004,-66.367996,-519.231995
946.719971,-56.608002,-491.903992
962.335999,-50.751999,-472.384003
974.047974,-31.232000,-456.768005
979.903992,-17.568001,-464.575989
991.616028,0.000000,-464.575989
983.807983,7.808000,-466.528015
979.903992,19.520000,-478.239990
970.143982,27.327999,-499.712006
954.528015,23.424000,-513.375977
942.815979,21.472000,-521.184021
938.911987,25.375999,-530.943970
925.247986,15.616000,-530.943970
929.151978,1.952000,-528.992004
929.151978,-13.664000,-517.280029
933.056030,-29.280001,-509.471985
927.200012,-42.944000,-511.424011
936.960022,-54.655998,-507.519989
942.815979,-62.464001,-509.471985
933.056030,-64.416000,-507.519989
931.104004,-52.703999,-511.424011
936.960022,-39.040001,-513.375977
935.007996,-23.424000,-517.280029
944.768005,-7.808000,-517.280029
942.815979,9.760000,-513.375977
936.960022,33.183998,-515.328003
954.528015,52.703999,-505.567993
950.624023,58.560001,-505.567993
956.479980,74.176003,-505.567993
960.383972,72.223999,-493.855988
962.335999,60.512001,-495.808014
966.239990,52.703999,-503.615997
956.479980,19.520000,-515.328003
944.768005,19.520000,-517.280029
948.671997,3.904000,-525.088013
940.864014,-11.712000,-544.607971
946.719971,-11.712000,-542.656006
936.960022,-19.520000,-540.703979
942.815979,-13.664000,-534.848022
962.335999,11.712000,-523.135986
966.239990,27.327999,-519.231995
960.383972,35.136002,-501.664001
970.143982,56.608002,-497.760010
972.096008,64.416000,-497.760010
993.567993,89.792000,-497.760010
983.807983,113.216003,-509.471985
981.856018,128.832001,-532.895996
958.432007,154.207993,-546.559998
970.143982,165.919998,-558.271973
974.047974,140.544006,-562.176025
987.711975,158.112000,-542.656006
989.664001,126.879997,-525.088013
987.711975,101.503998,-493.855988
995.520020,80.031998,-486.048004
1007.231995,78.080002,-517.280029
1009.184021,85.888000,-566.080017
993.567993,126.879997,-624.640015
979.903992,187.391998,-677.343994
970.143982,263.519989,-716.383972
995.520020,310.368011,-704.671997
1030.656006,349.407990,-657.823975
1122.400024,380.640015,-595.359985
1206.336060,402.112000,-509.471985
1231.712036,365.023987,-374.783997
1235.615967,372.832001,-277.183990
1233.663940,318.175995,-255.712006
1194.624023,284.992004,-277.183990
1108.735962,265.471985,-351.359985
1046.271973,212.768005,-497.760010
989.664001,175.679993,-640.255981
882.304016,152.255997,-718.335999
825.695984,138.591995,-771.039978
804.223999,58.560001,-798.367981
800.320007,29.280001,-735.903992
804.223999,-11.712000,-628.544006
835.455994,-25.375999,-532.895996
854.976013,-85.888000,-448.959991
878.400024,-99.552002,-431.391998
935.007996,-87.839996,-445.056000
948.671997,-54.655998,-489.951996
913.536011,-7.808000,-530.943970
897.919983,39.040001,-573.888000
858.880005,119.071999,-609.023987
847.168030,167.871994,-622.687988
839.359985,201.056000,-632.447998
853.023987,230.335999,-612.927979
847.168030,214.720001,-571.935974
856.927979,234.240005,-546.559998
884.255981,162.016006,-538.752014
892.064026,144.447998,-523.135986
905.728027,97.599998,-515.328003
911.583984,95.648003,-525.088013
897.919983,60.512001,-528.992004
884.255981,31.232000,-517.280029
874.495972,42.944000,-530.943970
874.495972,35.136002,-536.799988
878.400024,31.232000,-554.367981
876.447998,3.904000,-558.271973
888.159973,39.040001,-556.320007
890.112000,60.512001,-554.367981
913.536011,66.367996,-548.512024
927.200012,74.176003,-538.752014
948.671997,113.216003,-519.231995
968.192017,150.304001,-507.519989
974.047974,146.399994,-476.287994
979.903992,165.919998,-454.816010
993.567993,169.824005,-448.959991
995.520020,158.112000,-447.007996
997.471985,126.879997,-460.671997
979.903992,101.503998,-472.384003
979.903992,83.935997,-491.903992
966.239990,54.655998,-523.135986
952.575989,46.848000,-538.752014
956.479980,35.136002,-554.367981
948.671997,40.992001,-552.416016
956.479980,48.799999,-556.320007
946.719971,78.080002,-540.703979
958.432007,97.599998,-532.895996
964.288025,119.071999,-521.184021
977.952026,138.591995,-501.664001
981.856018,140.544006,-484.096008
995.520020,156.160004,-484.096008
995.520020,140.544006,-480.191986
995.520020,122.975998,-484.096008
1003.328003,103.456001,-489.951996
997.471985,81.984001,-517.280029
970.143982,74.176003,-521.184021
950.624023,60.512001,-544.607971
938.911987,60.512001,-569.984009
929.151978,56.608002,-571.935974
931.104004,46.848000,-554.367981
938.911987,35.136002,-536.799988
944.768005,37.088001,-521.184021
958.432007,44.896000,-491.903992
962.335999,35.136002,-466.528015
968.192017,39.040001,-452.864014
970.143982,52.703999,-458.720001
954.528015,52.703999,-470.432007
940.864014,66.367996,-495.808014
921.343994,68.320000,-513.375977
905.728027,76.127998,-534.848022
903.776001,80.031998,-550.463989
901.823975,80.031998,-540.703979
909.632019,64.416000,-536.799988
915.487976,46.848000,-519.231995
925.247986,46.848000,-497.760010
942.815979,29.280001,-474.335999
950.624023,23.424000,-454.816010
952.575989,15.616000,-450.911987
956.479980,29.280001,-454.816010
940.864014,37.088001,-474.335999
927.200012,56.608002,-491.903992
913.536011,58.560001,-511.424011
897.919983,58.560001,-523.135986
895.968018,60.512001,-528.992004
878.400024,62.464001,-523.135986
886.208008,60.512001,-525.088013
899.872009,42.944000,-509.471985
913.536011,44.896000,-499.712006
931.104004,31.232000,-480.191986
929.151978,29.280001,-464.575989
942.815979,31.232000,-452.864014
954.528015,40.992001,-450.911987
968.192017,39.040001,-458.720001
1011.135986,54.655998,-470.432007
983.807983,93.695999,-429.440002
952.575989,62.464001,-361.119995
942.815979,60.512001,-402.112000
964.288025,58.560001,-482.144012
919.392029,23.424000,-499.712006
847.168030,44.896000,-503.615997
851.072021,15.616000,-583.648010
853.023987,56.608002,-648.064026
835.455994,33.183998,-614.880005
864.736023,58.560001,-589.504028
917.440002,58.560001,-562.176025
923.296021,60.512001,-474.335999
940.864014,87.839996,-388.447998
976.000000,76.127998,-361.119995
999.424011,80.031998,-366.976013
993.567993,50.751999,-378.687988
956.479980,101.503998,-417.727997
931.104004,93.695999,-476.287994
907.679993,70.272003,-534.848022
892.064026,74.176003,-575.840027
868.640015,105.407997,-591.455994
862.783997,72.223999,-581.695984
874.495972,52.703999,-552.416016
870.591980,60.512001,-499.712006
901.823975,31.232000,-458.720001
948.671997,19.520000,-441.152008
956.479980,5.856000,-427.488007
954.528015,25.375999,-413.824005
960.383972,27.327999,-421.631989
950.624023,31.232000,-454.816010
931.104004,50.751999,-480.191986
913.536011,60.512001,-489.951996
905.728027,99.552002,-525.088013
884.255981,109.311996,-528.992004
866.687988,117.120003,-527.039978
876.447998,105.407997,-523.135986
888.159973,138.591995,-527.039978
894.015991,115.167999,-507.519989
903.776001,89.792000,-468.480011
921.343994,87.839996,-460.671997
927.200012,83.935997,-448.959991
929.151978,50.751999,-433.343994
925.247986,40.992001,-431.391998
915.487976,31.232000,-439.200012
897.919983,39.040001,-470.432007
892.064026,27.327999,-486.048004
880.351990,19.520000,-511.424011
876.447998,48.799999,-525.088013
880.351990,52.703999,-532.895996
868.640015,64.416000,-521.184021
874.495972,83.935997,-503.615997
890.112000,91.744003,-486.048004
911.583984,99.552002,-470.432007
919.392029,115.167999,-448.959991
925.247986,122.975998,-429.440002
929.151978,117.120003,-435.295990
919.392029,113.216003,-431.391998
911.583984,107.360001,-448.959991
901.823975,85.888000,-480.191986
888.159973,66.367996,-495.808014
872.544006,52.703999,-511.424011
868.640015,46.848000,-511.424011
864.736023,42.944000,-515.328003
866.687988,39.040001,-511.424011
880.351990,44.896000,-489.951996
884.255981,52.703999,-478.239990
888.159973,58.560001,-472.384003
905.728027,66.367996,-460.671997
913.536011,85.888000,-452.864014
905.728027,91.744003,-443.104004
909.632019,101.503998,-448.959991
895.968018,105.407997,-460.671997
890.112000,115.167999,-474.335999
899.872009,111.264000,-482.144012
886.208008,99.552002,-497.760010
884.255981,85.888000,-511.424011
890.112000,89.792000,-509.471985
878.400024,85.888000,-501.664001
882.304016,80.031998,-499.712006
895.968018,72.223999,-486.048004
897.919983,54.655998,-470.432007
905.728027,62.464001,-466.528015
907.679993,68.320000,-456.768005
915.487976,72.223999,-452.864014
913.536011,74.176003,-452.864014
903.776001,74.176003,-468.480011
901.823975,85.888000,-476.287994
886.208008,103.456001,-478.239990
899.872009,87.839996,-497.760010
894.015991,97.599998,-499.712006
886.208008,97.599998,-493.855988
890.112000,93.695999,-499.712006
894.015991,93.695999,-491.903992
901.823975,91.744003,-478.239990
915.487976,87.839996,-472.384003
907.679993,80.031998,-474.335999
913.536011,72.223999,-456.768005
901.823975,80.031998,-448.959991
905.728027,89.792000,-460.671997
897.919983,74.176003,-460.671997
899.872009,78.080002,-476.287994
886.208008,83.935997,-482.144012
888.159973,83.935997,-486.048004
888.159973,83.935997,-493.855988
888.159973,78.080002,-489.951996
890.112000,78.080002,-478.239990
899.872009,91.744003,-476.287994
901.823975,76.127998,-468.480011
911.583984,76.127998,-448.959991
909.632019,78.080002,-452.864014
915.487976,78.080002,-452.864014
915.487976,78.080002,-452.864014
909.632019,80.031998,-456.768005
909.632019,78.080002,-454.816010
895.968018,74.176003,-462.623993
899.872009,78.080002,-468.480011
894.015991,80.031998,-474.335999
897.919983,83.935997,-476.287994
895.968018,81.984001,-480.191986
890.112000,81.984001,-472.384003
899.872009,78.080002,-462.623993
901.823975,74.176003,-466.528015
899.872009,74.176003,-460.671997
901.823975,68.320000,-448.959991
903.776001,68.320000,-452.864014
899.872009,72.223999,-437.247986
901.823975,68.320000,-448.959991
903.776001,62.464001,-456.768005
886.208008,66.367996,-460.671997
892.064026,72.223999,-462.623993
888.159973,66.367996,-464.575989
892.064026,68.320000,-464.575989
892.064026,66.367996,-462.623993
886.208008,70.272003,-456.768005
882.304016,66.367996,-450.911987
903.776001,68.320000,-458.720001
899.872009,68.320000,-448.959991
895.968018,64.416000,-439.200012
895.968018,64.416000,-447.007996
897.919983,54.655998,-439.200012
892.064026,54.655998,-450.911987
884.255981,52.703999,-452.864014
886.208008,58.560001,-456.768005
878.400024,52.703999,-460.671997
876.447998,52.703999,-466.528015
874.495972,52.703999,-474.335999
870.591980,60.512001,-466.528015
866.687988,50.751999,-462.623993
872.544006,64.416000,-464.575989
874.495972,56.608002,-454.816010
882.304016,64.416000,-454.816010
882.304016,58.560001,-448.959991
884.255981,58.560001,-450.911987
880.351990,64.416000,-450.911987
882.304016,54.655998,-462.623993
878.400024,58.560001,-456.768005
872.544006,56.608002,-450.911987
870.591980,56.608002,-454.816010
872.544006,50.751999,-464.575989
866.687988,52.703999,-470.432007
868.640015,60.512001,-464.575989
870.591980,48.799999,-460.671997
874.495972,46.848000,-443.104004
876.447998,46.848000,-452.864014
882.304016,39.040001,-445.056000
872.544006,48.799999,-443.104004
884.255981,39.040001,-443.104004
880.351990,46.848000,-443.104004
878.400024,39.040001,-450.911987
888.159973,40.992001,-448.959991
876.447998,40.992001,-456.768005
870.591980,44.896000,-462.623993
876.447998,37.088001,-460.671997
870.591980,44.896000,-460.671997
870.591980,40.992001,-468.480011
884.255981,35.136002,-452.864014
884.255981,35.136002,-456.768005
878.400024,44.896000,-447.007996
880.351990,40.992001,-448.959991
880.351990,37.088001,-456.768005
888.159973,40.992001,-452.864014
884.255981,40.992001,-447.007996
878.400024,33.183998,-450.911987
880.351990,37.088001,-458.720001
886.208008,37.088001,-464.575989
876.447998,40.992001,-466.528015
884.255981,31.232000,-468.480011
880.351990,37.088001,-464.575989
882.304016,44.896000,-464.575989
884.255981,39.040001,-456.768005
888.159973,35.136002,-450.911987
890.112000,39.040001,-456.768005
895.968018,39.040001,-454.816010
894.015991,46.848000,-445.056000
899.872009,39.040001,-452.864014
897.919983,48.799999,-456.768005
897.919983,42.944000,-454.816010
899.872009,46.848000,-448.959991
895.968018,42.944000,-450.911987
895.968018,56.608002,-448.959991
903.776001,48.799999,-450.911987
897.919983,48.799999,-450.911987
909.632019,56.608002,-450.911987
905.728027,50.751999,-452.864014
907.679993,48.799999,-448.959991
907.679993,46.848000,-448.959991
913.536011,54.655998,-448.959991
915.487976,50.751999,-439.200012
917.440002,52.703999,-443.104004
915.487976,52.703999,-447.007996
923.296021,40.992001,-437.247986
921.343994,46.848000,-454.816010
915.487976,48.799999,-452.864014
917.440002,60.512001,-456.768005
925.247986,56.608002,-458.720001
925.247986,52.703999,-460.671997
913.536011,60.512001,-454.816010
917.440002,52.703999,-456.768005
927.200012,46.848000,-452.864014
913.536011,60.512001,-462.623993
911.583984,48.799999,-439.200012
919.392029,50.751999,-448.959991
923.296021,60.512001,-450.911987
929.151978,54.655998,-447.007996
921.343994,54.655998,-452.864014
911.583984,52.703999,-450.911987
919.392029,58.560001,-448.959991
913.536011,64.416000,-450.911987
919.392029,56.608002,-448.959991
917.440002,52.703999,-452.864014
919.392029,60.512001,-448.959991
913.536011,54.655998,-450.911987
935.007996,52.703999,-447.007996
925.247986,66.367996,-450.911987
917.440002,54.655998,-454.816010
923.296021,62.464001,-454.816010
923.296021,64.416000,-452.864014
913.536011,58.560001,-456.768005
917.440002,64.416000,-454.816010
909.632019,72.223999,-454.816010
923.296021,58.560001,-456.768005
919.392029,66.367996,-454.816010
915.487976,66.367996,-454.816010
929.151978,70.272003,-456.768005
923.296021,62.464001,-454.816010
927.200012,70.272003,-458.720001
925.247986,68.320000,-452.864014
925.247986,68.320000,-458.720001
921.343994,66.367996,-456.768005
921.343994,70.272003,-456.768005
921.343994,70.272003,-460.671997
927.200012,76.127998,-450.911987
931.104004,72.223999,-448.959991
923.296021,78.080002,-448.959991
917.440002,91.744003,-454.816010
917.440002,85.888000,-450.911987
925.247986,91.744003,-452.864014
917.440002,80.031998,-452.864014
913.536011,95.648003,-450.911987
921.343994,80.031998,-450.911987
921.343994,83.935997,-454.816010
931.104004,87.839996,-456.768005
913.536011,99.552002,-448.959991
917.440002,97.599998,-458.720001
923.296021,93.695999,-456.768005
913.536011,85.888000,-460.671997
917.440002,97.599998,-460.671997
917.440002,103.456001,-454.816010
925.247986,89.792000,-454.816010
921.343994,97.599998,-447.007996
917.440002,103.456001,-452.864014
919.392029,101.503998,-454.816010
917.440002,97.599998,-454.816010
919.392029,105.407997,-447.007996
915.487976,103.456001,-445.056000
915.487976,103.456001,-447.007996
921.343994,105.407997,-452.864014
923.296021,111.264000,-458.720001
917.440002,107.360001,-464.575989
917.440002,105.407997,-464.575989
923.296021,89.792000,-458.720001
913.536011,97.599998,-454.816010
917.440002,95.648003,-454.816010
917.440002,95.648003,-452.864014
927.200012,99.552002,-448.959991
923.296021,105.407997,-447.007996
919.392029,105.407997,-447.007996
923.296021,93.695999,-456.768005
917.440002,103.456001,-447.007996
917.440002,97.599998,-448.959991
909.632019,105.407997,-447.007996
915.487976,101.503998,-443.104004
915.487976,103.456001,-454.816010
917.440002,103.456001,-456.768005
911.583984,99.552002,-458.720001
913.536011,105.407997,-447.007996
915.487976,101.503998,-445.056000
909.632019,101.503998,-441.152008
905.728027,101.503998,-447.007996
911.583984,99.552002,-443.104004
911.583984,97.599998,-448.959991
907.679993,99.552002,-448.959991
911.583984,97.599998,-450.911987
907.679993,107.360001,-454.816010
903.776001,97.599998,-448.959991
899.872009,97.599998,-448.959991
903.776001,103.456001,-441.152008
901.823975,103.456001,-448.959991
899.872009,99.552002,-452.864014
901.823975,101.503998,-443.104004
899.872009,97.599998,-439.200012
903.776001,103.456001,-441.152008
897.919983,105.407997,-450.911987
897.919983,111.264000,-450.911987
899.872009,105.407997,-454.816010
888.159973,111.264000,-448.959991
892.064026,107.360001,-445.056000
895.968018,111.264000,-448.959991
895.968018,109.311996,-447.007996
886.208008,95.648003,-448.959991
888.159973,103.456001,-456.768005
886.208008,95.648003,-450.911987
890.112000,93.695999,-443.104004
884.255981,97.599998,-447.007996
886.208008,101.503998,-441.152008
884.255981,101.503998,-435.295990
882.304016,97.599998,-447.007996
886.208008,101.503998,-443.104004
884.255981,105.407997,-445.056000
880.351990,107.360001,-437.247986
874.495972,103.456001,-437.247986
878.400024,101.503998,-443.104004
880.351990,99.552002,-445.056000
884.255981,93.695999,-443.104004
870.591980,97.599998,-448.959991
876.447998,95.648003,-439.200012
876.447998,95.648003,-448.959991
876.447998,91.744003,-441.152008
878.400024,87.839996,-443.104004
874.495972,101.503998,-433.343994
866.687988,95.648003,-445.056000
876.447998,93.695999,-437.247986
880.351990,97.599998,-431.391998
884.255981,93.695999,-437.247986
886.208008,91.744003,-435.295990
870.591980,91.744003,-439.200012
870.591980,93.695999,-425.536011
880.351990,93.695999,-433.343994
870.591980,95.648003,-433.343994
876.447998,95.648003,-435.295990
878.400024,85.888000,-435.295990
874.495972,91.744003,-431.391998
866.687988,85.888000,-437.247986
870.591980,83.935997,-439.200012
880.351990,80.031998,-435.295990
870.591980,85.888000,-441.152008
872.544006,74.176003,-431.391998
876.447998,83.935997,-427.488007
868.640015,83.935997,-431.391998
876.447998,87.839996,-437.247986
872.544006,89.792000,-435.295990
874.495972,80.031998,-443.104004
882.304016,85.888000,-448.959991
872.544006,74.176003,-437.247986
868.640015,81.984001,-429.440002
876.447998,85.888000,-437.247986
874.495972,83.935997,-431.391998
868.640015,83.935997,-431.391998
870.591980,83.935997,-435.295990
870.591980,83.935997,-437.247986
872.544006,80.031998,-427.488007
886.208008,83.935997,-431.391998
874.495972,78.080002,-437.247986
882.304016,76.127998,-445.056000
880.351990,76.127998,-435.295990
882.304016,76.127998,-439.200012
880.351990,78.080002,-435.295990
884.255981,83.935997,-433.343994
892.064026,74.176003,-435.295990
882.304016,78.080002,-433.343994
878.400024,85.888000,-435.295990
880.351990,87.839996,-433.343994
886.208008,80.031998,-435.295990
888.159973,78.080002,-427.488007
892.064026,74.176003,-439.200012
897.919983,78.080002,-435.295990
892.064026,76.127998,-435.295990
895.968018,80.031998,-431.391998
894.015991,80.031998,-435.295990
903.776001,78.080002,-437.247986
892.064026,74.176003,-437.247986
903.776001,76.127998,-437.247986
897.919983,74.176003,-429.440002
895.968018,78.080002,-439.200012
892.064026,83.935997,-433.343994
901.823975,85.888000,-435.295990
905.728027,80.031998,-423.584015
901.823975,78.080002,-437.247986
903.776001,74.176003,-431.391998
907.679993,80.031998,-429.440002
909.632019,72.223999,-429.440002
903.776001,74.176003,-441.152008
907.679993,76.127998,-437.247986
913.536011,72.223999,-437.247986
915.487976,72.223999,-427.488007
907.679993,80.031998,-437.247986
913.536011,74.176003,-433.343994
921.343994,78.080002,-433.343994
917.440002,76.127998,-433.343994
915.487976,74.176003,-435.295990
913.536011,72.223999,-435.295990
925.247986,72.223999,-431.391998
921.343994,74.176003,-425.536011
925.247986,80.031998,-437.247986
919.392029,81.984001,-431.391998
919.392029,81.984001,-437.247986
925.247986,87.839996,-427.488007
923.296021,85.888000,-423.584015
915.487976,78.080002,-425.536011
921.343994,78.080002,-427.488007
927.200012,78.080002,-433.343994
921.343994,74.176003,-423.584015
927.200012,76.127998,-429.440002
931.104004,76.127998,-437.247986
931.104004,74.176003,-431.391998
929.151978,66.367996,-435.295990
931.104004,80.031998,-431.391998
929.151978,80.031998,-425.536011
925.247986,74.176003,-433.343994
921.343994,83.935997,-427.488007
931.104004,81.984001,-433.343994
927.200012,78.080002,-429.440002
927.200012,76.127998,-431.391998
913.536011,81.984001,-433.343994
913.536011,81.984001,-435.295990
919.392029,80.031998,-427.488007
921.343994,80.031998,-425.536011
931.104004,80.031998,-427.488007
929.151978,81.984001,-431.391998
925.247986,81.984001,-433.343994
919.392029,83.935997,-427.488007
925.247986,83.935997,-429.440002
919.392029,81.984001,-433.343994
923.296021,78.080002,-431.391998
919.392029,72.223999,-427.488007
919.392029,74.176003,-429.440002
919.392029,80.031998,-425.536011
915.487976,78.080002,-425.536011
915.487976,83.935997,-423.584015
913.536011,76.127998,-431.391998
923.296021,87.839996,-427.488007
919.392029,78.080002,-433.343994
915.487976,80.031998,-433.343994
913.536011,83.935997,-419.679993
915.487976,83.935997,-433.343994
911.583984,78.080002,-433.343994
921.343994,76.127998,-423.584015
919.392029,78.080002,-427.488007
913.536011,80.031998,-433.343994
913.536011,89.792000,-431.391998
913.536011,80.031998,-427.488007
915.487976,81.984001,-425.536011
911.583984,85.888000,-431.391998
901.823975,72.223999,-437.247986
903.776001,74.176003,-431.391998
905.728027,81.984001,-435.295990
899.872009,81.984001,-427.488007
905.728027,78.080002,-431.391998
913.536011,87.839996,-435.295990
907.679993,80.031998,-423.584015
907.679993,85.888000,-427.488007
905.728027,83.935997,-421.631989
907.679993,81.984001,-437.247986
903.776001,87.839996,-425.536011
901.823975,91.744003,-435.295990
892.064026,89.792000,-431.391998
909.632019,95.648003,-427.488007
899.872009,87.839996,-433.343994
905.728027,95.648003,-433.343994
901.823975,89.792000,-427.488007
907.679993,91.744003,-431.391998
894.015991,95.648003,-433.343994
905.728027,93.695999,-429.440002
901.823975,87.839996,-427.488007
905.728027,87.839996,-427.488007
901.823975,99.552002,-429.440002
909.632019,95.648003,-435.295990
903.776001,99.552002,-433.343994
907.679993,97.599998,-427.488007
903.776001,99.552002,-423.584015
907.679993,99.552002,-431.391998
897.919983,93.695999,-437.247986
901.823975,97.599998,-435.295990
901.823975,95.648003,-433.343994
901.823975,95.648003,-435.295990
907.679993,103.456001,-437.247986
907.679993,95.648003,-433.343994
897.919983,91.744003,-435.295990
907.679993,99.552002,-431.391998
901.823975,89.792000,-427.488007
903.776001,103.456001,-431.391998
897.919983,107.360001,-431.391998
