ACC_X,ACC_Y,ACC_Z
935.007996,19.520000,-396.256012
925.247986,27.327999,-392.351990
933.056030,25.375999,-402.112000
929.151978,25.375999,-396.256012
936.960022,15.616000,-406.015991
933.056030,25.375999,-411.872009
942.815979,17.568001,-411.872009
933.056030,15.616000,-411.872009
944.768005,19.520000,-421.631989
940.864014,19.520000,-429.440002
929.151978,31.232000,-425.536011
936.960022,31.232000,-433.343994
925.247986,35.136002,-435.295990
946.719971,31.232000,-435.295990
946.719971,27.327999,-431.391998
956.479980,35.136002,-437.247986
948.671997,33.183998,-417.727997
946.719971,29.280001,-409.920013
935.007996,35.136002,-388.447998
936.960022,23.424000,-370.880005
931.104004,19.520000,-368.928009
927.200012,27.327999,-372.832001
927.200012,25.375999,-376.735992
915.487976,19.520000,-386.496002
915.487976,11.712000,-402.112000
917.440002,17.568001,-409.920013
921.343994,23.424000,-415.776001
917.440002,33.183998,-423.584015
919.392029,31.232000,-419.679993
925.247986,35.136002,-419.679993
921.343994,42.944000,-419.679993
913.536011,54.655998,-419.679993
921.343994,46.848000,-421.631989
923.296021,48.799999,-433.343994
919.392029,40.992001,-433.343994
915.487976,46.848000,-452.864014
909.632019,48.799999,-456.768005
905.728027,40.992001,-448.959991
907.679993,37.088001,-454.816010
909.632019,37.088001,-456.768005
903.776001,37.088001,-458.720001
897.919983,29.280001,-458.720001
897.919983,25.375999,-454.816010
895.968018,11.712000,-450.911987
907.679993,17.568001,-460.671997
909.632019,15.616000,-456.768005
907.679993,5.856000,-452.864014
909.632019,3.904000,-441.152008
905.728027,13.664000,-445.056000
907.679993,25.375999,-435.295990
901.823975,21.472000,-437.247986
909.632019,29.280001,-435.295990
919.392029,25.375999,-429.440002
915.487976,25.375999,-431.391998
919.392029,15.616000,-425.536011
919.392029,25.375999,-419.679993
913.536011,27.327999,-423.584015
909.632019,15.616000,-421.631989
903.776001,17.568001,-429.440002
905.728027,25.375999,-433.343994
907.679993,19.520000,-437.247986
901.823975,21.472000,-433.343994
890.112000,25.375999,-437.247986
890.112000,23.424000,-437.247986
894.015991,19.520000,-427.488007
897.919983,23.424000,-441.152008
903.776001,11.712000,-439.200012
901.823975,15.616000,-445.056000
905.728027,19.520000,-447.007996
901.823975,29.280001,-435.295990
901.823975,27.327999,-443.104004
901.823975,27.327999,-445.056000
897.919983,33.183998,-439.200012
903.776001,29.280001,-447.007996
907.679993,35.136002,-437.247986
901.823975,27.327999,-433.343994
907.679993,29.280001,-439.200012
901.823975,15.616000,-431.391998
897.919983,27.327999,-435.295990
905.728027,25.375999,-433.343994
913.536011,19.520000,-433.343994
911.583984,21.472000,-431.391998
915.487976,15.616000,-427.488007
911.583984,15.616000,-431.391998
909.632019,19.520000,-425.536011
913.536011,21.472000,-419.679993
913.536011,27.327999,-421.631989
911.583984,25.375999,-415.776001
921.343994,33.183998,-423.584015
923.296021,35.136002,-423.584015
929.151978,37.088001,-423.584015
925.247986,40.992001,-406.015991
919.392029,39.040001,-407.967987
919.392029,44.896000,-407.967987
915.487976,40.992001,-413.824005
915.487976,35.136002,-421.631989
905.728027,33.183998,-409.920013
909.632019,27.327999,-415.776001
917.440002,37.088001,-404.063995
911.583984,29.280001,-425.536011
903.776001,33.183998,-415.776001
909.632019,29.280001,-411.872009
905.728027,33.183998,-425.536011
913.536011,27.327999,-423.584015
913.536011,33.183998,-425.536011
911.583984,35.136002,-419.679993
909.632019,39.040001,-415.776001
911.583984,48.799999,-413.824005
911.583984,48.799999,-415.776001
915.487976,46.848000,-423.584015
917.440002,44.896000,-425.536011
919.392029,42.944000,-427.488007
909.632019,44.896000,-423.584015
923.296021,40.992001,-429.440002
917.440002,35.136002,-423.584015
917.440002,40.992001,-415.776001
911.583984,39.040001,-415.776001
913.536011,33.183998,-429.440002
915.487976,33.183998,-425.536011
919.392029,29.280001,-429.440002
923.296021,37.088001,-427.488007
913.536011,33.183998,-431.391998
913.536011,33.183998,-419.679993
917.440002,29.280001,-423.584015
917.440002,40.992001,-421.631989
915.487976,42.944000,-421.631989
915.487976,46.848000,-427.488007
921.343994,46.848000,-423.584015
921.343994,44.896000,-421.631989
913.536011,44.896000,-413.824005
919.392029,54.655998,-419.679993
913.536011,56.608002,-413.824005
921.343994,44.896000,-419.679993
919.392029,44.896000,-415.776001
925.247986,44.896000,-411.872009
917.440002,35.136002,-419.679993
919.392029,46.848000,-421.631989
927.200012,44.896000,-419.679993
921.343994,46.848000,-411.872009
917.440002,48.799999,-407.967987
919.392029,40.992001,-425.536011
913.536011,37.088001,-413.824005
913.536011,46.848000,-415.776001
921.343994,50.751999,-409.920013
917.440002,62.464001,-417.727997
917.440002,58.560001,-406.015991
913.536011,50.751999,-413.824005
919.392029,60.512001,-409.920013
919.392029,62.464001,-400.160004
921.343994,62.464001,-398.208008
927.200012,60.512001,-402.112000
921.343994,58.560001,-402.112000
927.200012,62.464001,-406.015991
921.343994,62.464001,-404.063995
911.583984,68.320000,-402.112000
909.632019,68.320000,-400.160004
909.632019,60.512001,-413.824005
915.487976,68.320000,-404.063995
915.487976,60.512001,-409.920013
907.679993,58.560001,-415.776001
907.679993,60.512001,-404.063995
919.392029,58.560001,-417.727997
909.632019,58.560001,-409.920013
907.679993,60.512001,-409.920013
907.679993,64.416000,-413.824005
909.632019,58.560001,-409.920013
911.583984,64.416000,-400.160004
907.679993,68.320000,-411.872009
915.487976,64.416000,-409.920013
909.632019,68.320000,-406.015991
907.679993,60.512001,-406.015991
915.487976,62.464001,-406.015991
909.632019,56.608002,-409.920013
913.536011,70.272003,-407.967987
913.536011,62.464001,-413.824005
915.487976,58.560001,-409.920013
913.536011,54.655998,-417.727997
915.487976,62.464001,-409.920013
913.536011,56.608002,-411.872009
909.632019,64.416000,-407.967987
911.583984,52.703999,-417.727997
917.440002,54.655998,-417.727997
915.487976,60.512001,-407.967987
921.343994,58.560001,-409.920013
911.583984,54.655998,-417.727997
911.583984,62.464001,-415.776001
915.487976,54.655998,-411.872009
917.440002,60.512001,-419.679993
921.343994,62.464001,-419.679993
931.104004,56.608002,-415.776001
933.056030,60.512001,-407.967987
917.440002,60.512001,-417.727997
919.392029,58.560001,-417.727997
921.343994,62.464001,-417.727997
931.104004,62.464001,-421.631989
938.911987,56.608002,-417.727997
931.104004,60.512001,-419.679993
925.247986,52.703999,-411.872009
931.104004,58.560001,-413.824005
940.864014,62.464001,-411.872009
938.911987,62.464001,-409.920013
929.151978,64.416000,-415.776001
936.960022,58.560001,-417.727997
942.815979,56.608002,-425.536011
940.864014,42.944000,-421.631989
938.911987,52.703999,-411.872009
944.768005,58.560001,-423.584015
944.768005,54.655998,-419.679993
942.815979,58.560001,-419.679993
950.624023,56.608002,-417.727997
944.768005,60.512001,-421.631989
948.671997,64.416000,-425.536011
954.528015,64.416000,-417.727997
954.528015,60.512001,-423.584015
954.528015,58.560001,-429.440002
946.719971,56.608002,-429.440002
962.335999,56.608002,-425.536011
956.479980,60.512001,-429.440002
956.479980,62.464001,-425.536011
954.528015,68.320000,-421.631989
960.383972,58.560001,-433.343994
956.479980,58.560001,-423.584015
962.335999,62.464001,-433.343994
972.096008,76.127998,-427.488007
970.143982,72.223999,-433.343994
966.239990,58.560001,-421.631989
966.239990,70.272003,-431.391998
956.479980,76.127998,-435.295990
966.239990,74.176003,-431.391998
966.239990,64.416000,-437.247986
972.096008,70.272003,-437.247986
979.903992,68.320000,-433.343994
974.047974,74.176003,-437.247986
976.000000,72.223999,-433.343994
972.096008,76.127998,-433.343994
976.000000,83.935997,-429.440002
976.000000,85.888000,-419.679993
985.760010,83.935997,-423.584015
983.807983,70.272003,-423.584015
991.616028,70.272003,-429.440002
981.856018,70.272003,-431.391998
979.903992,70.272003,-433.343994
977.952026,72.223999,-433.343994
987.711975,62.464001,-423.584015
970.143982,70.272003,-431.391998
979.903992,70.272003,-439.200012
970.143982,70.272003,-431.391998
974.047974,72.223999,-441.152008
977.952026,62.464001,-435.295990
987.711975,68.320000,-433.343994
991.616028,74.176003,-425.536011
991.616028,70.272003,-423.584015
999.424011,81.984001,-423.584015
997.471985,76.127998,-423.584015
1011.135986,85.888000,-429.440002
989.664001,105.407997,-415.776001
981.856018,115.167999,-413.824005
991.616028,74.176003,-429.440002
999.424011,101.503998,-425.536011
999.424011,80.031998,-419.679993
977.952026,87.839996,-425.536011
983.807983,78.080002,-411.872009
983.807983,76.127998,-413.824005
983.807983,72.223999,-421.631989
995.520020,74.176003,-419.679993
991.616028,50.751999,-429.440002
977.952026,64.416000,-421.631989
974.047974,70.272003,-413.824005
976.000000,66.367996,-413.824005
989.664001,50.751999,-419.679993
995.520020,66.367996,-402.112000
981.856018,60.512001,-400.160004
976.000000,64.416000,-398.208008
970.143982,83.935997,-402.112000
968.192017,70.272003,-407.967987
977.952026,68.320000,-409.920013
956.479980,78.080002,-409.920013
958.432007,76.127998,-419.679993
948.671997,70.272003,-421.631989
956.479980,66.367996,-423.584015
958.432007,66.367996,-421.631989
966.239990,58.560001,-419.679993
954.528015,60.512001,-404.063995
956.479980,46.848000,-417.727997
960.383972,60.512001,-404.063995
958.432007,52.703999,-402.112000
952.575989,60.512001,-409.920013
936.960022,62.464001,-398.208008
944.768005,58.560001,-400.160004
940.864014,62.464001,-409.920013
938.911987,66.367996,-396.256012
931.104004,66.367996,-406.015991
936.960022,62.464001,-402.112000
936.960022,66.367996,-406.015991
935.007996,58.560001,-407.967987
936.960022,52.703999,-406.015991
935.007996,56.608002,-390.399994
925.247986,56.608002,-390.399994
925.247986,52.703999,-392.351990
931.104004,48.799999,-388.447998
931.104004,50.751999,-394.303986
927.200012,58.560001,-406.015991
913.536011,54.655998,-392.351990
915.487976,46.848000,-396.256012
929.151978,54.655998,-396.256012
931.104004,50.751999,-396.256012
929.151978,58.560001,-396.256012
917.440002,66.367996,-388.447998
915.487976,66.367996,-390.399994
917.440002,64.416000,-398.208008
921.343994,62.464001,-386.496002
915.487976,54.655998,-392.351990
921.343994,58.560001,-390.399994
925.247986,50.751999,-390.399994
925.247986,56.608002,-382.592010
917.440002,54.655998,-390.399994
927.200012,48.799999,-388.447998
921.343994,50.751999,-388.447998
919.392029,48.799999,-380.640015
923.296021,56.608002,-390.399994
913.536011,52.703999,-388.447998
919.392029,52.703999,-390.399994
921.343994,56.608002,-380.640015
913.536011,68.320000,-386.496002
917.440002,56.608002,-386.496002
923.296021,42.944000,-380.640015
925.247986,56.608002,-382.592010
923.296021,52.703999,-368.928009
927.200012,54.655998,-376.735992
935.007996,50.751999,-368.928009
931.104004,50.751999,-370.880005
925.247986,44.896000,-368.928009
927.200012,44.896000,-374.783997
925.247986,46.848000,-376.735992
925.247986,58.560001,-382.592010
921.343994,58.560001,-386.496002
921.343994,54.655998,-380.640015
931.104004,42.944000,-378.687988
931.104004,46.848000,-374.783997
931.104004,42.944000,-374.783997
938.911987,46.848000,-382.592010
925.247986,48.799999,-376.735992
925.247986,44.896000,-372.832001
933.056030,48.799999,-374.783997
933.056030,48.799999,-374.783997
931.104004,46.848000,-374.783997
935.007996,42.944000,-374.783997
931.104004,42.944000,-374.783997
935.007996,46.848000,-374.783997
929.151978,52.703999,-372.832001
938.911987,40.992001,-376.735992
946.719971,56.608002,-368.928009
936.960022,46.848000,-378.687988
938.911987,54.655998,-376.735992
936.960022,50.751999,-370.880005
936.960022,48.799999,-378.687988
933.056030,56.608002,-374.783997
944.768005,44.896000,-370.880005
946.719971,46.848000,-365.023987
944.768005,50.751999,-370.880005
944.768005,46.848000,-363.071991
950.624023,54.655998,-363.071991
946.719971,40.992001,-363.071991
948.671997,44.896000,-372.832001
950.624023,50.751999,-374.783997
948.671997,54.655998,-366.976013
948.671997,50.751999,-370.880005
954.528015,46.848000,-370.880005
944.768005,48.799999,-376.735992
952.575989,56.608002,-374.783997
954.528015,58.560001,-370.880005
956.479980,50.751999,-366.976013
948.671997,56.608002,-366.976013
956.479980,50.751999,-365.023987
954.528015,54.655998,-366.976013
950.624023,56.608002,-366.976013
952.575989,54.655998,-370.880005
956.479980,58.560001,-363.071991
952.575989,58.560001,-376.735992
954.528015,46.848000,-374.783997
952.575989,54.655998,-368.928009
956.479980,56.608002,-370.880005
960.383972,58.560001,-370.880005
956.479980,60.512001,-365.023987
966.239990,60.512001,-370.880005
956.479980,64.416000,-366.976013
962.335999,62.464001,-363.071991
962.335999,60.512001,-363.071991
962.335999,62.464001,-370.880005
952.575989,64.416000,-372.832001
960.383972,66.367996,-370.880005
958.432007,62.464001,-368.928009
962.335999,60.512001,-365.023987
960.383972,64.416000,-372.832001
952.575989,64.416000,-370.880005
954.528015,68.320000,-374.783997
958.432007,64.416000,-372.832001
960.383972,62.464001,-370.880005
952.575989,68.320000,-368.928009
958.432007,62.464001,-361.119995
952.575989,66.367996,-365.023987
960.383972,60.512001,-370.880005
956.479980,46.848000,-382.592010
952.575989,58.560001,-374.783997
952.575989,64.416000,-372.832001
948.671997,64.416000,-368.928009
956.479980,62.464001,-370.880005
944.768005,68.320000,-372.832001
948.671997,70.272003,-372.832001
954.528015,80.031998,-372.832001
944.768005,70.272003,-370.880005
950.624023,76.127998,-363.071991
950.624023,66.367996,-370.880005
952.575989,68.320000,-366.976013
948.671997,72.223999,-361.119995
944.768005,72.223999,-368.928009
944.768005,76.127998,-370.880005
950.624023,64.416000,-361.119995
942.815979,64.416000,-368.928009
950.624023,62.464001,-368.928009
944.768005,80.031998,-365.023987
944.768005,64.416000,-357.216003
946.719971,72.223999,-370.880005
938.911987,72.223999,-359.167999
938.911987,78.080002,-359.167999
935.007996,74.176003,-355.264008
946.719971,76.127998,-363.071991
940.864014,78.080002,-357.216003
944.768005,76.127998,-353.312012
942.815979,78.080002,-357.216003
940.864014,80.031998,-361.119995
942.815979,74.176003,-351.359985
933.056030,72.223999,-345.503998
944.768005,74.176003,-351.359985
935.007996,74.176003,-347.455994
935.007996,78.080002,-355.264008
936.960022,76.127998,-353.312012
938.911987,78.080002,-355.264008
929.151978,78.080002,-355.264008
938.911987,81.984001,-355.264008
933.056030,74.176003,-351.359985
933.056030,87.839996,-341.600006
929.151978,78.080002,-347.455994
938.911987,81.984001,-349.407990
931.104004,89.792000,-353.312012
927.200012,85.888000,-339.648010
931.104004,78.080002,-355.264008
931.104004,85.888000,-347.455994
933.056030,83.935997,-351.359985
931.104004,78.080002,-343.552002
935.007996,83.935997,-349.407990
927.200012,87.839996,-347.455994
929.151978,85.888000,-347.455994
929.151978,78.080002,-349.407990
929.151978,83.935997,-351.359985
931.104004,78.080002,-347.455994
921.343994,87.839996,-343.552002
921.343994,91.744003,-343.552002
931.104004,81.984001,-339.648010
925.247986,83.935997,-343.552002
929.151978,85.888000,-339.648010
927.200012,93.695999,-337.696014
927.200012,95.648003,-339.648010
929.151978,83.935997,-341.600006
925.247986,89.792000,-333.791992
927.200012,93.695999,-339.648010
923.296021,89.792000,-333.791992
921.343994,91.744003,-349.407990
915.487976,91.744003,-341.600006
927.200012,95.648003,-347.455994
923.296021,91.744003,-333.791992
917.440002,91.744003,-337.696014
917.440002,85.888000,-329.888000
919.392029,89.792000,-335.743988
917.440002,87.839996,-335.743988
909.632019,80.031998,-331.839996
919.392029,111.264000,-335.743988
909.632019,80.031998,-329.888000
915.487976,109.311996,-327.936005
909.632019,95.648003,-327.936005
911.583984,103.456001,-324.032013
915.487976,93.695999,-324.032013
919.392029,89.792000,-325.984009
915.487976,93.695999,-324.032013
907.679993,97.599998,-320.127991
909.632019,95.648003,-324.032013
903.776001,91.744003,-327.936005
909.632019,89.792000,-318.175995
907.679993,97.599998,-325.984009
903.776001,89.792000,-325.984009
911.583984,83.935997,-316.223999
905.728027,91.744003,-331.839996
907.679993,81.984001,-322.079987
899.872009,81.984001,-322.079987
909.632019,85.888000,-322.079987
907.679993,101.503998,-318.175995
901.823975,85.888000,-314.272003
903.776001,103.456001,-316.223999
917.440002,103.456001,-310.368011
915.487976,91.744003,-314.272003
909.632019,91.744003,-327.936005
907.679993,103.456001,-329.888000
911.583984,99.552002,-327.936005
909.632019,99.552002,-324.032013
909.632019,95.648003,-314.272003
897.919983,91.744003,-322.079987
897.919983,93.695999,-320.127991
903.776001,91.744003,-327.936005
907.679993,85.888000,-327.936005
909.632019,78.080002,-318.175995
905.728027,80.031998,-316.223999
905.728027,93.695999,-327.936005
901.823975,76.127998,-316.223999
903.776001,95.648003,-314.272003
909.632019,89.792000,-320.127991
901.823975,78.080002,-318.175995
903.776001,83.935997,-316.223999
897.919983,89.792000,-320.127991
897.919983,87.839996,-314.272003
899.872009,81.984001,-320.127991
897.919983,95.648003,-314.272003
897.919983,91.744003,-310.368011
903.776001,83.935997,-316.223999
903.776001,80.031998,-314.272003
897.919983,80.031998,-306.463989
905.728027,85.888000,-320.127991
897.919983,78.080002,-314.272003
899.872009,78.080002,-316.223999
901.823975,85.888000,-314.272003
903.776001,87.839996,-320.127991
903.776001,74.176003,-314.272003
899.872009,74.176003,-316.223999
899.872009,83.935997,-312.320007
899.872009,83.935997,-322.079987
897.919983,89.792000,-306.463989
901.823975,85.888000,-308.415985
905.728027,95.648003,-306.463989
909.632019,89.792000,-310.368011
907.679993,95.648003,-310.368011
909.632019,89.792000,-310.368011
915.487976,91.744003,-310.368011
913.536011,89.792000,-304.511993
909.632019,97.599998,-308.415985
915.487976,95.648003,-312.320007
921.343994,91.744003,-310.368011
919.392029,87.839996,-312.320007
917.440002,91.744003,-329.888000
913.536011,91.744003,-312.320007
921.343994,89.792000,-318.175995
923.296021,95.648003,-318.175995
925.247986,89.792000,-308.415985
929.151978,91.744003,-314.272003
929.151978,91.744003,-320.127991
929.151978,103.456001,-314.272003
931.104004,105.407997,-314.272003
938.911987,109.311996,-318.175995
940.864014,122.975998,-322.079987
944.768005,113.216003,-320.127991
946.719971,122.975998,-314.272003
948.671997,111.264000,-318.175995
954.528015,117.120003,-324.032013
950.624023,122.975998,-318.175995
952.575989,121.024002,-324.032013
952.575989,122.975998,-324.032013
962.335999,128.832001,-324.032013
956.479980,130.783997,-327.936005
966.239990,124.928001,-329.888000
968.192017,124.928001,-333.791992
966.239990,132.735992,-329.888000
972.096008,128.832001,-327.936005
974.047974,124.928001,-325.984009
979.903992,142.496002,-327.936005
979.903992,138.591995,-314.272003
981.856018,140.544006,-322.079987
989.664001,140.544006,-327.936005
989.664001,142.496002,-333.791992
985.760010,144.447998,-318.175995
989.664001,144.447998,-333.791992
989.664001,162.016006,-329.888000
995.520020,154.207993,-320.127991
1001.375977,148.352005,-320.127991
999.424011,152.255997,-331.839996
995.520020,150.304001,-329.888000
999.424011,148.352005,-335.743988
1009.184021,152.255997,-337.696014
1005.280029,152.255997,-335.743988
1009.184021,167.871994,-327.936005
1013.088013,169.824005,-322.079987
1015.039978,169.824005,-325.984009
1005.280029,162.016006,-331.839996
1009.184021,169.824005,-314.272003
1013.088013,171.776001,-327.936005
1016.992004,173.727997,-322.079987
1016.992004,173.727997,-322.079987
1007.231995,177.632004,-331.839996
1011.135986,179.584000,-318.175995
1013.088013,173.727997,-327.936005
1011.135986,179.584000,-325.984009
1005.280029,179.584000,-325.984009
1011.135986,177.632004,-329.888000
1013.088013,167.871994,-327.936005
1011.135986,177.632004,-325.984009
1005.280029,177.632004,-327.936005
1011.135986,179.584000,-331.839996
1011.135986,183.488007,-335.743988
1020.895996,175.679993,-329.888000
1011.135986,179.584000,-331.839996
1011.135986,177.632004,-327.936005
1005.280029,195.199997,-314.272003
1007.231995,189.343994,-325.984009
1007.231995,189.343994,-324.032013
999.424011,185.440002,-327.936005
1011.135986,189.343994,-324.032013
1007.231995,189.343994,-325.984009
993.567993,193.248001,-327.936005
995.520020,197.151993,-324.032013
995.520020,189.343994,-324.032013
993.567993,187.391998,-320.127991
983.807983,185.440002,-320.127991
995.520020,185.440002,-314.272003
991.616028,189.343994,-320.127991
989.664001,185.440002,-314.272003
985.760010,179.584000,-318.175995
981.856018,187.391998,-316.223999
981.856018,183.488007,-314.272003
977.952026,197.151993,-322.079987
970.143982,191.296005,-320.127991
966.239990,189.343994,-322.079987
972.096008,187.391998,-316.223999
964.288025,183.488007,-310.368011
954.528015,185.440002,-302.559998
956.479980,179.584000,-304.511993
960.383972,181.535995,-316.223999
954.528015,173.727997,-327.936005
948.671997,175.679993,-308.415985
946.719971,173.727997,-306.463989
948.671997,173.727997,-320.127991
948.671997,162.016006,-310.368011
938.911987,163.968002,-304.511993
940.864014,171.776001,-308.415985
936.960022,163.968002,-310.368011
944.768005,163.968002,-310.368011
960.383972,167.871994,-306.463989
964.288025,173.727997,-300.608002
966.239990,173.727997,-296.704010
956.479980,187.391998,-290.847992
966.239990,195.199997,-300.608002
964.288025,204.960007,-292.799988
950.624023,197.151993,-296.704010
936.960022,220.576004,-294.752014
935.007996,224.479996,-308.415985
933.056030,210.815994,-322.079987
929.151978,203.007996,-329.888000
933.056030,204.960007,-325.984009
935.007996,195.199997,-324.032013
933.056030,191.296005,-308.415985
938.911987,187.391998,-294.752014
933.056030,189.343994,-296.704010
940.864014,185.440002,-286.944000
942.815979,169.824005,-283.040009
938.911987,162.016006,-286.944000
933.056030,175.679993,-294.752014
927.200012,173.727997,-294.752014
911.583984,171.776001,-308.415985
917.440002,175.679993,-316.223999
905.728027,187.391998,-327.936005
901.823975,173.727997,-324.032013
905.728027,183.488007,-320.127991
899.872009,191.296005,-312.320007
905.728027,191.296005,-304.511993
915.487976,189.343994,-294.752014
917.440002,175.679993,-284.992004
921.343994,183.488007,-284.992004
929.151978,171.776001,-281.088013
931.104004,171.776001,-275.231995
921.343994,173.727997,-275.231995
909.632019,183.488007,-292.799988
907.679993,175.679993,-302.559998
901.823975,179.584000,-320.127991
899.872009,197.151993,-318.175995
884.255981,187.391998,-324.032013
899.872009,187.391998,-327.936005
897.919983,189.343994,-322.079987
901.823975,179.584000,-308.415985
907.679993,167.871994,-296.704010
911.583984,171.776001,-284.992004
919.392029,185.440002,-283.040009
919.392029,177.632004,-275.231995
925.247986,169.824005,-273.279999
917.440002,163.968002,-288.895996
909.632019,171.776001,-296.704010
915.487976,179.584000,-310.368011
905.728027,191.296005,-306.463989
909.632019,193.248001,-300.608002
919.392029,197.151993,-296.704010
921.343994,191.296005,-296.704010
915.487976,197.151993,-296.704010
917.440002,199.104004,-283.040009
929.151978,183.488007,-286.944000
942.815979,197.151993,-284.992004
1030.656006,191.296005,-308.415985
1016.992004,193.248001,-244.000000
960.383972,228.384003,-83.935997
940.864014,245.951996,-105.407997
1061.887939,87.839996,-296.704010
972.096008,124.928001,-290.847992
812.031982,279.135986,-230.335999
858.880005,117.120003,-376.735992
862.783997,167.871994,-495.808014
802.271973,185.440002,-443.104004
851.072021,199.104004,-454.816010
931.104004,91.744003,-443.104004
907.679993,224.479996,-290.847992
905.728027,171.776001,-185.440002
993.567993,183.488007,-162.016006
1013.088013,162.016006,-144.447998
1018.943970,224.479996,-163.968002
1001.375977,208.863998,-199.104004
933.056030,261.567993,-238.143997
913.536011,234.240005,-302.559998
923.296021,261.567993,-370.880005
915.487976,271.328003,-376.735992
899.872009,210.815994,-363.071991
897.919983,179.584000,-333.791992
892.064026,242.048004,-275.231995
923.296021,165.919998,-249.856003
968.192017,85.888000,-244.000000
976.000000,134.688004,-222.528000
962.335999,163.968002,-218.623993
976.000000,101.503998,-244.000000
974.047974,117.120003,-247.904007
952.575989,199.104004,-255.712006
964.288025,187.391998,-286.944000
952.575989,163.968002,-292.799988
933.056030,204.960007,-288.895996
938.911987,275.231995,-300.608002
931.104004,267.424011,-294.752014
921.343994,242.048004,-283.040009
946.719971,263.519989,-286.944000
948.671997,273.279999,-292.799988
946.719971,245.951996,-261.567993
958.432007,181.535995,-240.095993
964.288025,204.960007,-230.335999
974.047974,189.343994,-220.576004
968.192017,130.783997,-224.479996
968.192017,111.264000,-228.384003
948.671997,150.304001,-255.712006
940.864014,140.544006,-277.183990
938.911987,119.071999,-288.895996
931.104004,148.352005,-294.752014
931.104004,195.199997,-302.559998
935.007996,206.912003,-294.752014
927.200012,214.720001,-273.279999
940.864014,253.759995,-253.759995
950.624023,269.376007,-255.712006
960.383972,247.904007,-234.240005
962.335999,240.095993,-224.479996
964.288025,251.807999,-226.432007
970.143982,245.951996,-236.192001
968.192017,201.056000,-242.048004
958.432007,173.727997,-249.856003
958.432007,185.440002,-253.759995
938.911987,169.824005,-263.519989
946.719971,134.688004,-267.424011
933.056030,146.399994,-275.231995
927.200012,177.632004,-271.328003
929.151978,173.727997,-269.376007
935.007996,171.776001,-275.231995
929.151978,212.768005,-267.424011
933.056030,224.479996,-263.519989
944.768005,212.768005,-265.471985
948.671997,214.720001,-245.951996
946.719971,240.095993,-238.143997
948.671997,242.048004,-230.335999
956.479980,206.912003,-228.384003
956.479980,214.720001,-240.095993
952.575989,232.287994,-236.192001
950.624023,204.960007,-249.856003
946.719971,185.440002,-255.712006
935.007996,193.248001,-259.615997
931.104004,185.440002,-259.615997
936.960022,181.535995,-263.519989
933.056030,175.679993,-269.376007
931.104004,199.104004,-251.807999
931.104004,203.007996,-255.712006
929.151978,193.248001,-265.471985
935.007996,199.104004,-257.664001
931.104004,220.576004,-255.712006
925.247986,206.912003,-247.904007
942.815979,204.960007,-253.759995
944.768005,216.671997,-244.000000
944.768005,224.479996,-240.095993
948.671997,214.720001,-240.095993
952.575989,208.863998,-240.095993
948.671997,220.576004,-244.000000
946.719971,220.576004,-242.048004
948.671997,210.815994,-244.000000
950.624023,203.007996,-240.095993
948.671997,222.528000,-244.000000
942.815979,218.623993,-240.095993
944.768005,204.960007,-253.759995
940.864014,208.863998,-249.856003
946.719971,214.720001,-244.000000
944.768005,214.720001,-244.000000
950.624023,214.720001,-244.000000
954.528015,210.815994,-234.240005
946.719971,230.335999,-238.143997
950.624023,220.576004,-234.240005
954.528015,224.479996,-226.432007
958.432007,226.432007,-238.143997
950.624023,228.384003,-234.240005
944.768005,222.528000,-232.287994
944.768005,228.384003,-238.143997
942.815979,230.335999,-251.807999
944.768005,230.335999,-247.904007
946.719971,224.479996,-249.856003
936.960022,220.576004,-244.000000
940.864014,218.623993,-249.856003
948.671997,214.720001,-242.048004
944.768005,222.528000,-242.048004
942.815979,220.576004,-232.287994
950.624023,234.240005,-240.095993
940.864014,232.287994,-236.192001
940.864014,230.335999,-238.143997
933.056030,238.143997,-244.000000
936.960022,247.904007,-238.143997
936.960022,242.048004,-249.856003
946.719971,244.000000,-247.904007
944.768005,242.048004,-242.048004
942.815979,251.807999,-242.048004
936.960022,244.000000,-238.143997
942.815979,242.048004,-242.048004
946.719971,244.000000,-249.856003
944.768005,236.192001,-247.904007
948.671997,234.240005,-238.143997
944.768005,242.048004,-242.048004
948.671997,242.048004,-242.048004
940.864014,236.192001,-245.951996
942.815979,242.048004,-238.143997
944.768005,245.951996,-236.192001
944.768005,251.807999,-244.000000
946.719971,253.759995,-240.095993
948.671997,257.664001,-245.951996
944.768005,273.279999,-236.192001
942.815979,263.519989,-244.000000
940.864014,263.519989,-236.192001
940.864014,263.519989,-236.192001
938.911987,259.615997,-236.192001
936.960022,263.519989,-232.287994
940.864014,261.567993,-234.240005
933.056030,255.712006,-238.143997
940.864014,253.759995,-238.143997
938.911987,251.807999,-234.240005
936.960022,255.712006,-228.384003
938.911987,255.712006,-230.335999
942.815979,253.759995,-232.287994
935.007996,265.471985,-230.335999
938.911987,269.376007,-224.479996
931.104004,263.519989,-230.335999
931.104004,263.519989,-230.335999
925.247986,269.376007,-234.240005
927.200012,267.424011,-232.287994
923.296021,279.135986,-230.335999
929.151978,277.183990,-228.384003
923.296021,271.328003,-232.287994
921.343994,257.664001,-238.143997
921.343994,265.471985,-234.240005
927.200012,273.279999,-226.432007
925.247986,259.615997,-218.623993
913.536011,259.615997,-232.287994
923.296021,259.615997,-220.576004
