ACC_X,ACC_Y,ACC_Z
853.023987,-11.712000,-507.519989
856.927979,-3.904000,-511.424011
858.880005,-5.856000,-503.615997
854.976013,-19.520000,-499.712006
860.831970,-19.520000,-503.615997
856.927979,-13.664000,-501.664001
860.831970,-19.520000,-497.760010
860.831970,-23.424000,-501.664001
854.976013,-23.424000,-501.664001
854.976013,-13.664000,-503.615997
856.927979,-13.664000,-503.615997
862.783997,-21.472000,-499.712006
862.783997,-19.520000,-505.567993
864.736023,-1.952000,-501.664001
868.640015,-15.616000,-499.712006
868.640015,-19.520000,-486.048004
866.687988,-9.760000,-497.760010
866.687988,-27.327999,-499.712006
862.783997,-13.664000,-497.760010
864.736023,-23.424000,-511.424011
864.736023,-29.280001,-507.519989
868.640015,-23.424000,-503.615997
872.544006,-21.472000,-507.519989
862.783997,-19.520000,-497.760010
872.544006,-27.327999,-499.712006
874.495972,-17.568001,-503.615997
868.640015,-15.616000,-493.855988
876.447998,-25.375999,-499.712006
872.544006,-21.472000,-499.712006
858.880005,-21.472000,-495.808014
862.783997,-23.424000,-497.760010
868.640015,-21.472000,-499.712006
866.687988,-19.520000,-493.855988
862.783997,-13.664000,-495.808014
872.544006,-15.616000,-499.712006
872.544006,-9.760000,-503.615997
866.687988,-19.520000,-503.615997
872.544006,-17.568001,-499.712006
870.591980,-27.327999,-501.664001
864.736023,-29.280001,-495.808014
872.544006,-27.327999,-497.760010
868.640015,-25.375999,-489.951996
864.736023,-29.280001,-495.808014
866.687988,-27.327999,-499.712006
866.687988,-23.424000,-488.000000
866.687988,-29.280001,-497.760010
864.736023,-25.375999,-503.615997
862.783997,-23.424000,-501.664001
858.880005,-31.232000,-499.712006
864.736023,-27.327999,-501.664001
854.976013,-21.472000,-495.808014
862.783997,-15.616000,-503.615997
864.736023,-27.327999,-497.760010
860.831970,-23.424000,-497.760010
862.783997,-27.327999,-499.712006
866.687988,-27.327999,-497.760010
860.831970,-31.232000,-497.760010
860.831970,-31.232000,-493.855988
864.736023,-31.232000,-511.424011
866.687988,-39.040001,-497.760010
864.736023,-29.280001,-497.760010
858.880005,-31.232000,-499.712006
858.880005,-31.232000,-493.855988
860.831970,-27.327999,-503.615997
858.880005,-31.232000,-503.615997
864.736023,-29.280001,-497.760010
866.687988,-29.280001,-507.519989
866.687988,-29.280001,-497.760010
866.687988,-31.232000,-503.615997
866.687988,-29.280001,-499.712006
866.687988,-29.280001,-501.664001
864.736023,-33.183998,-499.712006
858.880005,-33.183998,-511.424011
862.783997,-33.183998,-507.519989
870.591980,-39.040001,-497.760010
866.687988,-35.136002,-501.664001
866.687988,-27.327999,-497.760010
862.783997,-35.136002,-497.760010
870.591980,-39.040001,-503.615997
870.591980,-33.183998,-501.664001
864.736023,-33.183998,-501.664001
878.400024,-39.040001,-497.760010
870.591980,-35.136002,-497.760010
870.591980,-29.280001,-509.471985
870.591980,-29.280001,-501.664001
872.544006,-37.088001,-505.567993
866.687988,-37.088001,-497.760010
874.495972,-46.848000,-491.903992
880.351990,-48.799999,-501.664001
876.447998,-39.040001,-507.519989
876.447998,-44.896000,-513.375977
878.400024,-39.040001,-497.760010
880.351990,-40.992001,-503.615997
876.447998,-39.040001,-501.664001
880.351990,-44.896000,-501.664001
878.400024,-39.040001,-501.664001
876.447998,-35.136002,-497.760010
886.208008,-37.088001,-499.712006
884.255981,-44.896000,-501.664001
886.208008,-44.896000,-501.664001
884.255981,-50.751999,-515.328003
880.351990,-37.088001,-501.664001
884.255981,-42.944000,-505.567993
880.351990,-37.088001,-507.519989
897.919983,-39.040001,-509.471985
884.255981,-35.136002,-501.664001
895.968018,-35.136002,-505.567993
890.112000,-37.088001,-499.712006
894.015991,-44.896000,-499.712006
899.872009,-54.655998,-499.712006
890.112000,-42.944000,-493.855988
895.968018,-40.992001,-497.760010
901.823975,-48.799999,-499.712006
894.015991,-40.992001,-493.855988
897.919983,-42.944000,-499.712006
897.919983,-39.040001,-501.664001
903.776001,-40.992001,-493.855988
903.776001,-35.136002,-503.615997
903.776001,-40.992001,-493.855988
899.872009,-40.992001,-499.712006
894.015991,-42.944000,-497.760010
895.968018,-39.040001,-507.519989
905.728027,-39.040001,-491.903992
895.968018,-37.088001,-499.712006
901.823975,-39.040001,-497.760010
901.823975,-39.040001,-503.615997
903.776001,-35.136002,-497.760010
901.823975,-27.327999,-493.855988
895.968018,-33.183998,-497.760010
894.015991,-29.280001,-499.712006
899.872009,-19.520000,-503.615997
895.968018,-27.327999,-501.664001
884.255981,-31.232000,-505.567993
886.208008,-25.375999,-505.567993
886.208008,-25.375999,-497.760010
892.064026,-19.520000,-497.760010
886.208008,-23.424000,-507.519989
884.255981,-27.327999,-507.519989
880.351990,-17.568001,-507.519989
888.159973,-23.424000,-507.519989
884.255981,-21.472000,-515.328003
878.400024,-23.424000,-513.375977
884.255981,-21.472000,-515.328003
884.255981,-15.616000,-515.328003
884.255981,-17.568001,-509.471985
888.159973,-21.472000,-515.328003
878.400024,-15.616000,-509.471985
882.304016,-17.568001,-503.615997
884.255981,-13.664000,-501.664001
888.159973,-15.616000,-503.615997
874.495972,-21.472000,-505.567993
884.255981,-19.520000,-515.328003
874.495972,-19.520000,-509.471985
884.255981,-13.664000,-511.424011
880.351990,-15.616000,-499.712006
886.208008,-19.520000,-501.664001
882.304016,-23.424000,-499.712006
882.304016,-19.520000,-497.760010
886.208008,-17.568001,-501.664001
894.015991,-21.472000,-493.855988
888.159973,-15.616000,-495.808014
882.304016,-17.568001,-497.760010
886.208008,-13.664000,-495.808014
886.208008,-13.664000,-497.760010
895.968018,-9.760000,-495.808014
878.400024,-3.904000,-505.567993
888.159973,-11.712000,-501.664001
886.208008,-1.952000,-493.855988
880.351990,-3.904000,-489.951996
892.064026,-11.712000,-486.048004
882.304016,-9.760000,-491.903992
880.351990,-7.808000,-488.000000
892.064026,-11.712000,-488.000000
884.255981,-17.568001,-495.808014
876.447998,-17.568001,-488.000000
878.400024,-25.375999,-488.000000
872.544006,-23.424000,-489.951996
870.591980,-27.327999,-495.808014
868.640015,-9.760000,-491.903992
874.495972,-13.664000,-489.951996
864.736023,-11.712000,-488.000000
868.640015,-13.664000,-482.144012
868.640015,-15.616000,-493.855988
866.687988,-11.712000,-488.000000
866.687988,-17.568001,-488.000000
870.591980,-11.712000,-491.903992
866.687988,-11.712000,-488.000000
872.544006,-1.952000,-488.000000
866.687988,-3.904000,-484.096008
862.783997,-5.856000,-478.239990
862.783997,-5.856000,-488.000000
856.927979,-3.904000,-480.191986
872.544006,-23.424000,-489.951996
864.736023,-23.424000,-491.903992
854.976013,-7.808000,-488.000000
858.880005,-19.520000,-489.951996
858.880005,-27.327999,-484.096008
856.927979,-9.760000,-482.144012
858.880005,-23.424000,-484.096008
860.831970,-15.616000,-480.191986
856.927979,-17.568001,-488.000000
860.831970,-11.712000,-489.951996
858.880005,-9.760000,-489.951996
864.736023,-17.568001,-488.000000
858.880005,-21.472000,-489.951996
856.927979,-15.616000,-488.000000
853.023987,-21.472000,-480.191986
858.880005,-19.520000,-486.048004
854.976013,-29.280001,-482.144012
856.927979,-21.472000,-488.000000
864.736023,-21.472000,-484.096008
866.687988,-19.520000,-486.048004
862.783997,-31.232000,-478.239990
864.736023,-23.424000,-482.144012
860.831970,-17.568001,-472.384003
862.783997,-11.712000,-488.000000
868.640015,-31.232000,-478.239990
868.640015,-21.472000,-484.096008
862.783997,-17.568001,-476.287994
870.591980,-9.760000,-474.335999
864.736023,-23.424000,-482.144012
864.736023,-21.472000,-482.144012
870.591980,-17.568001,-470.432007
866.687988,-23.424000,-480.191986
876.447998,-19.520000,-480.191986
868.640015,-23.424000,-478.239990
872.544006,-15.616000,-474.335999
862.783997,-29.280001,-480.191986
876.447998,-29.280001,-476.287994
870.591980,-27.327999,-476.287994
870.591980,-27.327999,-470.432007
866.687988,-29.280001,-476.287994
872.544006,-17.568001,-474.335999
858.880005,-27.327999,-466.528015
866.687988,-17.568001,-482.144012
864.736023,-21.472000,-488.000000
860.831970,-27.327999,-486.048004
864.736023,-19.520000,-480.191986
860.831970,-23.424000,-470.432007
862.783997,-23.424000,-488.000000
860.831970,-31.232000,-482.144012
856.927979,-21.472000,-484.096008
862.783997,-21.472000,-480.191986
853.023987,-17.568001,-484.096008
854.976013,-35.136002,-482.144012
854.976013,-29.280001,-491.903992
854.976013,-29.280001,-486.048004
851.072021,-19.520000,-482.144012
854.976013,-21.472000,-484.096008
851.072021,-27.327999,-482.144012
849.119995,-27.327999,-482.144012
853.023987,-21.472000,-488.000000
849.119995,-19.520000,-476.287994
856.927979,-23.424000,-482.144012
856.927979,-21.472000,-486.048004
854.976013,-27.327999,-480.191986
845.216003,-27.327999,-476.287994
853.023987,-31.232000,-470.432007
847.168030,-33.183998,-470.432007
851.072021,-35.136002,-466.528015
853.023987,-31.232000,-470.432007
849.119995,-39.040001,-462.623993
847.168030,-31.232000,-472.384003
853.023987,-25.375999,-474.335999
851.072021,-19.520000,-466.528015
851.072021,-17.568001,-464.575989
856.927979,-25.375999,-462.623993
849.119995,-23.424000,-466.528015
853.023987,-27.327999,-460.671997
847.168030,-27.327999,-464.575989
845.216003,-17.568001,-456.768005
839.359985,-27.327999,-466.528015
843.263977,-23.424000,-458.720001
845.216003,-19.520000,-454.816010
841.312012,-19.520000,-460.671997
841.312012,-21.472000,-472.384003
833.504028,-19.520000,-464.575989
837.408020,-21.472000,-468.480011
827.648010,-19.520000,-464.575989
835.455994,-25.375999,-462.623993
837.408020,-19.520000,-472.384003
831.552002,-23.424000,-474.335999
831.552002,-11.712000,-468.480011
829.599976,-13.664000,-464.575989
837.408020,-19.520000,-468.480011
831.552002,-21.472000,-480.191986
831.552002,-27.327999,-480.191986
833.504028,-31.232000,-474.335999
833.504028,-31.232000,-466.528015
827.648010,-27.327999,-464.575989
825.695984,-31.232000,-472.384003
835.455994,-39.040001,-466.528015
833.504028,-27.327999,-464.575989
837.408020,-21.472000,-468.480011
825.695984,-33.183998,-462.623993
827.648010,-31.232000,-472.384003
837.408020,-35.136002,-458.720001
827.648010,-25.375999,-460.671997
833.504028,-27.327999,-464.575989
841.312012,-31.232000,-458.720001
837.408020,-23.424000,-454.816010
835.455994,-25.375999,-454.816010
841.312012,-23.424000,-450.911987
839.359985,-17.568001,-454.816010
845.216003,-11.712000,-454.816010
845.216003,-21.472000,-454.816010
833.504028,-23.424000,-450.911987
837.408020,-13.664000,-452.864014
837.408020,-15.616000,-460.671997
841.312012,-17.568001,-450.911987
841.312012,-19.520000,-448.959991
839.359985,-17.568001,-448.959991
843.263977,-15.616000,-447.007996
845.216003,-11.712000,-454.816010
835.455994,-5.856000,-445.056000
839.359985,-11.712000,-452.864014
847.168030,-19.520000,-464.575989
841.312012,-15.616000,-462.623993
841.312012,-11.712000,-460.671997
845.216003,-17.568001,-468.480011
839.359985,-19.520000,-450.911987
856.927979,-17.568001,-454.816010
856.927979,-17.568001,-464.575989
856.927979,-17.568001,-464.575989
853.023987,-15.616000,-452.864014
853.023987,-17.568001,-456.768005
847.168030,-15.616000,-456.768005
853.023987,-23.424000,-452.864014
847.168030,-21.472000,-458.720001
847.168030,-17.568001,-454.816010
853.023987,-27.327999,-454.816010
854.976013,-17.568001,-458.720001
860.831970,-29.280001,-460.671997
854.976013,-27.327999,-456.768005
853.023987,-21.472000,-454.816010
847.168030,-17.568001,-456.768005
856.927979,-33.183998,-468.480011
854.976013,-27.327999,-447.007996
856.927979,-21.472000,-454.816010
851.072021,-21.472000,-460.671997
860.831970,-17.568001,-447.007996
851.072021,-27.327999,-460.671997
864.736023,-25.375999,-448.959991
864.736023,-35.136002,-464.575989
854.976013,-21.472000,-448.959991
856.927979,-17.568001,-452.864014
854.976013,-23.424000,-447.007996
851.072021,-21.472000,-450.911987
854.976013,-23.424000,-447.007996
853.023987,-17.568001,-452.864014
854.976013,-27.327999,-450.911987
856.927979,-19.520000,-452.864014
858.880005,-25.375999,-454.816010
856.927979,-23.424000,-447.007996
864.736023,-29.280001,-452.864014
862.783997,-27.327999,-450.911987
862.783997,-31.232000,-460.671997
854.976013,-29.280001,-454.816010
856.927979,-21.472000,-456.768005
858.880005,-31.232000,-443.104004
860.831970,-23.424000,-447.007996
856.927979,-21.472000,-460.671997
853.023987,-19.520000,-456.768005
853.023987,-17.568001,-460.671997
862.783997,-5.856000,-454.816010
856.927979,-9.760000,-452.864014
853.023987,-21.472000,-454.816010
854.976013,-17.568001,-447.007996
853.023987,-29.280001,-458.720001
849.119995,-25.375999,-466.528015
845.216003,-21.472000,-452.864014
853.023987,-21.472000,-454.816010
851.072021,-27.327999,-454.816010
843.263977,-29.280001,-450.911987
858.880005,-21.472000,-447.007996
849.119995,-23.424000,-447.007996
856.927979,-21.472000,-452.864014
856.927979,-29.280001,-450.911987
856.927979,-21.472000,-445.056000
849.119995,-21.472000,-443.104004
858.880005,-33.183998,-445.056000
847.168030,-29.280001,-450.911987
853.023987,-23.424000,-452.864014
856.927979,-25.375999,-441.152008
854.976013,-27.327999,-448.959991
851.072021,-25.375999,-447.007996
847.168030,-23.424000,-456.768005
851.072021,-33.183998,-454.816010
853.023987,-23.424000,-447.007996
851.072021,-29.280001,-452.864014
843.263977,-27.327999,-443.104004
851.072021,-31.232000,-450.911987
853.023987,-23.424000,-437.247986
845.216003,-25.375999,-448.959991
853.023987,-21.472000,-454.816010
845.216003,-5.856000,-458.720001
851.072021,-21.472000,-454.816010
845.216003,-19.520000,-454.816010
847.168030,-29.280001,-452.864014
853.023987,-19.520000,-456.768005
847.168030,-21.472000,-456.768005
849.119995,-13.664000,-464.575989
845.216003,-13.664000,-454.816010
847.168030,-23.424000,-456.768005
835.455994,-23.424000,-450.911987
845.216003,-21.472000,-458.720001
845.216003,-13.664000,-456.768005
847.168030,-21.472000,-460.671997
843.263977,-11.712000,-458.720001
845.216003,-21.472000,-466.528015
843.263977,-17.568001,-464.575989
847.168030,-3.904000,-464.575989
847.168030,-11.712000,-468.480011
841.312012,-19.520000,-460.671997
849.119995,-7.808000,-450.911987
851.072021,-9.760000,-460.671997
847.168030,-9.760000,-452.864014
853.023987,-11.712000,-448.959991
847.168030,-15.616000,-452.864014
851.072021,-13.664000,-458.720001
851.072021,-9.760000,-460.671997
851.072021,-11.712000,-447.007996
843.263977,-7.808000,-460.671997
839.359985,-13.664000,-452.864014
841.312012,-11.712000,-454.816010
849.119995,-9.760000,-454.816010
845.216003,-11.712000,-450.911987
845.216003,-19.520000,-452.864014
853.023987,-13.664000,-452.864014
851.072021,-7.808000,-450.911987
849.119995,-1.952000,-460.671997
849.119995,0.000000,-458.720001
845.216003,3.904000,-462.623993
843.263977,-5.856000,-458.720001
845.216003,1.952000,-458.720001
835.455994,-11.712000,-456.768005
843.263977,-5.856000,-456.768005
839.359985,-9.760000,-452.864014
845.216003,-9.760000,-454.816010
839.359985,-19.520000,-456.768005
845.216003,-13.664000,-450.911987
849.119995,-13.664000,-443.104004
837.408020,-25.375999,-454.816010
837.408020,-11.712000,-450.911987
835.455994,-15.616000,-460.671997
841.312012,-13.664000,-460.671997
837.408020,-19.520000,-456.768005
847.168030,-17.568001,-452.864014
845.216003,-21.472000,-447.007996
847.168030,-13.664000,-448.959991
853.023987,-13.664000,-447.007996
843.263977,-13.664000,-445.056000
853.023987,-17.568001,-452.864014
845.216003,-21.472000,-439.200012
845.216003,-19.520000,-445.056000
841.312012,-19.520000,-456.768005
843.263977,-13.664000,-447.007996
847.168030,-25.375999,-456.768005
841.312012,-21.472000,-460.671997
849.119995,-17.568001,-454.816010
843.263977,-31.232000,-450.911987
849.119995,-31.232000,-450.911987
847.168030,-27.327999,-447.007996
851.072021,-23.424000,-445.056000
853.023987,-25.375999,-445.056000
853.023987,-27.327999,-452.864014
849.119995,-7.808000,-462.623993
845.216003,-17.568001,-458.720001
853.023987,-9.760000,-456.768005
841.312012,-25.375999,-447.007996
853.023987,-29.280001,-454.816010
856.927979,-21.472000,-458.720001
858.880005,-19.520000,-452.864014
860.831970,-27.327999,-454.816010
864.736023,-23.424000,-460.671997
853.023987,-21.472000,-447.007996
856.927979,-21.472000,-452.864014
864.736023,-23.424000,-450.911987
864.736023,-23.424000,-454.816010
858.880005,-23.424000,-450.911987
856.927979,-9.760000,-452.864014
864.736023,-17.568001,-452.864014
860.831970,-1.952000,-454.816010
864.736023,-11.712000,-454.816010
866.687988,-13.664000,-462.623993
858.880005,-7.808000,-456.768005
864.736023,-7.808000,-447.007996
868.640015,-13.664000,-458.720001
872.544006,-13.664000,-458.720001
874.495972,-13.664000,-456.768005
868.640015,-11.712000,-458.720001
880.351990,0.000000,-452.864014
876.447998,-13.664000,-450.911987
876.447998,-15.616000,-458.720001
880.351990,-19.520000,-466.528015
876.447998,-23.424000,-450.911987
868.640015,-5.856000,-456.768005
878.400024,-7.808000,-460.671997
876.447998,1.952000,-466.528015
884.255981,-7.808000,-462.623993
888.159973,1.952000,-450.911987
884.255981,-11.712000,-464.575989
878.400024,-3.904000,-458.720001
880.351990,0.000000,-464.575989
882.304016,-1.952000,-454.816010
886.208008,1.952000,-462.623993
882.304016,-3.904000,-456.768005
886.208008,-7.808000,-462.623993
892.064026,-1.952000,-454.816010
892.064026,1.952000,-460.671997
888.159973,1.952000,-460.671997
895.968018,-1.952000,-468.480011
892.064026,-15.616000,-468.480011
894.015991,-3.904000,-458.720001
892.064026,-11.712000,-466.528015
890.112000,-7.808000,-464.575989
884.255981,-11.712000,-464.575989
888.159973,-1.952000,-454.816010
892.064026,1.952000,-460.671997
899.872009,0.000000,-456.768005
897.919983,-1.952000,-462.623993
894.015991,3.904000,-454.816010
894.015991,5.856000,-456.768005
899.872009,0.000000,-464.575989
894.015991,0.000000,-454.816010
890.112000,1.952000,-460.671997
892.064026,3.904000,-460.671997
890.112000,0.000000,-462.623993
890.112000,0.000000,-462.623993
886.208008,5.856000,-468.480011
894.015991,-1.952000,-458.720001
892.064026,-3.904000,-462.623993
890.112000,-1.952000,-468.480011
884.255981,0.000000,-470.432007
890.112000,-15.616000,-470.432007
895.968018,-7.808000,-466.528015
892.064026,-1.952000,-462.623993
886.208008,-7.808000,-462.623993
894.015991,-15.616000,-462.623993
899.872009,-3.904000,-464.575989
886.208008,0.000000,-460.671997
890.112000,-3.904000,-462.623993
892.064026,-3.904000,-458.720001
892.064026,-11.712000,-464.575989
884.255981,-11.712000,-476.287994
884.255981,-1.952000,-462.623993
890.112000,-3.904000,-466.528015
882.304016,-11.712000,-466.528015
878.400024,-17.568001,-462.623993
874.495972,-13.664000,-460.671997
882.304016,-11.712000,-466.528015
884.255981,-11.712000,-476.287994
878.400024,-9.760000,-464.575989
876.447998,-15.616000,-466.528015
882.304016,-11.712000,-470.432007
895.968018,-5.856000,-472.384003
884.255981,-17.568001,-472.384003
886.208008,-11.712000,-474.335999
888.159973,-5.856000,-468.480011
880.351990,-7.808000,-462.623993
882.304016,-9.760000,-460.671997
878.400024,-1.952000,-468.480011
884.255981,-9.760000,-464.575989
884.255981,1.952000,-466.528015
888.159973,-1.952000,-468.480011
876.447998,-17.568001,-466.528015
878.400024,-15.616000,-464.575989
884.255981,-17.568001,-466.528015
878.400024,-9.760000,-472.384003
884.255981,-21.472000,-458.720001
882.304016,-17.568001,-466.528015
874.495972,-15.616000,-466.528015
874.495972,-23.424000,-466.528015
876.447998,-23.424000,-462.623993
880.351990,-17.568001,-470.432007
882.304016,-17.568001,-466.528015
874.495972,-19.520000,-472.384003
882.304016,-17.568001,-468.480011
880.351990,-17.568001,-462.623993
882.304016,-23.424000,-464.575989
870.591980,-17.568001,-460.671997
878.400024,-15.616000,-458.720001
876.447998,-17.568001,-460.671997
886.208008,-19.520000,-460.671997
878.400024,-31.232000,-468.480011
888.159973,-31.232000,-468.480011
882.304016,-21.472000,-458.720001
880.351990,-31.232000,-458.720001
878.400024,-29.280001,-468.480011
884.255981,-25.375999,-458.720001
884.255981,-37.088001,-468.480011
874.495972,-25.375999,-458.720001
880.351990,-35.136002,-464.575989
888.159973,-33.183998,-468.480011
882.304016,-23.424000,-472.384003
880.351990,-25.375999,-474.335999
888.159973,-33.183998,-472.384003
888.159973,-25.375999,-476.287994
884.255981,-35.136002,-468.480011
888.159973,-31.232000,-472.384003
882.304016,-31.232000,-472.384003
884.255981,-37.088001,-472.384003
878.400024,-35.136002,-474.335999
888.159973,-31.232000,-470.432007
884.255981,-37.088001,-462.623993
890.112000,-31.232000,-470.432007
888.159973,-33.183998,-470.432007
888.159973,-31.232000,-470.432007
884.255981,-33.183998,-468.480011
888.159973,-31.232000,-466.528015
892.064026,-33.183998,-464.575989
899.872009,-33.183998,-454.816010
886.208008,-33.183998,-470.432007
897.919983,-33.183998,-472.384003
897.919983,-29.280001,-466.528015
895.968018,-31.232000,-472.384003
903.776001,-33.183998,-470.432007
899.872009,-29.280001,-474.335999
892.064026,-31.232000,-472.384003
895.968018,-31.232000,-470.432007
895.968018,-39.040001,-472.384003
901.823975,-33.183998,-466.528015
901.823975,-35.136002,-466.528015
907.679993,-33.183998,-466.528015
897.919983,-40.992001,-468.480011
897.919983,-27.327999,-470.432007
897.919983,-39.040001,-470.432007
903.776001,-40.992001,-470.432007
901.823975,-39.040001,-476.287994
903.776001,-40.992001,-476.287994
903.776001,-46.848000,-474.335999
895.968018,-33.183998,-472.384003
897.919983,-33.183998,-466.528015
897.919983,-37.088001,-466.528015
901.823975,-46.848000,-462.623993
913.536011,-37.088001,-468.480011
901.823975,-40.992001,-474.335999
901.823975,-40.992001,-470.432007
901.823975,-46.848000,-476.287994
897.919983,-39.040001,-478.239990
907.679993,-33.183998,-476.287994
903.776001,-35.136002,-466.528015
901.823975,-42.944000,-462.623993
903.776001,-40.992001,-470.432007
905.728027,-46.848000,-470.432007
911.583984,-46.848000,-472.384003
919.392029,-44.896000,-472.384003
909.632019,-42.944000,-468.480011
907.679993,-37.088001,-462.623993
903.776001,-40.992001,-466.528015
911.583984,-40.992001,-470.432007
913.536011,-44.896000,-470.432007
911.583984,-42.944000,-478.239990
905.728027,-46.848000,-474.335999
905.728027,-46.848000,-472.384003
907.679993,-39.040001,-464.575989
915.487976,-39.040001,-472.384003
905.728027,-40.992001,-476.287994
911.583984,-44.896000,-466.528015
909.632019,-44.896000,-472.384003
901.823975,-39.040001,-476.287994
899.872009,-40.992001,-472.384003
909.632019,-35.136002,-480.191986
903.776001,-35.136002,-478.239990
905.728027,-42.944000,-488.000000
907.679993,-37.088001,-474.335999
905.728027,-29.280001,-482.144012
901.823975,-35.136002,-476.287994
901.823975,-33.183998,-476.287994
903.776001,-35.136002,-484.096008
905.728027,-42.944000,-484.096008
901.823975,-31.232000,-478.239990
894.015991,-33.183998,-480.191986
899.872009,-33.183998,-480.191986
903.776001,-35.136002,-484.096008
903.776001,-37.088001,-476.287994
894.015991,-39.040001,-484.096008
901.823975,-37.088001,-484.096008
911.583984,-31.232000,-491.903992
899.872009,-31.232000,-488.000000
897.919983,-31.232000,-486.048004
899.872009,-35.136002,-486.048004
903.776001,-31.232000,-488.000000
905.728027,-37.088001,-488.000000
903.776001,-37.088001,-478.239990
894.015991,-35.136002,-488.000000
895.968018,-23.424000,-484.096008
901.823975,-25.375999,-482.144012
901.823975,-25.375999,-484.096008
901.823975,-39.040001,-489.951996
905.728027,-29.280001,-482.144012
897.919983,-29.280001,-497.760010
903.776001,-29.280001,-489.951996
899.872009,-31.232000,-478.239990
911.583984,-31.232000,-484.096008
899.872009,-31.232000,-484.096008
905.728027,-25.375999,-484.096008
907.679993,-27.327999,-478.239990
901.823975,-19.520000,-488.000000
901.823975,-19.520000,-480.191986
911.583984,-31.232000,-486.048004
901.823975,-23.424000,-486.048004
905.728027,-31.232000,-489.951996
897.919983,-23.424000,-493.855988
903.776001,-29.280001,-486.048004
903.776001,-29.280001,-478.239990
911.583984,-31.232000,-491.903992
911.583984,-29.280001,-482.144012
915.487976,-21.472000,-489.951996
915.487976,-21.472000,-478.239990
901.823975,-17.568001,-486.048004
901.823975,-31.232000,-488.000000
903.776001,-35.136002,-484.096008
901.823975,-23.424000,-486.048004
909.632019,-25.375999,-480.191986
909.632019,-15.616000,-488.000000
909.632019,-19.520000,-484.096008
915.487976,-17.568001,-478.239990
915.487976,-27.327999,-478.239990
915.487976,-29.280001,-470.432007
919.392029,-29.280001,-486.048004
907.679993,-21.472000,-484.096008
907.679993,-19.520000,-486.048004
909.632019,-19.520000,-482.144012
919.392029,-19.520000,-482.144012
915.487976,-27.327999,-476.287994
911.583984,-29.280001,-480.191986
909.632019,-31.232000,-480.191986
909.632019,-21.472000,-484.096008
913.536011,-25.375999,-476.287994
903.776001,-27.327999,-480.191986
919.392029,-27.327999,-478.239990
905.728027,-25.375999,-478.239990
923.296021,-29.280001,-482.144012
915.487976,-31.232000,-480.191986
909.632019,-35.136002,-468.480011
903.776001,-35.136002,-476.287994
905.728027,-23.424000,-472.384003
907.679993,-29.280001,-466.528015
911.583984,-17.568001,-470.432007
909.632019,-27.327999,-478.239990
925.247986,-17.568001,-489.951996
935.007996,-60.512001,-484.096008
905.728027,-1.952000,-452.864014
905.728027,-15.616000,-439.200012
897.919983,-39.040001,-462.623993
897.919983,-5.856000,-466.528015
901.823975,-35.136002,-480.191986
907.679993,-33.183998,-503.615997
1132.160034,-39.040001,-564.127991
1149.728027,19.520000,-548.512024
1116.543945,80.031998,-156.160004
940.864014,-40.992001,-154.207993
1202.432007,70.272003,-443.104004
1056.031982,-310.368011,-431.391998
692.960022,105.407997,-324.032013
802.271973,-173.727997,-591.455994
735.903992,17.568001,-866.687988
607.072021,-259.615997,-772.992004
673.440002,117.120003,-790.559998
862.783997,-44.896000,-862.783997
868.640015,-138.591995,-556.320007
864.736023,0.000000,-281.088013
1046.271973,23.424000,-179.584000
1120.447998,-25.375999,-130.783997
1114.592041,-187.391998,-134.688004
1087.264038,19.520000,-257.664001
925.247986,85.888000,-349.407990
845.216003,-48.799999,-493.855988
829.599976,-19.520000,-694.911987
776.895996,72.223999,-778.848022
735.903992,74.176003,-728.096008
755.424011,-64.416000,-667.583984
776.895996,21.472000,-542.656006
815.935974,-23.424000,-437.247986
921.343994,-64.416000,-398.208008
970.143982,-163.968002,-355.264008
972.096008,-95.648003,-331.839996
976.000000,-107.360001,-345.503998
964.288025,-64.416000,-394.303986
925.247986,-113.216003,-425.536011
915.487976,-76.127998,-499.712006
897.919983,-3.904000,-544.607971
843.263977,-21.472000,-521.184021
806.176025,-29.280001,-523.135986
825.695984,11.712000,-558.271973
839.359985,58.560001,-562.176025
864.736023,-19.520000,-521.184021
878.400024,-9.760000,-478.239990
901.823975,54.655998,-458.720001
936.960022,13.664000,-433.343994
938.911987,-76.127998,-390.399994
927.200012,-52.703999,-382.592010
925.247986,-13.664000,-411.872009
907.679993,-80.031998,-437.247986
874.495972,-119.071999,-462.623993
856.927979,-64.416000,-503.615997
856.927979,-60.512001,-546.559998
845.216003,-113.216003,-554.367981
837.408020,-95.648003,-528.992004
862.783997,-15.616000,-525.088013
878.400024,-19.520000,-495.808014
894.015991,-48.799999,-448.959991
913.536011,-15.616000,-419.679993
931.104004,42.944000,-406.015991
933.056030,19.520000,-402.112000
944.768005,-17.568001,-402.112000
925.247986,9.760000,-429.440002
907.679993,29.280001,-450.911987
884.255981,-40.992001,-484.096008
880.351990,-76.127998,-505.567993
870.591980,-42.944000,-513.375977
862.783997,-46.848000,-519.231995
872.544006,-101.503998,-505.567993
884.255981,-85.888000,-493.855988
890.112000,-42.944000,-476.287994
907.679993,-52.703999,-447.007996
917.440002,-91.744003,-423.584015
929.151978,-40.992001,-425.536011
925.247986,1.952000,-423.584015
919.392029,-23.424000,-429.440002
913.536011,-23.424000,-448.959991
892.064026,9.760000,-468.480011
876.447998,15.616000,-495.808014
