ACC_X,ACC_Y,ACC_Z
618.783997,320.127991,669.536011
616.831970,322.079987,667.583984
622.687988,318.175995,665.632019
616.831970,324.032013,673.440002
622.687988,318.175995,671.487976
618.783997,324.032013,675.392029
626.591980,322.079987,667.583984
634.400024,329.888000,679.296021
624.640015,329.888000,667.583984
628.544006,337.696014,673.440002
636.351990,333.791992,673.440002
624.640015,331.839996,685.151978
626.591980,331.839996,673.440002
626.591980,333.791992,679.296021
636.351990,329.888000,679.296021
640.255981,337.696014,681.247986
634.400024,335.743988,681.247986
636.351990,339.648010,675.392029
634.400024,337.696014,681.247986
636.351990,343.552002,687.104004
640.255981,341.600006,685.151978
638.304016,339.648010,681.247986
632.447998,341.600006,675.392029
636.351990,345.503998,671.487976
634.400024,341.600006,685.151978
636.351990,341.600006,681.247986
638.304016,341.600006,673.440002
630.495972,341.600006,663.679993
630.495972,345.503998,667.583984
644.159973,345.503998,667.583984
634.400024,343.552002,661.728027
638.304016,343.552002,661.728027
634.400024,353.312012,665.632019
634.400024,347.455994,667.583984
632.447998,353.312012,673.440002
632.447998,361.119995,679.296021
634.400024,353.312012,669.536011
646.112000,357.216003,677.343994
642.208008,355.264008,677.343994
650.015991,361.119995,681.247986
653.919983,355.264008,685.151978
644.159973,359.167999,675.392029
646.112000,372.832001,679.296021
648.064026,366.976013,679.296021
640.255981,365.023987,685.151978
650.015991,359.167999,685.151978
648.064026,363.071991,673.440002
650.015991,363.071991,665.632019
646.112000,359.167999,661.728027
644.159973,357.216003,661.728027
651.968018,351.359985,663.679993
651.968018,361.119995,663.679993
665.632019,359.167999,665.632019
659.776001,365.023987,667.583984
655.872009,357.216003,661.728027
653.919983,349.407990,669.536011
650.015991,355.264008,671.487976
657.823975,359.167999,669.536011
655.872009,359.167999,681.247986
665.632019,359.167999,677.343994
661.728027,361.119995,683.200012
667.583984,363.071991,677.343994
663.679993,351.359985,685.151978
667.583984,361.119995,689.056030
669.536011,376.735992,683.200012
665.632019,370.880005,687.104004
665.632019,359.167999,700.768005
663.679993,366.976013,694.911987
661.728027,378.687988,685.151978
663.679993,376.735992,694.911987
663.679993,370.880005,675.392029
663.679993,374.783997,671.487976
667.583984,366.976013,669.536011
667.583984,376.735992,663.679993
669.536011,366.976013,661.728027
675.392029,370.880005,659.776001
671.487976,380.640015,663.679993
677.343994,378.687988,671.487976
671.487976,376.735992,677.343994
673.440002,374.783997,681.247986
675.392029,386.496002,681.247986
677.343994,374.783997,685.151978
677.343994,380.640015,687.104004
679.296021,378.687988,679.296021
681.247986,384.544006,681.247986
685.151978,380.640015,696.864014
679.296021,374.783997,696.864014
685.151978,390.399994,692.960022
685.151978,388.447998,687.104004
685.151978,380.640015,694.911987
683.200012,378.687988,689.056030
681.247986,396.256012,685.151978
685.151978,388.447998,685.151978
681.247986,390.399994,692.960022
683.200012,392.351990,692.960022
692.960022,402.112000,685.151978
683.200012,400.160004,689.056030
689.056030,394.303986,685.151978
681.247986,390.399994,681.247986
687.104004,386.496002,677.343994
683.200012,384.544006,679.296021
685.151978,390.399994,683.200012
685.151978,386.496002,687.104004
677.343994,394.303986,685.151978
681.247986,396.256012,685.151978
685.151978,400.160004,689.056030
679.296021,382.592010,694.911987
692.960022,390.399994,687.104004
685.151978,402.112000,691.007996
683.200012,406.015991,692.960022
689.056030,404.063995,681.247986
683.200012,402.112000,679.296021
683.200012,407.967987,689.056030
683.200012,406.015991,689.056030
679.296021,407.967987,689.056030
681.247986,419.679993,689.056030
681.247986,417.727997,683.200012
685.151978,407.967987,685.151978
675.392029,419.679993,683.200012
673.440002,411.872009,689.056030
671.487976,407.967987,677.343994
677.343994,411.872009,675.392029
677.343994,411.872009,675.392029
679.296021,407.967987,679.296021
677.343994,411.872009,681.247986
677.343994,407.967987,679.296021
667.583984,407.967987,673.440002
677.343994,406.015991,679.296021
671.487976,409.920013,671.487976
667.583984,411.872009,673.440002
665.632019,406.015991,681.247986
659.776001,415.776001,677.343994
671.487976,423.584015,673.440002
673.440002,427.488007,675.392029
675.392029,413.824005,679.296021
677.343994,423.584015,675.392029
673.440002,423.584015,683.200012
673.440002,413.824005,679.296021
669.536011,417.727997,671.487976
671.487976,423.584015,679.296021
669.536011,423.584015,679.296021
673.440002,421.631989,685.151978
671.487976,425.536011,685.151978
667.583984,417.727997,683.200012
665.632019,415.776001,677.343994
667.583984,411.872009,677.343994
669.536011,406.015991,675.392029
669.536011,413.824005,677.343994
663.679993,411.872009,677.343994
671.487976,406.015991,681.247986
669.536011,415.776001,665.632019
655.872009,406.015991,665.632019
671.487976,413.824005,669.536011
673.440002,407.967987,675.392029
667.583984,409.920013,675.392029
663.679993,419.679993,679.296021
667.583984,415.776001,671.487976
667.583984,407.967987,675.392029
671.487976,406.015991,675.392029
675.392029,409.920013,681.247986
677.343994,404.063995,679.296021
679.296021,407.967987,677.343994
683.200012,407.967987,691.007996
679.296021,400.160004,689.056030
689.056030,404.063995,683.200012
685.151978,390.399994,687.104004
683.200012,409.920013,691.007996
689.056030,400.160004,683.200012
683.200012,398.208008,679.296021
679.296021,390.399994,687.104004
683.200012,394.303986,692.960022
677.343994,396.256012,691.007996
681.247986,407.967987,687.104004
689.056030,402.112000,683.200012
681.247986,398.208008,685.151978
683.200012,407.967987,683.200012
683.200012,407.967987,679.296021
683.200012,392.351990,673.440002
679.296021,398.208008,679.296021
679.296021,396.256012,689.056030
685.151978,396.256012,679.296021
685.151978,390.399994,681.247986
685.151978,388.447998,681.247986
685.151978,382.592010,691.007996
685.151978,396.256012,681.247986
683.200012,392.351990,692.960022
689.056030,386.496002,694.911987
687.104004,388.447998,683.200012
687.104004,378.687988,687.104004
681.247986,388.447998,685.151978
687.104004,388.447998,683.200012
692.960022,382.592010,689.056030
692.960022,382.592010,679.296021
694.911987,382.592010,689.056030
685.151978,376.735992,683.200012
687.104004,382.592010,679.296021
679.296021,382.592010,675.392029
689.056030,384.544006,681.247986
683.200012,384.544006,677.343994
689.056030,382.592010,681.247986
683.200012,382.592010,673.440002
677.343994,376.735992,679.296021
685.151978,378.687988,677.343994
689.056030,378.687988,671.487976
683.200012,370.880005,679.296021
679.296021,380.640015,675.392029
692.960022,378.687988,673.440002
689.056030,368.928009,671.487976
692.960022,380.640015,679.296021
689.056030,365.023987,687.104004
677.343994,370.880005,687.104004
679.296021,376.735992,691.007996
679.296021,384.544006,685.151978
681.247986,363.071991,683.200012
685.151978,372.832001,679.296021
687.104004,374.783997,677.343994
685.151978,372.832001,677.343994
685.151978,378.687988,679.296021
681.247986,384.544006,681.247986
683.200012,366.976013,685.151978
679.296021,372.832001,683.200012
679.296021,368.928009,677.343994
689.056030,363.071991,673.440002
681.247986,368.928009,677.343994
679.296021,372.832001,671.487976
683.200012,361.119995,675.392029
681.247986,359.167999,683.200012
683.200012,365.023987,687.104004
685.151978,355.264008,679.296021
681.247986,353.312012,681.247986
683.200012,365.023987,677.343994
694.911987,363.071991,681.247986
683.200012,365.023987,685.151978
681.247986,368.928009,677.343994
685.151978,363.071991,677.343994
681.247986,353.312012,689.056030
689.056030,351.359985,692.960022
675.392029,357.216003,685.151978
675.392029,353.312012,683.200012
683.200012,345.503998,683.200012
683.200012,345.503998,685.151978
687.104004,347.455994,681.247986
679.296021,347.455994,689.056030
687.104004,347.455994,681.247986
679.296021,345.503998,689.056030
689.056030,345.503998,685.151978
689.056030,345.503998,691.007996
689.056030,337.696014,687.104004
689.056030,339.648010,689.056030
691.007996,337.696014,692.960022
692.960022,329.888000,683.200012
696.864014,325.984009,687.104004
694.911987,337.696014,679.296021
696.864014,339.648010,692.960022
694.911987,335.743988,692.960022
696.864014,343.552002,692.960022
691.007996,343.552002,685.151978
696.864014,331.839996,687.104004
694.911987,343.552002,692.960022
696.864014,343.552002,681.247986
691.007996,337.696014,696.864014
691.007996,345.503998,689.056030
679.296021,335.743988,683.200012
696.864014,331.839996,687.104004
694.911987,337.696014,683.200012
694.911987,327.936005,687.104004
694.911987,329.888000,679.296021
694.911987,331.839996,691.007996
696.864014,333.791992,694.911987
687.104004,337.696014,691.007996
689.056030,335.743988,679.296021
689.056030,333.791992,685.151978
696.864014,335.743988,685.151978
696.864014,337.696014,681.247986
685.151978,324.032013,687.104004
683.200012,333.791992,679.296021
689.056030,345.503998,685.151978
692.960022,337.696014,685.151978
696.864014,341.600006,683.200012
696.864014,339.648010,685.151978
691.007996,341.600006,689.056030
675.392029,343.552002,691.007996
679.296021,343.552002,692.960022
683.200012,337.696014,679.296021
679.296021,335.743988,689.056030
681.247986,349.407990,691.007996
689.056030,339.648010,683.200012
679.296021,341.600006,691.007996
689.056030,345.503998,679.296021
683.200012,341.600006,683.200012
681.247986,347.455994,685.151978
679.296021,345.503998,685.151978
679.296021,339.648010,679.296021
679.296021,339.648010,679.296021
683.200012,339.648010,679.296021
677.343994,339.648010,681.247986
689.056030,335.743988,689.056030
679.296021,345.503998,685.151978
689.056030,345.503998,685.151978
691.007996,353.312012,689.056030
683.200012,341.600006,685.151978
685.151978,353.312012,692.960022
683.200012,341.600006,689.056030
681.247986,347.455994,687.104004
685.151978,343.552002,691.007996
689.056030,353.312012,689.056030
681.247986,353.312012,685.151978
683.200012,353.312012,689.056030
675.392029,355.264008,687.104004
685.151978,353.312012,685.151978
677.343994,347.455994,677.343994
675.392029,357.216003,683.200012
675.392029,353.312012,675.392029
677.343994,347.455994,671.487976
681.247986,359.167999,679.296021
671.487976,347.455994,677.343994
673.440002,351.359985,685.151978
671.487976,353.312012,677.343994
671.487976,355.264008,679.296021
667.583984,343.552002,675.392029
673.440002,361.119995,679.296021
669.536011,353.312012,669.536011
675.392029,359.167999,673.440002
671.487976,361.119995,673.440002
665.632019,363.071991,675.392029
675.392029,365.023987,681.247986
667.583984,361.119995,677.343994
663.679993,368.928009,681.247986
663.679993,366.976013,667.583984
667.583984,366.976013,673.440002
677.343994,368.928009,675.392029
671.487976,365.023987,665.632019
677.343994,365.023987,677.343994
669.536011,361.119995,671.487976
673.440002,359.167999,673.440002
655.872009,365.023987,675.392029
663.679993,366.976013,667.583984
667.583984,365.023987,667.583984
673.440002,365.023987,669.536011
669.536011,359.167999,667.583984
667.583984,365.023987,673.440002
659.776001,365.023987,665.632019
657.823975,359.167999,655.872009
669.536011,359.167999,669.536011
669.536011,359.167999,665.632019
663.679993,366.976013,663.679993
665.632019,365.023987,667.583984
663.679993,366.976013,675.392029
663.679993,361.119995,677.343994
661.728027,368.928009,673.440002
663.679993,365.023987,671.487976
663.679993,366.976013,675.392029
659.776001,359.167999,663.679993
665.632019,359.167999,665.632019
659.776001,353.312012,671.487976
661.728027,361.119995,661.728027
651.968018,361.119995,669.536011
657.823975,357.216003,665.632019
655.872009,361.119995,665.632019
651.968018,357.216003,673.440002
651.968018,361.119995,665.632019
659.776001,359.167999,665.632019
653.919983,347.455994,661.728027
650.015991,349.407990,665.632019
655.872009,351.359985,663.679993
661.728027,357.216003,661.728027
673.440002,361.119995,665.632019
665.632019,353.312012,659.776001
655.872009,359.167999,663.679993
665.632019,355.264008,665.632019
661.728027,359.167999,663.679993
657.823975,357.216003,669.536011
663.679993,355.264008,677.343994
669.536011,365.023987,675.392029
675.392029,353.312012,685.151978
663.679993,351.359985,679.296021
673.440002,351.359985,679.296021
669.536011,355.264008,677.343994
681.247986,357.216003,681.247986
677.343994,345.503998,683.200012
685.151978,347.455994,689.056030
679.296021,357.216003,685.151978
675.392029,355.264008,692.960022
671.487976,368.928009,687.104004
667.583984,359.167999,691.007996
675.392029,363.071991,696.864014
685.151978,357.216003,687.104004
692.960022,343.552002,689.056030
692.960022,347.455994,687.104004
698.815979,349.407990,685.151978
700.768005,347.455994,700.768005
691.007996,351.359985,692.960022
691.007996,351.359985,687.104004
683.200012,351.359985,675.392029
679.296021,359.167999,685.151978
683.200012,353.312012,685.151978
675.392029,365.023987,681.247986
679.296021,370.880005,683.200012
675.392029,359.167999,689.056030
675.392029,357.216003,679.296021
677.343994,359.167999,671.487976
671.487976,365.023987,671.487976
675.392029,368.928009,665.632019
679.296021,353.312012,663.679993
667.583984,365.023987,655.872009
665.632019,374.783997,650.015991
667.583984,355.264008,657.823975
657.823975,363.071991,661.728027
663.679993,368.928009,657.823975
665.632019,363.071991,651.968018
653.919983,359.167999,655.872009
659.776001,370.880005,661.728027
655.872009,370.880005,657.823975
661.728027,355.264008,655.872009
655.872009,361.119995,659.776001
653.919983,368.928009,665.632019
655.872009,370.880005,663.679993
655.872009,359.167999,661.728027
653.919983,372.832001,665.632019
651.968018,363.071991,667.583984
655.872009,368.928009,665.632019
650.015991,372.832001,669.536011
650.015991,372.832001,657.823975
648.064026,380.640015,669.536011
642.208008,370.880005,663.679993
632.447998,376.735992,663.679993
638.304016,378.687988,665.632019
644.159973,380.640015,665.632019
646.112000,376.735992,659.776001
628.544006,372.832001,653.919983
622.687988,378.687988,651.968018
618.783997,378.687988,650.015991
622.687988,376.735992,650.015991
616.831970,376.735992,648.064026
614.880005,378.687988,646.112000
601.216003,376.735992,642.208008
605.119995,376.735992,638.304016
601.216003,378.687988,632.447998
603.168030,390.399994,634.400024
597.312012,382.592010,634.400024
605.119995,380.640015,640.255981
595.359985,384.544006,634.400024
591.455994,374.783997,638.304016
587.552002,374.783997,640.255981
601.216003,376.735992,642.208008
601.216003,384.544006,638.304016
601.216003,382.592010,646.112000
605.119995,392.351990,651.968018
605.119995,386.496002,651.968018
607.072021,382.592010,650.015991
601.216003,382.592010,648.064026
599.263977,384.544006,655.872009
607.072021,386.496002,657.823975
610.976013,380.640015,651.968018
614.880005,380.640015,661.728027
610.976013,376.735992,661.728027
610.976013,366.976013,661.728027
612.927979,374.783997,659.776001
614.880005,374.783997,653.919983
614.880005,374.783997,655.872009
620.736023,366.976013,657.823975
609.023987,372.832001,644.159973
610.976013,366.976013,646.112000
609.023987,374.783997,655.872009
609.023987,368.928009,653.919983
614.880005,363.071991,655.872009
620.736023,365.023987,651.968018
616.831970,366.976013,659.776001
614.880005,365.023987,653.919983
618.783997,368.928009,669.536011
618.783997,374.783997,667.583984
614.880005,359.167999,663.679993
614.880005,359.167999,659.776001
609.023987,361.119995,663.679993
616.831970,355.264008,675.392029
612.927979,355.264008,673.440002
612.927979,365.023987,667.583984
616.831970,361.119995,663.679993
620.736023,355.264008,669.536011
620.736023,349.407990,675.392029
620.736023,349.407990,663.679993
609.023987,347.455994,669.536011
618.783997,343.552002,665.632019
622.687988,349.407990,661.728027
628.544006,353.312012,677.343994
626.591980,341.600006,677.343994
628.544006,343.552002,681.247986
630.495972,357.216003,679.296021
626.591980,347.455994,683.200012
628.544006,341.600006,677.343994
628.544006,347.455994,689.056030
642.208008,351.359985,687.104004
632.447998,349.407990,689.056030
630.495972,347.455994,692.960022
634.400024,359.167999,698.815979
634.400024,355.264008,691.007996
628.544006,353.312012,696.864014
634.400024,357.216003,691.007996
636.351990,347.455994,696.864014
636.351990,353.312012,700.768005
634.400024,361.119995,692.960022
638.304016,353.312012,698.815979
642.208008,361.119995,708.575989
638.304016,353.312012,691.007996
640.255981,359.167999,702.719971
640.255981,355.264008,696.864014
638.304016,345.503998,687.104004
642.208008,349.407990,691.007996
642.208008,335.743988,700.768005
638.304016,341.600006,692.960022
644.159973,349.407990,696.864014
650.015991,339.648010,702.719971
648.064026,339.648010,708.575989
653.919983,339.648010,718.335999
646.112000,347.455994,722.239990
651.968018,349.407990,726.143982
648.064026,349.407990,732.000000
655.872009,347.455994,749.567993
655.872009,343.552002,739.807983
667.583984,339.648010,749.567993
665.632019,339.648010,745.664001
653.919983,363.071991,755.424011
661.728027,357.216003,747.616028
663.679993,349.407990,737.856018
661.728027,347.455994,737.856018
657.823975,349.407990,737.856018
650.015991,345.503998,733.952026
655.872009,355.264008,718.335999
659.776001,357.216003,726.143982
657.823975,349.407990,716.383972
646.112000,345.503998,710.528015
651.968018,345.503998,710.528015
646.112000,339.648010,702.719971
644.159973,339.648010,694.911987
634.400024,335.743988,687.104004
638.304016,335.743988,685.151978
634.400024,331.839996,683.200012
622.687988,333.791992,671.487976
630.495972,333.791992,675.392029
620.736023,329.888000,675.392029
630.495972,320.127991,679.296021
624.640015,316.223999,687.104004
626.591980,316.223999,691.007996
628.544006,320.127991,702.719971
626.591980,324.032013,704.671997
618.783997,322.079987,712.479980
630.495972,325.984009,708.575989
622.687988,327.936005,716.383972
622.687988,329.888000,714.432007
626.591980,345.503998,714.432007
622.687988,337.696014,718.335999
626.591980,353.312012,726.143982
626.591980,361.119995,726.143982
622.687988,351.359985,716.383972
634.400024,353.312012,720.288025
632.447998,339.648010,704.671997
632.447998,345.503998,700.768005
622.687988,343.552002,700.768005
632.447998,339.648010,698.815979
634.400024,327.936005,683.200012
620.736023,316.223999,671.487976
622.687988,329.888000,675.392029
626.591980,322.079987,675.392029
632.447998,314.272003,671.487976
630.495972,322.079987,675.392029
634.400024,316.223999,665.632019
638.304016,327.936005,667.583984
634.400024,329.888000,675.392029
634.400024,331.839996,681.247986
640.255981,331.839996,679.296021
642.208008,325.984009,679.296021
632.447998,331.839996,685.151978
644.159973,345.503998,687.104004
644.159973,339.648010,696.864014
636.351990,345.503998,696.864014
648.064026,343.552002,706.624023
638.304016,339.648010,712.479980
642.208008,331.839996,714.432007
648.064026,329.888000,704.671997
648.064026,333.791992,708.575989
646.112000,333.791992,710.528015
638.304016,333.791992,700.768005
646.112000,324.032013,704.671997
626.591980,325.984009,700.768005
628.544006,327.936005,700.768005
634.400024,327.936005,700.768005
630.495972,333.791992,694.911987
628.544006,322.079987,696.864014
624.640015,320.127991,712.479980
626.591980,324.032013,700.768005
618.783997,318.175995,702.719971
624.640015,337.696014,696.864014
624.640015,337.696014,700.768005
620.736023,335.743988,698.815979
612.927979,337.696014,702.719971
620.736023,341.600006,689.056030
616.831970,335.743988,689.056030
622.687988,331.839996,689.056030
601.216003,329.888000,679.296021
599.263977,318.175995,671.487976
597.312012,331.839996,673.440002
597.312012,329.888000,669.536011
591.455994,325.984009,663.679993
587.552002,322.079987,675.392029
587.552002,329.888000,673.440002
577.791992,325.984009,669.536011
581.695984,329.888000,671.487976
589.504028,318.175995,667.583984
587.552002,312.320007,659.776001
587.552002,314.272003,651.968018
583.648010,314.272003,657.823975
587.552002,325.984009,650.015991
581.695984,316.223999,653.919983
579.744019,318.175995,648.064026
571.935974,322.079987,640.255981
579.744019,329.888000,648.064026
571.935974,322.079987,638.304016
568.031982,314.272003,642.208008
564.127991,320.127991,636.351990
562.176025,322.079987,644.159973
558.271973,325.984009,634.400024
554.367981,329.888000,636.351990
556.320007,327.936005,644.159973
548.512024,325.984009,628.544006
554.367981,325.984009,640.255981
556.320007,312.320007,638.304016
558.271973,320.127991,636.351990
560.223999,310.368011,646.112000
564.127991,318.175995,640.255981
564.127991,325.984009,640.255981
554.367981,322.079987,646.112000
556.320007,318.175995,646.112000
554.367981,316.223999,650.015991
560.223999,331.839996,640.255981
556.320007,324.032013,642.208008
556.320007,335.743988,648.064026
556.320007,327.936005,642.208008
554.367981,316.223999,648.064026
548.512024,335.743988,642.208008
542.656006,341.600006,632.447998
552.416016,337.696014,624.640015
556.320007,343.552002,628.544006
542.656006,329.888000,628.544006
552.416016,333.791992,622.687988
548.512024,331.839996,616.831970
546.559998,325.984009,616.831970
556.320007,333.791992,612.927979
552.416016,331.839996,612.927979
552.416016,331.839996,605.119995
542.656006,337.696014,612.927979
542.656006,333.791992,599.263977
540.703979,331.839996,599.263977
542.656006,333.791992,601.216003
548.512024,337.696014,607.072021
542.656006,341.600006,610.976013
538.752014,345.503998,607.072021
542.656006,345.503998,612.927979
550.463989,345.503998,624.640015
552.416016,341.600006,630.495972
552.416016,327.936005,636.351990
554.367981,345.503998,648.064026
558.271973,345.503998,659.776001
560.223999,337.696014,663.679993
562.176025,339.648010,671.487976
566.080017,341.600006,683.200012
564.127991,345.503998,685.151978
566.080017,337.696014,687.104004
573.888000,345.503998,692.960022
573.888000,345.503998,692.960022
569.984009,353.312012,696.864014
568.031982,353.312012,698.815979
566.080017,353.312012,691.007996
566.080017,355.264008,691.007996
568.031982,355.264008,683.200012
566.080017,351.359985,685.151978
568.031982,357.216003,679.296021
554.367981,359.167999,673.440002
560.223999,361.119995,667.583984
558.271973,361.119995,663.679993
554.367981,361.119995,661.728027
558.271973,357.216003,655.872009
556.320007,355.264008,653.919983
554.367981,345.503998,648.064026
546.559998,339.648010,644.159973
550.463989,339.648010,638.304016
544.607971,341.600006,642.208008
552.416016,331.839996,642.208008
554.367981,339.648010,651.968018
546.559998,345.503998,646.112000
542.656006,335.743988,644.159973
546.559998,335.743988,653.919983
552.416016,341.600006,657.823975
544.607971,337.696014,653.919983
548.512024,339.648010,653.919983
552.416016,343.552002,661.728027
552.416016,349.407990,669.536011
554.367981,357.216003,663.679993
560.223999,355.264008,669.536011
560.223999,353.312012,675.392029
560.223999,343.552002,671.487976
550.463989,341.600006,671.487976
550.463989,331.839996,669.536011
556.320007,331.839996,671.487976
552.416016,331.839996,675.392029
556.320007,331.839996,677.343994
546.559998,322.079987,669.536011
544.607971,316.223999,671.487976
530.943970,316.223999,673.440002
532.895996,314.272003,677.343994
536.799988,314.272003,667.583984
532.895996,310.368011,665.632019
519.231995,308.415985,659.776001
528.992004,314.272003,653.919983
528.992004,318.175995,665.632019
528.992004,312.320007,657.823975
525.088013,316.223999,650.015991
525.088013,322.079987,644.159973
515.328003,314.272003,646.112000
511.424011,320.127991,646.112000
513.375977,320.127991,650.015991
511.424011,312.320007,650.015991
515.328003,308.415985,650.015991
513.375977,304.511993,650.015991
501.664001,314.272003,648.064026
503.615997,310.368011,650.015991
501.664001,302.559998,653.919983
501.664001,304.511993,653.919983
491.903992,292.799988,655.872009
491.903992,298.656006,644.159973
493.855988,296.704010,648.064026
486.048004,304.511993,644.159973
488.000000,302.559998,644.159973
480.191986,296.704010,640.255981
484.096008,304.511993,644.159973
480.191986,310.368011,644.159973
489.951996,296.704010,636.351990
482.144012,296.704010,634.400024
484.096008,304.511993,644.159973
474.335999,308.415985,636.351990
484.096008,292.799988,634.400024
480.191986,308.415985,638.304016
484.096008,304.511993,628.544006
482.144012,302.559998,640.255981
480.191986,308.415985,640.255981
480.191986,308.415985,644.159973
491.903992,316.223999,657.823975
484.096008,312.320007,650.015991
482.144012,304.511993,651.968018
489.951996,304.511993,646.112000
484.096008,312.320007,644.159973
480.191986,302.559998,642.208008
482.144012,292.799988,651.968018
476.287994,294.752014,651.968018
472.384003,294.752014,644.159973
480.191986,294.752014,640.255981
482.144012,296.704010,642.208008
478.239990,294.752014,642.208008
474.335999,284.992004,650.015991
486.048004,290.847992,642.208008
482.144012,292.799988,651.968018
482.144012,288.895996,650.015991
482.144012,288.895996,650.015991
491.903992,288.895996,650.015991
497.760010,296.704010,653.919983
495.808014,288.895996,663.679993
488.000000,292.799988,661.728027
491.903992,292.799988,663.679993
497.760010,286.944000,669.536011
488.000000,277.183990,669.536011
489.951996,283.040009,663.679993
491.903992,275.231995,661.728027
493.855988,279.135986,667.583984
493.855988,277.183990,665.632019
493.855988,273.279999,663.679993
493.855988,267.424011,671.487976
491.903992,263.519989,663.679993
495.808014,267.424011,663.679993
491.903992,253.759995,648.064026
495.808014,265.471985,653.919983
497.760010,265.471985,650.015991
495.808014,261.567993,661.728027
499.712006,259.615997,651.968018
505.567993,259.615997,655.872009
505.567993,255.712006,646.112000
517.280029,257.664001,648.064026
515.328003,255.712006,650.015991
517.280029,263.519989,653.919983
519.231995,253.759995,661.728027
521.184021,242.048004,659.776001
519.231995,247.904007,665.632019
528.992004,244.000000,663.679993
527.039978,251.807999,677.343994
523.135986,255.712006,675.392029
528.992004,255.712006,675.392029
532.895996,245.951996,679.296021
536.799988,244.000000,677.343994
538.752014,247.904007,673.440002
544.607971,253.759995,691.007996
546.559998,269.376007,681.247986
550.463989,279.135986,692.960022
556.320007,275.231995,696.864014
550.463989,281.088013,696.864014
558.271973,288.895996,700.768005
562.176025,283.040009,704.671997
560.223999,284.992004,712.479980
564.127991,284.992004,708.575989
564.127991,281.088013,706.624023
569.984009,277.183990,698.815979
564.127991,277.183990,702.719971
573.888000,265.471985,708.575989
569.984009,261.567993,702.719971
573.888000,265.471985,704.671997
573.888000,263.519989,696.864014
569.984009,255.712006,689.056030
579.744019,255.712006,689.056030
579.744019,255.712006,679.296021
575.840027,267.424011,677.343994
583.648010,263.519989,673.440002
575.840027,271.328003,663.679993
575.840027,261.567993,659.776001
577.791992,271.328003,659.776001
587.552002,283.040009,667.583984
585.599976,283.040009,659.776001
585.599976,288.895996,661.728027
581.695984,294.752014,653.919983
573.888000,294.752014,651.968018
573.888000,302.559998,642.208008
577.791992,290.847992,657.823975
591.455994,292.799988,653.919983
587.552002,294.752014,650.015991
593.408020,290.847992,644.159973
589.504028,277.183990,646.112000
593.408020,288.895996,648.064026
599.263977,281.088013,657.823975
593.408020,286.944000,640.255981
591.455994,290.847992,651.968018
595.359985,294.752014,636.351990
589.504028,281.088013,634.400024
607.072021,288.895996,636.351990
601.216003,292.799988,640.255981
603.168030,294.752014,638.304016
607.072021,302.559998,646.112000
614.880005,296.704010,646.112000
612.927979,306.463989,638.304016
624.640015,306.463989,642.208008
630.495972,314.272003,632.447998
628.544006,300.608002,640.255981
630.495972,298.656006,646.112000
628.544006,302.559998,646.112000
636.351990,310.368011,646.112000
640.255981,304.511993,640.255981
646.112000,312.320007,653.919983
644.159973,304.511993,646.112000
648.064026,308.415985,653.919983
650.015991,316.223999,655.872009
661.728027,314.272003,661.728027
661.728027,308.415985,661.728027
667.583984,310.368011,663.679993
669.536011,310.368011,669.536011
667.583984,314.272003,663.679993
681.247986,304.511993,677.343994
689.056030,306.463989,675.392029
683.200012,310.368011,671.487976
689.056030,310.368011,661.728027
700.768005,314.272003,677.343994
694.911987,320.127991,683.200012
694.911987,322.079987,679.296021
702.719971,318.175995,681.247986
714.432007,324.032013,685.151978
708.575989,312.320007,692.960022
712.479980,318.175995,691.007996
714.432007,324.032013,692.960022
722.239990,320.127991,700.768005
718.335999,325.984009,702.719971
732.000000,322.079987,700.768005
722.239990,322.079987,683.200012
718.335999,322.079987,675.392029
728.096008,316.223999,665.632019
732.000000,312.320007,675.392029
722.239990,308.415985,677.343994
737.856018,302.559998,681.247986
735.903992,300.608002,665.632019
743.711975,310.368011,667.583984
743.711975,304.511993,665.632019
753.471985,304.511993,669.536011
749.567993,306.463989,665.632019
757.375977,314.272003,667.583984
765.184021,337.696014,665.632019
757.375977,327.936005,663.679993
765.184021,310.368011,653.919983
765.184021,331.839996,651.968018
769.088013,339.648010,661.728027
769.088013,324.032013,657.823975
771.039978,312.320007,648.064026
769.088013,327.936005,651.968018
772.992004,339.648010,657.823975
784.703979,324.032013,648.064026
786.656006,310.368011,646.112000
794.463989,316.223999,659.776001
794.463989,312.320007,655.872009
790.559998,312.320007,657.823975
796.416016,308.415985,651.968018
792.512024,312.320007,650.015991
804.223999,316.223999,653.919983
796.416016,316.223999,657.823975
798.367981,314.272003,657.823975
813.984009,322.079987,657.823975
806.176025,331.839996,655.872009
825.695984,327.936005,665.632019
812.031982,322.079987,651.968018
808.127991,314.272003,651.968018
812.031982,327.936005,661.728027
817.888000,333.791992,663.679993
817.888000,322.079987,661.728027
815.935974,325.984009,655.872009
817.888000,324.032013,653.919983
815.935974,333.791992,650.015991
819.840027,331.839996,644.159973
817.888000,324.032013,650.015991
812.031982,339.648010,636.351990
806.176025,341.600006,638.304016
812.031982,339.648010,646.112000
817.888000,331.839996,646.112000
806.176025,331.839996,638.304016
821.791992,335.743988,636.351990
819.840027,339.648010,642.208008
812.031982,339.648010,632.447998
821.791992,345.503998,630.495972
821.791992,355.264008,634.400024
817.888000,343.552002,628.544006
825.695984,353.312012,628.544006
825.695984,353.312012,638.304016
