ACC_X,ACC_Y,ACC_Z
927.200012,19.520000,-337.696014
933.056030,23.424000,-341.600006
927.200012,19.520000,-343.552002
931.104004,23.424000,-349.407990
931.104004,19.520000,-341.600006
923.296021,17.568001,-339.648010
921.343994,15.616000,-341.600006
923.296021,17.568001,-341.600006
919.392029,25.375999,-343.552002
921.343994,27.327999,-349.407990
921.343994,25.375999,-347.455994
925.247986,17.568001,-341.600006
927.200012,19.520000,-343.552002
927.200012,29.280001,-341.600006
925.247986,15.616000,-343.552002
923.296021,17.568001,-351.359985
931.104004,21.472000,-347.455994
927.200012,21.472000,-347.455994
933.056030,21.472000,-341.600006
936.960022,17.568001,-345.503998
927.200012,23.424000,-341.600006
929.151978,29.280001,-341.600006
925.247986,15.616000,-347.455994
935.007996,15.616000,-345.503998
933.056030,23.424000,-349.407990
929.151978,23.424000,-351.359985
938.911987,15.616000,-347.455994
933.056030,25.375999,-351.359985
931.104004,21.472000,-345.503998
933.056030,21.472000,-341.600006
929.151978,23.424000,-345.503998
929.151978,29.280001,-347.455994
921.343994,33.183998,-343.552002
933.056030,21.472000,-343.552002
933.056030,27.327999,-347.455994
931.104004,21.472000,-351.359985
942.815979,19.520000,-341.600006
935.007996,29.280001,-341.600006
936.960022,21.472000,-343.552002
938.911987,23.424000,-345.503998
940.864014,23.424000,-341.600006
933.056030,23.424000,-343.552002
938.911987,21.472000,-353.312012
942.815979,17.568001,-341.600006
933.056030,23.424000,-351.359985
940.864014,29.280001,-343.552002
940.864014,25.375999,-341.600006
942.815979,19.520000,-341.600006
946.719971,19.520000,-343.552002
940.864014,21.472000,-339.648010
944.768005,23.424000,-337.696014
946.719971,19.520000,-349.407990
938.911987,19.520000,-355.264008
944.768005,17.568001,-347.455994
950.624023,27.327999,-349.407990
946.719971,25.375999,-343.552002
944.768005,21.472000,-355.264008
936.960022,25.375999,-339.648010
946.719971,25.375999,-343.552002
942.815979,23.424000,-337.696014
940.864014,21.472000,-345.503998
942.815979,19.520000,-345.503998
944.768005,17.568001,-345.503998
944.768005,17.568001,-343.552002
940.864014,19.520000,-347.455994
940.864014,19.520000,-349.407990
944.768005,25.375999,-347.455994
946.719971,25.375999,-347.455994
946.719971,25.375999,-343.552002
942.815979,19.520000,-343.552002
946.719971,25.375999,-343.552002
944.768005,19.520000,-349.407990
950.624023,25.375999,-345.503998
946.719971,15.616000,-353.312012
950.624023,19.520000,-345.503998
942.815979,17.568001,-345.503998
944.768005,19.520000,-351.359985
944.768005,31.232000,-341.600006
946.719971,19.520000,-347.455994
946.719971,27.327999,-347.455994
940.864014,27.327999,-351.359985
946.719971,29.280001,-347.455994
940.864014,29.280001,-347.455994
946.719971,27.327999,-345.503998
946.719971,25.375999,-349.407990
942.815979,21.472000,-357.216003
942.815979,23.424000,-353.312012
940.864014,25.375999,-349.407990
944.768005,23.424000,-355.264008
946.719971,19.520000,-349.407990
952.575989,23.424000,-345.503998
940.864014,27.327999,-349.407990
944.768005,17.568001,-353.312012
944.768005,23.424000,-355.264008
954.528015,21.472000,-355.264008
950.624023,19.520000,-355.264008
944.768005,23.424000,-355.264008
952.575989,25.375999,-355.264008
956.479980,23.424000,-353.312012
948.671997,17.568001,-353.312012
948.671997,19.520000,-349.407990
954.528015,21.472000,-355.264008
946.719971,23.424000,-355.264008
948.671997,23.424000,-357.216003
950.624023,25.375999,-349.407990
950.624023,19.520000,-341.600006
944.768005,19.520000,-347.455994
946.719971,25.375999,-355.264008
944.768005,21.472000,-349.407990
948.671997,25.375999,-351.359985
950.624023,23.424000,-337.696014
950.624023,23.424000,-343.552002
958.432007,19.520000,-349.407990
946.719971,31.232000,-343.552002
948.671997,25.375999,-351.359985
954.528015,33.183998,-351.359985
942.815979,21.472000,-343.552002
946.719971,27.327999,-343.552002
948.671997,19.520000,-347.455994
950.624023,21.472000,-353.312012
948.671997,19.520000,-347.455994
948.671997,37.088001,-353.312012
952.575989,33.183998,-353.312012
948.671997,23.424000,-349.407990
946.719971,31.232000,-347.455994
942.815979,31.232000,-339.648010
954.528015,15.616000,-343.552002
950.624023,25.375999,-343.552002
946.719971,31.232000,-343.552002
946.719971,31.232000,-347.455994
946.719971,29.280001,-347.455994
942.815979,33.183998,-337.696014
946.719971,31.232000,-343.552002
940.864014,37.088001,-343.552002
933.056030,33.183998,-341.600006
944.768005,19.520000,-351.359985
938.911987,31.232000,-345.503998
940.864014,33.183998,-351.359985
938.911987,33.183998,-341.600006
936.960022,37.088001,-349.407990
931.104004,25.375999,-353.312012
933.056030,21.472000,-347.455994
925.247986,29.280001,-339.648010
935.007996,27.327999,-345.503998
929.151978,23.424000,-339.648010
935.007996,29.280001,-341.600006
929.151978,25.375999,-341.600006
931.104004,21.472000,-345.503998
929.151978,29.280001,-347.455994
935.007996,19.520000,-353.312012
940.864014,25.375999,-349.407990
933.056030,33.183998,-351.359985
938.911987,19.520000,-337.696014
931.104004,25.375999,-339.648010
938.911987,29.280001,-347.455994
936.960022,27.327999,-353.312012
936.960022,40.992001,-347.455994
938.911987,23.424000,-347.455994
938.911987,19.520000,-347.455994
936.960022,15.616000,-343.552002
936.960022,25.375999,-339.648010
946.719971,25.375999,-355.264008
940.864014,23.424000,-339.648010
946.719971,19.520000,-343.552002
933.056030,21.472000,-347.455994
948.671997,19.520000,-341.600006
936.960022,15.616000,-337.696014
935.007996,23.424000,-339.648010
940.864014,21.472000,-339.648010
950.624023,25.375999,-343.552002
946.719971,29.280001,-343.552002
950.624023,23.424000,-347.455994
940.864014,15.616000,-339.648010
946.719971,25.375999,-345.503998
946.719971,19.520000,-343.552002
944.768005,19.520000,-341.600006
946.719971,19.520000,-341.600006
940.864014,9.760000,-333.791992
940.864014,9.760000,-341.600006
946.719971,23.424000,-343.552002
950.624023,19.520000,-343.552002
944.768005,17.568001,-341.600006
954.528015,13.664000,-351.359985
958.432007,19.520000,-345.503998
940.864014,7.808000,-351.359985
942.815979,15.616000,-343.552002
946.719971,25.375999,-347.455994
948.671997,13.664000,-351.359985
948.671997,17.568001,-347.455994
946.719971,13.664000,-347.455994
944.768005,17.568001,-341.600006
960.383972,17.568001,-343.552002
958.432007,17.568001,-357.216003
952.575989,13.664000,-363.071991
962.335999,15.616000,-355.264008
964.288025,11.712000,-357.216003
954.528015,3.904000,-355.264008
946.719971,9.760000,-359.167999
958.432007,9.760000,-353.312012
958.432007,7.808000,-357.216003
960.383972,7.808000,-366.976013
960.383972,17.568001,-366.976013
952.575989,-3.904000,-365.023987
950.624023,9.760000,-365.023987
964.288025,17.568001,-366.976013
966.239990,1.952000,-359.167999
962.335999,9.760000,-355.264008
972.096008,7.808000,-357.216003
970.143982,13.664000,-359.167999
964.288025,5.856000,-357.216003
972.096008,11.712000,-357.216003
979.903992,9.760000,-353.312012
966.239990,11.712000,-349.407990
968.192017,7.808000,-353.312012
972.096008,15.616000,-359.167999
970.143982,15.616000,-359.167999
979.903992,17.568001,-351.359985
977.952026,9.760000,-365.023987
977.952026,15.616000,-359.167999
989.664001,13.664000,-359.167999
981.856018,15.616000,-353.312012
991.616028,19.520000,-359.167999
987.711975,15.616000,-355.264008
985.760010,11.712000,-359.167999
981.856018,13.664000,-363.071991
995.520020,13.664000,-355.264008
983.807983,9.760000,-365.023987
985.760010,9.760000,-359.167999
987.711975,15.616000,-355.264008
995.520020,7.808000,-355.264008
995.520020,17.568001,-357.216003
987.711975,17.568001,-353.312012
991.616028,17.568001,-355.264008
989.664001,15.616000,-359.167999
985.760010,19.520000,-359.167999
991.616028,17.568001,-366.976013
989.664001,15.616000,-359.167999
989.664001,15.616000,-359.167999
983.807983,15.616000,-365.023987
993.567993,21.472000,-368.928009
993.567993,17.568001,-366.976013
981.856018,25.375999,-355.264008
983.807983,19.520000,-365.023987
985.760010,29.280001,-361.119995
976.000000,21.472000,-366.976013
977.952026,11.712000,-353.312012
985.760010,27.327999,-357.216003
979.903992,25.375999,-353.312012
985.760010,23.424000,-365.023987
985.760010,25.375999,-365.023987
981.856018,23.424000,-353.312012
981.856018,25.375999,-347.455994
977.952026,31.232000,-355.264008
979.903992,29.280001,-355.264008
977.952026,25.375999,-347.455994
972.096008,25.375999,-345.503998
977.952026,37.088001,-343.552002
964.288025,35.136002,-345.503998
977.952026,37.088001,-349.407990
968.192017,44.896000,-349.407990
981.856018,39.040001,-343.552002
970.143982,37.088001,-337.696014
974.047974,42.944000,-349.407990
966.239990,42.944000,-347.455994
962.335999,40.992001,-343.552002
966.239990,42.944000,-345.503998
962.335999,52.703999,-343.552002
956.479980,46.848000,-345.503998
962.335999,42.944000,-347.455994
952.575989,54.655998,-347.455994
954.528015,42.944000,-341.600006
950.624023,37.088001,-347.455994
950.624023,37.088001,-343.552002
950.624023,44.896000,-339.648010
936.960022,52.703999,-343.552002
935.007996,46.848000,-337.696014
948.671997,48.799999,-339.648010
938.911987,44.896000,-337.696014
933.056030,46.848000,-349.407990
935.007996,48.799999,-337.696014
935.007996,42.944000,-343.552002
933.056030,44.896000,-337.696014
927.200012,54.655998,-341.600006
923.296021,52.703999,-335.743988
927.200012,48.799999,-325.984009
927.200012,46.848000,-333.791992
927.200012,46.848000,-331.839996
929.151978,48.799999,-329.888000
925.247986,52.703999,-335.743988
923.296021,56.608002,-329.888000
917.440002,58.560001,-335.743988
915.487976,52.703999,-333.791992
921.343994,44.896000,-333.791992
919.392029,52.703999,-325.984009
909.632019,50.751999,-331.839996
909.632019,52.703999,-327.936005
907.679993,50.751999,-335.743988
907.679993,54.655998,-333.791992
899.872009,50.751999,-331.839996
909.632019,46.848000,-335.743988
909.632019,52.703999,-331.839996
917.440002,50.751999,-322.079987
907.679993,54.655998,-331.839996
913.536011,54.655998,-329.888000
903.776001,50.751999,-327.936005
911.583984,48.799999,-327.936005
903.776001,50.751999,-331.839996
897.919983,46.848000,-325.984009
897.919983,56.608002,-327.936005
894.015991,60.512001,-327.936005
901.823975,56.608002,-327.936005
899.872009,50.751999,-331.839996
894.015991,58.560001,-331.839996
890.112000,64.416000,-325.984009
888.159973,46.848000,-325.984009
886.208008,42.944000,-327.936005
895.968018,50.751999,-331.839996
886.208008,60.512001,-325.984009
890.112000,52.703999,-325.984009
899.872009,60.512001,-322.079987
892.064026,54.655998,-335.743988
894.015991,54.655998,-329.888000
886.208008,54.655998,-331.839996
894.015991,60.512001,-327.936005
895.968018,46.848000,-331.839996
888.159973,52.703999,-322.079987
884.255981,52.703999,-327.936005
890.112000,44.896000,-327.936005
895.968018,39.040001,-324.032013
895.968018,42.944000,-327.936005
895.968018,48.799999,-325.984009
895.968018,46.848000,-322.079987
895.968018,48.799999,-325.984009
897.919983,48.799999,-335.743988
895.968018,37.088001,-325.984009
882.304016,31.232000,-325.984009
895.968018,39.040001,-335.743988
907.679993,42.944000,-333.791992
903.776001,39.040001,-337.696014
897.919983,35.136002,-322.079987
897.919983,44.896000,-325.984009
899.872009,42.944000,-324.032013
909.632019,42.944000,-333.791992
905.728027,44.896000,-325.984009
907.679993,44.896000,-331.839996
909.632019,44.896000,-331.839996
905.728027,35.136002,-337.696014
915.487976,40.992001,-333.791992
915.487976,35.136002,-339.648010
923.296021,40.992001,-329.888000
917.440002,33.183998,-335.743988
915.487976,39.040001,-333.791992
921.343994,40.992001,-339.648010
915.487976,44.896000,-341.600006
915.487976,39.040001,-341.600006
925.247986,39.040001,-339.648010
923.296021,39.040001,-341.600006
927.200012,35.136002,-329.888000
925.247986,37.088001,-331.839996
925.247986,40.992001,-335.743988
933.056030,40.992001,-337.696014
931.104004,31.232000,-339.648010
935.007996,37.088001,-327.936005
938.911987,37.088001,-335.743988
933.056030,27.327999,-327.936005
935.007996,37.088001,-339.648010
933.056030,27.327999,-339.648010
942.815979,33.183998,-345.503998
944.768005,17.568001,-339.648010
946.719971,25.375999,-337.696014
936.960022,21.472000,-337.696014
938.911987,23.424000,-341.600006
936.960022,25.375999,-335.743988
944.768005,21.472000,-337.696014
952.575989,19.520000,-343.552002
950.624023,25.375999,-343.552002
946.719971,25.375999,-345.503998
944.768005,37.088001,-345.503998
948.671997,25.375999,-343.552002
950.624023,19.520000,-349.407990
954.528015,19.520000,-353.312012
952.575989,19.520000,-357.216003
960.383972,23.424000,-351.359985
962.335999,21.472000,-343.552002
958.432007,11.712000,-351.359985
958.432007,27.327999,-339.648010
964.288025,21.472000,-347.455994
956.479980,19.520000,-355.264008
956.479980,17.568001,-341.600006
960.383972,21.472000,-341.600006
958.432007,31.232000,-343.552002
960.383972,23.424000,-341.600006
970.143982,27.327999,-351.359985
964.288025,21.472000,-341.600006
964.288025,27.327999,-341.600006
960.383972,21.472000,-351.359985
968.192017,23.424000,-335.743988
974.047974,25.375999,-351.359985
966.239990,21.472000,-347.455994
966.239990,15.616000,-343.552002
974.047974,15.616000,-349.407990
974.047974,11.712000,-345.503998
974.047974,17.568001,-341.600006
974.047974,17.568001,-343.552002
968.192017,15.616000,-347.455994
968.192017,15.616000,-343.552002
966.239990,15.616000,-343.552002
976.000000,17.568001,-341.600006
974.047974,15.616000,-351.359985
966.239990,15.616000,-351.359985
974.047974,9.760000,-351.359985
979.903992,17.568001,-345.503998
977.952026,13.664000,-347.455994
968.192017,11.712000,-343.552002
976.000000,17.568001,-347.455994
981.856018,7.808000,-347.455994
970.143982,5.856000,-347.455994
976.000000,17.568001,-347.455994
976.000000,7.808000,-341.600006
962.335999,9.760000,-343.552002
974.047974,13.664000,-341.600006
979.903992,17.568001,-349.407990
976.000000,19.520000,-345.503998
968.192017,15.616000,-343.552002
968.192017,17.568001,-341.600006
962.335999,17.568001,-341.600006
970.143982,23.424000,-345.503998
966.239990,15.616000,-347.455994
964.288025,11.712000,-335.743988
958.432007,7.808000,-335.743988
960.383972,9.760000,-333.791992
964.288025,17.568001,-329.888000
966.239990,9.760000,-337.696014
964.288025,13.664000,-329.888000
966.239990,13.664000,-335.743988
960.383972,13.664000,-333.791992
962.335999,11.712000,-335.743988
966.239990,19.520000,-335.743988
964.288025,17.568001,-331.839996
956.479980,21.472000,-337.696014
956.479980,17.568001,-339.648010
948.671997,11.712000,-339.648010
948.671997,13.664000,-333.791992
946.719971,17.568001,-333.791992
954.528015,15.616000,-339.648010
950.624023,17.568001,-339.648010
950.624023,15.616000,-329.888000
958.432007,13.664000,-335.743988
954.528015,15.616000,-331.839996
952.575989,15.616000,-331.839996
948.671997,17.568001,-339.648010
950.624023,15.616000,-325.984009
950.624023,15.616000,-339.648010
936.960022,17.568001,-339.648010
944.768005,15.616000,-339.648010
946.719971,21.472000,-333.791992
935.007996,17.568001,-337.696014
944.768005,21.472000,-335.743988
933.056030,17.568001,-331.839996
933.056030,17.568001,-335.743988
933.056030,7.808000,-325.984009
933.056030,15.616000,-333.791992
933.056030,17.568001,-325.984009
929.151978,15.616000,-327.936005
933.056030,17.568001,-335.743988
929.151978,17.568001,-335.743988
933.056030,17.568001,-331.839996
929.151978,11.712000,-325.984009
931.104004,11.712000,-320.127991
927.200012,17.568001,-331.839996
929.151978,17.568001,-325.984009
929.151978,19.520000,-331.839996
929.151978,13.664000,-329.888000
927.200012,21.472000,-327.936005
921.343994,17.568001,-331.839996
917.440002,15.616000,-327.936005
919.392029,13.664000,-327.936005
917.440002,13.664000,-331.839996
921.343994,15.616000,-333.791992
915.487976,13.664000,-339.648010
917.440002,9.760000,-333.791992
923.296021,7.808000,-329.888000
923.296021,13.664000,-341.600006
913.536011,17.568001,-339.648010
921.343994,11.712000,-331.839996
919.392029,15.616000,-331.839996
923.296021,5.856000,-335.743988
917.440002,11.712000,-341.600006
921.343994,17.568001,-339.648010
917.440002,3.904000,-329.888000
929.151978,7.808000,-333.791992
923.296021,9.760000,-347.455994
925.247986,5.856000,-341.600006
923.296021,7.808000,-345.503998
925.247986,9.760000,-347.455994
929.151978,3.904000,-347.455994
931.104004,3.904000,-349.407990
935.007996,9.760000,-349.407990
935.007996,1.952000,-341.600006
942.815979,9.760000,-353.312012
942.815979,11.712000,-341.600006
942.815979,1.952000,-355.264008
942.815979,3.904000,-355.264008
952.575989,1.952000,-355.264008
950.624023,5.856000,-349.407990
954.528015,0.000000,-351.359985
960.383972,-1.952000,-353.312012
962.335999,7.808000,-343.552002
960.383972,3.904000,-353.312012
960.383972,3.904000,-353.312012
968.192017,5.856000,-349.407990
979.903992,1.952000,-357.216003
976.000000,3.904000,-357.216003
985.760010,9.760000,-355.264008
979.903992,7.808000,-353.312012
977.952026,3.904000,-353.312012
993.567993,9.760000,-355.264008
993.567993,0.000000,-359.167999
993.567993,5.856000,-359.167999
997.471985,9.760000,-355.264008
999.424011,5.856000,-363.071991
999.424011,9.760000,-355.264008
1009.184021,3.904000,-359.167999
1001.375977,3.904000,-351.359985
1009.184021,9.760000,-353.312012
1005.280029,5.856000,-345.503998
1018.943970,11.712000,-355.264008
1011.135986,-1.952000,-357.216003
1009.184021,15.616000,-359.167999
1013.088013,3.904000,-361.119995
1015.039978,1.952000,-361.119995
1026.751953,7.808000,-359.167999
1011.135986,9.760000,-353.312012
1013.088013,13.664000,-353.312012
1015.039978,0.000000,-349.407990
1015.039978,15.616000,-363.071991
1022.848022,0.000000,-363.071991
1015.039978,3.904000,-357.216003
1022.848022,7.808000,-361.119995
1032.608032,15.616000,-357.216003
1028.703979,0.000000,-355.264008
1022.848022,5.856000,-357.216003
1022.848022,7.808000,-355.264008
1020.895996,15.616000,-361.119995
1026.751953,19.520000,-366.976013
1024.800049,13.664000,-366.976013
1015.039978,11.712000,-355.264008
1022.848022,17.568001,-366.976013
1022.848022,17.568001,-368.928009
1026.751953,23.424000,-370.880005
1028.703979,17.568001,-363.071991
1020.895996,19.520000,-357.216003
1018.943970,19.520000,-353.312012
1020.895996,19.520000,-363.071991
1018.943970,13.664000,-355.264008
1013.088013,13.664000,-351.359985
1011.135986,15.616000,-353.312012
1015.039978,17.568001,-359.167999
1013.088013,15.616000,-359.167999
1013.088013,15.616000,-359.167999
1011.135986,23.424000,-357.216003
1013.088013,15.616000,-359.167999
1015.039978,17.568001,-361.119995
1015.039978,17.568001,-366.976013
1015.039978,25.375999,-355.264008
1007.231995,29.280001,-357.216003
1007.231995,27.327999,-363.071991
1007.231995,21.472000,-361.119995
1009.184021,21.472000,-359.167999
999.424011,25.375999,-351.359985
999.424011,17.568001,-347.455994
999.424011,25.375999,-353.312012
999.424011,29.280001,-353.312012
997.471985,31.232000,-361.119995
991.616028,19.520000,-355.264008
993.567993,27.327999,-353.312012
989.664001,33.183998,-351.359985
993.567993,37.088001,-351.359985
991.616028,27.327999,-351.359985
991.616028,33.183998,-347.455994
987.711975,37.088001,-353.312012
979.903992,37.088001,-351.359985
977.952026,40.992001,-351.359985
977.952026,29.280001,-345.503998
974.047974,25.375999,-347.455994
970.143982,31.232000,-341.600006
970.143982,27.327999,-351.359985
960.383972,33.183998,-341.600006
970.143982,35.136002,-337.696014
964.288025,40.992001,-349.407990
970.143982,37.088001,-343.552002
966.239990,40.992001,-341.600006
972.096008,37.088001,-345.503998
964.288025,37.088001,-337.696014
968.192017,31.232000,-341.600006
956.479980,35.136002,-343.552002
952.575989,37.088001,-335.743988
954.528015,27.327999,-335.743988
954.528015,31.232000,-339.648010
946.719971,35.136002,-329.888000
948.671997,35.136002,-325.984009
948.671997,33.183998,-335.743988
944.768005,27.327999,-335.743988
946.719971,31.232000,-347.455994
936.960022,35.136002,-339.648010
933.056030,39.040001,-337.696014
940.864014,35.136002,-341.600006
935.007996,31.232000,-339.648010
931.104004,31.232000,-333.791992
935.007996,31.232000,-339.648010
931.104004,31.232000,-339.648010
935.007996,40.992001,-337.696014
927.200012,42.944000,-335.743988
931.104004,31.232000,-339.648010
933.056030,33.183998,-339.648010
925.247986,33.183998,-339.648010
927.200012,33.183998,-341.600006
923.296021,31.232000,-333.791992
919.392029,33.183998,-331.839996
921.343994,39.040001,-335.743988
917.440002,33.183998,-329.888000
923.296021,35.136002,-331.839996
929.151978,35.136002,-343.552002
915.487976,35.136002,-325.984009
919.392029,35.136002,-331.839996
915.487976,46.848000,-325.984009
913.536011,42.944000,-320.127991
913.536011,35.136002,-329.888000
913.536011,44.896000,-325.984009
913.536011,39.040001,-327.936005
923.296021,35.136002,-325.984009
915.487976,44.896000,-327.936005
915.487976,40.992001,-327.936005
909.632019,40.992001,-322.079987
909.632019,44.896000,-325.984009
913.536011,46.848000,-325.984009
915.487976,40.992001,-322.079987
915.487976,42.944000,-322.079987
915.487976,42.944000,-322.079987
919.392029,35.136002,-331.839996
913.536011,33.183998,-327.936005
909.632019,33.183998,-329.888000
915.487976,44.896000,-327.936005
913.536011,40.992001,-325.984009
913.536011,39.040001,-320.127991
913.536011,39.040001,-320.127991
917.440002,35.136002,-333.791992
915.487976,40.992001,-327.936005
919.392029,44.896000,-322.079987
917.440002,52.703999,-324.032013
905.728027,48.799999,-327.936005
907.679993,50.751999,-327.936005
909.632019,42.944000,-325.984009
909.632019,39.040001,-318.175995
917.440002,39.040001,-322.079987
917.440002,44.896000,-320.127991
917.440002,39.040001,-314.272003
927.200012,39.040001,-325.984009
913.536011,42.944000,-316.223999
913.536011,48.799999,-320.127991
913.536011,50.751999,-320.127991
915.487976,46.848000,-327.936005
921.343994,46.848000,-322.079987
915.487976,42.944000,-320.127991
923.296021,39.040001,-322.079987
909.632019,48.799999,-320.127991
915.487976,50.751999,-318.175995
917.440002,48.799999,-320.127991
917.440002,39.040001,-314.272003
921.343994,39.040001,-308.415985
919.392029,39.040001,-320.127991
923.296021,44.896000,-320.127991
915.487976,31.232000,-318.175995
923.296021,39.040001,-316.223999
913.536011,48.799999,-320.127991
917.440002,44.896000,-320.127991
913.536011,35.136002,-325.984009
911.583984,48.799999,-314.272003
907.679993,40.992001,-318.175995
913.536011,42.944000,-310.368011
911.583984,46.848000,-324.032013
911.583984,52.703999,-312.320007
917.440002,42.944000,-322.079987
909.632019,40.992001,-320.127991
909.632019,42.944000,-325.984009
903.776001,40.992001,-324.032013
909.632019,35.136002,-320.127991
909.632019,31.232000,-312.320007
911.583984,48.799999,-320.127991
911.583984,39.040001,-322.079987
915.487976,50.751999,-320.127991
919.392029,44.896000,-322.079987
913.536011,42.944000,-314.272003
911.583984,48.799999,-320.127991
905.728027,40.992001,-314.272003
905.728027,37.088001,-316.223999
909.632019,42.944000,-325.984009
915.487976,39.040001,-320.127991
909.632019,39.040001,-324.032013
907.679993,40.992001,-333.791992
901.823975,35.136002,-320.127991
909.632019,35.136002,-322.079987
913.536011,31.232000,-327.936005
917.440002,27.327999,-318.175995
917.440002,35.136002,-320.127991
917.440002,37.088001,-318.175995
911.583984,29.280001,-325.984009
919.392029,37.088001,-322.079987
913.536011,27.327999,-325.984009
917.440002,33.183998,-325.984009
917.440002,25.375999,-316.223999
915.487976,29.280001,-318.175995
923.296021,29.280001,-331.839996
923.296021,29.280001,-335.743988
913.536011,29.280001,-325.984009
925.247986,27.327999,-327.936005
913.536011,27.327999,-329.888000
925.247986,25.375999,-339.648010
927.200012,21.472000,-331.839996
929.151978,19.520000,-327.936005
929.151978,23.424000,-333.791992
931.104004,29.280001,-331.839996
935.007996,25.375999,-333.791992
933.056030,17.568001,-337.696014
940.864014,15.616000,-320.127991
940.864014,25.375999,-335.743988
942.815979,23.424000,-333.791992
946.719971,15.616000,-329.888000
948.671997,17.568001,-341.600006
952.575989,21.472000,-341.600006
958.432007,21.472000,-333.791992
960.383972,27.327999,-339.648010
962.335999,25.375999,-333.791992
966.239990,21.472000,-337.696014
960.383972,17.568001,-337.696014
964.288025,5.856000,-337.696014
970.143982,11.712000,-333.791992
972.096008,15.616000,-335.743988
974.047974,13.664000,-335.743988
976.000000,15.616000,-335.743988
972.096008,15.616000,-339.648010
976.000000,17.568001,-339.648010
981.856018,21.472000,-339.648010
989.664001,15.616000,-339.648010
993.567993,17.568001,-333.791992
993.567993,17.568001,-335.743988
987.711975,13.664000,-337.696014
997.471985,21.472000,-347.455994
991.616028,9.760000,-339.648010
995.520020,21.472000,-347.455994
991.616028,19.520000,-343.552002
997.471985,15.616000,-337.696014
997.471985,15.616000,-337.696014
997.471985,15.616000,-341.600006
999.424011,17.568001,-339.648010
1005.280029,13.664000,-341.600006
1005.280029,15.616000,-343.552002
1007.231995,17.568001,-343.552002
1009.184021,15.616000,-339.648010
997.471985,21.472000,-343.552002
1007.231995,21.472000,-335.743988
1005.280029,19.520000,-341.600006
1001.375977,21.472000,-333.791992
1001.375977,19.520000,-335.743988
1007.231995,15.616000,-335.743988
1015.039978,17.568001,-329.888000
999.424011,17.568001,-343.552002
999.424011,15.616000,-337.696014
1005.280029,23.424000,-337.696014
997.471985,19.520000,-327.936005
997.471985,9.760000,-337.696014
999.424011,15.616000,-343.552002
995.520020,27.327999,-343.552002
997.471985,25.375999,-339.648010
1001.375977,19.520000,-329.888000
995.520020,19.520000,-337.696014
991.616028,23.424000,-339.648010
995.520020,21.472000,-339.648010
983.807983,21.472000,-333.791992
987.711975,21.472000,-337.696014
985.760010,21.472000,-343.552002
981.856018,15.616000,-333.791992
977.952026,25.375999,-343.552002
979.903992,29.280001,-335.743988
977.952026,27.327999,-337.696014
977.952026,29.280001,-329.888000
966.239990,23.424000,-339.648010
966.239990,25.375999,-333.791992
972.096008,31.232000,-335.743988
968.192017,35.136002,-324.032013
964.288025,23.424000,-333.791992
968.192017,27.327999,-335.743988
966.239990,27.327999,-333.791992
962.335999,27.327999,-325.984009
956.479980,33.183998,-325.984009
954.528015,33.183998,-337.696014
954.528015,27.327999,-327.936005
948.671997,35.136002,-335.743988
958.432007,44.896000,-324.032013
950.624023,35.136002,-327.936005
956.479980,29.280001,-325.984009
948.671997,35.136002,-325.984009
952.575989,35.136002,-333.791992
940.864014,35.136002,-320.127991
940.864014,27.327999,-324.032013
940.864014,35.136002,-322.079987
935.007996,31.232000,-322.079987
946.719971,37.088001,-316.223999
942.815979,27.327999,-325.984009
931.104004,27.327999,-322.079987
936.960022,31.232000,-322.079987
942.815979,27.327999,-331.839996
921.343994,33.183998,-322.079987
931.104004,31.232000,-331.839996
921.343994,31.232000,-324.032013
921.343994,31.232000,-318.175995
931.104004,31.232000,-327.936005
925.247986,23.424000,-325.984009
927.200012,29.280001,-322.079987
923.296021,29.280001,-324.032013
925.247986,31.232000,-322.079987
921.343994,35.136002,-322.079987
913.536011,37.088001,-312.320007
925.247986,39.040001,-314.272003
919.392029,31.232000,-324.032013
915.487976,40.992001,-320.127991
923.296021,33.183998,-325.984009
923.296021,33.183998,-325.984009
911.583984,40.992001,-316.223999
915.487976,35.136002,-327.936005
923.296021,48.799999,-320.127991
919.392029,31.232000,-318.175995
919.392029,31.232000,-318.175995
923.296021,40.992001,-325.984009
921.343994,42.944000,-327.936005
919.392029,31.232000,-318.175995
911.583984,40.992001,-324.032013
917.440002,35.136002,-325.984009
921.343994,37.088001,-318.175995
923.296021,39.040001,-314.272003
925.247986,29.280001,-331.839996
917.440002,39.040001,-322.079987
915.487976,29.280001,-312.320007
921.343994,33.183998,-314.272003
923.296021,27.327999,-329.888000
917.440002,35.136002,-329.888000
931.104004,31.232000,-331.839996
933.056030,37.088001,-325.984009
923.296021,39.040001,-324.032013
929.151978,37.088001,-318.175995
929.151978,31.232000,-327.936005
925.247986,31.232000,-322.079987
925.247986,35.136002,-325.984009
925.247986,33.183998,-331.839996
938.911987,40.992001,-339.648010
929.151978,39.040001,-324.032013
929.151978,37.088001,-324.032013
935.007996,27.327999,-322.079987
935.007996,37.088001,-327.936005
942.815979,33.183998,-325.984009
938.911987,35.136002,-327.936005
933.056030,39.040001,-329.888000
938.911987,35.136002,-333.791992
942.815979,35.136002,-324.032013
940.864014,44.896000,-325.984009
946.719971,46.848000,-329.888000
944.768005,52.703999,-331.839996
946.719971,46.848000,-335.743988
944.768005,35.136002,-325.984009
