ACC_X,ACC_Y,ACC_Z
856.927979,-35.136002,-499.712006
858.880005,-33.183998,-495.808014
851.072021,-35.136002,-491.903992
853.023987,-42.944000,-493.855988
856.927979,-37.088001,-493.855988
856.927979,-37.088001,-507.519989
851.072021,-42.944000,-497.760010
858.880005,-37.088001,-493.855988
843.263977,-39.040001,-489.951996
853.023987,-31.232000,-499.712006
853.023987,-33.183998,-503.615997
856.927979,-37.088001,-499.712006
851.072021,-35.136002,-491.903992
858.880005,-35.136002,-499.712006
851.072021,-42.944000,-497.760010
843.263977,-39.040001,-505.567993
864.736023,-39.040001,-499.712006
854.976013,-39.040001,-486.048004
847.168030,-42.944000,-491.903992
847.168030,-40.992001,-495.808014
853.023987,-39.040001,-493.855988
858.880005,-42.944000,-493.855988
858.880005,-39.040001,-495.808014
851.072021,-37.088001,-499.712006
851.072021,-40.992001,-501.664001
847.168030,-37.088001,-499.712006
851.072021,-33.183998,-493.855988
847.168030,-33.183998,-493.855988
849.119995,-37.088001,-495.808014
847.168030,-35.136002,-493.855988
851.072021,-42.944000,-497.760010
847.168030,-46.848000,-493.855988
854.976013,-39.040001,-493.855988
860.831970,-42.944000,-489.951996
853.023987,-48.799999,-497.760010
849.119995,-39.040001,-493.855988
853.023987,-37.088001,-499.712006
858.880005,-44.896000,-491.903992
847.168030,-35.136002,-495.808014
862.783997,-42.944000,-503.615997
856.927979,-42.944000,-499.712006
860.831970,-39.040001,-493.855988
851.072021,-40.992001,-491.903992
864.736023,-46.848000,-495.808014
858.880005,-40.992001,-495.808014
858.880005,-42.944000,-493.855988
860.831970,-33.183998,-493.855988
860.831970,-37.088001,-489.951996
864.736023,-48.799999,-491.903992
864.736023,-33.183998,-499.712006
866.687988,-39.040001,-495.808014
868.640015,-37.088001,-488.000000
870.591980,-44.896000,-486.048004
868.640015,-37.088001,-478.239990
870.591980,-42.944000,-491.903992
872.544006,-42.944000,-491.903992
872.544006,-37.088001,-491.903992
872.544006,-42.944000,-495.808014
866.687988,-35.136002,-495.808014
866.687988,-48.799999,-486.048004
864.736023,-46.848000,-488.000000
864.736023,-46.848000,-489.951996
864.736023,-44.896000,-486.048004
860.831970,-39.040001,-489.951996
862.783997,-33.183998,-489.951996
864.736023,-46.848000,-493.855988
862.783997,-42.944000,-503.615997
862.783997,-46.848000,-497.760010
856.927979,-48.799999,-491.903992
856.927979,-35.136002,-499.712006
860.831970,-50.751999,-497.760010
856.927979,-40.992001,-493.855988
864.736023,-33.183998,-499.712006
864.736023,-39.040001,-499.712006
864.736023,-39.040001,-499.712006
868.640015,-40.992001,-493.855988
868.640015,-50.751999,-499.712006
864.736023,-42.944000,-493.855988
856.927979,-46.848000,-495.808014
860.831970,-44.896000,-497.760010
866.687988,-39.040001,-497.760010
853.023987,-37.088001,-499.712006
862.783997,-40.992001,-489.951996
858.880005,-39.040001,-497.760010
862.783997,-33.183998,-495.808014
866.687988,-39.040001,-495.808014
854.976013,-29.280001,-491.903992
858.880005,-35.136002,-495.808014
858.880005,-39.040001,-499.712006
868.640015,-44.896000,-501.664001
856.927979,-35.136002,-493.855988
862.783997,-35.136002,-495.808014
862.783997,-37.088001,-488.000000
860.831970,-39.040001,-488.000000
860.831970,-35.136002,-489.951996
860.831970,-35.136002,-482.144012
872.544006,-35.136002,-486.048004
862.783997,-31.232000,-484.096008
866.687988,-33.183998,-484.096008
858.880005,-44.896000,-486.048004
854.976013,-48.799999,-495.808014
854.976013,-35.136002,-488.000000
862.783997,-39.040001,-491.903992
854.976013,-35.136002,-491.903992
864.736023,-39.040001,-497.760010
862.783997,-39.040001,-495.808014
860.831970,-33.183998,-491.903992
862.783997,-33.183998,-489.951996
862.783997,-37.088001,-495.808014
854.976013,-44.896000,-497.760010
853.023987,-37.088001,-491.903992
853.023987,-27.327999,-495.808014
856.927979,-35.136002,-482.144012
856.927979,-33.183998,-493.855988
854.976013,-39.040001,-488.000000
854.976013,-37.088001,-493.855988
849.119995,-39.040001,-491.903992
853.023987,-42.944000,-493.855988
853.023987,-35.136002,-501.664001
849.119995,-37.088001,-495.808014
845.216003,-39.040001,-495.808014
853.023987,-37.088001,-499.712006
856.927979,-33.183998,-501.664001
853.023987,-40.992001,-489.951996
851.072021,-35.136002,-486.048004
851.072021,-29.280001,-491.903992
853.023987,-35.136002,-499.712006
851.072021,-35.136002,-482.144012
854.976013,-39.040001,-486.048004
847.168030,-40.992001,-484.096008
847.168030,-42.944000,-488.000000
853.023987,-40.992001,-488.000000
841.312012,-40.992001,-493.855988
856.927979,-40.992001,-486.048004
854.976013,-29.280001,-486.048004
851.072021,-35.136002,-491.903992
851.072021,-27.327999,-488.000000
843.263977,-33.183998,-495.808014
851.072021,-33.183998,-489.951996
853.023987,-40.992001,-495.808014
856.927979,-39.040001,-489.951996
853.023987,-35.136002,-501.664001
851.072021,-44.896000,-497.760010
853.023987,-37.088001,-493.855988
856.927979,-33.183998,-499.712006
851.072021,-31.232000,-493.855988
853.023987,-35.136002,-503.615997
849.119995,-25.375999,-497.760010
853.023987,-37.088001,-493.855988
849.119995,-42.944000,-495.808014
847.168030,-35.136002,-499.712006
853.023987,-35.136002,-499.712006
854.976013,-42.944000,-501.664001
854.976013,-42.944000,-495.808014
858.880005,-39.040001,-495.808014
856.927979,-37.088001,-499.712006
860.831970,-29.280001,-491.903992
854.976013,-35.136002,-491.903992
860.831970,-35.136002,-493.855988
854.976013,-37.088001,-499.712006
853.023987,-35.136002,-497.760010
858.880005,-31.232000,-499.712006
856.927979,-35.136002,-499.712006
854.976013,-33.183998,-493.855988
854.976013,-25.375999,-489.951996
862.783997,-40.992001,-503.615997
862.783997,-39.040001,-499.712006
860.831970,-46.848000,-497.760010
864.736023,-37.088001,-499.712006
860.831970,-37.088001,-495.808014
856.927979,-39.040001,-493.855988
872.544006,-35.136002,-489.951996
868.640015,-33.183998,-497.760010
868.640015,-35.136002,-495.808014
858.880005,-33.183998,-501.664001
868.640015,-31.232000,-489.951996
866.687988,-29.280001,-495.808014
866.687988,-35.136002,-497.760010
866.687988,-29.280001,-505.567993
866.687988,-33.183998,-497.760010
866.687988,-33.183998,-495.808014
864.736023,-39.040001,-505.567993
870.591980,-33.183998,-497.760010
868.640015,-31.232000,-495.808014
866.687988,-35.136002,-495.808014
872.544006,-33.183998,-495.808014
866.687988,-50.751999,-491.903992
866.687988,-46.848000,-503.615997
870.591980,-40.992001,-497.760010
872.544006,-39.040001,-493.855988
864.736023,-39.040001,-495.808014
872.544006,-31.232000,-495.808014
866.687988,-29.280001,-497.760010
866.687988,-35.136002,-497.760010
878.400024,-46.848000,-495.808014
880.351990,-39.040001,-489.951996
870.591980,-39.040001,-497.760010
876.447998,-35.136002,-501.664001
880.351990,-35.136002,-493.855988
876.447998,-33.183998,-497.760010
866.687988,-35.136002,-495.808014
872.544006,-42.944000,-489.951996
868.640015,-40.992001,-499.712006
876.447998,-35.136002,-495.808014
880.351990,-44.896000,-505.567993
874.495972,-50.751999,-505.567993
872.544006,-44.896000,-503.615997
870.591980,-40.992001,-507.519989
868.640015,-40.992001,-503.615997
872.544006,-48.799999,-499.712006
872.544006,-50.751999,-499.712006
872.544006,-39.040001,-499.712006
870.591980,-48.799999,-503.615997
880.351990,-37.088001,-495.808014
866.687988,-39.040001,-501.664001
868.640015,-46.848000,-499.712006
872.544006,-46.848000,-499.712006
876.447998,-39.040001,-497.760010
866.687988,-37.088001,-503.615997
870.591980,-39.040001,-495.808014
878.400024,-33.183998,-501.664001
880.351990,-31.232000,-495.808014
866.687988,-39.040001,-503.615997
872.544006,-40.992001,-499.712006
870.591980,-42.944000,-488.000000
870.591980,-42.944000,-495.808014
866.687988,-39.040001,-499.712006
876.447998,-39.040001,-488.000000
874.495972,-40.992001,-489.951996
870.591980,-37.088001,-495.808014
876.447998,-37.088001,-491.903992
872.544006,-37.088001,-491.903992
876.447998,-39.040001,-495.808014
874.495972,-40.992001,-491.903992
872.544006,-42.944000,-486.048004
866.687988,-40.992001,-489.951996
870.591980,-42.944000,-486.048004
870.591980,-42.944000,-489.951996
862.783997,-42.944000,-489.951996
872.544006,-39.040001,-493.855988
870.591980,-42.944000,-491.903992
868.640015,-39.040001,-493.855988
872.544006,-39.040001,-495.808014
860.831970,-40.992001,-499.712006
866.687988,-40.992001,-499.712006
868.640015,-35.136002,-489.951996
862.783997,-44.896000,-495.808014
868.640015,-46.848000,-499.712006
868.640015,-50.751999,-503.615997
868.640015,-46.848000,-503.615997
866.687988,-39.040001,-497.760010
872.544006,-37.088001,-509.471985
874.495972,-37.088001,-489.951996
868.640015,-40.992001,-499.712006
866.687988,-37.088001,-503.615997
872.544006,-48.799999,-503.615997
872.544006,-40.992001,-499.712006
872.544006,-35.136002,-495.808014
868.640015,-48.799999,-491.903992
870.591980,-46.848000,-491.903992
864.736023,-40.992001,-495.808014
868.640015,-39.040001,-499.712006
868.640015,-46.848000,-493.855988
866.687988,-40.992001,-497.760010
872.544006,-37.088001,-489.951996
872.544006,-40.992001,-489.951996
870.591980,-39.040001,-495.808014
874.495972,-48.799999,-497.760010
870.591980,-42.944000,-493.855988
862.783997,-44.896000,-495.808014
870.591980,-40.992001,-489.951996
874.495972,-44.896000,-495.808014
880.351990,-31.232000,-495.808014
872.544006,-46.848000,-493.855988
874.495972,-40.992001,-497.760010
874.495972,-46.848000,-493.855988
870.591980,-44.896000,-493.855988
874.495972,-37.088001,-495.808014
878.400024,-39.040001,-497.760010
878.400024,-40.992001,-495.808014
874.495972,-50.751999,-499.712006
868.640015,-50.751999,-505.567993
874.495972,-48.799999,-503.615997
862.783997,-40.992001,-499.712006
872.544006,-39.040001,-503.615997
874.495972,-42.944000,-507.519989
874.495972,-48.799999,-499.712006
868.640015,-35.136002,-497.760010
874.495972,-50.751999,-501.664001
874.495972,-50.751999,-493.855988
878.400024,-52.703999,-501.664001
874.495972,-54.655998,-493.855988
876.447998,-40.992001,-497.760010
872.544006,-40.992001,-499.712006
870.591980,-40.992001,-497.760010
880.351990,-42.944000,-501.664001
874.495972,-40.992001,-499.712006
880.351990,-50.751999,-497.760010
874.495972,-50.751999,-501.664001
868.640015,-46.848000,-493.855988
868.640015,-50.751999,-499.712006
862.783997,-42.944000,-495.808014
866.687988,-46.848000,-497.760010
872.544006,-44.896000,-493.855988
868.640015,-39.040001,-497.760010
864.736023,-46.848000,-505.567993
866.687988,-40.992001,-497.760010
864.736023,-50.751999,-507.519989
862.783997,-48.799999,-497.760010
868.640015,-52.703999,-501.664001
862.783997,-46.848000,-499.712006
870.591980,-44.896000,-499.712006
864.736023,-33.183998,-501.664001
866.687988,-40.992001,-503.615997
862.783997,-48.799999,-503.615997
860.831970,-44.896000,-501.664001
854.976013,-33.183998,-505.567993
862.783997,-44.896000,-511.424011
864.736023,-37.088001,-509.471985
862.783997,-46.848000,-501.664001
862.783997,-46.848000,-503.615997
874.495972,-44.896000,-497.760010
872.544006,-40.992001,-503.615997
868.640015,-46.848000,-499.712006
872.544006,-42.944000,-495.808014
862.783997,-52.703999,-499.712006
866.687988,-46.848000,-503.615997
868.640015,-40.992001,-493.855988
864.736023,-37.088001,-503.615997
868.640015,-50.751999,-499.712006
872.544006,-37.088001,-489.951996
872.544006,-39.040001,-495.808014
870.591980,-35.136002,-499.712006
884.255981,-35.136002,-499.712006
880.351990,-44.896000,-497.760010
868.640015,-37.088001,-489.951996
870.591980,-37.088001,-507.519989
870.591980,-37.088001,-503.615997
866.687988,-39.040001,-497.760010
878.400024,-37.088001,-499.712006
878.400024,-40.992001,-501.664001
878.400024,-50.751999,-499.712006
868.640015,-46.848000,-493.855988
878.400024,-40.992001,-497.760010
884.255981,-50.751999,-497.760010
876.447998,-42.944000,-503.615997
880.351990,-46.848000,-503.615997
880.351990,-42.944000,-497.760010
870.591980,-44.896000,-493.855988
880.351990,-46.848000,-499.712006
880.351990,-35.136002,-497.760010
872.544006,-39.040001,-503.615997
882.304016,-33.183998,-503.615997
872.544006,-46.848000,-503.615997
872.544006,-44.896000,-491.903992
872.544006,-40.992001,-499.712006
876.447998,-46.848000,-501.664001
882.304016,-48.799999,-501.664001
870.591980,-37.088001,-497.760010
868.640015,-42.944000,-499.712006
876.447998,-40.992001,-503.615997
868.640015,-40.992001,-493.855988
876.447998,-44.896000,-491.903992
870.591980,-46.848000,-491.903992
870.591980,-39.040001,-497.760010
880.351990,-33.183998,-489.951996
874.495972,-37.088001,-486.048004
866.687988,-37.088001,-491.903992
876.447998,-39.040001,-497.760010
876.447998,-37.088001,-503.615997
872.544006,-39.040001,-495.808014
874.495972,-46.848000,-493.855988
882.304016,-42.944000,-497.760010
874.495972,-37.088001,-491.903992
880.351990,-35.136002,-493.855988
876.447998,-37.088001,-501.664001
880.351990,-37.088001,-495.808014
882.304016,-42.944000,-497.760010
876.447998,-42.944000,-493.855988
870.591980,-50.751999,-499.712006
884.255981,-37.088001,-499.712006
872.544006,-40.992001,-499.712006
870.591980,-40.992001,-489.951996
868.640015,-37.088001,-495.808014
866.687988,-39.040001,-497.760010
874.495972,-39.040001,-501.664001
872.544006,-33.183998,-497.760010
870.591980,-42.944000,-503.615997
870.591980,-33.183998,-497.760010
866.687988,-40.992001,-495.808014
876.447998,-44.896000,-493.855988
868.640015,-46.848000,-493.855988
868.640015,-42.944000,-493.855988
864.736023,-39.040001,-497.760010
872.544006,-46.848000,-501.664001
868.640015,-46.848000,-499.712006
868.640015,-46.848000,-507.519989
868.640015,-46.848000,-503.615997
860.831970,-50.751999,-503.615997
862.783997,-52.703999,-499.712006
864.736023,-48.799999,-491.903992
868.640015,-46.848000,-493.855988
876.447998,-46.848000,-489.951996
862.783997,-39.040001,-493.855988
866.687988,-40.992001,-495.808014
866.687988,-39.040001,-495.808014
872.544006,-46.848000,-491.903992
866.687988,-40.992001,-493.855988
872.544006,-37.088001,-486.048004
876.447998,-40.992001,-495.808014
870.591980,-39.040001,-495.808014
872.544006,-37.088001,-495.808014
862.783997,-37.088001,-495.808014
872.544006,-39.040001,-493.855988
866.687988,-39.040001,-495.808014
864.736023,-40.992001,-497.760010
866.687988,-42.944000,-489.951996
880.351990,-39.040001,-493.855988
876.447998,-50.751999,-493.855988
870.591980,-44.896000,-491.903992
870.591980,-42.944000,-482.144012
870.591980,-48.799999,-493.855988
868.640015,-37.088001,-495.808014
872.544006,-40.992001,-495.808014
872.544006,-48.799999,-493.855988
868.640015,-40.992001,-491.903992
868.640015,-44.896000,-491.903992
872.544006,-48.799999,-499.712006
874.495972,-42.944000,-486.048004
870.591980,-50.751999,-488.000000
866.687988,-42.944000,-493.855988
868.640015,-52.703999,-499.712006
866.687988,-54.655998,-493.855988
868.640015,-50.751999,-497.760010
862.783997,-52.703999,-503.615997
868.640015,-40.992001,-499.712006
874.495972,-58.560001,-503.615997
870.591980,-60.512001,-499.712006
870.591980,-52.703999,-507.519989
874.495972,-40.992001,-493.855988
880.351990,-46.848000,-499.712006
870.591980,-54.655998,-493.855988
872.544006,-48.799999,-499.712006
872.544006,-39.040001,-497.760010
884.255981,-58.560001,-489.951996
870.591980,-54.655998,-491.903992
880.351990,-50.751999,-489.951996
882.304016,-50.751999,-489.951996
880.351990,-58.560001,-493.855988
882.304016,-54.655998,-497.760010
882.304016,-58.560001,-486.048004
874.495972,-52.703999,-499.712006
874.495972,-48.799999,-489.951996
878.400024,-62.464001,-499.712006
884.255981,-58.560001,-493.855988
868.640015,-56.608002,-491.903992
870.591980,-56.608002,-491.903992
872.544006,-56.608002,-489.951996
880.351990,-62.464001,-488.000000
878.400024,-52.703999,-488.000000
872.544006,-58.560001,-499.712006
874.495972,-46.848000,-499.712006
874.495972,-56.608002,-486.048004
874.495972,-52.703999,-499.712006
880.351990,-54.655998,-503.615997
874.495972,-46.848000,-503.615997
868.640015,-46.848000,-505.567993
882.304016,-50.751999,-497.760010
872.544006,-52.703999,-503.615997
876.447998,-58.560001,-495.808014
876.447998,-42.944000,-491.903992
882.304016,-54.655998,-503.615997
866.687988,-50.751999,-505.567993
872.544006,-48.799999,-505.567993
874.495972,-48.799999,-499.712006
878.400024,-54.655998,-497.760010
874.495972,-46.848000,-499.712006
876.447998,-54.655998,-499.712006
878.400024,-50.751999,-489.951996
878.400024,-40.992001,-495.808014
876.447998,-35.136002,-497.760010
872.544006,-48.799999,-503.615997
872.544006,-46.848000,-493.855988
874.495972,-40.992001,-493.855988
882.304016,-44.896000,-497.760010
884.255981,-40.992001,-489.951996
874.495972,-48.799999,-497.760010
874.495972,-50.751999,-503.615997
872.544006,-46.848000,-499.712006
872.544006,-48.799999,-491.903992
860.831970,-46.848000,-489.951996
866.687988,-48.799999,-491.903992
880.351990,-54.655998,-497.760010
874.495972,-44.896000,-489.951996
868.640015,-40.992001,-499.712006
870.591980,-42.944000,-489.951996
870.591980,-44.896000,-493.855988
874.495972,-44.896000,-497.760010
870.591980,-42.944000,-493.855988
854.976013,-46.848000,-495.808014
872.544006,-40.992001,-503.615997
868.640015,-52.703999,-507.519989
864.736023,-44.896000,-499.712006
870.591980,-40.992001,-497.760010
866.687988,-33.183998,-497.760010
866.687988,-50.751999,-511.424011
872.544006,-42.944000,-513.375977
868.640015,-48.799999,-505.567993
868.640015,-48.799999,-493.855988
866.687988,-39.040001,-497.760010
866.687988,-37.088001,-495.808014
866.687988,-44.896000,-501.664001
862.783997,-50.751999,-501.664001
870.591980,-40.992001,-501.664001
868.640015,-44.896000,-497.760010
866.687988,-39.040001,-503.615997
872.544006,-39.040001,-507.519989
866.687988,-40.992001,-497.760010
866.687988,-33.183998,-503.615997
868.640015,-33.183998,-495.808014
866.687988,-29.280001,-497.760010
874.495972,-37.088001,-488.000000
874.495972,-39.040001,-486.048004
872.544006,-35.136002,-489.951996
872.544006,-31.232000,-484.096008
876.447998,-39.040001,-495.808014
870.591980,-44.896000,-482.144012
866.687988,-25.375999,-491.903992
868.640015,-42.944000,-489.951996
854.976013,-33.183998,-493.855988
864.736023,-35.136002,-495.808014
866.687988,-29.280001,-495.808014
868.640015,-25.375999,-489.951996
868.640015,-31.232000,-489.951996
868.640015,-39.040001,-497.760010
870.591980,-40.992001,-499.712006
872.544006,-37.088001,-495.808014
864.736023,-25.375999,-493.855988
854.976013,-35.136002,-493.855988
866.687988,-35.136002,-495.808014
862.783997,-31.232000,-489.951996
862.783997,-35.136002,-495.808014
872.544006,-35.136002,-486.048004
868.640015,-29.280001,-489.951996
866.687988,-29.280001,-495.808014
862.783997,-27.327999,-482.144012
868.640015,-21.472000,-493.855988
870.591980,-21.472000,-493.855988
864.736023,-17.568001,-491.903992
866.687988,-27.327999,-495.808014
868.640015,-23.424000,-486.048004
868.640015,-21.472000,-489.951996
868.640015,-25.375999,-478.239990
872.544006,-29.280001,-488.000000
868.640015,-33.183998,-489.951996
868.640015,-23.424000,-482.144012
864.736023,-25.375999,-489.951996
860.831970,-29.280001,-486.048004
866.687988,-29.280001,-478.239990
872.544006,-35.136002,-484.096008
862.783997,-39.040001,-482.144012
866.687988,-31.232000,-486.048004
860.831970,-35.136002,-482.144012
860.831970,-35.136002,-489.951996
860.831970,-31.232000,-484.096008
854.976013,-39.040001,-486.048004
851.072021,-39.040001,-480.191986
854.976013,-39.040001,-484.096008
843.263977,-31.232000,-484.096008
860.831970,-33.183998,-480.191986
853.023987,-39.040001,-484.096008
843.263977,-29.280001,-482.144012
843.263977,-37.088001,-486.048004
849.119995,-29.280001,-486.048004
851.072021,-29.280001,-480.191986
853.023987,-27.327999,-478.239990
851.072021,-31.232000,-476.287994
853.023987,-37.088001,-474.335999
853.023987,-37.088001,-482.144012
843.263977,-33.183998,-482.144012
839.359985,-35.136002,-474.335999
849.119995,-35.136002,-480.191986
843.263977,-29.280001,-488.000000
851.072021,-39.040001,-474.335999
847.168030,-44.896000,-482.144012
849.119995,-39.040001,-482.144012
849.119995,-35.136002,-482.144012
845.216003,-37.088001,-474.335999
849.119995,-39.040001,-482.144012
847.168030,-33.183998,-480.191986
843.263977,-42.944000,-486.048004
851.072021,-40.992001,-482.144012
853.023987,-37.088001,-480.191986
849.119995,-39.040001,-482.144012
847.168030,-37.088001,-478.239990
847.168030,-31.232000,-474.335999
851.072021,-29.280001,-482.144012
853.023987,-46.848000,-478.239990
845.216003,-31.232000,-474.335999
856.927979,-33.183998,-472.384003
851.072021,-33.183998,-474.335999
853.023987,-42.944000,-489.951996
847.168030,-40.992001,-484.096008
847.168030,-39.040001,-480.191986
841.312012,-42.944000,-484.096008
854.976013,-40.992001,-484.096008
841.312012,-37.088001,-478.239990
845.216003,-37.088001,-491.903992
835.455994,-42.944000,-482.144012
849.119995,-39.040001,-488.000000
851.072021,-39.040001,-486.048004
843.263977,-35.136002,-488.000000
839.359985,-33.183998,-484.096008
839.359985,-42.944000,-489.951996
849.119995,-35.136002,-491.903992
849.119995,-39.040001,-486.048004
849.119995,-31.232000,-482.144012
843.263977,-39.040001,-482.144012
849.119995,-33.183998,-486.048004
849.119995,-29.280001,-486.048004
845.216003,-37.088001,-493.855988
849.119995,-31.232000,-486.048004
849.119995,-31.232000,-489.951996
849.119995,-29.280001,-486.048004
845.216003,-31.232000,-482.144012
856.927979,-35.136002,-480.191986
860.831970,-31.232000,-495.808014
851.072021,-39.040001,-488.000000
856.927979,-33.183998,-488.000000
856.927979,-25.375999,-480.191986
860.831970,-35.136002,-488.000000
860.831970,-37.088001,-489.951996
864.736023,-25.375999,-491.903992
860.831970,-37.088001,-484.096008
860.831970,-42.944000,-491.903992
856.927979,-37.088001,-491.903992
862.783997,-37.088001,-482.144012
854.976013,-40.992001,-488.000000
858.880005,-35.136002,-491.903992
862.783997,-35.136002,-489.951996
864.736023,-29.280001,-495.808014
860.831970,-37.088001,-486.048004
868.640015,-37.088001,-486.048004
862.783997,-46.848000,-486.048004
864.736023,-44.896000,-482.144012
862.783997,-33.183998,-486.048004
864.736023,-39.040001,-489.951996
868.640015,-31.232000,-488.000000
860.831970,-31.232000,-486.048004
868.640015,-31.232000,-488.000000
862.783997,-37.088001,-495.808014
868.640015,-33.183998,-495.808014
870.591980,-33.183998,-497.760010
862.783997,-40.992001,-488.000000
870.591980,-42.944000,-488.000000
866.687988,-39.040001,-497.760010
866.687988,-42.944000,-488.000000
872.544006,-46.848000,-493.855988
862.783997,-37.088001,-489.951996
872.544006,-35.136002,-489.951996
874.495972,-37.088001,-489.951996
870.591980,-37.088001,-486.048004
876.447998,-54.655998,-482.144012
874.495972,-44.896000,-491.903992
874.495972,-37.088001,-486.048004
868.640015,-37.088001,-495.808014
870.591980,-44.896000,-488.000000
866.687988,-40.992001,-495.808014
874.495972,-46.848000,-482.144012
872.544006,-48.799999,-493.855988
870.591980,-42.944000,-489.951996
874.495972,-52.703999,-501.664001
874.495972,-42.944000,-495.808014
880.351990,-39.040001,-491.903992
876.447998,-42.944000,-493.855988
868.640015,-40.992001,-501.664001
880.351990,-50.751999,-499.712006
870.591980,-40.992001,-499.712006
872.544006,-48.799999,-499.712006
870.591980,-44.896000,-493.855988
862.783997,-50.751999,-489.951996
876.447998,-40.992001,-497.760010
866.687988,-50.751999,-497.760010
866.687988,-48.799999,-493.855988
866.687988,-52.703999,-499.712006
862.783997,-52.703999,-503.615997
868.640015,-52.703999,-499.712006
868.640015,-50.751999,-503.615997
868.640015,-46.848000,-499.712006
868.640015,-48.799999,-503.615997
874.495972,-46.848000,-511.424011
874.495972,-52.703999,-501.664001
882.304016,-44.896000,-497.760010
870.591980,-54.655998,-513.375977
866.687988,-46.848000,-493.855988
866.687988,-54.655998,-493.855988
868.640015,-46.848000,-493.855988
874.495972,-48.799999,-493.855988
872.544006,-50.751999,-482.144012
866.687988,-48.799999,-491.903992
870.591980,-40.992001,-499.712006
870.591980,-50.751999,-503.615997
862.783997,-50.751999,-499.712006
870.591980,-44.896000,-491.903992
868.640015,-42.944000,-489.951996
870.591980,-48.799999,-493.855988
872.544006,-48.799999,-499.712006
858.880005,-46.848000,-489.951996
868.640015,-48.799999,-503.615997
866.687988,-44.896000,-488.000000
872.544006,-50.751999,-489.951996
874.495972,-50.751999,-493.855988
872.544006,-50.751999,-499.712006
872.544006,-48.799999,-499.712006
870.591980,-42.944000,-499.712006
860.831970,-54.655998,-497.760010
868.640015,-46.848000,-505.567993
868.640015,-46.848000,-507.519989
868.640015,-48.799999,-505.567993
868.640015,-46.848000,-503.615997
868.640015,-46.848000,-493.855988
866.687988,-50.751999,-505.567993
868.640015,-50.751999,-493.855988
860.831970,-46.848000,-499.712006
854.976013,-50.751999,-495.808014
864.736023,-46.848000,-493.855988
864.736023,-44.896000,-488.000000
864.736023,-39.040001,-501.664001
868.640015,-46.848000,-503.615997
862.783997,-44.896000,-499.712006
868.640015,-40.992001,-499.712006
860.831970,-42.944000,-497.760010
858.880005,-46.848000,-501.664001
860.831970,-44.896000,-499.712006
864.736023,-40.992001,-489.951996
860.831970,-42.944000,-497.760010
864.736023,-42.944000,-499.712006
860.831970,-33.183998,-495.808014
862.783997,-42.944000,-497.760010
866.687988,-39.040001,-501.664001
866.687988,-33.183998,-495.808014
870.591980,-46.848000,-501.664001
862.783997,-50.751999,-501.664001
874.495972,-42.944000,-495.808014
874.495972,-46.848000,-503.615997
876.447998,-37.088001,-501.664001
870.591980,-33.183998,-495.808014
866.687988,-37.088001,-495.808014
866.687988,-42.944000,-489.951996
870.591980,-39.040001,-495.808014
864.736023,-35.136002,-499.712006
878.400024,-44.896000,-503.615997
868.640015,-40.992001,-505.567993
870.591980,-39.040001,-497.760010
866.687988,-39.040001,-497.760010
880.351990,-42.944000,-486.048004
880.351990,-35.136002,-491.903992
874.495972,-40.992001,-486.048004
878.400024,-35.136002,-493.855988
876.447998,-42.944000,-491.903992
876.447998,-52.703999,-488.000000
878.400024,-37.088001,-491.903992
880.351990,-42.944000,-489.951996
878.400024,-44.896000,-501.664001
884.255981,-31.232000,-501.664001
880.351990,-39.040001,-493.855988
872.544006,-46.848000,-493.855988
868.640015,-50.751999,-501.664001
878.400024,-39.040001,-497.760010
870.591980,-46.848000,-499.712006
876.447998,-37.088001,-505.567993
878.400024,-37.088001,-499.712006
880.351990,-42.944000,-501.664001
878.400024,-46.848000,-495.808014
864.736023,-39.040001,-495.808014
870.591980,-39.040001,-497.760010
870.591980,-35.136002,-497.760010
872.544006,-46.848000,-501.664001
874.495972,-48.799999,-501.664001
870.591980,-48.799999,-497.760010
866.687988,-33.183998,-497.760010
876.447998,-39.040001,-497.760010
866.687988,-39.040001,-497.760010
866.687988,-35.136002,-501.664001
876.447998,-39.040001,-489.951996
874.495972,-46.848000,-493.855988
882.304016,-37.088001,-507.519989
872.544006,-46.848000,-493.855988
868.640015,-40.992001,-497.760010
866.687988,-40.992001,-501.664001
870.591980,-37.088001,-493.855988
862.783997,-39.040001,-501.664001
878.400024,-37.088001,-499.712006
872.544006,-42.944000,-489.951996
872.544006,-37.088001,-495.808014
878.400024,-33.183998,-499.712006
870.591980,-37.088001,-501.664001
872.544006,-37.088001,-495.808014
872.544006,-39.040001,-501.664001
872.544006,-46.848000,-501.664001
882.304016,-50.751999,-507.519989
880.351990,-48.799999,-497.760010
880.351990,-44.896000,-497.760010
866.687988,-40.992001,-493.855988
876.447998,-39.040001,-497.760010
888.159973,-40.992001,-489.951996
876.447998,-46.848000,-486.048004
872.544006,-46.848000,-499.712006
878.400024,-37.088001,-499.712006
874.495972,-46.848000,-491.903992
870.591980,-50.751999,-493.855988
878.400024,-40.992001,-501.664001
880.351990,-52.703999,-499.712006
876.447998,-48.799999,-491.903992
880.351990,-44.896000,-495.808014
878.400024,-50.751999,-495.808014
882.304016,-44.896000,-501.664001
884.255981,-58.560001,-489.951996
894.015991,-44.896000,-495.808014
878.400024,-50.751999,-495.808014
880.351990,-46.848000,-493.855988
880.351990,-50.751999,-497.760010
