ACC_X,ACC_Y,ACC_Z
952.575989,-300.608002,-271.328003
841.312012,-204.960007,-406.015991
772.992004,-44.896000,-558.271973
716.383972,-11.712000,-743.711975
669.536011,17.568001,-890.112000
642.208008,113.216003,-858.880005
661.728027,146.399994,-733.952026
735.903992,-13.664000,-427.488007
860.831970,-140.544006,-160.063995
956.479980,-236.192001,-13.664000
1032.608032,-349.407990,-31.232000
1011.135986,-458.720001,-130.783997
936.960022,-370.880005,-242.048004
882.304016,-204.960007,-406.015991
815.935974,-142.496002,-569.984009
771.039978,-72.223999,-612.927979
761.280029,17.568001,-612.927979
798.367981,72.223999,-579.744019
794.463989,-54.655998,-515.328003
800.320007,-109.311996,-450.911987
837.408020,-87.839996,-435.295990
835.455994,-128.832001,-423.584015
831.552002,-220.576004,-447.007996
841.312012,-244.000000,-439.200012
847.168030,-115.167999,-333.791992
892.064026,-150.304001,-271.328003
931.104004,-201.056000,-232.287994
962.335999,-191.296005,-298.656006
938.911987,-64.416000,-441.152008
847.168030,-76.127998,-583.648010
743.711975,-148.352005,-521.184021
780.799988,-121.024002,-417.727997
868.640015,-134.688004,-402.112000
913.536011,-199.104004,-406.015991
907.679993,-251.807999,-357.216003
876.447998,-142.496002,-230.335999
923.296021,-95.648003,-294.752014
923.296021,-191.296005,-404.063995
878.400024,-119.071999,-536.799988
800.320007,-19.520000,-521.184021
813.984009,29.280001,-548.512024
839.359985,-138.591995,-499.712006
862.783997,-132.735992,-421.631989
895.968018,-154.207993,-320.127991
938.911987,-132.735992,-294.752014
956.479980,-275.231995,-343.552002
940.864014,-206.912003,-386.496002
895.968018,-130.783997,-421.631989
849.119995,-72.223999,-413.824005
862.783997,-128.832001,-437.247986
913.536011,-144.447998,-527.039978
894.015991,-56.608002,-544.607971
829.599976,17.568001,-527.039978
798.367981,21.472000,-462.623993
856.927979,-54.655998,-411.872009
946.719971,-81.984001,-427.488007
964.288025,-74.176003,-454.816010
927.200012,-122.975998,-370.880005
925.247986,-105.407997,-382.592010
931.104004,-148.352005,-437.247986
915.487976,-128.832001,-396.256012
933.056030,-150.304001,-335.743988
977.952026,-185.440002,-341.600006
991.616028,-204.960007,-386.496002
929.151978,-111.264000,-474.335999
833.504028,-122.975998,-478.239990
839.359985,-99.552002,-513.375977
907.679993,-99.552002,-581.695984
913.536011,132.735992,-683.200012
831.552002,78.080002,-730.047974
771.039978,224.479996,-657.823975
808.127991,52.703999,-628.544006
899.872009,126.879997,-573.888000
960.383972,31.232000,-445.056000
1011.135986,130.783997,-318.175995
1061.887939,19.520000,-310.368011
1075.552002,-19.520000,-398.208008
1040.416016,9.760000,-407.967987
1013.088013,121.024002,-366.976013
1016.992004,113.216003,-392.351990
1036.511963,27.327999,-458.720001
1007.231995,-5.856000,-439.200012
999.424011,107.360001,-404.063995
993.567993,130.783997,-439.200012
977.952026,42.944000,-472.384003
966.239990,35.136002,-456.768005
985.760010,136.639999,-511.424011
966.239990,111.264000,-480.191986
970.143982,40.992001,-452.864014
995.520020,33.183998,-409.920013
1036.511963,78.080002,-433.343994
1003.328003,3.904000,-445.056000
960.383972,-33.183998,-439.200012
960.383972,288.895996,-552.416016
964.288025,263.519989,-601.216003
901.823975,85.888000,-536.799988
847.168030,-171.776001,-554.367981
862.783997,-173.727997,-607.072021
876.447998,-15.616000,-607.072021
880.351990,107.360001,-595.359985
907.679993,128.832001,-642.208008
905.728027,91.744003,-622.687988
905.728027,201.056000,-579.744019
890.112000,220.576004,-528.992004
905.728027,136.639999,-501.664001
936.960022,117.120003,-505.567993
946.719971,136.639999,-470.432007
964.288025,117.120003,-419.679993
976.000000,109.311996,-394.303986
989.664001,144.447998,-357.216003
999.424011,115.167999,-331.839996
1022.848022,80.031998,-329.888000
1036.511963,95.648003,-333.791992
1044.319946,103.456001,-331.839996
1034.560059,64.416000,-327.936005
1030.656006,74.176003,-325.984009
1034.560059,85.888000,-322.079987
1048.223999,72.223999,-327.936005
1042.368042,58.560001,-339.648010
1048.223999,50.751999,-324.032013
1032.608032,216.671997,-312.320007
1040.416016,-152.255997,-288.895996
1056.031982,249.856003,-245.951996
1054.079956,187.391998,-288.895996
1143.871948,58.560001,-392.351990
1044.319946,44.896000,-372.832001
944.768005,242.048004,-302.559998
964.288025,265.471985,-339.648010
1026.751953,87.839996,-458.720001
1077.504028,130.783997,-519.231995
1013.088013,290.847992,-507.519989
954.528015,150.304001,-450.911987
931.104004,240.095993,-398.208008
970.143982,249.856003,-417.727997
935.007996,179.584000,-427.488007
1116.543945,-9.760000,-370.880005
1126.303955,81.984001,-216.671997
1155.583984,-318.175995,-27.327999
1212.192017,-232.287994,58.560001
1231.712036,-333.791992,37.088001
1249.280029,-382.592010,-89.792000
1194.624023,-499.712006,-269.376007
1079.456055,-419.679993,-388.447998
931.104004,-341.600006,-495.808014
849.119995,-380.640015,-644.159973
817.888000,-407.967987,-810.080017
778.848022,-411.872009,-968.192017
722.239990,-441.152008,-1034.560059
667.583984,-511.424011,-1020.895996
650.015991,-552.416016,-1015.039978
687.104004,-616.831970,-993.567993
722.239990,-659.776001,-956.479980
821.791992,-663.679993,-925.247986
843.263977,-644.159973,-792.512024
876.447998,-605.119995,-462.623993
765.184021,-407.967987,-320.127991
1052.128052,-394.303986,-413.824005
1057.984009,-394.303986,-316.223999
821.791992,13.664000,-134.688004
878.400024,56.608002,-283.040009
888.159973,167.871994,-536.799988
786.656006,175.679993,-573.888000
753.471985,363.071991,-612.927979
860.831970,400.160004,-798.367981
854.976013,279.135986,-751.520020
778.848022,249.856003,-546.559998
829.599976,187.391998,-421.631989
929.151978,85.888000,-370.880005
968.192017,-160.063995,-304.511993
983.807983,-218.623993,-283.040009
946.719971,-275.231995,-290.847992
882.304016,-286.944000,-331.839996
876.447998,-425.536011,-452.864014
870.591980,-372.832001,-564.127991
829.599976,-322.079987,-599.263977
771.039978,-247.904007,-603.168030
769.088013,-201.056000,-583.648010
778.848022,-97.599998,-528.992004
802.271973,-15.616000,-472.384003
862.783997,17.568001,-450.911987
919.392029,33.183998,-419.679993
927.200012,91.744003,-357.216003
954.528015,113.216003,-331.839996
972.096008,103.456001,-337.696014
999.424011,44.896000,-353.312012
1022.848022,11.712000,-396.256012
995.520020,-5.856000,-392.351990
950.624023,-39.040001,-378.687988
913.536011,-101.503998,-394.303986
923.296021,-138.591995,-460.671997
911.583984,-163.968002,-488.000000
878.400024,-173.727997,-484.096008
878.400024,-185.440002,-503.615997
864.736023,-156.160004,-511.424011
860.831970,-140.544006,-491.903992
874.495972,-121.024002,-472.384003
911.583984,-81.984001,-466.528015
935.007996,-68.320000,-445.056000
925.247986,-54.655998,-386.496002
929.151978,-15.616000,-363.071991
952.575989,-1.952000,-374.783997
977.952026,-44.896000,-380.640015
976.000000,-60.512001,-374.783997
948.671997,-33.183998,-396.256012
942.815979,-56.608002,-423.584015
942.815979,-109.311996,-437.247986
923.296021,-121.024002,-450.911987
907.679993,-101.503998,-470.432007
901.823975,-124.928001,-474.335999
890.112000,-140.544006,-454.816010
892.064026,-126.879997,-450.911987
897.919983,-105.407997,-452.864014
892.064026,-122.975998,-437.247986
894.015991,-136.639999,-433.343994
905.728027,-121.024002,-423.584015
913.536011,-93.695999,-429.440002
919.392029,-109.311996,-421.631989
919.392029,-101.503998,-415.776001
909.632019,-85.888000,-425.536011
915.487976,-78.080002,-425.536011
909.632019,-85.888000,-421.631989
919.392029,-93.695999,-415.776001
921.343994,-78.080002,-433.343994
923.296021,-76.127998,-417.727997
919.392029,-95.648003,-407.967987
913.536011,-91.744003,-417.727997
911.583984,-87.839996,-421.631989
907.679993,-107.360001,-425.536011
899.872009,-119.071999,-425.536011
899.872009,-119.071999,-427.488007
903.776001,-107.360001,-423.584015
897.919983,-117.120003,-429.440002
899.872009,-119.071999,-433.343994
894.015991,-117.120003,-441.152008
890.112000,-109.311996,-445.056000
897.919983,-115.167999,-437.247986
897.919983,-105.407997,-423.584015
903.776001,-91.744003,-425.536011
899.872009,-87.839996,-421.631989
907.679993,-93.695999,-419.679993
915.487976,-87.839996,-417.727997
905.728027,-72.223999,-413.824005
901.823975,-89.792000,-407.967987
907.679993,-85.888000,-409.920013
901.823975,-81.984001,-423.584015
905.728027,-101.503998,-423.584015
890.112000,-111.264000,-433.343994
886.208008,-119.071999,-441.152008
890.112000,-111.264000,-431.391998
882.304016,-119.071999,-439.200012
894.015991,-122.975998,-429.440002
892.064026,-124.928001,-425.536011
895.968018,-115.167999,-415.776001
894.015991,-121.024002,-419.679993
903.776001,-107.360001,-411.872009
903.776001,-83.935997,-406.015991
903.776001,-78.080002,-400.160004
897.919983,-80.031998,-409.920013
899.872009,-74.176003,-415.776001
899.872009,-72.223999,-417.727997
894.015991,-64.416000,-421.631989
888.159973,-80.031998,-415.776001
892.064026,-81.984001,-427.488007
894.015991,-83.935997,-437.247986
886.208008,-89.792000,-429.440002
882.304016,-105.407997,-431.391998
888.159973,-103.456001,-415.776001
888.159973,-103.456001,-421.631989
884.255981,-103.456001,-421.631989
886.208008,-105.407997,-411.872009
895.968018,-89.792000,-415.776001
886.208008,-83.935997,-417.727997
890.112000,-64.416000,-417.727997
884.255981,-66.367996,-419.679993
890.112000,-62.464001,-411.872009
886.208008,-40.992001,-411.872009
886.208008,-58.560001,-417.727997
890.112000,-50.751999,-417.727997
892.064026,-54.655998,-415.776001
886.208008,-60.512001,-417.727997
884.255981,-66.367996,-417.727997
888.159973,-72.223999,-423.584015
897.919983,-80.031998,-417.727997
899.872009,-80.031998,-425.536011
888.159973,-78.080002,-421.631989
884.255981,-78.080002,-421.631989
880.351990,-70.272003,-419.679993
888.159973,-58.560001,-419.679993
882.304016,-48.799999,-427.488007
886.208008,-35.136002,-429.440002
884.255981,-35.136002,-425.536011
882.304016,-27.327999,-423.584015
886.208008,-27.327999,-425.536011
882.304016,-29.280001,-431.391998
892.064026,-39.040001,-417.727997
882.304016,-29.280001,-419.679993
892.064026,-39.040001,-419.679993
882.304016,-40.992001,-419.679993
886.208008,-40.992001,-421.631989
884.255981,-46.848000,-425.536011
884.255981,-40.992001,-421.631989
882.304016,-33.183998,-423.584015
870.591980,-42.944000,-431.391998
876.447998,-29.280001,-435.295990
880.351990,-23.424000,-433.343994
872.544006,-15.616000,-427.488007
870.591980,-13.664000,-431.391998
876.447998,-9.760000,-433.343994
884.255981,-5.856000,-431.391998
878.400024,-13.664000,-425.536011
880.351990,-7.808000,-423.584015
870.591980,-5.856000,-427.488007
870.591980,0.000000,-429.440002
866.687988,1.952000,-435.295990
876.447998,-3.904000,-435.295990
868.640015,0.000000,-433.343994
868.640015,-1.952000,-445.056000
878.400024,-7.808000,-435.295990
876.447998,-7.808000,-445.056000
864.736023,-7.808000,-443.104004
868.640015,11.712000,-441.152008
872.544006,9.760000,-443.104004
870.591980,7.808000,-443.104004
870.591980,9.760000,-439.200012
872.544006,11.712000,-437.247986
866.687988,23.424000,-445.056000
874.495972,15.616000,-441.152008
884.255981,15.616000,-452.864014
876.447998,21.472000,-452.864014
882.304016,27.327999,-450.911987
874.495972,29.280001,-447.007996
890.112000,40.992001,-452.864014
878.400024,27.327999,-452.864014
878.400024,37.088001,-448.959991
894.015991,23.424000,-450.911987
886.208008,33.183998,-450.911987
880.351990,37.088001,-447.007996
888.159973,46.848000,-447.007996
888.159973,44.896000,-452.864014
888.159973,42.944000,-445.056000
886.208008,52.703999,-456.768005
882.304016,54.655998,-460.671997
890.112000,42.944000,-450.911987
901.823975,48.799999,-456.768005
890.112000,52.703999,-450.911987
894.015991,54.655998,-456.768005
901.823975,56.608002,-458.720001
905.728027,68.320000,-460.671997
897.919983,70.272003,-454.816010
903.776001,70.272003,-456.768005
905.728027,68.320000,-464.575989
903.776001,68.320000,-460.671997
901.823975,76.127998,-462.623993
909.632019,70.272003,-458.720001
909.632019,78.080002,-454.816010
915.487976,83.935997,-458.720001
911.583984,85.888000,-454.816010
911.583984,87.839996,-458.720001
907.679993,81.984001,-468.480011
915.487976,83.935997,-464.575989
915.487976,81.984001,-462.623993
913.536011,91.744003,-462.623993
913.536011,78.080002,-454.816010
917.440002,91.744003,-470.432007
921.343994,89.792000,-472.384003
917.440002,83.935997,-458.720001
927.200012,89.792000,-464.575989
929.151978,89.792000,-466.528015
919.392029,87.839996,-466.528015
923.296021,101.503998,-464.575989
925.247986,103.456001,-472.384003
925.247986,103.456001,-468.480011
927.200012,95.648003,-466.528015
933.056030,89.792000,-464.575989
931.104004,91.744003,-464.575989
933.056030,97.599998,-468.480011
929.151978,111.264000,-454.816010
929.151978,91.744003,-454.816010
942.815979,97.599998,-462.623993
933.056030,101.503998,-454.816010
931.104004,107.360001,-462.623993
929.151978,109.311996,-472.384003
933.056030,105.407997,-454.816010
933.056030,109.311996,-460.671997
936.960022,103.456001,-454.816010
931.104004,99.552002,-460.671997
940.864014,99.552002,-462.623993
935.007996,99.552002,-456.768005
931.104004,93.695999,-458.720001
935.007996,101.503998,-450.911987
938.911987,99.552002,-450.911987
931.104004,95.648003,-448.959991
935.007996,99.552002,-464.575989
931.104004,89.792000,-460.671997
923.296021,95.648003,-462.623993
931.104004,93.695999,-458.720001
929.151978,87.839996,-458.720001
931.104004,93.695999,-452.864014
927.200012,89.792000,-450.911987
931.104004,87.839996,-447.007996
921.343994,81.984001,-450.911987
923.296021,85.888000,-452.864014
923.296021,87.839996,-447.007996
925.247986,91.744003,-452.864014
917.440002,83.935997,-450.911987
927.200012,81.984001,-454.816010
919.392029,87.839996,-448.959991
913.536011,85.888000,-450.911987
919.392029,85.888000,-448.959991
909.632019,74.176003,-448.959991
915.487976,72.223999,-447.007996
909.632019,74.176003,-448.959991
911.583984,76.127998,-447.007996
915.487976,80.031998,-437.247986
913.536011,70.272003,-445.056000
905.728027,70.272003,-445.056000
907.679993,64.416000,-435.295990
897.919983,64.416000,-445.056000
901.823975,64.416000,-447.007996
894.015991,62.464001,-452.864014
895.968018,68.320000,-448.959991
890.112000,56.608002,-443.104004
897.919983,56.608002,-445.056000
899.872009,46.848000,-439.200012
895.968018,62.464001,-437.247986
890.112000,60.512001,-439.200012
894.015991,52.703999,-437.247986
886.208008,50.751999,-443.104004
895.968018,52.703999,-433.343994
890.112000,48.799999,-431.391998
886.208008,44.896000,-435.295990
890.112000,46.848000,-433.343994
892.064026,48.799999,-435.295990
882.304016,48.799999,-435.295990
888.159973,44.896000,-425.536011
888.159973,37.088001,-437.247986
886.208008,48.799999,-433.343994
888.159973,42.944000,-427.488007
884.255981,35.136002,-427.488007
886.208008,37.088001,-433.343994
884.255981,40.992001,-425.536011
888.159973,27.327999,-419.679993
882.304016,33.183998,-419.679993
882.304016,33.183998,-419.679993
874.495972,25.375999,-425.536011
880.351990,31.232000,-427.488007
880.351990,25.375999,-441.152008
874.495972,23.424000,-429.440002
872.544006,19.520000,-423.584015
882.304016,17.568001,-433.343994
880.351990,15.616000,-423.584015
874.495972,21.472000,-421.631989
882.304016,21.472000,-417.727997
886.208008,21.472000,-419.679993
884.255981,15.616000,-421.631989
888.159973,3.904000,-425.536011
890.112000,5.856000,-425.536011
878.400024,7.808000,-423.584015
890.112000,9.760000,-425.536011
886.208008,3.904000,-419.679993
888.159973,3.904000,-421.631989
884.255981,0.000000,-411.872009
888.159973,1.952000,-417.727997
884.255981,0.000000,-417.727997
888.159973,-5.856000,-417.727997
888.159973,3.904000,-419.679993
890.112000,3.904000,-415.776001
894.015991,-3.904000,-411.872009
895.968018,1.952000,-413.824005
895.968018,-3.904000,-413.824005
895.968018,1.952000,-404.063995
888.159973,-11.712000,-406.015991
894.015991,-9.760000,-406.015991
895.968018,-1.952000,-404.063995
892.064026,-1.952000,-411.872009
895.968018,-3.904000,-413.824005
890.112000,0.000000,-409.920013
895.968018,-1.952000,-411.872009
894.015991,-19.520000,-417.727997
897.919983,-7.808000,-409.920013
897.919983,-3.904000,-413.824005
903.776001,-9.760000,-411.872009
911.583984,-15.616000,-407.967987
899.872009,-15.616000,-406.015991
899.872009,-25.375999,-402.112000
907.679993,-5.856000,-406.015991
899.872009,-19.520000,-406.015991
897.919983,-13.664000,-398.208008
911.583984,-11.712000,-402.112000
911.583984,-11.712000,-404.063995
901.823975,-13.664000,-400.160004
905.728027,-11.712000,-402.112000
897.919983,-7.808000,-404.063995
897.919983,1.952000,-404.063995
915.487976,-11.712000,-406.015991
907.679993,-1.952000,-402.112000
909.632019,-3.904000,-406.015991
915.487976,-3.904000,-406.015991
903.776001,1.952000,-404.063995
903.776001,-7.808000,-407.967987
911.583984,-7.808000,-400.160004
909.632019,-11.712000,-406.015991
915.487976,-5.856000,-411.872009
948.671997,-13.664000,-417.727997
1044.319946,-9.760000,-441.152008
929.151978,15.616000,-238.143997
977.952026,62.464001,-111.264000
981.856018,42.944000,-294.752014
1085.312012,-175.679993,-439.200012
843.263977,-37.088001,-312.320007
778.848022,87.839996,-363.071991
841.312012,-54.655998,-632.447998
765.184021,-95.648003,-687.104004
716.383972,25.375999,-587.552002
831.552002,81.984001,-671.487976
897.919983,-109.311996,-610.976013
878.400024,-23.424000,-374.783997
917.440002,1.952000,-238.143997
1044.319946,62.464001,-216.671997
1057.984009,-128.832001,-171.776001
1048.223999,1.952000,-216.671997
1005.280029,46.848000,-283.040009
894.015991,175.679993,-337.696014
856.927979,-11.712000,-472.384003
899.872009,107.360001,-616.831970
847.168030,113.216003,-616.831970
802.271973,95.648003,-569.984009
831.552002,-31.232000,-528.992004
858.880005,68.320000,-454.816010
888.159973,-27.327999,-382.592010
948.671997,-66.367996,-345.503998
977.952026,-130.783997,-320.127991
972.096008,-54.655998,-316.223999
956.479980,-66.367996,-329.888000
950.624023,-33.183998,-355.264008
942.815979,-50.751999,-415.776001
950.624023,11.712000,-491.903992
915.487976,46.848000,-488.000000
862.783997,60.512001,-452.864014
860.831970,62.464001,-470.432007
895.968018,101.503998,-503.615997
899.872009,83.935997,-462.623993
899.872009,64.416000,-409.920013
925.247986,46.848000,-409.920013
942.815979,64.416000,-396.256012
933.056030,-1.952000,-359.167999
946.719971,-23.424000,-361.119995
962.335999,-9.760000,-386.496002
954.528015,-27.327999,-392.351990
907.679993,-70.272003,-390.399994
890.112000,-15.616000,-421.631989
890.112000,13.664000,-468.480011
892.064026,-9.760000,-489.951996
874.495972,-11.712000,-480.191986
874.495972,60.512001,-478.239990
901.823975,70.272003,-472.384003
907.679993,33.183998,-433.343994
919.392029,54.655998,-396.256012
942.815979,91.744003,-376.735992
966.239990,52.703999,-361.119995
956.479980,13.664000,-337.696014
962.335999,29.280001,-357.216003
954.528015,48.799999,-398.208008
921.343994,3.904000,-398.208008
907.679993,-21.472000,-429.440002
901.823975,-3.904000,-458.720001
890.112000,21.472000,-470.432007
882.304016,-19.520000,-466.528015
884.255981,-35.136002,-462.623993
894.015991,7.808000,-450.911987
899.872009,19.520000,-425.536011
915.487976,3.904000,-384.544006
940.864014,9.760000,-380.640015
954.528015,39.040001,-372.832001
958.432007,44.896000,-363.071991
948.671997,31.232000,-366.976013
944.768005,50.751999,-390.399994
940.864014,68.320000,-409.920013
923.296021,40.992001,-411.872009
915.487976,40.992001,-433.343994
911.583984,42.944000,-445.056000
899.872009,33.183998,-437.247986
899.872009,15.616000,-429.440002
913.536011,1.952000,-419.679993
913.536011,-3.904000,-423.584015
915.487976,-1.952000,-406.015991
929.151978,-13.664000,-396.256012
935.007996,-3.904000,-390.399994
933.056030,5.856000,-388.447998
933.056030,13.664000,-388.447998
931.104004,27.327999,-402.112000
931.104004,48.799999,-409.920013
921.343994,50.751999,-419.679993
915.487976,60.512001,-429.440002
911.583984,60.512001,-429.440002
909.632019,60.512001,-429.440002
911.583984,50.751999,-419.679993
921.343994,39.040001,-404.063995
935.007996,33.183998,-413.824005
931.104004,15.616000,-398.208008
925.247986,15.616000,-378.687988
929.151978,5.856000,-386.496002
931.104004,0.000000,-392.351990
919.392029,5.856000,-400.160004
909.632019,11.712000,-407.967987
905.728027,17.568001,-421.631989
901.823975,19.520000,-423.584015
903.776001,25.375999,-423.584015
909.632019,48.799999,-429.440002
956.479980,42.944000,-433.343994
956.479980,52.703999,-382.592010
936.960022,62.464001,-286.944000
925.247986,64.416000,-288.895996
968.192017,27.327999,-363.071991
946.719971,-31.232000,-368.928009
858.880005,50.751999,-353.312012
862.783997,3.904000,-435.295990
858.880005,-5.856000,-515.328003
831.552002,-46.848000,-507.519989
841.312012,37.088001,-507.519989
878.400024,-29.280001,-505.567993
884.255981,-19.520000,-431.391998
886.208008,-7.808000,-357.216003
936.960022,31.232000,-320.127991
962.335999,7.808000,-312.320007
954.528015,21.472000,-316.223999
942.815979,48.799999,-337.696014
899.872009,109.311996,-376.735992
866.687988,89.792000,-421.631989
878.400024,70.272003,-470.432007
870.591980,81.984001,-480.191986
862.783997,68.320000,-466.528015
858.880005,5.856000,-439.200012
882.304016,-7.808000,-407.967987
894.015991,-23.424000,-380.640015
911.583984,-40.992001,-357.216003
927.200012,-78.080002,-353.312012
917.440002,-58.560001,-363.071991
911.583984,-39.040001,-368.928009
907.679993,-19.520000,-394.303986
894.015991,-15.616000,-409.920013
897.919983,15.616000,-427.488007
895.968018,39.040001,-443.104004
876.447998,52.703999,-417.727997
866.687988,68.320000,-396.256012
895.968018,78.080002,-415.776001
897.919983,64.416000,-400.160004
905.728027,50.751999,-382.592010
915.487976,56.608002,-376.735992
923.296021,33.183998,-386.496002
911.583984,0.000000,-376.735992
909.632019,-17.568001,-370.880005
907.679993,-19.520000,-394.303986
905.728027,-21.472000,-404.063995
890.112000,-46.848000,-404.063995
882.304016,-35.136002,-411.872009
876.447998,-5.856000,-429.440002
878.400024,-1.952000,-443.104004
870.591980,1.952000,-433.343994
874.495972,23.424000,-429.440002
895.968018,46.848000,-415.776001
899.872009,35.136002,-404.063995
909.632019,31.232000,-378.687988
917.440002,50.751999,-372.832001
925.247986,48.799999,-359.167999
927.200012,25.375999,-351.359985
917.440002,11.712000,-372.832001
927.200012,15.616000,-386.496002
895.968018,5.856000,-406.015991
886.208008,-13.664000,-415.776001
897.919983,-23.424000,-425.536011
886.208008,-13.664000,-433.343994
884.255981,-15.616000,-433.343994
884.255981,-21.472000,-433.343994
890.112000,-13.664000,-415.776001
897.919983,1.952000,-406.015991
905.728027,5.856000,-388.447998
919.392029,17.568001,-376.735992
935.007996,27.327999,-382.592010
923.296021,21.472000,-386.496002
925.247986,25.375999,-392.351990
917.440002,35.136002,-394.303986
913.536011,27.327999,-400.160004
909.632019,31.232000,-406.015991
897.919983,19.520000,-419.679993
915.487976,9.760000,-425.536011
897.919983,-3.904000,-415.776001
903.776001,-17.568001,-409.920013
905.728027,-17.568001,-400.160004
919.392029,-15.616000,-402.112000
915.487976,-15.616000,-394.303986
913.536011,-27.327999,-386.496002
919.392029,-21.472000,-384.544006
917.440002,-7.808000,-394.303986
917.440002,3.904000,-394.303986
917.440002,7.808000,-404.063995
919.392029,11.712000,-402.112000
917.440002,17.568001,-404.063995
921.343994,31.232000,-406.015991
913.536011,25.375999,-404.063995
917.440002,17.568001,-404.063995
921.343994,7.808000,-390.399994
929.151978,5.856000,-388.447998
938.911987,-3.904000,-390.399994
935.007996,0.000000,-394.303986
933.056030,-13.664000,-394.303986
927.200012,-23.424000,-396.256012
933.056030,-19.520000,-388.447998
919.392029,-9.760000,-402.112000
923.296021,-9.760000,-413.824005
917.440002,-5.856000,-419.679993
913.536011,0.000000,-411.872009
915.487976,0.000000,-409.920013
917.440002,3.904000,-413.824005
923.296021,11.712000,-400.160004
921.343994,11.712000,-390.399994
929.151978,13.664000,-390.399994
931.104004,0.000000,-384.544006
936.960022,1.952000,-386.496002
942.815979,-7.808000,-386.496002
936.960022,-5.856000,-396.256012
936.960022,1.952000,-392.351990
935.007996,-5.856000,-402.112000
933.056030,-3.904000,-409.920013
929.151978,1.952000,-407.967987
925.247986,-15.616000,-409.920013
927.200012,-1.952000,-409.920013
921.343994,3.904000,-404.063995
921.343994,7.808000,-409.920013
925.247986,7.808000,-404.063995
927.200012,7.808000,-400.160004
936.960022,11.712000,-394.303986
938.911987,7.808000,-388.447998
929.151978,7.808000,-388.447998
931.104004,7.808000,-390.399994
921.343994,9.760000,-392.351990
925.247986,5.856000,-402.112000
923.296021,1.952000,-398.208008
921.343994,0.000000,-406.015991
927.200012,1.952000,-406.015991
919.392029,-11.712000,-406.015991
931.104004,3.904000,-409.920013
917.440002,-1.952000,-400.160004
927.200012,-3.904000,-402.112000
925.247986,-11.712000,-396.256012
917.440002,-11.712000,-390.399994
931.104004,-5.856000,-392.351990
925.247986,-7.808000,-390.399994
925.247986,1.952000,-392.351990
923.296021,-3.904000,-394.303986
919.392029,9.760000,-404.063995
919.392029,11.712000,-409.920013
923.296021,9.760000,-400.160004
927.200012,3.904000,-404.063995
925.247986,1.952000,-398.208008
929.151978,11.712000,-400.160004
919.392029,0.000000,-400.160004
919.392029,-7.808000,-398.208008
917.440002,1.952000,-388.447998
913.536011,-1.952000,-392.351990
913.536011,1.952000,-398.208008
909.632019,-1.952000,-406.015991
913.536011,5.856000,-404.063995
909.632019,5.856000,-406.015991
911.583984,1.952000,-400.160004
915.487976,0.000000,-406.015991
905.728027,17.568001,-396.256012
913.536011,9.760000,-386.496002
915.487976,15.616000,-398.208008
909.632019,15.616000,-394.303986
911.583984,3.904000,-398.208008
911.583984,5.856000,-384.544006
909.632019,15.616000,-392.351990
905.728027,5.856000,-392.351990
909.632019,0.000000,-400.160004
907.679993,0.000000,-400.160004
899.872009,11.712000,-398.208008
907.679993,11.712000,-402.112000
897.919983,9.760000,-404.063995
894.015991,11.712000,-400.160004
907.679993,15.616000,-396.256012
903.776001,3.904000,-406.015991
905.728027,11.712000,-406.015991
905.728027,15.616000,-400.160004
905.728027,11.712000,-400.160004
907.679993,19.520000,-392.351990
903.776001,17.568001,-392.351990
899.872009,17.568001,-392.351990
909.632019,13.664000,-392.351990
909.632019,17.568001,-392.351990
909.632019,15.616000,-402.112000
913.536011,21.472000,-400.160004
909.632019,17.568001,-398.208008
905.728027,17.568001,-398.208008
913.536011,17.568001,-404.063995
905.728027,11.712000,-406.015991
915.487976,11.712000,-402.112000
909.632019,15.616000,-402.112000
913.536011,21.472000,-398.208008
909.632019,21.472000,-396.256012
909.632019,15.616000,-392.351990
907.679993,21.472000,-404.063995
915.487976,11.712000,-402.112000
911.583984,13.664000,-407.967987
915.487976,23.424000,-400.160004
905.728027,15.616000,-406.015991
913.536011,17.568001,-404.063995
917.440002,13.664000,-404.063995
911.583984,17.568001,-404.063995
915.487976,15.616000,-402.112000
915.487976,17.568001,-402.112000
925.247986,17.568001,-404.063995
911.583984,11.712000,-402.112000
913.536011,23.424000,-388.447998
911.583984,11.712000,-402.112000
913.536011,11.712000,-407.967987
913.536011,17.568001,-402.112000
919.392029,11.712000,-404.063995
915.487976,13.664000,-402.112000
913.536011,5.856000,-409.920013
917.440002,7.808000,-404.063995
931.104004,11.712000,-400.160004
923.296021,13.664000,-396.256012
925.247986,17.568001,-404.063995
917.440002,17.568001,-404.063995
917.440002,17.568001,-404.063995
921.343994,17.568001,-400.160004
923.296021,13.664000,-400.160004
913.536011,7.808000,-404.063995
921.343994,13.664000,-394.303986
925.247986,3.904000,-406.015991
923.296021,11.712000,-409.920013
923.296021,11.712000,-404.063995
923.296021,13.664000,-404.063995
925.247986,21.472000,-404.063995
925.247986,15.616000,-406.015991
917.440002,17.568001,-407.967987
929.151978,21.472000,-409.920013
935.007996,21.472000,-407.967987
923.296021,15.616000,-400.160004
931.104004,23.424000,-406.015991
933.056030,19.520000,-406.015991
940.864014,21.472000,-402.112000
935.007996,15.616000,-406.015991
933.056030,13.664000,-409.920013
929.151978,17.568001,-400.160004
935.007996,21.472000,-400.160004
946.719971,17.568001,-409.920013
